m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.78342e+11,2.05779e+13,1.22111e+13,-176253,-70244.8,-126465,-1.13577e-05,-2.31025e-05,-1.18295e-05
2e+30,-2.83878e+13,-2.55455e+13,-2.27622e+13,43703.2,-158735,-89460.1,5.01904e-05,7.56179e-06,2.84369e-05
2e+30,2.05923e+13,-1.28481e+12,-3.18982e+12,-72008.1,84374.5,84751.7,-3.37083e-05,2.26769e-05,8.48037e-06
2e+30,-3.26004e+13,4.46054e+13,1.30285e+13,-85356.4,20620.5,91651.6,4.47986e-05,-6.61361e-05,-2.07225e-05
2e+30,2.93903e+13,-1.7205e+13,7.33211e+12,-111414,74183.2,179204,-5.20423e-05,2.4069e-05,-8.37499e-06
2e+30,-3.49929e+13,-4.79966e+13,-3.78485e+13,-198592,27268.4,88566.7,1.28128e-05,8.61599e-05,5.85319e-05
2e+30,1.57305e+13,-4.29053e+13,-1.68122e+12,-4.07023e+07,-4.09175e+07,-941410,-3.23646e-05,5.53093e-05,3.06277e-06
2e+30,-7.07067e+12,8.95845e+12,2.553e+12,-3.48549e+07,-3.38787e+07,723006,9.76417e-06,-3.18053e-05,-1.16267e-06
2e+30,-1.78877e+13,-2.88417e+13,4.01194e+13,-138373,116723,-146408,2.42377e-05,3.96821e-05,-7.16917e-05
2e+30,2.1342e+13,-2.30286e+13,4.36476e+12,-122102,69113.1,-173891,-3.86443e-05,4.65982e-05,-2.41744e-05
2e+30,3.1543e+13,2.037e+13,2.13993e+13,-116633,92807.7,-119755,-0.000116408,3.38949e-06,-5.11525e-05
2e+30,9.75834e+12,-2.39139e+13,1.08489e+13,-136429,74004.5,-144945,-2.89684e-05,6.86139e-05,-3.02273e-05
2e+30,1.48305e+13,-1.48485e+13,1.80014e+13,-71052.7,73128.9,92294.5,-3.52402e-05,1.90286e-05,-3.92775e-05
2e+30,3.74938e+13,2.93955e+13,-3.90435e+13,-2.56457e+06,2.54837e+06,2.56068e+06,-4.15028e-05,-5.42326e-05,0.000104951
2e+30,-4.94666e+13,4.94769e+13,2.92476e+13,405.277,3689.16,8.22275e+07,7.36873e-05,-6.58705e-05,-8.40665e-06
2e+30,1.06452e+13,-5.06101e+12,-1.84787e+11,-176521,174206,233688,-4.5262e-05,1.83633e-05,-2.15833e-06
2e+30,1.39336e+13,-1.43059e+13,-4.42371e+13,-69996.1,74848.3,728757,-1.82298e-05,1.92893e-05,7.5939e-05
2e+30,-9.62221e+12,9.77923e+12,3.88776e+13,-85728.5,86305.1,-736546,2.26846e-05,-6.85821e-05,-7.07621e-05
2e+30,-2.54184e+12,2.76901e+12,-4.41111e+13,-182932,181758,-187895,-0.000112502,-0.000145271,0.000196271
2e+30,-4.95725e+13,-4.94461e+13,8.51338e+12,-5192.87,11507.3,-8.22061e+07,6.23289e-05,6.66862e-05,-1.65029e-05
2e+30,2.37543e+12,-4.30792e+12,4.68587e+12,-2.58304e+06,2.58426e+06,-2.58275e+06,-2.57725e-06,1.89423e-05,-2.62758e-05
2e+30,-1.06308e+13,-5.27323e+12,-6.79017e+12,-81579.7,79918.1,-92013.5,0.00011369,6.44434e-05,3.52591e-05
2e+30,4.08952e+13,3.89593e+12,-1.89585e+12,-100477,179188,86583.9,-6.0407e-05,-2.93833e-06,7.93421e-06
2e+30,-4.34633e+13,1.24721e+13,4.30384e+13,-4728.27,8.22186e+07,13542.9,5.75743e-05,-1.4429e-05,-6.57737e-05
2e+30,3.94748e+13,3.44789e+13,1.07265e+13,-157727,185939,232542,-1.16001e-05,-8.80259e-05,8.33408e-05
2e+30,-2.13904e+12,-3.14099e+13,4.20675e+13,-846075,153134,74055.4,-1.70485e-05,2.34171e-05,-3.46382e-05
2e+30,-2.77767e+13,3.80534e+13,1.47493e+13,-23446.2,188494,2.78737e+06,4.60434e-05,-3.98984e-05,-3.52307e-05
2e+30,6.82592e+12,2.81877e+13,-1.54109e+13,-128290,241621,-2.78767e+06,-5.61058e-06,-3.83365e-05,2.21447e-05
2e+30,-1.00113e+13,-3.05797e+13,3.46411e+13,-846375,151824,-96638.1,-1.09253e-05,4.87034e-05,-7.26977e-05
2e+30,1.99418e+13,-1.66601e+13,1.58594e+13,-169843,221736,-216747,-5.20571e-05,3.42964e-05,-2.67405e-05
2e+30,4.14141e+13,2.12999e+13,-1.93597e+13,602717,8.41838e+07,735947,-4.85517e-05,-1.64911e-05,4.3171e-05
2e+30,2.85679e+13,4.07327e+12,1.61066e+13,-112655,179148,-75084.4,-3.39899e-05,-4.02684e-06,-1.02504e-05
2e+30,3.41103e+12,3.74285e+13,2.76806e+13,-125696,133949,90337.2,-7.5992e-06,-6.59249e-05,-4.73834e-05
2e+30,-3.92209e+13,-2.24535e+13,3.82203e+13,-137092,209719,148236,8.82048e-05,0.000108544,0.000113927
2e+30,3.47115e+13,2.84447e+13,-3.46405e+13,-823300,72965.3,151698,-5.35507e-05,-4.23834e-05,7.42128e-05
2e+30,-3.2685e+13,-2.8278e+13,1.54796e+13,-357646,-239840,72337.4,5.96463e-05,5.15573e-05,-7.85318e-06
2e+30,3.66871e+13,-4.65704e+13,1.19077e+13,-101257,196270,-105931,-5.60089e-05,6.08148e-05,5.38007e-06
2e+30,3.93873e+13,2.95477e+13,-2.13244e+13,-104578,183816,97801,-7.28836e-05,-5.31754e-05,2.13735e-05
2e+30,-2.94766e+13,-1.27279e+13,-1.36237e+13,-241395,5531.89,23416.6,5.08899e-05,2.41183e-05,2.45897e-05
2e+30,-3.99015e+13,-2.92862e+13,3.16412e+13,-865396,96864.1,-155335,6.21108e-05,4.20144e-05,-4.80366e-05
2e+30,2.29974e+13,-4.15792e+13,-4.38629e+13,-167898,139078,-145318,-2.91202e-05,5.5984e-05,5.48197e-05
2e+30,3.47604e+13,-3.15267e+13,3.83056e+12,-219257,94537.3,-411302,-5.77386e-05,4.23372e-05,1.87191e-06
2e+30,-4.93593e+13,-1.60936e+13,2.92976e+13,-2.33188e+07,-9824.05,-2.4171e+07,7.94668e-05,1.01616e-05,-5.62409e-05
2e+30,4.88593e+12,4.99402e+12,-4.14987e+12,-81416.4,974691,78651.4,-1.35317e-05,-2.36719e-05,1.69665e-05
2e+30,-4.69442e+13,-6.67421e+12,3.38648e+13,-88687.8,1.10642e+06,244839,0.000102423,-1.36066e-05,-9.90163e-05
2e+30,3.28487e+13,4.45405e+13,-2.78063e+13,-101805,-78740.2,212834,-5.13628e-05,-7.17374e-05,4.99596e-05
2e+30,-4.22159e+13,3.37561e+13,3.18297e+13,-14866.5,134712,134554,7.40239e-05,-5.3109e-05,-4.70206e-05
2e+30,-7.06971e+12,-2.98314e+13,6.27246e+12,-39555.8,-138932,-64368.1,2.31896e-06,4.50373e-05,-1.04761e-05
2e+30,4.38932e+13,-4.79116e+13,3.21389e+13,-93526.8,-66984.4,-208491,-5.79021e-05,7.92005e-05,-4.03422e-05
2e+30,-4.50137e+13,-2.91551e+13,-3.21683e+13,-3.65358e+06,-3.70787e+07,-3.13348e+06,7.3911e-05,3.87686e-05,4.37825e-05
2e+30,-9.40828e+12,1.90191e+13,-6.11653e+12,-86187.8,604707,-83803.7,2.93384e-05,-4.94208e-05,2.4959e-05
2e+30,-3.94054e+13,-9.71491e+12,-6.71447e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.23797e-05,1.14542e-05,-2.71806e-05
2e+30,-1.3467e+13,4.43748e+13,-1.10457e+13,-2.21518e+07,-183023,-2.06904e+07,3.33862e-05,-7.14406e-05,3.6134e-05
2e+30,3.19323e+12,-3.51418e+12,-3.07623e+12,-77777.6,-974763,76767.3,-2.66002e-05,2.83305e-05,7.67765e-06
2e+30,-4.32518e+13,6.42e+12,3.07334e+13,-6390.29,-1.10892e+06,186066,7.11379e-05,-1.40442e-05,-3.60017e-05
2e+30,4.04773e+13,-3.95373e+13,-3.49798e+13,-97736.2,79100.5,205615,-6.46282e-05,7.15631e-05,5.10568e-05
2e+30,-4.7427e+13,-3.09458e+13,3.82952e+13,-21950.4,161887,-212205,7.30086e-05,4.35982e-05,-5.0619e-05
2e+30,-2.46435e+13,2.68102e+13,4.26043e+13,-29716.3,-162250,138292,4.60822e-05,-4.34825e-05,-7.86761e-05
2e+30,4.21609e+13,-1.48971e+13,2.27724e+13,-94137.5,104185,-215141,-5.93031e-05,1.93041e-05,-4.24022e-05
2e+30,-3.02865e+13,3.00037e+13,-4.82616e+13,3.52284e+06,3.70802e+07,2.69216e+06,7.37759e-05,1.14974e-05,0.000111953
2e+30,-3.85588e+12,-1.87346e+13,-1.47127e+12,-85408.8,-605753,-83067,3.53258e-06,3.71598e-05,6.3969e-06
2e+30,-3.38132e+13,-1.91766e+13,1.46754e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,4.38201e-05,-4.1303e-05,1.41135e-05
2e+30,-2.26284e+13,2.42168e+13,4.242e+13,-139330,-161805,96526.8,2.73001e-05,-2.37262e-05,-8.51901e-05
2e+30,-3.9079e+13,2.78429e+13,3.89812e+13,-140846,-207963,142280,2.50396e-05,-0.000137281,-0.000239613
2e+30,1.66814e+13,4.15003e+13,4.93971e+13,-891312,-81611.7,138597,-3.64361e-05,-6.2462e-05,-8.23957e-05
2e+30,-4.27265e+13,-2.03416e+13,-3.21434e+13,-364153,155483,34697.9,7.48765e-05,3.41485e-05,4.88379e-05
2e+30,3.93906e+13,3.41919e+13,3.80474e+13,-99009.6,-209934,-81260.4,-6.34535e-05,-3.66985e-05,-6.17401e-05
2e+30,3.02702e+13,3.90702e+13,-2.589e+13,-110167,-205576,94253.6,-4.65372e-05,-6.69869e-05,4.42762e-05
2e+30,3.54181e+13,-1.62855e+13,-8.70813e+11,-376455,105908,1655.49,-4.71154e-05,2.48464e-05,1.68199e-06
2e+30,9.8656e+12,-4.43751e+13,-2.99227e+13,-894016,-73914.2,-129721,-1.0919e-05,6.43952e-05,3.27813e-05
2e+30,2.54306e+13,3.6612e+13,-4.26605e+13,-167196,-142677,-144061,-3.92113e-05,-3.84122e-05,7.86193e-05
2e+30,-3.36785e+13,-3.20915e+12,-1.02335e+13,-143721,-123616,-88275.3,5.80163e-05,9.7756e-06,3.03982e-05
2e+30,1.35497e+13,-5.92438e+12,-3.44194e+13,-121800,-179029,55810,-2.84813e-05,9.60441e-07,5.67656e-05
2e+30,-3.43194e+13,2.27209e+13,4.17661e+13,-21721.9,-8.21988e+07,6382.57,5.30753e-05,-4.44991e-05,-6.99167e-05
2e+30,-9.20843e+12,-3.80067e+13,3.78014e+13,-244020,-190659,186864,1.62898e-05,0.000111075,-8.45135e-05
2e+30,1.1e+13,2.25682e+13,-2.40665e+13,-783699,-162200,99053.5,-2.68729e-05,-3.50941e-05,2.72177e-05
2e+30,-1.93957e+13,-1.54526e+13,1.62686e+13,-84887.8,-236565,2.56628e+06,5.08393e-05,4.14977e-05,-3.11526e-05
2e+30,4.47212e+13,4.62256e+13,-1.796e+13,-30889.9,-196808,-2.5668e+06,-6.69809e-05,-7.36383e-05,2.83062e-05
2e+30,-1.03172e+13,3.58038e+13,3.44293e+13,-850046,-150529,-89450.1,1.30419e-05,-4.86631e-05,-5.84607e-05
2e+30,2.93755e+13,1.97976e+13,1.80495e+13,-169504,-215213,-219553,-5.56152e-05,-8.73091e-06,-3.9643e-07
2e+30,-3.88469e+13,-2.04066e+13,2.11027e+13,-691497,-8.41827e+07,-823601,6.11883e-05,2.20041e-05,-3.64948e-05
2e+30,2.75475e+13,-9.68798e+11,1.90198e+13,-113014,-173686,-72747.2,-3.30563e-05,2.19743e-06,-1.94663e-05
2e+30,2.76608e+13,2.78418e+13,-9.87584e+12,-62190.9,-61398.5,76351,-5.7516e-05,-5.23463e-05,4.60753e-05
2e+30,-1.92591e+13,-2.70731e+13,-3.06155e+13,-2.59879e+06,-2.60389e+06,2.5642e+06,4.2122e-05,3.67603e-05,5.58549e-05
2e+30,4.70279e+13,4.55297e+13,1.65591e+13,-24482,-29533.5,8.22201e+07,-6.52171e-05,-5.54711e-05,-9.586e-06
2e+30,-4.79638e+12,-7.60057e+12,4.29389e+13,-180746,-185087,185857,-1.67447e-05,1.93816e-05,-6.99752e-05
2e+30,5.83592e+12,3.97136e+12,4.14e+12,-78697.5,-79969.4,759809,-6.74426e-05,-4.89212e-05,-2.1684e-05
2e+30,-4.97247e+11,-2.69323e+11,-1.40443e+12,-79810.8,-80824.8,-757363,3.48223e-06,-3.35571e-06,-1.61644e-06
2e+30,-7.32339e+12,-4.47686e+12,-4.50173e+13,-187058,-183682,-190400,8.52217e-06,8.94823e-06,6.35266e-05
2e+30,4.92184e+13,4.62395e+13,2.13615e+13,-14715.8,-27122.7,-8.21989e+07,-7.49669e-05,-6.86386e-05,-5.14573e-05
2e+30,4.20209e+12,3.15994e+12,3.50185e+12,-2.58723e+06,-2.57886e+06,-2.58532e+06,3.30232e-05,-2.27185e-05,-4.71636e-06
2e+30,2.23733e+13,1.53355e+13,2.56172e+13,-67726.1,-65211,-73749.8,-5.55243e-05,-1.01614e-05,-5.73249e-05
2e+30,4.47486e+13,1.55603e+13,-1.87295e+13,-33644.5,-72502.4,73973.3,-7.9649e-05,-2.77975e-05,3.64584e-05
2e+30,-2.73257e+12,4.09381e+13,-1.64808e+13,-137822,-45333,185293,2.51725e-06,-5.56123e-05,2.82936e-05
2e+30,3.72334e+13,1.05963e+13,4.12834e+11,-98696.6,-80189.5,174109,-4.71676e-05,-1.83026e-05,1.06218e-06
2e+30,4.02034e+13,8.93419e+12,1.48241e+13,-271430,-81185.8,291234,-6.78733e-05,-1.39221e-05,-1.96968e-05
2e+30,-3.14478e+13,3.04243e+13,2.20667e+13,-3.77727e+07,3.58164e+07,-46233.2,5.49907e-05,-6.1988e-05,-4.27269e-05
2e+30,-3.83693e+13,-1.81203e+13,-3.88129e+13,-2.51779e+07,2.5604e+07,-229306,5.28282e-05,3.68386e-05,6.20138e-05
2e+30,4.00233e+12,-4.4998e+13,-4.84979e+13,-128040,-93866.7,-134277,-1.72152e-05,5.01722e-05,8.20377e-05
2e+30,-2.79948e+13,-1.24957e+13,1.15608e+13,-149105,-90655.2,-166281,5.48596e-05,3.1431e-05,-1.55342e-05
2e+30,2.5208e+13,4.00917e+13,4.45199e+13,-60394.8,-49793.8,-163254,-6.87008e-05,-1.77962e-05,-0.000133223
2e+30,-1.50625e+13,-3.62256e+13,-4.49997e+13,-90501.7,-102985,-98508.7,2.59357e-05,4.94022e-05,8.67711e-05
2e+30,-2.36368e+12,-3.24488e+13,-1.7185e+12,-848772,279039,956566,1.06933e-05,5.76008e-05,0.000105551
2e+30,1.12935e+13,4.53166e+13,-8.25543e+12,-85964,23275.4,80362.5,-2.64218e-05,-6.94432e-05,2.05722e-05
2e+30,-3.95847e+13,3.92501e+13,-4.02478e+13,-94705.9,97958.4,149447,5.77945e-05,-5.58369e-05,6.58313e-05
2e+30,-2.52986e+13,1.4997e+13,-2.91713e+13,-84087.7,92375.3,100785,6.98665e-05,9.56197e-06,6.17706e-05
2e+30,4.38195e+13,1.14562e+13,3.48293e+13,-156046,198918,72709.1,-6.7985e-05,-6.17408e-06,-3.39541e-05
2e+30,1.04957e+13,-6.73793e+12,-3.01441e+13,-184087,187440,-70453,-2.71905e-06,1.09284e-05,5.52573e-05
2e+30,1.10543e+13,3.24261e+12,3.02761e+13,-133573,139337,-99517.8,3.5499e-05,3.86682e-05,-3.14459e-05
2e+30,-4.91637e+13,-4.27475e+13,-3.95108e+12,-2.86918e+06,-1.0735e+06,-2.26454e+06,5.39559e-05,3.90789e-05,5.10585e-06
2e+30,3.61959e+13,1.99442e+12,6.92273e+12,-55264.9,86546.8,-78253.1,-5.07164e-05,9.24228e-06,-1.46325e-05
2e+30,4.25261e+13,4.9152e+13,4.03947e+13,-151731,151057,-160886,-5.05733e-05,-7.41854e-05,-3.83225e-05
2e+30,-2.65449e+13,4.69419e+13,2.30431e+13,-98855.9,92053.1,99136.4,3.5741e-05,-7.35632e-05,-3.26013e-05
2e+30,3.49519e+13,8.26116e+12,7.00632e+12,-54312.9,84491.3,84206.6,-4.53565e-05,-6.26598e-06,-3.33312e-06
2e+30,1.31146e+13,-1.67369e+13,9.1758e+12,-78485.2,124038,180241,-1.6586e-05,2.51499e-05,-2.98276e-05
2e+30,-1.93169e+13,-3.18672e+13,2.52457e+13,-90155.9,108470,132867,3.5583e-05,8.79638e-05,-6.19488e-05
2e+30,-7.04312e+12,3.02553e+13,-3.56091e+13,4.04517e+07,4.11655e+07,1.72439e+06,4.63222e-05,2.03851e-05,5.34001e-05
2e+30,1.7647e+13,-2.04622e+13,3.49459e+13,3.46045e+07,3.41267e+07,-1.5048e+06,-2.75637e-05,4.15476e-05,-5.3388e-05
2e+30,1.78138e+13,-5.64108e+12,4.44715e+13,-128975,183091,-139181,-3.15928e-05,1.68411e-06,-6.57267e-05
2e+30,1.98088e+13,-1.87284e+13,6.99446e+12,-75048.4,127474,-171359,-3.58806e-05,3.36871e-05,-1.58095e-05
2e+30,-7.58884e+12,-2.46004e+13,6.39904e+12,-89702.9,63581.1,-76765.9,1.71708e-05,2.83477e-05,-1.20449e-05
2e+30,-1.63289e+13,3.0528e+13,-1.22586e+13,-37576.5,150984,-94885.4,1.67671e-05,-5.23573e-05,1.42161e-05
2e+30,-3.45476e+13,4.93919e+13,3.37159e+13,-95736.2,135384,93123.4,4.827e-05,-7.90659e-05,-3.32991e-05
2e+30,-1.8984e+13,2.2641e+13,2.01151e+13,-91755.9,185710,140359,4.85404e-05,-0.00017183,-0.000123937
2e+30,-2.50361e+13,-3.7046e+12,-2.68661e+13,-93618,1.01455e+06,1.05823e+06,2.81053e-05,1.53434e-05,5.77662e-05
2e+30,-5.08146e+11,8.4776e+12,-4.0794e+13,-295381,711832,-61850.4,1.19774e-06,-2.24428e-05,4.80222e-05
2e+30,2.30236e+13,-7.34329e+11,-2.5445e+13,-174887,8.83055e+06,145727,-4.06238e-05,7.572e-07,5.6179e-05
2e+30,-9.88269e+12,3.12017e+13,2.95937e+13,-191782,8.8439e+06,-144646,9.84091e-06,-5.69367e-05,-4.73505e-05
2e+30,-1.61383e+12,3.83897e+13,-4.19557e+13,-297748,727908,67568.4,-2.81837e-05,-5.17175e-05,4.49433e-05
2e+30,3.56474e+12,-8.92225e+12,6.11672e+12,-88953.7,1.00925e+06,-1.01555e+06,-3.19408e-05,0.000193706,-9.14579e-05
2e+30,-4.7962e+13,-8.93161e+12,-1.46786e+13,-19529.9,167477,-137298,8.41167e-05,1.7941e-05,1.95468e-05
2e+30,-4.8187e+13,4.68321e+13,-6.46212e+12,-95899.3,203480,-86167.6,0.000143797,-5.57358e-05,3.32849e-05
2e+30,3.87941e+13,4.47325e+13,-4.23195e+13,-107379,136377,103484,-4.52755e-05,-6.70579e-05,6.95546e-05
2e+30,-4.18759e+13,2.79357e+13,-3.94471e+13,-98660.7,185793,161301,7.26577e-05,-4.4224e-05,5.50442e-05
2e+30,2.84933e+12,4.54388e+13,3.79528e+13,-294519,-63187.2,728603,-3.65651e-06,-6.83493e-05,-4.94102e-05
2e+30,-3.04501e+13,-2.40069e+13,4.24364e+13,-158784,111457,-33485.6,4.87832e-05,4.60975e-05,-6.84831e-05
2e+30,2.15796e+13,3.66907e+13,-3.21926e+13,-232619,135724,-450974,-3.27664e-05,-6.17613e-05,5.1038e-05
2e+30,-4.08064e+13,-1.57847e+13,3.97259e+13,-204373,166320,456942,7.87914e-05,-6.95233e-06,-8.03422e-06
2e+30,-2.70357e+13,-3.038e+13,2.93178e+13,-158506,104524,-165067,5.85974e-05,6.29569e-05,-9.83159e-05
2e+30,3.56964e+12,4.30444e+13,-3.80547e+13,-292154,-68453.4,-726026,8.75124e-06,-6.52627e-05,3.81704e-05
2e+30,9.42567e+12,-1.62837e+13,4.25936e+13,-83613.3,62040,-153840,-2.7581e-05,3.86389e-05,-8.9488e-05
2e+30,4.27498e+13,-3.6313e+13,-2.2933e+13,-105793,88026.7,-148627,-7.22269e-05,6.22224e-05,4.60198e-05
2e+30,3.51244e+13,4.16749e+13,2.19284e+13,-166365,129485,199671,-5.90536e-05,-7.31874e-05,-4.64871e-05
2e+30,-3.89143e+13,-4.21565e+13,-3.84889e+13,2.30732e+07,789860,2.4424e+07,3.78297e-05,5.57509e-05,3.51704e-05
2e+30,2.3687e+13,-1.8832e+13,6.97784e+12,-175286,148834,8.83319e+06,-5.18422e-05,3.07139e-05,-9.59998e-06
2e+30,-4.78738e+13,3.37244e+13,2.55314e+13,-263609,-525590,186983,8.45593e-05,-4.53198e-05,-3.08134e-05
2e+30,-4.13627e+13,1.85793e+13,1.65871e+13,-472772,-208802,-206069,6.50453e-05,-2.29328e-05,-2.19435e-05
2e+30,3.04418e+13,1.42997e+13,-1.46847e+13,-483301,-209055,208234,-5.84103e-05,-2.81382e-05,9.76331e-06
2e+30,-3.28645e+13,2.42385e+13,4.01625e+13,-256303,-423387,-206225,4.72015e-05,-2.74372e-05,-7.18589e-05
2e+30,2.41258e+13,-3.16958e+13,-8.19822e+11,-172079,143419,-8.83058e+06,-3.4502e-05,3.74857e-05,-4.94807e-06
2e+30,-4.96643e+13,-2.61199e+13,1.72402e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.32229e-05,3.85419e-06,5.01858e-05
2e+30,-2.31212e+13,-5.2867e+12,-2.3931e+13,-203592,64519.3,-199121,1.82525e-05,6.38889e-06,4.53015e-05
2e+30,-2.75342e+13,3.44992e+13,4.6676e+13,-145661,-90701.5,206249,3.74198e-05,-3.62542e-05,-7.98991e-05
2e+30,2.25285e+13,9.2441e+11,-9.35791e+11,2.1901e+07,-594207,2.0939e+07,-3.10728e-05,-2.65808e-05,-2.69061e-06
2e+30,1.42776e+13,1.85875e+13,1.1443e+13,-179655,-149767,8.83301e+06,-2.21495e-05,-3.34553e-05,-1.55565e-05
2e+30,-4.30874e+13,9.6443e+12,-4.23972e+13,-204286,446276,145435,6.62179e-05,-2.56987e-05,4.85598e-05
2e+30,-4.9577e+13,-5.24691e+12,9.26506e+12,-475092,216481,-208538,7.66421e-05,-1.16057e-06,-3.01294e-05
2e+30,-4.44781e+13,-2.03564e+13,-2.3819e+13,-469768,204296,204194,6.70229e-05,2.91591e-05,3.5907e-05
2e+30,4.85852e+13,2.7667e+13,-4.49324e+12,-319700,454062,-230968,-6.58514e-05,-4.62099e-05,4.46642e-06
2e+30,2.45971e+13,4.05603e+13,-7.27064e+12,-172249,-138498,-8.83271e+06,1.20481e-06,-8.40038e-05,7.26665e-05
2e+30,4.50441e+13,-4.4932e+13,-4.68807e+12,2.45037e+08,-4.68719e+08,9.28896e+08,-4.32016e-05,2.83825e-06,-2.18751e-05
2e+30,-4.67066e+13,-3.76638e+13,-3.84966e+13,-205908,-67373.7,-207319,6.17813e-05,3.87754e-05,4.31613e-05
2e+30,3.92201e+13,3.52808e+13,-4.37624e+13,-105813,-89073.2,105445,-4.83282e-05,-4.18092e-05,8.82463e-05
2e+30,-3.29262e+13,-3.35766e+13,-9.0209e+12,-95681.1,-131873,116916,5.84563e-05,5.3499e-05,-1.24119e-06
2e+30,-1.40692e+13,-4.75722e+13,3.73903e+13,-299409,58387.1,724904,1.98937e-05,7.78263e-05,-4.58662e-05
2e+30,1.09852e+13,-3.95541e+12,-7.5588e+12,-89908.4,-71018,68541.6,-3.35947e-05,2.84105e-06,2.64544e-05
2e+30,1.22578e+13,2.41405e+13,4.92991e+13,-238568,-162579,-405475,-2.22301e-05,-2.85142e-05,-7.53109e-05
2e+30,6.98694e+11,-2.92184e+13,1.11741e+13,-353282,-298619,501561,-1.19882e-05,5.12729e-05,-1.11751e-05
2e+30,4.87745e+13,-4.56318e+13,1.18106e+13,-103000,-72292.6,-68396.1,-5.58502e-05,4.9203e-05,-1.79221e-05
2e+30,4.83282e+12,-4.62884e+13,-3.77788e+13,-293846,63606.2,-728217,-1.31334e-05,5.74454e-05,4.41171e-05
2e+30,1.01997e+13,1.06938e+13,-1.03661e+13,-79014.7,-114860,-136152,-1.47852e-05,-1.06089e-05,1.73211e-05
2e+30,4.00756e+13,3.26446e+13,6.56352e+11,-109263,-91057.4,-87494.8,-7.78782e-05,-6.52575e-05,2.2893e-05
2e+30,-2.43389e+13,2.18457e+13,2.28732e+13,-91561.9,-168695,92089.4,7.01706e-05,-4.46903e-05,-4.64232e-05
2e+30,1.07397e+13,-4.44194e+12,-3.76879e+13,-82953,-181126,103087,-1.16254e-05,6.50012e-06,6.23539e-05
2e+30,-1.26491e+13,2.55615e+12,3.23164e+12,-93556.8,-1.01773e+06,1.0193e+06,-1.25192e-05,1.06208e-05,3.56069e-06
2e+30,-2.38488e+11,-3.40635e+13,4.74739e+13,-296806,-726652,-61028.6,-3.01308e-05,4.59217e-05,-7.73841e-05
2e+30,2.17353e+13,-3.25378e+12,-2.37567e+13,-174276,-8.83065e+06,147826,-1.74366e-05,1.5021e-05,1.97876e-05
2e+30,2.58199e+13,-9.43923e+11,3.37122e+13,-170603,-8.82917e+06,-140389,-4.32516e-05,1.8067e-05,-4.67113e-05
2e+30,5.06965e+12,-4.32866e+13,-4.64143e+13,-293422,-729326,55803.3,-6.07174e-06,4.84954e-05,4.42429e-05
2e+30,-4.73074e+13,-9.33593e+11,2.79976e+13,-17444.4,-1.0192e+06,-1.05613e+06,5.49081e-05,-2.52976e-06,-3.86333e-05
2e+30,1.13222e+13,-1.52245e+12,1.53753e+13,-81188.7,-179656,-123186,-2.99164e-05,7.16735e-07,-2.86361e-05
2e+30,-2.91699e+13,1.64383e+13,-2.55815e+13,-96015.3,-176161,-88567.7,7.55902e-05,-1.76727e-05,6.79427e-05
2e+30,-3.38292e+13,-4.84122e+13,3.35029e+13,-25622.1,-91627.3,19953.7,4.51624e-05,7.64383e-05,-4.32345e-05
2e+30,1.20101e+13,2.83957e+13,-2.45438e+13,-81188.4,-60152.9,64885,-1.48985e-05,-4.95116e-05,3.45223e-05
2e+30,2.75599e+13,4.66218e+13,-1.28747e+13,-63491.7,-86895,164153,-4.35935e-05,-7.01834e-05,2.66327e-05
2e+30,-1.9439e+13,3.77267e+13,1.49405e+13,-93731.4,-99350.9,128440,3.67439e-05,-7.34247e-05,-7.38856e-06
2e+30,3.96575e+13,-1.99727e+13,4.70052e+13,3.75189e+07,-3.60661e+07,727458,-4.73358e-05,2.97539e-05,-6.71004e-05
2e+30,4.84777e+13,2.81458e+13,-1.7255e+13,2.49277e+07,-2.58532e+07,-549107,-7.4303e-05,-3.6324e-05,1.88806e-05
2e+30,4.52947e+13,1.29586e+13,3.79656e+13,-37544.4,-177919,-88154.2,-7.95999e-05,-2.19826e-05,-5.88747e-05
2e+30,2.03532e+13,1.07604e+13,4.27962e+12,-72844.1,-128853,-176112,-5.13398e-05,-1.60009e-05,-1.64311e-05
2e+30,3.32555e+13,5.04902e+12,-8.03997e+11,-60713.3,-80143,-82185.5,-4.23613e-05,-2.41807e-06,6.72623e-06
2e+30,3.92116e+13,-2.149e+13,-3.75046e+13,-113467,-153110,-24703.3,-7.16892e-05,3.76178e-05,5.69311e-05
2e+30,-3.50559e+13,4.5215e+13,3.53951e+13,-317221,-268009,309096,0.000148656,-8.32137e-05,-1.31485e-05
2e+30,-4.80097e+13,-4.914e+13,-4.99765e+13,-20801.3,-15488.1,97662.7,5.72943e-05,6.03664e-05,6.53175e-05
2e+30,-1.01049e+13,1.97347e+12,-4.47627e+13,-89010.9,-143631,143700,2.42725e-05,-1.21703e-05,4.35127e-05
2e+30,4.1806e+13,4.54734e+13,-2.4275e+13,-100345,-100369,98982,-4.86239e-05,-6.429e-05,3.51537e-05
2e+30,2.02822e+13,-1.71206e+13,2.87367e+13,-180065,-201818,64959.9,-3.76055e-05,2.42304e-05,-4.98191e-05
