m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.36715e+13,-4.92929e+12,-6.84632e+12,-70320,84422.9,84467,-6.13282e-05,4.25212e-06,7.85348e-06
2e+30,-2.88678e+13,4.36521e+13,9.05551e+12,-87484.4,23497,92276.7,2.57855e-05,-6.10375e-05,-8.07531e-06
2e+30,3.41646e+13,-2.03898e+13,-4.11893e+11,-109690,73250.7,179255,2.46697e-06,2.32496e-05,2.48239e-05
2e+30,-2.63813e+13,-4.91022e+13,-4.16206e+13,-200182,23942.2,86050.7,3.25808e-05,7.17157e-05,5.53906e-05
2e+30,-2.59322e+13,2.47346e+13,3.8971e+13,-4.07022e+07,-4.09176e+07,-940103,4.22628e-05,-2.37046e-05,-9.31235e-05
2e+30,-1.33955e+12,-2.74773e+13,-2.86654e+13,-3.48549e+07,-3.3879e+07,722005,-1.19045e-05,2.61251e-06,3.29317e-05
2e+30,-1.18943e+13,-3.38474e+13,4.63669e+13,-139150,114953,-142768,1.40848e-05,3.06146e-05,-7.98733e-05
2e+30,2.65832e+13,-2.59907e+13,1.1871e+13,-120370,68338,-173384,-5.2895e-05,4.44846e-05,-1.90156e-05
2e+30,3.64927e+13,1.63434e+13,2.65238e+13,-112854,93703.4,-117634,-7.30531e-05,-1.05295e-05,-4.00704e-05
2e+30,1.56299e+13,-2.70668e+13,1.7085e+13,-135496,72126.2,-143739,-2.19361e-05,4.36966e-05,-2.95079e-05
2e+30,1.78799e+13,-1.7986e+13,1.39864e+13,-70032.1,72037.1,93686.5,-3.86557e-05,3.50876e-05,-1.88693e-05
2e+30,4.82894e+13,1.93058e+13,-4.96698e+13,-2.56421e+06,2.54856e+06,2.56035e+06,-5.84504e-05,-2.08032e-05,6.12848e-05
2e+30,-4.94158e+13,4.92536e+13,-2.29768e+13,-2939.04,6682.3,8.22274e+07,6.88154e-05,-6.35211e-05,2.60806e-05
2e+30,1.8238e+13,-1.25713e+13,-1.02788e+13,-174997,173385,233461,-6.91403e-05,2.605e-05,1.70805e-05
2e+30,1.69414e+13,-1.75131e+13,2.42587e+13,-69001.5,73570.5,730282,-2.8093e-05,2.4794e-05,-4.14735e-05
2e+30,-5.91822e+12,6.0322e+12,-2.932e+13,-85845.3,87136,-737187,5.8678e-06,-2.11308e-05,3.74596e-05
2e+30,5.35441e+12,-5.07586e+12,-3.59356e+13,-182553,181062,-190460,-2.24904e-05,1.11001e-05,4.25933e-05
2e+30,-4.9287e+13,-4.9884e+13,-4.01822e+13,-8118.09,8651.52,-8.22061e+07,5.41587e-05,5.75221e-05,2.29743e-05
2e+30,1.39366e+13,-1.5952e+13,1.62377e+13,-2.58265e+06,2.5848e+06,-2.58234e+06,-1.00586e-05,6.58099e-06,-6.03829e-05
2e+30,-7.08117e+12,-8.71056e+12,-2.80084e+12,-82531.8,79138.9,-92423.9,2.06086e-05,3.78161e-05,6.53013e-06
2e+30,4.51789e+13,-3.84301e+12,-5.6279e+12,-97983.6,179010,85992.7,-5.0939e-05,7.49255e-06,2.19553e-05
2e+30,-4.31971e+13,-3.93673e+13,4.23919e+13,-7522.75,8.22183e+07,16455.5,6.12853e-05,5.76746e-05,-5.82516e-05
2e+30,4.62332e+13,2.64132e+13,6.81861e+11,-155087,187419,232642,-5.70275e-05,-2.90099e-05,-2.16397e-06
2e+30,3.43919e+13,-3.79802e+13,3.881e+13,-845008,150739,76956.5,-5.14662e-05,5.87644e-05,-7.11999e-05
2e+30,-2.67288e+13,2.98433e+13,-5.65406e+12,-25124.3,191297,2.78731e+06,2.83743e-05,-5.00913e-05,-1.96452e-05
2e+30,1.23543e+13,1.77164e+13,5.00921e+12,-127692,243200,-2.78758e+06,-2.46021e-05,-1.81822e-05,4.61822e-06
2e+30,2.65427e+13,-3.71003e+13,3.8766e+13,-845815,149769,-94088.2,-2.25596e-05,6.82944e-05,-9.2976e-05
2e+30,2.72452e+13,-2.62113e+13,2.51999e+13,-167559,220093,-215973,-5.45199e-05,6.06043e-05,3.13093e-05
2e+30,1.53212e+13,-1.54388e+13,4.89011e+13,604844,8.41837e+07,733317,-2.30457e-05,3.49443e-05,-6.64255e-05
2e+30,3.33974e+13,-3.66001e+12,1.9336e+13,-110701,178548,-74429.5,-6.40134e-05,1.07131e-05,-1.12563e-05
2e+30,8.8394e+12,3.15952e+13,2.37387e+13,-125704,135978,92008.8,6.26338e-06,-3.86215e-05,-2.95569e-05
2e+30,-3.3219e+13,-3.14398e+13,3.17521e+13,-141238,206431,151776,9.46665e-05,7.98351e-05,-8.36743e-05
2e+30,-2.97467e+13,2.5258e+13,-4.11284e+13,-823661,74505.9,148562,4.44765e-05,-4.19798e-05,9.62605e-05
2e+30,-1.71921e+13,-1.78809e+13,1.23434e+13,-359453,-241477,73186.2,2.52891e-05,2.25283e-05,-0.000113049
2e+30,4.10155e+13,4.49674e+13,1.64742e+13,-99017.5,196935,-105327,-5.98683e-05,-6.72972e-05,-2.3865e-05
2e+30,4.38244e+13,2.15667e+13,-2.55272e+13,-100831,185253,96617.1,-9.28557e-05,-2.50766e-05,4.15236e-05
2e+30,-1.89978e+13,-1.30386e+13,-1.45772e+13,-243080,10584.2,19888,3.11675e-05,1.64006e-05,2.27228e-05
2e+30,-2.46639e+12,-3.34174e+13,3.8271e+13,-867065,94513.9,-151813,-2.78432e-06,3.62334e-05,-4.92652e-05
2e+30,3.02225e+13,-4.75249e+13,-3.75285e+13,-166518,135991,-147979,-2.57339e-05,8.12317e-05,5.37407e-05
2e+30,4.41769e+13,-3.55713e+13,2.15835e+13,-216438,92600.4,-410564,-7.66304e-05,5.38768e-05,-1.61246e-05
2e+30,-4.19938e+13,-1.56745e+13,-2.65166e+13,-2.33186e+07,-10106.6,-2.41709e+07,7.26904e-05,1.05342e-05,3.93672e-06
2e+30,8.38046e+12,-3.71013e+13,-7.5222e+12,-80513.9,973694,77613.1,-1.31698e-05,4.30017e-05,1.6105e-05
2e+30,-4.30255e+13,4.55579e+13,2.32419e+13,-92444.5,1.10515e+06,246716,6.52622e-05,-6.06127e-05,-2.85066e-05
2e+30,3.71894e+13,4.78668e+13,-3.69591e+13,-99341.3,-75309.3,210910,-4.89493e-05,-7.57478e-05,4.99592e-05
2e+30,-4.15065e+13,2.78893e+13,2.59595e+13,-17881.5,136606,137316,9.16303e-05,-3.81082e-05,-5.32679e-05
2e+30,-5.33714e+12,-2.37858e+13,9.04916e+12,-40829.5,-140572,-64240.6,4.93768e-06,2.26478e-05,-1.11213e-05
2e+30,4.78457e+13,-4.49472e+13,4.11005e+13,-88991.5,-70125.2,-206175,-7.26136e-05,6.23064e-05,-5.16594e-05
2e+30,1.28349e+13,-2.73521e+13,3.20382e+12,-3.65402e+06,-3.70788e+07,-3.13382e+06,-6.37881e-06,8.8614e-05,9.26994e-06
2e+30,-5.67289e+12,-7.13011e+12,-2.49125e+12,-86783.4,605579,-83846.3,-1.55022e-05,-4.71807e-06,-8.20855e-06
2e+30,-1.16625e+13,2.67664e+13,1.98536e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.21388e-05,-2.93996e-05,7.22263e-05
2e+30,4.34878e+13,-4.77745e+13,-1.72226e+13,-2.21516e+07,-181698,-2.06904e+07,-1.87092e-05,8.06458e-05,3.53867e-05
2e+30,6.54495e+12,3.85764e+13,-6.37262e+12,-77544.7,-973526,75843.3,6.05958e-07,-4.2424e-05,1.37429e-05
2e+30,-4.28966e+13,-4.57142e+13,2.26603e+13,-9964.04,-1.10728e+06,187650,5.83533e-05,8.41008e-05,-4.74086e-05
2e+30,4.46272e+13,-4.29007e+13,-4.3804e+13,-94482,76628.6,202841,-7.02814e-05,7.10635e-05,5.28467e-05
2e+30,-4.64068e+13,-3.78978e+13,4.74159e+13,-25081.8,159992,-209791,6.19065e-05,3.8878e-05,-6.85158e-05
2e+30,-2.33145e+13,3.37689e+13,3.65539e+13,-31737,-159813,141742,3.82161e-05,-6.53935e-05,-8.41988e-05
2e+30,4.61532e+13,-1.93869e+13,3.20124e+13,-90652.2,103686,-212245,-8.23961e-05,2.42786e-05,-5.15119e-05
2e+30,1.75246e+13,2.814e+13,3.54208e+13,3.52294e+06,3.70801e+07,2.69249e+06,-1.49659e-05,-5.09747e-05,-8.28174e-05
2e+30,-1.63442e+11,7.45877e+12,2.11834e+12,-85522,-606626,-83019.9,4.43455e-06,-8.52767e-06,-3.7021e-06
2e+30,-3.74296e+13,-3.39121e+13,-4.62805e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,3.12117e-05,-9.82639e-05,-5.33418e-05
2e+30,-1.65863e+13,3.11662e+13,3.81739e+13,-140366,-159746,99988.6,5.95897e-06,-5.90213e-05,-6.46372e-05
2e+30,-3.29251e+13,3.67541e+13,3.27499e+13,-143477,-204985,146563,-1.73339e-05,-8.19131e-05,-4.39043e-05
2e+30,-4.48491e+13,4.49708e+13,4.33432e+13,-890126,-79245.8,141456,6.8679e-05,-5.64531e-05,-6.84293e-05
2e+30,-2.69271e+13,-2.7027e+13,-3.35782e+13,-367214,153878,31355.1,4.75075e-05,5.5471e-05,8.99845e-05
2e+30,4.36058e+13,4.32161e+13,4.15007e+13,-96177.7,-207713,-78705.6,-7.70045e-05,-4.81199e-05,-4.62197e-05
2e+30,3.49843e+13,4.78815e+13,-2.99313e+13,-108080,-202235,92835,-6.90422e-05,-8.04322e-05,4.02296e-05
2e+30,-4.83696e+13,-2.08341e+13,-9.33382e+11,-374528,104770,1393.31,6.39159e-05,2.391e-05,-1.76638e-07
2e+30,4.84626e+13,-4.10979e+13,-2.4295e+13,-892226,-77601.7,-131010,-7.43181e-05,4.49814e-05,3.40391e-05
2e+30,3.26176e+13,4.2722e+13,-3.63541e+13,-165361,-139970,-147599,-6.95238e-05,-6.8531e-05,6.62981e-05
2e+30,-2.74299e+13,2.13542e+12,-6.3987e+12,-145412,-123746,-89157.1,4.03324e-05,1.01884e-05,2.09837e-05
2e+30,1.87901e+13,1.81567e+12,-3.67867e+13,-120819,-179323,53901.6,-1.45881e-05,5.90282e-06,4.6169e-05
2e+30,-3.33316e+13,-2.62923e+13,4.14251e+13,-24037.2,-8.21988e+07,9533.66,6.78969e-05,1.3969e-05,-8.35044e-05
2e+30,1.34209e+12,-2.97251e+13,2.96867e+13,-244150,-192718,188707,-3.65063e-06,4.127e-05,-4.36765e-05
2e+30,4.48155e+13,2.95026e+13,-2.83249e+13,-780959,-158603,97990.4,-9.67114e-05,-4.30984e-05,4.93444e-05
2e+30,-1.57032e+13,-5.22155e+12,5.41543e+12,-85948.4,-237183,2.56628e+06,1.761e-05,8.99772e-05,-1.36511e-05
2e+30,4.59974e+13,-4.52968e+13,-7.07749e+12,-28184.2,-197175,-2.56693e+06,-6.52136e-05,5.76273e-05,1.0085e-05
2e+30,2.64025e+13,4.22618e+13,3.82446e+13,-849556,-148290,-87077.5,-2.95521e-05,-6.46825e-05,-6.17993e-05
2e+30,3.65903e+13,2.90525e+13,2.74749e+13,-164681,-212986,-216765,-7.54205e-05,-6.96413e-05,-4.59269e-05
2e+30,-8.92595e+12,1.62894e+13,-4.33678e+13,-693249,-8.41828e+07,-821948,3.18753e-06,-3.21356e-05,6.55773e-05
2e+30,3.23928e+13,6.54924e+12,2.21279e+13,-111028,-174179,-71067.8,-5.69033e-05,-2.43133e-05,-6.01378e-05
2e+30,3.03016e+13,3.04457e+13,-1.31665e+13,-60609.3,-59100.3,75999,1.43612e-05,-3.71505e-05,5.35519e-05
2e+30,-6.91233e+12,-1.46674e+13,-4.13716e+13,-2.60084e+06,-2.60237e+06,2.56352e+06,1.20504e-06,2.0942e-05,5.24297e-05
2e+30,4.80191e+13,4.67489e+13,-3.53484e+13,-21469.2,-26914.6,8.22202e+07,-6.45796e-05,-3.02296e-05,4.54745e-05
2e+30,3.0203e+12,3.98606e+11,3.48601e+13,-182086,-184230,187908,-2.86079e-05,-2.34485e-05,-2.6659e-05
2e+30,9.21964e+12,7.40674e+12,-2.86691e+13,-78171.1,-79199.3,758839,-8.47059e-06,-1.52836e-05,4.51238e-05
2e+30,2.96334e+12,3.20093e+12,3.12928e+13,-80180.5,-80106.3,-756269,-3.55861e-05,-1.93828e-05,-3.07777e-05
2e+30,7.59386e+11,3.46301e+12,-3.67459e+13,-187076,-183825,-192475,-8.09301e-06,-2.92024e-05,3.66946e-05
2e+30,4.9781e+13,4.73558e+13,-2.76482e+13,-11334.9,-24562.7,-8.21987e+07,-9.37862e-05,-6.79358e-05,1.26924e-05
2e+30,1.59607e+13,1.45569e+13,1.51707e+13,-2.58711e+06,-2.57892e+06,-2.58509e+06,-2.15072e-05,-8.60485e-06,-1.97385e-05
2e+30,2.52627e+13,1.81531e+13,2.87477e+13,-65985.9,-65312.1,-71151.7,-6.72845e-05,-5.37933e-06,-8.03137e-05
2e+30,4.61298e+13,1.86715e+13,-2.18922e+13,-30191.9,-71751.7,72394.2,-9.59783e-05,-2.46994e-05,4.52332e-05
2e+30,3.22771e+12,4.28494e+13,-2.44582e+13,-138054,-43127.2,184066,2.23322e-06,-6.19007e-05,2.81827e-05
2e+30,4.14481e+13,1.4027e+13,-7.11339e+12,-96399.5,-78517,174219,-4.3671e-05,-2.15149e-05,3.18553e-05
2e+30,-4.81347e+13,1.24225e+13,2.22657e+12,-269184,-80301.8,291819,5.98119e-05,-8.26735e-06,-4.34462e-06
2e+30,3.29914e+11,-1.68463e+13,2.40349e+13,-3.77726e+07,3.58164e+07,-44876.3,-1.45046e-06,2.28493e-05,-3.60553e-05
2e+30,4.93193e+13,-2.42072e+13,-2.88495e+13,-2.5178e+07,2.56037e+07,-231829,9.33843e-05,7.84224e-05,3.42246e-05
2e+30,9.5211e+12,-4.08874e+13,-4.26372e+13,-127596,-96394,-136881,-4.70415e-06,5.32501e-05,5.12998e-05
2e+30,-2.15063e+13,-8.54767e+12,1.87151e+13,-150949,-92018.7,-164963,3.89842e-06,5.80388e-05,-3.2613e-05
2e+30,2.77837e+13,4.21939e+13,-4.84863e+13,-58925.7,-47488.9,-161610,-3.30514e-05,-5.45466e-05,7.51307e-05
2e+30,-1.11274e+13,-3.17353e+13,-4.06679e+13,-91678.6,-104432,-101965,5.62755e-06,3.72316e-05,6.33472e-05
2e+30,3.42922e+13,-4.44356e+13,-4.30155e+13,-847945,275822,955017,-4.88888e-05,6.71358e-05,7.41848e-05
2e+30,1.49836e+13,4.42567e+13,-1.17048e+13,-84581.2,24981.3,78603.1,-4.06228e-05,-6.33477e-05,2.348e-05
2e+30,-3.54371e+13,3.49642e+13,-4.66362e+13,-97383.4,100286,146054,4.90981e-05,-3.67368e-05,8.54415e-05
2e+30,-2.16153e+13,1.09992e+13,-3.34565e+13,-86211.3,92788.8,97899.9,3.17648e-05,-2.19914e-06,4.51442e-05
2e+30,-4.95068e+13,2.85167e+12,3.16544e+13,-153408,199352,74215,8.11868e-05,-6.76839e-06,-2.70564e-05
2e+30,1.84356e+13,-1.48247e+13,-2.70806e+13,-183258,186835,-71640.6,-3.71075e-05,1.32578e-06,4.0578e-05
2e+30,1.68042e+13,-2.76527e+12,3.45356e+13,-132650,138919,-97654.3,-3.0823e-05,4.6054e-06,-4.20033e-05
2e+30,-2.51981e+13,3.66625e+12,-6.13177e+12,-2.86948e+06,-1.07473e+06,-2.26474e+06,2.10001e-05,5.3497e-06,1.46172e-05
2e+30,3.85392e+13,-1.73902e+12,1.02903e+13,-53350.2,86254.9,-77580,-3.78015e-05,1.68216e-05,-3.05654e-05
2e+30,4.90203e+13,4.25706e+13,4.72929e+13,-148847,153238,-158259,-6.4583e-05,-4.11521e-05,-5.35814e-05
2e+30,-2.22411e+13,4.28848e+13,1.87307e+13,-100438,95824.6,100644,5.39542e-05,-0.000113819,-2.57988e-05
2e+30,3.72557e+13,4.60576e+12,3.35807e+12,-52244.4,84575.2,84664.9,-9.97754e-05,-4.41644e-06,6.08625e-06
2e+30,1.64881e+13,-2.20549e+13,1.36712e+12,-77493.8,122410,180909,-2.28048e-05,2.84188e-05,5.11799e-06
2e+30,-1.53955e+13,-3.64689e+13,1.94647e+13,-91160.5,104818,134488,2.18306e-06,6.12594e-05,-2.6806e-05
2e+30,4.54401e+13,-4.8093e+13,-1.01071e+13,4.04518e+07,4.11654e+07,1.72482e+06,-4.36644e-05,-7.71421e-05,1.11988e-05
2e+30,2.27338e+13,5.26217e+12,-4.10565e+10,3.46045e+07,3.41267e+07,-1.50548e+06,-1.84558e-05,-6.95028e-06,-3.90438e-06
2e+30,2.33594e+13,-1.35445e+13,-4.95772e+13,-127728,182731,-136691,-3.33554e-05,1.51095e-05,8.13969e-05
2e+30,2.30196e+13,-2.42089e+13,1.43758e+13,-73785.2,126606,-169190,-4.24705e-05,4.20226e-05,-1.78998e-05
2e+30,-3.72797e+12,-2.73361e+13,9.68556e+12,-88707.8,62743.6,-75004.4,-3.04033e-06,4.70772e-05,-2.34585e-05
2e+30,-1.46894e+13,2.39586e+13,-8.15119e+12,-38351.5,153001,-95243.9,1.85177e-05,-3.81103e-05,1.80281e-05
2e+30,-3.03615e+13,4.34559e+13,2.96504e+13,-97853.3,139171,95175.7,4.46284e-05,-7.9495e-05,-4.37654e-05
2e+30,-1.49976e+13,1.45599e+13,1.40224e+13,-92777.6,187901,141513,1.54559e-05,-2.95435e-05,-2.96616e-05
2e+30,-2.0959e+13,-4.75069e+13,2.74449e+13,-95062.1,1.01284e+06,1.05833e+06,2.41759e-05,7.93721e-05,-3.2169e-05
2e+30,1.22357e+13,-2.227e+13,-3.80711e+13,-294669,711375,-64357.4,-3.98673e-05,1.18919e-05,9.42988e-05
2e+30,3.05171e+13,1.78084e+13,-3.16747e+13,-172283,8.82981e+06,142761,-7.47531e-05,-1.81065e-05,5.3921e-05
2e+30,-1.58881e+12,4.91445e+13,3.57992e+13,-192097,8.84377e+06,-142741,7.34636e-06,-6.03982e-05,-5.5395e-05
2e+30,1.12477e+13,6.91878e+12,-4.4821e+13,-297522,728951,64912.2,-1.36878e-05,-6.30053e-06,5.41561e-05
2e+30,7.37964e+12,4.75239e+13,4.99557e+13,-87750.4,1.00736e+06,-1.01377e+06,-3.89791e-06,-4.36576e-05,5.60242e-05
2e+30,-4.70466e+13,-1.61493e+13,-8.72783e+12,-22729.3,166526,-138184,7.11612e-05,2.2903e-05,1.64759e-05
2e+30,-4.39832e+13,3.79909e+13,-2.7191e+12,-98660.8,205745,-86857.5,6.7202e-05,-3.99615e-05,-5.06642e-06
2e+30,4.33778e+13,3.87754e+13,-4.67236e+13,-104767,139471,100694,-5.12124e-05,-2.89737e-05,4.1602e-05
2e+30,-3.75523e+13,1.9884e+13,-4.63545e+13,-101275,186780,158345,5.73765e-05,-7.413e-06,8.15226e-05
2e+30,1.55567e+13,4.80975e+13,6.44037e+12,-293725,-59939.5,729984,-1.25909e-05,-6.46025e-05,-1.63664e-05
2e+30,-2.35443e+13,-2.87843e+13,4.37952e+13,-160635,109681,-29448.3,2.45191e-05,4.78798e-05,-9.04067e-05
2e+30,3.15676e+13,3.07568e+13,-1.26627e+13,-229751,138982,-452875,-0.000109478,-8.56665e-05,2.36601e-05
2e+30,-3.19102e+13,-2.29551e+13,1.99467e+13,-207517,165388,458676,7.34493e-05,4.12074e-05,-2.88038e-05
2e+30,-2.01441e+13,-3.48206e+13,3.63658e+13,-160337,101117,-161342,2.82308e-05,6.41038e-05,-7.92171e-05
2e+30,1.61887e+13,4.59415e+13,-6.65856e+12,-292021,-65462.7,-727268,-3.11273e-05,-5.9043e-05,7.55095e-06
2e+30,1.30269e+13,-1.89378e+13,4.91762e+13,-83032.6,60761.5,-150841,-2.03272e-05,2.28746e-05,-7.21144e-05
2e+30,4.72508e+13,-4.00597e+13,-1.64766e+13,-102520,85414.8,-150348,-8.36166e-05,5.34461e-05,3.62136e-05
2e+30,4.22498e+13,3.60153e+13,1.32645e+13,-163453,132377,201382,-6.80779e-05,-5.37173e-05,-2.80761e-05
2e+30,-3.56789e+13,2.3714e+13,6.39668e+12,2.30732e+07,791059,2.4424e+07,5.89079e-05,-3.25763e-05,-2.02598e-06
2e+30,3.12113e+13,-2.52286e+13,2.53867e+13,-172936,147188,8.83318e+06,-8.44752e-05,5.23226e-05,-3.54327e-05
2e+30,-3.64154e+13,-4.3608e+13,1.74245e+13,-266563,-524747,188194,4.176e-05,6.72812e-05,-1.03112e-05
2e+30,-2.08672e+13,2.75633e+13,2.54728e+13,-476185,-206349,-204930,3.80472e-05,-7.40336e-05,-4.94098e-05
2e+30,-4.87363e+13,2.33129e+13,-2.36566e+13,-480721,-208003,207039,8.541e-05,-1.9864e-05,2.87111e-05
2e+30,-2.17345e+13,4.24732e+13,4.89804e+13,-258504,-420825,-202149,2.29371e-05,-3.75878e-05,-7.88711e-05
2e+30,3.15188e+13,-3.78242e+13,-1.93437e+13,-170096,140306,-8.83046e+06,-5.1629e-05,6.7575e-05,1.74079e-05
2e+30,3.33495e+13,3.48269e+12,1.43578e+12,-4.69514e+08,1.22e+08,3.49903e+08,4.23554e-05,2.20913e-05,5.36509e-05
2e+30,-1.43133e+13,-8.07527e+12,-1.52889e+13,-204061,64554.5,-200851,2.2374e-05,9.32119e-06,2.77498e-05
2e+30,-2.11965e+13,3.83592e+13,3.76942e+13,-147640,-87714.1,209637,3.13479e-05,-8.24415e-05,-8.415e-05
2e+30,-2.35979e+13,2.65823e+13,-5.49427e+12,2.1901e+07,-593440,2.09389e+07,2.25621e-05,-2.94397e-05,-7.75195e-06
2e+30,2.20176e+13,2.5027e+13,2.9857e+13,-178594,-148305,8.83312e+06,-1.65955e-05,-7.99439e-05,-8.02693e-05
2e+30,-3.42225e+13,-9.64195e+12,-4.86287e+13,-206145,446324,142859,4.76851e-05,1.04369e-05,7.44678e-05
2e+30,-2.90033e+13,-1.45795e+13,1.82471e+13,-477629,215707,-207495,4.14652e-05,1.7316e-05,-1.58677e-05
2e+30,-2.41108e+13,-2.91436e+13,-3.25958e+13,-472965,202051,201745,4.99822e-05,0.000102412,9.71188e-05
2e+30,-3.75712e+13,8.02889e+12,5.48434e+12,-321551,454950,-230895,4.16491e-05,-5.47232e-06,-6.57892e-06
2e+30,3.20029e+13,4.64712e+13,-2.56999e+13,-170548,-135180,-8.83263e+06,-5.88621e-05,-8.69332e-05,5.33985e-06
2e+30,-4.05476e+13,3.72276e+12,-3.2973e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-4.86578e-05,-6.79889e-05,9.53744e-06
2e+30,-3.77463e+13,-3.47043e+13,-2.94943e+13,-209120,-69960.2,-209538,8.51164e-05,8.3737e-05,5.80808e-05
2e+30,4.37297e+13,3.90966e+13,-4.82378e+13,-102837,-87484.6,101495,-6.92598e-05,-5.8246e-05,0.000137258
2e+30,-2.87422e+13,-2.78322e+13,-1.40679e+13,-97926.9,-134030,116732,4.56671e-05,5.19162e-05,-1.32693e-06
2e+30,-1.12002e+12,4.99924e+13,6.05847e+12,-299779,54449.6,725660,-9.96505e-06,-5.23684e-05,-1.23306e-05
2e+30,1.48457e+13,-8.87701e+11,-1.05027e+13,-88921.8,-71107.2,67981.2,-1.9906e-05,-5.57394e-06,1.7311e-05
2e+30,2.25416e+13,3.11302e+13,-3.31225e+13,-237595,-160696,-408700,-9.78639e-06,-0.000106532,0.000130263
2e+30,1.59511e+13,-1.62787e+13,-1.04934e+13,-352695,-300382,501319,-2.47426e-05,3.27808e-05,1.34264e-05
2e+30,-4.67752e+13,-4.24642e+13,1.47511e+13,-104147,-74353.1,-67745.1,5.33601e-05,5.46913e-05,-2.18327e-05
2e+30,1.75174e+13,-4.89758e+13,-6.28526e+12,-293303,60693.8,-729423,-1.46065e-05,6.48222e-05,2.03716e-06
2e+30,1.3594e+13,1.56396e+13,-4.47194e+12,-77983.1,-114077,-136756,-2.69e-05,-1.67129e-05,8.55941e-06
2e+30,4.47091e+13,3.65557e+13,4.43619e+12,-104781,-90362.6,-87492.1,-6.58326e-05,-2.30435e-05,-1.62625e-05
2e+30,-2.03174e+13,2.91016e+13,1.88611e+13,-94413,-167165,93533.9,3.22612e-05,-4.36472e-05,-2.06077e-05
2e+30,1.43081e+13,3.38754e+12,-4.20864e+13,-82119,-181309,100466,-3.51303e-05,-9.44837e-06,5.93414e-05
2e+30,-8.5942e+12,4.64947e+13,-4.07793e+13,-94142.3,-1.01606e+06,1.01806e+06,9.35311e-06,-6.1888e-05,3.8374e-05
2e+30,1.25677e+13,-2.64063e+12,-4.99629e+13,-296161,-727900,-57734.9,-2.11778e-05,9.39281e-06,6.13878e-05
2e+30,2.92227e+13,-2.17674e+13,-3.00899e+13,-172287,-8.83103e+06,145196,-5.53665e-05,2.86831e-05,5.26429e-05
2e+30,3.3142e+13,-1.95238e+13,3.97104e+13,-168298,-8.82929e+06,-137127,-4.28706e-05,3.26739e-05,-8.57486e-05
2e+30,1.77353e+13,-1.17457e+13,-4.87531e+13,-292834,-730776,52334.4,-3.4733e-05,5.62652e-05,8.16496e-05
2e+30,-4.64897e+13,4.30819e+13,-2.63942e+13,-20576.6,-1.01816e+06,-1.05624e+06,7.14396e-05,-5.22401e-05,3.3315e-05
2e+30,1.48108e+13,6.23402e+12,2.0676e+13,-80262.9,-179472,-122059,-2.19428e-05,-2.11226e-06,-2.8867e-05
2e+30,-2.4959e+13,2.40049e+13,-2.16487e+13,-98624.1,-173520,-93054.1,5.43181e-05,-6.87739e-05,5.14001e-05
2e+30,-3.2675e+13,-4.43668e+13,3.25949e+13,-27830.7,-95457.4,22160.7,4.46954e-05,7.96705e-05,-5.012e-05
2e+30,1.55029e+13,3.09409e+13,-2.7313e+13,-80350.2,-57776.2,63347.3,-3.29014e-05,-5.54321e-05,2.42663e-05
2e+30,3.02659e+13,-4.96951e+13,-1.9948e+13,-61806.9,-84083.2,163082,-1.30536e-05,9.12139e-05,2.22711e-05
2e+30,-1.53587e+13,4.19574e+13,9.37309e+12,-95119.2,-96524.2,129237,2.98207e-05,-6.09548e-05,-1.35422e-05
2e+30,1.88357e+13,3.80827e+13,1.55258e+13,3.75191e+07,-3.60661e+07,729524,-1.01453e-05,-6.55859e-05,-2.78162e-05
2e+30,-2.83982e+13,4.50062e+13,6.47978e+12,2.49277e+07,-2.58532e+07,-549501,3.80327e-05,-7.53862e-05,-4.41049e-05
2e+30,4.68366e+13,2.06157e+13,4.17164e+13,-33829.6,-176658,-85398.7,-7.68234e-05,-3.05256e-05,-5.60555e-05
2e+30,2.34629e+13,1.63059e+13,1.18779e+13,-71236.8,-127880,-175581,-3.99085e-05,-7.58285e-06,-1.52168e-05
2e+30,3.58373e+13,8.5002e+12,2.74895e+12,-58901.4,-79329.9,-82349.1,-5.44902e-05,-3.23328e-05,-3.29728e-06
2e+30,4.40569e+13,-1.48417e+13,-3.63729e+13,-110679,-154586,-27428.3,-7.20017e-05,1.77419e-05,3.77815e-05
2e+30,-2.13159e+13,-4.3234e+13,2.20162e+13,-318782,-268602,310553,3.09238e-05,8.08628e-05,-3.65786e-05
2e+30,-4.70618e+13,-4.8425e+13,4.57482e+13,-23241.5,-17700.4,100472,3.43338e-05,5.1826e-05,-6.52118e-05
2e+30,-6.2476e+12,8.16881e+12,4.90767e+13,-89419.8,-143210,141973,-1.67754e-06,-6.59994e-06,-6.53462e-05
2e+30,4.61003e+13,4.97445e+13,-2.85283e+13,-98518.3,-98045.4,99875,-0.00014268,-5.91209e-05,-1.18681e-05
2e+30,2.80215e+13,-8.38957e+12,2.58827e+13,-178094,-202321,67109.1,-5.0903e-05,1.16813e-05,-4.06215e-05
2e+30,3.89647e+13,1.52205e+13,3.2614e+13,-172084,-183916,-151669,-4.74097e-05,-2.38038e-05,-0.000194268
2e+30,3.17432e+13,2.98107e+13,-1.11409e+13,-111517,-115197,-133858,-6.97057e-05,-3.41492e-05,-3.46299e-05
