m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.11067e+13,-3.60584e+13,2.18468e+13,58578.6,-154516,-85412.1,-2.1502e-05,5.6745e-05,-4.00656e-05
2e+30,-3.1971e+13,4.89634e+13,4.96137e+13,-66658,50555.5,55499,9.22928e-06,-6.26059e-05,-6.41677e-05
2e+30,8.79389e+12,4.25002e+13,-2.91771e+13,-93726.6,-27910,87502.1,-3.77466e-05,-6.64553e-05,4.29051e-05
2e+30,4.91251e+13,3.53904e+13,2.97687e+13,-101874,65802.5,171712,-7.73835e-05,-3.37867e-05,-3.54593e-05
2e+30,2.40347e+13,-1.46464e+13,3.098e+13,-203044,62079.2,95515.9,-3.98561e-05,1.74206e-05,-3.24319e-05
2e+30,-4.49478e+13,4.47797e+13,3.60112e+13,-4.07018e+07,-4.09168e+07,-939690,6.34041e-05,-9.70384e-05,-2.1224e-05
2e+30,4.90363e+13,-4.61881e+13,1.08564e+13,-3.48559e+07,-3.38768e+07,722536,7.91382e-05,5.30143e-05,-9.81129e-06
2e+30,-1.42029e+13,-4.87015e+13,3.21279e+13,-142285,99918.2,-151467,9.67194e-06,7.97694e-05,-4.68222e-05
2e+30,3.67902e+13,2.9469e+13,-1.5345e+13,-117345,68971.8,-171398,-5.56493e-05,-4.50259e-05,1.54454e-05
2e+30,4.62851e+13,-2.05982e+13,3.97081e+13,-113773,91922.7,-109607,-6.8596e-05,2.37517e-05,-5.63129e-05
2e+30,1.73472e+13,3.24746e+13,1.21326e+13,-137039,72985.9,-143858,-4.13099e-05,-5.26456e-05,-1.41651e-05
2e+30,-3.398e+13,3.55329e+13,-2.4477e+13,-56476.6,59761.9,93392.8,4.62229e-05,-5.4278e-05,3.71843e-05
2e+30,3.18679e+13,2.31963e+13,-3.44804e+13,-2.56347e+06,2.54565e+06,2.56484e+06,9.25729e-05,-4.39818e-05,6.64572e-05
2e+30,-3.28064e+13,3.47699e+13,3.03022e+13,44204.6,-43792.8,8.22275e+07,3.73773e-05,-5.86407e-05,-2.74261e-05
2e+30,-1.24546e+13,1.40548e+13,-3.77712e+13,-177386,168720,230200,2.59294e-05,2.60505e-07,6.4518e-05
2e+30,-3.43475e+13,3.67638e+13,-3.04907e+13,-56908.9,58718.3,728859,3.42159e-05,-6.28946e-05,5.37656e-05
2e+30,3.95535e+13,-3.94754e+13,1.95307e+13,-70515.7,69035.5,-738322,-5.43172e-05,4.65696e-05,-3.46002e-05
2e+30,-2.85714e+13,2.7248e+13,1.97346e+13,-178945,175672,-196591,5.17797e-05,-5.99551e-05,-2.1494e-05
2e+30,-3.56317e+13,-2.76044e+13,2.24615e+13,43471.1,48762.9,-8.22054e+07,5.98067e-05,4.16331e-05,-4.6674e-05
2e+30,-1.58924e+13,1.49796e+13,-1.3937e+13,-2.58223e+06,2.5843e+06,-2.58359e+06,-9.68502e-06,-3.82681e-05,2.88588e-05
2e+30,4.34251e+13,4.58289e+13,4.01842e+13,-58692.2,57946,-67661.8,-5.44206e-05,-7.28105e-05,-4.47425e-05
2e+30,-3.62145e+13,2.68031e+13,-4.7131e+13,-103728,174233,65675.6,5.68447e-05,-4.3595e-05,7.46626e-05
2e+30,-3.1898e+13,7.87329e+12,3.55434e+13,34941.1,8.22196e+07,-33886.5,4.06176e-05,-3.11884e-06,-3.59361e-05
2e+30,2.63791e+13,-3.47165e+13,-2.78389e+13,-159573,186252,229343,-4.59096e-05,7.97177e-05,4.38064e-05
2e+30,3.12269e+12,-2.27321e+13,-1.26482e+12,-845249,154706,91242.9,4.82393e-06,2.46523e-05,-4.08214e-06
2e+30,-3.21415e+13,-2.79907e+13,-2.24686e+13,11330.1,191212,2.78812e+06,4.50778e-05,4.07708e-05,4.39126e-05
2e+30,2.16013e+13,-4.91375e+11,2.17271e+13,-123577,247578,-2.7877e+06,-4.51873e-05,5.32125e-05,-2.26698e-05
2e+30,-5.2039e+12,-2.25794e+13,-3.91834e+13,-845453,155583,-98314.1,8.59061e-06,3.55359e-05,6.0298e-05
2e+30,7.76637e+11,3.70679e+13,-3.47772e+13,-172605,215145,-210364,-1.38138e-06,-4.69341e-05,4.22934e-05
2e+30,-3.36687e+13,4.98512e+11,-1.18639e+12,602992,8.41821e+07,737909,4.17775e-05,1.66887e-05,2.26207e-06
2e+30,4.90202e+13,2.78621e+13,-3.53362e+13,-100241,175335,-60022.2,-7.95972e-05,-3.82419e-05,3.09341e-05
2e+30,1.8806e+13,3.40109e+13,-1.13703e+13,-126203,135489,97182.3,-3.01477e-05,-3.91963e-05,3.30287e-05
2e+30,-3.99015e+13,2.43583e+13,4.4734e+13,-140344,206781,145067,5.25968e-05,-4.17806e-05,-5.79496e-05
2e+30,-4.561e+13,-2.6646e+13,-2.56716e+13,-823591,74011.6,156399,8.47809e-05,4.16064e-05,1.86953e-05
2e+30,1.56943e+13,4.53934e+12,-4.42462e+13,-358937,-239410,50378.9,-4.6241e-05,5.23553e-06,7.08222e-05
2e+30,-3.89923e+13,-3.20978e+12,4.16223e+13,-100006,207125,-93400,5.63581e-05,-1.26901e-05,-5.61321e-05
2e+30,-4.06109e+13,-4.11172e+13,4.61412e+13,-107629,182017,81510.2,-6.67537e-05,6.43732e-07,-2.32919e-05
2e+30,4.22215e+11,-1.72454e+12,6.47138e+12,-246069,22035.2,28318.9,-4.11733e-06,-1.55871e-06,-3.89135e-05
2e+30,-4.91819e+13,4.24332e+13,2.11083e+13,-863376,93181.7,-158217,7.86388e-05,-5.08351e-05,-1.62832e-05
2e+30,5.77402e+12,-4.10868e+13,4.96055e+13,-170574,136286,-143769,-1.31376e-05,4.14033e-05,-6.73492e-05
2e+30,-2.15885e+13,3.98658e+13,1.55442e+13,-222271,93353.3,-410607,0.000176543,-7.82937e-05,-0.000260604
2e+30,3.06068e+13,-1.52017e+13,9.1866e+12,-2.33183e+07,11974.2,-2.417e+07,-5.50191e-05,4.41903e-05,-7.32157e-06
2e+30,-4.6149e+13,-8.84256e+12,4.30891e+13,-53580.3,975663,49964.1,0.000100834,2.10009e-05,-6.78631e-05
2e+30,-1.67583e+13,-2.78373e+13,7.20847e+12,-102199,1.10627e+06,248865,2.81201e-05,3.11213e-05,-2.80329e-05
2e+30,-4.194e+13,-2.0659e+13,2.35655e+13,-95565.3,-91914.3,217451,7.19107e-05,2.51694e-05,1.26507e-05
2e+30,-3.63503e+13,3.12093e+13,2.45911e+13,29818.7,138846,128863,3.87226e-05,-4.20441e-05,-4.02155e-05
2e+30,-2.76361e+13,-2.76451e+13,-3.57637e+13,-16447.7,-138718,-46049.6,4.36436e-05,3.91997e-05,7.7342e-05
2e+30,-2.78599e+13,-4.65544e+12,-1.5667e+13,-98296.1,-87923.8,-211957,5.11015e-05,1.38464e-05,2.83673e-05
2e+30,-1.75605e+13,-3.83646e+13,-3.8884e+13,-3.65334e+06,-3.70783e+07,-3.1338e+06,0.000101456,7.25757e-05,7.03031e-05
2e+30,4.06396e+13,4.47002e+13,4.46287e+13,-64592.2,603481,-61797.1,-3.21379e-05,-5.48236e-05,-6.01061e-05
2e+30,-1.53601e+12,3.57582e+13,3.01782e+13,4.69265e+08,-1.21214e+08,-3.50152e+08,6.05632e-05,-7.19354e-05,5.08046e-05
2e+30,-1.16533e+13,1.2092e+13,1.95789e+13,-2.21518e+07,-191208,-2.06903e+07,1.94379e-05,-2.67883e-05,-6.15492e-05
2e+30,-4.45113e+13,1.0202e+13,4.30398e+13,-50326.1,-976178,49021.9,8.32251e-05,-2.05422e-05,-4.34476e-05
2e+30,-3.21923e+13,2.65138e+13,-3.81377e+13,35228.3,-1.10818e+06,184645,4.84449e-05,-3.74075e-05,7.51226e-05
2e+30,-3.4864e+13,2.44529e+13,1.16104e+13,-100838,89253.3,209895,4.58664e-05,-2.82241e-05,-8.66008e-06
2e+30,3.41306e+13,-1.59097e+13,-1.34403e+13,-49597.6,166358,-218055,-4.85722e-05,5.47008e-05,1.3506e-05
2e+30,-3.33194e+13,1.1577e+13,4.34199e+13,4704.37,-169937,138203,3.34291e-05,-1.64592e-05,-6.47436e-05
2e+30,-3.22266e+13,-4.38939e+13,-2.8178e+13,-102768,94350.5,-211503,4.30964e-05,7.94985e-05,4.2848e-05
2e+30,-4.95668e+13,4.08812e+13,4.79106e+13,3.52225e+06,3.70812e+07,2.69294e+06,6.46961e-05,-2.30184e-05,-5.87156e-05
2e+30,4.52363e+13,-4.51871e+13,4.89111e+13,-62292.9,-604242,-53933.4,-0.00012708,8.60013e-05,-0.000108146
2e+30,4.5289e+13,-1.87344e+13,4.83561e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.33383e-05,-7.73162e-05,-4.71471e-05
2e+30,-2.0345e+13,1.1955e+13,1.44778e+13,-141529,-163112,106509,3.99825e-05,-2.39149e-05,-1.83572e-05
2e+30,-4.14676e+13,-1.82707e+13,4.15952e+13,-142726,-206725,141111,5.97359e-05,1.20326e-05,-4.91113e-05
2e+30,-1.09846e+13,-2.32995e+13,-4.65552e+13,-892228,-90746.9,140728,2.36955e-05,1.94186e-05,8.46546e-05
2e+30,6.04522e+09,-1.19934e+13,1.9624e+12,-368199,157905,55566.4,-1.13703e-05,4.57428e-05,-1.91292e-05
2e+30,-3.71385e+13,-1.50513e+13,-2.69369e+13,-101744,-212944,-86329.9,5.89985e-05,1.46989e-05,4.5993e-05
2e+30,4.97971e+13,-8.59137e+12,4.30422e+13,-99469.8,-213344,87517.7,-8.29689e-05,2.79928e-05,-5.86616e-05
2e+30,-2.98497e+13,-4.29687e+13,4.52616e+11,-375408,99755.7,2260.99,3.52341e-05,5.8568e-05,4.41935e-07
2e+30,-1.87655e+13,-2.85556e+12,-2.22926e+13,-892805,-92468.6,-132319,3.53081e-05,2.49032e-06,6.14516e-05
2e+30,7.8912e+12,3.42782e+13,-4.74827e+13,-170784,-143826,-140782,-1.16069e-05,-3.99852e-05,6.29875e-05
2e+30,-3.49089e+13,1.61652e+13,3.61026e+13,-142548,-118880,-77989.7,4.3232e-05,-6.10024e-05,-8.32413e-05
2e+30,3.10143e+13,-2.71373e+13,1.38153e+13,-118693,-170925,70701,-4.74264e-05,4.33648e-05,-1.30242e-05
2e+30,-3.58147e+13,4.17461e+13,3.00692e+13,19097.9,-8.21986e+07,-35716.5,4.24412e-05,-7.94852e-05,-1.91387e-05
2e+30,2.14969e+13,2.65227e+13,-2.92861e+13,-242457,-193969,189750,-3.28325e-05,-5.56787e-05,5.30257e-05
2e+30,-3.99824e+13,9.62651e+12,4.79551e+13,-781871,-163834,90568.4,2.83105e-05,-3.67572e-05,-0.000104203
2e+30,2.85871e+13,1.99879e+13,2.32236e+13,-80573,-236468,2.5668e+06,-7.75749e-05,-2.88851e-05,-8.57103e-05
2e+30,9.19797e+12,5.24046e+12,-2.56013e+13,-63356.3,-203140,-2.56723e+06,-1.63747e-05,-6.65796e-07,4.94643e-05
2e+30,-7.32753e+12,2.81098e+13,-3.51077e+13,-848041,-153136,-93421.7,1.38039e-05,-4.18207e-05,3.78639e-05
2e+30,9.11108e+12,-3.13237e+13,-3.46273e+13,-175155,-212078,-213594,-4.39532e-05,5.2651e-05,5.23737e-05
2e+30,-2.61977e+13,1.74457e+12,4.13914e+13,-692362,-8.41819e+07,-822257,2.64034e-05,-1.40456e-05,-5.8382e-05
2e+30,4.86324e+13,-2.00392e+13,-3.32573e+13,-98558.9,-169928,-65777.8,-7.72175e-05,1.85255e-05,3.84736e-05
2e+30,-2.02674e+13,-2.06461e+13,3.85775e+13,-63035.3,-65426.7,50677.1,3.28956e-05,3.0785e-05,-7.38782e-05
2e+30,-4.91495e+13,4.0697e+13,-2.41939e+13,-2.59894e+06,-2.60091e+06,2.56564e+06,8.67994e-05,-7.77594e-05,3.40596e-05
2e+30,1.41164e+13,1.10433e+13,1.31284e+13,-63748.4,-64525.1,8.22215e+07,-3.3089e-05,-3.46254e-05,-1.81756e-06
2e+30,-2.94011e+13,-3.51672e+13,-2.2163e+13,-176773,-178247,195816,4.1814e-05,7.75821e-05,3.608e-05
2e+30,-4.40075e+13,-4.53233e+13,3.85457e+13,-54541.3,-45668.6,765472,6.17319e-05,7.17967e-05,-4.43213e-05
2e+30,-4.77357e+13,4.98974e+13,-3.40388e+13,-48054.9,-51963.7,-754633,6.24651e-05,-6.63679e-05,3.63721e-05
2e+30,-3.58012e+13,-3.08322e+13,1.76371e+13,-178481,-178452,-198974,5.23749e-05,5.6209e-05,-8.24676e-06
2e+30,2.22998e+13,1.44582e+13,4.009e+13,-58200.8,-59811.2,-8.21987e+07,-4.16991e-05,-1.60606e-05,-6.68324e-05
2e+30,-1.69525e+13,-1.33107e+13,-1.64979e+13,-2.58562e+06,-2.58144e+06,-2.58316e+06,4.14571e-05,4.39689e-06,4.34148e-05
2e+30,-2.78598e+13,-3.01204e+13,-3.15053e+13,-63014.3,-51636,-72839.6,4.40543e-05,8.13289e-05,8.88465e-05
2e+30,7.07695e+12,-3.46521e+13,3.53682e+13,-65084.8,-60489.9,69436.3,-8.1527e-06,5.32666e-05,-4.68867e-05
2e+30,6.00841e+12,-2.05688e+12,1.24241e+13,-135413,-68177.6,185358,-1.20518e-05,-1.42898e-06,-3.04267e-05
2e+30,-3.80376e+13,-4.20816e+13,1.929e+13,-100882,-60326.7,169848,6.02042e-05,7.56129e-05,-2.17448e-05
2e+30,4.68159e+13,-4.4463e+13,1.88494e+13,-272123,-60734.7,289588,-7.21784e-05,6.32299e-05,-3.4852e-05
2e+30,-2.94864e+13,-4.90011e+13,-1.53969e+13,-3.77731e+07,3.58165e+07,-51116.5,3.34297e-05,-7.53839e-05,2.18413e-05
2e+30,3.25112e+13,1.12998e+13,-2.16706e+12,-2.51774e+07,2.56041e+07,-235728,-3.76117e-05,-9.46047e-06,1.036e-06
2e+30,1.82986e+13,-1.81507e+13,-4.79463e+13,-124922,-107232,-131763,-2.84617e-05,3.34259e-05,8.32536e-05
2e+30,-3.32004e+13,3.23459e+13,-3.77924e+12,-148392,-81397.5,-165895,5.54592e-05,-5.3413e-05,-2.77017e-06
2e+30,-2.06677e+13,-5.31547e+12,2.32063e+13,-60795.4,-70070,-176678,1.73018e-05,-6.56477e-06,-2.06904e-05
2e+30,2.86208e+13,-1.07651e+13,-2.06946e+13,-85275.9,-110774,-108460,-4.61889e-05,1.50705e-05,4.07766e-05
2e+30,3.41684e+11,-3.56014e+13,-2.88638e+13,-849016,278304,956273,-7.65813e-06,6.02779e-05,2.78941e-05
2e+30,-4.83073e+13,3.95533e+13,4.49198e+13,-70431.4,-35571.8,61147.8,5.85444e-05,-4.21785e-05,-4.24634e-05
2e+30,-9.66338e+12,1.1891e+13,-3.1138e+13,-108792,111529,155510,1.23202e-05,-1.82584e-05,6.28857e-05
2e+30,2.32755e+13,-2.7418e+13,4.45208e+13,-81995.1,88882.5,92671.2,-4.03409e-05,3.82026e-05,-6.25703e-05
2e+30,3.05406e+13,4.90751e+13,-1.65596e+13,-160648,189466,81184.1,-4.0438e-05,-7.23611e-05,1.87703e-05
2e+30,-1.75703e+13,2.30068e+13,2.58663e+13,-185907,183941,-73398.2,1.95904e-05,-5.17718e-05,-4.46491e-05
2e+30,1.97034e+13,-2.91256e+12,-4.17391e+13,-133620,138794,-90143.4,-2.50671e-05,2.78269e-06,6.06382e-05
2e+30,2.97622e+13,8.73684e+11,1.30105e+12,-2.87005e+06,-1.07453e+06,-2.26492e+06,-6.83476e-05,-1.03187e-05,9.58051e-06
2e+30,-1.24102e+13,-4.50289e+13,-4.52015e+13,-71340.3,66529.2,-61459.9,9.39248e-05,0.000104961,0.00027793
2e+30,3.3048e+13,-3.77013e+13,2.5741e+13,-153701,160006,-160605,-5.2993e-05,6.79313e-05,-3.72922e-05
2e+30,6.39678e+12,1.85379e+13,-9.08908e+12,-104596,101592,107033,-7.54249e-06,-4.18132e-05,1.20864e-05
2e+30,-1.33725e+13,-4.07886e+13,-4.47925e+13,-73440.1,70899.2,60235.5,2.67311e-05,3.61975e-05,6.72529e-05
2e+30,-4.02134e+13,-3.1983e+13,3.27531e+13,-63441.6,119992,174727,7.79924e-05,4.37859e-05,-4.01322e-05
2e+30,2.32585e+13,4.70882e+13,1.53192e+13,-89383.6,99609.7,131378,-4.17919e-05,-8.23673e-05,-2.51913e-05
2e+30,-2.26493e+13,1.73489e+13,-2.12798e+13,4.04515e+07,4.11655e+07,1.72493e+06,5.28216e-05,-2.43426e-05,4.68412e-05
2e+30,-1.51675e+13,1.05806e+13,-2.46716e+13,3.46047e+07,3.41278e+07,-1.50476e+06,-2.50694e-06,6.71072e-06,4.86009e-05
2e+30,2.90457e+13,2.00705e+13,4.16316e+13,-125315,178609,-143623,-5.30605e-05,-4.21541e-05,-7.00128e-05
2e+30,-3.43209e+13,-3.03028e+13,-1.07609e+13,-68221.7,125307,-168825,5.03053e-05,4.10085e-05,2.23614e-05
2e+30,3.90201e+13,2.49725e+13,-4.44654e+13,-73922.8,66875.2,-58595.5,-5.79735e-05,-3.84293e-05,6.96572e-05
2e+30,-3.30083e+13,3.80195e+13,3.05588e+13,-8511.66,148759,-84920,4.31246e-05,-6.63597e-05,-4.16823e-05
2e+30,-2.3366e+12,-4.97086e+13,-9.53109e+11,-103370,134967,103536,8.14777e-06,9.18074e-05,2.4452e-06
2e+30,2.39573e+13,-4.87826e+13,1.71437e+13,-86783,177472,140003,-2.52137e-05,6.38273e-05,-1.79747e-05
2e+30,1.36574e+13,1.04867e+13,1.80585e+13,-97200,1.01531e+06,1.05838e+06,-3.74947e-05,-1.58359e-05,-2.4916e-05
2e+30,-6.67479e+12,9.39919e+12,1.44574e+13,-294652,712116,-77366.4,2.37697e-05,-6.3815e-06,-5.04853e-05
2e+30,1.5963e+12,1.76692e+13,-2.10357e+13,-175116,8.83079e+06,152648,-2.83583e-06,-2.14076e-05,4.18747e-05
2e+30,-4.20715e+13,-4.14161e+13,2.66457e+13,-183366,8.84383e+06,-147616,7.1878e-05,7.04074e-05,-1.69959e-05
2e+30,-9.86766e+12,-4.90005e+13,1.51696e+13,-297542,725713,82819.2,2.0417e-05,9.2121e-05,-4.78802e-06
2e+30,4.83791e+13,2.48335e+12,-7.45744e+12,-61473.9,1.01185e+06,-1.01223e+06,-8.55398e-05,-1.92644e-05,3.41332e-05
2e+30,3.40053e+13,7.47222e+12,-8.28117e+12,-46644.3,170195,-136815,-3.81909e-05,-1.3335e-05,1.61296e-05
2e+30,-2.58167e+13,-6.91716e+12,4.21966e+13,-112720,210079,-68649.5,2.92523e-05,3.64195e-06,-5.45776e-05
2e+30,-4.07821e+13,4.65447e+13,3.67631e+13,-103561,136528,108193,5.10849e-05,-3.63531e-05,-4.7561e-05
2e+30,-1.50142e+13,-4.11097e+13,-2.4434e+13,-108267,184639,162798,1.29229e-05,6.81053e-05,3.43555e-05
2e+30,-3.55606e+12,-1.05439e+13,-4.93818e+13,-295339,-85223.1,726067,2.37377e-05,3.35479e-05,7.47906e-05
2e+30,-4.26066e+13,-4.62017e+13,7.00563e+12,-155994,100798,-61310.7,9.05158e-05,5.47704e-05,7.23551e-06
2e+30,-4.15119e+13,3.48659e+13,-4.98454e+13,-227071,136901,-447973,4.96606e-05,-3.13504e-05,5.99612e-05
2e+30,1.16925e+13,-4.25972e+11,-3.89393e+13,-213195,168564,453728,-3.14426e-05,-3.47801e-06,5.54777e-05
2e+30,-3.66443e+13,4.76406e+13,1.20619e+13,-152564,99230.5,-169475,3.78796e-05,-6.70699e-05,-1.38457e-05
2e+30,-1.23604e+12,-1.43861e+13,-4.97625e+13,-293528,-82953.7,-724473,4.70409e-06,4.78513e-05,7.30679e-05
2e+30,-4.44384e+13,2.906e+13,2.98131e+13,-57348,55715.9,-158991,7.21055e-05,-3.75896e-05,-3.81487e-05
2e+30,-3.89063e+13,3.24132e+13,-2.57089e+13,-109052,93044.9,-145555,7.61297e-05,-5.26185e-05,3.1955e-05
2e+30,1.62991e+13,3.59416e+13,-3.90426e+13,-172122,131852,195569,-1.32603e-05,-6.66491e-05,6.54266e-05
2e+30,8.52893e+12,1.49521e+13,-4.02045e+13,2.30739e+07,792156,2.44242e+07,-1.75382e-05,-3.26978e-05,7.114e-05
2e+30,4.71027e+11,-1.57406e+13,2.70936e+13,-177167,151140,8.83357e+06,3.58184e-06,2.66685e-05,-4.13178e-05
2e+30,-3.70097e+13,-3.56628e+13,-4.42338e+13,-267196,-522182,181434,3.78833e-05,3.37178e-05,6.7279e-05
2e+30,2.39725e+13,-2.55044e+13,-2.57567e+13,-477488,-203503,-199993,-4.16512e-05,2.81587e-05,4.16732e-05
2e+30,-1.00557e+13,-3.09357e+13,2.92569e+13,-484717,-201481,202312,2.76419e-05,4.83872e-05,-3.839e-05
2e+30,-1.40045e+13,2.66401e+13,-7.08073e+12,-259047,-421457,-210801,7.47975e-06,-7.06382e-05,1.88994e-05
2e+30,4.5527e+12,-2.92688e+13,-1.9284e+13,-172629,145988,-8.83155e+06,1.33078e-05,2.81643e-05,1.25527e-05
2e+30,3.73092e+13,-1.8396e+13,4.78279e+12,-4.69514e+08,1.22002e+08,3.49905e+08,3.62603e-05,6.56115e-05,5.44658e-05
2e+30,3.43019e+13,3.61856e+13,3.69719e+13,-201210,47507,-196300,-4.21999e-05,-7.67508e-05,-7.12609e-05
2e+30,-3.00914e+13,-3.35659e+13,-4.52297e+12,-146424,-88858.6,216919,2.82504e-05,4.99195e-05,1.0977e-05
2e+30,4.48959e+13,-1.7032e+13,4.36358e+13,2.19028e+07,-594574,2.09396e+07,-6.03379e-05,2.01737e-05,-6.31076e-05
2e+30,-9.77563e+12,1.45013e+13,3.09834e+13,-178620,-151708,8.83233e+06,3.80204e-06,-1.95457e-05,-4.58136e-05
2e+30,1.09716e+13,2.45682e+13,-3.65206e+13,-209941,448267,149440,-3.77017e-05,-5.51709e-05,8.14338e-05
2e+30,1.37148e+13,4.40084e+13,-3.6391e+13,-479861,206542,-205349,-3.38167e-05,-6.76043e-05,5.53163e-05
2e+30,2.32907e+13,2.27674e+13,2.05187e+13,-472416,204376,208148,-6.07172e-05,-4.71811e-05,-3.89102e-05
2e+30,2.11726e+13,4.79393e+13,3.60383e+13,-322955,453729,-224817,-3.63424e-05,-7.41348e-05,-4.46674e-05
2e+30,4.38151e+12,3.93876e+13,-2.65306e+13,-173624,-139471,-8.83205e+06,-2.41611e-05,-3.89324e-05,2.60976e-05
2e+30,-9.72063e+12,2.21565e+12,-1.36278e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.31515e-05,-5.32237e-05,-8.5198e-06
2e+30,5.02086e+12,1.46399e+13,1.38422e+13,-213713,-80666.2,-213747,-2.28055e-05,-4.61337e-05,-3.08938e-05
2e+30,-3.94247e+13,-3.5817e+13,4.28087e+13,-100530,-95071.6,117837,5.43782e-05,3.57799e-05,-6.4298e-05
2e+30,-1.90785e+12,-2.78854e+13,-3.41962e+13,-108290,-134407,103116,7.29928e-06,4.75852e-05,5.49505e-06
2e+30,-2.35863e+13,6.46009e+12,4.94216e+13,-298291,85433.8,725546,3.20463e-05,-1.12318e-05,-7.40525e-05
2e+30,-4.67355e+13,-4.17625e+13,3.65474e+13,-61957.8,-33386,52515.1,7.73109e-05,5.20415e-05,-2.90028e-05
2e+30,4.70028e+13,1.00249e+13,-3.82262e+13,-228833,-165559,-407310,-0.000114405,-1.0332e-05,6.77927e-05
2e+30,-4.71325e+13,-3.92761e+13,-3.70609e+13,-348264,-297520,499295,7.35389e-05,6.68122e-05,5.23572e-05
2e+30,-3.1957e+13,-4.73802e+12,-3.62101e+13,-112258,-92714.5,-57104.6,5.17523e-05,2.96236e-06,5.19909e-05
2e+30,8.47888e+11,9.68923e+12,4.91715e+13,-292629,86002.1,-726779,0.000110387,0.000119688,-0.00011673
2e+30,-4.37281e+13,3.4213e+13,-1.89763e+12,-63607.3,-106512,-135734,5.54101e-05,-3.32673e-05,-1.87684e-06
2e+30,-4.09945e+13,-3.51868e+13,4.67021e+13,-106639,-89581.4,-64229.2,5.93088e-05,3.74507e-05,-6.97888e-05
2e+30,1.63184e+13,2.42841e+12,-1.80144e+13,-95713.2,-176392,94574.9,-3.3455e-05,2.89856e-06,3.6731e-05
2e+30,-4.46385e+13,-3.04671e+13,4.05209e+13,-66419,-175299,103711,7.33685e-05,2.70969e-05,-4.99734e-05
2e+30,2.93424e+13,-1.38283e+13,1.97442e+13,-86692.7,-1.01767e+06,1.01793e+06,-3.56406e-05,2.22826e-05,-2.50273e-05
2e+30,-7.27395e+12,-4.51183e+13,-7.45791e+12,-296421,-724004,-83123.2,2.61618e-05,6.90496e-05,4.01931e-05
2e+30,1.66273e+12,-2.12716e+13,-2.02222e+13,-171742,-8.83017e+06,149059,-2.46133e-06,3.19483e-05,2.76267e-05
2e+30,5.97731e+12,-1.77008e+13,3.18806e+13,-174396,-8.82846e+06,-144933,-1.09531e-05,3.14221e-05,-4.94941e-05
2e+30,-4.15121e+11,4.26441e+13,4.33023e+12,-294271,-730159,80892.2,3.8795e-06,-3.32777e-05,-1.84585e-05
2e+30,-4.15011e+13,-1.72542e+13,-1.63793e+13,33207.5,-1.01619e+06,-1.05825e+06,6.72141e-05,2.46242e-05,3.38274e-05
2e+30,-4.294e+13,-2.48736e+13,3.22394e+13,-61142.3,-174725,-118107,6.79563e-05,3.19533e-05,-4.23744e-05
2e+30,6.57495e+12,-5.96475e+12,1.68222e+13,-100043,-178466,-94308.6,-1.24025e-05,1.89051e-05,-3.02198e-05
2e+30,-3.79713e+13,-2.15269e+13,3.51338e+13,17128,-104523,-16269.2,5.67154e-05,2.61136e-05,-5.48459e-05
2e+30,-4.16706e+13,-2.08893e+13,2.52692e+13,-62289.8,-67621.9,65245.5,6.36151e-05,3.51247e-05,-7.45965e-05
2e+30,-2.24246e+13,-2.45039e+13,-5.17107e+11,-67052.9,-100342,162753,2.43362e-05,3.77951e-05,-2.76164e-05
2e+30,2.09809e+13,-3.83248e+13,4.07588e+11,-95560.5,-100236,127390,-3.76377e-05,4.9965e-05,-2.8718e-06
2e+30,-4.09843e+13,-1.63258e+13,-3.97172e+13,3.7519e+07,-3.6066e+07,728098,5.70021e-05,1.96402e-05,5.42573e-05
2e+30,1.35463e+12,2.35798e+13,-4.77942e+12,2.49272e+07,-2.58526e+07,-552089,3.99518e-06,-3.95204e-05,1.29452e-06
2e+30,5.46979e+12,-1.09153e+13,-2.99718e+13,-67277.4,-178048,-93039.3,-1.54075e-05,2.84736e-05,6.33553e-05
2e+30,-3.2798e+13,2.34514e+13,-1.5643e+13,-67444.6,-126108,-170887,5.29104e-05,-4.43218e-05,2.60396e-05
2e+30,-1.69481e+13,-4.53046e+13,-4.92236e+13,-69156.2,-53739.6,-48036.5,3.27855e-05,6.04031e-05,7.39085e-05
2e+30,-4.46359e+13,-2.64434e+13,-3.91319e+13,-109616,-146243,18503.6,6.47818e-05,2.43863e-05,4.5675e-05
2e+30,4.11414e+13,-4.48185e+13,-4.57985e+13,-313916,-266514,309663,-3.3048e-05,6.72521e-05,6.05291e-05
2e+30,3.11961e+13,3.7972e+13,2.63419e+13,-47040.5,-40613.4,107165,-5.01842e-05,-6.11567e-05,-3.05435e-05
2e+30,3.65549e+13,3.21399e+12,-3.9766e+13,-74934.9,-145340,146290,-4.70985e-05,-4.41868e-07,5.60755e-05
2e+30,-3.57405e+13,-3.3261e+13,4.61991e+13,-104385,-108322,86417.2,3.60413e-05,4.49042e-05,-6.30371e-05
2e+30,-5.58003e+12,4.30274e+13,-3.42976e+13,-181005,-195060,60193.2,1.44731e-05,-5.59343e-05,5.01652e-05
2e+30,6.77792e+12,-2.02608e+13,1.79101e+13,-180849,-182661,-156150,-2.85794e-05,4.1955e-05,-2.9065e-05
