m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.58744e+13,2.54644e+13,-3.28402e+13,-1.01032e+06,-72947.7,-1.00937e+06,7.35556e-05,-2.76844e-05,3.11537e-05
2e+30,2.72415e+13,3.0869e+13,3.10367e+13,-172881,-64412,-121143,-3.20096e-05,-7.04234e-05,-4.7844e-05
2e+30,-3.44336e+13,-1.33757e+12,-8.81134e+12,36791.4,-160765,-94192.9,3.41841e-05,-1.06114e-05,1.54392e-05
2e+30,3.0997e+13,-1.39912e+13,-1.59049e+13,-65159.5,83777.1,83044.3,-6.51392e-05,1.17042e-05,-4.40711e-06
2e+30,-1.9241e+13,4.07563e+13,-9.242e+11,-90474.2,29502.7,92561.3,2.00122e-05,-4.10474e-05,-6.78173e-06
2e+30,4.56957e+13,-2.81027e+13,-1.97087e+13,-103203,69775.4,177648,-7.64004e-05,2.38149e-05,1.89061e-05
2e+30,-4.6212e+12,4.83946e+13,4.94466e+13,-202529,26059.3,79938.3,5.00473e-06,-6.03436e-05,-5.83318e-05
2e+30,-3.00882e+13,4.38188e+13,4.05653e+13,-4.07022e+07,-4.09173e+07,-940173,1.65369e-05,-7.89497e-05,-4.47474e-05
2e+30,-3.70298e+13,3.14557e+13,-6.59939e+12,-3.48546e+07,-3.3879e+07,722492,4.12309e-05,-4.59388e-05,1.91733e-05
2e+30,3.19607e+12,-4.59714e+13,-3.81771e+13,-140316,108993,-145580,-2.08332e-06,5.4173e-05,2.43108e-05
2e+30,3.92635e+13,-3.30336e+13,3.0424e+13,-114096,62438.8,-170095,-6.25707e-05,4.21458e-05,-3.53982e-05
2e+30,4.82972e+13,6.12414e+12,3.90122e+13,-105592,95573,-113961,-0.00010554,-2.1768e-05,2.21635e-05
2e+30,3.00465e+13,-3.44252e+13,3.22711e+13,-130946,63682.5,-137000,-5.49187e-05,3.68226e-05,-5.11326e-05
2e+30,2.52296e+13,-2.5524e+13,3.73357e+12,-65935,68013,95869.2,-2.72887e-05,2.30913e-05,-5.15075e-06
2e+30,2.52405e+13,4.40475e+13,-2.62228e+13,-2.56432e+06,2.54846e+06,2.56063e+06,-3.33636e-05,-6.73636e-05,3.16417e-05
2e+30,-4.86723e+13,4.8195e+13,-3.52802e+12,-10936.2,12486.9,8.22272e+07,7.49142e-05,-6.10407e-05,3.38018e-05
2e+30,3.68603e+13,-3.1168e+13,-3.5336e+13,-169210,170560,229890,-6.18734e-05,1.60226e-05,6.98204e-05
2e+30,2.42847e+13,-2.53024e+13,4.54185e+13,-66938.3,70615.5,728062,-9.90484e-06,4.57284e-05,-9.43044e-05
2e+30,3.36735e+12,-3.41028e+12,-4.96664e+13,-85757.6,86899.3,-736242,-6.17316e-06,6.89722e-06,5.78466e-05
2e+30,2.4919e+13,-2.44751e+13,-1.52554e+13,-179477,178435,-193034,-4.28453e-05,4.06429e-05,3.43968e-05
2e+30,-4.8035e+13,4.89819e+13,3.80968e+13,-14822.3,14205.3,-8.22063e+07,6.5204e-05,-7.75266e-05,-7.64687e-05
2e+30,-7.14315e+12,4.88706e+12,-4.94004e+12,-2.583e+06,2.58533e+06,-2.58163e+06,1.77981e-05,-1.53245e-05,1.73293e-05
2e+30,1.912e+12,-1.71919e+13,7.16433e+12,-83738.8,77628.4,-91835.7,-2.00537e-07,2.77509e-05,-1.30619e-05
2e+30,-4.43746e+13,-2.30946e+13,-1.48362e+13,-99136.8,176967,84414.7,7.42705e-05,2.2887e-05,1.7331e-05
2e+30,-4.20286e+13,-1.89115e+13,4.02322e+13,-13944.2,8.22175e+07,23218.9,5.26569e-05,4.96031e-05,-3.12801e-05
2e+30,-3.69081e+13,6.0323e+12,-2.43711e+13,-159134,189410,230447,4.08744e-05,-1.53114e-05,2.74045e-05
2e+30,2.56671e+13,4.60796e+13,3.02362e+13,-844881,147247,81160.7,-4.16798e-05,-7.17226e-05,-3.05592e-05
2e+30,-2.3775e+13,8.95733e+12,-6.67551e+12,-29214,194580,2.7874e+06,2.20171e-05,-1.66734e-05,1.01889e-05
2e+30,2.59663e+13,-8.61166e+12,6.0285e+12,-124153,243844,-2.78734e+06,-4.82996e-05,1.27466e-05,-2.73325e-06
2e+30,1.79617e+13,4.68224e+13,4.82003e+13,-847268,148103,-82503,-1.64689e-05,-5.69546e-05,-6.69847e-05
2e+30,4.50084e+13,-4.96105e+13,4.82561e+13,-161900,213233,-210757,-4.40645e-05,7.23468e-05,-6.61014e-05
2e+30,-4.9985e+13,-7.29696e+12,-3.04676e+13,602741,8.41839e+07,734579,-8.63341e-05,2.72006e-05,3.15071e-05
2e+30,4.49981e+13,-2.28032e+13,2.72222e+13,-103894,175823,-71446,-6.82271e-05,2.20065e-05,-3.18645e-05
2e+30,2.23675e+13,1.66434e+13,1.35323e+13,-124574,139538,97017.9,-3.5367e-05,-5.3136e-06,-1.84765e-05
2e+30,-1.76783e+13,4.67412e+13,1.51591e+13,-145723,200307,154671,1.3154e-05,-7.13887e-05,-1.84747e-05
2e+30,-4.0773e+13,1.69894e+13,4.30985e+13,-823359,78336.4,147877,0.000111041,-1.50481e-05,-0.000112603
2e+30,2.17133e+13,8.25928e+12,4.33779e+12,-359361,-242166,74646,-3.24308e-05,-6.46346e-06,-2.76766e-07
2e+30,-4.871e+13,2.33765e+13,2.76817e+13,-93165.7,202411,-101973,0.000122991,-1.47159e-05,-6.77515e-05
2e+30,-4.56152e+13,1.43082e+12,-3.57682e+13,-98176.3,187705,93287.2,5.70191e-05,-1.28194e-05,3.66106e-05
2e+30,7.36649e+12,-1.40965e+13,-1.65335e+13,-244643,8710.3,16588.6,5.14432e-06,2.29124e-05,2.6272e-05
2e+30,-8.95305e+12,-4.33198e+13,-4.56547e+13,-866026,88860.6,-148504,2.11825e-05,6.58846e-05,5.34888e-05
2e+30,4.79413e+13,3.76091e+13,-2.13186e+13,-160812,140932,-151719,-4.73854e-05,-3.74721e-05,5.68548e-05
2e+30,-3.24532e+13,-4.53073e+13,-3.42211e+13,-218213,87736.3,-409692,4.13062e-05,7.80205e-05,4.47097e-05
2e+30,-2.35961e+13,-1.44506e+13,-1.60461e+13,-2.33184e+07,-12512,-2.4171e+07,1.48608e-05,2.24791e-05,-1.43255e-05
2e+30,1.68811e+13,-4.23315e+13,-1.58101e+13,-77186.8,973458,75831.3,-1.20061e-05,6.32918e-05,2.83755e-05
2e+30,-3.2738e+13,2.60894e+13,-3.57101e+12,-97272,1.1064e+06,248754,3.35134e-05,-3.81034e-05,1.70618e-06
2e+30,4.76151e+13,-4.40134e+13,4.05324e+13,-92835.9,-77840,209215,-7.37458e-05,2.062e-05,-0.000101754
2e+30,-3.91243e+13,1.3013e+13,1.08868e+13,-25614.8,139377,140819,5.05341e-05,-2.12827e-05,3.57797e-05
2e+30,-9.2935e+11,-8.47157e+12,1.59058e+13,-40747.2,-142680,-62523.8,-1.12412e-05,1.23916e-05,-2.5795e-05
2e+30,-4.24877e+13,-3.70691e+13,-3.67002e+13,-93126,-74949,-207725,5.32577e-05,3.45999e-05,3.31123e-05
2e+30,7.45269e+12,-2.28257e+13,4.16254e+13,-3.65399e+06,-3.70791e+07,-3.13335e+06,-6.26135e-06,2.20016e-05,-5.26444e-05
2e+30,3.66479e+12,2.75891e+13,6.5439e+12,-86466.2,604982,-83653.7,-1.46359e-05,-4.9924e-05,-6.19741e-06
2e+30,7.68337e+12,1.79796e+13,3.6268e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.54882e-05,-4.82076e-05,4.90109e-05
2e+30,3.58626e+13,-2.77936e+13,1.73435e+13,-2.21515e+07,-187531,-2.06905e+07,-7.02792e-05,2.12477e-05,-2.31751e-05
2e+30,1.48179e+13,4.3771e+13,-1.45095e+13,-75631,-973014,74802.9,-2.44959e-05,-6.93202e-05,2.35352e-05
2e+30,-4.14198e+13,-2.60375e+13,2.20958e+12,-16851.3,-1.10813e+06,190237,3.32168e-05,2.99709e-05,-5.59014e-06
2e+30,-4.54556e+13,4.91639e+13,3.4233e+13,-93086.2,71193.3,205800,5.24295e-05,-7.05888e-05,-2.95772e-05
2e+30,-4.33444e+13,4.51268e+13,-2.9741e+13,-30913.1,156919,-213755,4.39123e-05,-5.80979e-05,4.34272e-05
2e+30,-1.97017e+13,-4.93673e+13,2.09572e+13,-34769.4,-152647,146240,1.87311e-05,7.36868e-05,-1.6558e-05
2e+30,-4.4227e+13,-3.04446e+13,-4.5307e+13,-91084.1,100684,-209959,5.30893e-05,2.76031e-05,6.01145e-05
2e+30,3.70412e+13,2.34819e+13,4.46204e+13,3.5229e+06,3.70802e+07,2.69234e+06,-5.23886e-05,-2.60856e-05,-7.60467e-05
2e+30,9.00872e+12,-2.7144e+13,1.10103e+13,-84142.3,-606633,-81447.2,-1.38699e-05,2.70845e-05,-1.73221e-05
2e+30,-4.65032e+13,2.92622e+13,1.35548e+12,-2.45286e+08,4.67933e+08,-9.29145e+08,3.46005e-05,-4.74093e-07,2.86171e-05
2e+30,-1.38083e+12,4.80617e+13,2.71106e+13,-141169,-153254,104015,-3.7643e-06,-5.06693e-05,-2.23234e-05
2e+30,-1.71936e+13,-4.13723e+13,1.67003e+13,-146875,-203611,150350,2.1365e-05,6.86173e-05,-2.87583e-05
2e+30,-4.86417e+13,-4.67617e+13,2.77347e+13,-889557,-77708.2,146662,6.9587e-05,5.73695e-05,-1.34825e-05
2e+30,1.28735e+13,-4.34008e+13,-3.66416e+13,-368411,149143,26567.8,-1.41203e-05,5.06665e-05,3.46351e-05
2e+30,-4.62466e+13,-3.43962e+13,4.9708e+13,-94890.8,-209459,-72453.9,3.64249e-05,5.49319e-05,-7.8126e-05
2e+30,4.63211e+13,-3.00776e+13,-3.97141e+13,-101362,-206289,88291.5,-6.56971e-05,1.86642e-05,3.88702e-05
2e+30,-7.66185e+12,-3.19668e+13,-1.07813e+12,-378170,101475,1364.22,5.24908e-06,2.75111e-05,-1.57988e-06
2e+30,4.49779e+13,-3.23183e+13,-9.97999e+12,-892726,-84404.4,-133594,-7.49872e-05,2.39827e-05,3.54012e-05
2e+30,-4.98603e+13,-4.23725e+13,-2.01985e+13,-158921,-139578,-151141,6.65415e-05,4.31064e-05,2.25202e-05
2e+30,-1.15585e+13,1.54397e+13,3.2853e+12,-148505,-122042,-89996,2.49169e-05,-4.26828e-05,-3.74789e-06
2e+30,3.16321e+13,2.11388e+13,-4.23009e+13,-116692,-178309,47841.8,-4.89546e-05,-1.76526e-05,7.43422e-05
2e+30,-3.04782e+13,-4.88157e+13,3.99873e+13,-28633.3,-8.21988e+07,16563.3,5.80864e-05,7.11386e-05,-4.70827e-05
2e+30,2.75853e+13,-8.75877e+12,9.10982e+12,-241335,-195005,191811,-5.15668e-05,1.57021e-05,-2.48906e-05
2e+30,2.92949e+13,4.63011e+13,-3.86876e+13,-781969,-152503,93830.4,-3.62638e-05,-7.19196e-05,6.64035e-05
2e+30,-6.33056e+12,2.0379e+13,2.82828e+13,-87752.3,-235951,2.566e+06,7.90443e-06,-2.45911e-05,-3.03209e-05
2e+30,4.8681e+13,-2.37265e+13,-2.9893e+13,-21129.8,-201467,-2.56649e+06,-7.03079e-05,1.77391e-05,2.3019e-05
2e+30,1.81514e+13,-4.19343e+13,4.73737e+13,-850135,-147825,-82384.5,-2.98778e-05,5.91938e-05,-7.16311e-05
2e+30,-4.60212e+13,-4.82567e+13,-4.94675e+13,-159640,-208451,-209769,3.27024e-05,6.14912e-05,7.89499e-05
2e+30,-3.41376e+13,8.02586e+12,4.54873e+13,-692317,-8.41827e+07,-821506,3.77393e-05,-4.05984e-05,-0.000101048
2e+30,4.40089e+13,2.52323e+13,2.9545e+13,-103852,-171668,-66752.3,-7.1045e-05,-4.3955e-05,-3.09866e-05
2e+30,3.65316e+13,3.65091e+13,-2.12441e+13,-54362.9,-53322.7,73400.9,-6.58365e-05,-5.75625e-05,2.96483e-05
2e+30,-2.60839e+13,-3.36162e+13,-1.82626e+13,-2.60005e+06,-2.60249e+06,2.56394e+06,5.61457e-05,5.2408e-06,4.2777e-05
2e+30,4.99534e+13,4.93082e+13,-1.51303e+13,-14256.4,-20282.6,8.22202e+07,-5.95798e-05,-5.99509e-05,1.00971e-05
2e+30,2.25101e+13,2.02502e+13,1.43341e+13,-178251,-183248,192511,-1.73028e-05,-2.83627e-05,-2.69124e-05
2e+30,1.75187e+13,1.58151e+13,-1.06446e+13,-75221.8,-75813.7,760175,-1.93016e-05,-2.5102e-05,1.17366e-05
2e+30,1.15659e+13,1.17862e+13,1.29873e+13,-78798.3,-78961.6,-757254,-4.80294e-05,3.06638e-05,-4.72193e-05
2e+30,2.08951e+13,2.32051e+13,-1.57259e+13,-185081,-181927,-196463,-2.88601e-05,-3.65246e-05,1.15054e-05
2e+30,-4.88547e+13,4.96767e+13,4.98129e+13,-16110.8,-17731.5,-8.21988e+07,0.000270935,-0.000266394,8.424e-05
2e+30,-4.81197e+12,-6.78599e+12,-5.7117e+12,-2.58328e+06,-2.58193e+06,-2.58487e+06,3.02208e-06,1.04636e-05,2.90003e-05
2e+30,3.20629e+13,2.49961e+13,3.6095e+13,-60411.5,-61436.2,-64750.2,-3.65838e-05,-4.44381e-05,-6.36606e-05
2e+30,4.88874e+13,2.62566e+13,-2.95228e+13,-20851.7,-68832,68647.6,-8.88024e-05,-2.92585e-05,2.4432e-05
2e+30,1.8073e+13,4.71461e+13,-4.41205e+13,-136291,-35876.2,179627,-2.14324e-05,-8.17207e-05,5.57518e-05
2e+30,-4.85018e+13,2.24058e+13,-2.581e+13,-93110.1,-79266.8,171974,0.000103718,3.19219e-06,6.25764e-05
2e+30,-1.87851e+13,2.10081e+13,-2.92337e+13,-274051,-78131.3,289573,2.69982e-05,-2.77013e-05,2.32009e-05
2e+30,-2.04176e+13,1.50256e+13,2.86211e+13,-3.77706e+07,3.58159e+07,-40505.2,6.49619e-05,-1.84701e-05,-4.5466e-05
2e+30,-3.14613e+13,1.05931e+13,-3.62297e+12,-2.51779e+07,2.56036e+07,-234633,2.27681e-05,-1.20094e-05,4.64224e-06
2e+30,2.31229e+13,-3.02124e+13,-2.74954e+13,-124027,-102119,-143040,-2.91718e-05,5.86997e-05,7.84647e-05
2e+30,-5.13481e+12,1.5124e+12,3.62894e+13,-152155,-93363.9,-160415,-6.00192e-07,8.7006e-06,-2.85866e-05
2e+30,3.39481e+13,4.69399e+13,-3.06594e+13,-54756,-40117.8,-167622,-3.91953e-05,-8.28718e-05,3.02206e-05
2e+30,-1.20543e+12,-2.02705e+13,-2.93621e+13,-92019.1,-107587,-106778,2.40637e-06,2.10642e-05,2.62549e-05
2e+30,2.58835e+13,2.56987e+13,-4.61824e+13,-848312,278936,953855,-4.16509e-05,-4.01477e-05,0.000105835
2e+30,2.39293e+13,4.11707e+13,-2.00532e+13,-81037.4,32097.5,75690.6,-2.93846e-05,-5.82838e-05,2.26957e-05
2e+30,-2.46276e+13,2.38717e+13,3.74999e+13,-103771,103483,151511,2.90948e-05,-2.833e-05,-7.06709e-05
2e+30,-1.20995e+13,8.8134e+11,-4.36858e+13,-89805.1,94488.9,91612.8,1.97235e-05,6.64682e-06,4.7654e-05
2e+30,-3.26039e+13,-1.86212e+13,2.34677e+13,-159181,198120,77653.7,2.67532e-05,3.19162e-05,-5.7356e-05
2e+30,3.79776e+13,-3.47732e+13,-1.91272e+13,-177580,182215,-75283,-7.21588e-05,5.0262e-05,1.54704e-05
2e+30,3.09043e+13,-1.76838e+13,4.47522e+13,-128027,137018,-90840.4,-4.30639e-05,1.88811e-05,-7.39658e-05
2e+30,-1.52955e+13,1.96464e+13,3.84213e+13,-2.86975e+06,-1.07386e+06,-2.26414e+06,1.75076e-05,-1.76952e-05,-4.94729e-05
2e+30,4.4013e+13,-1.09636e+13,1.85343e+13,-47750.9,84470.6,-75177.7,-6.59599e-05,1.30698e-05,-2.03058e-05
2e+30,-3.46546e+13,2.57912e+13,-3.5431e+13,-154032,157300,-163079,5.51744e-05,-2.3377e-05,7.03813e-05
2e+30,-1.11981e+13,3.21237e+13,7.75445e+12,-103257,102191,102390,8.99898e-06,-4.20135e-05,-7.02111e-06
2e+30,4.26401e+13,-4.50351e+12,-5.78495e+12,-47810.1,83916.3,84097.1,-4.55777e-05,2.74194e-06,1.48768e-05
2e+30,2.46898e+13,-3.50159e+13,-1.81925e+13,-74202.6,117022,180770,-4.30539e-05,0.000103806,4.11877e-05
2e+30,-5.53309e+12,-4.74489e+13,4.72911e+12,-92260.6,98311.2,137799,3.76723e-06,6.85055e-05,-1.63181e-06
2e+30,-2.33641e+13,6.02977e+12,3.65019e+12,4.0452e+07,4.11656e+07,1.72488e+06,2.24617e-05,-4.69377e-06,2.49452e-06
2e+30,-1.45709e+13,1.9587e+13,-3.75073e+13,3.46047e+07,3.41267e+07,-1.50474e+06,5.58775e-06,-3.05827e-05,6.87883e-05
2e+30,3.69113e+13,-3.31391e+13,-3.43653e+13,-122536,179135,-144361,-6.44182e-05,7.57126e-05,3.67631e-05
2e+30,3.0661e+13,-3.7493e+13,3.24556e+13,-67294.6,119192,-164703,-5.53346e-05,7.74199e-05,-5.31469e-05
2e+30,5.83388e+12,-3.39365e+13,1.76932e+13,-88437.4,59567.8,-73085.4,-4.05443e-06,3.50581e-05,-1.91273e-05
2e+30,-1.0428e+13,7.1794e+12,2.17885e+12,-41773.5,159573,-93562.1,1.86188e-05,7.23031e-06,-6.37737e-08
2e+30,-1.95976e+13,2.7999e+13,1.91689e+13,-101406,146598,98935.1,3.89559e-05,-3.12192e-05,-5.42338e-05
2e+30,-4.95006e+12,-5.8874e+12,-1.39529e+12,-93376.9,189526,142897,2.93423e-06,5.06851e-06,9.35229e-06
2e+30,-1.06059e+13,4.29559e+13,1.31513e+13,-96611,1.01368e+06,1.05857e+06,8.65473e-06,-3.49785e-05,-2.38321e-05
2e+30,4.38409e+13,9.59465e+11,-3.07836e+13,-289924,711945,-69938.5,-4.46377e-05,5.2625e-06,2.26591e-05
2e+30,4.87817e+13,-3.57601e+13,-4.6754e+13,-165842,8.82888e+06,136654,-7.21821e-05,3.75056e-05,5.43053e-05
2e+30,1.90948e+13,-6.00676e+12,-4.91085e+13,-190430,8.84412e+06,-136889,-2.82547e-05,1.26652e-05,7.60092e-05
2e+30,4.32128e+13,2.83261e+13,4.85411e+13,-293804,727641,60590.5,-4.58997e-05,-3.80798e-05,-6.95732e-05
2e+30,1.66927e+13,3.86091e+13,-4.04514e+13,-84419.9,1.00802e+06,-1.01396e+06,-3.99084e-05,-5.08727e-05,5.34824e-05
2e+30,-4.42178e+13,-3.39681e+13,6.28088e+12,-29209.4,163095,-138906,5.20622e-05,3.64254e-05,-8.44153e-06
2e+30,-3.30058e+13,1.55126e+13,6.69484e+12,-103819,210213,-87121.5,4.19363e-05,-1.87818e-05,5.62755e-06
2e+30,-4.55641e+13,2.35359e+13,4.23976e+13,-103437,142660,103694,8.01438e-05,-1.25806e-05,-4.4998e-05
2e+30,-2.63748e+13,-3.94445e+11,3.64558e+13,-105186,188302,162168,2.04896e-05,4.79773e-07,-3.88826e-05
2e+30,4.71101e+13,-4.54291e+13,2.76942e+13,-290166,-63474,728713,-7.61653e-05,6.17785e-05,-3.903e-05
2e+30,-6.02548e+12,-4.03663e+13,4.64666e+13,-163606,105058,-20462.4,2.24045e-05,4.09771e-05,-6.81157e-05
2e+30,-4.40976e+13,1.56039e+13,3.62983e+13,-224777,141352,-452310,3.34808e-05,-2.57293e-07,-5.0759e-05
2e+30,-9.24394e+12,-4.04912e+13,-2.96271e+13,-211004,159674,458036,5.09977e-06,5.33882e-05,2.48061e-05
2e+30,-2.68088e+12,-4.5367e+13,-4.66067e+13,-162833,94166.3,-156455,9.13883e-06,4.09679e-05,4.79404e-05
2e+30,4.76049e+13,-4.72444e+13,-2.81455e+13,-289199,-64312.8,-727134,-6.33252e-05,6.73973e-05,3.06143e-05
2e+30,2.18894e+13,-2.5333e+13,-3.41605e+13,-80914.3,57570.5,-157848,-2.70931e-05,4.13512e-05,6.25119e-05
2e+30,-4.16494e+13,-4.90026e+13,-1.04124e+11,-104986,80060.8,-152696,3.32508e-05,4.84257e-05,2.46119e-06
2e+30,-4.0279e+13,2.15158e+13,-8.52885e+12,-163397,135969,201714,5.19299e-05,-3.07668e-05,8.92422e-06
2e+30,-2.75998e+13,3.83092e+13,-3.13658e+13,2.30733e+07,790054,2.44236e+07,5.05555e-05,-6.04268e-05,4.6365e-05
2e+30,4.95304e+13,-4.0871e+13,-2.8606e+13,-165867,142608,8.83321e+06,-8.12992e-05,4.55445e-05,2.95254e-05
2e+30,-7.40937e+12,1.33106e+13,-2.96602e+12,-269736,-527547,188914,1.50368e-06,-2.85117e-05,2.0829e-06
2e+30,3.05848e+13,4.95205e+13,4.73273e+13,-475327,-199960,-199542,-4.49206e-05,-6.06534e-05,-5.96836e-05
2e+30,3.57105e+12,4.54878e+13,-4.57113e+13,-485780,-202715,201266,-1.70996e-05,-4.00348e-05,6.54313e-05
2e+30,6.24966e+12,-1.19752e+13,-2.88778e+13,-259207,-423442,-207605,-1.33536e-05,4.82647e-05,3.9896e-05
2e+30,4.95939e+13,4.74291e+13,3.43238e+13,-164537,134968,-8.83e+06,-6.07729e-05,-5.36511e-05,-3.29227e-05
2e+30,4.08891e+13,2.74915e+13,1.19351e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.019e-05,-1.89266e-05,2.59937e-05
2e+30,7.79438e+12,-1.49619e+13,6.4993e+12,-204592,62772.4,-201950,-1.64816e-05,5.73157e-06,-1.21663e-05
2e+30,-5.13443e+12,4.73803e+13,1.47932e+13,-149318,-79848.7,214051,9.74809e-06,-5.95438e-05,-2.77539e-05
2e+30,1.10892e+13,-9.39819e+12,3.31053e+13,2.19011e+07,-594136,2.0939e+07,-2.30499e-05,1.21757e-05,-3.60335e-05
2e+30,4.10352e+13,4.07605e+13,-2.41253e+13,-173379,-142783,8.83333e+06,-6.09666e-05,-5.63148e-05,2.08443e-05
2e+30,-1.16515e+13,4.24515e+13,3.55177e+13,-210810,442626,150680,3.46651e-08,-5.73969e-05,-3.66022e-05
2e+30,2.26423e+13,-3.77202e+13,4.04561e+13,-477372,212474,-203246,-3.14282e-05,4.73072e-05,-5.43414e-05
2e+30,2.69898e+13,4.93381e+13,4.59774e+13,-472083,196487,197276,-3.48686e-05,-7.85676e-05,-5.71446e-05
2e+30,-2.51895e+12,-4.09147e+13,3.02803e+13,-325373,451155,-228076,-6.9072e-06,4.6005e-05,-2.48906e-05
2e+30,-4.98513e+13,-3.88767e+13,2.8213e+13,-164805,-138351,-8.83245e+06,7.59022e-05,4.4559e-05,-2.49032e-05
2e+30,-4.53871e+12,2.53615e+13,4.6318e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.45279e-05,5.42029e-05,4.93468e-05
2e+30,-1.481e+13,-2.67994e+13,-6.62496e+12,-214070,-75665.4,-213062,9.95614e-06,2.24503e-05,2.51474e-06
2e+30,-4.54153e+13,4.82404e+13,4.06683e+13,-101511,-81419.7,105462,4.81116e-05,-7.73208e-05,-2.95151e-05
2e+30,-1.78409e+13,-1.30681e+13,-2.65034e+13,-102828,-138230,113571,1.38341e-05,1.52682e-05,2.6889e-05
2e+30,3.11189e+13,4.37446e+13,2.78439e+13,-296516,61119.9,723632,-4.22354e-05,-6.09702e-05,-3.41548e-05
2e+30,2.42866e+13,6.76818e+12,-1.77445e+13,-85628.7,-70767.1,66036,-3.25661e-05,-3.27117e-06,1.98993e-05
2e+30,4.79482e+13,4.80323e+13,1.1197e+13,-232178,-152908,-410515,-6.67134e-05,-5.07621e-05,-2.53397e-05
2e+30,-4.62075e+13,1.62089e+13,3.5643e+13,-348643,-300184,498227,7.20274e-05,-1.6963e-05,-3.47756e-05
2e+30,-3.50529e+13,-3.40543e+13,2.20438e+13,-112269,-80991.2,-65973.3,6.25707e-05,5.94645e-05,-3.30135e-05
2e+30,4.88862e+13,4.42467e+13,-2.76067e+13,-287230,66137.9,-728174,-8.53639e-05,-5.49306e-05,4.56545e-05
2e+30,2.1874e+13,2.78222e+13,1.02806e+13,-75172.9,-110963,-135818,-2.06978e-05,-3.69082e-05,-1.13272e-05
2e+30,-4.41663e+13,4.61602e+13,1.38083e+13,-105201,-86474.5,-85169.4,5.16148e-05,-6.18079e-05,-2.3065e-05
2e+30,-9.95154e+12,4.66974e+13,8.35111e+12,-96885.3,-159533,99129.8,1.47666e-05,-5.93634e-05,2.23565e-07
2e+30,2.28025e+13,2.27833e+13,4.74095e+13,-76698,-178643,97123.7,-2.83092e-05,-3.75782e-05,-9.07404e-05
2e+30,1.60152e+12,-4.36854e+13,4.91773e+13,-94385,-1.01641e+06,1.01823e+06,-1.01965e-05,4.00517e-05,-5.25011e-05
2e+30,4.435e+13,-2.41156e+13,-4.33194e+13,-292216,-727198,-64851.7,-6.19769e-05,1.71148e-05,5.21462e-05
2e+30,4.75142e+13,3.19981e+13,-4.54572e+13,-166249,-8.83126e+06,139579,-7.46231e-05,-1.44312e-05,3.20722e-05
2e+30,-4.90275e+13,3.40352e+13,-4.58403e+13,-162352,-8.82922e+06,-133532,7.32893e-05,-3.77354e-05,6.05958e-05
2e+30,4.91495e+13,-3.28574e+13,4.54599e+13,-287872,-730407,58096.8,-8.84522e-05,-1.73134e-05,-5.51132e-05
2e+30,-4.38654e+13,-4.69098e+13,-1.22867e+13,-28232,-1.01773e+06,-1.05704e+06,5.2658e-05,5.99036e-05,1.35892e-05
2e+30,2.33009e+13,2.55309e+13,3.36278e+13,-76831.2,-176871,-117251,8.35625e-06,-6.56595e-05,-8.73524e-05
2e+30,-1.40807e+13,4.23571e+13,-1.14007e+13,-102105,-166332,-96510.7,-1.74381e-06,-2.55048e-05,3.25017e-05
2e+30,-2.94026e+13,-3.35992e+13,2.99366e+13,-32878.6,-103665,26982.4,5.06355e-05,6.3371e-05,-6.07233e-05
2e+30,2.39937e+13,3.68388e+13,-3.39449e+13,-77012,-51553.8,59071,-3.18008e-05,-5.02156e-05,4.70218e-05
2e+30,3.67148e+13,-4.01472e+13,-3.74145e+13,-57204,-92357.2,160040,-5.85059e-05,6.8841e-05,4.71843e-05
2e+30,-5.01144e+12,-4.7939e+13,-4.60621e+12,-96343,-92800.9,129060,2.65042e-06,6.23687e-05,2.88212e-05
2e+30,-3.3223e+13,3.32311e+13,3.68055e+13,3.75191e+07,-3.60662e+07,728334,6.89849e-05,-7.01928e-05,-8.30598e-05
2e+30,-2.06157e+13,3.71707e+13,-3.43334e+13,2.49281e+07,-2.58534e+07,-548061,3.6492e-05,-6.38022e-05,3.45494e-05
2e+30,-4.99102e+13,3.94916e+13,-4.93752e+13,-27076.7,-172868,-80549.1,5.93978e-05,-3.47289e-05,6.08435e-05
2e+30,3.08966e+13,2.99435e+13,3.0679e+13,-65801.5,-123936,-171866,-6.81109e-05,-6.60365e-05,-5.15161e-05
2e+30,4.19262e+13,1.69021e+13,1.15843e+13,-53826.3,-76231.3,-80814.8,-4.62303e-05,-2.63861e-05,-4.72624e-06
2e+30,-4.42136e+13,1.93754e+12,-3.31699e+13,-109711,-155942,-31242.1,3.86583e-05,-6.54514e-06,1.82555e-05
2e+30,1.32029e+13,-1.39169e+13,-1.16476e+13,-319619,-273461,312111,-4.25704e-05,4.17863e-05,-1.96895e-06
2e+30,-4.42007e+13,-4.60888e+13,3.465e+13,-29938.6,-25816.7,104449,4.85789e-05,7.14249e-05,-4.87132e-05
2e+30,3.41804e+12,2.35165e+13,3.34076e+13,-89647,-140844,147689,-5.25221e-05,5.57409e-06,-0.000149767
2e+30,-4.33675e+13,-3.93221e+13,-3.9113e+13,-100958,-104354,95650.1,6.44113e-05,4.18925e-05,4.9995e-05
