m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.23675e+13,-3.93811e+13,1.99936e+13,58080.8,-153163,-86166.2,-3.19296e-05,6.7038e-05,-3.94232e-05
2e+30,-3.34074e+13,-4.99602e+13,-4.91891e+13,-66201.8,49235.5,55939.3,2.58582e-05,5.74338e-05,6.30659e-05
2e+30,6.75929e+12,4.1883e+13,-2.72783e+13,-94492.6,-29199.1,88290.1,-1.30269e-05,-5.78121e-05,3.55118e-05
2e+30,4.69068e+13,3.68039e+13,3.34684e+13,-103418,64952.1,170827,-6.02214e-05,-5.78337e-05,-6.13346e-05
2e+30,1.96403e+13,-1.33016e+13,3.30346e+13,-203870,62485.5,94651.8,-3.08447e-05,1.17566e-05,-5.01673e-05
2e+30,-2.41079e+13,-3.90213e+13,1.57042e+13,-4.07019e+07,-4.09166e+07,-940525,3.37581e-05,7.44359e-05,-3.28626e-05
2e+30,-3.8518e+12,2.20717e+13,2.64566e+13,-3.48559e+07,-3.38769e+07,721892,-3.37514e-06,-4.03405e-05,-3.40377e-05
2e+30,-1.72719e+13,-4.65269e+13,2.88444e+13,-141781,101524,-152631,1.506e-05,8.25819e-05,-7.08207e-05
2e+30,3.42408e+13,3.09484e+13,-1.9041e+13,-118733,67969.9,-170826,-6.85885e-05,-5.28053e-05,2.57097e-05
2e+30,4.38113e+13,-1.86072e+13,3.73257e+13,-115282,92470.4,-110954,-7.19528e-05,3.64409e-05,-6.59399e-05
2e+30,1.43766e+13,3.40404e+13,9.02088e+12,-138042,72120.2,-144325,-2.02603e-05,-4.41496e-05,-2.37378e-05
2e+30,-3.5189e+13,3.68128e+13,-2.24508e+13,-55455,58777.9,94265,5.90782e-05,-5.27653e-05,4.0323e-05
2e+30,-2.35099e+13,-2.1825e+13,2.09285e+13,-2.56378e+06,2.54546e+06,2.56539e+06,0.000175951,-0.000191305,2.15996e-05
2e+30,-3.18429e+13,3.38103e+13,6.41643e+12,44998.9,-45010.7,8.22276e+07,3.44318e-05,-3.96301e-05,5.90301e-07
2e+30,-1.62801e+13,1.76943e+13,-3.27839e+13,-176775,168191,231527,2.3862e-05,-3.06694e-05,4.39281e-05
2e+30,-3.55653e+13,3.80118e+13,-1.47361e+13,-55754.9,56914.7,729790,3.87062e-05,-6.3204e-05,2.07875e-05
2e+30,3.80171e+13,-3.79717e+13,3.57707e+12,-71776.9,70148.6,-738752,-3.21381e-05,6.41097e-05,8.55112e-07
2e+30,-3.24251e+13,3.10291e+13,1.54838e+13,-177864,174449,-196970,5.50239e-05,-5.12187e-05,-1.50302e-05
2e+30,-3.46766e+13,-2.65415e+13,4.68259e+13,44885.1,49629,-8.22053e+07,4.47835e-05,3.99505e-05,7.09882e-05
2e+30,2.83397e+13,-2.92079e+13,3.0265e+13,-2.58194e+06,2.58425e+06,-2.5834e+06,-3.05104e-05,7.92982e-05,-7.71105e-05
2e+30,4.21452e+13,4.7065e+13,3.8713e+13,-59782.6,56548.8,-68507.9,-4.505e-05,-6.98054e-05,-3.39046e-05
2e+30,-3.84427e+13,3.05562e+13,-4.56943e+13,-102548,173387,67217.8,6.49153e-05,-3.93318e-05,5.47867e-05
2e+30,-3.11332e+13,-1.61841e+13,3.47979e+13,35876.5,8.22195e+07,-35139.7,5.00385e-05,6.41006e-06,-4.3871e-05
2e+30,2.29179e+13,-3.06715e+13,-2.28743e+13,-160838,188334,230390,-4.88082e-05,8.97042e-05,5.79105e-05
2e+30,-1.51339e+13,-1.9383e+13,7.06639e+11,-845086,155415,91296.6,1.54658e-05,3.31144e-05,2.10197e-06
2e+30,-3.1887e+13,-2.38513e+13,3.77565e+13,12366.4,191982,2.78787e+06,5.57421e-05,2.50149e-05,-8.06519e-05
2e+30,1.89249e+13,4.85785e+12,-3.8487e+13,-124335,247623,-2.78741e+06,-2.60458e-05,-4.99205e-07,5.70056e-05
2e+30,-2.34614e+13,-1.92123e+13,-4.12914e+13,-844942,156160,-96857.1,3.55153e-05,1.80155e-05,7.15271e-05
2e+30,-2.94974e+12,4.17034e+13,-3.93096e+13,-172266,214035,-209194,1.90804e-05,-4.92122e-05,5.44051e-05
2e+30,-2.0635e+13,1.88336e+13,1.47499e+13,603846,8.41822e+07,737619,3.18254e-05,-2.13836e-05,-2.59472e-05
2e+30,4.68327e+13,3.16446e+13,-3.66211e+13,-102310,174707,-58953.2,-8.90875e-05,-5.0203e-05,5.02585e-05
2e+30,1.60728e+13,3.6924e+13,-9.26613e+12,-126848,134275,97620,-3.28618e-05,-5.60608e-05,1.41707e-05
2e+30,-4.29195e+13,2.88159e+13,4.78515e+13,-139083,206001,143517,5.91976e-05,-3.09487e-05,-8.68992e-05
2e+30,3.6599e+13,-2.50385e+13,-2.22861e+13,-824394,74832.6,157116,-6.78403e-05,3.57169e-05,4.44314e-05
2e+30,7.93372e+12,-6.30557e+11,-4.3142e+13,-359501,-239375,51768.2,3.68252e-07,-5.92748e-06,4.96432e-05
2e+30,-4.11411e+13,1.26478e+12,3.95942e+13,-98983,207210,-94375.2,4.40985e-05,7.65217e-06,-4.6002e-05
2e+30,-4.29253e+13,-3.71787e+13,4.78831e+13,-106481,182901,79624.9,6.36976e-05,3.93034e-05,-9.81864e-05
2e+30,-4.89368e+12,-1.25092e+12,7.07313e+12,-246084,21675.9,27340.1,-2.64342e-06,-1.85013e-05,-4.96857e-05
2e+30,3.21568e+13,4.44315e+13,1.76856e+13,-864618,91660.1,-158813,-5.34542e-05,-9.32654e-05,-2.32248e-05
2e+30,2.0881e+12,-3.81336e+13,4.64843e+13,-170669,137181,-145141,3.20706e-06,4.67647e-05,-5.45512e-05
2e+30,-2.6379e+13,4.18661e+13,6.669e+12,-221405,91718.2,-411160,-2.50569e-06,-0.000115722,-4.07978e-05
2e+30,2.69311e+13,-1.49366e+13,-1.28848e+13,-2.33183e+07,12626.7,-2.417e+07,-2.55035e-05,2.60615e-05,2.23343e-05
2e+30,-4.72901e+13,1.2233e+13,4.41523e+13,-52071.9,975465,48497.4,7.54744e-05,-4.55695e-05,-7.1589e-05
2e+30,-1.89587e+13,-3.9351e+12,1.25802e+13,-101543,1.10681e+06,248574,3.42164e-05,6.58076e-06,-1.57646e-05
2e+30,-4.39619e+13,-2.26373e+13,2.82672e+13,-91403.1,-91185.2,216759,0.000124584,2.79469e-05,-9.10981e-05
2e+30,-3.56956e+13,3.41967e+13,2.73636e+13,30816.7,137720,127884,5.20252e-05,-5.69828e-05,-3.98837e-05
2e+30,-2.79815e+13,-3.06323e+13,-3.67403e+13,-15560.2,-137868,-44390.3,3.88113e-05,4.65013e-05,8.24217e-05
2e+30,-2.99731e+13,-6.55325e+12,-2.02391e+13,-97402.4,-87758.9,-211382,3.05531e-05,1.06426e-05,3.1342e-05
2e+30,3.53027e+12,-3.92553e+13,-6.5764e+12,-3.65347e+06,-3.70782e+07,-3.13412e+06,-8.14991e-06,4.14665e-05,1.76778e-05
2e+30,3.92379e+13,-4.22697e+13,4.32805e+13,-65256.9,603666,-63027.6,-5.72632e-05,5.82329e-05,-6.31667e-05
2e+30,3.4596e+13,1.75249e+13,-3.31037e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.35378e-06,-4.0404e-05,-3.74472e-06
2e+30,9.86807e+12,7.95645e+12,-2.73303e+13,-2.21518e+07,-191645,-2.06902e+07,-2.13148e-05,8.14466e-07,2.85547e-05
2e+30,-4.55821e+13,-1.08882e+13,4.40815e+13,-48926.1,-976377,47450.5,6.77821e-05,2.99264e-05,-5.96836e-05
2e+30,-3.14197e+13,2.5714e+12,-3.4133e+13,36403.3,-1.10847e+06,186010,4.57638e-05,1.14545e-05,3.38034e-05
2e+30,-3.70269e+13,2.63724e+13,1.61391e+13,-99359.2,88421,209421,6.85511e-05,-4.23271e-05,-1.35772e-05
2e+30,3.30429e+13,-1.23033e+13,-1.81424e+13,-51217.5,167447,-217276,-6.80231e-05,2.07654e-05,3.56086e-05
2e+30,-3.32102e+13,7.90349e+12,4.639e+13,5424.82,-170144,136838,3.03538e-05,-5.80789e-06,-5.65419e-05
2e+30,-3.44368e+13,-4.18379e+13,-3.27368e+13,-101863,95962.4,-210584,4.31966e-05,6.98653e-05,4.18175e-05
2e+30,2.65222e+13,4.18363e+13,6.08532e+12,3.52258e+06,3.70812e+07,2.69351e+06,-3.17045e-05,-6.26978e-05,-4.20834e-06
2e+30,4.38787e+13,4.17649e+13,4.77263e+13,-63481.7,-604535,-55555.1,-5.1666e-05,-3.20993e-05,-6.18931e-05
2e+30,4.71012e+13,-1.13534e+13,-2.11545e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,3.08734e-05,-6.07014e-05,5.39323e-05
2e+30,-2.33925e+13,8.42512e+12,1.67719e+13,-140695,-163650,105926,4.91433e-05,-1.8843e-05,-3.79928e-05
2e+30,-4.45377e+13,-2.273e+13,4.46331e+13,-141539,-205961,140131,6.18487e-05,4.61183e-05,-5.92064e-05
2e+30,-3.025e+13,-2.52547e+13,-4.34977e+13,-891499,-90206.2,142461,4.31488e-05,3.13481e-05,6.53947e-05
2e+30,-7.94631e+12,-8.56797e+12,3.16062e+12,-367921,159264,55213.2,4.88978e-05,4.63937e-05,-1.6464e-05
2e+30,-3.93205e+13,-1.96459e+13,-2.87923e+13,-100359,-212412,-85336.7,6.82535e-05,2.44768e-05,5.46029e-05
2e+30,4.76317e+13,-1.3195e+13,4.4919e+13,-101003,-212964,86241.7,-6.59032e-05,2.13759e-05,-6.0314e-05
2e+30,-3.7949e+13,-4.08013e+13,5.01968e+11,-374482,100884,2328.64,4.87433e-05,5.29537e-05,-6.17285e-06
2e+30,-3.804e+13,-4.85199e+12,-2.51404e+13,-891823,-92324.1,-131397,5.03287e-05,8.17975e-06,3.59936e-05
2e+30,4.19951e+12,3.11628e+13,4.94919e+13,-170997,-144630,-139713,3.66437e-06,-3.15881e-05,-6.79459e-05
2e+30,-3.79745e+13,1.35898e+13,3.4405e+13,-141319,-119458,-79086,5.05521e-05,-1.887e-05,-4.88543e-05
2e+30,2.8441e+13,-3.08178e+13,1.53367e+13,-119640,-169848,70176.2,-5.91912e-05,5.52664e-05,-4.15491e-06
2e+30,-3.53896e+13,-3.37449e+13,2.92887e+13,20288.9,-8.21987e+07,-36614.5,6.07469e-05,3.57963e-05,-3.5844e-05
2e+30,1.62503e+13,2.23223e+13,-2.51729e+13,-243337,-194627,191088,-1.65951e-05,-2.62484e-05,3.68641e-05
2e+30,4.31391e+13,6.08161e+12,4.98917e+13,-781507,-164313,88915.8,-4.18871e-05,-1.67999e-05,-5.75171e-05
2e+30,2.68354e+13,1.48776e+13,-2.13414e+13,-81514.5,-236770,2.5667e+06,-5.89992e-05,-9.82544e-06,3.80964e-05
2e+30,7.82359e+12,8.512e+11,1.89506e+13,-63959.6,-203279,-2.56737e+06,-2.19594e-05,1.61847e-06,-3.63956e-05
2e+30,-2.56411e+13,2.47927e+13,-3.71141e+13,-847561,-154078,-92290,3.77731e-05,-4.7683e-05,6.4419e-05
2e+30,5.32313e+12,-3.58934e+13,-3.92265e+13,-175489,-211111,-212242,7.63761e-05,-3.64443e-05,0.000168449
2e+30,-4.11436e+13,-1.65848e+13,2.36195e+13,-691381,-8.41819e+07,-823202,5.55638e-05,1.25458e-05,-2.17796e-05
2e+30,4.64855e+13,-2.3702e+13,-3.46716e+13,-100257,-169234,-65089.2,-9.39284e-05,2.08101e-05,5.31235e-05
2e+30,-2.16209e+13,-2.20522e+13,3.96534e+13,-62331.6,-64856.1,49012,1.82671e-05,2.242e-05,-6.66778e-05
2e+30,-5.29893e+12,-1.54916e+13,3.12234e+13,-2.59983e+06,-2.6014e+06,2.56528e+06,6.23244e-06,2.13658e-05,-3.64199e-05
2e+30,1.27277e+13,9.64704e+12,-1.0888e+13,-64781.7,-64883.5,8.22215e+07,-3.03798e-05,-5.59918e-06,2.97824e-05
2e+30,-3.32104e+13,-3.89984e+13,-1.79178e+13,-175978,-176559,197158,4.13563e-05,8.01623e-05,2.22926e-05
2e+30,-4.51725e+13,-4.62917e+13,-4.49262e+13,-53275.2,-44178.4,765354,4.83416e-05,8.05007e-05,6.89046e-05
2e+30,-4.87595e+13,4.87597e+13,4.96718e+13,-46799.9,-53350.7,-753649,5.38002e-05,-4.85025e-05,-5.5566e-05
2e+30,-3.96439e+13,-3.46739e+13,1.33376e+13,-177369,-177367,-199100,5.59905e-05,4.17886e-05,-1.28509e-05
2e+30,2.10314e+13,1.31623e+13,-3.54014e+13,-59213,-60166.8,-8.21986e+07,-4.11974e-05,-6.50756e-06,4.23628e-05
2e+30,2.72104e+13,3.09316e+13,2.77175e+13,-2.58521e+06,-2.58149e+06,-2.58273e+06,-6.15223e-05,-8.41077e-05,-8.74528e-05
2e+30,-2.92115e+13,-3.12197e+13,-3.30611e+13,-62137.6,-50254.4,-71344.3,2.53626e-05,7.46051e-05,3.29993e-05
2e+30,5.6674e+12,-3.59487e+13,3.68574e+13,-65418.8,-59581.4,68460.2,-6.70073e-06,4.05627e-05,-4.635e-05
2e+30,3.08277e+12,-3.52815e+12,1.64188e+13,-135409,-68068.3,184452,7.21312e-06,1.13686e-05,-3.82049e-05
2e+30,-4.02038e+13,-4.33674e+13,2.29532e+13,-99712.8,-58705.6,169266,5.45548e-05,7.8343e-05,-4.21134e-05
2e+30,4.09235e+13,-4.576e+13,2.5101e+13,-273404,-59298.4,289208,-5.7171e-05,7.68126e-05,-3.6677e-05
2e+30,-4.53853e+13,2.4637e+13,-1.64939e+13,-3.77731e+07,3.58166e+07,-50482.9,7.93253e-05,-3.08656e-05,3.75657e-05
2e+30,-1.13222e+13,-3.56491e+13,-7.25853e+12,-2.51782e+07,2.56051e+07,-235807,1.89285e-05,5.53607e-05,1.99549e-05
2e+30,1.55928e+13,-2.0458e+13,4.92237e+13,-125580,-106474,-130960,-2.73143e-05,2.76197e-05,-8.68207e-05
2e+30,-3.63946e+13,3.05793e+13,-7.36011e+12,-147298,-82159.8,-165516,6.83457e-05,-4.94459e-05,4.18898e-05
2e+30,-2.19769e+13,-6.82835e+12,1.93876e+13,-60336,-69908.6,-176726,5.58596e-05,1.36261e-05,-1.02776e-05
2e+30,2.67648e+13,-1.31554e+13,-2.30289e+13,-86411.9,-110560,-107638,-3.25454e-05,1.07918e-05,4.58909e-05
2e+30,-1.79962e+13,-2.95783e+13,-8.20102e+12,-848849,279351,956845,3.29536e-05,9.04672e-05,-1.95437e-05
2e+30,-4.98127e+13,3.87758e+13,4.62284e+13,-68940.2,-36415.2,59955.7,6.68197e-05,-3.86968e-05,-6.48176e-05
2e+30,-1.20119e+13,1.42958e+13,-2.777e+13,-108666,111073,156304,2.04988e-05,-4.3134e-05,-1.67899e-06
2e+30,2.14951e+13,-2.54863e+13,4.65035e+13,-82822.3,89941.6,90880,-1.12053e-05,5.14768e-05,-8.70803e-05
2e+30,2.70614e+13,-4.68288e+13,-1.48023e+13,-161512,190398,81554.2,-4.0816e-05,7.10489e-05,1.80411e-05
2e+30,-2.15809e+13,2.69677e+13,2.42704e+13,-185422,182749,-74346,3.06276e-05,-5.17306e-05,-3.01282e-05
2e+30,1.68112e+13,8.65351e+10,-4.36735e+13,-134168,138900,-89000.1,-2.23881e-05,2.6085e-06,5.36725e-05
2e+30,-3.22351e+13,-2.23339e+13,-4.76133e+13,-2.87001e+06,-1.07428e+06,-2.26403e+06,6.25071e-05,1.47097e-05,8.06773e-05
2e+30,-1.39448e+13,-4.35734e+13,-4.65172e+13,-70662.7,68545.6,-60984.2,2.54918e-05,5.99098e-05,6.36906e-05
2e+30,2.97154e+13,-3.42276e+13,2.22638e+13,-154897,161625,-161310,-5.30888e-05,7.00749e-05,-2.6795e-05
2e+30,4.13604e+12,2.07227e+13,-6.77505e+12,-104726,100739,107295,-7.15552e-06,-3.84988e-05,1.49818e-05
2e+30,-1.49532e+13,-3.9247e+13,-4.34746e+13,-72913.4,71891.9,61838.7,9.46901e-06,5.04215e-05,6.58151e-05
2e+30,-4.15643e+13,-2.93797e+13,3.65165e+13,-61674.8,121008,173694,7.97513e-05,4.37179e-05,-7.20533e-05
2e+30,2.13195e+13,4.92234e+13,1.81514e+13,-90182.7,98083.7,130838,-4.69272e-05,-7.45611e-05,-3.17373e-05
2e+30,-4.88984e+13,6.52491e+12,1.59827e+13,4.04514e+07,4.11656e+07,1.72507e+06,-6.50852e-05,-3.71895e-06,-2.20928e-05
2e+30,3.22933e+13,4.77384e+13,4.2836e+13,3.46046e+07,3.41275e+07,-1.50415e+06,-3.14064e-05,-7.23766e-05,-6.10511e-05
2e+30,2.63227e+13,2.39234e+13,3.85142e+13,-126726,178053,-145186,-9.52614e-05,-3.06588e-05,-9.90728e-05
2e+30,-3.57802e+13,-2.75824e+13,-1.44021e+13,-66892,126633,-168247,6.4392e-05,4.35728e-05,2.56911e-05
2e+30,3.74066e+13,2.64004e+13,-4.57181e+13,-75472.9,65324.5,-57306.7,-5.86647e-05,-3.6571e-05,7.59254e-05
2e+30,-3.31822e+13,4.12153e+13,2.87163e+13,-7548.05,147184,-85648.6,4.61099e-05,-6.27204e-05,-3.28879e-05
2e+30,-4.56147e+12,-4.67695e+13,1.28012e+12,-102201,137224,103026,2.97459e-05,8.62056e-05,-1.57058e-05
2e+30,2.20742e+13,-4.49323e+13,2.0163e+13,-87609.4,179079,139531,-4.30146e-05,0.000104058,-3.27102e-05
2e+30,1.1555e+13,3.24087e+13,4.09128e+13,-97410.6,1.01438e+06,1.05765e+06,-1.25235e-05,-4.77871e-05,-5.91024e-05
2e+30,-1.30308e+13,2.47669e+13,1.27797e+13,-294077,710938,-77944,6.97244e-06,-4.39598e-05,-3.56093e-05
2e+30,-2.18698e+12,8.41342e+12,-1.77306e+13,-175111,8.83083e+06,153435,-1.12113e-06,-9.72677e-06,3.72976e-05
2e+30,-4.60155e+13,4.9613e+13,2.34502e+13,-181779,8.84384e+06,-148234,5.50752e-05,-6.80757e-05,-2.48304e-05
2e+30,-1.62912e+13,-3.33073e+13,1.69502e+13,-297204,727344,81964.4,1.24551e-05,5.29115e-05,-4.47287e-05
2e+30,4.70333e+13,2.43356e+13,-2.93111e+13,-63119.9,1.01149e+06,-1.01125e+06,-7.91714e-05,-2.70737e-05,4.21454e-05
2e+30,3.29883e+13,1.11451e+13,-1.1234e+13,-47541.4,169896,-136547,-4.33023e-05,-8.7575e-07,1.25765e-05
2e+30,-2.82448e+13,-2.37957e+12,4.07003e+13,-112081,210052,-69848.2,3.54761e-05,4.54224e-06,-5.11456e-05
2e+30,-4.30072e+13,4.94783e+13,3.9091e+13,-102519,135080,107313,4.41842e-05,-6.88384e-05,-4.55139e-05
2e+30,-1.73476e+13,-3.7106e+13,-2.0907e+13,-107748,186056,163777,1.30994e-05,6.64891e-05,3.74796e-05
2e+30,-9.93149e+12,-1.23766e+13,-3.3683e+13,-294984,-84567,727473,3.19049e-05,6.0767e-05,7.45927e-05
2e+30,-4.59587e+13,-4.40111e+13,5.67848e+12,-154445,102028,-61655.1,7.27285e-05,3.82465e-05,-1.41634e-05
2e+30,-4.64043e+13,3.78124e+13,4.04604e+13,-225916,135987,-449552,2.60185e-05,-2.50334e-05,-6.91115e-05
2e+30,7.08203e+12,3.21186e+12,-2.9127e+13,-213644,168306,454732,-1.96e-05,1.45944e-06,4.3808e-05
2e+30,-3.99294e+13,4.97687e+13,8.39737e+12,-151632,97799.8,-169810,5.2784e-05,-7.11012e-05,-2.17061e-05
2e+30,-7.574e+12,-1.61718e+13,3.45745e+13,-293254,-82523.1,-725803,2.03618e-05,1.92701e-05,-5.50307e-05
2e+30,-4.56564e+13,3.0252e+13,2.63658e+13,-55256.5,54526.6,-160120,0.000103968,-6.64025e-05,-2.64123e-05
2e+30,-4.12377e+13,3.44076e+13,-2.88369e+13,-106764,91584.3,-143957,7.65394e-05,-5.67417e-05,4.91278e-05
2e+30,1.25773e+13,3.87755e+13,-3.48025e+13,-172532,130576,196944,-1.83241e-05,-5.3018e-05,5.46127e-05
2e+30,6.92374e+12,3.20528e+13,-1.2641e+13,2.30739e+07,791224,2.44243e+07,-1.67006e-06,-3.21332e-05,3.65209e-05
2e+30,-3.355e+12,-1.24678e+13,1.7898e+13,-177015,151876,8.83358e+06,8.9027e-06,2.80518e-05,-3.51039e-05
2e+30,-4.27702e+13,-4.69279e+13,-4.02963e+13,-266229,-520801,182926,5.57234e-05,0.000109714,4.97549e-05
2e+30,1.36502e+13,-2.9887e+13,-3.00648e+13,-478156,-202203,-198791,-2.86571e-05,6.99211e-05,5.46839e-05
2e+30,-2.05209e+13,-3.52752e+13,3.36159e+13,-484242,-200287,201235,1.49109e-05,5.87749e-05,-5.19965e-05
2e+30,-1.95922e+13,1.75286e+13,-1.16283e+13,-258391,-422122,-210371,2.45492e-05,-2.29873e-05,1.13795e-05
2e+30,8.23278e+11,-2.61053e+13,-1.00445e+13,-172705,146888,-8.83156e+06,-2.93343e-06,3.48915e-05,1.55649e-05
2e+30,-4.1958e+12,1.68546e+13,-3.72795e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-5.57178e-05,-1.01691e-05,-6.21666e-05
2e+30,2.99504e+13,3.71931e+13,3.27123e+13,-201670,46012.8,-197990,-4.20297e-05,-5.62031e-05,-5.51104e-05
2e+30,-3.32456e+13,-3.54743e+13,1.64718e+11,-145555,-87836.4,217073,4.61648e-05,4.30983e-05,-3.8176e-07
2e+30,1.79972e+13,-2.98675e+13,-4.06706e+12,2.19028e+07,-593813,2.09398e+07,-3.89056e-05,5.70196e-05,6.55752e-06
2e+30,-1.3629e+13,1.12177e+13,2.17619e+13,-178179,-152304,8.83237e+06,2.43378e-06,1.51707e-05,-2.8342e-05
2e+30,6.42582e+12,3.42514e+13,-3.32651e+13,-210675,448065,151404,1.20259e-06,-4.42162e-05,5.012e-05
2e+30,3.34174e+12,4.84526e+13,-4.08164e+13,-480464,205018,-204332,-5.95118e-06,-6.86617e-05,4.86148e-05
2e+30,1.30791e+13,2.71685e+13,2.50038e+13,-472870,203138,207173,-1.33502e-05,-4.8257e-05,-4.25468e-05
2e+30,1.41731e+13,-4.22587e+13,3.11713e+13,-325701,454201,-225837,-2.66876e-05,6.97707e-05,-4.76841e-05
2e+30,6.29309e+11,3.63646e+13,-1.73033e+13,-173819,-140397,-8.83212e+06,6.18399e-07,-4.36302e-05,1.89957e-05
2e+30,-1.69212e+13,-2.20936e+13,-4.94819e+13,2.45037e+08,-4.68718e+08,9.28896e+08,5.79793e-05,-1.85758e-05,5.10537e-05
2e+30,4.00366e+11,1.28881e+13,9.2185e+12,-214067,-81532.8,-214319,-4.04558e-06,-3.99742e-05,-1.4352e-05
2e+30,-4.15853e+13,-3.78604e+13,4.53408e+13,-99646.4,-94012.9,116699,1.18213e-05,6.82771e-05,-5.33906e-05
2e+30,-4.24472e+12,-3.07789e+13,-3.19596e+13,-108138,-133526,104013,1.54213e-06,3.9583e-05,3.9651e-05
2e+30,-3.00174e+13,8.30359e+12,-3.4891e+13,-297182,85236.2,726997,5.50319e-05,-8.45582e-06,5.18289e-05
2e+30,-4.80558e+13,-4.24705e+13,3.76746e+13,-60307.2,-32166.3,51836.9,7.27649e-05,5.55846e-05,-3.45506e-05
2e+30,4.20312e+13,6.4367e+12,-4.70131e+13,-230661,-167217,-406255,-0.000105026,-0.000121507,0.000107354
2e+30,4.535e+13,-4.56885e+13,-2.62668e+13,-348532,-296277,500131,-6.39959e-05,5.46171e-05,3.1574e-05
2e+30,-3.43715e+13,-6.73952e+12,-3.74329e+13,-111315,-92575.8,-56083.1,4.51688e-05,1.60804e-05,5.50227e-05
2e+30,-5.46698e+12,1.15425e+13,3.34586e+13,-292293,85548.2,-728003,1.79459e-05,-3.46593e-05,-6.33206e-05
2e+30,-4.5086e+13,3.19062e+13,-4.82936e+12,-62086.8,-107096,-135721,8.90023e-05,-2.49757e-05,6.64615e-06
2e+30,-4.32823e+13,-3.71152e+13,4.52974e+13,-105031,-89011.2,-65730,9.56677e-05,3.17424e-05,-4.45509e-05
2e+30,1.42425e+13,-1.38035e+12,-1.59602e+13,-96530.8,-176237,95591.5,-2.3668e-05,9.36962e-06,2.86487e-05
2e+30,-4.60555e+13,-3.42469e+13,4.27479e+13,-64792.1,-174653,102516,7.53546e-05,3.66161e-05,-5.03659e-05
2e+30,2.74581e+13,-3.58034e+13,4.17184e+13,-87944.6,-1.01684e+06,1.01647e+06,-5.3395e-05,7.07732e-05,-7.84418e-05
2e+30,-1.36697e+13,3.92457e+13,-9.24696e+12,-295785,-724465,-82595.8,2.2157e-05,-6.76189e-05,1.65601e-05
2e+30,-2.04778e+12,-1.2002e+13,-1.69962e+13,-171780,-8.83014e+06,149633,5.80664e-06,1.43267e-05,2.95865e-05
2e+30,2.20815e+12,-8.39472e+12,2.87401e+13,-174539,-8.82848e+06,-145796,-2.18971e-05,2.50474e-05,-4.60599e-05
2e+30,-6.77104e+12,2.6865e+13,6.07332e+12,-294213,-730965,80542.5,-1.18431e-05,-7.31014e-05,-1.54171e-05
2e+30,-4.07679e+13,-3.91968e+13,-3.92277e+13,34641.9,-1.01543e+06,-1.05722e+06,7.23192e-05,7.77341e-05,6.12814e-05
2e+30,-4.42431e+13,-2.86396e+13,2.96782e+13,-59471.9,-173901,-118996,8.66095e-05,5.39397e-05,-4.56838e-05
2e+30,4.40955e+12,-9.81181e+12,1.47758e+13,-100487,-177876,-95227.5,-1.37065e-05,2.36831e-05,-3.61847e-05
2e+30,-3.75879e+13,-2.37794e+13,3.477e+13,18428.8,-104086,-17474.3,9.78771e-05,1.40554e-05,-8.38033e-05
2e+30,-4.30274e+13,-2.23434e+13,2.66582e+13,-63061.8,-67709.4,64067.1,0.000182356,-6.0914e-05,-1.56548e-05
2e+30,-2.38682e+13,-2.66649e+13,2.99469e+12,-66542.2,-99709.6,162448,2.95383e-05,3.18327e-05,-6.18059e-07
2e+30,1.89086e+13,-4.04788e+13,3.15789e+12,-96304.6,-99171.2,127244,-3.02642e-05,6.28329e-05,-1.10904e-05
2e+30,-3.05729e+13,4.64921e+12,-2.39778e+13,3.7519e+07,-3.6066e+07,729160,5.97047e-05,2.74104e-06,2.77868e-05
2e+30,3.97817e+13,-3.48373e+13,-1.67006e+13,2.49271e+07,-2.58527e+07,-551643,-7.45174e-05,7.02125e-05,4.77578e-05
2e+30,4.00961e+12,-1.4756e+13,-3.19691e+13,-67775.5,-177530,-92019,-2.20021e-07,3.36949e-05,4.13599e-05
2e+30,-3.42409e+13,2.07169e+13,-1.93265e+13,-66077.7,-126973,-170137,9.89579e-05,-4.23443e-05,5.64493e-05
2e+30,-1.8437e+13,-4.64512e+13,4.97546e+13,-68678.2,-52482.4,-47142.8,1.91926e-05,5.45112e-05,-5.81575e-05
2e+30,-4.69844e+13,-2.95974e+13,-3.87191e+13,-107882,-145757,19711.6,7.71892e-05,2.20239e-05,5.38244e-05
2e+30,3.43487e+13,4.94414e+13,-3.90969e+13,-314981,-265195,310878,-4.04916e-05,-7.2046e-05,4.52434e-05
2e+30,3.01695e+13,3.70791e+13,2.86489e+13,-48049.4,-42044.2,106453,-6.14212e-05,-6.7664e-05,-3.68276e-05
2e+30,3.49237e+13,7.60981e+10,-3.65949e+13,-76280.4,-144974,147259,-0.000211364,0.000105521,0.000278813
2e+30,-3.79866e+13,-3.55903e+13,4.80482e+13,-103589,-107441,84759.8,3.91164e-05,4.05642e-05,-7.9658e-05
2e+30,-9.48383e+12,3.87984e+13,-3.29855e+13,-180483,-196525,61154.9,-4.06677e-06,-0.000100377,8.10433e-06
2e+30,2.86913e+12,-2.41969e+13,1.4532e+13,-181034,-181760,-156598,-6.08443e-06,3.99063e-05,-9.31307e-06
