m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.62774e+12,1.60982e+13,1.45183e+13,-77406.9,78624.1,81407.4,-8.90316e-06,-3.98337e-05,-2.10976e-05
2e+30,-4.94271e+13,4.74472e+13,3.17993e+13,-73341.8,7008.93,85067.9,7.93318e-05,-5.69422e-05,1.80157e-05
2e+30,4.85978e+12,-9.27303e+11,4.44799e+13,-118844,77918.4,169853,2.2946e-05,-2.47385e-05,-4.75264e-05
2e+30,2.30727e+13,-4.08129e+13,-1.80612e+13,-202344,40941.9,98011,-5.25254e-05,4.89124e-05,5.74976e-05
2e+30,-1.29377e+11,-4.30199e+12,-7.67925e+11,-4.07021e+07,-4.09177e+07,-941233,-1.01736e-05,9.53542e-06,1.0353e-05
2e+30,1.47941e+13,3.7549e+13,-4.46535e+13,-3.48559e+07,-3.3877e+07,720767,-3.26574e-05,-5.71109e-05,7.55373e-05
2e+30,-4.61757e+13,-3.40747e+12,7.70183e+12,-127255,121975,-157270,6.72469e-05,3.33861e-06,-3.38175e-05
2e+30,-5.00025e+12,-7.48837e+12,-3.2147e+13,-125171,76326,-168708,1.19476e-05,1.54899e-05,3.81823e-05
2e+30,5.84535e+12,3.894e+13,-4.34917e+12,-126199,80888.1,-121132,-1.46773e-07,-5.12474e-05,2.22242e-06
2e+30,-1.91289e+13,-7.31406e+12,-1.98599e+13,-133422,82309.7,-142573,5.04089e-05,1.72784e-05,4.30828e-05
2e+30,-8.49946e+11,1.19155e+12,3.63252e+13,-75703.9,77387.2,80840.8,-1.09781e-05,-5.49222e-05,-8.35516e-05
2e+30,-5.42904e+12,-3.1165e+13,3.20206e+12,-2.56479e+06,2.54822e+06,2.56226e+06,1.31399e-06,5.0194e-05,-1.00987e-05
2e+30,-4.77837e+13,4.8629e+13,3.51585e+13,15122.8,-11571.7,8.22274e+07,3.33296e-05,-4.98139e-05,-1.0917e-05
2e+30,-2.67346e+13,3.14717e+13,4.84888e+13,-174368,169110,224020,3.34519e-05,-3.46662e-05,-7.19879e-05
2e+30,-1.42329e+12,2.0392e+12,1.03596e+13,-74404.2,78433,730113,2.22426e-05,1.08892e-05,-4.41423e-05
2e+30,-2.71081e+13,2.73554e+13,-1.71352e+13,-78096.9,78742.5,-737914,5.56637e-05,-5.64656e-05,2.01722e-05
2e+30,-4.06082e+13,4.04719e+13,1.54808e+13,-174889,172916,-196273,7.29018e-05,-5.72771e-05,-2.86908e-05
2e+30,-4.91179e+13,-4.5681e+13,7.14745e+12,9881.28,23816.9,-8.22057e+07,7.16394e-05,7.17398e-05,-2.60871e-05
2e+30,-4.4326e+13,4.2635e+13,-4.19501e+13,-2.58179e+06,2.5835e+06,-2.58197e+06,7.36339e-05,-7.41219e-05,0.000105376
2e+30,-2.71029e+13,1.16643e+13,-2.55863e+13,-72711.4,79023.9,-84741,5.01908e-05,-2.43177e-06,4.85235e-05
2e+30,1.83558e+13,4.11864e+13,1.64111e+13,-111627,170923,83802.5,-5.24455e-05,-8.88488e-05,-3.28742e-05
2e+30,-4.3046e+13,1.65109e+13,4.44166e+13,8596.98,8.22185e+07,-656.721,5.96988e-05,-2.55515e-05,-5.98463e-05
2e+30,5.23469e+12,-2.67346e+13,-4.08774e+13,-165475,186401,227717,-2.90963e-06,2.85476e-05,4.79422e-05
2e+30,1.89857e+13,1.75801e+12,-4.31202e+13,-845244,159264,73453.2,-1.39921e-05,2.20499e-05,7.3683e-05
2e+30,-3.1722e+13,-2.21343e+13,4.79308e+12,-13450.2,192659,2.78772e+06,7.42915e-05,4.19727e-05,1.53165e-06
2e+30,-2.02473e+13,-2.09342e+13,-5.46481e+12,-125673,244260,-2.78764e+06,3.87459e-05,4.07588e-05,1.38151e-05
2e+30,1.09798e+13,2.46861e+12,1.29905e+13,-846441,157949,-106735,-5.6321e-05,1.50108e-05,-8.60911e-06
2e+30,-1.65218e+13,3.01445e+13,-3.00217e+13,-171885,216929,-213021,1.7471e-05,-4.8734e-05,4.71897e-05
2e+30,-3.08897e+13,4.13719e+13,3.64078e+13,603116,8.41842e+07,735200,4.82803e-05,-4.50933e-05,-6.27439e-05
2e+30,4.06895e+12,4.14308e+13,-2.234e+11,-118032,171565,-79045.9,-2.33183e-05,5.41137e-05,8.04688e-05
2e+30,-2.30153e+13,-3.46873e+13,4.57864e+13,-122705,135303,79182.3,4.49349e-05,1.40613e-05,-5.21886e-05
2e+30,3.19829e+13,2.23339e+13,-3.07178e+13,-141403,210355,151788,-6.13926e-05,-4.04445e-05,5.49003e-05
2e+30,-3.97237e+13,4.26691e+13,-1.46087e+12,-823424,60784.9,159164,5.00019e-05,-5.7879e-05,-1.03047e-05
2e+30,-8.35748e+12,2.15283e+13,3.02517e+13,-359290,-239200,64991.9,1.0886e-05,-2.57027e-05,-5.26652e-05
2e+30,1.42235e+13,-3.70072e+12,-1.06072e+13,-111016,206077,-105709,-3.31473e-05,9.48851e-06,2.76366e-05
2e+30,1.58874e+13,-3.23451e+13,-1.0392e+11,-115230,182812,101512,-1.86715e-05,4.29087e-05,-2.09145e-05
2e+30,1.98715e+13,-1.07807e+13,-8.12782e+12,-243394,12467.8,28057.8,-1.91921e-05,3.03689e-06,1.00253e-07
2e+30,-2.32396e+13,-7.91571e+12,-2.10272e+12,-866263,104014,-161313,4.71002e-05,1.46771e-05,1.11531e-05
2e+30,-1.28232e+13,-1.11862e+13,2.49998e+13,-168665,147186,-152388,2.8278e-05,1.88463e-05,-5.04251e-05
2e+30,-1.24734e+13,-1.05235e+13,1.72543e+13,-224575,103265,-409562,3.51326e-05,1.41594e-05,-5.19528e-05
2e+30,1.44901e+13,-1.7444e+13,1.27679e+13,-2.33189e+07,-2895.94,-2.41711e+07,-3.12891e-05,3.02256e-05,-3.55927e-05
2e+30,-1.23208e+13,1.11487e+13,1.22281e+13,-79416.1,974530,74076.1,3.10719e-05,-1.46432e-05,-2.23311e-05
2e+30,3.37713e+13,2.74473e+13,-1.43316e+13,-97282.3,1.10593e+06,248451,-6.19674e-05,-5.2796e-05,2.18444e-05
2e+30,1.02769e+13,2.64042e+13,1.79174e+13,-109843,-91766.8,216385,-7.41274e-06,-4.63916e-05,-1.68969e-05
2e+30,-4.38256e+13,-3.86401e+13,-4.05154e+13,-1297.92,131509,131683,5.20766e-05,5.20986e-05,4.67416e-05
2e+30,-1.49919e+13,4.17448e+13,-7.38758e+12,-34308.2,-134432,-63562,3.0088e-05,-4.52084e-05,3.17046e-06
2e+30,2.30844e+13,3.72549e+13,-1.26228e+13,-101902,-76248.9,-212497,-2.92826e-05,-7.95841e-05,2.17466e-05
2e+30,-1.8427e+13,2.20395e+13,4.53619e+12,-3.65368e+06,-3.70787e+07,-3.13378e+06,3.73444e-05,-2.94823e-05,-6.58175e-06
2e+30,-2.71592e+13,4.70331e+13,-2.31969e+13,-79992.5,602706,-77090.9,3.24055e-05,-8.04944e-05,3.52554e-05
2e+30,-5.36565e+12,3.1536e+13,-2.688e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.8187e-05,-5.174e-05,-8.19264e-06
2e+30,-2.55065e+12,4.55041e+12,9.20074e+12,-2.21517e+07,-191611,-2.06905e+07,9.79515e-06,-2.76234e-05,-4.79992e-05
2e+30,-1.31478e+13,-9.67464e+12,1.27583e+13,-74933.9,-974412,71350.8,6.10128e-05,1.82429e-05,-4.63625e-05
2e+30,-4.3147e+13,-2.81128e+13,-3.0381e+13,6771.29,-1.10727e+06,187075,3.13441e-05,7.77748e-05,6.58638e-05
2e+30,1.84191e+13,-2.15155e+13,9.40234e+12,-109266,90397.7,210644,-3.96021e-05,6.17163e-05,-7.51322e-06
2e+30,4.96304e+13,3.97176e+12,-7.3793e+12,-10725.7,166884,-217162,-7.40169e-05,2.11848e-06,2.10228e-05
2e+30,-2.99164e+13,-8.11799e+12,-2.81402e+13,-20058.4,-165566,143313,1.99571e-05,2.17044e-05,6.59955e-05
2e+30,2.0813e+13,7.62193e+12,-2.32877e+13,-106386,107435,-216261,-3.43131e-05,-2.26256e-05,5.29749e-05
2e+30,1.5459e+13,-2.08346e+13,2.17084e+13,3.52333e+06,3.70803e+07,2.69259e+06,-5.81217e-05,6.45204e-05,-4.20534e-05
2e+30,-2.14981e+13,-4.69288e+13,-1.85949e+13,-79628.1,-603937,-77852.9,3.20447e-05,7.21773e-05,3.22799e-05
2e+30,4.39033e+13,3.30833e+13,3.33767e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,4.57186e-05,9.85967e-06,-8.07166e-05
2e+30,4.89222e+13,-1.03494e+13,-3.7738e+13,-129584,-163734,97434,-7.04274e-05,1.63997e-05,5.8218e-05
2e+30,3.14572e+13,-1.67755e+13,-3.11774e+13,-143260,-211143,145458,-5.23564e-05,2.19896e-05,5.25924e-05
2e+30,2.80131e+13,2.31756e+13,-1.98929e+13,-891745,-91769.8,150418,-6.04793e-05,-3.76749e-05,4.33593e-05
2e+30,-2.02234e+13,1.30279e+13,-2.37286e+13,-366689,157168,45348.2,4.08816e-05,-4.42237e-05,6.38834e-05
2e+30,1.70098e+13,-1.09637e+13,1.94628e+13,-111234,-214552,-93384.2,-3.24257e-05,2.3465e-05,-6.56193e-05
2e+30,5.72502e+12,-5.50137e+12,-5.1077e+12,-120690,-211732,101864,-1.00581e-05,5.70037e-05,3.70559e-05
2e+30,-4.45635e+13,6.5434e+12,-5.33737e+11,-373882,109024,1348.44,6.00311e-05,-1.81634e-05,9.27883e-06
2e+30,2.07721e+13,4.03036e+13,4.35352e+13,-893358,-76946.8,-125009,-4.28615e-05,-8.90427e-05,-9.2948e-05
2e+30,-1.04538e+13,5.58439e+12,2.66673e+13,-169739,-149422,-150018,1.73026e-05,-6.2748e-07,-3.77111e-05
2e+30,3.70142e+13,-2.88701e+13,-2.8218e+13,-140576,-117827,-80694.6,-6.46104e-05,4.65883e-05,5.52491e-05
2e+30,-1.24524e+13,-4.26576e+13,-2.13306e+13,-121811,-167079,68340.8,2.85518e-05,6.91053e-05,4.6261e-05
2e+30,-3.77666e+13,2.28901e+13,4.16272e+13,-10804.1,-8.21988e+07,-7727.08,5.23017e-05,-4.31951e-05,-6.44214e-05
2e+30,4.01576e+13,2.1662e+13,-2.26077e+13,-237566,-194931,191786,-6.12912e-05,-4.54985e-05,2.60484e-05
2e+30,4.52874e+13,-1.21061e+13,-2.06405e+12,-781051,-163426,107271,-6.00365e-05,1.94612e-05,4.2127e-06
2e+30,-3.6416e+13,3.53428e+13,-4.05475e+13,-75456.6,-232204,2.56578e+06,4.82007e-05,-4.47968e-05,6.98152e-05
2e+30,3.66106e+13,3.61539e+12,3.87506e+13,-45368.4,-204189,-2.56625e+06,-5.3081e-05,-1.54627e-05,-5.99898e-05
2e+30,1.006e+13,2.88685e+12,1.43171e+13,-849045,-157965,-99434.6,2.99922e-07,-1.12252e-05,-8.24361e-05
2e+30,-7.23815e+12,-2.60094e+13,-2.8375e+13,-174382,-214492,-216213,2.12864e-05,4.32259e-05,4.08296e-05
2e+30,1.46058e+13,-4.01879e+13,4.68449e+13,-693148,-8.41826e+07,-821748,8.14571e-06,5.77547e-05,-7.58595e-05
2e+30,2.96908e+12,-3.72249e+13,3.12961e+12,-117949,-166444,-77376.7,3.27149e-06,5.40756e-05,-9.46814e-06
2e+30,1.36425e+13,1.39136e+13,6.25854e+12,-69335.9,-70276.9,75344.8,-2.14681e-05,-4.24032e-05,-2.49536e-05
2e+30,3.06495e+13,2.19312e+13,1.22979e+13,-2.59854e+06,-2.60264e+06,2.56547e+06,-3.51552e-05,-4.21922e-05,-1.71899e-05
2e+30,4.03545e+13,3.79455e+13,2.09219e+13,-38377.6,-41753.7,8.22203e+07,-6.6066e-05,-6.9612e-05,-3.31614e-05
2e+30,-4.23718e+13,-4.58741e+13,-1.71818e+13,-171482,-175364,194485,8.31776e-05,8.04024e-05,2.99137e-05
2e+30,-1.08842e+13,-1.29025e+13,-3.54235e+13,-76831.8,-77187.3,757444,4.45554e-05,4.71968e-06,5.63121e-05
2e+30,-1.69527e+13,-1.72101e+13,3.84465e+13,-74684.1,-78465.3,-755788,-1.92093e-05,-5.40622e-06,-4.17185e-05
2e+30,-4.617e+13,-4.26194e+13,1.40735e+13,-177675,-174966,-197742,5.90368e-05,8.56688e-05,-2.02136e-05
2e+30,4.44661e+13,3.92458e+13,2.14922e+13,-29735.4,-38620.2,-8.21989e+07,-5.79598e-05,-5.07329e-05,-4.06024e-05
2e+30,-4.33409e+13,-4.27053e+13,-4.3759e+13,-2.5863e+06,-2.57868e+06,-2.58469e+06,5.10595e-05,5.68749e-05,5.57965e-05
2e+30,7.33897e+12,1.03024e+12,8.95837e+12,-73603.8,-69526.6,-83457.2,-2.58524e-05,2.24093e-06,-3.79615e-05
2e+30,3.59488e+13,-1.79008e+11,-2.3202e+12,-49195.2,-75038.5,79809.1,-5.26105e-05,1.04999e-05,4.70428e-06
2e+30,-3.12872e+13,3.00334e+13,2.28703e+13,-129665,-58002.8,183549,7.42466e-05,-4.73241e-05,-4.94559e-05
2e+30,1.52877e+13,-6.4832e+12,3.67178e+13,-107756,-79743,166875,-5.32076e-05,-5.96444e-05,-3.02262e-05
2e+30,-1.79961e+13,-8.42805e+12,-2.40584e+13,-274778,-82005.4,291489,4.29652e-05,1.454e-05,5.85832e-05
2e+30,-2.71599e+13,1.20667e+13,1.14992e+13,-3.77726e+07,3.58166e+07,-53341.4,3.18936e-05,-1.29513e-05,-2.08605e-05
2e+30,3.19413e+13,1.76023e+12,1.24964e+13,-2.51781e+07,2.5604e+07,-234194,-4.88838e-05,-4.25037e-06,-1.967e-05
2e+30,-2.30086e+13,3.48322e+13,2.22115e+13,-125101,-101562,-142784,3.32542e-05,-5.84552e-05,-4.41444e-05
2e+30,4.14929e+13,-3.08788e+13,-2.37675e+13,-144290,-82859.2,-165395,-6.90672e-05,4.94183e-05,2.31523e-05
2e+30,1.17195e+13,2.83061e+13,8.65621e+12,-65884,-62060.9,-173861,-1.53833e-05,-4.49067e-05,-7.81693e-06
2e+30,-3.34715e+13,4.29249e+13,3.39644e+13,-82632.1,-99365.7,-105124,4.32815e-05,-7.91195e-05,-4.83405e-05
2e+30,1.81098e+13,2.72221e+13,5.0808e+11,-849428,280312,955169,-3.98736e-05,-4.76795e-05,-5.78455e-05
2e+30,-7.59468e+12,4.80217e+13,9.14318e+12,-89624.1,3186.9,80805,-6.14096e-05,-0.000118426,-3.57279e-05
2e+30,4.12499e+13,-4.09907e+13,-7.54516e+12,-93788,95139.8,157566,-8.42216e-05,3.03318e-05,-1.16241e-05
2e+30,-4.16323e+13,3.36222e+13,-6.76202e+12,-70446.3,82761.2,108455,6.98106e-05,-4.08815e-05,7.28299e-06
2e+30,9.54089e+12,-4.73094e+13,4.88618e+13,-165656,190744,59125.1,-2.16548e-05,6.28286e-05,-7.24129e-05
2e+30,-2.82274e+13,3.26316e+13,-4.39083e+13,-180436,183101,-58195.4,3.80558e-05,-4.32015e-05,6.37791e-05
2e+30,-1.73009e+13,3.21332e+13,8.43783e+12,-133340,131355,-106783,3.40269e-05,-5.38573e-05,-1.79872e-05
2e+30,4.33437e+13,2.9884e+13,1.67519e+13,-2.86979e+06,-1.07407e+06,-2.26451e+06,-7.48457e-05,-3.76997e-05,-2.14638e-05
2e+30,2.30989e+13,2.01687e+13,-9.78333e+12,-68088.6,82813.6,-78721.1,-6.84454e-05,-6.66597e-05,3.76841e-05
2e+30,9.37116e+12,-1.75176e+13,5.49047e+12,-160461,163690,-167770,-1.18434e-05,3.87532e-05,-1.24304e-05
2e+30,-4.64134e+13,-3.29866e+13,4.32289e+13,-87815.3,100363,90676.4,7.22531e-05,3.01776e-05,-6.0802e-05
2e+30,2.24097e+13,2.55146e+13,2.42393e+13,-64241.1,77605.5,78311,-4.12695e-05,-5.50023e-05,-3.92482e-05
2e+30,-3.88585e+12,9.85274e+12,4.63186e+13,-80736.7,124978,169534,7.06819e-06,-4.729e-05,-7.95417e-05
2e+30,-3.74133e+13,-7.91869e+12,-4.80395e+13,-80663.7,115587,120689,4.91826e-05,2.24402e-05,2.88842e-05
2e+30,-4.42632e+13,4.4142e+13,2.94751e+13,4.04514e+07,4.11654e+07,1.72431e+06,6.93183e-05,-5.06206e-05,-3.34418e-05
2e+30,4.27127e+13,3.51179e+12,1.64266e+13,3.46044e+07,3.4127e+07,-1.50491e+06,-5.44957e-05,-3.23204e-06,-2.93552e-05
2e+30,-9.96558e+12,3.27271e+13,1.38136e+13,-131179,177335,-149339,3.54332e-05,-6.06381e-05,-3.39248e-05
2e+30,3.18887e+12,9.03143e+12,-2.90733e+13,-80627.7,131619,-166480,1.54293e-06,-1.48061e-05,4.69455e-05
2e+30,-2.58921e+13,-1.03402e+13,-9.96714e+12,-81720.1,71385.6,-76872.7,5.54044e-05,2.36787e-05,5.17675e-06
2e+30,-2.34115e+13,-3.82618e+13,-3.15171e+13,-29970.8,149656,-85413.1,4.28596e-05,7.54041e-05,6.31059e-05
2e+30,4.64019e+13,-2.07716e+13,-4.79337e+13,-87780,144269,82793.4,-6.43722e-05,2.546e-05,6.42331e-05
2e+30,-3.76569e+13,-3.92591e+13,4.86568e+13,-83802.3,180063,128702,4.45914e-05,4.48212e-05,-7.61819e-05
2e+30,-4.36957e+13,1.09928e+13,-2.91955e+12,-81813.9,1.0146e+06,1.05828e+06,6.59053e-05,-2.58814e-05,4.22656e-06
2e+30,3.75592e+13,-4.09916e+13,4.75191e+13,-291398,710674,-53602.4,-4.20703e-05,5.72077e-05,-7.46276e-05
2e+30,-1.43363e+13,-3.14297e+13,6.32998e+12,-175644,8.83068e+06,152021,3.0464e-05,6.32063e-05,-8.6811e-06
2e+30,-4.95766e+13,3.22976e+12,-1.84355e+12,-181126,8.84361e+06,-150481,0.000102489,-2.35757e-05,1.02725e-06
2e+30,3.59686e+13,-7.32543e+12,-2.62828e+13,-294402,729914,79524,-6.09813e-05,1.03361e-05,5.869e-05
2e+30,-1.52413e+13,4.74709e+12,-8.55866e+12,-86187.5,1.0105e+06,-1.0147e+06,7.57285e-05,-3.50517e-05,7.77295e-06
2e+30,4.92684e+13,2.62676e+13,-4.28782e+13,-13367.4,163767,-128344,-7.10483e-05,-3.31514e-05,5.87258e-05
2e+30,3.03979e+13,-9.23457e+12,-2.41085e+13,-108316,211461,-79606.7,-4.69168e-05,1.17835e-05,4.98729e-05
2e+30,1.50335e+13,-2.58578e+13,-1.92602e+13,-116533,145650,112423,-1.51503e-05,3.67524e-05,3.14986e-05
2e+30,3.775e+13,-3.33171e+13,-4.39165e+12,-100719,185413,168061,-6.33631e-05,4.11417e-05,1.00128e-06
2e+30,4.10205e+13,3.07266e+13,-7.75203e+12,-290445,-74974.6,729654,-6.27117e-05,-5.52992e-05,1.42239e-05
2e+30,3.67769e+13,2.00036e+11,3.40742e+13,-156627,115845,-44329.6,-5.74541e-05,-5.85236e-06,-3.89756e-05
2e+30,-2.79196e+13,-3.5153e+13,-2.77303e+13,-231415,137602,-451366,4.16375e-05,6.95365e-05,8.6297e-05
2e+30,1.54228e+13,1.94481e+13,3.67876e+13,-211752,164730,456438,-1.94193e-05,-3.98136e-05,-6.65448e-05
2e+30,4.08608e+13,-6.8756e+12,-6.50301e+12,-151877,114460,-169805,-6.81367e-05,2.48714e-05,5.35878e-06
2e+30,4.22127e+13,2.72749e+13,8.09297e+12,-288664,-79298.4,-727396,-7.04669e-05,-3.61044e-05,-1.90984e-05
2e+30,-8.6118e+12,-2.5649e+12,8.81129e+12,-84222.1,66322.4,-164555,0.00010523,4.82993e-05,-6.51818e-07
2e+30,1.88092e+13,-1.65191e+13,4.69355e+13,-117636,98575.2,-138090,-5.00612e-05,9.61469e-05,-0.000113072
2e+30,-8.57784e+11,-3.11016e+13,-3.66268e+13,-171649,132776,196380,-4.46347e-06,4.24976e-05,8.41443e-05
2e+30,4.52191e+13,2.52864e+13,3.15666e+13,2.30733e+07,791134,2.44239e+07,-7.23197e-05,-4.85348e-05,-5.8143e-05
2e+30,-1.40926e+13,1.29509e+13,-2.31612e+13,-178299,149434,8.83357e+06,2.00595e-05,-2.35252e-05,5.42318e-05
2e+30,-4.69815e+12,2.24818e+13,-3.58019e+13,-271519,-525847,183612,1.17205e-05,-3.73509e-05,5.14533e-05
2e+30,-4.18675e+13,-2.54642e+13,-2.68995e+13,-473115,-204711,-201654,6.22559e-05,3.11663e-05,4.79511e-05
2e+30,2.79913e+13,-3.00427e+13,2.92217e+13,-484211,-206735,203868,-5.11879e-05,5.14906e-05,-5.55917e-05
2e+30,1.29572e+13,3.47217e+13,-4.36732e+12,-260000,-422241,-212101,-6.20882e-06,-4.64562e-05,-3.17678e-06
2e+30,-1.27087e+13,-3.9717e+11,2.99417e+13,-173399,150323,-8.83055e+06,2.33448e-05,1.77336e-07,-3.85745e-05
2e+30,-3.64427e+13,-1.142e+12,-1.53035e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.02743e-06,2.92296e-05,6.85254e-05
2e+30,3.44664e+13,8.33768e+12,3.47618e+13,-201888,63419.3,-196505,-4.76138e-05,-1.03694e-05,-5.16325e-05
2e+30,4.2732e+13,1.45679e+13,-8.69542e+12,-140171,-97664.8,215202,-7.88809e-05,-3.6607e-05,2.73917e-05
2e+30,-4.14826e+13,-2.46647e+13,3.14606e+13,2.19011e+07,-593527,2.09392e+07,6.02415e-05,3.58639e-05,-4.85851e-05
2e+30,-2.37653e+13,-1.34916e+13,-1.88029e+13,-176959,-151012,8.83276e+06,4.59768e-05,2.43082e-05,3.87406e-05
2e+30,1.31973e+13,4.08663e+12,-1.06157e+13,-210892,448680,154085,-3.17457e-05,-2.02255e-05,2.11274e-05
2e+30,4.92713e+13,4.0063e+13,-3.45655e+13,-475530,208959,-203586,-6.6173e-05,-3.87506e-05,2.3583e-05
2e+30,-4.44464e+13,2.30683e+13,1.97439e+13,-470045,203285,205093,0.000100864,-6.73826e-05,-3.32879e-05
2e+30,-1.99809e+13,2.38394e+13,4.75308e+13,-324390,455010,-221847,1.32883e-05,-4.59351e-05,-9.35934e-05
2e+30,-1.22667e+13,1.00512e+13,2.30883e+13,-173920,-148322,-8.83233e+06,3.90052e-05,-1.36273e-05,-4.50166e-05
2e+30,1.4398e+13,3.66703e+13,2.39352e+13,2.45037e+08,-4.68719e+08,9.28896e+08,6.46148e-06,3.05001e-05,-6.18821e-05
2e+30,8.81589e+12,4.93353e+13,1.75173e+13,-214255,-55980,-211776,-2.58804e-05,-7.91501e-05,-3.45454e-05
2e+30,1.55581e+13,1.53315e+13,-1.95545e+13,-116380,-103342,125814,4.08216e-06,-4.84018e-05,9.31941e-05
2e+30,4.79216e+13,3.93109e+13,1.53952e+13,-87235.8,-129754,113010,-7.67592e-05,-4.40272e-05,-2.69721e-05
2e+30,2.31883e+13,-3.3666e+13,-8.82275e+12,-298178,72479,728287,-4.326e-05,8.99757e-05,5.91575e-06
2e+30,-8.33465e+12,-1.81687e+13,6.82462e+12,-90546.2,-63124.2,67441.7,1.78607e-05,4.37562e-05,-1.52881e-05
2e+30,-3.79189e+13,-1.08425e+13,-3.72103e+13,-232317,-165271,-406747,6.93771e-05,2.94101e-05,6.54775e-05
2e+30,2.63731e+13,7.88243e+12,1.71346e+13,-352454,-300025,500778,-5.1595e-05,-9.45393e-06,-4.24484e-05
2e+30,2.56592e+13,3.90112e+13,-3.19121e+12,-114753,-78431.5,-72099.6,-4.59902e-05,-9.19754e-05,-1.47286e-05
2e+30,4.35859e+13,-3.13635e+13,7.94605e+12,-285573,75203.4,-728956,-6.44809e-05,4.97679e-05,-1.94796e-05
2e+30,-6.88892e+12,-1.38615e+13,-3.82713e+13,-81309.1,-114728,-126750,9.58598e-07,3.06043e-05,6.0068e-05
2e+30,1.59003e+13,1.25039e+13,-1.76962e+13,-119127,-98971.5,-84920.9,-2.55909e-05,-1.49225e-06,3.53353e-05
2e+30,-4.25126e+13,-1.42252e+13,4.11563e+13,-79559.6,-169248,81009.5,6.06966e-05,2.4707e-05,-6.45929e-05
2e+30,-6.96687e+12,-4.24753e+13,-1.4637e+13,-84361.8,-175667,113469,1.30895e-05,6.37792e-05,3.07929e-05
2e+30,-3.17581e+13,-1.27769e+13,1.87193e+13,-85830.4,-1.01796e+06,1.01798e+06,5.448e-05,3.24308e-05,-3.89905e-05
2e+30,3.76428e+13,1.21467e+13,3.28368e+13,-292276,-726782,-74566.7,-4.01535e-05,-2.51968e-05,-5.21158e-05
2e+30,-1.54016e+13,2.7489e+13,8.21278e+12,-174168,-8.8307e+06,151748,2.56905e-05,-4.56778e-05,-2.52675e-05
2e+30,-1.08368e+13,3.01682e+13,2.90764e+12,-173588,-8.82885e+06,-149316,1.94722e-05,-5.76872e-05,-9.53552e-06
2e+30,4.33595e+13,2.19837e+12,-3.32298e+13,-289134,-730395,68414.6,-5.24666e-05,-9.00499e-06,4.32802e-05
2e+30,-4.94099e+13,-1.6471e+13,4.40729e+12,-1990.87,-1.01823e+06,-1.05724e+06,6.75756e-05,3.77719e-05,-1.0304e-05
2e+30,-6.24036e+12,-3.89319e+13,-1.09558e+13,-82587.5,-171535,-124047,2.83555e-05,7.18923e-05,2.13754e-05
2e+30,-4.80581e+13,-2.07188e+13,-4.29954e+13,-82899.2,-173809,-76288.2,5.867e-05,2.72203e-06,7.79174e-05
2e+30,-3.83141e+13,3.11646e+13,3.67827e+13,-16261.9,-102299,10430.4,5.96419e-05,-3.75162e-05,-5.67329e-05
2e+30,-5.28807e+12,1.4633e+13,-9.87715e+12,-81425.6,-69593.5,73360.7,7.6641e-05,-0.0001304,2.93793e-05
2e+30,1.31552e+13,2.6802e+13,2.18848e+13,-72290.2,-99963.4,161765,9.68065e-07,-5.98721e-05,-3.9098e-05
2e+30,-3.81693e+13,1.54301e+13,4.13191e+13,-82148.7,-110391,118649,6.36356e-05,-2.15438e-05,-6.65065e-05
2e+30,-1.83746e+13,4.55337e+13,1.36972e+12,3.75187e+07,-3.60664e+07,730333,3.00189e-05,-6.25817e-05,2.91442e-06
2e+30,2.51165e+13,-4.44364e+13,-3.34683e+13,2.4927e+07,-2.58531e+07,-550492,-1.64073e-05,6.93223e-05,5.2211e-05
2e+30,3.56786e+13,-2.48403e+13,1.84487e+13,-51763.6,-176743,-96543.5,-9.14472e-05,5.02078e-05,-2.90581e-05
2e+30,4.24929e+12,-1.66998e+13,-3.2491e+13,-78353,-127836,-168821,-1.09009e-06,2.78365e-05,5.84266e-05
2e+30,1.93046e+13,-1.18393e+13,-1.78586e+13,-71535.6,-78181,-77389,-7.85401e-05,-8.24536e-06,3.33552e-05
2e+30,1.41189e+13,4.72434e+13,-4.11595e+13,-121767,-143759,-10656.5,-1.28296e-05,-7.51098e-05,6.52797e-05
2e+30,-2.34644e+12,-1.22096e+13,1.08654e+12,-321038,-271986,313872,1.26679e-05,4.12441e-05,3.48685e-08
2e+30,4.80714e+13,4.96456e+13,-2.80768e+13,-21312.8,-6726.57,107468,-5.30498e-05,-5.4746e-05,2.9658e-05
2e+30,-2.82383e+13,-2.82712e+13,-1.31655e+13,-80442.4,-140282,153149,6.64272e-05,4.30993e-05,2.93991e-05
2e+30,1.92118e+13,2.2932e+13,-2.62707e+12,-112296,-111821,104511,-2.81681e-05,-4.28733e-05,-7.29069e-07
2e+30,-1.80582e+13,4.11061e+13,4.13342e+13,-180198,-196250,53757.1,2.65809e-05,-5.41075e-05,-6.78912e-05
2e+30,-6.35155e+12,-3.14478e+13,-7.12842e+12,-180417,-179410,-157550,8.89786e-06,5.52326e-05,1.59886e-05
2e+30,1.82751e+12,-6.81968e+11,-4.40531e+13,-120196,-122967,-120733,3.23933e-07,-1.50744e-05,8.34681e-05
