m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.42743e+13,-2.03215e+12,-9.2181e+12,36949.3,-160794,-94122.5,4.0936e-05,-4.41735e-06,1.47063e-05
2e+30,3.0715e+13,-1.36292e+13,-1.55462e+13,-65401.8,83808.8,83048.3,-6.03106e-05,-5.10113e-06,-3.0947e-06
2e+30,-1.96317e+13,4.08834e+13,-5.24382e+11,-90374.4,29324.3,92540.6,2.23896e-05,-4.08031e-05,-3.75429e-06
2e+30,4.52493e+13,-2.78009e+13,-1.89411e+13,-103490,69935,177720,-7.08094e-05,2.82123e-05,1.52333e-05
2e+30,-5.49605e+12,4.85066e+13,4.97914e+13,-202495,25810.5,79687.5,1.13223e-05,-5.5071e-05,-5.20001e-05
2e+30,-5.9218e+12,-3.29439e+13,3.65033e+13,-4.07022e+07,-4.09173e+07,-940398,8.74696e-06,2.64772e-05,-3.94371e-05
2e+30,1.23984e+13,-1.49016e+13,-3.47808e+12,-3.48546e+07,-3.3879e+07,722542,-2.00439e-05,4.74686e-07,-4.08067e-06
2e+30,2.58993e+12,-4.55e+13,-3.88057e+13,-140309,109247,-145441,-5.29685e-06,9.14649e-05,3.69772e-05
2e+30,3.877e+13,-3.27635e+13,2.96888e+13,-114368,62613.5,-170245,-6.37583e-05,4.34778e-05,-3.18326e-05
2e+30,4.78402e+13,6.5368e+12,3.85199e+13,-105962,95477.3,-113982,-8.71458e-05,-2.84375e-05,-2.99205e-05
2e+30,2.94803e+13,-3.41498e+13,3.16788e+13,-131146,63808.1,-137222,-3.61186e-05,2.03959e-05,-4.81583e-05
2e+30,2.49445e+13,-2.52299e+13,4.14767e+12,-66073.2,68124,95839.3,-3.68196e-05,2.8208e-05,-1.38544e-05
2e+30,1.41624e+13,-4.49435e+13,-1.51606e+13,-2.56442e+06,2.54842e+06,2.56076e+06,-2.54866e-05,7.30528e-05,3.71905e-05
2e+30,-4.87188e+13,4.82486e+13,-4.83066e+13,-10595.7,12332,8.22272e+07,5.85068e-05,-0.000100717,-9.23719e-05
2e+30,3.61288e+13,-3.04311e+13,-3.43423e+13,-169476,170611,230128,-6.06484e-05,1.77828e-05,4.0436e-05
2e+30,2.39954e+13,-2.49971e+13,4.85628e+13,-67013.7,70721.4,727658,-2.75676e-05,2.21512e-05,-8.92248e-05
2e+30,2.99677e+12,-3.03481e+12,4.71528e+13,-85806.6,86951.1,-736414,1.7435e-05,4.27497e-05,-6.32517e-05
2e+30,2.41433e+13,-2.37039e+13,-1.6089e+13,-179619,178576,-192915,-2.92834e-05,2.89255e-05,1.64049e-05
2e+30,-4.80986e+13,4.90426e+13,-1.70347e+13,-14601.4,13860.3,-8.22064e+07,5.92372e-05,-9.77543e-05,5.32929e-05
2e+30,-1.83016e+13,1.60556e+13,-1.60924e+13,-2.58292e+06,2.58527e+06,-2.58153e+06,2.08259e-05,-2.21467e-05,1.93367e-05
2e+30,1.55029e+12,-1.68563e+13,6.76751e+12,-83717.2,77732.3,-91871.3,6.23426e-06,2.44896e-05,-9.49939e-06
2e+30,-4.48022e+13,-2.23299e+13,-1.44714e+13,-98821.8,177070,84453.9,7.42837e-05,2.69486e-05,1.10715e-05
2e+30,-4.20883e+13,3.62682e+13,4.03321e+13,-13684.3,8.22175e+07,23004.5,6.44257e-05,-5.45919e-05,-6.91565e-05
2e+30,-3.75952e+13,6.85048e+12,-2.33754e+13,-158959,189379,230564,4.1508e-05,-4.88452e-06,2.9483e-05
2e+30,2.20168e+13,4.6715e+13,3.05865e+13,-845048,146944,81052.8,-2.23833e-05,-7.61367e-05,-3.17496e-05
2e+30,-2.39009e+13,9.79773e+12,5.36614e+12,-29089.3,194496,2.78743e+06,2.6013e-05,-8.10526e-06,6.83491e-07
2e+30,2.54296e+13,-7.55813e+12,-6.01284e+12,-124304,243894,-2.78735e+06,-3.86592e-05,9.25419e-06,6.13188e-06
2e+30,1.43013e+13,4.74616e+13,4.78433e+13,-847336,147862,-82779.7,-1.71676e-05,-5.61005e-05,-5.98364e-05
2e+30,4.43086e+13,-4.86888e+13,4.7345e+13,-162103,213503,-211014,-5.3995e-05,7.8359e-05,-8.30276e-05
2e+30,-4.73804e+13,-4.36226e+13,-2.72939e+13,603053,8.41839e+07,734712,4.04045e-05,-7.63056e-05,2.33796e-05
2e+30,4.45487e+13,-2.20434e+13,2.69132e+13,-104189,175907,-71594.2,-6.59376e-05,1.58866e-05,-3.13312e-05
2e+30,2.1829e+13,1.72462e+13,1.39513e+13,-124715,139527,96947.6,-3.25488e-05,2.58428e-06,-5.96771e-06
2e+30,-1.83077e+13,4.76058e+13,1.5827e+13,-145651,199968,154565,1.50533e-05,-7.70281e-05,-2.7611e-05
2e+30,-4.43293e+13,1.73276e+13,4.37366e+13,-823103,78236,147575,6.42612e-05,-3.40466e-05,-6.53876e-05
2e+30,2.01605e+13,7.21301e+12,4.66021e+12,-359512,-242217,74613.6,-3.10838e-05,-1.8666e-06,-2.77285e-06
2e+30,-4.91113e+13,2.42506e+13,2.72405e+13,-92638.1,202224,-102272,0.000105401,-6.54213e-05,-5.25715e-05
2e+30,-4.60388e+13,2.24159e+12,-3.53648e+13,-97914.8,187648,93469.7,5.93375e-05,-1.10793e-05,4.63908e-05
2e+30,6.30975e+12,-1.40586e+13,-1.64616e+13,-244579,8809.78,16725.3,1.94192e-05,2.48207e-05,3.08251e-05
2e+30,-1.2694e+13,-4.29354e+13,-4.62957e+13,-865858,89089,-148295,4.04481e-05,4.59935e-05,4.39045e-05
2e+30,4.72461e+13,3.82176e+13,-2.19738e+13,-161062,140771,-151616,-7.00745e-05,-3.33894e-05,1.70489e-05
2e+30,-3.33955e+13,-4.49276e+13,-3.59906e+13,-218027,88067.2,-409502,3.84785e-05,7.3996e-05,4.59382e-05
2e+30,-2.43315e+13,-1.45046e+13,-2.04649e+13,-2.33184e+07,-12443.7,-2.4171e+07,9.6363e-06,-9.09285e-05,3.14475e-05
2e+30,1.65475e+13,-3.81255e+13,-1.54823e+13,-77284.9,973750,75945.6,-3.98701e-05,7.9037e-05,3.26131e-05
2e+30,-3.31579e+13,3.08687e+13,-2.49637e+12,-97166.7,1.10622e+06,248786,7.60333e-06,-7.42173e-05,2.33305e-05
2e+30,4.72133e+13,-4.43493e+13,4.14353e+13,-93176.3,-77681.5,208867,-7.90977e-05,4.03534e-05,-6.56344e-05
2e+30,-3.92345e+13,1.36146e+13,1.14952e+13,-25383,139144,140789,6.05306e-05,-5.13722e-05,-3.2823e-05
2e+30,-1.10544e+12,-9.08783e+12,1.56354e+13,-40774.7,-142642,-62621.7,-1.44204e-05,7.34765e-06,-2.10019e-05
2e+30,-4.28895e+13,-3.73926e+13,-3.75972e+13,-92894.4,-74825.1,-207583,6.14952e-05,1.55204e-05,3.0863e-05
2e+30,-8.33257e+12,1.69929e+13,2.8089e+13,-3.65398e+06,-3.70791e+07,-3.13349e+06,1.30159e-05,-1.63397e-05,-3.5987e-05
2e+30,3.2912e+12,3.02022e+13,6.18247e+12,-86486.8,604813,-83670.5,-2.97594e-06,-3.07047e-05,-1.08265e-06
2e+30,3.491e+13,-5.66927e+12,2.36117e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.35631e-05,-1.10987e-05,6.52786e-05
2e+30,4.01678e+13,-2.86034e+13,2.79606e+13,-2.21515e+07,-187387,-2.06905e+07,-6.88154e-05,3.78774e-05,-3.8418e-05
2e+30,1.44909e+13,3.95669e+13,-1.41862e+13,-75777.9,-973355,74903.8,-5.40154e-05,-8.29725e-05,3.02098e-05
2e+30,-4.14922e+13,-3.08243e+13,3.03133e+12,-16666.5,-1.10801e+06,190208,4.1269e-05,2.38253e-05,-4.28954e-06
2e+30,-4.58573e+13,4.94708e+13,3.51217e+13,-92856.1,70881.1,205633,6.37842e-05,-7.73594e-05,-4.62709e-05
2e+30,-4.34775e+13,4.58042e+13,-3.06641e+13,-30742.5,156662,-213595,3.40456e-05,-5.79857e-05,3.09437e-05
2e+30,-1.98518e+13,4.99739e+13,2.15887e+13,-34693.5,-152343,146141,1.45845e-05,-7.89773e-05,-2.8412e-05
2e+30,-4.46199e+13,-3.00094e+13,-4.62134e+13,-90856.2,100851,-209673,4.96656e-05,5.60124e-05,6.96471e-05
2e+30,-4.77403e+13,-1.63314e+13,-4.37489e+13,3.52275e+06,3.70802e+07,2.69236e+06,9.20918e-05,2.78707e-05,4.16682e-05
2e+30,8.64509e+12,-2.97644e+13,1.06583e+13,-84211.1,-606495,-81523.4,-1.75781e-05,3.72915e-05,-1.86517e-05
2e+30,-6.13993e+12,-4.92652e+13,-1.25505e+13,-2.45286e+08,4.67933e+08,-9.29145e+08,-1.78448e-05,-9.19356e-06,3.69976e-05
2e+30,-1.99061e+12,4.73991e+13,2.75597e+13,-141152,-153474,103908,-4.19645e-06,-4.81746e-05,-2.22886e-05
2e+30,-1.78279e+13,-4.22513e+13,1.73496e+13,-146775,-203336,150231,2.35862e-05,6.41091e-05,-2.80983e-05
2e+30,4.75155e+13,-4.70969e+13,2.83681e+13,-889653,-77455.4,146583,-7.10829e-05,6.833e-05,-1.61731e-05
2e+30,1.12817e+13,-4.27559e+13,-3.65265e+13,-368518,149368,26726.6,-2.27598e-05,5.5823e-05,3.75256e-05
2e+30,-4.66561e+13,-3.53005e+13,4.93942e+13,-94734.3,-209221,-72793.2,3.67876e-05,4.48672e-05,-7.04036e-05
2e+30,4.58827e+13,-3.09684e+13,-3.93323e+13,-101636,-206139,88466.7,-6.37551e-05,3.09019e-05,3.39313e-05
2e+30,-9.29544e+12,-3.15281e+13,-1.07222e+12,-378116,101585,1371.64,1.25612e-05,2.70567e-05,2.66981e-06
2e+30,4.11207e+13,-3.26826e+13,-1.05568e+13,-892967,-84288.9,-133480,-5.44893e-05,3.07779e-05,1.57029e-05
2e+30,4.9453e+13,-4.29749e+13,-2.08512e+13,-159130,-139342,-151017,-8.04009e-05,5.20602e-05,2.97972e-05
2e+30,-1.21998e+13,1.49121e+13,2.89649e+12,-148372,-122227,-90018.3,3.39691e-05,-4.02387e-05,-7.91173e-06
2e+30,3.11275e+13,2.03684e+13,-4.20935e+13,-116909,-178381,48141.8,-4.61609e-05,-1.48257e-05,7.64711e-05
2e+30,-3.06016e+13,-3.91426e+12,4.00583e+13,-28485.1,-8.21987e+07,16332.6,2.12341e-05,-5.71824e-06,-4.21713e-05
2e+30,2.65422e+13,-9.60101e+12,9.93826e+12,-241538,-194928,191739,-4.1966e-05,1.88971e-05,-1.49685e-05
2e+30,2.59164e+13,4.56416e+13,-3.8282e+13,-782145,-152797,93961.2,-3.80445e-05,-6.95727e-05,3.26468e-05
2e+30,-6.70952e+12,1.93595e+13,3.93676e+13,-87694.1,-236025,2.56583e+06,1.49258e-05,-2.3217e-05,-4.48119e-05
2e+30,4.8589e+13,-2.45966e+13,-4.09797e+13,-21451.6,-201403,-2.56628e+06,-6.99525e-05,1.60481e-05,4.51785e-05
2e+30,1.44785e+13,-4.25723e+13,4.70172e+13,-850267,-147561,-82680.8,-3.38064e-05,6.22995e-05,-6.0516e-05
2e+30,-4.67105e+13,-4.91566e+13,4.96268e+13,-159451,-208185,-209680,5.12187e-05,6.3054e-05,-6.29505e-05
2e+30,-3.7128e+13,4.43567e+13,4.19377e+13,-692100,-8.41827e+07,-821803,4.79454e-05,8.49479e-05,-4.78123e-05
2e+30,4.35597e+13,2.44903e+13,2.92564e+13,-104129,-171837,-66889.9,-7.29152e-05,-4.62403e-05,-3.54747e-05
2e+30,3.62961e+13,3.62782e+13,-2.09266e+13,-54636.2,-53562.3,73560,-6.61095e-05,-5.29398e-05,3.83348e-05
2e+30,-3.73155e+13,-4.48585e+13,-7.18615e+12,-2.59972e+06,-2.60233e+06,2.56411e+06,4.68726e-05,6.25537e-05,2.45312e-05
2e+30,4.98911e+13,4.92199e+13,4.0061e+13,-14548.1,-20576.1,8.22202e+07,-5.8501e-05,-5.51713e-05,-2.79505e-05
2e+30,2.17399e+13,1.94583e+13,1.51654e+13,-178362,-183375,192399,-3.17296e-05,-3.79535e-05,-2.53772e-05
2e+30,1.71935e+13,1.54873e+13,-7.36056e+12,-75355.2,-75945.2,760210,-3.65424e-05,-3.22174e-05,1.47771e-05
2e+30,1.12249e+13,1.14453e+13,9.71567e+12,-79051.6,-78996.1,-757375,4.37332e-05,-0.000118887,7.07201e-05
2e+30,2.00953e+13,2.24188e+13,-1.65745e+13,-185239,-182102,-196397,-4.27153e-05,-3.54107e-05,1.14987e-05
2e+30,-4.89237e+13,4.9599e+13,-5.28575e+12,-15845.4,-18151.6,-8.21987e+07,4.273e-05,-4.60325e-05,-1.3062e-05
2e+30,-1.59717e+13,-1.79398e+13,-1.68782e+13,-2.58326e+06,-2.5818e+06,-2.58481e+06,3.46266e-05,6.21946e-05,2.79727e-05
2e+30,3.18016e+13,2.47304e+13,3.58147e+13,-60539.8,-61568.6,-64976.5,-9.05175e-06,-1.53087e-05,-2.92571e-05
2e+30,4.87964e+13,2.5959e+13,-2.92262e+13,-21264.8,-68976.9,68717.6,-0.000100372,-4.71774e-05,3.6732e-05
2e+30,1.74841e+13,4.69903e+13,-4.3344e+13,-136371,-36248.4,179846,-2.2221e-05,-8.27653e-05,4.0226e-05
2e+30,-4.89032e+13,2.20634e+13,-2.50664e+13,-92699.9,-79226.8,172276,9.50031e-05,2.12373e-05,8.00823e-05
2e+30,-1.99687e+13,2.06702e+13,-2.79825e+13,-273933,-78291,289686,2.1707e-05,-3.83475e-05,3.04674e-05
2e+30,1.64136e+13,-3.025e+13,2.84457e+13,-3.77706e+07,3.58159e+07,-40668.1,-4.79607e-05,4.27546e-05,-6.75228e-05
2e+30,-4.02299e+13,2.12009e+13,-4.63654e+12,-2.51779e+07,2.56036e+07,-234608,4.18818e-05,-3.12336e-05,1.72576e-05
2e+30,2.25868e+13,-3.0653e+13,-2.81126e+13,-124160,-101878,-142758,-3.19387e-05,5.54642e-05,5.91568e-05
2e+30,-5.79209e+12,1.10913e+12,3.55961e+13,-152143,-93337.8,-160537,2.79678e-06,5.12117e-06,-2.4077e-05
2e+30,3.37112e+13,4.67658e+13,-3.13833e+13,-54954.5,-40448.4,-167481,-5.24464e-05,-7.28385e-05,3.82392e-05
2e+30,-1.60291e+12,-2.07351e+13,-2.98231e+13,-92000.6,-107507,-106679,3.3823e-06,2.06659e-05,2.24314e-05
2e+30,2.22184e+13,2.69032e+13,-4.20609e+13,-848449,278758,954237,-2.86892e-05,-2.50743e-05,8.90889e-05
2e+30,2.35789e+13,4.13088e+13,-1.9726e+13,-81206.5,31811.5,75826.2,-3.72619e-05,-6.26999e-05,3.65793e-05
2e+30,-2.50756e+13,2.43185e+13,3.81538e+13,-103634,103369,151213,2.40861e-05,-3.18969e-05,-6.52313e-05
2e+30,-1.24873e+13,1.28957e+12,-4.32896e+13,-89743.6,94506.8,91800.2,1.76483e-05,5.28078e-06,4.12922e-05
2e+30,-3.32911e+13,-1.77652e+13,2.38028e+13,-158947,198173,77517.3,5.39298e-05,-1.57934e-06,-3.09555e-05
2e+30,3.72097e+13,-3.39855e+13,-1.94521e+13,-177873,182432,-75115.5,-5.72375e-05,4.97914e-05,5.53491e-05
2e+30,3.03509e+13,-1.70917e+13,4.43591e+13,-128213,137089,-91154,-4.82542e-05,1.39263e-05,-7.43418e-05
2e+30,-2.76925e+13,1.50069e+13,2.86398e+13,-2.86958e+06,-1.07403e+06,-2.26436e+06,4.73821e-05,-1.12358e-05,-3.77222e-05
2e+30,4.38061e+13,-1.05986e+13,1.82093e+13,-48004.1,84522.9,-75281.4,-5.90642e-05,1.25789e-05,-2.7348e-05
2e+30,-3.53196e+13,2.64703e+13,-3.6135e+13,-153823,157139,-162845,5.04794e-05,-3.21229e-05,4.64533e-05
2e+30,-1.1644e+13,3.25648e+13,8.19672e+12,-103196,102033,102365,1.70784e-05,-2.708e-05,-5.14975e-06
2e+30,4.24331e+13,-4.14093e+12,-5.42147e+12,-47998.7,83951.2,84190,-3.96709e-05,7.44889e-06,3.85129e-05
2e+30,2.43689e+13,-3.45098e+13,-1.74112e+13,-74341.5,117295,180907,-3.01786e-05,6.34155e-05,2.32418e-05
2e+30,-5.93153e+12,-4.70235e+13,5.32438e+12,-92192.6,98638.6,137782,2.29866e-05,9.60943e-05,-2.26544e-05
2e+30,-4.86113e+13,-1.6135e+13,1.11016e+13,4.0452e+07,4.11656e+07,1.72483e+06,-5.9504e-05,1.9266e-05,-1.3792e-05
2e+30,3.49214e+13,-3.29856e+13,-4.40073e+13,3.46047e+07,3.41267e+07,-1.5045e+06,-2.71144e-05,5.46589e-05,6.39006e-05
2e+30,3.63813e+13,-3.23645e+13,-3.49886e+13,-122809,179479,-144168,-6.31997e-05,7.77174e-05,5.42801e-05
2e+30,3.03696e+13,-3.69775e+13,3.17432e+13,-67512,119389,-165214,4.0758e-05,3.32961e-05,-0.000119128
2e+30,5.45181e+12,-3.36788e+13,1.73773e+13,-88443.8,59734.4,-73169.5,1.08476e-06,3.83031e-05,-1.88471e-05
2e+30,-1.06083e+13,7.86888e+12,1.77466e+12,-41691.7,159637,-93562.9,2.08492e-05,2.10009e-05,2.06649e-06
2e+30,-2.00353e+13,2.86319e+13,1.95958e+13,-101242,146435,98713.5,3.97522e-05,-4.44295e-05,-4.92799e-05
2e+30,-5.35346e+12,-5.06851e+12,-7.77796e+11,-93386.1,189591,142990,-7.1962e-07,1.5249e-05,2.37562e-05
2e+30,-1.10232e+13,4.73345e+13,1.7724e+13,-96564.9,1.01344e+06,1.0584e+06,1.09846e-05,-6.47778e-05,-3.96631e-05
2e+30,4.25881e+13,4.03511e+12,-3.10855e+13,-290099,711960,-69831.7,-3.35579e-05,4.28612e-07,2.25479e-05
2e+30,4.80645e+13,2.38115e+12,-4.6163e+13,-166158,8.82909e+06,136938,-4.91651e-05,9.90641e-06,4.57396e-05
2e+30,1.82719e+13,3.21998e+13,-4.96991e+13,-190583,8.84407e+06,-136656,-9.46642e-06,-3.87685e-05,8.06816e-05
2e+30,4.19431e+13,3.14691e+13,4.88021e+13,-293996,727482,60268.3,-4.49774e-05,-3.79715e-05,-7.76828e-05
2e+30,1.63277e+13,4.29632e+13,-4.48312e+13,-84546.3,1.00776e+06,-1.01369e+06,-2.57242e-05,-5.65523e-05,7.70922e-05
2e+30,-4.43434e+13,-3.32632e+13,5.6807e+12,-28966.7,163268,-138958,6.01324e-05,4.20443e-05,-1.5738e-05
2e+30,-3.34539e+13,1.64205e+13,6.31852e+12,-103642,210111,-87109.3,3.65709e-05,-2.39709e-05,-8.61577e-06
2e+30,-4.60101e+13,2.41519e+13,4.2845e+13,-103088,142536,103449,7.99391e-05,-2.91693e-05,-6.45661e-05
2e+30,-2.68291e+13,4.1901e+11,3.7156e+13,-105104,188298,162008,1.73105e-05,3.19429e-06,-3.59757e-05
2e+30,4.5856e+13,-4.57027e+13,3.0842e+13,-290437,-63196.3,728588,-6.04245e-05,6.88922e-05,-3.45706e-05
2e+30,-6.73212e+12,-3.99121e+13,4.63775e+13,-163552,105229,-20787.6,1.36983e-05,3.59902e-05,-7.70206e-05
2e+30,-4.50683e+13,1.62145e+13,3.4344e+13,-224599,141313,-452431,5.56312e-05,-1.69324e-05,-2.18388e-05
2e+30,-1.01554e+13,-3.9801e+13,-2.76481e+13,-210972,159893,458164,6.81127e-06,4.93061e-05,3.46456e-05
2e+30,-3.38416e+12,-4.49597e+13,-4.7282e+13,-162770,94413.6,-156174,1.11929e-05,6.25481e-05,6.81143e-05
2e+30,4.6355e+13,-4.75216e+13,-3.12865e+13,-289459,-64005.8,-727009,-5.80505e-05,7.2564e-05,3.56331e-05
2e+30,2.15397e+13,-2.5084e+13,-3.48418e+13,-81025.2,57723.6,-157594,-2.38932e-05,3.30164e-05,5.45612e-05
2e+30,-4.21026e+13,-4.86563e+13,-7.63743e+11,-104854,80282.6,-152687,2.72983e-05,5.27119e-05,-2.40043e-06
2e+30,-4.09844e+13,2.21028e+13,-7.65736e+12,-163167,135795,201756,5.03551e-05,-3.90623e-05,2.58965e-07
2e+30,-2.79228e+13,4.17218e+13,-2.58557e+13,2.30735e+07,789865,2.44236e+07,3.90908e-05,-6.21241e-05,2.9958e-05
2e+30,4.8813e+13,-4.02545e+13,9.55361e+12,-166227,142803,8.83325e+06,-6.75453e-05,4.3015e-05,-2.22682e-05
2e+30,-8.57459e+12,1.10314e+13,-2.14988e+12,-269725,-527670,188935,-1.68309e-06,-1.94314e-05,1.8268e-06
2e+30,2.8531e+13,4.86561e+13,4.64647e+13,-475493,-200225,-199794,-2.42307e-05,-7.54781e-05,-6.24546e-05
2e+30,1.47232e+12,4.46118e+13,-4.48412e+13,-485854,-202835,201551,-1.93566e-05,-2.11788e-05,7.81692e-05
2e+30,5.12983e+12,-1.38041e+13,-2.97743e+13,-259235,-423297,-207454,-1.15486e-05,3.97529e-05,3.60166e-05
2e+30,4.88823e+13,4.80116e+13,-3.82202e+12,-164893,134694,-8.8301e+06,-2.28592e-05,-0.000387853,0.000142696
2e+30,1.25874e+13,-4.54686e+13,2.35153e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.20583e-05,-4.46247e-05,-1.04071e-05
2e+30,6.91036e+12,-1.46907e+13,5.62676e+12,-204677,62803.9,-201997,-2.0173e-05,1.13827e-05,-7.97007e-06
2e+30,-5.77941e+12,4.70347e+13,1.57176e+13,-149294,-80130.8,213896,-2.30482e-06,-6.71333e-05,-3.78918e-05
2e+30,5.70171e+12,-1.19647e+13,2.35618e+13,2.19011e+07,-594044,2.0939e+07,-1.67178e-05,2.89026e-05,-6.36059e-05
2e+30,4.02857e+13,4.01431e+13,1.40348e+13,-173609,-142985,8.83334e+06,-7.7094e-05,-4.54196e-05,-3.7203e-05
2e+30,-1.25621e+13,4.43631e+13,3.61683e+13,-210775,442366,150498,6.98678e-06,-6.25749e-05,-4.92879e-05
2e+30,2.05798e+13,-3.68018e+13,3.95775e+13,-477507,212672,-203504,-2.83544e-05,5.03302e-05,-6.2465e-05
2e+30,2.49501e+13,-4.98137e+13,4.68292e+13,-472193,196297,197052,-3.17819e-05,7.35123e-05,-6.8064e-05
2e+30,-3.92448e+12,-3.89653e+13,2.92948e+13,-325328,451341,-228177,2.1107e-05,4.65561e-05,-2.3818e-05
2e+30,4.94366e+13,-3.9474e+13,-9.94334e+12,-164976,-138189,-8.8325e+06,-7.14679e-05,3.30564e-05,1.30766e-05
2e+30,-4.59785e+13,4.95966e+11,-4.08539e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-5.54814e-05,-6.1086e-05,3.35378e-05
2e+30,-1.57347e+13,-2.7126e+13,-7.54534e+12,-214015,-75547.7,-213041,1.62425e-05,3.29862e-05,1.40707e-06
2e+30,-4.58534e+13,4.78879e+13,4.11236e+13,-101319,-81817.2,105329,1.47405e-05,-8.64811e-05,-4.51438e-05
2e+30,-1.82849e+13,-1.36651e+13,-2.60124e+13,-102774,-138170,113704,1.13865e-05,1.58055e-05,3.20799e-05
2e+30,2.98375e+13,4.4008e+13,3.09697e+13,-296718,60847,723505,-6.32034e-05,-8.60293e-05,-3.44844e-05
2e+30,2.39164e+13,6.46241e+12,-1.74591e+13,-85759.6,-70793,66111.7,-3.38683e-05,-3.52872e-06,1.37697e-05
2e+30,4.69445e+13,4.73712e+13,9.42354e+12,-232561,-153184,-410503,-0.000102921,-7.46857e-05,-2.64543e-05
2e+30,-4.7713e+13,1.49119e+13,3.77949e+13,-348352,-300297,497999,9.13505e-05,-6.51383e-06,-6.19895e-05
2e+30,-3.55373e+13,-3.44036e+13,2.17585e+13,-111981,-80753,-66106.7,7.3311e-05,5.66983e-05,-3.49825e-05
2e+30,4.76447e+13,4.45319e+13,-3.0752e+13,-287539,65907.1,-728014,-6.72655e-05,-5.26346e-05,2.72932e-05
2e+30,2.1549e+13,2.73425e+13,9.69371e+12,-75253.1,-111136,-135901,-1.12652e-05,-4.45671e-05,-4.24919e-05
2e+30,-4.46203e+13,4.57861e+13,1.34401e+13,-104937,-86763,-85259.1,8.63965e-05,-8.04701e-05,-2.13523e-05
2e+30,-1.03699e+13,4.60077e+13,8.77933e+12,-96816.3,-159774,99108.1,2.07765e-05,-5.82092e-05,-1.36623e-05
2e+30,2.24709e+13,2.20112e+13,4.78281e+13,-76821.6,-178793,96710.1,-3.19343e-05,-3.01248e-05,-9.87001e-05
2e+30,1.19359e+12,-4.80758e+13,-4.64236e+13,-94495.1,-1.01613e+06,1.01845e+06,-4.41859e-06,7.26832e-05,4.04276e-05
2e+30,4.3087e+13,-2.72568e+13,-4.35991e+13,-292482,-727084,-64642.9,-5.3368e-05,1.8734e-05,5.26992e-05
2e+30,4.67953e+13,-6.15319e+12,-4.48536e+13,-166552,-8.83132e+06,139843,-5.8259e-05,3.01967e-05,3.961e-05
2e+30,-4.97281e+13,-4.10735e+12,-4.64167e+13,-162039,-8.8293e+06,-133362,0.00010168,4.73869e-05,5.9317e-05
2e+30,4.7905e+13,-3.60128e+13,4.571e+13,-288260,-730419,57706.2,-9.94225e-05,2.68916e-05,-8.44081e-05
2e+30,-4.39868e+13,4.86942e+13,-1.6853e+13,-28016.3,-1.01759e+06,-1.05695e+06,3.47183e-05,-6.50493e-05,2.17941e-05
2e+30,2.2969e+13,2.47663e+13,3.31206e+13,-76834,-177112,-117546,-1.37665e-05,-4.83885e-05,-5.51411e-05
2e+30,-1.45217e+13,4.16381e+13,-1.18172e+13,-102038,-166541,-96279.5,1.90958e-05,-6.89228e-05,4.02127e-05
2e+30,-2.95441e+13,-3.40465e+13,3.00526e+13,-32664.6,-103418,26726.9,4.54771e-05,5.58826e-05,-5.55796e-05
2e+30,2.36607e+13,3.66156e+13,-3.36893e+13,-77161.6,-51780.1,59252.9,-2.99342e-05,-5.12503e-05,4.95325e-05
2e+30,3.64672e+13,-4.05456e+13,-3.67227e+13,-57456.4,-92075.5,160241,-6.05338e-05,6.47887e-05,4.25618e-05
2e+30,-5.42758e+12,-4.83392e+13,-4.0484e+12,-96316.9,-92492,129167,-3.95952e-05,0.000105489,2.68271e-05
2e+30,2.88595e+13,-2.2575e+13,3.99514e+13,3.75191e+07,-3.60662e+07,728123,-4.13394e-05,2.15314e-05,-6.81667e-05
2e+30,-1.29264e+13,2.54837e+13,-3.67006e+13,2.49281e+07,-2.58535e+07,-547876,5.25746e-06,-3.37472e-05,5.15133e-05
2e+30,4.99734e+13,3.87445e+13,-4.97225e+13,-26947.6,-173000,-80270.7,-0.000109676,-6.70777e-05,9.3616e-05
2e+30,3.06116e+13,2.94074e+13,2.9936e+13,-66160.5,-124203,-172089,-7.48925e-05,-5.46202e-05,-5.33255e-05
2e+30,4.16933e+13,1.65726e+13,1.12351e+13,-54001.6,-76340.3,-80846.4,-3.99443e-05,-1.8656e-05,-1.55068e-05
2e+30,-4.46872e+13,1.26384e+12,-3.33047e+13,-109528,-155952,-31171.3,4.51362e-05,5.33769e-06,1.6798e-05
2e+30,1.1822e+13,-1.50977e+13,-1.02996e+13,-319691,-273188,311949,-1.05319e-05,6.65155e-05,-2.14012e-05
2e+30,-4.43295e+13,-4.61997e+13,3.51008e+13,-29698.6,-25515.7,104281,5.60453e-05,6.89465e-05,-3.54589e-05
2e+30,3.03077e+12,2.29079e+13,3.4045e+13,-89639.3,-140929,147434,1.019e-05,-2.06556e-05,-4.74232e-05
2e+30,-4.38028e+13,-3.9773e+13,-3.86994e+13,-100539,-104440,95826.3,0.000115986,-4.3196e-06,5.10809e-05
2e+30,4.61191e+13,1.25232e+13,1.85591e+13,-171180,-201061,72869.9,-6.95042e-05,-2.20246e-05,-2.53947e-05
2e+30,-4.34985e+13,3.40772e+13,4.79718e+13,-169595,-180016,-144731,5.60939e-05,-3.30641e-05,-6.98825e-05
