m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.27757e+13,2.64071e+13,-1.97556e+13,-1.01097e+06,-72548.9,-1.00981e+06,2.3414e-05,-3.16984e-05,1.93035e-05
2e+30,2.94793e+13,3.16978e+13,3.26015e+13,-172437,-63493.6,-120340,-3.61014e-05,-6.93266e-05,-4.80045e-05
2e+30,-3.49074e+13,7.44928e+11,-7.58937e+12,36333.7,-160640,-94375.7,9.90643e-06,4.8014e-06,3.34513e-06
2e+30,3.18369e+13,-1.50755e+13,-1.69814e+13,-64430.1,83532.1,83031,-5.50113e-05,2.1994e-05,8.65557e-06
2e+30,-1.80632e+13,4.03678e+13,-2.11915e+12,-91212.8,30449.2,91865.7,2.24355e-05,-0.000119453,6.7002e-05
2e+30,4.70271e+13,-2.90047e+13,-2.20096e+13,-102246,69394.7,177429,-7.24022e-05,3.07626e-05,1.86962e-05
2e+30,-1.99585e+12,4.80522e+13,4.84058e+13,-202651,26683.2,80587.2,2.05915e-05,-3.39467e-05,-3.59848e-05
2e+30,-2.58759e+12,-2.58937e+13,-4.72543e+13,-4.07022e+07,-4.09172e+07,-939788,-4.7862e-07,1.94094e-05,5.10923e-05
2e+30,1.46858e+13,-2.94731e+13,-1.59615e+13,-3.48546e+07,-3.38789e+07,722260,-9.19728e-06,2.47867e-05,4.9591e-06
2e+30,5.01416e+12,-4.73791e+13,-3.62885e+13,-140304,108257,-145900,7.0295e-06,6.03635e-05,4.51774e-05
2e+30,4.07363e+13,-3.38396e+13,3.26249e+13,-113175,62013.7,-169559,-7.33884e-05,2.74444e-05,-3.42933e-05
2e+30,4.96566e+13,4.88396e+12,4.0489e+13,-104335,95754.8,-113814,-6.56334e-05,-2.89494e-06,-3.74383e-05
2e+30,3.17391e+13,-3.52472e+13,3.40422e+13,-130227,63176.3,-136354,-6.20816e-05,3.85389e-05,-4.03896e-05
2e+30,2.60825e+13,-2.64034e+13,2.49001e+12,-65637.8,67734.4,96038.1,-2.57476e-05,1.76946e-05,-1.39608e-05
2e+30,-4.15302e+13,1.1015e+13,4.05943e+13,-2.56391e+06,2.54897e+06,2.56044e+06,4.97833e-05,-2.33331e-05,-4.37556e-05
2e+30,-4.85254e+13,4.80287e+13,3.08075e+13,-11763.1,13190,8.22272e+07,6.06468e-05,-4.04209e-05,-3.84428e-05
2e+30,3.90478e+13,-3.33765e+13,-3.83094e+13,-168361,170237,228984,-5.38907e-05,2.30126e-05,6.25498e-05
2e+30,2.51495e+13,-2.62124e+13,3.59753e+13,-66356.5,69748.2,729284,-5.66889e-05,5.55224e-05,-7.15355e-05
2e+30,4.47803e+12,-4.53519e+12,-4.01199e+13,-85657.4,86694.3,-736946,-4.40346e-05,3.79273e-05,8.60691e-05
2e+30,2.72397e+13,-2.67838e+13,-1.27509e+13,-178543,177817,-193414,-8.1914e-05,5.40974e-05,8.2466e-06
2e+30,-4.78379e+13,4.87919e+13,3.49082e+12,-15597.1,15125,-8.22063e+07,3.79569e-05,-5.60051e-05,-4.0521e-05
2e+30,2.63327e+13,-2.86187e+13,2.85174e+13,-2.58285e+06,2.58513e+06,-2.58137e+06,-4.07656e-05,6.41098e-05,-5.42999e-05
2e+30,2.99731e+12,-1.8196e+13,8.35385e+12,-83745.2,77333.3,-91713.8,-1.66626e-06,2.03549e-05,-8.61425e-06
2e+30,-4.30838e+13,-2.53863e+13,-1.59292e+13,-100067,176700,84258,7.5282e-05,1.03688e-05,1.52964e-05
2e+30,-4.18431e+13,1.55499e+13,3.99274e+13,-14709,8.22175e+07,23818.7,5.4321e-05,7.70396e-06,-4.51074e-05
2e+30,-3.4842e+13,3.57696e+12,-2.73558e+13,-159696,189492,230130,3.97577e-05,-4.61658e-06,2.47098e-05
2e+30,3.66124e+13,4.41648e+13,2.91819e+13,-844235,148225,81574.6,-4.49853e-05,-6.91613e-05,-3.22633e-05
2e+30,-2.33938e+13,6.4345e+12,-4.2798e+13,-29601.4,194698,2.78696e+06,-1.27588e-05,6.33487e-06,4.57321e-05
2e+30,2.75723e+13,-1.17709e+13,4.21501e+13,-123651,243729,-2.78687e+06,-4.19458e-05,1.04995e-05,-4.4261e-05
2e+30,2.89403e+13,4.48983e+13,4.92637e+13,-846943,148810,-81611.7,-3.20708e-05,-5.291e-05,-6.63822e-05
2e+30,4.71015e+13,4.76233e+13,-4.90161e+13,-161143,213883,-210670,-2.04407e-05,-9.05734e-05,0.000107795
2e+30,4.21974e+13,1.68022e+12,-3.99849e+13,603658,8.41838e+07,734100,-4.86482e-05,1.19274e-05,2.73201e-05
2e+30,4.63388e+13,-2.50801e+13,2.81455e+13,-102963,175523,-71064.6,-7.16605e-05,1.98289e-05,-2.65148e-05
2e+30,2.39803e+13,1.48346e+13,1.22723e+13,-124400,139576,97360.2,-2.22412e-05,-8.06334e-06,-5.05643e-06
2e+30,-1.57883e+13,4.414e+13,1.31524e+13,-145948,201087,155006,2.23303e-05,-5.35841e-05,-2.03675e-05
2e+30,-3.01019e+13,1.59712e+13,4.11683e+13,-823537,78699,149477,3.23906e-05,-9.75861e-06,-6.08763e-05
2e+30,2.63673e+13,1.13969e+13,3.36975e+12,-358903,-242038,74722.7,-2.58249e-05,-6.82884e-06,8.08403e-06
2e+30,-4.74928e+13,2.07531e+13,2.89991e+13,-94684.1,202492,-101319,8.36002e-05,-1.59429e-06,-5.66147e-05
2e+30,-4.4339e+13,-1.00164e+12,-3.69741e+13,-98753.7,187663,92841,3.81007e-05,3.34524e-06,2.81418e-05
2e+30,1.05371e+13,-1.42072e+13,-1.67462e+13,-244617,8362.53,16204.2,-2.41697e-05,4.44548e-05,4.18116e-05
2e+30,2.27239e+12,-4.44679e+13,-4.37263e+13,-866165,88356,-149031,-2.84583e-05,5.82267e-05,2.59422e-05
2e+30,-4.99803e+13,3.57804e+13,-1.93505e+13,-159944,141312,-151952,8.73561e-05,-3.51122e-05,1.9066e-05
2e+30,-2.96207e+13,-4.64367e+13,-2.89066e+13,-218899,86546.2,-410503,2.36416e-05,7.89315e-05,5.3595e-05
2e+30,-2.13898e+13,-1.42869e+13,-2.79018e+12,-2.33184e+07,-12758.5,-2.4171e+07,1.54997e-05,2.59976e-05,-9.84852e-06
2e+30,1.78794e+13,4.50562e+13,-1.67908e+13,-76864.9,973286,75502.6,-8.98567e-06,-7.56324e-05,2.9645e-05
2e+30,-3.1475e+13,1.17481e+13,-6.79455e+12,-97642,1.10669e+06,248714,2.0495e-05,-9.74883e-06,1.2098e-06
2e+30,4.88111e+13,-4.30053e+13,3.78186e+13,-91801.3,-77939.6,209482,-7.09789e-05,5.58589e-05,-1.89889e-05
2e+30,-3.87881e+13,1.12053e+13,9.06255e+12,-26256,139598,140772,3.9006e-05,-1.85369e-05,-4.5948e-06
2e+30,-4.01587e+11,-6.62188e+12,1.67136e+13,-40685.9,-142763,-62132.4,-7.01187e-06,6.25492e-06,-3.284e-05
2e+30,-4.12759e+13,-3.60941e+13,-3.40049e+13,-93916,-75548.3,-208233,6.41595e-05,4.49821e-05,4.33316e-05
2e+30,-4.5194e+13,-4.22809e+13,-1.77655e+13,-3.65366e+06,-3.70791e+07,-3.13363e+06,6.19798e-05,2.90065e-05,2.08119e-05
2e+30,4.78464e+12,1.97455e+13,7.62712e+12,-86315.4,605454,-83495.7,-3.53812e-05,-3.88804e-05,-1.81338e-05
2e+30,2.60035e+13,-1.10738e+13,-2.57629e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.4462e-05,2.61202e-06,-2.791e-06
2e+30,2.29472e+13,-2.53603e+13,-1.45084e+13,-2.21516e+07,-187967,-2.06905e+07,-0.00013319,0.000104257,-1.18386e-05
2e+30,1.57965e+13,-4.36216e+13,-1.54773e+13,-75422.2,-972995,74545.6,-1.77239e-05,5.77113e-05,2.47076e-05
2e+30,-4.1198e+13,-1.16742e+13,-2.56308e+11,-17457.9,-1.10841e+06,190321,3.31297e-05,6.41795e-06,-5.22779e-06
2e+30,-4.42453e+13,4.82355e+13,3.15632e+13,-93684.6,72092.4,206167,4.26964e-05,-6.7402e-05,-2.0621e-05
2e+30,-4.29424e+13,4.30889e+13,-2.69687e+13,-31248.8,157709,-214024,5.3281e-05,-6.63259e-05,2.4435e-05
2e+30,-1.92494e+13,-4.73829e+13,1.90604e+13,-35047.5,-153598,146484,1.98656e-05,7.07927e-05,-1.74685e-05
2e+30,-4.30417e+13,-3.17476e+13,-4.25811e+13,-91840.9,100434,-210696,6.02315e-05,4.34849e-06,5.47568e-05
2e+30,-8.61805e+12,4.29221e+13,9.72383e+12,3.52314e+06,3.70802e+07,2.69284e+06,1.04717e-05,-3.68018e-05,-1.85521e-05
2e+30,1.00977e+13,-1.92792e+13,1.20643e+13,-83820.1,-607126,-81143.6,-5.67782e-05,2.07317e-05,-2.9121e-05
2e+30,3.24069e+13,-3.51554e+13,4.30734e+13,-2.45286e+08,4.67933e+08,-9.29145e+08,6.23635e-05,-4.0587e-05,-3.6369e-05
2e+30,4.48496e+11,-4.99566e+13,2.57601e+13,-141094,-152517,104397,-3.43361e-06,5.62856e-05,-2.27155e-05
2e+30,-1.52876e+13,-3.87285e+13,1.47495e+13,-147285,-204365,150711,3.46192e-05,4.58109e-05,-3.58518e-05
2e+30,-3.7108e+13,-4.57492e+13,2.58326e+13,-890353,-78549.8,146943,6.88676e-05,6.73248e-05,-1.39229e-05
2e+30,1.76469e+13,-4.53282e+13,-3.69828e+13,-368244,148229,26046,-1.239e-05,7.54322e-05,4.80766e-05
2e+30,-4.50131e+13,-3.16785e+13,-4.93538e+13,-95493.2,-209882,-72757.1,5.64617e-05,9.57448e-06,7.81893e-05
2e+30,4.76288e+13,-2.74017e+13,-4.08543e+13,-100396,-206635,87649.5,-7.55746e-05,1.23609e-05,4.76823e-05
2e+30,-2.76e+12,-3.32797e+13,-1.0965e+12,-378299,101124,1453.47,3.97222e-05,2.88269e-05,9.29989e-06
2e+30,-4.34547e+13,-3.12216e+13,-8.2472e+12,-892811,-84856.4,-133806,6.02158e-05,3.4563e-05,1.4338e-05
2e+30,-4.77952e+13,-4.05598e+13,-1.82372e+13,-159780,-140120,-151519,7.92318e-05,4.28196e-05,2.77015e-05
2e+30,-9.63132e+12,1.70186e+13,4.45147e+12,-148922,-121670,-89911.8,2.32151e-05,-3.69328e-05,-9.93622e-06
2e+30,3.31406e+13,2.34466e+13,-4.29151e+13,-116134,-177783,46935,-4.37204e-05,-3.4748e-05,7.17407e-05
2e+30,-3.0104e+13,1.64802e+13,3.97677e+13,-29098.1,-8.21987e+07,17326.1,5.49307e-05,-2.07103e-05,-6.97904e-05
2e+30,3.07085e+13,-6.23017e+12,6.62287e+12,-240706,-195211,191972,-3.59557e-05,1.20568e-05,-6.29498e-06
2e+30,3.94251e+13,4.82714e+13,-3.99008e+13,-781340,-151491,93429.8,-4.09618e-05,-8.76265e-05,3.26312e-05
2e+30,-5.19274e+12,2.34348e+13,-4.97428e+12,-87882.6,-235581,2.5662e+06,1.65835e-05,-4.7591e-05,3.70038e-06
2e+30,4.89491e+13,-2.1114e+13,3.36977e+12,-20269.6,-201697,-2.56661e+06,-6.08441e-05,1.18779e-05,-7.8062e-06
2e+30,2.91663e+13,-4.00143e+13,4.84348e+13,-849716,-148462,-81342.7,-2.93e-05,4.47888e-05,-7.99548e-05
2e+30,-4.39487e+13,-4.55501e+13,-4.67424e+13,-160238,-209259,-210748,2.5743e-05,5.76654e-05,5.40411e-05
2e+30,-2.51622e+13,-9.66932e+11,-4.38685e+13,-692772,-8.41827e+07,-821623,5.91566e-05,7.47654e-06,7.44982e-05
2e+30,4.53491e+13,2.74538e+13,3.04067e+13,-102963,-171149,-66193.1,-7.58657e-05,-3.72456e-05,-4.18179e-05
2e+30,3.72304e+13,3.7195e+13,-2.2193e+13,-53483.9,-52514.4,73052.6,-7.23365e-05,-6.30215e-05,2.64761e-05
2e+30,7.61359e+12,1.14351e+11,4.85111e+13,-2.60012e+06,-2.60277e+06,2.56353e+06,-2.93045e-07,-7.88211e-07,-4.63724e-05
2e+30,-4.98608e+13,4.95664e+13,1.92958e+13,-14819.6,-19626.7,8.22202e+07,7.97814e-05,-7.04219e-05,-4.32139e-05
2e+30,2.48194e+13,2.26223e+13,1.18382e+13,-178095,-182815,192569,-1.99388e-05,-3.06576e-05,4.32875e-06
2e+30,1.84912e+13,1.67955e+13,-2.04951e+13,-74790.9,-75431.2,759919,-2.84417e-05,-3.10379e-05,4.55725e-05
2e+30,1.25853e+13,1.28091e+13,2.2798e+13,-78577.9,-78825.3,-756807,-9.87905e-06,-4.52363e-06,-2.06371e-05
2e+30,2.32899e+13,2.55591e+13,-1.3178e+13,-184565,-181298,-196878,-1.83051e-05,-8.84028e-05,6.85673e-05
2e+30,-4.86386e+13,4.98982e+13,1.51096e+13,-17049.5,-16589.7,-8.21989e+07,6.19094e-05,-7.79674e-05,-1.01086e-05
2e+30,2.86649e+13,2.66754e+13,2.77885e+13,-2.5828e+06,-2.58166e+06,-2.58468e+06,-6.86059e-05,-6.30861e-05,-5.52937e-05
2e+30,3.28412e+13,2.57888e+13,3.69291e+13,-59649.7,-60902,-63973.2,-6.41526e-05,-3.85715e-05,-6.6429e-05
2e+30,4.91496e+13,2.71473e+13,-3.04101e+13,-19610.7,-68633.4,68237.7,-8.15288e-05,-2.96507e-05,2.40016e-05
2e+30,1.98375e+13,4.76051e+13,-4.64426e+13,-135924,-34933.1,178717,-3.58512e-05,-6.61009e-05,7.43303e-05
2e+30,-4.72871e+13,2.34326e+13,-2.80338e+13,-94310.9,-79103.4,171247,0.000105915,7.91424e-07,7.78999e-05
2e+30,-1.52308e+13,2.20185e+13,-3.29829e+13,-274400,-77792.8,288882,7.85601e-06,-2.42027e-05,5.87161e-05
2e+30,-3.09115e+13,-4.91478e+13,2.91426e+13,-3.77705e+07,3.58159e+07,-39994.9,1.49881e-05,-7.45422e-05,-2.10936e-05
2e+30,-5.15601e+12,-2.12302e+13,-5.81787e+11,-2.51779e+07,2.56037e+07,-234667,1.34095e-06,1.69361e-05,-6.39634e-06
2e+30,2.47291e+13,-2.88836e+13,-2.56352e+13,-123747,-102982,-143929,-3.60942e-05,6.57778e-05,5.37699e-05
2e+30,-3.16238e+12,2.7229e+12,3.83658e+13,-152271,-93445.1,-160008,1.45332e-05,-2.11605e-06,-3.63084e-05
2e+30,3.46544e+13,4.74532e+13,-2.84846e+13,-54252.3,-39080.6,-168005,-2.61714e-05,-6.38764e-05,2.28902e-05
2e+30,-1.25241e+10,-1.88748e+13,-2.79763e+13,-92085.1,-107808,-107089,3.93477e-07,1.35364e-05,3.72937e-05
2e+30,3.68733e+13,2.20804e+13,4.14572e+13,-847642,279426,954084,-5.93463e-05,-4.15032e-05,-5.69704e-05
2e+30,2.49775e+13,4.07489e+13,-2.1032e+13,-80754.2,33075.3,75308.9,-2.18682e-05,-8.69218e-05,3.60015e-05
2e+30,-2.3281e+13,2.25278e+13,3.55311e+13,-104018,103879,152291,2.16894e-05,-2.32411e-05,-4.58015e-05
2e+30,-1.09341e+13,-3.43133e+11,-4.48696e+13,-90037.7,94473.2,91045.6,1.58405e-05,2.71664e-06,4.87825e-05
2e+30,-3.05366e+13,-2.11875e+13,2.24588e+13,-159718,197832,78189.4,5.61275e-05,1.30587e-05,-2.10262e-05
2e+30,4.02737e+13,-3.71301e+13,-1.81497e+13,-176759,181482,-75631.4,-6.73504e-05,5.85978e-05,4.55058e-05
2e+30,3.25595e+13,-1.94586e+13,4.59236e+13,-127393,136842,-89932.8,-4.47736e-05,1.88412e-05,-6.74224e-05
2e+30,2.18973e+13,3.3561e+13,-3.22367e+13,-2.86976e+06,-1.07342e+06,-2.26426e+06,-2.31845e-05,-5.46151e-05,4.97447e-05
2e+30,4.4627e+13,-1.20571e+13,1.95066e+13,-47019.5,84254.4,-74876.4,-5.29583e-05,2.51857e-05,-2.47964e-05
2e+30,-3.26531e+13,2.37498e+13,-3.33122e+13,-154876,157715,-163936,5.91105e-05,-2.26659e-05,7.19165e-05
2e+30,-9.8578e+12,3.07957e+13,6.42696e+12,-103530,102686,102462,1.81481e-05,-3.30293e-05,-3.26798e-06
2e+30,4.3256e+13,-5.59108e+12,-6.87318e+12,-47248.6,83953.4,83826.8,-6.278e-05,4.67871e-06,1.60811e-05
2e+30,2.56495e+13,-3.65267e+13,-2.05326e+13,-73920.9,116176,180352,-1.84854e-05,6.42791e-05,3.82969e-05
2e+30,-4.33636e+12,-4.87174e+13,2.94291e+12,-92368.4,97489.7,137882,1.55195e-05,5.83241e-05,-2.49448e-05
2e+30,-4.76219e+13,-2.74763e+13,-1.87031e+13,4.0452e+07,4.11656e+07,1.72466e+06,-7.27428e-05,2.68764e-05,8.54911e-06
2e+30,3.69515e+13,-2.26951e+13,-1.80026e+13,3.46048e+07,3.41267e+07,-1.50517e+06,-6.57756e-05,2.814e-05,1.33994e-05
2e+30,3.84929e+13,-3.54552e+13,-3.24901e+13,-121585,178390,-144919,-6.82978e-05,5.79787e-05,2.54299e-05
2e+30,3.15286e+13,-3.90312e+13,3.45862e+13,-66567.5,118224,-164202,-9.57314e-05,9.15206e-05,5.2895e-05
2e+30,6.97986e+12,-3.47052e+13,1.86388e+13,-88421.6,59054.3,-72825.1,-7.05323e-06,3.90945e-05,-1.88734e-05
2e+30,-9.885e+12,5.11081e+12,3.39145e+12,-42029.9,159663,-93556.4,1.61567e-05,-4.37381e-06,-3.06926e-06
2e+30,-1.82804e+13,2.60986e+13,1.78813e+13,-101786,146738,99686.7,1.57867e-05,-3.93648e-05,-3.65667e-05
2e+30,-3.73832e+12,-8.34343e+12,-3.24471e+12,-93746.2,189388,142458,2.14933e-05,4.07173e-05,2.32326e-05
2e+30,-9.35223e+12,2.98151e+13,-5.68285e+11,-96848.5,1.01419e+06,1.0586e+06,1.26568e-05,-2.84668e-05,5.61773e-06
2e+30,4.75942e+13,-8.26717e+12,-2.98755e+13,-289211,711895,-70250.3,-7.01414e-05,1.36883e-05,2.41712e-05
2e+30,-4.90727e+13,4.98177e+13,-4.85211e+13,-165730,8.82878e+06,135989,5.75093e-05,-5.23022e-05,6.60081e-05
2e+30,2.1561e+13,-2.06251e+13,-4.7328e+13,-190118,8.844e+06,-137860,-2.83099e-05,2.88947e-05,7.28477e-05
2e+30,4.70164e+13,1.88926e+13,4.77501e+13,-293133,728173,61502.7,-6.02276e-05,-4.31184e-05,-7.61128e-05
2e+30,1.77846e+13,2.55414e+13,-2.73064e+13,-84196,1.0086e+06,-1.01459e+06,-1.35078e-06,-1.90948e-05,4.61362e-05
2e+30,-4.38348e+13,-3.60789e+13,8.08023e+12,-29892.8,162621,-138757,4.94783e-05,3.86588e-05,-1.7986e-05
2e+30,-3.16566e+13,1.27873e+13,7.82426e+12,-104370,210375,-87155,3.74945e-05,-1.3735e-05,2.89144e-06
2e+30,-4.42171e+13,2.1685e+13,4.10497e+13,-104417,142959,104282,7.04101e-05,-2.03725e-05,-3.84607e-05
2e+30,-2.50096e+13,-2.83498e+12,3.43506e+13,-105502,188319,162716,1.56649e-05,2.40208e-06,-4.26677e-05
2e+30,-4.91348e+13,-4.46022e+13,1.82477e+13,-289650,-64143.4,729037,6.64187e-05,4.4847e-05,-2.20798e-05
2e+30,-3.90353e+12,-4.17244e+13,4.67263e+13,-163865,104520,-19640.3,7.00221e-06,4.02657e-05,-5.72987e-05
2e+30,-4.11799e+13,1.3771e+13,4.21561e+13,-225517,141550,-451631,5.37515e-05,-3.07636e-05,-4.71539e-05
2e+30,-6.50843e+12,-4.25558e+13,-3.55616e+13,-211115,158887,457823,7.07397e-06,5.62849e-05,1.61011e-05
2e+30,-5.67839e+11,-4.6583e+13,-4.45747e+13,-163140,93378.6,-157120,-1.69582e-06,4.46181e-05,3.60667e-05
2e+30,-4.86508e+13,-4.64059e+13,-1.87197e+13,-289033,-65072.1,-727523,0.000116605,1.46385e-05,7.30819e-05
2e+30,2.29356e+13,-2.60755e+13,-3.21092e+13,-80477.6,57000.7,-158795,-3.12578e-05,4.89611e-05,8.95217e-05
2e+30,-4.0286e+13,4.9964e+13,1.87507e+12,-105421,79460.9,-152736,3.56261e-05,-9.00474e-05,8.24741e-07
2e+30,-3.8157e+13,1.97507e+13,-1.1142e+13,-164062,136403,201540,4.59501e-05,-2.70697e-05,1.35628e-05
2e+30,-2.66304e+13,2.80663e+13,-4.7896e+13,2.30734e+07,790625,2.44236e+07,2.50544e-05,-4.10408e-05,-0.000100198
2e+30,-4.83186e+13,-4.27156e+13,-4.30847e+13,-166416,142012,8.8332e+06,9.40466e-05,1.95549e-05,4.46178e-05
2e+30,-3.91218e+12,2.01454e+13,-5.41322e+12,-269939,-527173,188673,-2.25182e-06,-3.10532e-05,2.46205e-05
2e+30,3.67415e+13,-4.7886e+13,4.9909e+13,-474821,-200497,-198785,-2.25177e-05,5.34392e-05,-6.56864e-05
2e+30,9.86451e+12,4.81108e+13,-4.83136e+13,-485483,-202045,200327,-3.30533e-05,-3.58904e-05,0.000100701
2e+30,9.61397e+12,-6.48784e+12,-2.61858e+13,-259703,-423283,-207757,-1.08169e-05,-9.20254e-07,1.75689e-05
2e+30,-4.82719e+13,4.56759e+13,4.8761e+13,-165108,135580,-8.82994e+06,7.70415e-05,-8.02314e-05,-6.68799e-05
2e+30,2.5794e+13,4.63719e+13,-2.28057e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.88958e-05,-8.87906e-05,-1.06157e-05
2e+30,1.04449e+13,-1.57741e+13,9.11536e+12,-204431,62543.6,-201752,-2.10075e-05,1.65806e-05,-1.15269e-05
2e+30,-3.19872e+12,4.841e+13,1.20166e+13,-149369,-79055.2,214429,-2.85346e-06,-5.56723e-05,-2.34654e-05
2e+30,2.72513e+13,-1.69709e+12,-3.82643e+13,2.19011e+07,-594251,2.0939e+07,-3.90529e-05,7.79717e-06,3.79022e-05
2e+30,4.3278e+13,4.26063e+13,-3.86052e+13,-172756,-142046,8.83328e+06,-5.96576e-05,-5.68851e-05,3.29579e-05
2e+30,-8.91947e+12,3.6711e+13,3.35618e+13,-210781,443245,151182,-3.69659e-06,-4.1115e-05,-3.42347e-05
2e+30,2.8827e+13,-4.04693e+13,4.30847e+13,-477065,211745,-202323,-3.01684e-05,6.32026e-05,-8.25656e-05
2e+30,3.31052e+13,4.67862e+13,4.34167e+13,-471640,197328,197901,-4.36019e-05,-5.55965e-05,-4.78531e-05
2e+30,1.69938e+12,-4.67563e+13,3.32356e+13,-325609,450332,-227910,-1.12731e-06,5.06915e-05,-6.24591e-05
2e+30,-4.7708e+13,-3.70813e+13,4.26818e+13,-165888,-138783,-8.83241e+06,7.29097e-05,4.33315e-05,-4.30237e-05
2e+30,1.97806e+13,-4.18111e+10,7.83355e+12,2.45037e+08,-4.68719e+08,9.28895e+08,2.42985e-06,-5.0145e-05,-2.47288e-05
2e+30,-1.20348e+13,-2.58167e+13,-3.86328e+12,-214202,-75994.3,-213121,7.01015e-06,2.57429e-05,3.28077e-06
2e+30,-4.4095e+13,4.92888e+13,3.92986e+13,-102275,-80338.8,105944,6.59513e-05,-8.84139e-05,-3.87411e-05
2e+30,-1.65073e+13,-1.12755e+13,-2.79728e+13,-102969,-138376,113185,1.1089e-05,4.14827e-06,3.10402e-05
2e+30,3.4958e+13,4.29472e+13,1.84628e+13,-295951,61937.9,724033,-4.29147e-05,-5.55036e-05,-2.28202e-05
2e+30,2.53939e+13,7.68489e+12,-1.85983e+13,-85261.2,-70685.4,65742.4,-1.95159e-05,-6.73385e-06,1.6253e-05
2e+30,-4.90478e+13,-4.99911e+13,1.65152e+13,-231826,-152102,-410227,5.9193e-05,6.5295e-05,-2.13797e-05
2e+30,-4.16832e+13,2.00988e+13,2.91828e+13,-349606,-300227,498759,9.52329e-05,4.05358e-05,-1.02219e-05
2e+30,-3.35927e+13,-3.29998e+13,2.28964e+13,-113092,-81758.3,-65598.2,6.86545e-05,6.53303e-05,-2.3511e-05
2e+30,-4.73913e+13,4.3384e+13,-1.81655e+13,-287611,66993,-728734,6.61551e-05,-4.9321e-05,2.53631e-05
2e+30,2.28467e+13,2.92571e+13,1.20402e+13,-74918,-110474,-135754,-2.15598e-05,-4.78185e-05,-3.82445e-06
2e+30,-4.27981e+13,4.72755e+13,1.49093e+13,-105904,-85623.2,-84726.5,4.03338e-05,-6.12336e-05,-3.09283e-05
2e+30,-8.69432e+12,4.87592e+13,7.06582e+12,-97170.2,-158626,99241.6,2.07024e-05,-7.04727e-05,-9.22283e-06
2e+30,2.37937e+13,2.5096e+13,4.6143e+13,-76285.4,-178264,98330.7,-3.63558e-05,-2.67882e-05,-9.39212e-05
2e+30,2.82376e+12,-3.051e+13,3.59766e+13,-94311.4,-1.01681e+06,1.01887e+06,8.10391e-06,3.48838e-05,-4.58014e-05
2e+30,4.8132e+13,-1.46891e+13,-4.24748e+13,-291578,-727468,-65352.2,2.7744e-05,-6.08039e-05,-0.000111014
2e+30,4.96631e+13,4.64534e+13,-4.7263e+13,-165315,-8.83141e+06,139002,-7.81062e-05,-5.71727e-05,4.56175e-05
2e+30,-4.69175e+13,4.84618e+13,-4.41047e+13,-163275,-8.82908e+06,-134305,4.09826e-05,-7.14684e-05,7.57947e-05
2e+30,-4.7118e+13,-2.33904e+13,4.47031e+13,-288506,-730578,58677.5,7.0964e-05,2.06821e-05,-4.71781e-05
2e+30,-4.34953e+13,-3.37157e+13,1.4134e+12,-28813.1,-1.01834e+06,-1.05711e+06,2.36179e-05,4.27717e-05,-3.12646e-06
2e+30,2.42944e+13,2.78164e+13,3.51393e+13,-76253.6,-175770,-116054,-7.1132e-05,-7.31389e-05,-7.60867e-05
2e+30,-1.27573e+13,4.45096e+13,-1.01474e+13,-102124,-165660,-96978.2,1.33196e-05,-6.62907e-05,5.14813e-05
2e+30,-2.89716e+13,-3.22512e+13,2.95821e+13,-33658.6,-104364,27756.4,2.03138e-05,9.2847e-05,-7.85505e-05
2e+30,2.49893e+13,3.75022e+13,-3.47064e+13,-76635.4,-50787,58418.8,-3.22259e-05,-5.95955e-05,7.76794e-05
2e+30,3.74511e+13,-3.89442e+13,-3.94844e+13,-56292.3,-93426.6,159335,-7.60565e-05,7.34971e-05,3.68503e-05
2e+30,-3.76159e+12,-4.67326e+13,-6.27585e+12,-96529.2,-93298.7,128620,5.08356e-06,6.32457e-05,2.65848e-05
2e+30,-1.94703e+13,6.49974e+11,2.73624e+13,3.75191e+07,-3.60664e+07,728905,3.02442e-05,2.57214e-06,-3.20365e-05
2e+30,-4.36832e+13,-2.77683e+13,-2.72277e+13,2.4928e+07,-2.58535e+07,-548513,7.85942e-05,2.9973e-05,3.65359e-05
2e+30,-4.95538e+13,4.17292e+13,-4.83255e+13,-27942.3,-172406,-81412.7,6.8918e-05,-3.69109e-05,6.18947e-05
2e+30,3.1743e+13,3.15443e+13,3.29011e+13,-64816.5,-123128,-171032,-8.52514e-05,-5.67277e-05,-5.51148e-05
2e+30,4.26195e+13,1.78878e+13,1.26309e+13,-53099,-75876.1,-80644,-6.88138e-05,-2.76522e-05,-1.82936e-05
2e+30,-4.27881e+13,3.95806e+12,-3.27625e+13,-110307,-155860,-31672.4,4.68488e-05,-3.53491e-06,3.34721e-05
2e+30,1.73409e+13,-1.03712e+13,-1.56912e+13,-318967,-273636,311823,-4.42688e-05,2.57817e-05,4.30598e-05
2e+30,-4.38088e+13,-4.57477e+13,3.32928e+13,-30581.8,-26832.1,104955,5.93699e-05,7.44661e-05,-3.31346e-05
2e+30,4.57925e+12,2.53402e+13,3.14884e+13,-89665.6,-140577,148400,-7.58076e-06,-2.36504e-05,-3.68918e-05
2e+30,-4.20545e+13,-3.7966e+13,-4.03486e+13,-101644,-104937,95011.5,5.19114e-05,4.11807e-05,5.26362e-05
