m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.24305e+13,2.38621e+11,-1.46953e+13,42881.7,-160556,-89212.1,-8.18151e-05,-3.14603e-05,-3.54522e-05
2e+30,4.37474e+13,-2.61778e+13,-2.34988e+13,-60227.2,70980.2,73604,-6.5099e-05,5.30596e-05,2.16978e-05
2e+30,-2.93281e+13,2.71575e+13,8.8205e+12,-87593.7,-44988.2,94009.9,5.08641e-05,-2.10397e-05,-8.9885e-06
2e+30,3.44504e+12,-4.04044e+13,-1.96459e+10,-116098,64367.5,175914,2.41266e-06,5.07494e-05,8.95577e-06
2e+30,4.09563e+13,1.16632e+13,-3.19577e+13,-199393,63519.4,94930.9,-9.08118e-05,-1.75835e-05,3.13302e-05
2e+30,-4.90382e+13,-4.73827e+13,-4.96323e+13,-4.07015e+07,-4.09168e+07,-938046,6.49388e-05,4.34571e-05,7.22132e-05
2e+30,4.41861e+13,-4.93124e+13,7.10443e+12,-3.48556e+07,-3.38769e+07,722802,-5.49873e-05,8.14358e-05,-3.13357e-05
2e+30,2.92942e+13,-3.6174e+12,-3.13969e+13,-141419,115737,-151158,-2.94836e-05,1.54467e-05,5.48517e-05
2e+30,-1.44783e+13,-4.64345e+13,1.61297e+13,-126171,54507.2,-171361,8.71119e-05,6.66502e-05,-9.28967e-05
2e+30,-4.46072e+12,1.80594e+13,-8.37685e+12,-128655,91876.8,-120825,2.13617e-05,-1.2586e-05,2.44652e-05
2e+30,-3.87611e+13,-4.09347e+13,-4.62749e+13,-130661,67910,-135233,4.51501e-05,4.53773e-05,6.86629e-05
2e+30,4.7201e+13,-4.30964e+13,1.59651e+13,-43723.3,55541.5,97890.1,-6.97419e-05,6.69208e-05,-1.83973e-05
2e+30,-2.04137e+13,-3.23066e+13,1.87282e+13,-2.56384e+06,2.54424e+06,2.56691e+06,2.19705e-05,8.18791e-05,-3.50543e-05
2e+30,-1.16769e+13,1.31571e+13,-2.37616e+13,58146.3,-59657.2,8.22263e+07,2.71583e-05,-1.94434e-05,1.97573e-05
2e+30,1.6376e+13,-1.86469e+13,-4.22422e+13,-177362,167678,230266,-2.34328e-05,3.15194e-05,7.00647e-05
2e+30,4.69476e+13,-4.35485e+13,-3.11226e+13,-41248.8,49929.4,729936,-6.98541e-05,7.34276e-05,2.94048e-05
2e+30,7.10381e+12,-7.42867e+12,1.66222e+13,-84601.8,84541.5,-738428,-5.3634e-06,1.64293e-05,-1.79773e-05
2e+30,-2.36974e+12,-5.32155e+11,4.06221e+13,-185515,182015,-186190,1.01655e-05,-2.87969e-05,-4.04629e-05
2e+30,-1.38297e+13,-5.07756e+12,-1.45673e+13,60581,59363.6,-8.22051e+07,1.43526e-05,3.53766e-06,4.22772e-06
2e+30,2.45359e+13,-2.46134e+13,2.58162e+13,-2.58177e+06,2.5836e+06,-2.58333e+06,-9.57433e-05,7.52274e-05,-7.28079e-05
2e+30,1.55741e+13,-2.80547e+13,9.50015e+12,-75641.8,75739.3,-79887.7,-2.77005e-05,4.71286e-05,-3.60907e-06
2e+30,2.15351e+13,-1.92702e+12,-1.56583e+13,-111986,180039,84539.9,-2.60295e-05,1.07525e-05,1.29721e-05
2e+30,-1.43648e+13,-4.9256e+13,1.74779e+13,49268.2,8.22197e+07,-53024.8,6.01711e-06,-7.72811e-05,7.63854e-05
2e+30,-3.99604e+13,4.36349e+13,-3.41243e+13,-154967,185459,226200,6.31769e-05,-6.74075e-05,5.3341e-05
2e+30,-4.3822e+13,4.11618e+13,3.4454e+13,-844813,149632,79418.8,6.9931e-05,-5.41089e-05,-5.17396e-05
2e+30,-2.39333e+13,-4.93313e+13,2.17166e+13,28362.7,184371,2.78778e+06,3.39403e-05,7.88978e-05,-2.55276e-05
2e+30,-2.98263e+13,2.02197e+11,-2.21853e+13,-120697,248397,-2.78755e+06,0.000110542,5.5124e-06,3.69764e-05
2e+30,4.83735e+13,4.16769e+13,2.08518e+13,-842492,150419,-105197,-0.000104905,-4.67572e-05,-2.68106e-05
2e+30,3.24931e+13,2.61107e+13,-2.23874e+13,-166988,216858,-215664,-6.73288e-05,-4.26872e-05,3.08178e-05
2e+30,1.397e+13,4.88801e+13,1.19778e+12,604589,8.41817e+07,736789,-1.65616e-05,-4.42335e-05,1.95208e-06
2e+30,5.00457e+12,-9.87523e+11,4.20712e+13,-112028,178112,-58311.2,-1.65294e-05,1.70508e-05,-4.29323e-05
2e+30,-3.39223e+13,-1.07613e+13,2.78346e+13,-122373,140432,89357.4,3.34312e-05,-5.69741e-06,-5.44414e-05
2e+30,1.30858e+12,9.64619e+12,5.47277e+12,-151937,214112,147385,-5.14506e-06,-1.03515e-05,-1.39386e-05
2e+30,1.58044e+13,5.54355e+12,3.91569e+13,-825268,80703.9,152801,-3.07283e-05,4.89034e-06,-5.03769e-05
2e+30,-3.12931e+13,6.97317e+12,-1.94571e+13,-356852,-241088,68396.1,4.49744e-05,-6.79969e-06,3.4769e-05
2e+30,1.93892e+13,-1.96511e+13,1.01908e+11,-111468,206274,-105868,-2.22468e-05,3.44909e-05,-4.23396e-06
2e+30,1.50332e+13,3.50022e+13,-1.84807e+13,-112561,179746,98306.2,-1.41536e-05,-4.6441e-05,3.69194e-05
2e+30,8.33962e+11,6.44911e+12,1.61848e+13,-244999,17258.6,19777.5,-7.21351e-07,-5.49733e-06,-2.69817e-05
2e+30,-3.97409e+12,-1.86579e+13,-4.37348e+13,-865353,103505,-150151,7.78563e-06,1.66384e-05,6.25255e-05
2e+30,3.72807e+13,1.69368e+13,-1.2774e+13,-165847,141505,-155192,-5.83388e-05,-2.42246e-05,-9.62017e-07
2e+30,-1.22562e+13,-2.23715e+13,4.73056e+13,-223483,99502.2,-407334,6.58142e-06,3.55709e-05,-7.65231e-05
2e+30,-3.91811e+13,-8.31202e+12,-1.02204e+13,-2.33183e+07,21180.9,-2.41703e+07,4.77238e-05,2.0932e-05,7.82152e-06
2e+30,3.09666e+13,-8.70684e+12,-3.72193e+13,-66500.4,975826,59658.8,-5.66908e-05,5.018e-05,4.77579e-05
2e+30,4.47245e+13,2.62141e+13,8.41104e+12,-89442.8,1.10657e+06,248504,-6.21796e-05,-3.40618e-05,3.53341e-06
2e+30,1.94413e+13,4.49797e+13,1.23175e+13,-103016,-79361,219154,-1.93409e-05,-9.21305e-05,-1.35523e-05
2e+30,-2.09335e+13,-1.22013e+13,-2.38068e+13,45363.1,144250,132915,2.60089e-05,2.87331e-05,4.04181e-05
2e+30,-3.14785e+13,1.68691e+13,-4.89638e+13,-1520.79,-140468,-17213.7,7.8702e-05,-3.92549e-06,9.20898e-05
2e+30,3.42618e+13,-3.83133e+13,-1.5814e+12,-96941.4,-73558.3,-212695,-4.7996e-05,4.00673e-05,6.16248e-06
2e+30,-1.68158e+13,4.47978e+13,-2.51381e+13,-3.65334e+06,-3.70779e+07,-3.13412e+06,3.51559e-05,-8.04993e-05,3.98725e-05
2e+30,1.0834e+13,-7.13537e+12,1.48252e+13,-78044.4,606315,-80814,-2.43502e-05,1.17664e-05,-1.36718e-05
2e+30,-1.50391e+13,-1.08275e+13,2.79093e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.6616e-05,1.689e-05,3.9815e-05
2e+30,-2.64909e+12,3.48578e+13,2.8251e+13,-2.21515e+07,-187357,-2.06907e+07,-4.91023e-06,-4.0119e-05,-3.39325e-05
2e+30,3.48217e+13,9.73132e+12,-3.82631e+13,-61055.2,-976405,55669.3,-6.59041e-05,-1.0882e-05,3.7065e-05
2e+30,-1.44897e+13,-2.79025e+13,3.92496e+13,49545.5,-1.10708e+06,182998,1.09749e-05,3.98353e-05,-6.3807e-05
2e+30,2.53773e+13,-4.23533e+13,-2.91879e+12,-104103,80408.9,211926,-2.6365e-05,6.16265e-05,-1.04401e-06
2e+30,1.0905e+13,-4.84489e+13,-2.42512e+12,-61625.9,156081,-221417,-1.91101e-05,7.19479e-05,8.11071e-06
2e+30,-2.73671e+13,4.3436e+13,2.12585e+12,25721.4,-159217,149267,-3.40453e-06,-6.82101e-05,9.53348e-06
2e+30,2.68761e+13,-1.60187e+12,-1.49999e+13,-106688,108315,-214980,-3.68494e-05,-1.23782e-05,-1.43569e-05
2e+30,-3.91611e+12,-4.09701e+13,-4.67541e+13,3.52284e+06,3.70813e+07,2.69285e+06,-4.39318e-06,6.77295e-05,7.52493e-05
2e+30,1.56413e+13,6.4836e+12,2.17619e+13,-80279.3,-606111,-76300.5,-9.11441e-05,0.000180979,8.32876e-05
2e+30,-2.02297e+13,2.13717e+13,2.75535e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.93831e-07,3.20658e-05,-2.65294e-06
2e+30,2.3857e+13,4.57829e+13,-4.51779e+13,-139492,-156577,93640.3,-4.84465e-05,-7.19324e-05,9.58329e-05
2e+30,-1.36489e+12,-2.57858e+12,1.09144e+12,-162905,-202883,166516,-1.14044e-05,-4.93487e-07,-7.32177e-06
2e+30,2.33797e+13,4.27967e+13,1.46509e+13,-890992,-80202.6,151123,-2.2214e-05,-7.49964e-05,-3.0035e-05
2e+30,4.97489e+13,-4.81999e+13,2.29884e+13,-363262,147199,45849.8,-6.69928e-05,5.91797e-05,-3.45276e-05
2e+30,2.22211e+13,-1.72045e+12,4.12957e+13,-105417,-214801,-78195.5,-2.91526e-05,7.93244e-06,-5.61625e-05
2e+30,4.52183e+12,4.51463e+12,-2.03815e+13,-116294,-216838,97419.8,-2.64842e-05,4.30446e-06,1.958e-05
2e+30,1.61662e+13,6.78525e+11,1.49337e+12,-376894,110197,1709.31,-1.35249e-05,-3.51186e-06,-1.18578e-06
2e+30,1.49314e+13,-3.88746e+13,2.53261e+13,-893473,-79242.5,-132874,-2.95297e-05,6.21266e-05,-3.81877e-05
2e+30,3.84539e+13,-2.61903e+13,-8.32111e+12,-168506,-144558,-152107,-5.41144e-05,5.14549e-05,1.4141e-05
2e+30,6.6942e+12,-3.2553e+13,1.29528e+12,-148270,-112637,-88889.4,-6.09031e-06,5.33136e-05,-3.5433e-06
2e+30,-1.98878e+13,3.90683e+12,3.98598e+13,-123217,-172208,53409,2.62856e-05,5.13028e-07,-7.24151e-05
2e+30,-2.36766e+13,7.20557e+12,1.2231e+13,39492.7,-8.21994e+07,-49807.3,5.16107e-05,-1.50624e-05,1.67911e-06
2e+30,1.92093e+13,4.77199e+13,4.7637e+13,-254895,-183826,178216,-0.000112825,-8.44217e-05,-0.00019324
2e+30,3.90555e+13,4.42964e+13,-1.18509e+13,-781116,-152640,104908,-5.1836e-05,-7.32865e-05,1.65836e-05
2e+30,-6.87272e+12,2.37677e+13,-2.34333e+13,-88297.5,-235082,2.56706e+06,9.19323e-06,-2.65593e-05,3.38008e-05
2e+30,-1.71551e+13,2.35511e+13,2.08252e+13,-61111.3,-200499,-2.56697e+06,2.73519e-05,-5.75873e-05,-5.9606e-05
2e+30,4.49316e+13,-3.59279e+13,2.8004e+13,-846107,-151056,-97288.7,-7.20219e-05,5.07091e-05,-3.72427e-05
2e+30,3.99371e+13,-1.88877e+13,-2.25685e+13,-162505,-215598,-215498,-7.22765e-05,2.89936e-05,2.60642e-05
2e+30,-1.03368e+13,-4.63661e+13,3.70299e+12,-693088,-8.41813e+07,-823620,4.11828e-05,6.96137e-05,3.8984e-06
2e+30,4.16196e+12,1.13879e+13,4.28687e+13,-113568,-172187,-59745.8,-6.35645e-06,-1.957e-05,-6.0781e-05
2e+30,-4.27159e+13,-4.4515e+13,-4.58529e+13,-45805.3,-49287.8,37485.7,5.92832e-05,4.50591e-05,5.94837e-05
2e+30,-1.62315e+13,-2.72554e+13,2.83882e+13,-2.60161e+06,-2.60191e+06,2.56369e+06,1.84812e-05,5.33879e-05,-5.44562e-05
2e+30,-1.36496e+13,-1.56179e+13,-4.31622e+13,-66814.2,-61128.8,8.22216e+07,1.37415e-05,3.07759e-05,-7.60494e-05
2e+30,-2.20558e+12,-8.93233e+12,-4.19897e+13,-183582,-182747,189462,-3.50374e-06,1.8286e-05,6.12716e-05
2e+30,3.34879e+13,3.62901e+13,-4.72801e+13,-66969.6,-54102.7,763533,-3.83227e-05,-4.26033e-05,7.24307e-05
2e+30,2.99128e+13,2.40329e+13,-4.39105e+13,-67040.6,-72886.1,-753956,-3.1103e-05,-2.52878e-05,7.86491e-05
2e+30,-9.58171e+12,-4.87646e+12,3.69893e+13,-185066,-184875,-191748,4.02687e-05,4.02973e-05,-2.92668e-05
2e+30,-3.94532e+12,-1.08019e+13,5.73683e+12,-66016.4,-59886.4,-8.21988e+07,8.09426e-06,2.34723e-05,-3.1455e-05
2e+30,2.30035e+13,2.67912e+13,2.42437e+13,-2.58181e+06,-2.58371e+06,-2.58035e+06,-9.78278e-06,-5.75229e-05,-2.38337e-05
2e+30,-4.97035e+13,-4.73466e+13,4.32198e+13,-41717.1,-32195.6,-60631.7,5.75321e-05,5.60773e-05,-4.29675e-05
2e+30,-1.96903e+13,4.35706e+13,-3.82815e+13,-62872.7,-55729.7,69501.1,1.43701e-05,-6.79677e-05,6.70572e-05
2e+30,-4.71772e+13,-2.81116e+13,-1.31585e+13,-118466,-56523.1,186106,7.39719e-05,3.88126e-05,2.15442e-05
2e+30,2.09035e+13,3.40235e+13,-1.19775e+13,-107451,-69296,172454,-2.6414e-05,-4.45378e-05,4.75843e-06
2e+30,3.3857e+13,2.99915e+13,3.75662e+13,-275616,-72464.6,288295,-7.34907e-05,-8.55301e-05,-4.87171e-05
2e+30,-3.16171e+13,-4.98721e+13,-3.33968e+13,-3.77734e+07,3.58167e+07,-35160.6,3.44571e-05,-8.03077e-05,4.20702e-05
2e+30,-6.62485e+11,1.97275e+13,2.29481e+12,-2.51785e+07,2.56056e+07,-235394,3.82891e-06,-2.51677e-05,-3.95479e-06
2e+30,-3.3137e+13,4.14921e+13,-5.61413e+12,-118807,-94808.9,-145719,5.45429e-05,-6.83049e-05,1.69415e-05
2e+30,6.09406e+12,-3.56119e+12,3.04755e+13,-154249,-89916.1,-161372,-2.4873e-05,2.76826e-05,-3.46736e-05
2e+30,-4.18933e+13,-3.21052e+13,-4.91798e+13,-39650.1,-57845.9,-169036,5.12099e-05,5.52066e-05,8.57038e-05
2e+30,-8.71337e+12,4.64173e+13,3.83272e+13,-90241,-100878,-101382,-1.30795e-06,-8.5723e-05,-6.85232e-05
2e+30,-4.43018e+13,-2.20376e+13,-3.38957e+13,-834799,276891,964619,7.88301e-05,3.86071e-05,4.93193e-05
2e+30,1.96886e+13,2.17785e+13,-2.79362e+13,-86024.6,-50185.7,80841.3,-2.22053e-05,-3.19604e-05,6.23842e-05
2e+30,4.83168e+13,-4.57569e+13,3.43123e+13,-94044.8,96816.9,156291,-6.69228e-05,6.09036e-05,-3.83564e-05
2e+30,-1.2093e+13,1.13749e+13,-1.56348e+13,-85373.6,94993.3,107628,2.45865e-05,-3.10163e-05,2.14939e-05
2e+30,-3.62212e+13,2.97521e+13,1.75953e+13,-154673,195289,81932.9,9.95198e-05,-7.93986e-05,-3.72997e-05
2e+30,7.1259e+12,-2.55858e+12,-6.98533e+12,-189345,186088,-81721.5,-1.61398e-05,8.2119e-06,1.04104e-05
2e+30,-3.54367e+13,-4.81007e+13,2.05096e+13,-129961,123885,-101265,5.17653e-05,8.35919e-05,-1.89597e-05
2e+30,-4.81666e+13,-3.96734e+13,-2.82145e+13,-2.87003e+06,-1.07243e+06,-2.26498e+06,7.12574e-05,5.04019e-05,2.71175e-05
2e+30,-3.90009e+13,-1.36601e+13,2.73525e+13,-55076.4,83685.4,-79124.7,6.68661e-05,2.55397e-05,-4.72566e-05
2e+30,-3.173e+13,3.03099e+13,-4.01333e+13,-153787,161858,-151889,4.81822e-05,-4.00495e-05,6.67942e-05
2e+30,-3.49876e+13,-4.34456e+13,3.40691e+13,-93834.3,89616.3,99702.8,7.51047e-05,0.000108692,-4.75139e-05
2e+30,-3.9917e+13,-8.13929e+12,-1.50228e+13,-52438.9,86067.1,81643,7.299e-05,2.57702e-05,1.28036e-05
2e+30,3.56719e+13,1.93974e+13,3.80415e+12,-66569.7,125205,175891,-5.18486e-05,-1.65291e-05,1.24711e-06
2e+30,-1.49743e+13,-9.09734e+12,-3.30383e+13,-92194.5,113299,129627,2.74377e-05,3.44831e-05,5.48208e-05
2e+30,-2.14297e+13,1.16721e+13,-1.3495e+13,4.04514e+07,4.11655e+07,1.72475e+06,3.44018e-05,-1.55893e-05,1.9202e-05
2e+30,-1.34461e+13,1.65773e+13,-4.21632e+13,3.46046e+07,3.41279e+07,-1.50414e+06,2.8052e-05,-3.09008e-05,9.0613e-05
2e+30,-2.45159e+13,-7.86852e+12,-2.05245e+13,-128490,178854,-151455,3.51175e-05,2.01085e-05,4.70495e-05
2e+30,4.18154e+13,2.35009e+13,2.18154e+13,-61566.4,130295,-167425,-7.33636e-05,-1.64241e-05,-4.15727e-05
2e+30,5.68467e+12,4.8545e+13,3.05315e+13,-85577,44595.6,-70629.2,-3.44041e-06,-9.74188e-05,-3.26509e-05
2e+30,-3.26347e+13,-7.72621e+11,-6.03463e+12,10967.5,154768,-90447.7,5.92917e-05,1.48772e-06,2.84894e-05
2e+30,-4.16202e+13,9.88448e+12,3.91642e+13,-86077.6,147909,89691,6.9325e-05,-2.01993e-05,-4.98268e-05
2e+30,-1.32311e+13,2.75887e+13,-2.86067e+13,-90285,184856,134955,2.02498e-05,-4.77762e-05,3.51292e-05
2e+30,-2.61676e+13,2.73255e+13,-4.79151e+13,-92515.8,1.01649e+06,1.0558e+06,3.9941e-05,-3.37904e-05,8.17818e-05
2e+30,-2.68427e+13,1.31189e+12,-1.75448e+13,-291523,713470,-75362.7,4.33561e-05,-6.42193e-06,2.02669e-05
2e+30,3.1997e+13,4.17504e+13,4.20145e+13,-169899,8.8309e+06,146434,-4.54222e-05,-7.73163e-05,-6.80858e-05
2e+30,-1.86915e+13,-1.19017e+13,-3.47014e+13,-188229,8.84387e+06,-144944,1.93403e-05,1.2688e-05,6.58806e-05
2e+30,-3.12867e+13,4.95594e+13,4.58979e+13,-295051,725734,64039.5,2.60454e-05,-8.77123e-05,-6.17934e-05
2e+30,1.80131e+13,1.80524e+13,-2.21876e+13,-83682.2,1.01428e+06,-1.00961e+06,-2.267e-05,-1.04413e-07,3.66793e-05
2e+30,1.12965e+13,-2.513e+13,3.85149e+13,-60970.6,165398,-128793,-1.60492e-05,4.17757e-05,-6.33458e-05
2e+30,3.01164e+13,-2.16933e+13,1.06378e+13,-111680,210656,-83844.6,-4.26577e-05,2.76061e-05,-1.50617e-05
2e+30,1.61948e+13,5.13808e+12,-1.87969e+13,-111515,148157,116360,-2.19541e-05,1.45547e-05,3.3389e-05
2e+30,4.39166e+13,3.67651e+13,4.33888e+13,-96226.5,187331,161175,-6.70943e-05,-3.94612e-05,-6.78016e-05
2e+30,-2.3557e+13,-4.26635e+13,4.85491e+13,-293343,-67612.8,722854,3.77315e-05,5.86212e-05,-7.60105e-05
2e+30,-8.29771e+12,-1.69728e+12,-1.79868e+13,-163222,113575,-56952.3,1.55032e-05,6.5221e-06,4.61429e-05
2e+30,-3.59476e+13,-8.62623e+12,-3.46266e+13,-227686,143970,-449597,4.73747e-05,1.64808e-05,5.40116e-05
2e+30,2.52368e+13,-3.39055e+13,4.79697e+13,-212558,162443,452826,-2.95436e-05,4.13864e-05,-8.26981e-05
2e+30,1.69042e+11,-8.54517e+12,4.41164e+13,-155753,114378,-160274,2.5922e-05,3.70795e-05,-4.99987e-05
2e+30,-2.08264e+13,-4.52306e+13,-4.76659e+13,-291532,-63846.5,-723370,4.79312e-05,7.04029e-05,9.34366e-05
2e+30,3.26214e+13,4.81866e+13,-3.64103e+13,-65692.4,33962.4,-157143,-5.8411e-05,-8.61754e-05,4.74232e-05
2e+30,1.71207e+13,-3.12429e+13,1.6422e+13,-114244,96944.7,-146284,-2.78572e-05,5.56669e-05,-1.89287e-05
2e+30,4.63263e+13,-9.4989e+12,4.23928e+13,-162365,151782,179818,-7.70394e-05,1.43878e-05,-6.49765e-05
2e+30,-2.19686e+13,3.97756e+13,-1.6548e+13,2.30741e+07,790648,2.44241e+07,4.78691e-05,-8.34496e-05,3.37682e-05
2e+30,2.99854e+13,4.59461e+13,-4.77319e+13,-172620,142992,8.83301e+06,-4.2935e-05,-5.36894e-05,6.43583e-05
2e+30,-4.73593e+13,-4.98663e+13,3.24709e+13,-263644,-518474,184528,5.91154e-05,6.59698e-05,-3.58077e-05
2e+30,2.82523e+13,-8.40964e+12,-7.7812e+12,-476528,-205110,-205002,-3.90048e-05,4.07779e-06,1.99111e-05
2e+30,-8.30394e+12,-1.33207e+13,1.18707e+13,-483284,-203433,202650,8.77734e-06,1.65107e-05,-2.04779e-05
2e+30,-1.95453e+13,-4.60597e+13,7.44193e+12,-258560,-416867,-211783,3.66721e-05,7.23266e-05,-1.83641e-05
2e+30,3.56011e+13,3.17679e+13,-4.36737e+13,-167727,144803,-8.83108e+06,-3.22127e-05,-6.42561e-05,8.98091e-05
2e+30,4.87677e+13,-4.86001e+13,5.65096e+12,-4.69514e+08,1.22002e+08,3.49905e+08,8.30518e-06,-6.31031e-05,3.153e-05
2e+30,-4.91322e+13,4.9705e+13,-4.46737e+13,-197560,18439.9,-193489,4.98416e-05,-4.85483e-05,4.21748e-05
2e+30,1.06386e+13,3.13338e+13,-1.67915e+13,-149036,-94621.2,216558,-2.5207e-06,-3.77053e-05,1.97381e-05
2e+30,3.38865e+13,3.92331e+13,3.72061e+13,2.19031e+07,-593173,2.09394e+07,-5.87611e-05,-7.19977e-05,-4.78629e-05
2e+30,1.85802e+13,-4.72137e+13,-4.42905e+13,-178644,-141702,8.83187e+06,-2.1641e-05,5.63021e-05,5.16191e-05
2e+30,2.54316e+13,8.50078e+12,2.73325e+13,-210377,449439,153924,-2.8515e-05,-1.74595e-05,-5.22286e-05
2e+30,1.66797e+13,3.02883e+13,-2.1695e+13,-482497,208081,-209679,-2.08153e-05,-4.26627e-05,3.92588e-05
2e+30,2.97636e+13,5.71948e+12,5.75235e+12,-470648,205905,212560,-3.2058e-05,-1.2546e-05,-1.97203e-05
2e+30,-1.19366e+13,3.5407e+13,4.28166e+13,-325699,456708,-223324,1.34072e-05,-3.98395e-05,-6.34291e-05
2e+30,3.49935e+13,-2.01853e+13,4.89769e+13,-168414,-144498,-8.83101e+06,-3.47663e-05,9.35744e-06,-7.85656e-05
2e+30,-4.65679e+13,4.0309e+13,5.19424e+12,2.45037e+08,-4.68718e+08,9.28897e+08,-6.17071e-05,1.86332e-05,-4.48227e-05
2e+30,1.88215e+13,-1.9699e+13,2.67866e+13,-211777,-80629.3,-214582,-2.80955e-05,2.31564e-05,-4.16153e-05
2e+30,1.92337e+13,2.5615e+13,-7.98561e+12,-108233,-103526,124874,-2.47094e-05,-3.48353e-05,9.43278e-06
2e+30,-4.42615e+13,1.84134e+13,1.04172e+13,-93389.9,-137624,109593,8.65832e-05,-3.23271e-05,-1.25571e-05
2e+30,-4.55474e+13,3.94248e+13,4.78901e+13,-293809,72295.2,726046,5.22383e-05,-1.1047e-05,-6.50686e-05
2e+30,2.60584e+13,4.87588e+13,-4.49825e+13,-75570,-20441,45231.1,-4.02844e-05,-8.41107e-05,7.23937e-05
2e+30,-4.90494e+13,4.2802e+13,-6.48735e+12,-228660,-158741,-411807,0.000113394,-6.05664e-05,4.05541e-05
2e+30,8.92579e+12,3.83444e+13,-3.17433e+13,-352988,-296426,500541,-1.26976e-05,-6.48544e-05,4.58778e-05
2e+30,2.31926e+13,-4.05339e+13,4.39769e+13,-115931,-78302.2,-51488.9,-4.32391e-05,8.31967e-05,-7.67874e-05
2e+30,-1.84992e+13,4.26486e+13,-4.97871e+13,-292642,71179.4,-724994,2.41902e-05,-6.17602e-05,6.92734e-05
2e+30,2.99324e+13,-1.17597e+13,4.47857e+13,-74990.7,-113120,-123422,-6.08192e-05,3.43257e-05,-0.000102092
2e+30,1.48988e+13,2.87939e+13,1.68254e+13,-115296,-96846.8,-80151.3,-4.36473e-05,-3.9309e-06,-2.35739e-06
2e+30,-2.33487e+13,3.20804e+13,2.21871e+13,-91105.1,-173001,94701.1,5.77948e-05,-6.82956e-05,-2.14552e-05
2e+30,2.68388e+13,-2.88777e+12,-1.64348e+13,-81410.3,-180531,113011,-3.61439e-05,3.58248e-05,4.06831e-05
2e+30,-8.7972e+12,-3.14232e+13,3.69965e+13,-94617.8,-1.01807e+06,1.01578e+06,5.77648e-06,3.43849e-05,-5.86452e-05
2e+30,-2.82925e+13,-4.24944e+13,-3.87057e+13,-295073,-722853,-66284.3,6.80317e-05,4.8865e-05,3.5543e-05
2e+30,3.29842e+13,-4.52481e+13,4.08891e+13,-168595,-8.82995e+06,142084,-5.53235e-05,7.53974e-05,-6.03811e-05
2e+30,3.60047e+13,-4.09988e+13,-2.93378e+13,-170557,-8.82872e+06,-146765,-4.57123e-05,6.98764e-05,1.6957e-05
2e+30,-2.08519e+13,4.27498e+13,3.5278e+13,-295411,-729130,66972.6,3.59911e-05,-7.27679e-05,-5.41556e-05
2e+30,-2.35119e+13,-3.46717e+13,4.95198e+13,54039.7,-1.01871e+06,-1.05571e+06,2.51985e-05,3.46897e-05,-7.80278e-05
2e+30,3.2426e+13,4.82533e+12,-1.82717e+13,-70883.9,-175180,-122464,-4.6737e-05,-2.2498e-05,2.89672e-05
2e+30,-3.34676e+13,2.27675e+13,-2.28593e+13,-89604.2,-177733,-94503.8,8.13084e-05,-6.77713e-05,4.29055e-05
2e+30,-2.61364e+13,3.87944e+13,2.4206e+13,39725.4,-97594.2,-35333.9,4.05996e-05,-6.76902e-05,-2.8216e-05
2e+30,3.31884e+13,-4.58401e+13,4.82076e+13,-70725.3,-50335.6,43834.5,-6.20746e-05,7.0312e-05,-7.83578e-05
2e+30,-4.65445e+13,3.7555e+13,-3.5717e+13,-47619.6,-93406.1,157720,8.03779e-05,-5.30329e-05,5.21235e-05
2e+30,-1.95158e+13,2.06872e+13,-4.99768e+13,-97576,-107226,110339,2.65254e-05,-2.778e-05,8.57449e-05
2e+30,-4.32691e+13,-1.78846e+13,-4.0547e+13,3.7518e+07,-3.60666e+07,728425,7.89923e-05,-2.01706e-05,8.69708e-05
2e+30,3.14926e+13,1.36599e+13,-3.0781e+13,2.49274e+07,-2.58525e+07,-550460,-3.27579e-05,-1.69955e-05,4.24967e-05
2e+30,-2.14547e+13,1.74147e+13,3.48557e+13,-60335.6,-178414,-90957.6,1.71821e-05,-2.54546e-05,-5.89129e-05
2e+30,4.32902e+13,-2.90972e+13,1.61369e+13,-60195.3,-124782,-169255,-6.98932e-05,3.89472e-05,-9.71276e-06
2e+30,-4.24602e+13,3.15793e+13,2.75296e+13,-50932,-67300.7,-66535.6,7.14194e-05,-4.08772e-05,-4.51236e-05
2e+30,8.82563e+12,1.36305e+13,-2.75611e+13,-119268,-153596,37804.6,-2.15681e-06,-2.56785e-05,3.08886e-05
2e+30,1.18705e+13,4.4479e+13,-1.72009e+13,-316612,-266700,315229,-1.91808e-05,-6.47535e-05,3.35454e-05
2e+30,9.52925e+12,1.76614e+13,-3.15714e+13,-56891.9,-56507.2,107616,-3.48419e-06,-3.82654e-05,5.25743e-05
2e+30,2.30462e+12,4.58591e+13,2.2867e+13,-88142.4,-133946,151982,-1.24155e-05,-5.76566e-05,-2.68167e-05
2e+30,2.12576e+13,2.23459e+13,-1.65386e+13,-113722,-117378,98593.9,-4.65305e-05,-2.86392e-05,4.13861e-06
2e+30,2.19909e+13,-3.89844e+13,-6.19742e+12,-179725,-196139,74038.6,-3.85541e-06,3.52116e-05,3.33086e-05
2e+30,3.42565e+13,5.5529e+12,-4.5521e+13,-177122,-185706,-147178,4.40263e-06,2.98198e-07,7.79365e-05
