m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.15619e+11,2.11135e+13,1.97511e+13,-77904.3,76367.7,79801.3,5.18257e-06,-2.65564e-05,-2.76746e-05
2e+30,4.57476e+13,4.77801e+13,3.72117e+13,-76491.2,2833.16,81675.5,-5.76954e-05,-6.31904e-05,-4.77367e-05
2e+30,-2.83524e+12,4.10117e+12,-4.46263e+13,-118687,77446.5,168628,-1.79106e-06,2.54939e-06,5.21967e-05
2e+30,9.8842e+12,-3.8009e+13,-1.16624e+13,-204105,45602.9,99230.5,-3.54166e-06,4.90534e-05,1.73711e-05
2e+30,-3.76232e+13,4.42355e+13,3.83006e+13,-4.07021e+07,-4.09174e+07,-939971,4.90823e-05,-8.20345e-05,-6.08522e-05
2e+30,-4.38659e+13,4.2321e+13,2.1432e+12,-3.48558e+07,-3.38769e+07,722807,5.06776e-05,-5.50518e-05,-5.56949e-06
2e+30,4.56373e+13,4.47036e+12,-2.53402e+12,-131367,118202,-160450,-5.80848e-05,-3.26903e-05,4.09109e-05
2e+30,-1.30854e+13,-2.51587e+12,-4.29597e+13,-124328,77038.1,-164881,1.04616e-05,3.41916e-06,6.25035e-05
2e+30,-2.33199e+12,4.40744e+13,-1.21795e+13,-126001,77585.4,-120408,1.04959e-05,-4.96774e-05,1.20512e-05
2e+30,-2.7692e+13,-1.95377e+12,-2.901e+13,-130626,83091.2,-139739,4.07035e-05,6.07158e-06,4.60037e-05
2e+30,-5.71892e+12,6.15909e+12,4.14551e+13,-74811.4,76493.2,77346.8,1.61399e-05,-1.26697e-05,-5.56397e-05
2e+30,2.8393e+13,3.39698e+13,-3.07872e+13,-2.5645e+06,2.54832e+06,2.56198e+06,-3.96921e-05,-6.10878e-05,5.53473e-05
2e+30,-4.66686e+13,4.77339e+13,-3.65104e+13,19231.4,-15984.8,8.22272e+07,8.76261e-06,-4.36301e-05,-1.00819e-05
2e+30,-3.79463e+13,4.23057e+13,-3.68555e+13,-171343,164963,228848,5.71375e-05,-6.71571e-05,4.84037e-05
2e+30,-6.20864e+12,7.10353e+12,-4.24184e+13,-73250.9,77659.5,728069,8.40823e-06,1.18419e-06,6.42451e-05
2e+30,-3.2075e+13,3.23534e+13,3.51313e+13,-75068.3,75542.5,-736944,3.86024e-05,-5.57708e-05,-6.00953e-05
2e+30,4.81925e+13,-4.84458e+13,2.71374e+12,-171936,170107,-197677,-6.59518e-05,5.73371e-05,-1.40858e-05
2e+30,-4.83252e+13,-4.40168e+13,-1.97821e+13,14467.7,27383.2,-8.22057e+07,7.7243e-05,4.93548e-05,1.64367e-05
2e+30,-1.16546e+13,1.00612e+13,-9.28837e+12,-2.58239e+06,2.5838e+06,-2.5826e+06,3.0912e-05,-1.58421e-05,1.48605e-05
2e+30,-3.16997e+13,1.67404e+13,-3.09544e+13,-69071.3,77145.1,-79641.8,7.53679e-05,-3.35559e-05,6.24026e-05
2e+30,1.10592e+13,-4.78848e+13,2.17703e+13,-113209,168009,81879,-8.77527e-06,8.13702e-05,-2.49196e-05
2e+30,-4.23606e+13,4.42635e+13,4.42321e+13,12605.4,8.22182e+07,-5180.2,6.63296e-05,-5.81845e-05,-8.06235e-05
2e+30,-5.50048e+12,-1.45879e+13,-2.60187e+13,-165672,188503,230680,1.58173e-05,3.55007e-05,2.70473e-05
2e+30,-3.5797e+13,1.20633e+13,-3.82295e+13,-844646,158653,77455.3,5.63152e-05,-1.48346e-05,6.8397e-05
2e+30,-3.24906e+13,-9.58669e+12,-1.4576e+13,-10207.2,194247,2.78763e+06,7.68288e-05,6.08283e-05,9.00476e-05
2e+30,-2.82822e+13,-5.03883e+12,1.39185e+13,-122360,246001,-2.78748e+06,5.12943e-05,1.26348e-05,-1.14638e-05
2e+30,-4.38419e+13,1.26515e+13,6.00799e+12,-844424,156427,-108288,6.48299e-05,-8.8422e-06,-6.7669e-06
2e+30,-2.75828e+13,4.40842e+13,-4.36996e+13,-169213,213135,-209228,4.62672e-05,-6.56856e-05,5.00928e-05
2e+30,8.25651e+12,-3.4893e+12,-1.59558e+13,604475,8.41843e+07,736299,1.49253e-06,1.98241e-05,2.42617e-05
2e+30,-3.56886e+12,-4.75663e+13,-5.33082e+12,-117686,169493,-78632.3,1.19157e-05,7.0582e-05,2.29885e-05
2e+30,-3.08769e+13,-2.58349e+13,-4.92149e+13,-119894,137935,76175.8,3.82779e-05,4.53127e-05,0.00011077
2e+30,2.2686e+13,3.58376e+13,-2.07841e+13,-145412,206124,153926,-5.2229e-05,-4.00751e-05,3.69281e-05
2e+30,6.89633e+12,4.64867e+13,8.83724e+12,-824871,56813.4,158599,-2.9448e-05,-6.6443e-05,-2.83361e-05
2e+30,-3.15796e+13,6.00377e+12,3.43299e+13,-356932,-239712,61303.7,5.91687e-05,-5.45266e-07,-4.50558e-05
2e+30,6.97409e+12,9.67354e+12,-1.74038e+13,-111689,206765,-104157,1.6173e-05,-2.95442e-05,3.0571e-05
2e+30,8.36697e+12,-2.04093e+13,6.4458e+12,-116863,185437,100658,-2.45062e-05,3.27332e-05,-7.2679e-06
2e+30,4.03317e+12,-9.88386e+12,-6.27732e+12,-244547,15455.3,29132,-2.1342e-07,5.75015e-05,3.86696e-05
2e+30,2.06926e+13,-1.14776e+12,-1.25357e+13,-865768,104782,-160500,-2.84652e-05,7.19732e-06,3.47024e-06
2e+30,-2.36793e+13,-1.624e+12,1.50105e+13,-166653,148053,-155521,1.54807e-05,9.56922e-06,4.06896e-06
2e+30,-2.69136e+13,-3.79602e+12,-9.34451e+12,-221465,104484,-410558,3.01686e-05,1.53173e-05,1.03346e-05
2e+30,3.42992e+12,-1.75607e+13,4.64824e+13,-2.33189e+07,-821.207,-2.4171e+07,-1.03505e-06,3.21091e-05,-7.24706e-05
2e+30,-1.74066e+13,-2.57798e+13,1.69573e+13,-77444.1,973682,71819.3,2.29405e-05,5.26984e-05,-2.75609e-05
2e+30,2.73781e+13,-9.06108e+11,1.80568e+12,-99760.5,1.10651e+06,249261,-4.66192e-05,3.85574e-05,-1.529e-05
2e+30,3.13198e+12,2.03528e+13,3.1848e+13,-110304,-94613,213304,-2.00898e-06,-2.82078e-05,-3.91471e-05
2e+30,-4.37747e+13,-3.00282e+13,-3.18735e+13,3206.84,133852,134667,8.03559e-05,2.83143e-05,0.000137171
2e+30,-1.71528e+13,3.29123e+13,-1.14855e+13,-32405.9,-137880,-62756.7,3.9776e-05,-4.73487e-05,2.21391e-05
2e+30,1.64096e+13,3.21804e+13,-2.63347e+13,-104009,-80238.1,-210310,-3.55835e-05,-4.75251e-05,6.33888e-05
2e+30,4.48288e+13,1.93381e+13,1.47788e+12,-3.65318e+06,-3.70787e+07,-3.13396e+06,-6.53997e-05,-2.46511e-05,-9.15145e-06
2e+30,-3.21943e+13,-1.3834e+13,-2.8094e+13,-75816.4,605199,-74075.3,4.06246e-05,2.4757e-05,3.33859e-05
2e+30,3.01553e+12,-2.3183e+13,-1.67298e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.09085e-05,7.5405e-06,-4.8068e-05
2e+30,-3.7974e+13,-7.86424e+12,-3.15441e+13,-2.21515e+07,-191291,-2.06905e+07,4.76653e-05,3.10474e-06,3.64069e-05
2e+30,-1.79489e+13,2.72768e+13,1.72858e+13,-73297.2,-973401,68713.9,2.70559e-05,-6.91356e-05,-4.09332e-05
2e+30,-4.25622e+13,1.32322e+11,-1.81609e+13,11483.9,-1.10818e+06,189769,5.83445e-05,-1.41563e-06,1.99411e-05
2e+30,1.1284e+13,-1.55743e+13,2.29904e+13,-110779,92398.5,208333,-1.63413e-05,1.14862e-05,-2.2664e-05
2e+30,4.87667e+13,1.47607e+13,-2.14089e+13,-15945.2,165936,-215811,-7.4015e-05,-9.83757e-06,2.42671e-05
2e+30,-3.11048e+13,-1.88123e+13,-1.87563e+13,-16643.3,-164232,145942,5.2196e-05,3.67468e-05,2.98492e-05
2e+30,1.3863e+13,1.45311e+13,-3.71714e+13,-107942,106116,-212113,-1.18205e-05,-1.59874e-05,6.43746e-05
2e+30,4.3758e+13,-1.80291e+13,-3.82476e+12,3.5229e+06,3.70803e+07,2.69259e+06,-6.86837e-05,2.13102e-05,1.61049e-05
2e+30,-2.65645e+13,1.38467e+13,-2.35905e+13,-76772.5,-606447,-75880.9,4.0605e-05,-5.07504e-06,3.60096e-05
2e+30,4.93293e+13,-4.47977e+13,2.48135e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,5.06913e-05,-9.96898e-06,-1.28609e-05
2e+30,4.03669e+13,-2.0911e+13,-3.13069e+13,-134326,-162119,101103,-7.02737e-05,2.46169e-05,5.37734e-05
2e+30,2.2052e+13,-3.03481e+13,-2.16331e+13,-146964,-207359,148636,-3.26783e-05,8.32266e-05,1.99021e-05
2e+30,-2.97979e+13,1.71472e+13,-1.00724e+13,-891501,-93767.3,152395,3.96524e-05,-2.24537e-05,1.17763e-05
2e+30,-4.38429e+13,2.31574e+13,-2.06902e+13,-361982,155311,48273.4,7.88325e-05,-4.20788e-05,5.39131e-05
2e+30,9.74794e+12,-2.47873e+13,1.33299e+13,-112533,-211736,-95214.6,-1.305e-05,3.91599e-05,-2.39674e-05
2e+30,-2.07554e+12,-1.91658e+13,1.5163e+12,-119544,-210672,103210,5.55219e-06,2.4168e-05,-6.30512e-06
2e+30,3.11844e+13,1.35721e+13,-4.2807e+11,-375751,107833,1944.31,-3.92858e-05,-9.78111e-06,1.06075e-07
2e+30,-3.71189e+13,3.51965e+13,3.52924e+13,-892549,-80661.6,-129513,9.64331e-05,-0.000101179,-9.26771e-05
2e+30,-2.14024e+13,-4.10762e+12,1.68589e+13,-168158,-149542,-152883,1.28932e-05,1.42524e-05,-3.10527e-05
2e+30,2.77865e+13,-3.63996e+13,-3.33364e+13,-143962,-114220,-77144,-4.21523e-05,6.81862e-05,5.89228e-05
2e+30,-2.02957e+13,4.66346e+13,-1.68266e+13,-120082,-165466,70308.2,3.69742e-05,-8.12602e-05,1.23144e-05
2e+30,-3.83467e+13,-3.59277e+12,4.0979e+13,-7141.62,-8.21988e+07,-12339.4,6.03134e-05,7.54052e-06,-5.89775e-05
2e+30,2.4614e+13,8.93968e+12,-1.01045e+13,-241836,-197275,193839,-8.95584e-05,-2.23242e-05,4.59472e-05
2e+30,-5.40616e+12,-2.26466e+13,4.8781e+12,-782886,-161788,106851,-1.20635e-05,1.38776e-05,-5.00781e-05
2e+30,-4.1179e+13,2.0188e+13,2.57296e+13,-71421.2,-235302,2.56599e+06,7.10344e-05,-1.61583e-05,-2.60505e-05
2e+30,3.35425e+13,-9.60893e+12,-2.75727e+13,-48890.9,-203315,-2.56694e+06,8.23723e-05,0.000324711,-7.10494e-05
2e+30,-4.48971e+13,-7.31525e+12,7.76608e+12,-846480,-156788,-102178,5.05006e-05,2.97005e-05,-1.81243e-05
2e+30,-1.84992e+13,-3.98087e+13,-4.22834e+13,-172945,-211083,-212642,2.66947e-05,7.41117e-05,7.03474e-05
2e+30,-3.03053e+13,4.77938e+12,-6.5043e+12,-692248,-8.41825e+07,-824000,5.73625e-05,-4.68866e-05,-2.63154e-05
2e+30,-4.66377e+12,-4.7898e+13,-1.89819e+12,-116694,-161805,-78073.5,5.91855e-05,0.000125366,-3.09099e-06
2e+30,9.08722e+12,9.28832e+12,1.11232e+13,-71155.3,-72165.9,74732.9,-3.90407e-05,1.1628e-05,1.54487e-05
2e+30,-3.7734e+13,-4.67072e+13,-2.14673e+13,-2.59822e+06,-2.60178e+06,2.5657e+06,4.53041e-05,7.71964e-05,2.82639e-05
2e+30,3.7646e+13,3.51048e+13,4.88287e+13,-44415.1,-45740.1,8.22209e+07,-5.97552e-05,-5.02459e-05,-9.41697e-05
2e+30,4.66461e+13,4.27944e+13,-4.51978e+12,-169459,-176092,196098,-6.82959e-05,-5.59173e-05,1.67285e-05
2e+30,-1.58087e+13,-1.78371e+13,1.37207e+13,-74897.5,-75275.5,758297,3.02859e-05,2.20406e-05,-2.59513e-05
2e+30,-2.17113e+13,-2.22202e+13,-1.06219e+13,-72019.5,-76150.2,-757694,3.87522e-05,3.25109e-05,1.19549e-05
2e+30,4.23429e+13,4.61545e+13,1.22771e+12,-178437,-173553,-198607,-5.71262e-05,-6.66204e-05,-1.10103e-05
2e+30,4.24034e+13,3.66386e+13,-5.00079e+12,-33957.6,-41881.2,-8.21991e+07,-5.6421e-05,-5.13945e-05,-4.60162e-06
2e+30,-1.09601e+13,-9.83703e+12,-1.12813e+13,-2.58687e+06,-2.57959e+06,-2.58543e+06,2.791e-05,1.16927e-05,3.69075e-05
2e+30,2.51808e+12,-3.46921e+12,3.48733e+12,-75143.8,-69297.3,-85209.4,-3.66963e-06,1.10132e-05,-1.49098e-05
2e+30,3.26654e+13,-5.02334e+12,2.85012e+12,-52069.9,-74449.3,79703.7,-5.10022e-05,4.39154e-05,-4.97754e-06
2e+30,-3.95354e+13,2.61733e+13,3.46529e+13,-124905,-60921,179930,7.84682e-05,-5.17176e-05,-4.77333e-05
2e+30,8.19641e+12,-1.16173e+13,4.7376e+13,-110784,-78482.9,161641,-1.7764e-05,1.8997e-05,-7.29428e-05
2e+30,-3.57192e+13,-1.36768e+13,-5.11079e+12,-271963,-80318.4,292863,6.65599e-05,-1.78666e-05,1.99624e-05
2e+30,2.51633e+13,3.29788e+13,8.00429e+12,-3.7773e+07,3.58165e+07,-54427.7,-6.35521e-05,-4.85164e-05,-2.71223e-05
2e+30,3.98917e+11,-3.91015e+13,-2.72025e+12,-2.5178e+07,2.5604e+07,-235090,-2.12526e-07,3.91261e-05,-1.39432e-06
2e+30,-3.10033e+13,2.81569e+13,1.28682e+13,-121588,-104407,-145119,6.43957e-05,-4.35089e-05,-2.80725e-05
2e+30,3.2002e+13,-3.61383e+13,-3.44094e+13,-148849,-79272,-162675,-4.8716e-05,5.31179e-05,6.07661e-05
2e+30,7.42045e+12,2.41799e+13,-2.6748e+12,-66815.2,-64915,-175576,-7.83669e-06,-3.01684e-05,1.89007e-05
2e+30,-3.87314e+13,3.63202e+13,2.7029e+13,-79691.8,-103982,-108871,5.86888e-05,-6.1454e-05,-4.11827e-05
2e+30,-3.69394e+13,4.52675e+13,-3.76681e+13,-848715,276506,953651,4.20542e-05,-8.54163e-05,4.99375e-05
2e+30,-1.3384e+13,4.80393e+13,1.43132e+13,-88752.8,-2509.59,78676,1.03365e-05,-7.14795e-05,-3.82301e-05
2e+30,3.51e+13,-3.46276e+13,2.6879e+12,-96118.4,100609,158247,-4.26012e-05,5.98245e-05,1.08987e-06
2e+30,-4.60736e+13,3.88793e+13,2.77954e+11,-66759.4,79682.2,108677,5.23543e-05,-4.26583e-05,-5.74677e-06
2e+30,-1.20398e+12,-3.48446e+13,-4.7317e+13,-165384,193984,60150,1.36473e-05,3.57419e-05,5.80216e-05
2e+30,-3.98087e+13,4.43837e+13,-4.75322e+13,-176926,179579,-53496.8,4.7857e-05,-5.02975e-05,6.40559e-05
2e+30,-2.58648e+13,4.0535e+13,1.51334e+12,-131013,128048,-106942,3.02649e-05,-5.00216e-05,3.86802e-06
2e+30,-4.26781e+13,-3.97518e+13,-3.00362e+13,-2.87045e+06,-1.07371e+06,-2.26537e+06,6.58963e-05,5.41006e-05,3.85647e-05
2e+30,1.85854e+13,2.54232e+13,-1.48529e+13,-70630,79575.6,-77858.4,-2.76022e-05,-3.81038e-05,2.74157e-05
2e+30,-1.04154e+12,-6.83342e+12,-5.39963e+12,-160713,165777,-168037,1.51237e-05,1.66384e-05,1.83917e-05
2e+30,4.79944e+13,-2.64215e+13,4.89815e+13,-86627.9,102190,86791.2,-6.51322e-05,2.41022e-05,-5.73652e-05
2e+30,1.81618e+13,3.04483e+13,2.91868e+13,-67389.1,74692.2,72249.5,-0.000259043,2.58182e-05,-0.000265624
2e+30,-9.08869e+12,1.79066e+13,-4.27227e+13,-79720.1,123561,170799,1.6264e-05,-1.86662e-05,6.47751e-05
2e+30,-4.25236e+13,-4.09768e+11,-4.00954e+13,-77050.5,116013,124181,4.63577e-05,7.27449e-06,4.43146e-05
2e+30,-2.30191e+13,1.16595e+13,4.12087e+13,4.04513e+07,4.11654e+07,1.72385e+06,8.45857e-05,1.20685e-05,-0.000100668
2e+30,-1.49198e+13,1.49451e+13,1.89283e+13,3.46044e+07,3.41272e+07,-1.50486e+06,4.07133e-05,-1.00962e-05,-5.30546e-05
2e+30,-1.84366e+13,4.40868e+13,4.1032e+12,-129983,173266,-150064,1.71087e-05,-6.00427e-05,-2.85401e-05
2e+30,-2.04977e+12,1.74979e+13,-3.97343e+13,-80858.5,129605,-162734,-8.44563e-07,-3.56648e-05,5.98877e-05
2e+30,-3.10851e+13,-5.68943e+12,-1.49336e+13,-78565.7,72078.3,-76232,5.27922e-05,1.65847e-05,2.52069e-05
2e+30,-2.52542e+13,-2.84363e+13,-3.69116e+13,-26336.6,153818,-80796.4,6.65063e-05,5.71151e-05,5.91038e-05
2e+30,4.05621e+13,-1.13708e+13,-4.24157e+13,-92409.6,145775,87495.5,-5.67079e-05,4.01912e-05,7.92699e-05
2e+30,-4.291e+13,-2.74956e+13,-4.29033e+13,-76432.6,183141,134222,5.21934e-05,2.88648e-05,4.73313e-05
2e+30,-4.88504e+13,-2.33118e+13,-3.43916e+13,-77131,1.01426e+06,1.05742e+06,7.68277e-05,3.72031e-05,4.48361e-05
2e+30,1.85764e+13,5.13068e+12,4.38968e+13,-294047,712380,-58177.3,-3.27491e-05,-1.39815e-06,-6.42574e-05
2e+30,-2.56411e+13,4.08026e+13,1.61519e+13,-173103,8.83079e+06,151085,4.0019e-05,-5.50684e-05,-2.38205e-05
2e+30,3.85626e+13,-2.37126e+13,-1.15789e+13,-185122,8.84351e+06,-149737,-5.94855e-05,3.70436e-05,1.61766e-05
2e+30,1.67766e+13,3.99286e+13,-2.10332e+13,-297697,727217,82500.1,-1.40297e-05,-9.15584e-05,4.86061e-05
2e+30,-2.07367e+13,-2.9834e+13,2.57646e+13,-83943.1,1.00991e+06,-1.01385e+06,2.33543e-05,6.24808e-05,-5.17952e-05
2e+30,4.82653e+13,3.68129e+13,4.89227e+13,-17561.8,161538,-125451,-6.21224e-05,-2.52402e-05,-5.37987e-05
2e+30,2.32743e+13,4.4904e+12,-2.91533e+13,-111262,211765,-76098.3,-5.91363e-05,-5.43941e-06,5.59055e-05
2e+30,7.4516e+12,-1.63221e+13,-1.1905e+13,-117148,148668,114678,5.41247e-06,2.8672e-05,1.73277e-05
2e+30,3.11215e+13,-2.1212e+13,6.49324e+12,-103798,187880,167675,-6.20704e-05,1.63646e-05,-1.06385e-05
2e+30,2.20639e+13,2.57448e+13,3.94834e+13,-294834,-79552.2,727103,-4.24575e-05,-2.87973e-05,-6.9406e-05
2e+30,2.64992e+13,7.69887e+12,3.10908e+13,-160338,115289,-47870.7,-3.74788e-05,-1.14082e-05,-3.95728e-05
2e+30,-4.28089e+13,-2.6126e+13,4.31446e+13,-228146,140783,-449359,-3.05693e-05,0.000115254,-0.000110963
2e+30,1.63203e+12,3.00357e+13,-3.37387e+13,-213332,162230,455414,-7.40478e-06,-4.73021e-05,3.97235e-05
2e+30,3.09157e+13,5.42865e+11,-1.74927e+13,-155001,114650,-169058,-3.59894e-05,1.78707e-05,5.61724e-05
2e+30,2.33718e+13,2.20278e+13,-3.90192e+13,-292457,-82565.2,-725643,-4.15335e-05,-4.5212e-05,6.76757e-05
2e+30,-1.39651e+13,1.76714e+12,-1.8734e+12,-81510.5,67208.6,-165005,2.27244e-05,3.1174e-06,4.57811e-06
2e+30,1.11312e+13,-1.00445e+13,3.78149e+13,-119587,100837,-143528,-6.92665e-06,9.96285e-06,-7.24669e-05
2e+30,-1.20151e+13,-2.24338e+13,-2.37977e+13,-172354,134765,199024,4.46319e-06,5.084e-06,3.49884e-05
2e+30,4.03694e+13,-2.35029e+13,1.42338e+13,2.30733e+07,791218,2.44238e+07,-7.55524e-05,5.41822e-05,-2.5605e-05
2e+30,-2.55645e+13,2.25786e+13,4.92485e+13,-175689,147561,8.83317e+06,2.94997e-05,-2.15403e-05,-8.72934e-05
2e+30,-2.22505e+13,-1.16233e+13,-2.38043e+13,-270035,-526200,186325,3.74439e-05,3.69944e-05,2.64643e-05
2e+30,2.74458e+13,-3.86137e+13,-3.98559e+13,-475367,-200879,-197875,-3.12995e-05,6.77386e-05,6.74505e-05
2e+30,-3.41836e+12,-4.32807e+13,4.22724e+13,-484450,-201892,199173,3.92056e-06,3.30044e-05,-5.3792e-05
2e+30,-3.92369e+12,7.25808e+12,-1.80717e+13,-260632,-424740,-210717,1.31404e-05,-2.82816e-06,2.26769e-05
2e+30,-2.38442e+13,9.30476e+12,-4.23025e+13,-170510,149128,-8.83097e+06,3.55863e-05,-1.61549e-05,5.42194e-05
2e+30,3.90313e+13,4.47074e+12,-4.16046e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.89273e-05,7.36704e-06,-4.48594e-05
2e+30,2.12669e+13,1.24042e+13,2.19091e+13,-205169,62155.9,-199959,-6.14763e-05,-3.16427e-05,-6.93877e-05
2e+30,3.34754e+13,8.14329e+12,5.2241e+12,-144663,-99906.3,214119,-4.80747e-05,-3.29478e-06,-1.034e-05
2e+30,-2.22968e+13,3.69595e+13,-1.16818e+13,2.1901e+07,-592488,2.09391e+07,3.28659e-05,-5.95071e-05,1.18488e-05
2e+30,-3.51273e+13,-2.32147e+13,-4.64484e+13,-173511,-148928,8.83237e+06,5.7212e-05,2.10154e-05,7.89366e-05
2e+30,-5.14075e+11,3.31004e+13,-6.09692e+11,-211850,446728,154489,7.42165e-07,-4.00384e-05,4.73086e-06
2e+30,1.83268e+13,-4.65337e+13,-4.76499e+13,-479156,206511,-199559,-5.88657e-05,9.13173e-05,0.000137111
2e+30,2.50525e+13,3.6155e+13,3.29505e+13,-472611,200469,202029,-4.31356e-05,-5.30072e-05,-6.50734e-05
2e+30,-4.09101e+13,-4.67836e+13,3.30104e+13,-321417,452251,-225965,5.63885e-05,8.55823e-05,-3.66025e-05
2e+30,-2.34565e+13,4.13084e+11,-4.92426e+13,-171431,-149082,-8.83201e+06,6.67159e-05,-3.91054e-05,7.81373e-05
2e+30,-7.23184e+12,-3.63117e+13,1.63668e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.44955e-05,1.59267e-06,-5.23261e-05
2e+30,-5.07992e+12,4.55368e+13,3.72751e+12,-214505,-60866.5,-213514,8.71325e-06,-7.84987e-05,-7.41651e-06
2e+30,8.04006e+12,8.54773e+12,-1.12747e+13,-115900,-105744,129157,-3.02652e-05,-5.48232e-05,2.59601e-05
2e+30,4.21136e+13,3.08179e+13,2.26265e+13,-91969.6,-132705,110158,-7.82297e-05,-4.92334e-05,-4.214e-05
2e+30,3.80055e+12,-2.8828e+13,3.8348e+13,-299555,76426.7,726848,-1.61765e-05,5.21902e-05,-3.24991e-05
2e+30,-1.41092e+13,-2.20889e+13,1.11323e+13,-87755.9,-58346.4,65088.4,2.73774e-05,2.96576e-05,-1.99345e-05
2e+30,4.71528e+13,-2.15003e+13,3.64961e+13,-229788,-163573,-406684,-7.68419e-05,4.02421e-05,-4.43791e-05
2e+30,3.46322e+12,-1.15729e+13,4.94712e+13,-354342,-299860,496618,1.83086e-06,2.41078e-05,-6.84133e-05
2e+30,1.81534e+13,3.37898e+13,-7.88242e+12,-117598,-82792.2,-72630.3,-2.51466e-05,-5.93277e-05,-1.27596e-05
2e+30,2.49327e+13,-2.6382e+13,-3.92686e+13,-291259,77763.6,-726629,-4.3253e-05,2.70597e-05,8.08796e-05
2e+30,-1.21522e+13,-2.12244e+13,-4.63363e+13,-81189.3,-112934,-121462,7.56126e-06,3.75718e-05,0.000112693
2e+30,8.13784e+12,6.0663e+12,-2.30809e+13,-120222,-99760.4,-81332.8,-8.84846e-06,-9.90389e-06,4.93184e-05
2e+30,-4.7525e+13,-2.51273e+13,4.62885e+13,-75231.8,-167189,77236.5,7.28817e-05,3.32295e-05,-6.66174e-05
2e+30,-1.23943e+13,4.62621e+13,-7.22985e+12,-82943.5,-173934,114755,1.72157e-05,-6.34094e-05,3.77091e-06
2e+30,-3.71915e+13,2.1308e+13,-1.53704e+13,-81891.2,-1.01787e+06,1.01783e+06,5.58066e-05,-2.71657e-05,2.40149e-05
2e+30,1.85804e+13,-3.49363e+13,2.79018e+13,-295557,-725224,-77744.8,-3.01011e-05,5.8116e-05,-3.87129e-05
2e+30,-2.65991e+13,-4.47375e+13,1.79828e+13,-171233,-8.83053e+06,149671,3.57961e-05,7.43471e-05,-2.5843e-05
2e+30,-2.20103e+13,-4.19427e+13,-6.76464e+12,-171330,-8.82878e+06,-149006,1.67041e-05,5.37613e-05,1.06482e-05
2e+30,2.45023e+13,-4.50831e+13,-2.87019e+13,-292674,-727799,71332.2,-4.24727e-05,8.74195e-05,2.71769e-05
2e+30,-4.93849e+13,1.75942e+13,3.5931e+13,2784.05,-1.01795e+06,-1.05659e+06,7.59706e-05,-1.23643e-05,-4.28508e-05
2e+30,-1.15649e+13,-4.98995e+13,-1.89237e+13,-81720.6,-166898,-121781,1.64157e-05,6.69236e-05,2.57344e-05
2e+30,4.65877e+13,-3.19115e+13,-4.78127e+13,-84386.4,-171388,-72361.1,-5.82137e-05,4.81137e-05,6.61531e-05
2e+30,-3.92282e+13,2.44618e+13,3.73339e+13,-11864.7,-104451,6547.16,7.6138e-05,-3.74257e-05,-7.50837e-05
2e+30,-1.0519e+13,1.00468e+13,-5.09729e+12,-79872.4,-71838.6,74089.5,2.48748e-05,-2.01216e-05,-5.07421e-07
2e+30,8.41774e+12,2.02303e+13,3.22583e+13,-73723.8,-102620,158219,-7.10808e-06,-9.69038e-06,-5.71342e-05
2e+30,-4.33715e+13,8.21088e+12,4.8849e+13,-78538.4,-112127,113612,5.64415e-05,4.87868e-07,-6.79837e-05
2e+30,1.28375e+13,8.42935e+12,4.86214e+13,3.75188e+07,-3.60664e+07,727421,-2.91214e-06,-2.86166e-05,-7.74054e-05
2e+30,4.03885e+13,-1.97105e+13,3.09131e+13,2.49272e+07,-2.58529e+07,-550774,-6.80941e-05,2.89212e-05,-5.41829e-05
2e+30,3.21929e+13,-3.6168e+13,1.21205e+13,-55578.7,-172985,-98771.8,-5.86522e-05,7.05837e-05,-3.00025e-05
2e+30,-8.31483e+11,-2.49242e+13,-4.33093e+13,-78494.7,-125977,-165169,-5.08077e-06,3.01844e-05,6.01427e-05
2e+30,1.45775e+13,-1.6823e+13,-2.27633e+13,-73861.5,-75716.5,-73883.8,-1.37693e-05,3.79951e-05,4.91608e-05
2e+30,6.18569e+12,3.78065e+13,-4.17107e+13,-123124,-147224,-6513.01,-1.31758e-05,-4.03798e-05,4.69073e-05
2e+30,-2.31054e+13,-2.9766e+13,2.13397e+13,-319644,-269454,310927,8.49076e-06,0.00010873,-2.93431e-05
2e+30,4.65838e+13,4.90654e+13,-2.10411e+13,-24652.9,-11416.7,109348,-7.28943e-05,-7.71062e-05,-2.56099e-06
2e+30,-3.33348e+13,-3.72494e+13,-3.21215e+12,-77195,-136842,153717,4.42453e-05,5.15857e-05,4.44357e-06
2e+30,1.18724e+13,1.5609e+13,4.13378e+12,-114120,-114090,104226,-2.11306e-05,-3.97863e-05,-2.9855e-06
2e+30,-2.9669e+13,2.82795e+13,4.4683e+13,-178053,-199511,49205.4,6.476e-05,-2.75568e-05,-0.00013512
2e+30,-1.80006e+13,-4.29573e+13,-1.73044e+13,-179105,-175804,-156381,1.70888e-05,6.64095e-05,2.35586e-05
2e+30,-5.94941e+12,-8.62944e+12,4.82579e+13,-119423,-121934,-118216,1.99341e-05,1.78979e-05,-6.62761e-05
