m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.75729e+13,1.87012e+13,-2.44549e+13,-1.01101e+06,-76181.8,-1.00984e+06,0.00010408,6.25267e-05,2.15567e-05
2e+30,1.14243e+13,2.47857e+13,1.98379e+13,-175871,-68792.8,-125599,-3.49508e-05,-1.32241e-05,-2.43804e-05
2e+30,-3.09292e+13,-1.59065e+13,-1.72672e+13,40608.7,-160090,-91838.2,5.01093e-05,2.40076e-05,4.09437e-05
2e+30,2.48789e+13,-6.38558e+12,-8.3048e+12,-69508.2,84116,84329,-4.06245e-05,1.92651e-05,6.77364e-06
2e+30,-2.73503e+13,4.3236e+13,7.45985e+12,-88111.8,24702.7,92341.9,2.40442e-05,-8.47182e-05,1.2331e-05
2e+30,3.60557e+13,-2.1648e+13,-3.50764e+12,-108990,72474.9,179281,-4.60406e-05,4.17455e-05,-1.50697e-05
2e+30,-2.29178e+13,-4.95048e+13,-4.30987e+13,-200686,22643.4,85008.3,2.42048e-05,8.00387e-05,7.4245e-05
2e+30,-2.25978e+13,3.17903e+13,-4.47923e+13,-4.07022e+07,-4.09176e+07,-939750,0.000204075,-4.91038e-05,0.00011248
2e+30,9.51382e+11,-4.20478e+13,-4.11318e+13,-3.48548e+07,-3.3879e+07,720907,-2.1688e-05,8.99395e-05,7.16671e-05
2e+30,-9.48757e+12,-3.58271e+13,4.88234e+13,-139463,114137,-141490,1.91967e-05,4.27533e-05,-7.67065e-05
2e+30,2.86549e+13,-2.71641e+13,1.48643e+13,-119411,67410.5,-173047,-5.92255e-05,7.12858e-05,-3.26971e-05
2e+30,3.84334e+13,1.4721e+13,2.8552e+13,-111785,94067.8,-117103,-6.17883e-05,-1.22431e-05,-3.31103e-05
2e+30,1.79643e+13,-2.83022e+13,1.95587e+13,-134886,70976.1,-142649,-2.38313e-05,5.96643e-05,-5.60514e-05
2e+30,1.90861e+13,-1.92255e+13,1.23638e+13,-69369.9,71311.7,94036.3,-6.99545e-05,5.86026e-05,-7.32999e-05
2e+30,-7.3955e+12,-2.47348e+13,6.0804e+12,-2.5647e+06,2.54852e+06,2.56104e+06,-3.26198e-06,3.33584e-05,-7.99172e-06
2e+30,-4.93538e+13,4.91294e+13,-4.38662e+13,-4202.75,7690.3,8.22274e+07,5.95487e-05,-5.38289e-05,-6.35528e-05
2e+30,2.12549e+13,-1.55644e+13,-1.4312e+13,-174243,173015,233365,-3.9528e-05,1.90889e-05,8.41145e-06
2e+30,1.81305e+13,-1.87812e+13,1.16333e+13,-68853.9,73259.7,730989,4.60481e-05,9.25697e-06,1.85765e-05
2e+30,-4.43336e+12,4.52304e+12,-1.65757e+13,-86022.2,87516.1,-737764,2.91347e-06,-1.39198e-05,1.25531e-05
2e+30,8.50532e+12,-8.1982e+12,-3.26455e+13,-182071,180235,-190234,-2.26459e-05,4.41494e-05,1.78352e-05
2e+30,-4.91373e+13,4.99761e+13,-1.96601e+13,-9214.27,7897.68,-8.22062e+07,0.000117041,-9.54701e-05,1.87963e-05
2e+30,-4.14411e+13,3.93886e+13,-3.91486e+13,-2.58217e+06,2.58445e+06,-2.58167e+06,-6.67606e-05,-3.51925e-05,-4.68322e-05
2e+30,-5.64999e+12,-1.00769e+13,-1.20244e+12,-83052.4,79135.6,-92452.1,3.66845e-05,-2.84584e-06,-6.73241e-05
2e+30,4.68648e+13,-6.93496e+12,-7.11202e+12,-97088.1,178862,85783.7,-5.52325e-05,-9.7322e-07,5.78382e-06
2e+30,-4.30583e+13,3.99e+13,4.20983e+13,-8589.63,8.22183e+07,17562.6,5.75027e-05,-3.30402e-05,-6.343e-05
2e+30,4.89045e+13,2.31703e+13,-3.33809e+12,-154077,187936,232588,-6.43531e-05,-3.32115e-05,9.19107e-06
2e+30,4.89851e+13,-4.05757e+13,3.74713e+13,-843904,149738,77967.3,-8.98092e-05,1.43929e-05,-7.68629e-05
2e+30,-2.62886e+13,2.65301e+13,4.61861e+13,-25804,192123,2.78662e+06,4.10975e-05,-2.99275e-05,-8.97334e-05
2e+30,1.45568e+13,1.35117e+13,-4.68266e+13,-127318,243463,-2.78693e+06,-1.81671e-05,-1.68e-05,6.20028e-05
2e+30,4.11534e+13,-3.968e+13,4.03794e+13,-844949,149330,-92484.1,-7.30475e-05,6.89151e-05,-6.63177e-05
2e+30,3.01285e+13,-3.00047e+13,2.89273e+13,-166290,218966,-215314,-5.16059e-05,6.8255e-05,-5.22596e-05
2e+30,4.86607e+12,2.98662e+13,3.62198e+13,605204,8.41838e+07,734297,-5.78486e-06,-3.12856e-05,-5.47176e-05
2e+30,3.53007e+13,-6.74301e+12,2.06194e+13,-109628,178290,-74033.8,-5.63566e-05,1.49554e-05,-3.27056e-05
2e+30,1.10135e+13,2.92379e+13,2.21423e+13,-125736,136925,92820.9,-2.38794e-05,-4.9946e-05,-5.73222e-05
2e+30,-3.07698e+13,-3.49886e+13,2.91187e+13,-142297,204530,152856,6.92217e-05,8.12201e-05,-4.24766e-05
2e+30,-1.55074e+13,2.39628e+13,-4.36813e+13,-824338,75336.9,146910,1.37983e-05,-3.87117e-05,8.58713e-05
2e+30,-1.09728e+13,-1.37083e+13,1.10747e+13,-360240,-241671,73505.1,3.37022e-05,8.43477e-05,-6.10731e-05
2e+30,4.2716e+13,4.1555e+13,1.82906e+13,-97781.6,198022,-104862,-7.31526e-05,-6.25321e-05,-2.86128e-05
2e+30,4.55545e+13,1.83617e+13,-2.71901e+13,-99420.8,185647,95853.1,-7.65002e-05,-9.18374e-06,3.63044e-05
2e+30,-1.47929e+13,-1.32186e+13,-1.4917e+13,-243561,10341.3,19461,2.06582e-05,-2.18797e-06,4.06003e-05
2e+30,1.25148e+13,-3.50445e+13,4.08876e+13,-866808,93738,-150992,-2.67571e-05,5.92563e-05,-7.09603e-05
2e+30,3.30952e+13,-4.98624e+13,-3.49642e+13,-165956,134528,-148791,-2.72238e-05,8.60665e-05,3.92141e-05
2e+30,4.79055e+13,-3.71639e+13,2.86757e+13,-215109,91747.8,-410283,-7.07589e-05,6.10402e-05,-1.34672e-05
2e+30,-3.90485e+13,-1.54956e+13,-8.84246e+12,-2.33185e+07,-10558.9,-2.4171e+07,3.97738e-05,3.28496e-05,3.42984e-06
2e+30,9.76786e+12,4.60788e+13,-8.8613e+12,-79598.5,973644,77264.5,-4.5008e-05,-5.50521e-05,3.55078e-05
2e+30,-4.14182e+13,2.64517e+13,1.89731e+13,-93567.1,1.10616e+06,247677,0.000105418,-3.46489e-05,-2.67425e-05
2e+30,3.88989e+13,4.91558e+13,-4.05952e+13,-98553.9,-73765,209856,-6.12574e-05,-8.72151e-05,7.04919e-05
2e+30,-4.1186e+13,2.5524e+13,2.35786e+13,-19121.7,137004,138495,0.000112581,-1.32604e-05,-8.31993e-05
2e+30,-4.63106e+12,-2.13535e+13,1.01576e+13,-40870.8,-140956,-64034.6,-7.91757e-06,1.57597e-05,-2.0266e-05
2e+30,4.9372e+13,-4.37269e+13,4.46564e+13,-87655.7,-71067.4,-205355,-6.59572e-05,4.84086e-05,-4.91934e-05
2e+30,-2.40284e+13,1.33706e+13,-4.2648e+13,-3.65382e+06,-3.70789e+07,-3.13343e+06,4.49693e-05,-8.97459e-06,7.72937e-05
2e+30,-4.17682e+12,-1.75926e+13,-1.04401e+12,-86509.6,605286,-83607.2,-2.23142e-06,3.27347e-05,-7.48939e-06
2e+30,-2.05656e+13,2.13595e+13,-2.95192e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.20752e-05,-3.38417e-05,-9.04352e-06
2e+30,2.62687e+13,-4.46246e+13,4.03067e+13,-2.21517e+07,-182889,-2.06903e+07,-2.65656e-05,6.97721e-05,-5.36639e-05
2e+30,7.88284e+12,-4.46071e+13,-7.68189e+12,-77277.7,-973227,75733.7,-2.03304e-05,5.09081e-05,2.68502e-06
2e+30,-4.27135e+13,-2.65719e+13,1.94113e+13,-11383.1,-1.10828e+06,188346,0.00010454,6.47291e-05,-2.5287e-05
2e+30,4.62514e+13,-4.42168e+13,-4.72987e+13,-93488,75688.5,201539,-6.5078e-05,5.41904e-05,6.55353e-05
2e+30,-4.59655e+13,-4.06563e+13,-4.89677e+13,-26009.2,159260,-209246,5.67799e-05,4.416e-05,6.02538e-05
2e+30,-2.27604e+13,3.6521e+13,3.40937e+13,-32435.5,-158707,142947,4.36123e-05,-6.70675e-05,-6.38053e-05
2e+30,4.77072e+13,-2.11752e+13,3.56737e+13,-89219.5,103286,-211514,-8.37234e-05,2.67501e-05,-4.71995e-05
2e+30,-4.33518e+13,-1.2605e+13,-1.11096e+13,3.5227e+06,3.70802e+07,2.69275e+06,7.07326e-05,2.50671e-05,2.24075e-05
2e+30,1.31086e+12,1.79353e+13,3.55032e+12,-85218.6,-606123,-82817.9,-3.1214e-05,-1.38805e-05,-3.81458e-05
2e+30,1.12388e+12,-1.98046e+13,9.3371e+12,-2.45287e+08,4.67934e+08,-9.29145e+08,-3.79356e-05,-4.96144e-05,5.88204e-06
2e+30,-1.41602e+13,3.39183e+13,3.64356e+13,-140293,-158649,101220,-3.74262e-06,-7.97226e-05,-3.33615e-05
2e+30,-3.04415e+13,4.02866e+13,3.02106e+13,-144203,-203968,147355,6.04499e-05,-6.97016e-05,-6.45543e-05
2e+30,-2.94605e+13,4.63298e+13,4.08875e+13,-890847,-78026.9,142765,1.98022e-05,-8.30266e-05,-5.05975e-05
2e+30,-2.05747e+13,-2.96782e+13,-3.41089e+13,-368098,153107,30077.5,7.99604e-05,-3.96628e-06,0.000108106
2e+30,4.52568e+13,4.6796e+13,4.28541e+13,-94988.7,-206559,-77913.7,-5.6549e-05,-6.33776e-05,-5.81492e-05
2e+30,3.68441e+13,-4.86326e+13,-3.15296e+13,-107326,-201952,92169.5,-4.49773e-05,8.55025e-05,2.30639e-05
2e+30,-4.18885e+13,-2.26399e+13,-9.58229e+11,-375568,104223,1457.12,5.39226e-05,3.29311e-05,-3.16682e-06
2e+30,-3.61132e+13,-3.97491e+13,-2.20271e+13,-893201,-78584.6,-131459,6.3167e-05,8.40329e-05,3.16841e-05
2e+30,3.54665e+13,4.51298e+13,-3.37957e+13,-164418,-138697,-148480,-4.86544e-05,-7.08031e-05,4.5619e-05
2e+30,-2.49122e+13,4.27279e+12,-4.85504e+12,-145960,-123552,-89441.9,2.62733e-05,-7.92658e-06,4.70302e-07
2e+30,2.08743e+13,4.91489e+12,-3.77104e+13,-120369,-179383,53010.7,-3.35602e-05,3.57412e-06,4.92306e-05
2e+30,-3.29091e+13,-5.89589e+12,4.1249e+13,-24848.7,-8.21989e+07,10813.5,4.86331e-05,-1.6221e-05,-6.47231e-05
2e+30,5.5593e+12,-2.63882e+13,2.64203e+13,-243779,-193574,189355,-1.35457e-05,2.9119e-05,-3.89701e-05
2e+30,-4.16933e+13,3.22365e+13,-3.00141e+13,-781251,-157739,97662.7,9.92297e-05,-8.83236e-05,2.03449e-05
2e+30,-1.42158e+13,-1.1211e+12,-3.89282e+13,-86147.9,-237574,2.56592e+06,4.08168e-05,1.27719e-05,7.16921e-05
2e+30,4.64771e+13,-4.18802e+13,3.7278e+13,-27248.6,-198204,-2.56666e+06,-4.1823e-05,6.98436e-05,-4.39838e-05
2e+30,4.10762e+13,4.48126e+13,3.97384e+13,-848772,-146923,-85931.9,-4.60773e-05,-8.42984e-05,-5.22753e-05
2e+30,3.94245e+13,3.27241e+13,3.12138e+13,-163314,-211959,-215928,-8.95106e-05,-5.57381e-05,-5.29483e-05
2e+30,3.05463e+12,-2.9031e+13,-2.91571e+13,-693331,-8.41829e+07,-822724,-2.65518e-06,1.73101e-05,2.72834e-05
2e+30,3.43034e+13,9.55574e+12,2.33468e+13,-110094,-173767,-70118,-6.20219e-05,-1.39627e-05,-4.11755e-05
2e+30,3.13447e+13,3.14601e+13,-1.4475e+13,-60046.3,-58287.5,75570.6,-4.3719e-05,-5.26922e-05,1.00849e-05
2e+30,3.80276e+13,3.03013e+13,1.4329e+13,-2.60027e+06,-2.60218e+06,2.56397e+06,-6.99379e-05,-3.06944e-05,-2.09568e-05
2e+30,4.83803e+13,4.72062e+13,4.3887e+13,-20334.3,-25964.2,8.22202e+07,-6.97395e-05,-6.6748e-05,-3.72737e-05
2e+30,6.16247e+12,3.58156e+12,3.16077e+13,-181612,-184150,188545,-2.36751e-05,-1.03196e-05,-3.79533e-05
2e+30,1.05685e+13,8.77314e+12,-4.17749e+13,-77926.2,-78970.4,757946,-5.76725e-06,-3.03515e-06,5.35797e-05
2e+30,4.34629e+12,4.58077e+12,4.43542e+13,-79938.4,-79691,-755452,-1.34417e-05,-1.76948e-05,-5.53795e-05
2e+30,3.99009e+12,6.63681e+12,-3.3413e+13,-186781,-183443,-193301,-7.89118e-06,-2.01949e-05,3.75811e-05
2e+30,4.9967e+13,4.77721e+13,-7.25499e+12,-10180.2,-23599.2,-8.21987e+07,-4.95334e-05,-5.01573e-05,-1.58942e-06
2e+30,-3.93401e+13,-4.08861e+13,-4.01662e+13,-2.58685e+06,-2.57852e+06,-2.58446e+06,0.000145936,-0.000198799,-0.00064536
2e+30,2.63948e+13,1.92779e+13,2.99684e+13,-65093.6,-64791.2,-70127.8,-5.4558e-05,-3.13167e-05,-7.23849e-05
2e+30,4.6639e+13,1.99066e+13,-2.31372e+13,-28730.1,-71223.9,71794.7,-8.71644e-05,-1.90028e-05,2.18235e-05
2e+30,5.61379e+12,4.35868e+13,-2.76341e+13,-138137,-42210.9,183517,-7.2815e-06,-5.21192e-05,2.47886e-05
2e+30,4.31035e+13,1.53801e+13,-1.01176e+13,-95276.3,-78071.7,173632,-6.29146e-05,-4.05225e-05,4.41515e-05
2e+30,-4.34754e+13,1.38085e+13,-2.81591e+12,-270053,-80148.3,291772,4.15152e-05,-4.87666e-06,5.30772e-06
2e+30,-4.69739e+13,-3.57501e+13,2.48011e+13,-3.77707e+07,3.5816e+07,-43800.1,8.0456e-05,6.18837e-05,-3.93327e-05
2e+30,-1.56035e+13,3.33624e+13,-2.48375e+13,-2.51781e+07,2.56036e+07,-232494,2.1334e-05,-7.29039e-05,4.13552e-05
2e+30,1.17227e+13,-3.92176e+13,-4.02616e+13,-127089,-96752.3,-138051,-6.03051e-05,-1.24135e-05,5.95598e-05
2e+30,-1.88969e+13,-6.95117e+12,2.15585e+13,-151151,-92649.3,-164243,9.73931e-06,2.74669e-05,-2.08954e-05
2e+30,2.87973e+13,4.3006e+13,-4.56821e+13,-58342.6,-46469.2,-162984,-4.78059e-05,-6.58442e-05,7.12329e-05
2e+30,-9.5419e+12,-2.99256e+13,-3.88971e+13,-91776.3,-105081,-102955,5.38814e-06,4.15622e-05,4.75326e-05
2e+30,4.89365e+13,-4.91895e+13,4.04872e+13,-847064,274470,954892,-5.31799e-05,6.58163e-05,-3.70275e-05
2e+30,1.64392e+13,4.38156e+13,-1.30605e+13,-83899.1,26048.4,78312,-2.95789e-05,-6.01216e-05,1.8157e-05
2e+30,-3.37459e+13,3.32245e+13,-4.91465e+13,-98383.4,101172,144405,4.84657e-05,-4.65803e-05,9.04376e-05
2e+30,-2.01214e+13,9.39344e+12,-3.51399e+13,-86723.7,93021.1,96921.7,3.43838e-05,-3.99367e-06,5.47536e-05
2e+30,-4.6845e+13,-5.94228e+11,3.03698e+13,-154599,199405,74514.4,5.845e-05,4.40175e-06,-2.36956e-05
2e+30,2.15974e+13,-1.80494e+13,-2.58362e+13,-182743,186346,-72355.7,-2.78131e-05,4.08961e-05,3.03583e-05
2e+30,1.90902e+13,-5.16368e+12,3.62156e+13,-131910,138611,-96787.8,-1.55621e-05,1.45182e-05,-5.40869e-05
2e+30,2.43886e+13,2.22355e+13,3.30015e+13,-2.86955e+06,-1.07431e+06,-2.26427e+06,-4.7713e-05,-4.70874e-05,-7.82029e-05
2e+30,3.94537e+13,-3.22507e+12,1.16269e+13,-52452.9,85749.9,-77146.9,-6.0847e-05,1.63925e-05,-1.46763e-05
2e+30,-4.84095e+13,3.99161e+13,-4.99811e+13,-149156,153997,-157206,5.79293e-05,-3.89645e-05,6.12855e-05
2e+30,-2.04977e+13,4.12152e+13,1.69896e+13,-101210,97358.2,100947,2.97341e-05,-8.69617e-05,5.83884e-06
2e+30,3.81507e+13,3.14508e+12,1.89463e+12,-51430.3,84469.8,84695,-3.89436e-05,1.36031e-05,8.17282e-06
2e+30,1.78236e+13,-2.4165e+13,-1.75922e+12,-77006.3,121853,180868,-6.35811e-05,5.33141e-05,1.80157e-05
2e+30,-1.38201e+13,-3.82714e+13,1.71363e+13,-91063.3,103828,135040,-4.18436e-05,5.48061e-05,-3.74741e-05
2e+30,4.64331e+13,4.05685e+13,-3.99078e+13,4.04519e+07,4.11656e+07,1.7241e+06,-9.42138e-05,-5.16259e-05,5.65492e-05
2e+30,2.47673e+13,1.55536e+13,2.59719e+13,3.46046e+07,3.41266e+07,-1.50516e+06,-2.67079e-05,-1.60335e-07,-3.17529e-05
2e+30,2.55622e+13,-1.66996e+13,-4.72032e+13,-127243,182419,-138094,-2.63854e-05,1.43745e-05,8.49023e-05
2e+30,2.42867e+13,-2.63873e+13,1.72974e+13,-72878.8,125437,-168857,-4.08999e-05,6.92483e-05,-2.49297e-05
2e+30,-2.19516e+12,-2.84146e+13,1.09792e+13,-88688.3,62131.2,-74754.5,-9.46838e-06,3.13003e-05,-1.24824e-05
2e+30,-1.40236e+13,2.13099e+13,-6.50029e+12,-38538.8,153496,-95863.8,1.57445e-05,-3.22521e-05,1.25902e-05
2e+30,-2.86651e+13,4.10386e+13,2.80001e+13,-98499.7,140673,95780.4,6.04403e-05,-9.84179e-05,-3.52318e-05
2e+30,-1.33966e+13,1.13046e+13,1.15685e+13,-92456.9,188812,142304,1.07155e-06,-2.21196e-05,-3.00671e-05
2e+30,-1.93154e+13,3.49848e+13,9.15049e+12,-95340,1.01403e+06,1.0589e+06,-7.1305e-06,-0.000305317,-9.40968e-05
2e+30,1.73242e+13,-3.45562e+13,-3.6948e+13,-294289,710565,-65537.5,-3.46899e-05,6.5947e-05,6.66414e-05
2e+30,3.34856e+13,-3.47685e+13,-3.41333e+13,-171252,8.82953e+06,141749,-7.82109e-05,0.000111444,0.000114374
2e+30,1.72999e+12,-3.67822e+12,3.82592e+13,-192015,8.84399e+06,-141980,-8.17265e-06,1.24604e-05,-4.2115e-05
2e+30,1.63876e+13,-5.67742e+12,-4.59344e+13,-297368,728894,63969.2,-1.03012e-05,6.46207e-06,5.70495e-05
2e+30,8.89463e+12,3.01096e+13,-3.25171e+13,-87578.3,1.00825e+06,-1.01485e+06,-3.61492e-05,-6.50789e-05,0.00010237
2e+30,-4.66431e+13,-1.9023e+13,-6.33552e+12,-23978.5,165966,-138747,7.41786e-05,2.14039e-05,7.92557e-06
2e+30,-4.22687e+13,3.44286e+13,-1.2169e+12,-99695.1,206608,-87132.3,3.05041e-05,-5.2026e-05,4.0954e-05
2e+30,4.51793e+13,3.63618e+13,-4.84548e+13,-103703,139919,99557.1,-5.94226e-05,-3.50011e-05,7.61093e-05
2e+30,-3.5795e+13,1.6653e+13,-4.9079e+13,-102090,187179,156991,5.39726e-05,-3.15626e-05,8.49369e-05
2e+30,2.06302e+13,4.91225e+13,-6.17521e+12,-293444,-58643.3,730070,-2.3789e-05,-7.6196e-05,8.50634e-06
2e+30,-2.07642e+13,-3.0673e+13,4.42914e+13,-161189,108884,-27969.2,3.37838e-05,5.5889e-05,-8.93585e-05
2e+30,3.55084e+13,2.8352e+13,-4.8229e+12,-227004,139343,-453909,-5.41601e-05,-2.20645e-06,-1.98671e-05
2e+30,-2.83114e+13,-2.58043e+13,1.20176e+13,-208843,164283,459014,5.26902e-05,6.39427e-05,-7.4176e-06
2e+30,-1.73678e+13,-3.65597e+13,3.91424e+13,-161097,100063,-159994,4.5937e-05,8.01348e-05,-6.55721e-05
2e+30,2.12302e+13,4.70636e+13,5.90934e+12,-291579,-64445.8,-727267,-1.10664e-05,-5.27605e-05,-5.86343e-06
2e+30,1.44587e+13,-1.99838e+13,-4.82173e+13,-82715.2,60306.8,-151387,-1.2372e-05,2.09155e-05,7.48478e-05
2e+30,4.90111e+13,-4.15284e+13,-1.38754e+13,-101189,84534,-150772,-7.85424e-05,7.69913e-05,6.52489e-05
2e+30,4.50626e+13,3.37212e+13,9.78153e+12,-162133,133111,201711,-6.94423e-05,-3.48911e-05,-1.96657e-05
2e+30,-3.43844e+13,1.00405e+13,-1.56476e+13,2.30732e+07,791482,2.44238e+07,4.81151e-05,6.19997e-06,3.0683e-05
2e+30,3.41916e+13,-2.77648e+13,-2.72512e+13,-171972,146346,8.83325e+06,-7.09069e-05,2.04786e-05,-3.53244e-05
2e+30,-3.18026e+13,-3.45301e+13,1.41707e+13,-267297,-525936,188360,4.41124e-05,6.94331e-05,-2.90455e-06
2e+30,-1.26334e+13,3.11184e+13,2.90024e+13,-476669,-205244,-203839,1.55904e-05,-5.59833e-05,-4.1689e-05
2e+30,-4.04146e+13,2.69037e+13,-2.72286e+13,-482585,-207323,206163,7.47363e-05,-7.63222e-05,4.46751e-05
2e+30,-1.72641e+13,4.97375e+13,-4.75271e+13,-258853,-419879,-202660,1.04191e-05,-6.75347e-05,6.59534e-05
2e+30,3.44517e+13,-4.02383e+13,3.32458e+13,-169321,139029,-8.83037e+06,-4.84835e-05,8.36199e-05,-4.12989e-05
2e+30,4.65547e+13,-4.675e+12,-4.48848e+13,-4.69514e+08,1.22e+08,3.49903e+08,8.5565e-06,2.07493e-05,-2.76393e-05
2e+30,-1.07852e+13,-9.19014e+12,-1.18145e+13,-204354,64440.8,-201280,1.99535e-05,7.33326e-06,3.18757e-05
2e+30,-1.86403e+13,3.98616e+13,3.40609e+13,-148273,-86160.1,210777,3.33422e-05,-8.56132e-05,-4.6913e-05
2e+30,-2.04774e+12,3.6831e+13,3.26828e+13,2.19011e+07,-592655,2.09388e+07,-7.43069e-06,-5.22383e-05,-3.8911e-05
2e+30,2.5098e+13,2.75846e+13,-2.27796e+13,-177905,-147635,8.83319e+06,5.80712e-06,-5.89466e-05,2.61509e-05
2e+30,-3.0654e+13,-1.73517e+13,4.89102e+13,-206769,446002,142670,2.58416e-05,1.80236e-05,-8.21076e-05
2e+30,-2.07448e+13,-1.83035e+13,2.18293e+13,-478132,215277,-207056,1.73641e-05,2.78746e-05,-4.40809e-05
2e+30,-1.5932e+13,-3.26257e+13,-3.60686e+13,-473499,201173,200175,3.89108e-06,4.09104e-05,8.20686e-05
2e+30,-3.19941e+13,1.79208e+11,9.46742e+12,-323726,453800,-230038,3.26999e-05,-1.44213e-06,-1.06554e-05
2e+30,3.49431e+13,4.87952e+13,2.69282e+13,-169790,-133804,-8.8326e+06,-8.22037e-05,-6.27687e-05,-7.24393e-05
2e+30,2.52152e+13,3.18491e+12,1.57134e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-2.50727e-05,-6.76789e-05,-4.86226e-05
2e+30,-3.41201e+13,-3.34847e+13,-2.58651e+13,-210591,-71245.4,-210405,9.44631e-05,7.69923e-05,3.75597e-05
2e+30,4.54961e+13,4.05998e+13,-4.99772e+13,-101682,-86500,99997.3,-5.43903e-05,-4.91472e-05,6.71254e-05
2e+30,-2.70444e+13,-2.55082e+13,-1.60845e+13,-98576,-134963,116575,3.39106e-05,6.31783e-05,2.77069e-05
2e+30,4.05859e+12,4.90431e+13,-6.48111e+12,-299549,55466.5,725622,-1.43678e-05,-6.41706e-05,1.01181e-05
2e+30,1.63791e+13,3.40406e+11,-1.16748e+13,-88571,-71045.5,67714.7,-1.19687e-05,-4.70804e-06,1.21215e-05
2e+30,2.6645e+13,3.38905e+13,-2.60492e+13,-237164,-158899,-409698,-3.73111e-05,-7.97712e-05,2.979e-05
2e+30,2.20408e+13,-1.10828e+13,-1.91515e+13,-352085,-300889,500777,-3.89641e-05,1.7272e-05,3.01196e-05
2e+30,-4.49663e+13,-4.11716e+13,1.59203e+13,-105952,-75842.5,-68653.2,0.00038404,0.00010659,0.000176224
2e+30,2.25823e+13,4.9985e+13,6.31987e+12,-292887,59635,-729460,-2.73621e-05,-8.00026e-05,-9.28968e-06
2e+30,1.49374e+13,1.76085e+13,-2.10722e+12,-77535.6,-113781,-136882,-1.44809e-05,-2.05623e-05,-1.66574e-06
2e+30,4.65075e+13,3.81209e+13,5.9497e+12,-103366,-90623,-87629.1,-7.14157e-05,-5.22193e-05,-1.521e-05
2e+30,-1.86797e+13,3.19813e+13,1.72395e+13,-96203.6,-165677,95001.4,0.000345835,-0.000556036,-0.00101534
2e+30,1.57095e+13,6.50693e+12,-4.38101e+13,-80335.2,-179922,99069.3,-1.18265e-05,1.92769e-06,5.43168e-05
2e+30,-6.96552e+12,-3.59455e+13,4.16327e+13,-94352,-1.01665e+06,1.01811e+06,6.1411e-06,6.05911e-05,-8.16092e-05
2e+30,1.7683e+13,9.93842e+12,-4.89555e+13,-295825,-728062,-59025.8,-2.43269e-05,-4.25575e-06,7.76793e-05
2e+30,3.21937e+13,3.08333e+13,-3.25907e+13,-171490,-8.83111e+06,144182,-0.000171167,1.10326e-05,-3.75191e-05
2e+30,3.60421e+13,3.30459e+13,4.20688e+13,-167321,-8.82924e+06,-135828,-7.76512e-05,-6.97554e-05,-0.000100639
2e+30,2.27903e+13,8.84556e+11,-4.96458e+13,-292280,-730995,51023.9,-2.20933e-05,3.67233e-06,6.451e-05
2e+30,-4.61241e+13,-3.93271e+13,-8.13698e+12,-21720.7,-1.01828e+06,-1.05678e+06,4.98221e-05,4.43509e-05,1.31143e-05
2e+30,1.61948e+13,9.33504e+12,2.27814e+13,-79913.1,-179449,-121611,-2.05935e-05,2.83152e-06,-3.32896e-05
2e+30,-2.32484e+13,2.69944e+13,-2.00329e+13,-99335.3,-172482,-93876.8,4.64702e-05,-5.91549e-05,1.90532e-05
2e+30,-3.2188e+13,-4.27055e+13,3.22042e+13,-28535.4,-96829.5,23031.5,4.01022e-05,8.18621e-05,-4.83417e-05
2e+30,1.68853e+13,3.19329e+13,-2.8404e+13,-79669.2,-57004.4,62918.9,-4.87586e-05,-5.18534e-05,4.51976e-05
2e+30,3.13315e+13,-4.82302e+13,-2.27639e+13,-61443.8,-85466.2,162789,-3.58507e-05,8.18557e-05,1.93315e-05
2e+30,-1.37124e+13,4.36165e+13,7.13786e+12,-95401.7,-95446.4,129464,1.99452e-05,-6.81905e-05,-1.72595e-05
2e+30,-2.94939e+13,-3.86949e+13,2.91702e+12,3.75191e+07,-3.60661e+07,729747,4.92645e-05,5.83611e-05,-1.29786e-05
2e+30,4.08502e+13,-8.24971e+12,1.59737e+13,2.49278e+07,-2.58533e+07,-549278,-4.90165e-05,6.01482e-06,-3.57558e-05
2e+30,4.741e+13,2.36636e+13,4.31834e+13,-32525,-176073,-84387.2,-7.00889e-05,-3.48697e-05,-5.63455e-05
2e+30,2.46887e+13,1.85131e+13,1.4909e+13,-70582,-127545,-175154,-5.11307e-05,-1.94195e-05,-3.01029e-05
2e+30,3.6848e+13,9.86642e+12,4.16997e+12,-58088,-78850.9,-82164,-3.83736e-05,-3.58496e-05,9.24655e-06
2e+30,4.59588e+13,-1.21679e+13,-3.58921e+13,-109468,-154908,-28232.1,-6.56206e-05,2.31223e-05,4.31745e-05
2e+30,-1.58034e+13,-3.85798e+13,1.66437e+13,-319219,-270075,311284,1.655e-05,6.59695e-05,-3.92763e-05
2e+30,-4.66548e+13,-4.81105e+13,4.40033e+13,-24033.6,-18706.2,101383,5.56688e-05,7.03029e-05,-4.71132e-05
2e+30,-4.70193e+12,1.06413e+13,4.66135e+13,-89474,-142961,143120,5.56334e-06,-1.42557e-05,-6.49106e-05
2e+30,4.77888e+13,-4.8555e+13,-3.02501e+13,-96989.8,-99028.8,99360,-7.54552e-05,6.83818e-05,3.97117e-05
