m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.91337e+13,-2.27993e+13,-2.12085e+13,42447.4,-158982,-90500.6,0.000111067,-2.13922e-05,0.000114423
2e+30,2.18319e+13,-2.74194e+12,-4.65334e+12,-71485,84294.4,84644,-3.11786e-05,-1.98161e-06,1.87348e-05
2e+30,-3.11177e+13,4.42393e+13,1.14427e+13,-86216.1,21773,91907.6,4.65008e-05,-6.54367e-05,-1.22361e-05
2e+30,3.1309e+13,-1.84835e+13,4.23455e+12,-110672,73821.6,179281,-4.5334e-05,1.57729e-05,-2.75583e-06
2e+30,-3.15573e+13,-4.84565e+13,-3.93705e+13,-199152,25958.1,87572.9,8.77862e-05,0.000122488,8.21635e-05
2e+30,1.90663e+13,-3.58508e+13,1.45856e+13,-4.07023e+07,-4.09175e+07,-941272,-3.5764e-05,5.09627e-05,-1.01889e-05
2e+30,-4.77855e+12,-5.61718e+12,-9.93985e+12,-3.48549e+07,-3.38788e+07,722768,-1.79764e-06,-2.42732e-06,3.33284e-05
2e+30,-1.54942e+13,-3.08531e+13,4.26376e+13,-138653,116077,-144992,1.123e-05,4.33654e-05,-8.8613e-05
2e+30,2.34465e+13,-2.42171e+13,7.36812e+12,-121515,68482,-173786,-3.08046e-05,3.18537e-05,-3.34108e-06
2e+30,3.35428e+13,1.87648e+13,2.34612e+13,-114947,93118.6,-118867,-0.000102398,-3.91916e-05,-9.22189e-05
2e+30,1.21117e+13,-2.51848e+13,1.33491e+13,-135968,73151.2,-144463,-2.31434e-05,4.20629e-05,-2.5165e-05
2e+30,1.60553e+13,-1.61091e+13,1.64023e+13,-70690.6,72757.6,92754,-2.51074e-05,1.8897e-05,-2.80178e-05
2e+30,-1.81902e+13,-1.46429e+13,1.67082e+13,-2.56492e+06,2.5485e+06,2.561e+06,1.04201e-05,4.03546e-05,-7.17949e-05
2e+30,-4.94636e+13,4.94035e+13,8.35751e+12,-741.67,4793.83,8.22274e+07,5.2645e-05,-5.27468e-05,-7.10608e-06
2e+30,1.36891e+13,-8.06831e+12,-4.22333e+12,-175840,173909,233704,-2.92662e-05,1.47302e-05,7.708e-06
2e+30,1.51419e+13,-1.55965e+13,4.31737e+13,-69915.4,74371.6,729031,-2.35691e-05,1.62139e-05,-6.51906e-05
2e+30,-8.14092e+12,8.28436e+12,-4.84071e+13,-85746.6,86692.8,-735474,1.29437e-05,-1.89612e-05,6.80557e-05
2e+30,6.17372e+11,-3.73633e+11,-4.08542e+13,-182942,181729,-189105,3.95185e-06,4.01578e-05,7.02462e-05
2e+30,-4.94734e+13,-4.96357e+13,2.90348e+13,-6315.56,10422.4,-8.22061e+07,6.39248e-05,6.22783e-05,-3.68921e-05
2e+30,4.70007e+13,-4.89617e+13,4.93074e+13,-2.58185e+06,2.58383e+06,-2.58156e+06,-5.16245e-05,5.20316e-05,-5.53567e-05
2e+30,-9.2153e+12,-6.65172e+12,-5.19707e+12,-82154.5,79629.4,-92326.2,2.34494e-05,3.4839e-05,8.11586e-06
2e+30,4.26222e+13,7.99231e+11,-3.39112e+12,-99352.4,179220,86480.4,-7.46402e-05,4.54195e-06,9.24475e-06
2e+30,-4.33714e+13,-8.26472e+12,4.27951e+13,-5902.82,8.22186e+07,14631.1,6.60311e-05,1.76632e-05,-5.55862e-05
2e+30,4.21922e+13,3.12598e+13,6.71019e+12,-156682,186598,232508,-6.49716e-05,-3.02929e-05,-1.38877e-05
2e+30,1.24783e+13,-3.40506e+13,4.07806e+13,-845762,152426,75018.4,-2.20065e-05,5.24247e-05,-7.2386e-05
2e+30,-2.73673e+13,3.47831e+13,-3.34149e+13,-24108.1,189870,2.78695e+06,4.1525e-05,-6.27189e-05,7.17622e-05
2e+30,9.04079e+12,2.40077e+13,3.276e+13,-128000,242213,-2.78744e+06,-8.85242e-05,-5.41238e-05,-4.29313e-05
2e+30,4.6127e+12,-3.31977e+13,3.63035e+13,-846259,151194,-95796.7,-1.04621e-05,9.2283e-06,-7.9095e-05
2e+30,2.28743e+13,-2.04874e+13,1.96003e+13,-169501,221245,-216245,-3.98025e-05,1.87797e-05,-1.98094e-05
2e+30,3.09888e+13,-3.33953e+13,-3.2071e+13,603934,8.41838e+07,735165,-4.33045e-05,9.86423e-05,6.46505e-05
2e+30,3.05093e+13,9.76913e+11,1.74021e+13,-112009,179194,-74895.3,-4.01911e-05,4.57702e-06,-8.1321e-06
2e+30,5.58252e+12,3.5106e+13,2.61122e+13,-125625,134856,91120.2,-8.06749e-06,-5.62498e-05,-2.26736e-05
2e+30,-3.68431e+13,-2.60653e+13,3.56539e+13,-138050,208307,149032,7.83437e-05,4.06412e-05,-7.58071e-05
2e+30,4.89267e+13,2.71773e+13,-3.72508e+13,-821967,73669,150480,-9.0825e-05,-5.81054e-05,3.72468e-05
2e+30,-2.64958e+13,-2.41264e+13,1.42291e+13,-358642,-240606,72437.8,4.39164e-05,2.86141e-05,-1.95923e-05
2e+30,3.84296e+13,-4.99519e+13,1.37374e+13,-100438,195100,-105770,-5.18926e-05,6.77031e-05,-1.30056e-05
2e+30,4.11818e+13,2.63628e+13,-2.30111e+13,-103076,184799,97422.2,-8.5184e-05,-4.16028e-05,1.91675e-05
2e+30,-2.5298e+13,-1.28197e+13,-1.40254e+13,-242216,5098.51,23072.7,5.03488e-05,2.17859e-05,2.27377e-05
2e+30,-2.49364e+13,-3.09521e+13,3.43132e+13,-866630,95876.9,-153763,4.63868e-05,6.23321e-05,-0.000113309
2e+30,2.58945e+13,-4.39733e+13,-4.1343e+13,-167409,137977,-146324,-3.12171e-05,6.7016e-05,5.85737e-05
2e+30,3.85412e+13,-3.3154e+13,1.09358e+13,-218321,93838.5,-411038,-6.37402e-05,4.43928e-05,-1.4306e-05
2e+30,-4.64125e+13,-1.59293e+13,4.6972e+13,-2.33186e+07,-9572.52,-2.41709e+07,5.69374e-05,1.77903e-05,-6.72265e-05
2e+30,6.28791e+12,-1.18495e+13,-5.50349e+12,-80896.4,974604,78116.1,-1.44871e-05,2.08747e-05,1.76906e-05
2e+30,-4.53976e+13,-2.57899e+13,2.96256e+13,-90249.6,1.10596e+06,245717,8.70288e-05,4.76308e-05,-4.04295e-05
2e+30,3.45979e+13,4.58885e+13,-3.14771e+13,-100685,-77276.7,212046,-5.97241e-05,-6.54229e-05,4.25299e-05
2e+30,-4.19473e+13,3.14202e+13,2.94976e+13,-16261,135682,135352,7.94164e-05,-6.39866e-05,-4.39465e-05
2e+30,-6.38496e+12,-2.74242e+13,7.38245e+12,-39670.4,-139739,-64086.5,8.42542e-06,6.49537e-05,-8.68842e-06
2e+30,4.55004e+13,-4.67418e+13,3.57333e+13,-92462.1,-68374.3,-207578,-6.76794e-05,7.03687e-05,-2.51606e-05
2e+30,1.81268e+13,1.15652e+13,2.19821e+13,-3.65401e+06,-3.70788e+07,-3.13368e+06,-5.08034e-06,-1.04488e-05,-2.47532e-05
2e+30,-7.91657e+12,8.56504e+12,-4.66758e+12,-86385.1,605255,-83949.3,2.68644e-06,-2.95739e-05,1.41331e-05
2e+30,-4.83082e+13,-1.51225e+13,4.39126e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.54284e-06,2.29135e-05,2.80222e-05
2e+30,-3.06849e+13,4.75269e+13,4.64837e+13,-2.21517e+07,-181793,-2.06903e+07,3.30413e-05,-7.42329e-05,-8.07311e-05
2e+30,4.53503e+12,1.33281e+13,-4.39929e+12,-77536.7,-974497,76436.8,-2.11319e-05,-1.14734e-05,1.55832e-05
2e+30,-4.313e+13,2.55777e+13,2.7513e+13,-7841.88,-1.1083e+06,186714,9.00034e-05,-4.11406e-05,-3.12609e-05
2e+30,4.21548e+13,-4.08948e+13,-3.85241e+13,-96359.8,78084.3,204589,-8.26884e-05,3.97804e-05,6.17475e-05
2e+30,-4.70352e+13,-3.37367e+13,4.19557e+13,-23372.7,161119,-211426,7.14114e-05,4.59632e-05,-5.38639e-05
2e+30,-2.4123e+13,2.96062e+13,4.02022e+13,-30543.4,-161342,139768,4.71817e-05,-5.09222e-05,-8.33134e-05
2e+30,4.37762e+13,-1.6695e+13,2.64842e+13,-92751.7,103873,-214465,-8.04353e-05,2.37884e-05,-2.87259e-05
2e+30,8.83875e+12,-1.07423e+13,5.21129e+12,3.52314e+06,3.70802e+07,2.69284e+06,1.69266e-05,9.99781e-05,-1.55968e-05
2e+30,-2.37933e+12,-8.26199e+12,-3.48141e+10,-85510.4,-606312,-83169.8,-5.23878e-07,1.29124e-05,-3.61241e-06
2e+30,4.7402e+12,-5.07161e+12,-2.97073e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-2.54002e-05,6.39441e-05,7.38263e-05
2e+30,-2.02174e+13,2.70074e+13,4.074e+13,-139723,-161152,97963.2,2.69485e-05,-3.87449e-05,-7.8251e-05
2e+30,-3.6635e+13,3.1423e+13,3.65083e+13,-142165,-206513,143837,6.66254e-05,-6.10935e-05,-8.07487e-05
2e+30,3.20784e+13,4.29014e+13,4.69905e+13,-890670,-80498.9,139934,-5.56124e-05,-7.06224e-05,-6.47896e-05
2e+30,-3.64229e+13,-2.3023e+13,-3.27342e+13,-365450,154893,33661.6,6.54462e-05,2.99873e-05,6.00896e-05
2e+30,4.10915e+13,3.7813e+13,3.94421e+13,-97865.3,-209145,-80174.9,-5.85794e-05,-4.7449e-05,-5.54897e-05
2e+30,3.21667e+13,4.26121e+13,-2.75137e+13,-109308,-204327,93692.7,-4.66687e-05,-7.53497e-05,3.22291e-05
2e+30,4.19155e+13,-1.8111e+13,-8.97133e+11,-375563,105390,1415.01,-5.29666e-05,1.9384e-05,7.54069e-06
2e+30,2.53134e+13,-4.30867e+13,-2.76768e+13,-893909,-75596.3,-129910,-9.29435e-05,0.00014675,4.79057e-05
2e+30,2.8315e+13,3.90708e+13,-4.01574e+13,-166635,-141764,-145769,-5.19494e-05,-7.33936e-05,9.02634e-05
2e+30,-3.11877e+13,-1.07188e+12,-8.7041e+12,-144523,-123755,-88708.4,3.89118e-05,2.03894e-06,2.10112e-05
2e+30,1.56507e+13,-2.82977e+12,-3.5376e+13,-121403,-179132,54927.4,-1.03407e-05,1.09278e-05,3.73082e-05
2e+30,-3.39364e+13,4.31154e+13,4.16457e+13,-22633.6,-8.21987e+07,7569.38,4.32179e-05,7.04667e-05,-4.63051e-05
2e+30,-4.98851e+12,-3.47042e+13,3.45647e+13,-244282,-191474,187694,-1.12952e-05,3.54589e-05,-3.92898e-05
2e+30,2.45389e+13,2.5364e+13,-2.57711e+13,-783422,-161360,98239.4,5.73622e-05,-5.16444e-05,4.04233e-05
2e+30,-1.79239e+13,-1.13613e+13,-2.80764e+13,-85309.2,-236512,2.5661e+06,2.40554e-05,1.75418e-05,4.25543e-05
2e+30,4.52456e+13,4.96163e+13,2.63955e+13,-29847.3,-195587,-2.56673e+06,-6.08644e-05,-9.24579e-05,-3.13009e-05
2e+30,4.37235e+12,3.83985e+13,3.59672e+13,-850106,-149776,-88567.5,-3.15575e-06,-4.87335e-05,-4.83002e-05
2e+30,3.22902e+13,2.35139e+13,2.18363e+13,-167495,-214620,-218321,-0.000101977,-5.36594e-05,-5.06126e-05
2e+30,-2.68881e+13,3.42716e+13,3.5328e+13,-692558,-8.41828e+07,-822675,1.62668e-05,-7.159e-05,-4.03445e-05
2e+30,2.94957e+13,2.03399e+12,2.02729e+13,-112371,-174013,-72184.8,-4.82841e-05,5.75645e-05,-8.05667e-05
2e+30,2.87271e+13,2.88953e+13,-1.11932e+13,-61227.3,-60530.3,76185.8,-5.08791e-05,-3.86669e-05,5.03077e-06
2e+30,2.56818e+13,1.78935e+13,2.50859e+13,-2.60093e+06,-2.60192e+06,2.56379e+06,-4.22781e-05,-1.84065e-05,-4.17738e-05
2e+30,4.74405e+13,4.60311e+13,-4.20321e+12,-23196.5,-28489.3,8.222e+07,-6.58325e-05,-4.69062e-05,1.66294e-05
2e+30,-1.6739e+12,-4.40097e+12,3.97187e+13,-180682,-185194,186798,-4.53882e-06,2.90586e-06,-5.01556e-05
2e+30,7.19207e+12,5.34938e+12,-8.98857e+12,-78282.2,-79554.2,759598,-1.14015e-05,-1.59512e-05,2.31078e-05
2e+30,8.82614e+11,1.12322e+12,1.1681e+13,-80266.8,-80213.1,-756994,-3.20399e-07,-6.89469e-06,-5.69811e-05
2e+30,-4.0906e+12,-1.30192e+12,-4.17195e+13,-187108,-183789,-191272,6.37741e-06,7.29178e-06,4.59743e-05
2e+30,4.94611e+13,4.66994e+13,4.17587e+13,-13365.9,-26098.6,-8.21989e+07,-0.000163847,0.000205688,8.77644e-05
2e+30,4.89041e+13,4.7717e+13,4.81695e+13,-2.58646e+06,-2.5781e+06,-2.58437e+06,-3.62244e-05,-0.000176514,3.26292e-05
2e+30,2.3537e+13,1.64621e+13,2.68827e+13,-67088.9,-65081.5,-72755.7,-2.97756e-05,1.51459e-05,-6.23624e-05
2e+30,4.53188e+13,1.6809e+13,-2.00026e+13,-32343,-72037.3,73366.9,-7.88144e-05,-2.35694e-05,4.10846e-05
2e+30,-3.49791e+11,4.17142e+13,-1.96785e+13,-137983,-44476.1,184750,5.55855e-06,-5.03766e-05,3.78004e-05
2e+30,3.89316e+13,1.19786e+13,-2.59637e+12,-97840.7,-79791.3,174179,-4.84021e-05,-2.55954e-05,3.37318e-06
2e+30,4.48835e+13,1.03343e+13,9.78882e+12,-270214,-80811.8,291587,-6.95904e-05,-2.00532e-05,-1.81958e-05
2e+30,2.12634e+13,1.15156e+13,2.2861e+13,-3.77726e+07,3.58165e+07,-45690.2,-4.299e-05,-9.62374e-05,-0.00011671
2e+30,-3.2946e+12,3.94435e+13,-3.48407e+13,-2.51779e+07,2.56039e+07,-230437,8.84508e-06,-3.83977e-05,3.60385e-05
2e+30,6.21257e+12,-4.33672e+13,-4.61675e+13,-127723,-94962,-135451,-4.6773e-05,7.6937e-05,7.09229e-05
2e+30,-2.5409e+13,-1.0921e+13,1.44298e+13,-150088,-91261.3,-165784,4.19416e-05,1.33198e-05,-3.47475e-05
2e+30,2.6246e+13,4.0945e+13,4.73303e+13,-59791.1,-48896.5,-162057,-2.57809e-05,-4.23612e-05,-8.22392e-05
2e+30,-1.34948e+13,-3.44381e+13,-4.3285e+13,-90954.5,-103951,-99937.6,2.22704e-05,5.39302e-05,5.52388e-05
2e+30,1.23021e+13,-3.72609e+13,-1.82437e+13,-848674,277904,956118,-4.73632e-06,7.09518e-05,1.53133e-05
2e+30,1.27752e+13,4.49045e+13,-9.64025e+12,-85522.8,24410.6,79928.9,-1.91818e-05,-6.41503e-05,2.18187e-05
2e+30,-3.79399e+13,3.75484e+13,-4.2821e+13,-95663.9,99102.1,148319,6.93693e-05,-5.76743e-05,8.24008e-05
2e+30,-2.38376e+13,1.3399e+13,-3.0901e+13,-85174.6,92479.6,99273.8,6.13174e-05,1.42277e-06,4.96581e-05
2e+30,4.65051e+13,8.01668e+12,3.35674e+13,-154780,199173,73378.1,-7.70979e-05,-1.06765e-05,-3.68376e-05
2e+30,1.36767e+13,-9.97693e+12,-2.89249e+13,-183931,187305,-70663.6,-2.19294e-05,2.48834e-05,3.43839e-05
2e+30,1.33586e+13,8.37684e+11,3.19898e+13,-133106,139080,-98755,-9.54019e-06,9.13386e-06,-4.31867e-05
2e+30,4.22745e+11,-2.41896e+13,3.51788e+13,-2.86982e+06,-1.07444e+06,-2.26415e+06,-2.52226e-06,2.49471e-05,-4.20592e-05
2e+30,3.71434e+13,4.99668e+11,8.27325e+12,-54344.4,86469.8,-77993.9,-3.91435e-05,1.13381e-05,-1.11588e-05
2e+30,4.51391e+13,4.65306e+13,4.31678e+13,-150649,152301,-160038,-8.74377e-05,-7.70316e-05,6.57033e-06
2e+30,-2.48308e+13,4.53379e+13,2.1326e+13,-99482.7,93564.5,99615.2,4.92254e-05,-8.57774e-05,-4.10842e-05
2e+30,3.58835e+13,6.79935e+12,5.54963e+12,-53542.6,84701.7,84407,-3.75434e-05,3.19933e-06,-1.61489e-05
2e+30,1.44693e+13,-1.88734e+13,6.05512e+12,-78304.1,123049,180806,-2.8383e-05,3.39196e-05,2.69783e-06
2e+30,-1.77543e+13,-3.37282e+13,2.29423e+13,-90768.9,106861,133782,3.56681e-05,0.000114229,-4.23009e-05
2e+30,-6.04945e+12,1.89153e+13,3.45983e+13,4.04518e+07,4.11655e+07,1.7244e+06,3.42928e-05,-7.13253e-05,-0.000152973
2e+30,1.96818e+13,-1.01729e+13,-3.90565e+13,3.46045e+07,3.41268e+07,-1.5047e+06,-2.40857e-05,1.23971e-05,5.58828e-05
2e+30,2.0038e+13,-8.80388e+12,4.68669e+13,-128481,182929,-138032,-2.94297e-05,1.39966e-05,-7.0373e-05
2e+30,2.11003e+13,-2.09266e+13,9.95341e+12,-74451.4,126956,-171131,-2.81351e-05,2.62476e-05,-1.20775e-05
2e+30,-6.03661e+12,-2.5696e+13,7.72321e+12,-89884.2,63339.5,-76460,-1.07811e-05,-1.95212e-05,-2.0897e-05
2e+30,-1.56765e+13,2.79111e+13,-1.06171e+13,-37885.6,151920,-95110.6,9.6282e-06,-5.26092e-05,7.37861e-06
2e+30,-3.28846e+13,4.70377e+13,3.21015e+13,-96809.6,137191,93797.1,0.000120616,-0.000158312,-0.000141558
2e+30,-1.73953e+13,1.94195e+13,1.76827e+13,-92120.2,186960,140863,1.55189e-05,-7.05013e-05,-5.54446e-06
2e+30,-2.34135e+13,-2.1233e+13,-4.51438e+13,-94279.4,1.01423e+06,1.05712e+06,3.27559e-05,2.31018e-05,-2.14922e-05
2e+30,4.59423e+12,-3.82489e+12,-3.97179e+13,-295099,711911,-62697,-6.81202e-05,1.84617e-05,0.000119971
2e+30,2.60335e+13,4.66802e+13,-2.79519e+13,-173690,8.82989e+06,144508,-1.36032e-05,-8.18652e-05,4.67628e-05
2e+30,-6.56692e+12,-2.16217e+13,3.20862e+13,-191971,8.84396e+06,-143791,1.1822e-05,3.69447e-05,-6.08036e-05
2e+30,3.53156e+12,2.58062e+13,-4.31156e+13,-297755,728459,66596,-3.3344e-06,-2.0838e-05,6.4444e-05
2e+30,5.09817e+12,-2.63551e+13,2.36607e+13,-88527.9,1.00847e+06,-1.01502e+06,-6.43852e-05,9.1161e-05,-9.4603e-05
2e+30,-4.76125e+13,-1.18232e+13,-1.23029e+13,-20929.1,167205,-137659,6.81659e-05,1.96739e-05,2.90173e-05
2e+30,-4.65187e+13,4.33078e+13,-4.97006e+12,-97115,204503,-86696.2,-5.26721e-05,-7.90032e-05,9.29086e-05
2e+30,4.06417e+13,4.23663e+13,-4.40968e+13,-106422,137470,102132,-6.15167e-05,-7.34742e-05,5.28862e-05
2e+30,-4.01602e+13,2.47197e+13,-4.22248e+13,-99861.6,186335,160189,7.0537e-05,-2.28564e-05,5.4662e-05
2e+30,7.93645e+12,4.65196e+13,2.5355e+13,-294292,-61882.4,729392,1.64073e-05,-8.94452e-05,-4.24658e-05
2e+30,-2.76982e+13,-2.59262e+13,4.30021e+13,-159739,110772,-31788.9,4.11455e-05,2.81993e-05,-9.71358e-05
2e+30,2.55924e+13,3.43346e+13,-2.43905e+13,-231685,137115,-452063,-4.51417e-05,-5.96202e-05,5.65974e-05
2e+30,-3.72639e+13,-1.86575e+13,3.18241e+13,-205629,166108,457725,6.60155e-05,3.26724e-05,-2.99568e-05
2e+30,-2.42886e+13,-3.21752e+13,3.21563e+13,-159409,103126,-163517,4.00638e-05,0.000105136,-7.62832e-05
2e+30,8.61788e+12,4.4218e+13,-2.5503e+13,-292126,-67352.7,-726654,-3.7017e-06,-4.36232e-05,3.04835e-05
2e+30,1.08684e+13,-1.73513e+13,4.52417e+13,-83438.4,61561.1,-152676,-8.71272e-06,2.52626e-05,-6.85961e-05
2e+30,4.4567e+13,-3.78255e+13,-2.03591e+13,-104545,86995.1,-149256,-6.81043e-05,5.69036e-05,3.82238e-05
2e+30,3.79895e+13,3.94265e+13,1.84721e+13,-165258,130745,200343,-6.77783e-05,-6.12794e-05,-2.95356e-05
2e+30,-3.76205e+13,4.42014e+13,3.94648e+13,2.30733e+07,789690,2.44239e+07,5.93934e-05,-6.05602e-05,-5.37035e-05
2e+30,2.67087e+13,-2.13993e+13,-4.56585e+13,-174406,148197,8.83301e+06,-4.55679e-05,3.84499e-05,0.000174425
2e+30,-4.33062e+13,4.28005e+13,2.22961e+13,-264991,-524815,187511,7.14088e-05,-5.53059e-05,-3.28277e-05
2e+30,-3.31833e+13,2.21838e+13,2.01457e+13,-473967,-208345,-205840,8.12461e-05,-2.90264e-05,-1.24379e-05
2e+30,3.87852e+13,1.79098e+13,-1.82799e+13,-482351,-208819,207836,-5.78903e-05,-1.28506e-05,2.44416e-05
2e+30,-2.84262e+13,3.15478e+13,4.37136e+13,-257648,-422366,-204411,7.09482e-05,-3.26324e-05,-0.000102451
2e+30,2.7093e+13,-3.41637e+13,-4.82293e+13,-171347,142177,-8.8303e+06,-2.84779e-05,4.48636e-05,7.9117e-05
2e+30,-3.64587e+13,-3.42792e+13,-2.90822e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.81169e-06,4.94464e-05,-3.80536e-05
2e+30,-1.95998e+13,-6.40131e+12,-2.04839e+13,-203984,64502.2,-199845,2.10845e-05,-9.08964e-06,5.85556e-05
2e+30,-2.50092e+13,3.60589e+13,4.30998e+13,-146540,-89689,207658,3.48834e-05,-5.53303e-05,-7.69943e-05
2e+30,4.40786e+13,1.11908e+13,3.72401e+13,2.1901e+07,-594051,2.09388e+07,-7.45082e-05,-9.14052e-07,-5.15772e-05
2e+30,1.73789e+13,2.11707e+13,-4.11907e+13,-179286,-149216,8.83291e+06,-1.6928e-05,-1.29415e-05,6.44128e-05
2e+30,-3.95509e+13,1.92971e+12,-4.49029e+13,-205052,446488,144498,4.01467e-05,1.46413e-05,4.80085e-05
2e+30,-4.13592e+13,-8.98447e+12,1.28643e+13,-475918,216010,-207986,5.81088e-05,1.09511e-05,-2.19629e-05
2e+30,-3.63487e+13,-2.38816e+13,-2.73413e+13,-471153,203660,203392,6.72193e-05,3.25449e-05,4.20431e-05
2e+30,-4.58893e+13,1.98164e+13,-5.01614e+11,-320242,454538,-230998,3.81744e-05,-2.50475e-05,-4.92537e-06
2e+30,2.75678e+13,4.29417e+13,4.53578e+13,-171575,-137149,-8.83256e+06,-5.14114e-05,-7.43363e-05,-6.02802e-05
2e+30,1.08078e+13,-4.54706e+13,4.39976e+13,2.45037e+08,-4.68719e+08,9.28895e+08,1.24636e-06,1.20524e-05,4.60352e-05
2e+30,-4.31388e+13,-3.64931e+13,-3.49072e+13,-207061,-68179.3,-208130,6.43433e-05,5.28768e-05,4.63844e-05
2e+30,4.10402e+13,3.68142e+13,-4.55711e+13,-104769,-88465.3,103930,-6.75428e-05,-1.21685e-05,6.34484e-05
2e+30,-3.12649e+13,-3.12896e+13,-1.10406e+13,-96629.4,-132807,116838,5.30767e-05,4.70141e-05,4.70379e-06
2e+30,-8.89267e+12,-4.85692e+13,2.48581e+13,-300015,56861.9,725394,0.00011392,0.000249638,0.000163546
2e+30,1.25346e+13,-2.7287e+12,-8.73937e+12,-89443.8,-70937.8,68111.4,-3.15553e-05,-2.84911e-06,2.29452e-05
2e+30,1.6377e+13,2.69455e+13,-4.3687e+13,-238198,-162018,-406501,-2.49998e-05,-4.75354e-05,7.01642e-05
2e+30,6.80206e+12,-2.40516e+13,2.50601e+12,-353137,-299319,501661,-5.36426e-06,5.06422e-05,-2.522e-06
2e+30,-4.94538e+13,-4.43753e+13,1.29898e+13,-102521,-73132.7,-68111.6,6.93381e-05,4.39967e-05,-2.92716e-05
2e+30,9.90898e+12,-4.73787e+13,-2.51885e+13,-293686,62552.2,-728979,-1.39337e-05,6.71646e-05,3.80818e-05
2e+30,1.15621e+13,1.26762e+13,-8.01148e+12,-78653,-114558,-136394,-1.60161e-05,-2.17307e-05,1.26372e-05
2e+30,4.19539e+13,3.42105e+13,2.16781e+12,-108165,-90220.1,-87393.7,-6.04357e-05,-4.44041e-05,-1.09583e-05
2e+30,-2.27466e+13,2.47559e+13,2.12775e+13,-92815.2,-168097,92935.5,8.56589e-05,-3.31801e-05,-6.37681e-05
2e+30,1.21712e+13,-1.31137e+12,-3.94606e+13,-82725.5,-181179,102120,-1.21552e-05,4.07366e-05,7.72867e-05
2e+30,-1.103e+13,2.014e+13,-1.43799e+13,-93813.3,-1.01739e+06,1.01896e+06,-6.04377e-06,-1.37292e-05,4.64107e-05
2e+30,4.88637e+12,-2.15009e+13,4.85162e+13,-296435,-727314,-59631.8,-1.22426e-06,2.10697e-05,-6.19481e-05
2e+30,2.474e+13,4.9339e+13,-2.63033e+13,-173476,-8.83044e+06,146866,-2.11747e-05,9.13633e-05,3.06834e-05
2e+30,2.87608e+13,-4.83767e+13,3.6128e+13,-169746,-8.829e+06,-139195,-5.59037e-05,8.64089e-05,-3.97653e-05
2e+30,1.01394e+13,-3.06787e+13,-4.7368e+13,-293327,-729925,54554.9,-1.29957e-05,5.34831e-05,7.40226e-05
2e+30,-4.69962e+13,1.6677e+13,4.62422e+13,-18594.3,-1.01903e+06,-1.05541e+06,6.02791e-05,-2.11664e-05,-6.73107e-05
2e+30,1.27219e+13,1.58159e+12,1.75002e+13,-80831.3,-179575,-122777,-1.28359e-05,-3.24864e-06,-1.54246e-05
2e+30,-2.74972e+13,1.94803e+13,-2.4035e+13,-97120.4,-175455,-90895.9,-0.00011733,-4.51421e-05,0.000153044
2e+30,-3.33793e+13,-4.68144e+13,3.31514e+13,-26488.3,-93330,20804.2,5.0722e-05,8.71406e-05,-5.54057e-05
2e+30,1.34131e+13,2.9427e+13,-2.56598e+13,-81082.7,-59159.7,64275.5,-2.19172e-05,-5.51833e-05,5.98293e-05
2e+30,2.86511e+13,4.81122e+13,-1.57089e+13,-62780.7,-85559.2,163855,-3.70639e-05,-7.26251e-05,2.2087e-05
2e+30,-1.78141e+13,3.94341e+13,1.27184e+13,-94339.1,-98262.7,128816,8.84247e-05,-9.22577e-05,-0.000130159
2e+30,-8.67112e+12,3.24935e+12,3.44251e+13,3.75191e+07,-3.60661e+07,728551,9.35555e-06,-6.07091e-06,-5.54805e-05
2e+30,1.77273e+13,-2.51107e+13,-7.76362e+12,2.49277e+07,-2.58533e+07,-549418,-1.70939e-05,3.82441e-05,1.12008e-05
2e+30,4.59308e+13,1.60274e+13,3.94806e+13,-36089.1,-177285,-87162.6,-8.20972e-05,-2.56602e-05,-5.85041e-05
2e+30,2.16057e+13,1.29842e+13,7.32151e+12,-72172,-128463,-175946,-2.67436e-05,-3.01169e-05,-1.30689e-05
2e+30,3.42973e+13,6.43313e+12,6.16379e+11,-59908.6,-80072.5,-82179.3,-3.95295e-05,-3.60021e-06,7.12421e-06
2e+30,4.11631e+13,-1.88383e+13,-3.70665e+13,-112464,-153799,-25998,-4.20697e-05,3.55936e-05,6.88995e-05
2e+30,-2.95668e+13,4.98325e+13,3.0052e+13,-317871,-266426,309515,2.80688e-05,-0.000100504,-4.57195e-05
2e+30,-4.76437e+13,-4.88652e+13,4.83275e+13,-21644.1,-16322.3,98693.1,9.54737e-05,5.55106e-05,-8.31321e-05
2e+30,-8.56408e+12,4.45323e+12,-4.72395e+13,-89285.4,-143419,142889,2.13374e-05,-9.13033e-07,5.47942e-05
2e+30,4.35315e+13,4.71972e+13,-2.59799e+13,-99420.1,-99068,98288.8,-4.57921e-05,-7.6492e-05,5.45106e-05
2e+30,2.33878e+13,-1.36311e+13,2.76067e+13,-179365,-202085,65851.4,-4.37037e-05,1.63453e-05,-4.67649e-05
2e+30,3.44819e+13,1.04479e+13,2.86602e+13,-173809,-184201,-153145,-6.54006e-05,-1.35226e-05,-3.42854e-05
