m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.41756e+13,-2.85901e+13,3.08549e+13,-173158,-66219.9,-120806,1.67127e-06,5.18476e-05,-4.72304e-05
2e+30,9.06951e+12,-3.06823e+13,2.47745e+13,59353.5,-156613,-83985.9,-2.59863e-05,6.67889e-05,-5.04581e-05
2e+30,-2.96508e+13,4.71762e+13,4.76585e+13,-67790.8,53001.9,57746.4,4.53494e-05,-7.60617e-05,-8.31153e-05
2e+30,1.20158e+13,4.34232e+13,-3.21757e+13,-92855.1,-25405.5,85996.5,-3.01177e-05,-7.40805e-05,4.51745e-05
2e+30,-4.73401e+13,3.30957e+13,2.38029e+13,-103808,67040.4,173485,8.32755e-05,-4.72008e-05,-3.22292e-05
2e+30,3.10267e+13,-1.67817e+13,2.76564e+13,-201465,61448,96875.2,-5.77276e-05,2.26092e-05,-4.41079e-05
2e+30,-3.82986e+13,-4.11331e+13,-3.15237e+13,-4.07015e+07,-4.0917e+07,-940067,3.65302e-05,5.98877e-05,5.30825e-05
2e+30,-4.6346e+13,2.45971e+13,-1.4121e+13,-3.48557e+07,-3.3877e+07,722528,8.03361e-05,-5.95788e-05,3.28197e-05
2e+30,-9.27803e+12,4.7856e+13,3.73387e+13,-142781,100407,-150197,2.6276e-05,-6.20674e-05,-3.52983e-05
2e+30,4.08112e+13,2.70602e+13,-9.4091e+12,-115360,70365.9,-172200,-5.08378e-05,-3.4844e-05,1.9205e-05
2e+30,-4.98272e+13,-2.37606e+13,4.34657e+13,-111366,91011.8,-107873,7.70191e-05,2.2455e-05,-5.26167e-05
2e+30,2.20582e+13,2.99239e+13,1.70882e+13,-135510,74615.1,-143007,-4.45793e-05,-5.17015e-05,-1.53875e-05
2e+30,-3.19967e+13,3.34328e+13,-2.76765e+13,-58320,61761,91762.8,5.71709e-05,-6.42446e-05,5.14333e-05
2e+30,2.04603e+13,3.52178e+13,-2.31189e+13,-2.56338e+06,2.5457e+06,2.56467e+06,-3.51387e-05,-5.81968e-05,4.2394e-05
2e+30,-3.4308e+13,3.62494e+13,-1.1479e+13,42642.8,-41660.7,8.22274e+07,9.5579e-05,-0.000144714,-2.90861e-06
2e+30,-6.30344e+12,8.20041e+12,-4.56895e+13,-178365,170256,227854,5.52521e-06,-7.28787e-07,7.03579e-05
2e+30,-3.23533e+13,3.46991e+13,4.43496e+13,-58183.2,60692.2,727873,3.87529e-05,-5.50477e-05,-8.68567e-05
2e+30,4.19534e+13,-4.18263e+13,4.50228e+13,-68340.5,66999.6,-736815,-6.52384e-05,6.2573e-05,-5.98744e-05
2e+30,-2.23489e+13,2.11649e+13,2.65026e+13,-180704,176770,-195038,2.61478e-05,-4.08356e-05,-4.61885e-05
2e+30,-3.70993e+13,-2.9265e+13,-3.65187e+13,41492.6,47356.9,-8.22055e+07,6.00541e-05,4.99095e-05,4.0606e-05
2e+30,-2.66575e+13,2.56776e+13,-2.46569e+13,-2.58207e+06,2.58414e+06,-2.58327e+06,5.41568e-05,-6.39569e-05,3.79479e-05
2e+30,4.54205e+13,4.37876e+13,4.24966e+13,-56585.2,60117.4,-66466.5,-8.73994e-05,-6.0434e-05,-3.51302e-05
2e+30,-3.2601e+13,2.07632e+13,-4.93548e+13,-105290,175185,62988.6,3.55399e-05,-1.7228e-05,7.90596e-05
2e+30,-3.30853e+13,-3.36394e+13,3.66857e+13,33741.7,8.22197e+07,-32124.7,4.09788e-05,7.47168e-05,-4.86409e-05
2e+30,3.18636e+13,-4.11144e+13,-3.57374e+13,-157991,183948,227727,-3.94727e-05,7.32152e-05,4.32763e-05
2e+30,3.23153e+13,-2.80615e+13,-4.41707e+12,-843878,153614,91160.8,-5.67562e-05,4.01999e-05,5.0239e-06
2e+30,-3.25056e+13,-3.45706e+13,-1.88185e+13,9764.24,189551,2.78792e+06,4.71939e-05,7.10891e-05,3.79287e-05
2e+30,2.58498e+13,-9.04244e+12,1.80661e+13,-122247,247192,-2.78768e+06,-5.38889e-05,8.45663e-05,0.000248563
2e+30,2.40092e+13,-2.79336e+13,-3.57511e+13,-844818,154092,-100343,-3.86295e-05,5.19448e-05,6.03065e-05
2e+30,6.73723e+12,2.96038e+13,-2.74804e+13,-172194,216896,-211979,-1.1609e-05,-3.56657e-05,2.9388e-05
2e+30,4.55194e+13,-8.89448e+12,-2.66583e+13,601984,8.41846e+07,736246,-7.10319e-05,2.25867e-05,3.75287e-05
2e+30,-4.75195e+13,2.17775e+13,-3.32277e+13,-101004,176742,-62337.9,7.99427e-05,-2.94056e-05,5.54345e-05
2e+30,2.3148e+13,2.92997e+13,-1.47115e+13,-125066,137204,96183.5,-3.68193e-05,-4.906e-05,2.2609e-05
2e+30,-3.50159e+13,1.71805e+13,3.96835e+13,-142297,208696,147499,6.88708e-05,-2.37082e-05,-9.8611e-05
2e+30,-1.71211e+13,-2.91689e+13,-3.10464e+13,-824833,72369.3,154624,1.37084e-05,5.52502e-05,-4.23412e-05
2e+30,2.80732e+13,1.28109e+13,-4.59471e+13,-357449,-239144,48068,-4.61191e-05,-1.69271e-05,6.22224e-05
2e+30,-3.55046e+13,-1.03681e+13,4.48182e+13,-101831,206991,-91307.3,5.64918e-05,8.12991e-06,-7.27683e-05
2e+30,-3.6868e+13,-4.73616e+13,4.32921e+13,-109090,179335,83608.7,3.79548e-05,7.01777e-05,-6.86036e-05
2e+30,8.91692e+12,-2.48367e+12,5.46996e+12,-245402,21643.8,29506.3,-2.43424e-05,4.38293e-05,-5.14131e-05
2e+30,-1.93075e+13,3.91727e+13,2.65586e+13,-865204,95568.3,-157168,4.16504e-05,-7.67199e-05,-4.14792e-05
2e+30,1.16565e+13,-4.57657e+13,-4.53954e+13,-169773,134390,-145794,-2.25812e-05,6.51702e-05,5.98776e-05
2e+30,-1.38656e+13,3.65985e+13,2.97143e+13,-224068,95785.6,-409319,9.67941e-06,-6.06616e-05,-5.41908e-05
2e+30,3.64869e+13,-1.5599e+13,4.45039e+13,-2.33182e+07,11045.3,-2.41701e+07,-0.0001096,6.9453e-05,-0.000134518
2e+30,-4.42563e+13,-4.2539e+13,4.13276e+13,-55929.6,974231,51906.4,6.06119e-05,5.88295e-05,-5.60966e-05
2e+30,-1.32121e+13,3.39484e+13,-1.39966e+12,-102974,1.10603e+06,249097,1.24155e-05,-4.81874e-05,3.86677e-06
2e+30,-3.85942e+13,-1.74653e+13,1.60442e+13,-98157.7,-93069.1,217901,6.16314e-05,1.59592e-05,-1.50139e-06
2e+30,-3.73396e+13,2.63738e+13,2.01085e+13,27296.5,140898,130508,5.90449e-05,-4.12281e-05,-2.47565e-05
2e+30,-2.70447e+13,-2.28299e+13,-3.41305e+13,-17710.5,-139965,-48493.1,3.68018e-05,3.97587e-05,7.75313e-05
2e+30,-2.44372e+13,-1.61618e+12,-8.32924e+12,-99693.3,-87954,-212553,4.30804e-05,5.88782e-06,3.09404e-06
2e+30,8.69572e+12,4.30631e+13,-3.05744e+13,-3.65327e+06,-3.70783e+07,-3.13391e+06,-1.51e-05,-7.84415e-05,3.68104e-05
2e+30,4.28439e+13,2.38164e+13,4.67262e+13,-62759.2,604962,-59417.1,-0.000102645,-5.2582e-05,-0.000101801
2e+30,-1.93495e+13,2.49318e+13,3.14262e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-0.000129467,-5.07448e-05,9.59763e-05
2e+30,-4.60882e+13,1.86834e+13,3.46333e+13,-2.21517e+07,-190144,-2.06902e+07,7.81978e-05,-3.1102e-05,-5.191e-05
2e+30,-4.27259e+13,4.39141e+13,4.1308e+13,-52860.6,-974585,51277.8,6.43591e-05,-6.68515e-05,-6.15278e-05
2e+30,-3.33851e+13,-3.52099e+13,-4.44823e+13,33926.1,-1.10777e+06,182525,2.77609e-05,3.22219e-05,7.12536e-05
2e+30,-3.13535e+13,2.13466e+13,4.34721e+12,-102308,90443,210464,3.82223e-05,-2.80633e-05,-2.31403e-05
2e+30,3.58178e+13,-2.16418e+13,-5.89582e+12,-47924.3,165366,-218504,-5.80695e-05,2.82335e-05,2.25649e-06
2e+30,-3.34591e+13,1.74271e+13,3.85988e+13,3508.04,-168649,140671,1.79194e-05,-3.31443e-05,-4.97303e-05
2e+30,-2.86468e+13,-4.70921e+13,-2.08389e+13,-104600,90429,-213328,5.85795e-05,9.49902e-05,4.15434e-05
2e+30,2.86918e+13,-4.06462e+13,-4.51743e+13,3.52267e+06,3.70812e+07,2.69306e+06,-3.78383e-05,5.83185e-05,5.83966e-05
2e+30,4.735e+13,-2.42829e+13,-4.92527e+13,-59927.9,-605489,-53559.9,-5.44355e-05,2.60735e-05,5.50172e-05
2e+30,2.23865e+13,9.45741e+12,-4.04271e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.97018e-05,4.73641e-05,-4.49979e-05
2e+30,-1.5432e+13,1.75718e+13,1.07801e+13,-142453,-161569,107719,1.54444e-05,-5.99455e-05,-4.92698e-05
2e+30,-3.65022e+13,-1.11083e+13,3.66847e+13,-144651,-207574,143095,4.04596e-05,2.84327e-05,-8.18036e-05
2e+30,1.9851e+13,-2.01429e+13,4.86143e+13,-891837,-92023.5,140030,-4.30539e-05,3.03305e-05,-8.33902e-05
2e+30,1.27225e+13,-1.7425e+13,3.94875e+10,-367534,156432,55685.6,-2.64891e-05,2.72122e-05,-1.19814e-05
2e+30,-3.35894e+13,-7.68445e+12,-2.39269e+13,-103615,-213415,-87881.3,5.11252e-05,1.81582e-05,3.97968e-05
2e+30,-4.67247e+13,-1.20255e+12,3.99818e+13,-101953,-213996,89592,6.49847e-05,5.94351e-06,-5.67466e-05
2e+30,-1.68569e+13,-4.63791e+13,3.73956e+11,-376456,97526.9,2297.86,1.76532e-05,6.64331e-05,-2.32399e-06
2e+30,1.20979e+13,3.45705e+11,-1.76944e+13,-893020,-92716,-133756,-1.90097e-05,-5.75262e-06,2.90674e-05
2e+30,1.37848e+13,3.92237e+13,-4.25787e+13,-170194,-142317,-143160,-2.89886e-05,-5.25487e-05,7.06525e-05
2e+30,-2.99634e+13,2.02503e+13,3.87692e+13,-143622,-117534,-76291.1,3.78927e-05,-4.42803e-05,-5.81926e-05
2e+30,3.50857e+13,-2.12085e+13,1.1364e+13,-116856,-172323,71167.4,-0.000101419,5.3117e-05,-3.53402e-05
2e+30,-3.64432e+13,-1.74708e+13,3.12815e+13,17263.4,-8.21986e+07,-34448.8,4.74801e-05,2.87636e-05,-1.50745e-05
2e+30,2.98366e+13,3.31725e+13,-3.57985e+13,-240427,-191469,187348,-3.23302e-05,-4.32278e-05,5.96652e-05
2e+30,-1.29402e+13,1.5282e+13,4.47778e+13,-783112,-163484,93167.3,1.72978e-05,-2.80606e-05,-6.98787e-05
2e+30,3.13383e+13,2.8136e+13,3.45179e+13,-78683.3,-235007,2.56659e+06,-5.54334e-05,-4.27551e-05,-5.78601e-05
2e+30,1.13728e+13,1.22494e+13,-3.6875e+13,-62547.3,-202435,-2.56711e+06,-1.30962e-05,-1.40233e-05,6.75443e-05
2e+30,2.19769e+13,3.33759e+13,-3.1853e+13,-847378,-151518,-95112.1,-3.20045e-05,-6.21532e-05,5.11218e-05
2e+30,1.51466e+13,-2.39576e+13,-2.72184e+13,-174127,-214164,-215140,-2.97367e-05,4.69579e-05,4.66384e-05
2e+30,-2.25495e+12,1.10701e+13,-3.01937e+13,-692998,-8.41819e+07,-822932,-4.34208e-06,-1.6616e-05,4.31482e-05
2e+30,-4.79707e+13,-1.41533e+13,-3.09585e+13,-99326.8,-170677,-67301.3,8.05427e-05,2.1025e-05,4.36945e-05
2e+30,-1.80685e+13,-1.83658e+13,3.67875e+13,-64165.6,-66526.6,52908.6,2.66173e-05,3.21484e-05,-6.01445e-05
2e+30,4.06825e+13,3.05926e+13,-1.28617e+13,-2.59895e+06,-2.60098e+06,2.56597e+06,-6.29399e-05,-4.86248e-05,3.19449e-05
2e+30,1.62963e+13,1.32616e+13,-2.84484e+13,-62564.4,-63748.2,8.22216e+07,-3.85889e-05,-1.00242e-07,6.78026e-05
2e+30,-2.32633e+13,-2.89643e+13,-2.89098e+13,-178355,-180567,194473,2.76199e-05,4.66576e-05,7.22343e-05
2e+30,-4.20875e+13,-4.37042e+13,1.20724e+13,-56531.3,-48094.7,766483,4.90044e-05,6.46854e-05,-3.60379e-05
2e+30,-4.60407e+13,-4.82764e+13,-7.93767e+12,-50189.5,-54043.7,-755765,6.5949e-05,9.24661e-05,7.47998e-05
2e+30,-2.95992e+13,-2.46322e+13,2.45008e+13,-180362,-180275,-198079,6.79221e-05,4.84528e-05,-4.69304e-05
2e+30,2.42845e+13,1.65111e+13,-1.91203e+13,-56649.2,-58863.2,-8.21988e+07,-5.85758e-05,-3.75739e-05,1.80749e-05
2e+30,-2.75981e+13,-2.41084e+13,-2.72374e+13,-2.58554e+06,-2.581e+06,-2.58281e+06,4.37175e-05,9.75396e-06,6.58506e-05
2e+30,-2.56534e+13,-2.82967e+13,-2.89405e+13,-64815,-53837.8,-75611.6,6.38804e-05,5.00415e-05,8.29624e-05
2e+30,9.31353e+12,-3.25252e+13,3.29413e+13,-64515.3,-62485.8,70959.2,-1.22799e-05,5.57639e-05,-5.32298e-05
2e+30,1.06772e+13,3.02719e+11,6.00031e+12,-134539,-68363.1,186342,-6.74574e-05,1.31348e-05,-2.81477e-05
2e+30,-3.45194e+13,-3.99556e+13,1.34085e+13,-102599,-62700.4,170570,3.34593e-05,6.00191e-05,-2.48303e-05
2e+30,-4.37825e+13,-4.23274e+13,8.82718e+12,-273008,-63028.5,290323,6.84566e-05,8.40587e-05,-2.49787e-05
2e+30,-2.40525e+13,1.31757e+13,-1.36102e+13,-3.77729e+07,3.58166e+07,-52226.7,3.17784e-05,-2.01436e-05,2.41627e-05
2e+30,2.6404e+12,2.64243e+13,5.97742e+12,-2.51774e+07,2.5604e+07,-235500,-1.54643e-05,-3.3055e-05,-7.86186e-06
2e+30,2.25986e+13,-1.44306e+13,-4.33398e+13,-123907,-107999,-134755,-3.45261e-05,8.27343e-06,8.42639e-05
2e+30,-2.8048e+13,3.51312e+13,1.96305e+12,-149578,-79706.9,-166201,3.2919e-05,-5.40277e-05,-9.63324e-06
2e+30,-1.85551e+13,-2.89158e+12,2.92938e+13,-61450.4,-70340.7,-175530,2.86888e-05,1.40263e-05,-4.28622e-05
2e+30,3.15407e+13,-6.92852e+12,-1.69218e+13,-83725.1,-111531,-109878,-4.65322e-05,6.40798e-05,4.76942e-05
2e+30,2.96662e+13,-4.51767e+13,3.80996e+13,-847873,275857,956182,-3.83106e-05,8.13708e-05,-4.2042e-05
2e+30,-4.58305e+13,4.07593e+13,4.27699e+13,-72887,-34134.5,63278,7.11514e-05,-5.71242e-05,-6.0959e-05
2e+30,-5.89847e+12,8.02653e+12,-3.64886e+13,-108940,112100,154035,-4.80526e-06,-1.51095e-05,5.04739e-05
2e+30,2.6081e+13,-3.04684e+13,4.12816e+13,-80320,87618.2,94856.5,-5.36444e-05,4.88949e-05,-7.65027e-05
2e+30,3.60698e+13,4.24841e+13,-1.9345e+13,-159163,191984,80041.2,-5.16449e-05,-6.36686e-05,2.45112e-05
2e+30,-1.11404e+13,1.66261e+13,2.83774e+13,-186164,185133,-71922.9,1.164e-05,-3.21229e-05,-3.82758e-05
2e+30,2.43035e+13,-7.70135e+12,-3.85834e+13,-132636,138265,-92540.1,-3.28914e-05,2.29908e-05,6.75802e-05
2e+30,2.89515e+13,3.79959e+13,-2.04363e+13,-2.86999e+06,-1.07344e+06,-2.26473e+06,-4.7634e-05,-5.86541e-05,3.22492e-05
2e+30,-9.92752e+12,-4.72745e+13,-4.30348e+13,-72163.8,63496.7,-63711.5,1.0066e-05,8.60275e-05,5.2995e-05
2e+30,3.83248e+13,-4.31875e+13,3.12674e+13,-151708,157506,-159339,-5.51802e-05,6.71566e-05,-2.56993e-05
2e+30,1.00033e+13,1.49977e+13,-1.27751e+13,-104042,103265,106245,-2.51294e-05,-4.23386e-05,2.8594e-05
2e+30,-1.08163e+13,-4.32089e+13,-4.68301e+13,-74510.7,69030.3,57630,2.31367e-05,6.76643e-05,8.61906e-05
2e+30,-3.79817e+13,-3.6099e+13,2.66937e+13,-65647.1,118243,175894,5.94211e-05,4.33931e-05,-4.07174e-05
2e+30,2.63269e+13,4.36088e+13,1.0768e+13,-88163.1,101709,131841,-2.30291e-05,-4.62935e-05,1.64796e-05
2e+30,-2.0654e+13,-5.33308e+12,1.91197e+13,4.04517e+07,4.11657e+07,1.72494e+06,3.08348e-05,-5.88075e-05,-0.000296272
2e+30,-1.11061e+13,3.11263e+13,2.73412e+13,3.46047e+07,3.41278e+07,-1.5047e+06,1.18874e-05,-4.36518e-05,-5.07806e-05
2e+30,3.33459e+13,1.38761e+13,4.65546e+13,-123457,179865,-141188,-6.0698e-05,-1.47072e-05,-9.75459e-05
2e+30,-3.1936e+13,-3.45985e+13,-4.90102e+12,-69699.3,123005,-170174,4.6803e-05,5.8737e-05,1.65349e-05
2e+30,4.15396e+13,2.26374e+13,-4.23997e+13,-71658.6,68359.8,-60955.8,-8.31899e-05,-4.06654e-05,6.24027e-05
2e+30,-3.26763e+13,3.28307e+13,3.3475e+13,-10501,151271,-83597.8,5.00065e-05,-4.64615e-05,-5.15709e-05
2e+30,1.24661e+12,4.55926e+13,-4.52617e+12,-103571,136977,102967,-2.14739e-05,-7.19129e-05,3.04708e-05
2e+30,2.69361e+13,4.5067e+13,1.2289e+13,-85510.8,179367,140940,-4.13684e-05,-9.15075e-05,-2.49574e-05
2e+30,1.69945e+13,-2.45975e+13,-1.85304e+13,-95954.6,1.01467e+06,1.05853e+06,-3.07767e-05,4.98806e-05,3.04093e-05
2e+30,3.51368e+12,-1.52096e+13,1.71083e+13,-294775,711743,-76074.1,-7.20913e-06,3.09797e-05,-3.638e-05
2e+30,7.64449e+12,1.24804e+13,-2.62862e+13,-174826,8.83073e+06,151277,-5.43866e-06,-1.61568e-05,3.26145e-05
2e+30,-3.56996e+13,-4.70615e+13,3.17272e+13,-185352,8.84381e+06,-146438,4.58897e-05,8.80987e-05,-4.66002e-05
2e+30,4.20589e+11,2.58921e+13,1.22907e+13,-297756,727236,83725.6,-1.54795e-06,-3.48131e-05,-2.40096e-05
2e+30,-4.9542e+13,-3.24741e+13,2.75243e+13,-59898.6,1.01089e+06,-1.01185e+06,7.45687e-05,4.4524e-05,-2.36968e-05
2e+30,3.55865e+13,1.57517e+12,-3.54638e+12,-44754.9,170908,-137081,-4.12159e-05,3.46733e-06,3.05413e-07
2e+30,-2.19041e+13,-1.41719e+13,4.45309e+13,-113733,209654,-66368.5,3.11944e-05,1.52593e-05,-6.72704e-05
2e+30,-3.71712e+13,4.17816e+13,3.3003e+13,-105440,139180,109306,5.084e-05,-0.000112415,9.98111e-06
2e+30,-1.12676e+13,-4.74487e+13,-3.00402e+13,-108548,182195,161626,8.15765e-06,7.35898e-05,4.06018e-05
2e+30,6.6514e+12,-7.5814e+12,2.54953e+13,-295265,-86102.1,727700,-4.46537e-06,1.8449e-05,-5.61671e-05
2e+30,-3.71817e+13,-4.96406e+13,9.11955e+12,-157691,98256.6,-60932.8,3.63964e-05,6.88868e-05,-1.8842e-05
2e+30,-3.36302e+13,3.01091e+13,-3.43253e+13,-229078,138504,-450124,5.78485e-05,-5.3374e-05,7.48568e-05
2e+30,1.90453e+13,-6.24629e+12,4.5408e+13,-212311,168290,453066,-2.64772e-05,-5.00967e-06,-6.69414e-05
2e+30,-3.13478e+13,4.4166e+13,1.79081e+13,-153954,101901,-168759,4.07925e-05,-7.3485e-05,-1.39562e-05
2e+30,8.8941e+12,-1.15052e+13,-2.46734e+13,-292651,-83707.9,-727138,-1.61489e-05,1.41492e-05,3.8135e-05
2e+30,-4.24135e+13,2.71082e+13,3.52847e+13,-59749,57245.5,-157674,6.51052e-05,-5.62031e-05,-2.15706e-05
2e+30,-3.51022e+13,2.91705e+13,-2.06559e+13,-111086,94665.4,-146970,6.73313e-05,-4.85581e-05,3.8887e-05
2e+30,2.22287e+13,3.13567e+13,-4.57555e+13,-170994,133379,193018,-2.3259e-05,-3.87422e-05,6.7825e-05
2e+30,1.10944e+13,-1.24308e+13,1.56966e+13,2.30739e+07,792202,2.44241e+07,-2.82203e-05,2.57135e-05,-2.50611e-05
2e+30,6.59058e+12,-2.09416e+13,2.18046e+13,-176910,149728,8.83365e+06,-1.03373e-05,3.6092e-05,-2.40984e-05
2e+30,-2.77545e+13,-1.75903e+13,4.954e+13,-268321,-523620,179204,3.90917e-05,6.56521e-05,-0.000136977
2e+30,4.04288e+13,-1.8448e+13,-1.88017e+13,-474899,-204772,-202112,-6.76029e-05,3.73285e-05,3.26443e-05
2e+30,6.69608e+12,-2.39469e+13,2.22433e+13,-484531,-203036,203663,-1.66011e-05,6.09052e-05,-3.93678e-05
2e+30,-5.04659e+12,4.11791e+13,2.12143e+11,-259202,-419946,-211167,3.2784e-08,-3.96643e-05,8.44211e-06
2e+30,1.05069e+13,-3.42853e+13,-1.40693e+13,-171910,144275,-8.83151e+06,-2.17927e-05,4.04671e-05,2.64938e-05
2e+30,-3.6285e+13,-3.47881e+13,1.20906e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.28729e-06,5.81649e-05,2.1015e-05
2e+30,4.12223e+13,3.45058e+13,4.37189e+13,-199185,49524,-194255,-7.54316e-05,-5.6286e-05,-3.24432e-05
2e+30,-2.5005e+13,-3.04402e+13,-1.19777e+13,-147848,-91583.1,214799,3.48068e-05,4.69302e-05,3.84026e-05
2e+30,-1.20662e+13,3.52712e+12,1.99612e+13,2.19029e+07,-595036,2.09397e+07,3.6744e-05,-1.39968e-05,-3.33426e-05
2e+30,-3.59831e+12,1.97249e+13,2.57368e+13,-178781,-150646,8.8324e+06,-1.85861e-06,-2.05744e-05,-3.19245e-05
2e+30,1.82091e+13,9.0579e+12,-4.16455e+13,-208864,449214,147224,-3.56817e-05,-9.34586e-06,6.11483e-05
2e+30,3.02741e+13,3.68261e+13,-2.9261e+13,-478425,208894,-207284,-5.10775e-05,-6.06095e-05,5.76873e-05
2e+30,3.95858e+13,1.56882e+13,1.33034e+13,-470423,205199,209468,-7.09359e-05,-1.14463e-05,-3.38887e-05
2e+30,3.23117e+13,3.22195e+13,4.3776e+13,-321572,455866,-222814,-5.06476e-05,-4.53096e-05,-7.39753e-05
2e+30,1.03722e+13,4.41749e+13,-2.12979e+13,-173011,-137410,-8.83192e+06,-5.67756e-06,-6.75759e-05,3.28361e-05
2e+30,2.17996e+13,1.11143e+12,-1.62625e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-1.37557e-05,-5.01935e-05,-1.35789e-05
2e+30,1.23938e+13,1.74041e+13,2.12089e+13,-212862,-79373.4,-212481,-3.51924e-05,-2.92662e-05,-4.35546e-05
2e+30,-3.59174e+13,-3.25024e+13,3.8704e+13,-102532,-96914.4,119479,2.02383e-05,3.14629e-05,-9.89914e-05
2e+30,1.83553e+12,-2.32146e+13,-3.77364e+13,-108214,-135769,101732,-4.03865e-07,3.06715e-05,5.1679e-05
2e+30,-1.32567e+13,3.4994e+12,2.43115e+13,-299260,85762.3,727412,3.15477e-05,1.58308e-06,-3.8114e-05
2e+30,-4.4551e+13,-4.05749e+13,3.47108e+13,-64417.7,-35375.8,53805,6.04602e-05,6.57375e-05,-3.51176e-05
2e+30,-4.51003e+13,1.57379e+13,-2.41268e+13,-229417,-165043,-408699,7.92886e-05,-4.67084e-05,6.55137e-05
2e+30,-3.50618e+13,-2.89653e+13,4.57163e+13,-350219,-298877,498328,7.00124e-05,1.8442e-05,-7.56208e-05
2e+30,-2.80524e+13,-1.53199e+12,-3.42099e+13,-113594,-92844.6,-58634,3.35294e-05,1.4847e-06,4.75119e-05
2e+30,1.0947e+13,6.7147e+12,-2.56782e+13,-291932,86423.4,-728725,-0.000138447,-3.45163e-05,3.33745e-05
2e+30,-4.14926e+13,3.78667e+13,2.79165e+12,-66423.1,-104449,-135439,0.000138034,-0.000239955,-1.87353e-05
2e+30,-3.72773e+13,-3.20583e+13,4.88718e+13,-108293,-91598.6,-61279.8,5.7254e-05,3.68238e-05,-8.56247e-05
2e+30,1.9601e+13,8.52413e+12,-2.12539e+13,-94114,-176265,92730.5,-7.21375e-05,-2.08166e-05,3.94531e-05
2e+30,-4.2302e+13,-2.4391e+13,3.69071e+13,-68768.8,-176457,105490,5.77268e-05,7.57342e-05,-7.80102e-05
2e+30,3.23105e+13,2.13585e+13,-1.5437e+13,-85039,-1.01798e+06,1.01777e+06,-6.77066e-05,-4.16619e-05,2.29696e-05
2e+30,2.97461e+12,-2.0069e+13,-4.56911e+12,-296469,-725582,-83978.5,-1.70058e-05,5.14585e-05,5.73064e-06
2e+30,7.59677e+12,-1.61004e+13,-2.53542e+13,-171552,-8.83027e+06,147920,-2.97154e-05,1.4869e-05,9.0586e-05
2e+30,1.198e+13,-1.25876e+13,3.68629e+13,-173119,-8.82862e+06,-143289,-1.83171e-05,1.49042e-05,-7.37372e-05
2e+30,9.7535e+12,-3.21423e+13,1.56006e+12,-293981,-730168,80158.7,-2.82771e-05,4.13566e-05,3.89155e-06
2e+30,-4.26167e+13,1.78758e+13,2.01997e+13,31254.1,-1.01629e+06,-1.05821e+06,7.04053e-05,-2.06725e-05,-3.56589e-05
2e+30,-4.07817e+13,-1.88193e+13,3.62904e+13,-63947.2,-175814,-116462,9.06617e-05,7.07643e-05,-5.40151e-05
2e+30,1.00263e+13,2.15478e+11,2.0056e+13,-99587.3,-178950,-92809.2,7.27861e-06,8.27339e-06,-5.06154e-05
2e+30,-3.85284e+13,-1.78949e+13,3.5666e+13,15109,-105786,-14623,3.93588e-05,6.85563e-05,-2.14222e-05
2e+30,-3.94767e+13,-1.85315e+13,2.29836e+13,-64738.6,-68906.3,66835.8,7.14003e-05,4.62544e-05,-4.31381e-05
2e+30,-2.00922e+13,-2.10127e+13,-6.14464e+12,-67975.4,-101724,162817,3.60038e-05,4.15325e-05,8.19461e-06
2e+30,2.42548e+13,-3.48337e+13,-3.99067e+12,-93681.4,-102167,126828,-5.68269e-05,5.61371e-05,2.43942e-05
2e+30,-3.76431e+13,3.01142e+13,3.51308e+13,3.75191e+07,-3.60659e+07,728447,7.97132e-05,-7.4733e-05,-1.93087e-05
2e+30,3.98698e+13,1.70447e+13,1.42968e+13,2.49273e+07,-2.58526e+07,-551637,-6.39412e-05,-1.48167e-05,-3.9042e-05
2e+30,7.78624e+12,-4.74871e+12,-2.67288e+13,-66766.7,-178681,-94459,-4.23954e-05,3.06228e-05,1.80425e-05
2e+30,-3.04387e+13,2.7783e+13,-9.71777e+12,-69124.7,-124556,-171910,5.58165e-05,-4.97054e-05,1.32376e-05
2e+30,-1.45265e+13,-4.34002e+13,-4.75101e+13,-71070.1,-56690.7,-51202.4,3.55743e-05,5.92681e-05,7.39252e-05
2e+30,-4.0808e+13,-2.1372e+13,-3.97371e+13,-111880,-147315,16394.9,5.91231e-05,3.1256e-05,6.79973e-05
2e+30,-4.80345e+13,-3.5576e+13,4.35255e+13,-312952,-268090,309448,8.71345e-05,4.0554e-05,-4.21096e-05
2e+30,3.27937e+13,3.93433e+13,2.26178e+13,-45413.4,-38634.9,108249,-4.70809e-05,-7.46219e-05,-2.42134e-05
2e+30,3.91182e+13,8.23587e+12,-4.47889e+13,-73480,-145250,144307,1.19795e-05,-1.01912e-05,9.66433e-05
2e+30,-3.21079e+13,-2.94917e+13,4.3164e+13,-105894,-109701,89016,3.654e-05,3.93533e-05,-5.14942e-05
2e+30,6.8665e+11,4.97276e+13,-3.63501e+13,-181577,-192666,58693.5,7.42083e-06,-6.28255e-05,4.18431e-05
2e+30,1.3013e+13,-1.39336e+13,2.32863e+13,-179810,-183338,-154935,-3.96487e-05,1.64966e-05,-3.96869e-05
