m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.65178e+13,-2.94907e+13,-2.69627e+13,-56348.6,68599.7,72169.9,-7.97697e-05,3.73091e-05,3.45725e-05
2e+30,-2.51159e+13,2.92565e+13,4.34662e+12,-89603.8,-43138.9,94296.9,4.77303e-05,-4.26841e-05,-7.75232e-06
2e+30,8.95871e+12,-4.34008e+13,-8.37319e+12,-115884,61579.6,175669,-9.86105e-06,7.25541e-05,1.48486e-05
2e+30,-4.96605e+13,8.6217e+12,-3.64291e+13,-195896,64270.9,93140.7,7.20259e-05,-8.97815e-06,3.6748e-05
2e+30,-1.48973e+13,-3.01777e+12,-4.99493e+12,-4.07018e+07,-4.09167e+07,-940113,2.43196e-05,-1.75652e-05,1.66954e-05
2e+30,5.2625e+11,-3.94759e+13,-2.72322e+13,-3.48557e+07,-3.3877e+07,721966,4.37035e-06,4.99729e-05,4.62173e-05
2e+30,3.59543e+13,-9.09275e+12,-2.41643e+13,-138757,114724,-153103,-4.28782e-05,1.14217e-05,2.94302e-05
2e+30,-8.44876e+12,-4.89401e+13,2.42206e+13,-127339,51104.2,-169331,1.104e-05,7.0881e-05,-2.60842e-05
2e+30,1.67433e+12,1.36678e+13,-2.62152e+12,-129258,93138.5,-121318,-3.93623e-05,-6.17109e-05,3.47939e-05
2e+30,-3.24865e+13,-4.40891e+13,-3.97772e+13,-133247,64593.9,-138044,4.02884e-05,7.12411e-05,5.2377e-05
2e+30,4.91821e+13,-4.56637e+13,1.1267e+13,-39880.5,52498.3,99365.1,-6.56004e-05,5.97937e-05,-1.48019e-05
2e+30,1.42203e+12,4.67909e+13,-3.24839e+12,-2.56441e+06,2.54462e+06,2.56734e+06,1.03508e-05,-7.22519e-05,1.01457e-05
2e+30,-1.44098e+13,1.59635e+13,-3.11619e+13,56798.9,-58467.4,8.22264e+07,1.96555e-05,-2.00399e-05,5.69068e-05
2e+30,2.47775e+13,-2.65803e+13,4.689e+13,-176164,166290,228701,-1.79879e-05,-3.27472e-05,-5.13641e-05
2e+30,4.88299e+13,-4.58222e+13,3.42293e+13,-37857.6,46200.1,729579,-6.79752e-05,5.88338e-05,-3.55094e-05
2e+30,1.11013e+13,-1.14231e+13,-4.83296e+13,-83644.7,83485.6,-736541,-1.188e-05,2.28482e-05,8.02413e-05
2e+30,6.46464e+12,-9.17666e+12,4.94095e+13,-186042,181538,-183367,-9.34203e-06,3.21833e-05,-8.52189e-05
2e+30,-1.66799e+13,-7.89036e+12,-8.17901e+12,59292.4,58996.1,-8.22051e+07,2.56363e-05,2.098e-05,6.30037e-06
2e+30,4.72137e+13,-4.73815e+13,4.85818e+13,-2.58107e+06,2.58307e+06,-2.58311e+06,-5.59477e-05,5.58433e-05,-6.05788e-05
2e+30,1.9141e+13,-3.16038e+13,1.32876e+13,-74557.4,73507.9,-79486.9,-2.34757e-05,4.74138e-05,-1.72759e-05
2e+30,2.68206e+13,-1.04599e+13,-1.96423e+13,-110274,179061,83024,-3.4642e-05,1.47903e-05,2.42676e-05
2e+30,-1.66785e+13,4.36642e+13,1.9953e+13,48109.3,8.22196e+07,-51133.5,1.7043e-05,-4.45634e-05,-3.54921e-05
2e+30,-3.25115e+13,3.47394e+13,-4.4799e+13,-158182,188524,222829,4.77236e-05,-4.78017e-05,7.37589e-05
2e+30,-3.62464e+12,3.39698e+13,3.0611e+13,-846553,152342,82478,-6.07181e-06,-4.80561e-05,-3.40024e-05
2e+30,-2.52439e+13,4.18487e+13,-1.07585e+13,26714.5,187266,2.78798e+06,2.89595e-05,-7.01149e-05,5.47333e-07
2e+30,-2.40475e+13,-1.15933e+13,1.02716e+13,-122528,247850,-2.78753e+06,3.75997e-05,2.20654e-05,-3.94565e-06
2e+30,-1.15329e+13,3.44596e+13,2.58127e+13,-844553,153340,-103401,3.00915e-06,-5.03148e-05,-2.64198e-05
2e+30,4.03448e+13,1.5763e+13,-1.21104e+13,-163565,218554,-216892,-7.07649e-05,-1.75804e-05,1.71319e-05
2e+30,-1.47472e+13,4.85454e+13,-3.38228e+13,604075,8.41822e+07,736309,-1.69836e-05,-9.02047e-05,8.61865e-05
2e+30,1.03004e+13,-9.43495e+12,4.47773e+13,-111205,177331,-55388.7,-1.2518e-05,2.89478e-05,-5.89918e-05
2e+30,-2.80544e+13,-1.74182e+13,2.35329e+13,-124878,139583,91625.3,6.97587e-05,9.90399e-06,-4.19138e-05
2e+30,8.52487e+12,-5.55589e+11,-1.54085e+12,-151579,214885,147654,-3.50942e-05,2.13247e-06,7.38451e-06
2e+30,-4.5025e+13,1.71301e+12,3.18326e+13,-823643,80508.6,155224,6.10372e-05,1.89698e-06,-3.38342e-05
2e+30,-1.42849e+13,1.84274e+13,-2.26687e+13,-358790,-240645,66517.6,5.75891e-05,-3.53586e-05,4.16705e-05
2e+30,2.46503e+13,-2.9407e+13,5.13503e+12,-109898,204345,-105883,-3.52455e-05,4.19153e-05,-6.83621e-06
2e+30,2.03593e+13,2.6384e+13,-2.31056e+13,-111895,184023,95306.4,-2.5243e-05,-5.72665e-05,5.0073e-05
2e+30,1.24659e+13,5.61789e+12,1.52139e+13,-244460,17706.7,21099.4,-2.542e-05,-3.35883e-05,-4.37438e-05
2e+30,3.71034e+13,-2.35392e+13,-3.65117e+13,-863260,101803,-153986,-7.18206e-05,2.74481e-05,6.10917e-05
2e+30,4.50934e+13,1.0186e+13,-5.3904e+12,-162836,142637,-155626,-6.82933e-05,-2.73399e-05,2.02538e-05
2e+30,-1.61369e+12,-2.70739e+13,-3.33032e+13,-223843,98478.2,-409398,-7.76564e-06,2.07483e-05,4.32232e-05
2e+30,-3.1095e+13,-9.29723e+12,3.83532e+13,-2.33183e+07,20310.8,-2.41703e+07,3.96497e-05,4.27572e-06,-5.52409e-05
2e+30,3.40498e+13,4.49622e+13,-3.99341e+13,-63333.5,974135,55059,-6.5036e-05,-5.97602e-05,4.86368e-05
2e+30,4.88807e+13,-2.63878e+13,-3.41514e+12,-85559.1,1.1065e+06,249010,-6.13107e-05,2.86556e-05,6.38972e-06
2e+30,2.42903e+13,4.86549e+13,1.88442e+12,-100678,-75285.2,219627,-3.79314e-05,-8.41287e-05,1.10085e-05
2e+30,-2.30476e+13,-1.90277e+13,-3.00664e+13,43717.1,142954,130451,2.59136e-05,4.10844e-05,5.05662e-05
2e+30,-3.13609e+13,2.35166e+13,-4.80546e+13,-3455.77,-139248,-21096.2,5.46354e-05,-3.66815e-05,9.82279e-05
2e+30,3.88213e+13,-3.47669e+13,8.52654e+12,-94926.1,-75840.7,-212482,-5.55752e-05,4.78843e-05,-2.21233e-06
2e+30,-4.32269e+13,6.74525e+12,2.38044e+13,-3.65268e+06,-3.70781e+07,-3.13431e+06,6.44746e-05,-8.49834e-06,-3.02695e-05
2e+30,1.4532e+13,-3.58994e+13,1.865e+13,-77466.2,604055,-79967.7,-1.74684e-05,6.0278e-05,-3.16555e-05
2e+30,-1.45301e+13,4.93147e+13,-3.28878e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.16188e-05,6.10243e-05,5.97612e-06
2e+30,4.9986e+13,4.36931e+13,1.1467e+13,-2.21513e+07,-184264,-2.06904e+07,7.67556e-05,-4.7135e-05,-7.35481e-06
2e+30,3.76518e+13,-4.39145e+13,-4.0827e+13,-58039.9,-974943,52248.5,-5.5539e-05,6.6696e-05,5.09583e-05
2e+30,-1.68169e+13,2.47356e+13,3.04714e+13,48405.7,-1.10759e+06,186044,1.14221e-05,-3.48102e-05,-4.06107e-05
2e+30,3.02821e+13,-4.61019e+13,-1.29787e+13,-102248,76958.7,211176,-4.32313e-05,9.19199e-05,3.62215e-06
2e+30,1.38161e+13,4.4117e+13,8.09662e+12,-60813.5,157851,-221192,-2.37407e-05,-7.5562e-05,-1.12506e-05
2e+30,-2.85577e+13,-4.90536e+13,-4.95491e+12,24082.8,-157502,148788,4.94421e-05,8.23339e-05,5.03409e-06
2e+30,3.18942e+13,-6.73594e+12,-4.78005e+12,-104434,107514,-215275,-4.89242e-05,2.49497e-05,1.5412e-05
2e+30,2.8691e+13,-3.07608e+12,2.52665e+13,3.5227e+06,3.70814e+07,2.69321e+06,-4.55554e-05,7.90115e-06,-4.7623e-05
2e+30,1.94065e+13,3.5259e+13,2.53522e+13,-78658.1,-604445,-74456.8,-3.55791e-05,-6.53542e-05,-3.7075e-05
2e+30,3.57711e+13,-1.48421e+13,-1.9501e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,0.000167493,-7.3167e-05,0.000100759
2e+30,3.04577e+13,-4.6823e+13,-4.95258e+13,-138126,-156207,89426.6,-4.79504e-05,7.03937e-05,8.46191e-05
2e+30,5.98553e+12,7.32246e+12,-6.29011e+12,-150626,-210691,149562,-1.25782e-05,-2.75135e-05,3.84727e-05
2e+30,-3.43271e+13,4.65451e+13,7.45051e+12,-890303,-77450.5,151967,3.6569e-05,-6.81102e-05,-1.07001e-05
2e+30,-3.29243e+13,4.47926e+13,2.07801e+13,-365967,149037,47143,4.44194e-05,-7.50663e-05,-4.37699e-05
2e+30,2.71965e+13,8.47884e+12,4.4945e+13,-103997,-214392,-75133.8,-4.38257e-05,-7.72871e-06,-8.44114e-05
2e+30,1.00399e+13,1.4802e+13,-2.49589e+13,-115913,-215874,95278.2,-2.12141e-05,-4.44362e-05,4.24311e-05
2e+30,3.40315e+13,-4.56456e+12,1.40807e+12,-374783,110197,2042.5,-4.47004e-05,-1.68594e-05,-3.07043e-05
2e+30,-4.26598e+13,-3.50293e+13,3.15909e+13,-891899,-82391.9,-130890,7.22118e-05,5.05872e-05,-3.82371e-05
2e+30,4.63975e+13,-1.92651e+13,-1.08297e+12,-165778,-146599,-152391,-6.01946e-05,2.15456e-05,-3.89069e-06
2e+30,1.37287e+13,-2.71455e+13,5.51766e+12,-147594,-114708,-88824.2,-2.13619e-05,3.60594e-05,-3.29257e-06
2e+30,-1.39984e+13,1.2084e+13,3.72459e+13,-124613,-172231,56681.5,2.25386e-05,-1.03756e-05,-4.16749e-05
2e+30,-2.55038e+13,1.33214e+13,1.45755e+13,37323.9,-8.21994e+07,-48742.4,4.3858e-05,-2.74632e-05,-3.46068e-05
2e+30,3.12676e+13,-4.35271e+13,3.90718e+13,-252874,-186301,182116,-5.88126e-05,7.0102e-05,-5.87981e-05
2e+30,-2.38451e+13,-4.85296e+13,-1.68099e+13,-781547,-150619,103818,3.63735e-05,8.49637e-05,2.51807e-05
2e+30,-2.66458e+12,3.4891e+13,-4.54063e+13,-88587.4,-233132,2.56643e+06,-3.42125e-06,-3.4188e-05,5.60055e-05
2e+30,-1.4223e+13,3.30296e+13,4.27988e+13,-62149.9,-198425,-2.56646e+06,1.88334e-05,-4.96881e-05,-7.64024e-05
2e+30,-1.48235e+13,-2.86907e+13,3.2575e+13,-847956,-153717,-94821.8,1.47599e-05,5.36166e-05,-4.39139e-05
2e+30,4.75691e+13,-8.6033e+12,-1.22976e+13,-158787,-217121,-216608,-7.37014e-05,1.03093e-05,2.2912e-05
2e+30,2.2601e+13,-4.60705e+13,4.28111e+13,-692739,-8.41813e+07,-821775,-2.15382e-05,6.17322e-05,-7.55224e-05
2e+30,9.55257e+12,1.9546e+13,4.56347e+13,-113426,-170894,-56591.2,-6.28387e-06,-2.93993e-05,-7.27975e-05
2e+30,-4.0465e+13,-4.2106e+13,-4.75506e+13,-48562.3,-52493.7,33927.6,-8.96913e-05,0.000135796,8.36522e-05
2e+30,7.38131e+12,-3.60905e+12,6.55187e+12,-2.6013e+06,-2.6023e+06,2.56427e+06,-3.69604e-06,3.48144e-06,-1.12176e-05
2e+30,-1.04522e+13,-1.26766e+13,4.96638e+13,-67730.4,-62564,8.22217e+07,2.13943e-05,2.47298e-05,-6.4598e-05
2e+30,6.51928e+12,-2.18164e+11,4.9076e+13,-183441,-183863,187110,1.08224e-05,-1.39569e-05,-8.29254e-05
2e+30,3.66125e+13,3.87973e+13,1.63864e+13,-64110.7,-51279.4,765676,-7.87655e-05,-5.73964e-05,1.07568e-05
2e+30,3.30251e+13,2.74533e+13,-8.01195e+12,-63846.1,-70945.2,-756249,-3.60587e-05,-5.53012e-05,4.06132e-06
2e+30,-8.28604e+11,3.98452e+12,4.61099e+13,-183880,-186892,-191022,1.82124e-06,-6.02172e-06,-5.76495e-05
2e+30,-8.02657e+11,-7.93055e+12,1.18247e+13,-66296.1,-60898.2,-8.21988e+07,-7.55795e-07,9.2761e-07,-2.57121e-05
2e+30,4.56937e+13,4.95581e+13,4.68617e+13,-2.58154e+06,-2.58292e+06,-2.58002e+06,-5.11178e-05,-6.03576e-05,-5.07027e-05
2e+30,-4.76501e+13,-4.57557e+13,4.60493e+13,-44951.7,-34801.7,-58349.6,7.4398e-05,5.69607e-05,-4.7195e-05
2e+30,-1.66807e+13,4.61353e+13,-4.15052e+13,-63800,-52222.4,66148.9,2.22858e-05,-8.4782e-05,8.58255e-05
2e+30,-4.14591e+13,-2.53709e+13,-2.19652e+13,-122172,-58809.2,184551,7.92012e-05,5.73527e-05,3.10552e-05
2e+30,2.59769e+13,3.7248e+13,-2.01557e+13,-105895,-66116.3,171607,-7.34096e-05,-8.7821e-05,3.6722e-05
2e+30,4.68698e+13,3.33726e+13,2.38047e+13,-271849,-69997.2,290588,-8.62354e-05,-3.20142e-05,-1.76243e-05
2e+30,-3.66287e+13,4.81155e+13,-3.16694e+13,-3.77732e+07,3.58166e+07,-37555.1,4.82082e-05,-7.90176e-05,6.26904e-05
2e+30,-4.1882e+12,2.94694e+12,1.34715e+13,-2.51783e+07,2.56057e+07,-234864,3.18284e-06,-4.74899e-06,-1.80846e-05
2e+30,-2.74349e+13,4.5934e+13,1.32919e+12,-120973,-92192.2,-146160,3.89612e-05,-3.23558e-05,1.1784e-05
2e+30,1.33945e+13,7.30829e+11,3.80863e+13,-153213,-90433.4,-158986,-1.81031e-05,-7.3135e-07,-5.7954e-05
2e+30,-3.99465e+13,-2.93153e+13,-4.10655e+13,-42360.4,-59494.8,-172397,6.8361e-05,3.894e-05,7.27045e-05
2e+30,-4.34754e+12,-4.8937e+13,4.30179e+13,-92732.9,-97138.6,-97236.6,1.25831e-05,6.60447e-05,-4.30194e-05
2e+30,-4.5769e+12,-3.51459e+13,2.02794e+13,-836560,274541,965324,4.53418e-06,5.05361e-05,-4.32525e-05
2e+30,2.37511e+13,2.41386e+13,-3.16941e+13,-84865.6,-48947.9,77323.1,-4.83378e-05,-7.39931e-05,5.84624e-05
2e+30,-4.72284e+13,4.97075e+13,2.68461e+13,-94888.8,94354.2,157924,6.4164e-05,-6.98696e-05,-3.61905e-05
2e+30,-8.02439e+12,6.84574e+12,-2.07246e+13,-85740.6,95789.7,106401,2.03926e-05,-2.42782e-05,3.31339e-05
2e+30,-2.87651e+13,2.04333e+13,1.36836e+13,-158501,196996,82734.9,8.70141e-05,-3.58373e-05,-3.14594e-05
2e+30,1.60797e+13,-1.1384e+13,-3.07694e+12,-187471,185239,-82663.7,-3.53681e-05,2.65982e-05,1.54607e-05
2e+30,-2.9211e+13,4.60173e+13,2.5291e+13,-132059,125455,-99753.4,4.27487e-05,-9.24886e-05,-3.73116e-05
2e+30,-1.1765e+13,1.13274e+13,-2.05805e+13,-2.87056e+06,-1.07343e+06,-2.26516e+06,1.73897e-05,-1.38819e-05,3.86277e-05
2e+30,-3.63075e+13,-1.76144e+13,3.10414e+13,-58154.5,82579.4,-76189.8,5.59373e-05,3.58731e-05,-4.32161e-05
2e+30,-2.43376e+13,2.25515e+13,-3.28151e+13,-156738,165049,-155835,7.17392e-05,-8.24113e-05,7.76985e-05
2e+30,-3.0473e+13,-4.76126e+13,2.92825e+13,-96135,85647.8,101509,3.82221e-05,7.66248e-05,-1.38048e-05
2e+30,-3.7352e+13,-1.22044e+13,-1.88798e+13,-55532.1,85018.4,80559.8,6.54281e-05,2.12622e-05,2.63111e-05
2e+30,3.87799e+13,1.34213e+13,-4.55431e+12,-64127,126214,175926,-5.50479e-05,-1.10786e-05,1.11326e-06
2e+30,-1.05548e+13,-1.4457e+13,-3.91034e+13,-93524.5,112114,125554,3.25609e-05,8.61349e-06,6.18493e-05
2e+30,-4.36792e+13,-4.45132e+13,4.55959e+12,4.04513e+07,4.11655e+07,1.72501e+06,6.27877e-05,5.7042e-05,-4.59246e-06
2e+30,4.21419e+13,-5.17263e+12,2.93449e+13,3.46047e+07,3.41278e+07,-1.50462e+06,-5.56307e-05,1.52804e-06,-4.13413e-05
2e+30,-1.83725e+13,-1.63769e+13,-1.3281e+13,-130186,178695,-152938,3.95869e-05,6.80244e-06,6.79965e-06
2e+30,4.46475e+13,1.72751e+13,2.97369e+13,-57553.2,131745,-165919,-7.76398e-05,-1.8926e-05,-3.66572e-05
2e+30,9.75856e+12,4.63258e+13,3.38579e+13,-85519.8,48517.6,-69211.4,-1.15433e-05,-7.81513e-05,-3.58001e-05
2e+30,-3.30938e+13,-8.11269e+12,-1.71414e+12,8451.85,153967,-91219.4,3.78241e-05,2.71344e-05,4.97361e-06
2e+30,-3.74437e+13,2.84036e+12,3.48232e+13,-89296.2,148587,92440.6,4.86977e-05,-1.17666e-05,-4.97016e-05
2e+30,-8.92236e+12,1.87541e+13,-3.49809e+13,-91112.3,186955,132923,2.60013e-05,-3.9997e-05,5.69528e-05
2e+30,-2.17272e+13,-2.09889e+13,1.85754e+12,-94314.7,1.01654e+06,1.05766e+06,3.11254e-05,1.57245e-05,1.2977e-06
2e+30,-1.29311e+13,-3.2566e+13,-1.39456e+13,-293714,711822,-76144.9,4.68246e-05,5.18352e-05,2.89441e-05
2e+30,4.00032e+13,2.21071e+13,3.49734e+13,-166912,8.8308e+06,149750,-7.95688e-05,-3.2716e-05,-4.48017e-05
2e+30,-9.71452e+12,-3.21633e+13,-2.77583e+13,-189312,8.84389e+06,-147227,-6.31914e-07,5.28196e-05,3.1572e-05
2e+30,-1.72269e+13,1.50124e+13,4.27819e+13,-296674,727909,67345.4,2.91343e-05,-1.05692e-05,-7.10092e-05
2e+30,2.19534e+13,-3.01415e+13,2.58048e+13,-82143.9,1.01339e+06,-1.0097e+06,-2.81845e-05,4.248e-05,-4.24703e-05
2e+30,1.41762e+13,-3.29455e+13,4.45577e+13,-60390.3,163403,-125548,1.69463e-06,4.54639e-05,-6.72374e-05
2e+30,3.53788e+13,-3.16522e+13,1.45801e+13,-109613,208046,-82002.8,-0.000148942,7.41403e-05,-5.5263e-05
2e+30,2.14761e+13,-1.8953e+12,-2.42907e+13,-110481,147862,114898,-7.00926e-05,3.07674e-05,5.28428e-05
2e+30,4.84095e+13,2.78189e+13,3.56613e+13,-92634.7,189085,163924,-8.6033e-05,-3.63268e-05,-4.62248e-05
2e+30,-9.59365e+12,-3.93763e+13,1.41295e+13,-294193,-70918,725377,1.69413e-05,5.60406e-05,-4.73012e-05
2e+30,-5.24236e+11,-7.08367e+12,-1.524e+13,-164013,113004,-58540.3,3.04577e-05,3.40108e-05,3.97497e-05
2e+30,-2.50704e+13,-1.54524e+13,-1.32152e+13,-230225,143200,-451099,5.38457e-05,2.20163e-05,4.97091e-06
2e+30,3.5284e+13,-4.15546e+13,2.63689e+13,-210029,159085,455836,-5.11381e-05,7.37064e-05,-3.11612e-05
2e+30,7.59933e+12,-1.39552e+13,-4.83304e+13,-156618,113487,-158609,5.07434e-06,1.29367e-05,6.89127e-05
2e+30,-6.9295e+12,-4.21e+13,-1.32157e+13,-293046,-67765.9,-725936,6.18396e-06,9.5416e-05,5.12589e-05
2e+30,3.56797e+13,4.64759e+13,-2.88886e+13,-62988.6,38059.1,-159380,-5.1583e-05,-8.41526e-05,3.50469e-05
2e+30,2.2511e+13,-3.57798e+13,2.33458e+13,-112369,93895.4,-144487,-4.39913e-05,9.18079e-05,-3.82851e-05
2e+30,-4.59792e+13,-1.63105e+13,3.33494e+13,-163399,138649,196239,7.98928e-05,3.82615e-05,-4.74929e-05
2e+30,-1.84466e+13,2.1537e+12,2.28196e+13,2.3074e+07,792335,2.44241e+07,3.59846e-05,-8.00151e-06,-3.65485e-05
2e+30,3.81294e+13,3.90677e+13,3.25174e+13,-169964,146327,8.83314e+06,-7.20385e-05,-6.37753e-05,-2.55759e-05
2e+30,-3.47379e+13,-2.51462e+13,2.36676e+13,-267533,-521771,186197,6.60157e-05,7.92752e-05,-4.23833e-05
2e+30,-4.91625e+13,1.34802e+12,1.96618e+12,-474314,-205568,-204989,7.42643e-05,4.1009e-06,-2.6002e-05
2e+30,1.4663e+13,-3.62719e+12,2.21956e+12,-483033,-204192,203639,-1.89575e-05,-9.69362e-07,-6.08142e-06
2e+30,-7.2168e+12,-2.61701e+13,1.74933e+13,-259484,-420243,-211213,3.6533e-06,1.70172e-05,-3.24653e-05
2e+30,4.34936e+13,2.48303e+13,-2.40143e+13,-164323,147081,-8.83129e+06,-8.36466e-05,-3.55653e-05,2.78416e-05
2e+30,-3.99353e+13,-4.61551e+13,-2.18188e+13,-4.69514e+08,1.22002e+08,3.49905e+08,9.45852e-06,-2.73813e-05,-6.40397e-05
2e+30,-3.96794e+13,4.87511e+13,-3.54213e+13,-200226,21873,-195880,4.84711e-05,-7.0135e-05,4.26958e-05
2e+30,1.77145e+13,3.57684e+13,-2.70521e+13,-148521,-91488,214999,-2.48517e-05,-7.97032e-05,5.21214e-05
2e+30,-6.94428e+12,-3.26013e+13,4.21668e+13,2.19031e+07,-593720,2.09393e+07,7.68312e-06,4.25379e-05,-6.5526e-05
2e+30,2.70286e+13,-4.0392e+13,3.60129e+13,-176852,-145357,8.83203e+06,-9.95263e-05,0.000111903,-0.00010295
2e+30,3.53806e+13,-1.28604e+13,1.997e+13,-208015,449359,156089,-6.31359e-05,2.7122e-05,-4.58459e-05
2e+30,3.95655e+13,2.03418e+13,-1.17077e+13,-480104,210263,-210522,-7.44682e-05,-3.11831e-05,1.04762e-05
2e+30,-4.79263e+13,-4.06851e+12,-4.3553e+12,-468624,205917,212494,8.85719e-05,1.51671e-05,1.45585e-05
2e+30,3.55413e+12,1.36667e+13,-4.6626e+13,-326053,458223,-222492,6.9573e-06,-3.90637e-06,8.07813e-05
2e+30,4.29247e+13,-1.32836e+13,-3.13643e+13,-165257,-145981,-8.83124e+06,-5.8101e-05,1.42503e-05,3.86833e-05
2e+30,9.27959e+12,1.38007e+13,-3.59662e+13,2.45037e+08,-4.68718e+08,9.28896e+08,2.57194e-05,7.44875e-05,3.76811e-05
2e+30,2.88449e+13,-1.58407e+13,3.69241e+13,-209904,-81790.7,-211724,-4.13292e-05,2.39256e-05,-5.91596e-05
2e+30,2.43294e+13,3.04859e+13,-1.38999e+13,-106333,-101303,124138,-1.88154e-05,-6.03597e-05,1.05805e-05
2e+30,-3.97502e+13,2.48979e+13,5.18549e+12,-96534.8,-135413,110361,6.62226e-05,-3.70848e-05,-1.40858e-06
2e+30,-3.15092e+13,3.59367e+13,1.33357e+13,-296916,74912.7,727861,4.93503e-05,-5.64853e-05,-8.36958e-07
2e+30,2.95865e+13,4.96438e+13,-4.70704e+13,-73123.1,-17041.6,42681.7,-2.87603e-05,-6.36638e-05,5.91159e-05
2e+30,-3.80999e+13,-4.97134e+13,1.30854e+13,-231762,-156222,-411597,6.20839e-05,9.98939e-05,-9.23181e-06
2e+30,2.56805e+13,-4.76385e+13,4.45427e+13,-351972,-294494,498705,-4.22029e-05,8.6783e-05,-7.45853e-05
2e+30,2.86637e+13,-3.67349e+13,4.63328e+13,-114248,-81415.3,-47508.4,-3.85171e-05,5.11831e-05,-8.74645e-05
2e+30,-4.57318e+12,3.91821e+13,-1.526e+13,-293157,74480.4,-727551,3.20435e-06,-4.99379e-05,1.32951e-05
2e+30,3.34418e+13,-6.36352e+12,-4.943e+13,-72809.6,-114006,-120868,-1.83765e-05,3.09295e-05,8.28671e-05
2e+30,2.03226e+13,3.33297e+13,2.06062e+13,-113452,-93899.5,-78852.2,-2.59181e-05,-6.53844e-05,-3.41409e-05
2e+30,-1.89676e+13,4.02187e+13,1.76431e+13,-93172.3,-169704,96430.1,8.32095e-05,-8.02651e-05,-6.2814e-05
2e+30,3.06583e+13,5.6995e+12,-2.17722e+13,-79305.4,-180763,111623,-4.96469e-05,-1.35631e-06,3.54954e-05
2e+30,-4.29353e+12,1.6984e+13,-1.13133e+13,-94990.6,-1.01858e+06,1.01683e+06,1.93448e-05,-4.44286e-05,3.69314e-05
2e+30,-1.42302e+13,-8.08583e+12,-3.54697e+13,-296622,-724925,-69977.2,2.23452e-05,-9.80839e-07,5.6511e-05
2e+30,4.09193e+13,-2.56416e+13,3.40566e+13,-165235,-8.83016e+06,145270,-8.68087e-05,0.000145681,-0.000108387
2e+30,4.40245e+13,-2.14498e+13,-2.23205e+13,-166869,-8.82898e+06,-148546,-8.47148e-05,2.55926e-05,3.86544e-05
2e+30,-6.78932e+12,-2.25825e+13,3.20482e+13,-296139,-730763,69140,4.96614e-06,3.06677e-05,-4.75761e-05
2e+30,-2.60311e+13,1.3771e+13,-2.47662e+11,52075.2,-1.01956e+06,-1.0577e+06,3.17313e-05,-2.13832e-05,2.96425e-06
2e+30,3.5722e+13,1.31279e+13,-1.24183e+13,-67671.9,-174116,-123989,-7.94794e-05,-1.42786e-05,3.38021e-05
2e+30,-2.91184e+13,3.11566e+13,-1.83334e+13,-93174,-175339,-95971.1,-9.55053e-06,-1.45137e-05,-8.71854e-06
2e+30,-2.79764e+13,4.33463e+13,2.58408e+13,37656.4,-93916.5,-33297.3,3.64264e-05,-6.63374e-05,-4.6094e-05
2e+30,3.64998e+13,-4.33807e+13,4.60499e+13,-68731.2,-53135.7,47026.7,-4.37901e-05,5.78537e-05,-6.67747e-05
2e+30,-4.41984e+13,4.19301e+13,-4.31441e+13,-51173.1,-90501.6,154729,8.05749e-05,-4.48432e-05,7.48536e-05
2e+30,-1.48582e+13,2.57553e+13,4.46995e+13,-98464,-105908,113826,1.37621e-05,-3.66063e-05,-8.47076e-05
2e+30,-2.61267e+13,-3.99926e+12,2.48383e+13,3.75181e+07,-3.60667e+07,729420,4.1617e-05,-1.27586e-05,-3.23385e-05
2e+30,4.69442e+13,4.21748e+13,-4.58843e+12,2.49273e+07,-2.58526e+07,-551628,-4.8233e-05,-4.41848e-05,4.87871e-06
2e+30,-1.85441e+13,2.58581e+13,3.90935e+13,-62061.8,-176820,-87419.4,5.87489e-05,-1.41653e-05,-7.58614e-05
2e+30,4.60592e+13,-2.31317e+13,2.41527e+13,-56488.6,-125991,-167922,-7.92715e-05,2.28122e-05,-2.77106e-05
2e+30,-3.99562e+13,3.47343e+13,3.06409e+13,-54613.8,-65219.3,-64333.9,0.000103276,-8.33196e-05,-4.17158e-06
2e+30,1.44883e+13,2.09062e+13,-2.93098e+13,-119050,-152467,35660.3,-1.00932e-05,-4.16787e-05,4.83982e-05
2e+30,2.68849e+13,-4.2879e+13,-3.2136e+13,-315245,-267301,313324,-3.56462e-05,8.68039e-05,3.56159e-05
2e+30,1.22222e+13,2.03096e+13,-3.66225e+13,-56454.8,-54941.2,104801,-1.20814e-05,-3.35855e-05,7.32365e-05
2e+30,6.48956e+12,-4.78289e+13,1.56152e+13,-87858.6,-133153,153253,8.65756e-07,7.87975e-05,-2.78893e-05
2e+30,2.66165e+13,2.78788e+13,-2.12018e+13,-111743,-115156,97503.8,-4.39062e-05,-5.44899e-05,3.74235e-05
2e+30,3.04956e+13,-2.96177e+13,-9.70254e+12,-177954,-198237,73426.8,-5.19496e-05,3.69589e-05,1.75318e-05
2e+30,4.26083e+13,1.43642e+13,-3.84415e+13,-173723,-184654,-150293,-6.59236e-05,-2.1225e-05,3.77427e-05
2e+30,6.63819e+12,1.91182e+12,4.60167e+13,-117506,-118812,-121476,-1.38822e-05,-1.66945e-05,-4.44951e-05
