m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.36004e+13,-4.42252e+13,1.58272e+13,-1.00978e+06,-57419.3,-1.0103e+06,-2.00262e-05,5.98041e-05,-2.98708e-05
2e+30,-3.49078e+13,-3.61482e+13,1.58961e+13,-168740,-58792.6,-125855,5.3931e-05,5.26734e-05,-3.36235e-05
2e+30,1.60684e+13,-4.91618e+13,1.43511e+13,56261.4,-148774,-88049.3,-2.72079e-05,7.31328e-05,-2.52082e-05
2e+30,-3.7633e+13,-4.662e+13,-4.54356e+13,-63984.7,53806.4,59771.4,4.05071e-05,6.56069e-05,5.36118e-05
2e+30,6.12022e+11,3.98608e+13,-2.14921e+13,-94940.7,-32909.2,90189.9,6.66169e-06,-4.87687e-05,3.24424e-05
2e+30,4.00525e+13,4.09024e+13,4.44311e+13,-107847,61537.3,167503,-4.98492e-05,-4.93347e-05,-6.41482e-05
2e+30,6.35228e+12,-9.22195e+12,3.90559e+13,-205784,63382.3,91215.2,-9.15408e-06,1.17501e-05,-5.39998e-05
2e+30,3.84007e+13,9.58667e+12,-4.52224e+13,-4.07021e+07,-4.09165e+07,-939018,-6.10278e-05,-2.93646e-05,6.75854e-05
2e+30,3.74764e+13,2.68422e+13,-2.68187e+13,-3.48561e+07,-3.38771e+07,721918,-7.53393e-05,-3.65604e-05,3.25904e-05
2e+30,-2.64096e+13,-3.97969e+13,1.88716e+13,-140157,105784,-154890,3.6181e-05,5.48257e-05,-2.88727e-05
2e+30,2.64256e+13,3.52447e+13,-3.00259e+13,-122237,64556.5,-167910,-3.74948e-05,-5.87252e-05,4.75129e-05
2e+30,3.62096e+13,-1.25584e+13,3.00281e+13,-119463,93972.5,-113887,-4.89934e-05,2.07003e-05,-3.31391e-05
2e+30,5.39709e+12,3.85947e+13,-3.54371e+11,-138814,68320.5,-144983,-3.1819e-06,-4.54812e-05,-3.43231e-06
2e+30,-3.8629e+13,4.04732e+13,-1.62291e+13,-50730.1,54808.7,97293.6,5.90846e-05,-5.63238e-05,2.10667e-05
2e+30,1.03677e+13,4.31095e+13,-1.28335e+13,-2.56398e+06,2.54476e+06,2.56589e+06,-5.53821e-05,-5.01634e-05,7.68614e-06
2e+30,-2.88598e+13,3.07894e+13,3.47635e+13,47349.9,-48064.4,8.22276e+07,3.74556e-05,-4.70223e-05,-5.00808e-05
2e+30,-2.76612e+13,2.84714e+13,-1.76521e+13,-174524,165045,234855,3.17236e-05,-2.82797e-05,1.38975e-05
2e+30,-3.90664e+13,4.15647e+13,3.25589e+13,-52508,52771.7,729017,5.24647e-05,-5.32021e-05,-4.51743e-05
2e+30,3.32564e+13,-3.33163e+13,-4.42504e+13,-75311,73516.8,-736594,-5.72691e-05,4.54347e-05,8.26483e-05
2e+30,-4.38512e+13,4.22399e+13,2.68652e+12,-174664,171552,-197809,4.87882e-05,-5.41944e-05,-5.04703e-06
2e+30,-3.16619e+13,-2.32499e+13,1.99238e+13,48252.6,51933.1,-8.22052e+07,4.96534e-05,2.72176e-05,-4.69341e-05
2e+30,-3.89812e+13,3.82532e+13,-3.71513e+13,-2.58185e+06,2.58412e+06,-2.58312e+06,5.90631e-05,-4.64964e-05,7.42669e-05
2e+30,3.81749e+13,-4.94064e+13,3.41964e+13,-62754.3,53599.1,-70738.2,-4.48579e-05,6.50307e-05,-2.68104e-05
2e+30,-4.49593e+13,4.17122e+13,-4.11853e+13,-98717.8,170636,71731.1,5.61923e-05,-6.33452e-05,5.95082e-05
2e+30,-2.87241e+13,1.16338e+13,3.2419e+13,38464.5,8.22195e+07,-38303,3.18725e-05,-1.05939e-05,-4.55163e-05
2e+30,1.24102e+13,-1.83326e+13,-7.88532e+12,-163289,191672,231664,-3.00222e-05,3.28794e-05,2.75088e-06
2e+30,3.01552e+13,-9.2509e+12,6.6174e+12,-844618,157125,90734.6,-4.64439e-05,5.85943e-06,-2.34573e-05
2e+30,-3.09923e+13,-1.13497e+13,1.84304e+13,15184.7,193659,2.78844e+06,2.74009e-05,1.04044e-07,-2.88475e-05
2e+30,1.07918e+13,2.08637e+13,-1.9119e+13,-126526,246109,-2.78761e+06,-2.08117e-05,-2.69136e-05,3.25614e-05
2e+30,2.184e+13,-9.04421e+12,-4.74373e+13,-844633,157783,-92687,-2.3403e-05,1.88571e-05,7.17792e-05
2e+30,-1.4072e+13,-4.45015e+13,4.72247e+13,-170733,213713,-207541,4.01723e-05,6.53315e-05,-7.76621e-05
2e+30,1.85112e+13,-2.61662e+13,-3.75246e+13,603659,8.41821e+07,736392,-6.05865e-05,2.18299e-05,5.8513e-05
2e+30,4.01155e+13,4.28533e+13,-4.04114e+13,-103196,170345,-60205.5,-4.19743e-05,-5.65911e-05,4.43039e-05
2e+30,7.77129e+12,4.55056e+13,-2.90348e+12,-129033,130334,98452.5,-2.90359e-05,-8.89457e-05,-1.57613e-05
2e+30,4.81883e+13,4.20853e+13,-4.28427e+13,-136796,203373,145315,-6.90245e-05,-3.87237e-05,2.43393e-05
2e+30,-1.6904e+13,-2.01237e+13,-1.2032e+13,-825991,76655.5,159325,1.68804e-05,-4.44773e-07,2.08282e-05
2e+30,-1.53617e+13,-1.61325e+13,-3.9678e+13,-358846,-238755,55280.5,1.34851e-05,1.89949e-05,7.88961e-05
2e+30,-4.74332e+13,1.46459e+13,3.33779e+13,-95062.7,205862,-97241.7,8.24791e-05,-1.35816e-05,-6.13601e-05
2e+30,-4.96896e+13,-2.52591e+13,-4.70278e+13,-102149,184824,79776.9,6.60571e-05,2.00053e-05,6.42599e-05
2e+30,-2.07574e+13,1.23394e+11,8.74682e+12,-243641,21096.5,25302.1,4.0549e-05,-2.51566e-05,6.49433e-06
2e+30,-2.39128e+13,-4.97856e+13,7.34075e+12,-865002,87081.5,-160321,2.87591e-05,6.72682e-05,-1.32906e-05
2e+30,-8.9725e+12,-2.91598e+13,3.69521e+13,-170584,139529,-148651,1.30909e-05,3.5452e-05,-3.63225e-05
2e+30,-4.06164e+13,4.76193e+13,-1.99675e+13,-218208,86421.4,-410233,5.23894e-05,-7.51743e-05,2.34336e-05
2e+30,1.5909e+13,-1.40715e+13,2.0905e+13,-2.33182e+07,14126.3,-2.41699e+07,-3.52125e-05,2.23607e-05,-5.24299e-05
2e+30,4.95095e+13,-2.46115e+13,4.71581e+13,-48289.2,974946,44437.4,-5.84071e-05,2.33337e-05,-5.45376e-05
2e+30,-2.54786e+13,-3.22629e+13,2.86383e+13,-99503.4,1.10594e+06,246787,3.81281e-05,5.40128e-05,-4.7682e-05
2e+30,-4.96994e+13,-2.84825e+13,4.2197e+13,-85951.3,-89146,213171,7.41136e-05,3.37258e-05,-5.34002e-05
2e+30,-3.36153e+13,4.30675e+13,3.55729e+13,33152.5,135567,125154,0.000108018,-0.000132365,-6.61172e-05
2e+30,-2.89125e+13,-3.94497e+13,-3.94535e+13,-13273.8,-134203,-39633.2,2.57324e-05,6.01653e-05,6.04206e-05
2e+30,-3.62125e+13,-1.22105e+13,-3.38404e+13,-94880.2,-86766.1,-208506,3.18755e-05,5.54945e-05,5.31054e-05
2e+30,-3.32049e+13,-4.19199e+13,-9.65568e+12,-3.65324e+06,-3.70781e+07,-3.13422e+06,3.93903e-05,6.43763e-05,1.72658e-05
2e+30,3.4877e+13,-3.06961e+12,3.90712e+13,-69043.6,605665,-66717.8,-3.97878e-05,3.31021e-07,-4.66431e-05
2e+30,4.2984e+13,-3.71758e+13,-2.29499e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-9.55071e-06,2.94693e-05,-1.87107e-05
2e+30,-2.55712e+13,-4.48011e+12,3.1946e+13,-2.21517e+07,-191939,-2.06902e+07,3.27136e-05,1.67532e-05,-4.87641e-05
2e+30,-4.86138e+13,2.58958e+13,4.70044e+13,-44603.3,-975912,42823.9,6.12516e-05,-2.23293e-05,-7.44329e-05
2e+30,-2.89813e+13,3.08028e+13,-2.19717e+13,38349.3,-1.10705e+06,189156,5.60101e-05,-7.36674e-05,3.78594e-05
2e+30,-4.33275e+13,3.20158e+13,2.96686e+13,-95041.7,85765.6,207819,7.22961e-05,-2.84914e-05,-3.55841e-05
2e+30,2.96316e+13,-1.44215e+12,-3.21608e+13,-53676.1,167800,-215256,-1.69178e-05,1.01424e-06,5.10426e-05
2e+30,-3.27903e+13,-3.13901e+12,-4.47881e+13,7622.54,-170451,137438,6.64806e-05,1.39913e-05,0.000100955
2e+30,-4.09398e+13,-3.54966e+13,-4.6263e+13,-98976.9,99255.9,-206682,4.66655e-05,3.07015e-05,7.00427e-05
2e+30,-4.52217e+13,4.46973e+13,-1.93868e+13,3.52218e+06,3.70812e+07,2.69352e+06,8.02339e-05,-5.20288e-05,3.61696e-05
2e+30,3.96557e+13,2.5321e+12,4.39919e+13,-66878.2,-606126,-59622.1,-4.69006e-05,-1.74953e-05,-4.31141e-05
2e+30,-4.7463e+13,1.07898e+13,-2.96837e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,2.94401e-05,3.66028e-05,7.30477e-05
2e+30,-3.24197e+13,-2.20472e+12,2.35794e+13,-138040,-164167,103933,5.92627e-05,2.23413e-05,-3.53403e-05
2e+30,4.63989e+13,-3.60019e+13,-4.63889e+13,-140258,-203913,139174,-7.45044e-05,3.55717e-05,6.13442e-05
2e+30,1.20089e+13,-3.1043e+13,-3.41363e+13,-891879,-88467,146368,-1.73583e-05,3.70524e-05,4.41581e-05
2e+30,-3.17065e+13,1.78543e+12,6.71874e+12,-365570,159791,54662.6,4.55268e-05,-2.239e-05,2.25967e-06
2e+30,-4.5668e+13,-3.33409e+13,-3.42128e+13,-95732.6,-209970,-82097.8,6.39034e-05,4.52367e-05,1.82973e-05
2e+30,4.09587e+13,-2.69349e+13,-4.96263e+13,-104794,-211132,82342.6,-5.3545e-05,1.08099e-05,6.88614e-05
2e+30,3.78362e+13,-3.41774e+13,6.5731e+11,-374561,103468,2469.04,-4.45088e-05,3.62281e-05,-1.79695e-06
2e+30,4.15143e+12,-1.08147e+13,-3.35719e+13,-893089,-91722.3,-128722,-1.33649e-05,-2.96291e-06,3.88609e-05
2e+30,-6.8721e+12,2.17238e+13,4.02987e+13,-170700,-146685,-143871,5.88626e-06,-2.80668e-05,-5.58947e-05
2e+30,-4.70155e+13,5.80714e+12,2.91934e+13,-137655,-120666,-81494.4,5.76012e-05,-6.32488e-06,-3.2383e-05
2e+30,2.05869e+13,-4.16811e+13,1.98404e+13,-122646,-165260,68566.9,-3.45866e-05,6.31115e-05,-2.90556e-05
2e+30,-3.39734e+13,3.97791e+13,2.68249e+13,23568.3,-8.21987e+07,-39302.2,3.49011e-05,-7.20824e-05,-3.95442e-05
2e+30,4.45149e+11,9.64558e+12,-1.27092e+13,-244151,-196648,193747,5.68721e-06,-2.36293e-05,4.16497e-05
2e+30,-7.58978e+12,-4.57209e+12,-4.42342e+13,-783564,-164166,93001.6,2.31247e-05,5.43681e-06,5.53345e-05
2e+30,2.14616e+13,-4.88916e+11,4.49727e+13,-84143,-237284,2.56612e+06,-2.31233e-05,1.47742e-06,-4.80929e-05
2e+30,3.61952e+12,-1.22953e+13,-4.74164e+13,-65706.7,-202084,-2.5671e+06,-1.1938e-05,1.27497e-05,6.46197e-05
2e+30,1.94817e+13,1.47146e+13,-4.29798e+13,-847707,-156645,-88639.6,-2.73805e-05,-1.9178e-05,6.23684e-05
2e+30,-6.02391e+12,-4.9449e+13,4.7156e+13,-174080,-206867,-209748,2.12113e-05,8.46142e-05,-6.26006e-05
2e+30,1.40359e+13,2.84321e+13,-2.97423e+13,-692918,-8.41817e+07,-822901,-2.84601e-05,-4.97474e-05,5.08781e-05
2e+30,3.98159e+13,-3.46038e+13,-3.88226e+13,-104876,-167463,-62803.7,-7.02942e-05,4.71737e-05,4.98963e-05
2e+30,-2.55866e+13,-2.62323e+13,4.26867e+13,-59740.4,-63789.2,44333.6,3.71606e-05,4.00897e-05,-7.15347e-05
2e+30,2.62591e+13,1.58919e+13,-2.54136e+12,-2.59954e+06,-2.60258e+06,2.56557e+06,-2.98084e-05,-8.81956e-06,-4.2914e-06
2e+30,8.46789e+12,5.40776e+12,1.7062e+13,-66613.2,-65950.5,8.22214e+07,-2.43536e-05,-1.95387e-05,-3.4169e-05
2e+30,-4.45143e+13,4.96307e+13,-5.03118e+12,-173056,-174136,199983,6.96376e-05,-9.46356e-05,4.98537e-05
2e+30,-4.84872e+13,-4.90056e+13,4.74721e+12,-48898.4,-39214.1,767013,7.24115e-05,0.000102187,-6.78376e-06
2e+30,4.82734e+13,4.51564e+13,7.5979e+11,-47067.4,-57718.2,-755459,-4.8039e-05,-4.46144e-05,-4.28299e-06
2e+30,4.90016e+13,-4.60759e+13,3.79682e+11,-173648,-174333,-200681,-7.84325e-05,6.81385e-05,-6.14888e-06
2e+30,1.71135e+13,9.23325e+12,3.81272e+13,-61513.3,-61062.5,-8.21986e+07,-1.48207e-05,-7.17271e-06,-6.84344e-05
2e+30,-4.02764e+13,-3.63699e+13,-3.96214e+13,-2.5826e+06,-2.58166e+06,-2.58097e+06,4.61183e-05,4.72711e-05,5.64701e-05
2e+30,-3.31392e+13,-3.43596e+13,-3.75669e+13,-59092.4,-47001.3,-67552.4,7.68125e-05,5.56895e-05,5.8603e-05
2e+30,1.40378e+12,-3.97061e+13,4.12036e+13,-66026.9,-56379.5,65622.9,-1.00808e-05,4.00174e-05,-5.02829e-05
2e+30,-5.67675e+12,-7.89544e+12,2.8285e+13,-134775,-66547.9,181696,1.72226e-05,2.14574e-05,-4.15764e-05
2e+30,-4.65439e+13,-4.70301e+13,3.38502e+13,-96121.5,-54303.8,167068,6.21674e-05,6.42602e-05,-3.6931e-05
2e+30,2.30981e+13,-4.94442e+13,4.37614e+13,-276500,-54356.4,286684,-2.19872e-05,6.54905e-05,-4.83819e-05
2e+30,6.90879e+12,4.55453e+13,-1.96987e+13,-3.77734e+07,3.58165e+07,-48363,-2.71925e-05,-6.61879e-05,3.1284e-05
2e+30,-4.28815e+13,2.35616e+13,-2.24884e+13,-2.51784e+07,2.56052e+07,-233987,9.3283e-05,-2.89559e-05,5.53035e-05
2e+30,7.38964e+12,-2.72922e+13,4.05715e+13,-127923,-103860,-136011,-1.92659e-05,4.45675e-05,-6.04305e-05
2e+30,-4.58098e+13,2.51737e+13,-1.80375e+13,-143254,-84709.1,-163913,7.22695e-05,-3.29945e-05,3.83546e-05
2e+30,-2.57994e+13,-1.13262e+13,7.88569e+12,-57568.2,-68794.8,-178323,5.02584e-05,2.0499e-05,-2.29226e-05
2e+30,2.10876e+13,-2.02929e+13,-2.99055e+13,-89006.5,-109139,-104837,-4.70603e-05,2.87605e-05,2.93745e-05
2e+30,2.70518e+13,-1.14095e+13,-4.62257e+13,-848504,281263,955506,-3.27341e-05,2.88778e-05,7.27889e-05
2e+30,4.56075e+13,3.63423e+13,4.99777e+13,-72661.6,-38856.6,55525.8,-4.50002e-05,-4.57847e-05,-7.81739e-05
2e+30,-1.90175e+13,2.14134e+13,-1.75314e+13,-107887,108686,159744,2.51543e-05,-4.42386e-05,4.7084e-05
2e+30,1.6063e+13,-1.9584e+13,-4.77316e+13,-84748.8,92023.3,89432.8,-2.97782e-05,2.97025e-05,7.80528e-05
2e+30,1.65083e+13,-3.43469e+13,-9.46237e+12,-163712,194807,83212.5,-1.40745e-05,5.89271e-05,2.21485e-05
2e+30,-3.35317e+13,3.86918e+13,1.93786e+13,-183156,179426,-76373.9,6.53434e-05,-4.91557e-06,-1.67865e-05
2e+30,8.06672e+12,9.07436e+12,-4.93122e+13,-135740,138088,-84663.2,-2.58227e-05,-5.32977e-05,9.49238e-05
2e+30,-1.82257e+13,8.10068e+12,5.64672e+12,-2.87046e+06,-1.0741e+06,-2.26497e+06,4.50646e-05,-1.63633e-05,-1.10513e-05
2e+30,-1.84799e+13,-3.90239e+13,4.9677e+13,-69166,71591.5,-57224.5,2.39719e-05,3.79529e-05,-7.01882e-05
2e+30,1.9584e+13,-2.3648e+13,1.17523e+13,-157453,164611,-162940,0.000131899,8.36211e-05,-4.46168e-05
2e+30,-2.64494e+12,2.71718e+13,2.13313e+11,-104081,98187.9,107846,-2.55477e-07,-4.44215e-05,2.73254e-06
2e+30,-1.96389e+13,-3.44799e+13,-3.93327e+13,-71065.6,75202.7,65752.7,4.00601e-05,5.29748e-05,6.46549e-05
2e+30,-4.54162e+13,-2.14409e+13,4.76393e+13,-57668.1,123758,169269,4.04687e-05,1.36572e-05,-8.08226e-05
2e+30,1.54189e+13,-4.43393e+13,2.65739e+13,-91847.2,101568,129114,-2.82968e-05,6.78453e-05,-3.39806e-05
2e+30,-2.76573e+13,-2.59438e+13,2.77512e+13,4.04511e+07,4.11656e+07,1.72477e+06,5.08607e-05,4.08039e-05,-3.41329e-05
2e+30,-2.53308e+13,-4.08006e+13,4.53334e+13,3.46045e+07,3.41275e+07,-1.50401e+06,3.58233e-05,4.95336e-05,-5.85455e-05
2e+30,1.80118e+13,3.53849e+13,2.89673e+13,-129601,175217,-149448,-0.000252659,2.31916e-05,-4.83116e-05
2e+30,-3.99882e+13,-1.92693e+13,-2.52117e+13,-62913.4,129508,-165423,7.0501e-05,2.8991e-05,3.90564e-05
2e+30,3.24239e+13,3.05678e+13,-4.92811e+13,-78144.2,63264.7,-52682.8,-2.58157e-05,-2.73091e-05,7.44435e-05
2e+30,-3.35778e+13,-4.94123e+13,2.31194e+13,-4648.61,142625,-87295.8,3.61759e-05,6.86654e-05,-2.18616e-05
2e+30,-1.11151e+13,-3.7711e+13,7.87486e+12,-100350,141939,101024,2.43348e-05,4.04903e-05,-3.22684e-05
2e+30,1.63294e+13,-3.31395e+13,2.90548e+13,-89571.7,184636,134723,-2.79596e-05,6.14629e-05,-4.02951e-05
2e+30,5.20511e+12,-1.8515e+12,9.47749e+12,-98603.3,1.01563e+06,1.05865e+06,-3.09053e-05,2.74094e-05,-3.36307e-05
2e+30,-3.20571e+13,-2.92269e+13,7.71298e+12,-292875,710618,-78351.5,5.24632e-05,3.96127e-05,4.68963e-06
2e+30,-1.35008e+13,-1.93597e+13,-7.70989e+12,-173772,8.83059e+06,155753,4.23272e-06,2.8509e-05,4.63418e-06
2e+30,4.2232e+13,2.27035e+13,1.37886e+13,-183013,8.84398e+06,-149952,-7.82973e-05,-3.62265e-05,-2.2024e-05
2e+30,-3.54856e+13,1.38778e+13,2.22011e+13,-294896,728225,80245.4,4.03932e-05,-2.12201e-05,-4.17829e-05
2e+30,4.27909e+13,-1.01292e+13,5.18077e+12,-67735.2,1.01225e+06,-1.01194e+06,-7.43574e-05,3.88923e-05,-3.41474e-05
2e+30,2.97897e+13,2.21102e+13,-2.00141e+13,-51159.1,168216,-134256,-5.14288e-05,-2.79974e-05,2.06188e-05
2e+30,-3.54423e+13,1.1227e+13,3.6072e+13,-109937,209781,-73050.8,3.57136e-05,-6.46563e-06,-5.55081e-05
2e+30,-4.95047e+13,-4.1629e+13,4.59248e+13,-98313.3,139061,103738,5.68648e-05,4.72973e-05,-5.61967e-05
2e+30,-2.4254e+13,-2.49295e+13,-1.02055e+13,-105395,189558,166493,2.86058e-05,3.7512e-05,2.14522e-05
2e+30,-2.89747e+13,-1.78226e+13,1.35019e+13,-292547,-83516.7,728358,4.78487e-05,1.7476e-05,-2.10549e-05
2e+30,4.4089e+13,-3.72924e+13,1.65294e+12,-155139,105110,-62611.5,-8.22338e-05,6.33598e-05,-1.20496e-05
2e+30,3.89447e+13,4.6553e+13,1.12745e+13,-227657,132864,-451370,-4.79177e-05,-6.87076e-05,-1.95153e-05
2e+30,-6.78241e+12,1.40786e+13,4.10953e+11,-213696,166607,456744,2.81274e-05,-5.87373e-05,2.39478e-05
2e+30,-4.96408e+13,-4.37625e+13,-2.61653e+12,-148178,101985,-169500,6.27355e-05,5.94004e-05,1.51412e-05
2e+30,-2.6529e+13,-2.14589e+13,-1.2524e+13,-291600,-80580.6,-726942,4.67458e-05,3.42405e-05,1.66826e-05
2e+30,-4.90592e+13,3.36973e+13,1.59389e+13,-49144.9,52215.7,-161579,9.66068e-05,-4.99447e-05,-6.32411e-07
2e+30,-4.80177e+13,4.02331e+13,-3.8072e+13,-102655,88103.7,-141224,7.76858e-05,-5.25056e-05,4.91772e-05
2e+30,1.33126e+12,4.7117e+13,-2.19529e+13,-175135,127270,199005,-1.79436e-05,-7.49434e-05,-4.13107e-06
2e+30,2.1057e+12,-1.67e+13,-2.99514e+13,2.30738e+07,791833,2.44241e+07,3.67531e-06,2.05659e-05,4.05808e-05
2e+30,-1.47826e+13,-2.5889e+12,-9.69467e+12,-175656,152744,8.83348e+06,2.40227e-05,-5.728e-06,2.85562e-05
2e+30,4.00183e+13,1.92653e+13,-2.83374e+13,-267048,-522864,186080,-6.87937e-05,-1.73981e-05,2.8474e-05
2e+30,-1.73386e+13,-4.28855e+13,-4.28383e+13,-477449,-198958,-195470,3.64951e-05,7.31049e-05,4.21212e-05
2e+30,4.81785e+13,-4.81061e+13,4.6538e+13,-481988,-195965,197493,-8.9347e-05,7.12655e-05,-3.73377e-05
2e+30,-3.62658e+13,-9.83005e+12,-2.52169e+13,-255851,-421867,-208829,6.41409e-05,1.92392e-05,3.84561e-05
2e+30,-1.0352e+13,-1.65191e+13,1.76766e+13,-171932,148890,-8.83149e+06,1.25909e-05,2.4777e-05,-3.62057e-05
2e+30,-2.87039e+13,2.2609e+13,3.65398e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-4.81427e-05,-4.98895e-05,-3.71318e-05
2e+30,1.68127e+13,4.00188e+13,1.97834e+13,-203881,41041.1,-200969,-6.31009e-05,-0.000132847,-6.08003e-05
2e+30,-4.25753e+13,-4.10644e+13,1.42113e+13,-142188,-84457.5,216185,5.2041e-05,5.84144e-05,-2.22801e-05
2e+30,3.7295e+13,3.17135e+13,-4.71727e+13,2.19027e+07,-593702,2.09395e+07,-4.41884e-05,-2.89003e-05,7.21337e-05
2e+30,-2.51221e+13,1.3126e+12,-5.9107e+12,-176292,-153362,8.8323e+06,4.98892e-05,-1.44641e-06,1.59795e-05
2e+30,-7.24367e+12,-3.67991e+13,-2.33746e+13,-211049,447284,153879,-6.1963e-06,4.79468e-05,4.29798e-05
2e+30,-2.77667e+13,-3.81826e+13,4.60342e+13,-479243,208038,-203028,2.923e-05,3.83414e-05,-6.88987e-05
2e+30,-1.75772e+13,4.02299e+13,3.83493e+13,-472637,199847,204619,2.05155e-05,-6.19065e-05,-4.62867e-05
2e+30,-6.96197e+12,-1.27084e+13,1.64414e+13,-326070,457260,-228615,9.05115e-06,1.6133e-05,-2.70995e-05
2e+30,-1.06188e+13,2.71703e+13,1.03896e+13,-173188,-143516,-8.83173e+06,1.95949e-05,-5.03202e-05,-8.62699e-06
2e+30,-3.85311e+13,4.97809e+12,4.29623e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-6.04941e-05,-7.38586e-05,2.96538e-05
2e+30,-1.34513e+13,7.49001e+12,-4.68954e+12,-212746,-84795,-214267,4.51434e-05,-2.83157e-05,2.13262e-05
2e+30,-4.79509e+13,-4.38479e+13,-4.72138e+13,-96397.2,-90962.7,115323,5.44555e-05,2.98406e-05,6.59534e-05
2e+30,-1.12322e+13,-3.93278e+13,-2.51364e+13,-107247,-130244,106669,1.37931e-05,5.8645e-05,3.80543e-05
2e+30,-4.916e+13,1.37881e+13,1.22848e+13,-293268,83760.3,728127,7.69974e-05,-2.09728e-05,-2.80209e-05
2e+30,4.81552e+13,-4.44533e+13,4.09864e+13,-59340.1,-29022.3,50015.4,-7.17325e-05,4.7689e-05,-3.44664e-05
2e+30,2.6969e+13,-4.44606e+12,2.65225e+13,-233920,-167796,-410174,-3.61153e-05,5.77214e-06,-3.76378e-05
2e+30,2.26661e+13,3.50909e+13,6.18138e+12,-351349,-298122,500984,-3.66797e-05,-5.13318e-05,3.72908e-06
2e+30,-4.14808e+13,-1.27117e+13,-4.09562e+13,-107930,-91603.9,-52656.3,5.76115e-05,1.94983e-05,6.73069e-05
2e+30,-2.43748e+13,1.70325e+13,-1.37845e+13,-290706,84094.8,-729404,0.000126144,3.66233e-05,3.84065e-06
2e+30,-4.89105e+13,2.48864e+13,-1.35949e+13,-55684.7,-109376,-135418,7.44163e-05,-2.82081e-05,2.10318e-05
2e+30,-4.99159e+13,-4.27868e+13,4.09537e+13,-99552.9,-85835.1,-68384.6,7.08402e-05,7.17775e-05,-4.69204e-05
2e+30,7.92017e+12,-1.27733e+13,-9.68677e+12,-98787.2,-175094,98111.3,-3.03081e-05,6.89341e-05,5.78023e-05
2e+30,4.99255e+13,-4.54878e+13,4.92541e+13,-59537.5,-172092,97752.2,-8.22751e-05,4.83276e-05,-7.96784e-05
2e+30,2.16638e+13,-1.70894e+12,7.63245e+12,-90836.3,-1.01789e+06,1.01798e+06,-4.90846e-05,-1.41851e-05,8.97836e-07
2e+30,-3.27812e+13,-7.78088e+12,-1.45577e+13,-293559,-725969,-81167.9,-3.62773e-05,8.03296e-05,3.02676e-05
2e+30,-1.31475e+13,1.5799e+13,-7.24495e+12,-170672,-8.83046e+06,151147,5.76706e-05,-7.58596e-05,0.000111655
2e+30,-9.09986e+12,1.95255e+13,1.91988e+13,-174176,-8.82849e+06,-148485,3.35154e-07,-5.30983e-05,-1.72741e-05
2e+30,-2.58068e+13,-2.05447e+13,1.1244e+13,-292592,-731523,79323.6,3.87508e-05,3.11708e-05,-2.64279e-05
2e+30,-3.84404e+13,-5.01857e+12,-7.79931e+12,37557.4,-1.01641e+06,-1.05903e+06,3.60436e-05,2.79015e-06,1.29729e-05
2e+30,-4.7931e+13,-3.98086e+13,2.18872e+13,-54601.8,-170719,-121294,5.35772e-05,7.35851e-05,-4.65149e-05
2e+30,-2.11787e+12,-2.12913e+13,8.55634e+12,-100911,-176287,-96614.2,6.51717e-06,2.69115e-05,-1.09653e-05
2e+30,-3.62683e+13,-3.04475e+13,3.35064e+13,22456.4,-101432,-21285.4,6.39945e-05,4.43196e-05,-7.08753e-05
2e+30,-4.69209e+13,-2.66842e+13,3.07521e+13,-57513.8,-65822.3,61876.6,7.20446e-05,4.22937e-05,-3.39059e-05
2e+30,-2.81198e+13,-3.30487e+13,1.35078e+13,-64496.5,-97123.3,161762,2.92149e-05,5.66998e-05,-4.76847e-05
2e+30,1.25911e+13,-4.67642e+13,1.13613e+13,-98327.4,-94818.3,125841,-2.59832e-05,7.87293e-05,-2.62469e-05
2e+30,6.5711e+11,-3.24304e+13,2.33052e+13,3.75189e+07,-3.60661e+07,729289,2.50686e-06,3.53123e-05,-3.0951e-05
2e+30,-4.49368e+13,-1.00902e+13,4.76503e+13,2.49271e+07,-2.58528e+07,-548793,6.69812e-05,3.75288e-06,-7.56758e-05
2e+30,-3.86092e+11,-2.61944e+13,-3.78216e+13,-67883.3,-175578,-88638.1,-5.95401e-06,2.73766e-05,4.95447e-05
2e+30,-3.83944e+13,1.24329e+13,-3.02629e+13,-61877.6,-128864,-167288,3.75578e-05,-2.78396e-05,4.38189e-05
2e+30,-2.28495e+13,-4.97214e+13,4.65739e+13,-67467.4,-48263.8,-50929.9,2.42442e-05,6.79734e-05,-7.03955e-05
2e+30,4.60903e+13,-3.89669e+13,-3.73366e+13,-108705,-143221,22973.8,-9.40066e-05,5.31673e-05,1.6906e-05
2e+30,1.38685e+13,3.21189e+13,-1.88363e+13,-316723,-269224,314299,-1.22944e-05,-4.65839e-05,3.36059e-05
2e+30,2.70143e+13,3.42522e+13,3.55326e+13,-49158.1,-44905.4,105631,-5.11845e-05,-4.29637e-05,-6.12086e-05
2e+30,2.98742e+13,-9.27643e+12,-2.69177e+13,-79530.6,-143465,150960,-4.28557e-05,2.19025e-05,3.40085e-05
