m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.56972e+13,3.54387e+13,3.49151e+13,-75362,67394.1,72139.5,1.35189e-05,-4.61495e-05,-4.71277e-05
2e+30,2.94891e+13,4.69635e+13,-4.76994e+13,-86561.8,-10469.8,72575.1,-2.94341e-05,-5.87192e-05,7.11156e-05
2e+30,-2.60365e+13,1.92777e+13,-1.02388e+13,-114480,74736.6,175454,6.48066e-05,-1.84538e-05,3.4041e-06
2e+30,-3.04837e+13,-2.80392e+13,8.27092e+12,-200641,54181.3,101013,5.78794e-05,2.60137e-05,1.19244e-05
2e+30,-2.58966e+13,1.31134e+13,-4.86651e+13,-4.07017e+07,-4.09173e+07,-939434,2.72128e-05,-4.81279e-06,8.85975e-05
2e+30,2.95988e+13,1.02817e+13,4.55722e+13,-3.48558e+07,-3.38771e+07,720504,-2.78501e-05,-2.2964e-06,-7.52244e-05
2e+30,1.84485e+13,2.73391e+13,-3.37654e+13,-141267,110266,-151796,-7.73937e-06,-4.94755e-05,6.19786e-05
2e+30,-3.71946e+13,1.27749e+13,2.40672e+13,-117271,75930.8,-170001,5.34072e-05,-8.19196e-06,-3.40043e-05
2e+30,-2.70277e+13,-4.07473e+13,-3.55744e+13,-122119,82006.5,-113591,1.6762e-05,9.42924e-05,6.90264e-05
2e+30,4.72991e+13,1.46413e+13,4.41547e+13,-123168,82350.6,-133816,-6.60968e-05,-2.18768e-05,-4.94652e-05
2e+30,-1.98072e+13,2.06918e+13,-4.40839e+13,-66008.8,68127.8,74987.7,1.71707e-05,-2.51075e-05,8.63528e-05
2e+30,1.88419e+13,4.0227e+13,-2.15614e+13,-2.56405e+06,2.54654e+06,2.56351e+06,-2.88592e-05,-8.62181e-05,2.64098e-05
2e+30,-4.15654e+13,4.32128e+13,3.59984e+12,31774.2,-29619.6,8.22268e+07,4.97456e-05,-6.51119e-05,6.63252e-06
2e+30,2.81549e+13,-2.49321e+13,9.37469e+12,-174409,168358,234147,-4.91339e-05,4.68719e-05,5.34501e-06
2e+30,-2.01984e+13,2.18795e+13,2.57073e+12,-66940.5,71016.3,730228,2.87694e-05,-2.21126e-05,-5.93351e-06
2e+30,-4.58128e+13,4.60795e+13,-1.15272e+13,-63512.1,62625.6,-738797,6.27396e-05,-5.11591e-05,1.8582e-05
2e+30,1.29923e+13,-1.36024e+13,-3.631e+13,-181358,178756,-192283,-2.93106e-05,3.08107e-05,4.87703e-05
2e+30,-4.39972e+13,-3.75624e+13,4.42882e+13,29077.3,37614.6,-8.22057e+07,4.97132e-05,6.09929e-05,9.25752e-05
2e+30,-2.47231e+13,2.34455e+13,-2.24864e+13,-2.58191e+06,2.58318e+06,-2.58266e+06,4.55765e-05,-5.16089e-05,3.7131e-05
2e+30,-4.42195e+13,3.12423e+13,-4.53279e+13,-57047.1,67966.7,-64473.8,6.29255e-05,-4.24563e-05,6.208e-05
2e+30,-1.14034e+13,-1.35216e+13,3.7334e+13,-112291,175642,74210.2,1.26192e-05,2.49272e-05,-5.35589e-05
2e+30,-3.87477e+13,-1.71829e+13,4.17849e+13,23648.3,8.22201e+07,-19789.9,3.79181e-05,6.14425e-05,-5.9699e-05
2e+30,-3.78587e+13,2.31043e+13,2.00506e+13,-158614,188454,230799,8.74374e-05,-4.33302e-05,-2.94848e-05
2e+30,-3.66555e+12,4.28312e+13,-2.1793e+13,-844543,149457,86968.5,1.26738e-05,-5.74029e-05,1.84681e-05
2e+30,-3.35425e+13,2.89855e+13,3.92965e+13,682.429,191190,2.78709e+06,5.81517e-05,-4.11099e-05,-7.91341e-05
2e+30,4.86047e+13,4.35742e+13,-4.00205e+13,-111082,241404,-2.7874e+06,-7.8169e-05,-4.41305e-05,4.51377e-05
2e+30,-1.17957e+13,4.30883e+13,-1.54991e+13,-845689,148476,-107120,-6.36986e-06,-8.17332e-05,1.66793e-05
2e+30,3.96443e+13,-1.31142e+13,1.42255e+13,-165608,219631,-214939,-7.83836e-05,3.88403e-05,-1.25854e-05
2e+30,2.82237e+13,2.56221e+13,3.02849e+13,603483,8.41844e+07,736025,-6.68703e-05,-3.30604e-05,-6.41703e-05
2e+30,-2.66555e+13,-1.28541e+13,-2.02088e+13,-112962,178149,-71580.9,4.70903e-05,3.0592e-05,2.83464e-05
2e+30,4.62989e+13,2.06759e+12,-3.27024e+13,-112759,141611,88146.2,-7.45986e-05,2.57311e-06,2.47859e-05
2e+30,-6.68047e+12,-2.35283e+13,1.00851e+13,-148294,207510,155164,4.35098e-06,3.80581e-05,-1.02749e-05
2e+30,4.31182e+13,-4.23039e+13,3.9765e+13,-823333,62418.9,151473,-5.66187e-05,6.88617e-05,-5.16112e-05
2e+30,-2.53925e+12,-4.12859e+13,4.53101e+13,-359083,-234620,48391.8,-7.33385e-07,4.83829e-05,-6.60068e-05
2e+30,-1.50019e+13,-4.99222e+13,-3.74515e+13,-108735,197788,-96727.8,1.95622e-05,7.22174e-05,4.59867e-05
2e+30,-1.49004e+13,1.69471e+13,2.5943e+13,-116112,187900,94789.3,-1.96914e-06,-9.31129e-06,-4.2893e-05
2e+30,-4.41362e+13,-6.3743e+12,-3.80206e+11,-239066,18852.3,29869.8,5.02093e-05,1.70296e-05,1.34941e-06
2e+30,4.88067e+13,1.96771e+13,-4.37632e+13,-863316,103721,-151794,-7.11061e-05,-1.62808e-05,4.85719e-05
2e+30,4.40026e+13,2.75099e+13,-1.60414e+13,-161185,143600,-155286,-7.08967e-05,-4.51021e-05,3.56154e-05
2e+30,2.96104e+13,1.70253e+13,9.29791e+12,-221149,103835,-410913,-4.604e-05,-1.61585e-05,-3.95635e-06
2e+30,-3.04494e+13,-1.71637e+13,4.3218e+13,-2.33186e+07,4825.76,-2.41707e+07,3.83587e-05,2.46954e-05,-7.87866e-05
2e+30,-3.21388e+13,-3.21736e+13,3.02788e+13,-69026.3,975376,61921,0.000105885,1.97858e-05,-7.33823e-05
2e+30,7.04148e+12,1.89065e+13,-4.92652e+13,-103932,1.10648e+06,241451,-2.26788e-05,-2.09767e-05,8.16081e-05
2e+30,-1.85295e+13,1.14651e+12,-2.61469e+13,-106946,-97500.4,214498,2.50611e-05,7.72846e-06,3.85198e-05
2e+30,-4.15939e+13,-1.64633e+12,-5.60285e+12,17391.7,145692,133016,4.40305e-05,8.21727e-06,7.75471e-06
2e+30,-2.28635e+13,4.80452e+12,-2.35946e+13,-25022.7,-142884,-58418.7,3.50198e-05,4.46613e-06,3.05597e-05
2e+30,-4.41022e+12,1.54391e+13,3.2698e+13,-104813,-86463.6,-207258,1.39813e-05,-9.39475e-06,-4.09381e-05
2e+30,1.88462e+13,-4.89089e+13,-2.13143e+13,-3.65327e+06,-3.70784e+07,-3.13413e+06,-2.01143e-05,8.44224e-05,2.95566e-05
2e+30,-4.58005e+13,6.24053e+12,-4.18598e+13,-61292.2,604975,-63870.2,8.41613e-05,3.97968e-06,4.3534e-05
2e+30,-4.45754e+13,-1.0958e+13,9.9387e+11,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.57973e-05,-6.58475e-06,-2.53722e-05
2e+30,-3.98714e+13,-4.52298e+13,-4.31735e+13,-2.21512e+07,-183022,-2.06903e+07,3.48633e-05,9.16402e-05,6.11142e-05
2e+30,-3.14144e+13,3.35506e+13,3.02221e+13,-63382.2,-975419,62575.8,7.14411e-05,-6.33916e-05,-6.39184e-05
2e+30,-3.90799e+13,-1.99347e+13,1.96641e+13,23104.8,-1.10763e+06,188649,6.88601e-05,2.15873e-05,-2.18055e-05
2e+30,-1.071e+13,3.18167e+12,-3.62865e+13,-109497,95288.6,205569,3.87158e-05,-2.43519e-05,4.55708e-05
2e+30,4.40202e+13,4.71392e+13,3.62913e+13,-36119.2,156150,-213802,-7.3888e-05,-7.1748e-05,-4.13816e-05
2e+30,-3.31894e+13,4.91012e+13,1.0441e+13,-6610.72,-156814,147286,4.17546e-05,-7.61224e-05,-3.94972e-06
2e+30,-7.81677e+12,3.48908e+13,2.09209e+13,-109054,98596.5,-214342,9.32451e-07,-4.4696e-05,-2.46579e-05
2e+30,4.38599e+13,-4.93189e+13,3.12441e+13,3.52254e+06,3.70816e+07,2.69322e+06,-0.000194978,1.89544e-05,-2.21427e-05
2e+30,-4.08176e+13,-6.54101e+12,-3.77126e+13,-66527,-607132,-64992.7,5.46048e-05,1.3196e-05,3.91101e-05
2e+30,6.01921e+12,4.30439e+13,-1.47883e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.26768e-05,3.84054e-07,2.94774e-05
2e+30,1.25073e+13,4.8077e+13,-1.03561e+13,-143542,-150416,108578,5.48528e-05,-0.000139364,3.97075e-05
2e+30,-7.68429e+12,2.92372e+13,8.15464e+12,-150590,-205208,149562,3.63344e-06,-3.71757e-05,-7.12631e-07
2e+30,-6.9144e+12,-1.77227e+12,2.01611e+13,-891724,-95814.3,150715,3.49431e-05,9.34463e-05,2.17313e-05
2e+30,-1.63636e+13,-4.69946e+13,-1.05788e+13,-366305,146484,53243.8,2.20087e-05,7.91971e-05,1.09628e-05
2e+30,-1.2622e+13,3.37225e+13,-5.85322e+12,-111200,-209450,-96097.6,1.16729e-05,-4.09042e-05,4.65729e-06
2e+30,-2.55333e+13,3.98178e+13,2.15646e+13,-115257,-205547,98772.4,4.68235e-05,-7.05076e-05,-3.43219e-05
2e+30,-4.37009e+13,3.45356e+13,-5.64818e+10,-374811,102226,1722.49,4.42087e-05,-4.1347e-05,-5.63077e-07
2e+30,-1.44962e+13,1.81629e+13,8.71044e+12,-892897,-89494.3,-136173,3.74169e-06,-3.96677e-05,-9.09645e-06
2e+30,4.61263e+13,-3.34241e+13,-1.37031e+13,-160896,-144570,-153370,-7.22257e-05,5.32659e-05,2.64647e-05
2e+30,-1.44682e+12,4.21665e+13,-4.76854e+13,-148436,-107900,-66897.8,6.47904e-06,-3.79695e-05,6.57158e-05
2e+30,-4.32991e+13,1.27154e+13,-2.57137e+12,-110910,-174149,72082.6,5.17347e-05,-1.68344e-05,-1.12731e-06
2e+30,-3.86466e+13,-3.80798e+13,3.71815e+13,4754.83,-8.21982e+07,-25424.5,7.77397e-05,5.44692e-05,-8.75283e-05
2e+30,-2.37026e+13,-3.00894e+13,2.81432e+13,-241835,-192997,189927,2.98696e-05,7.33451e-05,-7.11704e-05
2e+30,3.91703e+13,4.62232e+13,2.56735e+13,-781578,-153107,102481,-5.51865e-05,-8.03443e-05,-3.92852e-05
2e+30,4.56528e+13,-2.67094e+13,3.56205e+13,-67728.3,-234786,2.56594e+06,-6.41621e-05,4.34125e-05,-4.63265e-05
2e+30,2.29929e+13,-4.9227e+13,-3.7765e+13,-56751.6,-192931,-2.5675e+06,-1.45982e-05,8.02801e-05,5.01697e-05
2e+30,-1.33463e+13,-3.78936e+13,-1.26061e+13,-848129,-150174,-101555,2.23433e-05,5.3907e-05,3.04487e-05
2e+30,4.80446e+13,1.81179e+13,1.51804e+13,-163209,-215699,-217932,-7.35315e-05,-2.2785e-05,-2.37873e-05
2e+30,3.22648e+13,-2.39419e+13,2.98776e+13,-691308,-8.41822e+07,-823269,-3.60368e-05,9.78792e-05,-9.02657e-05
2e+30,-2.73758e+13,1.92028e+13,-1.7151e+13,-111100,-170041,-74336.3,5.1025e-05,-3.42464e-05,3.26181e-05
2e+30,-5.07893e+12,-5.04209e+12,2.53041e+13,-69340.8,-69743.4,64923.1,1.7567e-05,2.33267e-05,-3.77376e-05
2e+30,4.58945e+13,3.62566e+13,-1.16483e+13,-2.59842e+06,-2.60113e+06,2.56598e+06,-2.32994e-05,-4.98201e-05,-4.88291e-05
2e+30,2.77356e+13,2.5027e+13,-1.22862e+13,-55032.5,-55730.9,8.22206e+07,-4.95125e-05,-5.69723e-05,2.01142e-05
2e+30,1.17804e+13,6.79766e+12,3.41388e+13,-180541,-185231,191154,-1.02106e-05,-1.14859e-05,-3.95393e-05
2e+30,-2.99608e+13,-3.2102e+13,-3.57592e+13,-67160.9,-67432.6,757657,4.46295e-05,5.90328e-05,7.48505e-05
2e+30,-3.51303e+13,-3.65464e+13,3.9037e+13,-62050.9,-66733.9,-755678,6.41985e-05,6.50534e-05,-7.54815e-05
2e+30,6.03538e+12,1.0689e+13,-3.78963e+13,-184550,-181860,-193142,-2.16537e-06,-2.0734e-05,3.99482e-05
2e+30,3.43997e+13,2.73242e+13,-3.96295e+13,-46731.9,-51641.2,-8.21993e+07,-7.74479e-05,-6.05109e-05,7.18191e-05
2e+30,-2.49303e+13,-2.24485e+13,-2.49719e+13,-2.58633e+06,-2.58001e+06,-2.58476e+06,2.71091e-05,3.46236e-05,4.83068e-05
2e+30,-1.2278e+13,-1.68346e+13,-1.33992e+13,-72754,-64549.9,-83899,2.95324e-05,4.05789e-05,2.9075e-05
2e+30,2.14697e+13,-1.94765e+13,1.84746e+13,-60128.5,-70830.6,77058.8,-1.2159e-05,3.59385e-05,-2.20454e-05
2e+30,3.61501e+13,1.34134e+13,-2.9965e+13,-127007,-66294,181949,-5.63109e-05,-7.64621e-06,4.45502e-05
2e+30,-1.38363e+13,-2.66778e+13,-1.98441e+13,-110175,-72729.6,168736,9.97058e-06,3.72658e-05,3.0702e-05
2e+30,9.97895e+12,-2.90588e+13,-4.74477e+13,-277545,-74040.3,285638,-3.05749e-05,5.9325e-05,0.000109417
2e+30,1.89674e+13,-4.9561e+13,-3.02154e+12,-3.77727e+07,3.58164e+07,-55777.7,-2.45353e-05,-5.68087e-05,-4.16522e-06
2e+30,-2.89737e+12,4.89619e+13,-4.89097e+13,-2.51774e+07,2.56044e+07,-227346,-3.34863e-07,-5.41408e-05,6.33168e-05
2e+30,4.58557e+13,6.78324e+12,-1.60487e+13,-114422,-109248,-144195,-6.1939e-05,9.77354e-06,2.47192e-05
2e+30,1.71399e+12,4.94572e+13,3.3964e+13,-154344,-66495.1,-161268,-3.10283e-06,-6.64018e-05,-2.65262e-05
2e+30,-6.04802e+12,1.0737e+13,-3.73644e+13,-67695.3,-69543.7,-172190,9.2275e-06,-1.6343e-05,2.88195e-05
2e+30,4.66794e+13,1.48454e+13,4.84062e+12,-71810.8,-110857,-113227,-6.20004e-05,-1.8513e-05,-3.81504e-06
2e+30,-5.53745e+12,6.65929e+11,-4.78715e+13,-848298,280810,955774,-3.01122e-05,1.77055e-05,6.50391e-05
2e+30,-3.04784e+13,4.60115e+13,2.9413e+13,-83710.8,-18380.5,73494.5,4.3682e-05,-7.3418e-05,-3.86149e-05
2e+30,1.51264e+13,-1.37579e+13,3.39233e+13,-104497,110979,153657,-0.000189067,0.000125532,-2.84711e-05
2e+30,4.07688e+13,-4.62406e+13,2.17246e+13,-70590.3,73935,106180,-5.29386e-05,6.17913e-05,-2.90429e-05
2e+30,-3.35346e+13,4.33353e+12,-3.41439e+13,-159562,198500,71706.6,3.98298e-06,2.88991e-05,6.21497e-05
2e+30,2.48463e+13,-1.96038e+13,4.15131e+13,-182354,184942,-61989.9,-3.32724e-05,3.14954e-05,-7.49808e-05
2e+30,4.90418e+13,-3.41066e+13,-1.94525e+13,-120608,131765,-103114,-7.91145e-05,4.83056e-05,2.91915e-05
2e+30,-1.31137e+13,4.67746e+13,1.98287e+13,-2.87016e+06,-1.07297e+06,-2.26499e+06,2.57193e-05,-7.61203e-05,-2.20196e-05
2e+30,4.20267e+12,4.02441e+13,-2.9778e+13,-73238.3,69276.3,-71895.8,3.93482e-06,-5.00529e-05,2.54033e-05
2e+30,-3.24902e+13,2.60462e+13,-3.8243e+13,-154126,162840,-159873,7.92917e-05,-4.37639e-05,8.80762e-05
2e+30,2.95816e+13,-5.59173e+12,-3.26875e+13,-97238.4,106788,98032.1,-3.28452e-05,1.44224e-05,4.78446e-05
2e+30,3.59987e+12,4.45504e+13,4.23381e+13,-74259.3,65332.7,60932.7,5.81205e-07,-5.87866e-05,-5.38837e-05
2e+30,-2.43529e+13,4.1775e+13,-7.87222e+12,-73975.5,114464,178466,2.45858e-05,-5.85327e-05,4.64304e-06
2e+30,4.27049e+13,2.25568e+13,-1.47281e+13,-78788.4,113644,130447,-6.82649e-05,-2.83335e-05,2.92142e-05
2e+30,1.55154e+13,-7.93607e+12,-1.61404e+13,4.04519e+07,4.11656e+07,1.72474e+06,9.41628e-06,2.61979e-05,3.18927e-05
2e+30,-3.82742e+13,-3.2842e+12,1.9873e+13,3.46047e+07,3.41274e+07,-1.50517e+06,8.58594e-05,4.91457e-05,-2.56028e-06
2e+30,-4.34249e+13,-2.11519e+13,-2.55656e+13,-119666,178657,-147457,7.14699e-05,2.06109e-05,3.71159e-05
2e+30,-1.76577e+13,4.23515e+13,2.79924e+13,-76759.4,119871,-166414,2.32182e-05,-7.62158e-05,-3.95489e-05
2e+30,-4.56102e+13,8.80676e+12,-2.95753e+13,-66909.9,72718.2,-70145.4,7.44406e-05,-3.10768e-06,3.24274e-05
2e+30,-2.9704e+13,2.65053e+12,4.84244e+13,-19370.1,157418,-69892.8,1.93393e-05,3.46087e-06,-7.37891e-05
2e+30,2.12253e+13,1.78506e+13,-2.40594e+13,-101569,147175,97036.5,-3.97436e-05,-3.54423e-05,0.000118925
2e+30,4.26289e+13,9.3559e+12,-1.53919e+13,-75457.3,186490,141584,-4.90051e-05,-3.86736e-06,2.5583e-05
2e+30,3.49262e+13,-2.18045e+13,-2.42385e+13,-87638.8,1.01464e+06,1.05848e+06,-6.93054e-05,3.05688e-05,4.20504e-05
2e+30,-3.97934e+13,4.65716e+13,3.1222e+13,-289911,709841,-69168.9,6.84238e-05,-9.35894e-05,-3.79623e-05
2e+30,4.09985e+13,-4.30165e+12,4.54632e+13,-167497,8.8312e+06,142828,-5.24647e-05,1.44948e-05,-6.35175e-05
2e+30,9.68986e+11,3.36918e+13,-4.07064e+13,-190820,8.8438e+06,-142056,9.42832e-06,-3.43277e-05,5.32453e-05
2e+30,-4.22089e+13,-1.55292e+13,-4.27103e+12,-293261,728025,85584.3,8.03804e-05,3.59902e-05,9.92656e-06
2e+30,-3.6471e+13,-2.89968e+13,2.43755e+13,-73549.6,1.01078e+06,-1.01321e+06,8.42785e-05,4.43187e-05,-4.66082e-05
2e+30,4.32708e+13,-3.12345e+13,2.29587e+13,-32627.8,164691,-134224,-8.3971e-05,5.76739e-05,-2.88439e-05
2e+30,5.28899e+11,4.58242e+13,-4.32402e+13,-116253,202663,-66018.6,-2.94554e-06,-5.29403e-05,4.1875e-05
2e+30,-1.56761e+13,1.357e+13,1.10773e+13,-114560,150189,116239,3.17115e-05,-3.23484e-05,1.10845e-05
2e+30,9.92835e+12,1.64943e+13,3.9171e+13,-108725,189062,160007,-2.4486e-06,-4.54228e-05,-7.80449e-05
2e+30,-3.65245e+13,9.22443e+12,-1.59894e+13,-292083,-85463.1,728102,7.08504e-05,-1.45474e-05,2.45211e-05
2e+30,-5.86038e+12,3.00686e+13,2.05925e+13,-163151,109735,-56405,-4.6173e-06,-3.39278e-05,-3.67693e-05
2e+30,1.15262e+13,2.39105e+12,-4.65847e+13,-233276,144775,-449164,-3.13876e-05,-4.78223e-06,6.46823e-05
2e+30,-4.04335e+13,-3.84052e+13,-4.31885e+13,-208417,160732,453769,5.59525e-05,6.91839e-05,6.93244e-05
2e+30,-6.42167e+11,2.31525e+13,4.98354e+13,-160300,112111,-158375,2.65324e-06,-2.2725e-05,-5.32626e-05
2e+30,-3.47634e+13,5.13887e+12,1.66457e+13,-290209,-86116.2,-726912,6.72029e-05,-1.46235e-05,-4.61065e-05
2e+30,-2.92939e+13,1.49602e+13,-3.43272e+13,-72150.8,65225.3,-160139,3.65616e-05,-2.69166e-06,6.67758e-05
2e+30,-1.26108e+13,1.00588e+13,8.42934e+12,-118849,100776,-150445,7.07954e-06,-1.97294e-06,-8.19509e-06
2e+30,-4.54503e+13,4.8435e+12,1.61097e+13,-163391,138082,200437,7.18361e-05,7.64411e-06,-3.27579e-05
2e+30,2.55525e+13,3.37419e+13,-3.22962e+13,2.30738e+07,791132,2.44236e+07,-2.57777e-05,-7.67204e-05,7.98988e-05
2e+30,4.04583e+13,-4.9044e+13,4.58975e+12,-170351,137994,8.8334e+06,-4.78297e-05,7.20482e-05,1.05536e-05
2e+30,2.4702e+13,-1.58874e+13,1.36063e+13,-268522,-524951,188323,-2.45447e-05,3.28083e-05,-1.41813e-05
2e+30,3.30296e+13,2.15435e+13,2.07835e+13,-474989,-204301,-202251,-6.70072e-05,-2.01985e-05,-4.35945e-05
2e+30,5.61559e+11,1.62962e+13,-1.7816e+13,-484396,-207186,205437,6.82941e-06,-2.14301e-05,2.39008e-05
2e+30,4.50412e+13,2.32534e+13,4.0862e+13,-253983,-422434,-205626,-7.48914e-05,-2.88143e-05,-6.60478e-05
2e+30,4.32678e+13,3.83955e+13,2.76294e+12,-163995,142880,-8.83128e+06,-5.60912e-05,-4.34792e-05,6.93812e-07
2e+30,3.7216e+13,4.83657e+13,-8.97038e+12,-4.69514e+08,1.22e+08,3.49903e+08,4.22976e-05,-8.43121e-05,7.76051e-05
2e+30,-1.97764e+13,2.42474e+13,-1.81074e+13,-205492,56111.3,-200638,2.54926e-05,-4.75226e-05,2.43422e-05
2e+30,4.0703e+12,-1.17631e+13,4.71517e+13,-149975,-99091.8,206320,-4.14328e-06,2.72076e-05,-8.09058e-05
2e+30,3.00069e+13,1.903e+13,4.93228e+13,2.19024e+07,-594960,2.09392e+07,-2.79639e-05,-2.51702e-05,-9.34568e-05
2e+30,3.08593e+13,4.81227e+13,8.73489e+12,-174340,-140009,8.83233e+06,-3.62206e-05,-6.73853e-05,-5.11217e-06
2e+30,-4.20053e+13,2.20125e+13,2.98309e+13,-203843,448061,150776,8.98054e-05,-2.87163e-05,-4.24867e-05
2e+30,2.3282e+13,-4.54436e+12,1.15948e+13,-478596,214618,-210541,-2.61755e-05,4.38861e-06,-5.67936e-06
2e+30,3.13173e+13,-2.42542e+13,-2.72252e+13,-471438,202903,204794,-6.28114e-05,3.99293e-05,4.92079e-05
2e+30,-5.13613e+12,4.35914e+13,-1.24586e+13,-324998,453484,-229249,4.30224e-06,-7.31503e-05,2.54441e-05
2e+30,4.3402e+13,-2.88572e+13,-4.36716e+12,-165141,-144286,-8.83202e+06,-6.06901e-05,3.88771e-05,1.03149e-05
2e+30,-1.34425e+13,1.99317e+13,6.46314e+12,2.45037e+08,-4.68719e+08,9.28895e+08,5.53064e-05,8.65407e-05,-3.4748e-05
2e+30,-4.70539e+13,3.22151e+13,-3.8315e+13,-205400,-72836.1,-207769,0.000105074,-4.76072e-05,4.54867e-05
2e+30,-1.48683e+13,-1.25958e+13,1.44632e+13,-113505,-105515,128692,2.9691e-05,2.76678e-05,-3.4424e-05
2e+30,2.25387e+13,3.68416e+12,4.33531e+13,-103761,-138959,98398.4,-3.24358e-05,-1.10205e-05,-5.14345e-05
2e+30,4.46984e+13,-1.30031e+13,-1.71167e+13,-294622,83072.6,727593,-9.86394e-05,4.64194e-05,2.73298e-05
2e+30,-3.07432e+13,-3.26542e+13,2.36434e+13,-78032.1,-46932.1,59995,0.000101234,8.77888e-05,-3.84358e-05
2e+30,5.04703e+11,4.69559e+13,-4.46976e+13,-236946,-155242,-406408,-3.62972e-06,-8.99046e-05,7.60607e-05
2e+30,3.35318e+13,2.94118e+13,4.85403e+13,-351904,-298211,496120,-4.79981e-05,-4.58787e-05,-9.13043e-05
2e+30,-5.47598e+12,1.64093e+13,-2.19111e+13,-118584,-90471.8,-67416.8,2.4236e-05,-2.02363e-05,4.00227e-05
2e+30,-3.30017e+13,-1.01068e+13,1.60458e+13,-288220,85239,-729534,4.70512e-05,1.5925e-05,-1.98654e-05
2e+30,-2.76856e+13,-4.27514e+13,2.89336e+13,-74675.7,-101918,-131155,3.53696e-05,9.64882e-05,-4.52823e-05
2e+30,-1.54376e+13,-1.36685e+13,-3.84221e+13,-116426,-97477.5,-72295,2.9537e-05,3.97854e-05,6.4461e-05
2e+30,3.69421e+13,4.20578e+13,-3.83516e+13,-83778.1,-165995,81943,-8.22853e-05,-9.38243e-05,8.69039e-05
2e+30,-2.82691e+13,1.08114e+13,1.55292e+13,-76779.2,-181494,113220,5.49736e-05,-2.95012e-05,-4.03948e-05
2e+30,4.77554e+13,1.91571e+13,-1.32011e+13,-72978.9,-1.01766e+06,1.01793e+06,-9.01023e-05,-3.32606e-05,1.41474e-05
2e+30,-4.00497e+13,2.09812e+13,1.18233e+13,-291653,-725805,-83349.8,5.05137e-05,-3.27891e-05,-3.18184e-05
2e+30,4.04497e+13,4.82898e+11,4.68574e+13,-165439,-8.83041e+06,139938,-6.50454e-05,3.5823e-06,-4.979e-05
2e+30,4.48898e+13,3.64787e+12,-3.59224e+13,-164093,-8.82847e+06,-143350,-6.70927e-05,-1.47387e-05,4.56769e-05
2e+30,-3.37513e+13,9.86961e+12,-1.38594e+13,-290745,-731277,77472.8,3.93192e-05,-2.13143e-06,1.23367e-05
2e+30,-4.73598e+13,1.54505e+13,2.58456e+13,17598.3,-1.01717e+06,-1.05766e+06,8.23196e-05,-2.29372e-05,-4.75346e-05
2e+30,-2.72021e+13,1.5634e+13,-4.22209e+13,-75517,-178056,-110888,4.32997e-05,-1.00684e-05,7.52457e-05
2e+30,2.88439e+13,3.45528e+13,3.71764e+13,-93791.5,-172089,-82081.2,-4.25292e-05,-6.57152e-05,-7.29212e-05
2e+30,-4.02201e+13,3.10964e+12,3.75452e+13,2009.91,-108852,-4025.02,6.26057e-05,-6.50184e-06,-5.37596e-05
2e+30,-2.58354e+13,-4.52864e+12,9.45679e+12,-74501.8,-74293,71553,3.28242e-05,7.87995e-06,-2.57053e-07
2e+30,-6.28221e+12,-6.6539e+11,-3.7157e+13,-73420.8,-106079,155514,1.10701e-05,7.43326e-06,3.68947e-05
2e+30,4.13262e+13,-1.40194e+13,-2.81055e+13,-81417.8,-111133,120359,-4.99634e-05,1.67892e-05,4.70191e-05
2e+30,-3.13932e+13,4.13459e+13,-6.55869e+12,3.75192e+07,-3.60661e+07,729538,3.42125e-05,-5.9988e-05,7.72798e-06
2e+30,-6.03266e+12,4.28035e+13,2.1391e+13,2.49276e+07,-2.58528e+07,-551518,1.20914e-05,-6.51489e-05,-2.78177e-05
2e+30,2.04068e+13,2.98456e+13,-7.73292e+12,-62746.9,-174948,-99974,-1.83884e-05,-4.15292e-05,5.7018e-06
2e+30,-1.6239e+13,-4.89298e+13,2.36781e+13,-76158.7,-114605,-170164,1.75971e-05,6.93292e-05,-2.88947e-05
2e+30,-1.89073e+11,-3.12012e+13,-3.62853e+13,-74573.1,-67875.6,-62626.2,-2.51847e-06,4.72218e-05,2.93321e-05
2e+30,-1.81528e+13,7.89026e+12,-4.1835e+13,-120189,-152656,5946.87,2.24994e-05,6.71994e-06,6.23771e-05
2e+30,1.3757e+13,1.71264e+13,-1.72258e+13,-319372,-270790,312790,-7.72787e-05,0.000145185,6.44867e-05
2e+30,4.06211e+13,4.5457e+13,1.05582e+12,-35277.9,-24820.6,111956,-3.58981e-05,-5.13393e-05,3.44374e-06
2e+30,-4.76786e+13,3.59378e+13,2.70349e+13,-65672.7,-139275,148906,7.4841e-05,-4.18964e-05,-4.37837e-05
2e+30,-1.07838e+13,-7.40342e+12,2.45717e+13,-112969,-115860,101160,2.33763e-05,2.17659e-05,-3.85662e-05
2e+30,3.5547e+13,-1.17181e+13,-4.6564e+13,-176450,-201515,45806.3,-4.34557e-05,1.64717e-05,7.52312e-05
2e+30,4.71923e+13,2.17613e+13,-4.75472e+13,-171128,-181997,-146001,-5.89865e-05,-3.02418e-05,6.54361e-05
2e+30,-2.8896e+13,-3.21945e+13,2.33139e+13,-110687,-113278,-132070,2.12158e-05,8.04078e-05,-3.12015e-05
2e+30,3.12925e+13,2.83982e+13,4.21454e+13,-90082.9,-91182.5,-159954,-4.58504e-05,-4.63804e-05,-9.01114e-05
