m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.02356e+13,4.70513e+13,-4.83233e+13,-86245.6,-9849.23,71887.1,-3.76927e-05,-6.83896e-05,6.85006e-05
2e+30,-2.50457e+13,1.86312e+13,-1.17545e+13,-114833,74931.9,175415,3.38647e-05,-3.15456e-05,7.70191e-06
2e+30,-2.87481e+13,-2.85062e+13,7.39893e+12,-201097,53892.4,100804,4.0305e-05,3.52743e-05,2.95075e-05
2e+30,2.57661e+13,-3.33614e+13,-4.05456e+13,-4.07017e+07,-4.09173e+07,-940046,-5.0119e-05,5.59503e-05,8.61056e-05
2e+30,3.07524e+13,2.97961e+12,3.93446e+13,-3.48557e+07,-3.38771e+07,721043,-4.2233e-05,2.68186e-05,-1.31249e-05
2e+30,1.96686e+13,2.63846e+13,-3.24516e+13,-141173,110680,-152327,-1.64784e-05,-4.98178e-05,5.40162e-05
2e+30,-3.61797e+13,1.21186e+13,2.55347e+13,-117696,76010.8,-169717,6.25966e-05,-1.28467e-05,-3.53431e-05
2e+30,-2.59719e+13,-4.14524e+13,-3.45906e+13,-122294,81224.4,-114144,-3.88689e-06,9.85241e-05,7.64699e-05
2e+30,4.83606e+13,1.3929e+13,4.53089e+13,-122560,82536.8,-133357,-6.65388e-05,-1.21185e-05,-6.99381e-05
2e+30,-1.92363e+13,2.01023e+13,-4.47285e+13,-66147.1,68346.9,74222.6,2.26153e-05,-2.12328e-05,8.78996e-05
2e+30,4.09938e+13,1.82226e+13,-4.37081e+13,-2.56364e+06,2.54696e+06,2.56296e+06,-6.03476e-05,-1.9856e-05,7.37148e-05
2e+30,-4.18376e+13,4.34661e+13,-6.83985e+12,31227.5,-28979.5,8.22268e+07,6.06914e-05,-7.28074e-05,2.83823e-05
2e+30,2.96599e+13,-2.63849e+13,7.352e+12,-173982,167954,234082,-5.16964e-05,3.86618e-05,6.14334e-06
2e+30,-1.96189e+13,2.12649e+13,-3.73858e+12,-67183.5,71252.2,730263,1.88145e-05,-2.89603e-05,-3.58284e-06
2e+30,-4.52618e+13,4.55365e+13,-5.1437e+12,-63996.4,63112,-738867,4.94858e-05,-6.0447e-05,-9.44023e-06
2e+30,1.45581e+13,-1.51457e+13,-3.46469e+13,-181087,178511,-192715,-3.48069e-05,2.06617e-05,5.09021e-05
2e+30,-4.42458e+13,-3.78852e+13,-4.54543e+13,28459.7,37119.5,-8.22057e+07,9.3979e-05,5.12118e-05,5.69779e-05
2e+30,-2.4142e+12,1.12576e+12,-1.71345e+11,-2.58211e+06,2.58339e+06,-2.58279e+06,1.78997e-06,-9.04314e-06,-1.97087e-05
2e+30,-4.37235e+13,3.06491e+13,-4.47682e+13,-57677.8,68977.9,-65081.2,6.27229e-05,-4.51503e-05,6.76393e-05
2e+30,-1.04325e+13,-1.50384e+13,3.6691e+13,-112471,175455,74629.9,2.15422e-05,1.50217e-05,-4.42795e-05
2e+30,-3.89499e+13,-2.75647e+13,4.19532e+13,23151.6,8.22201e+07,-19190.1,6.91622e-05,5.43966e-05,-8.49762e-05
2e+30,-3.64852e+13,2.14746e+13,1.80553e+13,-159308,188760,231082,6.87467e-05,-3.22883e-05,-3.40491e-05
2e+30,3.63172e+12,4.15378e+13,-2.25439e+13,-844628,149926,86839.3,7.23806e-06,-4.96791e-05,1.45186e-05
2e+30,-3.35458e+13,2.73317e+13,1.52137e+13,64.046,191652,2.78754e+06,5.6451e-05,-5.32302e-05,-2.35968e-05
2e+30,4.95616e+13,4.14865e+13,-1.5936e+13,-110428,241886,-2.78766e+06,-7.53357e-05,-6.23453e-05,3.16708e-05
2e+30,-4.4884e+12,4.18027e+13,-1.45724e+13,-845813,149067,-107373,2.53983e-05,-5.86206e-05,1.29985e-05
2e+30,4.10724e+13,-1.50107e+13,1.60819e+13,-164976,219393,-214774,-6.91492e-05,1.92659e-05,-2.15254e-05
2e+30,2.30078e+13,-1.73108e+12,2.3924e+13,603928,8.41844e+07,736381,-4.61439e-05,-8.42848e-06,-2.07959e-05
2e+30,-2.56778e+13,-1.43923e+13,-1.95892e+13,-113335,177919,-71851.2,4.10346e-05,3.09004e-05,3.35116e-05
2e+30,4.72701e+13,8.43785e+11,-3.34626e+13,-111968,141681,87793.4,-6.25812e-05,6.83342e-06,2.8779e-05
2e+30,-5.39917e+12,-2.53198e+13,8.74426e+12,-148277,207172,155227,-8.90955e-06,3.84551e-05,-3.82558e-06
2e+30,-4.97705e+13,-4.28403e+13,3.84534e+13,-822763,61793.7,152110,8.30582e-05,3.55402e-05,-4.4872e-05
2e+30,5.63173e+11,-3.92573e+13,4.48898e+13,-359083,-234958,48877.6,2.8311e-06,3.57981e-05,-5.55064e-05
2e+30,-1.40617e+13,4.83665e+13,-3.66142e+13,-108909,198397,-97094.5,1.92757e-05,-7.63893e-05,5.05406e-05
2e+30,-1.3897e+13,1.5323e+13,2.51227e+13,-116173,188075,95079.9,9.88537e-06,-2.18483e-05,-3.7501e-05
2e+30,-4.2069e+13,-6.53665e+12,-6.3835e+11,-239446,18729.4,29892.4,4.10343e-05,1.18068e-05,-3.1936e-06
2e+30,-4.37328e+13,1.87801e+13,-4.24496e+13,-863796,103911,-152298,6.33937e-05,-1.91773e-05,4.55392e-05
2e+30,4.53926e+13,2.62676e+13,-1.46986e+13,-160571,143958,-155531,-6.4912e-05,-3.83842e-05,2.37169e-05
2e+30,3.15191e+13,1.61276e+13,1.28477e+13,-220716,103965,-410772,-4.42283e-05,1.32551e-05,5.86836e-06
2e+30,-2.89765e+13,-1.72044e+13,-4.79469e+13,-2.33186e+07,4582.22,-2.41707e+07,2.81052e-05,2.40689e-05,8.72221e-05
2e+30,-3.15366e+13,-4.05966e+13,2.97442e+13,-70003.2,974392,61973.9,4.07931e-05,8.79898e-05,-5.33128e-05
2e+30,7.93921e+12,9.34575e+12,4.8649e+13,-103888,1.10666e+06,241704,2.1411e-07,-1.9287e-05,-8.15128e-05
2e+30,-1.7604e+13,1.98906e+12,-2.79986e+13,-107254,-97544.1,214144,2.46582e-05,8.47141e-06,3.26818e-05
2e+30,-4.17427e+13,-2.90473e+12,-6.75185e+12,17024.9,145609,132959,4.18866e-05,2.45324e-06,5.5023e-06
2e+30,-2.2646e+13,6.03925e+12,-2.30887e+13,-25307.3,-142954,-58686.2,3.04494e-05,1.7247e-05,2.52736e-05
2e+30,-3.50414e+12,1.61857e+13,3.4487e+13,-104897,-86350.1,-206851,1.32494e-05,-5.70763e-05,-5.30185e-05
2e+30,-4.9591e+13,-2.85514e+13,5.76514e+12,-3.65289e+06,-3.70784e+07,-3.13421e+06,7.05396e-05,2.40824e-05,-1.27624e-05
2e+30,-4.5268e+13,1.01366e+12,-4.13061e+13,-61913,604968,-64297,5.69741e-05,4.54027e-06,5.06431e-05
2e+30,9.70819e+11,3.63362e+13,2.63104e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,4.45293e-05,-7.26572e-05,5.22551e-05
2e+30,-4.84851e+13,-4.36457e+13,3.55912e+13,-2.21511e+07,-183653,-2.06904e+07,5.52046e-05,6.80447e-05,-3.55009e-05
2e+30,-3.08647e+13,4.19756e+13,2.96796e+13,-63842.7,-974786,62991.8,5.51046e-05,-6.1672e-05,-5.22645e-05
2e+30,-3.9277e+13,-1.0364e+13,1.80333e+13,22495,-1.1078e+06,188880,7.46081e-05,9.23209e-06,-2.82532e-05
2e+30,-9.76269e+12,2.35782e+12,-3.80609e+13,-109769,95392.3,205155,2.82531e-05,-3.26585e-07,4.95085e-05
2e+30,4.43296e+13,4.57873e+13,3.81372e+13,-35530.1,156801,-213524,-5.70996e-05,-8.24485e-05,-8.8999e-06
2e+30,-3.31309e+13,-4.95462e+13,9.16843e+12,-6909.38,-156581,147307,2.54272e-05,6.81962e-05,-7.84867e-06
2e+30,-6.87467e+12,3.40377e+13,2.27714e+13,-108969,98748.1,-213825,-2.00934e-06,-5.47046e-05,-5.84535e-05
2e+30,1.34228e+13,3.02962e+13,7.9734e+12,3.52299e+06,3.70816e+07,2.69345e+06,-1.83851e-05,-4.00322e-05,1.89772e-06
2e+30,-4.02407e+13,-1.29512e+12,-3.71492e+13,-67037,-607192,-65473.3,6.08356e-05,-5.82091e-06,7.78514e-05
2e+30,2.52923e+13,9.29679e+10,1.3019e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.45808e-05,5.69034e-05,-2.66655e-06
2e+30,1.37487e+13,4.93729e+13,-1.12925e+13,-143730,-149627,108206,1.1402e-06,-7.55253e-05,2.49829e-05
2e+30,-6.38348e+12,3.1009e+13,6.86198e+12,-150304,-204905,149823,-7.07941e-05,-0.000112832,-0.000101741
2e+30,7.90569e+11,-9.44101e+11,1.88584e+13,-891802,-95845.2,150880,5.66482e-06,-1.9304e-06,-2.41216e-05
2e+30,-1.31979e+13,-4.82574e+13,-1.10383e+13,-366484,145805,53115.6,1.64809e-05,8.57475e-05,6.99658e-06
2e+30,-1.16608e+13,3.55305e+13,-5.02271e+12,-111306,-209081,-96149.5,1.25212e-05,-4.50439e-05,6.94946e-06
2e+30,-2.45361e+13,4.15918e+13,2.07105e+13,-115541,-205110,98891.9,2.87328e-05,-6.34542e-05,-2.86555e-05
2e+30,-4.04609e+13,3.36508e+13,-7.1382e+10,-375203,102575,1727.4,4.57971e-05,-3.68618e-05,-1.35635e-06
2e+30,-6.78145e+12,1.89349e+13,9.88662e+12,-892911,-89218,-136085,6.85729e-06,-2.58942e-05,-1.45029e-05
2e+30,4.75136e+13,-3.21732e+13,-1.23772e+13,-160184,-144939,-153541,-8.49931e-05,3.14414e-05,1.9734e-05
2e+30,-1.64129e+11,4.3097e+13,-4.71047e+13,-148454,-107540,-67572.7,2.02609e-05,-1.37992e-05,8.47999e-05
2e+30,-4.23387e+13,1.42194e+13,-3.19397e+12,-111414,-173968,72018.9,5.50206e-05,-2.44051e-05,2.22817e-07
2e+30,-3.86849e+13,-2.78869e+13,3.73984e+13,4151.65,-8.21983e+07,-24810.6,6.79765e-05,2.37742e-05,-6.29181e-05
2e+30,-2.16119e+13,-2.84194e+13,2.64996e+13,-242082,-193596,190504,1.16283e-05,4.2811e-05,-5.16028e-05
2e+30,4.59214e+13,4.75432e+13,2.47867e+13,-781202,-152427,102762,-3.92737e-05,-0.000136462,-2.81307e-05
2e+30,4.6235e+13,-2.46795e+13,1.34496e+13,-66992.8,-235076,2.56618e+06,-8.02002e-05,2.85273e-05,-2.10264e-05
2e+30,2.34826e+13,-4.7557e+13,-1.55805e+13,-56593.5,-193665,-2.56776e+06,-2.21138e-05,7.63359e-05,1.31979e-05
2e+30,-6.01766e+12,-3.65944e+13,-1.17279e+13,-848305,-150564,-101695,7.9098e-06,3.10847e-05,2.70189e-05
2e+30,4.94519e+13,1.99807e+13,1.70625e+13,-162537,-215496,-217755,-8.04221e-05,-2.09549e-05,-1.73698e-05
2e+30,3.82354e+13,3.39291e+12,3.69886e+13,-690766,-8.41823e+07,-822782,-6.08903e-05,-2.18283e-06,-6.21775e-05
2e+30,-2.64139e+13,2.06704e+13,-1.65073e+13,-111596,-169680,-74686.5,5.75288e-05,-3.85503e-05,4.32047e-05
2e+30,-4.47904e+12,-4.43886e+12,2.47416e+13,-69592.5,-69908.3,65318.4,7.87809e-05,6.01885e-05,-4.41134e-05
2e+30,-3.16545e+13,-4.12711e+13,-3.38176e+13,-2.59867e+06,-2.60111e+06,2.56574e+06,4.95411e-05,9.56749e-05,8.12783e-05
2e+30,2.82099e+13,2.55066e+13,-2.26724e+13,-54706,-55299,8.22207e+07,-6.79116e-05,-7.42145e-05,0.000102527
2e+30,1.33399e+13,8.3978e+12,3.2486e+13,-180444,-185175,191442,-1.30345e-05,-6.5921e-06,-3.25885e-05
2e+30,-2.93787e+13,-3.15171e+13,-4.23026e+13,-67601.4,-67937.8,756978,3.65073e-05,4.76944e-05,9.52594e-05
2e+30,-3.45918e+13,-3.59676e+13,4.55631e+13,-62574.2,-67227.6,-754951,5.02102e-05,5.40772e-05,-8.87064e-05
2e+30,7.6299e+12,1.22594e+13,-3.6226e+13,-184552,-181678,-193531,-5.11778e-06,-2.54378e-05,3.38895e-05
2e+30,3.48013e+13,2.77685e+13,-2.94274e+13,-46186.9,-51191.1,-8.21993e+07,-7.4709e-05,-5.82599e-05,3.49374e-05
2e+30,-2.58323e+12,-1.56085e+11,-2.6387e+12,-2.58656e+06,-2.58024e+06,-2.58489e+06,9.63958e-06,1.2637e-06,1.77837e-05
2e+30,-1.16483e+13,-1.62752e+13,-1.26736e+13,-73016.6,-64894.7,-84049.7,2.87206e-05,2.32339e-05,1.13909e-05
2e+30,2.19883e+13,-1.88631e+13,1.78081e+13,-59876.1,-71243,77219.9,-3.87703e-05,6.03983e-05,-2.56018e-05
2e+30,3.72453e+13,1.39858e+13,-3.15353e+13,-126514,-66180.8,181527,-6.46878e-05,-2.27722e-05,5.07143e-05
2e+30,-1.2884e+13,-2.60481e+13,-2.13008e+13,-110262,-73018.7,168479,3.52062e-05,3.1041e-05,2.6907e-05
2e+30,1.23759e+13,-2.84176e+13,-4.99122e+13,-277322,-74348.3,284892,-1.1655e-05,2.74034e-05,7.89999e-05
2e+30,4.53231e+13,4.09848e+13,-2.53939e+12,-3.77727e+07,3.58164e+07,-55826.3,-5.34084e-05,-3.63005e-05,3.21713e-06
2e+30,1.46355e+13,2.77399e+13,-4.69426e+13,-2.51774e+07,2.56044e+07,-228037,-2.90209e-05,-4.66835e-05,8.78524e-05
2e+30,4.68418e+13,7.72736e+12,-1.48018e+13,-113825,-109279,-144448,-7.65921e-05,-4.54659e-06,2.38661e-05
2e+30,3.04747e+12,-4.99706e+13,3.53562e+13,-154374,-66038.2,-160980,-5.25599e-06,5.47386e-05,-2.16958e-05
2e+30,-5.46259e+12,1.13375e+13,-3.58755e+13,-67829.4,-69470.5,-172484,3.02985e-05,-4.93575e-06,4.09414e-05
2e+30,4.72977e+13,1.58026e+13,5.81873e+12,-71294.6,-110742,-113186,-6.344e-05,-2.96456e-06,-1.29864e-05
2e+30,1.79216e+12,-1.76016e+12,4.38703e+13,-848458,280824,956060,-1.46308e-06,-1.54023e-05,-5.4382e-05
2e+30,-2.97537e+13,4.61672e+13,2.87766e+13,-84048.9,-17581.2,73806,4.26504e-05,-0.000137186,-3.35466e-05
2e+30,1.60266e+13,-1.47144e+13,3.25936e+13,-104067,110520,154140,-1.07059e-05,3.39019e-05,-5.07797e-05
2e+30,4.13768e+13,-4.68771e+13,2.08061e+13,-70116.5,73393.2,106471,-6.61082e-05,5.25676e-05,-3.07263e-05
2e+30,-3.2155e+13,2.61894e+12,-3.47613e+13,-159823,198422,71257.3,2.25313e-05,-5.57844e-06,2.3974e-05
2e+30,2.64208e+13,-2.12007e+13,4.20457e+13,-182134,184692,-61293.4,-2.09263e-05,3.13694e-05,-7.27381e-05
2e+30,-4.99194e+13,-3.52432e+13,-1.85605e+13,-119946,131336,-103346,7.87607e-05,4.26373e-05,1.93548e-05
2e+30,1.16855e+13,-4.39558e+13,3.93973e+13,-2.87032e+06,-1.07307e+06,-2.26475e+06,-8.59281e-06,6.74868e-05,-4.84099e-05
2e+30,4.83549e+12,3.96436e+13,-2.91555e+13,-73241.7,69726.6,-72208.6,-7.89855e-07,-4.90586e-05,3.96142e-05
2e+30,-3.1156e+13,2.4638e+13,-3.68585e+13,-154712,163132,-160579,5.86116e-05,-3.30279e-05,7.90538e-05
2e+30,3.04205e+13,-6.51391e+12,-3.35325e+13,-96939.2,106691,97551.2,-4.4431e-05,-1.22648e-06,5.96349e-05
2e+30,4.24156e+12,4.39838e+13,4.18096e+13,-74298.8,65855.7,61392.3,1.03054e-05,-5.98317e-05,-4.82041e-05
2e+30,-2.37127e+13,4.07838e+13,-9.41393e+12,-74211.1,114983,178408,2.5022e-05,-5.83057e-05,6.42037e-06
2e+30,4.33831e+13,2.15738e+13,-1.5854e+13,-78178.4,113909,130181,-7.1579e-05,-3.21103e-05,3.09004e-05
2e+30,-3.39887e+13,3.63934e+13,-3.10408e+13,4.04518e+07,4.11656e+07,1.7244e+06,6.59466e-05,-6.09799e-05,5.01388e-05
2e+30,-3.72598e+13,1.85548e+12,3.28763e+13,3.46048e+07,3.41273e+07,-1.50483e+06,4.67826e-05,8.60216e-07,-2.59866e-05
2e+30,-4.23877e+13,-2.2695e+13,-2.42901e+13,-120461,178577,-147788,8.69788e-05,1.10364e-05,2.93281e-05
2e+30,-1.69938e+13,4.13132e+13,2.94288e+13,-76875.2,120489,-166124,-5.41555e-06,-6.85964e-05,-4.32147e-05
2e+30,-4.50293e+13,8.17797e+12,-2.89681e+13,-67579.1,72885.1,-70371.7,6.243e-05,-2.35842e-05,2.32322e-05
2e+30,-2.95358e+13,1.29066e+12,4.90257e+13,-19576.9,157378,-69298.1,2.57912e-05,-1.2924e-06,-6.3363e-05
2e+30,2.21014e+13,1.6578e+13,-2.48957e+13,-101313,147378,96558.7,-2.09466e-05,-4.07451e-06,4.4441e-05
2e+30,4.3279e+13,7.74445e+12,-1.66141e+13,-75027.1,186518,141330,-5.5027e-05,2.73262e-06,3.33456e-05
2e+30,3.56806e+13,-3.05688e+13,-3.33816e+13,-87146.9,1.01396e+06,1.05775e+06,-8.16325e-05,8.6118e-05,0.000105468
2e+30,-3.72864e+13,4.04356e+13,3.18182e+13,-290460,710551,-68810.4,0.00013147,-3.47114e-05,-7.96162e-05
2e+30,4.24434e+13,1.93975e+13,4.42263e+13,-166959,8.83118e+06,143473,-6.40887e-05,-2.49447e-05,-9.42308e-05
2e+30,2.6177e+12,-4.2719e+13,-3.94775e+13,-190813,8.84374e+06,-142433,2.33682e-05,-2.33437e-05,7.74219e-05
2e+30,-3.96724e+13,-2.18178e+13,-5.00949e+12,-293814,727693,85382.1,4.70655e-05,2.64513e-05,6.45738e-06
2e+30,-3.58323e+13,-3.77272e+13,3.31285e+13,-74338,1.01014e+06,-1.01287e+06,7.68529e-05,8.0997e-05,-6.26702e-05
2e+30,4.35496e+13,-3.26552e+13,2.41173e+13,-31909.8,164197,-133965,-7.7777e-05,5.21193e-05,-3.37133e-05
2e+30,1.53314e+12,4.40717e+13,-4.26681e+13,-116223,203035,-66427.4,1.23851e-06,-4.8672e-05,4.29487e-05
2e+30,-1.46853e+13,1.22715e+13,1.00732e+13,-114741,150284,116258,3.14691e-06,5.17472e-06,4.67334e-06
2e+30,1.08671e+13,1.48598e+13,3.77861e+13,-108555,189286,160549,-1.73979e-05,-2.02036e-05,-5.70995e-05
2e+30,-3.3999e+13,9.96219e+12,-2.22787e+13,-292492,-85316,727732,5.69219e-05,1.0785e-06,4.26929e-05
2e+30,-4.45069e+12,2.91191e+13,2.10788e+13,-163158,110067,-56172,1.03531e-05,-3.48374e-05,-2.91653e-05
2e+30,1.35407e+13,1.13998e+12,-4.27017e+13,-233046,144826,-449681,-2.41416e-05,-7.15605e-06,5.90683e-05
2e+30,-3.86306e+13,-3.97916e+13,-4.71061e+13,-208886,160255,453099,3.92393e-05,5.68086e-05,6.09099e-05
2e+30,7.42985e+11,2.21832e+13,-4.87951e+13,-160355,112267,-158723,2.01322e-05,-1.36672e-05,5.21537e-05
2e+30,-3.22544e+13,5.88279e+12,2.2925e+13,-290530,-86096.1,-726663,2.84564e-05,-1.20579e-05,-5.90288e-06
2e+30,-2.86694e+13,1.43964e+13,-3.29412e+13,-72418,65285,-160669,3.15021e-05,-1.24243e-05,6.03641e-05
2e+30,-1.15836e+13,9.1881e+12,9.72872e+12,-118933,100760,-150322,2.60287e-05,-3.91314e-06,-1.94047e-05
2e+30,-4.40362e+13,3.65024e+12,1.43768e+13,-163941,138129,200679,6.14467e-05,-5.50506e-06,-2.26532e-05
2e+30,2.61951e+13,2.69047e+13,-4.33162e+13,2.30738e+07,791526,2.44236e+07,-3.10122e-05,-4.06058e-05,9.95483e-05
2e+30,4.19284e+13,4.97664e+13,2.82698e+13,-169931,137593,8.83332e+06,-6.86669e-05,-9.52049e-05,-3.17494e-05
2e+30,2.70207e+13,-1.13506e+13,1.19787e+13,-268169,-525219,188440,-4.64122e-05,2.27601e-05,-9.27478e-06
2e+30,3.7131e+13,2.33075e+13,2.25291e+13,-474369,-204012,-201805,-7.64732e-05,-3.69647e-05,-4.00484e-05
2e+30,4.74696e+12,1.80855e+13,-1.959e+13,-484444,-207002,205194,4.31455e-06,-2.58995e-05,2.96726e-05
2e+30,4.72328e+13,2.6902e+13,4.26361e+13,-253321,-422159,-205065,-7.01688e-05,-3.43825e-05,-6.44018e-05
2e+30,4.46821e+13,3.7159e+13,-2.09355e+13,-163370,143345,-8.83124e+06,-6.2885e-05,-5.21155e-05,1.54436e-05
2e+30,-6.18351e+12,-5.71713e+12,-3.21287e+13,-4.69514e+08,1.22e+08,3.49903e+08,-5.99122e-05,3.27906e-05,-5.6993e-05
2e+30,-1.8e+13,2.37608e+13,-1.63728e+13,-205714,56518.2,-200888,1.76909e-05,-4.50433e-05,2.34609e-05
2e+30,5.36606e+12,-1.09061e+13,4.53665e+13,-149930,-99315,206933,-9.3161e-06,2.52122e-05,-6.60148e-05
2e+30,4.07702e+13,2.41694e+13,-3.15922e+13,2.19024e+07,-594718,2.09392e+07,-8.20895e-05,-4.27192e-05,6.18245e-05
2e+30,3.23643e+13,4.93295e+13,3.24241e+13,-174042,-139299,8.83226e+06,-3.66458e-05,-8.80143e-05,-2.88443e-05
2e+30,-4.02412e+13,1.81402e+13,2.85263e+13,-204487,448345,151209,8.18788e-05,-1.61312e-05,-3.75401e-05
2e+30,2.74159e+13,-6.39874e+12,1.34134e+13,-478306,214638,-210422,-3.69474e-05,-3.51618e-06,-1.33199e-05
2e+30,3.5388e+13,-2.60062e+13,-2.89926e+13,-470873,202580,204323,-7.39989e-05,4.94322e-05,4.86659e-05
2e+30,-2.32756e+12,3.96712e+13,-1.04773e+13,-325138,453931,-229359,2.37871e-05,-3.98951e-05,-3.51045e-06
2e+30,4.48268e+13,-2.76092e+13,-2.80593e+13,-164564,-144634,-8.83197e+06,-9.25743e-05,4.35921e-05,4.44708e-05
2e+30,-3.05655e+13,-3.03401e+13,-1.91937e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-5.63324e-05,-1.26036e-05,8.29703e-07
2e+30,-4.52762e+13,3.2843e+13,-3.65181e+13,-206085,-72521.5,-208156,7.39023e-05,-3.56624e-05,4.4763e-05
2e+30,-1.38865e+13,-1.16832e+13,1.33496e+13,-113726,-105693,129117,1.01758e-05,-1.14585e-06,-6.13909e-05
2e+30,2.3434e+13,4.88438e+12,4.25009e+13,-103490,-138866,98851.2,-2.78559e-05,-1.27497e-05,-5.2497e-05
2e+30,4.72412e+13,-1.37197e+13,-2.34022e+13,-294034,82770.1,727387,-5.72727e-05,4.73412e-05,3.97476e-05
2e+30,-3.00655e+13,-3.22453e+13,2.31238e+13,-78842.5,-47737.7,60261.9,8.79913e-05,8.75044e-05,-2.58843e-05
2e+30,2.55182e+12,4.8294e+13,-4.11841e+13,-236935,-154556,-406859,1.29521e-06,-6.98412e-05,3.43507e-05
2e+30,3.65707e+13,3.19866e+13,4.42502e+13,-351502,-297777,496966,-5.2057e-05,-5.54531e-05,-8.86355e-05
2e+30,-4.45047e+12,1.719e+13,-2.13269e+13,-118821,-90226.9,-67838.7,3.5119e-05,-4.09649e-05,6.2755e-05
2e+30,-3.05095e+13,-1.08428e+13,2.23483e+13,-288715,85144.6,-729381,0.000108748,-4.86358e-06,1.72991e-05
2e+30,-2.70391e+13,-4.18672e+13,3.0065e+13,-74998.2,-102795,-130681,4.37531e-05,9.26551e-05,-0.000101713
2e+30,-1.44303e+13,-1.28249e+13,-3.7795e+13,-116760,-97827.8,-72889.3,3.79569e-05,6.34948e-05,8.07282e-05
2e+30,3.76635e+13,4.34887e+13,-3.90569e+13,-83221.5,-165252,81351.8,-5.9755e-05,-7.68761e-05,6.14882e-05
2e+30,-2.7604e+13,1.23787e+13,1.45503e+13,-77142.7,-181319,113316,3.79685e-05,-1.31973e-05,-1.69689e-06
2e+30,4.83829e+13,2.79485e+13,-2.19952e+13,-72259.6,-1.01736e+06,1.0177e+06,-8.24354e-05,-3.70403e-05,2.43535e-05
2e+30,-3.75273e+13,2.7251e+13,1.25422e+13,-292301,-725439,-83103.1,7.85902e-05,-0.000106157,-1.28189e-05
2e+30,4.18769e+13,-2.32229e+13,4.56456e+13,-164936,-8.83039e+06,140603,-6.88279e-05,2.59114e-05,-8.48262e-05
2e+30,4.63047e+13,-2.00748e+13,-3.46823e+13,-163425,-8.82846e+06,-143726,-7.73643e-05,3.23895e-05,5.17515e-05
2e+30,-3.12378e+13,1.61876e+13,-1.4528e+13,-291030,-731218,77282.3,3.71569e-05,8.73815e-06,2.50629e-05
2e+30,-4.75087e+13,2.42382e+13,3.49824e+13,16861.2,-1.017e+06,-1.05732e+06,8.14032e-05,-2.91357e-05,-4.21481e-05
2e+30,-2.6548e+13,1.71721e+13,-4.12601e+13,-75891.2,-177991,-111517,4.30528e-05,-6.96656e-06,6.91436e-05
2e+30,2.96527e+13,3.60373e+13,3.78831e+13,-93383.5,-171415,-81489.4,-0.00012501,-4.53041e-05,-0.000138075
2e+30,-4.02342e+13,4.05053e+12,3.75776e+13,1160.46,-109043,-3361.69,5.26267e-05,-3.54069e-07,-3.84784e-05
2e+30,-2.51904e+13,-3.88682e+12,8.8386e+12,-74813.8,-74263.6,71561.6,3.06832e-05,-4.49384e-06,-7.71395e-06
2e+30,-5.64722e+12,2.51319e+11,-3.84991e+13,-73551.9,-106119,155139,1.28117e-05,8.97101e-06,4.37224e-05
2e+30,4.20277e+13,-1.30581e+13,-2.91433e+13,-80981.3,-111386,119881,-7.48419e-05,2.30366e-05,2.21346e-05
2e+30,4.44403e+13,-4.70431e+13,-1.28615e+13,3.75192e+07,-3.60661e+07,729420,-5.93426e-05,8.13906e-05,1.88464e-05
2e+30,-2.14069e+13,-3.38279e+13,2.6155e+13,2.49276e+07,-2.58529e+07,-551235,2.36887e-05,6.96518e-05,-5.0751e-05
2e+30,2.09482e+13,3.13555e+13,-6.86898e+12,-62553.4,-174540,-100014,-3.37765e-05,-4.99835e-05,1.31055e-05
2e+30,-1.55806e+13,-4.79368e+13,2.51469e+13,-76263.9,-115269,-169834,2.56397e-05,7.59023e-05,-4.26394e-05
2e+30,4.55151e+11,-3.06131e+13,-3.5743e+13,-74557,-68235.2,-62900.8,6.00047e-07,3.47952e-05,3.34967e-05
2e+30,-1.71131e+13,9.20948e+12,-4.18837e+13,-120514,-152734,5278.7,3.51303e-05,1.2269e-05,8.72302e-05
2e+30,1.65189e+13,1.94698e+13,-1.99257e+13,-319833,-271201,312306,2.15046e-05,-3.54437e-05,2.23957e-05
2e+30,4.09244e+13,4.56696e+13,8.85507e+10,-34931.3,-24433,111954,-3.85055e-05,-3.30318e-05,-1.12066e-05
2e+30,-4.71083e+13,3.71394e+13,2.57466e+13,-66319.5,-138826,149316,5.61307e-05,-7.51973e-05,-4.99294e-05
2e+30,-9.80657e+12,-6.40169e+12,2.36964e+13,-113216,-116003,101445,2.21072e-05,1.13081e-05,-2.88367e-05
2e+30,3.70698e+13,-9.97659e+12,-4.69569e+13,-176016,-201580,45158.3,-4.60557e-05,7.04746e-06,6.42522e-05
2e+30,4.86685e+13,2.33326e+13,-4.62832e+13,-170563,-181757,-146574,-6.68152e-05,-2.44126e-05,5.77979e-05
2e+30,-2.79384e+13,-3.12121e+13,2.44534e+13,-111035,-114161,-131629,6.72394e-05,0.000111626,-7.01241e-05
2e+30,3.20692e+13,2.91843e+13,4.35239e+13,-89713,-90786.1,-159152,-5.09479e-05,-4.25318e-05,-8.91944e-05
2e+30,-2.87349e+13,-2.95916e+13,9.96188e+12,-72191.6,-80693.4,-105316,0.000236485,8.5858e-05,0.000194531
