m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.20221e+12,-2.39105e+13,3.90954e+13,-173260,-69162.5,-117603,1.88258e-05,6.16378e-05,-6.01722e-05
2e+30,4.92772e+12,-1.97358e+13,3.04722e+13,60268.2,-159790,-81131.6,-1.49602e-05,3.11449e-05,-2.69313e-05
2e+30,-2.48644e+13,4.33213e+13,4.34515e+13,-70783.2,58394.8,64054,4.26646e-05,-7.96286e-05,-8.01531e-05
2e+30,1.83756e+13,4.50185e+13,-3.8011e+13,-91390.9,-20657.3,82457.2,-1.49517e-05,-8.00525e-05,8.80873e-05
2e+30,-3.99994e+13,2.83573e+13,1.17436e+13,-108385,70076.2,175136,6.31197e-05,-3.66448e-05,-1.59325e-05
2e+30,4.47914e+13,-2.09369e+13,2.0858e+13,-196457,59029.9,99713.5,-7.9361e-05,2.72253e-05,-2.03541e-05
2e+30,-2.50098e+13,-1.29586e+13,3.35114e+13,-4.07016e+07,-4.09167e+07,-940354,4.58397e-05,8.34864e-07,-4.47064e-05
2e+30,-3.71238e+13,-3.3828e+13,3.60262e+13,-3.48557e+07,-3.38769e+07,721376,5.19718e-05,7.41053e-05,-5.81892e-05
2e+30,6.14012e+11,4.07723e+13,4.76102e+13,-143193,104440,-146823,-3.65982e-06,-4.76569e-05,-6.00655e-05
2e+30,4.86206e+13,2.21068e+13,2.53431e+12,-110636,72632.8,-173079,-7.27593e-05,-3.07879e-06,-1.04903e-05
2e+30,-4.19575e+13,-2.99701e+13,-4.9223e+13,-115945,88676.2,-104346,5.46952e-05,2.69613e-05,6.26321e-05
2e+30,3.1298e+13,2.46613e+13,2.69085e+13,-131783,77495.2,-140806,-5.13493e-05,-3.89372e-05,-4.54001e-05
2e+30,-2.78457e+13,2.90456e+13,-3.38867e+13,-61840.5,64895.1,87498,4.47629e-05,-3.65276e-05,6.8152e-05
2e+30,-2.35408e+12,-4.07579e+13,-3.73956e+11,-2.56407e+06,2.54587e+06,2.56453e+06,7.73429e-06,4.68496e-05,1.20727e-05
2e+30,-3.71332e+13,3.89871e+13,4.97909e+12,38978.1,-37587.9,8.22271e+07,0.000175417,1.86517e-05,6.20546e-05
2e+30,6.03548e+12,-3.62028e+12,3.85427e+13,-178267,171171,230252,-2.2157e-05,1.47097e-05,-7.72685e-05
2e+30,-2.82419e+13,3.03639e+13,-6.09629e+12,-61177.4,64384.3,730359,4.25994e-05,-4.70391e-05,1.68867e-05
2e+30,4.65088e+13,-4.63228e+13,-3.99296e+12,-63226.7,62855.5,-738962,-6.60453e-05,5.71827e-05,9.27926e-06
2e+30,-9.81717e+12,8.87019e+12,3.98668e+13,-181951,178578,-191547,1.93146e-05,-1.95412e-05,-6.0126e-05
2e+30,-3.98289e+13,-3.24328e+13,4.55404e+13,37400.9,44241.1,-8.22059e+07,4.13678e-05,4.17666e-05,5.57354e-05
2e+30,-4.81875e+13,4.70777e+13,-4.60974e+13,-2.58151e+06,2.58329e+06,-2.58302e+06,5.09032e-05,-5.71334e-05,4.47752e-05
2e+30,4.91356e+13,3.94901e+13,4.69456e+13,-51169.5,63645.6,-62316.7,-6.68121e-05,-4.05637e-05,-4.58545e-05
2e+30,-2.52315e+13,8.59651e+12,4.62098e+13,-107956,176769,66913.7,4.17899e-05,-1.57977e-05,-8.31055e-05
2e+30,-3.53166e+13,-1.66712e+13,3.87743e+13,30601.7,8.22198e+07,-28176,5.6756e-05,4.37187e-05,-6.21591e-05
2e+30,4.26993e+13,4.63166e+13,4.86262e+13,-155492,181700,225106,-3.55657e-05,-6.26365e-05,-7.32438e-05
2e+30,-9.37669e+12,-3.85959e+13,-1.06898e+13,-844391,150860,90119.9,1.58587e-05,4.99852e-05,3.17043e-05
2e+30,-3.3073e+13,-4.75248e+13,-1.14995e+13,6545.04,185053,2.7877e+06,4.58142e-05,7.59126e-05,2.10279e-05
2e+30,3.41874e+13,-2.60811e+13,1.07415e+13,-118886,245290,-2.78778e+06,-4.87487e-05,3.97719e-05,-2.65802e-05
2e+30,-1.76473e+13,-3.84661e+13,-2.86964e+13,-845241,150380,-103471,4.16127e-05,9.93672e-05,7.60513e-05
2e+30,1.85787e+13,1.4496e+13,-1.27431e+13,-170308,219950,-214397,-3.32017e-05,-2.72842e-05,2.55788e-05
2e+30,3.79253e+12,-2.77361e+13,2.25028e+13,604686,8.41847e+07,736477,-9.11968e-06,5.50277e-05,-2.56951e-05
2e+30,-4.03644e+13,9.51181e+12,-2.88032e+13,-105876,178284,-65744.2,6.3113e-05,-8.79106e-06,4.79878e-05
2e+30,3.16576e+13,1.97203e+13,-2.12962e+13,-121016,139732,94100.9,-6.11001e-05,-2.49278e-05,3.62849e-05
2e+30,-2.50668e+13,2.70717e+12,2.93367e+13,-144834,210184,151483,3.0122e-05,4.562e-06,-6.33523e-05
2e+30,3.98695e+13,-3.40505e+13,-4.16007e+13,-823536,68896.9,150262,-8.86003e-05,7.3781e-05,9.52254e-05
2e+30,-4.73221e+13,2.92851e+13,-4.90988e+13,-354863,-237300,43155.8,5.44059e-05,-2.94317e-05,5.45935e-05
2e+30,-2.83705e+13,-2.46205e+13,-4.90492e+13,-104655,205029,-87726,3.13971e-05,3.71417e-05,0.000100799
2e+30,-2.92391e+13,4.02036e+13,3.73777e+13,-111756,182171,87398.5,7.3471e-05,-7.40936e-05,-4.2118e-05
2e+30,2.57944e+13,-3.93899e+12,3.38873e+12,-242894,20125.4,29963.1,-4.06116e-05,1.16177e-05,-2.27064e-06
2e+30,4.04901e+13,3.24254e+13,3.73161e+13,-863922,99379.9,-153980,-6.85105e-05,-2.87703e-05,-4.16371e-05
2e+30,2.33288e+13,4.50068e+13,-3.5185e+13,-167985,135008,-149851,4.91831e-05,-0.00010923,5.7296e-05
2e+30,1.63964e+12,2.9826e+13,-4.20911e+13,-224320,99927.7,-407887,-6.8303e-06,-3.99697e-05,5.81587e-05
2e+30,4.82396e+13,-1.62904e+13,1.51441e+13,-2.33181e+07,8977.24,-2.41702e+07,7.60296e-05,3.48653e-05,-2.63652e-05
2e+30,-4.02387e+13,-9.94682e+12,3.76144e+13,-59939.3,976341,55266.2,0.0001161,5.89513e-06,-0.000102145
2e+30,-6.04624e+12,-4.2539e+13,-1.85684e+13,-104477,1.1054e+06,247393,-3.75907e-06,6.02126e-05,2.93387e-05
2e+30,-3.1678e+13,-1.09765e+13,9.69983e+11,-101962,-95002.1,218233,6.78895e-05,4.06201e-05,-2.7025e-06
2e+30,-3.90894e+13,1.6547e+13,1.10293e+13,23280.7,143481,131841,6.1552e-05,-3.05627e-05,-1.89561e-05
2e+30,-2.57323e+13,-1.30795e+13,-3.0615e+13,-20463.1,-141829,-53000.8,4.54198e-05,2.16334e-05,6.33778e-05
2e+30,-1.7451e+13,4.47648e+12,6.37106e+12,-102294,-88158.1,-212349,3.03425e-05,-6.4081e-06,-2.24665e-05
2e+30,-3.88109e+13,5.91741e+12,-1.39546e+13,-3.65284e+06,-3.70783e+07,-3.13416e+06,1.04612e-05,-7.15847e-06,6.00662e-05
2e+30,4.70319e+13,-1.80399e+13,-4.9361e+13,-58453.5,605124,-55900.1,-6.54486e-05,3.08233e-05,8.5082e-05
2e+30,4.50119e+13,3.27832e+12,3.39282e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-8.10932e-06,-2.15159e-05,3.84741e-05
2e+30,-1.49788e+13,3.17306e+13,-3.52612e+13,-2.21513e+07,-187235,-2.06902e+07,8.76286e-06,-3.01064e-05,7.07875e-05
2e+30,-3.89254e+13,1.13354e+13,3.76061e+13,-56724,-975953,55663,5.96721e-05,-4.05886e-05,-6.86084e-05
2e+30,-3.56378e+13,4.13671e+13,4.29672e+13,31338.9,-1.10641e+06,182799,4.70244e-05,-5.38781e-05,-6.70962e-05
2e+30,-2.41843e+13,1.50084e+13,-1.0206e+13,-105152,92987.4,210238,3.65399e-05,-4.18585e-05,1.36797e-05
2e+30,3.89951e+13,-3.29879e+13,9.20909e+12,-44067.2,162571,-218335,-2.50467e-05,2.11571e-05,-3.91356e-05
2e+30,-3.36264e+13,2.89295e+13,2.87438e+13,376.365,-164748,144101,6.28447e-05,-3.80904e-05,-4.59186e-05
2e+30,-2.13525e+13,4.67489e+13,-6.02834e+12,-106442,90619.3,-215006,3.68963e-05,-9.01084e-05,6.31354e-06
2e+30,-1.48051e+13,-3.71574e+12,-3.13445e+13,3.52284e+06,3.70819e+07,2.6934e+06,1.98383e-05,9.32863e-06,5.04167e-05
2e+30,-4.86292e+13,1.76026e+13,-4.54042e+13,-58442.6,-605877,-57746.3,6.46858e-05,-2.52454e-05,5.15213e-05
2e+30,-2.34304e+13,-3.41593e+13,-1.79877e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.8012e-06,-3.2795e-05,7.62584e-05
2e+30,-5.52827e+12,2.86351e+13,3.28312e+12,-144189,-158614,109162,1.52593e-05,-5.19511e-05,-8.05522e-06
2e+30,-2.64051e+13,3.28297e+12,2.66904e+13,-147442,-208505,145725,3.80502e-05,-1.90563e-05,-3.9757e-05
2e+30,-1.85738e+13,-1.37081e+13,3.87462e+13,-891758,-93987.4,145374,5.53739e-05,3.04207e-05,-6.92044e-05
2e+30,3.80407e+13,-2.81514e+13,-3.80457e+12,-364586,153577,55180.9,-0.000153434,0.000128373,-3.17529e-05
2e+30,-2.63232e+13,7.0922e+12,-1.77273e+13,-106677,-214484,-92993.6,3.90891e-05,-6.2984e-06,3.35262e-05
2e+30,-3.95053e+13,1.35427e+13,3.36308e+13,-107044,-212459,93890.7,9.22601e-05,-3.19714e-05,-4.18791e-05
2e+30,9.21532e+12,4.69989e+13,2.04812e+11,-377333,96605.1,2641.31,-4.62028e-05,-6.19283e-05,-2.11931e-05
2e+30,-2.62707e+13,6.7476e+12,-8.37689e+12,-892027,-92193.8,-135739,4.10771e-05,-4.02167e-06,2.29436e-05
2e+30,2.54713e+13,4.89168e+13,-3.25384e+13,-167850,-137805,-147053,-3.15808e-05,-8.72698e-05,4.71591e-05
2e+30,-1.99536e+13,2.82881e+13,4.38825e+13,-146367,-114258,-71583.3,1.47659e-05,-7.21966e-05,-7.99334e-05
2e+30,4.29996e+13,-9.19847e+12,6.42926e+12,-111784,-174767,72023.3,-7.73423e-05,4.61418e-05,-4.21085e-05
2e+30,-3.75044e+13,-3.59096e+13,3.35696e+13,13258.7,-8.21985e+07,-31565.8,8.429e-05,6.49207e-05,-5.9522e-05
2e+30,4.63458e+13,4.62579e+13,-4.85882e+13,-237020,-186931,182749,-5.90876e-05,-5.98855e-05,6.23677e-05
2e+30,4.11565e+13,2.64923e+13,3.81973e+13,-781165,-160852,97293.3,-6.40298e-05,-2.63048e-05,-4.98814e-05
2e+30,3.6659e+13,4.42482e+13,-4.2885e+13,-75174.2,-230759,2.5661e+06,-3.42364e-05,-6.08892e-05,5.28171e-05
2e+30,1.56314e+13,2.61525e+13,4.05802e+13,-60634.8,-199691,-2.56714e+06,-2.31378e-05,-4.01408e-05,-6.79315e-05
2e+30,-1.9508e+13,4.37179e+13,-2.51577e+13,-847703,-147275,-98227,2.83471e-05,-7.3126e-05,4.13379e-05
2e+30,2.70701e+13,-9.05703e+12,-1.2241e+13,-170313,-216538,-218161,-4.93002e-05,2.74728e-05,2.77615e-05
2e+30,4.55845e+13,2.97263e+13,2.67334e+13,-690512,-8.4182e+07,-823222,-6.9414e-05,-6.14893e-05,-4.32847e-05
2e+30,-4.09183e+13,-2.29886e+12,-2.61924e+13,-104366,-172076,-70476,6.70025e-05,1.55121e-05,3.63563e-05
2e+30,-1.35601e+13,-1.36981e+13,3.29902e+13,-65870.6,-68374.5,57032,-1.76502e-05,2.21825e-05,-3.66861e-05
2e+30,2.03219e+13,1.03756e+13,9.78998e+12,-2.59887e+06,-2.60139e+06,2.56607e+06,-2.66012e-05,-9.8032e-06,-1.92064e-05
2e+30,2.05287e+13,1.75957e+13,-1.16036e+13,-59951,-61511.2,8.22215e+07,-0.000182917,-7.37618e-05,0.000110181
2e+30,-1.08647e+13,-1.63807e+13,-4.21832e+13,-180353,-183453,189663,2.62962e-05,3.87795e-05,5.69038e-05
2e+30,-3.80075e+13,-4.00461e+13,-4.07018e+13,-62002,-59111.2,757638,5.84324e-05,5.52958e-05,6.43647e-05
2e+30,-4.24274e+13,-4.43893e+13,4.43024e+13,-54494.5,-58614.2,-754578,5.20416e-05,5.95172e-05,-6.67461e-05
2e+30,-1.70394e+13,-1.211e+13,3.80782e+13,-182911,-181870,-194210,8.35973e-06,-4.28269e-06,-5.09737e-05
2e+30,2.80947e+13,2.0508e+13,-3.7539e+13,-53597.3,-56730.4,-8.21988e+07,-4.76034e-05,-3.05171e-05,5.69904e-05
2e+30,-4.88876e+13,-4.57196e+13,-4.86923e+13,-2.58498e+06,-2.58037e+06,-2.583e+06,5.89999e-05,4.9579e-05,5.80674e-05
2e+30,-2.1056e+13,-2.44717e+13,-2.35875e+13,-67749.4,-57246.1,-79076.6,2.58781e-05,5.80393e-05,4.85523e-05
2e+30,1.37331e+13,-2.80899e+13,2.79342e+13,-63290.7,-66059.2,73795.6,-3.76407e-05,6.97731e-05,-2.471e-05
2e+30,1.98911e+13,5.01332e+12,-6.88905e+12,-131838,-67560.5,185963,-4.16723e-05,-6.14298e-06,1.55876e-05
2e+30,-2.73326e+13,-3.5489e+13,1.57384e+12,-105361,-66624.3,171585,2.31826e-05,7.14401e-05,1.83866e-06
2e+30,-2.4782e+13,-3.78675e+13,-1.12872e+13,-276339,-66223.7,291213,3.45984e-05,7.0917e-05,2.48998e-05
2e+30,-1.31955e+13,3.75289e+13,-9.93226e+12,-3.77728e+07,3.58166e+07,-54106.6,-8.62821e-06,-4.24757e-05,-2.68637e-07
2e+30,4.28836e+13,-4.33345e+13,2.2198e+13,-2.51771e+07,2.56042e+07,-233529,-5.79194e-05,6.38369e-05,-4.45116e-05
2e+30,3.10711e+13,-6.93047e+12,-3.38502e+13,-121211,-109041,-139608,-5.60605e-05,1.95987e-05,6.21906e-05
2e+30,-1.76004e+13,4.05187e+13,1.3445e+13,-152764,-75967.4,-165818,3.69039e-05,-6.30683e-05,-1.63884e-05
2e+30,-1.42453e+13,1.98116e+12,4.13158e+13,-63341.5,-70415.7,-172204,4.51862e-05,-2.09748e-05,-6.62811e-05
2e+30,3.72006e+13,8.22498e+11,-9.29225e+12,-79963.2,-112377,-111337,-7.76984e-05,1.81281e-05,3.384e-05
2e+30,-1.17493e+13,3.57425e+13,-2.80393e+13,-848497,278135,956285,2.04766e-05,-5.96409e-05,4.79369e-05
2e+30,-4.06191e+13,4.29842e+13,3.82584e+13,-77901.5,-29729.2,67346.6,7.87939e-05,-9.00348e-05,-4.54676e-05
2e+30,1.63133e+12,2.60513e+11,-4.70145e+13,-108922,112567,150342,-1.37578e-05,-5.51488e-06,5.92586e-05
2e+30,3.1521e+13,-3.63965e+13,3.45862e+13,-77024.5,83633.1,98823.5,-4.92989e-05,9.58491e-05,-6.92726e-05
2e+30,4.69093e+13,2.90646e+13,-2.4774e+13,-154463,195545,77208,-9.23072e-05,-4.71828e-05,3.51408e-05
2e+30,1.7372e+12,3.77389e+12,3.32484e+13,-186226,186993,-69047.6,-3.57385e-05,-3.60022e-05,-7.06704e-05
2e+30,3.33675e+13,-1.72337e+13,-3.20419e+13,-129328,137652,-97004.6,-4.71939e-05,2.02026e-05,6.18678e-05
2e+30,2.73214e+13,1.22242e+13,3.61053e+13,-2.86997e+06,-1.07446e+06,-2.26462e+06,-5.1188e-05,-2.1832e-05,-5.44663e-05
2e+30,-4.91977e+12,4.84738e+13,-3.85141e+13,-72652.6,61979,-67054.5,4.91767e-06,-7.16396e-05,4.51349e-05
2e+30,4.86745e+13,4.60476e+13,4.21898e+13,-147730,156099,-156628,-7.02208e-05,-6.79235e-05,-4.52658e-05
2e+30,1.71341e+13,7.78704e+12,-2.00349e+13,-101702,105902,103445,-6.1573e-05,-6.69779e-05,6.75389e-05
2e+30,-5.71876e+12,-4.76903e+13,4.94365e+13,-73976.7,62260.5,52830.3,6.55471e-06,5.73987e-05,-7.14581e-05
2e+30,-3.33301e+13,-4.41402e+13,1.44647e+13,-68986.1,114044,177665,3.88039e-05,7.23984e-05,-1.78634e-05
2e+30,3.23603e+13,3.64129e+13,1.71322e+12,-85452.9,107215,131693,-4.32203e-05,-5.63989e-05,-2.64629e-06
2e+30,-1.66767e+13,4.9292e+13,-9.10938e+10,4.04519e+07,4.11656e+07,1.72494e+06,-2.34817e-05,-4.29293e-05,-3.2068e-06
2e+30,-2.98508e+12,-2.77845e+13,3.13423e+13,3.46048e+07,3.41277e+07,-1.50465e+06,1.7357e-05,6.36527e-05,-5.05791e-05
2e+30,4.17709e+13,1.40228e+12,-4.3722e+13,-120594,180803,-142069,-4.54034e-05,-8.73549e-07,4.95958e-05
2e+30,-2.70179e+13,-4.29681e+13,6.8691e+12,-72543.2,119019,-170118,3.65084e-05,6.39087e-05,-1.07874e-05
2e+30,4.63108e+13,1.78272e+13,-3.80429e+13,-66563.8,70658.7,-64833.7,-6.40113e-05,-3.06118e-05,4.57198e-05
2e+30,-3.18243e+13,2.22486e+13,3.91086e+13,-14218.1,154712,-79120.5,4.17521e-05,-3.93867e-05,-8.02396e-05
2e+30,8.38561e+12,3.59863e+13,-1.16023e+13,-103522,141379,101583,7.0639e-06,-0.000117893,4.31946e-05
2e+30,3.27265e+13,3.25187e+13,2.45594e+12,-82125,182982,142923,-4.65573e-05,-4.22983e-05,3.12568e-07
2e+30,2.35481e+13,5.29897e+12,8.34053e+12,-93521.4,1.01509e+06,1.05872e+06,-3.60468e-05,-8.45026e-06,-2.52518e-05
2e+30,2.38431e+13,3.57004e+13,2.22826e+13,-293602,710500,-73639.1,-4.48058e-05,-4.95569e-05,-6.18766e-05
2e+30,1.96519e+13,2.06623e+12,-3.65976e+13,-172842,8.83132e+06,146963,-2.87958e-05,-5.64413e-06,6.98445e-05
2e+30,-2.2794e+13,4.16468e+13,4.17263e+13,-187921,8.84382e+06,-142493,2.69542e-05,-5.78117e-05,-5.82039e-05
2e+30,2.09615e+13,-2.44183e+13,6.44067e+12,-296338,727466,85246,-3.33042e-05,4.59906e-05,-2.79721e-05
2e+30,-4.52179e+13,-2.35279e+12,-2.53482e+12,-65609.3,1.01171e+06,-1.01337e+06,7.22432e-05,2.06505e-05,-1.81141e-06
2e+30,3.85729e+13,-1.02084e+13,5.91808e+12,-41592,170026,-136752,-2.87957e-05,2.49284e-05,-3.12638e-06
2e+30,-1.39854e+13,-2.85943e+13,4.89326e+13,-115467,207288,-60690.4,3.85374e-05,5.0472e-05,-8.77813e-05
2e+30,-2.97643e+13,3.19972e+13,2.53792e+13,-109129,143786,111578,7.35456e-05,-5.39153e-05,-4.79335e-05
2e+30,-3.7377e+12,3.99268e+13,-4.11163e+13,-109249,184480,158520,9.85703e-06,-4.62428e-05,6.11654e-05
2e+30,2.70029e+13,-1.59679e+12,-2.48546e+13,-293168,-86622.5,727803,-5.58286e-05,-7.22056e-06,6.71185e-05
2e+30,-2.61814e+13,4.34253e+13,1.32948e+13,-160658,102779,-59792.4,2.85887e-05,-6.51372e-05,-2.25325e-05
2e+30,-1.76752e+13,2.04102e+13,-3.09696e+12,-232193,141838,-452734,3.57283e-05,-4.38429e-05,8.02992e-06
2e+30,3.3624e+13,-1.78505e+13,1.39662e+13,-209415,166726,456549,-8.05945e-05,5.74995e-05,-1.47567e-06
2e+30,-2.06155e+13,3.69523e+13,2.95135e+13,-156487,106940,-166772,3.82708e-05,-8.1765e-05,-2.87006e-05
2e+30,2.90653e+13,-5.64732e+12,2.56232e+13,-290458,-85800,-726919,-7.17798e-05,3.94962e-05,-5.949e-05
2e+30,-3.79781e+13,2.29353e+13,4.61187e+13,-66376.5,61798.6,-154640,5.39188e-05,-2.15604e-05,-7.43406e-05
2e+30,-2.72902e+13,2.25302e+13,-1.03908e+13,-114681,97235.1,-149672,4.0767e-05,-3.04569e-05,1.79686e-05
2e+30,3.39665e+13,2.20563e+13,4.09101e+13,-168307,135697,194864,-4.13947e-05,-2.56128e-05,-5.71014e-05
2e+30,1.62322e+13,3.28953e+13,2.75155e+13,2.30737e+07,791175,2.44238e+07,-1.39169e-05,-5.53134e-05,-3.6465e-05
2e+30,1.87721e+13,-3.11806e+13,1.12299e+13,-175314,146573,8.83345e+06,-3.32836e-05,6.13965e-05,-1.28586e-05
2e+30,-9.13703e+12,1.86084e+13,3.69752e+13,-270173,-523338,184077,5.991e-05,-2.33716e-05,-7.89453e-05
2e+30,-2.67466e+13,-4.2333e+12,-4.76195e+12,-476611,-206354,-203999,5.59329e-05,4.38112e-05,1.92431e-05
2e+30,4.01158e+13,-9.74982e+12,8.07224e+12,-482097,-206917,206068,-4.71657e-05,1.14099e-05,-3.72069e-05
2e+30,1.28527e+13,-2.97728e+13,1.4775e+13,-258989,-422160,-210144,-1.32341e-05,4.36338e-05,-1.70684e-05
2e+30,2.23107e+13,-4.41204e+13,-3.63838e+12,-169570,140201,-8.83159e+06,-2.55877e-05,5.33893e-05,3.77863e-06
2e+30,1.65154e+13,3.25576e+13,2.68208e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.58316e-05,-2.41434e-05,-3.48934e-06
2e+30,-4.51252e+13,3.09877e+13,-4.29136e+13,-197870,52172.4,-194680,6.60601e-05,-3.51473e-05,5.75006e-05
2e+30,-1.47216e+13,-2.39795e+13,-2.67312e+13,-149439,-95457.3,211817,3.45128e-05,6.70809e-05,5.83046e-05
2e+30,-2.6e+13,4.45888e+13,-2.73889e+13,2.19031e+07,-592502,2.09395e+07,7.59562e-05,-6.47644e-05,4.57627e-05
2e+30,8.74639e+12,3.00509e+13,1.52387e+13,-178186,-147893,8.83248e+06,-1.05707e-05,-4.89063e-05,-1.33691e-05
2e+30,3.25417e+13,-2.19881e+13,4.83335e+13,-205971,448711,143873,-4.08447e-05,3.2177e-05,-8.69466e-05
2e+30,-3.67689e+13,2.22763e+13,-1.48263e+13,-477582,211926,-209797,6.95135e-05,-3.05338e-05,1.74342e-05
2e+30,-2.79273e+13,1.45168e+12,-1.20444e+12,-471474,206344,209925,4.58522e-05,-8.93028e-06,1.11815e-05
2e+30,-4.55768e+13,6.39304e+11,-4.08734e+13,-319294,457346,-223551,5.35705e-05,1.15055e-06,5.0809e-05
2e+30,2.22754e+13,-4.6454e+13,-1.08379e+13,-171299,-136209,-8.832e+06,-3.81002e-05,6.90818e-05,2.17709e-05
2e+30,-1.51705e+13,-1.09349e+12,-2.15218e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-5.68267e-05,-0.000108598,-2.95885e-05
2e+30,2.70115e+13,2.28141e+13,3.57974e+13,-209907,-77263.7,-209538,-5.48761e-05,-3.30406e-05,-6.51859e-05
2e+30,-2.86662e+13,-2.56182e+13,3.02933e+13,-106753,-101907,123593,5.51846e-05,5.88259e-05,-5.22188e-05
2e+30,9.3009e+12,-1.37461e+13,-4.46282e+13,-107562,-138059,97645.5,-1.43475e-05,2.5091e-05,5.89714e-05
2e+30,7.45248e+12,-2.41825e+12,-2.60128e+13,-299280,85297,727429,-2.58004e-05,1.08286e-05,4.92518e-05
2e+30,-3.99467e+13,-3.7999e+13,3.09026e+13,-68969.3,-39061.5,56130.1,7.54962e-05,6.27748e-05,-2.08156e-05
2e+30,-2.90645e+13,2.70552e+13,4.1865e+12,-234230,-162453,-409814,4.78442e-05,-4.70879e-05,-3.32038e-05
2e+30,-1.07634e+13,-8.20047e+12,1.11433e+13,-352693,-301390,501480,3.89418e-05,1.36428e-06,-3.86788e-05
2e+30,-2.01323e+13,4.88457e+12,-3.00387e+13,-115411,-92639.9,-62179.7,5.85416e-06,-1.39218e-05,6.15129e-05
2e+30,3.10485e+13,7.10942e+11,2.47352e+13,-289233,86902.9,-728875,-6.88979e-05,2.36939e-06,-4.10799e-05
2e+30,-3.67823e+13,4.4913e+13,1.21577e+13,-69990.9,-99732.1,-135337,7.12752e-05,-8.6965e-05,-1.42945e-06
2e+30,-2.96917e+13,-2.56496e+13,-4.68987e+13,-111057,-93968,-63251.8,5.48787e-05,5.23872e-05,7.28512e-05
2e+30,2.59895e+13,2.065e+13,-2.75619e+13,-90861.5,-174172,89792.1,-3.20329e-05,-2.55112e-05,3.84852e-05
2e+30,-3.75443e+13,-1.19735e+13,2.94562e+13,-71027.4,-181126,108993,7.98424e-05,5.33201e-05,-4.02535e-05
2e+30,3.80716e+13,-8.32783e+12,1.42615e+13,-81254.6,-1.01816e+06,1.01784e+06,-6.61562e-05,4.95273e-06,-2.42323e-05
2e+30,2.34005e+13,3.01056e+13,1.25075e+12,-294206,-725180,-84599,-6.94365e-05,-3.73817e-05,6.92362e-05
2e+30,1.94071e+13,-5.7627e+12,-3.54718e+13,-170117,-8.83009e+06,144532,-2.92426e-05,1.93557e-05,5.13512e-05
2e+30,2.38576e+13,-2.36793e+12,4.65905e+13,-170503,-8.82841e+06,-138255,-3.18668e-05,-7.88968e-06,-6.86402e-05
2e+30,3.00011e+13,1.83853e+13,-3.98364e+12,-291554,-730942,80071.4,-4.08389e-05,-1.94373e-05,2.12984e-05
2e+30,-4.46109e+13,-1.19154e+13,-6.69318e+12,26194.2,-1.01675e+06,-1.05843e+06,7.23587e-05,1.67353e-05,-1.3013e-05
2e+30,-3.61651e+13,-6.60489e+12,4.41123e+13,-68734.1,-177313,-110433,3.22182e-05,1.95179e-05,-7.59399e-05
2e+30,1.68448e+13,1.25558e+13,2.63599e+13,-97388.9,-177907,-89624.2,-2.80839e-05,-4.64714e-06,-3.47531e-05
2e+30,-3.94488e+13,-1.05069e+13,3.66163e+13,10932.9,-107397,-11881.1,2.66094e-05,3.77295e-05,-2.16579e-05
2e+30,-3.48465e+13,-1.36728e+13,1.8286e+13,-69096.2,-71586.1,68994.6,6.07797e-05,3.70535e-05,-3.2203e-05
2e+30,-1.53212e+13,-1.38811e+13,-1.73496e+13,-70006.5,-104484,161082,6.23159e-05,3.75e-05,6.16283e-05
2e+30,3.05834e+13,-2.76572e+13,-1.27001e+13,-89928.3,-106041,125151,-6.76043e-05,6.55884e-05,4.32614e-05
2e+30,-3.09755e+13,2.29941e+13,-1.52845e+13,3.75193e+07,-3.60659e+07,729354,6.44808e-05,-5.63237e-05,2.94176e-05
2e+30,1.68867e+13,3.97355e+12,-4.76685e+13,2.49275e+07,-2.58525e+07,-548838,-9.36087e-06,-1.25262e-05,7.04146e-05
2e+30,1.23762e+13,7.64197e+12,-2.01195e+13,-65539.2,-179027,-96987.5,-1.60099e-05,-1.03923e-05,3.82785e-05
2e+30,-2.55581e+13,3.62818e+13,2.19068e+12,-72076.9,-121663,-172411,3.34919e-05,-4.68107e-05,-6.98813e-06
2e+30,-9.51026e+12,-3.93393e+13,-4.37815e+13,-73763.7,-61317.4,-56761.7,2.06993e-05,5.59403e-05,3.15192e-05
2e+30,-3.29464e+13,-1.11098e+13,-4.07033e+13,-115357,-149473,11706.5,3.6274e-05,3.37383e-05,6.23091e-05
2e+30,-2.62305e+13,-1.69511e+13,2.20297e+13,-317663,-271030,312388,4.75781e-05,5.76784e-05,-2.65325e-05
2e+30,3.58087e+13,4.18229e+13,1.50447e+13,-41704.5,-33277.1,110836,-3.21144e-05,-6.85115e-05,-3.66497e-05
2e+30,4.40773e+13,1.82094e+13,4.53723e+13,-69638.3,-143335,143382,-7.18566e-05,-3.44145e-05,-6.49866e-05
2e+30,-2.4701e+13,-2.17859e+13,3.68559e+13,-108692,-113264,94086.6,3.08983e-05,4.88598e-05,-8.95146e-05
2e+30,1.31774e+13,-3.67715e+13,-4.02569e+13,-180117,-197755,54450.8,-2.4686e-05,4.63869e-05,5.15116e-05
