m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.45611e+12,2.88071e+13,2.78524e+13,-76993.1,72021.6,76369.4,1.60151e-05,-2.77294e-05,-4.12874e-05
2e+30,3.75074e+13,4.76836e+13,4.54085e+13,-81905.3,-4703.69,75627.4,-4.16808e-05,-8.01839e-05,-7.04071e-05
2e+30,-1.50581e+13,1.20879e+13,-2.68584e+13,-116246,76421.6,173479,1.75729e-05,-2.25456e-05,3.71494e-05
2e+30,-1.12658e+13,-3.30266e+13,-1.30881e+12,-203441,50633.1,100514,1.38685e-05,2.77161e-05,1.0162e-05
2e+30,4.23961e+13,1.91165e+12,4.07613e+13,-4.07018e+07,-4.09175e+07,-940214,-6.54221e-05,-4.40031e-06,-4.06116e-05
2e+30,4.22906e+13,2.99589e+13,-2.30485e+13,-3.48557e+07,-3.38769e+07,721983,-9.98304e-05,-6.95283e-05,3.17126e-05
2e+30,3.17348e+13,1.65957e+13,-1.90507e+13,-136987,115416,-157452,-0.000114391,-5.66357e-05,9.03073e-05
2e+30,-2.58314e+13,5.48317e+12,4.00426e+13,-121582,77155.5,-165592,3.43161e-05,2.58526e-06,-4.45159e-05
2e+30,-1.53144e+13,-4.81664e+13,-2.45511e+13,-124317,74407.1,-117942,1.1885e-05,7.439e-05,3.0136e-05
2e+30,-4.09752e+13,6.73799e+12,-4.32323e+13,-125852,83950.3,-134583,5.21417e-05,-2.50202e-05,3.8269e-05
2e+30,-1.33369e+13,1.39881e+13,4.91233e+13,-71797.6,74579,70145.2,2.73751e-05,-2.45455e-05,-7.97354e-05
2e+30,-3.74827e+13,-1.86205e+12,3.48669e+13,-2.56382e+06,2.5479e+06,2.56234e+06,3.6321e-05,2.25059e-05,-5.22567e-05
2e+30,-4.43079e+13,4.57177e+13,-1.12329e+13,25866,-23002.5,8.22267e+07,5.96758e-05,-6.63316e-05,2.12344e-05
2e+30,4.4524e+13,-4.077e+13,-1.2863e+13,-169520,164783,233335,-7.34225e-05,5.17821e-05,4.04161e-05
2e+30,-1.36806e+13,1.49844e+13,3.32544e+13,-70278.9,74321.5,729165,1.72279e-05,-3.18399e-05,-4.76073e-05
2e+30,-3.95255e+13,3.98483e+13,-4.1395e+13,-68728,68661.2,-736953,4.68399e-05,-6.6284e-05,7.60995e-05
2e+30,3.00781e+13,-3.0482e+13,-1.77887e+13,-177361,176049,-196981,-3.08575e-05,3.68322e-05,2.36041e-05
2e+30,-4.64332e+13,-4.09038e+13,-4.28738e+13,22146.5,32771.3,-8.22058e+07,9.31725e-05,6.00489e-05,4.85838e-05
2e+30,2.0655e+13,-2.20783e+13,2.29577e+13,-2.58201e+06,2.58367e+06,-2.58279e+06,-3.59155e-05,5.11206e-05,-5.88681e-05
2e+30,-3.85269e+13,2.45207e+13,-3.88498e+13,-62756.8,72834,-72148.8,5.54655e-05,-2.85581e-05,8.46526e-05
2e+30,-6.98154e+11,-3.01463e+13,3.00698e+13,-113015,173444,78276.7,9.45233e-06,2.89096e-05,-2.7263e-05
2e+30,-4.07433e+13,-3.13353e+13,4.33229e+13,18543.1,8.22187e+07,-12371.1,5.21596e-05,5.69185e-05,-7.79757e-05
2e+30,-2.25434e+13,5.07312e+12,-1.98717e+12,-162699,190362,232282,2.97903e-05,-1.42966e-06,6.72236e-06
2e+30,-2.34209e+13,2.83573e+13,-2.99196e+13,-845456,155177,82910.5,3.04388e-05,-7.68103e-05,6.73794e-05
2e+30,-3.32983e+13,1.0615e+13,-2.5603e+13,-5612.75,194761,2.78704e+06,6.48535e-05,-1.68655e-05,5.9199e-05
2e+30,-4.06602e+13,2.04518e+13,2.49088e+13,-116367,244735,-2.78774e+06,0.000105465,-9.53914e-05,2.70416e-05
2e+30,-3.14753e+13,2.87352e+13,-5.2354e+12,-844913,153209,-108259,2.5495e-05,-4.86274e-05,6.5037e-06
2e+30,-4.48764e+13,-3.38124e+13,3.45698e+13,-163501,215732,-212477,7.8896e-05,4.19497e-05,-5.51699e-05
2e+30,-2.92022e+13,2.47409e+13,-3.96974e+13,603524,8.41843e+07,734865,3.32247e-05,-3.14313e-05,6.24645e-05
2e+30,-1.57443e+13,-2.96705e+13,-1.32615e+13,-116437,175386,-74528.1,3.06087e-05,3.7432e-05,1.50508e-05
2e+30,-4.30451e+13,-1.13727e+13,-4.09109e+13,-114571,140782,83804.5,7.5379e-05,1.85701e-05,7.57114e-05
2e+30,7.42216e+12,-4.30797e+13,-4.69782e+12,-148156,203601,155598,2.6017e-06,5.41059e-05,8.32494e-06
2e+30,2.14479e+13,-4.78892e+13,2.51445e+13,-824284,55261.5,155801,-4.9509e-05,7.75128e-05,1.04987e-05
2e+30,3.1548e+13,-1.88068e+13,4.04095e+13,-357219,-238083,55008.7,-4.79876e-05,1.33424e-06,-9.54798e-05
2e+30,-4.55761e+12,3.0974e+13,-2.80528e+13,-110802,203788,-100987,1.96585e-05,-4.596e-05,4.9755e-05
2e+30,-3.7965e+12,-9.95845e+11,1.67761e+13,-117541,189470,97727,1.34574e-05,-6.68261e-06,-1.55788e-05
2e+30,-2.12414e+13,-8.1197e+12,-3.21994e+12,-242529,17918.8,29744.9,4.1536e-05,-8.16406e-07,3.08204e-06
2e+30,3.10093e+13,9.73718e+12,-2.90471e+13,-864716,105018,-157591,-8.14448e-05,-1.4302e-05,0.000183899
2e+30,-4.07406e+13,1.3686e+13,-1.18779e+12,-162377,147100,-156541,5.69788e-05,-7.14813e-06,-6.17793e-06
2e+30,-4.96093e+13,7.09318e+12,4.82243e+13,-215834,105061,-407744,9.10091e-05,2.55968e-05,-4.35493e-05
2e+30,-1.4249e+13,-1.74962e+13,4.04199e+13,-2.33185e+07,2222.79,-2.41712e+07,2.30968e-05,1.74103e-05,-7.47343e-05
2e+30,-2.52491e+13,-2.48659e+13,2.42059e+13,-74110,972997,67588.1,5.12264e-05,7.12311e-05,-8.22714e-05
2e+30,1.68612e+13,1.37797e+13,2.75435e+13,-102794,1.10674e+06,246603,2.44639e-06,-1.64974e-05,-5.23651e-05
2e+30,-8.25769e+12,1.03979e+13,-4.63117e+13,-109023,-97110.9,209589,1.53088e-05,4.68837e-06,5.77174e-05
2e+30,-4.2993e+13,-1.54217e+13,-1.82369e+13,11660,143783,131809,7.91496e-05,8.07293e-06,3.97269e-05
2e+30,-2.0341e+13,1.83997e+13,-1.79306e+13,-28644.9,-142340,-60706.6,6.25794e-05,-4.92354e-05,2.78562e-05
2e+30,5.57138e+12,2.35922e+13,-4.78097e+13,-104750,-84818.3,-203863,-2.74245e-06,-1.63997e-05,6.77246e-05
2e+30,-3.3953e+13,-2.49679e+13,-2.3454e+13,-3.65328e+06,-3.70785e+07,-3.13406e+06,0.000102097,4.73953e-05,4.51642e-05
2e+30,-3.96737e+13,4.88448e+13,-3.55529e+13,-67835.8,601545,-69136,4.37884e-05,-8.35958e-05,4.06569e-05
2e+30,-4.35594e+13,9.28285e+12,-2.05197e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.01745e-05,-4.39071e-05,-2.24216e-05
2e+30,-3.46275e+13,-2.75595e+13,2.32526e+13,-2.21511e+07,-188276,-2.06906e+07,9.61039e-05,6.88906e-05,-5.77082e-05
2e+30,-2.52848e+13,2.63606e+13,2.41943e+13,-67778.4,-973590,64263.4,4.62611e-05,-0.000134408,-6.89052e-05
2e+30,-4.10215e+13,-1.46858e+13,1.58858e+12,17842.9,-1.10758e+06,190890,5.50072e-05,1.43392e-05,7.0507e-06
2e+30,-2.23922e+11,-5.86665e+12,4.43624e+13,-110819,94815.5,203697,1.93638e-05,2.71344e-05,-5.61348e-05
2e+30,4.6679e+13,3.18564e+13,-4.36019e+13,-24093.6,163225,-211705,-5.15412e-05,-3.29527e-05,8.0369e-05
2e+30,-3.2404e+13,-3.57693e+13,-3.55244e+12,-9971.04,-161652,147093,3.94008e-05,3.68399e-05,-5.25075e-06
2e+30,2.56193e+12,2.53348e+13,4.10995e+13,-109383,102531,-210235,3.9454e-06,-3.23003e-05,-5.0556e-05
2e+30,9.04542e+12,2.64699e+13,-2.47012e+13,3.52354e+06,3.70805e+07,2.69215e+06,1.07101e-05,-4.02143e-05,3.7143e-05
2e+30,-3.42654e+13,-4.89475e+13,-3.12172e+13,-71496.1,-603208,-71061.9,5.26526e-05,7.8034e-05,4.1038e-05
2e+30,1.80302e+13,-2.94032e+13,-8.89434e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,-7.0629e-05,-4.28902e-05,5.68465e-05
2e+30,2.60691e+13,-3.74409e+13,-2.05433e+13,-141012,-156190,106191,-4.76552e-05,0.000103643,3.3029e-05
2e+30,6.6149e+12,4.85398e+13,-6.12716e+12,-150185,-200734,150526,-2.13046e-05,-8.21922e-05,1.17211e-05
2e+30,-2.22141e+13,7.32812e+12,5.7572e+12,-891413,-95372.9,152365,2.85619e-05,-1.29825e-05,-2.21369e-05
2e+30,1.84937e+13,3.90256e+13,-1.55508e+13,-366086,150215,50992.1,-8.72576e-05,-5.3333e-06,2.70455e-05
2e+30,-1.95036e+12,-4.653e+13,3.34189e+12,-112876,-207272,-97069.1,-2.62352e-06,5.05968e-05,-5.84898e-07
2e+30,-1.44573e+13,-4.08071e+13,1.20966e+13,-118120,-205468,100166,3.29066e-05,8.95622e-05,1.40004e-05
2e+30,-7.91275e+12,2.46534e+13,-2.34406e+11,-377647,105574,1996.49,7.47082e-06,-2.85123e-05,3.20813e-06
2e+30,-2.96974e+13,2.65371e+13,2.15771e+13,-892539,-86370.9,-134396,7.33221e-05,-9.90804e-05,-3.64232e-05
2e+30,-3.85776e+13,-1.9525e+13,9.22202e+11,-162970,-147554,-154077,5.57279e-05,6.30136e-05,-5.87997e-06
2e+30,1.26423e+13,-4.7797e+13,-4.10637e+13,-147893,-105350,-72187.3,-8.6504e-06,8.61575e-05,6.02803e-05
2e+30,-3.25219e+13,2.91543e+13,-9.42068e+12,-115378,-171215,72345.8,4.55466e-05,-5.07543e-05,2.03461e-05
2e+30,-3.87964e+13,-2.59492e+13,3.93257e+13,-1539.01,-8.21984e+07,-19530.5,4.82462e-05,2.70789e-05,-7.16604e-05
2e+30,-6.01763e+11,-1.15321e+13,9.92627e+12,-243842,-196965,192654,-1.16296e-06,9.95994e-06,-1.54677e-05
2e+30,1.35205e+13,-3.91835e+13,1.58423e+13,-782880,-156691,104143,3.02444e-06,0.00010805,-4.54344e-05
2e+30,-4.82032e+13,-4.28978e+12,-8.24225e+12,-64320.6,-236232,2.56598e+06,0.00010858,2.65481e-05,3.5956e-05
2e+30,2.82397e+13,-3.05328e+13,6.25818e+12,-53451.7,-199861,-2.56772e+06,-3.91173e-05,3.88774e-05,-1.22627e-06
2e+30,-3.27948e+13,-2.34286e+13,-2.89183e+12,-847465,-154018,-102928,-3.15755e-05,2.04709e-05,4.74438e-05
2e+30,-3.62338e+13,3.84654e+13,3.57294e+13,-169042,-211697,-214293,4.5713e-05,-6.09477e-05,-1.62704e-05
2e+30,-2.03161e+12,-2.32498e+13,8.12314e+12,-692654,-8.41824e+07,-824363,-1.05781e-06,2.72809e-05,-2.473e-05
2e+30,-1.66435e+13,3.51814e+13,-9.95267e+12,-114670,-165951,-77095.8,2.59012e-05,-5.9024e-05,5.73403e-05
2e+30,1.68462e+12,1.77859e+12,1.87354e+13,-71432.3,-72930.9,72015.2,-6.95697e-06,-6.8937e-06,-2.40296e-05
2e+30,-7.13033e+12,-1.64832e+13,4.45217e+13,-2.59872e+06,-2.60209e+06,2.56505e+06,6.60608e-06,1.36441e-05,-8.00726e-05
2e+30,3.27451e+13,3.00879e+13,-2.65296e+13,-50032,-50860.6,8.22206e+07,-5.95204e-05,-5.21192e-05,7.06676e-05
2e+30,2.87715e+13,2.42717e+13,1.57763e+13,-175057,-181305,195018,-4.30406e-05,-4.77151e-05,1.37372e-06
2e+30,-2.33811e+13,-2.54737e+13,-7.77365e+12,-71077.3,-71774.7,758463,3.41965e-05,8.16497e-05,5.28463e-06
2e+30,-2.89577e+13,-2.99263e+13,1.09305e+13,-67444.3,-72356.7,-757512,4.10965e-05,4.07452e-05,-3.76384e-06
2e+30,2.35633e+13,2.78556e+13,-1.93263e+13,-183394,-178984,-197369,-3.67408e-05,-5.48315e-05,2.08543e-05
2e+30,3.85405e+13,3.2019e+13,-2.74068e+13,-40508.1,-47181.7,-8.21992e+07,-6.95143e-05,-5.00707e-05,2.4058e-05
2e+30,2.08797e+13,2.27331e+13,2.06937e+13,-2.58647e+06,-2.57962e+06,-2.58525e+06,-3.22338e-05,-4.99964e-05,-7.68946e-06
2e+30,-5.25938e+12,-1.05535e+13,-5.35566e+12,-74564,-67315.9,-85013.3,1.26238e-05,1.26595e-05,4.98346e-06
2e+30,2.70232e+13,-1.26189e+13,1.10596e+13,-56620.5,-72714.7,78693.6,-4.48471e-05,4.30486e-06,2.61716e-06
2e+30,4.79035e+13,1.96413e+13,-4.69766e+13,-119763,-64467,175968,-7.35188e-05,-4.03559e-05,6.76765e-05
2e+30,-3.3195e+12,-1.96139e+13,-3.57385e+13,-111064,-75826.4,165432,4.00021e-06,3.06899e-05,4.46165e-05
2e+30,3.62114e+13,-2.18568e+13,2.51888e+13,-272890,-77348.1,290932,-8.44254e-05,3.44196e-05,-4.32305e-05
2e+30,8.88479e+12,4.64391e+13,2.28097e+12,-3.77726e+07,3.58165e+07,-55700.8,-1.4104e-05,-5.05266e-05,-1.05312e-06
2e+30,-1.00322e+13,1.55333e+13,-2.70131e+13,-2.51776e+07,2.56043e+07,-232845,1.5281e-05,-2.43921e-05,3.16826e-05
2e+30,-4.33362e+13,1.71297e+13,-2.24929e+12,-116317,-107939,-146049,7.29529e-05,-1.68852e-05,1.14464e-05
2e+30,1.63429e+13,-4.3996e+13,4.91004e+13,-152879,-72366.7,-156342,-6.45306e-05,2.76624e-05,-0.000103021
2e+30,4.35567e+11,1.72699e+13,-2.08474e+13,-68725.3,-67704,-175500,7.78645e-06,-2.09142e-05,3.19072e-05
2e+30,-4.66293e+13,2.529e+13,1.55635e+13,-72337.8,-108660,-112198,7.2877e-05,-3.0713e-05,-1.22517e-05
2e+30,-2.49666e+13,-2.59819e+13,-3.87625e+13,-848792,279609,953823,4.26507e-05,5.15903e-05,0.000106069
2e+30,-2.2436e+13,4.73614e+13,2.23192e+13,-85609.4,-10478.2,75751.3,2.56426e-05,-7.68759e-05,-3.17464e-05
2e+30,2.49011e+13,-2.39505e+13,1.90896e+13,-100909,104873,157695,-5.37562e-05,1.54485e-05,1.98632e-05
2e+30,4.72399e+13,4.68986e+13,1.1505e+13,-65674.5,73946.5,108820,-2.35936e-05,-7.34351e-05,-2.59057e-05
2e+30,-1.82257e+13,-1.45048e+13,-4.07447e+13,-162686,197929,66859.5,3.04696e-05,1.13284e-05,6.9463e-05
2e+30,4.19793e+13,-3.70165e+13,4.70466e+13,-177656,181483,-54616.5,-5.67738e-05,4.68912e-05,-6.83059e-05
2e+30,-3.92461e+13,-4.64038e+13,-9.51837e+12,-126811,126156,-105829,5.5301e-05,8.56864e-05,1.7068e-05
2e+30,-4.03057e+13,4.8866e+13,3.50993e+13,-2.87038e+06,-1.07347e+06,-2.26507e+06,6.41699e-05,-0.000316601,2.05163e-05
2e+30,1.11431e+13,3.34269e+13,-2.27931e+13,-72819.4,74746.2,-75216.3,-1.6088e-05,-6.36293e-05,3.7184e-05
2e+30,-1.7607e+13,1.0386e+13,-2.27224e+13,-158488,165871,-165697,1.94834e-05,-9.60542e-06,6.18527e-05
2e+30,3.86495e+13,-1.56889e+13,-4.17683e+13,-93479.7,105105,93048.2,-4.84857e-05,4.08739e-05,6.41658e-05
2e+30,1.06667e+13,3.80779e+13,3.63177e+13,-74105.1,71105.6,66012.1,-3.7637e-05,-6.02956e-05,-4.61186e-05
2e+30,-1.71881e+13,3.06104e+13,-2.47401e+13,-76850.3,120460,175924,3.85762e-05,-5.83212e-05,6.06356e-05
2e+30,4.98093e+13,1.16526e+13,-2.702e+13,-70678.6,115887,127495,-8.17826e-05,-1.01607e-05,6.97338e-06
2e+30,-2.9015e+13,-2.03048e+13,1.99777e+13,4.04516e+07,4.11655e+07,1.7245e+06,0.000127582,4.06886e-05,-1.94239e-05
2e+30,-2.71143e+13,-4.67424e+13,-3.71038e+13,3.46047e+07,3.41273e+07,-1.50474e+06,2.79917e-05,7.48386e-05,4.58783e-05
2e+30,-3.17102e+13,-3.80015e+13,-1.14354e+13,-126119,175026,-149417,4.64675e-05,6.82247e-05,2.35679e-05
2e+30,-1.0278e+13,3.06803e+13,4.35963e+13,-78499.4,125390,-161482,3.04583e-05,-5.64437e-05,-8.11336e-05
2e+30,-3.89377e+13,1.86473e+12,-2.27348e+13,-73183.9,73275.9,-73942,7.24723e-05,-5.4096e-06,4.23901e-05
2e+30,-2.77458e+13,-1.23024e+13,-4.48869e+13,-21965.5,156897,-73157.3,2.84862e-05,2.09551e-05,6.7595e-05
2e+30,3.06947e+13,3.85059e+12,-3.30647e+13,-97434.1,147170,92363.9,-4.27369e-05,6.32214e-06,4.28157e-05
2e+30,4.95424e+13,-8.36205e+12,-2.87323e+13,-69907.9,185928,138833,-7.5965e-05,3.2573e-05,3.73862e-05
2e+30,4.2997e+13,-1.81712e+13,-2.47549e+13,-82038.6,1.01444e+06,1.05756e+06,-7.38504e-05,9.23509e-06,7.80424e-05
2e+30,-1.19792e+13,-2.11011e+13,3.75229e+13,-294325,712302,-63780.7,2.82035e-05,2.7602e-05,-4.81084e-05
2e+30,-4.32703e+13,-4.36058e+13,3.1641e+13,-166751,8.83097e+06,147455,3.48912e-05,6.38165e-05,-2.53393e-05
2e+30,1.90879e+13,-6.81014e+12,-2.69844e+13,-190048,8.84368e+06,-146742,-1.10384e-05,2.40754e-05,5.60886e-05
2e+30,-1.41083e+13,1.53722e+13,-1.23591e+13,-297452,728176,84741.2,1.43996e-05,-3.33436e-05,1.6166e-05
2e+30,-2.92082e+13,-2.50508e+13,2.06736e+13,-79205.5,1.01106e+06,-1.01375e+06,6.81659e-05,6.3928e-05,4.21331e-06
2e+30,4.60249e+13,-4.6638e+13,3.55796e+13,-25352.1,159296,-131233,-7.36162e-05,6.25988e-05,-4.55701e-05
2e+30,1.15208e+13,2.62975e+13,-3.67739e+13,-114975,208378,-70877.8,-2.19733e-05,-5.68895e-05,6.4004e-05
2e+30,-4.68435e+12,-7.57801e+11,4.25075e+10,-116516,151167,116061,1.2009e-05,-1.09085e-05,1.16735e-05
2e+30,2.01767e+13,-1.57518e+12,2.37319e+13,-106808,190549,164353,-3.14161e-05,5.06808e-07,-2.6545e-05
2e+30,-8.58678e+12,1.72939e+13,1.49249e+13,-295313,-83504.9,728255,9.43255e-06,-3.33833e-05,-3.94424e-05
2e+30,9.66664e+12,1.95039e+13,2.58218e+13,-163797,112122,-53350.2,-2.18212e-05,6.12834e-05,-7.6174e-05
2e+30,3.3563e+13,-1.13542e+13,-3.68152e+12,-230406,144165,-452710,-1.63981e-05,2.48461e-05,-1.23912e-05
2e+30,-2.04338e+13,4.65994e+13,1.35904e+13,-211875,156877,456357,2.61828e-05,-7.43291e-05,-9.58726e-06
2e+30,1.45735e+13,1.24046e+13,-3.48299e+13,-159567,113974,-165005,-1.11751e-05,-1.5246e-05,5.26407e-05
2e+30,-7.02237e+12,1.33036e+13,-1.43393e+13,-293102,-85408.7,-727217,2.75234e-06,-2.21235e-05,2.54371e-05
2e+30,-2.22166e+13,8.70171e+12,-1.89015e+13,-77561.1,66753.4,-163126,4.35871e-05,3.24902e-06,1.23089e-05
2e+30,-1.27688e+12,4.61023e+11,2.26552e+13,-119485,101440,-148492,3.81279e-06,-4.49816e-06,-5.23709e-05
2e+30,-2.96841e+13,-8.27801e+12,-2.99588e+12,-168034,137717,201625,3.33654e-05,6.03029e-06,6.07877e-06
2e+30,3.2626e+13,-4.14884e+13,4.64862e+13,2.30736e+07,790254,2.44235e+07,-2.77424e-05,5.7811e-05,-7.33369e-05
2e+30,-4.3511e+13,3.76355e+13,-3.49224e+13,-169954,142931,8.83315e+06,6.88613e-05,-4.93964e-05,4.87841e-05
2e+30,-4.99621e+13,3.40129e+13,-4.32002e+12,-264105,-524254,188793,6.56489e-05,-3.12394e-05,-7.51897e-06
2e+30,-2.1925e+13,4.07869e+13,3.98161e+13,-475690,-199793,-197703,2.64814e-05,-6.68423e-05,-9.21591e-05
2e+30,4.65211e+13,3.58282e+13,-3.71574e+13,-481241,-203226,200893,-7.56177e-05,2.93604e-05,6.06318e-05
2e+30,-3.077e+13,-3.67033e+13,-3.97385e+13,-256748,-421984,-206112,4.29844e-05,5.25122e-05,8.26319e-05
2e+30,-4.12638e+13,2.46404e+13,4.20818e+13,-165042,146301,-8.83111e+06,6.55531e-05,-3.70564e-05,-7.57835e-05
2e+30,-4.01835e+13,-4.65419e+13,3.62904e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.0024e-05,-4.30082e-05,-1.21998e-05
2e+30,-1.41737e+11,1.87437e+13,1.0449e+12,-207360,59370.6,-201909,1.11984e-05,-3.61186e-05,1.05877e-05
2e+30,1.82661e+13,-2.25002e+12,2.72963e+13,-148602,-100655,211039,-1.60735e-05,2.02889e-05,-2.17015e-05
2e+30,4.84331e+13,-2.46039e+13,-4.07306e+13,2.19015e+07,-593562,2.09389e+07,-6.47626e-05,3.10636e-05,5.63893e-05
2e+30,4.72112e+13,-3.84187e+13,-3.07003e+13,-169095,-144478,8.83244e+06,-7.27276e-05,4.56264e-05,4.0948e-05
2e+30,-2.23566e+13,-2.06191e+13,1.53608e+13,-208726,448419,153449,2.14694e-05,1.56976e-05,-1.47613e-05
2e+30,-3.13595e+13,-2.48545e+13,3.14439e+13,-478023,211455,-205362,-2.10472e-05,5.2054e-05,-0.000107315
2e+30,-2.39929e+13,-4.33286e+13,-4.64189e+13,-471798,198320,198295,4.17832e-05,5.49498e-05,8.28417e-05
2e+30,2.57568e+13,3.53886e+11,9.37612e+12,-323983,455740,-229763,-2.73723e-05,5.71908e-07,-1.85861e-05
2e+30,-4.09945e+13,-1.49832e+13,3.50369e+13,-166443,-147429,-8.83221e+06,7.1116e-05,3.10249e-05,-5.43408e-05
2e+30,-1.7901e+12,-3.30523e+13,2.42436e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.02403e-05,-5.0189e-06,-5.67567e-05
2e+30,-2.72053e+13,3.89094e+13,-1.83737e+13,-211570,-67442.8,-211865,2.77942e-05,-6.85601e-05,4.34156e-05
2e+30,-3.96524e+12,-2.50946e+12,2.16812e+12,-115532,-106544,129822,4.19152e-06,9.76022e-06,-1.26986e-05
2e+30,3.21968e+13,1.68169e+13,3.3752e+13,-99147.2,-137290,104120,-8.59284e-05,-4.00308e-05,-8.99124e-05
2e+30,-2.7224e+13,-2.07586e+13,1.37813e+13,-297885,79818.2,728410,4.95737e-05,4.57104e-05,-9.2428e-06
2e+30,-2.3052e+13,-2.79086e+13,1.77621e+13,-84561.8,-53694.8,62835.4,3.18298e-05,7.62267e-05,4.22924e-06
2e+30,2.2978e+13,-3.82127e+13,-5.88792e+12,-235423,-159094,-409575,-0.000101848,-3.65696e-05,5.8525e-05
2e+30,-3.31704e+13,-4.24787e+13,1.15446e+12,-351456,-295604,499523,3.20725e-05,6.10475e-05,-7.2027e-06
2e+30,5.84126e+12,2.48937e+13,-1.53089e+13,-119266,-87940.2,-70857.5,1.15267e-05,-2.74118e-05,1.49326e-05
2e+30,-5.35545e+12,-1.80833e+13,-1.47137e+13,-292384,82696.8,-729388,-1.67085e-05,2.4335e-05,3.68733e-05
2e+30,-2.04279e+13,-3.27015e+13,4.11091e+13,-78156.7,-108448,-124487,3.59919e-05,2.72224e-05,-7.53813e-05
2e+30,-4.26659e+12,-4.27218e+12,-3.12908e+13,-118214,-99540.1,-77300.4,2.05437e-05,1.18973e-05,3.87878e-05
2e+30,4.46648e+13,-4.23593e+13,-4.58818e+13,-78800.6,-165438,76669.4,-5.4995e-05,6.97009e-05,6.53124e-05
2e+30,-2.08252e+13,2.79652e+13,4.68709e+12,-79618.8,-178766,114818,2.84518e-05,-3.87071e-05,-6.01467e-06
2e+30,-4.53511e+13,1.58273e+13,-9.89359e+12,-75234.9,-1.01759e+06,1.01778e+06,8.37148e-05,-2.28869e-05,1.79453e-05
2e+30,-1.21058e+13,-1.01209e+13,1.96567e+13,-295353,-726082,-81266,1.83022e-05,2.23312e-05,-2.73376e-05
2e+30,-4.40204e+13,3.97162e+13,3.32813e+13,-164407,-8.83021e+06,145267,7.83432e-05,-6.63522e-05,-2.98231e-05
2e+30,-3.95483e+13,4.27092e+13,-2.21255e+13,-166609,-8.82842e+06,-146986,5.28219e-05,-7.11178e-05,3.42283e-05
2e+30,-5.94499e+12,-2.07419e+13,-2.11074e+13,-293720,-730743,74926.4,1.16845e-05,3.45777e-05,2.79187e-05
2e+30,-4.86924e+13,1.2113e+13,2.63329e+13,10651.5,-1.01766e+06,-1.0573e+06,8.53269e-05,-1.82923e-05,-3.12787e-05
2e+30,-1.98805e+13,3.24203e+13,-3.13639e+13,-78526,-174116,-117539,3.01342e-05,-6.47297e-05,5.70244e-05
2e+30,3.75427e+13,-4.94188e+13,4.4672e+13,-89370.3,-165684,-76025.6,-3.16858e-05,8.42475e-05,-6.17386e-05
2e+30,-4.00963e+13,1.34389e+13,3.76977e+13,-4555.14,-107814,323.491,5.96879e-05,-2.37861e-05,-5.06424e-05
2e+30,-1.86236e+13,2.51799e+12,2.59497e+12,-76510.8,-73014.9,73984.4,1.0134e-05,9.75906e-06,-7.18608e-06
2e+30,7.40425e+11,9.39718e+12,4.82927e+13,-74022.4,-105398,151771,-2.20461e-06,-3.36135e-05,-5.40809e-05
2e+30,4.87758e+13,-3.40475e+12,-3.93587e+13,-74509,-111933,116071,-9.75739e-05,5.81152e-06,7.04651e-05
2e+30,2.79287e+12,-3.09245e+13,2.42113e+13,3.75189e+07,-3.60663e+07,728951,-2.1295e-06,3.06049e-05,-2.46582e-05
2e+30,2.48536e+13,-1.39661e+11,-2.63118e+13,2.49276e+07,-2.58529e+07,-551359,-3.28212e-05,8.47489e-06,6.76975e-05
2e+30,2.62104e+13,4.62074e+13,1.78191e+12,-59374.6,-169365,-100050,-2.68833e-05,-5.89972e-05,1.80084e-06
2e+30,-8.93893e+12,-3.77179e+13,3.96733e+13,-77510.1,-120723,-166072,1.46133e-05,4.4079e-05,-5.07116e-05
2e+30,6.88639e+12,-2.45275e+13,-3.00935e+13,-74601.7,-72466.5,-67730.2,7.68728e-06,5.68982e-05,4.36565e-05
2e+30,-6.58213e+12,2.2349e+13,-4.20666e+13,-122814,-150807,-652.758,5.58842e-06,-8.9613e-05,1.31684e-05
2e+30,4.40277e+13,4.26556e+13,-4.66941e+13,-315997,-265163,306514,-5.27896e-05,-5.89057e-05,5.21195e-05
2e+30,4.37722e+13,4.75388e+13,-9.56912e+12,-30180.3,-18106.5,111551,-5.99464e-05,-5.77281e-05,3.49244e-06
2e+30,-4.1106e+13,4.88391e+13,1.2684e+13,-72628.3,-131994,152649,4.67655e-05,-6.9469e-05,-9.78199e-06
2e+30,2.71946e+10,3.64358e+12,1.48601e+13,-113943,-116306,102620,-4.00073e-06,-2.02353e-05,-5.03129e-07
2e+30,-4.78903e+13,7.4502e+12,4.93797e+13,-173192,-201663,41528.8,3.43031e-05,-1.06351e-05,-8.11117e-05
2e+30,-3.64051e+13,3.88969e+13,-3.33679e+13,-175621,-177861,-152647,4.27164e-05,-7.85422e-05,5.96099e-05
2e+30,-1.81581e+13,-2.11413e+13,3.5604e+13,-115794,-119305,-125852,5.503e-05,1.63885e-05,-7.53462e-05
2e+30,3.96611e+13,3.68723e+13,-4.28706e+13,-85898.8,-86826,-159568,-5.25035e-05,-4.9784e-05,7.85214e-05
