m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.29594e+12,1.33534e+13,1.16882e+13,-77154.5,80184.6,82368.4,4.29721e-06,-3.65282e-05,-2.32775e-05
2e+30,-4.68558e+13,4.71763e+13,2.88391e+13,-75397.5,8730.49,86266.6,5.7551e-05,-5.72498e-05,-3.38106e-05
2e+30,8.96557e+12,-3.62715e+12,3.85798e+13,-118607,78192,171766,-1.55871e-05,5.86307e-06,-6.42711e-05
2e+30,3.00386e+13,-4.21864e+13,-2.14244e+13,-200704,38331.1,96817.6,-7.69017e-05,8.07162e-05,3.78521e-05
2e+30,6.53527e+12,9.8148e+12,3.17472e+13,-4.07021e+07,-4.09177e+07,-940218,-8.90545e-06,-5.86611e-05,-5.65414e-05
2e+30,1.94068e+13,8.35143e+12,3.0429e+13,-3.4855e+07,-3.38788e+07,721641,-4.03474e-05,-4.25298e-05,-4.90036e-05
2e+30,-4.17391e+13,-7.61654e+12,1.31238e+13,-129466,121755,-156526,5.77012e-05,-5.13981e-06,-2.67192e-05
2e+30,-6.69263e+11,-1.01191e+13,-2.62921e+13,-125497,75680.1,-170124,-3.44767e-06,3.49302e-05,3.30212e-05
2e+30,1.01978e+13,3.6111e+13,-1.59672e+11,-125419,82900.8,-121318,-4.0215e-05,-6.20059e-05,5.63631e-06
2e+30,-1.44868e+13,-1.0145e+13,-1.49091e+13,-135315,81445.3,-143797,4.69451e-05,2.47191e-05,2.8418e-05
2e+30,1.76246e+12,-1.48888e+12,3.34998e+13,-75657.2,77519.6,82667.2,9.94621e-05,0.000140278,-0.0001358
2e+30,-1.67984e+13,-1.924e+13,1.46574e+13,-2.56477e+06,2.54873e+06,2.56228e+06,3.66627e-05,3.20886e-05,-2.67537e-05
2e+30,-4.82692e+13,4.89882e+13,-6.62004e+12,12975.9,-9255.88,8.22274e+07,6.5762e-05,-6.24366e-05,1.28115e-05
2e+30,-2.06879e+13,2.56034e+13,4.07036e+13,-175541,170598,226421,3.26375e-05,-4.14857e-05,-5.83369e-05
2e+30,1.1199e+12,-6.76238e+11,-1.49054e+13,-73293.4,78333.8,731054,1.05896e-05,-4.52974e-06,4.16199e-06
2e+30,-2.43806e+13,2.45972e+13,8.37304e+12,-79806.1,80813.9,-737701,4.92454e-05,-3.18484e-05,-4.71264e-05
2e+30,-3.4527e+13,3.44687e+13,2.22401e+13,-176959,174602,-194727,4.84823e-05,-4.86333e-05,-4.5962e-05
2e+30,-4.94057e+13,-4.6472e+13,4.81854e+13,7103.23,21987.3,-8.2206e+07,7.35209e-05,5.50833e-05,5.20252e-05
2e+30,4.49248e+13,-4.66557e+13,4.72995e+13,-2.58224e+06,2.58299e+06,-2.58197e+06,-6.41949e-05,2.92254e-05,-5.79409e-05
2e+30,-2.45529e+13,8.92922e+12,-2.2636e+13,-74816,79238.4,-85942.9,4.59588e-05,-8.60923e-06,4.88422e-05
2e+30,2.21941e+13,3.5239e+13,1.34953e+13,-110243,173070,84807.6,-5.02217e-05,-6.52595e-05,-2.07544e-05
2e+30,-4.33067e+13,-2.49625e+13,4.43988e+13,6493.15,8.22185e+07,1696.86,4.97275e-05,3.36603e-05,-6.19198e-05
2e+30,1.0932e+13,-3.31598e+13,-4.86997e+13,-164119,185401,224778,-2.68971e-05,3.4203e-05,0.000102573
2e+30,4.81748e+13,-3.73622e+12,-4.56157e+13,-843724,158773,70815.2,-6.8855e-05,-4.11871e-06,6.02974e-05
2e+30,-3.12273e+13,-2.87689e+13,8.45883e+12,-15148.8,191234,2.7877e+06,6.14772e-05,4.12435e-05,-1.7922e-05
2e+30,-1.5883e+13,-2.9351e+13,-9.13204e+12,-126841,242741,-2.78768e+06,2.08475e-05,3.85307e-05,2.17304e-05
2e+30,4.02065e+13,-2.98471e+12,1.66607e+13,-844884,157769,-105567,-5.13121e-05,-5.20334e-06,-3.5557e-05
2e+30,-1.05673e+13,2.26154e+13,-2.26297e+13,-172674,218965,-215214,1.74284e-05,-4.63652e-05,4.68553e-05
2e+30,4.83026e+13,3.1966e+13,1.09705e+13,601269,8.41842e+07,736757,-7.14483e-05,-3.34273e-05,-2.55085e-05
2e+30,8.13708e+12,3.54702e+13,2.49731e+12,-117372,173660,-78181,-9.02648e-05,-0.000115886,-8.47425e-05
2e+30,-1.87627e+13,-3.93395e+13,4.30074e+13,-123447,133681,81748.8,2.47839e-05,5.41656e-05,-7.1733e-05
2e+30,3.68304e+13,1.50419e+13,-3.59223e+13,-139199,211712,149303,-5.54246e-05,-3.25272e-05,5.43669e-05
2e+30,-1.12381e+13,4.05335e+13,-6.96304e+12,-824871,62982.6,159114,2.79006e-05,-7.46527e-05,1.06455e-05
2e+30,4.06474e+12,2.97761e+13,2.79739e+13,-359470,-238843,67302,-1.24201e-05,-3.86657e-05,-2.33664e-05
2e+30,1.80392e+13,-1.08127e+13,-6.94085e+12,-109743,205392,-106272,-4.01167e-05,1.99608e-05,6.26136e-06
2e+30,1.98607e+13,-3.86316e+13,-3.61667e+12,-114755,180762,101691,-4.23061e-05,6.19468e-05,4.813e-06
2e+30,2.8256e+13,-1.11948e+13,-9.09029e+12,-241615,11604.1,27238.7,-5.24877e-05,1.66039e-05,3.32634e-05
2e+30,6.71851e+12,-1.14968e+13,3.47105e+12,-867041,103225,-161158,-5.69819e-06,2.11795e-05,-1.20896e-05
2e+30,-6.98148e+12,-1.62593e+13,3.02331e+13,-169487,146271,-150567,2.61177e-05,3.63966e-05,-3.61313e-05
2e+30,-4.7049e+12,-1.40725e+13,3.13879e+13,-224863,102307,-408283,8.28563e-06,2.17103e-05,-3.61296e-05
2e+30,2.03907e+13,-1.73232e+13,4.81215e+13,-2.33189e+07,-4045.96,-2.4171e+07,-2.61931e-05,7.24697e-06,7.82364e-05
2e+30,-9.55436e+12,-2.25326e+13,9.64547e+12,-80737.3,974188,75508.4,1.64776e-05,4.22358e-05,-2.80623e-05
2e+30,3.70967e+13,-1.07898e+13,-2.29007e+13,-95170.9,1.10643e+06,247330,-6.24406e-05,1.64151e-05,3.67261e-05
2e+30,1.40694e+13,2.95457e+13,1.04291e+13,-109535,-90146.9,216955,-3.90056e-05,-4.8316e-05,1.8544e-05
2e+30,-4.37479e+13,-4.31543e+13,-4.50292e+13,-3220.29,129778,129577,4.54239e-05,3.60069e-05,6.2001e-05
2e+30,-1.37907e+13,4.63503e+13,-5.1813e+12,-35289.7,-131850,-64225.4,4.76796e-05,-8.31353e-05,2.73741e-05
2e+30,2.65884e+13,3.9853e+13,-5.28011e+12,-100877,-74179.2,-212274,-2.04149e-05,-4.5471e-05,4.8542e-06
2e+30,7.84361e+12,3.47796e+12,1.28299e+13,-3.65386e+06,-3.70787e+07,-3.13358e+06,-4.34523e-06,-9.91805e-06,-4.36354e-05
2e+30,-2.43657e+13,2.61628e+13,-2.05044e+13,-81737,605225,-78819.2,5.32204e-05,-4.91805e-05,5.25614e-05
2e+30,-2.31673e+13,2.07214e+13,-2.56279e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.47819e-05,-6.74829e-05,-1.0981e-05
2e+30,-3.69875e+13,1.11634e+13,2.42623e+13,-2.21517e+07,-191028,-2.06905e+07,5.53872e-05,-1.60177e-05,-5.02631e-05
2e+30,-1.05324e+13,2.39996e+13,1.02701e+13,-76047.4,-973955,72508.2,8.08585e-06,-4.66787e-05,-1.25236e-05
2e+30,-4.3345e+13,1.01733e+13,-3.68119e+13,4665.23,-1.10796e+06,185119,6.41614e-05,3.42066e-06,5.09446e-05
2e+30,2.21719e+13,-2.46088e+13,2.10968e+12,-107953,88664.7,211298,-3.5749e-05,4.39321e-05,-7.4589e-06
2e+30,4.99549e+13,-1.79361e+12,1.41503e+11,-8070.55,166637,-217916,-6.74601e-05,4.26031e-06,-2.28367e-06
2e+30,-2.92005e+13,-2.38957e+12,-3.30624e+13,-21390.8,-165887,141425,3.54314e-05,3.63918e-06,5.13565e-05
2e+30,2.44671e+13,3.90317e+12,-1.57865e+13,-105012,107531,-217755,-3.91238e-05,1.57006e-05,3.66652e-05
2e+30,-6.30167e+12,-2.33046e+12,2.8654e+13,3.52327e+06,3.70804e+07,2.69259e+06,2.26544e-05,1.55641e-05,-2.76235e-05
2e+30,-1.87232e+13,-2.60176e+13,-1.58889e+13,-80957.1,-606024,-78692.2,1.83454e-05,5.21597e-05,1.75025e-05
2e+30,2.10105e+13,-3.87121e+13,4.46087e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-6.8705e-05,-3.76959e-05,-3.48745e-05
2e+30,-4.65927e+13,-4.68509e+12,-4.10735e+13,-130828,-163983,95532.7,5.53822e-05,4.32563e-06,4.84391e-05
2e+30,3.63627e+13,-9.4728e+12,-3.61724e+13,-140927,-211471,143870,-6.19825e-05,2.32679e-06,3.98439e-05
2e+30,-4.12008e+13,2.63211e+13,-2.50735e+13,-890783,-90313,149380,6.1948e-05,-3.71871e-05,4.12812e-05
2e+30,-7.53157e+12,7.5817e+12,-2.52579e+13,-367656,157758,43242.3,2.66948e-05,-1.0486e-05,3.8883e-05
2e+30,2.0829e+13,-3.5411e+12,2.2655e+13,-109650,-214779,-91235.4,-4.02302e-05,8.58079e-06,-3.40034e-05
2e+30,9.88376e+12,1.82477e+12,-8.60728e+12,-119792,-212001,100623,-2.50023e-05,7.19158e-06,2.76183e-05
2e+30,-3.16044e+13,2.77075e+12,-5.81642e+11,-376199,109223,1493.56,6.27518e-05,2.758e-05,5.46907e-06
2e+30,-4.83793e+13,4.29301e+13,4.78126e+13,-891987,-75037.8,-122686,6.17996e-05,-4.17513e-05,-5.52557e-05
2e+30,-4.57912e+12,1.07458e+13,3.18277e+13,-170152,-149129,-148472,1.44367e-05,-2.81299e-05,-5.27823e-05
2e+30,4.18349e+13,-2.477e+13,-2.53972e+13,-138343,-119430,-82498.9,-6.64957e-05,2.48737e-05,3.80425e-05
2e+30,-8.22927e+12,-3.68398e+13,-2.36608e+13,-122618,-169562,66449.6,7.70103e-05,8.97771e-05,8.25543e-05
2e+30,-3.73617e+13,-3.63176e+13,4.18534e+13,-12624.5,-8.21988e+07,-5390.09,4.60219e-05,2.56052e-05,-5.87409e-05
2e+30,4.83228e+13,2.83783e+13,-2.92057e+13,-234897,-193659,190068,-7.64079e-05,-4.63716e-05,4.57492e-05
2e+30,-2.76985e+13,-6.44094e+12,-5.76693e+12,-782679,-164226,107102,5.27925e-05,2.04189e-05,3.26128e-06
2e+30,-3.37784e+13,4.33378e+13,-2.92324e+13,-77237.6,-230279,2.56607e+06,2.95883e-05,-5.83858e-05,4.35202e-05
2e+30,3.8144e+13,1.06677e+13,2.74458e+13,-43464,-203847,-2.56637e+06,-5.07823e-05,-2.77637e-06,-3.08745e-05
2e+30,3.93831e+13,8.3377e+12,1.7725e+13,-847684,-157585,-97908,-4.83713e-05,4.96441e-06,-2.61518e-05
2e+30,-1.20497e+12,-1.85731e+13,-2.08791e+13,-174700,-215886,-217583,2.42681e-06,3.06043e-05,4.49621e-05
2e+30,3.85395e+13,-3.08357e+13,-2.47338e+13,-691701,-8.41827e+07,-823336,-5.05759e-05,2.12706e-05,3.10242e-05
2e+30,7.0465e+12,-3.14403e+13,5.79399e+12,-117966,-168380,-76750.5,-1.0414e-05,3.9247e-05,-1.99013e-05
2e+30,1.60187e+13,1.63165e+13,3.6433e+12,-68188.8,-68867.2,75946.1,-3.86522e-05,-4.11268e-05,-1.67704e-05
2e+30,2.04593e+13,1.18764e+13,2.36444e+13,-2.59894e+06,-2.6029e+06,2.56511e+06,-4.14668e-05,-1.28871e-05,-4.69707e-05
2e+30,4.16428e+13,3.9354e+13,-2.06132e+13,-36190.8,-39824.5,8.22203e+07,-7.72155e-05,-5.30825e-05,3.94825e-05
2e+30,-3.63995e+13,-3.97823e+13,-2.38787e+13,-174023,-177224,193038,6.80864e-05,7.48633e-05,5.06998e-05
2e+30,-8.20791e+12,-1.02143e+13,3.84243e+13,-77992.1,-78304.4,757222,6.09999e-05,3.14696e-05,-9.14718e-05
2e+30,-1.43574e+13,-1.44825e+13,-3.54475e+13,-75612.7,-79410.2,-756090,3.01705e-05,2.6255e-05,5.57934e-05
2e+30,-3.99939e+13,-3.65342e+13,2.08925e+13,-179744,-177069,-196841,6.02383e-05,5.28544e-05,-3.33558e-05
2e+30,4.54555e+13,4.05513e+13,-3.77156e+13,-27535.8,-36857.3,-8.21988e+07,-6.68732e-05,-5.1027e-05,3.7498e-05
2e+30,4.605e+13,4.64267e+13,4.55881e+13,-2.5861e+06,-2.57861e+06,-2.58488e+06,-7.58354e-06,-0.000100085,-0.000100341
2e+30,9.86951e+12,3.42633e+12,1.18154e+13,-72902.2,-69156.4,-81851.6,6.3189e-05,-1.51981e-05,-7.53597e-05
2e+30,3.7613e+13,2.4152e+12,-5.07618e+12,-47092.3,-75122.2,79559.1,-4.90032e-05,8.05712e-06,1.58246e-05
2e+30,-2.67683e+13,3.20175e+13,1.64981e+13,-132428,-55841.9,184861,4.27101e-05,-5.37284e-05,-3.56892e-05
2e+30,1.89949e+13,-3.71538e+12,3.09157e+13,-106776,-80531.7,168834,-3.60142e-05,1.71263e-05,-4.00339e-05
2e+30,-8.48359e+12,-5.58453e+12,-3.40996e+13,-275754,-82395.9,289698,3.41997e-05,-8.50827e-06,5.90296e-05
2e+30,-2.17385e+13,-2.57531e+13,1.3327e+13,-3.77726e+07,3.58166e+07,-52404.5,6.56789e-05,7.15522e-05,-3.48373e-05
2e+30,2.09719e+12,1.68857e+13,2.05734e+13,-2.51781e+07,2.56041e+07,-233186,1.58631e-06,-8.49007e-06,-4.19861e-05
2e+30,-1.86625e+13,3.83107e+13,2.71213e+13,-126595,-99606.5,-141755,4.07547e-05,-8.21698e-05,1.66616e-05
2e+30,4.64377e+13,-2.79898e+13,-1.80359e+13,-141830,-84211.6,-166263,-6.83679e-05,2.49355e-05,2.08991e-05
2e+30,1.39831e+13,3.04142e+13,1.46591e+13,-65048.3,-59720.6,-173248,-9.66471e-06,-6.00459e-05,-2.83416e-05
2e+30,-3.05819e+13,4.63172e+13,3.75649e+13,-84501,-97304.2,-102993,7.40783e-05,-5.12494e-05,-7.80382e-05
2e+30,4.74347e+13,1.75071e+13,-3.24929e+13,-847445,281863,954270,-7.29493e-05,-4.89128e-05,5.53844e-05
2e+30,-4.49976e+12,4.78499e+13,6.34556e+12,-89624.1,6662.24,81354.6,1.97183e-05,-0.000104093,-3.00369e-05
2e+30,4.44518e+13,-4.42401e+13,-1.29832e+13,-91486.5,92956.2,156969,-5.27818e-05,4.74944e-05,3.34914e-05
2e+30,-3.91592e+13,3.0732e+13,-1.0505e+13,-72679,84538,108153,5.87621e-05,-6.00603e-05,3.24383e-06
2e+30,1.52549e+13,4.61099e+13,4.67753e+13,-164980,191159,61567.7,-1.79739e-05,-7.07156e-05,-6.85769e-05
2e+30,-2.19729e+13,2.6282e+13,-4.18616e+13,-181411,184323,-60280.5,1.47685e-05,-5.32569e-05,6.7689e-05
2e+30,-1.26755e+13,2.75616e+13,1.21095e+13,-134117,133419,-105703,1.04194e-05,-8.5164e-05,-3.62023e-05
2e+30,4.25323e+13,-3.30142e+13,-4.99701e+12,-2.86963e+06,-1.07403e+06,-2.26458e+06,-6.64821e-05,4.51598e-05,1.73674e-05
2e+30,2.54263e+13,1.728e+13,-7.04883e+12,-66487,84307.2,-79488.4,-6.27017e-05,-2.80946e-05,2.14157e-05
2e+30,1.49052e+13,-2.31483e+13,1.1281e+13,-159606,161941,-167393,-3.54157e-05,6.65995e-05,-1.83297e-05
2e+30,-4.33348e+13,-3.6433e+13,4.00568e+13,-90107.7,98992,92783.8,4.62427e-05,5.53733e-05,-3.61414e-05
2e+30,2.46079e+13,2.28064e+13,2.15126e+13,-63023.2,79141.8,79346.3,-8.40173e-05,-9.7906e-05,3.01661e-05
2e+30,-1.0884e+12,5.52201e+12,4.04215e+13,-81095.4,125611,171692,1.04958e-06,-1.73358e-05,-5.91585e-05
2e+30,-3.46013e+13,-1.19062e+13,4.78004e+13,-82145,115052,121114,4.54061e-05,1.6634e-05,-6.54918e-05
2e+30,-4.22654e+13,2.14683e+13,-3.01298e+13,4.04515e+07,4.11653e+07,1.72442e+06,6.6797e-05,-3.16037e-05,4.67745e-05
2e+30,4.67865e+13,2.4085e+13,-3.15839e+13,3.46043e+07,3.4127e+07,-1.50444e+06,-5.60815e-05,-4.69165e-05,5.00589e-05
2e+30,-5.41754e+12,2.65679e+13,1.89535e+13,-131859,178923,-148280,3.9317e-06,-4.14543e-05,-3.1207e-05
2e+30,5.97361e+12,4.47234e+12,-2.32882e+13,-80417.4,132188,-168281,-1.29624e-05,-1.1232e-05,3.8712e-05
2e+30,-2.3037e+13,-1.27869e+13,-7.30724e+12,-83491.8,70052,-76975.7,5.55371e-05,3.94809e-05,-1.91686e-06
2e+30,-2.23584e+13,-4.33901e+13,-2.85259e+13,-30989.7,147171,-87581.6,2.97604e-05,6.27261e-05,5.08567e-05
2e+30,4.93973e+13,-2.5764e+13,4.92373e+13,-85618.1,144175,81810,-5.39593e-05,2.47774e-05,-5.57957e-05
2e+30,-3.4733e+13,-4.54477e+13,4.41612e+13,-85375.9,178068,131317,4.96815e-05,5.00307e-05,-6.86514e-05
2e+30,-4.08286e+13,-2.40739e+13,-3.94766e+13,-84072.6,1.01427e+06,1.05707e+06,6.34495e-05,4.31793e-05,6.12842e-05
2e+30,4.76013e+13,3.4457e+13,4.93309e+13,-289713,710976,-51108.9,-5.32609e-05,-2.95545e-05,-5.8595e-05
2e+30,-8.25056e+12,-3.662e+13,1.07007e+12,-176543,8.83074e+06,152394,2.237e-05,6.54153e-05,-1.02069e-06
2e+30,-4.32732e+13,-2.40246e+12,3.35362e+12,-183555,8.84361e+06,-150262,5.75798e-05,-3.19524e-08,-7.55933e-06
2e+30,4.61044e+13,-3.25333e+13,-2.90044e+13,-292141,728784,77971.8,-6.48225e-05,4.07932e-05,3.02198e-05
2e+30,-1.22319e+13,-3.01628e+13,2.65038e+13,-87719,1.00939e+06,-1.01397e+06,5.7763e-05,8.91052e-05,-2.8454e-05
2e+30,4.96905e+13,2.05908e+13,-3.84095e+13,-11070.5,164744,-130187,-6.70877e-05,-3.47493e-05,5.42523e-05
2e+30,3.41083e+13,-1.65263e+13,-2.13279e+13,-106374,210540,-81293.1,-5.99075e-05,2.81637e-05,5.58172e-05
2e+30,1.90466e+13,-3.08693e+13,-2.3129e+13,-115612,144345,111527,-2.68411e-05,4.03253e-05,2.92673e-05
2e+30,4.11935e+13,-3.96892e+13,-1.0197e+13,-98387.9,183271,167800,-6.78741e-05,5.44086e-05,1.38182e-05
2e+30,-4.89806e+13,3.32833e+13,-3.29552e+13,-288590,-73074.8,728677,0.000103979,-3.42232e-05,6.12805e-05
2e+30,4.21571e+13,-3.80468e+12,3.55795e+13,-154618,115862,-42919,-5.17768e-05,1.59703e-06,-3.03714e-05
2e+30,-1.98959e+13,-3.98685e+13,-1.21062e+13,-232856,135355,-452650,1.70518e-05,6.17022e-05,2.75838e-05
2e+30,2.27158e+13,1.37276e+13,2.09655e+13,-210223,166114,458887,-5.21999e-05,-2.4285e-05,-3.47053e-05
2e+30,4.6051e+13,-1.08174e+13,-6.20692e+11,-148811,113445,-170558,-6.24327e-05,2.07484e-05,3.37148e-06
2e+30,-4.78657e+13,2.9997e+13,3.3218e+13,-286497,-78088.1,-726305,-0.000283963,-0.000143743,-5.03586e-05
2e+30,-5.67284e+12,-4.84939e+12,1.44702e+13,-85383.5,66093.2,-162945,1.68362e-05,-1.92032e-06,-2.91799e-05
2e+30,2.28767e+13,-1.98918e+13,-4.83342e+13,-117404,96871.8,-137179,-4.14802e-05,4.74526e-05,7.27722e-05
2e+30,5.07266e+12,-3.56672e+13,-4.33762e+13,-171522,131348,194221,-2.84312e-06,5.98459e-05,6.4671e-05
2e+30,4.78055e+13,-2.07072e+12,-1.25222e+13,2.30732e+07,791784,2.44239e+07,-7.70191e-05,-1.1359e-05,3.52763e-05
2e+30,-7.91362e+12,7.77733e+12,-2.84479e+13,-179331,150026,8.83351e+06,1.49472e-05,-1.02603e-06,6.39266e-05
2e+30,4.68678e+12,4.06327e+13,-4.21142e+13,-271385,-524308,181571,-6.1358e-05,-9.58807e-05,0.00012207
2e+30,-2.54766e+13,-1.83701e+13,-1.99063e+13,-475422,-205731,-203008,5.96283e-05,1.81357e-05,3.77297e-05
2e+30,4.4693e+13,-2.2872e+13,2.21442e+13,-482322,-208073,205617,-6.42752e-05,3.4213e-05,-4.0747e-05
2e+30,2.19261e+13,4.92751e+13,2.96523e+12,-258770,-419769,-212352,-3.49911e-05,-0.000108906,-1.36264e-05
2e+30,-6.70053e+12,-5.59436e+12,3.51279e+13,-174405,150175,-8.83049e+06,2.22512e-05,1.43277e-05,-2.83318e-05
2e+30,-1.00273e+13,-1.74651e+13,-7.94796e+12,-4.69514e+08,1.22e+08,3.49903e+08,-4.00762e-05,4.14204e-05,5.36308e-05
2e+30,4.14128e+13,6.14255e+12,4.15181e+13,-200094,63653.7,-194527,-5.38362e-05,-1.34954e-05,-4.46411e-05
2e+30,4.75247e+13,1.79268e+13,-1.61183e+13,-137288,-96660.2,214314,-7.59127e-05,-3.62735e-05,2.05412e-05
2e+30,1.6162e+12,-4.13294e+12,7.80165e+12,2.1901e+07,-594402,2.09392e+07,3.54926e-06,-8.61829e-07,-2.65739e-05
2e+30,-1.76238e+13,-8.25808e+12,-2.40642e+13,-178479,-151844,8.83293e+06,4.54274e-05,4.13168e-05,0.00014965
2e+30,2.04656e+13,-1.1418e+13,-1.59269e+13,-209735,448193,153173,-3.21542e-05,4.49439e-05,3.9831e-05
2e+30,-3.42604e+13,3.28104e+13,-2.7506e+13,-477530,210732,-204956,4.94519e-05,-5.43936e-05,3.88909e-05
2e+30,-2.81603e+13,1.60246e+13,1.26407e+13,-472298,204258,205891,5.44713e-05,-2.01548e-05,-2.99682e-05
2e+30,-8.75612e+12,8.09687e+12,-4.48076e+13,-325178,455876,-222665,1.85701e-05,-9.83834e-06,6.16597e-05
2e+30,-6.24047e+12,1.51648e+13,2.83322e+13,-174755,-147413,-8.83225e+06,-6.4434e-06,-6.71972e-05,-6.74972e-05
2e+30,4.59341e+13,3.55946e+13,2.13019e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-3.10296e-05,3.10634e-05,-5.90489e-05
2e+30,1.6207e+13,-4.87455e+13,2.48142e+13,-213408,-56423.4,-210540,-2.09257e-05,7.33899e-05,-3.43876e-05
2e+30,1.95697e+13,1.88109e+13,-2.37779e+13,-115254,-98185.6,119198,-4.38186e-05,-4.92463e-05,3.18866e-05
2e+30,-4.91044e+13,4.37669e+13,1.14732e+13,-86008.1,-127924,114048,7.67781e-05,-8.2213e-05,-3.35826e-05
2e+30,3.34656e+13,-3.61252e+13,-3.39741e+13,-296556,70002.1,726993,-4.89025e-05,8.00172e-05,6.39488e-05
2e+30,-5.19455e+12,-1.59595e+13,4.48206e+12,-91188.5,-64677.6,68132.4,3.02155e-05,4.11198e-05,-1.37457e-05
2e+30,-2.98543e+13,-5.11549e+12,-2.31189e+13,-234391,-166005,-408610,5.25725e-05,1.52801e-05,4.20385e-05
2e+30,3.85231e+13,1.82396e+13,-1.93002e+11,-350556,-299355,501785,-6.76218e-05,-2.3996e-05,-1.4642e-05
2e+30,2.95973e+13,4.16839e+13,-7.10017e+11,-113112,-76138.8,-71570.9,-4.08713e-05,-5.80656e-05,-2.59091e-06
2e+30,-4.65696e+13,-3.39493e+13,3.31262e+13,-285058,74829.2,-728309,5.80177e-05,3.69728e-05,-3.32699e-05
2e+30,-4.07193e+12,-9.8792e+12,-3.38616e+13,-81737,-115614,-128396,9.98731e-06,2.27966e-05,4.62912e-05
2e+30,1.99926e+13,1.59209e+13,-1.47445e+13,-117425,-98368.5,-85837,-5.92358e-05,-4.68413e-05,2.17438e-05
2e+30,-3.97189e+13,-8.36215e+12,3.83192e+13,-82074.1,-170077,83262,6.93336e-05,3.78118e-05,-5.51098e-05
2e+30,-4.04813e+12,-3.6367e+13,-1.85401e+13,-84428.1,-177823,112380,5.70771e-06,5.50355e-05,4.1435e-05
2e+30,-2.87584e+13,2.24145e+13,-1.64632e+13,-87745.9,-1.0179e+06,1.01775e+06,4.83974e-05,-4.59588e-05,2.55861e-05
2e+30,4.77047e+13,3.72438e+13,3.53853e+13,-290149,-725533,-72985.8,1.45949e-05,-1.45932e-05,-9.60301e-06
2e+30,-9.36407e+12,3.26781e+13,2.95657e+12,-175326,-8.83072e+06,152373,1.44337e-05,-5.202e-05,-5.6372e-06
2e+30,-4.82754e+12,3.52919e+13,8.05897e+12,-174102,-8.82868e+06,-148598,1.69506e-05,-5.56932e-05,-3.44619e-05
2e+30,-4.66747e+13,2.74357e+13,-3.55673e+13,-288512,-729881,66806.1,6.68294e-05,-3.17183e-05,4.75627e-05
2e+30,-4.92951e+13,1.87229e+13,4.09267e+13,-4652.87,-1.01803e+06,-1.056e+06,7.14578e-05,-1.84487e-05,-4.6189e-05
2e+30,-3.37395e+12,-3.29606e+13,-6.661e+12,-83578.1,-174075,-124523,1.32752e-05,6.56528e-05,2.41597e-05
2e+30,-4.51523e+13,-1.46981e+13,-4.03214e+13,-85171.7,-174668,-78537.2,5.54509e-05,3.29213e-05,5.81654e-05
2e+30,-3.77245e+13,3.4671e+13,3.63914e+13,-17865.1,-100616,12243.4,4.46187e-05,-4.85839e-05,-5.21978e-05
2e+30,-2.46499e+12,1.70136e+13,-1.23891e+13,-81849.1,-68276.6,71875.5,-1.71088e-06,-2.60925e-05,4.50336e-05
2e+30,1.56346e+13,3.02264e+13,1.62665e+13,-71166.1,-98155.8,163313,-3.41947e-05,-5.81156e-05,-4.57727e-05
2e+30,-3.52932e+13,1.92242e+13,3.71798e+13,-84264.2,-109011,120970,5.62949e-05,-4.99235e-05,-6.3647e-05
2e+30,-1.50202e+13,-8.01354e+12,-2.3862e+13,3.75187e+07,-3.60663e+07,729544,3.48285e-05,-1.02265e-05,4.16614e-05
2e+30,-3.63591e+13,4.9048e+13,-1.44159e+13,2.4927e+07,-2.5853e+07,-551922,7.79769e-05,0.000123952,2.10507e-05
2e+30,3.74318e+13,-1.87049e+13,2.17616e+13,-49850.4,-178144,-95140.4,-4.6321e-05,2.74307e-05,-5.2084e-05
2e+30,6.95257e+12,-1.22551e+13,-2.66232e+13,-78040.9,-129348,-170666,-1.53824e-05,2.13629e-05,4.36948e-05
2e+30,2.17376e+13,-9.12696e+12,-1.51552e+13,-69354.5,-79018,-78913,-5.42245e-05,1.65292e-05,2.85612e-05
2e+30,1.83141e+13,-4.78162e+13,-4.07539e+13,-120980,-143412,-12762.8,-1.61654e-05,6.89126e-05,5.14212e-05
2e+30,8.74728e+12,-2.79837e+12,-9.76057e+12,-320843,-272350,313615,-2.07256e-05,-1.2422e-06,1.53284e-05
2e+30,4.87773e+13,4.9846e+13,-3.17727e+13,-19526.2,-4847.09,106415,-4.85113e-05,-5.83406e-05,3.08559e-05
2e+30,-2.54262e+13,-2.33935e+13,-1.84456e+13,-82447.5,-141926,152538,8.72613e-05,3.56481e-05,2.65359e-05
2e+30,2.30658e+13,2.67762e+13,-6.22356e+12,-110733,-110456,103806,-3.86213e-05,-6.02937e-05,3.449e-06
2e+30,-1.18197e+13,4.78531e+13,3.9439e+13,-180901,-194078,55887.7,3.93756e-05,-7.39166e-05,-5.75981e-05
2e+30,-1.1314e+11,-2.5219e+13,-1.67632e+12,-180571,-180941,-157992,1.3993e-07,2.45172e-05,2.53602e-06
2e+30,5.98412e+12,3.56023e+12,-3.98333e+13,-120454,-122591,-123512,5.04503e-07,-7.21315e-07,5.66831e-05
