m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.08535e+13,-3.53903e+13,2.22154e+13,58648.4,-154776,-85233.6,-2.04124e-05,6.39424e-05,-3.35959e-05
2e+30,-3.16829e+13,4.87444e+13,4.93734e+13,-66743.4,50837.5,55762.8,2.48588e-05,-6.41038e-05,-6.03712e-05
2e+30,9.19841e+12,4.26202e+13,-2.95547e+13,-93548.3,-27638,87320.3,-3.84501e-05,-6.83326e-05,3.96781e-05
2e+30,4.95645e+13,3.51059e+13,2.90265e+13,-101557,65937.1,171915,-7.79988e-05,-2.94398e-05,-5.69281e-05
2e+30,2.49115e+13,-1.49144e+13,3.0567e+13,-202885,62006,95671.8,-3.59124e-05,1.41785e-05,-3.69721e-05
2e+30,3.0884e+13,2.15402e+13,4.00701e+13,-4.07018e+07,-4.09168e+07,-939455,-5.34486e-05,-3.50979e-05,-6.40523e-05
2e+30,-3.86e+11,1.59866e+11,7.73477e+12,-3.4856e+07,-3.38769e+07,722655,1.51051e-06,8.1386e-07,-3.68239e-05
2e+30,-1.35882e+13,-4.91324e+13,3.27819e+13,-142317,99597.9,-151268,5.50019e-06,6.95539e-05,-4.66309e-05
2e+30,3.72966e+13,2.91706e+13,-1.46045e+13,-117099,69159.3,-171464,-7.70195e-05,-5.84242e-05,2.11373e-05
2e+30,4.6776e+13,-2.09951e+13,4.01811e+13,-113479,91855.3,-109369,-8.97514e-05,-1.25935e-05,-6.16626e-05
2e+30,1.79388e+13,3.21588e+13,1.27538e+13,-136871,73235.9,-143740,-4.01143e-05,-6.21236e-05,-5.02765e-05
2e+30,-3.37356e+13,3.52742e+13,-2.48802e+13,-56709.8,60026.8,93236,5.41269e-05,-5.90074e-05,3.78101e-05
2e+30,4.29416e+13,1.21989e+13,-4.55598e+13,-2.56323e+06,2.54578e+06,2.56451e+06,-6.89461e-05,-5.96482e-05,8.13897e-05
2e+30,-3.29969e+13,3.49586e+13,-2.49205e+13,44026.1,-43549.3,8.22274e+07,3.041e-05,-4.80807e-05,3.44578e-05
2e+30,-1.16881e+13,1.33259e+13,-3.87651e+13,-177477,168763,229943,1.92059e-05,-2.25658e-05,4.8856e-05
2e+30,-3.41014e+13,3.65096e+13,-3.36389e+13,-57066.4,58993.9,728645,4.30985e-05,-7.52648e-05,6.41216e-05
2e+30,3.98576e+13,-3.97732e+13,2.27198e+13,-70278.6,68805.2,-738118,-5.81629e-05,5.73445e-05,-4.49021e-05
2e+30,-2.77974e+13,2.64892e+13,2.05834e+13,-179559,175386,-196262,8.07646e-05,9.92406e-06,-7.70001e-05
2e+30,-3.5819e+13,-2.78146e+13,-2.24113e+13,43207.5,48568.1,-8.22054e+07,5.89123e-05,5.54311e-05,1.90502e-05
2e+30,-4.73694e+12,3.81516e+12,-2.77558e+12,-2.58239e+06,2.58444e+06,-2.58372e+06,5.78553e-05,-2.23774e-05,2.17336e-05
2e+30,4.36781e+13,4.55779e+13,4.0476e+13,-58444.5,58280.5,-67440.7,-5.47926e-05,-7.49932e-05,-4.87689e-05
2e+30,-3.57659e+13,2.605e+13,-4.74141e+13,-103984,174413,65352.8,5.78836e-05,-3.54957e-05,6.98276e-05
2e+30,-3.20487e+13,-4.73155e+13,3.56895e+13,34808.2,8.22196e+07,-33705.1,3.90398e-05,-7.12438e-05,-2.99746e-05
2e+30,2.7068e+13,-3.55204e+13,-2.88292e+13,-159369,185934,229144,-4.43003e-05,7.43904e-05,4.6646e-05
2e+30,6.77393e+12,-2.34002e+13,-1.65888e+12,-845146,154576,91226.9,-1.56914e-05,2.44438e-05,-1.66973e-05
2e+30,-3.219e+13,-2.88164e+13,-3.45128e+13,11067.5,191044,2.78785e+06,6.95247e-05,5.09132e-05,0.000106265
2e+30,2.21349e+13,-1.56077e+12,3.37696e+13,-123422,247541,-2.78753e+06,-2.6242e-05,-8.06017e-07,-4.60185e-05
2e+30,-1.55147e+12,-2.32512e+13,-3.87582e+13,-845482,155425,-98571.8,5.34216e-06,3.07569e-05,6.18201e-05
2e+30,1.52227e+12,3.61381e+13,-3.38681e+13,-172596,215342,-210551,-5.73967e-06,-4.25759e-05,4.59126e-05
2e+30,-3.62732e+13,3.68317e+13,-4.37411e+12,602775,8.41821e+07,737874,6.25967e-05,-3.22774e-05,1.73652e-05
2e+30,4.94525e+13,2.71044e+13,-3.50766e+13,-99880.1,175485,-60156.7,-8.3058e-05,-3.2004e-05,3.17346e-05
2e+30,1.93508e+13,3.34252e+13,-1.17899e+13,-126055,135689,97075.7,-2.57013e-05,-5.40712e-05,3.06085e-05
2e+30,-3.92947e+13,2.34646e+13,4.41068e+13,-140593,206981,145319,5.79259e-05,-4.85098e-05,-5.73195e-05
2e+30,-4.20513e+13,-2.69654e+13,-2.6347e+13,-823921,73855.9,156236,6.39733e-05,3.84878e-05,4.16873e-05
2e+30,1.72446e+13,5.57359e+12,-4.44631e+13,-358769,-239407,50075.5,-3.86952e-05,5.97817e-07,5.97088e-05
2e+30,-3.85598e+13,-4.10458e+12,4.20254e+13,-100240,207128,-93210.2,4.94214e-05,4.90455e-06,-3.60193e-05
2e+30,-4.01461e+13,-4.19031e+13,4.57888e+13,-107654,181737,81649.7,4.9626e-05,9.62161e-05,-5.01951e-05
2e+30,1.48517e+12,-1.81974e+12,6.34871e+12,-246033,22031.6,28477.8,-5.85297e-06,9.63571e-06,-3.6542e-05
2e+30,-4.54513e+13,4.20302e+13,2.17917e+13,-863740,93448.2,-158156,7.1888e-05,-8.66557e-05,-3.16927e-05
2e+30,6.51082e+12,-4.16752e+13,-4.97738e+13,-170520,136084,-143710,-2.21775e-05,5.6896e-05,7.49398e-05
2e+30,-2.06267e+13,3.94621e+13,1.73175e+13,-222903,93643.3,-410434,5.6794e-05,-6.58458e-05,-1.76138e-05
2e+30,3.13421e+13,-1.52532e+13,1.36011e+13,-2.33183e+07,11830.8,-2.417e+07,-5.93309e-05,3.66032e-05,-6.24168e-06
2e+30,-4.59167e+13,-1.30571e+13,4.28726e+13,-53929.5,975486,50215.8,6.4384e-05,4.17234e-05,-4.62374e-05
2e+30,-1.63166e+13,-3.26161e+13,6.1332e+12,-102316,1.1061e+06,248931,3.13527e-05,3.83417e-05,-2.60687e-05
2e+30,-4.15266e+13,-2.02617e+13,2.26262e+13,-95865.2,-92026.7,217447,6.71752e-05,2.31244e-05,-1.08037e-05
2e+30,-3.64787e+13,3.0609e+13,2.40341e+13,29612.3,139100,129025,5.67109e-05,-7.57025e-05,-4.82611e-05
2e+30,-2.75647e+13,-2.70455e+13,-3.55641e+13,-16640.5,-138879,-46356.1,4.05507e-05,3.42732e-05,7.19969e-05
2e+30,-2.74349e+13,-4.27562e+12,-1.47511e+13,-98521.7,-87915.4,-212054,6.18438e-05,6.36482e-06,5.70615e-05
2e+30,-1.77787e+12,2.18137e+13,-2.53455e+13,-3.65341e+06,-3.70783e+07,-3.134e+06,8.93603e-06,-2.62732e-05,2.15811e-05
2e+30,4.09183e+13,4.20927e+13,4.48951e+13,-64436.7,603712,-61525.7,-4.11308e-05,-4.78559e-05,-5.98836e-05
2e+30,-2.87623e+13,-4.05953e+13,4.28343e+13,4.69265e+08,-1.21214e+08,-3.50152e+08,-7.62278e-05,6.38061e-05,4.2767e-05
2e+30,-1.59575e+13,1.29179e+13,8.96065e+12,-2.21518e+07,-191109,-2.06902e+07,3.45064e-05,-3.11952e-05,-3.46676e-05
2e+30,-4.4293e+13,1.44189e+13,4.28275e+13,-50727.5,-976028,49274.2,7.60302e-05,-3.06881e-05,-5.79972e-05
2e+30,-3.2344e+13,3.13008e+13,-3.89347e+13,35024.3,-1.10804e+06,184323,4.71149e-05,-2.76858e-05,9.98336e-05
2e+30,-3.4428e+13,2.40671e+13,1.07035e+13,-101033,89398.7,209958,4.5458e-05,-3.57499e-05,-1.51254e-05
2e+30,3.43444e+13,-1.66279e+13,-1.2498e+13,-49387.2,166188,-218154,-4.6251e-05,2.99713e-05,2.44243e-05
2e+30,-3.33394e+13,1.2311e+13,4.28223e+13,4553.77,-169895,138511,3.87424e-05,-1.95867e-05,-8.53926e-05
2e+30,-3.17823e+13,-4.43008e+13,-2.72639e+13,-102945,94001.3,-211686,4.14596e-05,8.19092e-05,4.23881e-05
2e+30,3.52166e+13,-1.93098e+13,3.62766e+13,3.52248e+06,3.70812e+07,2.6932e+06,-6.65373e-05,1.81792e-05,-0.000127408
2e+30,4.55046e+13,-4.25767e+13,4.91431e+13,-61992.9,-604329,-53521.3,-4.21441e-05,4.08189e-05,-7.88577e-05
2e+30,4.92635e+12,-4.02105e+13,-3.77418e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.25755e-05,-2.94899e-05,-6.20824e-05
2e+30,-1.97332e+13,1.26595e+13,1.40175e+13,-141723,-163027,106603,3.90683e-05,-2.96471e-05,-1.7356e-05
2e+30,-4.08504e+13,-1.73773e+13,4.09852e+13,-142986,-206871,141321,5.64844e-05,3.59654e-05,-4.99674e-05
2e+30,-7.12994e+12,-2.29073e+13,-4.71623e+13,-892297,-90851.1,140384,9.64687e-06,2.73159e-05,6.30271e-05
2e+30,1.59659e+12,-1.26752e+13,1.72222e+12,-368171,157722,55614.5,-1.79975e-06,4.69409e-05,-7.26945e-06
2e+30,-3.66984e+13,-1.41313e+13,-2.65635e+13,-101981,-212993,-86518.5,5.23437e-05,9.34335e-06,4.04778e-05
2e+30,-4.97735e+13,-7.66949e+12,4.26635e+13,-99503.2,-213461,87810.5,9.82119e-05,2.01947e-05,-5.98366e-05
2e+30,-2.82276e+13,-4.33991e+13,4.42842e+11,-375545,99504.5,2261.41,3.12593e-05,5.50051e-05,3.34628e-06
2e+30,-1.49083e+13,-2.45604e+12,-2.17206e+13,-892925,-92500,-132508,2.15227e-05,7.60734e-06,3.92381e-05
2e+30,8.62888e+12,3.48992e+13,-4.6874e+13,-170731,-143666,-141055,-1.24602e-05,-3.79517e-05,6.36723e-05
2e+30,-3.42929e+13,1.66782e+13,3.64388e+13,-142626,-118656,-77742.3,2.5381e-05,-2.49539e-05,-3.62319e-05
2e+30,3.15266e+13,-2.63986e+13,1.35098e+13,-118491,-171087,70766,-4.30649e-05,3.53382e-05,-1.76729e-05
2e+30,-3.58967e+13,-3.15591e+12,3.02232e+13,18871.7,-8.21986e+07,-35562.2,5.52355e-05,8.45027e-07,-2.81687e-05
2e+30,2.25435e+13,2.73595e+13,-3.01051e+13,-241948,-193198,189291,-5.71313e-05,-0.000132229,0.000110927
2e+30,-3.66044e+13,1.03341e+13,4.7563e+13,-782024,-163785,90943.9,2.55431e-05,-5.84289e-06,-7.99322e-05
2e+30,2.89345e+13,2.10091e+13,1.21346e+13,-80310.7,-236338,2.56692e+06,-4.0015e-05,-3.33314e-05,-9.38466e-06
2e+30,9.47142e+12,6.11801e+12,-1.45103e+13,-63224.3,-203163,-2.56751e+06,-2.65483e-05,-1.48917e-05,4.09528e-05
2e+30,-3.66386e+12,2.8771e+13,-3.47038e+13,-848107,-152962,-93574.7,1.81041e-05,-4.28279e-05,3.72754e-05
2e+30,9.86745e+12,-3.0407e+13,-3.37042e+13,-175035,-212376,-213782,-9.05133e-06,6.1529e-05,2.53799e-05
2e+30,-2.32065e+13,-3.45897e+13,4.49429e+13,-692484,-8.41819e+07,-821983,2.42591e-05,3.72951e-05,-6.88071e-05
2e+30,4.90575e+13,-1.93049e+13,-3.29728e+13,-98232,-170017,-65943.4,-7.10388e-05,1.92252e-05,4.46426e-05
2e+30,-1.99948e+13,-2.03631e+13,3.83579e+13,-63180.5,-65567.9,50979.3,4.19556e-05,2.73579e-05,-7.11816e-05
2e+30,-3.79215e+13,-4.80675e+13,-3.5277e+13,-2.59917e+06,-2.60082e+06,2.56541e+06,4.1632e-05,6.46715e-05,4.10858e-05
2e+30,1.43912e+13,1.13219e+13,-4.20686e+13,-63514.3,-64469.2,8.22215e+07,-4.16541e-05,-1.82941e-05,7.94566e-05
2e+30,-2.86371e+13,-3.43965e+13,-2.30087e+13,-176957,-178576,195670,4.92185e-05,7.86535e-05,3.58335e-05
2e+30,-4.37713e+13,-4.51254e+13,3.52384e+13,-54799,-45930.7,765666,6.6418e-05,7.34731e-05,-2.79753e-05
2e+30,-4.75277e+13,-4.98784e+13,-3.07784e+13,-48278.1,-51988.8,-754799,4.9822e-05,5.66106e-05,2.76495e-05
2e+30,-3.50297e+13,-3.00607e+13,1.84966e+13,-178727,-178703,-198916,5.7253e-05,5.58664e-05,-1.36128e-05
2e+30,2.25508e+13,1.47164e+13,-4.81141e+12,-58002.5,-59717.5,-8.21988e+07,-5.06827e-05,-3.68449e-05,7.31568e-06
2e+30,-5.78218e+12,-2.15851e+12,-5.33832e+12,-2.58583e+06,-2.58159e+06,-2.58329e+06,5.23275e-05,2.21458e-05,1.91637e-05
2e+30,-2.75871e+13,-2.98967e+13,-3.11898e+13,-63240.1,-51951.6,-73211.4,5.95882e-05,6.77217e-05,8.08729e-05
2e+30,7.35784e+12,-3.43901e+13,3.50678e+13,-64926.3,-60818.5,69644,-2.97836e-05,7.80276e-05,-5.74053e-05
2e+30,6.59326e+12,-1.76231e+12,1.16231e+13,-135365,-68198.4,185487,-6.81959e-06,5.53001e-06,-3.01811e-05
2e+30,-3.76013e+13,-4.18203e+13,1.85561e+13,-101127,-60616.2,169948,5.73746e-05,4.22127e-05,-1.68457e-05
2e+30,4.79909e+13,-4.42e+13,1.75982e+13,-271815,-61004.8,289717,-7.36374e-05,5.76959e-05,-3.17835e-05
2e+30,3.36933e+13,-3.72881e+12,-1.51758e+13,-3.77731e+07,3.58166e+07,-51258.5,-5.523e-05,1.37983e-05,2.89651e-05
2e+30,4.12773e+13,6.90239e+11,-1.14886e+12,-2.51773e+07,2.56041e+07,-235676,-5.37447e-05,1.49746e-05,-1.75525e-06
2e+30,1.8838e+13,-1.76872e+13,-4.73762e+13,-124810,-107339,-132174,-2.3744e-05,1.52114e-05,9.3321e-05
2e+30,-3.25587e+13,3.2697e+13,-3.06235e+12,-148643,-81165.3,-166023,-6.6446e-07,-7.43836e-05,-7.90002e-06
2e+30,-2.04049e+13,-5.01282e+12,2.39693e+13,-60885.8,-70048.4,-176558,2.46957e-05,3.81592e-06,-2.58503e-05
2e+30,2.89888e+13,-1.02864e+13,-2.02257e+13,-85089.9,-110830,-108639,-3.93263e-05,5.29763e-06,4.6637e-05
2e+30,4.00943e+12,-3.68032e+13,-3.29947e+13,-849019,278033,956170,6.52875e-06,7.51541e-05,2.28628e-05
2e+30,-4.80024e+13,3.97066e+13,4.46551e+13,-70739.5,-35395.1,61393.1,7.62339e-05,-5.02218e-05,-7.6882e-05
2e+30,-9.19326e+12,1.1409e+13,-3.18094e+13,-108869,111638,155302,2.64426e-05,-1.98877e-05,2.60793e-05
2e+30,2.36294e+13,-2.78016e+13,4.41199e+13,-81827.9,88713.8,92933.7,-3.9228e-05,4.7304e-05,-6.20611e-05
2e+30,3.12343e+13,4.82559e+13,-1.69101e+13,-160477,189823,81018.2,4.84532e-05,-8.99768e-05,0.000105271
2e+30,-1.6767e+13,2.22118e+13,2.6183e+13,-185987,184142,-73215.5,1.29166e-05,-4.34733e-05,-4.22599e-05
2e+30,2.02804e+13,-3.51209e+12,-4.13491e+13,-133490,138762,-90439.7,-3.21438e-05,1.42678e-05,7.80692e-05
2e+30,4.21605e+13,5.51563e+12,1.10854e+13,-2.86986e+06,-1.07452e+06,-2.26485e+06,-5.67209e-05,7.46557e-06,-2.07031e-05
2e+30,-1.21015e+13,-4.5315e+13,-4.49348e+13,-71530.7,66010.5,-61894.6,2.56072e-05,8.1338e-05,6.36029e-05
2e+30,3.37114e+13,-3.83919e+13,2.64344e+13,-153461,159693,-160435,-6.26185e-05,7.69558e-05,-3.31375e-05
2e+30,6.84858e+12,1.80986e+13,-9.55131e+12,-104566,101803,106948,-1.58536e-07,-4.56506e-05,1.9257e-05
2e+30,-1.3055e+13,-4.10945e+13,-4.50521e+13,-73558.8,70700.1,59909.7,3.00144e-05,4.66074e-05,6.85412e-05
2e+30,-3.99386e+13,-3.25009e+13,3.19979e+13,-63768.3,119777,174878,7.02862e-05,5.09816e-05,-2.95927e-05
2e+30,2.36443e+13,4.66572e+13,1.47515e+13,-89227.6,99907.5,131453,-3.60704e-05,-6.73001e-05,-1.7e-05
2e+30,2.60037e+12,3.95139e+13,-2.87312e+13,4.04515e+07,4.11655e+07,1.72476e+06,-4.26255e-07,-4.45019e-05,3.52207e-05
2e+30,3.53402e+13,-3.68512e+13,-1.81707e+13,3.46047e+07,3.41277e+07,-1.50494e+06,-5.46081e-05,8.25535e-05,4.05522e-05
2e+30,2.95867e+13,1.92985e+13,4.22514e+13,-125118,178768,-143325,-5.44401e-05,-3.29925e-05,-6.49219e-05
2e+30,-3.40257e+13,-3.08438e+13,-1.00314e+13,-68426,125129,-168934,4.92267e-05,4.27464e-05,2.87348e-05
2e+30,3.9339e+13,2.46832e+13,-4.42117e+13,-73691.3,67038.5,-58887.4,-5.46312e-05,-4.36637e-05,6.31998e-05
2e+30,-3.29711e+13,3.73761e+13,3.09253e+13,-8711.78,149105,-84766.5,5.38858e-05,-8.00832e-05,-4.10678e-05
2e+30,-1.88983e+12,4.97086e+13,-1.40049e+12,-103522,135077,103619,5.11783e-05,-0.000112658,-2.60375e-05
2e+30,2.43319e+13,-4.95487e+13,1.65386e+13,-86666.7,177180,140106,-2.40879e-05,6.99156e-05,-2.20139e-05
2e+30,1.4077e+13,6.10048e+12,1.3486e+13,-97070.7,1.01534e+06,1.05852e+06,-3.03424e-05,-4.58083e-06,-4.0369e-05
2e+30,-5.40169e+12,6.32277e+12,1.47912e+13,-294747,712155,-77168,1.76438e-05,-5.72818e-06,-3.70409e-05
2e+30,2.35281e+12,-2.04799e+13,-2.16946e+13,-175121,8.83077e+06,152428,-7.56753e-06,3.97902e-05,3.02759e-05
2e+30,-4.12788e+13,2.03785e+13,2.72831e+13,-183623,8.84393e+06,-147454,6.96837e-05,-1.93935e-05,-3.06935e-05
2e+30,-8.58216e+12,4.78645e+13,1.48115e+13,-297595,725823,82949,9.79095e-06,-6.49571e-05,-3.24284e-05
2e+30,4.86437e+13,-1.88801e+12,-3.08432e+12,-61037.2,1.01188e+06,-1.01236e+06,-7.23271e-05,5.83627e-05,2.80661e-05
2e+30,3.42065e+13,6.7368e+12,-7.68999e+12,-46468.9,170299,-136874,-3.92234e-05,-2.81355e-05,1.24006e-05
2e+30,-2.53295e+13,-7.82468e+12,4.24926e+13,-112848,210067,-68403.2,2.76658e-05,4.99791e-06,-6.11321e-05
2e+30,-4.03342e+13,4.59543e+13,3.62954e+13,-103802,136822,108339,5.40681e-05,-7.28573e-05,-3.34669e-05
2e+30,-1.45464e+13,-4.19066e+13,-2.5137e+13,-108303,184328,162650,5.89589e-06,6.90648e-05,2.87938e-05
2e+30,-2.28011e+12,-1.01754e+13,4.74813e+13,-295363,-85398.1,726272,4.4438e-06,2.96305e-05,-6.83835e-05
2e+30,-4.1932e+13,-4.66365e+13,7.27061e+12,-156310,100492,-61356.5,5.5217e-05,8.13713e-05,-2.37124e-07
2e+30,-4.05305e+13,3.42741e+13,-4.79096e+13,-227286,137068,-448250,4.83326e-05,-3.79778e-05,6.42014e-05
2e+30,1.26132e+13,-1.15416e+12,-4.08989e+13,-213061,168559,453470,-3.43059e-05,1.42566e-06,5.56108e-05
2e+30,-3.59848e+13,4.72113e+13,1.2794e+13,-152734,99524.4,-169429,2.58214e-05,-5.96254e-05,-1.23384e-05
2e+30,3.20601e+10,-1.40273e+13,-4.66322e+13,-293546,-83133.8,-724760,-2.36901e-06,3.45689e-05,5.68198e-05
2e+30,-4.419e+13,2.88189e+13,3.04995e+13,-57669,55899.3,-158803,6.75956e-05,-4.5575e-05,-4.2055e-05
2e+30,-3.84346e+13,3.20108e+13,-2.50798e+13,-109315,93253.6,-145695,5.55053e-05,-4.53779e-05,2.71733e-05
2e+30,1.70425e+13,3.53714e+13,-3.98868e+13,-172025,132119,195264,-2.49696e-05,-5.78643e-05,7.61082e-05
2e+30,8.84983e+12,1.15297e+13,-4.5717e+13,2.30739e+07,792263,2.44241e+07,-4.06849e-05,-4.03728e-05,8.49521e-05
2e+30,1.23641e+12,-1.63932e+13,-1.10677e+13,-177164,150964,8.83365e+06,-1.38294e-05,2.82219e-05,2.48483e-05
2e+30,-3.5855e+13,-3.34066e+13,-4.5017e+13,-267376,-522374,181150,4.05067e-05,3.88904e-05,6.99187e-05
2e+30,2.60349e+13,-2.4625e+13,-2.48923e+13,-477317,-203620,-200245,-3.99623e-05,2.18878e-05,7.992e-05
2e+30,-7.96145e+12,-3.00648e+13,2.83827e+13,-484809,-201674,202419,5.1059e-07,3.73944e-05,-2.23454e-05
2e+30,-1.28853e+13,2.84602e+13,-6.16992e+12,-259114,-421232,-210863,1.66038e-05,-4.01987e-05,8.80724e-06
2e+30,5.29834e+12,-2.98991e+13,1.88683e+13,-172573,145773,-8.8315e+06,-1.88968e-05,4.19803e-05,-3.38279e-05
2e+30,-3.43899e+13,-4.5446e+13,-6.80472e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-2.60371e-05,-7.17953e-05,4.77696e-05
2e+30,3.51707e+13,3.59797e+13,3.78193e+13,-200997,47837.5,-195993,-5.19252e-05,-7.39951e-05,-5.93833e-05
2e+30,-2.94586e+13,-3.31816e+13,-5.45995e+12,-146554,-89052,216860,3.30948e-05,3.37817e-05,1.92906e-05
2e+30,-4.97243e+13,-1.44632e+13,-4.68234e+13,2.19028e+07,-594707,2.09396e+07,-5.39812e-05,2.05848e-05,5.36652e-05
2e+30,-9.0039e+12,1.51563e+13,-7.17259e+12,-178677,-151536,8.83244e+06,2.14127e-05,-4.76911e-05,2.21235e-05
2e+30,1.18783e+13,2.26313e+13,-3.71655e+13,-209796,448448,149137,-3.18044e-05,-3.24902e-05,6.66408e-05
2e+30,1.57875e+13,4.31154e+13,-3.55033e+13,-479702,206906,-205626,-6.06502e-05,-0.000111968,7.74942e-05
2e+30,2.5331e+13,2.18841e+13,1.96192e+13,-472194,204538,208302,-5.03336e-05,-3.30583e-05,-2.8251e-05
2e+30,2.25675e+13,4.59785e+13,3.70091e+13,-322806,454042,-224617,-3.85449e-05,-7.41331e-05,-8.41149e-05
2e+30,5.13138e+12,3.99896e+13,1.1624e+13,-173536,-139270,-8.83207e+06,-1.28065e-05,-5.38223e-05,-1.55432e-05
2e+30,3.17195e+13,2.70777e+13,-2.64571e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-1.28973e-05,3.49643e-05,2.32481e-05
2e+30,5.94389e+12,1.4988e+13,1.47653e+13,-213613,-80472.3,-213607,-1.9687e-05,-3.85867e-05,-3.52545e-05
2e+30,-3.89899e+13,-3.54059e+13,4.22991e+13,-100773,-95230.2,118112,5.69797e-05,4.46257e-05,-5.19956e-05
2e+30,-1.43994e+12,-2.73043e+13,-3.46413e+13,-108333,-134589,102966,1.11853e-05,4.26271e-05,3.7072e-05
2e+30,-2.22974e+13,6.09086e+12,4.62866e+13,-298446,85501.3,725830,3.86072e-05,-1.61442e-05,-6.25893e-05
2e+30,-4.64671e+13,-4.16178e+13,3.63203e+13,-62288.9,-33621.7,52661.7,7.55051e-05,5.68047e-05,-3.77072e-05
2e+30,4.79905e+13,1.074e+13,-3.64662e+13,-228461,-165487,-407499,-7.55705e-05,-1.77024e-05,3.78294e-05
2e+30,-4.56273e+13,-3.79902e+13,-3.92174e+13,-348553,-297792,499058,6.29166e-05,5.47478e-05,5.73541e-05
2e+30,-3.14716e+13,-4.33748e+12,-3.5963e+13,-112456,-92720.6,-57306.3,4.50864e-05,2.14052e-06,4.68031e-05
2e+30,2.11179e+12,9.31868e+12,-4.7689e+13,-292431,85715.5,-726890,-4.74386e-05,-3.88797e-05,0.000100416
2e+30,-4.34528e+13,3.46728e+13,-1.31128e+12,-63864.7,-106354,-135725,6.01242e-05,-3.85425e-05,-2.49042e-06
2e+30,-4.05333e+13,-3.47995e+13,4.69789e+13,-106925,-89788.3,-63890,8.55284e-05,5.90778e-05,-8.87819e-05
2e+30,1.67315e+13,3.19045e+12,-1.84225e+13,-95524.1,-176403,94383.7,-4.04669e-05,1.0564e-06,4.50449e-05
2e+30,-4.4351e+13,-2.97096e+13,4.00725e+13,-66727.4,-175408,103929,7.24376e-05,2.84697e-05,-5.37684e-05
2e+30,2.97164e+13,-9.43154e+12,1.53465e+13,-86402.8,-1.0179e+06,1.01802e+06,-3.18338e-05,8.5107e-06,-1.68594e-05
2e+30,-5.99322e+12,-4.19901e+13,-7.0985e+12,-296494,-724254,-83275.9,6.99379e-06,4.59741e-05,3.77816e-05
2e+30,2.40472e+12,1.6875e+13,-2.08658e+13,-171771,-8.83022e+06,148878,8.19079e-06,-2.01855e-05,3.61172e-05
2e+30,6.73044e+12,2.04383e+13,3.25063e+13,-174272,-8.82844e+06,-144745,-3.4224e-05,-4.30642e-05,-7.17456e-05
2e+30,8.56488e+11,4.57981e+13,3.98187e+12,-294389,-729665,79827,-3.11519e-05,-0.00017384,8.63247e-05
2e+30,-4.16439e+13,-1.2864e+13,-1.18073e+13,32906.3,-1.01634e+06,-1.0584e+06,5.4985e-05,2.64188e-05,3.42818e-05
2e+30,-4.26753e+13,-2.41185e+13,3.27492e+13,-61429.1,-174864,-117909,5.89174e-05,3.24908e-05,-4.72416e-05
2e+30,7.0071e+12,-5.19359e+12,1.72293e+13,-100024,-178556,-94150.4,-1.1551e-05,2.38098e-05,-4.1405e-05
2e+30,-3.80448e+13,-2.10751e+13,3.52036e+13,16898.2,-104656,-16051.3,5.22589e-05,2.82291e-05,-4.49541e-05
2e+30,-4.14009e+13,-2.05969e+13,2.49867e+13,-62590.9,-67777.6,65517.5,7.27693e-05,3.47085e-05,-5.99218e-05
2e+30,-2.21347e+13,-2.407e+13,-1.22035e+12,-67157.5,-100512,162816,1.71186e-05,3.67973e-05,-7.78835e-06
2e+30,2.13934e+13,-3.78913e+13,-1.42779e+11,-95414.9,-100453,127412,-3.1386e-05,6.25273e-05,-3.31227e-06
2e+30,-3.06643e+12,3.94792e+13,-4.28621e+13,3.7519e+07,-3.6066e+07,727846,9.10698e-07,-3.73359e-05,6.25624e-05
2e+30,-6.33094e+12,3.52629e+13,-2.39433e+12,2.49272e+07,-2.58526e+07,-552125,1.10272e-05,-4.75959e-05,-2.87455e-06
2e+30,5.7603e+12,-1.01458e+13,-2.95693e+13,-67210.2,-178201,-93307.9,-1.99326e-05,3.95444e-05,6.22788e-05
2e+30,-3.25062e+13,2.39957e+13,-1.49045e+13,-67654.9,-125900,-171036,3.4018e-05,-4.57482e-05,3.07957e-05
2e+30,-1.66491e+13,-4.50719e+13,-4.90154e+13,-69303,-54001.3,-48368.7,4.52116e-05,6.93105e-05,8.56703e-05
2e+30,-4.41618e+13,-2.58114e+13,-3.92115e+13,-109897,-146342,18304.4,6.22191e-05,2.86417e-05,6.78461e-05
2e+30,4.24975e+13,-4.36664e+13,-4.71355e+13,-313951,-266887,309184,-3.23773e-05,6.38602e-05,0.000182006
2e+30,3.13989e+13,3.81469e+13,2.58786e+13,-46850.7,-40352.7,107315,-4.33348e-05,-5.76031e-05,-3.34346e-05
2e+30,3.68782e+13,3.84188e+12,-4.03975e+13,-74747.9,-145350,146047,-3.74528e-05,4.51363e-06,6.27979e-05
2e+30,-3.52892e+13,-3.27926e+13,4.58251e+13,-104527,-108494,86723.5,3.56686e-05,4.05047e-05,-7.5814e-05
2e+30,-4.79795e+12,4.38696e+13,-3.45572e+13,-181080,-194821,59980.4,2.45633e-05,-5.39376e-05,5.07431e-05
2e+30,7.55902e+12,-1.94714e+13,1.85845e+13,-180774,-182806,-156042,-1.65731e-05,3.27092e-05,-2.75905e-05
