m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.45498e+13,-1.55335e+13,-1.2856e+13,-66906.1,78252.9,74528.8,-3.56901e-05,2.45489e-05,9.93413e-06
2e+30,-4.12385e+13,2.04087e+13,2.21126e+13,-78975.1,-49864.9,92070.2,7.62784e-05,-3.27719e-05,-2.03511e-05
2e+30,-1.30834e+13,-3.07109e+13,2.49305e+13,-115318,71550.9,173211,1.47036e-05,5.24804e-05,-4.2118e-05
2e+30,1.20273e+13,2.03921e+13,-1.79397e+13,-204948,58597.7,101266,-2.16483e-06,-4.43788e-05,2.87175e-05
2e+30,4.85395e+13,1.95425e+13,1.64624e+13,-4.07015e+07,-4.09166e+07,-939786,7.00457e-05,-5.75349e-05,-9.22351e-06
2e+30,-2.484e+13,2.12027e+13,1.00097e+13,-3.48556e+07,-3.38769e+07,722616,3.45284e-05,-3.45965e-05,-8.89967e-06
2e+30,8.77493e+12,1.29032e+13,4.76391e+13,-146042,114879,-144265,-3.58979e-05,-1.70218e-05,-0.000101808
2e+30,-3.21457e+13,-3.8044e+13,-8.33678e+12,-121703,62912.7,-171269,5.55577e-05,5.43557e-05,2.27241e-05
2e+30,-2.26095e+13,3.07741e+13,-2.5344e+13,-124771,84823.9,-116635,3.21499e-05,-0.000106352,1.12282e-05
2e+30,4.29704e+13,-3.08126e+13,3.43039e+13,-129864,74612.2,-139927,-7.64431e-05,3.85165e-05,-6.28875e-05
2e+30,4.02134e+13,-3.46228e+13,2.96809e+13,-54428.7,63460.9,94090.8,-5.79873e-05,4.7943e-05,-4.79253e-05
2e+30,1.41545e+13,3.04495e+13,-1.52851e+13,-2.56299e+06,2.54456e+06,2.56745e+06,1.27854e-05,-8.21004e-05,7.02092e-05
2e+30,-3.30474e+12,4.38484e+12,-1.5581e+12,59123.8,-63276.2,8.22264e+07,2.39591e-05,-1.95023e-05,2.75144e-05
2e+30,-9.02197e+12,5.46264e+12,-8.85612e+12,-177849,169101,236734,3.43203e-05,-1.37044e-05,3.37746e-05
2e+30,4.03786e+13,-3.58611e+13,-2.70207e+13,-50883.3,58000.9,730366,-4.9015e-05,4.92401e-05,4.0996e-05
2e+30,-5.04369e+12,4.61679e+12,1.13671e+13,-84927.9,83844.5,-739354,1.07218e-05,-7.51815e-06,-1.4341e-05
2e+30,-2.86287e+13,2.52436e+13,1.36457e+13,-182062,178556,-191311,0.000161325,-1.98268e-05,-2.30529e-05
2e+30,-5.04015e+12,3.41138e+12,-3.37469e+13,62572.6,59190.6,-8.22053e+07,5.77105e-06,-7.96234e-06,2.60926e-05
2e+30,-4.35183e+13,4.371e+13,-4.24156e+13,-2.58155e+06,2.58316e+06,-2.58253e+06,5.02042e-05,-5.64999e-05,3.22592e-05
2e+30,4.52847e+12,-1.68852e+13,-1.88018e+12,-79170.5,80472.5,-79505.4,-1.0173e-05,1.82116e-05,1.11173e-06
2e+30,5.15645e+12,2.36789e+13,-3.39236e+12,-118788,177578,87920.2,-1.15223e-05,-4.48274e-05,6.82214e-06
2e+30,-7.17345e+12,-2.80213e+13,9.65882e+12,51389.1,8.22198e+07,-56208.5,-1.20234e-05,5.93177e-05,2.51469e-05
2e+30,3.81775e+13,-2.99313e+13,-1.56739e+12,-156143,188453,229521,-7.34697e-05,1.69946e-05,-2.54891e-05
2e+30,3.55736e+13,-3.76996e+13,4.52517e+13,-845974,151168,71923.8,-3.89846e-05,4.47902e-05,-7.11181e-05
2e+30,-1.95655e+13,-2.23375e+13,1.91458e+13,33122.2,193515,2.78801e+06,4.34407e-05,4.45189e-05,-2.41629e-05
2e+30,-4.64953e+13,3.53904e+13,-1.95773e+13,-112120,244259,-2.78762e+06,6.91451e-05,-4.56137e-05,2.62404e-05
2e+30,2.8065e+13,-3.71354e+13,5.65532e+12,-844175,151344,-107277,-3.87309e-05,4.73577e-05,-1.36931e-05
2e+30,8.28358e+12,-4.35978e+13,4.7395e+13,-171229,211168,-209243,-9.49832e-06,4.70755e-05,-6.54637e-05
2e+30,-1.40419e+10,4.98368e+13,6.13482e+12,604473,8.41817e+07,737431,-1.04798e-05,-5.50664e-05,-7.96684e-06
2e+30,-1.09137e+13,2.42779e+13,3.32918e+13,-110174,174832,-64775.5,9.11796e-06,-5.08979e-05,-5.78514e-05
2e+30,4.91059e+13,9.28936e+12,3.98113e+13,-115343,140208,80216.8,-6.86442e-05,-1.86065e-05,-4.52376e-05
2e+30,-2.023e+13,3.94293e+13,2.56096e+13,-149543,204248,137489,3.95883e-05,-8.69357e-05,-3.89918e-05
2e+30,-1.80397e+12,1.69051e+13,-3.93849e+13,-825541,78279.2,153219,-2.48773e-06,-2.28323e-05,5.47583e-05
2e+30,1.79731e+13,-2.73078e+13,-9.48052e+12,-357838,-239290,71395.2,-1.38586e-05,4.18804e-05,1.46651e-05
2e+30,3.10932e+12,9.96823e+12,-1.49489e+13,-118236,206793,-103267,-2.95242e-05,-0.00011971,4.19714e-05
2e+30,-9.80275e+11,-3.97122e+13,-4.14778e+12,-112219,178506,102273,2.49672e-06,4.54993e-05,2.53238e-06
2e+30,-3.39782e+13,8.78171e+12,1.8735e+13,-242058,15159.7,15784.8,7.38584e-05,-3.30563e-05,-1.7568e-05
2e+30,-2.73205e+13,-3.72686e+12,3.49668e+13,-865201,105338,-153039,3.5833e-05,9.78664e-07,-5.22401e-05
2e+30,1.30948e+13,3.67741e+13,-3.45154e+13,-172064,135036,-148665,-9.56869e-06,-5.41093e-05,4.89703e-05
2e+30,-4.36949e+13,-7.82125e+12,-1.12668e+13,-216790,104178,-411468,5.31549e-05,1.4743e-05,1.85193e-05
2e+30,3.6549e+13,-5.16312e+12,4.40588e+13,-2.33186e+07,22644.5,-2.41701e+07,-3.84437e-05,2.71953e-06,-4.62476e-05
2e+30,2.10815e+13,3.0327e+13,-2.8061e+13,-71880.7,974572,68458.4,1.71679e-06,-6.92689e-05,8.70934e-05
2e+30,3.12738e+13,-1.60718e+13,4.35181e+13,-98395.2,1.10663e+06,242146,-2.86056e-05,2.43615e-05,-5.57701e-05
2e+30,4.54026e+12,3.30086e+13,4.3139e+13,-105171,-88141,212618,-1.90461e-06,-4.04033e-05,-5.11543e-05
2e+30,-1.41241e+13,8.57275e+12,-4.56204e+12,51271.4,145726,136462,0.000160536,-0.000103753,-2.15374e-05
2e+30,-3.13465e+13,-3.3326e+12,4.90533e+13,3186.32,-142300,-15728.7,3.2132e-05,4.32378e-06,-5.72073e-05
2e+30,2.00508e+13,-4.80953e+13,-3.17213e+13,-102141,-62217.7,-208945,-3.34737e-05,9.29694e-05,5.86226e-05
2e+30,-3.76719e+13,-4.1008e+13,2.80158e+13,-3.65357e+06,-3.70778e+07,-3.135e+06,7.00648e-05,6.50587e-05,-5.98505e-05
2e+30,-3.99442e+11,-2.08554e+13,3.15981e+12,-79308.6,605745,-82385.2,-1.64619e-05,3.08775e-05,1.43527e-06
2e+30,-1.65574e+13,8.76584e+12,1.02938e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.54179e-05,-3.0884e-05,-6.77679e-05
2e+30,3.94495e+13,7.75712e+12,-2.14053e+13,-2.21512e+07,-192077,-2.06906e+07,-4.95069e-05,-1.73528e-05,3.70677e-05
2e+30,2.56286e+13,-2.93158e+13,-2.97668e+13,-67655.5,-975481,63823.2,-3.26111e-05,4.94097e-05,2.99857e-05
2e+30,-7.21721e+12,1.43159e+13,-3.48816e+13,52137.8,-1.10751e+06,184321,4.41484e-06,-2.78999e-05,4.54519e-05
2e+30,1.01477e+13,-3.03579e+13,2.72009e+13,-109081,88650.7,209265,-6.61686e-06,3.85171e-05,-6.4479e-05
2e+30,2.04603e+12,-2.55285e+13,-3.37576e+13,-62215.3,164601,-217396,1.26066e-06,3.02186e-05,4.60351e-05
2e+30,-2.32858e+13,2.02068e+13,2.3355e+13,32014.3,-166189,148264,2.38513e-05,-4.78575e-05,-3.35766e-05
2e+30,1.13147e+13,1.3731e+13,-4.53028e+13,-111287,106218,-208722,-1.86769e-05,-3.06562e-05,6.25176e-05
2e+30,-1.72957e+12,4.53446e+13,3.71945e+13,3.52285e+06,3.70813e+07,2.69306e+06,-2.10103e-06,-4.8077e-05,-4.95088e-05
2e+30,4.02851e+12,2.02624e+13,1.06144e+13,-81771.1,-605762,-79804.9,6.47444e-06,-6.14229e-05,-3.11626e-05
2e+30,1.17637e+13,3.00301e+13,-3.12717e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.4808e-05,2.66222e-05,-8.72714e-05
2e+30,3.68898e+12,2.29253e+13,-3.11092e+13,-142398,-163777,102900,5.36455e-06,-3.88474e-05,3.94611e-05
2e+30,-2.45e+13,-3.12719e+13,2.47057e+13,-160938,-197554,163728,4.60406e-05,7.9172e-05,-5.85534e-05
2e+30,-3.62821e+12,3.07207e+13,3.5847e+13,-891560,-88919.4,145174,3.92685e-07,-3.84938e-05,-5.74187e-05
2e+30,-2.47231e+12,-2.64916e+13,2.9329e+13,-367214,156733,41995.5,1.56602e-06,4.77586e-05,-4.8989e-05
2e+30,6.91146e+12,-3.21634e+13,2.94773e+13,-108648,-211216,-87380.2,1.24133e-06,3.70441e-05,-4.92297e-05
2e+30,-1.21037e+13,-2.6173e+13,-6.1641e+12,-115996,-212849,101041,3.09906e-05,3.20053e-05,2.30263e-05
2e+30,-3.75258e+13,1.63042e+13,1.71769e+12,-374561,108350,1592.16,5.86563e-05,-2.8353e-05,-5.63745e-06
2e+30,-1.24118e+13,-4.95008e+13,6.15273e+12,-893733,-69559.5,-135845,-1.81556e-06,7.7601e-05,-1.07427e-05
2e+30,1.396e+13,-4.61591e+13,-2.98081e+13,-173854,-134743,-148682,-1.32422e-05,4.72831e-05,4.09751e-05
2e+30,-1.43293e+13,-4.80971e+13,-1.13197e+13,-146353,-104548,-87019.8,3.38229e-05,8.20361e-05,2.56813e-05
2e+30,-3.70771e+13,-2.05281e+13,4.69225e+13,-117304,-169823,45010,5.61059e-05,2.43166e-05,-8.42256e-05
2e+30,-1.77277e+13,-1.11345e+13,5.01778e+12,43999.8,-8.21994e+07,-51290.7,4.36914e-05,9.18331e-06,-2.23499e-05
2e+30,-1.72468e+13,2.10054e+13,-2.65112e+13,-255363,-190000,185295,2.74525e-05,-2.7165e-05,4.99031e-05
2e+30,2.7536e+13,2.1996e+13,3.18685e+12,-782543,-159322,105458,-4.17727e-05,-6.42808e-05,-5.68162e-05
2e+30,-1.92864e+13,-9.98599e+12,4.25463e+13,-85345.9,-237288,2.56699e+06,2.82987e-05,2.63031e-06,-5.50626e-05
2e+30,-2.55634e+13,-5.27803e+12,-4.509e+13,-56806.7,-203007,-2.56634e+06,4.02635e-05,1.21805e-05,5.00042e-05
2e+30,2.42608e+13,4.31048e+13,1.37731e+13,-846080,-147521,-101607,-2.97309e-05,-6.84193e-05,-1.46448e-05
2e+30,1.61344e+13,-4.90739e+13,4.73269e+13,-169718,-207486,-207501,-1.34531e-05,6.86109e-05,-7.43226e-05
2e+30,-9.00506e+12,-4.72526e+13,-1.36198e+13,-693105,-8.41813e+07,-823548,1.2424e-05,4.90671e-05,2.62607e-05
2e+30,-1.19343e+13,-1.33462e+13,3.34219e+13,-111486,-173327,-71405.7,4.86618e-05,1.42298e-05,-6.34654e-05
2e+30,-4.87027e+13,4.90545e+13,-3.99435e+13,-37897.5,-43146.4,44936.9,7.71671e-05,-5.84095e-05,5.09065e-05
2e+30,1.28409e+13,1.87843e+12,-6.17898e+12,-2.60287e+06,-2.6012e+06,2.56344e+06,-1.63656e-05,-5.28718e-06,4.7213e-05
2e+30,-2.29056e+13,-2.39501e+13,-2.16379e+13,-62504.3,-55697.6,8.22217e+07,3.34566e-05,6.1192e-05,6.45123e-05
2e+30,-2.8285e+13,-3.46299e+13,-1.44161e+13,-180702,-176429,196024,6.05201e-05,5.77882e-05,1.47326e-05
2e+30,2.34422e+13,2.79108e+13,-3.81878e+13,-73302.3,-62800.3,764505,-6.61257e-05,-7.47106e-05,8.36287e-05
2e+30,1.99343e+13,1.33917e+13,4.84134e+13,-72731.2,-76484.5,-753841,-3.64987e-05,-2.46272e-05,-9.50743e-05
2e+30,-3.55157e+13,-3.09761e+13,9.16598e+12,-177893,-180603,-196858,5.20488e-05,4.12879e-05,-4.66812e-06
2e+30,-1.32756e+13,-1.90413e+13,-1.25205e+13,-64132.2,-55465.1,-8.21988e+07,2.1665e-05,2.21192e-05,1.05942e-05
2e+30,-4.49742e+13,-4.15342e+13,-4.35817e+13,-2.58032e+06,-2.58344e+06,-2.57974e+06,6.24256e-05,4.03857e-05,5.49395e-05
2e+30,4.3767e+13,4.86331e+13,3.40481e+13,-50366.4,-28984.9,-68050.1,-4.43913e-05,-6.96199e-05,-3.79183e-05
2e+30,-2.81954e+13,3.48302e+13,-2.78051e+13,-55582,-67695.6,77045.9,5.23932e-05,-7.86969e-05,3.54377e-05
2e+30,3.57305e+13,-3.57687e+13,1.34773e+13,-123698,-50611.4,186305,-6.35204e-05,7.51834e-05,-2.83327e-05
2e+30,5.3094e+12,2.37366e+13,1.26052e+13,-111071,-75195.3,171705,-7.99932e-06,-5.83214e-05,-1.51117e-05
2e+30,-5.70588e+12,1.92971e+13,-2.1434e+13,-277970,-77381.5,290487,-2.17041e-06,-3.61008e-05,2.46459e-05
2e+30,-1.65946e+13,-4.38268e+13,-3.78368e+13,-3.77734e+07,3.58167e+07,-26917,1.74417e-05,6.61707e-05,6.63158e-05
2e+30,9.90795e+12,-2.99595e+13,-3.10946e+13,-2.51782e+07,2.56053e+07,-232093,-2.57091e-05,5.70267e-05,4.24656e-05
2e+30,-4.94948e+13,2.73908e+13,-2.62142e+13,-109995,-102726,-142748,7.62889e-05,-3.60966e-05,2.69454e-05
2e+30,-1.58071e+13,-1.62077e+13,7.18973e+12,-151763,-86715.2,-164729,3.46522e-05,2.15371e-05,-1.83784e-05
2e+30,-4.69044e+13,-3.98716e+13,2.62116e+13,-30171.2,-50548.8,-176202,7.29935e-05,5.19559e-05,-3.36781e-05
2e+30,-2.13254e+13,3.12792e+13,2.3238e+13,-86155.5,-111166,-109822,1.97338e-05,-7.81854e-05,-5.40092e-05
2e+30,3.65356e+13,1.75623e+13,3.65234e+12,-835377,277054,965274,-3.78281e-05,-3.12444e-05,-1.87361e-05
2e+30,7.25787e+12,1.42801e+13,-1.5906e+13,-87667.6,-55668.9,86682.6,1.86423e-05,-6.85501e-05,2.59288e-05
2e+30,3.42104e+13,-3.14227e+13,-4.38835e+13,-103176,103485,152969,-3.94426e-05,3.41927e-05,8.27285e-05
2e+30,-2.39478e+13,2.46316e+13,-1.16833e+11,-80653,90701,109441,4.68355e-05,-4.02517e-05,4.47873e-06
2e+30,4.23096e+13,-4.29951e+13,2.90508e+13,-151243,189706,77866.7,-8.69003e-05,3.59208e-05,-9.2075e-05
2e+30,-1.98282e+13,2.38898e+13,-1.82593e+13,-188574,182576,-75844.5,2.71115e-06,-4.55323e-05,3.25559e-05
2e+30,4.66303e+13,-2.97594e+13,5.80947e+12,-124253,132228,-104414,-6.79247e-05,4.85999e-05,-2.05429e-06
2e+30,4.26401e+13,7.38255e+12,4.89008e+13,-2.87015e+06,-1.07373e+06,-2.26418e+06,-4.53251e-05,-1.71843e-05,-8.0343e-05
2e+30,-4.61198e+13,-1.53772e+12,1.56531e+13,-45445.5,86063.1,-84923.8,7.40355e-05,-2.04485e-05,-5.37905e-05
2e+30,4.68895e+13,-4.70527e+13,3.86222e+13,-148368,157067,-150714,-6.75195e-05,6.08019e-05,-4.15212e-05
2e+30,-4.77676e+13,-2.99972e+13,4.76567e+13,-85297,98062.5,90572.6,6.00562e-05,2.70484e-05,-5.40899e-05
2e+30,-4.66732e+13,4.40587e+12,-3.26199e+12,-42825.8,88443.6,83284.9,8.69534e-05,1.79092e-06,2.60967e-05
2e+30,2.5625e+13,3.6904e+13,2.86935e+13,-74028.4,118922,171613,-2.58865e-05,-7.50868e-05,-3.34993e-05
2e+30,-2.78731e+13,7.13538e+12,-1.42336e+13,-88107.9,113428,133648,4.08111e-05,-5.6414e-06,1.63298e-05
2e+30,4.53082e+13,-1.97652e+13,3.23509e+13,4.04514e+07,4.11655e+07,1.7244e+06,-8.4136e-05,5.21224e-05,-5.38066e-05
2e+30,1.97757e+13,-1.81674e+13,4.33579e+13,3.46046e+07,3.41277e+07,-1.50396e+06,-1.94621e-05,2.17703e-05,-7.97235e-05
2e+30,-4.23006e+13,1.76485e+13,-4.16939e+13,-120668,177689,-144917,5.24503e-05,-2.55203e-05,5.35369e-05
2e+30,3.22963e+13,4.16627e+13,-2.27584e+12,-70515.5,124115,-169564,-2.54369e-05,-8.27811e-05,6.10954e-07
2e+30,-6.51263e+12,-4.50164e+13,2.01511e+13,-84772.9,49237.8,-74926.3,4.10056e-05,-3.40703e-05,-5.78152e-05
2e+30,-3.06219e+13,2.12167e+13,-1.88106e+13,18464.6,152792,-88245.1,7.02429e-05,-6.09053e-05,2.05192e-05
2e+30,4.65607e+13,3.06968e+13,-4.84874e+13,-95976.4,137412,92856.6,-5.00743e-05,-1.10528e-05,7.91675e-05
2e+30,-2.57634e+13,-4.66464e+13,-9.12541e+12,-85268.4,178154,137987,4.44348e-05,7.30444e-05,1.04221e-05
2e+30,-3.88566e+13,-2.77954e+13,2.77557e+12,-85306.9,1.01661e+06,1.05745e+06,5.9228e-05,3.04546e-05,-6.83792e-06
2e+30,3.19508e+13,2.86572e+12,-2.79722e+13,-290575,712803,-70849.3,-4.52399e-05,3.82935e-06,2.73859e-05
2e+30,7.40373e+12,7.19771e+11,-3.73524e+13,-174221,8.83125e+06,147681,-5.68992e-06,-3.03259e-05,5.63658e-05
2e+30,-4.5061e+13,4.89147e+13,4.52552e+13,-181386,8.84417e+06,-139572,7.42424e-05,-6.95343e-05,-7.40229e-05
2e+30,2.68204e+13,-4.67937e+13,-4.53074e+13,-295521,725662,64730.9,-2.14206e-05,6.67762e-05,6.83073e-05
2e+30,5.87556e+12,-3.73988e+13,3.3977e+13,-86232.8,1.01304e+06,-1.00924e+06,1.41182e-05,4.05293e-05,-4.55402e-05
2e+30,2.4951e+12,-1.24379e+12,1.9593e+13,-62834.1,168665,-136029,-3.32912e-06,-6.59503e-06,-3.33811e-05
2e+30,1.3763e+13,8.52307e+12,-1.38357e+12,-116968,211897,-84241.5,-2.15824e-05,2.476e-06,1.82311e-05
2e+30,7.2831e+10,2.60066e+13,-1.86537e+12,-113810,143931,120255,-5.67929e-06,-3.94027e-05,7.59563e-06
2e+30,2.95749e+13,-3.67641e+13,-3.37225e+13,-104141,188484,164072,-5.03992e-05,5.86876e-05,5.82825e-05
2e+30,3.49427e+13,4.83336e+13,-4.81615e+13,-291259,-62285.3,723484,-4.66179e-05,-7.83132e-05,7.55931e-05
2e+30,-3.12152e+13,1.44981e+13,-2.57585e+13,-156994,113087,-52087.9,5.90543e-05,-2.81123e-05,4.14999e-05
2e+30,3.17734e+13,1.18764e+13,1.31587e+12,-228912,143024,-450722,-3.46933e-05,-1.05925e-05,2.05397e-06
2e+30,-5.21517e+12,-1.03363e+13,1.29997e+13,-213668,167590,457500,1.85263e-05,1.19537e-05,-2.33171e-05
2e+30,-2.17763e+13,7.96541e+12,2.07467e+13,-151817,115393,-167201,4.52766e-05,-3.75286e-05,-5.02535e-05
2e+30,3.79684e+13,4.61294e+13,4.89851e+13,-289037,-62855.3,-723604,-3.27373e-05,-7.01018e-05,-7.12509e-05
2e+30,2.31351e+13,-4.7522e+13,4.15257e+13,-66055.4,31310.6,-156071,-2.37344e-05,6.79348e-05,-5.17714e-05
2e+30,6.91286e+11,-1.69413e+13,-4.55031e+12,-114743,102998,-147260,2.80432e-06,1.61998e-05,1.51134e-05
2e+30,2.25903e+13,1.21126e+13,-3.196e+13,-169634,150787,183752,-2.70273e-05,-2.37077e-05,6.20236e-05
2e+30,-3.25196e+13,-4.7446e+13,-3.4656e+13,2.30743e+07,789792,2.44239e+07,4.90689e-05,7.70456e-05,6.26912e-05
2e+30,5.06413e+12,-3.3501e+13,1.14863e+13,-176140,148256,8.83283e+06,-1.55157e-05,7.34365e-05,-2.34461e-05
2e+30,1.45551e+13,-2.40448e+13,-4.16501e+13,-269982,-520038,182103,-1.92164e-05,2.36114e-05,6.66176e-05
2e+30,-3.97211e+13,-3.72385e+13,-3.66583e+13,-474455,-198061,-198701,6.40912e-05,5.12522e-05,5.83242e-05
2e+30,2.31718e+13,-4.17995e+13,4.03862e+13,-481112,-195365,196395,-2.27481e-05,5.14163e-05,-5.71812e-05
2e+30,4.39715e+13,-5.73889e+12,-2.27127e+13,-254651,-420228,-210076,-5.70018e-05,-8.00314e-06,3.95198e-05
2e+30,1.11997e+13,-4.82447e+13,-2.65765e+12,-173495,136908,-8.83134e+06,-1.9677e-05,6.17229e-05,1.37104e-06
2e+30,1.48724e+13,4.40845e+13,-1.1937e+13,-4.69514e+08,1.22002e+08,3.49905e+08,6.76695e-05,-2.84722e-05,5.90173e-05
2e+30,2.22915e+13,-4.7224e+13,2.75299e+13,-203832,27302.5,-199831,-0.000148066,0.000131735,-0.000241008
2e+30,-1.02909e+13,1.80052e+13,1.39649e+13,-143370,-90442.3,212888,2.26167e-05,-3.78804e-05,-2.81051e-05
2e+30,-4.36468e+13,-4.54352e+13,2.22832e+13,2.19022e+07,-590529,2.09375e+07,6.42901e-05,6.17743e-05,-2.24306e-05
2e+30,-7.04086e+12,3.23019e+13,1.48007e+13,-179882,-147302,8.832e+06,8.70815e-06,-5.36939e-05,-2.22907e-05
2e+30,-4.80057e+12,-2.77034e+13,4.86324e+13,-212555,447374,144681,2.1897e-06,2.15113e-05,-6.59655e-05
2e+30,4.80897e+13,-4.05564e+13,4.89235e+13,-478309,204196,-202784,-7.96137e-05,4.69934e-05,-7.29725e-05
2e+30,-3.75179e+13,3.4804e+13,3.57592e+13,-470323,200519,207023,6.34374e-05,-6.65399e-05,-5.83298e-05
2e+30,4.21565e+13,6.78392e+11,1.04302e+13,-319774,459939,-229502,-4.39869e-05,-1.17608e-05,-2.7633e-05
2e+30,1.05136e+13,-4.0279e+13,-9.9874e+12,-173804,-137113,-8.83112e+06,-2.37469e-05,4.13045e-05,7.90476e-06
2e+30,-1.40989e+13,1.98468e+13,2.87011e+13,2.45037e+08,-4.68718e+08,9.28897e+08,4.5639e-05,4.34264e-05,-7.28915e-05
2e+30,-1.14593e+13,-3.08328e+13,-4.11573e+12,-211818,-75391.4,-217642,2.05934e-05,3.38742e-05,2.30471e-05
2e+30,3.54873e+12,1.05723e+13,9.82888e+12,-111222,-107572,124143,-1.31801e-05,-3.19156e-05,-2.38476e-05
2e+30,4.27224e+13,-1.42229e+12,2.5842e+13,-93854.5,-140062,106380,-5.07507e-05,-2.60019e-06,-3.92964e-05
2e+30,1.22178e+13,4.90234e+13,-4.83619e+13,-299167,62161.5,726450,-1.26133e-05,-5.68159e-05,5.45859e-05
2e+30,1.49753e+13,4.49935e+13,-3.78818e+13,-79367.8,-31897.1,53514.9,-1.8847e-05,-6.19244e-05,4.383e-05
2e+30,1.77659e+13,1.96966e+13,3.51325e+13,-235962,-164528,-409649,-2.45456e-05,-5.06312e-05,-8.33517e-05
2e+30,-4.12514e+13,-4.29718e+12,3.97436e+13,-349194,-300724,500077,4.86138e-05,-6.68849e-06,-4.30117e-05
2e+30,6.4233e+12,4.89503e+13,3.60542e+13,-118449,-70833.8,-59142,-3.14152e-06,-6.15381e-05,-3.50583e-05
2e+30,4.03443e+13,-4.8078e+13,4.66141e+13,-287820,62676.2,-725361,-4.01095e-05,8.34053e-05,-7.01816e-05
2e+30,1.85002e+13,-2.75008e+13,2.62787e+13,-83915.1,-107709,-135134,-1.85007e-05,3.67712e-05,-5.29205e-05
2e+30,-1.73616e+12,1.45575e+13,5.2072e+12,-117849,-102436,-82327,-7.31859e-06,-2.11851e-05,-3.22938e-06
2e+30,-3.57034e+13,6.9175e+12,3.5095e+13,-81955.1,-178669,85948.9,5.31457e-05,-2.57091e-05,-5.08866e-05
2e+30,1.48762e+13,-2.83642e+13,-1.80798e+11,-85982.5,-176158,114646,-1.63201e-05,3.89204e-05,1.08758e-05
2e+30,-2.20785e+13,2.34581e+13,-1.81813e+13,-91246.4,-1.01837e+06,1.01634e+06,5.62589e-05,-3.82703e-05,3.83113e-05
2e+30,2.9993e+13,-4.56994e+13,-4.75449e+13,-293649,-722835,-57270.6,-5.41412e-05,4.62168e-05,6.20288e-05
2e+30,8.55998e+12,-4.03977e+12,-3.91776e+13,-173142,-8.82977e+06,142561,-3.2305e-05,2.07543e-05,7.26833e-05
2e+30,1.12015e+13,3.79553e+11,-4.96234e+13,-176545,-8.82896e+06,-137285,-3.76138e-05,-1.60691e-07,6.64865e-05
2e+30,3.74485e+13,3.86376e+13,4.41668e+13,-292688,-729627,58081,-4.16398e-05,-6.13387e-05,-7.11982e-05
2e+30,-1.54837e+13,2.00583e+13,-1.13708e+12,58491.1,-1.01946e+06,-1.05739e+06,7.03053e-05,-6.56183e-05,-1.76956e-05
2e+30,2.18719e+13,-2.01116e+13,-3.5349e+13,-77289.5,-173325,-116022,-4.05738e-05,2.26807e-05,7.42706e-05
2e+30,-4.5455e+13,-2.84901e+12,-3.58741e+13,-79666.8,-180734,-88013.8,5.68234e-05,1.78279e-05,5.43851e-05
2e+30,-2.00333e+13,2.43381e+13,1.84949e+13,45077.9,-104816,-43554.1,3.70661e-05,-5.79121e-05,-1.2621e-05
2e+30,2.24592e+13,4.76091e+13,-4.54759e+13,-79870.8,-45716.1,47955.2,-2.00606e-05,-5.84685e-05,4.95856e-05
2e+30,4.71765e+13,2.38484e+13,-1.2833e+13,-46254.2,-98787.1,162323,-7.24783e-05,-4.22289e-05,2.72745e-05
2e+30,-3.31238e+13,5.15678e+12,-3.34746e+13,-92644.3,-109562,120772,5.84249e-05,6.78446e-06,6.56461e-05
2e+30,5.33962e+12,4.04893e+13,-3.65884e+13,3.75187e+07,-3.60665e+07,728574,-1.56557e-05,-6.96698e-05,4.34472e-05
2e+30,-1.48665e+13,2.81441e+13,-9.26328e+12,2.49273e+07,-2.58524e+07,-551662,3.22517e-05,-5.65648e-05,1.45005e-05
2e+30,-2.96897e+13,-8.16285e+12,2.14335e+13,-54817.1,-179881,-96808.4,4.82057e-05,-1.63461e-06,-2.82492e-05
2e+30,3.39419e+13,-4.62779e+13,-8.11351e+12,-69130.4,-116244,-170228,-2.71412e-05,6.56134e-05,1.12325e-05
2e+30,-4.88279e+13,2.15695e+13,1.76938e+13,-38454.9,-73071.2,-70912.5,8.98255e-05,-1.0233e-05,-3.58737e-05
2e+30,-8.26371e+12,-8.48845e+12,-2.1732e+13,-119521,-155700,44205.1,2.96646e-05,1.17844e-05,3.18406e-05
2e+30,-3.31363e+13,5.99066e+12,2.78092e+13,-313548,-271989,314378,6.10821e-05,-9.92793e-06,-5.26008e-05
2e+30,1.33629e+12,9.40971e+12,-1.58256e+13,-57427.8,-59414.2,112915,4.39292e-05,-0.000116853,2.24373e-05
2e+30,-1.02774e+13,2.62079e+13,4.41142e+13,-87882.9,-141222,145015,1.26386e-05,-5.66542e-05,-6.80957e-05
2e+30,4.76784e+12,5.36553e+12,-2.49113e+12,-116514,-120638,98678,-3.75684e-05,-4.02711e-05,-1.02104e-06
2e+30,-3.83067e+12,3.323e+13,4.49813e+12,-181519,-197546,75169.6,1.03171e-05,-4.88814e-05,-1.74603e-05
2e+30,8.64603e+12,-2.09319e+13,3.33061e+13,-181331,-184914,-153088,1.34417e-06,1.87317e-05,-5.52633e-05
2e+30,-1.57577e+13,-2.05357e+13,2.21275e+13,-116390,-116399,-130208,3.07092e-05,3.66122e-05,-5.8769e-05
