m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.52986e+13,1.40192e+13,6.86481e+11,-176907,-74287,-126961,4.70885e-05,-2.15121e-05,1.52868e-05
2e+30,-2.41416e+13,-3.96883e+13,-3.07269e+13,49504.7,-152590,-85169.8,5.45345e-05,8.77349e-05,8.05271e-05
2e+30,1.39056e+13,6.2959e+12,4.48588e+12,-75114.4,82903.9,84267,-4.28839e-05,-1.80749e-05,-2.03554e-05
2e+30,-4.01247e+13,4.61869e+13,2.12526e+13,-80376.6,14354.5,89418,8.05784e-05,-6.03824e-05,-5.19168e-05
2e+30,1.90836e+13,-1.03266e+13,2.3504e+13,-115479,76957.4,176712,-3.80151e-05,1.88425e-05,-4.53094e-05
2e+30,4.71668e+13,-4.52424e+13,-2.96291e+13,-195928,32869.5,92449.2,-6.30782e-05,5.24954e-05,3.54946e-05
2e+30,2.32124e+13,4.50805e+13,1.29969e+13,-4.07024e+07,-4.09171e+07,-941086,-3.15097e-05,-7.09499e-05,-2.59439e-05
2e+30,3.08806e+13,3.54787e+13,-3.19901e+13,-3.48551e+07,-3.38787e+07,721488,-5.48063e-05,-4.33136e-05,4.55167e-05
2e+30,-3.03164e+13,-1.80987e+13,2.65172e+13,-135056,120303,-153057,6.33199e-05,7.77023e-05,-8.61578e-05
2e+30,1.01516e+13,-1.65646e+13,-1.14191e+13,-124510,73342.6,-173792,-3.47613e-05,3.94962e-05,1.55044e-05
2e+30,2.08018e+13,2.86706e+13,1.03849e+13,-120050,89185.5,-122252,-2.85841e-05,-4.59439e-05,-1.28474e-05
2e+30,-2.67983e+12,-1.70141e+13,-2.37261e+12,-137465,77636.3,-146079,1.03597e-05,2.85638e-05,1.00826e-05
2e+30,8.25138e+12,-8.09645e+12,2.61608e+13,-74023.8,75470.1,87332.1,-2.75564e-05,2.67054e-05,-6.32885e-05
2e+30,4.80907e+12,-3.94257e+13,-6.68191e+12,-2.56521e+06,2.54815e+06,2.56184e+06,-1.59141e-05,4.62248e-05,4.7837e-05
2e+30,-4.91289e+13,4.95135e+13,-1.10747e+13,6852.33,-2727.63,8.22275e+07,6.30567e-05,-6.66252e-05,3.65055e-05
2e+30,-5.43302e+12,1.07268e+13,2.09385e+13,-177302,173177,231179,8.75467e-06,-1.58446e-05,-4.62385e-05
2e+30,7.44974e+12,-7.39524e+12,2.2054e+13,-72966.4,77082.8,730469,-1.34017e-05,3.45582e-05,-6.2594e-05
2e+30,-1.73171e+13,1.74895e+13,-2.80286e+13,-83402.6,83369.5,-736533,1.12071e-05,-2.17079e-05,5.75913e-05
2e+30,-1.90647e+13,1.91737e+13,3.88685e+13,-180770,179082,-189921,4.94343e-05,-5.2978e-05,-6.86509e-05
2e+30,-4.9757e+13,-4.81558e+13,-4.92187e+13,1096.64,16971.6,-8.2206e+07,4.48351e-05,1.94377e-05,6.05555e-05
2e+30,-3.1927e+13,3.01126e+13,-2.95867e+13,-2.58262e+06,2.58392e+06,-2.58226e+06,4.91621e-05,-4.90191e-05,4.48515e-05
2e+30,-1.79046e+13,2.02096e+12,-1.50148e+13,-78669.4,80354.1,-89691.7,3.37361e-05,-9.66713e-06,4.29051e-05
2e+30,3.15242e+13,2.00875e+13,6.04779e+12,-105874,177167,87770.1,-4.3924e-05,-3.32007e-05,-2.95514e-05
2e+30,-4.3629e+13,-2.86551e+13,4.40016e+13,1090.06,8.22187e+07,7598.35,6.93708e-05,2.90628e-05,-7.23397e-05
2e+30,2.49994e+13,-4.89746e+13,3.17025e+13,-161418,179986,229222,-3.6694e-05,6.87181e-05,-5.31806e-05
2e+30,2.1202e+13,-1.73629e+13,4.85051e+13,-845338,156331,67768.6,-4.64485e-05,2.55796e-05,-8.73366e-05
2e+30,-2.97191e+13,-4.50738e+13,-3.23855e+13,-19645.4,186006,2.78751e+06,0.000275017,0.000210649,0.000220074
2e+30,-4.84141e+12,4.99144e+13,3.17049e+13,-128593,236634,-2.78743e+06,5.62181e-06,-6.45803e-05,-4.4808e-05
2e+30,1.32903e+13,-1.65836e+13,2.56208e+13,-846809,156353,-101734,-2.85502e-05,4.28501e-05,-5.29188e-05
2e+30,4.38828e+12,3.53242e+12,-3.8999e+12,-172928,222430,-218253,-3.37705e-05,-1.55663e-05,1.18947e-05
2e+30,-3.84411e+12,-4.15373e+13,4.73921e+13,604775,8.4184e+07,733950,6.76428e-06,6.84675e-05,-5.58846e-05
2e+30,1.82096e+13,2.0286e+13,9.20081e+12,-115731,177607,-77187.1,-2.83959e-05,-3.37741e-05,-2.08985e-05
2e+30,-7.9966e+12,4.93419e+13,3.57009e+13,-125480,128339,86498.1,2.90997e-05,-9.38894e-05,-5.72229e-05
2e+30,4.85993e+13,-3.29199e+12,-4.85821e+13,-132414,212146,143461,-7.32595e-05,1.02664e-05,8.04217e-05
2e+30,-4.00475e+13,3.48438e+13,-2.06054e+13,-823011,68646.2,156684,6.88785e-05,-3.82502e-05,4.25118e-05
2e+30,3.50301e+13,-4.97967e+13,2.1985e+13,-356578,-233643,71037.6,-4.19497e-05,7.25796e-05,-2.19491e-05
2e+30,2.73196e+13,-2.84546e+13,2.27672e+12,-105181,202458,-106557,-3.30199e-05,5.4343e-05,-1.07264e-05
2e+30,2.96046e+13,4.59863e+13,-1.23377e+13,-110605,177951,100141,-4.16145e-05,-8.36776e-05,2.70505e-05
2e+30,4.88936e+13,-1.20786e+13,-1.13705e+13,-235461,8813.65,25890,-9.0455e-05,2.55895e-05,1.66051e-05
2e+30,-1.84857e+13,-2.03267e+13,1.73471e+13,-866610,100859,-159588,3.61543e-05,5.71203e-05,-3.23114e-05
2e+30,7.67059e+12,-2.87755e+13,4.30642e+13,-169625,143172,-146019,-8.34567e-06,5.62766e-05,-6.35934e-05
2e+30,1.46783e+13,-2.27662e+13,-3.34228e+13,-223144,98669.6,-408816,-1.89251e-05,4.8449e-05,6.19942e-05
2e+30,3.51495e+13,-1.68489e+13,3.65012e+13,-2.33188e+07,-6802.6,-2.41711e+07,-6.64024e-05,3.12593e-05,-6.87997e-05
2e+30,-2.53211e+12,-6.65548e+12,2.99701e+12,-81924.5,974742,78636.5,3.01351e-05,8.20407e-05,-5.39083e-05
2e+30,4.50843e+13,-6.3477e+12,-4.40897e+13,-89805.7,1.10647e+06,242938,-3.45905e-05,1.46229e-05,2.58395e-05
2e+30,2.34133e+13,3.71151e+13,-8.33147e+12,-105936,-84623.3,216078,2.50315e-05,-0.000249357,0.000177466
2e+30,-4.32774e+13,4.57571e+13,4.38564e+13,-7843.92,129383,130403,5.19331e-05,-7.27835e-05,-6.29191e-05
2e+30,-1.0618e+13,-4.22618e+13,3.88533e+11,-38432.7,-134551,-64842.6,4.17852e-05,6.01186e-05,1.18025e-05
2e+30,3.51965e+13,4.60564e+13,1.30763e+13,-98064.8,-69121.8,-211800,-4.32953e-05,-7.61338e-05,-4.48049e-05
2e+30,2.35241e+13,7.07124e+12,-1.64409e+13,-3.65378e+06,-3.70786e+07,-3.1337e+06,-4.67723e-05,-1.7809e-05,3.4762e-05
2e+30,-1.71691e+13,-2.62025e+13,-1.36018e+13,-84692.2,605266,-80781.5,3.19278e-05,5.05687e-05,3.00494e-05
2e+30,3.23285e+13,-6.32229e+12,2.75016e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.08163e-05,-9.139e-06,6.83095e-05
2e+30,-2.30752e+13,2.75414e+13,1.1917e+13,-2.21518e+07,-187733,-2.06905e+07,4.96334e-05,-4.94703e-05,-3.40474e-05
2e+30,-3.89315e+12,8.13432e+12,3.89624e+12,-78068.4,-975506,75945.3,0.000140428,-8.74393e-05,-0.000404623
2e+30,-4.35555e+13,5.88622e+12,4.74245e+13,-151.452,-1.10833e+06,181517,5.80317e-05,-1.00371e-05,-6.63383e-05
2e+30,3.13325e+13,-3.21076e+13,-1.61106e+13,-103698,84499.9,209901,-4.74614e-05,5.04349e-05,3.63748e-05
2e+30,-4.90936e+13,-1.612e+13,1.88803e+13,-14717.7,164856,-215587,7.30998e-05,2.4393e-05,-2.12034e-05
2e+30,-2.71512e+13,1.19341e+13,-4.5093e+13,-25884.5,-165132,136422,3.15214e-05,-1.39697e-05,6.36519e-05
2e+30,3.33278e+13,-5.33775e+12,3.0677e+12,-99992.5,106233,-218204,-5.04095e-05,1.64604e-06,-9.58209e-06
2e+30,-1.06924e+13,-6.07424e+12,-3.98913e+12,3.52318e+06,3.70804e+07,2.69279e+06,2.9638e-05,2.90845e-05,1.601e-05
2e+30,-1.1569e+13,2.64085e+13,-8.96021e+12,-84401.4,-605713,-81839.3,3.05731e-05,-4.81055e-05,2.43299e-05
2e+30,1.37778e+13,3.17956e+13,2.26889e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-5.30845e-05,2.40969e-05,-9.25519e-06
2e+30,-3.50835e+13,9.46777e+12,-4.91357e+13,-135222,-163447,90722.1,5.00754e-05,-1.05671e-05,8.15985e-05
2e+30,4.83893e+13,8.81598e+12,-4.8375e+13,-137026,-210925,137994,-0.000148068,-4.68181e-05,0.000110328
2e+30,3.58497e+13,3.39117e+13,-3.77757e+13,-890810,-85529.3,144352,-6.10635e-05,-3.65632e-05,6.10525e-05
2e+30,2.42066e+13,-6.09008e+12,-2.88047e+13,-366421,158208,38987.1,-2.63482e-05,2.33844e-05,5.97583e-05
2e+30,3.01196e+13,1.49895e+13,3.0395e+13,-104980,-213276,-87210.8,-5.13153e-05,-3.06332e-05,-6.69979e-05
2e+30,2.00614e+13,2.01492e+13,-1.7155e+13,-114883,-211299,97965.4,-5.56705e-05,-6.717e-05,1.11389e-05
2e+30,1.08389e+12,-6.60773e+12,-7.10608e+11,-380013,107370,1455.54,-3.27259e-05,9.97951e-05,1.41137e-05
2e+30,2.88168e+13,4.91854e+13,-4.15207e+13,-893415,-69463.1,-125768,-2.7021e-05,-6.94814e-05,5.91019e-05
2e+30,1.01164e+13,2.35208e+13,4.44561e+13,-169864,-146193,-143305,-2.20849e-05,-5.04163e-05,-7.79424e-05
2e+30,-4.64158e+13,-1.43712e+13,-1.81291e+13,-136492,-121689,-85656.2,9.03451e-05,2.55874e-05,4.57777e-05
2e+30,2.39699e+12,-2.20014e+13,-2.91506e+13,-123414,-173697,60805.5,1.39463e-05,0.00012032,9.00364e-05
2e+30,-3.60826e+13,-3.43493e+13,4.20682e+13,-17068.7,-8.21986e+07,467.176,5.87112e-05,3.61811e-05,-5.54528e-05
2e+30,-3.11892e+13,4.4912e+13,-4.54299e+13,-240000,-188839,185092,5.09557e-05,-7.4421e-05,9.30867e-05
2e+30,3.99847e+13,7.77504e+12,-1.48746e+13,-781969,-164144,103763,-6.77955e-05,-1.90788e-05,5.32441e-05
2e+30,-2.69472e+13,-3.67684e+13,4.90632e+13,-81275.2,-232812,2.56556e+06,3.75293e-05,3.35021e-05,-7.21381e-05
2e+30,4.16373e+13,2.81616e+13,4.9196e+13,-37200.1,-201004,-2.56621e+06,-5.63977e-05,-3.20468e-05,-6.53679e-05
2e+30,1.26876e+13,2.18922e+13,2.60527e+13,-849108,-155720,-94681.7,-2.47776e-05,-3.70831e-05,-3.44565e-05
2e+30,1.38534e+13,2.09587e+11,-1.92601e+12,-172741,-216538,-220602,-6.23209e-07,-1.85515e-05,-1.782e-05
2e+30,-1.64891e+12,4.25464e+13,4.64151e+13,-693602,-8.41826e+07,-821811,2.4913e-05,-8.03889e-05,-6.08179e-05
2e+30,1.71655e+13,-1.67006e+13,1.23366e+13,-115856,-172621,-74549.9,-3.47722e-05,3.39128e-05,-1.88539e-05
2e+30,2.18364e+13,2.2092e+13,-2.94383e+12,-66123.3,-65029.2,76450.5,-2.84932e-05,-4.09129e-05,9.81751e-07
2e+30,4.49883e+13,3.67614e+13,2.03518e+12,-2.59835e+06,-2.6028e+06,2.56502e+06,-6.34654e-05,-5.57051e-05,5.78313e-06
2e+30,4.45273e+13,4.25939e+13,-2.44315e+13,-30499,-35012.8,8.222e+07,-7.25867e-05,-5.44182e-05,7.61928e-05
2e+30,-2.11277e+13,-2.42508e+13,-4.0305e+13,-178932,-181816,186929,5.57591e-05,5.1546e-05,8.94639e-05
2e+30,-1.38707e+12,-3.3381e+12,-2.7116e+13,-79933,-80653,757818,-1.60648e-06,-9.9095e-07,8.018e-05
2e+30,-7.68812e+12,-7.59057e+12,2.99928e+13,-78656.9,-80279,-756518,2.97495e-05,1.12609e-05,-6.30273e-05
2e+30,-2.42016e+13,-2.10494e+13,3.77278e+13,-184899,-181209,-192683,2.25039e-05,3.65242e-05,-5.24547e-05
2e+30,4.75748e+13,4.35387e+13,-3.57237e+13,-21657.7,-32231,-8.2199e+07,-7.06511e-05,-4.26719e-05,3.76202e-05
2e+30,-3.04765e+13,-3.0766e+13,-3.10333e+13,-2.58659e+06,-2.57847e+06,-2.5854e+06,3.62829e-05,6.32553e-05,7.75636e-05
2e+30,1.60814e+13,9.33119e+12,1.87101e+13,-70803,-67530.8,-78049.8,-1.70592e-05,-2.65892e-05,-2.82106e-05
2e+30,4.14201e+13,8.90205e+12,-1.18566e+13,-40248.1,-74334.3,77478.3,-9.86595e-05,-3.62665e-05,1.66107e-05
2e+30,-1.51726e+13,3.66003e+13,4.17774e+11,-136033,-50349.1,186883,3.56928e-05,-6.18813e-05,9.05895e-06
2e+30,2.80811e+13,3.26655e+12,1.61593e+13,-103291,-81085.8,172487,-6.15868e-05,1.84862e-06,-2.49374e-05
2e+30,1.53694e+13,1.53188e+12,4.1084e+13,-275396,-81868,287359,-1.48022e-05,-8.1897e-06,-6.53711e-05
2e+30,4.18139e+13,-2.03027e+13,1.77275e+13,-3.77726e+07,3.58166e+07,-49374.3,-7.81463e-05,3.28345e-05,-2.24777e-05
2e+30,-2.25182e+13,4.68608e+12,4.05472e+13,-2.51781e+07,2.56042e+07,-228699,3.03707e-05,-1.30376e-05,-5.80962e-05
2e+30,-7.63663e+12,4.66378e+13,3.9224e+13,-128074,-93271.2,-137562,1.8288e-05,-5.99106e-05,-6.68644e-05
2e+30,-4.13058e+13,-2.05752e+13,-3.59872e+12,-144299,-87536.2,-167506,5.56653e-05,3.858e-05,1.82087e-06
2e+30,1.95755e+13,3.53525e+13,2.94454e+13,-63627.9,-54661.3,-168704,-3.29707e-05,-4.88456e-05,-4.97008e-05
2e+30,-2.31508e+13,-4.53643e+13,4.62468e+13,-87731.9,-98160.5,-97673.2,4.09149e-05,7.08199e-05,-6.42842e-05
2e+30,2.07543e+13,-6.93146e+12,-1.50073e+13,-847982,282992,956252,-5.706e-05,1.61652e-05,2.95407e-05
2e+30,3.25956e+12,4.69578e+13,-7.59942e+11,-89678.8,14029.6,82952.5,-1.58384e-05,-8.44753e-05,8.87163e-07
2e+30,-4.78926e+13,4.78591e+13,-2.64432e+13,-88582.4,91740.3,154390,6.32223e-05,-6.37419e-05,4.5523e-05
2e+30,-3.26588e+13,2.3256e+13,-1.97544e+13,-77974.3,88919.5,105995,5.60577e-05,-8.03719e-05,-1.55439e-05
2e+30,2.93869e+13,2.93845e+13,4.12064e+13,-161808,195791,67450.3,-2.99874e-05,-4.2392e-05,-6.71685e-05
2e+30,-6.20727e+12,1.02408e+13,-3.63656e+13,-183166,186624,-66665.9,9.64247e-06,-1.2457e-05,5.89644e-05
2e+30,-1.07657e+12,1.58322e+13,2.11071e+13,-133976,137529,-102735,-1.14123e-05,-4.13662e-05,-3.95437e-05
2e+30,-9.50635e+12,-4.02028e+13,-9.36737e+12,-2.87006e+06,-1.07362e+06,-2.26453e+06,8.37009e-06,6.27904e-05,1.98346e-05
2e+30,3.09714e+13,9.86276e+12,-1.88095e+11,-61126.7,87278.7,-78970.7,-0.000164782,-2.30972e-05,-4.62808e-05
2e+30,2.85646e+13,-3.69083e+13,2.56328e+13,-156258,156744,-164433,-3.94857e-05,6.01192e-05,-4.46997e-05
2e+30,-3.53469e+13,-4.47793e+13,3.18978e+13,-94744,93683.8,96149.3,5.68891e-05,5.60494e-05,-4.58598e-05
2e+30,2.98446e+13,1.58234e+13,1.45457e+13,-58498,82140.2,81801.7,-4.80936e-05,-2.8642e-05,-2.83913e-05
2e+30,5.90186e+12,-5.35597e+12,2.53851e+13,-80535.1,126118,176268,-1.61513e-05,3.79528e-06,-5.90855e-05
2e+30,-2.73266e+13,-2.17858e+13,3.7054e+13,-86345.4,113477,127555,5.91669e-05,4.93914e-05,-3.41448e-05
2e+30,-3.72758e+13,-3.52179e+13,2.08746e+13,4.04514e+07,4.11654e+07,1.72498e+06,3.36245e-05,5.92102e-05,-3.41685e-05
2e+30,-4.30361e+13,-2.44757e+13,-1.5781e+12,3.46044e+07,3.41269e+07,-1.50525e+06,5.79988e-05,3.98314e-05,2.57117e-06
2e+30,5.96852e+12,1.09557e+13,3.1602e+13,-131535,182389,-144270,-9.08571e-06,-2.95502e-05,-4.35641e-05
2e+30,1.28546e+13,-6.97749e+12,-8.58147e+12,-78368.3,132254,-171841,-5.32728e-05,1.64088e-05,1.94372e-05
2e+30,-1.56442e+13,-1.87081e+13,-6.27013e+11,-87520,66762.4,-77631.7,3.94487e-05,4.90685e-05,2.31488e-06
2e+30,-1.95696e+13,4.40527e+13,-2.07673e+13,-33569.2,146801,-91897.1,5.74329e-05,-7.20686e-05,6.43058e-05
2e+30,-4.30255e+13,-3.80876e+13,4.19377e+13,-90858.5,140828,87246.9,0.000109304,4.94084e-05,-6.53715e-05
2e+30,-2.72006e+13,3.92063e+13,3.26384e+13,-89028.7,179985,135525,7.67582e-05,-5.73539e-05,-3.38269e-05
2e+30,-3.33492e+13,-1.17039e+13,-3.08758e+13,-89416.9,1.0147e+06,1.05801e+06,6.83128e-05,2.51466e-05,7.61958e-05
2e+30,-2.72373e+13,-2.70382e+13,-4.61311e+13,-293359,711336,-55643.4,3.7043e-05,4.47514e-05,7.34597e-05
2e+30,7.05128e+12,3.96189e+11,-1.20142e+13,-177071,8.83101e+06,150177,-3.1956e-05,-2.4168e-05,4.24568e-05
2e+30,-2.71827e+13,3.35139e+13,1.62768e+13,-188821,8.84352e+06,-148739,8.80941e-05,-4.48732e-05,-5.22867e-05
2e+30,-2.85665e+13,4.4969e+12,-3.5572e+13,-295474,730063,73514,6.8542e-05,-5.68182e-06,5.92979e-05
2e+30,-4.56471e+12,-1.73665e+13,1.40991e+13,-89660,1.00983e+06,-1.01467e+06,1.04657e-05,4.31318e-05,-4.65822e-05
2e+30,-4.9414e+13,6.2551e+12,-2.69882e+13,-12654.3,166774,-134040,7.33427e-05,-2.05701e-05,3.43432e-05
2e+30,4.30253e+13,-3.4606e+13,-1.41814e+13,-100105,207436,-84000.5,-7.7354e-05,5.23457e-05,1.97548e-05
2e+30,2.88744e+13,-4.30144e+13,-3.26928e+13,-111311,137048,108418,-5.32602e-05,7.48603e-05,5.94516e-05
2e+30,4.94635e+13,4.46295e+13,-2.46047e+13,-92926.2,181841,165443,-0.000112708,-5.60007e-05,1.9607e-05
2e+30,-2.38395e+13,3.94488e+13,4.09199e+12,-292948,-68939.3,729857,3.73952e-05,-5.60864e-05,-4.49336e-06
2e+30,-4.46351e+13,-1.37572e+13,3.91494e+13,-153617,114447,-38899.5,7.80389e-05,2.62307e-05,-6.72409e-05
2e+30,3.42731e+11,4.87475e+13,2.70007e+13,-234841,129805,-451326,-6.94911e-06,-7.07125e-05,-4.26987e-05
2e+30,4.06942e+13,-6.66107e+11,-1.8756e+13,-205480,166804,459194,-5.75586e-05,2.29987e-06,3.69281e-05
2e+30,-4.10985e+13,-2.05423e+13,1.40935e+13,-151567,111699,-169539,7.1705e-05,3.43818e-05,-2.24127e-05
2e+30,-2.2914e+13,3.659e+13,-3.99445e+12,-290792,-74015.6,-728217,3.6715e-05,-5.39745e-05,1.18255e-05
2e+30,1.71669e+12,-1.05174e+13,2.83808e+13,-85522.5,64560.1,-158894,5.79725e-07,2.45111e-05,-5.76277e-05
2e+30,3.28351e+13,-2.8106e+13,-3.6208e+13,-112645,93001.5,-143564,-8.39185e-05,6.07534e-05,9.40006e-05
2e+30,1.9838e+13,-4.68201e+13,3.9888e+13,-170302,126815,196013,-1.50769e-05,7.88264e-05,-5.21135e-05
2e+30,-4.57146e+13,2.96214e+13,-2.27482e+13,2.30731e+07,790695,2.44239e+07,7.2442e-05,-4.15912e-05,1.71243e-05
2e+30,7.59441e+12,-5.22382e+12,8.33595e+12,-179111,150747,8.83353e+06,-2.55975e-05,1.63803e-06,-2.39755e-05
2e+30,2.80266e+13,-1.40365e+13,4.23045e+13,-268531,-526245,182123,-7.05006e-05,2.1563e-05,-7.9428e-05
2e+30,1.56761e+13,-4.25349e+11,-2.18977e+12,-475670,-209825,-207441,-6.77756e-05,4.28845e-06,-5.44102e-06
2e+30,-1.35388e+13,-4.76181e+12,4.22697e+12,-485266,-210676,208292,4.59119e-05,1.6512e-05,-5.24119e-06
2e+30,4.41092e+13,-1.42469e+13,2.12413e+13,-253750,-424242,-210312,-7.68624e-05,3.10445e-05,-3.6456e-05
2e+30,8.39893e+12,-1.84694e+13,-1.91766e+12,-174393,147673,-8.83055e+06,-3.28181e-05,4.43316e-05,1.01558e-06
2e+30,-4.39918e+13,4.17249e+13,-3.95635e+13,-4.69514e+08,1.22e+08,3.49903e+08,-7.34805e-06,-3.93357e-05,-3.50402e-05
2e+30,-4.14322e+13,5.87453e+11,-4.17837e+13,-199608,64755.3,-194481,4.46716e-05,-6.54499e-06,4.86206e-05
2e+30,-4.05602e+13,2.61422e+13,-3.44978e+13,-140816,-93605.2,210697,6.74611e-05,-2.99397e-05,5.93462e-05
2e+30,9.38041e+12,4.71367e+13,-1.34828e+12,2.19009e+07,-591333,2.09392e+07,-1.26122e-05,-8.05967e-05,4.71906e-06
2e+30,-2.07849e+12,4.88679e+12,1.27702e+13,-180717,-152140,8.83304e+06,-7.28657e-06,-1.60139e-05,-3.79332e-05
2e+30,3.84171e+13,-4.99728e+13,-2.90249e+13,-206039,442937,149396,-4.58736e-05,-7.01927e-05,3.59438e-05
2e+30,7.11708e+12,1.43836e+13,-9.66072e+12,-479294,215404,-208000,-1.01648e-05,-5.06416e-05,4.69747e-05
2e+30,1.27743e+13,-1.69435e+12,-5.18776e+12,-473920,206256,206079,-6.92757e-06,-6.36974e-05,-5.44102e-05
2e+30,1.93376e+13,-3.12569e+13,-2.53466e+13,-324312,454118,-227747,-2.97262e-05,5.83139e-05,4.23751e-05
2e+30,8.85114e+12,2.77485e+13,-8.55893e+12,-174378,-143612,-8.83247e+06,-1.95493e-05,-5.80944e-05,1.82972e-05
2e+30,-2.52264e+13,3.28998e+13,-3.52815e+13,2.45037e+08,-4.68719e+08,9.28896e+08,7.17032e-05,4.25888e-05,3.30525e-05
2e+30,3.45123e+13,-4.35898e+13,4.28479e+13,-209634,-63044.6,-206451,-4.31494e-05,6.49594e-05,-6.05942e-05
2e+30,2.93517e+13,2.70352e+13,-3.38269e+13,-111713,-92847.7,113155,-5.21634e-05,-4.12487e-05,6.16848e-05
2e+30,-4.14213e+13,-4.5358e+13,1.53634e+12,-91615.1,-127446,115617,8.86782e-05,0.000177723,5.2572e-05
2e+30,-4.10652e+13,-4.19668e+13,3.23866e+12,-295139,65431.6,727739,5.81893e-05,5.58599e-05,-2.30256e-05
2e+30,2.74118e+12,-1.02379e+13,-1.40762e+12,-91656.6,-67696,67822.2,-1.17897e-05,3.78557e-05,2.71253e-06
2e+30,-9.4153e+12,9.23326e+12,1.22921e+13,-238782,-165470,-409468,1.92038e-05,-2.50544e-05,-4.66987e-05
2e+30,-3.12537e+13,4.39254e+13,-4.3461e+13,-351699,-294936,499154,2.90351e-05,-4.38428e-05,3.33878e-05
2e+30,3.91692e+13,4.80211e+13,5.46845e+12,-108448,-70405.6,-71285.5,-4.92639e-05,-8.25328e-05,-1.17053e-05
2e+30,-2.1722e+13,-4.02411e+13,-3.91868e+12,-290561,70303.1,-730282,0.000101667,0.000128946,-4.98238e-05
2e+30,2.9618e+12,1.67463e+11,-2.25744e+13,-80648.9,-116759,-132874,-0.000104875,-2.80121e-05,3.42824e-05
2e+30,2.99699e+13,2.42363e+13,-7.25288e+12,-113543,-94208.1,-87214.9,-5.61322e-05,-3.29212e-05,7.21543e-06
2e+30,-3.24043e+13,6.41114e+12,3.0978e+13,-86713.8,-171016,86911.5,4.06693e-05,-2.28707e-05,-4.34672e-05
2e+30,3.20153e+12,-2.08326e+13,-2.80665e+13,-83264.9,-181046,108486,-2.34859e-05,8.1953e-06,4.0684e-05
2e+30,-2.10359e+13,1.03098e+13,-4.39334e+12,-91167,-1.01761e+06,1.01898e+06,-1.59571e-05,-7.39351e-05,6.22073e-05
2e+30,-2.71029e+13,8.24262e+08,4.15484e+13,-294127,-727309,-68503.8,0.000280189,7.56015e-05,-5.94786e-05
2e+30,5.84348e+12,-4.35084e+12,-1.0186e+13,-175935,-8.83067e+06,151259,-3.056e-05,3.93439e-07,3.6844e-05
2e+30,1.02068e+13,-1.90155e+12,2.07449e+13,-173335,-8.82895e+06,-145006,-3.17977e-05,-1.49185e-05,-3.63691e-05
2e+30,-2.15551e+13,-9.51971e+12,-4.11229e+13,-292618,-730792,61373.9,3.89817e-05,1.29522e-05,7.05335e-05
2e+30,-4.86166e+13,6.68285e+12,3.21909e+13,-11333.2,-1.01885e+06,-1.05582e+06,7.33564e-05,-1.5283e-05,-4.04999e-05
2e+30,3.85692e+12,-1.77799e+13,4.1188e+12,-83427.5,-177947,-124864,-6.11791e-06,4.63948e-05,-2.46534e-05
2e+30,-3.75787e+13,4.67024e+11,-3.33315e+13,-89928.7,-175829,-82948.2,4.93815e-05,-5.08904e-06,5.17519e-05
2e+30,-3.60037e+13,4.317e+13,3.51559e+13,-21946.6,-95756,16319.1,4.18083e-05,-6.40015e-05,-4.32302e-05
2e+30,4.60351e+12,2.27639e+13,-1.8481e+13,-81867.9,-64296.4,68889.4,-7.80969e-06,-5.29113e-05,3.85537e-05
2e+30,2.16184e+13,3.84691e+13,2.0744e+12,-67266.3,-92565.7,164941,-3.17638e-05,-5.33784e-05,-8.23892e-06
2e+30,-2.77761e+13,2.84498e+13,2.65088e+13,-89645.8,-104742,125789,4.64024e-05,-4.53019e-05,-6.04726e-05
2e+30,4.33677e+13,8.11127e+12,1.31664e+13,3.75187e+07,-3.60662e+07,730126,-5.49783e-05,-1.13729e-05,-2.43097e-05
2e+30,9.91005e+12,-1.72508e+13,3.30838e+13,2.49275e+07,-2.58532e+07,-547811,-1.53273e-05,3.25321e-05,-6.94791e-05
2e+30,4.15211e+13,-3.25599e+12,2.98235e+13,-44870.4,-179080,-91501.6,-5.89121e-05,6.75046e-06,-5.36199e-05
2e+30,1.36099e+13,-1.0069e+12,-1.16807e+13,-75709.4,-130456,-175144,-2.80544e-05,-4.60874e-06,3.34112e-05
2e+30,2.75522e+13,-2.24683e+12,-8.21428e+12,-65232.5,-79983.5,-81221.1,-6.14365e-05,3.39774e-06,1.03546e-05
2e+30,2.86732e+13,-3.51856e+13,-3.94334e+13,-118372,-148603,-18103.2,-3.49157e-05,5.26839e-05,6.74936e-05
2e+30,3.63225e+13,2.07138e+13,-3.66923e+13,-316847,-271390,308936,-7.43128e-05,-3.30381e-05,6.01841e-05
2e+30,-4.97312e+13,-4.98405e+13,-4.08233e+13,-16423.3,-4924.33,102937,4.6947e-05,6.89334e-05,2.393e-05
2e+30,-1.80948e+13,-1.10649e+13,-3.14892e+13,-86694.3,-143407,149038,4.0348e-05,2.558e-05,5.21789e-05
2e+30,3.24539e+13,3.61187e+13,-1.51545e+13,-106020,-105406,101943,-5.31584e-05,-5.29453e-05,2.62675e-05
2e+30,3.85409e+12,-3.52556e+13,3.44225e+13,-181543,-197903,60193,-4.16342e-06,6.12351e-05,-4.79639e-05
