m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.68904e+13,-1.77237e+13,-2.46371e+13,36174.5,-158814,-86644.7,-6.31007e-05,5.14008e-06,3.39164e-05
2e+30,3.65487e+13,-1.78881e+13,-1.51072e+13,-65100.8,77494,74229.4,-6.95893e-05,2.96547e-05,2.61021e-05
2e+30,-3.88193e+13,2.19006e+13,1.93197e+13,-80992.2,-48811.4,92650.2,7.14485e-05,-2.63206e-05,-2.69868e-05
2e+30,-9.58984e+12,-3.28509e+13,1.96765e+13,-115662,70028.9,174179,6.72373e-06,4.56165e-05,-2.33173e-05
2e+30,1.8223e+13,1.86014e+13,-2.09875e+13,-204635,59838,100385,-3.84187e-05,-5.84875e-05,-8.79426e-06
2e+30,-2.06426e+13,-4.3141e+13,4.48639e+13,-4.07017e+07,-4.09165e+07,-938385,3.31988e-05,7.80354e-05,-9.38704e-05
2e+30,2.91945e+13,4.56387e+13,-1.18437e+13,-3.48557e+07,-3.38768e+07,722453,-3.93431e-05,-7.32014e-05,5.57851e-06
2e+30,1.31795e+13,9.41651e+12,-4.8017e+13,-145309,115665,-144298,-2.66078e-05,-1.70782e-05,8.31011e-05
2e+30,-2.84433e+13,-3.99206e+13,-3.15559e+12,-122924,61262.9,-171425,1.94732e-05,5.63646e-05,7.40006e-06
2e+30,-1.88095e+13,2.81683e+13,-2.18013e+13,-126399,87351.8,-117751,2.55469e-05,-5.74815e-05,2.81845e-05
2e+30,4.68636e+13,-3.30426e+13,3.85103e+13,-127502,72651.2,-138156,-8.66578e-05,4.01341e-05,-5.26536e-05
2e+30,4.18292e+13,-3.65176e+13,2.68168e+13,-52234.6,61888.1,95285.4,-8.08124e-05,4.51964e-05,-3.35443e-05
2e+30,-8.34209e+12,-4.65041e+13,7.08274e+12,-2.56346e+06,2.54422e+06,2.56763e+06,4.5806e-06,7.00624e-05,-8.09998e-06
2e+30,-5.08798e+12,6.29009e+12,1.19149e+13,58838.7,-62673,8.22264e+07,-4.03599e-06,-4.73916e-06,-1.22796e-05
2e+30,-3.63375e+12,3.42399e+11,-1.60004e+13,-178395,169532,235974,6.57128e-06,-1.82724e-05,2.76276e-05
2e+30,4.18859e+13,-3.75911e+13,-4.90842e+13,-48895.9,56498.8,728663,-5.09344e-05,4.39284e-05,7.59124e-05
2e+30,-2.46736e+12,2.07862e+12,3.37074e+13,-85358.5,84206.1,-738091,5.32742e-06,-2.20967e-05,-3.91011e-05
2e+30,-2.31e+13,1.98211e+13,1.94224e+13,-183348,179944,-190814,2.97262e-06,-3.60369e-05,-1.57734e-05
2e+30,-6.92653e+12,1.61949e+12,-4.78599e+13,62202.2,59427.3,-8.22053e+07,2.16586e-05,-2.64997e-05,6.03576e-05
2e+30,3.45584e+13,-3.44218e+13,3.56947e+13,-2.58139e+06,2.58357e+06,-2.58266e+06,-0.000113716,4.38882e-05,-0.000162064
2e+30,6.91817e+12,-1.93079e+13,5.23819e+11,-78846.2,79674.7,-79490.5,-2.38688e-05,3.10393e-05,7.04284e-06
2e+30,8.71704e+12,1.82813e+13,-6.02966e+12,-116675,179231,86806.5,-2.84265e-05,-2.63632e-05,5.73059e-06
2e+30,-8.72186e+12,-1.43455e+13,1.13514e+13,51073.6,8.22196e+07,-55847,1.66811e-05,3.63288e-05,-2.44237e-05
2e+30,4.28706e+13,-3.5606e+13,-8.50841e+12,-154270,187081,229344,-3.56329e-05,8.99865e-06,1.74722e-05
2e+30,-3.88592e+13,-4.22499e+13,4.30543e+13,-845755,149639,73366,4.74108e-05,6.35204e-05,-5.88634e-05
2e+30,-2.05508e+13,-2.81696e+13,3.48413e+13,31853.8,191825,2.78771e+06,2.94329e-05,3.15636e-05,-8.53044e-05
2e+30,-4.30705e+13,2.798e+13,-3.52815e+13,-114253,245367,-2.78762e+06,0.00013232,-3.76565e-05,0.000102214
2e+30,-4.64303e+13,-4.16888e+13,8.89404e+12,-842975,149619,-107076,3.76893e-05,7.50218e-05,1.83717e-05
2e+30,1.34547e+13,-4.9957e+13,-4.62878e+13,-170785,209324,-209488,-1.56597e-05,8.10126e-05,5.13569e-05
2e+30,-1.82921e+13,4.18147e+12,-1.61584e+13,604069,8.41818e+07,736827,2.39698e-05,-8.98754e-07,2.97214e-05
2e+30,-7.57967e+12,1.89726e+13,3.52284e+13,-110447,175962,-63361.5,3.07116e-05,-4.82097e-05,-3.15714e-05
2e+30,-4.73971e+13,5.04384e+12,3.73612e+13,-116845,140456,81950.2,6.05656e-05,3.50602e-06,-5.32129e-05
2e+30,-1.56893e+13,3.3217e+13,2.14283e+13,-150593,206434,138865,1.97874e-05,-5.70226e-05,-3.28541e-05
2e+30,2.3161e+13,1.45279e+13,-4.39803e+13,-825152,79036.3,150829,-3.39449e-05,-2.66369e-05,7.02916e-05
2e+30,2.87929e+13,-2.00797e+13,-1.1627e+13,-357265,-239129,70746.2,-4.00025e-05,3.96709e-05,3.06796e-06
2e+30,6.6347e+12,3.67544e+12,-1.17862e+13,-115743,208392,-105187,-1.4428e-05,-1.56154e-05,1.79717e-05
2e+30,2.41047e+12,-4.50862e+13,-7.23843e+12,-112044,176967,102090,-3.24823e-06,5.96329e-05,2.9358e-05
2e+30,-2.66383e+13,8.31451e+12,1.82414e+13,-243315,15682.1,16778.2,3.73195e-05,-1.52309e-05,-2.32512e-05
2e+30,-1.14529e+12,-6.91038e+12,3.95708e+13,-865878,105266,-151295,9.20605e-06,-7.04444e-06,-3.86985e-05
2e+30,1.82918e+13,3.26609e+13,-2.99972e+13,-171601,137133,-150303,3.45544e-05,-0.000132509,9.11063e-05
2e+30,-3.71119e+13,-1.09595e+13,1.18726e+12,-218445,103308,-412146,5.01865e-05,1.58537e-05,-6.98321e-06
2e+30,4.17047e+13,-5.8451e+12,-2.50338e+13,-2.33183e+07,22514.9,-2.41704e+07,-6.89523e-05,-2.01767e-05,5.19689e-05
2e+30,2.32418e+13,8.32878e+11,-3.01058e+13,-70903.1,975704,66822.6,-2.36272e-05,-4.10253e-06,3.51957e-05
2e+30,3.423e+13,-4.95183e+13,3.61613e+13,-97070.9,1.10508e+06,244330,-4.19734e-05,8.52112e-05,-5.56689e-05
2e+30,7.7227e+12,3.56544e+13,3.66852e+13,-105289,-86719.5,214247,-3.73423e-06,-5.31247e-05,-5.2734e-05
2e+30,-1.56245e+13,4.15397e+12,-8.6835e+12,48739.1,146216,135967,3.31624e-05,-8.37837e-06,2.30479e-05
2e+30,-3.1433e+13,9.6953e+11,4.94989e+13,2451.36,-142184,-13830.4,3.00295e-05,-4.52245e-06,-5.47755e-05
2e+30,2.31234e+13,-4.61728e+13,-2.53829e+13,-101021,-64920.2,-210216,-4.11564e-05,8.69155e-05,3.37835e-05
2e+30,-2.71798e+13,-1.97787e+13,2.28092e+13,-3.65391e+06,-3.70777e+07,-3.13477e+06,6.81512e-05,1.48683e-05,-4.82924e-05
2e+30,1.99339e+12,-3.9158e+13,5.64833e+12,-78980.2,604510,-82292.4,-3.81108e-06,6.11301e-05,-2.23952e-06
2e+30,-7.14428e+12,-2.56922e+13,-1.12034e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,7.64031e-05,9.86728e-06,-2.56705e-05
2e+30,9.3046e+12,1.35573e+13,4.27826e+12,-2.21514e+07,-191490,-2.06906e+07,-2.03458e-05,-2.97916e-05,-4.7089e-06
2e+30,2.76543e+13,1.9333e+11,-3.16693e+13,-66534.7,-975806,61983.7,-3.67609e-05,-1.25498e-05,4.28934e-05
2e+30,-8.78539e+12,4.77871e+13,-4.0428e+13,51604.2,-1.10563e+06,182499,1.32032e-05,-7.6886e-05,5.27705e-05
2e+30,1.3437e+13,-3.30067e+13,2.08474e+13,-108322,86461.1,210628,-2.64029e-05,6.92814e-05,-3.04486e-05
2e+30,3.93093e+12,-3.04885e+13,-2.7163e+13,-62292.3,163272,-218719,-1.32699e-05,6.93012e-05,2.6984e-05
2e+30,-2.42344e+13,2.52114e+13,1.88652e+13,30712.3,-164843,148746,2.62782e-05,-5.4322e-05,-1.33724e-05
2e+30,1.46734e+13,1.05062e+13,-3.89632e+13,-110777,106937,-210552,-2.55451e-05,-1.56525e-05,5.92767e-05
2e+30,-8.25556e+12,2.40049e+13,-4.42518e+13,3.52284e+06,3.70814e+07,2.69296e+06,3.96746e-05,-2.89626e-05,9.07517e-05
2e+30,6.50521e+12,3.85594e+13,1.30186e+13,-82011.1,-604081,-78932.8,2.78802e-07,-0.000139813,-3.96082e-05
2e+30,2.922e+13,-2.02917e+13,-3.39476e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,6.55931e-05,-3.83703e-05,-7.50633e-05
2e+30,7.98859e+12,2.78589e+13,-3.41991e+13,-141969,-162487,101348,-6.47977e-05,-3.12262e-05,7.86006e-06
2e+30,-1.96204e+13,-2.52601e+13,1.97287e+13,-161634,-199859,165125,2.61992e-05,5.53002e-05,-2.2654e-05
2e+30,2.33316e+13,3.3388e+13,3.14329e+13,-891139,-87173.7,147042,-8.68225e-05,-7.85649e-05,-7.11353e-05
2e+30,8.63228e+12,-3.12117e+13,2.80382e+13,-367173,155376,43430.7,-6.37393e-06,6.26054e-05,-5.7154e-05
2e+30,1.01943e+13,-2.5758e+13,3.20963e+13,-108348,-212555,-85791.7,-3.12267e-05,6.88861e-05,-6.0747e-05
2e+30,-8.58768e+12,-1.9722e+13,-9.21427e+12,-116440,-213872,100760,1.00893e-05,4.6524e-05,-1.35859e-06
2e+30,-2.61771e+13,1.30171e+13,1.669e+12,-375904,108992,1606.06,3.13387e-05,-2.26159e-05,3.52475e-06
2e+30,1.46149e+13,-4.73659e+13,1.02534e+13,-893589,-71649.6,-135265,-3.53542e-05,8.72239e-05,-4.0268e-05
2e+30,1.92114e+13,-4.20516e+13,-2.52973e+13,-173417,-137053,-149618,-6.78473e-06,7.99575e-05,2.76245e-05
2e+30,-9.89076e+12,-4.48999e+13,-8.675e+12,-146992,-106830,-87863.8,7.18384e-06,7.17905e-05,2.85178e-05
2e+30,-3.35063e+13,-1.53821e+13,4.55259e+13,-118839,-170507,47335.3,4.91454e-05,2.13425e-05,-6.60593e-05
2e+30,-1.90431e+13,-2.54241e+13,6.56209e+12,42926.3,-8.21994e+07,-50943.8,3.97562e-05,1.84755e-05,-6.73892e-06
2e+30,-9.51533e+12,2.67365e+13,-3.2091e+13,-255867,-189037,183789,9.33128e-06,-1.95799e-05,4.52595e-05
2e+30,-4.88227e+13,2.67947e+13,-4.80485e+09,-781054,-158162,105603,6.26541e-05,-2.77975e-05,-2.09235e-07
2e+30,-1.66906e+13,-2.80676e+12,-3.50926e+13,-86257.7,-237511,2.56712e+06,2.48152e-05,3.17452e-06,5.30248e-05
2e+30,-2.38287e+13,8.61808e+11,3.25284e+13,-57857.6,-203032,-2.56661e+06,2.14632e-05,9.40558e-06,-5.15797e-05
2e+30,4.98307e+13,4.75318e+13,1.68383e+13,-844893,-145268,-101083,-6.51187e-05,-5.68938e-05,-1.3371e-05
2e+30,2.12548e+13,-4.27719e+13,-4.6408e+13,-168930,-209257,-207850,-2.83044e-05,6.28233e-05,7.15496e-05
2e+30,1.19539e+13,-1.60946e+12,1.1289e+13,-692930,-8.41813e+07,-823636,-1.50133e-05,1.66062e-05,-1.70758e-05
2e+30,-8.55018e+12,-8.10143e+12,3.55552e+13,-112243,-173592,-69697,2.35707e-05,9.57004e-06,-5.70229e-05
2e+30,-4.75256e+13,-4.96651e+13,-4.12812e+13,-39951.9,-42264.1,43492.1,5.1246e-05,6.75249e-05,4.40558e-05
2e+30,-8.46255e+12,-1.94665e+13,1.63138e+13,-2.60251e+06,-2.60139e+06,2.56332e+06,3.79076e-06,3.54018e-05,-2.50991e-05
2e+30,-2.09975e+13,-2.2247e+13,-8.02263e+12,-63675.6,-56876.7,8.22218e+07,3.82987e-05,3.51246e-05,1.50009e-06
2e+30,-2.27981e+13,-2.92621e+13,-2.03374e+13,-182026,-178568,195506,3.70915e-05,4.97903e-05,5.85112e-05
2e+30,2.56446e+13,2.97879e+13,3.87167e+13,-72375,-61405.5,764454,-6.44304e-05,-5.6701e-05,-0.000101662
2e+30,2.21196e+13,1.5694e+13,-2.87681e+13,-71772.2,-75715.6,-755544,-2.98227e-05,-2.83805e-05,5.40388e-05
2e+30,-3.01132e+13,-2.54963e+13,1.51245e+13,-179358,-181656,-197384,5.34052e-05,3.36453e-05,-3.01213e-07
2e+30,-1.1325e+13,-1.73501e+13,-2.68302e+13,-64795,-56422.5,-8.21988e+07,2.33284e-05,3.27174e-05,2.58359e-05
2e+30,3.30729e+13,3.65968e+13,3.44446e+13,-2.58074e+06,-2.58327e+06,-2.5799e+06,-5.99157e-05,-7.12178e-05,-6.82127e-05
2e+30,4.5267e+13,4.94741e+13,3.60876e+13,-48740.8,-26623.7,-66706.5,-5.45033e-05,-7.64494e-05,-5.56799e-05
2e+30,-2.64898e+13,3.68365e+13,-3.01159e+13,-57199.7,-64934.1,75769.8,4.55978e-05,-0.000108005,4.56503e-05
2e+30,3.94444e+13,-3.42179e+13,7.83345e+12,-121993,-51912.3,186944,-6.56814e-05,3.99841e-05,-3.22875e-05
2e+30,8.65514e+12,2.59907e+13,7.40285e+12,-110355,-73962.9,172282,-1.8681e-05,-4.17755e-05,-1.22913e-05
2e+30,2.70279e+12,2.16247e+13,-3.02035e+13,-278220,-76535.9,289452,1.90027e-06,-9.02287e-06,4.59172e-05
2e+30,2.56741e+13,-2.69258e+13,-3.69961e+13,-3.77734e+07,3.58168e+07,-28698.9,-7.86572e-05,-1.6052e-06,7.79192e-05
2e+30,-2.87039e+13,-4.26578e+12,-2.40579e+13,-2.51782e+07,2.56055e+07,-233252,4.19063e-05,1.09937e-05,3.2924e-05
2e+30,-4.61348e+13,3.0478e+13,-2.18834e+13,-112247,-101338,-143619,8.62392e-05,-7.10922e-05,2.0795e-05
2e+30,-1.12018e+13,-1.35697e+13,1.21656e+13,-152734,-87978.9,-164639,1.86421e-06,2.56393e-05,1.62909e-06
2e+30,-4.59587e+13,-3.83183e+13,3.15207e+13,-32419.2,-52257.1,-174854,7.10337e-05,6.26596e-05,-4.99238e-05
2e+30,-1.87083e+13,3.46105e+13,2.65342e+13,-87065.4,-109179,-108300,3.74609e-05,-7.73276e-05,-4.75623e-05
2e+30,-3.8216e+13,9.17367e+12,-2.55336e+13,-835459,277759,964846,5.34846e-05,-4.76484e-05,4.56208e-05
2e+30,9.90925e+12,1.59407e+13,-1.85178e+13,-87568.4,-54239.2,86081.9,-7.77413e-06,-3.07673e-05,2.21193e-05
2e+30,3.73075e+13,-3.45361e+13,-4.84758e+13,-101574,102354,150753,-4.21843e-05,3.5226e-05,7.3667e-05
2e+30,-2.14916e+13,2.18743e+13,-3.42435e+12,-81768.6,91676.6,109335,3.86707e-05,-4.72939e-05,1.30929e-05
2e+30,4.68538e+13,-4.87146e+13,2.6666e+13,-149252,188280,79753.4,-9.43232e-05,9.63939e-05,-4.64443e-05
2e+30,-1.41246e+13,1.83357e+13,-1.59423e+13,-188481,185043,-77668.7,1.51667e-05,-4.46602e-05,3.5521e-05
2e+30,-4.96438e+13,-3.37377e+13,8.96045e+12,-122577,130901,-103929,8.70507e-05,5.31841e-05,-1.42706e-05
2e+30,2.94407e+13,3.98358e+13,1.73899e+13,-2.87022e+06,-1.07241e+06,-2.26511e+06,-5.16431e-05,-7.93909e-05,-2.82385e-05
2e+30,-4.47221e+13,-4.134e+12,1.81984e+13,-47026.9,85566.9,-83532,7.66273e-05,1.34643e-05,-5.92427e-05
2e+30,-4.86488e+13,4.82178e+13,4.31601e+13,-147554,156663,-149342,6.78313e-05,-7.22751e-05,-4.57055e-05
2e+30,-4.5157e+13,-3.29468e+13,4.48903e+13,-87441.1,96913.1,92535.8,6.8944e-05,4.27676e-05,-7.03561e-05
2e+30,-4.53451e+13,1.72924e+12,-5.77354e+12,-44860.4,88537.9,83024.5,5.19814e-05,3.59138e-06,-1.63765e-06
2e+30,2.78463e+13,3.32727e+13,2.34848e+13,-72687.5,121308,172830,-6.26699e-05,-7.69308e-05,-4.07908e-05
2e+30,-2.5191e+13,3.69992e+12,-1.82692e+13,-89271,113796,133300,4.75335e-05,-2.10582e-05,1.61237e-05
2e+30,2.20573e+13,3.5389e+13,-1.98051e+13,4.04514e+07,4.11656e+07,1.72463e+06,-1.35402e-05,-4.40999e-05,3.4199e-05
2e+30,-2.66649e+13,4.98087e+13,-1.11529e+13,3.46045e+07,3.41278e+07,-1.5048e+06,3.62583e-05,-7.32574e-05,8.18122e-06
2e+30,-3.86342e+13,1.22615e+13,-3.72969e+13,-122337,178595,-146273,8.75041e-05,-5.07429e-05,0.000100981
2e+30,3.44132e+13,3.78849e+13,2.84819e+12,-69455.9,125670,-169419,-4.23795e-05,-5.59464e-05,5.54425e-06
2e+30,-3.94293e+12,-4.64796e+13,2.23946e+13,-85223.7,47466.5,-73824.9,7.88862e-05,9.42186e-05,8.12214e-05
2e+30,-3.11428e+13,1.65797e+13,-1.61281e+13,16148.2,153734,-89041.9,5.15811e-05,-3.23531e-05,1.20879e-05
2e+30,4.91454e+13,2.63718e+13,4.88992e+13,-79726.3,146161,83646.1,-5.615e-05,-2.33167e-05,-5.74296e-05
2e+30,-2.31688e+13,4.79895e+13,-1.32894e+13,-86284.6,177653,137435,3.10608e-05,-7.57634e-05,1.67072e-05
2e+30,-3.62524e+13,4.14833e+13,-2.91976e+13,-86799.8,1.01588e+06,1.05695e+06,5.64927e-05,-7.20471e-05,4.10719e-05
2e+30,4.07157e+13,-1.86918e+13,-2.58163e+13,-288901,712901,-71848.5,-0.000132563,1.45322e-05,9.90797e-05
2e+30,1.26644e+13,3.36652e+13,-4.17947e+13,-173721,8.83111e+06,145967,-2.10527e-05,-3.82763e-05,7.47597e-05
2e+30,-3.95505e+13,-1.85363e+13,4.94475e+13,-183019,8.84429e+06,-137566,5.54614e-05,1.89485e-05,-7.5428e-05
2e+30,3.57432e+13,3.12499e+13,-4.72339e+13,-294492,726819,62495.9,-5.04047e-05,-3.79581e-05,8.85211e-05
2e+30,8.47511e+12,3.19608e+13,-3.55265e+13,-85745.5,1.01395e+06,-1.0089e+06,-1.0728e-05,-5.95492e-05,5.38478e-05
2e+30,4.38675e+12,-6.33768e+12,2.36911e+13,-62252.9,168436,-134957,-5.29008e-05,-3.29352e-05,-3.26025e-05
2e+30,1.72892e+13,2.10788e+12,1.16833e+12,-116111,212396,-84534.7,-3.60092e-05,-2.95653e-06,1.04952e-05
2e+30,3.51232e+12,2.16358e+13,-5.49717e+12,-113707,145086,119901,-4.82399e-06,-3.54016e-05,1.30741e-05
2e+30,3.27093e+13,-4.24332e+13,-3.86557e+13,-103124,186400,162168,-3.95473e-05,6.63055e-05,4.36673e-05
2e+30,4.37385e+13,-4.98193e+13,2.9944e+13,-290458,-60122.3,724692,-4.75841e-05,7.81886e-05,-3.93821e-05
2e+30,-2.64385e+13,1.10698e+13,-2.41653e+13,-159475,113193,-53318.6,0.00014177,8.05479e-05,-5.68611e-05
2e+30,3.86731e+13,7.54204e+12,1.49433e+13,-227342,143555,-450436,-6.24771e-05,-5.67074e-06,-2.61768e-05
2e+30,1.25007e+12,-1.53942e+13,-8.41075e+11,-213947,166801,457816,6.62612e-06,1.50061e-05,8.18215e-06
2e+30,-1.71662e+13,4.46679e+12,2.57787e+13,-153027,115889,-165547,2.06617e-05,-1.02361e-05,-3.1322e-05
2e+30,4.66888e+13,4.79961e+13,-2.91092e+13,-287457,-60454.6,-725225,-7.21792e-05,-7.55261e-05,4.92863e-05
2e+30,2.51258e+13,-4.84382e+13,4.62221e+13,-65660.7,29351.4,-154506,-1.71452e-05,5.60899e-05,-5.67216e-05
2e+30,4.16425e+12,-2.00478e+13,-9.1418e+10,-114982,102339,-147638,2.02451e-05,3.76601e-05,1.21572e-05
2e+30,2.77013e+13,7.54528e+12,-3.74877e+13,-168397,151243,181737,-3.53033e-05,-8.97319e-06,5.61674e-05
2e+30,-3.02857e+13,2.86551e+13,2.67653e+13,2.30742e+07,791097,2.4424e+07,8.10192e-05,-5.28702e-05,-5.12186e-05
2e+30,1.03853e+13,-3.79605e+13,4.43817e+13,-175788,146614,8.83275e+06,-1.73576e-05,4.8371e-05,-4.69822e-05
2e+30,2.27102e+13,-8.30691e+12,-4.71256e+13,-269313,-520715,179984,-2.7098e-05,1.6973e-05,6.71291e-05
2e+30,-2.53482e+13,-3.12165e+13,-3.0619e+13,-476109,-200317,-200711,6.16964e-05,7.13466e-05,8.60932e-05
2e+30,3.77045e+13,-3.58613e+13,3.44177e+13,-479877,-197407,198361,-6.35158e-05,5.96087e-05,-5.44008e-05
2e+30,-4.83539e+13,6.96307e+12,-1.63461e+13,-253555,-419853,-210948,7.13179e-05,-1.77757e-05,4.41033e-05
2e+30,1.64379e+13,4.76256e+13,-3.56e+13,-172876,137304,-8.83124e+06,-2.09951e-05,-7.69451e-05,2.95884e-05
2e+30,1.29727e+13,-4.52717e+13,6.94182e+12,-4.69514e+08,1.22003e+08,3.49905e+08,5.54138e-05,-7.64923e-05,4.06855e-05
2e+30,2.84254e+13,-4.80069e+13,3.35232e+13,-202191,24578.4,-197113,-3.82134e-05,8.76568e-05,-6.48617e-05
2e+30,-5.9466e+12,2.07271e+13,7.51457e+12,-143876,-89423.1,213685,-8.61684e-06,-8.85902e-05,-5.81512e-05
2e+30,-5.97195e+12,-2.75475e+13,-1.08701e+13,2.1903e+07,-594011,2.09395e+07,4.23994e-06,5.15119e-05,1.71444e-05
2e+30,-1.59737e+12,3.67355e+13,4.77203e+13,-180058,-146009,8.83198e+06,3.40766e-06,-2.64609e-05,-5.2578e-05
2e+30,1.63321e+12,-4.12178e+13,4.42257e+13,-212881,446327,146585,5.24974e-07,3.34337e-05,-4.96582e-05
2e+30,-3.74333e+13,-4.671e+13,-4.4933e+13,-479573,202613,-204094,5.55608e-05,6.68584e-05,7.12614e-05
2e+30,-2.32681e+13,2.87058e+13,2.94734e+13,-471982,202692,208813,2.06252e-05,-6.25939e-05,-7.34257e-05
2e+30,-4.81963e+13,-1.32284e+13,1.73641e+13,-318731,459718,-229093,7.37298e-05,1.58122e-05,-1.36593e-05
2e+30,1.57605e+13,-3.61101e+13,-4.29363e+13,-173207,-138652,-8.831e+06,-3.35877e-05,5.06056e-05,4.15167e-05
2e+30,-2.40195e+13,-6.11474e+12,3.88647e+13,2.45037e+08,-4.68718e+08,9.28897e+08,7.2384e-05,-5.02136e-05,6.55641e-05
2e+30,-5.05217e+12,-2.85306e+13,2.471e+12,-212018,-76760.7,-217956,1.20555e-05,3.3819e-05,6.5409e-06
2e+30,6.90614e+12,1.38146e+13,6.06747e+12,-110826,-106849,124589,-1.3291e-05,-2.47888e-05,-7.91632e-06
2e+30,4.55354e+13,2.8094e+12,2.26091e+13,-92152.1,-139707,107319,-5.72942e-05,-1.86793e-05,-1.3264e-05
2e+30,2.12525e+13,4.71132e+13,2.96549e+13,-298394,64290.7,727637,-1.71627e-05,-8.60023e-05,-3.82345e-05
2e+30,1.73671e+13,4.59288e+13,-3.94791e+13,-78787.4,-29893.3,52101.9,-5.08816e-05,-8.30051e-05,5.83434e-05
2e+30,2.48877e+13,2.46574e+13,4.74841e+13,-235244,-163642,-407217,5.37619e-05,-4.12842e-05,-0.000121185
2e+30,-3.06642e+13,4.79415e+12,2.46036e+13,-351043,-300478,501257,5.76065e-05,-3.49229e-05,-7.42009e-06
2e+30,1.00032e+13,-4.89219e+13,3.78253e+13,-118265,-70893.8,-57903.9,-6.74439e-06,6.19784e-05,-4.14773e-05
2e+30,4.90259e+13,-4.99416e+13,-3.14404e+13,-286108,60607.7,-726474,-6.26015e-05,6.14541e-05,4.13065e-05
2e+30,2.10241e+13,-2.42261e+13,3.03379e+13,-82733.6,-108863,-133128,-6.75017e-05,4.21714e-05,-8.21414e-05
2e+30,1.81918e+12,1.76439e+13,7.69271e+12,-117359,-101587,-82022,-1.81605e-05,-5.16134e-05,-4.18889e-06
2e+30,-3.31968e+13,1.23116e+13,3.24699e+13,-83828.3,-178125,87653.6,5.56796e-05,-8.29454e-06,-5.17632e-05
2e+30,1.74659e+13,-2.30177e+13,-3.64568e+12,-85190.3,-177474,114493,-2.34615e-05,3.13181e-05,1.33192e-05
2e+30,-1.93079e+13,-4.57721e+13,-4.88862e+13,-92035.2,-1.01698e+06,1.01442e+06,2.395e-05,5.22446e-05,8.02103e-05
2e+30,3.88589e+13,-2.38171e+13,-4.57777e+13,-292684,-724228,-59580.3,-5.16854e-05,3.37448e-05,8.65574e-05
2e+30,1.37879e+13,-3.7029e+13,-4.34631e+13,-172644,-8.82976e+06,140826,2.90609e-05,4.35607e-05,7.77058e-05
2e+30,1.65266e+13,-3.26372e+13,-4.54392e+13,-175612,-8.82872e+06,-139432,-2.61757e-05,3.2103e-05,7.64538e-05
2e+30,4.62797e+13,-3.93121e+13,4.2382e+13,-291066,-729667,59764.3,-7.78611e-05,5.82028e-05,-5.81949e-05
2e+30,-1.72384e+13,-4.91384e+13,3.08308e+13,57625.8,-1.01764e+06,-1.05666e+06,3.20068e-05,7.97943e-05,-2.88107e-05
2e+30,2.41935e+13,-1.48588e+13,-3.18111e+13,-76252.4,-174045,-117922,-4.24289e-05,1.61258e-05,7.38373e-05
2e+30,-4.30269e+13,2.61441e+12,-3.31875e+13,-81002,-180557,-89441.2,4.7505e-05,4.13643e-07,4.59346e-05
2e+30,-2.13862e+13,2.74837e+13,1.98061e+13,44441.4,-103183,-43142.5,2.15749e-05,-5.29341e-05,-2.53552e-05
2e+30,2.48609e+13,4.89635e+13,-4.69028e+13,-79008.9,-43799.8,46346.4,-9.56029e-06,-8.31599e-05,4.746e-05
2e+30,4.85398e+13,2.68192e+13,-1.77302e+13,-43867.9,-97690,161620,-7.51501e-05,-2.99575e-05,2.04552e-05
2e+30,-3.03e+13,8.48009e+12,-3.70935e+13,-94014.8,-109932,118583,3.93466e-05,-1.44464e-05,5.85447e-05
2e+30,-2.92214e+13,3.11406e+13,4.14002e+13,3.75185e+07,-3.60665e+07,728226,0.000146697,1.32112e-05,-0.000271523
2e+30,3.13324e+13,9.91987e+12,7.4239e+12,2.49273e+07,-2.58523e+07,-551815,-3.353e-05,-4.32184e-05,-1.6808e-05
2e+30,-2.80121e+13,-2.72364e+12,2.43461e+13,-56084.4,-179870,-95803.9,3.60493e-05,2.69189e-06,-3.53244e-05
2e+30,3.60171e+13,-4.2732e+13,-2.96252e+12,-68111.3,-118166,-170303,-3.67744e-05,5.56647e-05,-3.89206e-06
2e+30,-4.76274e+13,2.37642e+13,1.98267e+13,-41015.3,-72071.9,-70134.4,8.32062e-05,-6.61863e-05,-2.75652e-05
2e+30,-4.64196e+12,-3.77623e+12,-2.30523e+13,-120023,-155956,42960.8,1.1213e-05,1.56735e-05,4.5172e-05
2e+30,-2.36325e+13,1.42098e+13,1.82833e+13,-314873,-271528,315543,2.91393e-05,-2.28075e-05,-2.01286e-05
2e+30,3.08212e+12,1.11912e+13,-1.92217e+13,-57859,-58520.7,111780,-1.5527e-06,-1.69954e-05,3.26609e-05
2e+30,-7.61645e+12,3.04545e+13,3.96959e+13,-88143.5,-139834,147102,1.04428e-05,-3.68604e-05,-6.18685e-05
2e+30,8.28237e+12,8.99964e+12,-5.47041e+12,-115921,-119858,98429,-2.27602e-05,-2.41167e-05,9.19693e-06
2e+30,1.65893e+12,3.91788e+13,2.22167e+12,-181494,-195789,75281.1,2.63152e-06,-5.95477e-05,-2.89266e-06
2e+30,1.41274e+13,-1.53299e+13,3.79115e+13,-181045,-185630,-151313,-4.06088e-05,-3.81094e-05,-0.000179374
2e+30,-1.22239e+13,-1.70038e+13,2.60413e+13,-117377,-116877,-128531,2.97772e-05,8.134e-06,-5.36008e-05
