m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.96207e+12,1.57582e+13,1.41664e+13,-77377.5,78815.7,81496,-1.28884e-05,-4.33284e-05,-2.69103e-05
2e+30,-4.91095e+13,4.74165e+13,3.14316e+13,-73664.4,7186.91,85163.3,5.83536e-05,-5.27705e-05,-4.35115e-05
2e+30,5.37332e+12,-1.26409e+12,4.37457e+13,-118893,77987.9,170012,3.75322e-06,-9.18459e-06,-3.68663e-05
2e+30,2.39464e+13,-4.09893e+13,-1.84841e+13,-202148,40735,97752.9,-4.65914e-05,5.33246e-05,5.71454e-05
2e+30,-2.42963e+13,-2.75374e+13,3.29812e+12,-4.07021e+07,-4.09177e+07,-941196,4.51293e-05,3.48399e-05,9.525e-06
2e+30,-3.46286e+13,-1.61023e+13,-4.77666e+13,-3.48558e+07,-3.3877e+07,720473,4.27371e-05,3.63656e-06,7.52814e-05
2e+30,-4.56254e+13,-3.93432e+12,8.38091e+12,-127518,121923,-157146,5.84903e-05,1.44266e-05,-2.20795e-05
2e+30,-4.45942e+12,-7.81802e+12,-3.14179e+13,-125214,76291.3,-168875,1.12642e-05,3.52916e-06,3.93975e-05
2e+30,6.39048e+12,3.85902e+13,-3.82583e+12,-126171,81107,-121161,-7.11621e-06,-5.1548e-05,6.7553e-06
2e+30,-1.85521e+13,-7.66947e+12,-1.92436e+13,-133650,82225.1,-142746,-5.64451e-05,1.32943e-05,0.000111465
2e+30,-5.23053e+11,8.56872e+11,3.59753e+13,-75633.6,77532.9,81138.3,-1.59746e-05,-1.83653e-05,-5.56302e-05
2e+30,5.65089e+12,-4.21728e+13,-7.86694e+12,-2.56479e+06,2.54798e+06,2.56226e+06,-1.53896e-05,6.59552e-05,1.70562e-05
2e+30,-4.78485e+13,4.86784e+13,-2.00638e+13,14858.9,-11279.8,8.22274e+07,5.72749e-05,-6.04812e-05,3.31566e-05
2e+30,-2.59811e+13,3.07408e+13,4.75204e+13,-174512,169256,224330,3.83776e-05,-3.18716e-05,-7.34623e-05
2e+30,-1.10165e+12,1.70025e+12,7.20503e+12,-74521.2,78507.9,730341,3.48028e-05,-3.01893e-05,-4.71702e-05
2e+30,-2.67702e+13,2.70146e+13,-1.39471e+13,-78308.9,79048.6,-738041,4.01447e-05,-8.41706e-05,2.65197e-05
2e+30,-3.98519e+13,3.97244e+13,1.63283e+13,-175205,173127,-196152,5.24018e-05,-2.53724e-05,-1.81511e-05
2e+30,-4.9159e+13,-4.57832e+13,-3.77234e+13,9234.69,23541.2,-8.22059e+07,5.94226e-05,5.39805e-05,4.25404e-05
2e+30,-3.31721e+13,3.14741e+13,-3.0795e+13,-2.58201e+06,2.58369e+06,-2.58232e+06,5.8714e-05,-4.99313e-05,2.29659e-05
2e+30,-2.67883e+13,1.13229e+13,-2.52198e+13,-72961.6,79045,-84941.9,6.25351e-05,-7.98788e-06,4.25489e-05
2e+30,1.88375e+13,4.04469e+13,1.60487e+13,-111395,171424,84032.4,-2.57863e-05,-6.35299e-05,-1.93589e-05
2e+30,-4.30826e+13,-3.86731e+13,4.44188e+13,8321.29,8.22185e+07,-362.554,3.50645e-05,5.93212e-05,-6.61251e-05
2e+30,5.94951e+12,-2.75395e+13,-4.18607e+13,-165457,186259,227487,-1.17133e-05,3.54606e-05,7.10516e-05
2e+30,2.2637e+13,1.07034e+12,-4.34369e+13,-845162,159088,73159.1,-4.52685e-05,4.23265e-05,6.75155e-05
2e+30,-3.16634e+13,-2.29662e+13,-7.24987e+12,-13666.6,192471,2.78769e+06,5.00371e-05,3.84212e-05,1.50377e-05
2e+30,-1.9704e+13,-2.1989e+13,6.57787e+12,-125851,244102,-2.78766e+06,5.141e-05,2.99092e-05,-4.71484e-06
2e+30,1.46359e+13,1.78645e+12,1.34515e+13,-846233,157864,-106666,-3.06687e-05,1.91699e-05,-2.83598e-05
2e+30,-1.57791e+13,2.92069e+13,-2.9101e+13,-171960,217153,-213218,2.27471e-05,-5.26484e-05,4.40663e-05
2e+30,-3.34948e+13,-2.23039e+13,3.32312e+13,602910,8.41842e+07,735426,6.64621e-05,4.76686e-05,-7.40357e-05
2e+30,4.57855e+12,4.06896e+13,1.18123e+11,-117910,171657,-79022.1,-1.55231e-05,-5.37646e-05,-1.90581e-05
2e+30,-2.2485e+13,-3.52717e+13,4.54438e+13,-122814,135255,79413.9,1.19105e-05,9.70071e-06,-5.42074e-05
2e+30,3.25932e+13,2.14248e+13,-3.13729e+13,-141099,210514,151484,-6.74398e-05,-3.39576e-05,7.42929e-05
2e+30,-3.6166e+13,4.2406e+13,-2.1485e+12,-823633,61032.6,159184,5.32343e-05,-5.53031e-05,-3.63707e-06
2e+30,-6.80525e+12,2.25613e+13,2.99705e+13,-359338,-239056,65209.8,1.3046e-05,-3.25392e-05,-5.56797e-05
2e+30,1.47028e+13,-4.59089e+12,-1.01503e+13,-110859,206039,-105826,-3.34896e-05,6.02661e-06,2.24676e-05
2e+30,1.6385e+13,-3.31345e+13,-5.4254e+11,-115132,182639,101555,-1.61649e-05,4.50323e-05,-7.54643e-06
2e+30,2.09227e+13,-1.08344e+13,-8.24883e+12,-243277,12355.8,27975.8,-3.2212e-05,2.68126e-05,1.26356e-05
2e+30,-1.94969e+13,-8.36494e+12,-1.40582e+12,-866448,103958,-161320,4.1613e-05,1.62025e-05,-1.88296e-06
2e+30,-1.20944e+13,-1.18219e+13,2.56577e+13,-168766,147108,-152152,1.7707e-05,1.5393e-05,-5.3309e-05
2e+30,-1.15029e+13,-1.09695e+13,1.90232e+13,-224729,103189,-409360,3.29269e-05,1.71293e-05,-3.76505e-05
2e+30,1.52274e+13,-1.74311e+13,1.7187e+13,-2.33189e+07,-3056.54,-2.41712e+07,-2.06172e-05,1.53385e-05,-6.6503e-05
2e+30,-1.19774e+13,6.9386e+12,1.19078e+13,-79547.7,974607,74205.1,3.53764e-05,-3.30098e-05,-3.31433e-05
2e+30,3.4191e+13,2.26691e+13,-1.54047e+13,-97005.9,1.10615e+06,248365,-5.6109e-05,-3.60862e-05,2.61691e-05
2e+30,1.07513e+13,2.68002e+13,1.69825e+13,-109832,-91573.3,216480,-7.18424e-06,-4.05362e-05,-3.46713e-05
2e+30,-4.38195e+13,-3.92077e+13,-4.10838e+13,-1534.97,131263,131419,4.54694e-05,5.40221e-05,6.05472e-05
2e+30,-1.48435e+13,4.2325e+13,-7.11292e+12,-34417.2,-134178,-63604.1,2.10923e-05,-5.77134e-05,1.55538e-05
2e+30,2.35244e+13,3.75836e+13,-1.17047e+13,-101785,-75947.3,-212565,-3.26579e-05,-6.55595e-05,1.48564e-05
2e+30,-2.64276e+12,-1.77805e+13,1.8074e+13,-3.6538e+06,-3.70787e+07,-3.13367e+06,8.61402e-06,3.62696e-05,-4.50522e-05
2e+30,-2.68133e+13,4.44287e+13,-2.28635e+13,-80157.2,603047,-77261.6,5.40133e-05,-8.02089e-05,4.45335e-05
2e+30,-3.25909e+13,-4.48157e+13,-1.42235e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.45898e-05,5.8536e-05,-2.36421e-05
2e+30,-6.85541e+12,5.37805e+12,-1.4167e+12,-2.21517e+07,-191553,-2.06905e+07,2.13411e-05,-1.51066e-05,-4.04635e-06
2e+30,-1.28235e+13,-5.46509e+12,1.24496e+13,-75196,-974452,71529.9,4.97491e-05,6.37466e-06,-3.02247e-05
2e+30,-4.31759e+13,-2.33289e+13,-3.11886e+13,6566.58,-1.10748e+06,186803,7.20137e-05,3.03868e-05,6.43237e-05
2e+30,1.88908e+13,-2.19054e+13,8.4922e+12,-109088,90141.1,210741,-3.73759e-05,4.55284e-05,-2.94905e-05
2e+30,4.9676e+13,3.25083e+12,-6.441e+12,-10401.9,166881,-217237,-7.41255e-05,9.13132e-07,1.428e-05
2e+30,-2.98295e+13,-7.40249e+12,-2.87589e+13,-20181,-165663,143115,3.58689e-05,4.71138e-06,3.75727e-05
2e+30,2.12722e+13,7.1576e+12,-2.23529e+13,-106230,107532,-216474,-3.25384e-05,-1.69084e-05,4.25316e-05
2e+30,2.37964e+11,1.89785e+13,1.00761e+13,3.52342e+06,3.70803e+07,2.69271e+06,-1.53218e-06,-3.23504e-05,-2.28488e-05
2e+30,-2.11538e+13,-4.43192e+13,-1.82583e+13,-79785.8,-604258,-77974.4,5.673e-05,7.60175e-05,4.0547e-05
2e+30,3.5416e+12,1.16089e+13,4.72809e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-7.59991e-05,8.30673e-05,-6.87936e-05
2e+30,4.94814e+13,-9.64189e+12,-3.81585e+13,-129262,-163797,97225.6,-7.53744e-05,-1.8108e-06,4.44444e-05
2e+30,3.2075e+13,-1.5863e+13,-3.18052e+13,-142705,-211272,145176,-9.65226e-05,6.05443e-06,6.80396e-05
2e+30,3.18649e+13,2.35716e+13,-2.05424e+13,-891464,-91578.5,150270,-7.75121e-05,-4.67042e-05,3.38248e-05
2e+30,-1.8639e+13,1.23482e+13,-2.3924e+13,-366799,157509,45094.4,3.12786e-05,-4.09396e-05,4.65015e-05
2e+30,1.749e+13,-1.00367e+13,1.98657e+13,-111078,-214657,-93105.2,-2.71703e-05,2.50424e-05,-6.53246e-05
2e+30,6.2462e+12,-4.5863e+12,-5.54741e+12,-120601,-211900,101700,-1.51806e-05,2.91726e-05,3.3299e-05
2e+30,-4.29478e+13,6.07228e+12,-5.3953e+11,-374141,109081,1344.32,6.13236e-05,-9.26094e-06,-5.25691e-06
2e+30,2.4631e+13,4.06353e+13,4.40745e+13,-893182,-76661.8,-124678,-3.56477e-05,-5.95051e-05,-8.58912e-05
2e+30,-9.72035e+12,6.22989e+12,2.7315e+13,-169820,-149415,-149867,2.03781e-05,-1.10012e-05,-3.07238e-05
2e+30,3.7621e+13,-2.83607e+13,-2.78689e+13,-140325,-118016,-80924.6,-5.8296e-05,4.32982e-05,4.90263e-05
2e+30,-1.19259e+13,-4.19352e+13,-2.16254e+13,-121943,-167370,68127.7,3.19857e-05,6.24439e-05,5.37475e-05
2e+30,-3.77195e+13,-2.20108e+13,4.16599e+13,-11011.2,-8.21989e+07,-7424.44,4.13119e-05,4.16526e-05,-4.56889e-05
2e+30,4.11833e+13,2.25036e+13,-2.3436e+13,-237298,-194710,191666,-6.13057e-05,-5.27219e-05,3.3984e-05
2e+30,4.86609e+13,-1.13999e+13,-2.52734e+12,-780751,-163521,107218,-7.0776e-05,1.62226e-05,4.18898e-06
2e+30,-3.60897e+13,3.63455e+13,4.83689e+13,-75630.4,-232025,2.56558e+06,5.25282e-05,-3.89011e-05,-0.000122221
2e+30,3.68058e+13,4.49732e+12,4.98359e+13,-45038.6,-204129,-2.56588e+06,-5.19565e-05,-1.93071e-05,7.397e-05
2e+30,1.37277e+13,3.56907e+12,1.4746e+13,-848968,-157867,-99143.9,-1.90259e-05,-2.47615e-05,-5.44289e-05
2e+30,-6.48464e+12,-2.50825e+13,-2.74406e+13,-174457,-214658,-216378,7.91084e-06,4.00075e-05,4.30925e-05
2e+30,1.75999e+13,2.34811e+13,-4.96059e+13,-693046,-8.41826e+07,-821466,-2.03135e-05,-3.41334e-05,6.80203e-05
2e+30,3.47864e+12,-3.65054e+13,3.46378e+12,-117960,-166657,-77328.2,1.90064e-06,4.78662e-05,-8.72846e-06
2e+30,1.39417e+13,1.42168e+13,5.93281e+12,-69155.9,-70065.7,75435.4,-4.27954e-05,-5.07601e-05,1.12196e-05
2e+30,4.18746e+13,3.31742e+13,1.21478e+12,-2.59828e+06,-2.60243e+06,2.56557e+06,-6.67988e-05,-5.80242e-05,2.36358e-07
2e+30,4.05197e+13,3.81253e+13,-3.42699e+13,-38118.8,-41500.1,8.22203e+07,-6.2211e-05,-5.54352e-05,6.55107e-05
2e+30,-4.16304e+13,-4.51159e+13,-1.80217e+13,-171778,-175674,194353,8.78161e-05,7.00612e-05,3.34039e-05
2e+30,-1.05519e+13,-1.25689e+13,-3.86951e+13,-76994.4,-77278.8,757182,3.78963e-05,3.79111e-05,4.98725e-05
2e+30,-1.66301e+13,-1.6871e+13,4.17109e+13,-74728.9,-78545.4,-755493,1.8567e-05,2.63704e-05,-6.81189e-05
2e+30,-4.54019e+13,-4.18627e+13,1.49275e+13,-177935,-175320,-197637,5.34247e-05,6.44101e-05,-2.72997e-05
2e+30,4.4594e+13,3.94122e+13,-2.34087e+13,-29464.1,-38426.9,-8.21989e+07,-6.08737e-05,-5.63125e-05,2.34399e-05
2e+30,-3.21677e+13,-3.15649e+13,-3.25926e+13,-2.58652e+06,-2.57891e+06,-2.58496e+06,5.8092e-05,6.37779e-05,8.19264e-05
2e+30,7.65671e+12,1.3306e+12,9.31858e+12,-73499.4,-69525.1,-83302.4,-2.18517e-05,-8.28802e-07,-3.69429e-05
2e+30,3.61608e+13,1.45244e+11,-2.66496e+12,-48955.6,-75089.1,79815.2,-7.69588e-05,9.50398e-06,-2.59786e-05
2e+30,-3.07265e+13,3.02837e+13,2.2077e+13,-129934,-57876.4,183710,5.63769e-05,-2.74337e-05,-4.72788e-05
2e+30,1.57529e+13,-6.13896e+12,3.59965e+13,-107619,-79708.7,167103,-2.08301e-05,-3.28047e-06,-5.49986e-05
2e+30,-1.68087e+13,-8.07368e+12,-2.53171e+13,-274946,-82059.5,291234,3.80239e-05,1.08659e-05,6.57905e-05
2e+30,3.60178e+13,-4.26607e+13,1.17294e+13,-3.77726e+07,3.58165e+07,-53230.1,-5.91764e-05,7.3246e-05,-2.04362e-05
2e+30,4.07108e+13,-8.84897e+12,1.35079e+13,-2.51781e+07,2.5604e+07,-234067,-7.70072e-05,2.32718e-05,-3.85721e-05
2e+30,-2.24679e+13,3.52704e+13,2.28279e+13,-125236,-101326,-142606,2.89767e-05,-5.52395e-05,-3.66718e-05
2e+30,4.21157e+13,-3.05204e+13,-2.30528e+13,-144004,-83079,-165494,-6.48014e-05,5.23247e-05,2.48944e-05
2e+30,1.2004e+13,2.85738e+13,9.40721e+12,-65810.3,-61854.9,-173831,-1.96481e-05,-4.86853e-05,-5.03186e-07
2e+30,-3.3114e+13,4.33535e+13,3.44181e+13,-82857.9,-99008.8,-104905,5.23336e-05,-9.3484e-05,-3.31867e-05
2e+30,2.17789e+13,2.60109e+13,-3.61834e+12,-849255,280451,955153,-4.84355e-05,-6.74342e-05,1.52459e-05
2e+30,-7.20797e+12,4.80068e+13,8.79398e+12,-89448.7,3723.49,80821.5,-1.37356e-05,-0.000112242,1.72552e-05
2e+30,4.16544e+13,-4.14009e+13,-8.22603e+12,-93469.5,94805.8,157587,-6.6331e-05,6.36951e-05,1.55471e-05
2e+30,-4.13274e+13,3.32642e+13,-7.23045e+12,-70730.8,82974.5,108400,6.96964e-05,-5.43051e-05,1.91529e-05
2e+30,1.02563e+13,-4.81329e+13,4.86057e+13,-165564,190486,59469,-1.93452e-05,6.64915e-05,-7.0758e-05
2e+30,-2.74476e+13,3.18403e+13,-4.36563e+13,-180586,183285,-58472,3.75484e-05,-4.84518e-05,6.44046e-05
2e+30,-1.67245e+13,3.15653e+13,8.89882e+12,-133544,131600,-106600,7.87609e-05,-5.87714e-05,-3.70495e-05
2e+30,-4.42592e+13,3.45236e+13,2.65343e+13,-2.86976e+06,-1.07388e+06,-2.26436e+06,6.41669e-05,-4.85225e-05,-4.54704e-05
2e+30,2.33927e+13,1.98103e+13,-9.44307e+12,-67913.2,83118.2,-78801.6,-4.23218e-05,-5.52642e-05,1.95507e-05
2e+30,1.00642e+13,-1.82243e+13,6.21511e+12,-160397,163514,-167710,-1.1162e-05,3.4914e-05,-1.20073e-05
2e+30,-4.60334e+13,-3.34199e+13,4.28366e+13,-88164.7,100248,90959.9,9.69844e-05,2.83765e-05,-8.54019e-05
2e+30,2.26869e+13,2.51788e+13,2.39008e+13,-64084.2,77811.2,78412.7,-2.09795e-05,-5.9355e-05,-2.55152e-05
2e+30,-3.53699e+12,9.31247e+12,4.55856e+13,-80776.2,125107,169821,1.44577e-05,-1.61727e-05,-5.98349e-05
2e+30,-3.70645e+13,-8.41797e+12,-4.85607e+13,-80807.1,115576,120548,3.56533e-05,-5.33813e-06,5.93591e-05
2e+30,-1.90133e+13,-3.36925e+13,2.20256e+13,4.04514e+07,4.11654e+07,1.72453e+06,3.94871e-05,7.53832e-05,-5.10678e-05
2e+30,-6.77833e+12,-4.39167e+13,2.29275e+13,3.46044e+07,3.41269e+07,-1.50475e+06,3.35267e-06,7.01087e-05,-2.92375e-05
2e+30,-9.39847e+12,3.19604e+13,1.44582e+13,-131361,177594,-149046,2.01483e-05,-3.66245e-05,-7.41578e-05
2e+30,3.5372e+12,8.4627e+12,-2.83537e+13,-80631.3,131688,-166684,-4.91774e-06,-2.07112e-05,5.19574e-05
2e+30,-2.55386e+13,-1.06484e+13,-9.63498e+12,-81949,71271.2,-76899.2,5.99192e-05,2.77898e-05,1.72918e-05
2e+30,-2.32817e+13,-3.89077e+13,-3.11475e+13,-30131.5,149342,-85689.5,3.66352e-05,7.7844e-05,8.43793e-05
2e+30,4.67806e+13,-2.13946e+13,-4.82908e+13,-87513.9,144142,82522.3,-6.0802e-05,2.56847e-05,6.08423e-05
2e+30,-3.72943e+13,-4.00363e+13,4.81e+13,-84050.2,179756,129129,5.08551e-05,4.41874e-05,-9.47859e-05
2e+30,-4.33417e+13,6.60951e+12,-7.49126e+12,-82134.2,1.01472e+06,1.05824e+06,8.60784e-05,-2.46989e-05,1.84443e-05
2e+30,3.88176e+13,-4.4061e+13,4.775e+13,-291198,710332,-53300.3,-5.19984e-05,6.87283e-05,-6.86188e-05
2e+30,-1.35773e+13,3.04219e+13,5.67323e+12,-175747,8.83071e+06,152039,2.93067e-05,-6.69234e-05,-2.30475e-05
2e+30,-4.87933e+13,-3.49744e+13,-1.19361e+12,-181468,8.84348e+06,-150432,6.60645e-05,3.86389e-05,-3.31446e-06
2e+30,3.72398e+13,-1.04785e+13,-2.66259e+13,-294111,729818,79284.5,-6.83093e-05,1.85189e-05,5.55856e-05
2e+30,-1.48684e+13,3.81504e+11,-4.17502e+12,-86454.2,1.01056e+06,-1.01479e+06,6.58552e-05,1.95371e-06,4.46453e-05
2e+30,4.93255e+13,2.55598e+13,-4.23232e+13,-13057.6,163919,-128598,-6.47364e-05,-2.38431e-05,5.98164e-05
2e+30,3.08654e+13,-1.0148e+13,-2.37642e+13,-108095,211398,-79813.5,-5.28573e-05,1.50017e-05,5.33266e-05
2e+30,1.55368e+13,-2.64867e+13,-1.97456e+13,-116462,145494,112294,-1.38764e-05,3.40878e-05,2.81056e-05
2e+30,3.81846e+13,-3.41177e+13,-5.11765e+12,-100525,185227,168049,-4.13383e-05,5.95603e-05,1.09894e-05
2e+30,4.22747e+13,3.10499e+13,-1.0904e+13,-290162,-74691.6,729600,-6.74809e-05,-6.49523e-05,2.01811e-05
2e+30,3.74531e+13,-3.00507e+11,3.42653e+13,-156410,115887,-44107.8,-4.90975e-05,-5.84221e-06,-5.74459e-05
2e+30,-2.69196e+13,-3.57468e+13,-2.57797e+13,-231533,137308,-451676,4.04083e-05,6.33337e-05,3.81421e-05
2e+30,1.63374e+13,1.87361e+13,3.48151e+13,-211672,164918,456725,-1.77537e-05,-4.69547e-05,-7.14502e-05
2e+30,4.15164e+13,-7.36993e+12,-5.76939e+12,-151617,114396,-169831,-5.81089e-05,1.52644e-05,9.17474e-06
2e+30,4.34591e+13,2.76172e+13,1.12351e+13,-288357,-79140.2,-727292,-7.52584e-05,-3.41603e-05,-2.48194e-05
2e+30,-8.24705e+12,-2.851e+12,9.52194e+12,-84623.8,66141.8,-164402,6.89949e-05,2.44933e-05,-5.54147e-05
2e+30,1.93171e+13,-1.69445e+13,4.75312e+13,-117485,98386,-137726,-3.82087e-05,2.6125e-05,-8.51078e-05
2e+30,-1.16324e+11,-3.16748e+13,-3.74744e+13,-171622,132609,196066,1.08918e-07,3.97367e-05,6.06094e-05
2e+30,4.55423e+13,2.18684e+13,2.60554e+13,2.30733e+07,791295,2.44239e+07,-8.19256e-05,-3.82791e-05,-4.89568e-05
2e+30,-1.33221e+13,1.23052e+13,3.86783e+13,-178419,149489,8.83348e+06,2.38144e-05,-2.46248e-05,-6.02308e-05
2e+30,-3.5251e+12,2.47531e+13,-3.65946e+13,-271553,-525701,183382,9.44178e-06,-2.67038e-05,5.4254e-05
2e+30,-3.98231e+13,-2.45795e+13,-2.6028e+13,-473401,-204874,-201835,6.89358e-05,3.43704e-05,3.56896e-05
2e+30,3.00826e+13,-2.91491e+13,2.83405e+13,-483966,-206953,204104,-7.75866e-05,8.15358e-05,-5.3441e-05
2e+30,1.40803e+13,3.65453e+13,-3.45103e+12,-259949,-422000,-212122,-1.3222e-05,-6.28231e-05,5.08278e-05
2e+30,-1.19594e+13,-1.04671e+12,-3.19105e+13,-173516,150379,-8.83056e+06,2.07514e-05,-2.96651e-06,4.45013e-05
2e+30,-8.14087e+12,-2.81824e+13,-2.6884e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.62125e-05,6.55141e-05,-5.89258e-05
2e+30,3.53382e+13,8.06365e+12,3.56102e+13,-201689,63438.5,-196268,-5.03909e-05,-1.16091e-05,-5.85368e-05
2e+30,4.33367e+13,1.49895e+13,-9.62483e+12,-139780,-97529.3,215102,-7.75866e-05,-2.66883e-05,4.47631e-05
2e+30,-3.60953e+13,-2.21003e+13,4.10031e+13,2.19011e+07,-593691,2.09392e+07,4.92651e-05,3.56242e-05,-6.15046e-05
2e+30,-2.30005e+13,-1.2839e+13,4.30401e+13,-177130,-151120,8.83262e+06,3.18412e-05,3.14721e-05,-8.11794e-05
2e+30,1.4108e+13,2.14813e+12,-1.12812e+13,-210727,448765,154027,-4.51868e-05,-6.15666e-06,-2.59271e-06
2e+30,-4.86744e+13,3.91599e+13,-3.36857e+13,-475645,209155,-203722,7.53879e-05,-4.92627e-05,3.45362e-05
2e+30,-4.24149e+13,2.21897e+13,1.88576e+13,-470411,203465,205239,6.65974e-05,-2.84729e-05,-3.26983e-05
2e+30,-1.85794e+13,2.18734e+13,4.84884e+13,-324478,455174,-221486,2.66658e-05,-2.1444e-05,-6.7935e-05
2e+30,-1.15151e+13,1.06918e+13,-3.87564e+13,-174052,-148243,-8.83223e+06,1.53737e-05,-4.25881e-06,6.00351e-05
2e+30,-4.416e+13,-3.84641e+13,1.11062e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-3.93009e-05,-6.7361e-07,-3.10364e-05
2e+30,9.74124e+12,4.95763e+13,1.84318e+13,-214145,-55580.8,-211588,-1.79663e-05,-8.65467e-05,-3.44624e-05
2e+30,1.60609e+13,1.57775e+13,-2.00971e+13,-116400,-103087,125400,9.42479e-06,-6.61391e-05,9.57791e-05
2e+30,4.82978e+13,3.98711e+13,1.49068e+13,-86877.5,-129586,113056,-8.18159e-05,-5.32032e-05,-2.39859e-05
2e+30,2.44761e+13,-3.39782e+13,-1.19688e+13,-298029,72031.8,728209,-2.25089e-05,0.000115698,5.04984e-05
2e+30,-7.94333e+12,-1.78956e+13,6.53311e+12,-90623.1,-63330.8,67516.1,1.86196e-05,4.35628e-05,-1.77382e-05
2e+30,-3.69147e+13,-1.01283e+13,-3.54526e+13,-232590,-165414,-407021,6.83047e-05,4.33961e-05,5.48509e-05
2e+30,2.78953e+13,9.17849e+12,1.49709e+13,-352255,-299994,500923,-4.88864e-05,-1.15606e-05,-3.61168e-05
2e+30,2.61545e+13,3.93493e+13,-2.88002e+12,-114537,-78142.4,-71987.9,-4.1882e-05,-5.70096e-05,-1.56498e-05
2e+30,4.4819e+13,-3.16879e+13,1.1095e+13,-285284,74985.4,-728875,-6.18052e-05,4.49578e-05,-1.64426e-05
2e+30,-6.53764e+12,-1.33656e+13,-3.77232e+13,-81333.2,-114883,-126999,2.7615e-06,2.86692e-05,5.28416e-05
2e+30,1.64147e+13,1.29314e+13,-1.7329e+13,-119021,-98972.4,-85073.8,-2.64911e-05,1.79704e-06,3.00679e-05
2e+30,-4.21683e+13,-1.34939e+13,4.08058e+13,-79845.9,-169357,81245.9,8.63783e-05,2.23395e-05,-5.45641e-05
2e+30,-6.60232e+12,-4.17159e+13,-1.51269e+13,-84409.9,-175936,113335,9.79335e-06,5.58001e-05,3.44883e-05
2e+30,-3.13867e+13,-8.37883e+12,1.43215e+13,-86103.2,-1.01822e+06,1.018e+06,5.80133e-05,2.72871e-05,-4.02587e-05
2e+30,3.89049e+13,1.52861e+13,3.31585e+13,-292027,-726658,-74374.6,-6.8055e-05,-3.00917e-05,-3.65573e-05
2e+30,-1.4649e+13,-3.43628e+13,7.55703e+12,-174251,-8.83062e+06,151853,2.89362e-05,6.09882e-05,-1.2383e-05
2e+30,-1.00868e+13,-3.16915e+13,3.55262e+12,-173653,-8.82883e+06,-149274,2.07367e-06,4.76715e-05,-1.8871e-05
2e+30,4.46081e+13,5.35365e+12,-3.3525e+13,-288914,-730380,68233.6,-5.3445e-05,-4.22939e-06,4.46202e-05
2e+30,-4.94006e+13,-1.20719e+13,8.97452e+12,-2308.54,-1.01839e+06,-1.05721e+06,7.55037e-05,4.28535e-05,-8.64961e-06
2e+30,-5.88343e+12,-3.81903e+13,-1.04197e+13,-82653.6,-171826,-124129,1.27927e-05,6.82024e-05,2.42718e-05
2e+30,-4.76993e+13,-1.99679e+13,-4.26653e+13,-83203.9,-173824,-76517.2,5.91548e-05,2.20505e-05,5.38687e-05
2e+30,-3.82434e+13,3.16062e+13,3.67371e+13,-16473.3,-102116,10670.8,4.96665e-05,-5.01264e-05,-4.81774e-05
2e+30,-4.93609e+12,1.49331e+13,-1.01939e+13,-81522.6,-69380.8,73252.3,1.20842e-05,-5.02965e-05,2.62351e-05
2e+30,1.34673e+13,2.72333e+13,2.11856e+13,-72176.3,-99750,161956,-3.71193e-05,-2.73336e-05,-4.72414e-05
2e+30,-3.78138e+13,1.59066e+13,4.0806e+13,-82431.3,-110248,118900,5.64198e-05,-2.2967e-05,-6.0054e-05
2e+30,1.95448e+13,1.34057e+12,-1.78528e+12,3.75187e+07,-3.60664e+07,730311,-2.63617e-05,-9.52452e-06,6.58398e-06
2e+30,1.74319e+13,-3.2751e+13,-3.10897e+13,2.4927e+07,-2.58531e+07,-550732,-6.87877e-06,5.6492e-05,6.11178e-05
2e+30,3.59015e+13,-2.40763e+13,1.88654e+13,-51437.5,-176947,-96389.1,-5.57058e-05,4.26533e-05,-3.4888e-05
2e+30,4.58775e+12,-1.61473e+13,-3.17611e+13,-78339.8,-127965,-169058,-6.12082e-06,3.59498e-05,5.50231e-05
2e+30,1.96126e+13,-1.1502e+13,-1.75237e+13,-71099.8,-78010.1,-77660.4,-6.09959e-05,4.50097e-05,4.92347e-05
2e+30,1.46448e+13,4.78638e+13,-4.11128e+13,-121693,-143419,-10943.2,-1.89558e-05,-8.68457e-05,6.79701e-05
2e+30,-9.59471e+11,-1.10342e+13,-2.6939e+11,-321077,-272168,313874,1.16059e-05,4.45353e-05,-3.4984e-06
2e+30,4.8163e+13,4.96742e+13,-2.85408e+13,-21092.6,-6492.72,107332,-5.18101e-05,-5.24125e-05,2.74271e-05
2e+30,-2.78902e+13,-2.76648e+13,-1.38268e+13,-80705.9,-140507,153017,6.5004e-05,5.07819e-05,2.92371e-05
2e+30,1.96967e+13,2.34148e+13,-3.07856e+12,-112190,-111660,104516,-2.23547e-05,-4.71518e-05,-2.79446e-06
2e+30,-1.72795e+13,4.19534e+13,4.11014e+13,-180281,-196006,54036.3,1.2256e-05,-5.68986e-05,-6.0533e-05
2e+30,-5.57209e+12,-3.06722e+13,-6.44768e+12,-180437,-179626,-157609,-1.13571e-06,4.52033e-05,1.60855e-05
2e+30,2.3466e+12,-1.50873e+11,-4.35308e+13,-120007,-122831,-121069,-1.53391e-05,-0.000137415,6.05642e-05
