m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.26951e+13,-2.49426e+13,-2.22218e+13,-61680.3,72053.2,74285.7,-8.56345e-05,4.69775e-05,1.80871e-05
2e+30,-3.08333e+13,2.63765e+13,1.04433e+13,-86671.9,-45465.5,93858.1,4.4783e-05,-3.60356e-05,-3.90259e-06
2e+30,1.43908e+12,-3.92844e+13,3.02098e+12,-116145,65203.7,176011,1.2947e-05,2.64065e-05,2.33782e-06
2e+30,3.75005e+13,1.27527e+13,-3.03121e+13,-200400,62689.5,95608.9,-5.58778e-05,-1.83615e-05,4.96797e-05
2e+30,4.76406e+13,4.55743e+13,3.41483e+13,-4.07014e+07,-4.09168e+07,-939151,6.59788e-05,-6.45569e-05,-4.5485e-05
2e+30,4.18808e+13,-3.47062e+13,1.95914e+13,-3.48556e+07,-3.38769e+07,722419,-0.000104565,2.20166e-05,2.69641e-06
2e+30,2.68463e+13,-1.61559e+12,-3.40026e+13,-141873,115948,-150419,-1.58739e-05,7.84457e-06,4.66236e-05
2e+30,-1.66471e+13,-4.54841e+13,1.3164e+13,-125131,55525.2,-171713,2.78504e-05,6.31747e-05,-1.38169e-05
2e+30,-6.68146e+12,1.9644e+13,-1.04618e+13,-128417,91477.4,-120498,8.04523e-06,-2.46613e-05,1.43322e-05
2e+30,-4.10124e+13,-3.97548e+13,-4.86011e+13,-129874,68573.4,-133982,5.58733e-05,1.94321e-05,7.20474e-05
2e+30,4.64344e+13,-4.21275e+13,1.76546e+13,-45048.9,56595,97664.3,-7.44962e-05,6.03873e-05,-1.34629e-05
2e+30,3.52896e+13,1.1663e+13,-3.69194e+13,-2.56354e+06,2.54449e+06,2.56682e+06,-6.60756e-05,-5.77304e-07,7.01912e-05
2e+30,-1.06694e+13,1.21217e+13,-2.89044e+12,58436.4,-60147.7,8.22264e+07,-1.59943e-05,-4.78795e-06,2.81674e-05
2e+30,1.33081e+13,-1.57436e+13,-3.82508e+13,-177686,168330,231623,-4.95424e-06,3.55043e-05,6.13748e-05
2e+30,4.62242e+13,-4.26764e+13,-1.85047e+13,-42480.3,50977,730408,-6.60463e-05,6.1557e-05,2.01921e-05
2e+30,5.64171e+12,-5.96611e+12,3.85886e+12,-84691.1,84715.7,-738856,-8.90141e-06,1.83187e-06,-1.33318e-05
2e+30,-5.57377e+12,2.61082e+12,3.73971e+13,-185294,181803,-187103,1.52193e-05,-5.06153e-06,-5.19398e-05
2e+30,-1.27798e+13,-4.05063e+12,-3.50721e+13,60946.4,59503.8,-8.22052e+07,5.61231e-06,9.45833e-06,3.13459e-05
2e+30,-2.00807e+13,2.00331e+13,-1.88254e+13,-2.5819e+06,2.58351e+06,-2.58327e+06,2.94026e-05,-3.13878e-05,2.0099e-05
2e+30,1.42636e+13,-2.67391e+13,8.11912e+12,-76023.1,76493.6,-79925.1,-1.99298e-05,3.76308e-05,-2.73085e-06
2e+30,1.95956e+13,1.18431e+12,-1.41944e+13,-112568,180000,84991.1,-3.83439e-05,4.30826e-06,1.47706e-05
2e+30,-1.35107e+13,-2.84993e+13,1.65567e+13,49638.9,8.22197e+07,-53616.5,2.32405e-05,8.96381e-05,-3.07663e-05
2e+30,-4.26287e+13,4.68278e+13,-3.02078e+13,-153928,184096,227123,6.45551e-05,-7.39361e-05,3.7931e-05
2e+30,4.1584e+13,4.37395e+13,3.58213e+13,-844879,148623,78859.9,-8.47804e-05,-6.2548e-05,-4.51157e-05
2e+30,-2.3438e+13,-4.61324e+13,-3.01142e+13,28981.2,185856,2.78773e+06,3.33443e-05,7.54461e-05,4.80798e-05
2e+30,-3.19054e+13,4.49385e+12,2.96506e+13,-119971,248304,-2.78744e+06,4.2958e-05,9.42932e-07,-5.24946e-05
2e+30,3.38054e+13,4.42691e+13,1.90303e+13,-843641,149397,-105676,-5.99469e-05,-6.37091e-05,-3.60088e-05
2e+30,2.95981e+13,2.98506e+13,-2.61106e+13,-168059,216009,-215268,-7.38931e-05,-6.15274e-05,3.09297e-05
2e+30,2.44131e+13,3.54062e+12,1.39281e+13,604039,8.41818e+07,736596,-5.5394e-05,-1.01177e-05,-4.42323e-05
2e+30,3.06673e+12,2.09245e+12,4.1057e+13,-112272,178386,-59083.9,-2.67437e-05,2.42507e-05,-5.1899e-05
2e+30,-3.60335e+13,-8.33429e+12,2.93679e+13,-122500,140859,86705.8,8.9608e-05,-6.43884e-05,-0.000183105
2e+30,-1.31766e+12,1.33436e+13,8.01757e+12,-152020,213791,147140,-1.08272e-07,-2.82085e-05,-1.65941e-05
2e+30,1.54001e+12,6.93911e+12,4.17889e+13,-825776,80799.5,151803,-1.92481e-05,-1.74416e-05,-0.000116828
2e+30,-3.74519e+13,2.80573e+12,-1.82711e+13,-356019,-241191,68818.3,2.93326e-05,3.93483e-06,-4.36015e-06
2e+30,1.74592e+13,-1.60821e+13,-1.72783e+12,-111974,206743,-105948,-4.201e-05,6.31717e-06,-2.04525e-06
2e+30,1.30871e+13,3.81051e+13,-1.67778e+13,-112332,179407,98706.4,2.71972e-06,-5.82761e-05,3.44866e-05
2e+30,-3.40045e+12,6.74646e+12,1.65231e+13,-245134,17156.1,19419.8,-8.2283e-07,-1.322e-05,-1.34073e-05
2e+30,-1.89267e+13,-1.68659e+13,-4.63184e+13,-865212,103919,-148810,4.13095e-05,4.38282e-05,0.000100365
2e+30,3.44052e+13,1.93782e+13,-1.54535e+13,-166956,141076,-154942,-5.2555e-05,-2.37015e-05,8.24275e-06
2e+30,-1.61144e+13,-2.06458e+13,4.0256e+13,-223040,100270,-408517,2.61873e-05,4.36934e-05,-5.44553e-05
2e+30,-4.21218e+13,-7.94227e+12,-2.78833e+13,-2.33183e+07,21545.7,-2.41703e+07,8.5074e-05,1.49391e-05,5.89453e-05
2e+30,2.98116e+13,8.15992e+12,-3.61814e+13,-66962.9,976104,60629.9,6.17347e-05,-6.7509e-05,0.000147611
2e+30,4.3169e+13,4.53287e+13,1.27048e+13,-90602.2,1.10572e+06,248398,-6.25768e-05,-5.34847e-05,-2.34851e-05
2e+30,1.76575e+13,4.35976e+13,1.61e+13,-103463,-80202.6,218392,-1.49093e-05,-7.1564e-05,-3.78411e-05
2e+30,-2.01451e+13,-9.70483e+12,-2.15046e+13,45906.4,144694,133536,2.75934e-05,3.00406e-05,3.18455e-05
2e+30,-3.1499e+13,1.44392e+13,-4.92495e+13,-943.799,-140760,-15834.4,3.49793e-06,-3.33428e-05,7.91636e-05
2e+30,3.25794e+13,-3.95779e+13,-5.2557e+12,-97760.1,-72785.8,-212578,-4.22311e-05,4.69952e-05,5.61635e-06
2e+30,2.00586e+13,4.09173e+12,2.0708e+13,-3.65326e+06,-3.70779e+07,-3.13413e+06,-4.19055e-05,1.40485e-06,-3.64377e-05
2e+30,9.48233e+12,3.34285e+12,1.34261e+13,-78343.1,606396,-81132.1,-2.10114e-05,5.3317e-06,-2.71674e-05
2e+30,-6.13271e+12,-5.42298e+12,-2.27106e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,9.62853e-05,2.15035e-05,5.50958e-06
2e+30,1.45739e+13,3.16127e+13,-2.9284e+13,-2.21514e+07,-188173,-2.06907e+07,-2.64256e-05,-6.09975e-05,4.24112e-05
2e+30,3.37606e+13,-7.14222e+12,-3.72943e+13,-61830.4,-976350,56395.7,-6.47312e-05,2.44517e-05,5.63217e-05
2e+30,-1.36313e+13,-4.70264e+13,4.24004e+13,49798.4,-1.1062e+06,181714,7.80545e-06,6.9115e-05,-4.86952e-05
2e+30,2.35741e+13,-4.09552e+13,7.43095e+11,-104662,81352.7,211935,-5.00008e-05,4.90505e-05,7.26707e-09
2e+30,9.83832e+12,-4.57421e+13,-6.25016e+12,-61824.2,157197,-221264,-1.19075e-05,6.83859e-05,1.69379e-05
2e+30,-2.69185e+13,4.06768e+13,4.70506e+12,26253.6,-160134,149240,3.42729e-05,-4.52606e-05,4.72744e-06
2e+30,2.50267e+13,2.6808e+11,-1.87134e+13,-107338,108205,-214780,-2.67978e-05,2.08802e-06,1.42787e-05
2e+30,-4.30457e+13,-2.05905e+11,-2.15781e+11,3.52238e+06,3.70813e+07,2.69338e+06,5.25471e-05,1.49572e-05,-1.51512e-06
2e+30,1.42501e+13,-3.98764e+12,2.04393e+13,-80759.9,-605906,-76859.3,-3.22142e-05,4.76994e-05,-0.000103942
2e+30,4.12243e+13,7.26824e+12,-2.80627e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.46321e-05,3.9598e-05,7.2667e-05
2e+30,2.14393e+13,4.30709e+13,-4.35476e+13,-140167,-157456,95046,-2.80242e-05,-5.3835e-05,8.54649e-05
2e+30,-4.18015e+12,-6.0838e+12,3.96693e+12,-162896,-202752,166233,-5.20175e-06,4.42119e-06,-1.07231e-05
2e+30,7.97872e+12,4.14007e+13,1.72572e+13,-891386,-81393.5,150590,-1.66747e-06,-3.05291e-05,-3.28377e-05
2e+30,4.3462e+13,-4.56462e+13,2.3776e+13,-364392,148373,45323.1,-6.91593e-05,7.10252e-05,-2.88245e-05
2e+30,2.03951e+13,-5.43102e+12,3.99354e+13,-105932,-214643,-79253.6,-3.12638e-05,1.44395e-05,-6.26802e-05
2e+30,2.50942e+12,7.70415e+11,-1.86927e+13,-116556,-216574,98048.6,-1.09843e-05,6.6169e-06,3.60576e-05
2e+30,9.65113e+12,2.58211e+12,1.52304e+12,-377157,110149,1670.12,-2.98234e-05,5.91086e-06,-1.11304e-05
2e+30,-5.10413e+11,-4.02341e+13,2.30243e+13,-893699,-78163.9,-133498,6.69138e-06,6.41115e-05,-2.80084e-05
2e+30,3.55343e+13,-2.86806e+13,-1.09483e+13,-169414,-143665,-151975,-5.81556e-05,5.72137e-05,3.21363e-06
2e+30,4.13475e+12,-3.44918e+13,-2.42126e+11,-147946,-111795,-89057.6,8.65037e-06,4.5502e-05,-7.84567e-06
2e+30,-2.20127e+13,9.30822e+11,4.07733e+13,-122718,-172223,52339.9,3.09155e-05,1.39209e-05,-5.24481e-05
2e+30,-2.29881e+13,-1.31993e+13,1.13678e+13,40155.8,-8.21993e+07,-50093.5,3.05365e-05,2.38375e-05,-2.92788e-05
2e+30,1.48005e+13,4.45334e+13,-4.92953e+13,-255334,-184895,177438,-1.15761e-05,-5.431e-05,8.29859e-05
2e+30,2.55485e+13,4.16472e+13,-1.00345e+13,-782148,-153925,105317,-3.74381e-05,-6.83198e-05,1.258e-05
2e+30,-8.39657e+12,1.97009e+13,2.0928e+13,-88114.3,-235639,2.5672e+06,2.0222e-05,-4.08232e-05,1.98878e-05
2e+30,-1.82064e+13,2.00784e+13,-2.35329e+13,-60598.8,-201291,-2.56689e+06,5.55148e-05,-3.60076e-05,3.72016e-05
2e+30,3.03019e+13,-3.85293e+13,2.63174e+13,-847038,-149942,-97925.9,-3.36354e-05,7.28956e-05,-4.06344e-05
2e+30,3.71181e+13,-2.26077e+13,-2.62878e+13,-163777,-214906,-215005,-5.3686e-05,5.8196e-05,1.84945e-05
2e+30,-2.23092e+13,-1.01874e+12,-1.05285e+13,-692624,-8.41813e+07,-823433,4.08955e-05,-3.40141e-06,2.1301e-05
2e+30,2.1984e+12,8.40852e+12,4.18277e+13,-113773,-172809,-60771.8,-4.16167e-05,-9.22823e-05,-5.87948e-05
2e+30,-4.34991e+13,-4.53586e+13,-4.51957e+13,-44842.9,-48277.2,38550.3,4.41617e-05,6.56564e-05,6.75524e-05
2e+30,3.88196e+13,2.77884e+13,-2.73163e+13,-2.60121e+06,-2.60186e+06,2.56359e+06,-9.04424e-05,-4.81448e-05,4.72734e-05
2e+30,-1.48018e+13,-1.66691e+13,-2.23722e+13,-66538.2,-60503.6,8.22217e+07,1.35625e-05,2.08971e-05,4.24758e-05
2e+30,-5.37858e+12,-1.20878e+13,-3.87072e+13,-183713,-182469,190464,-1.6132e-05,1.91084e-05,5.29469e-05
2e+30,3.23242e+13,3.5346e+13,-3.40745e+13,-67915.4,-55166.9,765107,-0.000107883,-0.000118391,4.71932e-05
2e+30,2.87492e+13,2.27689e+13,4.30656e+13,-67691.7,-73476.1,-754162,-3.89871e-05,-2.71086e-05,-6.51664e-05
2e+30,-1.27751e+13,-8.06695e+12,3.36701e+13,-184543,-184458,-192477,2.63067e-05,2.19388e-05,-4.93714e-05
2e+30,-5.08575e+12,-1.18319e+13,-1.46581e+13,-65983.2,-59307.9,-8.21988e+07,-7.45493e-06,8.80584e-05,5.32129e-06
2e+30,-2.16118e+13,-1.78591e+13,-2.03468e+13,-2.58179e+06,-2.58387e+06,-2.58036e+06,2.9006e-05,5.55479e-05,2.8315e-05
2e+30,4.95793e+13,-4.78937e+13,4.21657e+13,-41818.5,-31181.5,-61362.2,-5.86394e-05,4.92943e-05,-5.28514e-05
2e+30,-2.07728e+13,4.25982e+13,-3.70709e+13,-62407.7,-56860.2,70532.6,1.92468e-05,-8.84797e-05,5.61059e-05
2e+30,-4.92135e+13,-2.90831e+13,-9.93948e+12,-117247,-55929.7,186448,6.77572e-05,3.06127e-05,1.71549e-05
2e+30,1.90424e+13,3.28196e+13,-8.99626e+12,-107942,-69995.4,172611,-2.9708e-05,-3.30432e-05,9.15981e-06
2e+30,2.90864e+13,2.87309e+13,4.25355e+13,-276515,-73317.2,286838,-4.48124e-05,-3.39812e-05,-7.70934e-05
2e+30,1.56596e+13,-3.09575e+13,-3.39965e+13,-3.77733e+07,3.58169e+07,-34275,-2.79203e-05,7.18149e-05,5.22271e-05
2e+30,-3.57485e+13,-3.78086e+13,-1.7717e+12,-2.51787e+07,2.56054e+07,-235246,4.90823e-05,5.33367e-05,7.12301e-06
2e+30,-3.51818e+13,3.98467e+13,-8.12932e+12,-117854,-95635.7,-145438,5.41139e-05,-5.11614e-05,9.64733e-06
2e+30,3.42605e+12,-5.11316e+12,2.76832e+13,-154484,-89665.8,-161767,-9.58508e-06,2.64e-05,-3.79874e-05
2e+30,-4.25698e+13,-3.30994e+13,4.78992e+13,-38657.5,-57222.7,-169541,5.60729e-05,3.9466e-05,-6.91824e-05
2e+30,-1.02725e+13,4.46623e+13,3.65673e+13,-90143.2,-102221,-102285,2.68342e-05,-8.2479e-05,-6.10945e-05
2e+30,4.12757e+13,-1.72486e+13,-1.72211e+13,-835114,277411,965227,-6.91591e-05,3.97415e-05,1.67845e-05
2e+30,1.81983e+13,2.09066e+13,-2.65293e+13,-86449.1,-50695.8,81927.4,-2.06788e-05,-3.03899e-05,5.07824e-05
2e+30,4.6682e+13,-4.40749e+13,3.70062e+13,-95150,97883.9,155490,-6.68221e-05,6.31951e-05,-5.22957e-05
2e+30,-1.35661e+13,1.30123e+13,-1.37713e+13,-85160.3,94440.2,108103,1.35927e-05,-2.43188e-05,2.05789e-05
2e+30,-3.88835e+13,3.31176e+13,1.90073e+13,-153512,194244,81553.4,7.67634e-05,-5.7729e-05,-2.84551e-05
2e+30,3.85261e+12,6.58933e+11,-8.3952e+12,-189519,186302,-81463.1,-1.05558e-05,1.81732e-05,1.44902e-05
2e+30,-3.76729e+13,-4.59473e+13,1.87542e+13,-128970,125272,-101881,4.84824e-05,8.16929e-05,-4.89665e-05
2e+30,2.23304e+12,4.18014e+13,3.26512e+13,-2.87059e+06,-1.07225e+06,-2.2649e+06,-2.65484e-06,-2.83409e-05,-3.97112e-05
2e+30,-3.99409e+13,-1.22091e+13,2.59771e+13,-53720.1,84216.4,-80087,7.85137e-05,3.95214e-05,-5.54941e-05
2e+30,-3.43787e+13,3.31002e+13,-4.27466e+13,-152814,161103,-150527,4.75163e-05,-4.19352e-05,8.74533e-05
2e+30,-3.66005e+13,-4.18866e+13,3.57857e+13,-92851.5,90806.6,98982.8,5.55569e-05,6.7303e-05,-4.48721e-05
2e+30,-4.0812e+13,-6.6475e+12,-1.36125e+13,-51217.4,86521.8,81716.7,6.46022e-05,1.61131e-05,2.34273e-05
2e+30,3.45135e+13,2.15579e+13,6.84387e+12,-67509.6,124820,175932,-6.97764e-05,-6.27571e-05,-1.0181e-05
2e+30,-1.6563e+13,-7.13597e+12,-3.07906e+13,-91706.9,113690,130465,8.63381e-06,1.55983e-05,3.97677e-05
2e+30,-2.243e+13,2.30128e+13,1.63097e+13,4.04514e+07,4.11656e+07,1.72475e+06,4.01934e-05,-2.08301e-05,-1.2778e-05
2e+30,-1.54795e+13,6.30573e+12,3.18455e+13,3.46046e+07,3.41278e+07,-1.50457e+06,3.06498e-05,-1.05598e-05,-3.84549e-05
2e+30,-2.67297e+13,-4.77603e+12,-2.31362e+13,-127684,179068,-150845,0.000119319,7.45297e-05,2.20034e-05
2e+30,4.07393e+13,2.57482e+13,1.89166e+13,-62949.9,129763,-168063,-7.38636e-05,-3.49531e-05,-3.4695e-05
2e+30,4.20395e+12,4.93026e+13,2.9306e+13,-85838.2,43161.1,-71184.7,-1.97543e-05,-7.60841e-05,-3.63276e-05
2e+30,-3.24388e+13,1.90149e+12,-7.5965e+12,11655.2,154711,-90312.2,2.8841e-05,-5.91143e-06,3.88585e-06
2e+30,-4.30966e+13,1.24369e+13,4.07072e+13,-84799.5,147533,88871.9,6.7662e-05,-1.3392e-05,-5.07233e-05
2e+30,-1.47881e+13,3.07746e+13,-2.62691e+13,-89920.6,183886,135585,2.57077e-05,-6.02927e-05,2.7297e-05
2e+30,-2.77593e+13,4.48824e+13,-2.96586e+13,-91733.5,1.01546e+06,1.05706e+06,6.07667e-05,-5.53203e-05,5.18848e-05
2e+30,-3.1875e+13,1.36385e+13,-1.88432e+13,-290883,713169,-74880.2,3.80486e-05,-5.16734e-05,-4.50702e-06
2e+30,2.9054e+13,-5.65012e+12,4.45342e+13,-170749,8.83112e+06,145162,-4.21268e-05,6.6917e-06,-6.59691e-05
2e+30,-2.19381e+13,4.09199e+13,-3.7197e+13,-187438,8.84379e+06,-143842,4.62166e-05,-6.02601e-05,5.85377e-05
2e+30,-3.63826e+13,-3.7892e+13,4.69929e+13,-294565,726608,62759.7,4.98308e-05,5.92043e-05,-6.79461e-05
2e+30,1.65637e+13,3.55736e+13,-3.96255e+13,-84083.9,1.01358e+06,-1.0086e+06,-3.37723e-05,-4.96547e-05,7.22783e-05
2e+30,1.02413e+13,-2.22652e+13,3.62807e+13,-61172.2,166187,-129795,-7.49597e-06,4.68007e-05,-6.73544e-05
2e+30,2.81801e+13,-1.80494e+13,9.18718e+12,-112413,211092,-84047.4,-4.49214e-05,3.27044e-05,-1.73342e-05
2e+30,1.42645e+13,7.69575e+12,-1.67813e+13,-111974,147878,116871,-2.54587e-05,-1.1854e-05,2.57159e-05
2e+30,4.22428e+13,3.99948e+13,4.61637e+13,-97478.6,186515,159915,-6.6654e-05,-4.44601e-05,-7.77009e-05
2e+30,-2.86199e+13,-4.38228e+13,-3.89539e+13,-292649,-66466.8,723761,3.27943e-05,7.17962e-05,5.43077e-05
2e+30,-1.1116e+13,2.66135e+11,-1.89648e+13,-163000,113673,-56222.7,1.37668e-05,-5.28404e-06,3.72552e-05
2e+30,-3.9874e+13,-6.13732e+12,-4.23863e+13,-226652,144004,-448521,6.84938e-05,-3.07594e-06,5.60458e-05
2e+30,2.15606e+13,-3.10918e+13,-4.42042e+13,-212914,163201,453463,-2.61462e-05,4.1367e-05,7.92878e-05
2e+30,-2.51857e+12,-6.56275e+12,4.13371e+13,-155336,115119,-161456,2.59367e-05,5.62067e-05,-8.0305e-05
2e+30,-2.58596e+13,-4.6324e+13,3.98318e+13,-290995,-62660.8,-724038,3.89502e-05,7.95329e-05,-6.17363e-05
2e+30,3.14784e+13,4.876e+13,-3.91179e+13,-66463,32367.4,-156218,-5.25677e-05,-0.000101768,7.05591e-05
2e+30,1.51421e+13,-2.95588e+13,1.38914e+13,-114734,97915.6,-146629,-3.16524e-05,4.76556e-05,-2.53822e-05
2e+30,4.35088e+13,-6.87482e+12,4.54908e+13,-163721,151977,178680,-5.39812e-05,1.17326e-05,-6.89693e-05
2e+30,-2.32482e+13,-4.65708e+13,5.50113e+12,2.30741e+07,790067,2.44242e+07,2.03357e-05,7.72194e-05,6.99474e-06
2e+30,2.69958e+13,4.84057e+13,4.90457e+12,-173365,141622,8.83319e+06,-6.30781e-05,-0.000101928,-9.84185e-06
2e+30,4.80908e+13,4.1166e+13,3.56556e+13,-263871,-519264,184394,-0.000604197,9.35333e-05,-7.3103e-05
2e+30,2.00123e+13,-1.19504e+13,-1.13213e+13,-477160,-204630,-204694,-3.2615e-05,3.34196e-05,1.99887e-05
2e+30,-1.66526e+13,-1.68314e+13,1.53674e+13,-482845,-202801,202074,3.77264e-05,4.71788e-05,-3.35723e-05
2e+30,-2.40081e+13,4.67431e+13,3.78075e+12,-258082,-416679,-211977,2.69985e-05,1.95875e-06,2.00732e-05
2e+30,3.26938e+13,3.42618e+13,3.72324e+12,-168784,143821,-8.83134e+06,-7.09966e-05,-4.76496e-05,-1.03304e-05
2e+30,3.5569e+13,-4.03966e+13,-4.79959e+13,-4.69514e+08,1.22003e+08,3.49905e+08,4.51602e-05,-9.48072e-05,-4.21967e-05
2e+30,4.74518e+13,-4.99845e+13,-4.80099e+13,-198159,17568.5,-192626,-5.2959e-05,5.53748e-05,5.50061e-05
2e+30,8.06272e+12,2.96929e+13,-1.30445e+13,-149071,-95242.8,217143,1.6422e-06,-2.33755e-05,3.25285e-05
2e+30,1.23715e+13,2.89753e+13,-9.60767e+11,2.19031e+07,-594005,2.09395e+07,-1.41424e-05,-5.111e-05,-1.92917e-06
2e+30,1.5489e+13,-4.96481e+13,8.32655e+12,-179134,-140223,8.83204e+06,-2.84848e-05,6.7944e-05,-1.2863e-05
2e+30,2.17906e+13,1.62644e+13,2.99848e+13,-210973,449180,153121,-2.76227e-05,-1.1794e-06,-4.01377e-05
2e+30,8.3392e+12,3.38768e+13,-2.53119e+13,-482931,207223,-208862,-2.26739e-05,-6.52352e-05,6.8493e-05
2e+30,2.16246e+13,9.27543e+12,9.42286e+12,-471409,205621,212241,-5.53963e-05,-2.1877e-06,-1.45399e-05
2e+30,-1.75621e+13,4.32923e+13,3.89486e+13,-325370,455840,-224430,2.75015e-05,-6.54021e-05,-7.39519e-05
2e+30,3.20742e+13,-2.26773e+13,-3.6255e+12,-169427,-143906,-8.83124e+06,-4.96336e-05,2.79267e-05,-1.96021e-06
2e+30,-1.23312e+13,4.08591e+13,-4.34733e+13,2.45037e+08,-4.68718e+08,9.28897e+08,6.27937e-05,3.6917e-05,3.31466e-05
2e+30,1.51581e+13,-2.10876e+13,2.30707e+13,-212234,-80027.9,-215511,-4.39723e-05,5.64368e-05,-4.83097e-05
2e+30,1.73601e+13,2.38211e+13,-5.82526e+12,-108631,-104091,125199,-3.22171e-05,-2.93702e-05,1.16599e-05
2e+30,-4.58656e+13,1.60316e+13,1.23087e+13,-92317,-138084,109379,7.07289e-05,-5.7282e-05,3.24957e-07
2e+30,4.93868e+13,4.06641e+13,-3.95572e+13,-292634,71108.6,727345,-7.51801e-05,-2.50559e-05,7.56855e-05
2e+30,2.47474e+13,4.83929e+13,-4.41898e+13,-76124.1,-21841.5,46469.1,-4.02858e-05,-7.28124e-05,7.05145e-05
2e+30,4.69989e+13,4.00513e+13,-1.35996e+13,-229285,-159669,-411541,-6.9661e-05,-8.12333e-05,-3.27767e-05
2e+30,2.82477e+12,3.32144e+13,-2.3088e+13,-353076,-297298,501211,9.85228e-06,-5.21813e-05,3.55939e-05
2e+30,2.11853e+13,-4.18785e+13,4.30776e+13,-116373,-77358.6,-52515.2,-2.36332e-05,5.59223e-05,-5.54504e-05
2e+30,-2.35489e+13,4.3867e+13,3.76756e+13,-291789,69762.5,-726105,4.22752e-05,-8.70317e-05,-5.16742e-05
2e+30,2.86225e+13,-1.37094e+13,4.26369e+13,-77035.3,-112401,-125143,-7.46273e-05,4.55957e-05,-8.01572e-05
2e+30,1.29026e+13,2.7117e+13,1.54379e+13,-115769,-97317,-80464.7,-3.72112e-05,-4.52786e-05,-1.838e-05
2e+30,-2.49144e+13,2.90807e+13,2.38186e+13,-90106,-174173,94064.8,6.82801e-05,-6.89654e-05,-4.46764e-05
2e+30,2.5426e+13,-6.00237e+12,-1.44788e+13,-82093.9,-180048,113333,-4.45644e-05,1.08498e-05,1.37767e-05
2e+30,-1.0432e+13,-4.90087e+13,-4.54589e+13,-94532.1,-1.01723e+06,1.01528e+06,2.92544e-05,7.14828e-05,6.30002e-05
2e+30,-3.33836e+13,4.50204e+13,-3.98436e+13,-294207,-722737,-65300.6,8.61099e-05,-6.41656e-05,6.73059e-05
2e+30,3.00622e+13,2.16771e+12,4.33333e+13,-169581,-8.83017e+06,140829,-4.32209e-05,2.04727e-06,-6.66335e-05
2e+30,3.30489e+13,6.43956e+12,-3.18682e+13,-171546,-8.82887e+06,-146069,-4.01363e-05,-1.59659e-05,4.2356e-05
2e+30,-2.59503e+13,3.01395e+13,3.64273e+13,-294606,-730348,65958.8,6.44791e-05,-6.13592e-05,-6.5843e-05
2e+30,-2.25738e+13,4.77323e+13,3.12673e+13,54552.1,-1.01801e+06,-1.05669e+06,2.47088e-05,-9.66249e-05,-5.47556e-05
2e+30,3.11939e+13,1.79609e+12,-2.03837e+13,-71713.1,-175391,-121972,-4.57644e-05,-6.27509e-06,2.30208e-05
2e+30,-3.50041e+13,1.96881e+13,-2.44854e+13,-88268.4,-178503,-93707,7.86539e-05,-1.99016e-05,3.86791e-05
2e+30,-2.54436e+13,3.70968e+13,2.35898e+13,40426.2,-98905.2,-36001.5,4.17125e-05,-7.48206e-05,-3.49734e-05
2e+30,3.19589e+13,-4.67e+13,4.89555e+13,-71485.1,-49254.8,42745.9,-3.41122e-05,5.52018e-05,-5.91783e-05
2e+30,-4.73546e+13,3.59354e+13,-3.29842e+13,-46155.2,-94052.9,158499,8.39789e-05,-4.699e-05,4.1477e-05
2e+30,-2.11978e+13,1.88303e+13,-4.80575e+13,-97135.4,-107696,111794,1.71693e-05,-2.4137e-05,8.76731e-05
2e+30,5.04348e+12,-4.11131e+13,-2.79512e+13,3.75182e+07,-3.60663e+07,729371,-4.99464e-06,4.86664e-05,4.65366e-05
2e+30,-3.77618e+13,-3.30707e+13,-4.02855e+13,2.49274e+07,-2.58524e+07,-549548,5.96416e-05,5.17191e-05,5.61874e-05
2e+30,-2.24931e+13,1.43284e+13,3.32763e+13,-59824.8,-178806,-91760.5,3.81981e-05,-2.0108e-05,-5.28507e-05
2e+30,4.22363e+13,-3.12441e+13,1.32078e+13,-61911,-123615,-169782,-9.12591e-05,4.88614e-05,-8.87882e-06
2e+30,-4.33279e+13,3.04105e+13,2.6374e+13,-49413.6,-67866.8,-67232.9,9.41046e-05,-1.41996e-05,-4.66516e-05
2e+30,6.76282e+12,1.09725e+13,-2.69021e+13,-119562,-154041,38485.1,-2.28022e-05,-1.83338e-05,2.81807e-05
2e+30,6.39665e+12,3.98584e+13,-1.17459e+13,-316597,-268136,315884,0.000286523,-1.67947e-05,-0.000184267
2e+30,8.54546e+12,1.66814e+13,-2.97048e+13,-57027,-56905.3,108390,-1.58249e-05,-2.31133e-05,3.94412e-05
2e+30,7.79997e+11,4.35361e+13,2.54891e+13,-88317,-134909,151506,4.7542e-06,-5.04753e-05,-2.97131e-05
2e+30,1.9287e+13,2.03139e+13,-1.48339e+13,-114287,-117805,98770.6,-2.7131e-05,-2.51648e-05,1.97508e-05
2e+30,1.88814e+13,-4.23666e+13,-4.91452e+12,-180288,-195280,74497.1,-4.66212e-05,5.73534e-05,3.58063e-05
2e+30,3.11902e+13,2.34203e+12,-4.80526e+13,-177786,-185866,-145887,-3.24218e-05,-2.1935e-06,6.10335e-05
2e+30,-9.97445e+11,-5.79131e+12,3.80356e+13,-118277,-119040,-124041,-1.27518e-05,3.23786e-05,-1.34882e-05
