m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.72321e+13,-2.9644e+13,-2.50826e+13,45420.1,-157282,-89101.6,7.93232e-05,4.23634e-05,5.57182e-05
2e+30,1.87091e+13,8.9482e+11,-9.93991e+11,-73302.3,83741.2,84656.8,-2.17726e-05,-5.54571e-06,3.0318e-06
2e+30,-3.47966e+13,4.51171e+13,1.53989e+13,-84129.9,18830,91174.2,5.00303e-05,-7.06286e-05,-2.23688e-05
2e+30,2.64855e+13,-1.52698e+13,1.19751e+13,-112721,75173.1,178873,-6.16835e-05,3.55983e-05,-3.54537e-05
2e+30,-4.01264e+13,-4.7262e+13,-3.55359e+13,-197473,29249.9,89780.8,4.01234e-05,6.56401e-05,3.59711e-05
2e+30,-3.9274e+13,-3.48463e+12,-2.60772e+13,-4.07023e+07,-4.09174e+07,-940833,5.34288e-05,1.02137e-05,3.43586e-05
2e+30,-1.05102e+13,3.0821e+13,2.12884e+13,-3.48549e+07,-3.38787e+07,722537,1.03413e-06,-3.61366e-05,-3.56267e-05
2e+30,-2.14678e+13,-2.58046e+13,3.62984e+13,-137790,117572,-148503,3.76641e-05,3.99367e-05,-8.13623e-05
2e+30,1.81649e+13,-2.12216e+13,-1.44962e+11,-123013,70301.9,-173988,-2.54111e-05,3.83363e-05,-9.20457e-07
2e+30,2.85049e+13,2.27741e+13,1.82695e+13,-117599,92300.5,-121180,-4.97689e-05,-3.05916e-05,1.82103e-05
2e+30,6.21549e+12,-2.19769e+13,7.0864e+12,-136871,75354.6,-145377,-5.57589e-06,3.57122e-05,-1.76067e-05
2e+30,1.29796e+13,-1.29426e+13,2.03796e+13,-71893,73976.5,91091,-5.19916e-05,3.20234e-05,-4.36186e-05
2e+30,-2.8989e+13,-4.55499e+12,2.73423e+13,-2.5648e+06,2.54858e+06,2.56107e+06,3.97035e-05,6.69769e-06,-4.64574e-05
2e+30,-4.94304e+13,4.95472e+13,-3.94163e+13,2407.19,1721.47,8.22275e+07,5.40264e-05,-4.82742e-05,6.02779e-05
2e+30,6.059e+12,-5.43313e+11,5.87039e+12,-177237,174338,233516,-2.14897e-05,5.56961e-07,-1.00143e-05
2e+30,1.21128e+13,-1.23546e+13,-2.53232e+13,-70467.8,75713.2,730461,-2.7665e-05,2.83727e-05,4.66327e-05
2e+30,-1.18414e+13,1.20127e+13,1.97719e+13,-85503.5,85941.4,-737594,1.48254e-05,-1.51681e-05,-3.03935e-05
2e+30,-7.27884e+12,7.47339e+12,-4.89597e+13,-182423,181300,-186172,4.82098e-06,-1.04248e-05,6.81984e-05
2e+30,-4.96837e+13,-4.91268e+13,-2.22677e+13,-3407.8,13111.7,-8.22061e+07,6.05825e-05,5.64432e-05,1.85914e-05
2e+30,3.5434e+13,-3.73342e+13,3.775e+13,-2.58248e+06,2.58373e+06,-2.5822e+06,-5.11663e-05,5.40544e-05,-6.04854e-05
2e+30,-1.27326e+13,-3.19662e+12,-9.16311e+12,-80572.9,80285.1,-91173.2,3.7052e-05,1.18002e-05,2.35475e-05
2e+30,3.82704e+13,8.54022e+12,3.54288e+11,-102035,179211,87048,-4.21625e-05,-1.11258e-05,1.35975e-05
2e+30,-4.35641e+13,4.35767e+13,4.33687e+13,-3062.02,8.22185e+07,11908.3,7.00668e-05,-5.27295e-06,-7.00659e-05
2e+30,3.53796e+13,3.92624e+13,1.67488e+13,-158665,183730,232002,-4.75638e-05,-5.81877e-05,-3.00112e-05
2e+30,-2.40642e+13,-2.74278e+13,4.39664e+13,-845548,154096,72332.9,3.55003e-05,3.92742e-05,-5.84443e-05
2e+30,-2.83671e+13,4.29185e+13,-1.30098e+13,-22174.9,186879,2.78742e+06,5.18217e-05,-7.10973e-05,3.33199e-05
2e+30,3.49765e+12,3.44387e+13,1.23385e+13,-128542,240646,-2.78774e+06,-9.95907e-06,-3.77717e-05,-1.51151e-05
2e+30,-3.19364e+13,-2.66263e+13,3.21089e+13,-845257,153189,-98590.3,5.814e-05,4.89965e-05,-6.84228e-05
2e+30,1.55263e+13,-1.09031e+13,1.02337e+13,-170796,222507,-217455,-2.80596e-05,1.81426e-05,-2.96015e-05
2e+30,-4.29777e+13,3.34426e+12,-2.76205e+11,602440,8.41838e+07,736412,5.6511e-05,1.51937e-06,2.82636e-06
2e+30,2.56378e+13,8.71597e+12,1.41546e+13,-113466,179078,-75574.2,-3.34437e-05,-8.59667e-06,-1.85917e-05
2e+30,1.52491e+11,4.08834e+13,3.00075e+13,-125722,132574,89213.7,3.07846e-05,-7.48071e-05,-5.88181e-05
2e+30,-4.27549e+13,-1.70056e+13,4.20471e+13,-135582,210615,146902,6.02937e-05,4.09389e-05,-5.7107e-05
2e+30,1.3356e+13,3.03147e+13,-3.06773e+13,-824204,71110.5,154190,-1.39103e-05,-3.74751e-05,4.95894e-05
2e+30,-4.19347e+13,-3.44773e+13,1.73506e+13,-356055,-238515,71963.1,5.74831e-05,4.89975e-05,-2.23478e-05
2e+30,3.40461e+13,-4.14581e+13,9.16244e+12,-102511,198238,-106106,-6.06548e-05,9.11235e-05,-5.40318e-06
2e+30,3.66501e+13,3.4294e+13,-1.87802e+13,-106540,182431,98602.9,-6.9277e-05,-5.39252e-05,4.1704e-05
2e+30,-3.57153e+13,-1.25771e+13,-1.30064e+13,-239926,6105.88,24290.5,5.15874e-05,2.78341e-05,3.18122e-05
2e+30,3.76772e+13,-2.6765e+13,2.76005e+13,-865595,97752.5,-156523,-7.4788e-05,3.70504e-05,-4.43814e-05
2e+30,1.86355e+13,-3.79572e+13,-4.76083e+13,-168642,140336,-143607,-2.97581e-05,3.75212e-05,6.99466e-05
2e+30,2.90613e+13,-2.90624e+13,-6.83053e+12,-220548,95602.6,-411309,-6.31025e-05,5.66048e-05,7.8246e-06
2e+30,4.62155e+13,-1.63377e+13,2.78464e+12,-2.33189e+07,-9012.56,-2.4171e+07,-7.39869e-05,2.61975e-05,-2.36834e-06
2e+30,2.77129e+12,3.02463e+13,-2.10848e+12,-81756.3,973711,78812.2,-8.41302e-06,-3.87962e-05,-4.04495e-06
2e+30,-4.92213e+13,2.20004e+13,4.01968e+13,-86966.2,1.10598e+06,243772,7.42342e-05,-2.93997e-05,-5.16992e-05
2e+30,3.01924e+13,4.24751e+13,-2.22745e+13,-103136,-80581.7,213980,-5.4595e-05,-7.49836e-05,4.19089e-05
2e+30,-4.25789e+13,3.72302e+13,3.53025e+13,-13288,133346,133460,4.93425e-05,-3.7526e-05,-4.12674e-05
2e+30,-8.09291e+12,-3.34202e+13,4.59751e+12,-39384.5,-137968,-64801.9,5.00239e-06,3.97633e-05,-1.27679e-05
2e+30,4.14509e+13,-4.96214e+13,2.6723e+13,-94987.2,-65018.3,-209397,-6.04131e-05,6.97743e-05,-2.80674e-05
2e+30,-3.97194e+13,9.76584e+12,-1.33895e+13,-3.65353e+06,-3.70787e+07,-3.1337e+06,6.16187e-05,-2.04666e-05,2.15177e-05
2e+30,-1.16333e+13,3.46795e+13,-8.28511e+12,-85566.8,603720,-83601.2,4.17723e-05,-2.13278e-05,-2.29771e-05
2e+30,2.39481e+13,4.83971e+13,1.73465e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.44258e-05,6.78539e-05,-7.71111e-05
2e+30,1.236e+13,3.96082e+13,-4.73416e+13,-2.21518e+07,-184694,-2.06904e+07,-2.02938e-05,-4.27937e-05,9.34751e-05
2e+30,1.17318e+12,-2.87683e+13,-1.08293e+12,-78007.3,-973817,76920.5,-7.39679e-06,2.6447e-05,4.24054e-06
2e+30,-4.33974e+13,-2.23211e+13,3.55445e+13,-4753.62,-1.10856e+06,185112,7.15242e-05,2.67308e-05,-5.11966e-05
2e+30,3.7921e+13,-3.74655e+13,-2.96307e+13,-99505.6,80727.3,207088,-6.77749e-05,5.95847e-05,5.86198e-05
2e+30,-4.79702e+13,-2.67371e+13,3.27772e+13,-19981.7,162793,-213499,7.30081e-05,5.2623e-06,-3.63724e-05
2e+30,-2.5397e+13,2.25898e+13,4.61596e+13,-28438.3,-163411,136021,5.35069e-05,-4.0392e-05,-0.000100623
2e+30,3.96951e+13,-1.21841e+13,1.71725e+13,-96191.7,104919,-216715,-7.70844e-05,-6.81242e-06,-5.95261e-05
2e+30,-3.89744e+13,-8.87684e+12,2.15339e+13,3.52268e+06,3.70803e+07,2.69274e+06,8.01724e-05,1.05882e-05,-4.87655e-05
2e+30,-6.06501e+12,-3.44248e+13,-3.62015e+12,-85031.9,-604893,-82769.9,1.39354e-05,3.65789e-05,1.48795e-05
2e+30,8.35665e+12,9.66861e+12,3.12505e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-4.74428e-05,6.08643e-05,-4.05416e-06
2e+30,-2.62272e+13,2.00181e+13,4.48954e+13,-138257,-162115,94601.6,5.25318e-05,-1.16223e-05,-6.47702e-05
2e+30,-4.27093e+13,2.2436e+13,4.2644e+13,-139272,-209147,140534,6.79655e-05,-4.60006e-05,-6.79496e-05
2e+30,-6.42759e+12,3.93698e+13,-4.70038e+13,-891707,-82631.7,139717,-2.86992e-06,-2.41999e-05,8.71465e-05
2e+30,4.78585e+13,-1.62971e+13,-3.12275e+13,-362985,156538,35956.9,-7.69959e-05,2.19055e-05,4.20717e-05
2e+30,3.67995e+13,2.8737e+13,3.59169e+13,-100939,-210924,-83105.6,-7.82057e-05,-3.4385e-05,-7.13755e-05
2e+30,2.73983e+13,3.37194e+13,-2.34318e+13,-111452,-207320,95445.2,-4.58016e-05,-7.84774e-05,5.75913e-05
2e+30,2.56439e+13,-1.35331e+13,-8.26234e+11,-377733,106521,1885.19,-4.30364e-05,2.74061e-05,2.38995e-05
2e+30,-1.33079e+13,-4.62716e+13,-3.32739e+13,-893994,-72410.1,-128815,2.46375e-05,5.87273e-05,4.20591e-05
2e+30,2.10851e+13,3.28998e+13,-4.63683e+13,-168290,-143629,-142174,-6.04779e-05,-3.18932e-05,7.19093e-05
2e+30,-3.73848e+13,-6.40951e+12,-1.25104e+13,-142109,-123278,-87537.2,8.76731e-05,1.76386e-05,1.42343e-05
2e+30,1.03823e+13,-1.05615e+13,-3.29544e+13,-122550,-178585,57229.6,-2.68442e-05,3.03124e-05,4.67784e-05
2e+30,-3.48657e+13,-7.87115e+12,4.19092e+13,-20431.9,-8.21988e+07,4642,3.43775e-05,-3.15894e-06,-5.26695e-05
2e+30,-1.5519e+13,-4.29256e+13,4.26293e+13,-242868,-189003,185509,3.94755e-05,5.87246e-05,-6.61652e-05
2e+30,-9.31721e+12,1.8358e+13,-2.14855e+13,-783827,-162546,100261,3.3498e-05,1.77424e-05,3.78386e-05
2e+30,-2.15854e+13,-2.15756e+13,-1.7222e+13,-84012.5,-235873,2.56632e+06,3.62667e-05,2.85269e-05,2.28544e-05
2e+30,4.39002e+13,4.1104e+13,1.55148e+13,-32473.4,-198259,-2.56683e+06,-6.60337e-05,-6.44106e-05,-4.31722e-05
2e+30,-3.23412e+13,3.18817e+13,3.20854e+13,-849131,-152153,-91412.5,7.63828e-05,-6.01821e-05,-0.000111178
2e+30,2.49698e+13,1.42136e+13,1.2353e+13,-170411,-215604,-220087,-3.45623e-05,-1.59225e-05,-1.73197e-05
2e+30,4.32449e+13,-2.421e+12,-2.51973e+11,-691209,-8.41827e+07,-824017,-4.78492e-05,-2.51842e-06,2.19872e-06
2e+30,2.46085e+13,-5.47037e+12,1.71275e+13,-113806,-173676,-73277.4,-3.42401e-05,-1.73482e-06,-2.24648e-05
2e+30,2.60315e+13,2.62321e+13,-7.89519e+12,-63421.4,-62772.9,76466.1,-4.42333e-05,-4.87993e-05,1.26572e-05
2e+30,1.33888e+13,5.44377e+12,3.58549e+13,-2.59886e+06,-2.60366e+06,2.56413e+06,-2.12755e-05,-2.12411e-05,-3.93515e-05
2e+30,4.63701e+13,4.47426e+13,4.77047e+13,-26277,-31132.3,8.22202e+07,-7.18275e-05,-6.55308e-05,-3.74132e-05
2e+30,-9.47783e+12,-1.23846e+13,4.77295e+13,-180336,-184199,183796,7.59283e-06,2.58408e-05,-8.10888e-05
2e+30,3.79095e+12,1.89106e+12,2.38253e+13,-79107.7,-80665.8,758946,-1.9697e-05,-2.8587e-05,-3.06709e-05
2e+30,-2.56187e+12,-2.36702e+12,-2.10254e+13,-79464,-81048.5,-756557,1.31359e-05,-9.59049e-06,3.12372e-05
2e+30,-1.21652e+13,-9.23247e+12,-4.99264e+13,-186434,-183231,-188226,2.73972e-05,1.85805e-05,9.54859e-05
2e+30,4.88117e+13,4.55153e+13,-9.2343e+12,-16638.3,-28732,-8.21989e+07,-6.03692e-05,-5.07217e-05,8.06899e-06
2e+30,3.71521e+13,3.63259e+13,3.64982e+13,-2.58662e+06,-2.57843e+06,-2.58496e+06,-7.16199e-05,-8.32136e-05,-7.06382e-05
2e+30,2.0607e+13,1.3644e+13,2.36855e+13,-68484.6,-65493,-75258.1,-4.30679e-05,-2.3052e-05,-4.56224e-05
2e+30,4.38527e+13,1.36744e+13,-1.6799e+13,-35359.6,-73037.6,74968.2,-4.48131e-05,-3.59474e-05,2.75155e-05
2e+30,-6.30001e+12,3.97439e+13,-1.16682e+13,-137410,-46883.2,185974,9.9125e-06,-5.96657e-05,1.90271e-05
2e+30,3.46598e+13,8.51146e+12,4.92639e+12,-99890.1,-80654.8,174173,-4.20288e-05,-1.6231e-05,-6.46524e-06
2e+30,3.31473e+13,6.82486e+12,2.23631e+13,-273005,-81540.2,290370,-4.91469e-05,-5.87784e-06,-3.6869e-05
2e+30,-1.05153e+13,-4.12129e+13,2.08567e+13,-3.77728e+07,3.58164e+07,-47192.6,-6.17599e-06,6.33264e-05,-2.82674e-05
2e+30,9.01936e+12,4.5537e+13,-4.47347e+13,-2.51779e+07,2.56041e+07,-227614,-2.42235e-05,-0.00012145,0.000163682
2e+30,6.78832e+11,-4.74138e+13,4.80318e+13,-128291,-92344.8,-134439,5.94178e-06,5.19145e-05,-5.67777e-05
2e+30,-3.18426e+13,-1.48363e+13,7.24215e+12,-147773,-89878.1,-166916,7.463e-05,3.23664e-05,-1.65788e-05
2e+30,2.36297e+13,3.87842e+13,4.02644e+13,-61417,-51106.6,-165001,-4.10868e-05,-5.45158e-05,-6.71351e-05
2e+30,-1.73991e+13,-3.88802e+13,-4.75286e+13,-89858.3,-101836,-96700.2,1.69256e-05,4.22484e-05,6.58066e-05
2e+30,-2.43544e+13,-2.52027e+13,2.30759e+13,-847978,280370,956320,5.5072e-05,6.29029e-05,-4.55682e-05
2e+30,9.03811e+12,4.58774e+13,-6.14263e+12,-88117.8,19670.6,82651.4,-4.85595e-05,-9.90982e-05,3.25346e-05
2e+30,-4.20187e+13,4.17698e+13,-3.63531e+13,-92953.7,96408.7,151140,8.97075e-05,-7.46665e-05,8.96381e-05
2e+30,-2.74607e+13,1.73885e+13,-2.65369e+13,-82650.5,92124.5,102531,6.83425e-05,-1.7943e-05,8.92368e-05
2e+30,3.9752e+13,1.66064e+13,3.67008e+13,-157769,198458,71554.8,-8.52851e-05,-2.72936e-05,-5.06811e-05
2e+30,5.7196e+12,-1.87926e+12,-3.19539e+13,-184465,187339,-69240.1,2.6922e-07,-1.77137e-05,3.80376e-05
2e+30,7.59091e+12,6.8542e+12,2.76851e+13,-133609,139237,-100379,1.47403e-06,-2.03967e-05,-3.11913e-05
2e+30,-2.3546e+13,2.94261e+13,3.73617e+13,-2.86974e+06,-1.07412e+06,-2.26417e+06,6.09892e-05,-1.09113e-05,-8.73966e-05
2e+30,3.47479e+13,4.24068e+12,4.89217e+12,-56437.2,86783.9,-78393.7,-3.3667e-05,2.53486e-06,-7.44129e-06
2e+30,3.8578e+13,-4.69272e+13,3.62107e+13,-152893,152110,-162026,-4.68285e-05,7.99432e-05,-3.23678e-05
2e+30,-2.90937e+13,4.93007e+13,2.56021e+13,-97869.8,89955.9,98232.4,3.10269e-05,-8.49994e-05,-3.66646e-05
2e+30,3.35305e+13,1.04466e+13,9.18573e+12,-55343.5,84004.4,83918.3,-3.41631e-05,-4.88258e-05,-1.43885e-05
2e+30,1.10749e+13,-1.35093e+13,1.38393e+13,-78895,125019,179575,-1.34869e-05,4.02927e-05,-2.89922e-05
2e+30,-2.16409e+13,-2.90345e+13,2.86709e+13,-89131.9,110040,131253,3.76464e-05,5.08024e-05,-6.63029e-05
2e+30,4.14641e+13,-2.73608e+12,9.10159e+12,4.04516e+07,4.11654e+07,1.72517e+06,-5.49376e-05,2.88373e-06,8.18681e-06
2e+30,1.45953e+13,-3.58961e+13,-4.06929e+12,3.46045e+07,3.41268e+07,-1.50535e+06,-1.48066e-05,4.84797e-05,1.67869e-05
2e+30,1.44536e+13,-8.93142e+11,4.08411e+13,-130158,183128,-140780,-3.08492e-05,-4.27161e-06,-5.20452e-05
2e+30,1.78486e+13,-1.54124e+13,2.54807e+12,-76143.1,128271,-171646,-3.46628e-05,1.98727e-05,1.53608e-06
2e+30,-9.90797e+12,-2.29452e+13,4.40229e+12,-89227.1,64050.9,-77491,1.50375e-05,4.09718e-05,-2.71762e-06
2e+30,-1.7292e+13,3.44261e+13,-1.47136e+13,-36571,150050,-94438.9,4.95543e-05,-1.2444e-05,3.91523e-05
2e+30,-3.70088e+13,-4.70897e+13,3.61122e+13,-94453.5,136588,91659.3,4.6881e-05,8.0892e-05,-5.61568e-05
2e+30,-2.1353e+13,2.74253e+13,2.37378e+13,-91129.7,183749,139166,1.85389e-05,-5.59942e-05,-5.89106e-05
2e+30,-2.74475e+13,2.2593e+13,5.72102e+11,-92393,1.01441e+06,1.05869e+06,4.42813e-05,-2.26145e-05,-1.63975e-06
2e+30,-8.16151e+12,2.692e+13,-4.23768e+13,-295153,711170,-60240.1,1.71959e-06,-2.16936e-05,6.26245e-05
2e+30,1.84793e+13,2.81543e+13,-2.16494e+13,-175625,8.83078e+06,147110,-1.86974e-05,-4.53792e-05,4.47719e-05
2e+30,-1.48486e+13,-3.95639e+13,2.58282e+13,-191350,8.84385e+06,-145915,4.66445e-05,0.000149432,-5.70777e-05
2e+30,-9.32915e+12,-4.27534e+13,-4.0188e+13,-297534,727683,68942.5,4.56643e-06,5.08735e-05,5.73185e-05
2e+30,1.24683e+12,1.72468e+13,-2.01968e+13,-89566.3,1.00942e+06,-1.01466e+06,-8.14927e-06,-1.6692e-05,4.09515e-05
2e+30,-4.84381e+13,-4.59003e+12,-1.82285e+13,-17282.6,167512,-136343,3.80695e-05,1.18914e-05,7.21019e-05
2e+30,4.93512e+13,-4.79094e+13,-8.68726e+12,-94899,203130,-85539.1,-8.34957e-05,7.04954e-05,2.31067e-05
2e+30,3.59947e+13,4.82428e+13,-3.96145e+13,-108579,134450,105128,-4.60488e-05,-7.49672e-05,5.61086e-05
2e+30,-4.44112e+13,3.27413e+13,-3.52473e+13,-96965.5,184933,162871,7.72881e-05,-6.03738e-05,5.88642e-05
2e+30,-4.7859e+12,4.37826e+13,-4.31754e+13,-294563,-64529.7,728259,3.86416e-07,-4.80685e-05,4.46285e-05
2e+30,-3.4549e+13,-2.11058e+13,4.15462e+13,-157516,112370,-35201,5.47878e-05,3.46023e-05,-6.8953e-05
2e+30,1.55367e+13,4.01881e+13,-4.38599e+13,-233617,134142,-449206,-4.92863e-05,-5.3837e-05,3.50587e-05
2e+30,-4.60991e+13,-1.14772e+13,-4.84335e+13,-203779,166515,456399,6.49678e-05,1.60602e-05,6.81411e-05
2e+30,-3.1118e+13,-2.76404e+13,2.50053e+13,-156346,106856,-167272,7.0391e-05,7.78067e-05,-4.04092e-05
2e+30,-4.00537e+12,4.12539e+13,4.31409e+13,-292278,-69677.5,-725606,-8.42391e-06,-4.45578e-05,-6.48845e-05
2e+30,7.23834e+12,-1.46569e+13,3.85768e+13,-84690.2,63296.9,-155765,-2.14069e-05,4.36301e-05,-5.26537e-05
2e+30,3.99814e+13,-3.40136e+13,-2.67703e+13,-107760,89408.6,-147474,-7.71837e-05,4.60046e-05,4.33532e-05
2e+30,3.0795e+13,4.50075e+13,2.70923e+13,-167653,127693,198778,-5.17458e-05,-6.7943e-05,-3.57679e-05
2e+30,-4.08556e+13,-2.16638e+13,-5.4199e+12,2.30732e+07,791197,2.4424e+07,6.35285e-05,2.862e-05,1.25299e-05
2e+30,1.91253e+13,-1.49635e+13,3.59329e+13,-176657,149648,8.83321e+06,-2.06898e-05,2.56412e-05,-5.33326e-05
2e+30,4.52967e+13,2.00894e+13,3.03665e+13,-264167,-526466,185955,-8.88832e-05,-5.97091e-06,-8.03251e-05
2e+30,4.64005e+13,1.31603e+13,1.12377e+13,-472131,-209342,-206696,-6.79768e-05,-2.27507e-05,-2.05744e-05
2e+30,1.79011e+13,8.87176e+12,-9.2861e+12,-484264,-209700,208360,-2.47906e-05,-2.38978e-05,9.57986e-06
2e+30,-3.9489e+13,1.32563e+13,3.47918e+13,-254689,-424027,-208039,8.25768e-05,-4.8987e-05,-2.38266e-05
2e+30,1.9654e+13,-2.7957e+13,-2.97063e+13,-172922,145019,-8.83046e+06,-2.78089e-05,4.85121e-05,7.04986e-05
2e+30,-1.94721e+13,3.61202e+13,-1.32765e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.41002e-05,-2.37054e-05,7.04048e-05
2e+30,-2.83888e+13,-3.61178e+12,-2.90755e+13,-202825,64727.3,-197851,4.08848e-05,9.75508e-06,4.43822e-05
2e+30,-3.12969e+13,3.21356e+13,-4.79966e+13,-144651,-91530.7,205850,2.93436e-05,-8.1465e-06,0.000114164
2e+30,-9.79836e+12,-1.44749e+13,4.18018e+13,2.1901e+07,-593856,2.09389e+07,1.09101e-05,3.64111e-05,-5.71164e-05
2e+30,9.61513e+12,1.46958e+13,4.03927e+13,-180049,-150520,8.83287e+06,-1.26499e-05,-1.45461e-05,-4.09189e-05
2e+30,-4.83637e+13,2.12048e+13,-3.8612e+13,-202835,445822,146566,7.62465e-05,-8.84847e-06,2.57784e-05
2e+30,3.80899e+13,3.68002e+11,3.85463e+12,-476502,216687,-208847,-4.98646e-05,4.92844e-06,-4.38228e-06
2e+30,4.33563e+13,-1.50512e+13,-1.85162e+13,-469870,205216,204921,-5.44885e-05,3.37987e-05,2.92461e-05
2e+30,4.0276e+13,3.94208e+13,-1.04775e+13,-321404,452850,-230771,-6.51274e-05,-7.01659e-05,1.82739e-05
2e+30,2.01206e+13,3.69474e+13,-3.62124e+13,-173133,-140241,-8.83255e+06,0.000123196,-9.11563e-05,0.000111074
2e+30,-3.60269e+12,5.87715e+12,-2.77154e+13,2.45037e+08,-4.68719e+08,9.28896e+08,2.90973e-05,-9.65557e-05,-4.31685e-07
2e+30,4.79719e+13,-3.93955e+13,-4.3855e+13,-205482,-66271.2,-206028,-5.76553e-05,3.70708e-05,5.67425e-05
2e+30,3.64605e+13,3.29602e+13,-4.1001e+13,-107156,-90035.6,107620,-5.30078e-05,-5.26892e-05,7.0343e-05
2e+30,-3.53916e+13,-3.69804e+13,-5.99242e+12,-94478.7,-130835,116651,5.34568e-05,4.94456e-05,-1.08351e-05
2e+30,-2.18191e+13,-4.60348e+13,-4.38345e+13,-298556,60173.7,724414,1.92366e-05,6.28943e-05,5.77065e-05
2e+30,8.6518e+12,-5.78522e+12,-5.79818e+12,-90109.1,-69795,67285.7,-3.51607e-05,5.32445e-05,1.01883e-05
2e+30,6.06929e+12,1.99103e+13,3.87655e+13,-238794,-163990,-407084,-1.6617e-06,-4.6079e-05,-5.83642e-05
2e+30,-8.44117e+12,-3.69363e+13,2.41686e+13,-352641,-297132,500869,9.08866e-07,4.76942e-05,-4.02513e-05
2e+30,4.60816e+13,-4.74869e+13,1.00277e+13,-104679,-70692.4,-69138.7,-5.49855e-05,7.17464e-05,-2.89922e-05
2e+30,-2.78665e+12,-4.4628e+13,4.33586e+13,-293892,64459.7,-727857,7.32855e-06,8.10192e-05,-0.000102884
2e+30,8.14524e+12,7.70589e+12,-1.38882e+13,-79487.8,-115700,-135453,-1.20437e-05,-2.06144e-05,4.81527e-05
2e+30,3.72277e+13,3.0271e+13,-1.60381e+12,-110465,-92048.6,-87088.9,-5.29851e-05,-4.31135e-05,5.00143e-06
2e+30,-2.66875e+13,1.74548e+13,2.52429e+13,-89665.2,-169995,90526.5,4.67687e-05,-3.29417e-05,-8.12777e-05
2e+30,8.58537e+12,-9.13324e+12,-3.49934e+13,-83270.1,-180774,104761,-1.63841e-05,4.60235e-05,3.99228e-05
2e+30,-1.50635e+13,-2.38155e+13,2.96429e+13,-92778.2,-1.01699e+06,1.01836e+06,1.41085e-05,2.95718e-05,-4.82666e-05
2e+30,-7.93102e+12,4.71179e+13,4.58434e+13,-296492,-725729,-64047.5,2.61314e-06,-6.07266e-05,-6.60142e-05
2e+30,1.72106e+13,-3.21399e+13,-1.99117e+13,-174859,-8.83038e+06,148852,3.20539e-06,7.98606e-05,7.68151e-05
2e+30,2.13839e+13,-2.97917e+13,3.00514e+13,-171671,-8.82891e+06,-142076,-1.79903e-05,6.22204e-05,-5.21787e-05
2e+30,-2.53962e+12,3.78122e+13,-4.49533e+13,-293779,-729617,56961.3,-1.2271e-05,-2.52852e-05,5.13507e-05
2e+30,-4.77355e+13,-2.73443e+13,6.14234e+11,-15596.5,-1.01855e+06,-1.05662e+06,6.07593e-05,2.8156e-05,1.54038e-06
2e+30,9.20785e+12,-6.18032e+12,1.21723e+13,-81900.5,-179681,-123832,-1.69765e-05,5.31919e-06,-1.68477e-05
2e+30,-3.1631e+13,1.1871e+13,-2.7853e+13,-93899.3,-176204,-86722,5.47706e-05,4.1215e-06,5.51647e-05
2e+30,-3.44848e+13,4.92318e+13,3.40105e+13,-24913.5,-90979.3,19168.8,4.08205e-05,-7.39749e-05,-3.45036e-05
2e+30,9.90046e+12,2.68215e+13,-2.28505e+13,-81581.9,-61256.5,65824.5,-9.83436e-06,-4.60248e-05,3.39068e-05
2e+30,2.58988e+13,4.43469e+13,-8.61275e+12,-64673.4,-88693.8,164719,-6.24532e-05,-5.36584e-05,1.76644e-05
2e+30,-2.1855e+13,3.5131e+13,1.82657e+13,-92735,-100954,128033,2.5933e-05,-6.66408e-05,-1.91297e-05
2e+30,1.21478e+13,4.51945e+13,-3.41298e+13,3.75189e+07,-3.6066e+07,728611,-2.40926e-05,-0.000102435,4.59832e-05
2e+30,-5.39706e+12,-4.19686e+13,-3.14756e+13,2.49276e+07,-2.58531e+07,-548046,3.61654e-06,5.60857e-05,5.50657e-05
2e+30,4.42943e+13,8.34342e+12,3.56637e+13,-39536.1,-178160,-89359.9,-5.74113e-05,-2.47185e-05,-4.43821e-05
2e+30,1.84511e+13,7.41364e+12,-2.86396e+11,-73821.7,-129370,-176125,-2.15716e-05,-1.41457e-05,-2.58281e-06
2e+30,3.16666e+13,2.97082e+12,-2.93169e+12,-61943.2,-80301.8,-81982.7,-4.71405e-05,-7.57647e-06,1.13412e-05
2e+30,3.62487e+13,-2.54443e+13,-3.81188e+13,-115161,-151975,-22737.3,-6.2034e-05,4.35422e-05,6.93763e-05
2e+30,-4.32525e+13,3.82444e+13,4.33903e+13,-315368,-269698,307618,5.58057e-05,-8.33608e-05,-6.66131e-05
2e+30,-4.85484e+13,-4.94025e+13,-4.74053e+13,-20100.7,-8651.95,100078,6.62996e-05,5.90543e-05,5.57905e-05
2e+30,-1.24044e+13,-1.75213e+12,-4.10195e+13,-88459,-143820,145037,9.52246e-06,-7.00927e-06,5.36867e-05
2e+30,3.91867e+13,4.28494e+13,-2.16991e+13,-101790,-102079,99820.3,-6.68836e-05,-9.69502e-05,2.12574e-05
2e+30,1.56046e+13,-2.23389e+13,3.04035e+13,-180812,-200798,63636.6,-2.68463e-05,3.71201e-05,-4.88177e-05
2e+30,2.69211e+13,2.49046e+12,2.20147e+13,-175968,-184250,-154570,-4.88976e-05,-1.01799e-05,-3.83687e-05
