m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.58251e+13,-4.85184e+13,1.47312e+13,56381.4,-149094,-87926.6,-2.43407e-05,6.89756e-05,-2.96853e-05
2e+30,-3.73562e+13,-4.68518e+13,-4.56932e+13,-64140.7,53507.2,59512.8,3.30824e-05,6.87484e-05,5.60524e-05
2e+30,1.02222e+12,4.00026e+13,-2.18815e+13,-94962.2,-32713.5,90067.8,2.99166e-06,-3.93141e-05,2.32333e-05
2e+30,4.0518e+13,4.0636e+13,4.37069e+13,-107647,61783.6,167767,-5.07181e-05,-5.80446e-05,-5.82121e-05
2e+30,7.2412e+12,-9.49564e+12,3.86614e+13,-205747,63315.5,91467.9,-1.08939e-05,9.51411e-06,-4.93343e-05
2e+30,1.42335e+13,-1.36539e+13,-4.11653e+13,-4.07021e+07,-4.09165e+07,-939289,-3.53049e-05,1.59931e-05,4.6044e-05
2e+30,-1.19453e+13,-2.68089e+13,-2.9937e+13,-3.48561e+07,-3.38771e+07,721741,1.26668e-06,2.54774e-05,3.26918e-05
2e+30,-2.58038e+13,-4.02534e+13,1.95405e+13,-140283,105560,-154765,2.10964e-05,5.01017e-05,-2.38574e-05
2e+30,2.69533e+13,3.49653e+13,-2.93001e+13,-122065,64787.9,-168142,-4.98508e-05,-4.22679e-05,5.82823e-05
2e+30,3.67252e+13,-1.29642e+13,3.05198e+13,-119193,93907.8,-113778,-8.42091e-05,2.35636e-05,-1.47763e-05
2e+30,5.99674e+12,3.82992e+13,2.71813e+11,-138795,68505.1,-144916,-5.66624e-06,-4.08967e-05,-1.15466e-05
2e+30,-3.84092e+13,4.0236e+13,-1.66492e+13,-51030.9,55037.4,97195.9,6.09495e-05,-4.65566e-05,1.54512e-05
2e+30,2.14438e+13,3.21155e+13,-2.39177e+13,-2.5638e+06,2.5451e+06,2.56562e+06,-0.000237337,-1.5491e-05,0.000154085
2e+30,-2.90639e+13,3.09967e+13,-2.04595e+13,47149,-47900.4,8.22276e+07,3.97388e-05,-5.95068e-05,2.28299e-05
2e+30,-2.69069e+13,2.77581e+13,-1.86665e+13,-174663,165207,234783,3.30205e-05,-3.78327e-05,1.45798e-05
2e+30,-3.8839e+13,4.13362e+13,2.94091e+13,-52744.4,53020.9,729193,4.76371e-05,-5.29246e-05,-3.92208e-05
2e+30,3.35813e+13,-3.36336e+13,-4.10676e+13,-75106.8,73362.2,-736912,-4.67791e-05,4.56602e-05,6.58607e-05
2e+30,-4.30962e+13,4.14983e+13,3.54099e+12,-174887,171773,-197780,6.24485e-05,-4.34658e-05,-3.54582e-06
2e+30,-3.18698e+13,-2.3474e+13,-2.49497e+13,48030,51805.4,-8.22052e+07,5.90071e-05,3.78449e-05,2.72647e-05
2e+30,-2.78272e+13,2.70895e+13,-2.59916e+13,-2.58206e+06,2.58428e+06,-2.58338e+06,3.44269e-05,-3.07115e-05,3.92822e-05
2e+30,3.84456e+13,-4.96373e+13,3.45018e+13,-62556.2,53305.3,-70630.3,-4.44442e-05,6.7999e-05,-2.29783e-05
2e+30,-4.45323e+13,4.09744e+13,-4.14946e+13,-99001.4,170922,71443.6,6.24411e-05,-6.06344e-05,6.64148e-05
2e+30,-2.88899e+13,-4.35542e+13,3.2584e+13,38278.6,8.22194e+07,-38080.1,3.72653e-05,-7.89848e-05,-4.01149e-05
2e+30,1.31153e+13,-1.91603e+13,-8.88608e+12,-163142,191544,231650,-2.98353e-05,2.37153e-05,5.03676e-06
2e+30,3.38036e+13,-9.9296e+12,6.22521e+12,-844436,157077,90834.3,-4.48836e-05,1.90119e-05,-2.11034e-05
2e+30,-3.10575e+13,-1.21862e+13,6.38417e+12,15008,193613,2.78851e+06,4.06548e-05,1.53807e-05,-2.71644e-06
2e+30,1.13381e+13,1.98003e+13,-7.07625e+12,-126429,246195,-2.78774e+06,-3.07333e-05,-3.45193e-05,1.13421e-05
2e+30,2.54886e+13,-9.72562e+12,-4.70363e+13,-844523,157679,-92974.7,-3.11851e-05,2.20871e-05,7.21573e-05
2e+30,-1.33341e+13,-4.54241e+13,4.81207e+13,-170877,213395,-207226,2.81487e-05,5.92845e-05,-7.84402e-05
2e+30,1.59031e+13,1.0167e+13,-4.07053e+13,603771,8.41821e+07,736161,-2.06107e-05,2.03075e-06,4.05862e-05
2e+30,4.05609e+13,4.21169e+13,-4.0151e+13,-103016,170610,-60369.5,-6.3539e-05,-6.03059e-05,4.6446e-05
2e+30,8.32847e+12,4.49418e+13,-3.3289e+12,-128914,130684,98489.2,-2.76485e-05,-8.12768e-05,5.62841e-06
2e+30,4.87786e+13,4.12063e+13,-4.34702e+13,-136453,203565,145166,-0.000101031,-5.637e-05,5.04358e-05
2e+30,-1.33358e+13,-2.04548e+13,-1.27202e+13,-825960,76592.5,159267,1.79557e-05,3.2391e-05,-1.7525e-06
2e+30,-1.38113e+13,-1.51009e+13,-3.99161e+13,-358966,-238837,54986,3.81525e-05,2.43344e-05,6.4882e-05
2e+30,-4.70218e+13,1.37564e+13,3.37975e+13,-95376.9,205935,-97043.9,7.60968e-05,-4.76977e-06,-3.79349e-05
2e+30,-4.92478e+13,-2.60573e+13,-4.73718e+13,-102408,184731,79505.5,5.68049e-05,1.70722e-05,6.21407e-05
2e+30,-1.97046e+13,3.20079e+10,8.63766e+12,-243736,21201.2,25224.7,1.21785e-05,-1.06686e-05,1.39597e-05
2e+30,-2.01757e+13,4.98385e+13,8.03327e+12,-865195,87127,-160293,2.92515e-05,-0.000130404,-3.54428e-05
2e+30,-8.23543e+12,-2.97623e+13,3.75939e+13,-170647,139387,-148500,1.57806e-05,3.26852e-05,-4.50587e-05
2e+30,-3.96732e+13,4.72453e+13,-1.81952e+13,-218453,86725.9,-410311,5.95898e-05,-6.50771e-05,1.81044e-05
2e+30,1.66437e+13,-1.41322e+13,2.53191e+13,-2.33182e+07,14009.5,-2.41699e+07,-3.05866e-05,2.65818e-05,-4.23583e-05
2e+30,4.97175e+13,-2.88229e+13,4.69656e+13,-47977.5,974795,44711,-7.30729e-05,3.42799e-05,-5.94246e-05
2e+30,-2.50484e+13,-3.70401e+13,2.75719e+13,-99650.7,1.10573e+06,246956,3.31529e-05,4.3813e-05,-4.02623e-05
2e+30,-4.93274e+13,-2.80971e+13,4.12756e+13,-86269.1,-89280.2,213406,7.26468e-05,3.32226e-05,-5.6808e-05
2e+30,-3.3758e+13,4.24811e+13,3.50318e+13,32960.4,135892,125345,3.54086e-05,-7.03989e-05,-3.05703e-05
2e+30,-2.88549e+13,-3.88694e+13,-3.92817e+13,-13393.2,-134466,-39896.8,1.72261e-05,8.22925e-05,6.41176e-05
2e+30,-3.58022e+13,-1.18354e+13,-3.29392e+13,-95084.7,-86867.5,-208690,4.6423e-05,2.39968e-05,4.2428e-05
2e+30,-1.74225e+13,1.82574e+13,3.88424e+12,-3.65339e+06,-3.70781e+07,-3.13425e+06,3.52985e-05,-2.68947e-05,1.74439e-06
2e+30,3.51749e+13,-5.68606e+12,3.93589e+13,-68869.1,605653,-66511.4,-4.22784e-05,3.22613e-06,-4.7947e-05
2e+30,1.57583e+13,-1.35288e+13,-1.02935e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.30719e-05,3.01534e-06,-2.59511e-05
2e+30,-2.98759e+13,-3.65089e+12,2.13279e+13,-2.21517e+07,-191960,-2.06903e+07,2.93744e-05,1.95412e-05,-4.29817e-05
2e+30,-4.84205e+13,3.01115e+13,4.68187e+13,-44916.9,-975728,43137.9,7.85404e-05,-5.09343e-05,-7.01818e-05
2e+30,-2.91465e+13,3.55847e+13,-2.27885e+13,38168.8,-1.10679e+06,188998,3.71147e-05,-6.56793e-05,2.21292e-05
2e+30,-4.29163e+13,3.16449e+13,2.87705e+13,-95341.1,85963.6,207976,6.34502e-05,-4.99143e-05,-3.27192e-05
2e+30,2.98632e+13,-2.16702e+12,-3.12304e+13,-53535.3,167781,-215438,-4.32319e-05,7.1492e-06,3.43424e-05
2e+30,-3.28228e+13,-2.40259e+12,-4.53811e+13,7460.42,-170477,137110,3.71999e-05,3.47658e-06,6.38741e-05
2e+30,-4.05118e+13,-3.59251e+13,-4.53694e+13,-99152.7,99081.6,-207005,3.80686e-05,4.20445e-05,7.54808e-05
2e+30,3.95626e+13,-1.54934e+13,-3.10226e+13,3.52225e+06,3.70812e+07,2.6934e+06,-6.26562e-05,2.63845e-05,3.63941e-05
2e+30,3.99442e+13,5.15042e+12,4.42491e+13,-66678.1,-606060,-59424.9,-5.87434e-05,-1.00191e-05,-5.12498e-05
2e+30,1.21744e+13,-1.06863e+13,-1.57817e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.49877e-05,-8.08897e-05,4.83623e-05
2e+30,-3.18228e+13,-1.4954e+12,2.313e+13,-138277,-164205,104137,3.08642e-05,9.4358e-06,-4.2626e-05
2e+30,4.70041e+13,-3.51207e+13,-4.69895e+13,-139948,-204072,138913,-6.90977e-05,3.50632e-05,6.1936e-05
2e+30,1.58616e+13,-3.06605e+13,-3.47682e+13,-891816,-88637.2,146165,-1.22958e-05,3.37504e-05,5.08765e-05
2e+30,-3.01269e+13,1.09499e+12,6.48258e+12,-365735,159852,54675,3.48281e-05,-7.01821e-06,-2.87781e-06
2e+30,-4.52538e+13,-3.24335e+13,-3.38579e+13,-96001.5,-210162,-82228.5,5.78576e-05,4.59063e-05,4.69388e-05
2e+30,4.14109e+13,-2.60227e+13,-4.99814e+13,-104564,-211198,82051.3,-5.10387e-05,1.80599e-05,7.31068e-05
2e+30,3.94539e+13,-3.4624e+13,6.46592e+11,-374397,103287,2478.2,-4.11251e-05,3.92538e-05,6.13686e-06
2e+30,8.00943e+12,-1.04185e+13,-3.30154e+13,-893016,-91750.3,-128886,-1.95174e-05,1.1354e-05,3.75779e-05
2e+30,-6.13464e+12,2.23572e+13,4.09197e+13,-170707,-146561,-143632,-8.41902e-08,-3.50918e-05,-5.65016e-05
2e+30,-4.64203e+13,6.32836e+12,2.95451e+13,-137906,-120640,-81344.7,5.77321e-05,-5.82398e-06,-3.16121e-05
2e+30,2.11163e+13,-4.09666e+13,1.95439e+13,-122465,-165549,68691.5,-4.57915e-05,6.83832e-05,-2.76467e-05
2e+30,-3.40748e+13,-5.12262e+12,2.69942e+13,23348.9,-8.21987e+07,-39108.4,4.43006e-05,-1.05724e-05,-3.76871e-05
2e+30,1.49994e+12,1.04949e+13,-1.35458e+13,-244171,-196571,193553,3.235e-07,-1.61367e-05,3.99839e-05
2e+30,-4.20452e+12,-3.86281e+12,-4.46355e+13,-783699,-164227,92755.8,3.3093e-05,2.43458e-05,5.26388e-05
2e+30,2.18249e+13,5.36116e+11,3.38866e+13,-84040.6,-237248,2.56634e+06,-3.06699e-05,2.76525e-06,-4.8127e-05
2e+30,3.90322e+12,-1.14221e+13,-3.63259e+13,-65627.1,-202168,-2.56737e+06,-2.41648e-05,2.23734e-05,3.55216e-05
2e+30,2.31435e+13,1.53911e+13,-4.25963e+13,-847547,-156545,-88917.6,-3.8181e-05,-2.66379e-05,7.09185e-05
2e+30,-5.27165e+12,-4.85546e+13,4.80616e+13,-174185,-207193,-209484,2.41341e-05,6.33624e-05,-7.44406e-05
2e+30,1.70291e+13,-7.90276e+12,-2.6187e+13,-692803,-8.41818e+07,-823067,-2.58205e-05,-4.10935e-09,2.75396e-05
2e+30,4.02684e+13,-3.388e+13,-3.85509e+13,-104626,-167645,-63020,-5.82538e-05,4.21242e-05,4.81322e-05
2e+30,-2.53281e+13,-2.59564e+13,4.24945e+13,-59892.5,-63953.8,44663.2,3.20376e-05,3.69365e-05,-7.77907e-05
2e+30,3.74886e+13,2.71348e+13,-1.36246e+13,-2.59932e+06,-2.60245e+06,2.56554e+06,-5.20783e-05,-2.67458e-05,1.67594e-05
2e+30,8.75541e+12,5.69253e+12,-3.81345e+13,-66493.9,-65885.9,8.22214e+07,-5.44047e-05,5.64663e-05,0.00011011
2e+30,-4.37662e+13,-4.96174e+13,-5.89496e+12,-173260,-174115,199919,3.46257e-05,7.41696e-05,1.8167e-05
2e+30,-4.82752e+13,-4.88354e+13,1.43357e+12,-49237.6,-39582.6,767096,8.12396e-05,7.99422e-05,-3.10946e-05
2e+30,4.84762e+13,4.54052e+13,4.02332e+12,-46836.3,-57488.4,-755427,-5.86581e-05,-4.79562e-05,-8.56447e-06
2e+30,4.9751e+13,-4.53222e+13,1.24655e+12,-173294,-174589,-200641,-8.35504e-05,4.96031e-05,-8.34722e-06
2e+30,1.73789e+13,9.49694e+12,-6.77458e+12,-61357.1,-61017.1,-8.21987e+07,-3.36608e-05,-1.27513e-05,-3.3537e-06
2e+30,-2.91191e+13,-2.52168e+13,-2.84711e+13,-2.58281e+06,-2.58182e+06,-2.5812e+06,5.49538e-05,6.3782e-05,5.96369e-05
2e+30,-3.28835e+13,-3.41562e+13,-3.72746e+13,-59265.3,-47182.9,-67837.2,3.9674e-05,4.07568e-05,7.9342e-05
2e+30,1.68905e+12,-3.94621e+13,4.09196e+13,-66072.1,-56592.9,65861.8,7.64363e-06,6.34402e-05,-4.54964e-05
2e+30,-5.09437e+12,-7.60774e+12,2.74996e+13,-134846,-66652,181900,1.45366e-05,2.45258e-05,-4.93257e-05
2e+30,-4.61281e+13,-4.67949e+13,3.31282e+13,-96367.9,-54600.7,167222,5.51159e-05,7.12165e-05,-3.0413e-05
2e+30,2.42924e+13,-4.92088e+13,4.25225e+13,-276398,-54632.2,286888,-2.77983e-05,6.64074e-05,-4.4825e-05
2e+30,-2.99104e+13,-9.18189e+12,-1.94894e+13,-3.77733e+07,3.58165e+07,-48509.8,4.03483e-05,3.02365e-05,2.48044e-05
2e+30,-3.41107e+13,1.29473e+13,-2.14773e+13,-2.51784e+07,2.56051e+07,-234129,4.36681e-05,-1.72501e-05,2.1187e-05
2e+30,7.94204e+12,-2.68431e+13,4.11586e+13,-127795,-104072,-135805,-3.99047e-05,6.3284e-05,-3.07171e-05
2e+30,-4.51903e+13,2.55393e+13,-1.73291e+13,-143562,-84550.9,-164069,6.72108e-05,-3.79299e-05,2.79321e-05
2e+30,-2.55502e+13,-1.10288e+13,8.65581e+12,-57792.1,-68923.4,-178196,5.26671e-05,4.54993e-05,-4.64829e-05
2e+30,2.14716e+13,-1.9821e+13,-2.94522e+13,-88723.6,-109410,-104887,-0.000210663,8.09784e-05,-7.27487e-05
2e+30,3.07171e+13,-1.26243e+13,4.96472e+13,-848374,281152,955238,-4.32848e-05,1.90077e-05,-6.8967e-05
2e+30,4.5921e+13,3.65097e+13,4.97371e+13,-72460.7,-38624.5,55884.8,-5.26028e-05,-5.42337e-05,-8.53493e-05
2e+30,-1.85511e+13,2.09435e+13,-1.82212e+13,-108031,108862,159637,1.32143e-05,-2.12798e-05,3.81633e-05
2e+30,1.64288e+13,-1.99813e+13,-4.81172e+13,-84625.2,91892,89117.5,-2.5996e-05,2.8942e-05,6.96376e-05
2e+30,1.72154e+13,-3.51879e+13,-9.82166e+12,-163682,194558,83124.6,-5.87232e-07,6.53199e-05,2.72848e-05
2e+30,-3.274e+13,3.79165e+13,1.97084e+13,-183351,179521,-76323.3,3.91504e-05,-3.03109e-05,-7.29466e-06
2e+30,8.65291e+12,8.47738e+12,-4.89454e+13,-135625,138269,-85153.6,-4.01645e-05,-1.77014e-05,9.09831e-05
2e+30,-5.825e+12,1.27405e+13,1.54311e+13,-2.87063e+06,-1.07399e+06,-2.26481e+06,1.82339e-05,-4.23589e-05,-7.23536e-05
2e+30,-1.81808e+13,-3.93328e+13,4.99236e+13,-69285.5,71421.1,-56915,2.57028e-05,4.24101e-05,-7.40834e-05
2e+30,2.0264e+13,-2.43587e+13,1.2456e+13,-157333,164465,-162856,-3.34221e-05,4.36387e-05,-1.25105e-05
2e+30,-2.19528e+12,2.67473e+13,-2.526e+11,-104099,98348.6,107860,7.94075e-06,-3.65996e-05,-5.4133e-07
2e+30,-1.93316e+13,-3.48043e+13,-3.96161e+13,-71218.1,74974.9,65474,4.31109e-05,5.08116e-05,5.94146e-05
2e+30,-4.51668e+13,-2.19754e+13,4.69071e+13,-57800.7,123644,169704,3.46378e-05,4.66864e-05,-9.34509e-05
2e+30,1.58155e+13,-4.47775e+13,2.60158e+13,-91751.5,101261,129260,-2.26298e-05,7.25581e-05,-3.28193e-05
2e+30,-2.40607e+12,-3.77938e+12,2.02998e+13,4.04511e+07,4.11657e+07,1.72493e+06,9.89353e-06,8.92711e-06,-5.32452e-05
2e+30,2.51778e+13,1.17687e+13,-4.81698e+13,3.46045e+07,3.41275e+07,-1.50388e+06,-2.19623e-05,-1.11786e-05,8.77146e-05
2e+30,1.85711e+13,3.46276e+13,2.96124e+13,-129380,175372,-149141,-2.59938e-05,-5.39921e-05,-4.53396e-05
2e+30,-3.97157e+13,-1.98285e+13,-2.44968e+13,-63214.9,129370,-165570,6.44357e-05,3.18166e-05,3.14484e-05
2e+30,3.27612e+13,3.02942e+13,-4.90528e+13,-77984.7,63388.8,-52982,-3.4846e-05,-2.6723e-05,6.74156e-05
2e+30,-3.35574e+13,4.99722e+13,2.34963e+13,-4813.92,142358,-87192.6,7.12897e-05,-9.51297e-05,-3.67751e-05
2e+30,-1.06814e+13,-3.83238e+13,7.43828e+12,-100421,141734,101088,1.2166e-05,5.65083e-05,-1.15027e-05
2e+30,1.6716e+13,-3.39366e+13,2.84724e+13,-89446.5,184359,134916,-2.37017e-05,5.7454e-05,-3.23982e-05
2e+30,5.63078e+12,-6.2388e+12,4.90386e+12,-98470.7,1.01552e+06,1.05876e+06,-2.27197e-05,2.21086e-05,-2.00502e-05
2e+30,-3.07915e+13,-3.22964e+13,8.05158e+12,-293058,710411,-78395.4,3.2775e-05,4.89354e-05,4.23477e-08
2e+30,-1.27497e+13,4.24927e+13,-8.38252e+12,-173917,8.83046e+06,155630,1.79505e-05,-7.04932e-05,8.95355e-06
2e+30,4.3022e+13,-1.55026e+13,1.44361e+13,-182731,8.844e+06,-149823,-7.2727e-05,2.7712e-05,-3.9958e-05
2e+30,-3.42113e+13,1.07317e+13,2.18541e+13,-295028,728284,80412.9,4.02731e-05,-1.32029e-05,-3.30811e-05
2e+30,4.30829e+13,-1.4502e+13,9.55199e+12,-67453.5,1.01219e+06,-1.01178e+06,-8.12533e-05,1.15469e-05,-3.23782e-05
2e+30,3.00103e+13,2.13833e+13,-1.94339e+13,-50940.4,168308,-134340,-5.51296e-05,-8.59569e-06,6.83867e-06
2e+30,-3.4967e+13,1.03207e+13,3.63871e+13,-110073,209818,-72816.3,2.6202e-05,-8.37645e-06,-5.68385e-05
2e+30,-4.90795e+13,-4.22293e+13,4.54761e+13,-98562.3,138861,104009,6.41679e-05,4.19709e-05,-5.53779e-05
2e+30,-2.37985e+13,-2.5748e+13,-1.09245e+13,-105514,189385,166388,2.43898e-05,4.03243e-05,2.72748e-05
2e+30,-2.77104e+13,-1.74617e+13,1.03553e+13,-292770,-83584.4,728436,5.07412e-05,2.26499e-05,-1.22935e-05
2e+30,4.47585e+13,-3.77459e+13,1.92333e+12,-154831,104880,-62574.8,-6.3928e-05,4.90822e-05,-3.66244e-06
2e+30,3.99277e+13,4.59783e+13,1.32242e+13,-227423,133181,-451275,-6.90525e-05,-7.53396e-05,-3.07723e-05
2e+30,-5.85905e+12,1.33584e+13,-1.56196e+12,-213781,166797,456642,1.60995e-05,-3.56874e-05,2.65382e-05
2e+30,-4.90002e+13,-4.42027e+13,-1.88405e+12,-148380,101836,-169660,1.80113e-07,1.37064e-05,6.57409e-05
2e+30,-2.5269e+13,-2.11103e+13,-9.38344e+12,-291704,-80786.3,-726985,2.74714e-05,2.04692e-05,1.03609e-05
2e+30,-4.8846e+13,3.34713e+13,1.66369e+13,-49741.2,52281.2,-161561,0.000364022,0.000231282,-0.000103137
2e+30,-4.75735e+13,3.9852e+13,-3.74615e+13,-102990,88374.1,-141403,8.30516e-05,-7.00832e-05,5.7182e-05
2e+30,2.08755e+12,4.65667e+13,-2.28127e+13,-174973,127515,199039,-4.40561e-05,-3.95922e-05,5.80393e-06
2e+30,2.42716e+12,-2.01205e+13,-3.54638e+13,2.30738e+07,791688,2.44242e+07,-3.02991e-06,3.22445e-05,4.91078e-05
2e+30,-1.40236e+13,-3.24875e+12,-4.7855e+13,-175732,152729,8.83331e+06,2.43692e-05,1.68223e-06,6.49078e-05
2e+30,4.11713e+13,2.15239e+13,-2.91409e+13,-266751,-522759,185912,-8.01281e-05,-3.13187e-05,4.95747e-05
2e+30,-1.52757e+13,-4.20254e+13,-4.19935e+13,-477630,-199235,-195677,5.32009e-05,7.52256e-05,5.03494e-05
2e+30,-4.97401e+13,-4.7259e+13,4.56844e+13,-481715,-196219,197699,5.98609e-05,6.51671e-05,-4.6195e-05
2e+30,-3.516e+13,-8.00745e+12,-2.43145e+13,-256098,-421941,-208960,4.86257e-05,1.9889e-05,2.42639e-05
2e+30,-9.60917e+12,-1.7162e+13,-4.41717e+13,-172012,148790,-8.83138e+06,6.76248e-05,5.46391e-05,8.10504e-05
2e+30,-4.03238e+11,-4.44129e+12,2.49519e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-4.96167e-05,2.58962e-05,-7.50753e-06
2e+30,1.7693e+13,3.98405e+13,2.06512e+13,-203689,41495.3,-200781,-3.78761e-05,-8.60593e-05,-3.85366e-05
2e+30,-4.19602e+13,-4.06988e+13,1.32775e+13,-142538,-84761,216169,3.97864e-05,7.38391e-05,-3.25803e-05
2e+30,4.26751e+13,3.4278e+13,-3.76318e+13,2.19027e+07,-593522,2.09396e+07,-5.92385e-05,-3.36422e-05,4.19215e-05
2e+30,-2.43602e+13,1.97511e+12,-4.4066e+13,-176445,-153357,8.83215e+06,2.28538e-05,-8.69257e-06,5.28543e-05
2e+30,-6.332e+12,-3.87309e+13,-2.4039e+13,-211024,447084,153703,-1.9882e-07,4.59365e-05,3.882e-05
2e+30,-2.5696e+13,-3.90809e+13,4.69106e+13,-479389,207852,-202735,3.49708e-05,4.50118e-05,-6.63626e-05
2e+30,-1.55352e+13,3.9366e+13,3.74649e+13,-472765,200108,204802,1.81674e-05,-6.92937e-05,-3.74173e-05
2e+30,-5.55328e+12,-1.46836e+13,1.74287e+13,-326103,457171,-228481,1.13245e-05,2.54035e-05,-4.99832e-05
2e+30,-9.87051e+12,2.77899e+13,4.85425e+13,-173270,-143300,-8.83157e+06,1.01191e-05,-3.58241e-05,-7.56034e-05
2e+30,2.91011e+12,2.98401e+13,3.01325e+13,2.45037e+08,-4.68718e+08,9.28896e+08,2.26276e-05,3.15893e-05,-7.46141e-05
2e+30,-1.2532e+13,7.85597e+12,-3.76359e+12,-212847,-84624,-214410,3.71161e-05,-2.33533e-05,1.93139e-05
2e+30,-4.75339e+13,-4.34546e+13,-4.77114e+13,-96678.2,-91157.4,115055,8.28477e-05,5.69817e-05,6.29199e-05
2e+30,-1.07688e+13,-3.87646e+13,-2.55968e+13,-107311,-130485,106494,1.57644e-05,5.12054e-05,4.2144e-05
2e+30,-4.78923e+13,1.34261e+13,9.13905e+12,-293613,83845.8,728251,8.08319e-05,-2.27507e-05,-3.43625e-05
2e+30,4.84109e+13,-4.43274e+13,4.077e+13,-59005.4,-29246.2,50192.2,-7.46632e-05,6.64111e-05,-6.09511e-05
2e+30,2.79791e+13,-3.72113e+12,2.8294e+13,-233749,-167828,-409992,-4.06934e-05,8.67591e-06,-4.38484e-05
2e+30,2.41836e+13,3.63783e+13,4.01714e+12,-351204,-297901,500986,-3.1603e-05,-4.92247e-05,-4.05576e-06
2e+30,-4.10141e+13,-1.23157e+13,-4.07282e+13,-108156,-91746.2,-52933.6,5.94544e-05,3.79512e-05,6.56055e-05
2e+30,-2.31181e+13,1.66699e+13,-1.06336e+13,-291039,83917,-729387,4.10991e-05,-2.122e-05,1.15265e-05
2e+30,-4.86692e+13,2.53586e+13,-1.30097e+13,-56008.4,-109228,-135507,7.32852e-05,-4.2222e-05,2.15601e-05
2e+30,-4.94852e+13,-4.24153e+13,4.12486e+13,-99875.2,-86149.1,-68182,6.95155e-05,6.54026e-05,-4.12445e-05
2e+30,8.34651e+12,-1.20163e+13,-1.011e+13,-98548.2,-175365,97823.3,-7.05457e-05,4.12884e-05,6.33969e-05
2e+30,-4.98173e+13,-4.47438e+13,4.8831e+13,-59686.9,-172399,98153.3,0.000122841,8.73067e-05,-0.000124229
2e+30,2.20558e+13,2.68828e+12,3.23477e+12,-90621.1,-1.01786e+06,1.01798e+06,-3.63035e-05,-4.81586e-06,6.59217e-07
2e+30,-3.15129e+13,-4.64444e+12,-1.42068e+13,-293684,-726069,-81265.2,5.69871e-05,1.76281e-05,8.73135e-06
2e+30,-1.241e+13,-4.60539e+13,-7.8978e+12,-170760,-8.83026e+06,151094,2.80156e-05,7.51653e-05,4.40247e-05
2e+30,-8.34736e+12,-4.23359e+13,1.984e+13,-174210,-8.82837e+06,-148368,6.98343e-06,6.34155e-05,-2.50568e-05
2e+30,-2.45425e+13,-1.73843e+13,1.09012e+13,-292715,-731626,79383.4,2.54836e-05,2.36432e-05,-1.67495e-05
2e+30,-3.86022e+13,-6.27584e+11,-3.22423e+12,37380.7,-1.01644e+06,-1.05907e+06,4.04393e-05,1.5367e-06,7.74618e-06
2e+30,-4.76945e+13,-3.90705e+13,2.24109e+13,-54889.5,-170968,-121159,6.51919e-05,5.19151e-05,-2.67599e-05
2e+30,-1.68193e+12,-2.05295e+13,8.97359e+12,-100914,-176412,-96549.5,-5.2112e-06,3.62319e-05,-1.26623e-05
2e+30,-3.63647e+13,-3.0009e+13,3.35977e+13,22185.7,-101608,-21003.1,5.99932e-05,4.27428e-05,-5.36877e-05
2e+30,-4.66718e+13,-2.63994e+13,3.04845e+13,-57834.1,-66033,62063.4,7.72441e-05,5.58286e-05,-5.40528e-05
2e+30,-2.78409e+13,-3.26286e+13,1.28088e+13,-64620.8,-97348.7,161877,3.22697e-05,4.45812e-05,-1.78722e-05
2e+30,1.30157e+13,-4.63539e+13,1.08174e+13,-98211.2,-95149.4,125975,-2.68594e-05,7.5391e-05,-3.43096e-05
2e+30,3.85754e+13,2.33752e+13,2.01543e+13,3.75189e+07,-3.60661e+07,729461,-5.46791e-05,-3.76446e-05,-2.32064e-05
2e+30,4.7378e+13,1.59376e+12,-4.99797e+13,2.49271e+07,-2.58528e+07,-548476,-4.38686e-05,4.93874e-06,6.8917e-05
2e+30,-9.28174e+10,-2.54357e+13,-3.74382e+13,-67895.3,-175705,-88818.8,1.54323e-08,3.5934e-05,3.90827e-05
2e+30,-3.81266e+13,1.29892e+13,-2.95397e+13,-62165.1,-128716,-167554,8.93425e-05,-6.02256e-05,6.93362e-05
2e+30,-2.25578e+13,-4.95123e+13,4.67933e+13,-67582.1,-48544,-50660.8,2.50716e-05,6.35196e-05,-5.9294e-05
2e+30,4.65592e+13,-3.83477e+13,-3.74352e+13,-108329,-143469,22651.4,-0.000107021,5.43297e-05,8.76921e-05
2e+30,1.52368e+13,3.32814e+13,-2.01936e+13,-316723,-268987,314120,-9.28535e-06,-5.43198e-05,2.90467e-05
2e+30,2.72262e+13,3.44457e+13,3.50757e+13,-48932.8,-44704.9,105895,-5.03514e-05,-4.48008e-05,-5.78642e-05
2e+30,3.02174e+13,-8.65641e+12,-2.75695e+13,-79337.2,-143587,150804,-4.75481e-05,2.38734e-05,3.13863e-05
2e+30,-4.41747e+13,-4.20164e+13,-4.6864e+13,-100997,-105070,85595.8,4.95401e-05,4.55252e-05,5.39594e-05
2e+30,-2.03634e+13,2.67949e+13,-2.91903e+13,-179041,-199825,64332.5,1.74205e-05,-4.09848e-05,5.50597e-05
2e+30,-8.0756e+12,-3.51313e+13,5.03217e+12,-180683,-179711,-157651,1.74985e-05,5.07585e-05,-1.71644e-05
