m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.3872e+13,-3.82034e+13,1.61626e+13,-1.00953e+06,-63750.3,-1.01036e+06,-7.30965e-05,8.34166e-05,-8.56245e-06
2e+30,-1.79144e+13,-3.00064e+13,2.82324e+13,-172912,-64922.8,-122034,2.51304e-05,6.05133e-05,-5.86823e-05
2e+30,1.0346e+13,-3.40508e+13,2.29504e+13,58829.7,-155295,-84904.6,-1.57484e-05,5.54602e-05,-4.01097e-05
2e+30,-3.11052e+13,4.83028e+13,4.88892e+13,-66975.1,51408.9,56317.2,2.21151e-05,-6.67474e-05,-5.86411e-05
2e+30,1.00053e+13,4.28564e+13,-3.03075e+13,-93250.8,-27034.2,86956.9,-2.86083e-05,-8.50629e-05,4.41545e-05
2e+30,-4.95593e+13,3.45348e+13,2.75393e+13,-101633,66269.2,172339,9.01928e-05,-3.52015e-05,-5.12809e-05
2e+30,2.66633e+13,-1.54495e+13,2.9739e+13,-202591,61845.2,95972,-6.09142e-05,9.55479e-06,-2.8038e-05
2e+30,-1.74529e+13,-2.49384e+13,4.81848e+13,-4.07017e+07,-4.09169e+07,-938938,2.15831e-05,4.24501e-05,-7.30636e-05
2e+30,7.69133e+11,-7.14423e+12,1.49016e+12,-3.48559e+07,-3.38769e+07,722815,-7.15529e-06,3.25531e-05,4.85495e-06
2e+30,-1.23581e+13,-4.99904e+13,3.40871e+13,-142405,99001,-150888,1.14169e-05,6.49696e-05,-3.91677e-05
2e+30,3.83063e+13,2.85714e+13,-1.31223e+13,-116596,69531.4,-171626,-6.01332e-05,-4.34593e-05,1.92996e-05
2e+30,4.77535e+13,-2.17883e+13,4.11242e+13,-112847,91672.1,-108959,-6.66868e-05,3.26198e-05,-4.10452e-05
2e+30,1.91199e+13,3.15244e+13,1.39945e+13,-136508,73606.7,-143474,-4.13392e-05,-4.22599e-05,-2.56691e-05
2e+30,-3.32435e+13,3.47533e+13,-2.56838e+13,-57182.6,60542.2,92797.1,4.97529e-05,-5.83609e-05,4.7151e-05
2e+30,-3.49125e+13,-9.79724e+12,3.22825e+13,-2.56334e+06,2.54586e+06,2.56475e+06,4.71652e-05,-1.62935e-06,-3.77289e-05
2e+30,-3.33759e+13,3.53329e+13,-3.5366e+13,43663.7,-43093,8.22275e+07,6.91955e-05,-5.1786e-05,8.03308e-05
2e+30,-1.01538e+13,1.18667e+13,-4.07498e+13,-177766,169010,229442,3.18753e-05,-2.05597e-05,7.39114e-05
2e+30,-3.3606e+13,3.59977e+13,-3.99324e+13,-57609,59486.3,728192,6.03988e-05,-6.04006e-05,3.54481e-05
2e+30,4.04625e+13,-4.03654e+13,2.90958e+13,-69719.1,68300.7,-737811,-6.10445e-05,5.5167e-05,-3.57896e-05
2e+30,-2.6244e+13,2.49722e+13,2.22778e+13,-179971,175813,-195980,2.67843e-05,-4.84384e-05,-3.43505e-05
2e+30,-3.619e+13,-2.8233e+13,-1.21567e+13,42680.7,48217.9,-8.22054e+07,6.65355e-05,2.95467e-05,2.31042e-05
2e+30,1.75746e+13,-1.85128e+13,1.95473e+13,-2.5822e+06,2.5841e+06,-2.58356e+06,-4.37617e-05,1.55284e-05,-3.28904e-05
2e+30,4.4181e+13,4.50718e+13,4.10566e+13,-57964.1,58820.1,-66967.8,-4.64466e-05,-5.29613e-05,-4.2902e-05
2e+30,-3.48657e+13,2.45421e+13,-4.79759e+13,-104388,174645,64685.4,4.37774e-05,-2.8527e-05,7.74803e-05
2e+30,-3.23482e+13,4.23064e+13,3.59789e+13,34523.8,8.22197e+07,-33285.9,2.30768e-05,-5.85274e-05,-6.49306e-05
2e+30,2.84431e+13,-3.71246e+13,-3.08074e+13,-158883,185421,228760,-6.92985e-05,5.65528e-05,5.10336e-05
2e+30,1.40752e+13,-2.47347e+13,-2.44706e+12,-844951,154340,91182,-2.8053e-05,1.62922e-05,1.26259e-05
2e+30,-3.22842e+13,-3.04654e+13,4.14022e+13,10759.8,190617,2.78767e+06,3.19573e-05,5.22992e-05,-2.37384e-05
2e+30,2.31998e+13,-3.69938e+12,-4.21477e+13,-123092,247495,-2.78737e+06,-5.0515e-05,-8.09281e-07,6.70243e-05
2e+30,5.75355e+12,-2.4593e+13,-3.79045e+13,-845469,155191,-99074.6,-1.48793e-05,3.48433e-05,6.61253e-05
2e+30,3.01326e+12,3.42758e+13,-3.20473e+13,-172542,215756,-210914,-3.07915e-06,-5.14339e-05,3.67906e-05
2e+30,-4.14797e+13,9.49367e+12,-1.07475e+13,602541,8.41846e+07,737038,6.28902e-05,1.74045e-05,2.61438e-05
2e+30,-4.96867e+13,2.55869e+13,-3.45555e+13,-99723.1,175778,-60479.2,8.78421e-05,-3.12441e-05,4.31272e-05
2e+30,2.04384e+13,3.22515e+13,-1.26272e+13,-125726,136062,96775.4,-2.67304e-05,-5.78093e-05,2.24435e-05
2e+30,-3.80778e+13,2.16745e+13,4.28491e+13,-141132,207423,145824,6.56441e-05,-5.99475e-05,-5.93279e-05
2e+30,-3.49321e+13,-2.75991e+13,-2.76942e+13,-824164,73014,155669,6.63788e-05,6.45517e-05,5.15525e-05
2e+30,2.03427e+13,7.64213e+12,-4.48935e+13,-358361,-239413,49522,-5.90679e-05,-1.65766e-06,7.09716e-05
2e+30,-3.76919e+13,-5.89441e+12,4.28287e+13,-100703,207208,-92741.2,8.1059e-05,-1.27503e-05,-2.67993e-05
2e+30,-3.92141e+13,-4.34701e+13,4.50815e+13,-108092,181010,82105.6,4.94456e-05,8.04131e-05,-6.54626e-05
2e+30,3.61048e+12,-2.01e+12,6.10071e+12,-245929,22028.3,28895.7,-1.81763e-05,-5.44831e-06,-3.83518e-05
2e+30,-3.79864e+13,4.12201e+13,2.31567e+13,-864233,94047.6,-157815,4.61867e-05,-6.81157e-05,-3.72191e-05
2e+30,7.98317e+12,-4.28489e+13,-4.85294e+13,-170323,135619,-144362,-1.99176e-05,4.77399e-05,7.31064e-05
2e+30,-1.8699e+13,3.86504e+13,2.08628e+13,-223329,94256.6,-410213,5.4772e-05,-7.08176e-05,-1.81236e-05
2e+30,3.28124e+13,-1.53543e+13,2.24303e+13,-2.33183e+07,11595.6,-2.41701e+07,-6.94812e-05,2.78543e-05,-3.80895e-05
2e+30,-4.54484e+13,-2.14838e+13,4.24367e+13,-54485.1,975166,50703.3,6.0432e-05,2.81367e-05,-5.74836e-05
2e+30,-1.54317e+13,-4.21711e+13,3.9821e+12,-102516,1.10568e+06,249017,1.85857e-05,4.60417e-05,-2.79443e-05
2e+30,-4.06956e+13,-1.94659e+13,2.07469e+13,-96456.1,-92194.8,217571,6.52562e-05,2.35889e-05,-1.49672e-05
2e+30,-3.67322e+13,2.94049e+13,2.29175e+13,29027.7,139614,129428,7.04027e-05,-6.01693e-05,-5.47409e-05
2e+30,-2.74193e+13,-2.58442e+13,-3.51608e+13,-17002.3,-139178,-47000.4,3.13937e-05,3.27292e-05,6.77323e-05
2e+30,-2.6582e+13,-3.51581e+12,-1.2918e+13,-98886.4,-87968.8,-212255,3.92892e-05,4.32172e-06,1.98576e-05
2e+30,2.97873e+13,4.21707e+13,1.73327e+12,-3.65323e+06,-3.70783e+07,-3.13419e+06,-3.19223e-05,-5.74158e-05,5.12585e-06
2e+30,4.14733e+13,3.68749e+13,4.54245e+13,-64023.1,604111,-61002.9,-5.015e-05,-5.04529e-05,-6.18833e-05
2e+30,1.67849e+13,6.69786e+12,-3.18533e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.34215e-05,-4.62685e-05,-4.82059e-06
2e+30,-2.4566e+13,1.45682e+13,-1.22761e+13,-2.21518e+07,-190890,-2.06902e+07,4.30827e-05,-2.66478e-05,2.69266e-05
2e+30,-4.38517e+13,2.28505e+13,4.23995e+13,-51423.8,-975694,49810.5,7.19089e-05,-5.03251e-05,-6.60416e-05
2e+30,-3.26449e+13,4.08721e+13,-4.05249e+13,34624.7,-1.10748e+06,183821,3.79763e-05,-7.27361e-05,4.93571e-05
2e+30,-3.35533e+13,2.3293e+13,8.88898e+12,-101414,89763.3,210099,4.18523e-05,-3.76104e-05,-1.80491e-05
2e+30,3.47698e+13,-1.8063e+13,-1.06128e+13,-49082.2,165987,-218213,-3.81073e-05,3.34725e-05,1.12573e-05
2e+30,-3.33769e+13,1.37772e+13,4.16224e+13,4111.26,-169402,139216,4.04123e-05,-6.4726e-05,-6.99023e-05
2e+30,-3.08914e+13,-4.51097e+13,-2.54333e+13,-103269,93195.6,-212092,3.77849e-05,0.000108896,4.98935e-05
2e+30,4.78049e+12,-3.96916e+13,1.30053e+13,3.52284e+06,3.70812e+07,2.69359e+06,-9.57776e-06,4.59316e-05,-3.55949e-05
2e+30,4.60384e+13,-3.73537e+13,4.9603e+13,-61542.4,-604708,-52964,-5.62278e-05,4.4124e-05,-5.39158e-05
2e+30,2.4201e+13,1.68376e+13,-9.9375e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-0.000107514,1.75298e-05,1.2381e-05
2e+30,-1.85072e+13,1.40673e+13,1.30962e+13,-142071,-162829,106666,5.53678e-05,-2.91693e-05,-1.42798e-05
2e+30,-3.96131e+13,-1.55885e+13,3.97621e+13,-143405,-207212,141845,3.19165e-05,3.94782e-05,-7.38438e-05
2e+30,5.79716e+11,-2.21211e+13,-4.83728e+13,-892334,-91124.4,139828,8.66114e-06,2.9845e-05,6.70827e-05
2e+30,4.77736e+12,-1.40362e+13,1.24156e+12,-368096,157334,55646.9,-2.0247e-05,4.78114e-05,-5.64168e-06
2e+30,-3.58153e+13,-1.22906e+13,-2.58144e+13,-102448,-213094,-86896.9,5.15201e-05,1.77391e-05,4.18942e-05
2e+30,-4.89101e+13,-5.82366e+12,4.19028e+13,-100342,-213844,88280.8,8.6693e-05,1.65136e-05,-5.18929e-05
2e+30,-2.49818e+13,-4.42566e+13,4.2339e+11,-375802,98965.2,2253.23,3.45517e-05,6.70366e-05,-7.11387e-06
2e+30,-7.19283e+12,-1.65638e+12,-2.05743e+13,-893063,-92614.8,-132828,1.92754e-05,1.39944e-05,4.093e-05
2e+30,1.01035e+13,3.61389e+13,-4.5653e+13,-170611,-143293,-141572,-5.64999e-06,-4.92164e-05,6.6534e-05
2e+30,-3.30591e+13,1.77024e+13,3.7109e+13,-142986,-118403,-77367.7,3.62726e-05,-3.73666e-05,-4.72638e-05
2e+30,3.25486e+13,-2.49191e+13,1.28978e+13,-118039,-171381,70886.7,-5.75524e-05,3.8182e-05,-9.81298e-06
2e+30,-3.60579e+13,7.04005e+12,3.05291e+13,18409.1,-8.21986e+07,-35238.1,6.93791e-05,-1.40296e-05,-2.96585e-05
2e+30,2.46323e+13,2.90257e+13,-3.17376e+13,-241562,-192573,188629,-5.68452e-05,-5.31846e-05,6.29571e-05
2e+30,-2.98468e+13,1.17489e+13,4.67743e+13,-782295,-163693,91645.7,2.95052e-05,-1.28505e-05,-7.31151e-05
2e+30,2.96266e+13,2.30498e+13,-1.00439e+13,-79852.8,-235981,2.56695e+06,-6.89194e-05,-7.53437e-05,2.88751e-05
2e+30,1.00165e+13,7.87206e+12,7.67395e+12,-63063.1,-202819,-2.56764e+06,-1.05649e-05,-3.51837e-05,-5.68874e-05
2e+30,3.66412e+12,3.00908e+13,-3.3894e+13,-848141,-152585,-93912.1,-9.27643e-06,-3.32223e-05,5.07721e-05
2e+30,1.13785e+13,-2.857e+13,-3.18554e+13,-174767,-212852,-214182,-1.83095e-05,6.07824e-05,5.13605e-05
2e+30,-1.72224e+13,-7.25823e+12,-4.79573e+13,-692725,-8.41819e+07,-821723,1.51709e-05,1.60334e-05,9.57715e-05
2e+30,4.99035e+13,-1.78352e+13,-3.24015e+13,-97601.1,-170190,-66286.5,-7.21162e-05,1.78146e-05,3.5363e-05
2e+30,-1.94476e+13,-1.97955e+13,3.79149e+13,-63466.4,-65819,51569.5,2.72484e-05,2.66852e-05,-6.04289e-05
2e+30,-1.54633e+13,-2.55945e+13,4.25592e+13,-2.59942e+06,-2.6012e+06,2.56532e+06,1.12754e-05,3.55346e-05,-6.40729e-05
2e+30,1.49387e+13,1.18784e+13,4.75372e+13,-63206.2,-64314.5,8.22215e+07,-3.6429e-05,-2.46096e-05,-5.73705e-05
2e+30,-2.71062e+13,-3.28509e+13,-2.4698e+13,-177400,-179210,195383,4.69053e-05,7.50081e-05,2.26012e-05
2e+30,-4.32956e+13,-4.4726e+13,2.86222e+13,-55330.5,-46541.2,765862,7.62961e-05,5.69083e-05,-4.05842e-05
2e+30,-4.71086e+13,-4.9427e+13,-2.42557e+13,-48751.5,-52509.7,-755098,6.85331e-05,7.80954e-05,4.75389e-05
2e+30,-3.34832e+13,-2.85146e+13,2.02145e+13,-179265,-179195,-198724,5.41837e-05,5.95817e-05,-2.071e-05
2e+30,2.30502e+13,1.52316e+13,5.38607e+12,-57581.9,-59544.3,-8.21988e+07,-3.72952e-05,-1.65272e-05,-3.2392e-05
2e+30,1.65591e+13,2.01456e+13,1.69798e+13,-2.58564e+06,-2.58125e+06,-2.58283e+06,-2.92855e-05,-2.94577e-05,-3.44777e-05
2e+30,-2.70388e+13,-2.94455e+13,-3.05545e+13,-63678.5,-52474.3,-73854.6,2.37914e-05,8.59586e-05,0.000155869
2e+30,7.91788e+12,-3.38625e+13,3.44642e+13,-64731.8,-61291.4,70062.2,-2.47639e-06,6.26635e-05,-4.16576e-05
2e+30,7.76231e+12,-1.17279e+12,1.00192e+13,-135231,-68263.6,185776,-2.1491e-05,5.89483e-06,-3.17296e-05
2e+30,-3.67255e+13,-4.12941e+13,1.70871e+13,-101594,-61201.5,170067,5.48643e-05,7.58412e-05,-1.5527e-05
2e+30,-4.9663e+13,-4.36708e+13,1.5094e+13,-271424,-61495.7,289932,7.15433e-05,5.2152e-05,-2.43561e-05
2e+30,-3.99476e+13,-1.31846e+13,-1.47316e+13,-3.7773e+07,3.58167e+07,-51600.6,5.53778e-05,3.2017e-05,3.70215e-05
2e+30,-4.11905e+13,-2.05289e+13,8.87662e+11,-2.51773e+07,2.56041e+07,-235737,0.000101651,6.19996e-05,-1.35815e-05
2e+30,1.99153e+13,-1.67594e+13,-4.62309e+13,-124533,-107416,-132975,-3.4725e-05,4.72002e-05,7.43117e-05
2e+30,-3.12728e+13,3.33968e+13,-1.62708e+12,-149020,-80834.9,-166188,3.13804e-05,-4.64177e-05,6.23368e-06
2e+30,-1.9878e+13,-4.40761e+12,2.54936e+13,-61059.2,-70052.9,-176311,7.82843e-06,3.80607e-07,-3.3759e-05
2e+30,2.97223e+13,-9.32888e+12,-1.92854e+13,-84693.6,-110869,-109003,-5.08386e-05,1.48206e-05,3.66193e-05
2e+30,1.13428e+13,-3.9202e+13,-4.12565e+13,-848667,277332,956026,-1.50778e-05,5.5818e-05,5.80082e-05
2e+30,-4.73884e+13,4.0011e+13,4.41224e+13,-71397.9,-35061.8,61922.3,7.56625e-05,-3.99183e-05,-6.6179e-05
2e+30,-8.25224e+12,1.04439e+13,-3.31498e+13,-108936,111740,154999,7.60069e-06,-1.29819e-05,3.66786e-05
2e+30,2.43346e+13,-2.85667e+13,4.33148e+13,-81382.8,88399.8,93438.9,-4.57692e-05,2.65091e-05,-6.38635e-05
2e+30,3.26196e+13,4.66133e+13,-1.76088e+13,-160203,190335,80698.7,-3.95029e-05,-5.78304e-05,4.06962e-05
2e+30,-1.51597e+13,2.0619e+13,2.6814e+13,-186041,184555,-72830.7,-4.60581e-06,-3.41252e-05,-3.5639e-05
2e+30,2.14325e+13,-4.71049e+12,-4.05651e+13,-133211,138645,-91005,-1.34503e-05,2.2005e-05,5.12144e-05
2e+30,-3.30443e+13,1.47987e+13,3.06527e+13,-2.87002e+06,-1.07436e+06,-2.2646e+06,3.72924e-05,-2.82435e-05,-1.54898e-05
2e+30,-1.14824e+13,-4.58823e+13,-4.43977e+13,-71779.7,65315.5,-62460.1,2.10019e-05,6.89067e-05,6.14167e-05
2e+30,3.50353e+13,-3.9769e+13,2.78192e+13,-152944,159079,-160075,-8.05276e-05,8.06939e-05,-7.8326e-05
2e+30,7.75153e+12,1.72172e+13,-1.04744e+13,-104444,102235,106743,-1.68499e-05,-6.29567e-05,2.56888e-05
2e+30,-1.24184e+13,-4.17035e+13,-4.5567e+13,-73811.7,70255.3,59270.4,2.54576e-05,5.27977e-05,7.44074e-05
2e+30,-3.93853e+13,-3.35339e+13,3.04858e+13,-64303.1,119334,175183,6.08747e-05,5.3187e-05,-3.96792e-05
2e+30,2.4414e+13,4.57917e+13,1.3615e+13,-88949.2,100451,131637,-2.67302e-05,-6.08424e-05,-2.41529e-05
2e+30,-4.69004e+13,-1.61563e+13,-4.36312e+13,4.04515e+07,4.11656e+07,1.7243e+06,-6.19652e-05,2.239e-05,4.87447e-05
2e+30,3.63557e+13,-3.17147e+13,-5.167e+12,3.46047e+07,3.41277e+07,-1.50513e+06,-6.10188e-05,6.28468e-05,-3.3863e-06
2e+30,3.06658e+13,1.77529e+13,4.34873e+13,-124644,179038,-142750,-6.25516e-05,-3.63773e-05,-6.9461e-05
2e+30,-3.34328e+13,-3.19235e+13,-8.57013e+12,-68855,124735,-169393,4.47163e-05,6.65243e-05,6.87725e-05
2e+30,3.99737e+13,2.41027e+13,-4.37004e+13,-73225.3,67343.4,-59459.5,-5.65017e-05,-3.46471e-05,5.83429e-05
2e+30,-3.28925e+13,3.60847e+13,3.16567e+13,-9541.88,149948,-84787.9,8.29336e-05,-7.17319e-05,1.5473e-05
2e+30,-9.94701e+11,4.85384e+13,-2.29539e+12,-103697,135711,103501,4.35385e-05,-5.34368e-05,4.90557e-05
2e+30,2.50795e+13,4.89203e+13,1.53271e+13,-86369.2,177487,140348,-3.83498e-05,-8.25779e-05,-3.03994e-05
2e+30,1.4914e+13,-2.67189e+12,4.33882e+12,-96676.1,1.01532e+06,1.05881e+06,-4.13681e-05,6.28226e-06,-1.01316e-05
2e+30,-2.85463e+12,1.69761e+11,1.54566e+13,-294828,712168,-76879.8,1.3947e-06,-1.0185e-06,-2.87406e-05
2e+30,3.86571e+12,3.22287e+12,-2.30104e+13,-175064,8.83079e+06,152138,-3.0296e-05,-2.21145e-05,3.85909e-05
2e+30,-3.96901e+13,4.39672e+13,2.8556e+13,-184127,8.8438e+06,-147180,8.93156e-06,-7.82273e-05,-5.08554e-05
2e+30,-6.01061e+12,4.15912e+13,1.40937e+13,-297658,726321,83208,2.96294e-06,-5.27347e-05,-2.79477e-05
2e+30,4.91682e+13,-1.06296e+13,5.66251e+12,-60340.3,1.01164e+06,-1.01232e+06,-8.24449e-05,1.04216e-05,-1.60234e-05
2e+30,3.46063e+13,5.26446e+12,-6.50682e+12,-46048.3,170540,-136994,-6.62121e-05,-4.60534e-05,-4.20734e-06
2e+30,-2.43534e+13,-9.63937e+12,4.30813e+13,-113092,209985,-67855.3,2.48049e-05,1.12847e-05,-6.23846e-05
2e+30,-3.94354e+13,4.47691e+13,3.53579e+13,-104256,137529,108647,4.17064e-05,-7.63803e-05,-3.92301e-05
2e+30,-1.36105e+13,-4.34966e+13,-2.65411e+13,-108373,183703,162351,9.33231e-06,6.75994e-05,3.20756e-05
2e+30,2.71991e+11,-9.43664e+12,4.12039e+13,-295392,-85601.9,726803,2.74777e-06,2.94683e-05,-5.1759e-05
2e+30,-4.05793e+13,-4.75018e+13,7.80027e+12,-156831,99792.5,-61193.3,5.56178e-05,7.35818e-05,-3.91351e-06
2e+30,-3.85647e+13,3.30885e+13,-4.40343e+13,-227799,137417,-448840,6.84146e-05,-3.47976e-05,7.15031e-05
2e+30,1.44532e+13,-2.60998e+12,-4.48147e+13,-212875,168414,452962,-2.93369e-05,7.41701e-06,6.3935e-05
2e+30,-3.46638e+13,4.63489e+13,1.42573e+13,-153066,100154,-169297,4.31303e-05,-8.42269e-05,-1.72948e-05
2e+30,2.56823e+12,-1.33081e+13,-4.0368e+13,-293546,-83323,-725325,1.11147e-05,1.39234e-05,0.000121931
2e+30,-4.36891e+13,2.83343e+13,3.18702e+13,-58300.9,56291.2,-158494,7.85984e-05,-4.58489e-05,-3.03126e-05
2e+30,-3.74879e+13,3.12035e+13,-2.38197e+13,-109833,93630.2,-146016,6.06953e-05,-4.30469e-05,3.9487e-05
2e+30,1.85277e+13,3.42281e+13,-4.15702e+13,-171754,132512,194468,-5.56779e-05,-3.1966e-05,4.89908e-05
2e+30,9.49125e+12,4.68391e+12,4.32582e+13,2.3074e+07,792380,2.44241e+07,-7.46766e-07,-1.06947e-05,-8.17324e-05
2e+30,2.76689e+12,-1.76964e+13,1.26103e+13,-177134,150696,8.83366e+06,-7.34089e-07,4.22047e-05,-2.31431e-05
2e+30,-3.35434e+13,-2.88916e+13,-4.65793e+13,-267701,-522791,180460,3.28746e-05,4.61198e-05,7.53056e-05
2e+30,3.01552e+13,-2.28639e+13,-2.31582e+13,-476259,-204142,-201215,-6.73272e-05,4.11188e-05,6.01187e-05
2e+30,-3.77287e+12,-2.8321e+13,2.66325e+13,-484768,-202023,202730,-6.04397e-06,4.82954e-05,-4.29268e-05
2e+30,-1.06461e+13,3.20983e+13,-4.34755e+12,-259229,-420905,-211001,1.65029e-05,-5.21866e-05,2.96158e-05
2e+30,6.78858e+12,-3.11568e+13,-4.82822e+12,-172377,145353,-8.8315e+06,-1.61472e-05,4.40554e-05,9.31428e-06
2e+30,2.22118e+13,4.53813e+11,-2.99797e+13,-4.69514e+08,1.22002e+08,3.49905e+08,5.83037e-05,4.45852e-06,-4.30009e-05
2e+30,3.69053e+13,3.55638e+13,3.95104e+13,-200509,48421.9,-195463,-5.64151e-05,-6.28252e-05,-5.56259e-05
2e+30,-2.81894e+13,-3.24058e+13,-7.32847e+12,-147062,-90398.4,215638,1.889e-05,5.37714e-05,4.20116e-05
2e+30,-3.89649e+13,-9.32423e+12,-2.77417e+13,2.19028e+07,-594863,2.09396e+07,7.26404e-05,2.67681e-05,3.96592e-05
2e+30,-7.45974e+12,1.64645e+13,1.65159e+13,-178752,-151290,8.83241e+06,4.01718e-07,-2.73613e-05,-3.86349e-05
2e+30,1.36898e+13,1.87557e+13,-3.84515e+13,-209540,448678,148549,-2.24379e-05,-2.80891e-05,6.46919e-05
2e+30,1.99302e+13,4.13246e+13,-3.37246e+13,-479313,207594,-206079,-4.13249e-05,-8.7827e-05,5.86018e-05
2e+30,2.94087e+13,2.01161e+13,1.78184e+13,-471735,204729,208541,-4.79528e-05,-3.01094e-05,-2.88292e-05
2e+30,2.53552e+13,4.20531e+13,3.89479e+13,-322510,454603,-224174,-3.65827e-05,-6.54761e-05,-6.15188e-05
2e+30,6.63043e+12,4.11911e+13,-1.20678e+13,-173441,-138831,-8.83205e+06,-2.14893e-05,-5.87836e-05,2.85235e-05
2e+30,1.45996e+13,-2.31985e+13,4.78841e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-1.10156e-06,-3.05353e-05,3.77101e-05
2e+30,7.78888e+12,1.56817e+13,1.66096e+13,-213480,-80135.5,-213299,-1.50126e-05,-3.18321e-05,-3.04039e-05
2e+30,-3.81173e+13,-3.45814e+13,4.12765e+13,-101214,-95641,118616,4.85382e-05,4.83874e-05,-4.7324e-05
2e+30,-5.03705e+11,-2.61398e+13,-3.55295e+13,-108385,-134984,102621,-2.65469e-06,4.6001e-05,4.81715e-05
2e+30,-1.97168e+13,5.35183e+12,4.00131e+13,-298860,85595,726370,3.10774e-05,-1.73214e-05,-6.6753e-05
2e+30,-4.59262e+13,-4.13251e+13,3.58639e+13,-62919.3,-34121.8,52976.9,7.09692e-05,5.61506e-05,-3.42406e-05
2e+30,4.99617e+13,1.21692e+13,-3.29441e+13,-227856,-165345,-407794,-6.59584e-05,-1.40869e-05,3.12867e-05
2e+30,-4.26135e+13,-3.54154e+13,-4.35269e+13,-349084,-298206,498483,5.47629e-05,4.28147e-05,6.65487e-05
2e+30,-3.04985e+13,-3.53628e+12,-3.54662e+13,-112818,-92745.4,-57693,4.35333e-05,3.11019e-06,4.37649e-05
2e+30,4.63749e+12,8.577e+12,-4.1406e+13,-292286,85921.7,-727465,-1.08843e-05,-2.69518e-05,7.07039e-05
2e+30,-4.2899e+13,3.55899e+13,-1.38618e+11,-64340.1,-105963,-135721,5.48432e-05,-3.96756e-05,-4.0616e-07
2e+30,-3.96072e+13,-3.40221e+13,4.75281e+13,-107443,-90173.5,-63208.7,5.73532e-05,4.98478e-05,-9.1265e-05
2e+30,1.75554e+13,4.71449e+12,-1.92364e+13,-95191.4,-176385,94016.6,-4.03104e-05,-9.09888e-07,4.97253e-05
2e+30,-4.37717e+13,-2.8193e+13,3.91726e+13,-67349.5,-175656,104375,6.53098e-05,3.37679e-05,-4.78303e-05
2e+30,3.04613e+13,-6.36187e+11,6.55032e+12,-85994.4,-1.01842e+06,1.01786e+06,-3.10296e-05,4.63442e-06,-1.96161e-05
2e+30,-3.43124e+12,-3.57311e+13,-6.37827e+12,-296588,-724586,-83399.6,3.22513e-05,1.73297e-05,1.16804e-05
2e+30,3.88891e+12,-6.83245e+12,-2.21512e+13,-171768,-8.83027e+06,148640,-6.40577e-06,2.11799e-05,4.28343e-05
2e+30,8.23438e+12,-3.28424e+12,3.3755e+13,-173753,-8.82864e+06,-144409,-3.001e-05,6.86599e-06,-3.80439e-05
2e+30,3.39968e+12,-4.79026e+13,3.29072e+12,-294308,-729006,80097.7,-1.16908e-05,8.10187e-05,-6.04363e-06
2e+30,-4.19268e+13,-4.08157e+12,-2.66209e+12,32592.2,-1.01659e+06,-1.05852e+06,4.02071e-05,1.60864e-05,-1.46294e-06
2e+30,-4.21419e+13,-2.26069e+13,3.37658e+13,-62160.3,-174970,-117343,5.49645e-05,2.98474e-05,-5.22583e-05
2e+30,7.87105e+12,-3.6499e+12,1.80413e+13,-99971.6,-178801,-93783.5,-9.58733e-06,3.24133e-05,-5.23227e-05
2e+30,-3.81886e+13,-2.01697e+13,3.53404e+13,16358.5,-104954,-15595.5,5.52661e-05,4.16836e-05,-4.85594e-05
2e+30,-4.08574e+13,-2.00101e+13,2.44187e+13,-63205.6,-68050.9,65935.3,6.67128e-05,3.61376e-05,-4.37275e-05
2e+30,-2.15535e+13,-2.32001e+13,-2.62731e+12,-67366.8,-100854,162846,2.57223e-05,3.08269e-05,8.65074e-06
2e+30,2.22158e+13,-3.7023e+13,-1.24393e+12,-94949.9,-100591,127424,-3.32427e-05,5.91597e-05,6.75712e-06
2e+30,-2.72307e+13,-4.89107e+13,-4.91482e+13,3.7519e+07,-3.6066e+07,727261,2.82888e-05,5.84164e-05,6.41763e-05
2e+30,-2.1702e+13,-4.13709e+13,2.3759e+12,2.49272e+07,-2.58525e+07,-552091,1.60692e-05,5.4758e-05,-1.44609e-05
2e+30,6.34016e+12,-8.60513e+12,-2.87611e+13,-67062.3,-178402,-93730.8,-8.81305e-06,1.98132e-05,3.84836e-05
2e+30,-3.19199e+13,2.50821e+13,-1.34254e+13,-68053.5,-125539,-171343,5.0422e-05,-5.56767e-05,3.91324e-05
2e+30,-1.60481e+13,-4.46026e+13,-4.85945e+13,-69888.7,-54786.4,-49124.5,8.88282e-05,0.000125088,0.000127864
2e+30,-4.32098e+13,-2.45459e+13,-3.93676e+13,-110468,-146599,17827.2,6.23312e-05,2.9859e-05,6.02025e-05
2e+30,4.52077e+13,-4.13585e+13,-4.98026e+13,-313403,-267315,308316,-5.98204e-05,4.01685e-05,6.74633e-05
2e+30,3.1802e+13,3.84937e+13,2.49502e+13,-46437,-39941.3,107634,-5.11175e-05,-5.09619e-05,-4.3141e-05
2e+30,3.75224e+13,5.09775e+12,-4.16573e+13,-74361.8,-145343,145570,-4.11396e-05,-1.14734e-05,6.1729e-05
2e+30,-3.43845e+13,-3.18538e+13,4.50728e+13,-104910,-108971,87545.9,4.82971e-05,7.16776e-05,-8.9349e-05
