m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.07063e+13,1.59301e+13,3.98444e+12,-177364,-72953.6,-127330,-5.66814e-06,-3.32833e-05,1.20015e-05
2e+30,-2.54092e+13,-3.57074e+13,-2.84969e+13,48285.1,-154533,-86718,4.55462e-05,7.1399e-05,5.0861e-05
2e+30,1.58396e+13,4.14195e+12,2.29671e+12,-74273.9,83287.9,84538.7,-3.25026e-05,-9.22245e-06,3.14764e-06
2e+30,-3.80235e+13,4.5794e+13,1.89245e+13,-81745.2,15995.4,90115.9,5.48428e-05,-6.65823e-05,-2.03654e-05
2e+30,2.20648e+13,-1.23169e+13,1.89094e+13,-114497,76542.1,177793,-3.06159e-05,2.14538e-05,-4.0595e-05
2e+30,-4.77667e+13,-4.60763e+13,-3.20137e+13,-195668,31566.7,91463.5,3.17037e-05,3.728e-05,5.50905e-05
2e+30,-2.17822e+13,5.65315e+12,3.73768e+13,-4.07023e+07,-4.09172e+07,-940028,2.65398e-05,-8.55322e-06,-3.87713e-05
2e+30,3.43256e+13,1.36151e+13,4.93291e+13,-3.48551e+07,-3.38788e+07,720003,-5.02869e-05,-2.08446e-05,-7.85714e-05
2e+30,-2.67986e+13,-2.12024e+13,3.04638e+13,-136364,119202,-151483,4.32109e-05,4.062e-05,-5.46759e-05
2e+30,1.3369e+13,-1.84528e+13,-6.91186e+12,-123691,72307.8,-173976,-2.36589e-05,5.86338e-05,8.4728e-06
2e+30,2.39023e+13,2.63346e+13,1.35449e+13,-119165,90763.9,-121627,-3.16496e-05,-4.31334e-05,-1.10224e-05
2e+30,8.83894e+11,-1.90174e+13,1.41756e+12,-137437,76883,-146268,-5.11756e-06,3.48636e-05,6.40623e-06
2e+30,1.01591e+13,-1.00458e+13,2.38784e+13,-73207.2,74982.5,88748.5,-2.90916e-05,8.43072e-06,-5.01522e-05
2e+30,-2.87107e+13,-5.47856e+12,2.69259e+13,-2.56482e+06,2.54863e+06,2.56145e+06,3.78693e-05,1.62857e-05,-4.79687e-05
2e+30,-4.92841e+13,4.95617e+13,-4.24107e+13,5124.71,-985.539,8.22275e+07,4.48802e-05,-4.18022e-05,4.85978e-05
2e+30,-8.35886e+11,6.23117e+12,1.49306e+13,-177299,174052,232503,5.95402e-08,-1.60459e-05,-2.06365e-05
2e+30,9.33589e+12,-9.3891e+12,3.10757e+12,-72450.1,76789.1,731325,-1.60258e-05,1.08577e-05,-2.48861e-05
2e+30,-1.51461e+13,1.53196e+13,-8.92115e+12,-84291.4,84083.3,-737856,3.46361e-05,2.8854e-05,5.94144e-05
2e+30,-1.43623e+13,1.45078e+13,4.3775e+13,-181911,180585,-188358,1.42448e-05,-2.29764e-05,-8.52962e-05
2e+30,-4.97637e+13,-4.8575e+13,-1.84386e+13,-640.86,15254.8,-8.2206e+07,7.32256e-05,6.82479e-05,2.09339e-05
2e+30,3.50211e+13,-3.68692e+13,3.73499e+13,-2.58258e+06,2.58384e+06,-2.58209e+06,-0.000168205,9.13537e-05,-9.02803e-05
2e+30,-1.5852e+13,-6.60057e+10,-1.26883e+13,-79751.3,80716.7,-90158.4,0.000170068,-3.75204e-05,5.39679e-05
2e+30,3.42518e+13,1.54857e+13,3.76638e+12,-104587,177917,88105.3,-5.03286e-05,-2.59908e-05,3.85807e-06
2e+30,-4.36345e+13,4.02368e+13,4.37817e+13,-613.015,8.22186e+07,9393.9,6.38898e-05,-6.78333e-06,-7.69652e-05
2e+30,2.91728e+13,4.6355e+13,2.57435e+13,-160577,180991,230569,-4.17415e-05,-6.59364e-05,-4.32277e-05
2e+30,4.31e+13,-2.14057e+13,4.67235e+13,-844217,155572,69681.3,-6.43945e-05,3.75649e-05,-6.63973e-05
2e+30,-2.91964e+13,-4.98704e+13,-4.63704e+12,-20619.4,184085,2.78773e+06,8.53274e-06,7.00691e-05,-2.77799e-05
2e+30,-1.50687e+12,4.37559e+13,3.9562e+12,-128719,238513,-2.78785e+06,-2.27109e-06,-8.83133e-05,-1.55443e-05
2e+30,3.52265e+13,-2.06246e+13,2.82397e+13,-845537,155501,-100395,-6.34364e-05,2.81717e-05,-5.49216e-05
2e+30,8.85877e+12,-2.24036e+12,1.76021e+12,-172139,222909,-218362,-2.23868e-05,-6.32369e-06,-8.50838e-06
2e+30,-1.95152e+13,-2.35866e+13,2.83461e+13,604339,8.4184e+07,735526,4.14895e-05,6.54858e-05,-3.71948e-05
2e+30,2.11995e+13,1.56712e+13,1.11945e+13,-114920,178480,-76679,-3.40549e-05,-2.34207e-05,-1.45323e-05
2e+30,-4.73877e+12,4.59909e+13,3.34437e+13,-125772,130184,87591.5,8.33138e-07,-6.11881e-05,-3.4098e-05
2e+30,-4.79761e+13,-8.78802e+12,4.77051e+13,-132845,211923,143958,9.2557e-05,7.51687e-06,-7.70688e-05
2e+30,-1.86961e+13,3.30506e+13,-2.46532e+13,-824264,69821.4,155644,1.63468e-05,-5.09154e-05,4.10737e-05
2e+30,4.42549e+13,-4.37138e+13,2.01347e+13,-355147,-235728,71809.2,-3.08707e-05,0.00010826,-3.71627e-05
2e+30,3.00311e+13,-3.3687e+13,5.0346e+12,-104007,201276,-106276,-4.55063e-05,5.48277e-05,-3.21477e-06
2e+30,3.24561e+13,4.13443e+13,-1.49243e+13,-109284,180117,99489,-6.61007e-05,-7.07455e-05,1.79848e-05
2e+30,-4.49925e+13,-1.22987e+13,-1.20373e+13,-236983,8238.51,25507.3,0.000100718,2.73323e-05,-4.05116e-06
2e+30,3.98377e+12,-2.29263e+13,2.14733e+13,-866947,99720,-158719,-3.96207e-06,4.66407e-05,-3.21832e-05
2e+30,1.20638e+13,-3.24709e+13,4.68257e+13,-169336,141993,-144168,-4.22498e-06,3.93336e-05,-7.48728e-05
2e+30,2.04517e+13,-2.53081e+13,-2.28081e+13,-222203,97504.4,-410261,-2.8802e-05,4.36449e-05,4.90718e-05
2e+30,3.9575e+13,-1.66618e+13,-3.6985e+13,-2.33189e+07,-7677.58,-2.4171e+07,-5.89427e-06,4.99069e-05,0.0001094
2e+30,-4.07988e+11,-3.19093e+13,9.54785e+11,-81850.8,973801,78817,-5.33476e-06,4.95517e-05,-5.67216e-06
2e+30,4.73912e+13,-3.50174e+13,4.96332e+13,-88216,1.10563e+06,241576,-5.68324e-05,3.38442e-05,-6.23674e-05
2e+30,2.61457e+13,3.92889e+13,-1.39239e+13,-104912,-83163.9,215482,-2.12919e-05,-5.17002e-05,2.55759e-05
2e+30,-4.30428e+13,4.23773e+13,4.04579e+13,-10313.1,131262,131689,7.04841e-05,-7.22422e-05,-6.36505e-05
2e+30,-9.61392e+12,-3.87522e+13,2.07302e+12,-38870.9,-136208,-65076.6,7.09021e-06,5.64821e-05,-4.06627e-06
2e+30,3.77219e+13,4.78233e+13,1.85546e+13,-96818.7,-67195.6,-210886,-4.96151e-05,-7.62551e-05,-4.52916e-05
2e+30,1.82273e+13,-3.18511e+13,-3.52203e+13,-3.65374e+06,-3.70786e+07,-3.13339e+06,-2.17971e-05,4.83283e-05,6.448e-05
2e+30,-1.49623e+13,-4.18721e+13,-1.14992e+13,-85576.8,603543,-81451,2.33427e-05,8.80938e-05,3.69466e-05
2e+30,-3.10231e+13,3.55653e+13,3.43953e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.54213e-05,-9.24505e-05,-5.24209e-05
2e+30,-4.89011e+13,3.2392e+13,4.82139e+13,-2.21517e+07,-186536,-2.06904e+07,2.02341e-05,-5.24363e-05,6.6228e-05
2e+30,-1.86447e+12,3.33898e+13,1.90834e+12,-78236.6,-973635,76904.2,-9.51609e-07,-4.91538e-05,-3.50233e-06
2e+30,-4.35286e+13,3.46067e+13,4.2694e+13,-1912.65,-1.10756e+06,183324,7.0854e-05,-6.85447e-05,-3.98297e-05
2e+30,3.40004e+13,-3.42794e+13,-2.15398e+13,-102103,83039,208999,-6.38502e-05,5.72872e-05,3.47086e-05
2e+30,-4.86845e+13,-2.03839e+13,2.4456e+13,-16868.7,164122,-214578,8.58522e-05,4.47125e-05,-3.09746e-05
2e+30,-2.64682e+13,1.62083e+13,-4.86047e+13,-26843.8,-164605,134490,2.13033e-05,-1.93944e-05,7.17756e-05
2e+30,3.59014e+13,-8.08849e+12,8.72082e+12,-98628.9,105930,-217868,-6.55914e-05,-5.21122e-05,-7.70982e-05
2e+30,-2.00571e+12,3.28038e+13,2.62226e+13,3.52303e+06,3.70803e+07,2.69257e+06,-6.20095e-06,-6.56146e-05,-0.000108634
2e+30,-9.37381e+12,4.20913e+13,-6.8322e+12,-85022.6,-604194,-82216.7,2.13122e-05,-9.40282e-05,1.70342e-05
2e+30,-2.83912e+13,2.94514e+12,6.11348e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,7.7632e-05,9.42119e-05,6.67715e-05
2e+30,-3.15639e+13,1.36982e+13,4.85148e+13,-136316,-162948,91544,3.24624e-05,-2.92138e-05,-7.99019e-05
2e+30,-4.80766e+13,1.42773e+13,4.80608e+13,-136798,-210434,138017,5.65178e-05,-3.07498e-05,-8.09718e-05
2e+30,-4.10769e+13,3.61175e+13,-4.15e+13,-890309,-84629.3,142994,5.29001e-05,-4.29783e-05,6.48319e-05
2e+30,3.36937e+13,-1.01851e+13,-2.97957e+13,-365520,157872,37587.2,-3.85381e-05,8.26706e-06,4.33104e-05
2e+30,3.28235e+13,2.05077e+13,3.2633e+13,-103643,-212481,-85539.1,-6.69841e-05,-2.92147e-05,-5.26465e-05
2e+30,2.30215e+13,2.56073e+13,-1.96859e+13,-113563,-209880,97196.3,-4.75129e-05,-5.86136e-05,4.06716e-05
2e+30,1.09251e+13,-9.38214e+12,-7.51056e+11,-379386,106833,1733.35,-2.38272e-05,1.51667e-05,-1.33367e-05
2e+30,-4.80407e+13,-4.90261e+13,-3.82429e+13,-892402,-69378.2,-126996,5.39945e-05,5.94183e-05,2.71769e-05
2e+30,1.45137e+13,2.72931e+13,4.81454e+13,-169461,-144909,-141387,-7.58477e-06,-5.06542e-05,-8.00247e-05
2e+30,-4.28457e+13,-1.12019e+13,-1.58965e+13,-139043,-123161,-86307.3,5.68126e-05,1.86731e-05,3.60909e-05
2e+30,5.59918e+12,-1.74703e+13,-3.06992e+13,-123530,-176202,58696.9,-4.60084e-06,0.000113803,4.80761e-05
2e+30,-3.5623e+13,-3.75931e+12,4.20357e+13,-18414,-8.21987e+07,2034.27,4.32038e-05,-5.02893e-06,-4.64099e-05
2e+30,-2.49367e+13,4.97744e+13,4.97993e+13,-241610,-186641,183275,1.70862e-05,-6.26942e-05,-6.46971e-05
2e+30,-3.97602e+13,1.20234e+13,-1.75501e+13,-781923,-163653,102699,8.56778e-05,-2.19141e-05,4.56966e-05
2e+30,-2.48239e+13,-3.07157e+13,-1.74509e+13,-82499.8,-234218,2.56628e+06,4.47235e-05,5.45862e-05,2.67514e-05
2e+30,4.2578e+13,3.33595e+13,1.57241e+13,-35406,-200036,-2.56678e+06,-0.000132826,-3.24432e-05,-7.75433e-05
2e+30,3.46862e+13,2.59156e+13,2.84913e+13,-848144,-154710,-93485.3,-7.97898e-05,-4.43933e-05,-2.77967e-05
2e+30,1.83201e+13,5.81893e+12,3.78976e+12,-171631,-216224,-220427,-4.07724e-05,-1.91572e-05,-1.15416e-05
2e+30,1.63265e+13,2.4559e+13,-3.22761e+13,-693237,-8.41826e+07,-822875,-5.33039e-05,-6.01461e-05,6.57744e-05
2e+30,2.01576e+13,-1.22162e+13,1.42621e+13,-115058,-173279,-74035.6,-2.31889e-05,2.14176e-05,-2.23015e-05
2e+30,2.35336e+13,2.37656e+13,-4.92352e+12,-64933.9,-64071.1,76352,-3.75197e-05,-3.74786e-05,-2.09409e-06
2e+30,1.23491e+13,4.22973e+12,3.55609e+13,-2.599e+06,-2.60333e+06,2.56443e+06,-2.5839e-05,-1.05761e-05,-5.31742e-05
2e+30,4.52976e+13,4.34834e+13,4.44255e+13,-28876.1,-33616.1,8.22201e+07,-7.11101e-05,-5.03852e-05,-4.86071e-05
2e+30,-1.64782e+13,-1.95253e+13,-4.51258e+13,-179728,-182920,185045,3.65976e-06,5.76403e-05,8.22075e-05
2e+30,6.86666e+11,-1.24798e+12,-4.6736e+13,-80102.6,-80595.5,756120,4.21515e-06,-2.18655e-06,6.72409e-05
2e+30,-5.64333e+12,-5.50728e+12,4.95814e+13,-79138.7,-80530.9,-754867,2.25407e-05,1.38575e-05,-7.38482e-05
2e+30,-1.93989e+13,-1.63391e+13,4.26994e+13,-185714,-182213,-190947,3.34722e-05,3.59743e-05,-1.81405e-05
2e+30,4.81089e+13,4.43571e+13,-5.12689e+12,-19538.2,-30885,-8.21989e+07,-6.51163e-05,-5.69496e-05,7.18525e-06
2e+30,3.65755e+13,3.60727e+13,3.59836e+13,-2.5866e+06,-2.57831e+06,-2.58515e+06,-5.06402e-05,-4.32739e-05,-6.34078e-05
2e+30,1.79096e+13,1.10738e+13,2.07207e+13,-70194.9,-66831.7,-77043.4,-3.70988e-05,-4.22075e-05,-3.75541e-05
2e+30,4.24319e+13,1.08191e+13,-1.38549e+13,-37809.1,-73704.3,76565.4,-6.92829e-05,-9.72211e-06,3.76433e-05
2e+30,-1.16361e+13,3.78845e+13,-4.42494e+12,-136946,-48736,186704,3.40728e-05,-3.55159e-05,3.4406e-05
2e+30,3.07386e+13,5.36731e+12,1.16809e+13,-101868,-81004.5,173071,-4.40987e-05,-2.90071e-06,-1.34017e-05
2e+30,2.24984e+13,3.65134e+12,3.36185e+13,-274663,-81688.2,288613,-3.75375e-05,2.5278e-06,-4.63037e-05
2e+30,2.08806e+13,-4.86683e+13,1.89962e+13,-3.77727e+07,3.58165e+07,-48517.1,-2.78506e-05,-7.96337e-05,-4.35922e-05
2e+30,3.00989e+13,4.1026e+13,4.64535e+13,-2.51781e+07,2.56041e+07,-227006,-4.94384e-05,-5.62866e-05,-7.28728e-05
2e+30,-4.31236e+12,4.90315e+13,4.27701e+13,-128377,-91388.8,-136155,3.45617e-06,-6.70723e-05,-4.64943e-05
2e+30,-3.75479e+13,-1.82982e+13,7.43048e+11,-145711,-88226.1,-167433,6.2971e-05,5.59087e-05,-1.3884e-05
2e+30,2.12132e+13,3.67522e+13,3.37997e+13,-62773.4,-53340.5,-167317,-1.90016e-05,-4.89066e-05,-3.70321e-05
2e+30,-2.08675e+13,-4.27998e+13,4.87556e+13,-88350.5,-99698.1,-95883.3,1.44156e-05,6.5705e-05,-8.33262e-05
2e+30,4.27178e+13,-1.42595e+13,-3.97828e+13,-846591,282330,955258,-6.00151e-05,2.66907e-05,7.24132e-05
2e+30,5.57985e+12,4.65681e+13,-2.9119e+12,-89406.1,16078.3,83184.4,-3.56714e-06,-8.82355e-05,-1.73411e-05
2e+30,-4.55759e+13,4.54592e+13,-3.04316e+13,-90176.4,93444.1,153312,6.40079e-05,-7.26813e-05,3.77774e-05
2e+30,-3.06191e+13,2.09356e+13,-2.24951e+13,-79641,90019.7,105182,7.84881e-05,-2.92969e-05,5.00814e-05
2e+30,3.35636e+13,2.42947e+13,3.9436e+13,-160437,196930,69091.2,-5.95137e-05,-4.18059e-05,-5.57364e-05
2e+30,-1.45575e+12,5.40015e+12,-3.46159e+13,-184029,186824,-68489.3,0.000176089,-8.94401e-05,4.7897e-05
2e+30,2.39349e+12,1.22539e+13,2.37568e+13,-133780,138508,-101726,-1.13128e-05,-1.94046e-05,-3.52099e-05
2e+30,-3.51216e+13,-1.23566e+13,4.93235e+13,-2.8697e+06,-1.0748e+06,-2.26367e+06,4.65211e-05,2.3477e-05,-8.20246e-05
2e+30,3.25135e+13,7.61268e+12,1.84422e+12,-58640.3,86609.3,-78207.7,-4.95829e-05,-1.97227e-06,-1.35364e-06
2e+30,3.25966e+13,-4.09515e+13,2.98813e+13,-154825,155160,-163407,-5.55798e-05,6.81434e-05,-3.45064e-05
2e+30,-3.28706e+13,-4.71856e+13,2.93922e+13,-96418.5,91787,96879.8,3.30957e-05,7.37371e-05,-1.35006e-05
2e+30,3.1344e+13,1.36856e+13,1.24167e+13,-57208.3,82861.1,82491.6,-6.30464e-05,-3.04778e-05,-4.47739e-05
2e+30,7.9827e+12,-8.62431e+12,2.07953e+13,-80025.5,126022,177773,-7.15025e-05,1.08886e-05,-3.54633e-05
2e+30,-2.50734e+13,-2.47119e+13,3.37307e+13,-87470.2,112332,128967,3.66804e-05,3.94148e-05,-6.17405e-05
2e+30,1.42218e+13,-2.22648e+12,-2.38421e+13,4.04515e+07,4.11654e+07,1.72498e+06,-2.96356e-05,-6.09294e-06,4.63316e-05
2e+30,-3.99827e+13,-9.04533e+12,3.743e+13,3.46044e+07,3.41269e+07,-1.50444e+06,7.15001e-05,2.45275e-05,-5.68872e-05
2e+30,9.37214e+12,6.22122e+12,3.53244e+13,-131082,182886,-142939,-2.55552e-06,-4.85915e-06,-4.37684e-05
2e+30,1.48685e+13,-1.03975e+13,-4.12438e+12,-77009.8,131621,-172061,-4.00527e-05,1.96488e-05,1.66689e-05
2e+30,-1.33633e+13,-2.04248e+13,1.38556e+12,-88476,65652.4,-77626.1,2.35696e-05,4.0058e-05,-1.31006e-06
2e+30,-1.86827e+13,4.02268e+13,-1.83668e+13,-34956.6,148322,-93340.1,3.97459e-05,-4.59302e-05,4.32679e-05
2e+30,-4.06472e+13,-4.17225e+13,3.96388e+13,-92397.1,139493,89704.6,5.85072e-05,6.10567e-05,-5.96215e-05
2e+30,-2.48778e+13,3.45244e+13,2.91065e+13,-90085.6,181371,136994,3.45937e-05,-6.50829e-05,-6.41035e-05
2e+30,-3.10114e+13,-3.79945e+13,4.17184e+13,-90842,1.01378e+06,1.05739e+06,4.77281e-05,5.03739e-05,-6.01807e-05
2e+30,-1.96217e+13,-4.54596e+13,-4.4665e+13,-294180,709955,-57453.2,2.14877e-05,5.78854e-05,6.38982e-05
2e+30,1.16336e+13,-2.85013e+13,-1.58917e+13,-176503,8.83092e+06,149020,-1.39037e-05,5.20523e-05,3.2922e-05
2e+30,-2.22694e+13,4.28922e+12,2.01205e+13,-190323,8.84409e+06,-147720,2.56061e-05,-4.22626e-06,-3.29338e-05
2e+30,-2.08899e+13,-1.44222e+13,-3.74559e+13,-296768,729641,71770.1,3.46618e-05,3.95518e-05,6.9584e-05
2e+30,-2.23916e+12,-4.35278e+13,4.03861e+13,-89730.9,1.00863e+06,-1.01361e+06,4.29835e-06,5.56249e-05,-4.27635e-05
2e+30,-4.90599e+13,1.92431e+12,-2.35009e+13,-14634.4,167427,-134955,6.68959e-05,-2.74035e-05,2.53846e-05
2e+30,4.55944e+13,-3.99634e+13,-1.19966e+13,-97969.3,205678,-84738.1,-9.03019e-05,8.34088e-05,4.38343e-06
2e+30,3.17425e+13,-4.65413e+13,-3.54851e+13,-110112,135104,107127,-4.26712e-05,6.49865e-05,4.41165e-05
2e+30,-4.81233e+13,3.98993e+13,-2.88811e+13,-93928.5,183161,164491,7.36557e-05,-5.22531e-05,3.55849e-05
2e+30,-1.62321e+13,4.12163e+13,-1.4826e+13,-294046,-67544.9,729736,2.77795e-05,-7.12025e-05,9.74527e-06
2e+30,-4.06314e+13,-1.67134e+13,4.0136e+13,-155269,113602,-37357.9,6.71341e-05,4.20667e-05,-6.06255e-05
2e+30,6.42858e+12,4.53592e+13,3.86813e+13,-234714,131545,-450062,-1.48298e-05,-3.77985e-05,-5.15227e-05
2e+30,4.60006e+13,-4.99288e+12,-3.06446e+13,-203971,166994,458310,-7.70486e-05,3.05228e-05,-1.32797e-08
2e+30,-3.71425e+13,-2.34249e+13,1.84779e+13,-153858,110280,-168606,3.08058e-05,0.000136589,-3.61731e-05
2e+30,-1.53639e+13,3.84905e+13,1.4881e+13,-291770,-72566.1,-728057,4.06573e-05,-5.65151e-05,-3.68085e-05
2e+30,3.93157e+12,-1.21819e+13,3.24845e+13,-85281,63975.7,-157628,-1.26628e-05,1.5321e-05,-4.65402e-05
2e+30,3.5731e+13,-3.0498e+13,-3.24639e+13,-110834,91564,-145280,-6.73557e-05,5.65341e-05,6.0893e-05
2e+30,2.42406e+13,4.99185e+13,3.47914e+13,-169329,124895,197222,-2.70855e-05,-7.32005e-05,-4.3821e-05
2e+30,-4.37696e+13,9.11362e+12,4.41833e+13,2.30731e+07,791567,2.44239e+07,8.06819e-05,-3.90515e-05,-5.24626e-05
2e+30,1.22262e+13,-9.12916e+12,-2.06274e+13,-178137,150372,8.8334e+06,-3.3645e-05,1.3945e-05,3.83428e-05
2e+30,3.49684e+13,-3.8924e+11,3.75576e+13,-267069,-526749,184060,-0.000199468,5.34521e-05,-9.71894e-05
2e+30,2.79906e+13,5.01214e+12,3.1864e+12,-474554,-209705,-207414,-3.92607e-05,-8.92677e-06,-3.01608e-06
2e+30,-9.52055e+11,7.00772e+11,-1.17493e+12,-485694,-210766,208489,-8.74635e-07,-4.03187e-06,-1.8283e-06
2e+30,-4.9338e+13,-3.24448e+12,2.66806e+13,-252212,-424558,-209305,7.48155e-05,-1.68493e-06,-3.15761e-05
2e+30,1.29112e+13,-2.22841e+13,2.69676e+13,-173786,146686,-8.83035e+06,-1.36319e-05,3.30711e-05,-5.90337e-05
2e+30,2.58162e+13,-2.05169e+13,-9.04909e+12,-4.69514e+08,1.22e+08,3.49903e+08,5.00472e-05,4.89595e-05,6.61063e-05
2e+30,-3.62409e+13,-1.09275e+12,-3.67262e+13,-200992,64836,-195767,6.30016e-05,2.22965e-06,4.02852e-05
2e+30,-3.68849e+13,2.85559e+13,-3.99358e+13,-142678,-92650.8,208728,4.99358e-05,-2.9966e-05,7.51298e-05
2e+30,4.17088e+13,-3.75331e+13,-4.40897e+13,2.19009e+07,-592165,2.09391e+07,-5.94218e-05,5.31783e-05,6.65069e-05
2e+30,2.60402e+12,8.82322e+12,-1.61812e+13,-180586,-151568,8.83304e+06,-4.5513e-06,-2.37071e-05,4.09629e-05
2e+30,4.37379e+13,3.8523e+13,-3.28831e+13,-204319,444734,148216,-6.34406e-05,-5.00846e-05,4.01108e-05
2e+30,1.9527e+13,8.78643e+12,-4.25897e+12,-478187,216274,-208584,-4.04741e-05,-1.78398e-05,7.22646e-06
2e+30,2.50384e+13,-7.04577e+12,-1.05279e+13,-472430,206383,205778,-5.67337e-05,8.32855e-06,1.46402e-05
2e+30,2.7734e+13,-4.30079e+13,-1.94255e+13,-323535,452417,-229178,3.86138e-05,0.000193494,0.000127959
2e+30,1.33677e+13,3.1454e+13,2.03785e+13,-174101,-142319,-8.83256e+06,-2.86364e-05,-5.40696e-05,-6.57599e-05
2e+30,2.34241e+13,-1.79093e+13,-1.22553e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-2.40963e-05,-4.07908e-05,-1.16034e-05
2e+30,3.99266e+13,-4.19361e+13,4.81761e+13,-208204,-64507.4,-204633,-4.93368e-05,4.80893e-05,-6.15798e-05
2e+30,3.22306e+13,2.94262e+13,-3.67393e+13,-110373,-91633.4,111486,-5.68249e-05,-4.66188e-05,6.95916e-05
2e+30,-3.90284e+13,-4.20255e+13,-1.46084e+12,-92788.1,-128728,116465,1.59325e-05,2.2649e-05,3.9281e-07
2e+30,-3.33942e+13,-4.36382e+13,-1.56182e+13,-296835,63249.7,726867,5.14178e-05,7.44114e-05,3.33638e-05
2e+30,5.11502e+12,-8.47084e+12,-3.16452e+12,-91548.1,-68559.9,67785,-1.74053e-05,1.17651e-05,-1.00636e-05
2e+30,-3.22036e+12,1.3516e+13,2.28986e+13,-239098,-164979,-408819,-8.80481e-07,-1.38122e-05,-3.36092e-05
2e+30,-2.21399e+13,-4.84394e+13,4.36094e+13,-351821,-294446,499109,2.66569e-05,7.54511e-05,-4.67247e-05
2e+30,4.19644e+13,4.98192e+13,7.3099e+12,-107179,-68267.7,-70762.1,-5.25234e-05,-0.000113549,-3.75278e-05
2e+30,-1.41676e+13,-4.20351e+13,1.50086e+13,-292060,68229.1,-730003,-4.00308e-06,7.38721e-05,-1.62808e-05
2e+30,5.0438e+12,3.18963e+12,-1.91192e+13,-80062.4,-116511,-133792,-1.71167e-05,-4.86574e-06,3.73127e-05
2e+30,3.2896e+13,2.66657e+13,-4.99157e+12,-112282,-93288.3,-87263.5,-4.52175e-05,-2.5927e-05,-1.65492e-06
2e+30,-3.01414e+13,1.08364e+13,2.87097e+13,-87906.1,-170489,88072,5.06549e-05,1.22683e-06,-4.2616e-05
2e+30,5.35285e+12,-1.61457e+13,-3.08687e+13,-82897.9,-180366,107527,2.72979e-05,-3.35665e-05,7.62441e-05
2e+30,-1.86587e+13,3.66743e+13,-3.07943e+13,-92090.7,-1.01656e+06,1.01807e+06,3.17541e-05,-6.44747e-05,3.1154e-05
2e+30,-1.9451e+13,1.88678e+13,4.32996e+13,-295855,-727451,-66827.9,5.46486e-05,-0.000111217,-4.13583e-05
2e+30,1.03985e+13,2.45353e+13,-1.40959e+13,-175496,-8.83043e+06,150333,-1.58704e-05,-5.51375e-05,1.01741e-05
2e+30,1.46902e+13,2.69421e+13,2.44898e+13,-172634,-8.82887e+06,-143925,-3.08283e-05,-4.12188e-05,-5.10758e-05
2e+30,-1.39594e+13,9.42363e+12,-4.26908e+13,-293513,-730671,59587.2,2.77406e-05,-3.71261e-05,7.67594e-05
2e+30,-4.82992e+13,3.30839e+13,-4.04541e+13,-13090.3,-1.01819e+06,-1.0555e+06,6.67063e-05,-3.49858e-05,6.0633e-05
2e+30,6.01039e+12,-1.31546e+13,7.34768e+12,-82617.5,-178935,-124367,-1.82072e-05,2.35696e-05,-1.07358e-05
2e+30,-3.5229e+13,5.02582e+12,-3.11662e+13,-91382.4,-175928,-84132.1,4.82261e-05,4.98091e-06,4.377e-05
2e+30,-3.54193e+13,4.56316e+13,3.47195e+13,-23174.1,-94145.5,17334.9,4.67074e-05,-6.93926e-05,-4.13845e-05
2e+30,6.72458e+12,2.44114e+13,-2.02536e+13,-81734.9,-62744.4,67819,-2.82861e-05,-3.88428e-05,4.46856e-05
2e+30,2.33509e+13,4.08495e+13,-2.20166e+12,-66343,-91100.5,164979,-4.9427e-05,-4.7429e-05,1.40393e-06
2e+30,-2.54351e+13,3.11497e+13,2.32311e+13,-91082.5,-103669,127049,0.000102376,3.27419e-05,-4.13126e-05
2e+30,-2.91186e+13,4.29461e+13,-5.76282e+12,3.75188e+07,-3.60661e+07,730314,3.93149e-05,-6.71082e-05,2.73715e-05
2e+30,-3.62113e+13,-4.71378e+13,4.72634e+13,2.49276e+07,-2.58531e+07,-546192,2.98388e-05,6.6802e-05,-7.79642e-05
2e+30,4.26659e+13,1.38863e+12,3.21769e+13,-43525,-179183,-90251.2,-5.33161e-05,-4.18401e-06,-3.86797e-05
2e+30,1.55619e+13,2.37002e+12,-7.13097e+12,-74853.1,-130054,-175904,-2.45624e-05,-1.38678e-05,1.82395e-05
2e+30,2.9223e+13,-1.56036e+11,-6.10725e+12,-63806.8,-80619.3,-81481.8,-4.37802e-05,-9.997e-06,2.28031e-06
2e+30,3.17274e+13,-3.13152e+13,-3.89415e+13,-117291,-150005,-19789,-4.53032e-05,5.18307e-05,6.49319e-05
2e+30,4.45131e+13,2.77385e+13,-4.46799e+13,-315190,-270670,307367,-6.11715e-05,-2.05307e-05,6.40933e-05
2e+30,-4.92871e+13,-4.96944e+13,-4.34775e+13,-17866.2,-6391.47,101878,6.34864e-05,5.92399e-05,3.80799e-05
2e+30,-1.58322e+13,-7.34299e+12,-3.5333e+13,-87703.2,-143595,147476,2.9272e-05,1.76367e-06,6.29992e-05
2e+30,3.51815e+13,3.88347e+13,-1.77887e+13,-104376,-104202,101265,-7.46266e-05,-4.41296e-05,4.07664e-05
2e+30,8.55956e+12,-3.01117e+13,3.28412e+13,-181512,-198931,61756.4,-1.21625e-05,4.36649e-05,-4.66476e-05
