m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.40656e+13,3.39703e+13,3.33458e+13,-75719.7,68531.3,73144.6,1.87829e-05,-4.15687e-05,-4.34926e-05
2e+30,3.13505e+13,4.71735e+13,-4.9249e+13,-85825.7,-9001.13,70943.9,-2.1538e-05,-6.21588e-05,8.08528e-05
2e+30,-2.35548e+13,1.76581e+13,-1.40281e+13,-115228,75236.3,175427,2.00561e-05,-4.08094e-05,1.83308e-05
2e+30,-2.6139e+13,-2.92021e+13,6.09312e+12,-201519,53513.6,100757,3.02345e-05,2.77174e-05,-4.43895e-06
2e+30,-4.67401e+13,-3.07207e+12,-2.83576e+13,-4.07017e+07,-4.09175e+07,-940760,6.06126e-05,8.492e-06,2.92725e-05
2e+30,-1.75168e+13,4.2027e+13,2.99955e+13,-3.48558e+07,-3.38771e+07,721661,1.35124e-05,-7.16404e-05,-3.13491e-05
2e+30,2.14975e+13,2.49455e+13,-3.04718e+13,-141039,111505,-153241,-2.26594e-05,-8.64648e-05,7.36586e-05
2e+30,-3.46493e+13,1.11322e+13,2.77317e+13,-118447,76206.8,-169386,5.94325e-05,-2.64756e-05,-1.00624e-06
2e+30,-2.43856e+13,-4.24978e+13,-3.31064e+13,-122589,80137.2,-114898,2.74363e-05,8.35908e-05,6.05761e-05
2e+30,4.99428e+13,1.2858e+13,4.70327e+13,-121588,82704.8,-132643,-7.15217e-05,-1.10853e-05,-6.10361e-05
2e+30,-1.83777e+13,1.92143e+13,-4.56836e+13,-66426.4,68663.8,73221.8,1.66204e-05,-2.50098e-05,7.80998e-05
2e+30,-2.57805e+13,-1.47871e+13,2.30757e+13,-2.56402e+06,2.54705e+06,2.56316e+06,4.32765e-05,2.99839e-05,-3.77977e-05
2e+30,-4.22371e+13,4.38363e+13,2.75002e+13,30435.3,-28160.1,8.22268e+07,6.25403e-05,-7.05744e-05,-2.33615e-05
2e+30,3.19111e+13,-2.85586e+13,4.3184e+12,-173458,167519,234128,-3.92997e-05,2.8208e-05,-6.9043e-08
2e+30,-1.87462e+13,2.0339e+13,-1.32023e+13,-67514.5,71637.4,730183,3.84429e-05,-3.13097e-05,1.00119e-05
2e+30,-4.44278e+13,4.4714e+13,4.43194e+12,-64708.6,63786.8,-738834,5.02079e-05,-4.77741e-05,-8.89127e-06
2e+30,1.6903e+13,-1.74579e+13,-3.21445e+13,-180820,178344,-193496,2.41164e-06,7.25036e-06,6.31408e-05
2e+30,-4.46085e+13,-3.8362e+13,1.99318e+13,27476.6,36456.6,-8.22057e+07,8.54555e-05,5.24603e-05,-3.10604e-05
2e+30,3.10484e+13,-3.23538e+13,3.32996e+13,-2.58174e+06,2.58309e+06,-2.58232e+06,-5.93371e-05,4.61966e-05,-3.90073e-05
2e+30,-4.29708e+13,2.97519e+13,-4.39192e+13,-58488,69520.3,-65930.1,5.7639e-05,-5.71695e-05,7.20263e-05
2e+30,-8.97357e+12,-1.73117e+13,3.57197e+13,-112651,175466,75288.9,2.0351e-06,-2.39179e-05,-5.75183e-05
2e+30,-3.9245e+13,6.86325e+12,4.2196e+13,22402.6,8.22201e+07,-18282.6,4.95973e-05,-1.12122e-05,-5.45072e-05
2e+30,-3.44147e+13,1.90259e+13,1.50578e+13,-160225,189166,231500,6.11729e-05,-4.52383e-05,-3.35991e-05
2e+30,1.45794e+13,3.95898e+13,-2.36674e+13,-844933,150757,86581.3,1.56363e-06,-7.56536e-05,2.26452e-05
2e+30,-3.35422e+13,2.48445e+13,-2.09131e+13,-706.6,192143,2.7875e+06,8.58239e-05,-3.6206e-05,3.23984e-05
2e+30,-4.90076e+13,3.83481e+13,2.0192e+13,-110794,242401,-2.78755e+06,7.76619e-05,-5.34352e-05,-1.72809e-05
2e+30,6.4741e+12,3.98664e+13,-1.31788e+13,-845873,149733,-107725,-1.02793e-05,-4.77083e-05,2.84527e-05
2e+30,4.32042e+13,-1.7852e+13,1.88637e+13,-164032,219081,-214558,-5.96523e-05,3.24116e-05,4.07288e-06
2e+30,1.51782e+13,7.23924e+12,1.43788e+13,604324,8.41844e+07,736663,-1.83847e-05,-9.48268e-06,-2.75449e-05
2e+30,-2.42058e+13,-1.66955e+13,-1.86557e+13,-113826,177507,-72206.9,3.76319e-05,4.1533e-05,3.93098e-05
2e+30,4.87162e+13,-9.91841e+11,-3.45985e+13,-111201,141593,87478.1,-5.93229e-05,3.22237e-07,4.38986e-05
2e+30,-3.47749e+12,-2.8001e+13,6.73138e+12,-148322,206629,155420,8.85569e-06,2.69154e-05,-2.38827e-05
2e+30,-3.91017e+13,-4.36363e+13,3.64785e+13,-823654,60950.3,152683,7.45042e-05,8.424e-05,-6.3363e-05
2e+30,5.2177e+12,-3.62095e+13,4.42512e+13,-359187,-235425,49707.7,-4.653e-07,3.92682e-05,-7.43824e-05
2e+30,-1.26486e+13,4.57891e+13,-3.53524e+13,-109168,199359,-97643.7,2.67242e-05,-7.14982e-05,4.71853e-05
2e+30,-1.23897e+13,1.28833e+13,2.38875e+13,-116446,188433,95586.5,1.65796e-05,-2.67867e-05,-4.83105e-05
2e+30,-3.89623e+13,-6.77858e+12,-1.02588e+12,-239966,18631.9,29901,3.29205e-05,-2.5112e-06,2.64835e-06
2e+30,-3.2532e+13,1.74315e+13,-4.04704e+13,-864668,104171,-153175,4.90456e-05,-1.16511e-05,6.70281e-05
2e+30,4.74693e+13,2.43984e+13,-1.26806e+13,-159835,144524,-155832,-0.000474467,-0.00013542,-0.000119066
2e+30,3.43763e+13,1.47798e+13,1.81704e+13,-220236,104054,-410607,-4.14191e-05,-2.38679e-05,-1.11701e-05
2e+30,-2.67671e+13,-1.72612e+13,-3.46937e+13,-2.33186e+07,4153.99,-2.41708e+07,3.65518e-05,3.9261e-05,4.45923e-05
2e+30,-3.06249e+13,4.67822e+13,2.89374e+13,-70745,973784,62521,5.68977e-05,-8.80768e-05,-5.97628e-05
2e+30,9.28358e+12,-4.99836e+12,4.55117e+13,-103565,1.10681e+06,242428,-1.2226e-05,2.03697e-05,-6.93694e-05
2e+30,-1.62119e+13,3.25341e+12,-3.07708e+13,-107573,-97571.1,213605,2.06915e-05,1.45522e-05,4.83532e-05
2e+30,-4.19603e+13,-4.79218e+12,-8.47535e+12,16568.7,145734,133143,5.00435e-05,-3.08669e-05,-5.57599e-05
2e+30,-2.23157e+13,7.89329e+12,-2.23262e+13,-25643.9,-143126,-58950.4,2.67429e-05,3.40075e-06,1.42374e-05
2e+30,-2.14414e+12,1.73036e+13,3.71643e+13,-104963,-86165.8,-206297,-3.50207e-06,-1.68752e-05,-4.14846e-05
2e+30,-2.24545e+12,-4.80145e+13,4.63821e+13,-3.65339e+06,-3.70785e+07,-3.13372e+06,1.54565e-05,4.83268e-05,-4.86775e-05
2e+30,-4.44603e+13,-6.82617e+12,-4.04691e+13,-62751,604853,-64876.8,5.88491e-05,1.69885e-05,3.54905e-05
2e+30,1.92901e+13,7.27783e+12,-3.57147e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.24667e-05,-1.92207e-05,1.58415e-06
2e+30,3.85942e+13,-4.12601e+13,3.7388e+12,-2.21512e+07,-184474,-2.06905e+07,-5.18437e-05,4.37204e-05,4.60882e-06
2e+30,-3.00424e+13,-4.5384e+13,2.88695e+13,-63184.6,-975776,62250,3.32158e-05,7.61175e-05,-2.76968e-05
2e+30,-3.95659e+13,3.9947e+12,1.55799e+13,22121.9,-1.10798e+06,189700,5.28431e-05,5.0908e-06,-1.37644e-05
2e+30,-8.33799e+12,1.12178e+12,-4.07162e+13,-110079,95329.1,204599,2.07607e-05,4.1658e-06,5.10073e-05
2e+30,4.47428e+13,4.37311e+13,4.09019e+13,-28672.6,159855,-212355,-6.35996e-05,-5.5225e-05,-5.7278e-05
2e+30,-3.30389e+13,-4.75103e+13,7.25921e+12,-7328.74,-157542,147344,3.93269e-05,7.05638e-05,-1.17058e-05
2e+30,-5.46218e+12,3.2754e+13,2.55391e+13,-109021,99340.2,-213317,3.42976e-06,-4.32461e-05,-3.02465e-05
2e+30,-3.2235e+13,4.97189e+13,-2.69332e+13,3.52281e+06,3.70815e+07,2.69325e+06,6.81826e-05,-7.61993e-05,4.48114e-05
2e+30,-3.93688e+13,6.57327e+12,-3.62944e+13,-67579.8,-607105,-66486.8,4.51589e-05,-1.45198e-05,6.25671e-05
2e+30,4.20223e+12,3.56678e+13,-4.52694e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.43812e-05,9.66998e-06,-4.21571e-05
2e+30,1.56107e+13,-4.86886e+13,-1.26929e+13,-143609,-149964,107888,-9.83172e-06,7.51191e-05,1.99217e-05
2e+30,-4.43569e+12,3.36584e+13,4.91774e+12,-150338,-204083,150092,4.33446e-06,-4.78897e-05,-1.55071e-05
2e+30,1.23484e+13,2.98333e+11,1.6901e+13,-891751,-95921.8,151206,-1.46688e-05,9.40699e-06,-3.78544e-05
2e+30,-8.44678e+12,4.98594e+13,-1.17256e+13,-366702,145014,52942.7,1.17106e-05,-8.46651e-05,9.44845e-06
2e+30,-1.02171e+13,3.82365e+13,-3.77604e+12,-111537,-208475,-96234.7,2.183e-05,-6.11975e-05,6.60319e-06
2e+30,-2.30371e+13,4.42443e+13,1.94269e+13,-115794,-204184,99190,2.32171e-05,-7.98813e-05,-1.73298e-05
2e+30,-3.55943e+13,3.23183e+13,-9.39167e+10,-375795,103073,1749.95,4.27282e-05,-3.50542e-05,7.58746e-07
2e+30,4.79125e+12,2.00897e+13,1.16488e+13,-892953,-88967.6,-135883,-1.09439e-06,-9.39457e-06,-1.44123e-05
2e+30,4.9583e+13,-3.02917e+13,-1.03862e+13,-159335,-145583,-153621,-7.5796e-05,4.32684e-05,5.91753e-06
2e+30,1.76041e+12,4.44868e+13,-4.62242e+13,-148495,-106846,-68315,-1.35831e-05,-7.27542e-05,7.26403e-05
2e+30,-4.089e+13,1.64721e+13,-4.12735e+12,-112135,-173675,72026.9,5.38257e-05,-2.02106e-05,1.11679e-06
2e+30,-3.87328e+13,3.74032e+13,3.77148e+13,3244.43,-8.21983e+07,-24029,8.83743e-05,-0.000107466,-5.53286e-05
2e+30,-1.84721e+13,-2.59059e+13,2.40266e+13,-242483,-194280,191043,3.15323e-05,4.48949e-05,-2.2551e-05
2e+30,-4.39556e+13,4.95109e+13,2.34528e+13,-781384,-151319,103031,5.66768e-05,-7.78235e-05,-1.32796e-05
2e+30,4.70967e+13,-2.16309e+13,-1.98078e+13,-66038.8,-235392,2.56602e+06,-7.34246e-05,3.16342e-05,3.08752e-05
2e+30,2.42143e+13,-4.50413e+13,1.76983e+13,-56275.9,-194567,-2.56777e+06,-3.19106e-05,7.73462e-05,-1.10143e-05
2e+30,4.97678e+12,-3.46398e+13,-1.04089e+13,-848369,-151104,-101871,-1.55201e-06,5.61839e-05,2.11937e-05
2e+30,-4.84406e+13,2.27714e+13,1.98822e+13,-163148,-215147,-217309,9.21637e-05,-3.3996e-05,-2.8049e-05
2e+30,4.71823e+13,-5.60433e+12,4.76465e+13,-689969,-8.41823e+07,-821959,5.02872e-05,-7.95322e-05,-5.79294e-05
2e+30,-2.4965e+13,2.28664e+13,-1.55341e+13,-111770,-169226,-75436.7,3.50218e-05,-4.10832e-05,1.3761e-05
2e+30,-3.57153e+12,-3.53061e+12,2.38938e+13,-70210.7,-70152.2,65545,2.24235e-05,8.93155e-06,-1.16848e-05
2e+30,2.02611e+12,-7.55585e+12,3.29334e+13,-2.59889e+06,-2.60167e+06,2.56564e+06,2.93259e-06,1.41451e-05,-2.68814e-05
2e+30,2.89144e+13,2.62192e+13,1.17485e+13,-54102.3,-54469.6,8.22205e+07,-3.73079e-05,-4.09437e-05,-3.64165e-06
2e+30,1.5677e+13,1.07972e+13,3.00019e+13,-180169,-185018,191974,-3.83528e-05,-7.79763e-05,-7.94707e-05
2e+30,-2.84988e+13,-3.06326e+13,4.78945e+13,-68198,-68518.4,756216,3.06302e-05,4.2272e-05,-8.77959e-05
2e+30,-3.37769e+13,-3.50919e+13,-4.46555e+13,-63216.2,-67931.4,-755092,7.94774e-05,5.74192e-05,8.95627e-05
2e+30,1.00221e+13,1.46122e+13,-3.37129e+13,-184576,-181339,-194358,-4.07581e-05,-7.68187e-05,6.3221e-05
2e+30,3.5394e+13,2.84281e+13,3.5876e+13,-45296.7,-50578.4,-8.21994e+07,-6.05502e-05,-2.91158e-05,-7.51308e-05
2e+30,3.09364e+13,3.32821e+13,3.08605e+13,-2.58616e+06,-2.57971e+06,-2.5847e+06,-5.91039e-05,-7.10936e-05,-3.87619e-05
2e+30,-1.06994e+13,-1.54317e+13,-1.15825e+13,-73448,-65313.7,-84352.2,2.61057e-05,2.85874e-05,1.27606e-05
2e+30,2.2761e+13,-1.79362e+13,1.68053e+13,-59355.2,-71730.7,77517.9,-3.88167e-05,2.97981e-05,-2.59265e-05
2e+30,3.88802e+13,1.48417e+13,-3.3883e+13,-125764,-65886.2,180685,-6.27211e-05,-8.40812e-06,6.60808e-05
2e+30,-1.14542e+13,-2.50991e+13,-2.34823e+13,-110379,-73429.2,168175,8.80027e-06,3.33174e-05,2.46373e-05
2e+30,1.59691e+13,-2.74513e+13,4.63897e+13,-277172,-74748.5,285839,-1.37893e-05,2.42811e-05,-7.29831e-05
2e+30,3.48573e+13,-2.31963e+13,-1.8158e+12,-3.77727e+07,3.58165e+07,-55786.6,-4.6612e-05,2.39559e-05,8.48499e-07
2e+30,4.09346e+13,-4.09299e+12,-4.39815e+13,-2.51774e+07,2.56044e+07,-228922,-5.22547e-05,1.03608e-05,6.07247e-05
2e+30,4.8311e+13,9.14306e+12,-1.2928e+13,-112902,-109189,-144708,-6.98952e-05,-2.49024e-05,2.53496e-05
2e+30,5.0453e+12,-4.91096e+13,3.74398e+13,-154045,-66856.4,-160535,1.10071e-06,6.78794e-05,-3.10804e-05
2e+30,-4.58186e+12,1.2237e+13,-3.3638e+13,-68044.9,-69294,-172814,7.55348e-06,-2.10355e-05,3.00978e-05
2e+30,4.82163e+13,1.72373e+13,7.28517e+12,-70438.5,-110585,-113107,-7.85733e-05,-2.71129e-05,-3.177e-06
2e+30,1.2788e+13,-5.39942e+12,3.14761e+13,-848406,280784,956574,-1.4804e-05,4.26451e-06,-4.15698e-05
2e+30,-2.86633e+13,4.63856e+13,2.78184e+13,-84234.1,-16375.3,74188.3,2.97457e-06,-7.01998e-05,-4.55236e-05
2e+30,1.73747e+13,-1.61425e+13,3.05906e+13,-104097,109789,154994,1.92592e-05,0.000111068,-7.56112e-05
2e+30,4.2281e+13,-4.78229e+13,1.94242e+13,-69438.4,72523.1,106760,-7.29003e-05,7.01973e-05,-2.25411e-05
2e+30,-3.0081e+13,4.75058e+10,-3.56812e+13,-160237,198403,70690.1,2.75846e-05,6.30111e-06,4.03972e-05
2e+30,2.87787e+13,-2.35914e+13,4.28334e+13,-181691,184219,-60224.7,-4.22554e-05,3.85137e-05,-8.68647e-05
2e+30,-4.8358e+13,-3.69422e+13,-1.72187e+13,-121064,130949,-103788,9.79773e-05,5.34709e-05,3.24862e-05
2e+30,4.88829e+13,-3.00434e+13,-3.12522e+13,-2.86995e+06,-1.07392e+06,-2.26499e+06,-7.20297e-05,3.35667e-05,4.16675e-05
2e+30,5.78382e+12,3.87357e+13,-2.82159e+13,-73083.2,70350,-72772.2,-1.90543e-05,-4.21976e-05,3.56043e-05
2e+30,-2.91456e+13,2.252e+13,-3.47707e+13,-155520,163762,-161651,5.39283e-05,-5.8004e-05,8.26431e-05
2e+30,3.16735e+13,-7.89597e+12,-3.47923e+13,-96512.9,106666,96869.6,-4.03535e-06,1.75593e-05,8.18373e-06
2e+30,5.20432e+12,4.31249e+13,4.10099e+13,-74241.6,66655.7,61991.2,-1.47666e-05,-5.87496e-05,-2.88114e-05
2e+30,-2.27487e+13,3.92884e+13,-1.17251e+13,-74618.7,115842,178247,3.83651e-05,-7.55045e-05,2.64238e-05
2e+30,4.43903e+13,2.00949e+13,-1.75388e+13,-77252.3,114331,129860,-7.08778e-05,-3.93261e-05,8.39401e-06
2e+30,4.17556e+13,2.88786e+12,4.66152e+13,4.04518e+07,4.11656e+07,1.72392e+06,-3.39779e-05,6.03088e-06,-5.27876e-05
2e+30,1.42609e+13,-4.0434e+13,-4.76258e+13,3.46049e+07,3.41272e+07,-1.50422e+06,-1.35956e-05,5.47689e-05,7.92581e-05
2e+30,-4.08195e+13,-2.50079e+13,-2.23722e+13,-121537,178286,-148172,8.21266e-05,3.03493e-05,2.11944e-05
2e+30,-1.59967e+13,3.97464e+13,3.15784e+13,-77031.5,121287,-165598,2.29249e-05,-5.53987e-05,-4.74599e-05
2e+30,-4.41479e+13,7.23254e+12,-2.80526e+13,-68465.3,72887.8,-71046.5,7.95318e-05,-6.50941e-06,2.81862e-05
2e+30,-2.92799e+13,-7.4908e+11,4.99185e+13,-19932.1,157412,-68469.7,2.81205e-05,2.31789e-06,-5.82434e-05
2e+30,2.34126e+13,1.46684e+13,-2.61434e+13,-100990,147283,96017.6,-3.2692e-05,-5.45035e-07,4.09836e-05
2e+30,4.42465e+13,5.32741e+12,-1.84431e+13,-74226.3,186487,140909,-5.97258e-05,-6.83622e-06,2.55486e-05
2e+30,3.68055e+13,-4.37033e+13,-4.70837e+13,-86462.8,1.013e+06,1.05673e+06,-4.52727e-05,5.37418e-05,7.91273e-05
2e+30,-3.35158e+13,3.12202e+13,3.27042e+13,-291430,711470,-67827,6.59879e-05,-5.47422e-05,-7.02908e-05
2e+30,4.46021e+13,4.94612e+12,4.23614e+13,-166145,8.83119e+06,144303,-4.65812e-05,-2.97786e-06,-5.98433e-05
2e+30,5.09163e+12,4.26661e+13,-3.76274e+13,-190965,8.84363e+06,-143072,-8.35074e-06,-6.48462e-05,4.90595e-05
2e+30,-3.58597e+13,-3.1246e+13,-6.11494e+12,-294612,727234,85221.1,6.39584e-05,4.73564e-05,7.87254e-06
2e+30,-3.48637e+13,4.91875e+13,4.62501e+13,-75097,1.00936e+06,-1.01203e+06,3.74851e-05,-7.4061e-05,-6.64026e-05
2e+30,4.39568e+13,-3.47792e+13,2.58512e+13,-30931,163561,-133618,-5.9004e-05,6.21101e-05,-3.00466e-05
2e+30,3.03917e+12,4.14357e+13,-4.18041e+13,-116161,203746,-66885,-3.63616e-06,-4.8327e-05,4.64893e-05
2e+30,-1.31954e+13,1.03223e+13,8.56869e+12,-115142,150552,116096,6.12103e-06,-2.39746e-05,2.86137e-05
2e+30,1.22727e+13,1.24047e+13,3.57007e+13,-108355,189615,161292,-1.28724e-05,-3.61094e-05,-5.95245e-05
2e+30,-3.0204e+13,1.1068e+13,-3.17065e+13,-293115,-85373.2,727153,-2.38251e-05,5.16969e-05,-1.18719e-05
2e+30,-2.33633e+12,2.76897e+13,2.18043e+13,-163141,110523,-55802.8,1.62134e-06,-3.88233e-05,-2.5246e-05
2e+30,1.65585e+13,-7.37122e+11,-3.6869e+13,-232670,144824,-450458,-5.65255e-05,1.85048e-05,6.87774e-05
2e+30,-3.59196e+13,-4.18632e+13,4.70256e+13,-209460,159509,453061,4.39869e-05,6.11062e-05,-7.87081e-05
2e+30,2.82152e+12,2.07267e+13,-4.67335e+13,-160408,112506,-159438,5.80235e-06,-1.8681e-05,5.34072e-05
2e+30,-2.84859e+13,6.99822e+12,3.23404e+13,-291029,-86040.8,-726262,3.00206e-05,-6.66116e-06,-5.29698e-05
2e+30,-2.7728e+13,1.355e+13,-3.08541e+13,-72873.1,65350.1,-161420,2.57156e-05,-1.98515e-05,4.8512e-05
2e+30,-1.00418e+13,7.8826e+12,1.16748e+13,-118974,100702,-150025,2.20515e-05,-5.17581e-05,-2.62184e-05
2e+30,-4.19051e+13,1.85911e+12,1.17759e+13,-164894,138206,200606,3.77655e-05,7.16567e-06,-5.86167e-06
2e+30,2.71588e+13,1.66439e+13,4.01544e+13,2.30738e+07,791911,2.44236e+07,-5.87526e-05,-5.39744e-05,-8.55211e-05
2e+30,4.41264e+13,4.79774e+13,1.37901e+13,-169241,138529,8.83334e+06,-4.75065e-05,-9.4757e-05,-5.03245e-06
2e+30,3.04933e+13,-4.5432e+12,9.53615e+12,-267720,-525262,188511,-3.10189e-05,5.95779e-06,-1.12768e-05
2e+30,4.32717e+13,2.59493e+13,2.51418e+13,-473277,-203655,-201393,-7.99839e-05,-3.36873e-05,-2.7741e-05
2e+30,1.1025e+13,2.07663e+13,-2.22469e+13,-484307,-206762,204887,-1.06987e-05,-3.49464e-05,2.08906e-05
2e+30,-4.94898e+13,3.23704e+13,4.5289e+13,-252719,-421750,-204324,7.71727e-05,-1.92041e-05,-6.40549e-05
2e+30,4.67938e+13,3.52972e+13,-6.48296e+12,-162436,143961,-8.83127e+06,-5.97374e-05,-4.26918e-05,5.46454e-06
2e+30,-2.12833e+13,1.31591e+13,3.31344e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.87351e-05,3.99384e-06,2.11017e-06
2e+30,-1.53317e+13,2.30244e+13,-1.37667e+13,-206014,57124.7,-201248,1.74197e-05,-4.79118e-05,1.75242e-05
2e+30,7.3086e+12,-9.61672e+12,4.26796e+13,-149843,-99685.9,207690,-1.45152e-05,3.59684e-05,-5.16587e-05
2e+30,-4.30852e+13,3.18735e+13,-2.96412e+12,2.19024e+07,-594168,2.09392e+07,5.44293e-05,-2.80572e-05,5.75207e-06
2e+30,3.4617e+13,-4.88665e+13,1.79579e+13,-173574,-139579,8.8323e+06,-3.70067e-05,7.45225e-05,-1.44523e-05
2e+30,-3.75849e+13,1.23279e+13,2.65639e+13,-205427,448623,151595,7.1695e-05,-2.49325e-05,-2.44021e-05
2e+30,3.36116e+13,-9.18022e+12,1.61387e+13,-477723,214502,-210111,-6.10894e-05,3.56259e-05,-4.48723e-05
2e+30,4.14843e+13,-2.86273e+13,-3.16358e+13,-469910,201938,203626,-6.89616e-05,3.96521e-05,5.04591e-05
2e+30,1.88806e+12,3.37857e+13,-7.5042e+12,-325381,454324,-229489,7.19785e-06,-2.56026e-05,2.79002e-05
2e+30,4.69538e+13,-2.57312e+13,-1.35966e+13,-163702,-145160,-8.83205e+06,0.000339888,0.000127168,0.000155263
2e+30,-6.24994e+12,4.42529e+13,4.23216e+13,2.45037e+08,-4.68719e+08,9.28895e+08,7.04529e-05,6.67848e-05,5.20921e-05
2e+30,-4.25993e+13,3.37794e+13,-3.38169e+13,-207023,-71943.2,-208688,6.30723e-05,-5.28341e-05,4.24771e-05
2e+30,-1.24104e+13,-1.03132e+13,1.16731e+13,-114346,-105939,129251,5.47686e-05,1.89827e-05,9.94529e-05
2e+30,2.47725e+13,6.68255e+12,4.1216e+13,-103044,-138619,99421,-3.60718e-05,-1.87384e-05,-5.03234e-05
2e+30,-4.89528e+13,-1.47905e+13,-3.28268e+13,-293611,82465.8,727064,7.39101e-05,2.88807e-05,3.57364e-05
2e+30,-2.9038e+13,-3.16258e+13,2.23354e+13,-79630.1,-48107.1,61262,6.1076e-05,8.26237e-05,-3.19423e-05
2e+30,5.62134e+12,-4.9709e+13,-3.59083e+13,-236721,-153867,-407304,2.45659e-06,6.33884e-05,3.79067e-05
2e+30,4.11209e+13,3.58409e+13,3.78029e+13,-350641,-297011,497956,-5.49832e-05,-6.33643e-05,-5.7801e-05
2e+30,-2.90879e+12,1.83557e+13,-2.04412e+13,-118987,-89768.3,-68674.6,2.93062e-06,-1.94807e-05,3.6125e-05
2e+30,-2.67628e+13,-1.1945e+13,3.18004e+13,-289393,84925.2,-729111,5.10055e-05,1.61634e-05,-5.17988e-05
2e+30,-2.6064e+13,-4.05276e+13,3.17525e+13,-75454.7,-103971,-129880,2.30706e-05,7.94599e-05,-4.46205e-05
2e+30,-1.29143e+13,-1.15521e+13,-3.68453e+13,-117114,-98402.2,-73550.6,1.58143e-05,1.34412e-05,3.64039e-05
2e+30,3.87369e+13,4.56242e+13,-4.01055e+13,-82480.3,-164293,80435.5,-4.35597e-05,-7.38295e-05,6.61379e-05
2e+30,-2.66015e+13,1.47276e+13,1.30805e+13,-77580.4,-181187,113482,3.03151e-05,-7.01755e-06,-8.31554e-06
2e+30,4.93131e+13,4.11294e+13,-3.51812e+13,-71234.2,-1.01664e+06,1.01727e+06,-0.000154634,-0.000181977,-8.33873e-05
2e+30,-3.3734e+13,3.66482e+13,1.3618e+13,-293043,-724787,-82914,5.41183e-05,-6.29166e-05,-8.83928e-06
2e+30,4.40091e+13,-8.78132e+12,4.38177e+13,-164152,-8.83042e+06,141495,-5.48926e-05,1.54083e-05,-7.0733e-05
2e+30,4.84166e+13,-5.65811e+12,-3.28162e+13,-162444,-8.82853e+06,-144236,-5.88792e-05,1.90608e-05,3.72748e-05
2e+30,-2.74612e+13,2.56624e+13,-1.55272e+13,-291852,-730795,76941.1,5.27073e-05,-5.4013e-05,2.20764e-05
2e+30,-4.77201e+13,3.74161e+13,4.86804e+13,15790.5,-1.01664e+06,-1.05645e+06,5.98323e-05,-3.21614e-05,-6.99258e-05
2e+30,-2.55613e+13,1.9478e+13,-3.98093e+13,-76314.3,-177819,-112355,1.64657e-05,-3.03461e-05,6.74776e-05
2e+30,3.0859e+13,3.82528e+13,3.89329e+13,-92743.5,-170356,-80463.9,-5.71631e-05,-7.05327e-05,-6.45387e-05
2e+30,-4.0244e+13,5.46346e+12,3.76177e+13,349.709,-108980,-2819.17,6.08336e-05,-7.32919e-06,-5.16197e-05
2e+30,-2.42182e+13,-2.92443e+12,7.91061e+12,-75215.1,-74239.6,71647.5,2.55404e-05,-7.28058e-06,-4.06842e-06
2e+30,-4.69264e+12,1.62732e+12,-4.05054e+13,-73726.6,-106221,154446,3.0848e-06,6.89941e-08,6.07434e-05
2e+30,4.30724e+13,-1.16133e+13,-3.06942e+13,-80247.3,-111551,119460,-4.83345e-05,1.17923e-05,3.07772e-05
2e+30,-4.18079e+13,2.03742e+13,-2.23134e+13,3.75191e+07,-3.60662e+07,729160,8.30178e-05,-3.60963e-05,2.2893e-05
2e+30,-4.44681e+13,1.22551e+12,3.32953e+13,2.49275e+07,-2.58529e+07,-550651,8.32317e-05,5.21259e-06,-3.61053e-05
2e+30,2.1756e+13,3.36128e+13,-5.57192e+12,-62128.4,-173797,-100110,-3.23149e-05,-6.33341e-05,1.54722e-05
2e+30,-1.45909e+13,-4.64368e+13,2.73453e+13,-76472.4,-116218,-169405,2.2363e-05,6.75973e-05,-3.52801e-05
2e+30,1.42146e+12,-2.97255e+13,-3.49244e+13,-74509.2,-68743.5,-63458,-4.87852e-05,4.59671e-05,4.47584e-05
2e+30,-1.55472e+13,1.11891e+13,-4.19458e+13,-121179,-152695,4284.13,5.38227e-05,-2.30819e-05,8.13523e-05
2e+30,2.06637e+13,2.29814e+13,-2.39703e+13,-319736,-270712,311853,-2.4276e-05,-5.65143e-05,5.13193e-05
2e+30,4.13738e+13,4.59823e+13,-1.36225e+12,-34411.4,-23809.1,111923,-3.90666e-05,-5.24101e-05,4.53468e-06
2e+30,-4.62453e+13,3.89298e+13,2.3807e+13,-66926.1,-137516,149916,7.78134e-05,-4.78416e-05,-4.2762e-05
2e+30,-8.33777e+12,-4.89762e+12,2.23792e+13,-113433,-116095,101826,1.62517e-05,7.29789e-06,-2.81666e-05
2e+30,3.93467e+13,-7.36307e+12,-4.75352e+13,-175393,-201728,44139.5,-3.76867e-05,1.049e-05,6.985e-05
2e+30,-4.91248e+13,2.56859e+13,-4.43784e+13,-170439,-181374,-147381,8.05433e-05,-4.23703e-05,6.68921e-05
2e+30,-2.64935e+13,-2.97283e+13,2.61509e+13,-111783,-114861,-130525,3.19916e-05,4.53777e-05,-3.33046e-05
2e+30,3.32282e+13,3.03573e+13,4.55794e+13,-89202.1,-90301.6,-157994,-4.09361e-05,-4.26404e-05,-0.000102889
