m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.27815e+12,1.84563e+13,1.69744e+13,-77911.2,77423.7,80928.7,-4.8805e-06,-3.17166e-05,-3.72238e-05
2e+30,4.83548e+13,4.76377e+13,3.43521e+13,-74109.1,5554.59,83842.3,-0.000150224,-0.00011549,-3.29904e-05
2e+30,1.26841e+12,1.42358e+12,4.95762e+13,-118783,77664.1,167101,-2.24196e-06,-1.27235e-05,-8.16209e-05
2e+30,1.69347e+13,-3.95453e+13,-1.50848e+13,-203616,43047.3,98762.5,-4.09103e-05,8.47789e-05,1.35104e-05
2e+30,-3.09596e+13,-4.16536e+13,-2.92218e+13,-4.07021e+07,-4.09177e+07,-940455,4.01336e-05,7.02244e-05,5.27907e-05
2e+30,-3.92474e+13,1.31089e+13,-2.28322e+13,-3.48558e+07,-3.3877e+07,722269,6.46215e-05,-2.1086e-05,1.41964e-05
2e+30,-4.99906e+13,2.79814e+11,2.93565e+12,-124846,121792,-157987,8.35932e-05,-1.32498e-05,-2.54647e-05
2e+30,-8.78024e+12,-5.17431e+12,-3.72248e+13,-124784,76674.8,-167058,1.58656e-05,8.89116e-06,6.26932e-05
2e+30,2.02736e+12,4.13625e+13,-8.00836e+12,-126241,79346.2,-120892,9.4701e-06,-5.27628e-05,7.55123e-06
2e+30,-2.31465e+13,-4.81935e+12,-2.41525e+13,-132345,82692.5,-141308,4.36896e-05,2.23902e-05,4.55191e-05
2e+30,-3.12594e+12,3.51197e+12,3.87454e+13,-75054.7,76500.9,79396.3,8.71335e-06,-1.58368e-05,-7.4553e-05
2e+30,1.70232e+13,4.58981e+13,-1.93279e+13,-2.56472e+06,2.54784e+06,2.56205e+06,-3.40433e-05,-7.35659e-05,3.48202e-05
2e+30,-4.72971e+13,4.8247e+13,2.17144e+13,17037,-13673.3,8.22274e+07,7.05901e-05,-6.28025e-05,-3.32686e-05
2e+30,-3.19909e+13,3.6564e+13,-4.47248e+13,-173298,167212,226251,3.64582e-05,-5.12426e-05,8.55117e-05
2e+30,-3.66714e+12,4.4094e+12,3.24196e+13,-73890.2,78406.2,728848,9.13565e-06,-2.0531e-05,-3.95024e-05
2e+30,-2.94502e+13,2.97114e+13,-3.94303e+13,-76814.8,77229.8,-736451,5.42265e-05,-4.29605e-05,5.11848e-05
2e+30,-4.58662e+13,4.56717e+13,9.53327e+12,-172896,171107,-197002,6.53241e-05,-5.20625e-05,-8.03377e-06
2e+30,-4.87843e+13,-4.4933e+13,2.12474e+13,12095.2,25598.4,-8.22057e+07,5.82869e-05,5.00241e-05,-3.09162e-05
2e+30,-2.24139e+13,2.07704e+13,-2.00407e+13,-2.58233e+06,2.58393e+06,-2.58252e+06,3.42884e-05,-3.99563e-05,2.1984e-05
2e+30,-2.92747e+13,1.40465e+13,-2.81244e+13,-70852.9,78317.4,-83189.2,5.99133e-05,-3.91145e-05,4.18284e-05
2e+30,1.49629e+13,4.63205e+13,1.89274e+13,-112669,168646,82748.2,-3.11125e-05,-7.02066e-05,-2.27157e-05
2e+30,-4.27562e+13,2.79738e+12,4.43663e+13,10584.4,8.22184e+07,-2659.94,6.66227e-05,-2.22828e-06,-8.21567e-05
2e+30,2.25511e+11,-2.10836e+13,-3.39673e+13,-165664,187449,229244,6.10311e-06,3.02837e-05,3.57166e-05
2e+30,-6.58321e+12,6.57239e+12,-4.08701e+13,-845720,159041,75356.4,-2.86216e-06,-6.18301e-06,5.63409e-05
2e+30,-3.21087e+13,-1.62903e+13,-1.0912e+13,-11946.7,193729,2.78778e+06,5.27511e-05,3.13828e-05,2.14419e-05
2e+30,-2.40248e+13,-1.353e+13,1.0248e+13,-124068,245341,-2.78756e+06,4.92235e-05,3.16203e-05,-5.75015e-06
2e+30,-1.46252e+13,7.23234e+12,9.74643e+12,-846352,157150,-107971,5.9032e-05,-2.06668e-05,-4.49057e-05
2e+30,-2.1709e+13,3.66783e+13,-3.64379e+13,-170860,215368,-211208,8.92063e-05,-4.28212e-05,7.80985e-05
2e+30,-1.26318e+13,-1.28973e+13,-4.13807e+13,604265,8.41843e+07,734827,9.94616e-05,2.43968e-05,8.41419e-05
2e+30,5.01188e+11,4.65909e+13,-2.60774e+12,-117885,169700,-78864.4,1.40907e-05,-5.47507e-05,-1.50982e-06
2e+30,-2.67066e+13,-3.05794e+13,4.81529e+13,-121410,136507,77341.7,3.79031e-05,4.68312e-05,-7.15545e-05
2e+30,2.76813e+13,2.86733e+13,-2.61013e+13,-143466,208678,153230,-0.000105714,-0.000101039,5.48698e-05
2e+30,3.53849e+13,4.44816e+13,3.34714e+12,-823654,59088.6,159038,-4.32709e-05,-6.1887e-05,-1.85531e-06
2e+30,-1.92118e+13,1.42887e+13,3.21854e+13,-358436,-239478,62905,2.40625e-05,-1.64554e-05,-5.76626e-05
2e+30,1.085e+13,2.53535e+12,-1.37923e+13,-111989,206254,-104868,-3.02507e-05,-5.16623e-06,2.6533e-05
2e+30,1.23901e+13,-2.67979e+13,2.96046e+12,-115988,184061,101150,-2.6601e-05,4.64852e-05,-1.73112e-05
2e+30,1.24895e+13,-1.03873e+13,-7.27092e+12,-244743,13526.9,28504.6,-4.01993e-05,4.09662e-05,1.39529e-05
2e+30,-4.94109e+13,-4.7638e+12,-6.97921e+12,-864410,104458,-161200,9.93458e-05,1.71047e-05,1.57709e-05
2e+30,-1.79085e+13,-6.72944e+12,2.03652e+13,-167622,147506,-154147,4.19698e-05,1.32413e-05,-5.32927e-05
2e+30,-1.92385e+13,-7.39718e+12,4.84742e+12,-222777,103810,-410687,4.31651e-05,2.68418e-05,-2.3592e-06
2e+30,9.32894e+12,-1.75156e+13,-1.8165e+13,-2.33189e+07,-1833.82,-2.41711e+07,2.1062e-05,2.38119e-05,5.86958e-05
2e+30,-1.47104e+13,4.06006e+13,1.44552e+13,-78375.4,972793,72895,-3.71948e-05,-7.93014e-05,-2.61223e-05
2e+30,3.08085e+13,-3.91312e+13,-6.80747e+12,-98590.4,1.10531e+06,249156,-3.79621e-05,6.071e-05,3.79868e-06
2e+30,6.94856e+12,2.36044e+13,2.44468e+13,-110323,-93528.3,215224,-2.25305e-05,-5.16209e-05,-5.39935e-05
2e+30,-4.38386e+13,-3.46426e+13,-3.65075e+13,527.588,132936,133423,8.54644e-05,5.47256e-05,5.79519e-05
2e+30,-1.60149e+13,3.76511e+13,-9.30645e+12,-33375.1,-136253,-63302.1,2.35776e-05,-5.21873e-05,8.55036e-06
2e+30,1.99882e+13,3.49188e+13,-1.90375e+13,-102986,-78170,-211782,-4.43287e-05,-5.12709e-05,3.41433e-05
2e+30,-2.89087e+13,7.78596e+11,9.77795e+12,-3.65344e+06,-3.70788e+07,-3.13378e+06,4.79191e-05,2.73546e-07,-1.3301e-05
2e+30,-2.95414e+13,-3.47326e+13,-2.55058e+13,-77761.4,603842,-75720.4,5.08337e-05,5.60466e-05,5.03874e-05
2e+30,-1.47881e+13,-3.39999e+13,-1.54751e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.51389e-05,4.17916e-05,-3.62513e-05
2e+30,2.75847e+13,-1.24586e+12,-1.64794e+13,-2.21516e+07,-191673,-2.06906e+07,-4.95986e-05,2.95077e-06,9.08362e-06
2e+30,-1.53975e+13,-3.91153e+13,1.48924e+13,-74344.6,-972509,69900.8,1.56602e-05,6.93976e-05,-3.66049e-05
2e+30,-4.29126e+13,3.84208e+13,-2.46989e+13,8730.26,-1.10698e+06,188570,7.16818e-05,-4.80634e-05,3.68196e-05
2e+30,1.51001e+13,-1.87603e+13,1.57626e+13,-110032,91841.3,210196,8.26414e-06,4.66097e-05,-4.09964e-06
2e+30,4.92702e+13,9.01531e+12,-1.39377e+13,-13115.5,166580,-216570,-8.30596e-05,-1.89865e-05,1.55901e-05
2e+30,-3.04979e+13,-1.31188e+13,-2.37822e+13,-18414.2,-165071,144794,4.5989e-05,2.10321e-05,3.89284e-05
2e+30,1.75829e+13,1.0855e+13,-2.97973e+13,-107187,106471,-214437,-6.83441e-05,8.27183e-06,-0.000111182
2e+30,2.19992e+13,4.74599e+11,3.12712e+12,3.52323e+06,3.70803e+07,2.6927e+06,-5.48302e-05,4.21811e-06,-2.79574e-05
2e+30,-2.38857e+13,3.47939e+13,-2.09403e+13,-78235.9,-605382,-77237.6,3.62453e-05,-6.35455e-05,2.53857e-05
2e+30,2.64355e+13,-1.65948e+13,3.60476e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-8.3644e-05,-6.18512e-05,-1.85851e-05
2e+30,4.49679e+13,-1.52912e+13,-3.47662e+13,-131889,-163125,99090.7,-7.82537e-05,2.08544e-05,4.61509e-05
2e+30,2.70974e+13,-2.31404e+13,-2.675e+13,-144991,-209666,147467,-8.07648e-05,8.55344e-05,6.03948e-05
2e+30,1.03138e+12,2.03776e+13,-1.53287e+13,-892407,-93219.9,151476,2.72048e-08,-3.39105e-05,2.96826e-05
2e+30,-3.12844e+13,1.77716e+13,-2.23338e+13,-364784,156380,47029.9,6.74373e-05,-4.5212e-05,-2.19416e-05
2e+30,1.363e+13,-1.74398e+13,1.6615e+13,-112468,-213778,-94941.7,-0.000145045,9.46406e-05,-8.05863e-05
2e+30,2.0729e+12,-1.18866e+13,-2.02951e+12,-120713,-210496,101736,4.71389e-05,5.59667e-05,5.4285e-06
2e+30,4.41444e+13,9.83334e+12,-4.89818e+11,-374016,108592,1525.6,-6.71092e-05,-1.27058e-05,6.68213e-06
2e+30,-6.24969e+12,3.79454e+13,3.97231e+13,-893588,-78770.6,-126960,9.18388e-06,-5.04339e-05,-6.02218e-05
2e+30,-1.55759e+13,1.06303e+12,2.21141e+13,-169023,-149598,-151172,3.35384e-05,-4.73068e-05,-0.000133881
2e+30,3.2736e+13,-3.24125e+13,-3.06333e+13,-142323,-116473,-79167.6,-5.36834e-05,5.03681e-05,4.64287e-05
2e+30,-1.6125e+13,-4.76784e+13,-1.92447e+13,-121172,-164933,69498.2,3.72985e-05,3.40046e-05,3.35475e-06
2e+30,-3.80665e+13,3.71977e+13,4.1363e+13,-8991.56,-8.21988e+07,-9853.62,3.95124e-05,-8.11603e-05,-6.97531e-05
2e+30,3.29404e+13,1.57446e+13,-1.67916e+13,-239852,-196441,192958,-7.2136e-05,-2.98376e-05,4.69389e-05
2e+30,2.16452e+13,-1.70384e+13,1.17906e+12,-782467,-162777,107161,-3.30077e-05,2.21029e-05,-3.80281e-06
2e+30,-3.8672e+13,2.82982e+13,3.70524e+13,-73494.8,-233805,2.56586e+06,-0.000219934,-0.000709399,0.000566255
2e+30,3.52097e+13,-2.56167e+12,-3.88649e+13,-47299.3,-204238,-2.56646e+06,-4.28529e-05,2.93424e-06,6.40881e-05
2e+30,-1.56104e+13,-1.8852e+12,1.12824e+13,-848579,-157623,-100989,2.76055e-05,1.33838e-05,-2.5222e-05
2e+30,-1.25036e+13,-3.24756e+13,-3.48952e+13,-173886,-213140,-214834,1.41942e-05,5.03901e-05,5.44296e-05
2e+30,-6.35926e+12,1.41288e+13,2.19674e+13,-693269,-8.41826e+07,-823383,-8.437e-06,2.23087e-05,-7.66548e-05
2e+30,-5.972e+11,-4.22352e+13,7.86542e+11,-117883,-164924,-77604.8,1.39785e-06,4.87211e-05,-4.96561e-06
2e+30,1.15339e+13,1.17721e+13,8.53131e+12,-70239.8,-71384.5,75041.7,-4.31618e-05,-2.71486e-05,1.14361e-05
2e+30,-4.79318e+13,4.32315e+13,-1.01293e+13,-2.59795e+06,-2.60212e+06,2.56565e+06,7.81425e-05,-4.0644e-05,2.68449e-05
2e+30,3.91425e+13,3.66525e+13,7.27325e+12,-42158.9,-43852.4,8.2221e+07,-5.46152e-05,-4.66441e-05,5.42222e-06
2e+30,-4.75218e+13,4.88514e+13,-1.12853e+13,-169274,-174215,195326,7.38723e-05,-8.88959e-05,1.97345e-05
2e+30,-1.31961e+13,-1.52218e+13,-1.24976e+13,-76073.2,-76167.3,758632,2.04924e-05,3.30126e-05,1.97905e-05
2e+30,-1.9198e+13,-1.95682e+13,1.55668e+13,-73661.2,-77386.9,-757466,5.60186e-05,4.38332e-05,-4.62845e-05
2e+30,4.84841e+13,-4.78772e+13,8.08631e+12,-176736,-172891,-198250,-6.57323e-05,6.17293e-05,-1.49855e-05
2e+30,4.35377e+13,3.80562e+13,3.57971e+13,-31664.8,-40070.1,-8.21989e+07,-6.67007e-05,-4.40495e-05,-6.43245e-05
2e+30,-2.15647e+13,-2.06991e+13,-2.19354e+13,-2.58689e+06,-2.57936e+06,-2.58533e+06,4.98976e-05,3.23943e-05,3.73945e-05
2e+30,5.10093e+12,-1.07068e+12,6.42165e+12,-74372.8,-69444.7,-84363.1,-1.94571e-05,3.66321e-08,-4.03396e-05
2e+30,3.44391e+13,-2.44378e+12,9.34913e+10,-50593.8,-74795.9,79766.6,-4.52676e-05,-3.41873e-07,3.75138e-06
2e+30,-3.51729e+13,2.82542e+13,2.83992e+13,-127424,-59530.3,182017,6.54637e-05,-4.30078e-05,-4.91805e-05
2e+30,1.2006e+13,-8.89132e+12,4.17369e+13,-109221,-79132.3,164819,-9.89488e-05,0.000104581,-8.46564e-05
2e+30,-2.62887e+13,-1.08921e+13,-1.52263e+13,-273649,-80995.2,292370,2.94481e-05,2.72834e-05,1.75547e-05
2e+30,3.05955e+13,-4.84048e+12,9.87602e+12,-3.77727e+07,3.58166e+07,-53990.1,-4.97189e-05,1.69211e-05,-1.16214e-05
2e+30,-2.94465e+13,-2.39754e+13,5.40318e+12,-2.51781e+07,2.5604e+07,-234892,5.6719e-05,4.15208e-05,-5.71702e-06
2e+30,-2.67686e+13,3.17381e+13,1.78701e+13,-123491,-102879,-144242,6.00426e-05,-3.89794e-05,-3.33472e-05
2e+30,3.70988e+13,-3.33602e+13,-2.87535e+13,-146217,-81306.8,-164319,-6.50429e-05,4.67744e-05,2.91751e-05
2e+30,9.72142e+12,2.64072e+13,3.38924e+12,-66170.9,-63850.6,-175017,-1.60029e-05,-4.48801e-05,-3.42742e-05
2e+30,-3.59526e+13,3.98787e+13,3.07545e+13,-81295.4,-101884,-106884,5.04832e-05,-5.06775e-05,-2.9221e-05
2e+30,-7.58647e+12,3.56727e+13,2.93807e+13,-849854,278663,954190,7.70667e-06,-4.0031e-05,-5.20971e-05
2e+30,-1.03053e+13,4.80764e+13,1.15713e+13,-89406.9,561.053,80003.4,1.91187e-05,-7.16434e-05,-5.38033e-06
2e+30,3.83942e+13,-3.80698e+13,-2.78327e+12,-94685.9,98498.5,158314,-5.70593e-05,5.35609e-05,-6.0428e-06
2e+30,-4.37344e+13,3.60998e+13,-3.47771e+12,-68649.4,81195.4,108644,5.91586e-05,-3.7892e-05,-1.59464e-06
2e+30,4.52581e+12,-4.15161e+13,-4.93749e+13,-165828,192339,58568.8,-5.09451e-06,3.86968e-05,6.2411e-05
2e+30,-3.3662e+13,3.81459e+13,-4.56387e+13,-178844,181458,-56247.2,6.26894e-05,-6.43748e-05,8.28296e-05
2e+30,-2.13166e+13,3.60803e+13,5.20747e+12,-132179,129703,-106858,3.35958e-05,-4.67878e-05,4.95145e-06
2e+30,-4.34639e+13,-2.61518e+12,4.82559e+13,-2.87051e+06,-1.07505e+06,-2.26473e+06,5.48996e-05,-3.26927e-06,-7.7841e-05
2e+30,2.10127e+13,2.26468e+13,-1.21546e+13,-69728.3,81122.1,-78200.5,-4.0629e-05,-4.28809e-05,1.29464e-05
2e+30,4.51479e+12,-1.25484e+13,4.1234e+11,-160692,164917,-168068,-5.17137e-06,3.96544e-05,-1.26278e-05
2e+30,-4.90405e+13,-2.99374e+13,4.59448e+13,-85950.1,101204,88957.4,6.85928e-05,1.50119e-05,-5.85282e-05
2e+30,2.04467e+13,2.78414e+13,2.65844e+13,-65623.7,76317.6,76682.5,-3.2803e-05,-3.70166e-05,-5.81013e-05
2e+30,-6.32115e+12,1.3622e+13,-4.85855e+13,-80303.4,124327,168471,2.0015e-05,-1.60502e-05,8.5676e-05
2e+30,-3.98293e+13,-4.41835e+12,-4.43606e+13,-79016.4,115906,122585,6.93941e-05,1.36462e-05,5.88148e-05
2e+30,-2.10144e+13,-1.10161e+13,-1.83885e+13,4.04512e+07,4.11654e+07,1.72454e+06,3.36858e-05,2.68438e-05,2.33751e-05
2e+30,-1.08492e+13,3.55128e+13,-2.90832e+13,3.46045e+07,3.4127e+07,-1.5046e+06,2.20235e-05,-4.09635e-05,2.72574e-05
2e+30,-1.39273e+13,3.80625e+13,9.28668e+12,-130858,175432,-149907,3.24861e-05,-7.42507e-05,-1.05446e-05
2e+30,7.47455e+11,1.3002e+13,-3.40804e+13,-81042,130790,-164535,-2.21337e-05,-6.42867e-05,7.24624e-05
2e+30,-2.8339e+13,-8.17348e+12,-1.22884e+13,-80214.2,71829.7,-76725.4,2.1811e-05,2.94532e-05,-2.73582e-05
2e+30,-2.42996e+13,-3.37093e+13,-3.40697e+13,-28956.3,151392,-83543,3.65961e-05,5.36201e-05,5.14313e-05
2e+30,4.37152e+13,-1.63961e+13,-4.53976e+13,-89990.4,145101,85011.3,-7.58314e-05,1.42605e-05,7.81122e-05
2e+30,-4.01644e+13,-3.3792e+13,-4.74551e+13,-81919.5,181437,129518,7.13892e-05,3.59637e-05,7.98776e-05
2e+30,-4.61375e+13,4.16575e+13,2.90764e+13,-79694.2,1.01338e+06,1.05761e+06,6.47044e-05,-5.2346e-05,-4.43244e-05
2e+30,2.87253e+13,-1.94805e+13,4.58661e+13,-292988,711829,-55759.5,-5.12828e-05,1.6604e-05,-6.77236e-05
2e+30,-1.96322e+13,3.56117e+13,1.09224e+13,-174628,8.8307e+06,151618,8.10103e-05,-4.12521e-05,-1.91017e-05
2e+30,4.49249e+13,-2.93433e+13,-6.39279e+12,-182896,8.84347e+06,-150362,-6.83231e-05,4.71603e-05,3.67648e-06
2e+30,2.70409e+13,1.47456e+13,-2.38562e+13,-296095,729617,80911,-4.94901e-05,-2.55855e-05,3.80311e-05
2e+30,-1.78226e+13,3.52896e+13,-3.92233e+13,-84801.6,1.00941e+06,-1.01328e+06,-3.86393e-06,-5.01004e-05,7.04545e-05
2e+30,4.88346e+13,3.12082e+13,-4.67334e+13,-15313.2,162917,-126645,-6.90358e-05,-5.43502e-05,5.53261e-05
2e+30,2.70978e+13,-2.8317e+12,-2.64917e+13,-109943,211894,-77908.2,-5.16314e-05,3.80622e-06,6.3784e-05
2e+30,1.15024e+13,-2.14339e+13,-1.58468e+13,-117132,147106,113487,-1.43416e-05,6.10589e-05,2.47489e-05
2e+30,3.46803e+13,-2.7689e+13,6.90186e+11,-102210,186820,168018,-5.61885e-07,4.28844e-05,-9.4716e-06
2e+30,3.22101e+13,2.84352e+13,1.43111e+13,-292275,-76553.9,729340,-5.22859e-05,-3.54384e-05,-2.70699e-05
2e+30,3.2012e+13,3.70403e+12,3.27112e+13,-158612,115846,-45814.9,-4.88731e-05,-1.00597e-05,-4.24947e-05
2e+30,-3.48943e+13,-3.09648e+13,-4.13483e+13,-229920,139313,-449350,5.24808e-05,4.06211e-05,6.50757e-05
2e+30,8.99952e+12,2.44065e+13,-4.94508e+13,-213033,163261,453740,-2.24949e-05,1.49522e-05,7.36182e-05
2e+30,3.6246e+13,-3.41425e+12,-1.16375e+13,-153459,114513,-169637,-6.78186e-05,8.99876e-06,1.27354e-05
2e+30,3.34509e+13,2.48523e+13,-1.39065e+13,-290769,-80876.4,-727235,-5.33472e-05,-5.79949e-05,1.42553e-05
2e+30,-1.11325e+13,-5.52887e+11,3.83128e+12,-82583.7,66893.4,-164939,5.00842e-05,4.49278e-05,-2.19994e-05
2e+30,1.52476e+13,-1.3513e+13,4.27258e+13,-118314,99842.3,-140540,-4.67458e-05,2.04199e-05,-8.99402e-05
2e+30,-6.05647e+12,-2.70707e+13,-3.06599e+13,-172235,133634,198090,-3.06393e-05,1.63567e-05,2.37934e-05
2e+30,4.29569e+13,4.91854e+13,-2.98549e+13,2.30733e+07,789331,2.44239e+07,-5.32159e-05,-6.58992e-05,3.94952e-05
2e+30,-1.94669e+13,1.74585e+13,4.39663e+13,-177121,148710,8.83337e+06,3.83312e-05,-2.43932e-05,-7.43858e-05
2e+30,-1.29009e+13,6.56997e+12,-3.02254e+13,-270955,-526350,185112,1.82819e-05,-1.03293e-05,3.92095e-05
2e+30,4.3842e+13,-3.16306e+13,-3.29749e+13,-473069,-203046,-200221,-7.19597e-05,4.57306e-05,5.30412e-05
2e+30,1.33306e+13,-3.62679e+13,3.53546e+13,-485121,-204969,201547,5.96142e-06,4.23479e-05,-7.15809e-05
2e+30,5.08742e+12,2.19271e+13,-1.07772e+13,-260438,-423979,-211734,-3.47517e-05,-6.82364e-05,2.3611e-05
2e+30,-1.79294e+13,4.13897e+12,-3.71019e+13,-171841,149729,-8.83098e+06,3.11277e-05,-3.14872e-06,7.60105e-05
2e+30,-3.45549e+13,-1.18577e+13,-3.42421e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.77743e-06,5.22804e-05,-5.37621e-05
2e+30,2.83344e+13,1.02465e+13,2.87923e+13,-203728,62756.8,-198341,-5.48789e-05,-2.18666e-05,-6.04015e-05
2e+30,3.84502e+13,1.15936e+13,-2.18448e+12,-143232,-99671.7,214437,-5.07656e-05,-1.83477e-05,-5.49176e-06
2e+30,2.08059e+13,-4.25911e+13,-3.53388e+13,2.1901e+07,-591957,2.09391e+07,-2.38906e-05,7.017e-05,5.42476e-05
2e+30,-2.90952e+13,-1.80452e+13,4.82978e+13,-175512,-150145,8.8325e+06,3.70755e-05,1.9046e-05,-7.3986e-05
2e+30,6.80602e+12,1.76423e+13,-5.94841e+12,-211600,447792,154457,-2.06456e-06,-3.19962e-05,5.37193e-06
2e+30,3.48612e+13,4.63509e+13,-4.07031e+13,-477461,206830,-202212,-6.43625e-05,-8.35039e-05,7.11075e-05
2e+30,4.13492e+13,2.91969e+13,2.59313e+13,-470374,202096,204021,-6.90016e-05,-3.69399e-05,-5.05213e-05
2e+30,-2.97727e+13,3.75755e+13,4.079e+13,-323212,453565,-223928,4.70875e-05,-2.68112e-05,-8.69593e-05
2e+30,-1.7509e+13,5.55949e+12,-4.40009e+13,-172802,-148728,-8.83222e+06,4.29196e-05,-1.37517e-05,6.35193e-05
2e+30,2.43041e+13,-3.7389e+13,1.37375e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-4.71336e-06,-2.41317e-05,-4.85867e-05
2e+30,2.33117e+12,4.76016e+13,1.10949e+13,-214335,-58700.3,-212875,1.25488e-05,-6.2891e-05,-9.2967e-06
2e+30,1.2046e+13,1.2184e+13,-1.57188e+13,-115867,-104770,127613,7.24781e-07,-4.74959e-05,5.02717e-05
2e+30,4.52505e+13,3.53723e+13,1.87928e+13,-89441.3,-130897,111671,-7.01926e-05,-3.81272e-05,-4.77786e-05
2e+30,1.41528e+13,-3.14408e+13,1.31993e+13,-299465,74652.5,728247,-2.28266e-05,9.44933e-05,2.81763e-05
2e+30,-1.10608e+13,-2.00474e+13,8.86076e+12,-88901.2,-59624.2,66627.1,0.000105899,2.743e-05,-0.000162538
2e+30,-4.49139e+13,-1.58317e+13,-4.9481e+13,-230429,-164442,-404849,8.06862e-05,4.86208e-05,7.33886e-05
2e+30,1.56983e+13,-1.19889e+12,3.22583e+13,-353453,-300442,499365,-2.47122e-05,3.21667e-06,-5.4039e-05
2e+30,2.21754e+13,3.66074e+13,-5.37593e+12,-115644,-80451,-72364,-3.02859e-05,-5.73307e-05,-2.23351e-06
2e+30,3.49214e+13,-2.90653e+13,-1.41017e+13,-287486,76652,-728920,-6.37888e-05,3.96184e-05,2.45021e-05
2e+30,-9.34411e+12,-1.7312e+13,-4.20747e+13,-81253.7,-113570,-124731,-1.68295e-05,3.74045e-05,9.14655e-05
2e+30,1.22864e+13,9.50675e+12,-2.02385e+13,-119757,-99302.6,-83132.9,-1.51969e-05,-1.6504e-05,5.19166e-05
2e+30,-4.48868e+13,-1.93303e+13,4.35819e+13,-77426.4,-168332,79392.9,6.19264e-05,3.47834e-05,-6.49574e-05
2e+30,-9.51165e+12,-4.77544e+13,-1.119e+13,-83854.4,-173437,114434,2.20955e-05,7.02806e-05,1.42203e-05
2e+30,-3.43206e+13,-4.3543e+13,4.94783e+13,-83916.2,-1.0167e+06,1.01624e+06,3.48699e-05,4.35494e-05,-6.62373e-05
2e+30,2.8775e+13,-9.8357e+12,3.05607e+13,-294150,-726927,-76109.4,-3.28735e-05,2.73636e-05,-4.5427e-05
2e+30,-2.065e+13,-3.95509e+13,1.27894e+13,-172931,-8.83057e+06,150868,1.5386e-05,6.05714e-05,9.73858e-07
2e+30,-1.607e+13,-3.68167e+13,-1.6101e+12,-172463,-8.82884e+06,-149279,3.21628e-05,4.92724e-05,6.55853e-06
2e+30,3.45912e+13,-1.98866e+13,-3.11401e+13,-290848,-730005,69748,-5.81963e-05,2.28881e-05,4.19042e-05
2e+30,-4.94359e+13,-4.72438e+13,-2.75622e+13,224.42,-1.01694e+06,-1.05686e+06,5.77544e-05,6.14683e-05,3.37835e-05
2e+30,-8.7308e+12,-4.40881e+13,-1.46946e+13,-82191.4,-169522,-123125,1.14415e-05,6.91765e-05,3.04054e-05
2e+30,4.94613e+13,-2.59617e+13,-4.52757e+13,-81873.7,-172895,-74503.4,-0.000102182,5.49507e-05,7.85133e-05
2e+30,-3.87772e+13,2.80514e+13,3.7072e+13,-14295,-103493,8495.53,0.000361007,0.000653339,-0.000703618
2e+30,-7.74069e+12,1.25096e+13,-7.65165e+12,-80755.4,-70732.2,73786.7,1.99793e-05,-2.0574e-05,5.08929e-06
2e+30,1.09567e+13,2.37584e+13,2.67563e+13,-73121.7,-101386,160256,-2.9334e-05,-4.85749e-05,-6.07452e-05
2e+30,-4.0624e+13,1.20775e+13,4.48753e+13,-80312.4,-111358,116553,5.0851e-05,-2.95031e-05,-7.08104e-05
2e+30,1.61898e+13,-4.51161e+13,2.34447e+13,3.75187e+07,-3.60664e+07,729445,-7.35344e-05,8.04076e-05,-6.10491e-05
2e+30,-2.10912e+13,-2.62319e+13,4.99122e+13,2.4927e+07,-2.5853e+07,-548573,3.95115e-05,2.98659e-05,-8.29961e-05
2e+30,3.40822e+13,-3.01571e+13,1.55163e+13,-53727.4,-174918,-97554.9,-6.27174e-05,6.2288e-05,-5.43647e-05
2e+30,1.87926e+12,-2.05526e+13,-3.75691e+13,-78397.7,-127018,-167000,-1.62658e-06,2.96242e-05,5.42913e-05
2e+30,1.71191e+13,-1.41856e+13,-2.01758e+13,-72971.6,-76896.7,-75863.7,-3.74146e-05,4.38842e-05,5.76138e-05
2e+30,1.04281e+13,4.2868e+13,-4.14506e+13,-122343,-145552,-8645.04,-1.49639e-05,-5.60534e-05,5.72261e-05
2e+30,-1.2046e+13,-2.04209e+13,1.0569e+13,-320440,-271288,312489,3.25347e-05,5.30383e-05,-0.000108828
2e+30,4.74021e+13,4.94138e+13,-2.48098e+13,-22935.9,-8712.59,108683,-4.27568e-05,-9.4218e-05,5.28529e-05
2e+30,-3.06426e+13,-3.24889e+13,-8.52369e+12,-78680.3,-138673,153692,5.50621e-05,5.86059e-05,4.5561e-06
2e+30,1.58014e+13,1.95313e+13,5.29993e+11,-113265,-112964,104325,-2.52396e-05,-3.37493e-05,-1.83478e-06
2e+30,-2.34936e+13,3.51456e+13,4.29315e+13,-179290,-197884,51897.9,2.40684e-05,-4.75701e-05,-6.20991e-05
2e+30,-1.17994e+13,-3.68465e+13,-1.1887e+13,-179813,-177723,-157162,1.70957e-05,5.24147e-05,2.38566e-05
2e+30,-1.80855e+12,-4.39898e+12,-4.76703e+13,-120135,-122941,-118632,4.65426e-05,6.17956e-06,7.19811e-05
2e+30,-4.90402e+13,4.83236e+13,-2.03268e+13,-78588.1,-78626.2,-165634,6.47055e-05,-7.9518e-05,5.60433e-05
