m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.50301e+13,-2.76978e+13,-2.50817e+13,-58471,69769.3,72940.7,-8.52999e-05,4.95849e-05,2.93655e-05
2e+30,-2.74256e+13,2.81228e+13,6.78828e+12,-88532.2,-44312.7,94106.1,3.91112e-05,-3.95842e-05,4.70453e-06
2e+30,5.95267e+12,-4.17829e+13,-3.81777e+12,-116063,63231.6,175791,-3.50475e-06,5.64335e-05,-5.01265e-06
2e+30,4.5243e+13,1.02845e+13,-3.40004e+13,-197612,63981.4,94208,-7.81753e-05,-1.8423e-05,3.2758e-05
2e+30,3.01147e+13,3.64208e+13,-2.93547e+13,-4.07016e+07,-4.09168e+07,-939409,-5.78714e-05,-7.45202e-05,4.19612e-05
2e+30,-2.93201e+12,-1.75693e+13,-8.50797e+12,-3.48557e+07,-3.38771e+07,722679,6.01162e-06,3.17042e-05,1.63354e-05
2e+30,3.23382e+13,-6.1126e+12,-2.81212e+13,-140359,115283,-152151,-6.41598e-05,3.32693e-05,5.5401e-05
2e+30,-1.17456e+13,-4.75927e+13,1.9818e+13,-126805,52749.4,-170371,5.05789e-05,6.1563e-05,-2.94991e-05
2e+30,-1.6766e+12,1.60702e+13,-5.76264e+12,-129145,92348.1,-121127,1.94973e-05,-2.28028e-05,2.54477e-06
2e+30,-3.59248e+13,-4.23887e+13,-4.3337e+13,-132083,66664.3,-136700,3.16806e-05,8.10834e-05,4.24678e-05
2e+30,4.81251e+13,-4.42827e+13,1.38381e+13,-41841.3,54282.3,98934.5,-6.75702e-05,5.63708e-05,-1.78793e-05
2e+30,3.49668e+13,1.2742e+13,-3.67166e+13,-2.56364e+06,2.54423e+06,2.56654e+06,-8.54156e-05,-3.46124e-05,5.45787e-05
2e+30,-1.29265e+13,1.44393e+13,1.47849e+11,57577.7,-59135.9,8.22265e+07,2.10716e-05,-2.64446e-05,1.44589e-05
2e+30,2.02019e+13,-2.22608e+13,-4.71979e+13,-176861,166980,228587,-2.70348e-05,3.0694e-05,7.78855e-05
2e+30,4.78239e+13,-4.46031e+13,-4.68744e+13,-39788.3,47946.2,728641,-6.83589e-05,7.48406e-05,5.12184e-05
2e+30,8.92755e+12,-9.25014e+12,3.25652e+13,-84207.7,84084,-737696,-1.12395e-05,1.6559e-05,-4.78685e-05
2e+30,1.64296e+12,-4.46543e+12,4.46336e+13,-185949,182007,-185058,7.24845e-06,6.12007e-06,-6.13456e-05
2e+30,-1.51327e+13,-6.35811e+12,-3.89362e+13,60050,59234.6,-8.22051e+07,2.22728e-05,1.10019e-05,3.63318e-05
2e+30,-1.9705e+13,1.95863e+13,-1.83854e+13,-2.58179e+06,2.58373e+06,-2.58361e+06,1.988e-05,-4.05379e-05,1.049e-05
2e+30,1.72018e+13,-2.96803e+13,1.12241e+13,-75074.3,74807.4,-79733.6,-2.42274e-05,3.80674e-05,-3.8149e-07
2e+30,2.3948e+13,-5.81132e+12,-1.74791e+13,-111348,179637,83990.1,-3.49345e-05,1.01939e-05,2.95508e-05
2e+30,-1.54232e+13,-2.5202e+13,1.86144e+13,48737.6,8.22197e+07,-52150.8,1.20459e-05,6.532e-05,-3.2128e-05
2e+30,-3.6594e+13,3.96094e+13,-3.8997e+13,-156713,187144,224889,5.67912e-05,-6.00209e-05,7.67984e-05
2e+30,-2.55605e+13,3.79125e+13,3.27248e+13,-845951,151306,80698.6,5.98104e-05,-8.35182e-05,-7.32687e-05
2e+30,-2.45393e+13,4.66799e+13,-3.85004e+13,27706.6,185465,2.78753e+06,4.43241e-05,-7.56891e-05,5.78865e-05
2e+30,-2.72105e+13,-5.16217e+12,3.80247e+13,-121524,248309,-2.78713e+06,6.1404e-05,1.23579e-05,-6.02527e-05
2e+30,-3.34166e+13,3.84158e+13,2.31171e+13,-843727,151707,-104502,5.3187e-05,-8.0634e-05,-2.99686e-05
2e+30,3.60833e+13,2.14164e+13,-1.77223e+13,-165387,217699,-216201,-7.52965e-05,-3.04055e-05,1.65169e-05
2e+30,9.12292e+11,3.055e+13,-1.47226e+13,604208,8.41823e+07,737325,4.26646e-06,-3.67413e-05,1.4831e-05
2e+30,7.4166e+12,-4.83171e+12,4.33183e+13,-111309,177811,-57198.3,-1.97416e-05,1.21415e-05,-5.72412e-05
2e+30,-3.12703e+13,-1.37937e+13,2.5893e+13,-123255,140172,90407.5,5.00993e-05,4.17087e-05,-5.05291e-05
2e+30,4.59109e+12,5.01372e+12,2.28666e+12,-151920,214797,147624,-1.13682e-05,-1.45878e-05,-1.17751e-05
2e+30,3.36223e+13,3.8007e+12,3.58425e+13,-824496,80601.5,154104,-5.15839e-05,9.30536e-06,-5.72898e-05
2e+30,-2.35739e+13,1.21817e+13,-2.09289e+13,-357851,-241102,67833.3,4.54073e-05,-6.61163e-07,3.40968e-05
2e+30,2.17903e+13,-2.40976e+13,2.38971e+12,-110795,205408,-105957,-3.08035e-05,3.72389e-05,7.89273e-07
2e+30,1.74589e+13,3.11072e+13,-2.05966e+13,-112046,180955,97662.1,-2.18705e-05,-6.27863e-05,3.04271e-05
2e+30,6.12438e+12,6.07403e+12,1.57513e+13,-244789,17522.1,20375.3,-1.04902e-05,-7.40026e-06,-2.70577e-05
2e+30,1.47057e+13,-2.0887e+13,-4.0474e+13,-864579,102892,-151724,-7.26094e-06,3.22957e-05,7.90373e-05
2e+30,4.08493e+13,1.38747e+13,-9.42085e+12,-164648,141967,-155322,-7.16856e-05,-2.32302e-05,1.31367e-05
2e+30,-7.42005e+12,-2.45145e+13,-4.38979e+13,-224112,98930,-407965,-5.97464e-06,2.19344e-05,8.06587e-05
2e+30,-3.55061e+13,-8.7644e+12,1.18585e+13,-2.33183e+07,20746.2,-2.41703e+07,3.3374e-05,3.38979e-05,-4.60434e-07
2e+30,3.23881e+13,-2.978e+13,-3.8487e+13,-64845.4,975259,56834.4,-7.27049e-05,6.46439e-05,9.28207e-05
2e+30,4.6636e+13,2.30367e+12,3.03928e+12,-87518.1,1.10716e+06,248983,-7.37866e-05,9.16509e-06,-9.66543e-06
2e+30,2.16603e+13,4.66733e+13,7.57926e+12,-102374,-77557.3,219580,-5.8375e-05,-7.79273e-05,-1.45137e-05
2e+30,-2.19057e+13,-1.53117e+13,-2.66672e+13,44567.2,143778,131895,4.78355e-05,2.19542e-05,5.81917e-05
2e+30,-3.14361e+13,1.98979e+13,-4.85733e+13,-2396.81,-139982,-18946.3,3.63337e-05,-2.47032e-05,7.86165e-05
2e+30,3.6346e+13,-3.67146e+13,3.014e+12,-96024.6,-74490.1,-212772,-3.94053e-05,5.26501e-05,-2.5355e-06
2e+30,-3.79107e+13,4.56822e+13,4.2564e+13,-3.65284e+06,-3.7078e+07,-3.13401e+06,2.86316e-05,-6.33717e-05,-5.73333e-05
2e+30,1.25174e+13,-2.02224e+13,1.65686e+13,-77784,605436,-80560.2,-1.13043e-05,3.83479e-05,-1.38754e-05
2e+30,4.88287e+13,7.41835e+12,-8.81612e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.62186e-05,-2.51862e-05,-2.81094e-05
2e+30,-2.41774e+13,3.88924e+13,-2.48309e+13,-2.21515e+07,-186153,-2.06907e+07,3.81817e-05,-8.18446e-05,3.73881e-05
2e+30,3.6127e+13,3.08141e+13,-3.94502e+13,-59670.7,-975664,54018.1,-6.73136e-05,-4.88904e-05,7.52754e-05
2e+30,-1.55549e+13,-3.97965e+12,3.52778e+13,49020.6,-1.10776e+06,184821,2.96491e-05,3.81659e-07,-4.10001e-05
2e+30,2.76181e+13,-4.40764e+13,-7.49537e+12,-103312,79090.6,211779,-4.02096e-05,6.54871e-05,9.22643e-06
2e+30,1.22332e+13,4.81863e+13,2.3587e+12,-61321.9,156138,-221455,-1.96025e-05,-6.07486e-05,-6.77143e-06
2e+30,-2.7918e+13,4.68635e+13,-1.0944e+12,25202.9,-158063,148963,2.94112e-05,-6.67165e-05,4.33916e-06
2e+30,2.91701e+13,-3.93946e+12,-1.03569e+13,-105716,108114,-215034,-4.49187e-05,4.5374e-06,1.42743e-05
2e+30,1.99969e+13,-4.19266e+13,-4.9282e+12,3.52265e+06,3.70813e+07,2.69349e+06,-3.99833e-05,6.60893e-05,9.38361e-06
2e+30,1.73584e+13,1.95734e+13,2.34072e+13,-79193.5,-605728,-75772,-3.32194e-05,-3.37058e-05,-5.73623e-05
2e+30,-2.20474e+13,1.40016e+13,-2.92602e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.35092e-06,3.20381e-05,2.44845e-05
2e+30,2.6864e+13,4.91501e+13,-4.71802e+13,-139052,-155183,91644.2,-1.72219e-05,-6.49241e-05,0.000119734
2e+30,2.0774e+12,1.85469e+12,-2.40544e+12,-150841,-211083,150035,4.28577e-06,5.70927e-06,8.17002e-06
2e+30,4.26125e+13,4.45163e+13,1.13834e+13,-889733,-78922,151429,-6.02301e-05,-6.16018e-05,-8.39167e-06
2e+30,-4.23921e+13,4.86299e+13,2.19925e+13,-364495,147073,46381.1,5.93355e-05,-7.39484e-05,-3.24255e-05
2e+30,2.44902e+13,2.92e+12,4.29708e+13,-104654,-214746,-77062,-1.65195e-05,-4.86048e-05,-2.73102e-05
2e+30,7.03001e+12,9.19525e+12,-2.24754e+13,-116129,-216555,96383,9.27172e-06,-8.86876e-06,4.44545e-05
2e+30,2.4301e+13,-1.70538e+12,1.4552e+12,-376184,110408,1747.98,-5.90942e-05,6.71981e-06,2.32302e-05
2e+30,3.42234e+13,-3.71474e+13,2.81853e+13,-892610,-80808.7,-131891,-7.14213e-05,7.09745e-05,-3.49616e-05
2e+30,4.20818e+13,-2.30551e+13,-5.03293e+12,-167303,-145729,-152355,-7.47038e-05,4.59321e-05,9.63256e-06
2e+30,9.8954e+12,-3.01068e+13,3.21479e+12,-148101,-113802,-88864,-9.73804e-06,3.9375e-05,6.20508e-07
2e+30,-1.72185e+13,7.62367e+12,3.86911e+13,-123879,-172006,54829.4,2.06886e-05,-5.92084e-06,-6.49749e-05
2e+30,-2.45203e+13,-1.72882e+13,1.33031e+13,38564.4,-8.21994e+07,-49417.8,4.6901e-05,2.71638e-05,-3.06942e-05
2e+30,2.47008e+13,-4.8323e+13,4.37649e+13,-253827,-183603,180124,-3.40978e-05,0.000123163,-8.95344e-05
2e+30,-4.40901e+13,4.75745e+13,-1.41107e+13,-780393,-150972,104489,6.14011e-05,-6.91635e-05,2.51425e-05
2e+30,-4.96138e+12,2.88355e+13,2.11265e+13,-88596.6,-234146,2.56689e+06,-1.01717e-05,-7.13638e-05,-4.02787e-05
2e+30,-1.58291e+13,2.78713e+13,-2.37359e+13,-61662.6,-199493,-2.56693e+06,1.79982e-05,-4.13452e-05,3.17383e-05
2e+30,-3.67918e+13,-3.26542e+13,3.00959e+13,-846871,-152086,-96302.7,7.29352e-05,5.56678e-05,-5.10501e-05
2e+30,4.34282e+13,-1.42227e+13,-1.79062e+13,-160748,-216312,-216140,-8.37718e-05,2.91929e-05,2.20741e-05
2e+30,4.63697e+12,-2.80507e+13,2.14904e+13,-693247,-8.41813e+07,-823161,4.2295e-06,2.34108e-05,-2.96428e-05
2e+30,6.61319e+12,1.5104e+13,4.41446e+13,-113384,-171867,-58369.7,-4.30401e-06,-2.83779e-05,-7.03163e-05
2e+30,-4.17119e+13,-4.34379e+13,-4.66444e+13,-47171.8,-50444.9,35913.9,9.30951e-05,6.85329e-05,5.48491e-05
2e+30,3.99609e+13,2.89495e+13,-2.69931e+13,-2.601e+06,-2.60195e+06,2.56386e+06,-7.743e-05,-4.3536e-05,3.14896e-05
2e+30,-1.22015e+13,-1.42904e+13,-1.91493e+13,-67256.3,-61859.5,8.22217e+07,-3.8816e-06,3.20374e-05,4.59769e-05
2e+30,1.76132e+12,-4.97937e+12,-4.60681e+13,-183727,-183370,188181,-1.14257e-05,2.83855e-05,5.51802e-05
2e+30,3.49251e+13,3.74477e+13,3.6221e+13,-66031.6,-52938.1,764565,-5.99857e-05,-6.76903e-05,-6.50211e-05
2e+30,3.13489e+13,2.5599e+13,-2.76068e+13,-65684.4,-72158.2,-755572,-9.04794e-05,-4.5359e-05,4.38686e-05
2e+30,-5.59223e+12,-8.60117e+11,4.114e+13,-183684,-186932,-192374,1.07073e-05,-5.02381e-06,-5.05104e-05
2e+30,-2.51835e+12,-9.50242e+12,-1.87683e+13,-66154.4,-60386,-8.21988e+07,5.13833e-06,2.51411e-05,2.21199e-05
2e+30,-2.12331e+13,-1.74078e+13,-2.00251e+13,-2.5821e+06,-2.58373e+06,-2.58051e+06,4.95468e-05,4.616e-05,5.1054e-05
2e+30,-4.87886e+13,-4.66385e+13,4.45191e+13,-43003.9,-33387.1,-59648.7,6.3166e-05,5.04198e-05,-4.54029e-05
2e+30,-1.83282e+13,4.47577e+13,-3.97666e+13,-63353.7,-54113.9,67959.6,2.72712e-05,-7.95554e-05,6.95492e-05
2e+30,-4.45997e+13,-2.68793e+13,-1.71714e+13,-120194,-57615.9,185376,6.52603e-05,4.03566e-05,2.7707e-05
2e+30,2.32185e+13,3.55081e+13,-1.56994e+13,-106871,-68095.6,172160,-2.81965e-05,-6.32949e-05,1.23282e-05
2e+30,3.97943e+13,3.15431e+13,3.13254e+13,-274079,-71223.8,289593,-7.38261e-05,-4.37987e-05,-5.35082e-05
2e+30,-1.57123e+13,-2.35146e+13,-3.26259e+13,-3.77733e+07,3.58168e+07,-36222.5,2.70631e-05,6.36919e-05,0.000110071
2e+30,4.3191e+13,-3.3354e+13,7.37787e+12,-2.51783e+07,2.56056e+07,-235219,-7.33057e-05,4.37938e-05,-3.61164e-07
2e+30,-3.05573e+13,4.35264e+13,-2.46068e+12,-120034,-93405.8,-146157,3.11584e-05,-3.0952e-05,3.90263e-06
2e+30,9.41815e+12,-1.61202e+12,3.39479e+13,-153548,-90364.3,-160186,-1.6933e-05,1.01438e-05,-2.31435e-05
2e+30,-4.10237e+13,-3.08461e+13,-4.55117e+13,-40837.9,-58614.8,-170605,4.67437e-05,2.796e-05,8.15298e-05
2e+30,-6.7464e+12,4.85547e+13,4.0483e+13,-92400.4,-97267.8,-98420.5,1.69823e-05,-8.04282e-05,-4.91168e-05
2e+30,-2.62559e+13,-2.801e+13,4.52826e+13,-836087,276027,963779,3.00328e-05,4.53028e-05,-7.66998e-05
2e+30,2.15415e+13,2.28573e+13,-2.96672e+13,-85575.1,-49873.1,79341.3,6.63764e-06,-1.58011e-05,0.00011862
2e+30,-4.96661e+13,-4.78353e+13,3.09281e+13,-93138.1,95621,157034,6.64814e-05,6.07514e-05,-3.03088e-05
2e+30,-1.02462e+13,9.32003e+12,-1.79558e+13,-85618.3,95226.6,107223,7.14497e-06,-7.10332e-06,2.84775e-05
2e+30,-3.28523e+13,2.55259e+13,1.58209e+13,-156871,196024,82262.1,6.2371e-05,-3.89926e-05,-1.06278e-05
2e+30,1.12081e+13,-6.57532e+12,-5.21556e+12,-188657,185816,-82194.1,-3.93181e-05,9.4394e-06,3.69644e-05
2e+30,-3.26192e+13,4.9239e+13,2.26917e+13,-130909,123143,-100746,4.1871e-05,-8.03297e-05,-2.89602e-05
2e+30,1.38371e+13,-1.64978e+13,2.07141e+13,-2.87065e+06,-1.07336e+06,-2.26517e+06,-1.99797e-05,1.99374e-05,-3.9834e-05
2e+30,-3.77944e+13,-1.54641e+13,2.90468e+13,-56620.8,83313.2,-77738.2,6.20033e-05,2.24491e-05,-4.34468e-05
2e+30,-2.83938e+13,2.68027e+13,-3.68335e+13,-155695,162996,-153833,0.000210804,-4.51216e-05,-3.459e-05
2e+30,-3.29491e+13,-4.53634e+13,3.19044e+13,-94887.1,87906,100698,4.73571e-05,7.71516e-05,-4.20041e-05
2e+30,-3.87685e+13,-9.99311e+12,-1.67827e+13,-53833.9,85629,81262.2,5.85469e-05,1.39667e-05,2.60599e-05
2e+30,3.70986e+13,1.66876e+13,5.28799e+09,-65529.2,125731,175883,-4.38288e-05,-2.75213e-05,-7.92022e-06
2e+30,-1.29731e+13,-1.15408e+13,-3.58202e+13,-93030.7,112875,127862,2.78188e-05,3.40004e-05,9.99765e-05
2e+30,4.82007e+12,2.24971e+13,4.92593e+13,4.04514e+07,4.11655e+07,1.72376e+06,1.00645e-05,-2.59555e-05,-6.51342e-05
2e+30,3.90952e+13,-2.05826e+13,-9.6627e+12,3.46046e+07,3.41277e+07,-1.50494e+06,-5.9797e-05,3.88652e-05,6.24266e-06
2e+30,-2.1735e+13,-1.17389e+13,-1.7241e+13,-129309,179138,-152599,3.78733e-05,7.62554e-06,2.05721e-05
2e+30,4.31273e+13,2.06805e+13,2.54239e+13,-59825.1,130968,-166783,-9.44065e-05,-4.36552e-05,-1.07515e-05
2e+30,7.53688e+12,4.75582e+13,3.2052e+13,-85850.7,46599.7,-70119.3,-8.18939e-06,-6.9449e-05,-3.99892e-05
2e+30,-3.28593e+13,-4.11537e+12,-4.07583e+12,9837.07,154621,-90964.3,5.33301e-05,1.78936e-05,1.97927e-05
2e+30,-3.97383e+13,6.68715e+12,3.72068e+13,-87836.4,148160,91331.9,3.5274e-05,-4.47733e-06,-6.13516e-05
2e+30,-1.12766e+13,2.35845e+13,-3.15157e+13,-90615.3,185833,134348,-2.89821e-05,-4.1274e-05,7.02658e-06
2e+30,-2.41602e+13,5.36553e+12,2.92672e+13,-93358.2,1.01676e+06,1.05707e+06,3.4365e-05,-2.69689e-06,-3.49141e-05
2e+30,-2.0532e+13,-1.40974e+13,-1.59121e+13,-292671,713214,-75698,1.97206e-05,2.01314e-05,-3.04504e-06
2e+30,3.56544e+13,-4.89984e+13,3.88341e+13,-168647,8.83072e+06,148072,-4.7597e-05,7.79935e-05,-5.10758e-05
2e+30,-1.46168e+13,-2.92915e+12,-3.15584e+13,-188882,8.84397e+06,-145977,1.20037e-05,-2.50816e-05,3.67415e-05
2e+30,-2.4905e+13,3.38692e+13,4.45023e+13,-295809,726976,65401.1,2.60432e-05,-4.5317e-05,-7.62754e-05
2e+30,1.98128e+13,-3.85933e+12,-3.7372e+11,-82970.9,1.01444e+06,-1.01011e+06,-1.32714e-05,2.29812e-05,1.12932e-05
2e+30,1.26089e+13,-2.86941e+13,4.1281e+13,-60589.4,164569,-127283,-1.0833e-05,3.83616e-05,-6.78088e-05
2e+30,3.25197e+13,-2.62335e+13,1.24409e+13,-110978,209670,-82536,-7.02534e-05,3.5231e-05,-1.43172e-05
2e+30,1.86014e+13,1.93864e+12,-2.13015e+13,-111212,148020,115667,-2.12346e-05,9.69744e-06,7.13914e-06
2e+30,4.59797e+13,3.27085e+13,3.98923e+13,-94755.4,188231,162529,-5.75238e-05,-2.47136e-05,-7.0057e-05
2e+30,-1.72146e+13,-4.11903e+13,3.29188e+13,-293878,-68935.1,724299,2.87882e-05,7.47657e-05,-5.0151e-05
2e+30,-4.76868e+12,-4.14825e+12,-1.67478e+13,-163540,113394,-57748.1,1.89628e-05,8.83104e-06,3.33415e-05
2e+30,-3.10183e+13,-1.17331e+13,-2.49043e+13,-228756,143703,-450617,4.82198e-05,-1.36034e-05,5.02225e-05
2e+30,2.98194e+13,-3.7403e+13,3.81703e+13,-211729,161294,454512,-3.793e-05,6.88392e-05,-6.96788e-05
2e+30,3.54021e+12,-1.10088e+13,4.75654e+13,-156378,113855,-158979,4.21539e-05,3.82558e-06,-5.86849e-05
2e+30,-1.4517e+13,-4.38304e+13,-3.20199e+13,-292494,-65831.8,-725059,1.24115e-05,7.33709e-05,2.48399e-05
2e+30,3.40278e+13,4.74331e+13,-3.30047e+13,-64539.4,35791.2,-158144,-5.00681e-05,-8.18539e-05,4.13579e-05
2e+30,1.95795e+13,-3.33225e+13,1.95779e+13,-113537,95654.4,-145832,-2.73998e-05,6.82032e-05,-2.03234e-05
2e+30,4.98175e+13,-1.27088e+13,3.84203e+13,-161167,139336,195116,-7.8017e-05,3.03579e-05,-5.07605e-05
2e+30,-2.03679e+13,2.26853e+13,-4.41082e+13,2.30741e+07,791730,2.4424e+07,2.53423e-05,-3.07244e-05,7.96702e-05
2e+30,3.37036e+13,4.28398e+13,-3.85276e+13,-171544,144646,8.83309e+06,-7.20029e-05,-5.7359e-05,7.19424e-05
2e+30,-4.16463e+13,-3.86489e+13,2.84784e+13,-265426,-520141,185103,0.000101265,6.97554e-05,-3.63413e-05
2e+30,3.8533e+13,-3.97773e+12,-3.35109e+12,-475378,-205212,-205143,-4.69329e-05,2.77174e-06,5.14565e-06
2e+30,2.13629e+12,-8.92108e+12,7.48857e+12,-483375,-203944,203082,-1.66904e-06,2.73283e-05,-1.69693e-05
2e+30,-1.39498e+13,-3.70396e+13,1.20133e+13,-259548,-418327,-211512,2.55785e-05,5.44769e-05,-1.584e-05
2e+30,3.92088e+13,2.86275e+13,4.70803e+13,-166223,145910,-8.83108e+06,-6.48773e-05,-2.24903e-05,-0.00010636
2e+30,-9.73452e+12,1.61469e+13,4.77101e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-2.5769e-05,-3.39828e-05,-5.41747e-05
2e+30,-4.48515e+13,4.92922e+13,-4.04827e+13,-198829,19919,-194597,5.77617e-05,-6.43064e-05,5.164e-05
2e+30,1.38576e+13,3.33676e+13,-2.14646e+13,-149073,-93580.1,216097,-5.06327e-06,-5.81484e-05,2.8187e-05
2e+30,-3.92185e+13,-4.79706e+13,-1.50848e+13,2.1903e+07,-592100,2.09394e+07,5.4902e-05,9.09216e-05,2.55126e-05
2e+30,2.24319e+13,-4.41346e+13,-3.50616e+13,-177930,-143426,8.83192e+06,-2.02943e-05,8.64433e-05,6.76101e-05
2e+30,2.99675e+13,-1.2091e+12,2.39982e+13,-209550,449634,154803,-3.68761e-05,-4.40621e-06,-4.45175e-05
2e+30,2.70965e+13,2.57803e+13,-1.71603e+13,-481849,209338,-210125,-4.30715e-05,-4.41454e-05,1.62841e-05
2e+30,3.99184e+13,1.27077e+12,1.15721e+12,-469662,205974,212795,-3.97264e-05,-6.2232e-06,7.38475e-07
2e+30,-4.89739e+12,2.55338e+13,4.76256e+13,-326040,457410,-221954,9.24147e-06,-2.44848e-05,-5.95005e-05
2e+30,3.86176e+13,-1.70571e+13,3.97306e+13,-167039,-145210,-8.83111e+06,-6.03611e-05,1.94995e-05,-7.18155e-05
2e+30,-3.93634e+13,-3.53771e+13,4.10288e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-6.76027e-05,-2.16344e-06,5.53833e-05
2e+30,2.33889e+13,-1.79515e+13,3.14116e+13,-211077,-81149.3,-213593,-3.77736e-05,3.0681e-05,-5.50068e-05
2e+30,2.15633e+13,2.78417e+13,-1.06785e+13,-107234,-102692,124397,-5.94877e-05,-5.00536e-05,1.17569e-05
2e+30,-4.22288e+13,2.13737e+13,8.04344e+12,-94746,-136526,110105,6.21741e-05,-4.10845e-05,-1.39311e-05
2e+30,-3.91853e+13,3.78565e+13,3.21957e+13,-295297,73213.5,727182,7.4369e-05,-6.50865e-05,-5.12371e-05
2e+30,2.76782e+13,4.91811e+13,-4.59441e+13,-74292.8,-18620.8,44049.5,-6.98425e-05,-6.69098e-05,1.5187e-05
2e+30,-4.40901e+13,4.62196e+13,2.41166e+12,-230315,-157719,-411958,6.39939e-05,-4.54637e-05,-1.73315e-05
2e+30,1.65463e+13,4.47326e+13,-4.25396e+13,-352576,-295000,499017,-1.61512e-05,-6.99146e-05,6.98578e-05
2e+30,2.5689e+13,-3.88256e+13,4.50709e+13,-115231,-79812.2,-49819,-3.9608e-05,7.06747e-05,-6.98666e-05
2e+30,-1.21718e+13,4.1093e+13,-3.41095e+13,-293278,72973.2,-726699,-1.58273e-05,-7.06785e-05,5.89711e-05
2e+30,3.15411e+13,-9.31164e+12,4.74314e+13,-74006.8,-113581,-121585,-3.82483e-05,1.48162e-05,-7.45138e-05
2e+30,1.73718e+13,3.08724e+13,1.85518e+13,-114145,-95585.4,-79633.5,-1.78754e-05,-5.23137e-05,-2.48182e-05
2e+30,-2.13678e+13,3.57991e+13,2.01311e+13,-92217.9,-171298,95639.8,3.27064e-05,-7.28371e-05,-2.77289e-05
2e+30,2.85868e+13,1.01438e+12,-1.8869e+13,-80503.8,-180741,112406,-2.74248e-05,6.08397e-06,1.96308e-05
2e+30,-6.7515e+12,-9.42444e+12,1.50449e+13,-94693.7,-1.0188e+06,1.01668e+06,-2.59154e-06,2.57874e-05,-3.22965e-05
2e+30,-2.19105e+13,-2.68673e+13,-3.72583e+13,-295946,-724167,-67993.3,4.44003e-05,3.76799e-05,8.6719e-05
2e+30,3.66113e+13,4.54816e+13,3.78031e+13,-167178,-8.82997e+06,143677,-6.25642e-05,-7.64499e-05,-5.90135e-05
2e+30,3.96722e+13,4.97044e+13,-2.61591e+13,-168971,-8.82872e+06,-147591,-7.77974e-05,6.98803e-05,2.25265e-05
2e+30,-1.44626e+13,-4.15074e+13,3.38238e+13,-295940,-729301,67780.2,-1.89994e-06,6.91474e-05,-6.01395e-05
2e+30,-2.46694e+13,-1.26584e+13,-2.76589e+13,53014.9,-1.01956e+06,-1.05724e+06,4.77464e-05,1.69907e-05,5.25334e-05
2e+30,3.39434e+13,8.60431e+12,-1.56192e+13,-69522.5,-174773,-123092,-6.58852e-05,-1.42756e-05,1.91663e-05
2e+30,-3.15134e+13,2.65951e+13,-2.08114e+13,-91288.3,-176759,-95175.8,9.36039e-05,-1.96752e-05,7.29015e-05
2e+30,-2.69842e+13,4.08855e+13,2.49611e+13,38837.1,-95971.4,-34529.6,4.09687e-05,-8.28892e-05,-3.51929e-05
2e+30,3.47049e+13,-4.47387e+13,4.7245e+13,-69728.1,-51632.1,45256.2,-3.80111e-05,5.89388e-05,-5.98215e-05
2e+30,-4.54984e+13,3.95612e+13,-3.91105e+13,-49194.1,-92309.5,156470,6.34451e-05,-4.94618e-05,6.55987e-05
2e+30,-1.74038e+13,2.29982e+13,4.76238e+13,-97979.2,-106740,111852,2.02378e-05,-2.38082e-05,-6.9083e-05
2e+30,4.63417e+13,-3.88463e+13,4.37299e+13,3.7518e+07,-3.60666e+07,728114,-6.10087e-05,4.96191e-05,-5.46544e-05
2e+30,-6.93862e+12,-2.79245e+13,-1.88823e+13,2.49274e+07,-2.58526e+07,-551201,6.02898e-06,4.70815e-05,-2.91482e-06
2e+30,-2.01406e+13,2.12633e+13,3.68038e+13,-61187.6,-177746,-89278.1,2.54182e-05,-3.42517e-05,-7.66762e-05
2e+30,4.45713e+13,-2.63926e+13,1.9789e+13,-58334.4,-125639,-168812,-8.96349e-05,3.0682e-05,-2.62054e-05
2e+30,-4.13435e+13,3.3025e+13,2.89573e+13,-52441.1,-66536.1,-65637.7,6.6769e-05,-3.94424e-05,-3.67975e-05
2e+30,1.14e+13,1.69429e+13,-2.83694e+13,-119184,-153229,36926.5,5.0841e-06,-1.9422e-05,5.77247e-05
2e+30,1.87028e+13,-4.97787e+13,-2.40013e+13,-315986,-265064,314439,-1.24873e-05,9.81062e-05,4.42582e-05
2e+30,1.07558e+13,1.88737e+13,-3.38842e+13,-56679.6,-55778.2,106479,-9.74964e-06,-2.09611e-05,5.98555e-05
2e+30,4.20808e+12,4.8738e+13,1.95783e+13,-88115.2,-132581,152527,3.52263e-06,-6.38112e-05,-3.07826e-05
2e+30,2.37046e+13,2.48733e+13,-1.86636e+13,-112924,-116664,98169,-3.09219e-05,-3.6306e-05,9.26687e-06
2e+30,2.58675e+13,-3.47395e+13,-7.79351e+12,-179098,-196961,73796.5,-4.76426e-05,4.33639e-05,1.5718e-05
2e+30,3.80701e+13,9.56234e+12,-4.23237e+13,-175932,-185471,-148913,-6.36892e-05,-2.9914e-05,8.04189e-05
2e+30,3.58902e+12,-1.16842e+12,4.28475e+13,-117662,-118863,-123041,-6.9323e-07,-7.80569e-06,-4.52997e-05
