m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.35687e+13,4.73871e+13,4.89186e+13,-85266.3,-7444.29,71297,-3.82577e-05,-6.51725e-05,-6.23493e-05
2e+30,-2.05622e+13,1.57014e+13,-1.85724e+13,-115603,75717.7,175177,-3.66239e-06,-5.93123e-06,8.88842e-06
2e+30,-2.09067e+13,-3.05775e+13,3.47939e+12,-202209,52495,100952,3.5583e-05,5.02932e-05,-1.09165e-05
2e+30,8.2483e+12,-4.24904e+13,-3.9614e+12,-4.07018e+07,-4.09176e+07,-941461,-2.39652e-06,5.82754e-05,5.51503e-06
2e+30,-1.40554e+13,2.01212e+13,1.12791e+13,-3.48557e+07,-3.38771e+07,722378,6.67077e-05,-4.44334e-05,-2.108e-05
2e+30,2.5142e+13,2.20317e+13,-2.64782e+13,-140044,113345,-155049,-4.48696e-05,-5.75313e-05,5.94323e-05
2e+30,-3.15647e+13,9.14582e+12,3.21093e+13,-119536,76880.6,-168227,4.57988e-05,-1.38663e-05,-2.00503e-05
2e+30,-2.11976e+13,-4.45458e+13,-3.0112e+13,-123276,77875.8,-116069,1.28704e-05,7.8122e-05,4.86012e-05
2e+30,-4.68867e+13,1.07067e+13,-4.95501e+13,-123052,83247,-131308,5.4247e-05,-7.07153e-06,5.6273e-05
2e+30,-1.66492e+13,1.74277e+13,-4.75539e+13,-66936.5,69194.9,71117.5,1.95857e-05,-2.00048e-05,7.67567e-05
2e+30,4.06822e+13,1.91969e+13,-4.33603e+13,-2.56365e+06,2.5475e+06,2.56249e+06,-6.47547e-05,-2.73276e-05,8.20361e-05
2e+30,-4.30066e+13,4.45432e+13,-3.81834e+12,28875.4,-26390.4,8.22268e+07,6.79469e-05,-7.52356e-05,7.2252e-06
2e+30,3.63937e+13,-3.28915e+13,-1.74918e+12,-172361,166722,234024,-5.16307e-05,4.23734e-05,8.01873e-06
2e+30,-1.69846e+13,1.84728e+13,-3.21209e+13,-68510.5,72463.2,729490,3.52829e-05,-7.22702e-05,5.4179e-05
2e+30,-4.27323e+13,4.30403e+13,2.35771e+13,-66132.9,65469.3,-738251,5.07662e-05,-6.70584e-05,-3.66462e-05
2e+30,2.15806e+13,-2.20731e+13,-2.71099e+13,-179978,177839,-194951,-3.93302e-05,4.01641e-05,4.0919e-05
2e+30,-4.52968e+13,-3.92903e+13,-4.92943e+13,25663.1,35179.2,-8.22058e+07,7.18344e-05,6.0774e-05,5.94235e-05
2e+30,-2.03462e+12,6.89907e+11,2.34302e+11,-2.58199e+06,2.58368e+06,-2.58271e+06,2.8744e-06,-8.27992e-06,-2.43331e-05
2e+30,-4.1436e+13,2.79338e+13,-4.2184e+13,-59961.9,70709.9,-68049.6,3.48688e-05,-2.9544e-05,8.65216e-05
2e+30,-6.05984e+12,-2.18602e+13,3.37506e+13,-112401,175315,76466.4,7.37114e-06,2.46093e-05,-4.28016e-05
2e+30,-3.98059e+13,-2.42793e+13,4.26436e+13,20870.8,8.222e+07,-16299.8,7.33549e-05,3.53291e-05,-7.46944e-05
2e+30,-3.02459e+13,1.41122e+13,9.04994e+12,-161352,189816,231998,3.8836e-05,-2.58276e-05,-2.90986e-05
2e+30,3.64711e+13,3.56604e+13,-2.59015e+13,-843990,152459,85676.6,-6.13973e-05,-7.29922e-05,4.2256e-05
2e+30,-3.34999e+13,1.9849e+13,6.84009e+12,-2704.85,193309,2.78768e+06,4.74534e-05,-3.22336e-05,-1.89735e-05
2e+30,-4.61077e+13,3.20522e+13,-7.55726e+12,-112913,243387,-2.78768e+06,6.43755e-05,-2.13537e-05,-3.68574e-06
2e+30,2.83935e+13,3.59679e+13,-1.03803e+13,-845233,151078,-108135,-4.37728e-05,-5.93839e-05,1.82006e-05
2e+30,4.74301e+13,-2.35125e+13,2.44264e+13,-162040,217716,-214217,-8.1755e-05,5.50909e-05,-4.91695e-05
2e+30,-4.911e+11,2.518e+13,-4.71787e+12,604545,8.41844e+07,736807,8.70448e-06,-1.37614e-05,1.48269e-05
2e+30,-2.1242e+13,-2.12907e+13,-1.67728e+13,-114900,177427,-73187,4.88313e-05,6.39296e-05,2.41596e-05
2e+30,-4.841e+13,-4.66058e+12,-3.68547e+13,-111353,141540,86612.8,6.37608e-05,-6.83872e-07,3.47414e-05
2e+30,3.69584e+11,-3.33463e+13,2.69916e+12,-148473,205777,155644,6.12623e-06,3.0426e-05,-2.09845e-06
2e+30,-1.77386e+13,-4.51863e+13,3.25042e+13,-824509,58681.8,153927,1.59803e-05,7.50295e-05,-4.36724e-05
2e+30,1.45233e+13,-3.00926e+13,4.29402e+13,-358882,-236451,51417.5,-1.88969e-05,4.77927e-05,-7.79766e-05
2e+30,-9.80714e+12,4.05974e+13,-3.28027e+13,-109999,201244,-98898.5,0.000448423,0.000511829,0.00034097
2e+30,-9.36754e+12,7.99278e+12,2.13959e+13,-116764,188796,96592.5,1.7804e-05,-6.09709e-06,-2.74165e-05
2e+30,-3.27294e+13,-7.25891e+12,-1.80103e+12,-240982,18387.8,29921.8,3.58527e-05,1.72128e-05,2.9216e-06
2e+30,-1.01111e+13,1.47246e+13,-3.64732e+13,-865313,104710,-155137,1.79995e-05,-1.59987e-05,3.66699e-05
2e+30,-4.84027e+13,2.06407e+13,-8.63735e+12,-159843,145479,-156752,7.87447e-05,-2.48009e-05,9.89833e-06
2e+30,4.00662e+13,1.2077e+13,2.88022e+13,-218715,104438,-409681,-6.44925e-05,-1.32665e-05,-3.67216e-05
2e+30,-2.23489e+13,-1.736e+13,-8.18617e+12,-2.33187e+07,3476.64,-2.41708e+07,3.51765e-05,1.97439e-05,1.04226e-05
2e+30,-2.8771e+13,2.15179e+13,2.73009e+13,-72540.6,975677,63876.2,8.92188e-05,-5.257e-05,-2.76867e-05
2e+30,1.19638e+13,-3.36752e+13,3.9205e+13,-103345,1.10584e+06,244106,3.74135e-06,4.92979e-05,-5.30018e-05
2e+30,-1.34172e+13,5.77926e+12,-3.6288e+13,-108046,-97307.5,212211,2.40669e-05,9.45124e-07,4.19559e-05
2e+30,-4.23643e+13,-8.56421e+12,-1.19364e+13,14826.2,144781,133461,6.79317e-05,2.15245e-05,2.53146e-05
2e+30,-2.1642e+13,1.16034e+13,-2.07913e+13,-26316.8,-143172,-59543.3,2.53722e-05,8.56121e-06,2.69104e-05
2e+30,5.78697e+11,1.95309e+13,4.2498e+13,-105272,-85763.7,-205180,2.18129e-05,1.36225e-05,-6.73121e-05
2e+30,-7.55527e+12,1.30607e+13,2.76177e+13,-3.65331e+06,-3.70785e+07,-3.13406e+06,7.16989e-06,-2.04186e-05,-3.49364e-05
2e+30,-4.28139e+13,-2.24984e+13,-3.87713e+13,-64292.6,604303,-66209.1,5.90399e-05,3.89789e-05,4.70704e-05
2e+30,-4.40695e+13,4.91623e+13,4.02358e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.94708e-05,8.59878e-05,4.14612e-05
2e+30,1.27521e+13,-3.64561e+13,4.00361e+13,-2.21511e+07,-186128,-2.06905e+07,-1.3845e-05,5.7928e-05,-6.50607e-05
2e+30,-2.83876e+13,-2.00691e+13,2.72413e+13,-64606.2,-977120,63385.6,4.5107e-05,1.67031e-05,-1.95407e-06
2e+30,-4.01134e+13,3.27086e+13,1.0651e+13,20355.1,-1.10727e+06,190483,4.70962e-05,-5.25705e-05,-1.14638e-05
2e+30,-5.47864e+12,-1.34806e+12,-4.60019e+13,-110452,95260.6,203219,1.0304e-05,1.87193e-05,5.86073e-05
2e+30,4.54645e+13,3.957e+13,4.63904e+13,-27066.7,161256,-211056,-7.96417e-05,-4.96191e-05,-7.3476e-05
2e+30,-3.28356e+13,-4.34031e+13,3.44017e+12,-8371.16,-159390,147225,3.13675e-05,6.66792e-05,1.65676e-05
2e+30,-2.63248e+12,3.01623e+13,3.10566e+13,-109246,100559,-212351,6.29291e-07,-3.89098e-05,-3.71203e-05
2e+30,-2.35456e+13,-1.14346e+13,3.25987e+12,3.52278e+06,3.70815e+07,2.69348e+06,3.94252e-05,1.60638e-05,-8.87823e-06
2e+30,-3.76065e+13,2.23058e+13,-3.4541e+13,-68782.8,-606624,-68693.7,9.40814e-05,-4.51821e-05,5.5144e-05
2e+30,-3.79781e+13,6.81877e+12,3.81555e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,6.03614e-05,6.44113e-05,-4.36567e-05
2e+30,1.93219e+13,-4.47725e+13,-1.54798e+13,-142863,-152180,107134,-2.00091e-05,7.9786e-05,3.17407e-05
2e+30,-5.3576e+11,3.8936e+13,1.02257e+12,-150526,-203140,150386,1.5434e-06,-3.4983e-05,-5.13991e-06
2e+30,3.54547e+13,2.78372e+12,1.29771e+13,-891026,-95851.4,151564,-3.89719e-05,-3.4647e-07,-2.09772e-05
2e+30,1.06279e+12,4.60761e+13,-1.30904e+13,-366980,146621,52270.4,2.23849e-06,-5.2131e-05,1.88211e-05
2e+30,-7.31278e+12,4.36304e+13,-1.27189e+12,-112626,-208067,-97112.5,1.17434e-05,-6.18437e-05,8.41878e-07
2e+30,-2.00266e+13,4.95112e+13,1.68493e+13,-116454,-202268,99668.2,2.83914e-05,-7.35675e-05,-1.48717e-05
2e+30,-2.58412e+13,2.96343e+13,-1.40843e+11,-376686,104003,1881.23,2.7904e-05,-5.11455e-05,-2.24906e-06
2e+30,2.7931e+13,2.23875e+13,1.51655e+13,-892302,-88268.3,-135472,-4.59044e-05,-3.72268e-05,-2.36662e-05
2e+30,-4.62729e+13,-2.65088e+13,-6.3986e+12,-160745,-146268,-154032,6.68291e-05,2.91227e-05,6.21501e-06
2e+30,5.60518e+12,4.72367e+13,-4.44339e+13,-148186,-105360,-69662.9,-2.33864e-06,-6.19468e-05,4.71437e-05
2e+30,-3.7966e+13,2.09671e+13,-5.99404e+12,-113507,-173150,71945.5,5.44638e-05,-2.61365e-05,-7.50077e-08
2e+30,-3.87946e+13,-3.20163e+13,3.8319e+13,1545.41,-8.21984e+07,-22610.8,7.4254e-05,2.10026e-05,-5.06306e-05
2e+30,-1.21784e+13,-2.08563e+13,1.90657e+13,-243157,-195296,191782,2.74312e-05,2.65071e-05,-2.45852e-05
2e+30,-2.36855e+13,-4.65497e+13,2.07769e+13,-782565,-153146,103533,3.11162e-05,9.63363e-05,-2.42587e-05
2e+30,4.8784e+13,-1.55199e+13,1.36875e+13,-64098.2,-236044,2.566e+06,-7.0663e-05,1.57313e-05,-1.17663e-05
2e+30,2.56585e+13,-3.99658e+13,-1.57521e+13,-55105.9,-197054,-2.56774e+06,-2.9292e-05,6.89966e-05,3.03048e-05
2e+30,2.69589e+13,-3.07084e+13,-7.76232e+12,-847554,-152408,-102214,-4.67586e-05,4.40585e-05,1.24354e-06
2e+30,-4.41823e+13,2.83368e+13,2.55016e+13,-165369,-214341,-216232,7.71095e-05,-3.06049e-05,-4.0545e-05
2e+30,-3.49237e+13,-2.3598e+13,-3.10355e+13,-691195,-8.41824e+07,-823222,5.15594e-05,2.02538e-05,4.53937e-05
2e+30,-2.20528e+13,2.72378e+13,-1.3579e+13,-112924,-168138,-75433.2,3.80823e-05,-2.67608e-05,5.61194e-06
2e+30,-1.7171e+12,-1.68274e+12,2.21316e+13,-71782,-72679.9,70824.3,-2.1893e-05,8.7202e-06,-3.35402e-05
2e+30,-3.06187e+13,-4.01237e+13,-3.35723e+13,-2.59867e+06,-2.60152e+06,2.56552e+06,6.51321e-05,6.79563e-05,9.08017e-05
2e+30,3.03019e+13,2.76155e+13,-1.94074e+13,-52805.5,-53214.6,8.22205e+07,-6.27824e-05,-5.90788e-05,4.35049e-05
2e+30,2.03321e+13,1.55745e+13,2.5008e+13,-179295,-183981,193134,-1.82146e-05,-1.28097e-05,-3.85395e-05
2e+30,-2.67203e+13,-2.88401e+13,2.82686e+13,-69227,-69803,758093,3.87522e-05,3.88775e-05,-3.30463e-05
2e+30,-3.21137e+13,-3.33085e+13,-2.50597e+13,-65085.9,-69639.4,-756728,6.81779e-05,5.7907e-05,4.25532e-05
2e+30,1.48065e+13,1.93012e+13,-2.86596e+13,-184729,-180609,-195439,1.48401e-05,-9.02281e-06,2.79359e-05
2e+30,3.65438e+13,2.9724e+13,-3.35171e+13,-43450.3,-49390.6,-8.21993e+07,-6.12066e-05,-6.07787e-05,5.13655e-05
2e+30,-2.02778e+12,1.47943e+11,-2.14484e+12,-2.58674e+06,-2.58004e+06,-2.58509e+06,6.99022e-06,-5.23209e-06,2.35569e-05
2e+30,-8.78955e+12,-1.37276e+13,-9.39043e+12,-73954.8,-66169.9,-84822.4,2.7427e-05,3.08706e-05,1.73144e-05
2e+30,2.42883e+13,-1.60685e+13,1.47877e+13,-58457.7,-72323.9,78132.4,-3.33272e-05,1.18548e-05,-1.64929e-05
2e+30,4.21172e+13,1.65466e+13,-3.85468e+13,-123916,-65735.8,179024,-9.72299e-05,2.64094e-06,9.24759e-05
2e+30,-8.5895e+12,-2.31835e+13,-2.7829e+13,-110631,-74337.9,167284,3.49554e-05,4.38167e-05,3.70228e-05
2e+30,2.31482e+13,-2.55019e+13,3.89568e+13,-276590,-75948.5,287762,-3.01667e-05,6.40178e-05,-0.000101813
2e+30,1.39256e+13,4.84395e+13,-3.69113e+11,-3.77727e+07,3.58165e+07,-55813.2,-1.57591e-05,-5.83545e-05,-7.87757e-06
2e+30,-6.46656e+12,3.22437e+13,-3.80256e+13,-2.51775e+07,2.56043e+07,-230595,2.44244e-05,-4.23502e-05,6.24036e-05
2e+30,-4.87777e+13,1.1969e+13,-9.17077e+12,-112653,-108852,-145145,7.42526e-05,-1.9549e-05,8.65062e-06
2e+30,9.03869e+12,-4.73542e+13,4.1589e+13,-154117,-68664.6,-159446,-1.06042e-05,6.87248e-05,-7.00519e-05
2e+30,-2.81652e+12,1.40263e+13,-2.91481e+13,-68169.2,-68802.2,-173600,6.44034e-06,-1.33012e-05,3.07142e-05
2e+30,-4.99807e+13,2.00941e+13,1.02144e+13,-68701.3,-109931,-112911,7.52917e-05,-1.6896e-05,-1.61573e-05
2e+30,3.47667e+13,-1.26728e+13,6.67205e+12,-847325,280485,957129,-4.26797e-05,1.52238e-05,-1.16707e-05
2e+30,-2.64766e+13,4.67805e+13,2.58868e+13,-84548.1,-14032.2,74529.4,2.76648e-05,-7.74009e-05,-2.53705e-05
2e+30,2.00572e+13,-1.89234e+13,2.65573e+13,-102784,106542,156248,-3.63741e-05,2.34659e-05,-5.07739e-05
2e+30,4.40627e+13,-4.96776e+13,1.66486e+13,-68131.8,70572.3,107450,-4.46484e-05,6.92792e-05,-1.96191e-05
2e+30,-2.59178e+13,-5.09229e+12,-3.74984e+13,-161029,198145,69516.6,3.16328e-05,4.76382e-06,4.31922e-05
2e+30,3.34709e+13,-2.83522e+13,4.43671e+13,-180364,183168,-58200.5,-5.79861e-05,3.68594e-05,-6.83066e-05
2e+30,-4.51903e+13,-4.03191e+13,-1.45175e+13,-123265,129663,-104545,7.27606e-05,5.04224e-05,2.26306e-05
2e+30,2.32872e+13,-2.19603e+12,2.74633e+13,-2.87059e+06,-1.0746e+06,-2.2651e+06,-2.83918e-05,-2.33966e-06,-3.6753e-05
2e+30,7.67577e+12,3.68985e+13,-2.63205e+13,-73015.3,71549.1,-73436.5,-7.40552e-07,-5.18529e-05,3.23469e-05
2e+30,-2.5099e+13,1.82543e+13,-3.05529e+13,-156686,165129,-163688,5.48432e-05,-1.64335e-05,5.83809e-05
2e+30,3.41629e+13,-1.06577e+13,-3.72868e+13,-95418.5,106396,95556,-3.59842e-05,2.10309e-05,6.47487e-05
2e+30,7.13179e+12,4.138e+13,3.93898e+13,-74478.4,67954.1,63043.8,6.98173e-06,-4.03313e-05,-5.09318e-05
2e+30,-2.08043e+13,3.62641e+13,-1.63395e+13,-75332.5,117517,177760,5.56989e-06,-5.95852e-05,3.80091e-05
2e+30,4.63601e+13,1.71319e+13,-2.09108e+13,-74761.9,114362,129850,-9.51847e-05,-2.00657e-05,2.59033e-05
2e+30,-6.75236e+12,3.58764e+13,1.91623e+12,4.04516e+07,4.11656e+07,1.72477e+06,1.39743e-05,-3.01546e-05,-1.82288e-06
2e+30,1.73022e+13,-2.50123e+13,-8.61842e+12,3.46048e+07,3.41273e+07,-1.50533e+06,-1.07761e-05,1.88984e-05,2.46629e-05
2e+30,-3.76431e+13,-2.96211e+13,-1.85245e+13,-123446,177597,-148759,8.30334e-05,4.09407e-05,1.63614e-05
2e+30,-1.39913e+13,3.65813e+13,3.58566e+13,-77704.6,122880,-164364,4.38569e-05,-4.93083e-05,-7.59002e-05
2e+30,-4.23491e+13,5.34207e+12,-2.62008e+13,-70340.1,73009.8,-71884,7.04537e-05,-3.96926e-06,3.33382e-05
2e+30,-2.87542e+13,-4.83028e+12,-4.82893e+13,-20589.8,157489,-70039.4,2.4427e-05,1.83435e-05,7.12898e-05
2e+30,2.60141e+13,1.08495e+13,-2.86181e+13,-99538.6,147298,94866.7,-5.0686e-05,8.7008e-06,5.96449e-05
2e+30,4.61509e+13,4.9332e+11,-2.20889e+13,-72738,186461,140401,-5.33842e-05,5.55432e-06,1.45748e-05
2e+30,3.90297e+13,3.00355e+13,2.55174e+13,-84927.7,1.01385e+06,1.05759e+06,-7.62718e-05,-5.68457e-05,-4.90367e-05
2e+30,-2.59394e+13,1.276e+13,3.44405e+13,-293134,712621,-65967.7,7.30327e-05,-1.30074e-05,-4.86288e-05
2e+30,4.88844e+13,-2.39547e+13,3.86039e+13,-164251,8.83106e+06,145593,-6.88177e-05,2.11056e-05,-3.903e-05
2e+30,1.00385e+13,1.34381e+13,-3.39014e+13,-190698,8.84374e+06,-144478,-1.91586e-05,-7.32513e-06,5.38599e-05
2e+30,-2.82057e+13,4.9923e+13,-8.32385e+12,-295825,725679,85161.7,2.95426e-05,-7.20819e-05,1.05582e-05
2e+30,-3.29025e+13,2.3005e+13,-2.7506e+13,-76445.1,1.01093e+06,-1.01335e+06,7.60386e-05,-4.24164e-05,4.3027e-05
2e+30,4.47333e+13,-3.89998e+13,2.93035e+13,-28950.8,162120,-132761,-8.06573e-05,5.75099e-05,-3.38248e-05
2e+30,6.04834e+12,3.61372e+13,-4.00565e+13,-115359,205806,-67376.3,-3.73378e-06,-5.37552e-05,6.93102e-05
2e+30,-1.02046e+13,6.41704e+12,5.56042e+12,-115723,150768,116092,2.03566e-05,-9.51302e-06,-1.7714e-06
2e+30,1.5076e+13,7.479e+12,3.1503e+13,-107870,190372,162546,-1.64935e-05,-7.03315e-06,-4.42874e-05
2e+30,-2.25928e+13,1.32784e+13,4.94671e+13,-294115,-85062,725501,2.44791e-05,-1.05359e-05,-7.00282e-05
2e+30,1.89597e+12,2.48144e+13,2.32423e+13,-163402,111279,-55134.2,3.98758e-06,-2.02147e-05,-2.8342e-05
2e+30,2.25798e+13,-4.48708e+12,-2.51758e+13,-231977,144558,-451715,-2.16296e-05,4.44955e-06,3.84915e-05
2e+30,-3.04742e+13,-4.59743e+13,3.5255e+13,-210677,157637,455113,4.106e-05,7.84043e-05,-5.52235e-05
2e+30,6.97661e+12,1.7804e+13,-4.25786e+13,-160092,112971,-161212,-2.98336e-05,-3.01176e-05,7.30907e-05
2e+30,-2.09292e+13,9.22651e+12,-4.88523e+13,-291980,-85918.7,-725010,3.00801e-05,1.03609e-06,6.57576e-05
2e+30,-2.58204e+13,1.18511e+13,-2.66518e+13,-74466.8,65751.2,-162714,4.01959e-05,9.95554e-06,2.82812e-05
2e+30,-6.95267e+12,5.27067e+12,1.55604e+13,-119424,100915,-149745,1.24677e-05,-1.2829e-05,-1.20658e-05
2e+30,-3.7618e+13,-1.7227e+12,6.57395e+12,-165883,138180,200804,3.57819e-05,-4.06631e-06,-1.94954e-05
2e+30,2.90868e+13,-3.88493e+12,7.09488e+12,2.30737e+07,791999,2.44236e+07,-2.6256e-05,8.90166e-06,-1.17804e-05
2e+30,4.84949e+13,4.43633e+13,-1.51685e+13,-167716,140297,8.83328e+06,-8.15309e-05,-6.51291e-05,3.56434e-05
2e+30,3.74219e+13,9.07196e+12,4.64695e+12,-266840,-525265,188682,-5.14545e-05,-7.88803e-06,7.17098e-06
2e+30,-4.44778e+13,3.12186e+13,3.0351e+13,-473010,-202900,-200427,8.95671e-05,-3.48801e-05,-4.98223e-05
2e+30,2.35782e+13,2.61118e+13,-2.75474e+13,-484287,-205424,203764,-2.78204e-05,-6.61202e-05,6.44371e-05
2e+30,-4.29152e+13,4.32943e+13,-4.94434e+13,-254395,-420968,-202601,4.68219e-05,-5.33998e-05,6.55507e-05
2e+30,-4.90185e+13,3.15518e+13,2.24226e+13,-161367,144960,-8.83122e+06,-0.000169498,9.43879e-05,0.000253488
2e+30,4.85165e+13,-4.90884e+13,-3.6339e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.57262e-05,-5.16451e-05,-3.18573e-05
2e+30,-9.9839e+12,2.15322e+13,-8.54696e+12,-206705,57987.6,-201572,2.23317e-05,-3.01689e-05,1.70822e-05
2e+30,1.11855e+13,-7.02162e+12,3.72798e+13,-149336,-100418,209009,-1.17734e-05,3.83158e-08,-5.62084e-05
2e+30,-1.08028e+13,4.72472e+13,-4.5712e+13,2.19031e+07,-591684,2.09397e+07,1.02321e-05,-6.20598e-05,4.0884e-05
2e+30,3.90974e+13,-4.52216e+13,-1.09805e+13,-172157,-141632,8.83258e+06,-4.98224e-05,6.55112e-05,1.11786e-05
2e+30,-3.22364e+13,6.98332e+11,2.26255e+13,-207059,448626,152340,3.52361e-05,7.53742e-06,-2.14905e-05
2e+30,4.59789e+13,-1.47333e+13,2.15748e+13,-476496,214015,-209293,-5.50589e-05,2.45815e-05,-4.78196e-05
2e+30,-4.63588e+13,-3.38459e+13,-3.68972e+13,-469052,200696,202350,8.454e-05,4.49551e-05,4.81825e-05
2e+30,1.03213e+13,2.20005e+13,-1.54853e+12,-325406,455061,-229880,3.34483e-06,-2.0867e-05,1.10946e-05
2e+30,-4.88225e+13,-2.19572e+13,1.53306e+13,-162959,-146072,-8.83212e+06,7.15521e-05,3.06694e-05,-2.13116e-05
2e+30,4.2382e+13,-6.55996e+12,-3.46471e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-3.09731e-05,-6.5737e-05,1.99953e-05
2e+30,-3.72102e+13,3.56238e+13,-2.83923e+13,-208980,-70282.5,-209964,0.000157134,-5.0149e-05,7.76151e-05
2e+30,-9.44181e+12,-7.5651e+12,8.32864e+12,-114706,-106117,129226,1.78332e-05,5.2041e-06,-2.70119e-05
2e+30,2.74244e+13,1.02691e+13,3.86207e+13,-101539,-138172,100842,-6.25903e-05,-1.41439e-05,-4.48215e-05
2e+30,-4.13195e+13,-1.6918e+13,4.83437e+13,-295238,81681.5,725937,6.29523e-05,3.33425e-05,-8.9669e-05
2e+30,-2.69594e+13,-3.03552e+13,2.07358e+13,-80774.7,-49824.1,62181.7,3.77329e-05,4.35555e-05,-2.77736e-05
2e+30,1.17548e+13,-4.56957e+13,-2.5335e+13,-236616,-155793,-408510,-1.0131e-05,7.05888e-05,4.01017e-05
2e+30,-4.98151e+13,4.35185e+13,2.48823e+13,-348716,-295474,498899,7.5186e-05,-6.54432e-05,-3.41366e-05
2e+30,1.7594e+11,2.06753e+13,-1.86493e+13,-119153,-89205.6,-69549.1,2.2849e-05,-1.97343e-05,4.98042e-05
2e+30,-1.92343e+13,-1.41284e+13,-4.9329e+13,-291169,83804.9,-727181,2.63635e-05,1.79203e-05,7.60221e-05
2e+30,-2.40982e+13,-3.7807e+13,3.51016e+13,-76353.9,-106021,-128445,2.33917e-05,8.64395e-05,-6.58773e-05
2e+30,-9.8718e+12,-8.99423e+12,-3.4921e+13,-117711,-99003.2,-75098.5,3.1165e-05,1.99285e-05,5.458e-05
2e+30,4.08594e+13,4.98576e+13,-4.2174e+13,-81228.3,-162274,79262.3,-4.18827e-05,-6.98538e-05,4.85394e-05
2e+30,-2.45796e+13,1.94188e+13,1.01303e+13,-78426.7,-180714,114040,2.43738e-05,-1.61363e-05,-8.1095e-06
2e+30,-4.88463e+13,-3.25251e+13,3.8462e+13,-71740.9,-1.01693e+06,1.01689e+06,7.79537e-05,3.62934e-05,-4.9904e-05
2e+30,-2.6123e+13,-4.45847e+13,1.57613e+13,-294388,-723974,-82451.2,5.21844e-05,7.39611e-05,-1.88517e-05
2e+30,4.82433e+13,2.01013e+13,4.01283e+13,-162453,-8.83034e+06,143078,-6.99865e-05,-2.17544e-05,-4.99854e-05
2e+30,-4.73788e+13,2.31768e+13,-2.9066e+13,-162960,-8.82856e+06,-145117,7.86238e-05,-1.45319e-05,3.30589e-05
2e+30,-1.98839e+13,4.45845e+13,-1.7513e+13,-292799,-729123,76261.3,3.74205e-05,-7.05965e-05,2.98254e-05
2e+30,-4.81078e+13,-3.62379e+13,-2.39237e+13,14010.9,-1.01682e+06,-1.05742e+06,8.42053e-05,3.28464e-05,3.37659e-05
2e+30,-2.3574e+13,2.4076e+13,-3.68726e+13,-77063.9,-176932,-114273,2.55403e-05,-5.146e-05,8.20065e-05
2e+30,3.32465e+13,4.26463e+13,4.09969e+13,-91517,-168628,-78837.9,-5.03751e-05,-6.13002e-05,-5.38766e-05
2e+30,-4.02327e+13,8.28621e+12,3.76745e+13,-1323.39,-108804,-1414.97,7.0994e-05,-3.31525e-06,-5.36392e-05
2e+30,-2.22591e+13,-9.98381e+11,6.0507e+12,-76276.9,-74701.9,71876.7,3.2756e-05,-3.71227e-07,-6.78427e-06
2e+30,-2.77903e+12,4.37645e+12,-4.44897e+13,-74026.8,-105812,152964,1.58263e-05,-1.68821e-08,5.19135e-05
2e+30,4.51321e+13,-8.71943e+12,-3.37779e+13,-78565.3,-111730,118444,-6.97479e-05,6.2198e-06,3.78515e-05
2e+30,-1.43031e+13,-4.47908e+13,-4.11985e+13,3.75191e+07,-3.60662e+07,727850,2.29322e-05,7.25687e-05,6.44854e-05
2e+30,9.41005e+12,-2.86683e+13,4.75488e+13,2.49276e+07,-2.58528e+07,-549057,2.08253e-06,2.85454e-05,-7.31326e-05
2e+30,2.3354e+13,3.80962e+13,-2.97538e+12,-61094.7,-172042,-100190,-5.83934e-05,-5.51585e-05,-5.05259e-05
2e+30,-1.26028e+13,-4.33967e+13,3.17234e+13,-76827.4,-118265,-168404,1.14764e-05,6.488e-05,-4.13193e-05
2e+30,3.35109e+12,-2.79163e+13,-3.32487e+13,-74375.5,-70315.6,-65246.3,-4.43589e-06,4.15648e-05,4.53812e-05
2e+30,-1.23962e+13,1.51427e+13,-4.20314e+13,-121845,-152396,2332.15,2.36391e-05,-1.17759e-05,7.24263e-05
2e+30,2.89405e+13,2.99748e+13,-3.20372e+13,-318873,-268548,310206,-6.01226e-05,-8.98971e-05,8.5989e-05
2e+30,4.22517e+13,4.65794e+13,-4.2623e+12,-33240.8,-22192.5,111809,-5.15454e-05,-6.23614e-05,1.88093e-06
2e+30,-4.44856e+13,4.24732e+13,1.9908e+13,-68678.3,-135846,150906,6.45422e-05,-7.54945e-05,-2.79586e-05
2e+30,-5.39126e+12,-1.88718e+12,1.97305e+13,-113937,-116205,102487,2.40397e-05,5.77635e-06,-1.33292e-05
2e+30,4.38778e+13,-2.13337e+12,-4.86563e+13,-174174,-201791,42405.4,-3.55381e-05,5.05903e-06,6.37939e-05
2e+30,-4.46802e+13,3.03745e+13,-4.05363e+13,-172527,-180326,-149145,6.41267e-05,-4.7621e-05,6.95096e-05
2e+30,-2.3583e+13,-2.67341e+13,2.9523e+13,-112802,-116155,-129603,2.8117e-05,3.46705e-05,-5.14094e-05
2e+30,3.55248e+13,3.26862e+13,4.96473e+13,-88093.6,-89406.8,-155850,-1.75317e-05,-4.21657e-05,-0.000102144
2e+30,-2.58915e+13,-2.64246e+13,1.4056e+13,-73965.8,-82246.7,-105009,5.54558e-05,3.52331e-05,-1.60941e-05
