m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.87303e+13,-3.59615e+13,-4.8942e+13,-1.00746e+06,-66003.1,-1.00874e+06,-5.63782e-05,3.52685e-05,4.96347e-05
2e+30,-1.19309e+13,-2.77278e+13,3.24165e+13,-173258,-66847.4,-120163,2.48757e-06,4.03145e-05,-3.96901e-05
2e+30,8.29709e+12,-2.86466e+13,2.58579e+13,59763.1,-157470,-83325.2,-2.08432e-05,5.62919e-05,-3.57663e-05
2e+30,-2.87695e+13,4.64833e+13,4.69049e+13,-68176.1,53921.3,58547.8,2.10842e-05,-6.79219e-05,-6.4617e-05
2e+30,1.32168e+13,4.37464e+13,-3.32866e+13,-92436.6,-24486,85445.3,-2.51131e-05,-6.63216e-05,4.18599e-05
2e+30,-4.59882e+13,3.22232e+13,2.15516e+13,-104810,67581.2,173937,6.99691e-05,-3.54275e-05,-3.04516e-05
2e+30,3.3633e+13,-1.75745e+13,2.63988e+13,-200740,60831.6,97193.8,-5.31564e-05,4.29624e-05,-4.37419e-05
2e+30,-1.08065e+13,-1.08492e+13,-1.93358e+13,-4.07016e+07,-4.0917e+07,-940730,1.0066e-05,2.78839e-05,4.82109e-05
2e+30,5.38371e+12,-3.63575e+13,-2.34823e+13,-3.48557e+07,-3.38769e+07,722099,-2.33793e-05,7.00452e-05,6.7157e-05
2e+30,-7.42557e+12,4.65497e+13,3.92821e+13,-143073,101190,-149669,2.01196e-05,-5.4085e-05,-5.24044e-05
2e+30,4.23009e+13,2.6145e+13,-7.17513e+12,-114459,70894.3,-172605,-9.03601e-05,-5.51243e-05,3.05486e-05
2e+30,-4.83778e+13,-2.49377e+13,4.48597e+13,-112330,90641.3,-107196,7.44239e-05,2.95507e-05,-5.99198e-05
2e+30,2.38101e+13,2.89524e+13,1.894e+13,-134782,75316.9,-142674,-6.19729e-05,-4.36653e-05,-2.46747e-05
2e+30,-3.12368e+13,3.26279e+13,-2.88622e+13,-58976.8,62423.2,91151.4,4.44476e-05,-5.06967e-05,4.7206e-05
2e+30,-4.63223e+13,2.22215e+12,4.36472e+13,-2.56286e+06,2.54614e+06,2.56421e+06,9.43882e-05,2.27311e-05,-1.99142e-05
2e+30,-3.48568e+13,3.67832e+13,2.28547e+13,42026.6,-40785.4,8.22273e+07,4.01365e-05,-6.19079e-05,-2.30599e-05
2e+30,-3.99142e+12,5.99377e+12,-4.8636e+13,-178431,170332,226806,4.13066e-07,-9.85433e-06,9.17883e-05
2e+30,-3.15984e+13,3.39065e+13,3.49052e+13,-58394.3,61575.1,729304,2.44915e-05,-5.81956e-05,-5.09443e-05
2e+30,4.28342e+13,-4.26904e+13,-4.54304e+13,-67555.1,66453.2,-736851,-9.09459e-05,5.68186e-05,4.83871e-05
2e+30,-2.0006e+13,1.88703e+13,2.90265e+13,-180845,177292,-194459,1.4356e-05,-2.97052e-05,-4.53036e-05
2e+30,-3.76322e+13,-2.98756e+13,2.88652e+13,40745.7,46856.3,-8.22056e+07,6.31571e-05,4.99039e-05,-4.52338e-05
2e+30,6.80862e+12,-7.81506e+12,8.82489e+12,-2.58231e+06,2.58431e+06,-2.58351e+06,-8.5494e-06,6.0533e-05,1.06218e-05
2e+30,4.61468e+13,4.30029e+13,4.33538e+13,-55576.2,61130.9,-65709.6,-8.39355e-05,-0.000110926,-8.15226e-05
2e+30,-3.12332e+13,1.84909e+13,4.98351e+13,-105804,175477,62380.8,3.96108e-05,-2.75002e-05,-7.89505e-05
2e+30,-3.35196e+13,7.92931e+11,3.70983e+13,33283.1,8.22198e+07,-31541.5,3.81337e-05,2.28076e-07,-5.54755e-05
2e+30,3.39081e+13,-4.34922e+13,-3.86851e+13,-157532,183012,227188,-3.29456e-05,6.38688e-05,3.87831e-05
2e+30,4.32474e+13,-3.00493e+13,-5.59796e+12,-843103,153083,91065.8,-7.2486e-05,4.68914e-05,5.66313e-06
2e+30,-3.2628e+13,-3.70229e+13,4.50548e+13,9156.46,188893,2.78737e+06,2.88674e-05,5.44212e-05,-7.4364e-05
2e+30,2.74296e+13,-1.22456e+13,-4.58088e+13,-121559,247122,-2.78724e+06,-3.53688e-05,1.68816e-05,7.29201e-05
2e+30,3.49543e+13,-2.99265e+13,-3.44453e+13,-844219,153475,-101183,-5.18151e-05,5.44928e-05,6.32504e-05
2e+30,8.96699e+12,2.67878e+13,-2.47302e+13,-171906,217655,-212438,-2.02801e-05,-4.27498e-05,3.43752e-05
2e+30,3.77115e+13,7.29793e+10,-3.61966e+13,602905,8.41846e+07,735680,-5.6763e-05,1.05261e-05,5.18803e-05
2e+30,-4.62038e+13,1.9485e+13,-3.24154e+13,-102048,177008,-63003.6,8.32115e-05,-1.36616e-05,3.7952e-05
2e+30,2.47651e+13,2.75174e+13,-1.59556e+13,-124456,137831,95809.1,-5.60815e-05,-4.3294e-05,2.45726e-05
2e+30,-3.31657e+13,1.44745e+13,3.77644e+13,-143100,208912,148576,4.34123e-05,-2.00954e-05,-5.46369e-05
2e+30,-6.43129e+12,-3.01019e+13,-3.30453e+13,-824860,71619,153901,-1.9026e-06,5.83468e-05,4.98274e-05
2e+30,3.27025e+13,1.59091e+13,-4.65645e+13,-356944,-238971,47167.5,-6.57796e-05,1.21619e-05,9.77874e-05
2e+30,-3.41807e+13,-1.30497e+13,4.59953e+13,-102459,206802,-90294,2.13386e-05,2.15837e-05,-6.47537e-05
2e+30,-3.54509e+13,-4.96794e+13,4.2203e+13,-109600,178323,84477.9,3.02277e-05,7.11194e-05,-6.2187e-05
2e+30,1.20943e+13,-2.7609e+12,5.08488e+12,-244933,21248.7,29847.1,-4.41436e-05,1.75587e-05,-1.41232e-05
2e+30,-8.09192e+12,3.79281e+13,2.8592e+13,-865550,96524.3,-156613,-3.89304e-06,-6.38344e-05,-5.11779e-05
2e+30,1.38546e+13,-4.7502e+13,-4.35011e+13,-169434,133564,-146547,-3.14601e-05,6.14769e-05,5.87882e-05
2e+30,-1.09602e+13,3.53514e+13,3.50153e+13,-224254,96555.9,-408780,1.05429e-05,-3.81308e-05,-3.78763e-05
2e+30,3.86907e+13,-1.57395e+13,-4.22511e+13,-2.33181e+07,10637.1,-2.41701e+07,-6.64223e-05,3.48259e-05,5.78785e-05
2e+30,-4.35261e+13,4.48384e+13,4.06501e+13,-56751.3,974088,52656.3,6.09176e-05,-6.2342e-05,-6.37676e-05
2e+30,-1.18766e+13,1.96106e+13,-4.62776e+12,-103097,1.1066e+06,249062,-6.884e-07,-3.75098e-05,1.28675e-05
2e+30,-3.73168e+13,-1.62585e+13,1.32192e+13,-98945.7,-93239.3,218055,8.54735e-05,7.6425e-05,-2.45862e-05
2e+30,-3.76884e+13,2.45445e+13,1.84147e+13,26519.8,141383,130938,5.86123e-05,-1.92666e-05,-3.98906e-05
2e+30,-2.68124e+13,-2.10124e+13,-3.34955e+13,-18121,-140501,-49556.6,2.40197e-05,2.7941e-05,7.39051e-05
2e+30,-2.31418e+13,-4.75776e+11,-5.57365e+12,-100193,-88032.5,-212698,3.75905e-05,6.39802e-06,1.21923e-05
2e+30,-4.39615e+13,2.35987e+13,1.00434e+13,-3.65283e+06,-3.70784e+07,-3.13411e+06,5.46292e-05,-3.79293e-05,-9.38387e-06
2e+30,4.36519e+13,1.59731e+13,4.74859e+13,-62009.7,605269,-57990.2,-5.40882e-05,-2.44006e-05,-6.11569e-05
2e+30,-1.03117e+12,-4.12801e+12,-3.0606e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,6.7371e-05,8.45871e-06,-1.1767e-05
2e+30,4.09978e+13,2.11446e+13,2.77839e+12,-2.21516e+07,-189677,-2.06902e+07,-7.34143e-05,-3.75684e-05,-6.49996e-06
2e+30,-4.20364e+13,-4.34582e+13,4.06382e+13,-53642.4,-974644,52326.9,0.000114798,-4.85249e-05,-0.000141424
2e+30,-3.38218e+13,-2.08506e+13,-4.6842e+13,33440.2,-1.10816e+06,181614,4.11183e-05,2.71762e-05,6.75447e-05
2e+30,-3.00241e+13,2.01717e+13,1.6182e+12,-102834,90878.6,210649,4.21507e-05,-3.17159e-05,-5.09219e-06
2e+30,3.64343e+13,-2.37829e+13,-3.06364e+12,-47196.2,165041,-218564,-5.81367e-05,3.25517e-05,5.79575e-06
2e+30,-3.35045e+13,1.96068e+13,3.67688e+13,3552.31,-167726,141772,-9.08517e-06,-6.36783e-05,-4.43945e-05
2e+30,-2.72881e+13,-4.82572e+13,-1.80713e+13,-105001,89373.2,-213739,1.22785e-05,9.73706e-05,2.50011e-05
2e+30,-1.6964e+13,-2.12192e+13,1.99208e+13,3.52284e+06,3.70813e+07,2.6936e+06,1.7118e-05,4.36212e-05,-4.52983e-05
2e+30,4.81221e+13,-1.64334e+13,-4.85537e+13,-59212.4,-605827,-54350,-5.96142e-05,1.87939e-05,7.05764e-05
2e+30,1.29708e+12,4.50294e+13,1.27926e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-0.000106106,-6.77844e-05,5.75125e-05
2e+30,-1.35836e+13,1.96622e+13,9.38122e+12,-142794,-161023,108081,7.1497e-06,-5.01288e-05,-2.34907e-05
2e+30,-3.46245e+13,-8.41741e+12,3.48252e+13,-145106,-207683,143800,4.44004e-05,1.43425e-05,-3.01551e-05
2e+30,3.14052e+13,-1.8948e+13,4.67923e+13,-891192,-92410.3,141134,-5.55244e-05,2.92667e-05,-7.76268e-05
2e+30,1.74834e+13,-1.94496e+13,-6.82845e+11,-367100,155985,55789.5,-6.50387e-05,2.81563e-05,-5.23214e-06
2e+30,-3.22423e+13,-4.91747e+12,-2.27846e+13,-104239,-213576,-88390,4.62445e-05,1.0544e-05,3.81611e-05
2e+30,-4.53975e+13,1.57133e+12,3.88151e+13,-102902,-214014,90606.6,8.97211e-05,-1.61542e-05,-9.77916e-05
2e+30,-1.1976e+13,-4.76363e+13,3.4416e+11,-376774,96444.4,2323.47,1.85838e-05,7.642e-05,3.81102e-06
2e+30,2.36672e+13,1.54812e+12,-1.59569e+13,-892308,-92917.3,-134240,-5.41517e-05,6.73779e-06,1.32192e-05
2e+30,1.59877e+13,4.10637e+13,-4.07178e+13,-169742,-141625,-144042,-3.48053e-05,-6.05422e-05,7.35837e-05
2e+30,-2.80994e+13,2.17704e+13,3.97529e+13,-144030,-117063,-75487.8,2.73724e-05,-2.72007e-05,-6.16085e-05
2e+30,3.65945e+13,-1.8971e+13,1.04423e+13,-115960,-172953,71044.8,-5.55179e-05,3.65258e-05,-1.05317e-05
2e+30,-3.66623e+13,4.78223e+13,3.17251e+13,16602.1,-8.21985e+07,-33972.2,3.96567e-05,7.30615e-05,-3.12855e-05
2e+30,3.29494e+13,3.56499e+13,-3.82211e+13,-239912,-190827,186486,-4.27531e-05,-5.22706e-05,6.38348e-05
2e+30,-2.79019e+12,1.7398e+13,4.35657e+13,-783184,-163037,93870.9,2.06647e-06,-4.44073e-05,-5.00348e-05
2e+30,3.23536e+13,3.11782e+13,1.25172e+12,-78040.9,-234448,2.56697e+06,-4.97568e-05,-6.47087e-05,-3.86396e-06
2e+30,1.21819e+13,1.48711e+13,-3.60131e+12,-62254.2,-202045,-2.56758e+06,-2.6135e-05,-6.35032e-05,2.83388e-05
2e+30,3.29558e+13,3.53342e+13,-3.06159e+13,-846880,-150779,-95831.3,-2.12928e-05,-4.57843e-05,8.41479e-05
2e+30,1.74007e+13,-2.11786e+13,-2.44264e+13,-173736,-214688,-215712,-3.25376e-05,4.71155e-05,4.33073e-05
2e+30,6.72602e+12,2.0678e+12,-1.95254e+13,-692915,-8.4182e+07,-823389,-6.85065e-05,-5.137e-05,-2.54248e-06
2e+30,-4.66768e+13,-1.19394e+13,-3.00826e+13,-100352,-170964,-67858.8,7.44418e-05,2.15243e-05,4.28604e-05
2e+30,-1.72342e+13,-1.75006e+13,3.60967e+13,-64601.2,-67033.8,53673.7,2.9589e-05,3.83278e-05,-4.85367e-05
2e+30,-2.56355e+13,-3.57014e+13,-4.61136e+13,-2.59916e+06,-2.6009e+06,2.56538e+06,3.98627e-05,6.19284e-05,8.04507e-05
2e+30,1.71037e+13,1.40853e+13,5.96009e+12,-62081,-63352.6,8.22216e+07,-6.05908e-05,-3.20383e-05,-7.00748e-06
2e+30,-2.09482e+13,-2.66202e+13,-3.14249e+13,-178941,-181141,193569,3.50676e-05,3.20811e-05,8.53303e-05
2e+30,-4.13508e+13,-4.30737e+13,2.13619e+12,-57204.3,-49257.3,766801,6.29225e-05,6.19689e-05,-9.55902e-06
2e+30,-4.5387e+13,-4.75715e+13,1.86271e+12,-50770.1,-54709.8,-756343,7.04867e-05,7.07184e-05,1.26798e-05
2e+30,-2.72569e+13,-2.22928e+13,2.70648e+13,-181029,-180672,-197613,2.2417e-05,3.0289e-05,-3.81807e-05
2e+30,2.50145e+13,1.72716e+13,4.61758e+13,-56007,-58534.9,-8.21988e+07,-3.93654e-05,-4.49518e-05,6.97197e-05
2e+30,5.91299e+12,9.34308e+12,6.23877e+12,-2.58581e+06,-2.58119e+06,-2.58308e+06,1.1485e-06,-5.01283e-05,-3.30983e-05
2e+30,-2.48071e+13,-2.75956e+13,-2.79556e+13,-65682.8,-54308.2,-76304,4.55117e-05,3.49624e-05,4.73453e-05
2e+30,1.01488e+13,-3.17109e+13,3.20175e+13,-64331.4,-63143.4,71587,-2.38105e-05,4.24861e-05,-3.98979e-05
2e+30,1.24178e+13,1.19029e+12,3.58377e+12,-134095,-68482.3,186523,-3.21309e-05,-7.9768e-07,-8.45523e-06
2e+30,-3.31867e+13,-3.91378e+13,1.11955e+13,-103138,-63508.4,170926,4.2785e-05,5.76156e-05,-2.67826e-05
2e+30,-4.02389e+13,-4.15073e+13,5.06364e+12,-273768,-63459.6,290555,3.01109e-05,4.51464e-05,-4.71485e-05
2e+30,-3.45159e+13,4.89922e+13,-1.29307e+13,-3.77728e+07,3.58166e+07,-52651.1,2.15557e-05,-8.02396e-05,2.5468e-05
2e+30,2.89382e+13,-5.40408e+12,9.02804e+12,-2.51773e+07,2.56041e+07,-235270,-5.6704e-05,3.86596e-06,-2.07239e-05
2e+30,2.42012e+13,-1.30304e+13,-4.15866e+13,-123396,-108105,-135772,-3.65771e-05,1.73798e-05,6.9898e-05
2e+30,-2.61066e+13,3.61602e+13,4.11696e+12,-150067,-79053.8,-166207,3.57095e-05,-5.58002e-05,1.41348e-06
2e+30,-1.77565e+13,-1.97961e+12,3.15648e+13,-61838.7,-70390,-174915,3.42787e-05,6.39589e-06,-5.31248e-05
2e+30,3.26213e+13,-5.47815e+12,-1.54986e+13,-82949.9,-112050,-109781,-5.71354e-05,2.45189e-06,1.42026e-05
2e+30,4.06509e+13,-4.87455e+13,2.57037e+13,-847259,274885,956744,-5.77426e-05,6.88043e-05,-3.56592e-05
2e+30,-4.48802e+13,4.11972e+13,4.19453e+13,-73778.1,-33447.5,63955.6,8.03673e-05,-5.68378e-05,-4.11962e-05
2e+30,-4.48653e+12,6.57255e+12,-3.84808e+13,-108962,112263,153377,1.5885e-06,-8.62537e-06,5.4978e-05
2e+30,2.7118e+13,-3.15998e+13,4.00468e+13,-79691.8,86968.8,95678,-4.79037e-05,4.93752e-05,-5.41729e-05
2e+30,3.81279e+13,3.99906e+13,-2.03796e+13,-158421,192860,79570.2,-5.93501e-05,-9.04628e-05,4.91919e-05
2e+30,-8.72699e+12,1.42247e+13,2.93059e+13,-186288,185406,-71362.4,1.35671e-05,-1.30533e-05,-4.47482e-05
2e+30,2.60193e+13,-9.4923e+12,-3.73789e+13,-132121,138159,-93327.6,-4.42959e-05,3.92755e-06,5.84637e-05
2e+30,-3.38559e+13,-4.80979e+13,8.91671e+12,-2.86992e+06,-1.07281e+06,-2.26491e+06,3.7083e-05,5.9347e-05,-5.27273e-05
2e+30,-8.99161e+12,-4.80904e+13,-4.22048e+13,-72253.2,62442.4,-64352.2,1.14239e-06,7.708e-05,4.75468e-05
2e+30,4.02859e+13,-4.52232e+13,3.33296e+13,-150913,156630,-158847,-5.34337e-05,6.3518e-05,-2.95591e-05
2e+30,1.13505e+13,1.36565e+13,-1.41499e+13,-103931,103704,105899,-1.3227e-05,-5.32924e-05,2.58737e-05
2e+30,-9.85163e+12,-4.40937e+13,-4.75676e+13,-73116.8,65922.3,55334.4,1.68018e-05,8.71837e-05,7.29524e-05
2e+30,-3.7126e+13,-3.76272e+13,2.4411e+13,-66342.6,117599,176382,4.412e-05,5.15322e-05,-3.92949e-05
2e+30,2.74679e+13,4.22867e+13,9.06109e+12,-87940.3,102324,131511,-1.16031e-05,-5.08806e-05,3.93775e-05
2e+30,-4.49074e+13,-3.88404e+13,-3.23741e+12,4.04516e+07,4.11657e+07,1.72512e+06,6.13261e-05,5.98076e-05,9.19961e-06
2e+30,4.04167e+13,-1.11696e+13,4.68376e+13,3.46047e+07,3.41278e+07,-1.50392e+06,-4.88109e-05,1.6484e-06,-5.52298e-05
2e+30,3.49406e+13,1.15437e+13,4.83786e+13,-122706,180138,-140288,-5.63918e-05,-2.3443e-05,-6.93748e-05
2e+30,-3.10288e+13,-3.6188e+13,-2.69442e+12,-70256,122290,-170338,4.0478e-05,5.74039e-05,8.61861e-06
2e+30,4.24614e+13,2.1748e+13,-4.16048e+13,-70626.2,68874.2,-61753.3,-7.51627e-05,-3.44028e-05,6.62107e-05
2e+30,-3.25363e+13,3.08664e+13,3.45549e+13,-11100.1,151878,-83055.9,4.28354e-05,-4.96741e-05,-4.93312e-05
2e+30,2.58812e+12,4.38118e+13,-5.85846e+12,-103447,137761,102689,-8.9141e-06,-5.77431e-05,7.87612e-06
2e+30,2.80406e+13,4.27348e+13,1.04595e+13,-84920.9,180518,141454,-4.14485e-05,-8.28576e-05,-5.94541e-05
2e+30,1.82354e+13,-3.77437e+13,-3.22455e+13,-95482.3,1.01402e+06,1.05794e+06,-3.34705e-05,5.91826e-05,5.29334e-05
2e+30,7.33312e+12,-2.44304e+13,1.80909e+13,-294607,711171,-75538.7,-2.2009e-05,5.65571e-05,-4.52797e-05
2e+30,9.90434e+12,-1.97175e+12,-2.82409e+13,-174201,8.83134e+06,150470,-2.0947e-05,3.66855e-05,6.58171e-05
2e+30,-3.32935e+13,3.83207e+13,3.36215e+13,-185933,8.84392e+06,-145910,2.97461e-05,-6.14075e-05,-4.21378e-05
2e+30,4.27884e+12,1.64645e+13,1.12037e+13,-297639,727659,84011.4,-9.52732e-06,-3.73153e-05,-2.67795e-05
2e+30,-4.87594e+13,-4.55715e+13,4.06352e+13,-60864.7,1.01029e+06,-1.0114e+06,7.66212e-05,5.61872e-05,-4.49335e-05
2e+30,3.61633e+13,-6.39426e+11,-1.76939e+12,-44230.1,170827,-137133,-4.3486e-05,1.44222e-05,1.19178e-06
2e+30,-2.04277e+13,-1.68873e+13,4.53849e+13,-114108,209424,-65434.2,3.72965e-05,9.8247e-06,-6.88723e-05
2e+30,-3.58011e+13,3.99708e+13,3.15859e+13,-106013,140185,109482,5.07474e-05,-7.20574e-05,-3.14815e-05
2e+30,-9.86049e+12,-4.98031e+13,-3.21313e+13,-108608,181169,161118,6.12313e-06,6.37717e-05,3.78275e-05
2e+30,1.04771e+13,-6.46381e+12,1.60599e+13,-295053,-86343.6,728333,-3.33692e-05,1.77907e-05,-3.43126e-05
2e+30,-3.51348e+13,4.90853e+13,9.9078e+12,-158171,98719.1,-60739.4,3.5104e-05,-6.53777e-05,-5.56304e-06
2e+30,-3.06558e+13,2.83086e+13,-2.8486e+13,-229883,139317,-450953,5.19269e-05,-3.42797e-05,6.40446e-05
2e+30,2.17945e+13,-8.42726e+12,3.95306e+13,-211894,168284,453911,-4.89615e-05,6.29759e-06,-5.82925e-05
2e+30,-2.93496e+13,4.28396e+13,2.00943e+13,-154450,102801,-168603,4.23232e-05,-7.40872e-05,-2.13864e-05
2e+30,1.26852e+13,-1.04184e+13,-1.52462e+13,-292370,-84098.2,-727761,-2.93136e-05,2.30398e-05,2.77104e-05
2e+30,-4.16165e+13,2.63486e+13,3.7333e+13,-63030.5,59648.9,-158114,6.11231e-05,-3.54078e-05,-5.06807e-05
2e+30,-3.36577e+13,2.79396e+13,-1.87472e+13,-111823,95281.5,-147596,4.29451e-05,-3.74922e-05,5.98149e-05
2e+30,2.44426e+13,2.96251e+13,-4.82514e+13,-170648,133810,192145,-2.95378e-05,-2.72055e-05,6.60988e-05
2e+30,1.20561e+13,-2.26955e+13,-8.39564e+11,2.3074e+07,791816,2.44241e+07,-2.26965e-05,4.80926e-05,8.28107e-07
2e+30,8.88261e+12,-2.28769e+13,7.3205e+12,-176742,149002,8.83374e+06,-2.05006e-05,3.63518e-05,-1.25245e-05
2e+30,-2.42738e+13,-1.08033e+13,4.7209e+13,-268807,-523738,180365,2.66237e-05,4.27089e-06,-6.81193e-05
2e+30,4.65776e+13,-1.57916e+13,-1.61793e+13,-473967,-205158,-202559,-7.23679e-05,2.73694e-05,2.98986e-05
2e+30,1.29741e+13,-2.13113e+13,1.96007e+13,-484275,-203713,204178,-3.31966e-05,5.7368e-05,-3.26128e-05
2e+30,-1.68968e+12,4.66174e+13,2.94718e+12,-258906,-419188,-210875,4.74087e-06,-6.51544e-05,-5.2373e-05
2e+30,1.27327e+13,-3.61502e+13,3.86359e+11,-171534,143453,-8.83152e+06,-2.39486e-05,4.62914e-05,-1.67344e-05
2e+30,4.86159e+13,-1.59112e+13,-2.26473e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.56311e-05,5.33345e-05,-8.77367e-05
2e+30,4.37977e+13,3.38596e+13,4.62318e+13,-198249,50134.6,-193526,-6.31564e-05,-3.60566e-05,-5.75122e-05
2e+30,-2.3086e+13,-2.92496e+13,-1.47584e+13,-148283,-92173.8,214329,2.64511e-05,4.87777e-05,3.82437e-05
2e+30,4.07302e+12,1.1238e+13,4.8582e+13,2.1903e+07,-594880,2.09397e+07,-0.000133899,6.26636e-06,-5.77664e-05
2e+30,-1.28156e+12,2.16748e+13,1.12687e+13,-178732,-150260,8.83248e+06,-7.61687e-06,-3.27266e-05,-2.10438e-05
2e+30,2.09129e+13,3.23588e+12,-4.35487e+13,-208351,449235,146462,-4.72024e-05,-2.42226e-06,6.24983e-05
2e+30,3.64693e+13,3.41138e+13,-2.65692e+13,-477575,209649,-208122,-8.7804e-05,-4.81063e-05,5.83278e-05
2e+30,4.56765e+13,1.30266e+13,1.05867e+13,-469471,205578,209764,-8.14265e-05,-3.34758e-05,-2.26246e-05
2e+30,3.6475e+13,2.63078e+13,4.66579e+13,-320963,456405,-221934,-3.36194e-05,-4.28493e-05,-7.12448e-05
2e+30,1.26124e+13,4.59498e+13,-6.83644e+12,-172712,-136482,-8.83196e+06,-2.25854e-05,-6.38102e-05,-1.34103e-05
2e+30,4.61185e+13,-2.43021e+13,4.525e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-4.11362e-05,-2.1327e-05,4.78292e-05
2e+30,1.51491e+13,1.84298e+13,2.39591e+13,-212351,-78916.7,-211898,-3.87545e-05,-4.04338e-05,-5.71036e-05
2e+30,-3.45815e+13,-3.12417e+13,3.71501e+13,-103738,-97790.7,120380,8.5757e-05,0.000102657,-7.81311e-05
2e+30,3.23817e+12,-2.14516e+13,-3.90504e+13,-108230,-136291,100983,-7.89765e-06,3.24666e-05,6.26495e-05
2e+30,-9.37542e+12,2.38847e+12,1.4881e+13,-299627,85655.2,727899,8.49313e-06,1.08903e-05,-3.50067e-05
2e+30,-4.37106e+13,-4.01115e+13,3.40103e+13,-65286.4,-36117.2,54285.3,6.68382e-05,5.6503e-05,-3.274e-05
2e+30,-4.21203e+13,1.78739e+13,-1.88267e+13,-230521,-164613,-409194,8.11669e-05,-3.59265e-05,2.70139e-05
2e+30,-3.0518e+13,-2.50891e+13,3.92523e+13,-350875,-299398,499146,2.72787e-05,4.14978e-05,-5.51095e-05
2e+30,-2.65779e+13,-3.28491e+11,-3.3446e+13,-113957,-92874.2,-59246.6,2.69794e-05,3.04611e-06,4.92674e-05
2e+30,1.47282e+13,5.59315e+12,-1.62305e+13,-291588,86638.7,-729341,-4.67083e-05,1.47709e-05,8.05374e-05
2e+30,-4.06274e+13,3.92096e+13,4.54726e+12,-67020.6,-103144,-135503,4.76915e-05,-5.31289e-05,5.8809e-06
2e+30,-3.58692e+13,-3.08685e+13,4.96589e+13,-109010,-92006.8,-60158.2,5.53496e-05,3.35023e-05,-8.32597e-05
2e+30,2.08151e+13,1.08065e+13,-2.24519e+13,-93328.6,-175984,92141.3,-4.48756e-05,-1.99056e-05,4.08636e-05
2e+30,-4.14231e+13,-2.20867e+13,3.55271e+13,-67103.6,-178836,107185,6.67759e-05,5.82637e-05,-4.28782e-05
2e+30,3.34072e+13,3.45471e+13,-2.8624e+13,-84246.4,-1.01734e+06,1.01725e+06,-4.94254e-05,-4.04449e-05,3.0061e-05
2e+30,6.81445e+12,-1.06631e+13,-3.48083e+12,-296135,-725953,-83993.7,-1.44181e-05,2.57632e-05,5.74174e-06
2e+30,9.81804e+12,-1.6609e+12,-2.7268e+13,-171255,-8.83028e+06,147385,-2.0939e-05,-2.51635e-05,3.37525e-05
2e+30,1.4221e+13,1.82955e+12,3.87123e+13,-172675,-8.82854e+06,-142205,-2.95494e-05,4.52588e-06,-8.13569e-05
2e+30,1.35617e+13,-2.26763e+13,5.21514e+11,-293703,-730680,80135.9,-3.13199e-05,4.85036e-05,-1.18283e-05
2e+30,-4.30155e+13,3.10437e+13,3.39111e+13,30300.5,-1.01575e+06,-1.05773e+06,6.76193e-05,-4.84827e-05,-3.59461e-05
2e+30,-3.99424e+13,-1.65361e+13,3.77925e+13,-65666.1,-176305,-114783,5.43534e-05,-1.14192e-05,-0.000121999
2e+30,1.1316e+13,2.53476e+12,2.12552e+13,-99322.6,-178910,-92229.1,-3.11321e-05,-3.24177e-06,-5.14926e-05
2e+30,-3.87214e+13,-1.65189e+13,3.58568e+13,14735.6,-106446,-14722.1,3.47524e-05,3.21095e-05,-2.574e-05
2e+30,-3.86321e+13,-1.76356e+13,2.21146e+13,-65585.5,-69314.8,67295.1,6.71257e-05,3.11577e-05,-3.94834e-05
2e+30,-1.92082e+13,-1.96904e+13,-8.25364e+12,-68396.3,-102302,162623,2.79736e-05,3.56362e-05,3.24492e-05
2e+30,2.546e+13,-3.35075e+13,-5.63089e+12,-92484,-102580,126375,-5.36848e-05,5.69592e-05,2.80964e-05
2e+30,-2.38917e+13,-2.47073e+12,2.56866e+13,3.75192e+07,-3.6066e+07,728965,2.11254e-05,5.93793e-06,-3.42469e-05
2e+30,1.68115e+13,-4.79061e+13,2.1444e+13,2.49274e+07,-2.58525e+07,-551292,-2.92356e-05,7.15897e-05,-3.29321e-05
2e+30,8.65346e+12,-2.42547e+12,-2.55035e+13,-66860.4,-179398,-94744.7,1.42107e-06,1.24407e-05,1.5394e-05
2e+30,-2.95386e+13,2.93929e+13,-7.48804e+12,-69738.2,-123889,-172151,3.38819e-05,-4.65751e-05,1.27119e-05
2e+30,-1.3602e+13,-4.26606e+13,-4.68403e+13,-71625,-57440.3,-52193.6,5.18337e-05,5.62687e-05,8.09533e-05
2e+30,-3.93534e+13,-1.946e+13,-3.99437e+13,-112592,-147769,15480.2,5.27602e-05,4.26746e-05,7.30537e-05
2e+30,-4.39721e+13,-3.20987e+13,3.95116e+13,-313998,-268526,310003,7.0969e-05,3.25394e-05,-4.97901e-05
2e+30,3.33786e+13,3.9837e+13,2.12123e+13,-44868.4,-37554.3,108705,-5.74113e-05,-8.07028e-05,-4.33125e-05
2e+30,4.00688e+13,1.01158e+13,-4.66501e+13,-73067.7,-144859,142991,-6.13588e-05,-3.44465e-05,0.000108868
2e+30,-3.07331e+13,-2.80654e+13,4.20058e+13,-106286,-110447,89784.1,3.17795e-05,4.80563e-05,-5.8029e-05
