m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.57639e+13,-1.29107e+13,-2.19982e+13,38302.2,-159668,-87873.6,-5.95511e-05,4.35592e-05,4.63628e-05
2e+30,3.85392e+13,-2.01846e+13,-1.73645e+13,-66420.5,74711,75545.3,-6.82778e-05,2.76059e-05,1.19743e-05
2e+30,-3.63394e+13,2.33608e+13,1.65077e+13,-82968.7,-47716.5,93281.3,5.36721e-05,-3.95135e-05,-2.08922e-05
2e+30,-6.085e+12,-3.49466e+13,1.43983e+13,-116100,68599.8,174856,6.73041e-06,4.2459e-05,-1.79919e-05
2e+30,2.44023e+13,1.6769e+13,-2.40067e+13,-203746,61271.1,99116.7,-3.98405e-05,-4.60274e-05,5.76981e-05
2e+30,1.01777e+13,-5.82557e+12,-2.67499e+13,-4.07017e+07,-4.09166e+07,-939456,-2.11664e-05,1.6545e-06,2.85292e-05
2e+30,-1.67678e+13,-2.99271e+13,-3.36774e+13,-3.48558e+07,-3.38768e+07,721405,2.92116e-05,4.70877e-05,5.11936e-05
2e+30,1.75636e+13,5.91188e+12,-4.36193e+13,-144590,116165,-146396,-2.52009e-05,-1.27472e-05,5.54778e-05
2e+30,-2.47183e+13,-4.17516e+13,2.03171e+12,-123620,59775.4,-171711,3.02583e-05,5.60542e-05,1.20055e-05
2e+30,-1.4973e+13,2.55012e+13,-1.82272e+13,-127448,89099.2,-118893,3.15711e-05,-6.21358e-05,3.5506e-05
2e+30,-4.93132e+13,-3.52206e+13,4.26657e+13,-126088,71410,-136635,7.30066e-05,4.33454e-05,-5.2964e-05
2e+30,4.33698e+13,-3.83511e+13,2.39256e+13,-49676.2,59468.8,95886,-7.30359e-05,4.63316e-05,-1.75752e-05
2e+30,-3.08302e+13,-2.34556e+13,2.94489e+13,-2.56328e+06,2.54474e+06,2.56736e+06,3.53601e-05,7.18402e-05,-3.38555e-05
2e+30,-6.86734e+12,8.17264e+12,2.53875e+13,58909.7,-61720.4,8.22266e+07,3.19899e-06,-2.10247e-05,-2.47425e-05
2e+30,1.76337e+12,-4.78758e+12,-2.31227e+13,-178418,169734,234949,-3.76688e-06,1.38414e-06,4.31487e-05
2e+30,4.33388e+13,-3.92741e+13,2.88549e+13,-46950.1,54640.7,730362,-8.91542e-05,4.26696e-05,-4.72224e-05
2e+30,1.16491e+11,-4.74955e+11,-4.39937e+13,-85483.4,84508.3,-737378,-2.68327e-06,-8.05761e-06,4.81397e-05
2e+30,-1.75477e+13,1.43666e+13,2.51806e+13,-183940,180779,-189876,1.51341e-05,-1.94486e-05,-3.4824e-05
2e+30,-8.80191e+12,-1.81312e+11,3.80285e+13,61835.9,59691.6,-8.22053e+07,3.20202e-06,1.90091e-06,-6.0506e-05
2e+30,1.26263e+13,-1.25521e+13,1.37984e+13,-2.58188e+06,2.58405e+06,-2.58302e+06,-3.24745e-05,2.63799e-05,-2.07936e-05
2e+30,9.28487e+12,-2.17052e+13,2.93252e+12,-77735.2,78794.1,-80038.9,-4.07567e-05,4.25893e-05,2.83333e-05
2e+30,1.22324e+13,1.28493e+13,-8.65019e+12,-115438,180546,86298.6,-0.000405715,-0.00018179,0.000184435
2e+30,-1.02598e+13,-6.64781e+11,1.30296e+13,50629.7,8.22196e+07,-55112,-1.46913e-05,5.37626e-05,-1.70575e-05
2e+30,4.75058e+13,-4.12416e+13,-1.54354e+13,-152203,185551,228777,-7.11523e-05,5.2104e-05,2.66023e-05
2e+30,-1.32645e+13,-4.67394e+13,4.08087e+13,-846893,147162,75028.3,3.52942e-06,7.1785e-05,-4.26436e-05
2e+30,-2.15003e+13,-3.39445e+13,-4.94639e+13,30911.4,190042,2.78729e+06,2.30181e-05,3.80995e-05,7.46568e-05
2e+30,-3.95781e+13,2.05409e+13,4.90182e+13,-116482,246619,-2.78712e+06,3.95655e-05,-2.50779e-05,-7.55106e-05
2e+30,-2.09165e+13,-4.61819e+13,1.21308e+13,-844274,147505,-106973,4.01734e-05,0.000104018,1.37626e-05
2e+30,1.86167e+13,4.36838e+13,-3.99259e+13,-170685,211270,-211220,-1.6394e-05,-7.72968e-05,4.97413e-05
2e+30,-3.65393e+13,-4.1477e+13,-3.84196e+13,602609,8.41818e+07,735270,3.98624e-05,7.61901e-05,4.64155e-05
2e+30,-4.22498e+12,1.36239e+13,3.71263e+13,-112356,177486,-62391.9,0.000161148,0.00011555,-6.98628e-05
2e+30,-4.38368e+13,7.91686e+11,3.48624e+13,-118565,140777,83335.4,4.8446e-05,-6.32196e-06,-4.48123e-05
2e+30,-1.11282e+13,2.69523e+13,1.72146e+13,-150995,207823,139780,1.6845e-05,-4.24517e-05,-3.0734e-05
2e+30,4.80936e+13,1.21291e+13,-4.85091e+13,-823490,79459.4,148905,-6.22746e-05,-1.70537e-05,5.54059e-05
2e+30,3.95693e+13,-1.28214e+13,-1.37603e+13,-355441,-240730,70517.7,-8.8132e-05,2.94133e-05,7.37283e-06
2e+30,1.01251e+13,-2.63223e+12,-8.59275e+12,-114924,208535,-105962,-4.95653e-05,2.19117e-05,1.13488e-05
2e+30,5.80352e+12,4.95955e+13,-1.03078e+13,-112420,175189,100933,6.01579e-06,-7.63754e-05,3.64184e-05
2e+30,-1.92675e+13,7.8323e+12,1.77238e+13,-244166,16116.5,17593.9,5.5276e-05,-3.88551e-05,-3.31476e-05
2e+30,2.50363e+13,-1.00896e+13,4.41148e+13,-865380,105057,-149150,-3.99015e-05,9.73031e-06,-6.54708e-05
2e+30,2.3466e+13,2.84776e+13,-2.5424e+13,-170499,139248,-152158,-3.5902e-05,-4.94282e-05,5.26216e-05
2e+30,-3.04818e+13,-1.40714e+13,1.36486e+13,-220074,102449,-411970,4.52927e-05,3.84808e-05,-1.08218e-05
2e+30,4.68501e+13,-6.52209e+12,5.87847e+12,-2.33183e+07,22242.5,-2.41704e+07,-6.87628e-05,1.95287e-05,-9.98283e-06
2e+30,2.5372e+13,-2.86691e+13,-3.21007e+13,-69993.5,975072,64869.9,-2.22835e-05,8.55457e-05,8.45453e-05
2e+30,3.71424e+13,1.70354e+13,2.87426e+13,-95123.5,1.1068e+06,246300,-6.8669e-05,-2.49004e-05,-4.32671e-05
2e+30,1.09039e+13,3.82513e+13,3.01797e+13,-105044,-84950.2,215959,-9.62843e-06,-7.63023e-05,-6.05724e-05
2e+30,-1.70891e+13,-2.6929e+11,-1.27866e+13,48289,146218,135445,2.77759e-05,1.24615e-05,2.5145e-05
2e+30,-3.14912e+13,5.26744e+12,4.98906e+13,1295.15,-142007,-12008.3,5.1648e-05,-8.65553e-06,-6.9175e-05
2e+30,2.61612e+13,-4.41625e+13,-1.90049e+13,-99964.5,-67954.8,-211551,-3.56753e-05,7.65183e-05,2.16093e-05
2e+30,-1.66858e+13,1.45032e+12,1.7602e+13,-3.65398e+06,-3.70777e+07,-3.13486e+06,5.25065e-05,-3.16621e-05,-4.45753e-05
2e+30,4.3792e+12,4.25802e+13,8.13304e+12,-78849.3,604157,-81991.8,-1.50234e-06,-6.03573e-05,-1.36912e-05
2e+30,2.2689e+12,3.98491e+13,-1.2535e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.36571e-05,7.54974e-05,-2.10003e-05
2e+30,-2.08373e+13,1.93367e+13,2.99631e+13,-2.21515e+07,-190614,-2.06906e+07,-5.26576e-07,-1.37257e-05,-5.93303e-05
2e+30,2.9643e+13,2.96948e+13,-3.35181e+13,-64956.5,-975238,60078.5,-6.01778e-05,-5.90758e-05,0.000118059
2e+30,-1.03421e+13,-1.8759e+13,-4.59205e+13,51396.4,-1.10707e+06,180802,2.4404e-05,3.27816e-05,7.25639e-05
2e+30,1.66979e+13,-3.55908e+13,1.44643e+13,-107342,84543.4,211498,-4.56077e-05,4.35252e-05,-1.0313e-05
2e+30,5.81371e+12,-3.53995e+13,-2.0537e+13,-62263.7,161585,-219515,5.91979e-06,5.03567e-05,2.56444e-05
2e+30,-2.51389e+13,3.01794e+13,1.43595e+13,29029.2,-163840,148995,6.0505e-05,-4.18624e-05,1.90173e-05
2e+30,1.80032e+13,7.26054e+12,-3.25646e+13,-109519,107557,-212444,-3.65047e-05,-1.61577e-05,4.80348e-05
2e+30,-1.47807e+13,2.66479e+12,-2.56984e+13,3.52275e+06,3.70814e+07,2.69334e+06,1.82601e-05,-7.28735e-06,4.5458e-05
2e+30,8.98302e+12,-4.31965e+13,1.53989e+13,-81811.2,-603547,-78544.7,-9.35784e-06,6.6294e-05,-1.81349e-05
2e+30,4.66767e+13,2.93859e+13,-3.66223e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,7.22363e-05,2.34008e-05,-6.77536e-05
2e+30,1.22832e+13,3.27491e+13,-3.72351e+13,-142015,-160912,99450.8,-1.1872e-05,-4.85484e-05,5.45194e-05
2e+30,-1.47222e+13,-1.91933e+13,1.47265e+13,-162325,-201482,165686,1.56855e-05,5.52362e-05,-8.27065e-06
2e+30,-4.975e+13,3.59968e+13,2.69578e+13,-889127,-85455,148779,7.98094e-05,-4.95313e-05,-2.80767e-05
2e+30,1.97386e+13,-3.58746e+13,2.67031e+13,-367097,153178,44746.7,-3.80619e-05,8.31505e-05,-2.19162e-05
2e+30,1.34604e+13,-1.93111e+13,3.46605e+13,-107768,-213697,-83806.5,-6.82136e-06,3.23908e-05,-6.00599e-05
2e+30,-5.0618e+12,-1.32336e+13,-1.22556e+13,-116743,-215143,100364,6.27687e-06,3.14437e-05,1.67521e-05
2e+30,-1.47954e+13,9.71272e+12,1.62327e+12,-376829,109522,1407.82,2.54233e-05,-1.58465e-05,3.11289e-06
2e+30,4.16225e+13,-4.5166e+13,1.43347e+13,-892457,-73826.3,-134621,-6.10886e-05,6.28549e-05,-2.56685e-05
2e+30,2.44441e+13,-3.78672e+13,-2.07572e+13,-172490,-139678,-150662,-2.87197e-05,9.07568e-05,2.99302e-05
2e+30,-5.43771e+12,-4.16394e+13,-6.00612e+12,-147594,-108772,-88716.4,5.04679e-06,5.16598e-05,2.92417e-06
2e+30,-2.98929e+13,-1.02178e+13,4.40636e+13,-120202,-171032,49401,2.10809e-05,3.23093e-06,-6.80278e-05
2e+30,-2.03267e+13,-3.97143e+13,8.10025e+12,41995.4,-8.21994e+07,-50732.6,1.31861e-05,4.74353e-05,-5.61808e-06
2e+30,-1.7748e+12,3.24387e+13,-3.76224e+13,-255981,-188032,182120,-6.16659e-06,-3.8624e-05,5.13493e-05
2e+30,-2.51795e+13,3.15623e+13,-3.19863e+12,-782490,-157066,105668,3.17183e-05,-4.79789e-05,1.47296e-06
2e+30,-1.40718e+13,4.37343e+12,-1.27269e+13,-86800.1,-237210,2.56743e+06,5.19593e-05,2.0501e-05,3.00108e-05
2e+30,-2.20696e+13,6.99302e+12,1.01438e+13,-58653.6,-202524,-2.56694e+06,5.21813e-05,-2.44539e-05,2.30417e-06
2e+30,-2.4595e+13,-4.80952e+13,1.98882e+13,-846406,-145314,-100378,3.84092e-05,9.14953e-05,-3.18275e-05
2e+30,2.6353e+13,-3.64172e+13,-4.00903e+13,-168180,-211081,-210116,-3.95906e-05,6.79851e-05,9.71584e-05
2e+30,3.2892e+13,4.4034e+13,3.6181e+13,-691691,-8.41813e+07,-822421,-3.62779e-05,7.05006e-05,-4.84594e-05
2e+30,-5.14538e+12,-2.84658e+12,3.76347e+13,-112855,-173913,-67814.8,2.35611e-06,1.75592e-05,-5.38558e-05
2e+30,-4.62933e+13,-4.83579e+13,-4.25758e+13,-41432.2,-44209.9,42024.7,-3.74815e-05,6.8867e-05,7.28025e-05
2e+30,-2.97754e+13,-4.08025e+13,3.88017e+13,-2.60186e+06,-2.60116e+06,2.56313e+06,2.43707e-05,7.93663e-05,-6.61743e-05
2e+30,-1.90571e+13,-2.05111e+13,5.59259e+12,-64704.3,-57957.9,8.22217e+07,1.88917e-05,2.04824e-05,7.34727e-06
2e+30,-1.72759e+13,-2.38401e+13,-2.62297e+13,-183131,-180046,194204,2.58394e-05,4.3833e-05,4.02252e-05
2e+30,2.78104e+13,3.16164e+13,1.5567e+13,-71047.2,-59202.2,766274,-5.48866e-05,-8.21174e-05,1.38603e-05
2e+30,2.42694e+13,1.79708e+13,-5.90431e+12,-70419.4,-74855.1,-756278,-3.27781e-05,-2.97608e-05,3.84981e-06
2e+30,-2.46594e+13,-1.99815e+13,2.10853e+13,-181602,-183148,-196353,8.15136e-05,3.9195e-05,-5.05728e-05
2e+30,-9.35617e+12,-1.56249e+13,-4.11404e+13,-65460.4,-57679.8,-8.21987e+07,1.20476e-05,4.97526e-05,5.88453e-05
2e+30,1.11198e+13,1.47211e+13,1.2465e+13,-2.58121e+06,-2.58371e+06,-2.58032e+06,-1.39506e-05,-3.29151e-05,-1.08003e-05
2e+30,4.67137e+13,-4.97498e+13,3.80801e+13,-46937.8,-25659.7,-65187.6,-5.98532e-05,6.18004e-05,-3.90402e-05
2e+30,-2.47251e+13,3.87532e+13,-3.23838e+13,-59288.5,-62114.4,74141.1,4.0968e-05,-8.05914e-05,4.63825e-05
2e+30,4.31073e+13,-3.26266e+13,2.17519e+12,-120342,-53365.7,187230,-5.41177e-05,4.18707e-05,-1.90656e-06
2e+30,1.19848e+13,2.82078e+13,2.18784e+12,-109819,-72597.4,172567,-1.93873e-05,-4.75072e-05,-1.82923e-06
2e+30,1.11127e+13,2.39218e+13,-3.89278e+13,-277985,-75370.2,287656,-1.4048e-05,-4.07906e-05,6.35973e-05
2e+30,-3.20568e+13,-1.00258e+13,-3.60999e+13,-3.77735e+07,3.58168e+07,-30529.8,4.56701e-05,2.55367e-05,7.41765e-05
2e+30,3.2684e+13,2.14244e+13,-1.69899e+13,-2.51781e+07,2.56055e+07,-234217,-6.72125e-05,-2.97322e-05,2.08292e-05
2e+30,-4.27077e+13,3.35182e+13,-1.75291e+13,-114344,-99717.4,-144448,5.95315e-05,-5.11261e-05,4.07406e-05
2e+30,-6.57211e+12,-1.08954e+13,1.71358e+13,-153843,-88894.5,-164106,2.0859e-05,1.68963e-05,-3.62578e-05
2e+30,-4.49455e+13,-3.67098e+13,3.67842e+13,-34590.3,-54075.5,-173310,6.40816e-05,7.48041e-05,-5.48332e-05
2e+30,-1.60579e+13,3.78754e+13,2.97877e+13,-88169,-106947,-106722,3.31186e-05,-5.46632e-05,-6.78491e-05
2e+30,-1.29272e+13,7.6682e+11,4.5311e+13,-836830,278181,963856,7.25241e-06,-2.29872e-06,-7.1008e-05
2e+30,1.25539e+13,1.75652e+13,-2.11102e+13,-87882.3,-52665.5,85267.5,2.18577e-05,-0.000186054,0.000131152
2e+30,4.03565e+13,-3.76121e+13,4.69693e+13,-100048,101082,151503,-5.72919e-05,3.50788e-05,-7.71041e-05
2e+30,-1.90052e+13,1.90869e+13,-6.72784e+12,-82624.5,92718.5,109161,3.04138e-05,-4.05477e-05,8.71562e-06
2e+30,-4.86638e+13,4.55849e+13,2.42392e+13,-148389,189587,80621.7,0.000142824,-0.000108491,3.20578e-05
2e+30,-8.41979e+12,1.27286e+13,-1.35788e+13,-188725,185754,-78632.7,1.41087e-05,-3.39484e-05,2.85411e-05
2e+30,-4.59028e+13,-3.76725e+13,1.20967e+13,-124843,129639,-103325,5.89737e-05,3.91627e-05,-1.94293e-05
2e+30,1.62357e+13,-2.77386e+13,-1.41207e+13,-2.87037e+06,-1.0729e+06,-2.26522e+06,-3.38826e-05,4.66593e-05,3.13877e-05
2e+30,-4.32668e+13,-6.71568e+12,2.07069e+13,-49122.1,85190.6,-82452.5,6.13158e-05,9.93154e-07,-2.67466e-05
2e+30,-4.41603e+13,4.34525e+13,4.76526e+13,-149250,158405,-147662,5.07461e-05,-4.82018e-05,-7.60088e-05
2e+30,-4.24884e+13,-3.58536e+13,4.2061e+13,-88932.7,95127.8,94653.9,6.30009e-05,6.26202e-05,-6.9875e-05
2e+30,-4.39626e+13,-9.4691e+11,-8.28441e+12,-46505,88327.8,82967.5,4.94329e-05,1.62772e-05,5.97972e-05
2e+30,3.00251e+13,2.9582e+13,1.82314e+13,-71099.6,122501,175108,-7.41608e-05,-4.85124e-05,-6.26685e-05
2e+30,-2.24741e+13,2.55451e+11,-2.22864e+13,-90301.6,113994,132297,3.52164e-05,-2.30195e-06,3.6509e-05
2e+30,-1.18797e+12,-9.45855e+12,2.80567e+13,4.04512e+07,4.11656e+07,1.72446e+06,-0.000134798,3.01358e-05,-0.000162527
2e+30,2.68966e+13,1.77838e+13,3.43489e+13,3.46044e+07,3.41277e+07,-1.50418e+06,-2.64202e-05,-2.3729e-05,-6.54916e-05
2e+30,-3.49025e+13,6.84417e+12,-3.28358e+13,-124413,179391,-148360,5.51499e-05,-7.75972e-06,4.84629e-05
2e+30,3.64889e+13,3.40638e+13,7.97078e+12,-67865.8,126919,-169324,-5.15524e-05,-3.17561e-05,1.45858e-05
2e+30,-1.35659e+12,-4.78859e+13,2.46202e+13,-85630.3,45512.2,-73230.3,-5.41706e-06,5.71382e-05,-1.88756e-05
2e+30,-3.16038e+13,1.19204e+13,-1.34301e+13,14410.3,154325,-89425.8,4.82664e-05,-3.09468e-05,2.33717e-05
2e+30,-4.8449e+13,2.19545e+13,4.63496e+13,-80407.6,146180,85212.6,6.64595e-05,-5.35293e-06,-5.34218e-05
2e+30,-2.05426e+13,4.2581e+13,-1.74384e+13,-87468.6,179976,136906,3.65406e-05,-7.54855e-05,2.43243e-05
2e+30,-3.36006e+13,1.074e+13,3.88608e+13,-88413,1.01706e+06,1.0565e+06,6.88151e-05,-1.41911e-05,-8.01755e-05
2e+30,4.94182e+13,-4.02293e+13,-2.36269e+13,-286674,711472,-72909.5,-7.48933e-05,4.59906e-05,2.74146e-05
2e+30,1.79087e+13,-3.33883e+13,-4.61793e+13,-173033,8.83112e+06,143968,-5.98588e-05,-1.65347e-05,7.72059e-05
2e+30,-3.39932e+13,1.40149e+13,-4.63729e+13,-184609,8.84423e+06,-139389,3.51416e-05,-2.85854e-05,7.51521e-05
2e+30,4.46273e+13,9.25595e+12,-4.90858e+13,-293049,727836,59911.5,-5.09314e-05,-8.65462e-06,6.5146e-05
2e+30,1.10653e+13,1.27846e+12,-5.00167e+12,-85523.5,1.01498e+06,-1.00973e+06,-1.65945e-05,-7.74327e-06,-1.00399e-05
2e+30,6.26021e+12,-1.14283e+13,2.77496e+13,-61707,167961,-133436,-1.04449e-05,3.16443e-05,-6.09159e-05
2e+30,2.07874e+13,-4.31645e+12,3.72448e+12,-115280,212431,-84473.6,-2.47084e-05,-2.85147e-06,-7.55333e-06
2e+30,6.94924e+12,1.72316e+13,-9.11618e+12,-113455,146305,119162,-2.74865e-05,-1.52095e-05,6.84345e-05
2e+30,3.58043e+13,-4.80324e+13,-4.35251e+13,-101517,184090,160212,-6.48296e-05,5.19718e-05,8.33382e-06
2e+30,-4.74959e+13,-4.79688e+13,8.01989e+12,-289945,-62106.7,725230,0.00010456,4.21733e-06,-4.51963e-05
2e+30,-2.15965e+13,7.64261e+12,-2.25474e+13,-160545,113665,-54105.5,2.16545e-05,-1.44925e-05,4.42052e-05
2e+30,4.5523e+13,3.19701e+12,2.85508e+13,-225592,143863,-449484,-6.08476e-05,-2.57758e-05,-3.25081e-05
2e+30,7.72097e+12,-2.04264e+13,-1.46783e+13,-213930,165942,457224,-3.56336e-06,3.64229e-05,2.3878e-05
2e+30,-1.25307e+13,9.57555e+11,3.07689e+13,-153608,116211,-164455,2.01519e-05,-8.02429e-06,-3.76782e-05
2e+30,-4.46289e+13,4.97915e+13,-7.1661e+12,-288183,-58095.6,-725774,9.8481e-05,-0.000118642,-3.64109e-05
2e+30,2.71009e+13,-4.92976e+13,-4.9129e+13,-64991.3,27616.4,-153798,-1.38826e-05,-1.48759e-05,0.000203697
2e+30,7.65516e+12,-2.31194e+13,4.37085e+12,-115858,100786,-147352,1.97064e-05,5.72353e-05,-1.76577e-05
2e+30,3.27774e+13,2.96861e+12,-4.29571e+13,-167409,151545,179956,-2.43616e-05,-9.59098e-06,6.3648e-05
2e+30,-2.80481e+13,4.7182e+12,-1.1813e+13,2.30741e+07,791899,2.44239e+07,4.15036e-05,8.16777e-06,1.45022e-05
2e+30,1.56942e+13,-4.23664e+13,-2.27231e+13,-175247,144675,8.83286e+06,-1.36241e-05,6.41855e-05,3.45726e-05
2e+30,3.08372e+13,7.44864e+12,4.74524e+13,-268086,-520984,179711,-3.07724e-05,-7.26687e-07,-7.9477e-05
2e+30,-1.09308e+13,-2.51288e+13,-2.45168e+13,-477230,-202142,-202632,2.95633e-05,3.25777e-05,3.47154e-05
2e+30,-4.78142e+13,-2.9865e+13,2.83988e+13,-478430,-199215,199836,9.31567e-05,5.97558e-05,-3.08251e-05
2e+30,-4.06574e+13,1.96526e+13,-9.95488e+12,-255397,-419205,-211901,5.36268e-05,-4.77216e-05,3.26705e-05
2e+30,2.16505e+13,4.34421e+13,3.14584e+13,-171774,139356,-8.83123e+06,-3.18505e-05,-7.94571e-05,-5.601e-05
2e+30,1.10725e+13,-3.46294e+13,2.58243e+13,-4.69514e+08,1.22003e+08,3.49905e+08,7.24082e-05,4.6807e-05,3.27314e-05
2e+30,3.45203e+13,-4.87123e+13,3.94568e+13,-200883,22058.4,-195408,-4.84969e-05,8.97134e-05,-6.32849e-05
2e+30,-1.57699e+12,2.34534e+13,1.04335e+12,-148618,-97347.8,217559,-3.29508e-06,-2.86318e-05,1.037e-05
2e+30,3.16829e+13,-9.5671e+12,-4.408e+13,2.19029e+07,-595022,2.09395e+07,-5.32839e-05,2.46403e-05,7.78763e-05
2e+30,3.84707e+12,4.11291e+13,-1.9362e+13,-180040,-144491,8.83204e+06,-4.77924e-06,-5.29449e-05,2.81169e-05
2e+30,8.06481e+12,4.52974e+13,3.97594e+13,-212470,446036,148748,-1.55943e-05,-6.57856e-05,-4.34705e-05
2e+30,-2.29126e+13,4.71785e+13,-3.87374e+13,-480767,202706,-205635,2.47572e-05,-8.51034e-05,5.75782e-05
2e+30,-8.98249e+12,2.25565e+13,2.31297e+13,-472633,203900,210507,9.91297e-06,-2.34226e-05,-4.21778e-05
2e+30,-3.8523e+13,-2.71169e+13,2.42778e+13,-321079,458759,-228215,8.86255e-05,2.8018e-05,-3.09139e-05
2e+30,2.0986e+13,-3.18894e+13,2.41156e+13,-172336,-140422,-8.83114e+06,-3.79573e-05,6.38564e-05,-3.58852e-05
2e+30,-3.3939e+13,-3.20765e+13,4.90285e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-6.21455e-05,-1.85412e-05,4.25903e-05
2e+30,1.37671e+12,-2.61958e+13,9.04771e+12,-212722,-77795.8,-217013,-1.54421e-05,4.19947e-05,1.62191e-05
2e+30,1.02532e+13,1.7026e+13,2.29056e+12,-110459,-105499,125186,-1.54695e-05,-2.02221e-05,-5.31322e-08
2e+30,4.82923e+13,7.029e+12,1.93525e+13,-90100.8,-139366,108084,-8.31899e-05,-1.08645e-05,-2.48704e-05
2e+30,3.02562e+13,4.51311e+13,7.63594e+12,-297004,66725,728550,-4.85519e-05,-7.20661e-05,-2.39428e-05
2e+30,1.97414e+13,4.67955e+13,-4.10353e+13,-78192.3,-27378.1,50820.9,-1.76867e-05,-8.83424e-05,5.89166e-05
2e+30,3.19909e+13,2.9592e+13,-4.01968e+13,-234304,-162669,-408581,-4.01004e-05,-3.28809e-05,0.000108491
2e+30,-2.00293e+13,1.38714e+13,9.4323e+12,-352120,-299680,501999,1.91514e-05,-5.02228e-05,-3.267e-06
2e+30,1.35793e+13,-4.67508e+13,3.95532e+13,-118193,-72799.6,-56312.5,-1.53462e-05,6.8407e-05,-6.12249e-05
2e+30,-4.23008e+13,4.81684e+13,-9.45658e+12,-287781,63912.6,-727700,6.95503e-05,-7.74009e-05,3.83757e-05
2e+30,2.35e+13,-2.09167e+13,3.43332e+13,-80987.4,-109917,-131088,-4.88337e-05,3.50656e-05,-7.54678e-05
2e+30,5.35883e+12,2.07012e+13,1.01763e+13,-116764,-100571,-82129.9,-7.22651e-06,-3.92219e-05,-2.12598e-05
2e+30,-3.06261e+13,1.76893e+13,2.97848e+13,-86394.6,-177104,90194.5,5.93306e-05,-4.07625e-05,-5.23023e-05
2e+30,2.00302e+13,-1.76342e+13,-7.10518e+12,-84372.2,-178497,114295,-3.93906e-05,3.30359e-05,1.76673e-05
2e+30,-1.65121e+13,-1.49929e+13,2.04098e+13,-92841.6,-1.01852e+06,1.01632e+06,4.10466e-05,3.84091e-05,-5.70638e-05
2e+30,4.76839e+13,-1.90242e+12,-4.39396e+13,-291044,-724813,-61574.8,-8.25508e-05,-2.68423e-05,2.55454e-05
2e+30,1.89968e+13,2.99863e+13,-4.76853e+13,-171765,-8.82989e+06,138366,-1.97435e-05,-3.53126e-05,6.9904e-05
2e+30,2.18217e+13,3.43425e+13,-4.11908e+13,-174533,-8.8286e+06,-141515,-2.7361e-05,-4.82447e-05,6.81741e-05
2e+30,-4.49321e+13,-1.72282e+13,4.05475e+13,-291229,-730868,61609.6,6.22741e-05,2.58472e-05,-6.99783e-05
2e+30,-1.89721e+13,-1.83347e+13,-3.72333e+13,56926.6,-1.01943e+06,-1.05646e+06,0.000104261,0.000117669,0.000100609
2e+30,2.64659e+13,-9.5758e+12,-2.82227e+13,-74282.2,-175135,-119357,-4.49284e-05,2.46493e-05,6.58298e-05
2e+30,-4.05511e+13,8.06854e+12,-3.04616e+13,-82778,-180128,-90777.7,5.62948e-05,-1.75708e-05,4.25127e-05
2e+30,-2.27159e+13,3.05847e+13,2.10906e+13,43332.4,-101797,-41425.5,1.38171e-05,-8.61956e-05,-7.6652e-05
2e+30,2.72334e+13,-4.9754e+13,-4.82888e+13,-77842.4,-42008.7,45150.8,-6.28616e-05,0.000133481,-4.8394e-05
2e+30,4.98313e+13,2.97592e+13,-2.26104e+13,-41498.6,-96634.4,161265,-9.27633e-05,-5.46599e-05,-1.57507e-05
2e+30,-2.74383e+13,1.17977e+13,-4.06501e+13,-95346,-109400,116510,3.47381e-05,-2.41227e-05,6.8135e-05
2e+30,3.62238e+13,2.179e+13,1.93505e+13,3.75182e+07,-3.60664e+07,729844,-0.000123379,3.88421e-05,6.60237e-06
2e+30,-2.24707e+13,-8.30537e+12,2.41038e+13,2.49274e+07,-2.58523e+07,-551129,5.28354e-05,-1.11745e-05,-3.6129e-05
2e+30,-2.62951e+13,2.71177e+12,2.72273e+13,-57410.1,-179565,-94734,3.42621e-05,-6.13741e-06,-3.96677e-05
2e+30,3.80569e+13,-3.91342e+13,2.18832e+12,-66787.2,-119740,-170314,-4.67239e-05,4.28944e-05,4.25524e-06
2e+30,-4.63472e+13,2.59242e+13,2.19353e+13,-43646.8,-70792.6,-69397.3,8.09687e-05,-4.5143e-05,-1.72847e-05
2e+30,-1.00923e+12,9.42127e+11,-2.43261e+13,-120215,-155720,41034.7,5.22375e-06,-1.19239e-05,3.89289e-05
2e+30,-1.4097e+13,2.24071e+13,8.73342e+12,-315674,-270585,316051,1.40177e-05,-3.38791e-05,-9.01035e-06
2e+30,4.82694e+12,1.29546e+13,-2.2591e+13,-57613.7,-58036.5,111029,3.91977e-06,-1.88127e-05,2.96711e-05
2e+30,-4.94769e+12,3.46672e+13,3.52218e+13,-88282.6,-138694,148755,-5.37462e-07,-4.39825e-05,-4.66944e-05
2e+30,1.17772e+13,1.26204e+13,-8.44069e+12,-115686,-120197,98237.5,0.000364179,0.000163185,-0.000167404
2e+30,7.1471e+12,4.50768e+13,-5.57489e+10,-181463,-194439,75202.7,-2.62944e-05,-8.36417e-05,2.32123e-05
2e+30,1.95913e+13,-9.70578e+12,4.24522e+13,-180339,-186348,-149143,-4.08487e-05,-5.1457e-06,-4.94223e-05
2e+30,-8.66342e+12,-1.34572e+13,2.99074e+13,-118078,-117713,-127091,2.10362e-05,2.33824e-05,-6.36128e-05
