m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.79662e+13,3.7447e+13,3.70682e+13,-74522.6,65208.5,70175.8,4.68734e-05,-8.63328e-05,-6.85805e-05
2e+30,2.68582e+13,4.66189e+13,-4.54727e+13,-87490.8,-12390.1,74625.4,-3.14786e-05,-7.17647e-05,6.47409e-05
2e+30,-2.9476e+13,2.15219e+13,-4.93258e+12,-112993,73624.6,175543,6.03408e-05,-4.08504e-05,3.28185e-06
2e+30,-3.65276e+13,-2.63835e+13,1.1324e+13,-199051,55381.5,100827,5.25916e-05,3.17914e-05,-8.12157e-06
2e+30,4.3282e+13,-2.42209e+13,2.29037e+13,-4.07018e+07,-4.0917e+07,-940910,-8.02326e-05,2.78632e-05,-3.05482e-05
2e+30,-2.44401e+13,-1.41591e+13,-3.26306e+13,-3.48557e+07,-3.3877e+07,721651,2.9804e-05,1.69662e-05,4.85713e-05
2e+30,1.41699e+13,3.06521e+13,-3.83301e+13,-141796,108870,-150221,-2.26305e-05,-4.18842e-05,3.89795e-05
2e+30,-4.07138e+13,1.50688e+13,1.89081e+13,-115427,75566.1,-171154,6.7592e-05,-4.48475e-05,-5.63948e-05
2e+30,-3.0703e+13,-3.82287e+13,-3.89788e+13,-120928,84444.2,-111592,2.31301e-05,6.99699e-05,7.56052e-05
2e+30,4.35417e+13,1.71172e+13,4.00774e+13,-125565,80991.7,-135931,-8.50028e-05,-6.86838e-05,-6.17609e-05
2e+30,-2.17904e+13,2.27383e+13,-4.17765e+13,-65195.6,67105.5,77496.3,2.91487e-05,-3.96249e-05,8.47697e-05
2e+30,4.13113e+13,1.72387e+13,-4.40418e+13,-2.56351e+06,2.54678e+06,2.56317e+06,-5.22126e-05,-1.96941e-05,7.7435e-05
2e+30,-4.0577e+13,4.22859e+13,-9.86136e+12,33579.2,-31686.9,8.22267e+07,5.6221e-05,-6.69785e-05,2.78172e-05
2e+30,2.28643e+13,-1.9822e+13,1.64545e+13,-175487,169481,233987,-3.40683e-05,2.78766e-05,-1.62363e-05
2e+30,-2.22082e+13,2.40056e+13,2.46435e+13,-65922.5,69601.8,729477,3.8928e-05,-3.72971e-05,-5.06929e-05
2e+30,-4.7703e+13,4.79431e+13,-3.38553e+13,-61537.2,60651.4,-737897,5.63985e-05,-7.03528e-05,3.28447e-05
2e+30,7.49718e+12,-8.18468e+12,-4.2101e+13,-181912,179509,-190603,-1.13091e-05,1.94409e-05,5.40635e-05
2e+30,-4.30852e+13,-3.63998e+13,-4.16151e+13,31149,39229.9,-8.22059e+07,8.66938e-05,4.94447e-05,4.00534e-05
2e+30,-2.79702e+12,1.55654e+12,-5.88019e+11,-2.58222e+06,2.58351e+06,-2.58335e+06,1.7868e-05,-2.99697e-06,-2.06569e-05
2e+30,-4.59095e+13,3.32814e+13,-4.72512e+13,-54815.9,66973.6,-62666.7,5.85119e-05,-2.94721e-05,5.75649e-05
2e+30,-1.47887e+13,-8.19904e+12,3.95564e+13,-111460,176377,72751.6,5.06922e-05,9.46385e-06,-2.56976e-05
2e+30,-3.79992e+13,-3.08481e+13,4.11554e+13,25757.3,8.222e+07,-21841.1,4.71413e-05,4.26883e-05,-7.38109e-05
2e+30,-4.26198e+13,2.87789e+13,2.70104e+13,-156374,186979,229580,7.45691e-05,-5.4821e-05,-2.67205e-05
2e+30,-2.91929e+13,4.73234e+13,-1.91477e+13,-843788,147448,87860.3,2.75042e-05,-8.84235e-05,1.38474e-05
2e+30,-3.34995e+13,3.47423e+13,2.35857e+13,2259.47,189502,2.78741e+06,5.81209e-05,-8.09175e-05,-4.15502e-05
2e+30,4.52118e+13,-4.91532e+13,-2.43188e+13,-113148,239863,-2.78771e+06,-6.8423e-05,8.09948e-05,3.31634e-05
2e+30,-3.73561e+13,4.75394e+13,-1.87238e+13,-844506,145898,-106252,7.23816e-05,-7.5381e-05,2.21674e-05
2e+30,3.46093e+13,-6.4586e+12,7.71929e+12,-167152,220503,-215445,-3.39251e-05,1.59542e-05,-1.11373e-05
2e+30,4.64477e+13,-2.86396e+13,-4.74868e+13,601679,8.41845e+07,734583,-6.73894e-05,3.76047e-05,9.70214e-05
2e+30,-3.00477e+13,-7.46123e+12,-2.23622e+13,-111310,178476,-70968.9,5.08254e-05,2.75878e-05,3.56887e-05
2e+30,4.28567e+13,6.34545e+12,-3.0022e+13,-114777,141282,89162.6,-5.9955e-05,-1.18986e-05,5.00163e-05
2e+30,-1.11608e+13,-1.72343e+13,1.47704e+13,-147935,208787,154736,2.20709e-05,3.33717e-05,-6.77972e-06
2e+30,1.81938e+13,-4.03871e+13,4.43143e+13,-824722,64289.8,149319,-1.51772e-05,5.77052e-05,-7.17085e-05
2e+30,-1.33909e+13,-4.83588e+13,4.67445e+13,-358482,-232991,46439.4,4.10805e-05,9.319e-05,-6.20501e-05
2e+30,-1.828e+13,-4.39052e+13,-4.03539e+13,-108042,200154,-95191.6,1.15551e-05,7.9362e-05,7.29102e-05
2e+30,-1.84072e+13,2.26231e+13,2.87854e+13,-115666,187328,93132.9,2.11966e-05,-3.8063e-05,-5.85581e-05
2e+30,4.86574e+13,-5.79604e+12,5.22673e+11,-238049,19417.1,29947.3,-6.26584e-05,9.29239e-06,2.38975e-06
2e+30,2.26712e+13,2.27997e+13,-4.83206e+13,-865009,102768,-149463,-2.60035e-05,-2.9977e-05,7.78464e-05
2e+30,3.9094e+13,3.18323e+13,-2.07228e+13,-163415,142238,-154277,-6.47541e-05,-4.05495e-05,4.01402e-05
2e+30,2.29008e+13,2.01591e+13,-3.13251e+12,-222536,103530,-411005,-2.86773e-05,-2.84071e-05,-2.15734e-07
2e+30,-3.56026e+13,-1.70037e+13,1.22955e+13,-2.33185e+07,5738.94,-2.41707e+07,4.96503e-05,8.33669e-06,-1.80987e-05
2e+30,-3.41895e+13,-2.66063e+12,3.2122e+13,-66828.5,976353,60130.5,4.4937e-05,-6.98965e-06,-4.54536e-05
2e+30,3.89066e+12,-4.76543e+13,-4.19261e+13,-104380,1.10511e+06,243672,-1.39499e-05,6.7084e-05,4.10753e-05
2e+30,-2.17544e+13,-1.80005e+12,-1.96455e+13,-106244,-97342.2,215418,2.78877e-05,1.5144e-05,2.53072e-05
2e+30,-4.10484e+13,2.76298e+12,-1.57767e+12,18498.5,145892,133189,3.30639e-05,-4.38777e-06,-4.89327e-06
2e+30,-2.36034e+13,4.82025e+11,-2.53459e+13,-23926.5,-142991,-57387.9,3.30748e-05,-1.61081e-06,3.36427e-05
2e+30,-7.57909e+12,1.28185e+13,2.64084e+13,-104880,-86873.2,-208825,-2.19361e-05,-9.58307e-06,-5.32737e-05
2e+30,8.37633e+12,2.98407e+13,-1.60899e+13,-3.65318e+06,-3.70784e+07,-3.13433e+06,-1.06275e-05,-4.53028e-05,1.59625e-05
2e+30,-4.75902e+13,2.45428e+13,-4.37554e+13,-57826.5,604873,-61640.6,6.70969e-05,-3.42106e-05,6.11023e-05
2e+30,4.6013e+13,2.35127e+13,1.23884e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-4.65975e-05,-0.00011363,2.35511e-05
2e+30,-9.7248e+12,4.92687e+13,3.11484e+13,-2.21513e+07,-181372,-2.06904e+07,1.90283e-05,-6.94303e-05,-4.01328e-05
2e+30,-3.32973e+13,4.03077e+12,3.20836e+13,-61359.2,-976478,60706.9,4.48402e-05,4.83568e-07,-3.95265e-05
2e+30,-3.8345e+13,4.65962e+13,2.53572e+13,25255.8,-1.10613e+06,187731,5.21662e-05,-7.70929e-05,-3.21403e-05
2e+30,-1.40109e+13,6.05862e+12,-3.00506e+13,-108752,95021.4,206851,3.06082e-05,-1.24265e-05,5.38952e-05
2e+30,4.28984e+13,-4.81599e+13,2.98086e+13,-37965.3,155973,-214905,-6.78865e-05,0.00012341,-4.82998e-05
2e+30,-3.3369e+13,4.43255e+13,1.48903e+13,-5263.41,-158984,146879,4.41879e-05,-6.42802e-05,-1.9302e-05
2e+30,-1.11128e+13,3.78458e+13,1.44256e+13,-108813,96803.1,-215203,2.38785e-05,-6.383e-05,-1.72113e-05
2e+30,-4.96114e+13,-2.79689e+13,1.26884e+13,3.5225e+06,3.70817e+07,2.69343e+06,0.000106937,3.58507e-05,-3.16449e-05
2e+30,-4.27979e+13,-2.48879e+13,-3.96572e+13,-64364.7,-606226,-63420.5,7.13797e-05,3.10415e-05,5.95339e-05
2e+30,-1.14357e+13,-6.62673e+12,-1.21143e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.95148e-06,6.71208e-05,3.42518e-05
2e+30,8.16511e+12,4.34722e+13,-7.07193e+12,-143799,-153424,108639,-6.91427e-06,-6.57642e-05,3.48704e-06
2e+30,-1.22346e+13,2.30173e+13,1.26744e+13,-150230,-206269,149235,3.17997e-05,-4.61858e-05,-1.30792e-05
2e+30,-3.38688e+13,-4.66488e+12,2.47029e+13,-890836,-95572,149750,3.3446e-05,-2.73264e-06,-2.18116e-05
2e+30,-2.74257e+13,-4.25297e+13,-8.9624e+12,-365227,148701,53699.5,4.32247e-05,6.93107e-05,8.38142e-06
2e+30,-1.59758e+13,2.73606e+13,-8.74835e+12,-110673,-211172,-95329.2,4.64454e-06,-3.98823e-05,1.85169e-05
2e+30,-2.89971e+13,3.35641e+13,2.4538e+13,-113732,-208192,97748.6,5.92075e-05,-8.25945e-05,-4.72189e-05
2e+30,4.49776e+13,3.76102e+13,-3.66591e+09,-374773,101088,1823.4,-5.55922e-05,-5.45172e-05,1.02181e-05
2e+30,-4.14805e+13,1.54423e+13,4.58741e+12,-891525,-90444.8,-136487,6.17607e-05,-4.76191e-05,-5.6747e-06
2e+30,4.12263e+13,-3.77722e+13,-1.83275e+13,-163014,-142979,-152430,-4.07975e-05,4.90819e-05,4.75944e-05
2e+30,-5.93199e+12,3.88865e+13,-4.96781e+13,-148209,-109159,-64849.3,6.50404e-06,-4.56995e-05,7.10922e-05
2e+30,-4.66274e+13,7.43962e+12,-3.92111e+11,-109109,-174906,72047.1,6.66562e-05,-2.30006e-05,-1.02434e-06
2e+30,-3.84642e+13,-2.37605e+13,3.63838e+13,7131.53,-8.21986e+07,-27233.3,6.9106e-05,4.02456e-05,-5.93552e-05
2e+30,-3.10018e+13,-3.58905e+13,3.38525e+13,-240813,-190768,187827,5.08072e-05,5.0481e-05,-6.47212e-05
2e+30,1.55128e+13,4.15522e+13,2.87564e+13,-782821,-155674,101441,-2.25333e-05,-6.08258e-05,-3.77232e-05
2e+30,4.3572e+13,-3.37932e+13,1.32177e+13,-69856,-233653,2.56629e+06,-6.82329e-05,6.17147e-05,-1.10032e-05
2e+30,2.12598e+13,4.49178e+13,-1.54095e+13,-57744.9,-194660,-2.56774e+06,-2.70817e-05,-7.12699e-05,2.26666e-06
2e+30,-3.89782e+13,-4.24046e+13,-1.5668e+13,-846932,-148058,-100986,5.53011e-05,7.85662e-05,2.26972e-05
2e+30,4.30685e+13,1.15797e+13,8.57374e+12,-165961,-216907,-218787,-9.84118e-05,-5.59573e-05,-3.10253e-05
2e+30,1.13393e+13,3.03887e+13,4.96572e+12,-692463,-8.41822e+07,-824177,-2.81517e-05,-3.59384e-05,-1.05499e-05
2e+30,-3.07177e+13,1.40402e+13,-1.93796e+13,-109938,-171266,-73113.4,4.61413e-05,-2.82929e-05,2.59483e-05
2e+30,-7.16824e+12,-7.14665e+12,2.72491e+13,-68923.8,-69389.5,63717.7,1.67156e-05,2.22858e-05,-5.62871e-05
2e+30,-3.26959e+13,-4.24077e+13,-3.40634e+13,-2.59885e+06,-2.60089e+06,2.56558e+06,4.00216e-05,8.63591e-05,5.01998e-05
2e+30,2.60494e+13,2.32868e+13,-2.59195e+13,-56497.4,-58351.3,8.22212e+07,-4.03543e-05,-2.47652e-05,4.93931e-05
2e+30,6.31926e+12,1.19217e+12,3.99028e+13,-180638,-185536,190121,-1.37998e-05,-2.58233e-05,-2.1635e-05
2e+30,-3.19621e+13,-3.41078e+13,-1.28108e+13,-65145,-65280.9,759699,6.63142e-05,5.83973e-05,1.03447e-05
2e+30,-3.69744e+13,-3.85347e+13,1.61611e+13,-60032,-64756.7,-757033,5.33198e-05,8.06942e-05,-3.91904e-05
2e+30,4.55745e+11,5.186e+12,-4.37153e+13,-184512,-182046,-191700,-9.06327e-06,-9.89562e-06,5.02558e-05
2e+30,3.2958e+13,2.57411e+13,-2.53357e+13,-48579.8,-53099.4,-8.21993e+07,-6.01856e-05,-4.93249e-05,5.41397e-05
2e+30,-3.1381e+12,-4.67096e+11,-3.12357e+12,-2.58655e+06,-2.58051e+06,-2.58462e+06,3.30546e-05,1.03124e-05,1.09296e-05
2e+30,-1.44624e+13,-1.87645e+13,-1.59173e+13,-71476.7,-62571.6,-82391.9,8.79513e-05,0.000165163,7.57429e-05
2e+30,1.96398e+13,-2.16074e+13,2.07955e+13,-61012.5,-69981.5,76365.3,-3.71976e-05,3.38438e-05,-2.18741e-05
2e+30,3.22842e+13,1.14053e+13,-2.4444e+13,-128615,-66589.4,183128,-4.18299e-05,-1.23306e-05,3.90393e-05
2e+30,-1.71423e+13,-2.88954e+13,-1.47041e+13,-109134,-72603.3,170411,4.0826e-06,7.60178e-05,2.09488e-05
2e+30,1.57828e+12,-3.12675e+13,-3.87838e+13,-277831,-71969.5,287073,-1.90344e-05,3.59014e-05,7.05345e-05
2e+30,-2.32781e+13,3.35289e+13,-4.70642e+12,-3.77727e+07,3.58164e+07,-55593.2,2.58293e-05,-5.30785e-05,-1.33851e-06
2e+30,3.57374e+13,2.32382e+13,4.42007e+13,-2.51774e+07,2.56043e+07,-228913,-5.87596e-05,-2.86256e-05,-8.00239e-05
2e+30,4.23652e+13,3.47712e+12,-2.03954e+13,-116442,-109573,-143191,-4.60167e-05,-4.41266e-05,3.26048e-05
2e+30,-2.95735e+12,4.74132e+13,2.9069e+13,-154655,-68778.9,-162497,7.2961e-06,-5.89145e-05,-3.68114e-05
2e+30,-8.06628e+12,8.62789e+12,-4.25557e+13,-66242.2,-69743.8,-170611,5.63088e-05,6.98577e-05,0.000100536
2e+30,4.44776e+13,1.14866e+13,1.41492e+12,-73765.3,-111329,-113296,-5.98567e-05,-2.27252e-05,4.65735e-06
2e+30,-3.11846e+13,9.15896e+12,-1.89437e+13,-847597,280748,957248,4.225e-05,-9.72939e-06,2.8437e-05
2e+30,-3.29877e+13,4.54156e+13,3.16179e+13,-82277.7,-21071.1,72280.3,0.000122096,-8.47096e-05,-0.000120056
2e+30,1.19038e+13,-1.04007e+13,3.86025e+13,-107023,111439,154293,-6.39834e-05,1.20571e-05,-6.1822e-05
2e+30,3.86067e+13,-4.39738e+13,2.49194e+13,-72358.5,75973.5,105112,-5.22032e-05,6.48427e-05,-4.03354e-05
2e+30,-3.83378e+13,1.03357e+13,-3.19502e+13,-158001,198351,73492.7,5.20269e-05,-2.62037e-06,4.556e-05
2e+30,1.93166e+13,-1.3991e+13,3.96016e+13,-182975,186502,-64415.8,0.000142645,4.62332e-06,-7.37024e-05
2e+30,4.5361e+13,-3.01026e+13,-2.25572e+13,-122798,133031,-102211,-7.75145e-05,3.8253e-05,3.29545e-05
2e+30,9.49048e+10,1.43028e+13,-4.86588e+13,-2.87043e+06,-1.07447e+06,-2.26412e+06,-5.04539e-06,-2.29398e-05,6.133e-05
2e+30,1.99285e+12,4.23171e+13,-3.19423e+13,-72862.8,67659.4,-71186.1,5.47805e-06,-6.16176e-05,4.80219e-05
2e+30,-3.71201e+13,3.09486e+13,-4.30392e+13,-152163,161459,-157505,6.07318e-05,-4.26652e-05,6.24261e-05
2e+30,2.66249e+13,-2.35829e+12,-2.96966e+13,-98345.3,106981,99729.8,-3.3349e-05,3.76745e-06,4.51114e-05
2e+30,1.35226e+12,4.64968e+13,4.41509e+13,-74743,63261.2,58530.1,1.00078e-06,-8.66011e-05,-9.70068e-05
2e+30,-2.65751e+13,4.52123e+13,-2.475e+12,-72959.6,112955,178488,3.20952e-05,-4.49382e-05,1.78518e-06
2e+30,4.02911e+13,2.59757e+13,-1.0775e+13,-80844.3,112420,130973,-7.24385e-05,-4.16864e-05,1.78803e-05
2e+30,3.87786e+13,3.69128e+13,3.60149e+13,4.04517e+07,4.11657e+07,1.72427e+06,-3.17601e-05,-8.41539e-05,-8.74862e-05
2e+30,8.17246e+12,2.87316e+13,-2.56463e+13,3.46048e+07,3.41276e+07,-1.505e+06,2.06605e-05,-3.69308e-05,3.55607e-05
2e+30,-4.70137e+13,-1.57385e+13,-3.00075e+13,-117688,179370,-146338,6.88927e-05,2.31982e-05,3.72744e-05
2e+30,-1.99626e+13,4.59448e+13,2.29404e+13,-75740.6,117741,-167730,2.58603e-05,-8.25305e-05,-4.61443e-05
2e+30,-4.76003e+13,1.10037e+13,-3.16786e+13,-64728.1,72473.7,-68924.6,8.18821e-05,-1.33416e-05,4.22059e-05
2e+30,-3.02765e+13,7.4057e+12,4.62764e+13,-18333.1,157059,-72070.1,3.98139e-05,-6.6864e-06,-5.93448e-05
2e+30,1.81513e+13,2.22928e+13,-2.11008e+13,-101833,146397,98466.4,-1.38361e-05,-4.63043e-05,3.3726e-05
2e+30,4.03206e+13,1.49881e+13,-1.11e+13,-77194,185946,142119,-5.4074e-05,-2.42422e-05,1.33327e-05
2e+30,3.22491e+13,8.89011e+12,7.77928e+12,-89260.8,1.0151e+06,1.0587e+06,1.22078e-05,-2.15168e-05,-2.41291e-05
2e+30,-4.85333e+13,-3.19522e+13,2.91149e+13,-287928,711026,-70183.7,8.84491e-05,4.47531e-05,-3.33727e-05
2e+30,3.59086e+13,-3.72486e+13,4.9747e+13,-169034,8.83105e+06,140484,-3.86134e-05,4.60277e-05,-7.67461e-05
2e+30,-4.79911e+12,1.12963e+12,-4.49804e+13,-190584,8.84395e+06,-140522,1.44174e-05,3.68883e-06,5.4447e-05
2e+30,4.8949e+13,6.4942e+12,-1.68321e+12,-291852,728160,85397.7,-6.43304e-05,-1.94419e-05,3.6047e-06
2e+30,-3.86683e+13,1.58237e+12,-6.27392e+12,-71987.3,1.01152e+06,-1.01364e+06,7.83585e-05,6.06616e-05,0.000100989
2e+30,4.22461e+13,-2.62204e+13,1.88805e+13,-35280.4,166741,-135517,-0.000111788,4.44015e-05,-4.00887e-05
2e+30,-2.98311e+12,-4.80671e+13,-4.52169e+13,-115894,202311,-64576.7,3.49411e-05,6.78676e-05,6.40554e-05
2e+30,-1.91297e+13,1.80912e+13,1.45828e+13,-114209,148136,115245,0.000109354,-0.000152231,-0.000119757
2e+30,6.63664e+12,2.21966e+13,4.39753e+13,-108876,188109,157899,-7.78004e-06,-1.98465e-05,-6.4521e-05
2e+30,-4.53316e+13,6.63171e+12,6.03106e+12,-290375,-86064.8,728101,6.14165e-05,-3.86437e-05,-1.13555e-05
2e+30,-1.07918e+13,3.33685e+13,1.88719e+13,-162818,108310,-57081.2,3.52309e-05,-5.16648e-05,-7.40857e-07
2e+30,4.46887e+12,6.76802e+12,3.98273e+13,-233057,144788,-450037,-1.78139e-05,-2.09093e-05,-3.84059e-05
2e+30,-4.66953e+13,-3.35164e+13,-2.94301e+13,-206188,162575,455630,7.34402e-05,5.05863e-05,1.77434e-05
2e+30,-5.48851e+12,2.65317e+13,4.50212e+13,-160193,111317,-160034,1.3966e-06,-3.43874e-05,-4.96187e-05
2e+30,-4.35171e+13,2.53657e+12,-5.34337e+12,-288353,-85941,-727338,6.61767e-05,6.14749e-06,1.71815e-05
2e+30,-3.14553e+13,1.6926e+13,-3.91432e+13,-70773.8,64666.1,-158294,3.78712e-05,-4.26699e-05,8.14644e-05
2e+30,-1.6197e+13,1.31027e+13,3.8809e+12,-118277,100410,-150432,1.83807e-05,-2.28672e-05,-8.28494e-06
2e+30,4.96428e+13,9.02213e+12,2.21539e+13,-161404,138111,199339,-7.34583e-05,-1.68309e-05,-3.96248e-05
2e+30,2.33031e+13,-4.23563e+13,6.27471e+12,2.30738e+07,790487,2.44237e+07,-1.57625e-05,7.61863e-05,-2.36222e-05
2e+30,3.52844e+13,-4.48343e+13,-2.82911e+13,-171772,140362,8.83336e+06,-4.19728e-05,7.29504e-05,2.77114e-05
2e+30,1.65653e+13,-3.17459e+13,1.92938e+13,-269540,-523840,187765,-2.57775e-05,2.35121e-05,-4.06614e-05
2e+30,1.86374e+13,1.53562e+13,1.46399e+13,-476722,-204923,-203898,-5.14866e-05,-2.95892e-05,-4.44068e-05
2e+30,-1.40814e+13,1.00213e+13,-1.15926e+13,-483877,-207747,206191,2.14532e-05,-3.57104e-05,2.31905e-05
2e+30,3.73283e+13,1.04633e+13,3.4617e+13,-255972,-423340,-207313,-5.34188e-05,-1.80575e-05,-4.95059e-05
2e+30,3.82747e+13,4.26872e+13,3.57037e+13,-166065,140871,-8.83146e+06,-5.49915e-05,-7.93112e-05,-3.92544e-05
2e+30,3.91145e+13,3.76559e+13,-2.79171e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.72357e-05,-4.65125e-05,-8.60516e-05
2e+30,-2.59808e+13,2.59171e+13,-2.41592e+13,-204527,54472.2,-199353,6.12517e-05,-3.10418e-05,5.54181e-05
2e+30,-4.65586e+11,-1.47497e+13,-4.66234e+13,-150044,-98456.8,206403,-1.84425e-06,2.12758e-05,5.79727e-05
2e+30,-7.65647e+12,1.03247e+12,-1.74725e+13,2.1903e+07,-595229,2.09394e+07,2.68961e-05,7.27932e-06,2.06673e-05
2e+30,2.55691e+13,4.38531e+13,-2.41781e+13,-175539,-142263,8.83222e+06,-4.37329e-05,-7.36336e-05,4.20868e-05
2e+30,-4.81336e+13,3.55442e+13,3.43693e+13,-201594,446835,149352,7.90936e-05,-4.71294e-05,-4.51565e-05
2e+30,8.79126e+12,1.95399e+12,5.21998e+12,-479613,215071,-211077,-6.61639e-06,6.28582e-07,-1.06748e-05
2e+30,1.70322e+13,-1.8097e+13,-2.10073e+13,-473116,204203,206412,-2.73052e-05,3.3051e-05,4.9056e-05
2e+30,-1.49572e+13,-4.27093e+13,-1.93792e+13,-324427,453604,-228450,2.00087e-05,6.69207e-05,2.3675e-05
2e+30,3.8378e+13,-3.31969e+13,2.85557e+13,-167050,-142723,-8.83197e+06,-6.29601e-05,6.43656e-05,-5.38663e-05
2e+30,-3.51079e+12,4.58841e+13,-3.73709e+12,2.45037e+08,-4.68718e+08,9.28896e+08,4.80125e-05,1.76153e-05,-2.33286e-05
2e+30,4.67543e+13,2.99958e+13,-4.45733e+13,-205325,-73894.3,-206100,-6.39209e-05,-2.83751e-05,6.43718e-05
2e+30,-1.82757e+13,-1.57741e+13,1.83392e+13,-111579,-104758,127678,4.71483e-05,2.40312e-05,-3.76013e-05
2e+30,1.93875e+13,-5.23997e+11,4.63002e+13,-104627,-139280,96522.3,-3.08906e-05,-1.18981e-05,-6.06322e-05
2e+30,3.57619e+13,-1.04758e+13,4.89379e+12,-296136,84031.9,728011,-3.69057e-05,2.57925e-05,1.66491e-07
2e+30,-3.30644e+13,-3.40359e+13,2.54368e+13,-75540.5,-44478.3,58975.5,6.3033e-05,4.2167e-05,-4.55675e-05
2e+30,-6.65821e+12,4.22363e+13,4.30234e+13,-236682,-156751,-406705,3.51941e-05,-4.07252e-05,-0.000103978
2e+30,2.28687e+13,2.03747e+13,-3.64317e+13,-353467,-299539,498363,-8.88525e-05,-0.000167947,0.000266588
2e+30,-9.05412e+12,1.36615e+13,-2.39309e+13,-117776,-91494.1,-66110.9,5.54474e-05,-6.056e-05,5.07904e-05
2e+30,-4.16988e+13,-7.52322e+12,-6.02015e+12,-286924,85620.7,-729750,6.3971e-05,-2.69373e-06,1.01559e-05
2e+30,-2.99313e+13,-4.57917e+13,2.49322e+13,-73759.2,-99346.6,-133172,3.56619e-05,8.10049e-05,-4.27398e-05
2e+30,-1.89406e+13,-1.65984e+13,-4.05713e+13,-115167,-96435.3,-69791,4.52727e-05,2.12595e-05,7.74661e-05
2e+30,3.43794e+13,3.69907e+13,-3.58347e+13,-85549.2,-168832,84254,-3.32604e-05,-8.21271e-05,5.40117e-05
2e+30,-3.05729e+13,5.31862e+12,1.89372e+13,-75562.6,-181781,112238,5.82651e-05,-5.26727e-06,-4.04902e-05
2e+30,4.55188e+13,-1.1624e+13,1.75823e+13,-74964,-1.0179e+06,1.01776e+06,-6.83583e-05,1.17922e-05,-2.87568e-05
2e+30,-4.88396e+13,-9.81884e+11,9.28771e+12,-289712,-726506,-84221.2,6.27104e-05,4.98707e-06,-1.44452e-05
2e+30,3.54257e+13,3.34535e+13,-4.89443e+13,-166830,-8.8303e+06,138597,-4.38467e-05,-3.83052e-05,8.33241e-05
2e+30,3.98933e+13,3.66789e+13,-4.02325e+13,-166333,-8.82825e+06,-141605,-6.9345e-05,-6.77873e-05,9.00167e-05
2e+30,-4.25257e+13,-1.22447e+13,-1.15064e+13,-289077,-731164,78394.4,0.000102227,4.04749e-05,3.80097e-05
2e+30,-4.67925e+13,-1.53118e+13,-6.1509e+12,19725.5,-1.01708e+06,-1.05826e+06,6.6254e-05,3.18226e-05,-4.92074e-06
2e+30,-2.94384e+13,1.02668e+13,-4.55665e+13,-72682.8,-177229,-109939,5.15839e-05,-4.07481e-07,6.64239e-05
2e+30,2.59878e+13,2.93196e+13,3.46561e+13,-95161.9,-173967,-84519.6,-3.08582e-05,-5.67757e-05,-5.67925e-05
2e+30,-4.01301e+13,-1.8247e+11,3.74033e+13,3868.78,-108997,-5277.27,5.26016e-05,-6.61389e-06,-3.79033e-05
2e+30,-2.80716e+13,-6.7648e+12,1.16176e+13,-73338.5,-73595.8,71210.4,4.03644e-05,1.50725e-05,-1.99625e-05
2e+30,-8.49694e+12,-3.87145e+12,-3.24352e+13,-73065.3,-105938,156757,1.51351e-05,1.19187e-05,3.62257e-05
2e+30,3.88331e+13,-1.73672e+13,-2.44495e+13,-83443.3,-110291,121479,-7.68713e-05,2.80294e-05,4.3101e-05
2e+30,3.18955e+12,-4.92926e+13,1.55017e+13,3.75193e+07,-3.6066e+07,729319,-1.52844e-05,6.37008e-05,-3.87778e-05
2e+30,4.77769e+13,-3.89857e+13,4.70272e+12,2.49275e+07,-2.58528e+07,-552048,-4.72106e-05,6.51084e-05,-2.10715e-05
2e+30,1.85003e+13,2.45362e+13,-1.07529e+13,-63355.2,-176222,-99730.4,-2.74853e-05,-4.0419e-05,7.90804e-06
2e+30,-1.85337e+13,4.7602e+13,1.85186e+13,-75600,-115828,-171043,1.78004e-05,-9.69117e-05,-2.84873e-05
2e+30,-2.44378e+12,-3.32345e+13,-3.81648e+13,-74604.3,-66712.4,-61598.5,-1.5376e-05,2.56747e-05,4.94432e-05
2e+30,-2.17758e+13,3.27579e+12,-4.16254e+13,-119404,-152519,7854.3,7.80636e-06,-8.51199e-06,6.32962e-05
2e+30,4.08964e+12,8.92203e+12,-7.75002e+12,-319736,-272169,313815,1.82216e-05,-5.05579e-05,2.55165e-05
2e+30,3.9532e+13,4.46786e+13,4.44275e+12,-36843.2,-26906,111918,-5.55501e-05,-0.000106238,-3.46032e-05
2e+30,-4.96288e+13,3.17072e+13,3.15195e+13,-63305.5,-140531,147711,8.93383e-05,-4.58739e-05,-3.48169e-05
2e+30,-1.41909e+13,-1.09009e+13,2.76111e+13,-112340,-115390,99781.9,2.66747e-05,1.39962e-05,-4.5339e-05
2e+30,3.01927e+13,-1.78057e+13,-4.51425e+13,-177734,-201069,48119.6,-3.9335e-05,2.81233e-05,7.09938e-05
2e+30,4.19986e+13,1.62424e+13,4.806e+13,-172463,-182905,-145548,-5.4012e-05,-2.09987e-05,-7.42491e-05
2e+30,-3.22265e+13,-3.55831e+13,1.93073e+13,-109385,-110992,-132992,3.23753e-05,5.58934e-05,-4.56709e-05
2e+30,2.85461e+13,2.56177e+13,3.72686e+13,-91529.7,-92752.8,-162789,-7.66826e-05,-5.34327e-05,-0.000187561
