m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.7282e+12,-3.18714e+13,1.21462e+13,-1.00892e+06,-69537.7,-1.01061e+06,-1.45213e-05,4.95942e-05,-2.10147e-05
2e+30,-1.45353e+12,-2.36111e+13,3.96029e+13,-173355,-69431,-117316,2.2337e-05,4.48134e-05,-5.52901e-05
2e+30,4.66729e+12,-1.90452e+13,3.08224e+13,60296.6,-159917,-80974.2,-3.24146e-06,1.973e-05,-4.45351e-05
2e+30,-2.45584e+13,4.30683e+13,4.31742e+13,-70862.8,58752.7,64287.7,4.38518e-05,-7.22452e-05,-5.24878e-05
2e+30,1.87702e+13,4.5107e+13,-3.83665e+13,-91306.3,-20302.7,82130.7,-2.1317e-05,-6.99194e-05,8.25631e-05
2e+30,-3.95306e+13,2.80543e+13,1.09869e+13,-108649,70231.6,175206,5.73258e-05,-3.39634e-05,-1.33918e-05
2e+30,4.56394e+13,-2.11917e+13,2.0427e+13,-196117,58930.9,99825.9,-8.48848e-05,2.26715e-05,-3.20981e-05
2e+30,-4.9179e+13,-3.61985e+13,3.75733e+13,-4.07016e+07,-4.09167e+07,-940137,7.06244e-05,2.96181e-05,-6.27361e-05
2e+30,1.34528e+13,1.25204e+13,3.29094e+13,-3.48557e+07,-3.3877e+07,721641,-5.89e-05,-4.77941e-05,-5.2992e-05
2e+30,1.23255e+12,4.03206e+13,4.82439e+13,-143138,104700,-146539,-7.68364e-05,-8.47963e-05,-8.34004e-05
2e+30,4.90978e+13,2.17929e+13,3.28183e+12,-110275,72685.2,-172970,-8.49574e-05,-2.73971e-05,-4.92035e-05
2e+30,-4.14561e+13,-3.03528e+13,-4.87717e+13,-116156,88546.6,-104615,4.16445e-05,2.85725e-05,6.66131e-05
2e+30,3.18669e+13,2.43261e+13,2.75164e+13,-131557,77671,-140637,-7.05576e-05,-3.95466e-05,-4.09041e-05
2e+30,-2.75781e+13,2.87649e+13,-3.4264e+13,-62040,65067.1,87191.6,5.41762e-05,-4.0672e-05,7.69635e-05
2e+30,8.72275e+12,4.82445e+13,-1.14525e+13,-2.5641e+06,2.54567e+06,2.5644e+06,-4.42021e-05,-5.4661e-05,2.91774e-05
2e+30,-3.7301e+13,3.91489e+13,4.97582e+13,38714.9,-37328.8,8.2227e+07,-1.61929e-05,-5.02954e-05,-7.86333e-05
2e+30,6.80547e+12,-4.35966e+12,3.75473e+13,-178218,171125,230578,-1.65353e-05,3.54656e-05,-6.80725e-05
2e+30,-2.79771e+13,3.00852e+13,-9.25122e+12,-61382.8,64616.7,730256,4.27704e-05,-4.65919e-05,1.38272e-05
2e+30,4.67812e+13,-4.65935e+13,-8.00672e+11,-62903.4,62513.4,-738926,-6.45962e-05,6.57143e-05,-1.87128e-05
2e+30,-9.03095e+12,8.09853e+12,4.06938e+13,-182051,178682,-191288,2.42512e-05,-2.60529e-05,-5.49707e-05
2e+30,-3.99899e+13,-3.26235e+13,6.69968e+11,37119.5,44050,-8.22059e+07,5.13923e-05,4.49587e-05,-7.07401e-06
2e+30,-3.70348e+13,3.59174e+13,-3.49383e+13,-2.58179e+06,2.58353e+06,-2.58322e+06,6.24285e-05,-5.72441e-05,2.8568e-05
2e+30,4.93561e+13,3.92148e+13,4.72144e+13,-50878.1,63821.1,-62131.8,-6.69553e-05,-4.17814e-05,-4.10672e-05
2e+30,-2.47648e+13,7.83274e+12,4.59199e+13,-108149,176822,67290,3.96614e-05,-8.25389e-06,-8.51408e-05
2e+30,-3.54483e+13,2.81391e+13,3.88955e+13,30375.3,8.22198e+07,-27914.3,7.24291e-05,-2.94849e-05,-8.21825e-05
2e+30,4.33706e+13,4.55311e+13,4.76532e+13,-155332,181999,225353,-3.79418e-05,-7.56253e-05,-4.63292e-05
2e+30,-5.72878e+12,-3.92472e+13,-1.10789e+13,-844440,150635,90012.1,-3.83441e-06,5.89099e-05,1.90061e-05
2e+30,-3.31009e+13,-4.83235e+13,-2.35422e+13,6372.15,184695,2.78762e+06,2.14938e-05,8.33074e-05,2.4728e-05
2e+30,3.47005e+13,-2.71404e+13,2.27845e+13,-118650,245123,-2.78768e+06,-6.25487e-05,4.04121e-05,-2.8647e-05
2e+30,-1.39957e+13,-3.91151e+13,-2.82489e+13,-845300,150076,-103678,5.54666e-06,5.51291e-05,3.2527e-05
2e+30,1.93142e+13,1.35456e+13,-1.18166e+13,-170146,220062,-214571,-6.76394e-05,-1.86783e-05,7.6273e-05
2e+30,1.18026e+12,8.58617e+12,1.9321e+13,604697,8.41847e+07,736608,-3.46789e-05,-3.57657e-06,-4.5699e-05
2e+30,-3.99064e+13,8.74152e+12,-2.85188e+13,-106147,178331,-65931.2,6.40105e-05,-1.47064e-05,4.49219e-05
2e+30,3.21798e+13,1.91164e+13,-2.17023e+13,-120751,139848,93924.2,-7.02863e-05,-2.41849e-05,3.83655e-05
2e+30,-2.4441e+13,1.79911e+12,2.86818e+13,-144914,210218,151711,1.60438e-05,-7.34858e-06,-4.61697e-05
2e+30,4.34264e+13,-3.43477e+13,-4.22491e+13,-823228,68681.7,149956,-6.09712e-05,4.06447e-05,5.43639e-05
2e+30,-4.57886e+13,3.031e+13,-4.92847e+13,-355126,-237165,42884.1,5.51314e-05,-3.24962e-05,6.14376e-05
2e+30,-2.79182e+13,-2.55058e+13,-4.86693e+13,-104773,204847,-88163.1,2.52735e-05,3.99469e-05,0.000102462
2e+30,-2.87559e+13,3.94159e+13,3.69996e+13,-111994,182530,87607.6,6.91396e-05,-9.62997e-05,-5.46865e-05
2e+30,2.68433e+13,-4.02572e+12,3.25925e+12,-242683,20035,29981.9,-4.59619e-05,1.23362e-05,-1.84468e-07
2e+30,4.42216e+13,3.19957e+13,3.79809e+13,-863646,99550.7,-153776,-6.12716e-05,-4.373e-05,-4.49608e-05
2e+30,2.40544e+13,4.4423e+13,-3.45373e+13,-167876,135311,-150053,-3.43681e-05,-6.43183e-05,4.45655e-05
2e+30,2.60864e+12,2.9394e+13,-4.03285e+13,-224286,100082,-408122,-1.22796e-05,-4.19433e-05,5.4211e-05
2e+30,4.89742e+13,-1.63289e+13,1.95592e+13,-2.33181e+07,8830.34,-2.41702e+07,9.02475e-05,1.68428e-05,-8.12719e-06
2e+30,-3.99788e+13,-1.41642e+13,3.73747e+13,-60341.2,976105,55644.1,7.25634e-05,3.6908e-05,-5.4899e-05
2e+30,-5.5949e+12,-4.73137e+13,-1.96368e+13,-104482,1.10512e+06,247254,6.74507e-06,6.97671e-05,3.73488e-05
2e+30,-3.12368e+13,-1.05657e+13,2.72691e+10,-102307,-95191.4,218197,7.75273e-05,5.01585e-05,1.63368e-05
2e+30,-3.91894e+13,1.59268e+13,1.04596e+13,23007.3,143623,131913,5.93837e-05,-2.6949e-05,-1.44993e-05
2e+30,-2.56435e+13,-1.24667e+13,-3.03855e+13,-20667,-141921,-53288.2,4.72296e-05,4.30863e-05,6.83164e-05
2e+30,-1.70089e+13,4.8573e+12,7.2882e+12,-102425,-88145,-212247,3.89986e-05,-6.92147e-06,-2.47692e-05
2e+30,-2.30301e+13,-3.39046e+13,-4.14823e+11,-3.65306e+06,-3.70783e+07,-3.13424e+06,3.59152e-05,4.45546e-05,-2.84989e-06
2e+30,4.72837e+13,-2.06538e+13,-4.91187e+13,-58146.4,604997,-56251.9,-7.85106e-05,3.33484e-05,9.0703e-05
2e+30,1.77844e+13,2.6925e+13,4.65849e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,4.74078e-05,-7.35303e-05,3.36213e-05
2e+30,-1.92854e+13,3.2539e+13,-4.58795e+13,-2.21513e+07,-187021,-2.06902e+07,2.2804e-05,-4.07478e-05,7.02516e-05
2e+30,-3.86796e+13,1.55513e+13,3.7365e+13,-57058.3,-975836,55991.9,8.48194e-05,-3.15708e-05,-7.55734e-05
2e+30,-3.57728e+13,4.61462e+13,4.2177e+13,31142.6,-1.10612e+06,183030,4.29022e-05,-7.59538e-05,-4.87663e-05
2e+30,-2.37296e+13,1.46063e+13,-1.1114e+13,-105337,93179.8,210155,3.8376e-05,-4.48868e-05,1.57045e-05
2e+30,3.91852e+13,-3.36899e+13,1.0152e+13,-43898.7,162364,-218224,-4.82034e-05,5.23798e-05,-1.93235e-05
2e+30,-3.36274e+13,2.96409e+13,2.81208e+13,85.1452,-164579,144329,6.85556e-05,-4.59504e-05,-5.98531e-05
2e+30,-2.08923e+13,4.63567e+13,-5.09947e+12,-106620,90958.1,-215022,3.63513e-05,-7.86794e-05,6.86673e-06
2e+30,-3.00235e+13,3.60906e+13,-4.29794e+13,3.52271e+06,3.70819e+07,2.69312e+06,2.55001e-05,-3.35603e-05,7.33885e-05
2e+30,-4.83761e+13,2.02198e+13,-4.51543e+13,-58723.6,-605793,-57978.7,6.5831e-05,-1.70451e-05,5.73806e-05
2e+30,3.62056e+13,4.43647e+13,-4.08464e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,7.03191e-05,-3.4131e-05,3.85816e-05
2e+30,-4.9052e+12,2.93197e+13,2.8115e+12,-144266,-158345,109175,2.661e-05,-6.13309e-05,-9.49702e-06
2e+30,-2.57679e+13,4.18356e+12,2.60605e+13,-147571,-208429,145884,2.60074e-05,-1.35872e-05,-3.28562e-05
2e+30,-1.47209e+13,-1.33016e+13,3.81177e+13,-891906,-94197.7,145592,4.80163e-06,3.47032e-05,-3.90944e-05
2e+30,3.96146e+13,-2.88142e+13,-4.04285e+12,-364124,153278,55093.2,-7.706e-05,5.02066e-05,2.98135e-05
2e+30,-2.5862e+13,8.01872e+12,-1.73252e+13,-106844,-214456,-93138.8,3.74405e-05,-3.70896e-06,3.13632e-05
2e+30,-3.9042e+13,1.44602e+13,3.32249e+13,-107481,-212286,94024.5,0.000111223,-3.68387e-05,-2.96773e-05
2e+30,1.08451e+13,4.65809e+13,1.93262e+11,-377226,96895.3,2716.85,-9.56113e-06,-4.4252e-05,-9.17466e-06
2e+30,-2.24167e+13,7.14585e+12,-7.79026e+12,-892268,-92184.7,-135854,4.74269e-05,2.45608e-06,2.5542e-05
2e+30,2.61961e+13,4.95113e+13,-3.19027e+13,-167713,-137452,-147270,-3.39074e-05,-7.8565e-05,5.34124e-05
2e+30,-1.93212e+13,2.87811e+13,4.41911e+13,-146412,-114013,-71260.4,1.61822e-05,-4.67753e-05,-6.63249e-05
2e+30,4.34815e+13,-8.44319e+12,6.11804e+12,-111340,-174879,72015.1,-0.000108122,1.68413e-05,3.47134e-05
2e+30,-3.7561e+13,1.91878e+13,3.37055e+13,12959.9,-8.21985e+07,-31379,7.74911e-05,-4.5134e-05,-5.95477e-05
2e+30,4.73692e+13,4.70648e+13,-4.93771e+13,-236773,-186639,182478,-5.70257e-05,-6.14513e-05,6.09693e-05
2e+30,4.45306e+13,2.7187e+13,3.77766e+13,-780887,-160735,97501.2,-6.60851e-05,-3.32929e-05,-4.72635e-05
2e+30,3.69834e+13,4.52445e+13,4.60298e+13,-75013.5,-230483,2.56605e+06,-5.69334e-05,-6.83462e-05,-7.36276e-05
2e+30,1.58931e+13,2.70148e+13,-4.83304e+13,-60532.3,-199558,-2.56693e+06,-2.17969e-05,-2.98782e-05,6.72714e-05
2e+30,-1.58457e+13,4.43534e+13,-2.47329e+13,-847797,-146948,-98450.5,1.91298e-05,-7.66435e-05,5.29171e-05
2e+30,2.78054e+13,-8.12141e+12,-1.12982e+13,-170118,-216617,-218317,-3.28175e-05,1.55725e-05,3.29089e-05
2e+30,4.85669e+13,-6.60754e+12,3.02893e+13,-690208,-8.4182e+07,-823067,-6.37655e-05,-6.55127e-06,-1.59858e-05
2e+30,-4.04668e+13,-1.55539e+12,-2.58877e+13,-104686,-172106,-70609.8,6.91193e-05,1.03378e-06,3.3421e-05
2e+30,-1.32758e+13,-1.34025e+13,3.27434e+13,-65772.7,-68459.3,57233.4,-2.2311e-05,1.79178e-05,-5.72608e-05
2e+30,3.15487e+13,2.16133e+13,-1.29545e+12,-2.5987e+06,-2.60127e+06,2.56608e+06,-5.44709e-05,-3.57692e-05,-1.84235e-05
2e+30,2.07873e+13,1.78611e+13,3.31997e+13,-59761.7,-61369.1,8.22215e+07,-3.329e-05,-2.62562e-05,-4.77499e-05
2e+30,-1.00854e+13,-1.55879e+13,-4.30021e+13,-180465,-183600,189410,2.63669e-05,3.01504e-05,6.55301e-05
2e+30,-3.77391e+13,-3.97903e+13,-4.39742e+13,-62223.6,-59354.1,757371,4.75608e-05,5.73175e-05,6.44534e-05
2e+30,-4.21916e+13,-4.41355e+13,4.75615e+13,-54720.9,-58881.8,-754307,5.55222e-05,6.32268e-05,-6.69557e-05
2e+30,-1.62491e+13,-1.13245e+13,3.89167e+13,-183026,-181800,-193956,3.57979e-05,2.84119e-06,-8.25555e-05
2e+30,2.83258e+13,2.07528e+13,1.756e+13,-53396.9,-56629,-8.21989e+07,-5.49229e-05,-2.95314e-05,-4.51075e-05
2e+30,-3.772e+13,-3.4572e+13,-3.75332e+13,-2.58526e+06,-2.58058e+06,-2.58324e+06,6.15052e-05,4.50141e-05,4.55878e-05
2e+30,-2.0763e+13,-2.42239e+13,-2.32455e+13,-67899.2,-57502.7,-79283.3,4.10537e-05,5.71878e-05,6.39386e-05
2e+30,1.40062e+13,-2.78039e+13,2.76152e+13,-63126.5,-66351.6,73908.4,-4.23341e-05,6.40593e-05,-2.84929e-05
2e+30,2.04603e+13,5.30515e+12,-7.69218e+12,-131676,-67550.8,185856,-3.84951e-05,2.85406e-06,2.324e-05
2e+30,-2.68772e+13,-3.52006e+13,8.326e+11,-105463,-66896.7,171583,3.34269e-05,5.98166e-05,2.02221e-06
2e+30,-2.35878e+13,-3.75807e+13,-1.25449e+13,-276510,-66542.6,291081,6.1928e-05,0.000136326,4.31424e-05
2e+30,4.99829e+13,-1.71986e+13,-9.6983e+12,-3.77727e+07,3.58165e+07,-54223.5,7.85994e-05,3.18956e-05,8.15073e-06
2e+30,-4.83514e+13,4.60553e+13,2.32066e+13,-2.5177e+07,2.56042e+07,-233429,6.87598e-05,-5.90802e-05,-4.07305e-05
2e+30,3.15943e+13,-6.45927e+12,-3.32466e+13,-120990,-109110,-139849,-5.18479e-05,1.99401e-05,5.77186e-05
2e+30,-1.69401e+13,4.08464e+13,1.41613e+13,-152921,-75722.6,-165766,4.47926e-05,-6.11297e-05,-2.01836e-05
2e+30,-1.39712e+13,2.28515e+12,4.20591e+13,-63547,-70321.3,-171910,4.58279e-05,-2.16448e-05,-6.5941e-05
2e+30,3.75453e+13,1.30812e+12,-8.81094e+12,-79625,-112444,-111501,-7.27035e-05,9.31053e-06,3.91245e-05
2e+30,-8.0837e+12,3.45405e+13,-3.217e+13,-848557,278359,956071,8.17802e-06,-4.82479e-05,5.00269e-05
2e+30,-4.02819e+13,4.31119e+13,3.7967e+13,-78209.4,-29391.3,67575.8,6.29865e-05,-7.4612e-05,-5.06565e-05
2e+30,2.10176e+12,-2.25843e+11,-4.76634e+13,-108870,112601,150086,-1.12113e-05,-6.90923e-06,6.06914e-05
2e+30,3.18533e+13,-3.67569e+13,3.41587e+13,-76811,83265.9,99092.5,-5.90328e-05,7.56389e-05,-6.14052e-05
2e+30,4.75757e+13,2.82195e+13,-2.51074e+13,-154069,195742,77127.1,-7.99543e-05,-3.88587e-05,2.22629e-05
2e+30,2.54148e+12,2.96592e+12,3.35458e+13,-186148,187003,-68611.2,-4.40496e-06,6.19513e-05,-0.000115968
2e+30,3.39257e+13,-1.78282e+13,-3.16223e+13,-129113,137579,-97281,-5.08702e-05,1.54973e-05,6.56582e-05
2e+30,3.97192e+13,1.68657e+13,4.58879e+13,-2.86971e+06,-1.07438e+06,-2.26437e+06,-6.88697e-05,-1.51974e-05,-7.15602e-05
2e+30,-4.60582e+12,4.82055e+13,-3.8224e+13,-72687.5,62250.4,-67236.9,1.57399e-06,-5.8646e-05,4.43424e-05
2e+30,4.93121e+13,4.53726e+13,4.2866e+13,-147429,156360,-156441,-6.88173e-05,-5.52912e-05,-3.95354e-05
2e+30,1.75728e+13,7.32897e+12,-2.04812e+13,-101351,106146,103183,-8.5099e-05,-3.33417e-05,3.97322e-05
2e+30,-5.39905e+12,-4.79587e+13,4.92075e+13,-74061.4,61974.2,53166.4,1.16319e-05,6.57443e-05,-7.55237e-05
2e+30,-3.30317e+13,-4.46323e+13,1.3697e+13,-69197,113747,177734,4.38893e-05,6.67545e-05,-1.27726e-05
2e+30,3.2729e+13,3.59492e+13,1.14426e+12,-85248.5,107468,131710,-4.77549e-05,-5.07984e-05,1.51431e-06
2e+30,8.57111e+12,-2.85436e+13,-7.54289e+12,4.04519e+07,4.11656e+07,1.72497e+06,-7.14049e-06,4.58222e-05,2.01128e-05
2e+30,4.75224e+13,2.47838e+13,3.7842e+13,3.46047e+07,3.41278e+07,-1.50447e+06,-7.85411e-05,-2.04838e-05,-5.40612e-05
2e+30,4.22914e+13,6.21195e+11,-4.31078e+13,-120394,180816,-142289,-4.78712e-05,-5.22844e-06,5.00805e-05
2e+30,-2.67042e+13,-4.34817e+13,7.60394e+12,-72693.7,118729,-170085,2.99361e-05,6.83842e-05,-7.91525e-06
2e+30,4.65976e+13,1.75217e+13,-3.77623e+13,-66249.3,70803.8,-65064.8,-7.10625e-05,-2.99192e-05,3.76488e-05
2e+30,-3.17624e+13,2.15799e+13,3.94498e+13,-14411.6,154871,-78785.5,3.21915e-05,-3.69102e-05,-8.26471e-05
2e+30,8.83284e+12,3.53746e+13,-1.20407e+13,-103537,141808,101395,2.11892e-05,-7.51933e-05,4.13191e-05
2e+30,3.30809e+13,3.17279e+13,1.83852e+12,-81931,183138,142915,-5.68484e-05,-5.63371e-05,-6.79873e-06
2e+30,2.39517e+13,9.13641e+11,3.7666e+12,-93299.3,1.01514e+06,1.05884e+06,-5.87279e-05,6.39682e-06,-1.15593e-05
2e+30,2.51111e+13,3.26303e+13,2.26001e+13,-293529,710911,-73306.3,-1.6882e-05,-6.55424e-05,-9.19184e-05
2e+30,2.03982e+13,-3.60849e+13,-3.72317e+13,-172683,8.83117e+06,146634,-3.79963e-05,5.00875e-05,5.51706e-05
2e+30,-2.1982e+13,3.4411e+12,4.23412e+13,-188002,8.84396e+06,-142173,3.06085e-05,1.42171e-05,-5.92397e-05
2e+30,2.22414e+13,-2.75605e+13,6.0722e+12,-296212,727248,85339,-3.36062e-05,5.77542e-05,-1.52739e-05
2e+30,-4.49338e+13,-6.72325e+12,1.84295e+12,-65941.2,1.01164e+06,-1.01336e+06,6.7433e-05,2.13015e-05,-1.2335e-05
2e+30,3.87522e+13,-1.09427e+13,6.50881e+12,-41415.9,169943,-136702,-6.77683e-05,-2.36265e-05,-4.5322e-05
2e+30,-1.34863e+13,-2.94893e+13,4.91939e+13,-115587,207068,-60303.5,2.22317e-05,5.02067e-05,-9.44151e-05
2e+30,-2.92923e+13,3.13754e+13,2.48967e+13,-109412,144049,111771,5.6728e-05,-5.32888e-05,-3.12882e-05
2e+30,-3.26568e+12,3.91294e+13,-4.18006e+13,-109278,184691,158273,4.1897e-06,-5.16185e-05,5.87616e-05
2e+30,2.82689e+13,-1.22258e+12,-2.79983e+13,-292943,-86608.8,727621,-4.92197e-05,-1.98416e-05,3.68993e-05
2e+30,-2.54871e+13,4.29807e+13,1.35529e+13,-160771,103066,-59706.9,1.99571e-05,-6.65203e-05,-1.92381e-05
2e+30,-1.66718e+13,1.97971e+13,-1.14105e+12,-232324,141994,-452773,2.62812e-05,-3.01489e-05,7.8443e-07
2e+30,3.45282e+13,-1.85705e+13,1.19937e+13,-209194,166606,456636,-5.18031e-05,2.27117e-05,-2.30749e-05
2e+30,-1.99391e+13,3.64894e+13,3.02337e+13,-156709,107431,-166632,7.38269e-05,-0.000148396,-6.30399e-05
2e+30,3.03195e+13,-5.27641e+12,2.8763e+13,-290215,-85905.1,-726710,-4.70119e-05,1.20813e-05,-4.22538e-05
2e+30,-3.76909e+13,2.26681e+13,4.67861e+13,-66612.2,61902.7,-154329,5.18014e-05,-2.98005e-05,-7.40842e-05
2e+30,-2.67944e+13,2.21099e+13,-9.74405e+12,-114860,97390,-149743,4.67608e-05,-3.52719e-05,2.17775e-05
2e+30,3.46932e+13,2.14698e+13,4.00678e+13,-168123,135825,195087,-3.80282e-05,-3.20357e-05,-4.51221e-05
2e+30,1.65538e+13,2.9477e+13,2.20046e+13,2.30737e+07,791387,2.44238e+07,-2.23871e-05,-4.4145e-05,-2.1421e-05
2e+30,1.95292e+13,-3.18134e+13,-2.69305e+13,-175214,146358,8.83336e+06,-2.52944e-05,5.7369e-05,4.55038e-05
2e+30,-7.96944e+12,2.08689e+13,3.6179e+13,-270326,-523192,184459,2.81725e-05,-9.97216e-06,-4.62003e-05
2e+30,-2.46872e+13,-3.34157e+12,-3.8806e+12,-476828,-206477,-204030,4.35377e-05,1.86836e-05,1.06859e-05
2e+30,4.21979e+13,-8.85572e+12,7.18208e+12,-481838,-207004,206114,-4.05321e-05,3.079e-05,-3.28852e-05
2e+30,1.39714e+13,-2.79487e+13,1.56826e+13,-258920,-422377,-210015,-2.98277e-05,3.88948e-05,-1.68867e-05
2e+30,2.30429e+13,-4.47254e+13,3.45139e+13,-169433,139905,-8.83148e+06,-4.07164e-05,6.18911e-05,-4.29723e-05
2e+30,4.48152e+13,5.51676e+12,1.52416e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.26021e-05,6.34523e-06,4.79227e-05
2e+30,-4.42698e+13,3.0762e+13,-4.20721e+13,-198144,52319,-194912,6.18549e-05,-3.87817e-05,5.5378e-05
2e+30,-1.40758e+13,-2.35667e+13,-2.76457e+13,-149538,-95664.2,211584,2.37243e-05,3.74884e-05,5.04579e-05
2e+30,-2.06213e+13,4.71478e+13,-1.78476e+13,2.19031e+07,-592199,2.09395e+07,3.30362e-05,-7.46609e-05,3.31924e-05
2e+30,9.51601e+12,3.06894e+13,-2.29176e+13,-178125,-147706,8.83243e+06,-1.38855e-05,-5.25791e-05,3.69403e-05
2e+30,3.34311e+13,-2.39261e+13,4.77112e+13,-205765,448527,144244,-4.5e-05,4.21767e-05,-7.64151e-05
2e+30,-3.47052e+13,2.13606e+13,-1.39197e+13,-477861,212060,-209921,6.49204e-05,-2.92022e-05,4.3976e-05
2e+30,-2.58901e+13,5.60205e+11,-2.11118e+12,-471671,206380,209868,4.59305e-05,-9.21108e-06,6.84651e-07
2e+30,-4.4197e+13,-1.33643e+12,-3.99071e+13,-319504,457350,-223774,4.37962e-05,-6.19422e-07,5.01228e-05
2e+30,2.30151e+13,-4.58649e+13,2.73163e+13,-171158,-136512,-8.83194e+06,-3.05914e-05,7.47476e-05,-3.78346e-05
2e+30,2.62686e+13,2.37687e+13,-3.43499e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-2.48196e-06,5.001e-05,3.65218e-05
2e+30,2.79178e+13,2.31475e+13,3.6702e+13,-209688,-77111.4,-209279,-4.84984e-05,-3.38125e-05,-6.87062e-05
2e+30,-2.82045e+13,-2.51775e+13,2.97588e+13,-107006,-102165,123835,7.77023e-05,6.62435e-05,-7.1404e-05
2e+30,9.76541e+12,-1.31494e+13,-4.50495e+13,-107483,-138179,97394.4,-2.31541e-05,2.51712e-05,5.85053e-05
2e+30,8.74519e+12,-2.78667e+12,-2.91548e+13,-299186,85271.8,727218,-2.16252e-05,4.863e-06,4.18538e-05
2e+30,-3.96481e+13,-3.78297e+13,3.066e+13,-69319.9,-39334.1,56185,8.24324e-05,6.36388e-05,-1.44063e-05
2e+30,-2.80522e+13,2.77565e+13,5.95662e+12,-234412,-162214,-409695,3.78546e-05,-5.31287e-05,-1.78576e-05
2e+30,-9.23933e+12,-6.89843e+12,8.97659e+12,-352892,-301402,501640,5.61449e-05,-4.62139e-06,-3.89439e-05
2e+30,-1.96336e+13,5.28468e+12,-2.97695e+13,-115526,-92582.7,-62415.9,1.92428e-05,-4.2607e-06,5.151e-05
2e+30,3.22974e+13,3.35495e+11,2.78836e+13,-288973,86916.3,-728691,-5.19678e-05,-2.45506e-06,-4.23373e-05
2e+30,-3.64795e+13,4.53431e+13,1.27421e+13,-70226.5,-99401.7,-135267,6.09869e-05,-6.32501e-05,-9.11229e-06
2e+30,-2.92115e+13,-2.52432e+13,-4.66248e+13,-111293,-94124.1,-63568.3,5.28054e-05,2.62283e-05,6.96108e-05
2e+30,2.63816e+13,2.14021e+13,-2.79494e+13,-90683.3,-174041,89611.8,-3.9128e-05,-3.27325e-05,6.36147e-05
2e+30,-3.72368e+13,-1.11906e+13,2.8985e+13,-71329.5,-181288,109156,5.85206e-05,1.88344e-05,-2.73188e-05
2e+30,3.84222e+13,-3.92933e+12,9.86417e+12,-81058.9,-1.01816e+06,1.01796e+06,-4.5553e-05,-7.91867e-06,-2.66868e-05
2e+30,2.46709e+13,3.3238e+13,1.61652e+12,-293945,-724975,-84699.9,-4.30163e-05,-4.6388e-05,5.12957e-06
2e+30,2.01418e+13,3.23832e+13,-3.60957e+13,-169993,-8.83e+06,144267,-2.02646e-05,-3.95706e-05,5.92e-05
2e+30,2.45938e+13,3.57706e+13,4.71871e+13,-170334,-8.82829e+06,-137928,-2.69689e-05,-4.70264e-05,-7.59973e-05
2e+30,3.12602e+13,2.15427e+13,-4.32932e+12,-291362,-730787,79967.5,-4.13093e-05,-4.5802e-05,3.22083e-05
2e+30,-4.47234e+13,-7.52288e+12,-2.12073e+12,25897.5,-1.01686e+06,-1.05846e+06,6.88229e-05,2.96386e-05,1.16909e-05
2e+30,-3.58677e+13,-5.83874e+12,4.45888e+13,-68948.6,-177395,-110114,4.34375e-05,2.25033e-05,-7.13987e-05
2e+30,1.72653e+13,1.33243e+13,2.67468e+13,-97283.1,-177879,-89471.8,-2.3221e-05,-6.6147e-06,-3.32558e-05
2e+30,-3.94955e+13,-1.0043e+13,3.66672e+13,10606,-107381,-11623.1,0.000110897,6.48641e-06,-7.8806e-05
2e+30,-3.45475e+13,-1.33632e+13,1.79876e+13,-69357.7,-71724.3,69148.9,5.7309e-05,2.61859e-05,-3.01683e-05
2e+30,-1.50182e+13,-1.34294e+13,-1.80449e+13,-70246.5,-104610,160813,4.49766e-05,2.41865e-05,5.68143e-05
2e+30,3.09713e+13,-2.71986e+13,-1.32403e+13,-89664,-106284,124990,-5.10753e-05,4.86212e-05,2.70387e-05
2e+30,6.94111e+12,-2.1201e+13,-1.8435e+13,3.75193e+07,-3.6066e+07,729201,5.99275e-06,3.388e-05,3.54349e-05
2e+30,9.19997e+12,1.56563e+13,-4.52968e+13,2.49275e+07,-2.58525e+07,-549144,-1.32872e-05,-2.97759e-05,5.74091e-05
2e+30,1.26592e+13,8.41524e+12,-1.97002e+13,-65489.8,-178967,-97139.7,-8.30079e-06,-1.52244e-05,3.20561e-05
2e+30,-2.52464e+13,3.68069e+13,2.93537e+12,-72217.7,-121461,-172361,3.82809e-05,-4.86572e-05,-1.07656e-05
2e+30,-9.19148e+12,-3.90739e+13,-4.35358e+13,-73827,-61559.3,-57000.4,2.02144e-05,5.43831e-05,5.77844e-05
2e+30,-3.24477e+13,-1.04638e+13,-4.07533e+13,-115508,-149589,11436.3,3.60169e-05,2.17247e-05,6.12887e-05
2e+30,-2.48577e+13,-1.57797e+13,2.06801e+13,-317898,-271279,312407,3.44771e-05,3.16874e-05,-2.95129e-05
2e+30,3.59883e+13,4.1966e+13,1.45657e+13,-41452.1,-32971.9,110953,-6.64417e-05,-8.38345e-05,-3.92067e-05
2e+30,4.43775e+13,1.88283e+13,4.47524e+13,-69323.6,-143210,143641,-7.95632e-05,-1.99563e-05,-5.53978e-05
2e+30,-2.42311e+13,-2.12962e+13,3.64487e+13,-108846,-113470,94447,2.36997e-05,4.44582e-05,-8.44826e-05
