m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.27535e+13,3.27781e+13,3.20744e+13,-76085.2,69503.8,74037.4,9.58743e-06,-3.66392e-05,-3.43246e-05
2e+30,3.28307e+13,4.73203e+13,4.95322e+13,-85566.3,-7995.1,70738.6,-3.74094e-05,-4.3298e-05,-7.52102e-05
2e+30,-2.15608e+13,1.6355e+13,-1.70584e+13,-115521,75571.2,175295,1.09085e-07,-2.52729e-05,2.65877e-05
2e+30,-2.26527e+13,-3.01221e+13,4.35118e+12,-201974,52918.3,100865,2.10047e-05,3.88482e-05,-2.9022e-06
2e+30,-4.34147e+13,3.98188e+12,-1.20953e+13,-4.07017e+07,-4.09176e+07,-941383,6.93197e-05,-5.52876e-06,3.06499e-05
2e+30,-1.52089e+13,2.7423e+13,1.75198e+13,-3.48557e+07,-3.38771e+07,722236,2.1118e-06,-4.37387e-05,-1.40592e-05
2e+30,2.39301e+13,2.30075e+13,-2.78146e+13,-140524,112631,-154327,-5.11091e-05,-4.07597e-05,6.48276e-05
2e+30,-3.25957e+13,9.80975e+12,3.06543e+13,-119114,76799.2,-168621,3.88079e-05,-1.09907e-05,-5.06764e-05
2e+30,-2.2262e+13,-4.38696e+13,-3.11132e+13,-123119,78644,-115706,1.16769e-05,8.82987e-05,2.98356e-05
2e+30,-4.79477e+13,1.14256e+13,4.93158e+13,-122574,83148.3,-131511,5.94724e-05,-3.49768e-05,-8.89727e-05
2e+30,-1.72268e+13,1.80247e+13,-4.69366e+13,-66774.6,69011.6,71793.3,1.77926e-05,-1.91369e-05,7.95605e-05
2e+30,1.85294e+13,4.12045e+13,-2.12173e+13,-2.56418e+06,2.54684e+06,2.56309e+06,-1.81291e-05,-6.4892e-05,7.00404e-06
2e+30,-4.27547e+13,4.43127e+13,6.62113e+12,29433.7,-26953.5,8.22268e+07,5.04114e-05,-5.12967e-05,-4.55292e-06
2e+30,3.49027e+13,-3.14495e+13,2.73067e+11,-172786,167045,234066,-5.79922e-05,2.35224e-05,-6.29515e-06
2e+30,-1.75749e+13,1.90972e+13,-2.58169e+13,-68104.3,72118,729766,4.82331e-05,-3.32667e-05,3.77877e-05
2e+30,-4.33018e+13,4.36033e+13,1.71971e+13,-65665.2,64819.1,-738582,7.53025e-05,-8.95288e-05,-2.54207e-05
2e+30,2.00242e+13,-2.05364e+13,-2.87924e+13,-180269,177934,-194508,-2.79341e-05,2.9395e-05,4.79907e-05
2e+30,-4.50725e+13,-3.89845e+13,4.04476e+13,26255.1,35606.4,-8.22058e+07,3.63714e-05,3.29449e-05,-6.53208e-05
2e+30,-2.43425e+13,2.30122e+13,-2.208e+13,-2.58187e+06,2.58345e+06,-2.58254e+06,-0.000112386,-0.00023222,0.000130069
2e+30,-4.1952e+13,2.85432e+13,-4.27685e+13,-59462.6,70346.1,-67283.2,6.38051e-05,-3.18051e-05,6.66161e-05
2e+30,-7.03078e+12,-2.03445e+13,3.44096e+13,-112364,175532,76099,-7.94186e-06,-5.87893e-05,2.48626e-05
2e+30,-3.96233e+13,-1.38988e+13,4.25002e+13,21392.3,8.222e+07,-16916,6.80841e-05,3.08558e-05,-6.50964e-05
2e+30,-3.16384e+13,1.57516e+13,1.10537e+13,-161014,189681,231859,3.75595e-05,-1.42989e-05,-3.83219e-06
2e+30,2.91768e+13,3.69749e+13,-2.51596e+13,-844489,151841,86077.1,-5.44061e-05,-6.45693e-05,4.31401e-05
2e+30,-3.35199e+13,2.15176e+13,3.09246e+13,-1914.56,192925,2.78738e+06,6.47187e-05,-0.000131908,-0.000100301
2e+30,-4.70806e+13,3.41539e+13,-3.16421e+13,-112270,243045,-2.78753e+06,9.93857e-05,-5.66794e-05,1.69748e-05
2e+30,2.1089e+13,3.72712e+13,-1.13142e+13,-845583,150646,-108056,-4.38269e-05,-4.94671e-05,2.99813e-05
2e+30,4.60272e+13,-2.16297e+13,2.25735e+13,-162696,218077,-214644,-7.19502e-05,3.59152e-05,-2.94291e-05
2e+30,4.73256e+12,-4.7467e+13,1.64811e+12,604594,8.41844e+07,736788,-6.30501e-06,-4.67486e-05,-4.75093e-06
2e+30,-2.22335e+13,-1.97583e+13,-1.74034e+13,-114473,177019,-72738.3,5.88776e-05,3.19668e-05,3.87377e-05
2e+30,-4.93698e+13,-3.43773e+12,-3.61051e+13,-110798,141517,86899.4,7.50017e-05,-1.21261e-05,3.98454e-05
2e+30,-9.13227e+11,-3.15672e+13,4.04366e+12,-148467,206060,155595,3.24343e-06,3.77872e-05,-1.74476e-06
2e+30,-2.48617e+13,-4.46762e+13,3.38325e+13,-824348,59402.5,153549,2.22143e-05,8.60297e-05,-4.44839e-05
2e+30,1.14221e+13,-3.21342e+13,4.33819e+13,-358971,-236162,50845.8,8.61134e-07,3.18684e-05,-6.30861e-05
2e+30,-1.07568e+13,4.23334e+13,-3.36563e+13,-109820,200599,-98674,2.7512e-05,-8.01389e-05,3.23083e-05
2e+30,-1.03758e+13,9.62381e+12,2.22291e+13,-116637,188750,96281,2.64574e-06,-8.94769e-06,-3.47737e-05
2e+30,-3.48099e+13,-7.09954e+12,-1.54254e+12,-240644,18491.7,29908.4,2.94921e-05,9.80776e-06,-8.02948e-08
2e+30,-1.75865e+13,1.56285e+13,-3.78114e+13,-865091,104501,-154553,2.46315e-05,-1.46236e-05,7.75781e-05
2e+30,-4.97796e+13,2.1896e+13,-9.98816e+12,-158784,145072,-155932,0.000108975,-4.38458e-05,4.48401e-05
2e+30,3.8174e+13,1.2979e+13,2.5261e+13,-219297,104351,-410033,-6.72006e-05,-9.19246e-06,-3.56865e-05
2e+30,-2.38217e+13,-1.7329e+13,-1.70219e+13,-2.33186e+07,3697.61,-2.41708e+07,3.679e-05,1.36758e-05,2.92259e-06
2e+30,-2.9394e+13,2.99449e+13,2.78505e+13,-71696.9,974966,63286.1,6.65356e-05,-7.26464e-05,-7.2041e-05
2e+30,1.10708e+13,-2.41193e+13,4.13118e+13,-103344,1.10615e+06,243605,1.65685e-06,4.39919e-05,-4.57986e-05
2e+30,-1.43497e+13,4.9386e+12,-3.44529e+13,-107818,-97291.5,212555,3.62268e-05,-9.00289e-06,2.85515e-05
2e+30,-4.22334e+13,-7.31255e+12,-1.07826e+13,15495.9,145002,133664,9.21519e-05,7.46928e-05,6.36994e-05
2e+30,-2.18684e+13,1.03665e+13,-2.13047e+13,-26113.3,-143151,-59300.1,2.55257e-05,4.59278e-06,2.48209e-05
2e+30,-3.29979e+11,1.87898e+13,4.07232e+13,-105083,-85847.3,-205620,1.59018e-05,-1.76015e-05,-4.03558e-05
2e+30,-3.91188e+13,-7.29788e+12,5.38254e+11,-3.65302e+06,-3.70785e+07,-3.13427e+06,3.70112e-05,8.98183e-07,1.51077e-06
2e+30,-4.33672e+13,-1.7276e+13,-3.93414e+13,-63786.9,604551,-65732.6,6.54958e-05,3.02513e-05,5.50449e-05
2e+30,1.03836e+13,1.86736e+12,1.49187e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.23555e-05,-1.44608e-05,-7.59231e-05
2e+30,2.13665e+13,-3.80621e+13,-3.873e+13,-2.21511e+07,-185634,-2.06905e+07,-2.71797e-05,6.83549e-05,7.25387e-05
2e+30,-2.89437e+13,-2.85105e+13,2.77872e+13,-64084.3,-977102,62999.1,8.81004e-05,1.72214e-05,1.32455e-05
2e+30,-3.99357e+13,2.31397e+13,1.22958e+13,20796.4,-1.10772e+06,190252,5.29188e-05,-3.40764e-05,-4.89653e-06
2e+30,-6.43284e+12,-5.24876e+11,-4.42439e+13,-110417,95261.7,203686,3.74237e-05,-5.28844e-06,6.18651e-05
2e+30,4.52282e+13,4.09611e+13,4.45648e+13,-27593.1,160828,-211551,-5.31715e-05,-4.66012e-05,-6.48538e-05
2e+30,-3.29065e+13,-4.47776e+13,4.71278e+12,-8015.15,-158770,147346,3.63859e-05,7.72268e-05,1.06114e-05
2e+30,-3.57635e+12,3.10297e+13,2.92203e+13,-109247,100242,-212690,-2.96644e-06,-3.31231e-05,-3.26138e-05
2e+30,6.89225e+12,8.94981e+12,2.6531e+13,3.52293e+06,3.70816e+07,2.69331e+06,4.27631e-06,-1.08466e-05,-4.62849e-05
2e+30,-3.81979e+13,1.70631e+13,-3.51319e+13,-68142.3,-606938,-68031.9,6.87758e-05,-3.70963e-05,9.69019e-05
2e+30,4.27486e+13,4.97685e+13,1.03471e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.52053e-05,-1.85299e-05,2.03655e-05
2e+30,1.80868e+13,-4.60843e+13,-1.4553e+13,-143051,-151462,107406,-2.69668e-05,9.22537e-05,3.57543e-05
2e+30,-1.83618e+12,3.71795e+13,2.32166e+12,-150497,-203448,150330,3.55681e-06,-3.45152e-05,-6.2598e-06
2e+30,2.77548e+13,1.95549e+12,1.4286e+13,-891345,-95881.3,151421,-4.05801e-05,2.81715e-06,5.94858e-06
2e+30,-2.10808e+12,4.73412e+13,-1.26377e+13,-366993,146302,52568.6,4.10445e-05,-2.58766e-05,4.277e-05
2e+30,-8.2857e+12,4.18307e+13,-2.11075e+12,-112585,-208497,-97076.3,7.50263e-06,-4.07687e-05,-4.86276e-06
2e+30,-2.10318e+13,4.77609e+13,1.77099e+13,-116267,-202871,99526.6,1.97905e-05,-6.89724e-05,-1.62588e-05
2e+30,-2.90947e+13,3.05316e+13,-1.24764e+11,-376448,103714,1839.71,2.84056e-05,-3.33287e-05,-6.33393e-06
2e+30,2.02198e+13,2.16236e+13,1.39945e+13,-892668,-88532.2,-135586,-3.31803e-05,-2.25868e-05,-2.19459e-05
2e+30,-4.76592e+13,-2.77715e+13,-7.72908e+12,-160164,-146055,-153934,7.01539e-05,2.40851e-05,1.92133e-05
2e+30,4.32437e+12,4.6324e+13,-4.50343e+13,-148305,-105888,-69352.1,-6.03066e-07,-4.08917e-05,3.791e-05
2e+30,-3.89447e+13,1.94701e+13,-5.37223e+12,-113043,-173355,72028.8,5.26724e-05,-1.95867e-05,9.31546e-06
2e+30,-3.87787e+13,-4.221e+13,3.81216e+13,2107.03,-8.21983e+07,-23049.7,2.13494e-05,4.94489e-05,-5.34291e-05
2e+30,-1.42781e+13,-2.25423e+13,2.07213e+13,-242915,-194983,191489,1.63572e-05,3.37438e-05,-2.86899e-05
2e+30,-3.04455e+13,-4.78696e+13,2.16701e+13,-782231,-152380,103267,1.74672e-05,0.000105128,-8.21581e-06
2e+30,4.82271e+13,-1.75588e+13,3.58569e+13,-64801.7,-235915,2.56577e+06,-7.8731e-05,1.57775e-05,-2.90457e-05
2e+30,2.51804e+13,-4.16647e+13,-3.79361e+13,-55615.1,-196198,-2.5674e+06,-2.49562e-05,0.000101544,5.60326e-05
2e+30,1.96337e+13,-3.20228e+13,-8.64528e+12,-848050,-151847,-102142,-2.57871e-05,5.47998e-05,6.38935e-06
2e+30,-4.5608e+13,2.64839e+13,2.3632e+13,-164689,-214560,-216576,7.44285e-05,-2.43905e-05,-3.9519e-05
2e+30,-4.08929e+13,4.90662e+13,-3.81461e+13,-690578,-8.41823e+07,-822735,5.35434e-05,7.00486e-05,5.80057e-05
2e+30,-2.30269e+13,2.5784e+13,-1.42304e+13,-112587,-168407,-75368.6,3.4286e-05,-4.01244e-05,-8.67494e-06
2e+30,-2.33876e+12,-2.31014e+12,2.2742e+13,-72261.9,-72497.1,70414.1,-0.000143295,5.7861e-05,-9.34878e-05
2e+30,4.69312e+13,3.74009e+13,-1.14043e+13,-2.59827e+06,-2.60144e+06,2.56587e+06,-0.000104555,-4.89699e-05,4.53827e-05
2e+30,2.98433e+13,2.71537e+13,-9.02219e+12,-53374.4,-53676.8,8.22205e+07,-6.98723e-05,-4.6501e-05,2.72785e-05
2e+30,1.87825e+13,1.39845e+13,2.66753e+13,-179434,-184098,192821,-2.10712e-05,-2.79574e-05,-2.63911e-05
2e+30,-2.73162e+13,-2.94413e+13,3.48159e+13,-68744.2,-69368.8,757483,5.17349e-05,5.00634e-05,-7.38697e-05
2e+30,-3.26735e+13,-3.3908e+13,-3.15961e+13,-64489.3,-69109.8,-756309,7.24495e-05,6.69715e-05,4.89796e-05
2e+30,1.32109e+13,1.77403e+13,-3.0347e+13,-184619,-180817,-195150,3.00356e-05,-6.25009e-05,4.66558e-05
2e+30,3.61658e+13,2.92954e+13,-4.37193e+13,-44055.8,-49803.2,-8.21993e+07,-7.79711e-05,-4.30055e-05,7.88455e-05
2e+30,-2.43763e+13,-2.2143e+13,-2.44791e+13,-2.5865e+06,-2.57987e+06,-2.58484e+06,3.25702e-05,1.97462e-05,4.17413e-05
2e+30,-9.42758e+12,-1.42981e+13,-1.01226e+13,-73751.8,-65915.3,-84663.7,2.73896e-05,3.56112e-05,1.93122e-05
2e+30,2.37818e+13,-1.66928e+13,1.5462e+13,-58778.8,-72175.5,77952.6,-3.63421e-05,5.76372e-05,-6.12409e-05
2e+30,4.10434e+13,1.59786e+13,-3.69968e+13,-124594,-65730.3,179702,-6.26753e-05,8.71695e-06,6.6036e-05
2e+30,-9.54489e+12,-2.38245e+13,-2.63827e+13,-110552,-74056.6,167503,-1.2289e-06,2.63229e-05,2.29083e-05
2e+30,2.07568e+13,-2.61551e+13,4.14396e+13,-276932,-75319.4,287099,-1.74736e-05,3.7059e-05,-6.16982e-05
2e+30,-1.24304e+13,-4.21058e+13,-8.51373e+11,-3.77727e+07,3.58165e+07,-55826.2,2.71911e-05,3.8304e-05,-1.1891e-05
2e+30,-2.39997e+13,-4.65355e+13,-4.00157e+13,-2.51774e+07,2.56042e+07,-230092,6.65515e-05,8.3821e-05,1.51564e-05
2e+30,-4.97482e+13,1.10279e+13,-1.04245e+13,-112024,-108982,-145043,7.51961e-05,-1.2484e-05,1.4428e-05
2e+30,7.70706e+12,-4.79446e+13,4.02092e+13,-154097,-68008.5,-159938,1.5306e-05,8.14159e-05,-4.13473e-05
2e+30,-3.40528e+12,1.34313e+13,-3.0647e+13,-68120.2,-68946.6,-173375,7.04137e-06,-1.30976e-05,1.93156e-05
2e+30,4.94235e+13,1.91436e+13,9.23867e+12,-69273.8,-110087,-112976,-7.08974e-05,-1.38671e-05,-1.23092e-05
2e+30,2.74437e+13,-1.02492e+13,1.49416e+13,-847815,280520,957077,-3.69559e-05,9.16579e-06,-1.95677e-05
2e+30,-2.72063e+13,4.6656e+13,2.65303e+13,-84407.4,-14868.9,74784.1,0.000195855,-0.000139611,0.000494454
2e+30,1.91679e+13,-1.8002e+13,2.79055e+13,-103085,106769,155843,-4.28561e-05,3.33905e-05,-4.18341e-05
2e+30,4.34725e+13,-4.90649e+13,1.75759e+13,-68508.7,71244.9,107153,-4.21566e-05,7.1832e-05,-2.51418e-05
2e+30,-2.73078e+13,-3.37989e+12,-3.68962e+13,-160740,198249,69874.6,2.93072e-05,1.96971e-05,5.13935e-05
2e+30,3.19106e+13,-2.67682e+13,4.38616e+13,-180794,183487,-58819.5,-5.06773e-05,3.61295e-05,-7.79182e-05
2e+30,-4.62524e+13,-3.91969e+13,-1.54199e+13,-122589,130089,-104355,7.43324e-05,4.37334e-05,2.5479e-05
2e+30,-1.51539e+12,-1.14805e+13,7.89165e+12,-2.87074e+06,-1.07453e+06,-2.26533e+06,-6.64018e-06,2.79249e-05,-1.3517e-05
2e+30,7.04504e+12,3.75145e+13,-2.6954e+13,-72991.2,71053.4,-73224.5,5.69243e-06,-5.26727e-05,1.90354e-05
2e+30,-2.64509e+13,1.968e+13,-3.19647e+13,-156263,164916,-163102,4.66551e-05,-3.04974e-05,9.81757e-05
2e+30,3.33366e+13,-9.73798e+12,-3.6459e+13,-95853.7,106510,96019.3,-5.3794e-05,1.60629e-05,4.89684e-05
2e+30,6.48845e+12,4.19653e+13,3.99328e+13,-74453.4,67539.5,62675.9,3.44869e-06,-4.60092e-05,-4.68138e-05
2e+30,-2.14545e+13,3.7277e+13,-1.48026e+13,-75150.6,116979,177958,2.33987e-05,-6.38507e-05,2.66284e-06
2e+30,4.57107e+13,1.81194e+13,-1.97879e+13,-75544.2,114246,130062,-8.94644e-05,-1.06953e-05,2.50391e-05
2e+30,4.27497e+13,-8.45306e+12,1.68179e+13,4.04516e+07,4.11656e+07,1.72467e+06,-5.31901e-05,3.19363e-05,-2.95837e-05
2e+30,1.62879e+13,-3.01527e+13,-2.16238e+13,3.46049e+07,3.41273e+07,-1.50515e+06,9.76386e-06,5.04958e-05,3.09867e-05
2e+30,-3.87071e+13,-2.80852e+13,-1.98088e+13,-122846,177911,-148566,7.37737e-05,3.21958e-05,1.60982e-05
2e+30,-1.46616e+13,3.76408e+13,3.4434e+13,-77483.4,122390,-164895,3.01937e-05,-5.47147e-05,-4.42458e-05
2e+30,-4.2954e+13,5.97265e+12,-2.68205e+13,-69690.5,72942.9,-71572.9,7.13422e-05,-8.45089e-06,3.65579e-05
2e+30,-2.89314e+13,-3.4695e+12,-4.88916e+13,-20407.7,157477,-69410.8,3.11521e-05,-9.71547e-06,6.9672e-05
2e+30,2.51517e+13,1.21224e+13,-2.77961e+13,-100140,147348,95366.3,-9.54288e-05,6.03965e-06,3.80838e-05
2e+30,4.55202e+13,2.10462e+12,-2.0875e+13,-73234.4,186511,140585,-5.63777e-05,3.23411e-06,1.79848e-05
2e+30,3.8293e+13,3.8793e+13,3.46537e+13,-85557.4,1.01337e+06,1.05725e+06,-5.81125e-05,-5.67282e-05,-6.15541e-05
2e+30,-2.84699e+13,1.89163e+13,3.38678e+13,-292638,712474,-66653.6,6.80617e-05,-2.36414e-05,-9.46348e-05
2e+30,4.74626e+13,-4.76545e+13,3.986e+13,-164878,8.8309e+06,145181,-4.63785e-05,6.12809e-05,-5.10884e-05
2e+30,8.3904e+12,-1.0153e+13,-3.51473e+13,-190812,8.84373e+06,-143961,-1.06087e-05,3.41027e-05,5.27574e-05
2e+30,-3.07604e+13,-4.38047e+13,-7.58767e+12,-295524,726245,85234.2,3.33871e-05,5.87025e-05,6.17619e-06
2e+30,-3.35601e+13,3.17371e+13,-3.62591e+13,-75838.2,1.01031e+06,-1.01279e+06,6.459e-05,-5.65504e-05,7.44486e-05
2e+30,4.44802e+13,-3.75969e+13,2.81551e+13,-29623.1,162601,-133053,-7.93696e-05,5.21916e-05,-3.0673e-05
2e+30,5.0459e+12,3.7908e+13,-4.06419e+13,-116131,204568,-67695.9,-1.35741e-06,-5.12663e-05,5.59654e-05
2e+30,-1.12034e+13,7.71944e+12,6.56344e+12,-115471,150715,116069,2.28828e-05,-9.29906e-06,-6.57932e-06
2e+30,1.41432e+13,9.1235e+12,3.29059e+13,-108084,190211,162256,-4.10636e-05,-7.7162e-05,-3.15994e-05
2e+30,-2.51328e+13,1.25429e+13,-4.42626e+13,-293823,-85275.1,726047,5.61469e-05,-6.51856e-05,5.85534e-05
2e+30,4.84285e+11,2.57749e+13,2.27649e+13,-163380,111053,-55374.2,2.56254e-07,-2.83244e-05,-2.57287e-05
2e+30,2.05746e+13,-3.2379e+12,-2.90771e+13,-232171,144607,-451359,-2.37123e-05,1.09345e-05,4.07106e-05
2e+30,-3.22929e+13,-4.46093e+13,3.91842e+13,-210321,158328,454428,2.39098e-05,6.92593e-05,-5.65975e-05
2e+30,5.5924e+12,1.87794e+13,-4.39686e+13,-160270,112828,-160563,-8.87606e-06,-9.16562e-06,5.81381e-05
2e+30,-2.34509e+13,8.48405e+12,4.48829e+13,-291751,-85946.2,-725330,1.71574e-05,-1.22038e-06,-5.66064e-05
2e+30,-2.64615e+13,1.24187e+13,-2.80565e+13,-73885.4,65607.2,-162419,7.94226e-05,-1.9696e-05,4.77784e-05
2e+30,-7.98383e+12,6.14203e+12,1.42661e+13,-119260,100795,-149864,2.07767e-05,-1.08174e-05,-1.55037e-05
2e+30,-3.90498e+13,-5.28848e+11,8.30844e+12,-165571,138180,200723,3.69588e-05,-1.13493e-06,-4.30752e-06
2e+30,2.8444e+13,2.9581e+12,1.81148e+13,2.30738e+07,792024,2.44236e+07,-1.784e-05,-1.05857e-05,-2.35945e-05
2e+30,4.70434e+13,4.55731e+13,-3.88491e+13,-168264,139759,8.83322e+06,-6.30997e-05,-5.36975e-05,3.8674e-05
2e+30,3.51147e+13,4.53348e+12,6.2771e+12,-267179,-525279,188654,-3.26669e-05,1.28531e-07,4.11761e-07
2e+30,-4.85616e+13,2.94643e+13,2.86175e+13,-472330,-203183,-200836,8.48049e-05,-2.93002e-05,-3.88257e-05
2e+30,1.93936e+13,2.43339e+13,-2.57839e+13,-484295,-206092,204430,6.51993e-06,-6.15734e-05,5.27535e-05
2e+30,-4.51113e+13,3.96555e+13,4.8806e+13,-253928,-421319,-202872,6.08495e-05,-3.73762e-05,-6.87099e-05
2e+30,4.95898e+13,3.28028e+13,4.61208e+13,-161086,144721,-8.83112e+06,-0.000480225,0.000914991,0.000366002
2e+30,-8.0835e+12,4.99416e+12,-1.31811e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.84207e-05,1.28958e-05,5.62259e-05
2e+30,-1.17688e+13,2.20319e+13,-1.02877e+13,-206435,57695.4,-201413,2.79955e-05,-1.1903e-05,2.21303e-05
2e+30,9.89499e+12,-7.88882e+12,3.90837e+13,-149397,-100305,208563,-3.47674e-06,1.75348e-05,-5.50197e-05
2e+30,-2.156e+13,4.21326e+13,3.52077e+13,2.19031e+07,-592251,2.09398e+07,6.67404e-05,-5.43457e-05,-3.34989e-05
2e+30,3.76081e+13,-4.64426e+13,-3.46675e+13,-172580,-140987,8.83251e+06,-7.14874e-05,9.59876e-05,5.92678e-05
2e+30,-3.40237e+13,4.57487e+12,2.39407e+13,-206684,448685,152069,-0.000300687,-0.000336007,-0.000554701
2e+30,4.186e+13,-1.28838e+13,1.97651e+13,-476965,214124,-209599,-5.82372e-05,2.53394e-05,-3.18887e-05
2e+30,4.95917e+13,-3.21101e+13,-3.51471e+13,-468437,201126,202770,-8.08103e-05,3.65109e-05,4.14899e-05
2e+30,7.51008e+12,2.59312e+13,-3.53456e+12,-325333,454816,-229894,1.42549e-05,-4.36249e-05,-1.90028e-05
2e+30,4.97726e+13,-2.32178e+13,3.90212e+13,-162463,-145760,-8.83205e+06,-7.56943e-05,3.26816e-05,-3.05797e-05
2e+30,-4.04956e+13,4.37111e+13,-8.99072e+12,2.45037e+08,-4.68719e+08,9.28895e+08,-5.82856e-05,2.12876e-05,-2.745e-05
2e+30,-3.90121e+13,3.50139e+13,-3.02042e+13,-208203,-70912.6,-209472,7.89631e-05,-7.39997e-05,5.88874e-05
2e+30,-1.04322e+13,-8.48174e+12,9.44425e+12,-114565,-106065,129026,1.41189e-05,1.10155e-05,-2.30216e-05
2e+30,2.65449e+13,9.07491e+12,3.94899e+13,-102011,-138270,100342,-4.68871e-05,-1.22822e-05,-6.57493e-05
2e+30,-4.38684e+13,-1.6211e+13,-4.53841e+13,-294780,81945,726192,5.4619e-05,1.79582e-05,6.98685e-05
2e+30,-2.76556e+13,-3.07837e+13,2.12718e+13,-80382.6,-49335.5,61863.9,4.97763e-05,6.12897e-05,-5.14652e-05
2e+30,9.71058e+12,-4.70391e+13,-2.88629e+13,-236587,-155209,-408125,-1.65442e-06,7.34225e-05,4.37124e-05
2e+30,4.71696e+13,4.09638e+13,2.91916e+13,-349315,-295912,498630,-7.79004e-05,-5.4867e-05,-2.33099e-05
2e+30,-8.52875e+11,1.99037e+13,-1.92489e+13,-119019,-89398.6,-69273,9.93248e-06,-2.09957e-05,2.43546e-05
2e+30,-2.17486e+13,-1.34036e+13,4.43868e+13,-290841,83956.9,-727628,3.63602e-05,1.51387e-05,-6.88409e-05
2e+30,-2.47562e+13,-3.87198e+13,3.39893e+13,-75951.2,-105306,-128991,3.85294e-05,7.96057e-05,-5.22194e-05
2e+30,-1.08877e+13,-9.84875e+12,-3.5567e+13,-117462,-98783.8,-74468.2,2.92424e-05,2.07804e-05,7.04169e-05
2e+30,4.01554e+13,4.84522e+13,-4.14877e+13,-81682.4,-163002,79607.2,-4.96972e-05,-7.22577e-05,4.13686e-05
2e+30,-2.5256e+13,1.78566e+13,1.11153e+13,-78170.6,-180915,113952,2.76584e-05,-1.97625e-05,-1.32826e-05
2e+30,-4.94632e+13,-4.13099e+13,4.7247e+13,-71042,-1.01646e+06,1.01673e+06,9.2128e-05,0.000102884,-5.26622e-05
2e+30,-2.8664e+13,4.91624e+13,1.50484e+13,-293721,-723581,-82626.8,2.59802e-05,-7.54052e-05,-1.30934e-05
2e+30,4.68371e+13,4.38074e+13,4.13625e+13,-163044,-8.83025e+06,142636,-7.20717e-05,-7.73914e-05,-4.1876e-05
2e+30,-4.87837e+13,4.68983e+13,-3.03184e+13,-162265,-8.82841e+06,-144827,6.61095e-05,-6.28063e-05,1.98091e-05
2e+30,-2.24124e+13,3.82823e+13,-1.68531e+13,-292507,-729756,76503.5,3.51953e-05,-7.56485e-05,3.73609e-05
2e+30,-4.79837e+13,-4.50215e+13,-3.30588e+13,14675,-1.01639e+06,-1.05715e+06,6.87336e-05,5.76466e-05,3.49221e-05
2e+30,-2.42389e+13,2.25458e+13,-3.78569e+13,-76814.9,-177257,-113607,3.64257e-05,-3.05411e-05,7.92073e-05
2e+30,3.2454e+13,4.11869e+13,4.03135e+13,-91931.2,-169191,-79348.1,-4.62766e-05,-7.1514e-05,-6.49972e-05
2e+30,-4.02413e+13,7.34588e+12,3.76595e+13,-688.835,-108895,-2017.02,2.553e-05,-2.53042e-05,-5.64335e-05
2e+30,-2.29148e+13,-1.64137e+12,6.6712e+12,-75620.2,-74284.4,71789.3,2.79214e-05,-4.93608e-07,-5.33e-07
2e+30,-3.41799e+12,3.4618e+12,-4.3166e+13,-73903.9,-105959,153465,2.18522e-05,-5.21791e-05,6.01783e-05
2e+30,4.44506e+13,-9.68468e+12,-3.27529e+13,-79187.4,-111698,118821,-8.62141e-05,1.71611e-05,4.32218e-05
2e+30,9.86187e+12,4.35975e+13,-3.49073e+13,3.75191e+07,-3.60661e+07,728407,-2.19061e-05,-8.85702e-05,3.96104e-05
2e+30,2.47841e+13,4.79632e+13,4.28022e+13,2.49276e+07,-2.58528e+07,-549636,-4.40193e-05,9.61607e-05,-5.75803e-05
2e+30,2.28243e+13,3.66066e+13,-3.84122e+12,-61520.2,-172781,-100175,-3.01917e-05,-5.57493e-05,-1.00966e-06
2e+30,-1.32663e+13,-4.44161e+13,3.0267e+13,-76759.7,-117668,-168739,2.76655e-05,0.00010154,-3.49755e-05
2e+30,2.70843e+12,-2.85226e+13,-3.3811e+13,-74386,-70041.2,-64910.9,-1.02175e-06,3.71594e-05,4.03844e-05
2e+30,-1.34481e+13,1.38254e+13,-4.20083e+13,-121668,-152496,2989.44,1.63075e-05,-7.73049e-06,7.27118e-05
2e+30,2.61838e+13,2.76503e+13,-2.93534e+13,-319165,-269496,311024,-1.10557e-05,-8.83276e-05,8.98645e-05
2e+30,4.19625e+13,4.63852e+13,-3.29609e+12,-33689.9,-22768,111846,-4.90118e-05,-6.37767e-05,1.01859e-05
2e+30,-4.50766e+13,4.12971e+13,2.12109e+13,-68271.8,-136445,150574,3.54003e-06,-7.13218e-05,-0.000119378
2e+30,-6.37485e+12,-2.89097e+12,2.06153e+13,-113759,-116155,102316,1.79649e-05,6.04631e-06,-2.29036e-05
2e+30,4.23709e+13,-3.87658e+12,-4.82875e+13,-174618,-201755,42940,-4.69364e-05,-7.5552e-06,6.47222e-05
2e+30,-4.61678e+13,2.88146e+13,-4.18223e+13,-171829,-180735,-148529,8.46183e-05,-4.2121e-05,7.41792e-05
2e+30,-2.45564e+13,-2.7736e+13,2.84016e+13,-112455,-115735,-129957,0.000191277,0.000234019,-0.000136011
2e+30,3.47627e+13,3.19125e+13,4.82976e+13,-88405,-89694,-156579,-4.72129e-05,-3.37283e-05,-8.55656e-05
