m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.425e+12,2.21005e+13,2.07831e+13,-77878.1,75939.4,79446.4,-4.79691e-06,-2.98856e-05,-3.27594e-05
2e+30,4.47511e+13,4.78107e+13,3.82672e+13,-77270.8,1918.12,81197.6,-5.997e-05,-6.84261e-05,-4.64339e-05
2e+30,-4.3732e+12,5.10464e+12,-4.24367e+13,-118629,77423.5,169265,4.45344e-06,3.91693e-06,5.43368e-05
2e+30,7.23897e+12,-3.74136e+13,-1.0375e+13,-204090,46284.3,99454.9,-8.547e-07,5.14364e-05,1.79705e-05
2e+30,3.48778e+13,1.39449e+13,2.61135e+13,-4.07021e+07,-4.09176e+07,-940728,-5.64971e-05,-2.09229e-05,-5.33861e-05
2e+30,4.40243e+12,3.2761e+12,1.15097e+13,-3.48559e+07,-3.38769e+07,722607,-2.93877e-07,2.30807e-05,-1.14732e-05
2e+30,4.39304e+13,6.00009e+12,-4.61078e+12,-132059,117902,-160111,-5.68743e-05,-2.09862e-05,1.78757e-05
2e+30,-1.46952e+13,-1.51753e+12,-4.50912e+13,-123923,77031.6,-164166,6.61223e-05,3.44766e-05,-1.35493e-05
2e+30,-3.96436e+12,4.50754e+13,-1.37384e+13,-125908,76897.1,-120175,7.22714e-06,-5.30211e-05,4.9661e-06
2e+30,-2.93808e+13,-8.76337e+11,-3.08175e+13,-129974,83217.2,-139193,4.40865e-05,2.89034e-05,4.92147e-05
2e+30,-6.68639e+12,7.14854e+12,4.24544e+13,-74557.6,76222.9,76856.8,1.05944e-05,-9.8446e-06,-4.69194e-05
2e+30,-4.84596e+12,-3.30088e+13,2.4198e+12,-2.56478e+06,2.54806e+06,2.56235e+06,1.26803e-05,-1.39688e-05,-5.41232e-05
2e+30,-4.64141e+13,4.75218e+13,2.91543e+13,20070.5,-16737.8,8.22272e+07,8.3242e-05,-5.27632e-05,-0.000211948
2e+30,-4.01624e+13,4.44383e+13,-3.38855e+13,-170650,164138,229459,6.44109e-05,-6.1419e-05,4.0524e-05
2e+30,-7.15868e+12,8.10806e+12,-3.29752e+13,-73402,77217.5,729059,2.82243e-05,-5.8019e-06,3.76439e-05
2e+30,-3.30399e+13,3.33255e+13,2.55734e+13,-73878.4,74406.4,-737825,4.96465e-05,-5.39071e-05,-3.19584e-05
2e+30,4.59587e+13,-4.6237e+13,1.50625e+11,-172758,170705,-197819,-5.81315e-05,5.2414e-05,-4.5178e-06
2e+30,-4.81319e+13,-4.36573e+13,1.48317e+13,15375.5,28086.2,-8.22058e+07,7.21824e-05,4.41904e-05,-2.3797e-05
2e+30,-4.51186e+13,4.35445e+13,-4.27563e+13,-2.58173e+06,2.58326e+06,-2.58213e+06,6.82008e-05,-7.01661e-05,5.30917e-05
2e+30,-3.25889e+13,1.77378e+13,-3.19818e+13,-68185.4,76766.9,-78927,6.06666e-05,-2.79076e-05,5.46074e-05
2e+30,9.59029e+12,-4.57005e+13,2.28288e+13,-113551,169060,81462.4,-1.1761e-05,6.64586e-05,-3.17691e-05
2e+30,-4.21923e+13,9.812e+12,4.41593e+13,13348.7,8.22182e+07,-6052.56,5.16675e-05,4.03426e-06,-5.38452e-05
2e+30,-7.647e+12,-1.21429e+13,-2.30265e+13,-165562,188771,231072,1.3049e-05,9.00137e-06,3.13522e-05
2e+30,-4.67379e+13,1.41193e+13,-3.72214e+13,-843712,158641,78004.1,7.31443e-05,-5.06024e-06,3.65044e-05
2e+30,-3.26174e+13,-7.06651e+12,2.15508e+13,-9475.62,194534,2.78746e+06,3.5176e-05,6.42743e-05,-5.38486e-05
2e+30,-2.98632e+13,-1.84984e+12,-2.22078e+13,-121525,246077,-2.78742e+06,4.67765e-05,-5.47792e-06,6.51193e-05
2e+30,4.52178e+13,1.46781e+13,4.60385e+12,-844287,156281,-108382,-6.11184e-05,-2.05893e-05,-1.76915e-06
2e+30,-2.9772e+13,4.68399e+13,-4.64063e+13,-168722,212211,-208482,2.95136e-05,-6.53822e-05,5.70161e-05
2e+30,1.60895e+13,-1.2461e+13,-6.412e+12,604261,8.41843e+07,736471,-1.33175e-05,5.09743e-05,-1.32256e-05
2e+30,-5.09311e+12,-4.53646e+13,-6.3487e+12,-117578,170186,-78463.7,3.29152e-06,3.0813e-05,3.29806e-05
2e+30,-3.2427e+13,-2.4044e+13,-4.82195e+13,-119258,138404,77364.7,5.83316e-05,3.80287e-05,8.07117e-05
2e+30,2.07963e+13,3.85039e+13,-1.87854e+13,-146265,205121,154554,-5.70278e-05,-7.3522e-05,2.7611e-05
2e+30,-3.79491e+12,4.7217e+13,1.08902e+13,-824959,55905.4,158263,-8.06755e-07,-6.73314e-05,-2.31345e-05
2e+30,-3.62008e+13,2.89695e+12,3.512e+13,-356211,-239742,60630.1,5.35334e-05,-7.90971e-06,-4.46284e-05
2e+30,5.52775e+12,1.23512e+13,-1.87516e+13,-111555,206467,-103844,7.34638e-07,-1.95902e-05,2.73652e-05
2e+30,6.85077e+12,-1.80032e+13,7.74953e+12,-117116,185824,100501,-1.91742e-05,1.62322e-05,-2.66326e-06
2e+30,8.65689e+11,-9.67996e+12,-5.9002e+12,-244349,15909.7,29131.3,3.22427e-06,2.56097e-05,3.28462e-06
2e+30,9.47071e+12,2.11363e+11,-1.46152e+13,-865956,104956,-160374,-8.29305e-06,1.14421e-05,2.15883e-05
2e+30,-2.58361e+13,2.947e+11,1.29941e+13,-166172,147959,-155707,3.96936e-05,-3.5237e-06,-1.70149e-05
2e+30,-2.97812e+13,-2.43998e+12,-1.46639e+13,-221186,104836,-410355,4.90126e-05,9.69865e-06,1.86137e-05
2e+30,1.21771e+12,-1.75692e+13,3.32253e+13,-2.33189e+07,-491.978,-2.41711e+07,-1.47627e-06,3.76241e-05,-6.27927e-05
2e+30,-1.84087e+13,-1.31564e+13,1.78864e+13,-76934.1,974278,71336.9,8.04832e-05,-1.32992e-05,-8.55561e-05
2e+30,2.60828e+13,1.3434e+13,5.03515e+12,-100148,1.10642e+06,249101,-3.40918e-05,-1.86017e-05,-5.8912e-06
2e+30,1.7026e+12,1.91237e+13,3.46084e+13,-110267,-95049,212652,1.59196e-07,-2.64247e-05,-5.17456e-05
2e+30,-4.37268e+13,-2.82888e+13,-3.01231e+13,4171.26,134594,135406,6.58999e-05,8.95866e-05,7.25696e-05
2e+30,-1.75698e+13,3.1121e+13,-1.22985e+13,-31982.3,-138558,-62751.6,2.88977e-05,-5.31493e-05,-1.36063e-05
2e+30,1.506e+13,3.11357e+13,-2.90552e+13,-104179,-81102.5,-209539,2.26922e-05,-0.00010215,5.60001e-05
2e+30,-2.51973e+12,3.87979e+13,-3.91368e+13,-3.65355e+06,-3.70787e+07,-3.13362e+06,-1.67196e-05,-5.72333e-05,5.08513e-05
2e+30,-3.31719e+13,-5.98937e+12,-2.90516e+13,-75037.4,605356,-73618.7,0.000110519,-7.19499e-05,7.00836e-05
2e+30,-1.53077e+13,5.87406e+12,4.52988e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.55993e-05,-1.89532e-05,2.45331e-05
2e+30,-2.5058e+13,-1.03416e+13,3.06156e+11,-2.21515e+07,-191038,-2.06906e+07,3.01773e-05,1.87473e-05,4.83133e-06
2e+30,-1.8896e+13,1.46559e+13,1.81725e+13,-72931.9,-974102,68276.9,3.96767e-06,1.72882e-05,3.17445e-05
2e+30,-4.24071e+13,-1.42285e+13,-1.56991e+13,12443.6,-1.10799e+06,190074,7.64324e-05,2.71061e-05,1.82478e-05
2e+30,9.84717e+12,-1.43749e+13,2.56876e+13,-110988,92793.7,207910,-8.42777e-06,2.4413e-05,-3.02125e-05
2e+30,4.85535e+13,1.69099e+13,-2.42048e+13,-16951.4,165718,-215575,-7.73523e-05,1.72512e-05,5.44262e-05
2e+30,-3.13154e+13,-2.09377e+13,-1.68617e+13,-15719.1,-163801,146478,9.02847e-05,4.68684e-05,3.78706e-05
2e+30,1.24614e+13,1.59043e+13,-3.99153e+13,-108379,105783,-211344,-1.45882e-05,-2.70209e-05,5.11705e-05
2e+30,-1.05837e+13,-3.74674e+13,3.10698e+13,3.52327e+06,3.70804e+07,2.69227e+06,1.04796e-05,5.83243e-05,-5.22065e-05
2e+30,-2.7556e+13,5.98652e+12,-2.45705e+13,-76225.5,-606547,-75340.6,4.05889e-05,-4.40828e-06,4.65307e-05
2e+30,-2.95848e+13,1.96267e+13,-1.68997e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,5.73416e-06,3.36614e-05,5.96775e-05
2e+30,3.86203e+13,-2.30094e+13,-2.99907e+13,-135223,-161668,101944,-6.48326e-05,4.42034e-05,5.61192e-05
2e+30,2.01441e+13,-3.30299e+13,-1.97051e+13,-147417,-206528,148901,-3.44427e-05,5.36419e-05,2.3526e-05
2e+30,-4.13479e+13,1.59306e+13,-8.09598e+12,-890850,-94030.3,152622,5.80188e-05,-2.19563e-05,1.15327e-05
2e+30,-4.85273e+13,2.51675e+13,-2.00619e+13,-360937,154893,48665.8,5.4393e-05,-5.18631e-05,9.70376e-06
2e+30,8.28835e+12,-2.75281e+13,1.20941e+13,-112718,-211234,-95521.6,-1.51939e-05,3.56615e-05,-2.82132e-05
2e+30,-3.62524e+12,-2.1894e+13,2.85415e+12,-119649,-210297,103255,-8.48975e-06,3.47225e-05,-1.04952e-05
2e+30,2.63114e+13,1.49687e+13,-4.03071e+11,-376227,107649,1911.55,-3.0399e-05,-1.67818e-05,-1.01297e-08
2e+30,-4.86797e+13,3.41463e+13,3.36087e+13,-891532,-81391,-130292,9.00024e-05,-5.18775e-05,-4.15013e-05
2e+30,-2.3579e+13,-6.045e+12,1.48755e+13,-167679,-149426,-153203,6.72194e-05,5.55468e-06,-4.28395e-05
2e+30,2.59178e+13,-3.78739e+13,-3.43316e+13,-144405,-113281,-76411.1,-3.36549e-05,6.85023e-05,5.65905e-05
2e+30,-2.1849e+13,4.44841e+13,-1.59143e+13,-119623,-166376,70483.7,4.07735e-05,-6.05144e-05,1.80104e-05
2e+30,-3.84342e+13,3.11115e+13,4.08133e+13,-6373.99,-8.21987e+07,-13239.7,6.2464e-05,-5.84561e-05,-7.85826e-05
2e+30,2.14753e+13,6.38334e+12,-7.59136e+12,-242427,-197205,193951,-3.94065e-05,-2.414e-06,1.46487e-06
2e+30,-1.55518e+13,-2.47403e+13,6.26092e+12,-782747,-161266,106619,2.64558e-05,3.98747e-05,-7.85676e-06
2e+30,-4.20991e+13,1.71372e+13,-4.10185e+13,-70592.9,-235569,2.56574e+06,7.83997e-05,-2.11473e-05,5.23837e-05
2e+30,3.29044e+13,-1.22419e+13,3.91635e+13,-49508.4,-203039,-2.56669e+06,-4.03042e-05,3.19707e-05,-7.73971e-05
2e+30,4.41341e+13,-9.34414e+12,6.43988e+12,-846823,-156397,-102437,-8.86789e-05,2.64864e-05,-2.39122e-05
2e+30,-2.07381e+13,-4.25383e+13,-4.50331e+13,-172555,-210161,-211704,3.92656e-05,6.9748e-05,6.82352e-05
2e+30,-3.92723e+13,1.3775e+13,-1.71827e+13,-691506,-8.41824e+07,-823838,6.29459e-05,-3.46893e-05,3.60223e-05
2e+30,-6.17283e+12,-4.99869e+13,-2.90952e+12,-116319,-160644,-78056.4,3.21581e-05,9.05318e-05,1.29195e-06
2e+30,8.16374e+12,8.35313e+12,1.20901e+13,-71297.8,-72163.2,74455.6,-1.18414e-05,-2.18821e-05,-3.01445e-05
2e+30,2.85944e+13,1.95707e+13,1.17849e+13,-2.59837e+06,-2.60231e+06,2.56569e+06,-4.4848e-05,-2.20928e-05,-1.6231e-05
2e+30,3.70658e+13,3.45069e+13,1.44114e+13,-45119.6,-46502.5,8.22209e+07,-5.58307e-05,-5.33606e-05,-2.29422e-05
2e+30,4.44436e+13,4.05076e+13,-1.97628e+12,-170391,-176745,196363,-6.555e-05,-4.04674e-05,7.89019e-06
2e+30,-1.67776e+13,-1.8811e+13,2.35456e+13,-74639.5,-74985.5,757848,8.41915e-07,2.16457e-05,-4.38887e-05
2e+30,-2.26412e+13,-2.32051e+13,-2.04401e+13,-71454.4,-75756.5,-757462,5.0632e-05,4.59404e-05,2.08853e-05
2e+30,4.00252e+13,4.38992e+13,-1.34655e+12,-179173,-174448,-198635,-3.53644e-05,-6.60616e-05,5.62279e-06
2e+30,4.19574e+13,3.60917e+13,2.96996e+13,-34832.5,-42508.6,-8.2199e+07,-5.71864e-05,-3.25723e-05,-5.81384e-05
2e+30,-4.44822e+13,-4.32652e+13,-4.47849e+13,-2.5862e+06,-2.57896e+06,-2.58483e+06,5.5173e-05,5.76542e-05,5.44247e-05
2e+30,1.54435e+12,-4.36423e+12,2.38208e+12,-75153.1,-68926.6,-85353.9,-3.72818e-06,2.49163e-05,-1.2898e-05
2e+30,3.19845e+13,-5.98485e+12,3.88169e+12,-52962.8,-73910.1,79488.3,-3.87315e-05,4.03065e-05,-1.43626e-05
2e+30,-4.1148e+13,2.53795e+13,3.69814e+13,-123946,-61603.2,179419,7.86727e-05,-5.34336e-05,-4.84018e-05
2e+30,6.75979e+12,-1.26323e+13,4.94647e+13,-110897,-78167.1,160709,-9.11333e-06,1.88928e-05,-6.9214e-05
2e+30,-3.9239e+13,-1.4716e+13,-1.31573e+12,-271260,-80044.4,292782,5.02675e-05,2.77137e-05,-1.03348e-05
2e+30,3.5626e+13,-2.83871e+12,7.29732e+12,-3.77729e+07,3.58166e+07,-54672.2,-5.18543e-05,2.89605e-05,-2.32704e-05
2e+30,-2.59075e+13,-7.27412e+12,-5.76647e+12,-2.51779e+07,2.5604e+07,-234995,2.98818e-05,2.38068e-05,3.28669e-06
2e+30,-3.2574e+13,2.67999e+13,1.09855e+13,-120841,-104985,-145429,5.32433e-05,-4.14726e-05,-2.28807e-05
2e+30,3.00706e+13,-3.71602e+13,-3.65108e+13,-149227,-78419.9,-161651,-4.18134e-05,5.76229e-05,5.54682e-05
2e+30,6.55416e+12,2.33352e+13,-4.94992e+12,-66891,-65435.2,-175542,-1.34901e-05,-3.87385e-05,-3.36774e-06
2e+30,-3.97591e+13,3.49683e+13,2.56146e+13,-79049.5,-104405,-109432,6.74784e-05,-4.91796e-05,-3.26284e-05
2e+30,-4.79338e+13,4.88446e+13,-2.53046e+13,-847903,275525,954273,6.40021e-05,-6.3904e-05,2.83058e-05
2e+30,-1.45324e+13,4.80001e+13,1.53304e+13,-88459.8,-3525.44,78327.4,2.41092e-05,-7.98931e-05,-2.25195e-05
2e+30,3.38508e+13,-3.33186e+13,4.73874e+12,-96638.8,101383,158275,-3.17531e-05,6.02584e-05,5.55153e-06
2e+30,-4.69343e+13,3.99086e+13,1.68616e+12,-66089.2,79128.8,108640,5.17948e-05,-3.86908e-05,-1.50379e-06
2e+30,-3.34737e+12,-3.23269e+13,-4.6532e+13,-165384,194558,61015.6,-1.25748e-06,5.33337e-05,6.90857e-05
2e+30,-4.20975e+13,4.67066e+13,-4.82204e+13,-176294,178886,-52722.1,4.84426e-05,-5.56595e-05,5.90867e-05
2e+30,-2.756e+13,4.21901e+13,1.27443e+11,-130586,127380,-106931,3.73229e-05,-5.15674e-05,2.57091e-06
2e+30,2.01198e+13,4.63372e+13,4.06082e+13,-2.87079e+06,-1.07337e+06,-2.26513e+06,-3.78084e-05,-7.01526e-05,-5.79692e-05
2e+30,1.76684e+13,2.64507e+13,-1.58595e+13,-70894.2,78997.2,-77519,-2.37529e-05,-4.60862e-05,1.73995e-05
2e+30,-3.12299e+12,-4.68379e+12,-7.5761e+12,-160497,165929,-167841,8.07743e-06,9.52354e-06,2.49602e-05
2e+30,4.68667e+13,-2.50949e+13,-4.98985e+13,-87414.3,102521,86170.6,-6.64827e-05,3.14209e-05,7.94446e-05
2e+30,1.72675e+13,3.14199e+13,3.011e+13,-70259.7,75196.1,70679.1,-0.000140243,1.7202e-05,-4.17948e-05
2e+30,-1.012e+13,1.95059e+13,-4.05033e+13,-79433.6,123252,171732,1.59509e-05,-2.872e-05,7.6509e-05
2e+30,-4.35168e+13,1.09723e+12,-3.84821e+13,-75906.4,116638,124800,4.13819e-05,3.40776e-06,3.81828e-05
2e+30,1.22953e+12,4.51635e+13,-3.64518e+13,4.04513e+07,4.11654e+07,1.72399e+06,-7.81126e-06,-4.68875e-05,5.19836e-06
2e+30,3.3553e+13,-4.27658e+13,-5.76676e+11,3.46044e+07,3.41272e+07,-1.50512e+06,-2.63016e-05,5.63347e-05,-3.03264e-06
2e+30,-2.01163e+13,4.63266e+13,2.15802e+12,-129248,172407,-150060,5.95627e-05,-6.3925e-05,7.72423e-06
2e+30,-3.0873e+12,1.9166e+13,-4.18407e+13,-79674.2,128324,-162247,3.60198e-05,-3.48031e-05,6.73566e-05
2e+30,-3.20986e+13,-4.75368e+12,-1.59197e+13,-77800.4,72377.8,-75962.3,7.55532e-05,2.63023e-05,1.73283e-05
2e+30,-2.5591e+13,-2.64383e+13,-3.7952e+13,-25723.7,154457,-79757.3,2.98975e-05,5.66043e-05,5.78929e-05
2e+30,3.93577e+13,-9.47757e+12,-4.12771e+13,-93347.4,146287,88216.9,-5.20048e-05,1.86863e-06,5.63248e-05
2e+30,-4.3896e+13,-2.51192e+13,-4.11598e+13,-75670.1,183559,134825,6.91806e-05,2.54322e-05,4.48356e-05
2e+30,-4.98429e+13,-1.01641e+13,-2.06845e+13,-76043.1,1.0146e+06,1.05783e+06,7.7035e-05,1.42364e-05,2.68759e-05
2e+30,1.47625e+13,1.43622e+13,4.31364e+13,-294568,712137,-59207.4,-2.08274e-05,-1.93165e-05,-7.0807e-05
2e+30,-2.78785e+13,-4.47494e+13,1.81082e+13,-172185,8.83073e+06,150801,4.54355e-05,5.79867e-05,-2.12547e-05
2e+30,3.61587e+13,-9.10069e+12,-1.35186e+13,-185850,8.84359e+06,-149581,-7.56012e-05,4.76694e-05,2.05605e-05
2e+30,1.29177e+13,4.93463e+13,-1.996e+13,-297866,726054,82915.2,-6.08813e-06,-0.000159522,-5.97304e-05
2e+30,-2.18213e+13,-1.67395e+13,1.26212e+13,-83429,1.01085e+06,-1.01438e+06,5.67672e-05,3.23992e-05,-2.3497e-05
2e+30,4.80323e+13,3.89039e+13,4.72917e+13,-18420.7,161088,-126219,-5.42721e-05,-2.88486e-05,-5.71089e-05
2e+30,2.1828e+13,7.23239e+12,-3.01343e+13,-111978,211416,-75427.6,-3.50545e-05,-1.72589e-05,4.09548e-05
2e+30,5.93363e+12,-1.43929e+13,-1.04179e+13,-117121,149043,114814,-3.86538e-06,2.53315e-05,3.93702e-06
2e+30,2.9772e+13,-1.87754e+13,8.66511e+12,-104431,188149,167502,-4.10903e-05,3.06403e-05,-1.01355e-05
2e+30,1.82391e+13,2.47118e+13,4.88996e+13,-295362,-79834.6,725986,-2.25299e-05,-3.33337e-05,-8.44983e-05
2e+30,2.44177e+13,9.19213e+12,3.04662e+13,-160893,115126,-48535,-4.06882e-05,-2.54597e-05,-5.55687e-05
2e+30,-4.57598e+13,-2.42985e+13,3.73155e+13,-227186,141217,-450119,7.22955e-05,3.3907e-05,-4.51501e-05
2e+30,-1.13267e+12,3.21336e+13,-2.78319e+13,-213304,161611,456061,-5.27599e-06,-4.34232e-05,2.49034e-05
2e+30,2.89031e+13,2.02881e+12,-1.96811e+13,-155622,114639,-168677,-5.51205e-05,-7.0377e-06,2.61068e-05
2e+30,1.95797e+13,2.09541e+13,-4.84175e+13,-292733,-83106.7,-724635,-2.57146e-05,-2.64685e-05,8.29132e-05
2e+30,-1.50182e+13,2.63678e+12,-4.01063e+12,-81030,66990.2,-164797,5.27506e-06,-3.77118e-06,1.61488e-05
2e+30,9.58115e+12,-8.73635e+12,3.5949e+13,-119609,101007,-144404,-1.05007e-05,1.88705e-05,-5.9226e-05
2e+30,-1.42477e+13,-2.06857e+13,-2.1215e+13,-172187,135081,199519,2.37813e-05,3.08033e-05,2.53515e-05
2e+30,3.93998e+13,-1.32461e+13,3.07664e+13,2.30733e+07,791558,2.44238e+07,-3.21628e-05,8.50274e-06,-5.31908e-05
2e+30,-2.78367e+13,2.44875e+13,-3.6272e+13,-174967,147013,8.83323e+06,5.93706e-05,-5.1825e-05,5.57262e-05
2e+30,-2.57464e+13,-1.84407e+13,-2.13865e+13,-269470,-525856,186770,4.42352e-05,2.49033e-05,2.87799e-05
2e+30,2.12829e+13,-4.12116e+13,-4.24153e+13,-475656,-200027,-197139,-2.7052e-05,6.4096e-05,5.18472e-05
2e+30,-9.69636e+12,-4.58931e+13,4.48474e+13,-484268,-201212,198252,3.22567e-05,6.09332e-05,-6.69613e-05
2e+30,-7.29955e+12,1.75339e+12,-2.08009e+13,-260342,-424750,-210455,2.27596e-05,-5.90374e-06,1.87842e-05
2e+30,-2.60508e+13,1.12358e+13,4.3247e+13,-169976,148872,-8.831e+06,1.84828e-05,-1.11208e-05,-7.90279e-05
2e+30,-4.58733e+13,-1.4405e+13,-6.86671e+12,-4.69514e+08,1.22e+08,3.49903e+08,1.97708e-07,4.08416e-05,5.00585e-05
2e+30,1.86052e+13,1.32074e+13,1.93139e+13,-205537,61898.3,-200481,-2.509e-05,-2.3985e-06,-3.23027e-05
2e+30,3.15967e+13,6.84815e+12,7.99775e+12,-145271,-99972,213906,-4.26914e-05,1.3047e-06,-1.73293e-05
2e+30,-3.846e+13,2.92766e+13,-4.03113e+13,2.1901e+07,-593108,2.0939e+07,5.67194e-05,-3.37744e-05,5.02574e-05
2e+30,-3.73707e+13,-2.51408e+13,-3.19792e+13,-172735,-148309,8.83247e+06,5.72404e-05,4.41918e-05,6.34683e-05
2e+30,-3.25945e+12,3.88866e+13,1.39249e+12,-211805,446185,154467,2.93987e-05,-8.48871e-05,-2.99089e-05
2e+30,1.21146e+13,-4.38514e+13,4.97709e+13,-479434,207375,-198742,-2.76177e-05,6.3294e-05,-9.13203e-05
2e+30,1.89236e+13,3.87479e+13,3.55623e+13,-473212,199645,201015,-4.1958e-05,-6.46284e-05,-7.48017e-05
2e+30,-4.507e+13,-4.09162e+13,3.00789e+13,-320520,453101,-226451,7.63535e-05,4.07551e-05,-3.98339e-05
2e+30,-2.56752e+13,-1.51927e+12,3.62931e+13,-170977,-149085,-8.83204e+06,2.31087e-06,-2.89533e-06,-3.40061e-05
2e+30,-3.15557e+13,-1.0906e+13,-4.5148e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-9.1946e-05,-4.47695e-05,3.68642e-05
2e+30,-7.8596e+12,4.47428e+13,9.60544e+11,-214448,-61655.2,-213461,1.4088e-05,-5.94168e-05,3.4766e-06
2e+30,6.53729e+12,7.17357e+12,-9.60018e+12,-116012,-106279,129217,-3.75987e-06,-2.9101e-05,5.74899e-06
2e+30,4.09148e+13,2.90936e+13,2.40506e+13,-92987.6,-133374,109640,-6.96358e-05,-4.45225e-05,-3.83463e-05
2e+30,-8.08547e+10,-2.78331e+13,4.77633e+13,-299417,76946.2,726146,1.41264e-05,9.02764e-06,-5.07084e-05
2e+30,-1.52445e+13,-2.28417e+13,1.19739e+13,-87424.9,-57834.8,64760.6,2.777e-05,4.1519e-05,-2.81414e-05
2e+30,4.41681e+13,-2.36166e+13,3.12209e+13,-230768,-163039,-407445,-5.83815e-05,4.95217e-05,-7.19687e-05
2e+30,-1.12919e+12,-1.54572e+13,-4.40892e+13,-354357,-299590,497237,-5.79064e-07,2.05018e-05,5.16209e-05
2e+30,1.66247e+13,3.27066e+13,-8.81418e+12,-118134,-83888.3,-71733.5,-1.99068e-05,-4.95277e-05,7.3995e-06
2e+30,2.11548e+13,-2.53708e+13,-4.86793e+13,-291701,78268.9,-725629,-1.98001e-05,3.75287e-05,8.07694e-05
2e+30,-1.32028e+13,-2.26849e+13,-4.79019e+13,-80932.7,-112422,-120151,1.68835e-05,4.53553e-05,9.30707e-05
2e+30,6.579e+12,4.77284e+12,-2.41306e+13,-120325,-99845.3,-80635.4,-3.83536e-06,-4.27033e-06,3.9652e-05
2e+30,-4.84945e+13,-2.72916e+13,4.7284e+13,-74392.2,-166784,76410.8,6.45135e-05,3.9648e-05,-5.85801e-05
2e+30,-1.34674e+13,4.40027e+13,-5.74174e+12,-82632.1,-174720,114895,2.71398e-05,-5.60433e-05,1.10651e-05
2e+30,-3.82474e+13,8.11474e+12,-2.17796e+12,-81063.4,-1.01806e+06,1.01797e+06,3.72299e-05,1.61224e-05,-2.21207e-05
2e+30,1.47473e+13,-4.43292e+13,2.68909e+13,-295913,-724308,-78288.1,-2.31694e-05,7.92927e-05,-3.70832e-05
2e+30,-2.88137e+13,4.08176e+13,1.99202e+13,-170476,-8.83053e+06,149270,2.80193e-05,-6.47679e-05,-2.47209e-05
2e+30,-2.4227e+13,4.36376e+13,-8.69286e+12,-170837,-8.82857e+06,-148734,5.02154e-05,-5.20907e-05,1.67554e-05
2e+30,2.07049e+13,4.54899e+13,-2.77751e+13,-293217,-727613,71741.3,-2.1831e-05,-8.54634e-05,3.77699e-05
2e+30,-4.93424e+13,4.40066e+12,2.22342e+13,3778.76,-1.01811e+06,-1.05711e+06,8.22414e-05,-2.7949e-05,-4.28414e-05
2e+30,-1.26226e+13,4.79326e+13,-2.05003e+13,-81509.4,-167720,-121501,1.75745e-05,-7.47238e-05,2.32822e-05
2e+30,4.54885e+13,-3.41288e+13,-4.87446e+13,-85230.6,-170797,-71444.3,-6.87436e-05,0.000102691,0.00013126
2e+30,-3.93767e+13,2.3105e+13,3.74133e+13,-11101.8,-104871,5753.73,5.60651e-05,-3.74652e-05,-4.95866e-05
2e+30,-1.15519e+13,9.11406e+12,-4.1365e+12,-79529.1,-72106.1,74195.4,1.23387e-05,-2.77896e-05,4.43081e-05
2e+30,7.45785e+12,1.88934e+13,3.42979e+13,-74100.5,-103447,156815,2.12775e-06,-5.60794e-05,-7.8874e-05
2e+30,-4.43852e+13,6.75658e+12,-4.96847e+13,-77927.4,-112266,112969,4.22111e-05,-2.31909e-06,6.20342e-05
2e+30,-9.19684e+11,4.10091e+13,-4.1948e+13,3.75188e+07,-3.60663e+07,728109,1.53876e-05,-7.41725e-05,5.61297e-05
2e+30,-3.65551e+13,4.52362e+13,2.37702e+13,2.49272e+07,-2.58529e+07,-551469,4.71137e-05,-7.02274e-05,-2.73034e-05
2e+30,3.14676e+13,-3.84044e+13,1.08377e+13,-56286.7,-172131,-99176,-3.97682e-05,7.09504e-05,-2.15637e-05
2e+30,-1.84684e+12,-2.65551e+13,-4.54433e+13,-78303.3,-125690,-164275,-1.09091e-05,1.834e-05,6.68467e-05
2e+30,1.362e+13,-1.78012e+13,-2.37167e+13,-73639.2,-75474.6,-73013.2,4.72657e-05,-0.000260551,0.000384051
2e+30,4.589e+12,3.58945e+13,-4.17899e+13,-123259,-147823,-5692.96,-1.26007e-05,-2.6726e-05,6.69747e-05
2e+30,-2.72437e+13,-3.325e+13,2.53659e+13,-318947,-268191,310411,5.36132e-05,6.40444e-05,-4.93469e-05
2e+30,4.62591e+13,4.89118e+13,-1.96233e+13,-25419.9,-12249.5,109485,-6.0637e-05,-6.53917e-05,1.60711e-05
2e+30,-3.43317e+13,-3.90187e+13,-1.22019e+12,-76649.9,-136229,153667,4.51824e-05,4.61297e-05,-7.7092e-06
2e+30,1.03914e+13,1.41275e+13,5.48413e+12,-114364,-114478,104138,-1.29814e-05,-2.4386e-05,-1.01763e-05
2e+30,-3.19724e+13,2.56907e+13,4.53134e+13,-177438,-200073,48187.9,3.55368e-05,-3.60699e-05,-5.85145e-05
2e+30,-2.03198e+13,-4.52299e+13,-1.93296e+13,-178779,-174918,-156138,2.76855e-05,6.63623e-05,1.74774e-05
2e+30,-7.49439e+12,-1.02074e+13,4.67202e+13,-118983,-121535,-119114,3.22329e-05,6.08779e-05,-8.93997e-05
