m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.74276e+13,-2.89641e+13,-2.46972e+13,45130.7,-157509,-89324.8,5.86325e-05,5.83983e-05,4.88342e-05
2e+30,1.90256e+13,5.33012e+11,-1.35968e+12,-73189.2,83761.9,84641.9,-2.59618e-05,-6.08181e-06,7.6561e-06
2e+30,-3.44327e+13,4.50351e+13,1.50048e+13,-84333.2,19133.9,91283.2,4.36171e-05,-7.17078e-05,-2.68872e-05
2e+30,2.6972e+13,-1.55943e+13,1.1202e+13,-112492,75037.8,179046,-5.34946e-05,3.33538e-05,-2.35226e-05
2e+30,-3.92729e+13,-4.73877e+13,-3.59234e+13,-197650,28975.3,89601.9,4.4556e-05,6.5523e-05,4.21716e-05
2e+30,3.65601e+13,-2.67216e+13,-2.20124e+13,-4.07023e+07,-4.09174e+07,-941009,-7.36509e-05,1.79918e-05,3.48136e-05
2e+30,4.0063e+13,-2.28228e+13,1.81668e+13,-3.48549e+07,-3.38788e+07,722652,-9.3674e-05,4.04965e-05,-3.81524e-05
2e+30,-2.08722e+13,-2.63122e+13,3.69391e+13,-137944,117432,-148123,3.36085e-05,3.4313e-05,-9.1392e-05
2e+30,1.86961e+13,-2.1525e+13,6.0667e+11,-122890,70138.6,-173989,-3.06434e-05,4.32452e-05,-3.06119e-06
2e+30,2.90124e+13,2.2375e+13,1.8793e+13,-117370,92470.6,-121159,-5.50457e-05,-4.18306e-05,-2.00347e-05
2e+30,6.80671e+12,-2.2302e+13,7.71427e+12,-136836,75187.2,-145304,-1.13111e-05,3.93959e-05,-1.6493e-05
2e+30,1.32898e+13,-1.3262e+13,1.99857e+13,-71740.4,73868,91289.6,-2.80242e-05,2.01296e-05,-3.94755e-05
2e+30,-1.79087e+13,-1.55647e+13,1.62781e+13,-2.56497e+06,2.54851e+06,2.56125e+06,4.55563e-05,3.34931e-05,-3.59123e-05
2e+30,-4.94402e+13,4.95391e+13,5.36102e+12,2103.34,2016.55,8.22275e+07,5.82396e-05,-5.81673e-05,-7.28118e-07
2e+30,6.82447e+12,-1.29644e+12,4.86154e+12,-177148,174329,233542,-2.25398e-05,5.80498e-06,-4.80562e-06
2e+30,1.2417e+13,-1.26814e+13,-2.84784e+13,-70385.7,75565.1,730301,-1.85991e-05,3.18765e-05,4.65902e-05
2e+30,-1.14719e+13,1.16414e+13,2.29581e+13,-85563.6,85976.8,-737469,6.60116e-06,-1.74821e-05,-3.25001e-05
2e+30,-6.49058e+12,6.69004e+12,-4.81547e+13,-182496,181377,-186532,1.12645e-05,-2.22506e-05,7.8038e-05
2e+30,-4.96683e+13,-4.91829e+13,3.28626e+13,-3693.47,12843.4,-8.22061e+07,6.81574e-05,6.00854e-05,-1.67658e-05
2e+30,4.65897e+13,-4.84954e+13,4.89045e+13,-2.58222e+06,2.58349e+06,-2.5819e+06,-5.20387e-05,5.22908e-05,-6.6162e-05
2e+30,-1.23842e+13,-3.54329e+12,-8.76899e+12,-80752.9,80196.9,-91292.7,4.24334e-05,2.68702e-05,2.36641e-05
2e+30,3.87108e+13,7.76594e+12,-2.16215e+10,-101838,179258,86994.5,-5.12662e-05,-1.25312e-05,4.01716e-06
2e+30,-4.35502e+13,-1.16073e+13,4.33166e+13,-3354.99,8.22185e+07,12218.7,7.38608e-05,3.84853e-05,-7.72241e-05
2e+30,3.60646e+13,3.84681e+13,1.57463e+13,-158458,183996,232149,-2.61203e-05,-7.29827e-05,-3.11579e-05
2e+30,-2.04112e+13,-2.80932e+13,4.36533e+13,-845673,153948,72604.2,4.23539e-05,3.38381e-05,-7.9508e-05
2e+30,-2.82709e+13,4.21105e+13,-2.50511e+13,-22395.2,187209,2.7872e+06,4.42585e-05,-6.3514e-05,3.51182e-05
2e+30,4.05284e+12,3.33987e+13,2.43813e+13,-128511,240860,-2.78762e+06,-4.05325e-09,-8.86767e-05,-9.92313e-05
2e+30,-2.82844e+13,-2.72876e+13,3.25341e+13,-845491,152954,-98292.9,5.11501e-05,5.75204e-05,-5.92422e-05
2e+30,1.62639e+13,-1.18641e+13,1.11729e+13,-170677,222387,-217333,-2.40454e-05,3.02058e-05,-3.50063e-05
2e+30,-4.55798e+13,3.96701e+13,-3.4575e+12,602196,8.41838e+07,736417,5.28231e-05,-3.28601e-05,1.59813e-05
2e+30,2.61276e+13,7.94229e+12,1.44809e+13,-113323,179107,-75484.2,-3.52234e-05,-6.3384e-06,-2.16033e-05
2e+30,6.95698e+11,4.03101e+13,2.96217e+13,-125745,132869,89397.1,3.8023e-06,-5.91562e-05,-4.3733e-05
2e+30,-4.21687e+13,-1.79152e+13,4.14119e+13,-135844,210472,147151,5.0551e-05,2.91394e-05,-4.14424e-05
2e+30,1.69165e+13,3.00071e+13,-3.13429e+13,-824217,71333.8,153931,5.6996e-05,-0.00011035,7.82828e-05
2e+30,-4.0396e+13,-3.34464e+13,1.70395e+13,-356315,-238733,72044.6,7.00641e-05,4.8234e-05,-2.27463e-05
2e+30,3.44885e+13,-4.23137e+13,9.62063e+12,-102279,197869,-106007,-5.09392e-05,7.69839e-05,-2.72021e-05
2e+30,3.71097e+13,3.35055e+13,-1.92057e+13,-106252,182650,98428.5,-7.15552e-05,-5.46974e-05,3.36366e-05
2e+30,-3.46784e+13,-1.26032e+13,-1.3111e+13,-240169,5984.06,24137.8,7.61526e-05,5.58502e-05,5.24703e-05
2e+30,4.14159e+13,-2.71869e+13,2.82763e+13,-865263,97578.1,-156310,-7.8683e-05,4.73075e-05,-6.81613e-05
2e+30,1.93638e+13,-3.85631e+13,-4.69873e+13,-168531,140153,-143923,-2.9328e-05,5.04072e-05,6.7388e-05
2e+30,3.00136e+13,-2.94749e+13,-5.0536e+12,-220320,95386.2,-411336,-5.27497e-05,3.87974e-05,-1.23821e-05
2e+30,4.69532e+13,-1.62985e+13,7.20341e+12,-2.33188e+07,-9155.16,-2.4171e+07,-8.21475e-05,3.97351e-05,-1.48392e-05
2e+30,3.1244e+12,2.60395e+13,-2.44895e+12,-81703.9,973908,78795.6,-4.27241e-05,-5.49798e-05,2.16079e-05
2e+30,-4.88449e+13,1.72223e+13,3.91433e+13,-87293.1,1.10612e+06,243982,7.46816e-05,-3.54399e-05,-4.27387e-05
2e+30,3.06375e+13,4.28226e+13,-2.31985e+13,-102915,-80282.1,213798,-5.92649e-05,-6.60936e-05,3.90997e-05
2e+30,-4.2521e+13,3.66537e+13,3.47256e+13,-13532.9,133542,133627,5.73962e-05,-5.3018e-05,-3.35517e-05
2e+30,-7.92275e+12,-3.28238e+13,4.87729e+12,-39382.6,-138139,-64724.8,4.48925e-06,3.46421e-05,-1.2994e-05
2e+30,4.18606e+13,-4.93399e+13,2.76273e+13,-94705.4,-65314.7,-209236,-6.36986e-05,6.37387e-05,-4.2663e-05
2e+30,-2.39356e+13,-3.00544e+13,1.48195e+11,-3.65377e+06,-3.70786e+07,-3.13372e+06,3.30736e-05,2.35006e-05,-3.14074e-06
2e+30,-1.12634e+13,3.20712e+13,-7.92403e+12,-85651.3,603851,-83595,2.11168e-05,-3.03838e-05,9.74146e-06
2e+30,-3.27743e+12,-2.79549e+13,3.0003e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.73484e-05,3.86726e-05,6.00059e-05
2e+30,8.05555e+12,4.04056e+13,4.20412e+13,-2.21518e+07,-184454,-2.06904e+07,-1.86366e-05,-5.98068e-05,-7.5369e-05
2e+30,1.51012e+12,-2.45611e+13,-1.41524e+12,-78000.2,-973980,76939.9,2.18439e-05,4.24625e-05,-2.03859e-05
2e+30,-4.33762e+13,-1.75319e+13,3.47444e+13,-5044.26,-1.10867e+06,185310,6.79271e-05,2.81887e-05,-3.66415e-05
2e+30,3.83502e+13,-3.78137e+13,-3.05248e+13,-99223.8,80472.2,206848,-6.44673e-05,6.22619e-05,4.86272e-05
2e+30,-4.78833e+13,-2.74402e+13,3.36991e+13,-20287.3,162699,-213321,8.38977e-05,3.23454e-05,-4.86081e-05
2e+30,-2.52737e+13,2.32954e+13,4.55712e+13,-28655.6,-163220,136401,4.76986e-05,-4.72997e-05,-8.3938e-05
2e+30,4.01099e+13,-1.26373e+13,1.81083e+13,-95852.3,104880,-216503,-8.32816e-05,9.62161e-06,-4.22617e-05
2e+30,4.58082e+13,3.09365e+13,9.90098e+12,3.52257e+06,3.70802e+07,2.69286e+06,-6.90499e-05,-3.12761e-05,-9.97541e-06
2e+30,-5.69747e+12,-3.18114e+13,-3.26247e+12,-85113.4,-605024,-82818.3,3.83221e-06,3.27532e-05,8.66038e-06
2e+30,-3.2005e+13,-1.18062e+13,4.51546e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,1.27991e-05,-7.37896e-05,-3.96184e-05
2e+30,-2.56295e+13,2.07183e+13,4.44861e+13,-138475,-162067,94873.9,5.00746e-05,-1.29683e-05,-6.52855e-05
2e+30,-4.21071e+13,2.3339e+13,4.20364e+13,-139524,-208941,140789,6.04472e-05,-4.57095e-05,-6.12062e-05
2e+30,-2.57545e+12,3.97266e+13,-4.76067e+13,-891694,-82507.4,139385,-3.35212e-06,-2.61206e-05,7.36664e-05
2e+30,4.94259e+13,-1.69731e+13,-3.13825e+13,-362659,156421,35755.6,-7.72741e-05,2.62758e-05,4.82977e-05
2e+30,3.72348e+13,2.96479e+13,3.62753e+13,-100627,-210783,-82805.2,-6.95973e-05,-3.24546e-05,-6.83965e-05
2e+30,2.78793e+13,3.46144e+13,-2.38436e+13,-111208,-207006,95222.3,-4.50745e-05,-6.34262e-05,4.78067e-05
2e+30,2.72753e+13,-1.3993e+13,-8.342e+11,-377533,106371,1799.39,-5.88727e-05,2.64499e-05,2.213e-05
2e+30,-9.4457e+12,-4.59583e+13,-3.27171e+13,-894020,-72667,-129000,-4.74314e-06,6.52216e-05,3.8491e-05
2e+30,2.18114e+13,3.35202e+13,-4.57536e+13,-167961,-143581,-142397,-5.60726e-05,-4.88144e-05,7.81474e-05
2e+30,-3.67701e+13,-5.8768e+12,-1.21321e+13,-142469,-123348,-87597.5,7.727e-05,1.64744e-05,1.22303e-05
2e+30,1.09115e+13,-9.78974e+12,-3.32012e+13,-122445,-178738,56987.9,-2.15675e-05,5.21709e-05,6.0587e-05
2e+30,-3.47769e+13,4.72274e+13,4.18884e+13,-20653.9,-8.21987e+07,4942.81,3.18042e-05,6.11751e-05,-5.5887e-05
2e+30,-1.44694e+13,-4.21086e+13,4.18273e+13,-243065,-189244,185784,5.78396e-05,4.7668e-05,-5.27828e-05
2e+30,-5.93093e+12,1.90602e+13,-2.19181e+13,-783874,-162516,99952.7,3.65401e-07,-1.47091e-05,6.53805e-05
2e+30,-2.12221e+13,-2.05564e+13,-2.83082e+13,-84211.1,-235988,2.56617e+06,9.33831e-05,-2.30378e-05,6.43176e-05
2e+30,4.40399e+13,4.196e+13,2.66032e+13,-32193.1,-198019,-2.56669e+06,-6.35625e-05,-4.90612e-05,-3.30318e-05
2e+30,-2.86724e+13,3.25385e+13,3.24796e+13,-849374,-151905,-91110.8,5.49763e-05,-6.09849e-05,-7.01885e-05
2e+30,2.57056e+13,1.51449e+13,1.33036e+13,-170254,-215553,-220003,-3.70658e-05,-1.09344e-05,-2.74911e-05
2e+30,4.62301e+13,-3.8752e+13,3.30781e+12,-690830,-8.41826e+07,-824022,-6.72437e-05,2.71776e-05,-4.48003e-06
2e+30,2.50998e+13,-4.7201e+12,1.74438e+13,-113655,-173682,-73179.3,-3.38466e-05,5.65743e-06,-2.06224e-05
2e+30,2.63051e+13,2.65028e+13,-8.22536e+12,-63233.5,-62578,76400.4,-3.93633e-05,-4.68038e-05,6.20695e-06
2e+30,2.46157e+13,1.66915e+13,2.47774e+13,-2.59872e+06,-2.60362e+06,2.56435e+06,-8.91649e-05,7.05559e-06,-4.96654e-05
2e+30,4.6483e+13,4.48766e+13,-7.48646e+12,-25984.5,-30894.4,8.22201e+07,-5.90338e-05,-5.99291e-05,2.84913e-05
2e+30,-8.69866e+12,-1.15887e+13,4.69347e+13,-180416,-184281,184162,6.05388e-05,5.12395e-05,-0.000223135
2e+30,4.13253e+12,2.23928e+12,2.05463e+13,-78976.8,-80362.7,759204,-1.1134e-05,-2.15673e-05,-3.21013e-05
2e+30,-2.2185e+12,-2.01697e+12,-1.77568e+13,-79503.2,-81006.6,-756698,8.01742e-06,-1.60975e-05,3.33105e-05
2e+30,-1.13595e+13,-8.44073e+12,-4.91124e+13,-186585,-183317,-188660,3.08127e-05,1.65546e-05,8.99315e-05
2e+30,4.88829e+13,4.56388e+13,4.58651e+13,-16311.6,-28463.7,-8.21989e+07,-8.51829e-05,-6.95893e-05,6.07805e-05
2e+30,4.83257e+13,4.7464e+13,4.76646e+13,-2.58637e+06,-2.57813e+06,-2.58462e+06,-5.63647e-07,-9.95219e-05,-7.49749e-05
2e+30,2.09025e+13,1.39267e+13,2.40102e+13,-68296.5,-65394.8,-75068.4,-5.26378e-05,-3.33068e-05,-4.7325e-05
2e+30,4.4005e+13,1.39897e+13,-1.71225e+13,-35139,-72907.5,74806.9,-6.02209e-05,-3.03776e-05,4.25375e-05
2e+30,-5.70628e+12,3.99459e+13,-1.24715e+13,-137473,-46600,185913,2.23531e-05,-6.23301e-05,1.85382e-05
2e+30,3.50909e+13,8.85976e+12,4.17399e+12,-99673.8,-80588.9,174159,-5.32118e-05,-1.80633e-05,2.00404e-06
2e+30,3.43261e+13,7.17705e+12,2.11083e+13,-272760,-81501.6,290540,-4.34305e-05,-1.3698e-05,-4.61486e-05
2e+30,-4.7337e+13,4.06004e+12,2.10602e+13,-3.77727e+07,3.58165e+07,-47015.1,5.35725e-05,-1.4114e-05,-1.86479e-05
2e+30,1.7788e+13,3.49273e+13,-4.37508e+13,-2.51779e+07,2.56041e+07,-227913,-5.06604e-05,-2.7294e-05,4.94645e-05
2e+30,1.2331e+12,-4.70144e+13,4.8612e+13,-128322,-92552,-134160,1.71005e-05,5.43327e-05,-7.79572e-05
2e+30,-3.12037e+13,-1.44478e+13,7.96312e+12,-148032,-90021.5,-166854,5.84771e-05,4.09148e-05,-1.57071e-05
2e+30,2.38947e+13,3.90045e+13,4.09766e+13,-61216.4,-50861.8,-164730,-4.99049e-05,-5.6109e-05,-6.03678e-05
2e+30,-1.70107e+13,-3.84398e+13,-4.71102e+13,-89931.3,-102028,-96987.4,1.5771e-05,4.40093e-05,6.71679e-05
2e+30,-2.06907e+13,-2.64132e+13,1.89443e+13,-848179,280052,956440,3.2674e-05,5.66697e-05,-1.7914e-05
2e+30,9.41831e+12,4.57914e+13,-6.49938e+12,-87891.8,20169.3,82508.9,-4.00023e-05,-0.000141002,3.17663e-05
2e+30,-4.16163e+13,4.13527e+13,-3.70051e+13,-93333.5,96700.6,150750,7.16903e-05,-6.07588e-05,5.6173e-05
2e+30,-2.7103e+13,1.69904e+13,-2.69791e+13,-82931.9,92166.5,102178,8.14961e-05,-7.46575e-06,8.23522e-05
2e+30,4.04329e+13,1.57489e+13,3.63912e+13,-157461,198541,71791.4,-5.95959e-05,-1.72125e-05,-5.6112e-05
2e+30,6.51637e+12,-2.68871e+12,-3.16543e+13,-184382,187423,-69459,-3.94053e-05,-2.972e-05,5.73298e-05
2e+30,8.16811e+12,6.25254e+12,2.81184e+13,-133617,139304,-100236,3.45014e-06,-1.26651e-05,-3.20783e-05
2e+30,-1.11484e+13,3.40659e+13,4.71421e+13,-2.86986e+06,-1.07393e+06,-2.26383e+06,2.25539e-05,-3.53744e-05,-7.56772e-05
2e+30,3.49914e+13,3.86581e+12,5.23078e+12,-56268.8,86761.5,-78368,-3.87824e-05,3.0611e-06,-6.26489e-06
2e+30,3.92381e+13,-4.75836e+13,3.69102e+13,-152710,151798,-161827,-5.01259e-05,6.73989e-05,-5.12656e-05
2e+30,-2.86706e+13,4.89114e+13,2.51774e+13,-98005.5,90291.8,98398.7,3.35642e-05,-7.85365e-05,-4.06864e-05
2e+30,3.37693e+13,1.00833e+13,8.8231e+12,-55172.6,84178.7,83968.7,-4.07985e-05,-3.44008e-05,-1.4079e-05
2e+30,1.14156e+13,-1.4049e+13,1.30633e+13,-78837.4,124855,179696,-1.13341e-05,3.18035e-05,-3.60096e-05
2e+30,-2.12555e+13,-2.95094e+13,2.81033e+13,-89311.3,109810,131563,4.60734e-05,6.09829e-05,-8.30185e-05
2e+30,-3.32871e+13,1.94296e+13,1.64871e+12,4.04516e+07,4.11654e+07,1.72523e+06,5.01884e-05,-3.93369e-05,3.24936e-06
2e+30,-3.48962e+13,1.66762e+13,2.4339e+12,3.46045e+07,3.41268e+07,-1.50537e+06,5.00175e-05,-1.26847e-05,-1.17326e-05
2e+30,1.50156e+13,-1.68432e+12,4.14488e+13,-130027,183158,-140559,-2.559e-05,-7.91688e-06,-5.31699e-05
2e+30,1.81772e+13,-1.59663e+13,3.28962e+12,-75999.3,128157,-171657,-3.3602e-05,3.36149e-05,-6.35073e-06
2e+30,-9.52234e+12,-2.32215e+13,4.73693e+12,-89308.4,63862.5,-77415.3,2.20409e-05,3.52885e-05,-2.97867e-05
2e+30,-1.71335e+13,3.37781e+13,-1.43053e+13,-36826.2,150009,-94589.8,4.76134e-05,-4.41885e-05,1.86647e-05
2e+30,-3.66006e+13,-4.76792e+13,3.57156e+13,-94373.5,136299,92042.2,5.04984e-05,7.17139e-05,-3.73732e-05
2e+30,-2.09591e+13,2.6631e+13,2.31361e+13,-91213.7,184002,139413,1.85583e-05,-6.04219e-05,-4.75119e-05
2e+30,-2.70479e+13,1.82105e+13,-4.00143e+12,-92616.5,1.01453e+06,1.05868e+06,5.17046e-05,-3.01606e-05,5.47493e-07
2e+30,-6.88637e+12,2.38475e+13,-4.2116e+13,-295189,711279,-60517.2,5.66093e-06,-2.33338e-05,6.4463e-05
2e+30,1.92379e+13,-9.99487e+12,-2.22845e+13,-175563,8.83081e+06,146903,-3.72556e-05,1.854e-05,4.61807e-05
2e+30,-1.40218e+13,2.22307e+13,2.64582e+13,-191403,8.84395e+06,-145731,9.29732e-06,-3.10836e-05,-5.15379e-05
2e+30,-8.04373e+12,-4.58965e+13,-4.04853e+13,-297580,727464,68699.4,2.15738e-05,5.02164e-05,5.64606e-05
2e+30,1.63369e+12,1.2886e+13,-1.58131e+13,-89539.6,1.0095e+06,-1.01485e+06,5.02053e-07,-2.29419e-05,4.04244e-05
2e+30,-4.83628e+13,-5.31357e+12,-1.76389e+13,-17604.3,167453,-136602,8.15972e-05,9.1967e-06,5.66824e-05
2e+30,4.97604e+13,-4.87862e+13,-8.31752e+12,-94520.9,202812,-85636.1,-8.33485e-05,7.24819e-05,1.77433e-05
2e+30,3.64634e+13,4.76612e+13,-4.00682e+13,-108404,134777,104900,-3.93831e-05,-7.03893e-05,4.80422e-05
2e+30,-4.39916e+13,3.19418e+13,-3.59502e+13,-97265.1,185175,162495,4.85851e-05,-2.89397e-05,7.72263e-05
2e+30,-3.51347e+12,4.40608e+13,-4.63209e+13,-294539,-64277.5,727988,1.18256e-05,-5.11976e-05,4.70258e-05
2e+30,-3.38681e+13,-2.15909e+13,4.16977e+13,-157728,112232,-34916.2,4.69306e-05,3.50083e-05,-6.65341e-05
2e+30,1.65457e+13,3.96081e+13,-4.19187e+13,-233500,134384,-449505,-2.97969e-05,-5.93127e-05,7.46728e-05
2e+30,-4.52182e+13,-1.21964e+13,4.95954e+13,-204036,166444,456242,5.08465e-05,3.13788e-05,-8.27511e-05
2e+30,-3.04419e+13,-2.81013e+13,2.57275e+13,-156651,106497,-167086,7.56647e-05,7.57095e-05,-4.31267e-05
2e+30,-2.74271e+12,4.15545e+13,4.6275e+13,-292296,-69490.9,-725334,4.43535e-06,-4.05133e-05,-5.98194e-05
2e+30,7.60402e+12,-1.493e+13,3.92492e+13,-84604.7,63117.2,-155504,-1.61378e-05,4.10987e-05,-6.25297e-05
2e+30,4.04463e+13,-3.43994e+13,-2.61328e+13,-107449,89200.5,-147668,-7.18159e-05,5.46998e-05,4.07035e-05
2e+30,3.15188e+13,4.44553e+13,2.62332e+13,-167447,127973,198927,-4.51123e-05,-6.61956e-05,-3.36368e-05
2e+30,-4.05321e+13,-2.50814e+13,-1.09314e+13,2.30732e+07,791022,2.4424e+07,6.04619e-05,2.91251e-05,8.30065e-06
2e+30,1.98881e+13,-1.56097e+13,-2.22698e+12,-176434,149471,8.83329e+06,-4.72625e-05,2.99404e-05,5.33348e-05
2e+30,4.64376e+13,2.23636e+13,2.95624e+13,-264030,-526367,186266,-8.62809e-05,-4.29911e-05,-2.80322e-05
2e+30,4.84395e+13,1.40644e+13,1.21304e+13,-471838,-209233,-206606,-6.76939e-05,-2.25068e-05,-2.03853e-05
2e+30,1.99928e+13,9.77748e+12,-1.01861e+13,-484122,-209616,208320,-3.5077e-05,-2.04495e-05,1.05303e-05
2e+30,-3.8388e+13,1.50877e+13,3.56902e+13,-255019,-423860,-207851,8.28294e-05,-2.88863e-05,-6.27605e-05
2e+30,2.04006e+13,-2.85829e+13,8.44165e+12,-172779,144778,-8.83057e+06,-2.2425e-05,5.00412e-05,-5.93205e-06
2e+30,8.82921e+12,9.08016e+12,-2.48571e+13,-4.69514e+08,1.22e+08,3.49903e+08,-0.000106073,-0.000133886,-4.16012e-05
2e+30,-2.75122e+13,-3.89131e+12,-2.82203e+13,-202995,64677.4,-198056,3.45642e-05,9.30189e-06,4.61005e-05
2e+30,-3.06717e+13,3.25309e+13,-4.88849e+13,-144836,-91458.8,205422,4.19647e-05,-2.49563e-05,9.01813e-05
2e+30,-4.41042e+12,-1.19092e+13,-4.86545e+13,2.1901e+07,-593976,2.09389e+07,1.45427e-05,3.06902e-05,-8.55889e-05
2e+30,1.03929e+13,1.53458e+13,2.23427e+12,-179989,-150387,8.83302e+06,-2.77298e-05,-2.91707e-05,3.86386e-06
2e+30,-4.74868e+13,1.92787e+13,-3.92448e+13,-203111,445870,146411,6.22915e-05,-8.61059e-06,3.88158e-05
2e+30,4.01479e+13,-5.68034e+11,4.7568e+12,-476299,216666,-208822,-4.95503e-05,3.57887e-06,-3.36829e-06
2e+30,4.53857e+13,-1.59372e+13,-1.94012e+13,-469634,204937,204840,-8.77717e-05,7.40418e-05,2.36684e-05
2e+30,4.16639e+13,3.74639e+13,-9.4804e+12,-321121,453093,-230828,-6.6411e-05,-4.78853e-05,5.80366e-06
2e+30,2.08683e+13,3.75526e+13,1.94468e+12,-173012,-139945,-8.8327e+06,-4.00014e-05,-6.51028e-05,-6.82873e-06
2e+30,3.78384e+13,3.07423e+13,-4.05443e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-2.05984e-05,4.6267e-05,5.33671e-05
2e+30,4.8859e+13,-3.91089e+13,-4.29644e+13,-205220,-66425.5,-206289,-6.02106e-05,2.72004e-05,5.68665e-05
2e+30,3.69229e+13,3.33486e+13,-4.14652e+13,-106933,-89819,107284,-5.05711e-05,-4.42342e-05,8.1633e-05
2e+30,-3.49829e+13,-3.64147e+13,-6.49649e+12,-94717.9,-131043,116711,5.16968e-05,4.0897e-05,-1.48665e-05
2e+30,-2.05291e+13,-4.62941e+13,-4.69634e+13,-298675,59887.1,724150,2.84368e-05,6.21397e-05,6.06771e-05
2e+30,9.04078e+12,-5.48314e+12,-6.08884e+12,-89982.2,-70072.5,67291.7,-1.46537e-05,6.96907e-05,-1.11145e-05
2e+30,7.10094e+12,2.06183e+13,4.05236e+13,-238812,-163735,-406908,-1.17608e-05,-7.26319e-05,-2.91796e-05
2e+30,-6.91779e+12,-3.56522e+13,2.20044e+13,-352627,-297364,501056,-7.49911e-06,5.35253e-05,-4.39671e-05
2e+30,4.65333e+13,-4.71808e+13,1.03261e+13,-104435,-71000.6,-69020.2,-6.09089e-05,6.55488e-05,-2.68475e-05
2e+30,-1.51701e+12,-4.49059e+13,4.65021e+13,-293911,64226.8,-727530,1.34819e-05,3.92362e-05,-6.24492e-05
2e+30,8.48852e+12,8.20548e+12,-1.33026e+13,-79442.9,-115564,-135679,-4.80792e-07,-4.50016e-05,3.74648e-05
2e+30,3.77044e+13,3.06682e+13,-1.22752e+12,-110244,-91864.1,-87118,-4.72701e-05,-3.75153e-05,2.71334e-06
2e+30,-2.62997e+13,1.81889e+13,2.4851e+13,-89886.2,-169846,90875.9,0.000337861,-0.000349161,0.000300428
2e+30,8.94495e+12,-8.35198e+12,-3.54456e+13,-83201.6,-180904,104573,-1.20185e-05,1.89962e-05,7.35033e-05
2e+30,-1.46625e+13,-1.94217e+13,2.52432e+13,-92863,-1.01717e+06,1.01857e+06,2.23012e-05,3.4919e-05,-6.53916e-05
2e+30,-6.65006e+12,-4.97477e+13,4.61195e+13,-296568,-725450,-63776.7,2.60829e-05,8.27076e-05,-6.89949e-05
2e+30,1.79658e+13,6.00766e+12,-2.05543e+13,-174780,-8.83051e+06,148652,-0.000112639,2.08322e-05,1.53462e-05
2e+30,2.21251e+13,8.34956e+12,3.06645e+13,-171459,-8.82903e+06,-141783,-5.13624e-05,-1.64467e-05,-6.13995e-05
2e+30,-1.27066e+12,4.09638e+13,-4.51989e+13,-293696,-729474,56754.1,-2.01423e-05,-3.54798e-05,3.45483e-05
2e+30,-4.76676e+13,-2.29439e+13,5.17881e+12,-15876.9,-1.0187e+06,-1.05661e+06,6.47965e-05,3.73774e-05,4.52905e-06
2e+30,9.56149e+12,-5.40404e+12,1.27071e+13,-81811.5,-179708,-123788,-2.80275e-05,5.8024e-06,-3.37053e-06
2e+30,-3.12248e+13,1.26322e+13,-2.74778e+13,-94166.2,-176207,-87024.3,9.22226e-05,-2.05654e-05,0.000110802
2e+30,-3.43768e+13,4.96241e+13,3.39273e+13,-25085.1,-90653.3,19339.6,4.04201e-05,-7.37166e-05,-3.96573e-05
2e+30,1.02528e+13,2.70858e+13,-2.31345e+13,-81527.6,-61087.5,65646.9,-1.53992e-05,-4.46891e-05,4.66081e-05
2e+30,2.61777e+13,4.47294e+13,-9.32417e+12,-64464.4,-88377.8,164632,-4.40234e-05,-7.42379e-05,2.082e-05
2e+30,-2.14541e+13,3.55664e+13,1.77124e+13,-92883.3,-100663,128129,3.34652e-05,-6.44614e-05,-2.32025e-05
2e+30,-4.99339e+13,9.9975e+11,-3.72769e+13,3.75189e+07,-3.60661e+07,728337,-6.40516e-05,-6.18567e-06,3.40743e-05
2e+30,-1.30843e+13,-3.0283e+13,-2.91075e+13,2.49277e+07,-2.58532e+07,-548229,-2.627e-06,2.7859e-05,8.11344e-05
2e+30,4.44645e+13,9.11299e+12,3.60494e+13,-39251.6,-178126,-89187,-6.49808e-05,-8.66459e-06,-3.89078e-05
2e+30,1.87698e+13,7.97239e+12,4.74466e+11,-73698.3,-129306,-176130,-3.2956e-05,-1.07418e-05,3.3309e-06
2e+30,3.19337e+13,3.31763e+12,-2.57742e+12,-61733.4,-80257.6,-82033.4,-3.80871e-05,-5.24022e-06,7.1313e-06
2e+30,3.67456e+13,-2.47874e+13,-3.80199e+13,-114885,-152160,-23045.3,-5.88859e-05,4.21839e-05,7.16302e-05
2e+30,-4.18896e+13,3.94091e+13,4.20609e+13,-315630,-269488,307877,8.30379e-05,-4.10055e-05,-5.05614e-05
2e+30,-4.8461e+13,-4.93645e+13,-4.78371e+13,-20353.5,-8941.21,99812.2,5.7506e-05,7.20081e-05,7.31933e-05
2e+30,-1.20221e+13,-1.13096e+12,-4.16457e+13,-88547.2,-143759,144859,1.63407e-05,-8.74599e-06,5.33924e-05
2e+30,3.96259e+13,4.32898e+13,-2.213e+13,-101538,-101794,99659.6,-7.61168e-05,-7.11602e-05,9.35164e-05
2e+30,1.63855e+13,-2.14711e+13,3.01281e+13,-180697,-200974,63880,-3.20709e-05,4.05428e-05,-5.16264e-05
2e+30,2.76809e+13,3.2864e+12,2.26821e+13,-175770,-184232,-154419,-4.29341e-05,-1.44839e-06,-3.58965e-05
