m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.29607e+13,-2.52533e+13,-2.25423e+13,-61236.7,71722.7,74062.9,-0.000104523,7.07004e-05,4.62914e-05
2e+30,-3.04585e+13,2.65726e+13,1.00378e+13,-86861.9,-45315.7,93870.9,5.3459e-05,-2.82878e-05,1.50005e-06
2e+30,1.94069e+12,-3.95658e+13,2.26072e+12,-116076,65049.8,175971,-2.28738e-06,5.29239e-05,2.39661e-06
2e+30,3.83658e+13,1.24817e+13,-3.07247e+13,-200197,62783,95402.9,-3.00777e-05,-2.10174e-05,4.38777e-05
2e+30,2.34709e+13,2.2335e+13,3.82049e+13,-4.07014e+07,-4.09168e+07,-938905,-3.1874e-05,-2.47594e-05,-9.07474e-05
2e+30,-7.5429e+12,1.16422e+13,1.64703e+13,-3.48556e+07,-3.3877e+07,722538,-3.41224e-06,-2.60837e-05,-2.07636e-05
2e+30,2.7459e+13,-2.1164e+12,-3.33524e+13,-141752,115902,-150618,-3.12629e-05,9.19292e-06,4.31717e-05
2e+30,-1.61062e+13,-4.57234e+13,1.39057e+13,-125264,55246.5,-171663,3.408e-05,6.68002e-05,-4.8849e-06
2e+30,-6.12662e+12,1.92486e+13,-9.94113e+12,-128457,91601.5,-120574,1.10785e-05,-2.5783e-05,1.86626e-05
2e+30,-4.04508e+13,-4.00508e+13,-4.80216e+13,-130117,68470.1,-134314,4.98991e-05,3.03103e-05,8.10046e-05
2e+30,4.66283e+13,-4.23714e+13,1.72326e+13,-44683.8,56324.3,97714.6,-8.83453e-05,7.70621e-05,-1.43727e-05
2e+30,4.63635e+13,6.70641e+11,-4.80074e+13,-2.56326e+06,2.54467e+06,2.56644e+06,-6.05054e-05,2.6718e-07,5.66707e-05
2e+30,-1.09218e+13,1.23814e+13,4.18916e+13,58368,-60064,8.22264e+07,2.03642e-05,-3.42129e-05,-5.27354e-05
2e+30,1.40756e+13,-1.64705e+13,-3.92508e+13,-177648,168198,231335,-1.25988e-05,2.89048e-05,6.46431e-05
2e+30,4.64071e+13,-4.28961e+13,-2.16599e+13,-42179.6,50717.2,730327,-7.07548e-05,6.13395e-05,2.22841e-05
2e+30,6.00745e+12,-6.33202e+12,7.05042e+12,-84627.1,84675.7,-738701,-1.45199e-05,1.20037e-05,-2.14306e-05
2e+30,-4.77313e+12,1.82535e+12,3.82049e+13,-185370,181842,-186846,1.46515e-05,-2.92495e-06,-5.40052e-05
2e+30,-1.30429e+13,-4.3076e+12,2.00542e+13,60849.5,59462.6,-8.22052e+07,1.61438e-05,1.20744e-05,-2.13655e-05
2e+30,-8.92662e+12,8.87196e+12,-7.66537e+12,-2.582e+06,2.58367e+06,-2.58342e+06,-4.8781e-06,-1.72289e-05,8.266e-06
2e+30,1.45919e+13,-2.70691e+13,8.46441e+12,-75931.6,76323.1,-79933.1,-2.14337e-05,4.12563e-05,7.30282e-07
2e+30,2.00815e+13,4.0668e+11,-1.45613e+13,-112392,180036,84864.3,-4.5514e-05,-3.01859e-05,4.67079e-05
2e+30,-1.37249e+13,1.63116e+13,1.6788e+13,49531.4,8.22197e+07,-53470,1.56591e-05,-1.03367e-05,-3.37984e-05
2e+30,-4.19633e+13,4.60318e+13,-3.11884e+13,-154120,184447,226866,6.90687e-05,-7.71813e-05,5.50294e-05
2e+30,4.52332e+13,4.30968e+13,3.54803e+13,-844589,148927,79051.8,-5.17674e-05,-7.52515e-05,-4.39879e-05
2e+30,-2.35628e+13,-4.69345e+13,-4.21568e+13,28816.5,185487,2.78751e+06,2.78781e-05,8.03488e-05,6.3375e-05
2e+30,-3.13867e+13,3.42112e+12,4.16918e+13,-120159,248335,-2.78719e+06,3.89288e-05,-3.38631e-06,-5.55078e-05
2e+30,3.74493e+13,4.3623e+13,1.94865e+13,-843332,149741,-105539,-6.94074e-05,-7.08907e-05,-3.18974e-05
2e+30,3.03235e+13,2.8917e+13,-2.51804e+13,-167781,216238,-215380,-5.23265e-05,-5.64946e-05,2.00684e-05
2e+30,2.18033e+13,3.98754e+13,1.07459e+13,604220,8.41817e+07,736672,-3.62243e-05,-3.9774e-05,-4.46582e-06
2e+30,3.55157e+12,1.32204e+12,4.13118e+13,-112200,178293,-58881.2,-1.23782e-05,1.71772e-05,-4.80814e-05
2e+30,-3.55053e+13,-8.94206e+12,2.89883e+13,-121870,140300,88689.7,4.88195e-05,2.25219e-06,-5.02001e-05
2e+30,-6.60961e+11,1.24198e+13,7.38178e+12,-152000,213896,147210,-7.99442e-06,-1.99825e-05,-1.54736e-05
2e+30,5.10685e+12,6.59007e+12,4.11324e+13,-825549,80787.9,152087,-3.22472e-05,-5.93457e-06,-4.47791e-05
2e+30,-3.59135e+13,3.8477e+12,-1.85683e+13,-356183,-241198,68768,4.44607e-05,-2.92511e-06,2.30828e-05
2e+30,1.79426e+13,-1.69752e+13,-1.27023e+12,-111802,206672,-105897,-3.01131e-05,2.56531e-05,-1.12813e-05
2e+30,1.35724e+13,3.73294e+13,-1.72039e+13,-112375,179754,98586.9,7.06128e-05,-7.43804e-05,2.73762e-05
2e+30,-2.34158e+12,6.6723e+12,1.64391e+13,-245076,17176.3,19483,-9.95422e-06,-3.11204e-06,-1.72486e-05
2e+30,-1.51887e+13,-1.73145e+13,-4.56747e+13,-865299,103792,-149193,1.2592e-05,2.82777e-05,7.42519e-05
2e+30,3.51258e+13,1.87686e+13,-1.47841e+13,-166668,141173,-154990,-5.93308e-05,-1.88135e-05,1.50037e-05
2e+30,-1.51506e+13,-2.10785e+13,4.20202e+13,-223145,100056,-408274,3.66966e-05,4.92983e-05,-5.97028e-05
2e+30,-4.13866e+13,-8.03526e+12,-2.34675e+13,-2.33183e+07,21482.3,-2.41703e+07,7.16484e-05,5.24277e-06,4.27469e-05
2e+30,3.0101e+13,3.9429e+12,-3.64424e+13,-66961.1,976159,60251.5,-4.20544e-05,-4.31155e-06,6.174e-05
2e+30,4.35598e+13,4.05515e+13,1.16315e+13,-90324.1,1.10595e+06,248465,-6.67854e-05,-5.34359e-05,-8.19239e-06
2e+30,1.81042e+13,4.39439e+13,1.51559e+13,-103414,-80380.3,218743,-1.45357e-06,-4.70098e-05,-5.53492e-05
2e+30,-2.03431e+13,-1.03297e+13,-2.20812e+13,45762.1,144578,133377,3.22001e-05,2.60815e-05,3.42119e-05
2e+30,-3.14947e+13,1.50471e+13,-4.91804e+13,-1066.57,-140661,-16170,3.39472e-05,-2.22213e-05,7.35929e-05
2e+30,3.30013e+13,-3.9263e+13,-4.33732e+12,-97571.3,-72986.4,-212601,-4.46564e-05,4.69612e-05,8.42602e-06
2e+30,3.58404e+13,-3.57317e+13,3.4247e+13,-3.6531e+06,-3.70779e+07,-3.13394e+06,-5.55058e-05,4.36879e-05,-5.79583e-05
2e+30,9.82066e+12,7.23216e+11,1.37764e+13,-78291.8,606394,-81033.7,-1.446e-05,8.93853e-06,-1.93738e-05
2e+30,-3.33595e+13,1.82258e+13,-1.00557e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.38746e-05,-3.55434e-05,-1.42235e-05
2e+30,1.02681e+13,3.24253e+13,-3.99003e+13,-2.21515e+07,-188014,-2.06906e+07,1.48608e-06,-4.75669e-05,7.18403e-05
2e+30,3.40271e+13,-2.92413e+12,-3.75375e+13,-61563.4,-976497,56218.7,-7.365e-05,5.54718e-05,5.24974e-06
2e+30,-1.38463e+13,-4.2247e+13,4.16149e+13,49754.8,-1.10652e+06,181980,1.34508e-05,6.72512e-05,-8.04896e-05
2e+30,2.40259e+13,-4.13062e+13,-1.7243e+11,-104482,81138.7,211914,-4.08807e-05,5.20863e-05,5.92927e-06
2e+30,1.01053e+13,-4.64206e+13,-5.29418e+12,-61778.2,156922,-221311,-5.93505e-06,8.02844e-05,1.32583e-05
2e+30,-2.70316e+13,4.13681e+13,4.06035e+12,26115.7,-159914,149233,3.77806e-05,-4.46345e-05,-1.69888e-06
2e+30,2.54901e+13,-1.99309e+11,-1.77855e+13,-107179,108193,-214835,-3.92857e-05,-3.90943e-06,1.6488e-05
2e+30,4.17378e+13,3.9603e+13,-1.18511e+13,3.52241e+06,3.70812e+07,2.69336e+06,-5.69757e-05,-4.56926e-05,1.51018e-05
2e+30,1.45987e+13,-1.36998e+12,2.07709e+13,-80639,-605956,-76702.9,-2.31695e-05,7.46357e-06,-2.09915e-05
2e+30,8.60773e+11,-1.4206e+13,-1.41587e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.06056e-05,-7.89024e-05,3.95844e-05
2e+30,2.20446e+13,4.37505e+13,-4.39574e+13,-140048,-157204,94664.2,-2.28828e-05,-6.16147e-05,9.09591e-05
2e+30,-3.47646e+12,-5.20783e+12,3.24871e+12,-162894,-202810,166295,1.55269e-05,4.94208e-05,-6.34689e-05
2e+30,1.18295e+13,4.17517e+13,1.66064e+13,-891369,-81069.1,150705,-7.03775e-06,-8.33643e-05,-2.71927e-05
2e+30,4.50356e+13,-4.62866e+13,2.35799e+13,-364101,148064,45460.8,-6.60949e-05,7.22209e-05,-3.59921e-05
2e+30,2.08525e+13,-4.50365e+12,4.02772e+13,-105791,-214694,-78979.6,-3.51091e-05,1.38792e-05,-6.61956e-05
2e+30,3.01284e+12,1.70609e+12,-1.9116e+13,-116510,-216614,97897.8,-6.43251e-06,1.19735e-05,3.79128e-05
2e+30,1.12803e+13,2.1063e+12,1.51575e+12,-377092,110135,1705.64,-1.40191e-05,1.82566e-06,-6.97315e-06
2e+30,3.35035e+12,-3.98959e+13,2.36008e+13,-893692,-78404.9,-133396,-7.87142e-07,6.02132e-05,-2.68908e-05
2e+30,3.62657e+13,-2.80594e+13,-1.02917e+13,-169183,-143890,-152002,-5.01631e-05,5.24336e-05,1.00123e-05
2e+30,4.77396e+12,-3.40084e+13,1.4254e+11,-147988,-111996,-89034,1.20301e-05,4.2761e-05,-2.18623e-06
2e+30,-2.14823e+13,1.6748e+12,4.05466e+13,-122854,-172221,52628.9,2.77055e-05,5.5678e-06,-5.8202e-05
2e+30,-2.31613e+13,4.19019e+13,1.15841e+13,40004.2,-8.21993e+07,-50050.8,-0.000140049,-8.58896e-05,-0.000113252
2e+30,1.59035e+13,4.53317e+13,4.9939e+13,-255277,-184662,177131,-1.73243e-05,-5.54186e-05,-6.98869e-05
2e+30,2.8927e+13,4.23116e+13,-1.04893e+13,-781928,-153670,105220,-6.79722e-05,-5.66893e-05,4.18977e-05
2e+30,-8.0159e+12,2.07185e+13,9.83753e+12,-88138.2,-235462,2.56725e+06,1.08604e-05,-2.94824e-05,7.72674e-06
2e+30,-1.79443e+13,2.09476e+13,-1.24436e+13,-60742.5,-201119,-2.567e+06,2.29536e-05,-3.29298e-05,9.03213e-06
2e+30,3.39607e+13,-3.78809e+13,2.67402e+13,-846860,-150266,-97764.9,-1.89776e-05,7.49258e-05,-3.80406e-05
2e+30,3.7825e+13,-2.16788e+13,-2.53588e+13,-163448,-215121,-215121,-7.88835e-05,4.29604e-05,2.71822e-05
2e+30,-1.93169e+13,-3.73556e+13,-6.97101e+12,-692737,-8.41813e+07,-823535,5.73167e-06,4.34653e-05,7.77742e-06
2e+30,2.68966e+12,9.15435e+12,4.20897e+13,-113670,-172524,-60484.6,-1.8164e-05,-3.10396e-05,-6.89798e-05
2e+30,-4.33049e+13,-4.51495e+13,-4.53617e+13,-45080.5,-48552.3,38303.6,6.37142e-05,7.4299e-05,5.70739e-05
2e+30,-4.99439e+13,3.90279e+13,-3.83906e+13,-2.60088e+06,-2.60162e+06,2.56339e+06,7.35139e-05,-4.46365e-05,4.41863e-05
2e+30,-1.45143e+13,-1.64074e+13,2.24302e+13,-66577,-60666.4,8.22217e+07,2.7536e-05,0.000102739,-0.000145826
2e+30,-4.58505e+12,-1.12994e+13,-3.95295e+13,-183659,-182557,190218,-1.06841e-05,2.1441e-05,4.90552e-05
2e+30,3.26165e+13,3.55838e+13,-3.73785e+13,-67452.2,-54970.3,764484,-4.538e-05,-6.27388e-05,6.16895e-05
2e+30,2.90413e+13,2.30859e+13,4.63228e+13,-67504.8,-73268.5,-753781,-4.55433e-05,-4.10614e-05,-0.00010328
2e+30,-1.19776e+13,-7.2699e+12,3.45011e+13,-184677,-184542,-192267,3.43605e-05,2.13645e-05,-5.29288e-05
2e+30,-4.80068e+12,-1.15754e+13,4.04408e+13,-65993.5,-59457.3,-8.21988e+07,-1.13852e-06,3.01884e-05,-7.90132e-05
2e+30,-1.04582e+13,-6.69635e+12,-9.19935e+12,-2.58189e+06,-2.58404e+06,-2.5805e+06,5.21287e-05,1.04512e-05,4.06842e-05
2e+30,4.97594e+13,-4.77585e+13,4.24304e+13,-41565.9,-31404.4,-61180.5,-5.79049e-05,5.14341e-05,-4.26113e-05
2e+30,-2.05029e+13,4.28431e+13,-3.73751e+13,-62536.8,-56541,70308.9,1.1774e-05,-9.41684e-05,4.02126e-05
2e+30,-4.87064e+13,-2.88412e+13,-1.07448e+13,-117542,-56074.2,186372,6.75339e-05,3.42638e-05,1.56361e-05
2e+30,1.95085e+13,3.31217e+13,-9.74187e+12,-107816,-69843.8,172572,-2.75937e-05,-3.27967e-05,1.36315e-05
2e+30,3.02805e+13,2.90473e+13,4.12957e+13,-276311,-73158.9,287180,-3.96915e-05,-3.21944e-05,-9.65563e-05
2e+30,-2.11597e+13,1.43137e+13,-3.3848e+13,-3.77733e+07,3.58168e+07,-34480.7,3.34512e-05,-1.72601e-05,4.82952e-05
2e+30,-2.69767e+13,-4.84243e+13,-7.5539e+11,-2.51787e+07,2.56055e+07,-235274,2.27358e-05,-6.60736e-05,-4.03249e-05
2e+30,-3.46721e+13,4.02594e+13,-7.50094e+12,-118086,-95422,-145484,5.032e-05,-4.59435e-05,1.25609e-05
2e+30,4.09334e+12,-4.72557e+12,2.83818e+13,-154444,-89776.9,-161671,-6.64373e-06,2.83575e-05,-1.83035e-05
2e+30,-4.24023e+13,-3.28518e+13,4.8631e+13,-38888.7,-57383.8,-169237,5.29676e-05,3.1434e-05,-6.91329e-05
2e+30,-9.8829e+12,4.51032e+13,3.70087e+13,-90214.6,-101885,-102054,1.26995e-05,-7.61007e-05,-4.91405e-05
2e+30,4.48827e+13,-1.84466e+13,-2.13907e+13,-834774,277227,965124,-7.80706e-05,3.49051e-05,3.15602e-05
2e+30,1.85716e+13,2.11254e+13,-2.68827e+13,-86362.7,-50577,81694.5,-2.42283e-05,-2.4935e-05,5.45729e-05
2e+30,4.70925e+13,-4.44972e+13,3.6334e+13,-94885.9,97602.6,155709,-5.68084e-05,7.29201e-05,-5.08624e-05
2e+30,-1.31982e+13,1.2604e+13,-1.42381e+13,-85177,94597,107971,1.08578e-05,-4.91543e-05,3.06363e-05
2e+30,-3.82197e+13,3.22779e+13,1.86548e+13,-153825,194491,81653.1,6.99417e-05,-5.87741e-05,-1.96641e-05
2e+30,4.67125e+12,-1.45767e+11,-8.04316e+12,-189474,186245,-81519.5,-1.28249e-05,1.67777e-05,1.63259e-05
2e+30,-3.71153e+13,-4.64878e+13,1.9194e+13,-129159,124957,-101710,4.4623e-05,7.04299e-05,-3.47329e-05
2e+30,1.46339e+13,4.6433e+13,4.24351e+13,-2.87055e+06,-1.07198e+06,-2.26466e+06,-1.32619e-05,-7.5697e-05,-7.55372e-05
2e+30,-3.97081e+13,-1.25726e+13,2.63225e+13,-54055.4,84097.5,-79829.9,8.014e-05,2.71744e-05,-5.77615e-05
2e+30,-3.37181e+13,3.24039e+13,-4.20955e+13,-153033,161296,-150883,5.39174e-05,-3.93005e-05,7.53828e-05
2e+30,-3.61988e+13,-4.22783e+13,3.53577e+13,-93098.7,90510.4,99170.1,6.18612e-05,6.85931e-05,-4.06416e-05
2e+30,-4.05902e+13,-7.02112e+12,-1.39653e+13,-51496.8,86449.4,81625.8,6.74813e-05,1.7033e-05,2.02586e-05
2e+30,3.48046e+13,2.10184e+13,6.08384e+12,-67269.9,124939,175924,-4.66401e-05,-1.96115e-05,4.86772e-06
2e+30,-1.61666e+13,-7.62685e+12,-3.13539e+13,-91825.5,113576,130294,2.14428e-05,1.99129e-05,4.33115e-05
2e+30,2.82013e+12,4.51776e+13,8.85864e+12,4.04514e+07,4.11655e+07,1.72482e+06,6.99268e-07,-4.49518e-05,1.82888e-06
2e+30,3.50289e+13,-4.11261e+13,3.83448e+13,3.46045e+07,3.41277e+07,-1.50433e+06,-5.61507e-05,8.32878e-05,-5.64835e-05
2e+30,-2.61776e+13,-5.54944e+12,-2.24842e+13,-127920,179005,-150989,5.08941e-05,8.509e-06,3.25021e-05
2e+30,4.10105e+13,2.51873e+13,1.96423e+13,-62608.2,129905,-167910,-6.32061e-05,-3.49645e-05,-3.64399e-05
2e+30,4.57463e+12,4.91154e+13,2.96132e+13,-85766.3,43501.1,-71048.3,-1.37934e-05,-7.79574e-05,-2.32198e-05
2e+30,-3.24889e+13,1.23307e+12,-7.20629e+12,11519.8,154755,-90352.7,2.78572e-05,-1.46722e-05,2.24823e-05
2e+30,-4.27296e+13,1.17994e+13,4.03228e+13,-85112.8,147609,89103.5,7.14495e-05,-1.74107e-05,-4.94438e-05
2e+30,-1.43994e+13,2.99796e+13,-2.68546e+13,-90022.9,184143,135444,2.09906e-05,-5.22779e-05,3.69319e-05
2e+30,-2.73627e+13,4.0495e+13,-3.42246e+13,-91902.5,1.01576e+06,1.05683e+06,3.07758e-05,-9.6303e-05,0.00010715
2e+30,-3.06179e+13,1.05574e+13,-1.85195e+13,-291108,713262,-74998.6,4.7876e-05,-1.85545e-05,3.07769e-05
2e+30,2.97911e+13,-4.38002e+13,4.39064e+13,-170533,8.83089e+06,145499,-4.20488e-05,6.01916e-05,-7.16586e-05
2e+30,-2.11279e+13,2.71428e+12,-3.65749e+13,-187684,8.84395e+06,-144141,4.99025e-05,2.88815e-05,4.84283e-05
2e+30,-3.51096e+13,-4.10305e+13,4.67211e+13,-294767,726431,63040.2,5.36277e-05,2.99202e-05,-5.22885e-05
2e+30,1.69266e+13,3.11945e+13,-3.52677e+13,-83955.4,1.01378e+06,-1.00889e+06,-3.60693e-05,-4.19455e-05,5.88179e-05
2e+30,1.05054e+13,-2.29827e+13,3.68409e+13,-61101.8,165979,-129537,-1.63881e-05,5.14248e-05,-5.60191e-05
2e+30,2.86654e+13,-1.89611e+13,9.55015e+12,-112224,210978,-84001.2,-4.31449e-05,2.66048e-05,-1.21933e-05
2e+30,1.4748e+13,7.05679e+12,-1.72859e+13,-111836,147948,116763,-3.23871e-05,-2.45977e-05,2.46845e-05
2e+30,4.26633e+13,3.91887e+13,4.54722e+13,-97195.7,186702,160248,-5.94994e-05,-4.56827e-05,-7.88144e-05
2e+30,-2.73554e+13,-4.35349e+13,-4.208e+13,-292818,-66827.9,723525,4.19948e-05,7.78882e-05,7.11021e-05
2e+30,-1.04117e+13,-2.2498e+11,-1.87215e+13,-163028,113677,-56439.7,3.16043e-06,2.37577e-05,6.13841e-05
2e+30,-3.88942e+13,-6.75947e+12,-4.04481e+13,-226985,144047,-448769,8.16338e-05,-5.66047e-06,6.31142e-05
2e+30,2.24802e+13,-3.17964e+13,-4.61625e+13,-212825,163020,453133,-1.83781e-05,3.86963e-05,7.22891e-05
2e+30,-1.8473e+12,-7.05959e+12,4.20339e+13,-155437,114898,-161135,2.09737e-05,4.84894e-05,-7.05097e-05
2e+30,-2.46022e+13,-4.60526e+13,4.29591e+13,-291152,-62997.3,-723764,4.02395e-05,7.31965e-05,-6.6401e-05
2e+30,3.17651e+13,4.86192e+13,-3.84424e+13,-66326.8,32816.2,-156476,-2.02563e-05,-0.000102562,5.78074e-05
2e+30,1.56375e+13,-2.99813e+13,1.45246e+13,-114616,97696.4,-146533,-4.61276e-05,9.45022e-05,-2.81336e-05
2e+30,4.42156e+13,-7.53131e+12,4.47181e+13,-163464,151938,179042,-7.54157e-05,3.53297e-05,-7.52123e-05
2e+30,-2.29282e+13,-4.99833e+13,-1.12225e+10,2.30741e+07,789757,2.44242e+07,4.59344e-05,-0.000108541,7.02695e-05
2e+30,2.77444e+13,4.77931e+13,-3.32547e+13,-173217,142010,8.83309e+06,-3.06916e-05,-9.44605e-05,3.33761e-05
2e+30,4.92291e+13,4.34093e+13,3.48593e+13,-263203,-519282,184121,-0.000114367,-0.000107255,2.05087e-05
2e+30,2.20733e+13,-1.10661e+13,-1.04369e+13,-477003,-204786,-204771,-3.20711e-05,4.10848e-05,1.99465e-05
2e+30,-1.45663e+13,-1.59549e+13,1.4494e+13,-483026,-202981,202235,3.17829e-05,-3.16852e-05,0.000101221
2e+30,-2.28932e+13,4.85427e+13,4.69633e+12,-258115,-416454,-211882,2.11192e-05,-6.45484e-05,-2.47009e-05
2e+30,3.34224e+13,3.36399e+13,4.18742e+13,-168510,144103,-8.83112e+06,-4.19229e-05,-4.85773e-05,-9.13544e-05
2e+30,-3.61312e+13,3.25525e+13,4.04158e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-2.87527e-05,-2.28513e-05,-1.23169e-06
2e+30,4.83073e+13,4.99395e+13,-4.71772e+13,-197901,17725.6,-192860,-6.03617e-05,-5.76643e-05,5.29422e-05
2e+30,8.70669e+12,3.01041e+13,-1.39822e+13,-149067,-95127.1,216973,1.40932e-05,-3.80369e-05,4.43143e-05
2e+30,1.77503e+13,3.15411e+13,8.58085e+12,2.19031e+07,-593845,2.09395e+07,-1.66477e-05,-4.16815e-05,5.03567e-06
2e+30,1.62626e+13,-4.90417e+13,-2.98278e+13,-179010,-140536,8.83198e+06,-2.88321e-05,7.26612e-05,3.67813e-05
2e+30,2.27018e+13,1.43238e+13,2.9323e+13,-210849,449215,153303,-2.41693e-05,-4.75953e-06,-3.80382e-05
2e+30,1.04251e+13,3.2981e+13,-2.4409e+13,-482764,207470,-209152,-3.60496e-05,-4.6719e-05,4.66891e-05
2e+30,2.36607e+13,8.38705e+12,8.50581e+12,-471181,205717,212340,-4.80082e-05,-3.71507e-05,-1.71846e-05
2e+30,-1.61562e+13,4.13225e+13,3.99174e+13,-325481,456110,-224085,-2.60242e-05,-6.90913e-05,-7.88863e-05
2e+30,3.28056e+13,-2.20554e+13,3.45253e+13,-169185,-144063,-8.83111e+06,-6.14562e-05,5.44192e-05,-4.98345e-05
2e+30,2.91096e+13,-3.42785e+13,4.36936e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-2.47734e-05,-8.65728e-06,3.62634e-05
2e+30,1.60746e+13,-2.07415e+13,2.40013e+13,-212080,-80199,-215312,-2.2221e-05,4.11117e-05,-4.86007e-05
2e+30,1.78291e+13,2.42704e+13,-6.366e+12,-108523,-103939,125112,-2.38258e-05,-3.20226e-05,3.66463e-05
2e+30,-4.54662e+13,1.66277e+13,1.18362e+13,-92567.4,-137917,109383,5.25779e-05,-2.66955e-05,-1.31324e-05
2e+30,-4.93494e+13,4.03566e+13,-4.26988e+13,-292620,71289.2,727100,6.19105e-05,-4.55425e-05,5.79035e-05
2e+30,2.50759e+13,4.84866e+13,-4.439e+13,-75985.2,-21514.5,46180.7,-2.91191e-05,-7.45897e-05,7.14195e-05
2e+30,4.79887e+13,4.07405e+13,-1.18219e+13,-228948,-159412,-411515,-7.77214e-05,-5.17223e-05,9.11924e-06
2e+30,4.35012e+12,3.44982e+13,-2.52529e+13,-353101,-297084,501045,-1.63632e-06,-4.38151e-05,3.32732e-05
2e+30,2.16878e+13,-4.15438e+13,4.3304e+13,-116262,-77591,-52282,-2.38499e-05,4.96099e-05,-4.5079e-05
2e+30,-2.2288e+13,4.35648e+13,4.08119e+13,-292007,70188.3,-725849,6.71118e-05,-9.50973e-05,-8.37387e-05
2e+30,2.89545e+13,-1.32232e+13,4.3177e+13,-76535.1,-112747,-124928,-0.000326133,0.000178409,-8.6817e-06
2e+30,1.34024e+13,2.75371e+13,1.57853e+13,-115619,-97156,-80364.3,-2.52998e-05,-2.46902e-05,-2.04927e-05
2e+30,-2.45246e+13,2.98325e+13,2.34118e+13,-90380.6,-173868,94249.2,5.12882e-05,-6.00489e-05,-4.04197e-05
2e+30,2.57803e+13,-5.22442e+12,-1.49683e+13,-81932.5,-180139,113255,-2.31019e-05,2.71905e-05,-1.38779e-06
2e+30,-1.00234e+13,-4.46137e+13,-4.98443e+13,-94613.8,-1.01749e+06,1.01498e+06,1.35577e-05,4.93713e-05,6.87159e-05
2e+30,-3.21121e+13,4.8142e+13,-3.95607e+13,-294384,-722408,-65640.2,4.92622e-05,-9.28282e-05,7.19526e-05
2e+30,3.07943e+13,4.03139e+13,4.27242e+13,-169321,-8.83004e+06,141162,-6.07757e-05,-7.43347e-05,-8.64533e-05
2e+30,3.37894e+13,4.458e+13,-3.12367e+13,-171287,-8.82868e+06,-146291,-4.7869e-05,-6.91985e-05,2.84127e-05
2e+30,-2.4677e+13,3.3294e+13,3.61417e+13,-294844,-730076,66261.5,4.29585e-05,-6.97258e-05,-9.62221e-05
2e+30,-2.28092e+13,-4.78703e+13,3.58318e+13,54411.9,-1.018e+06,-1.0565e+06,3.9261e-05,9.27918e-05,-4.18501e-05
2e+30,3.15032e+13,2.5537e+12,-1.98565e+13,-71507.5,-175354,-122088,-4.71021e-05,-5.874e-06,3.1048e-05
2e+30,-3.46221e+13,2.0459e+13,-2.40802e+13,-88606.5,-178398,-93882.9,7.39994e-05,-2.62349e-05,4.05389e-05
2e+30,-2.56179e+13,3.75233e+13,2.3745e+13,40260,-98559.1,-35847.1,3.19134e-05,-8.18821e-05,-3.11268e-05
2e+30,3.22674e+13,-4.64867e+13,4.87703e+13,-71334.1,-49498.6,43009.2,-3.84543e-05,5.6577e-05,-6.29584e-05
2e+30,-4.71545e+13,3.63413e+13,-3.36685e+13,-46512.7,-93865.2,158338,7.19981e-05,-3.77642e-05,3.04144e-05
2e+30,-2.0778e+13,1.92953e+13,-4.85396e+13,-97222.9,-107578,111422,2.3368e-05,-2.69711e-05,8.47635e-05
2e+30,4.29648e+13,1.46934e+13,-3.11017e+13,3.75182e+07,-3.60663e+07,729177,-8.46928e-05,-2.91655e-05,7.94784e-05
2e+30,-4.54482e+13,-2.13882e+13,-3.79109e+13,2.49274e+07,-2.58525e+07,-549817,7.49598e-05,2.94161e-05,4.85133e-05
2e+30,-2.22343e+13,1.51006e+13,3.36723e+13,-59964.5,-178716,-91573.2,2.21745e-05,-2.78427e-05,-7.27683e-06
2e+30,4.25029e+13,-3.07096e+13,1.39412e+13,-61476.2,-123891,-169733,-9.50133e-05,6.15933e-05,-2.57307e-05
2e+30,-4.31135e+13,3.07036e+13,2.6664e+13,-49838.2,-67808.5,-67047.5,0.000100147,-1.45599e-05,-3.97477e-05
2e+30,7.27914e+12,1.16378e+13,-2.7068e+13,-119470,-153959,38328.1,-2.65953e-05,-3.39185e-05,4.25161e-05
2e+30,7.7652e+12,4.10156e+13,-1.31108e+13,-316827,-267692,315912,6.34962e-06,-5.51493e-05,2.56505e-05
2e+30,8.79171e+12,1.69271e+13,-3.01727e+13,-56973.8,-56808.1,108211,-1.39647e-05,-2.06598e-05,4.12052e-05
2e+30,1.16154e+12,4.41185e+13,2.48344e+13,-88322.2,-134707,151618,2.97106e-06,-4.73343e-05,-2.68437e-05
2e+30,1.97805e+13,2.08225e+13,-1.52605e+13,-114190,-117692,98700.7,-2.80267e-05,-2.30045e-05,1.97391e-05
2e+30,1.96598e+13,-4.15225e+13,-5.23606e+12,-180093,-195519,74347.3,-4.77363e-05,5.14625e-05,4.61966e-05
2e+30,3.19579e+13,3.14495e+12,-4.74218e+13,-177628,-185854,-146161,-3.66467e-05,-5.33354e-06,6.49484e-05
2e+30,-4.86664e+11,-5.27681e+12,3.85715e+13,-118184,-119138,-124090,-2.58975e-05,-4.35257e-07,4.81987e-05
