m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.09157e+13,5.78985e+12,-1.16118e+13,44729.4,-160675,-89319,-6.75956e-05,-4.92874e-06,2.16034e-05
2e+30,4.57808e+13,-2.85981e+13,-2.60247e+13,-57379.5,69157.4,72567.6,-8.08598e-05,4.2789e-05,2.99142e-05
2e+30,-2.62738e+13,2.86936e+13,5.5683e+12,-89149.4,-43735.7,94223.2,1.83054e-05,-4.32418e-05,-6.76738e-06
2e+30,7.45624e+12,-4.25973e+13,-6.0957e+12,-115968,62408.6,175757,-6.34203e-06,6.82675e-05,3.04914e-06
2e+30,4.77975e+13,9.45423e+12,-3.52184e+13,-196597,64173.2,93698.3,-6.31215e-05,-2.25496e-05,4.13925e-05
2e+30,-4.23921e+13,-3.32982e+13,-1.7177e+13,-4.07017e+07,-4.09167e+07,-939839,6.24626e-05,0.0001719,6.61248e-05
2e+30,4.87973e+13,2.14775e+13,-1.78724e+13,-3.48556e+07,-3.38771e+07,722408,9.08339e-05,-3.09286e-05,2.42977e-05
2e+30,3.41515e+13,-7.60441e+12,-2.61457e+13,-139449,114966,-152639,-6.3196e-05,1.26639e-05,3.87054e-05
2e+30,-1.00986e+13,-4.82717e+13,2.2023e+13,-127268,52010.2,-169843,9.38201e-06,6.52003e-05,-4.42049e-05
2e+30,-1.58717e+09,1.48714e+13,-4.19257e+12,-129308,92666.9,-121169,6.98914e-06,-2.66703e-05,4.34222e-06
2e+30,-3.42096e+13,-4.32456e+13,-4.15618e+13,-132603,65607.2,-137279,3.98398e-05,7.72402e-05,4.39168e-05
2e+30,4.86596e+13,-4.49785e+13,1.25537e+13,-40734.7,53259.7,99195.9,-6.68989e-05,7.08238e-05,-5.51452e-06
2e+30,-3.18102e+13,-2.02312e+13,3.00224e+13,-2.56381e+06,2.5441e+06,2.56673e+06,9.28301e-05,7.16821e-05,-7.85814e-05
2e+30,-1.36711e+13,1.52037e+13,3.44927e+13,57203.1,-58821,8.22264e+07,2.09956e-05,-2.85895e-05,-3.38572e-05
2e+30,2.24924e+13,-2.4423e+13,4.98467e+13,-176555,166671,227572,-4.38973e-05,3.20633e-05,-9.13564e-05
2e+30,4.83332e+13,-4.52187e+13,4.36818e+13,-38770.1,46895.9,729132,-7.15574e-05,5.86621e-05,-4.05514e-05
2e+30,1.00163e+13,-1.03388e+13,4.21226e+13,-83814.4,83873.7,-737137,-9.4665e-06,2.97143e-05,-5.80606e-05
2e+30,4.05337e+12,-6.82265e+12,4.7027e+13,-186029,181738,-184275,1.04229e-05,9.67142e-06,-6.70321e-05
2e+30,-1.59089e+13,-7.12511e+12,2.64424e+13,59703.1,59095.4,-8.22051e+07,2.38239e-05,3.22237e-06,-5.45774e-05
2e+30,1.37564e+13,-1.39001e+13,1.51001e+13,-2.58189e+06,2.58378e+06,-2.58371e+06,-2.28152e-05,2.99905e-05,-1.9875e-05
2e+30,1.81728e+13,-3.06465e+13,1.22566e+13,-74799.4,74185.7,-79578.5,-3.29969e-05,4.28545e-05,-1.83254e-05
2e+30,2.53881e+13,-8.13795e+12,-1.8564e+13,-110879,179283,83372.2,-5.26216e-05,4.17616e-05,4.33818e-05
2e+30,-1.60529e+13,9.23074e+12,1.92869e+13,48452.4,8.22197e+07,-51668,5.73569e-06,2.72266e-05,-2.7968e-05
2e+30,-3.45575e+13,3.71788e+13,-4.19046e+13,-157539,187920,223835,5.94064e-05,-5.06684e-05,8.0582e-05
2e+30,-1.45938e+13,3.59459e+13,3.16737e+13,-846339,152146,81525.4,7.17474e-05,-7.39583e-05,-6.9594e-05
2e+30,-2.48951e+13,4.42708e+13,2.53735e+13,27203,186441,2.78783e+06,8.29793e-05,-0.000167062,-4.87461e-05
2e+30,-2.56323e+13,-8.37924e+12,-2.58547e+13,-122020,248121,-2.7874e+06,3.93666e-05,5.19306e-05,6.6903e-05
2e+30,-2.24775e+13,3.6443e+13,2.44686e+13,-844350,152722,-104047,2.67236e-05,-7.7573e-05,-3.39542e-05
2e+30,3.82204e+13,1.85924e+13,-1.49185e+13,-164395,218105,-216492,-8.68393e-05,-2.89828e-05,2.73551e-05
2e+30,-6.9178e+12,3.95474e+13,-2.4276e+13,604145,8.41823e+07,736930,1.39202e-06,-5.41682e-05,7.09283e-05
2e+30,8.85854e+12,-7.13513e+12,4.40541e+13,-111259,177571,-56242.6,8.65649e-06,2.72213e-05,-7.3993e-05
2e+30,-2.96676e+13,-1.56078e+13,2.47169e+13,-124091,139817,91075.1,5.87829e-05,3.15453e-05,-5.30964e-05
2e+30,6.5587e+12,2.22913e+12,3.73112e+11,-151743,214886,147677,-3.18879e-06,2.35918e-06,-5.71637e-06
2e+30,4.43028e+13,2.75667e+12,3.38412e+13,-823697,80538.8,154731,-6.10027e-05,6.76725e-06,-4.28915e-05
2e+30,-1.89321e+13,1.53062e+13,-2.18035e+13,-358431,-240989,67039.4,2.37927e-05,-3.15059e-05,5.01711e-05
2e+30,2.32232e+13,-2.67557e+13,3.76262e+12,-110327,204810,-105910,-3.64043e-05,3.06168e-05,-3.06978e-06
2e+30,1.89093e+13,2.87566e+13,-2.18594e+13,-111788,181816,97186.4,-1.50659e-05,-6.87942e-05,4.16101e-05
2e+30,9.29589e+12,5.84654e+12,1.54848e+13,-244707,17593.9,20768.8,-9.22039e-06,-1.15921e-06,-2.71962e-05
2e+30,2.5909e+13,-2.22173e+13,-3.8501e+13,-864277,102377,-152812,-1.84095e-05,5.39325e-05,0.000111928
2e+30,4.29774e+13,1.20326e+13,-7.40675e+12,-163742,142313,-155509,-7.15968e-05,-2.77471e-05,1.60703e-05
2e+30,-4.51603e+12,-2.57957e+13,-3.8605e+13,-224051,98774.7,-408751,-8.89076e-06,2.20374e-05,4.77635e-05
2e+30,-3.33006e+13,-9.03222e+12,2.5106e+13,-2.33183e+07,20561.7,-2.41703e+07,6.85086e-05,1.32403e-05,-5.8932e-05
2e+30,3.32234e+13,-4.24141e+13,-3.92162e+13,-64126.3,974436,55797,-3.84488e-05,6.89738e-05,6.45975e-05
2e+30,4.77647e+13,-1.20445e+13,-1.87691e+11,-86642.8,1.10703e+06,248989,-7.62859e-05,0.000143124,-4.87531e-05
2e+30,2.29812e+13,4.76715e+13,4.73188e+12,-101413,-76461.7,219786,-7.90722e-05,-8.60634e-05,-2.06235e-06
2e+30,-2.24793e+13,-1.71726e+13,-2.83714e+13,44026.6,143360,131119,4.23726e-05,8.94485e-05,7.64425e-05
2e+30,-3.14018e+13,2.17094e+13,-4.83209e+13,-2908.99,-139599,-20019.9,2.78371e-05,-1.27452e-05,8.97329e-05
2e+30,3.7587e+13,-3.57452e+13,5.77123e+12,-95453.4,-75123.5,-212730,-4.48039e-05,4.64411e-05,1.2155e-06
2e+30,9.43238e+12,2.62136e+13,-1.68177e+13,-3.65307e+06,-3.7078e+07,-3.1344e+06,-2.06659e-05,-4.11773e-05,2.22148e-05
2e+30,1.35261e+13,-2.80654e+13,1.76109e+13,-77752.8,604860,-80340.9,-2.39116e-05,5.82771e-05,-1.19591e-05
2e+30,-3.28507e+13,-2.16335e+13,2.91481e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.20501e-05,2.14116e-05,8.8971e-05
2e+30,-3.7095e+13,4.12998e+13,4.33199e+13,-2.21514e+07,-185373,-2.06906e+07,5.25139e-05,-7.99473e-05,-8.51859e-05
2e+30,3.68948e+13,4.3454e+13,-4.01441e+13,-58782.9,-974879,53082.4,-6.80379e-05,-6.88327e-05,6.42537e-05
2e+30,-1.61879e+13,1.03784e+13,3.28786e+13,48667.1,-1.10793e+06,185429,1.08649e-05,-1.73063e-05,-5.26004e-05
2e+30,2.89535e+13,-4.50959e+13,-1.02392e+13,-102767,78242.3,211622,-3.86765e-05,7.03579e-05,2.51523e-05
2e+30,1.30264e+13,4.61574e+13,5.22848e+12,-61050.6,157001,-221411,-2.35766e-05,-8.00626e-05,-4.62187e-06
2e+30,-2.82413e+13,4.89092e+13,-3.02575e+12,24711.9,-157415,148967,4.00227e-05,-6.99649e-05,1.33285e-05
2e+30,3.0536e+13,-5.33992e+12,-7.56921e+12,-105125,107911,-215150,-4.62088e-05,3.99822e-05,9.4786e-06
2e+30,-2.56575e+13,-2.25013e+13,-3.9833e+13,3.52264e+06,3.70814e+07,2.69299e+06,5.61043e-05,6.38798e-05,7.89204e-05
2e+30,1.83839e+13,2.74204e+13,2.4384e+13,-79084.1,-605190,-74959.7,-2.38812e-05,-5.29978e-05,-5.62943e-05
2e+30,-4.31382e+13,4.95798e+13,3.87863e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,9.46661e-06,-2.30696e-05,-8.01205e-05
2e+30,2.86637e+13,-4.88413e+13,-4.83596e+13,-138685,-155264,90504.2,-3.18714e-05,7.20882e-05,7.4507e-05
2e+30,4.03213e+12,4.58968e+12,-4.3492e+12,-150807,-210963,149908,2.26431e-06,-4.00804e-06,8.42192e-06
2e+30,-4.58606e+13,4.55349e+13,9.41857e+12,-889498,-78344.3,151791,6.59275e-05,-5.22729e-05,-6.36445e-06
2e+30,-3.7663e+13,4.67176e+13,2.13888e+13,-365293,148037,46794.3,6.1092e-05,-7.97718e-05,-3.30149e-05
2e+30,2.58454e+13,5.70007e+12,4.39644e+13,-104459,-214422,-76179.1,-2.07099e-05,-2.00739e-08,-7.73873e-05
2e+30,8.53555e+12,1.20006e+13,-2.37208e+13,-116189,-216352,95788.1,-9.07599e-07,-1.70103e-05,4.29162e-05
2e+30,2.91708e+13,-3.13594e+12,1.43258e+12,-375343,110307,1820.51,-5.36669e-05,1.25285e-05,-1.19215e-05
2e+30,4.57858e+13,-3.60934e+13,2.98914e+13,-891678,-81787.5,-131404,-8.77329e-05,5.25936e-05,-3.75431e-05
2e+30,4.42445e+13,-2.1163e+13,-3.05809e+12,-166478,-146246,-152391,-5.50942e-05,3.72276e-05,5.41077e-06
2e+30,1.18137e+13,-2.86289e+13,4.36632e+12,-147909,-114242,-88836.2,-1.89819e-05,3.27525e-05,1.86607e-06
2e+30,-1.56109e+13,9.85278e+12,3.7975e+13,-124221,-172011,55723.9,1.94294e-05,1.11662e-05,-8.2337e-05
2e+30,-2.50161e+13,4.80165e+13,1.39415e+13,37942.6,-8.21994e+07,-49079.6,3.51487e-05,7.42834e-05,-2.52932e-05
2e+30,2.79868e+13,-4.59335e+13,4.1425e+13,-253330,-185061,180960,-2.01149e-05,9.92661e-05,-8.26445e-05
2e+30,-3.39712e+13,4.95245e+13,-1.54625e+13,-781117,-150050,104078,3.6748e-05,-7.05878e-05,9.18176e-06
2e+30,-3.81317e+12,3.18663e+13,-1.21414e+13,-88660,-233635,2.56693e+06,1.10848e-05,-4.12886e-05,2.71019e-05
2e+30,-1.50273e+13,3.04543e+13,9.53255e+12,-61988.8,-199020,-2.56704e+06,2.06077e-05,-4.28533e-05,-1.68675e-06
2e+30,-2.58111e+13,-3.06779e+13,3.13402e+13,-847613,-152933,-95678.3,3.14934e-05,7.49132e-05,-5.57823e-05
2e+30,4.55051e+13,-1.14158e+13,-1.51034e+13,-159739,-216865,-216397,-8.76476e-05,3.42566e-05,2.47342e-05
2e+30,1.36207e+13,-3.70608e+13,3.21553e+13,-693093,-8.41813e+07,-822587,-1.49861e-05,6.39715e-05,-6.97591e-05
2e+30,8.0827e+12,1.73283e+13,4.48954e+13,-113395,-171357,-57492.6,-6.0383e-07,-3.60487e-05,-6.31045e-05
2e+30,-4.10939e+13,-4.27783e+13,-4.71041e+13,-48164.2,-51368.3,34967.7,0.000150741,8.40597e-05,0.000145129
2e+30,-2.63311e+13,-3.73325e+13,3.97822e+13,-2.60115e+06,-2.60179e+06,2.56372e+06,4.21868e-05,5.03779e-05,-8.53912e-05
2e+30,-1.13284e+13,-1.3486e+13,1.52574e+13,-67468.3,-62299.1,8.22217e+07,3.01187e-05,2.53347e-05,-1.92962e-05
2e+30,4.14141e+12,-2.60035e+12,-4.85012e+13,-183581,-183717,187248,-2.17735e-05,1.60448e-05,6.10754e-05
2e+30,3.57753e+13,3.81278e+13,2.63076e+13,-65133,-52045.3,765267,-9.09743e-05,-6.28052e-05,-4.00621e-05
2e+30,3.2193e+13,2.65302e+13,-1.78116e+13,-64580.5,-71523.1,-756001,-6.23307e-05,-3.99119e-05,1.7541e-05
2e+30,-3.21107e+12,1.56229e+12,4.36292e+13,-183780,-186896,-191770,7.1178e-06,-8.98041e-07,-4.85078e-05
2e+30,-1.661e+12,-8.71803e+12,4.65283e+13,-66166.3,-60652.4,-8.21988e+07,-3.93837e-07,2.26531e-05,5.03327e-05
2e+30,1.22323e+13,1.60777e+13,1.342e+13,-2.5822e+06,-2.58366e+06,-2.58061e+06,-2.01573e-05,-1.83368e-05,-1.66735e-05
2e+30,-4.82256e+13,-4.62017e+13,4.52884e+13,-43894.1,-34034.7,-59043.7,6.08456e-05,5.54895e-05,-5.39618e-05
2e+30,-1.75057e+13,4.54527e+13,-4.06415e+13,-63549.9,-53125.2,67080.6,1.24256e-05,-7.34788e-05,6.66742e-05
2e+30,-4.3036e+13,-2.61288e+13,-1.95709e+13,-121176,-58186.6,184938,8.15936e-05,3.75318e-05,4.18207e-05
2e+30,2.46008e+13,3.63847e+13,-1.79292e+13,-106450,-67130.7,171954,-2.50872e-05,-7.74555e-05,2.14754e-05
2e+30,4.33394e+13,3.2462e+13,2.75683e+13,-272969,-70589.7,290172,-9.15695e-05,-6.54443e-05,-7.35905e-05
2e+30,-2.61704e+13,1.23e+13,-3.21521e+13,-3.77733e+07,3.58168e+07,-36913.8,8.03758e-05,-1.88881e-05,8.62779e-05
2e+30,-3.04984e+13,3.47964e+13,1.04258e+13,-2.51782e+07,2.56057e+07,-235132,4.55303e-05,-4.34829e-05,-1.1314e-06
2e+30,-2.89987e+13,4.47338e+13,-5.65942e+11,-120452,-92901.7,-146214,2.73204e-05,-4.12128e-05,-3.50034e-08
2e+30,1.14072e+13,-4.40651e+11,3.6021e+13,-153419,-90369.2,-159683,-5.41871e-06,9.56242e-07,-4.75526e-05
2e+30,-4.04901e+13,-3.00836e+13,-4.32943e+13,-41536.5,-59084.6,-171561,5.84848e-05,3.13498e-05,6.8747e-05
2e+30,-5.54806e+12,4.981e+13,4.17542e+13,-92529.3,-96439.8,-97772.4,7.00903e-06,-6.58817e-05,-5.45901e-05
2e+30,-1.5418e+13,-3.1583e+13,3.27857e+13,-836388,275316,964666,1.99552e-05,5.1387e-05,-4.75109e-05
2e+30,2.26487e+13,2.35011e+13,-3.06873e+13,-85266.8,-49432,78105.9,-2.67978e-05,-3.2994e-05,7.6655e-05
2e+30,-4.84532e+13,-4.90691e+13,2.88902e+13,-94120.4,94775.2,157526,6.3486e-05,6.46029e-05,-2.57798e-05
2e+30,-9.13524e+12,8.08503e+12,-1.93427e+13,-85821.8,95400.5,106842,1.25513e-05,-2.19721e-05,2.08215e-05
2e+30,-3.08137e+13,2.29826e+13,1.47537e+13,-157699,196460,82439,4.70166e-05,-3.04974e-05,-1.35391e-05
2e+30,1.36473e+13,-8.98167e+12,-4.14745e+12,-187860,185481,-82563.1,-2.69018e-05,1.53953e-05,8.45612e-06
2e+30,-3.09189e+13,4.76358e+13,2.3995e+13,-131509,124318,-100317,4.5278e-05,-0.000105996,-5.05731e-05
2e+30,-4.89639e+13,-2.5854e+12,-4.99331e+13,-2.86996e+06,-1.07357e+06,-2.26453e+06,6.68815e-05,1.43386e-05,6.87759e-05
2e+30,-3.70561e+13,-1.65416e+13,3.00495e+13,-57374.9,82918.7,-76916.7,2.68044e-05,7.63701e-06,-6.90934e-05
2e+30,-2.63686e+13,2.46838e+13,-3.48306e+13,-156651,163880,-155127,4.93821e-05,-6.35947e-05,7.25376e-05
2e+30,-3.17151e+13,-4.64954e+13,3.05961e+13,-95541.1,86768.8,101185,5.1623e-05,9.01208e-05,-2.62731e-05
2e+30,-3.80661e+13,-1.11004e+13,-1.78335e+13,-54644.3,85337.3,80896.9,7.88339e-05,1.56058e-05,2.776e-05
2e+30,3.7944e+13,1.50562e+13,-2.27435e+12,-64866.6,126023,175919,-5.9515e-05,-2.60047e-05,-9.49167e-07
2e+30,-1.17654e+13,-1.30012e+13,-3.74693e+13,-93321.2,112521,126649,7.56844e-06,2.29993e-05,8.52271e-05
2e+30,-1.94298e+13,-1.10077e+13,2.69139e+13,4.04514e+07,4.11655e+07,1.72454e+06,3.52462e-05,2.64852e-05,-7.54573e-05
2e+30,-9.38079e+12,3.71229e+13,9.84222e+12,3.46047e+07,3.41277e+07,-1.50499e+06,2.97926e-06,-5.56176e-05,-1.05216e-05
2e+30,-2.00565e+13,-1.40595e+13,-1.52619e+13,-129692,178955,-152765,3.04651e-05,3.61946e-05,8.61428e-06
2e+30,4.38947e+13,1.89802e+13,2.75832e+13,-58618.9,131374,-166434,-8.93399e-05,-3.05841e-05,-2.81487e-05
2e+30,8.64885e+12,4.69482e+13,3.29577e+13,-85744.8,47540.5,-69680,-3.09345e-05,-8.57783e-05,-2.88398e-05
2e+30,-3.29806e+13,-6.11585e+12,-2.8959e+12,9027.03,154189,-91130,4.44524e-05,2.31861e-05,1.37995e-05
2e+30,-3.85963e+13,4.76505e+12,3.60178e+13,-88521.8,148449,92001.1,7.04238e-05,-2.69174e-05,-1.39116e-05
2e+30,-1.01013e+13,2.11732e+13,-3.32531e+13,-90797.5,186338,133728,2.68145e-05,-5.06112e-05,5.90886e-05
2e+30,-2.29466e+13,-7.81258e+12,1.55644e+13,-93893.9,1.01684e+06,1.05751e+06,3.50167e-05,4.85636e-06,-1.15376e-05
2e+30,-1.67351e+13,-2.33367e+13,-1.49305e+13,-293337,712478,-75868.9,1.98988e-05,4.26196e-05,1.20029e-05
2e+30,3.78344e+13,3.65541e+13,3.69094e+13,-167786,8.83078e+06,148941,-6.94897e-05,-5.11546e-05,-7.31039e-05
2e+30,-1.21671e+13,-1.75462e+13,-2.96626e+13,-189171,8.84398e+06,-146614,1.28005e-05,2.63177e-05,4.98363e-05
2e+30,-2.10686e+13,2.44439e+13,4.36483e+13,-296262,727532,66365.7,3.24201e-05,-2.96255e-05,-4.49316e-05
2e+30,2.0886e+13,-1.70038e+13,1.27164e+13,-82584.3,1.014e+06,-1.00999e+06,-3.6946e-05,3.79003e-05,-2.97657e-06
2e+30,1.33933e+13,-3.08234e+13,4.29248e+13,-60463.2,164029,-126406,-1.46021e-05,4.44224e-05,-6.20344e-05
2e+30,3.39541e+13,-2.89471e+13,1.35114e+13,-110321,209026,-82653.9,-6.6499e-05,5.26214e-05,1.36e-05
2e+30,2.00409e+13,2.11523e+10,-2.27986e+13,-110934,147893,115330,-2.29787e-05,5.12637e-06,2.92052e-05
2e+30,4.72015e+13,3.02664e+13,3.77814e+13,-93764.5,188650,163223,-9.84295e-05,-2.70608e-07,-5.14585e-05
2e+30,-1.34048e+13,-4.02898e+13,2.35275e+13,-293996,-70019.4,724928,7.30054e-06,7.92577e-05,-3.0513e-05
2e+30,-2.64794e+12,-5.6172e+12,-1.59964e+13,-163739,113283,-58198.3,1.77096e-05,1.44431e-05,2.87801e-05
2e+30,-2.80493e+13,-1.35944e+13,-1.90612e+13,-229422,143513,-451061,6.20603e-05,2.84741e-05,1.42471e-05
2e+30,3.25574e+13,-3.94861e+13,3.22734e+13,-210760,160158,455367,-6.0821e-05,8.61922e-05,-3.73223e-05
2e+30,5.56947e+12,-1.24832e+13,4.96196e+13,-156660,113668,-158017,-5.69266e-06,1.69186e-05,-7.39707e-05
2e+30,-1.07255e+13,-4.29717e+13,-2.26205e+13,-292620,-66722.6,-725486,1.27267e-05,7.45958e-05,4.53681e-05
2e+30,3.48589e+13,4.69621e+13,-3.09509e+13,-63699.2,36934.7,-158848,-6.0895e-05,-8.91366e-05,4.94874e-05
2e+30,2.10487e+13,-3.45564e+13,2.14658e+13,-113152,94767.9,-145493,-3.82238e-05,6.51716e-05,-3.10389e-05
2e+30,-4.80886e+13,-1.4512e+13,3.58883e+13,-162151,138933,195595,9.85811e-05,2.52261e-05,-3.98326e-05
2e+30,-1.94079e+13,1.24216e+13,3.93557e+13,2.30741e+07,792142,2.44241e+07,-0.000204338,-0.00011097,1.50595e-05
2e+30,3.59216e+13,4.09591e+13,4.69949e+13,-170747,145573,8.83301e+06,-3.68839e-05,-5.32721e-05,-7.20144e-05
2e+30,-3.81988e+13,-3.19027e+13,2.60766e+13,-266529,-520934,185590,7.87263e-05,6.24296e-05,-3.69619e-05
2e+30,4.46886e+13,-1.31633e+12,-6.91657e+11,-474795,-205515,-205223,9.6752e-06,5.66662e-05,-1.91649e-05
2e+30,8.40019e+12,-6.27547e+12,4.8549e+12,-483268,-204310,203298,3.72245e-06,1.75932e-05,-6.49892e-06
2e+30,-1.05835e+13,-3.1612e+13,1.47536e+13,-259975,-419374,-211455,1.80928e-05,6.14871e-05,-2.02051e-05
2e+30,4.13572e+13,2.67328e+13,-3.84672e+13,-165375,146517,-8.83117e+06,-7.57184e-05,-4.93837e-05,6.19306e-05
2e+30,-2.48351e+13,3.49956e+13,1.29456e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-1.52681e-05,-4.077e-05,1.72979e-05
2e+30,-4.227e+13,4.90282e+13,-3.79563e+13,-199557,20880.2,-195311,5.3369e-05,-8.36377e-05,4.9042e-05
2e+30,1.5788e+13,3.45752e+13,-2.42617e+13,-148771,-92630.3,215524,-3.38262e-05,-8.5993e-05,1.57879e-05
2e+30,-2.30811e+13,-4.02911e+13,1.3541e+13,2.1903e+07,-592974,2.09394e+07,2.64818e-05,4.53726e-05,-1.24205e-05
2e+30,2.47336e+13,-4.22695e+13,-4.9524e+13,-177289,-144376,8.83187e+06,-2.27185e-05,5.56251e-05,-7.70097e-05
2e+30,3.26791e+13,-7.03517e+12,2.19883e+13,-208856,449504,155457,-5.69758e-05,2.26342e-07,-3.36894e-05
2e+30,3.33367e+13,2.30639e+13,-1.44354e+13,-481083,209862,-210382,-7.00475e-05,-3.02845e-05,1.37659e-05
2e+30,4.60014e+13,-1.3991e+12,-1.60053e+12,-468917,206027,212669,-0.000110911,2.04239e-05,5.75208e-05
2e+30,-6.71223e+11,1.96036e+13,-4.95028e+13,-326127,457800,-221451,-6.89264e-06,-6.89367e-05,7.93857e-05
2e+30,4.07768e+13,-1.5173e+13,-4.58171e+13,-166172,-145570,-8.83111e+06,-6.62731e-05,2.06908e-05,7.55647e-05
2e+30,-1.50414e+13,3.92119e+13,2.52955e+12,2.45037e+08,-4.68718e+08,9.28897e+08,7.38475e-05,2.97629e-05,-2.41901e-05
2e+30,2.6121e+13,-1.68981e+13,3.41743e+13,-210488,-81379.5,-212642,-5.53466e-05,2.82519e-05,-7.61316e-05
2e+30,2.29491e+13,2.91682e+13,-1.22899e+13,-106694,-102023,124294,-3.35942e-05,-4.97028e-05,6.4043e-06
2e+30,-4.09954e+13,2.31395e+13,6.61531e+12,-95616.5,-135948,110269,6.9445e-05,-3.75152e-05,-9.26865e-06
2e+30,-3.53526e+13,3.69022e+13,2.27678e+13,-296147,74080.6,727658,6.93042e-05,-6.62216e-05,-2.04974e-05
2e+30,2.86361e+13,4.94176e+13,-4.65122e+13,-73562.3,-17852.5,43476.9,-3.89077e-05,-6.26595e-05,6.29773e-05
2e+30,-4.10997e+13,4.8259e+13,7.74965e+12,-231151,-156944,-411804,5.44922e-05,-7.26947e-05,-2.70622e-06
2e+30,2.11151e+13,4.85501e+13,-4.90004e+13,-352436,-294141,498001,-2.37204e-05,-6.25841e-05,8.00102e-05
2e+30,2.71791e+13,-3.77854e+13,4.57092e+13,-114810,-80647.3,-48695.8,-2.65444e-05,6.73608e-05,-9.15259e-05
2e+30,-8.3722e+12,4.01423e+13,-2.46876e+13,-293106,73690.4,-727271,-3.14856e-06,-5.70104e-05,3.18096e-05
2e+30,3.24951e+13,-7.83893e+12,4.9005e+13,-73299.6,-113725,-121092,-6.95767e-05,7.08312e-05,-5.52126e-05
2e+30,1.88494e+13,3.21067e+13,1.95815e+13,-113874,-94855.1,-79273.7,-2.61448e-05,-5.95269e-05,-2.85064e-05
2e+30,-2.01702e+13,3.8014e+13,1.88894e+13,-92563.1,-170529,95997.9,2.03576e-05,-6.60982e-05,-2.5402e-05
2e+30,2.96264e+13,3.35702e+12,-2.03233e+13,-79918.4,-180740,111978,-3.31442e-05,-4.8481e-06,4.23447e-05
2e+30,-5.52342e+12,3.78067e+12,1.86624e+12,-94828.8,-1.01891e+06,1.01701e+06,1.18834e-05,-1.86322e-05,-1.14759e-06
2e+30,-1.80726e+13,-1.74792e+13,-3.63706e+13,-296301,-724642,-69003.2,2.86704e-05,2.87506e-05,9.28159e-05
2e+30,3.87717e+13,-4.00802e+13,3.59353e+13,-166229,-8.83001e+06,144565,-7.84893e-05,7.41206e-05,-5.6851e-05
2e+30,4.18553e+13,-3.5873e+13,-2.42429e+13,-167902,-8.82889e+06,-148121,-7.86418e-05,5.93277e-05,4.54935e-05
2e+30,-1.06269e+13,-3.20498e+13,3.29404e+13,-296060,-730212,68540.8,7.22074e-06,4.37913e-05,-4.99166e-05
2e+30,-2.53534e+13,5.56317e+11,-1.39547e+13,52534.5,-1.01967e+06,-1.05755e+06,3.54372e-05,5.27834e-06,1.37781e-05
2e+30,3.48388e+13,1.08684e+13,-1.40219e+13,-68615.1,-174601,-123442,-8.35368e-05,-2.44584e-05,3.38982e-05
2e+30,-3.03219e+13,2.88812e+13,-1.95748e+13,-92448,-175960,-95592.2,6.66426e-05,-7.58123e-05,2.32433e-05
2e+30,-2.74845e+13,4.21226e+13,2.54051e+13,38304.2,-94946.3,-33961.1,7.30781e-05,-7.6496e-05,-5.71462e-05
2e+30,3.56055e+13,-4.40645e+13,4.66533e+13,-69262.8,-52399.4,46092.5,-3.63105e-05,6.07969e-05,-7.07521e-05
2e+30,-4.4855e+13,4.07527e+13,-4.11333e+13,-50162.1,-91453.6,155658,0.000164054,-0.000269914,9.94751e-05
2e+30,-1.61326e+13,2.43795e+13,4.61681e+13,-98203.5,-106398,112803,1.58355e-05,-3.00538e-05,-8.22505e-05
2e+30,-3.98925e+13,2.8577e+13,3.42883e+13,3.75181e+07,-3.60666e+07,728888,4.62738e-05,-6.43644e-05,-7.81403e-05
2e+30,-2.99976e+13,7.12505e+12,-1.17367e+13,2.49274e+07,-2.58526e+07,-551478,4.23042e-05,-3.27991e-06,2.17009e-05
2e+30,-1.93451e+13,2.35637e+13,3.79546e+13,-61559.9,-177254,-88330.7,2.9977e-05,-3.68467e-05,-6.67003e-05
2e+30,4.53204e+13,-2.47624e+13,2.1974e+13,-57536.3,-125654,-168300,-8.55338e-05,3.04974e-05,-2.86064e-05
2e+30,-4.06573e+13,3.38837e+13,2.98036e+13,-53566.5,-65987.1,-64912.4,8.67485e-05,-4.45911e-05,-5.0616e-05
2e+30,1.29446e+13,1.8927e+13,-2.88437e+13,-119153,-152931,36273.7,-4.05514e-06,-2.32819e-05,5.16272e-05
2e+30,2.27962e+13,-4.63359e+13,-2.80722e+13,-315698,-266197,313816,-2.58016e-05,7.65508e-05,3.94053e-05
2e+30,1.14899e+13,1.95944e+13,-3.52588e+13,-56575.2,-55422.8,105633,-1.3576e-05,-2.16702e-05,5.47632e-05
2e+30,5.34984e+12,-4.95482e+13,1.75991e+13,-88044.4,-132210,152916,-1.54603e-05,6.39056e-05,-2.50308e-05
2e+30,2.51643e+13,2.63813e+13,-1.99351e+13,-112360,-115988,97980.8,-3.94732e-05,-6.53228e-05,3.38892e-05
2e+30,2.81851e+13,-3.21828e+13,-8.74916e+12,-178569,-197584,73685.9,-3.82174e-05,3.97178e-05,1.41053e-05
2e+30,4.03454e+13,1.19647e+13,-4.03877e+13,-175189,-185288,-149802,-6.47419e-05,-1.54034e-05,5.18621e-05
