m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.03846e+12,-2.05741e+13,4.46222e+13,-173460,-71188.7,-115140,7.16944e-06,3.84999e-05,-7.01999e-05
2e+30,2.05563e+12,-1.21141e+13,3.42742e+13,60675.5,-160961,-78856.5,-3.47198e-06,1.72647e-05,-3.04853e-05
2e+30,-2.1461e+13,4.04611e+13,4.0334e+13,-72630.3,61877.1,67126.2,0.000145452,-5.51207e-05,-0.000134953
2e+30,2.26668e+13,4.59238e+13,-4.1841e+13,-88763.7,-16146.3,77900.3,-2.90488e-06,-6.46492e-05,4.95073e-05
2e+30,-3.47905e+13,2.4984e+13,3.4087e+12,-110756,72027.8,175586,5.77218e-05,-3.34059e-05,-3.87124e-06
2e+30,-4.59208e+13,-2.37046e+13,1.61025e+13,-196148,57398.1,100338,7.9373e-05,5.06065e-05,-1.55576e-05
2e+30,9.13263e+12,3.14066e+13,-2.18187e+13,-4.07017e+07,-4.09169e+07,-940797,-7.83606e-06,-5.81936e-05,3.76131e-05
2e+30,1.92162e+13,-2.39945e+13,1.69897e+12,-3.48557e+07,-3.3877e+07,722867,-2.61387e-05,2.49491e-05,1.69196e-06
2e+30,7.40758e+12,3.57593e+13,-4.54205e+13,-142690,106397,-147901,-1.43801e-05,-4.11965e-05,5.94417e-05
2e+30,-4.61207e+13,1.86219e+13,1.07385e+13,-112114,74073.5,-172320,7.75557e-05,-3.23119e-05,-1.00909e-05
2e+30,-3.63916e+13,-3.41496e+13,-4.41876e+13,-118314,87081.7,-107586,4.09703e-05,4.98609e-05,6.51424e-05
2e+30,3.74937e+13,2.09279e+13,3.35497e+13,-128935,79456.8,-138678,-6.32423e-05,-2.94852e-05,-5.09188e-05
2e+30,-2.48612e+13,2.5912e+13,-3.79634e+13,-63796.8,66685.3,84216.7,5.19431e-05,-3.03546e-05,5.53692e-05
2e+30,1.94817e+13,3.82468e+13,-2.2216e+13,-2.56394e+06,2.54613e+06,2.56395e+06,-3.71435e-05,-7.32406e-05,3.29341e-05
2e+30,-3.89172e+13,4.07027e+13,-2.44544e+12,36245.9,-34756.7,8.22268e+07,4.83683e-05,-5.44951e-05,1.32654e-05
2e+30,1.4484e+13,-1.174e+13,2.75425e+13,-177181,170551,232359,-2.96995e-05,2.42593e-05,-2.8467e-05
2e+30,-2.52795e+13,2.72454e+13,-4.07597e+13,-63523.9,66925.2,727880,5.24038e-05,-4.29307e-05,8.80036e-05
2e+30,4.9436e+13,-4.92271e+13,3.11032e+13,-59827.6,59424.1,-737974,-7.20715e-05,5.37712e-05,-5.9986e-05
2e+30,-1.1592e+12,3.54812e+11,4.89028e+13,-182343,179766,-188786,1.24359e-05,-1.4609e-05,-8.30642e-05
2e+30,-4.15318e+13,-3.4476e+13,-4.80361e+13,34260.1,41763.8,-8.22058e+07,5.80746e-05,4.99971e-05,6.62532e-05
2e+30,-2.54921e+13,2.43122e+13,-2.33401e+13,-2.58211e+06,2.58319e+06,-2.58321e+06,7.32768e-05,-5.31352e-05,6.99413e-05
2e+30,-4.84477e+13,3.64239e+13,4.98489e+13,-51967.3,65312.6,-59657.9,5.71568e-05,-2.63329e-05,-5.96608e-05
2e+30,-2.00502e+13,1.93578e+11,4.29486e+13,-110089,176698,70040.5,2.85861e-05,7.88615e-06,-5.63687e-05
2e+30,-3.67126e+13,-2.3758e+13,4.00393e+13,28316,8.22198e+07,-25057.5,8.16436e-05,2.66984e-05,-9.82469e-05
2e+30,-4.99688e+13,3.7607e+13,3.78731e+13,-152859,184595,227539,7.84724e-05,-3.62782e-05,-2.80711e-05
2e+30,3.07391e+13,-4.57024e+13,-1.49454e+13,-843675,147866,89030,-3.68518e-05,8.37051e-05,2.33696e-05
2e+30,-3.3335e+13,4.36798e+13,-4.39625e+13,4538.34,186626,2.78714e+06,3.98296e-05,-6.21933e-05,8.32065e-05
2e+30,3.97701e+13,-3.76819e+13,4.32111e+13,-116109,242879,-2.78743e+06,-5.14444e-05,4.76152e-05,-6.74814e-05
2e+30,2.25228e+13,-4.55378e+13,-2.37433e+13,-845067,147127,-104835,-3.70082e-05,7.50108e-05,3.80248e-05
2e+30,2.66286e+13,4.03109e+12,-2.52633e+12,-168626,220712,-215136,-1.06314e-05,-4.37394e-05,3.33702e-05
2e+30,-2.49274e+13,-2.81894e+13,-1.25179e+13,603617,8.41845e+07,736842,3.89093e-05,6.43834e-05,1.34254e-05
2e+30,-3.52632e+13,1.02682e+12,-2.56334e+13,-108617,178725,-67936.8,2.5968e-05,2.50123e-05,6.12756e-05
2e+30,3.73344e+13,1.30556e+13,-2.57183e+13,-117895,140802,92001.9,-6.63652e-05,-2.15119e-05,3.8096e-05
2e+30,-1.8151e+13,-7.28052e+12,2.20965e+13,-146258,209986,153219,2.99217e-05,1.65686e-05,-3.77278e-05
2e+30,-2.09962e+13,-3.72739e+13,-4.86726e+13,-824466,66629.1,147167,2.55701e-05,5.88692e-05,8.76489e-05
2e+30,-3.03991e+13,4.05215e+13,4.88836e+13,-357168,-235557,43380.3,5.24133e-05,-2.30794e-05,-8.67732e-05
2e+30,-2.33638e+13,-3.43166e+13,-4.47857e+13,-106142,203090,-91471.2,4.16971e-05,4.96682e-05,7.03429e-05
2e+30,-2.38688e+13,3.14724e+13,3.31487e+13,-113980,184990,90304.7,5.06995e-05,-5.19101e-05,-6.5042e-05
2e+30,3.72787e+13,-4.87784e+12,1.95442e+12,-240410,19411.3,30270.5,-3.94284e-05,1.42676e-05,3.37085e-06
2e+30,-1.84461e+13,2.76524e+13,4.45665e+13,-864984,101494,-150984,2.76016e-05,-1.71641e-05,-7.38822e-05
2e+30,3.12676e+13,3.85079e+13,-2.80095e+13,-165984,138664,-152167,-7.01888e-05,-9.34649e-05,8.39427e-05
2e+30,1.22907e+13,2.50382e+13,-2.26515e+13,-223946,101664,-410207,-2.97026e-06,-4.4105e-05,4.13407e-05
2e+30,-4.36814e+13,-1.66822e+13,-3.62843e+13,-2.33181e+07,7503.2,-2.41704e+07,5.78872e-05,3.50692e-05,4.40649e-05
2e+30,-3.72986e+13,4.37096e+13,3.49225e+13,-63994.1,974896,57679.4,0.000157678,9.78176e-05,-1.63532e-05
2e+30,-1.07516e+12,4.90904e+12,-3.02884e+13,-104630,1.10661e+06,245935,-1.92177e-05,-1.08094e-05,3.55716e-05
2e+30,-2.67662e+13,-6.41485e+12,-9.37502e+12,-104501,-96888.3,216828,4.26194e-05,1.51286e-05,2.81034e-05
2e+30,-4.01215e+13,9.68967e+12,4.74574e+12,20430.4,145639,132743,1.97937e-05,-1.17159e-05,-1.81988e-05
2e+30,-2.47099e+13,-6.31242e+12,-2.80291e+13,-22564.7,-142860,-55559.1,4.20705e-05,1.93218e-05,4.03623e-05
2e+30,-1.25499e+13,8.66115e+12,1.64333e+13,-104041,-87895.9,-210933,5.61032e-05,9.23386e-06,-5.15726e-05
2e+30,3.47841e+13,-3.2122e+13,3.49769e+13,-3.65303e+06,-3.70783e+07,-3.13401e+06,-6.23453e-05,4.99554e-05,-5.8164e-05
2e+30,4.97369e+13,-4.67553e+13,-4.6623e+13,-55329.1,603385,-59059,-5.91738e-05,5.20219e-05,4.66344e-05
2e+30,4.55102e+13,-3.6606e+13,-2.68432e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-2.46987e-05,4.06157e-05,-2.14285e-06
2e+30,3.76491e+13,4.05692e+13,4.79407e+13,-2.21512e+07,-184714,-2.06903e+07,-4.53922e-05,-6.50185e-05,-0.000204597
2e+30,-3.6163e+13,-4.23348e+13,3.48999e+13,-58944.5,-974476,57910,3.0548e-05,6.84732e-05,-2.46373e-05
2e+30,-3.70622e+13,-6.03343e+12,3.42176e+13,28536.8,-1.10813e+06,185323,8.67738e-05,5.93608e-05,0.000118864
2e+30,-1.91383e+13,1.05574e+13,-2.01705e+13,-106984,94226.3,208751,4.40238e-05,-2.46535e-05,3.95864e-05
2e+30,4.10263e+13,-4.06519e+13,1.95529e+13,-41179.9,159807,-216857,-7.74054e-05,7.22338e-05,-3.46893e-05
2e+30,-3.35649e+13,3.6698e+13,2.18482e+13,-2851.08,-162103,145950,5.26855e-05,-6.39693e-05,-3.16039e-05
2e+30,-1.62638e+13,4.23673e+13,4.19661e+12,-107817,93568.1,-215194,4.40019e-05,-6.22808e-05,-2.20603e-06
2e+30,1.77933e+13,3.41558e+13,4.06706e+13,3.52285e+06,3.70817e+07,2.69306e+06,-2.92201e-05,-4.7628e-05,-6.97465e-05
2e+30,-4.57782e+13,4.63608e+13,-4.25953e+13,-61420.3,-604159,-60443,3.0404e-05,-4.93565e-05,2.83254e-05
2e+30,3.25669e+13,2.96066e+13,3.49479e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,7.4823e-05,1.28379e-05,-1.33616e-05
2e+30,1.32563e+12,3.611e+13,-1.9093e+12,-144078,-156078,108876,-4.24266e-06,-3.29275e-05,7.92513e-06
2e+30,-1.93555e+13,1.31733e+13,1.97288e+13,-149305,-207773,147194,3.97678e-05,-3.17074e-05,-4.19688e-05
2e+30,2.38094e+13,-9.20391e+12,3.17774e+13,-891419,-95356,147850,-3.02812e-05,6.73387e-06,-4.19696e-05
2e+30,-4.472e+13,-3.53921e+13,-6.39741e+12,-362506,151430,54187.7,6.22726e-05,4.30459e-05,-3.3573e-06
2e+30,-2.11977e+13,1.72675e+13,-1.32685e+13,-109091,-213555,-94719.1,3.19074e-05,-4.57555e-05,3.14004e-05
2e+30,-3.43252e+13,2.36e+13,2.91321e+13,-110641,-210818,95538.1,7.4953e-05,-3.52495e-05,-3.89959e-05
2e+30,2.71235e+13,4.23526e+13,8.66589e+10,-376490,98586.9,2067.57,-1.64333e-05,-4.29965e-05,3.80851e-06
2e+30,1.61444e+13,1.1118e+13,-1.90126e+12,-892530,-91422.1,-136552,-2.36704e-05,-1.80621e-05,-8.95701e-06
2e+30,3.34081e+13,-4.45012e+13,-2.54989e+13,-166084,-140248,-149084,-4.78324e-05,7.98069e-05,3.85275e-05
2e+30,-1.29643e+13,3.36456e+13,4.71897e+13,-147743,-111336,-67584.6,1.18004e-05,-3.08036e-05,-7.09509e-05
2e+30,4.82385e+13,-8.87649e+11,3.02928e+12,-108420,-175340,71856.1,-6.43573e-05,9.87193e-06,-1.4871e-05
2e+30,-3.80588e+13,-2.98366e+13,3.50266e+13,10008.3,-8.21985e+07,-29755.9,7.6419e-05,5.34145e-05,-4.93908e-05
2e+30,-4.23926e+13,-4.48832e+13,4.27025e+13,-238326,-187405,184759,7.91077e-05,7.24824e-05,-6.2339e-05
2e+30,-2.16997e+13,3.4089e+13,3.35361e+13,-782956,-158543,99158.6,5.2287e-05,-6.28666e-05,-7.08266e-05
2e+30,4.01772e+13,-4.4829e+13,3.51663e+13,-72861.6,-230695,2.56619e+06,-5.0249e-05,6.77301e-05,-3.21403e-05
2e+30,1.84786e+13,3.55939e+13,-3.74188e+13,-59196.5,-197579,-2.56731e+06,-2.23801e-05,-8.23852e-05,6.74567e-05
2e+30,2.07817e+13,-4.93625e+13,-2.04422e+13,-847544,-144549,-99940.2,-2.06217e-05,9.65823e-05,1.6666e-05
2e+30,3.51169e+13,1.25025e+12,-1.84188e+12,-168297,-217428,-219398,3.30649e-05,7.83512e-05,-4.11761e-05
2e+30,-2.15711e+13,3.00559e+13,-3.41832e+13,-692213,-8.4182e+07,-822912,4.69378e-05,-6.12546e-05,6.88552e-05
2e+30,-3.5883e+13,5.87909e+12,-2.28168e+13,-107432,-172043,-71525.1,5.74575e-05,-8.73634e-06,2.63991e-05
2e+30,-1.04163e+13,-1.04249e+13,3.02096e+13,-67552.4,-68711.7,60694.5,1.99178e-05,5.42704e-06,-6.79748e-05
2e+30,4.38117e+13,3.39863e+13,-1.21404e+13,-2.59836e+06,-2.60104e+06,2.56596e+06,-7.1243e-05,-5.20304e-05,2.4998e-05
2e+30,2.33264e+13,2.04779e+13,-1.87653e+13,-58061.7,-59854,8.22213e+07,-2.95353e-05,-3.32449e-05,6.41663e-05
2e+30,-2.27585e+12,-7.62528e+12,4.88768e+13,-180885,-185106,187325,-1.02543e-05,5.59839e-05,-8.56864e-05
2e+30,-3.50185e+13,-3.71489e+13,2.3281e+13,-63650.9,-62705.2,758859,4.77686e-05,5.9505e-05,-2.32245e-05
2e+30,-3.97683e+13,-4.15363e+13,-1.98117e+13,-57598.2,-61701.8,-756365,5.88168e-05,6.68181e-05,3.87285e-05
2e+30,-8.31252e+12,-3.47043e+12,4.72292e+13,-184258,-181978,-190668,2.23803e-05,1.14853e-05,-5.99035e-05
2e+30,3.05872e+13,2.31676e+13,-3.14406e+13,-51209.1,-55081.6,-8.21991e+07,7.651e-05,-0.000147918,9.9988e-05
2e+30,-2.60239e+13,-2.30867e+13,-2.59229e+13,-2.58559e+06,-2.58058e+06,-2.58381e+06,0.000135246,6.62867e-05,-3.72603e-05
2e+30,-1.78093e+13,-2.16734e+13,-1.97908e+13,-69079.4,-60243.9,-80804.6,0.000101515,3.40462e-05,8.8613e-05
2e+30,1.6712e+13,-2.4892e+13,2.43967e+13,-62194.7,-68220.7,75095.8,-2.71177e-05,4.82006e-05,-2.15684e-05
2e+30,2.61227e+13,8.22168e+12,-1.57002e+13,-130440,-67330.8,184784,-1.90132e-05,3.29863e-06,3.17404e-05
2e+30,-2.22831e+13,-3.22603e+13,-6.57752e+12,-107359,-69443,171202,3.79665e-05,5.0017e-05,2.52867e-05
2e+30,-1.16203e+13,-3.4634e+13,-2.50807e+13,-277414,-69572.2,289384,7.07594e-06,6.00283e-05,3.64577e-05
2e+30,-1.82349e+13,3.55275e+13,-7.33717e+12,-3.77728e+07,3.58165e+07,-55087.7,2.94415e-05,-5.16072e-05,3.33121e-05
2e+30,3.93055e+13,3.99518e+13,3.32533e+13,-2.51774e+07,2.56042e+07,-231606,-7.3569e-05,-6.11887e-05,-5.85667e-05
2e+30,3.6775e+13,-1.73287e+12,-2.7164e+13,-118798,-109611,-141610,-5.2036e-05,1.15091e-05,3.87955e-05
2e+30,-1.02993e+13,4.40508e+13,2.12968e+13,-154248,-72708.7,-164362,1.66583e-05,-7.28409e-05,-2.4924e-05
2e+30,-1.11915e+13,5.31854e+12,4.94103e+13,-65257.1,-69838.2,-168037,5.80144e-05,-2.70045e-05,-0.000106288
2e+30,4.09149e+13,6.17416e+12,-3.96216e+12,-76324.6,-112495,-112915,-6.83085e-05,-5.05299e-05,3.86472e-05
2e+30,2.85641e+13,2.24799e+13,2.65431e+13,-847547,280161,956615,-8.8043e-05,-3.80206e-05,-4.50631e-05
2e+30,-3.68415e+13,4.42974e+13,3.49983e+13,-80149.7,-25559,69990.4,-0.00011257,-0.000282274,-0.000226539
2e+30,6.79021e+12,-5.08569e+12,4.58585e+13,-108089,112316,151059,-2.24048e-05,1.2094e-05,-7.21984e-05
2e+30,3.51197e+13,-4.02767e+13,2.98285e+13,-74355.7,79696.1,101175,-6.2164e-05,7.45134e-05,-3.29422e-05
2e+30,-4.57811e+13,1.97341e+13,-2.84072e+13,-154998,197036,75586.6,7.75507e-05,-2.82785e-05,4.48371e-05
2e+30,1.05711e+13,-5.11643e+12,3.647e+13,-185369,187125,-66920.6,-0.000149916,-5.30548e-05,0.000106574
2e+30,3.94425e+13,-2.37326e+13,-2.73626e+13,-126235,135056,-100080,-7.01853e-05,4.3036e-05,4.2892e-05
2e+30,-3.63001e+13,-3.67528e+13,4.37308e+13,-2.86987e+06,-1.0736e+06,-2.26459e+06,4.39267e-05,4.59596e-05,-7.31042e-05
2e+30,-1.46703e+12,4.54634e+13,-3.52751e+13,-72852,64749.8,-69265.6,-1.08341e-05,-6.04727e-05,3.12877e-05
2e+30,-4.4285e+13,3.85601e+13,4.9571e+13,-149609,158925,-153944,3.99403e-05,-4.45568e-05,-6.40101e-05
2e+30,2.19146e+13,2.72343e+12,-2.49088e+13,-99804.8,106842,101710,-3.72312e-05,-2.00281e-06,3.79216e-05
2e+30,-2.19055e+12,4.94237e+13,4.68562e+13,-74438.8,60030.4,55579.1,-8.16732e-06,-6.13373e-05,-4.64136e-05
2e+30,-2.99998e+13,-4.9484e+13,6.00598e+12,-71067.7,110691,178352,5.58241e-05,9.00471e-05,-8.1771e-06
2e+30,3.63757e+13,3.12562e+13,-4.54024e+12,-83604.7,109825,131413,-5.19095e-05,-5.96567e-05,3.99189e-06
2e+30,-3.89494e+13,-6.89753e+12,1.79619e+13,4.04518e+07,4.11656e+07,1.72473e+06,4.82038e-05,2.05544e-05,-2.08143e-05
2e+30,-4.7405e+13,-4.95279e+13,2.84646e+12,3.46049e+07,3.41274e+07,-1.50535e+06,-6.15447e-05,-6.96941e-05,-7.69863e-06
2e+30,4.74402e+13,-7.18711e+12,-3.69118e+13,-117694,180510,-144346,-7.83742e-05,3.14171e-05,2.08231e-05
2e+30,-2.35271e+13,-4.85452e+13,1.49312e+13,-74220.6,115660,-169182,2.84136e-05,7.59715e-05,-1.91673e-05
2e+30,4.93908e+13,1.44371e+13,-3.49083e+13,-62939.2,71874.4,-67070,-7.9749e-05,-1.21001e-05,3.5569e-05
2e+30,-3.10982e+13,1.4856e+13,4.27749e+13,-16300,156287,-75328.7,3.86041e-05,-3.43136e-05,-6.59474e-05
2e+30,1.32929e+13,2.9195e+13,-1.63885e+13,-102784,144110,99872.2,-1.61961e-05,-4.82471e-05,3.89588e-05
2e+30,3.65823e+13,2.37884e+13,-4.33015e+12,-80016.7,184501,142689,-5.08651e-05,-3.33149e-05,3.43257e-06
2e+30,2.7947e+13,-4.29169e+13,-4.19532e+13,-91546.7,1.01355e+06,1.05735e+06,-3.98454e-05,7.2878e-05,6.37899e-05
2e+30,3.77309e+13,1.87667e+12,2.57392e+13,-290760,712333,-71957.8,-6.18336e-05,-1.08217e-05,-2.6158e-05
2e+30,2.7823e+13,-1.75925e+13,-4.35032e+13,-171093,8.83122e+06,143792,-4.0911e-05,3.53697e-05,4.29799e-05
2e+30,-1.38283e+13,2.13868e+13,4.84121e+13,-189384,8.84382e+06,-138814,1.11334e-05,-2.23132e-05,-7.78423e-05
2e+30,3.50085e+13,4.10625e+13,2.37914e+12,-294689,726420,85427.5,-5.11101e-05,-4.20142e-05,2.0794e-05
2e+30,-4.20168e+13,4.96116e+13,4.56015e+13,-69105.9,1.00956e+06,-1.01201e+06,4.57191e-05,-6.1976e-05,-5.65693e-05
2e+30,4.04809e+13,-1.82556e+13,1.24137e+13,-38717.8,168463,-136586,-5.94381e-05,3.51501e-05,-1.67607e-05
2e+30,-8.48742e+12,-3.83869e+13,-4.82115e+13,-115884,204908,-61274.7,7.07153e-06,4.43088e-05,6.56455e-05
2e+30,-2.45048e+13,2.5095e+13,2.00236e+13,-112094,146450,113636,4.56377e-05,-4.24327e-05,-1.14378e-05
2e+30,1.45476e+12,3.1103e+13,-4.8586e+13,-109186,186743,156062,-1.38727e-07,-2.8948e-05,5.31303e-05
2e+30,4.08877e+13,2.51927e+12,4.06058e+13,-291049,-86686.5,726813,-6.46855e-05,8.98002e-06,-3.48399e-05
2e+30,-1.8514e+13,3.84685e+13,1.61124e+13,-162030,105786,-58880.1,2.3587e-05,-5.98645e-05,-4.13237e-06
2e+30,-6.61067e+12,1.36245e+13,1.83994e+13,-233244,143742,-451722,-1.35918e-05,-4.07617e-05,-1.89105e-05
2e+30,4.35181e+13,-2.57357e+13,-7.74401e+12,-207093,164845,457067,-1.75025e-05,5.41252e-05,2.1997e-05
2e+30,-1.3097e+13,3.17851e+13,3.73489e+13,-159816,109915,-162921,2.35973e-05,-3.30587e-05,-5.96493e-05
2e+30,4.28155e+13,-1.55253e+12,-3.98804e+13,-288332,-86371.2,-726107,-7.59196e-05,-2.95289e-05,7.32466e-05
2e+30,-3.47669e+13,1.99633e+13,-4.65771e+13,-68668.3,63229.7,-154593,3.39404e-05,-2.34286e-05,9.12631e-05
2e+30,-2.17854e+13,1.78583e+13,-3.26117e+12,-116895,99549.9,-150186,3.33481e-05,-2.8601e-05,-1.40791e-06
2e+30,4.1888e+13,1.55696e+13,3.15836e+13,-164932,137290,197558,-7.08371e-05,-2.08475e-05,-4.36799e-05
2e+30,1.9768e+13,-4.74005e+12,-3.31072e+13,2.30738e+07,792273,2.44239e+07,-2.24137e-05,9.66519e-06,5.84742e-05
2e+30,2.70711e+13,-3.80813e+13,-8.53033e+12,-173885,143738,8.83341e+06,-4.02606e-05,6.47146e-05,3.27883e-05
2e+30,3.72043e+12,4.34477e+13,2.81732e+13,-270708,-521827,186094,-3.72119e-06,-6.34881e-05,-2.74912e-05
2e+30,-4.05752e+12,5.5806e+12,4.94057e+12,-478097,-206240,-204197,1.02506e-05,-2.03782e-05,-1.31807e-05
2e+30,-3.70209e+13,1.28131e+11,-1.7626e+12,-481707,-208412,207170,5.06249e-05,3.92312e-06,-3.32658e-06
2e+30,2.51308e+13,-9.66946e+12,2.47308e+13,-257526,-423594,-208739,-4.6153e-05,1.12853e-05,-2.746e-05
2e+30,3.03325e+13,4.9299e+13,1.60322e+13,-168090,137310,-8.83146e+06,-2.857e-05,-8.9066e-05,-1.5012e-05
2e+30,2.78135e+13,3.51103e+13,-5.48175e+11,-4.69514e+08,1.22e+08,3.49902e+08,6.46604e-05,-3.51723e-05,4.69053e-05
2e+30,-3.56397e+13,2.84686e+13,-3.35858e+13,-201457,53848.1,-197883,8.69354e-05,-2.56396e-05,6.74092e-05
2e+30,-7.60123e+12,-1.94021e+13,-3.67384e+13,-150061,-97145.8,209384,1.06957e-05,3.47881e-05,4.74569e-05
2e+30,3.31706e+13,-2.72352e+13,-2.24331e+13,2.19029e+07,-594069,2.09395e+07,-0.000267982,0.000154459,2.80552e-05
2e+30,1.71897e+13,3.70209e+13,-4.47291e+12,-177044,-145256,8.83227e+06,-1.61393e-05,-4.29248e-05,9.68881e-06
2e+30,4.22675e+13,-4.32622e+13,4.14163e+13,-203354,446562,147107,-6.51661e-05,5.52961e-05,-5.88214e-05
2e+30,-1.40086e+13,1.2158e+13,-4.8222e+12,-479615,214018,-211311,6.25495e-06,-1.49196e-05,2.62655e-06
2e+30,-5.46571e+12,-8.34891e+12,-1.11515e+13,-473633,205757,208308,1.03463e-06,8.37067e-06,6.60121e-05
2e+30,-3.03338e+13,-2.10798e+13,-3.01878e+13,-322253,456469,-226175,6.47172e-05,2.21718e-05,4.8565e-05
2e+30,3.03758e+13,-3.99028e+13,8.85788e+12,-169579,-139551,-8.83207e+06,-4.39965e-05,5.94239e-05,-4.0307e-05
2e+30,4.0661e+13,-2.76091e+13,3.73715e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-2.26618e-05,-1.18503e-05,6.51709e-05
2e+30,3.69376e+13,2.64432e+13,4.56745e+13,-207823,-75534.3,-206167,-3.92687e-05,-3.70484e-05,-8.08818e-05
2e+30,-2.35237e+13,-2.07265e+13,2.43605e+13,-109557,-103623,125800,3.56111e-05,1.42732e-05,-3.74346e-05
2e+30,1.43778e+13,-7.15138e+12,-4.91866e+13,-106175,-139365,94254.5,-1.57338e-05,1.1118e-05,6.77234e-05
2e+30,2.16453e+13,-6.46305e+12,3.94642e+13,-297956,84795.1,726672,-3.14472e-05,8.24985e-06,-5.22682e-05
2e+30,-3.65825e+13,-3.60791e+13,2.82027e+13,-72577.3,-41515.1,57574.3,8.94719e-05,6.96984e-05,-8.71079e-06
2e+30,-1.78883e+13,3.47151e+13,2.36415e+13,-235965,-159791,-408892,1.42021e-05,-3.37665e-05,-3.17321e-05
2e+30,6.04673e+12,6.10615e+12,-1.26843e+13,-354161,-300734,500640,3.06231e-06,-1.10026e-05,2.72175e-05
2e+30,-1.46219e+13,9.28441e+12,-2.70284e+13,-116533,-92471.8,-64360.9,2.30342e-05,-7.37668e-06,3.8552e-05
2e+30,4.47257e+13,-3.4185e+12,-4.06677e+13,-286199,86802,-728390,-9.32115e-05,9.02103e-07,7.37462e-05
2e+30,-3.34001e+13,4.95731e+13,1.85683e+13,-72196.4,-96344.3,-134441,3.5769e-05,-7.72121e-05,-1.50354e-05
2e+30,-2.43637e+13,-2.11556e+13,-4.38127e+13,-113151,-95261.6,-66671.7,4.00541e-05,4.58051e-05,6.3938e-05
2e+30,3.02532e+13,2.88857e+13,-3.17592e+13,-88419.5,-172119,86854.4,-8.16962e-05,-6.32578e-05,8.70697e-05
2e+30,-3.41113e+13,-3.33298e+12,2.42333e+13,-73396.5,-182192,110741,4.58968e-05,1.35911e-06,-3.54545e-05
2e+30,4.18694e+13,4.00407e+13,-3.40979e+13,-78358.2,-1.01702e+06,1.01689e+06,-6.37589e-05,-5.65609e-05,5.09376e-05
2e+30,3.73377e+13,-3.54733e+13,5.28361e+12,-292198,-724791,-84588.5,-5.16814e-05,7.38934e-05,-2.11111e-05
2e+30,2.74544e+13,1.3842e+13,-4.22769e+13,-168563,-8.83016e+06,141925,-2.71732e-05,-1.86672e-05,6.95338e-05
2e+30,3.19225e+13,1.71563e+13,-4.68845e+13,-168914,-8.82844e+06,-138258,-3.25362e-05,-4.13591e-05,9.40955e-05
2e+30,4.37869e+13,-4.69343e+13,-7.7646e+12,-288516,-728803,79086.3,-6.25842e-05,6.12631e-05,3.01772e-05
2e+30,-4.57782e+13,3.63994e+13,4.35867e+13,22735.8,-1.01609e+06,-1.0573e+06,6.8099e-05,-6.10381e-05,-5.65469e-05
2e+30,-3.28476e+13,1.83503e+12,4.92889e+13,-70881.8,-177649,-107414,3.74574e-05,-1.14882e-05,-6.37114e-05
2e+30,2.14411e+13,2.09897e+13,3.05695e+13,-96039.2,-176613,-87444,-2.50772e-06,-0.000102967,-9.44479e-05
2e+30,-3.98768e+13,-5.36549e+12,3.70973e+13,7097.22,-109079,-7845.12,0.000165341,6.80503e-05,-0.000197574
2e+30,-3.15065e+13,-1.02413e+13,1.49767e+13,-71328.8,-72759.5,70226.8,3.03878e-05,1.22003e-05,-1.69953e-05
2e+30,-1.19459e+13,-8.89125e+12,-2.49454e+13,-71897,-105351,158679,4.23958e-05,1.56507e-05,6.32842e-05
2e+30,3.47897e+13,-2.25645e+13,-1.86132e+13,-87008.4,-108350,123881,-0.000122311,9.84507e-05,4.44008e-05
2e+30,-1.38931e+13,3.68508e+13,-4.98919e+13,3.75193e+07,-3.6066e+07,726811,3.60662e-05,-4.05365e-05,8.33419e-05
2e+30,3.23325e+13,3.24893e+13,-2.1521e+13,2.49275e+07,-2.58527e+07,-551304,-4.17296e-05,-6.66726e-05,3.64872e-05
2e+30,1.54668e+13,1.61245e+13,-1.54686e+13,-64329.7,-177668,-98718.4,-1.76322e-05,-1.82188e-05,1.57252e-05
2e+30,-2.20906e+13,4.20107e+13,1.03686e+13,-73952,-119338,-171819,4.70081e-05,-6.84977e-05,-1.14925e-05
2e+30,-5.98461e+12,-3.63515e+13,-4.10257e+13,-74346.4,-64328.5,-58980,6.20578e-06,4.22898e-05,4.41923e-05
2e+30,-2.74188e+13,-3.96827e+12,-4.11926e+13,-117976,-152269,10241.3,4.11886e-05,1.72454e-05,4.99525e-05
2e+30,-1.10921e+13,-4.03627e+12,7.15988e+12,-319093,-272934,313288,3.20692e-05,2.98772e-06,-3.11012e-07
2e+30,3.77278e+13,4.33249e+13,9.76016e+12,-39117.8,-30060.9,111804,-6.11749e-05,-6.11866e-05,-2.77779e-05
2e+30,4.73082e+13,2.49893e+13,3.84975e+13,-66332.2,-142033,145880,-7.09629e-05,-2.09571e-05,-4.56371e-05
2e+30,-1.94925e+13,-1.63733e+13,3.22997e+13,-110434,-114410,97290.3,2.21435e-05,3.74798e-05,-4.60871e-05
2e+30,2.17105e+13,-2.73272e+13,-4.2776e+13,-179103,-199615,51507.1,-1.88219e-05,3.56897e-05,6.16162e-05
2e+30,3.37363e+13,7.5287e+12,4.10545e+13,-175326,-184151,-149532,-4.24398e-05,-1.954e-05,-5.79557e-05
