m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.85608e+13,4.41072e+13,-3.95609e+13,53684.4,-150888,-78686.7,2.0157e-05,-6.61602e-05,4.77531e-05
2e+30,5.63033e+12,1.50755e+13,1.34613e+13,-77294.3,79236.9,81745,-2.16174e-05,-5.3981e-05,-2.83993e-05
2e+30,-4.84709e+13,4.73526e+13,3.06943e+13,-74157.5,7616.19,85496.6,5.625e-05,-5.34461e-05,-3.75252e-05
2e+30,6.40058e+12,-1.93826e+12,4.22751e+13,-118882,78079.1,170445,-8.41141e-06,-1.15601e-05,-5.41581e-05
2e+30,2.56911e+13,-4.13389e+13,-1.93268e+13,-201726,40141.3,97374.4,-4.60266e-05,7.68748e-05,2.73415e-05
2e+30,2.73699e+13,2.59918e+13,1.14292e+13,-4.07021e+07,-4.09177e+07,-940976,-4.15364e-05,-3.61612e-05,-1.33455e-05
2e+30,-3.3474e+13,-2.34052e+13,4.60086e+13,-3.48559e+07,-3.3877e+07,720716,5.27834e-05,3.93753e-05,-7.20973e-05
2e+30,-4.45212e+13,-4.987e+12,9.73782e+12,-128113,121756,-156969,6.50415e-05,1.16724e-05,-1.64577e-05
2e+30,-3.37723e+12,-8.47692e+12,-2.99573e+13,-125290,76227.9,-169226,9.64362e-06,6.76525e-06,4.13626e-05
2e+30,7.48028e+12,3.78873e+13,-2.77883e+12,-126092,81601.8,-121195,-1.96224e-05,-5.51743e-05,5.30465e-06
2e+30,-1.73954e+13,-8.37922e+12,-1.80085e+13,-134094,82045.3,-143147,4.97407e-05,3.19763e-05,3.15456e-05
2e+30,1.30124e+11,1.86657e+11,3.52723e+13,-75578.5,77587.5,81580.6,-5.08447e-06,-1.71109e-06,-4.26551e-05
2e+30,2.78101e+13,3.58123e+13,-3.00044e+13,-2.56462e+06,2.54839e+06,2.5621e+06,-4.66082e-05,-6.51297e-05,4.57319e-05
2e+30,-4.79745e+13,4.87731e+13,-3.05083e+13,14308.6,-10655.9,8.22274e+07,6.41511e-05,-6.36139e-05,4.52075e-05
2e+30,-2.44716e+13,2.92773e+13,4.55792e+13,-174843,169555,225007,2.55742e-06,-6.39374e-05,-7.12654e-05
2e+30,-4.6228e+11,1.01915e+12,8.90625e+11,-73185.2,78841.4,731252,1.08649e-05,1.88745e-05,-5.76577e-06
2e+30,-2.6092e+13,2.63288e+13,-7.56979e+12,-78705.5,79666.1,-738160,3.58311e-05,-4.80679e-05,7.26631e-06
2e+30,-3.83361e+13,3.82276e+13,1.80217e+13,-175677,173404,-195806,5.3019e-05,-5.16753e-05,-4.39917e-05
2e+30,-4.92361e+13,-4.59847e+13,-2.7464e+13,8599.45,23094.7,-8.2206e+07,7.37981e-05,3.00642e-05,4.36675e-05
2e+30,-1.08607e+13,9.14997e+12,-8.48152e+12,-2.58259e+06,2.58389e+06,-2.58275e+06,3.62174e-05,-1.91084e-05,1.83315e-05
2e+30,-2.61556e+13,1.06397e+13,-2.44845e+13,-73488.6,79094.4,-85287.9,5.96957e-05,-4.87455e-06,4.07502e-05
2e+30,1.97994e+13,3.89633e+13,1.5322e+13,-111350,171989,84188,1.0813e-05,-3.1721e-05,-1.30773e-05
2e+30,-4.31522e+13,-4.90415e+13,4.44194e+13,7786.05,8.22186e+07,230.575,5.83004e-05,-5.36847e-05,-6.4972e-05
2e+30,7.37893e+12,-2.91475e+13,-4.38238e+13,-165384,185924,226973,-2.05287e-05,5.5193e-05,5.28616e-05
2e+30,2.99374e+13,-3.03891e+11,-4.40665e+13,-844730,159059,72561.5,-4.36375e-05,4.74629e-06,5.82755e-05
2e+30,-3.15433e+13,-2.46278e+13,-3.13346e+13,-14138.3,192139,2.7874e+06,4.15001e-05,2.28196e-05,6.31065e-05
2e+30,-1.8615e+13,-2.40964e+13,3.06622e+13,-126151,243716,-2.78734e+06,2.35821e-05,3.52934e-05,-5.32316e-05
2e+30,2.19459e+13,4.23022e+11,1.43718e+13,-845886,157771,-106344,-4.09787e-05,5.93036e-06,-4.50007e-05
2e+30,-1.42926e+13,2.73288e+13,-2.72572e+13,-172128,217574,-213607,1.80266e-05,-4.86036e-05,4.50322e-05
2e+30,-3.87014e+13,-4.96555e+13,2.68751e+13,602337,8.41842e+07,735871,6.26377e-05,-6.38634e-05,-3.98178e-05
2e+30,5.5966e+12,3.92044e+13,8.00032e+11,-117756,172173,-78829.1,-2.11544e-05,-6.91599e-05,-1.86526e-05
2e+30,-2.14235e+13,-3.64389e+13,4.47554e+13,-122933,134826,80061.7,1.83779e-05,4.98903e-05,-8.70064e-05
2e+30,3.38098e+13,1.96047e+13,-3.26791e+13,-140508,210827,150886,-7.43396e-05,-3.19697e-05,6.0758e-05
2e+30,-2.90479e+13,4.18766e+13,-3.52406e+12,-824067,61504.9,159244,4.29674e-05,-5.44999e-05,-8.48327e-06
2e+30,-3.69988e+12,2.46259e+13,2.94048e+13,-359469,-238820,65692.2,9.91076e-06,-3.54316e-05,-4.6516e-05
2e+30,1.56595e+13,-6.3702e+12,-9.23466e+12,-110576,205878,-106097,-4.38428e-05,1.66807e-05,2.11312e-05
2e+30,1.7379e+13,-3.47106e+13,-1.42019e+12,-114960,182196,101603,-1.4636e-05,4.61139e-05,-1.03194e-05
2e+30,2.30231e+13,-1.09399e+13,-8.49041e+12,-242888,12089.2,27978.9,-4.68215e-05,3.03372e-05,-1.74902e-05
2e+30,-1.20092e+13,-9.26225e+12,-1.19342e+10,-866808,103737,-161349,4.18369e-05,2.98101e-05,7.00575e-06
2e+30,-1.06356e+13,-1.30922e+13,2.69701e+13,-168910,146922,-151636,1.72718e-05,2.42671e-05,-5.29042e-05
2e+30,-9.56042e+12,-1.18597e+13,2.25594e+13,-224772,102707,-409259,-4.15188e-05,7.85242e-05,-5.62773e-05
2e+30,1.67024e+13,-1.74035e+13,2.60257e+13,-2.33189e+07,-3350.65,-2.41711e+07,-2.71643e-05,2.1228e-05,-6.52776e-05
2e+30,-1.12891e+13,-1.4827e+12,1.12653e+13,-79762.6,974731,74458.8,4.52296e-05,-2.75635e-06,-3.18329e-05
2e+30,3.50268e+13,1.31108e+13,-1.75496e+13,-96458.8,1.10642e+06,248121,-6.01929e-05,-2.41283e-05,3.06606e-05
2e+30,1.17001e+13,2.75893e+13,1.51113e+13,-109800,-90994.3,216582,-3.83209e-06,-8.56627e-05,4.08374e-06
2e+30,-4.38042e+13,-4.03399e+13,-4.22169e+13,-2005.58,130826,130863,5.90387e-05,4.50054e-05,6.98574e-05
2e+30,-1.45451e+13,4.34819e+13,-6.56277e+12,-34638.9,-133613,-63746.4,2.44427e-05,-6.82351e-05,1.51866e-05
2e+30,2.44029e+13,3.82376e+13,-9.8678e+12,-101571,-75421,-212558,-4.95428e-05,-6.62748e-05,-2.37335e-05
2e+30,2.89257e+13,2.57934e+12,4.5147e+13,-3.6536e+06,-3.70787e+07,-3.13316e+06,-8.96835e-05,-4.23271e-06,-8.55753e-05
2e+30,-2.61185e+13,3.92158e+13,-2.21939e+13,-80647.6,603573,-77767.3,4.09564e-05,-5.18228e-05,4.31373e-05
2e+30,1.29584e+13,2.48073e+12,1.10897e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.27082e-05,-2.95784e-05,-6.72658e-05
2e+30,-1.54647e+13,7.03261e+12,-2.26515e+13,-2.21518e+07,-191416,-2.06904e+07,2.77892e-05,-3.21302e-06,4.53947e-05
2e+30,-1.21719e+13,2.95451e+12,1.18305e+13,-75671.1,-974464,71856.3,3.77894e-05,-1.01753e-05,-3.7479e-05
2e+30,-4.32303e+13,-1.3759e+13,-3.28006e+13,6040.71,-1.10781e+06,186327,3.05668e-05,5.94506e-05,7.61985e-05
2e+30,1.98318e+13,-2.26825e+13,6.67037e+12,-108753,89716.2,210971,-3.83947e-05,4.99024e-05,-1.63346e-05
2e+30,4.97631e+13,1.80888e+12,-4.56321e+12,-9731.36,166910,-217501,-6.99898e-05,-5.25094e-06,1.46913e-05
2e+30,-2.96536e+13,-5.97091e+12,-2.99936e+13,-20549.4,-165742,142636,3.28878e-05,6.31199e-06,4.58106e-05
2e+30,2.21888e+13,6.22809e+12,-2.04807e+13,-105909,107624,-216914,-4.27114e-05,-8.23361e-06,4.3594e-05
2e+30,-3.02034e+13,-1.39547e+12,-1.31894e+13,3.52311e+06,3.70803e+07,2.69274e+06,9.05121e-05,1.22627e-05,4.89162e-05
2e+30,-2.04629e+13,-3.90958e+13,-1.75838e+13,-80130.4,-604854,-78181,3.52543e-05,6.26953e-05,2.36098e-05
2e+30,2.28183e+13,-3.134e+13,-2.4911e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-6.17157e-05,-3.8322e-05,5.78107e-05
2e+30,-4.9403e+13,-8.22633e+12,-3.89966e+13,-129318,-163884,96770.1,7.3765e-05,8.48373e-06,5.03111e-05
2e+30,3.33052e+13,-1.40376e+13,-3.30574e+13,-142093,-211239,144703,-6.1454e-05,-1.74548e-05,6.10752e-05
2e+30,3.95647e+13,2.43612e+13,-2.18395e+13,-890910,-91188.1,150001,-5.99014e-05,-4.78093e-05,2.9143e-05
2e+30,-1.54684e+13,1.09869e+13,-2.43114e+13,-367158,157540,44555.8,4.02718e-05,-1.34229e-05,5.0322e-05
2e+30,1.84483e+13,-8.1812e+12,2.06678e+13,-110749,-214808,-92616.8,-3.76079e-05,9.88222e-06,-4.14961e-05
2e+30,7.28776e+12,-2.75479e+12,-6.42493e+12,-120504,-212033,101420,-1.5729e-05,5.54309e-06,3.56843e-05
2e+30,-3.97131e+13,5.12958e+12,-5.5118e+11,-374616,109174,1332.64,3.14522e-05,9.95172e-06,-9.92672e-08
2e+30,3.23466e+13,4.12957e+13,4.51487e+13,-892809,-76201.5,-124015,-4.87341e-05,-4.0134e-05,-6.1842e-05
2e+30,-8.25241e+12,7.52063e+12,2.86084e+13,-169962,-149374,-149532,1.80177e-05,-8.60983e-06,-4.19828e-05
2e+30,3.88312e+13,-2.73395e+13,-2.71678e+13,-139805,-118383,-81359.7,-6.01826e-05,4.22548e-05,5.10027e-05
2e+30,-1.08713e+13,-4.04865e+13,-2.22121e+13,-122172,-168005,67681.7,1.73455e-05,7.4349e-05,5.47279e-05
2e+30,-3.76224e+13,-1.18127e+13,4.17216e+13,-11488.9,-8.21989e+07,-6840.91,6.0984e-05,2.12668e-06,-6.05898e-05
2e+30,4.32311e+13,2.41851e+13,-2.50899e+13,-236616,-194600,191068,-0.000105655,-4.91764e-05,6.45784e-05
2e+30,-4.45913e+13,-9.98508e+12,-3.45309e+12,-781402,-163941,107104,6.21377e-05,1.62972e-05,-1.02165e-05
2e+30,-3.54342e+13,3.83489e+13,2.61994e+13,-76079.1,-231643,2.56615e+06,4.48591e-05,-5.22811e-05,-3.9826e-05
2e+30,3.71932e+13,6.26076e+12,-2.79925e+13,-44632.5,-204114,-2.56638e+06,-5.01311e-05,7.67079e-06,4.99562e-05
2e+30,2.10617e+13,4.93234e+12,1.56009e+13,-848703,-157711,-98756.8,-3.28188e-05,-1.47281e-05,-4.29558e-05
2e+30,-4.97692e+12,-2.32265e+13,-2.55697e+13,-174541,-214961,-216726,4.08932e-06,3.28388e-05,3.94336e-05
2e+30,2.35867e+13,-4.9181e+13,-4.25056e+13,-692749,-8.41826e+07,-822118,-4.38189e-05,5.10351e-05,5.64046e-05
2e+30,4.49786e+12,-3.50636e+13,4.13146e+12,-117960,-167095,-77214.4,4.71854e-07,5.37797e-05,-1.99106e-05
2e+30,1.4538e+13,1.48205e+13,5.28045e+12,-68881.5,-69689.7,75596.4,-2.65679e-05,-4.28792e-05,-2.09672e-05
2e+30,-3.56765e+13,-4.43426e+13,-2.09515e+13,-2.59849e+06,-2.60224e+06,2.56539e+06,8.48206e-05,0.000145794,8.42673e-05
2e+30,4.08467e+13,3.84817e+13,-4.46537e+13,-37560.8,-40985.7,8.22203e+07,-4.59647e-05,-4.57233e-05,-6.09013e-05
2e+30,-4.01428e+13,-4.35961e+13,-1.96993e+13,-172577,-176097,193971,8.4234e-05,4.52334e-05,4.51157e-05
2e+30,-9.88536e+12,-1.18996e+13,-4.52346e+13,-77329.2,-77646.3,756559,3.39278e-05,3.57541e-05,7.71321e-05
2e+30,-1.59835e+13,-1.61913e+13,4.8236e+13,-74950.1,-78817.8,-754933,3.45871e-05,3.34103e-05,-6.67967e-05
2e+30,-4.38623e+13,-4.03457e+13,1.66341e+13,-178462,-175852,-197405,6.19008e-05,5.05322e-05,-2.39307e-05
2e+30,4.48462e+13,3.97423e+13,-1.32105e+13,-28909.1,-37983.1,-8.21989e+07,-4.919e-05,-4.74461e-05,1.41489e-05
2e+30,-9.81908e+12,-9.28156e+12,-1.02559e+13,-2.5867e+06,-2.5792e+06,-2.58553e+06,1.7714e-05,4.31824e-05,4.00904e-05
2e+30,8.29101e+12,1.93111e+12,1.00367e+13,-73353.9,-69457.6,-82889.8,-1.31871e-06,-2.98784e-05,-8.75266e-05
2e+30,3.65813e+13,7.93601e+11,-3.35448e+12,-48433.7,-75037.4,79755,-4.95213e-05,4.68874e-06,8.76189e-06
2e+30,-2.96015e+13,3.07836e+13,2.0487e+13,-130461,-57763.4,184278,4.49435e-05,-4.26627e-05,-3.56018e-05
2e+30,1.6682e+13,-5.45022e+12,3.45506e+13,-107438,-79754.1,167603,-6.94001e-05,1.56282e-05,-8.35471e-05
2e+30,-1.44321e+13,-7.36367e+12,-2.78309e+13,-275132,-82314,290706,1.9155e-05,9.60616e-06,4.20474e-05
2e+30,-3.76266e+13,4.78846e+13,1.21884e+13,-3.77726e+07,3.58165e+07,-53006.6,5.49578e-05,-7.55002e-05,-1.48879e-05
2e+30,-4.17502e+13,-3.00674e+13,1.55293e+13,-2.51781e+07,2.5604e+07,-233826,6.10218e-05,5.41014e-05,-1.25379e-05
2e+30,-2.13847e+13,3.6144e+13,2.40585e+13,-125535,-100900,-142209,4.04052e-05,-5.35428e-05,-5.08918e-05
2e+30,4.33574e+13,-2.98008e+13,-2.1622e+13,-143408,-83440.6,-165739,-9.43339e-05,2.6569e-05,3.27748e-05
2e+30,1.25719e+13,2.91059e+13,1.09089e+13,-65646.3,-61344.6,-173785,-1.16852e-05,-5.39138e-05,-2.37852e-06
2e+30,-3.2396e+13,4.42056e+13,3.53229e+13,-83369.7,-98264,-104521,5.51653e-05,-6.86758e-05,-5.37342e-05
2e+30,2.91147e+13,2.35857e+13,-1.18706e+13,-848815,280923,955078,-5.2149e-05,-6.69011e-05,2.02312e-05
2e+30,-6.43482e+12,4.79707e+13,8.09612e+12,-89562.2,4613.41,80763.9,1.322e-05,-9.41007e-05,-1.68612e-05
2e+30,4.24596e+13,-4.22177e+13,-9.58706e+12,-92938.7,94301.6,157456,-6.18602e-05,5.51265e-05,3.11241e-05
2e+30,-4.0714e+13,3.25456e+13,-8.16665e+12,-71262.3,83397.4,108343,5.6778e-05,-5.24372e-05,2.76866e-06
2e+30,1.16863e+13,-4.97763e+13,4.80891e+13,-165447,189888,60099.6,-1.8942e-05,8.38871e-05,-7.27249e-05
2e+30,-2.5886e+13,3.02552e+13,-4.31489e+13,-180889,183626,-58980.8,3.09847e-05,-3.40554e-05,5.68133e-05
2e+30,-1.55696e+13,3.04265e+13,9.8189e+12,-133795,132014,-106370,1.91015e-05,-4.64383e-05,-2.55983e-05
2e+30,-1.94626e+13,4.38e+13,4.60963e+13,-2.87016e+06,-1.07338e+06,-2.26379e+06,3.20599e-05,-8.93216e-05,-8.30733e-05
2e+30,2.39779e+13,1.90908e+13,-8.76129e+12,-67542.6,83421.6,-79034.7,-4.34324e-05,-3.77105e-05,2.32357e-05
2e+30,1.14495e+13,-1.96356e+13,7.66357e+12,-160257,163161,-167573,-1.8867e-05,4.08793e-05,-1.98949e-05
2e+30,-4.52682e+13,-3.42845e+13,4.2048e+13,-88885.2,99899,91552,6.07262e-05,3.35055e-05,-6.14954e-05
2e+30,2.32392e+13,2.45049e+13,2.3222e+13,-63762.9,78181.6,78726.4,-3.44064e-05,-3.87127e-05,-4.00448e-05
2e+30,-2.83858e+12,8.23091e+12,4.4116e+13,-80904.6,125247,170377,1.2392e-05,-1.29089e-05,-6.52245e-05
2e+30,-3.63649e+13,-9.41624e+12,-4.95999e+13,-81159,115483,119991,4.191e-05,1.80392e-05,6.55762e-05
2e+30,3.14863e+13,1.06388e+13,7.12448e+12,4.04514e+07,4.11654e+07,1.72478e+06,-5.66707e-05,-1.69247e-05,-2.40399e-05
2e+30,-5.75983e+12,-3.87732e+13,3.59272e+13,3.46044e+07,3.41269e+07,-1.50439e+06,1.81307e-07,6.7366e-05,-6.68123e-05
2e+30,-8.26291e+12,3.0424e+13,1.57448e+13,-131506,178066,-148785,1.6587e-05,-5.41637e-05,-2.46332e-05
2e+30,4.23386e+12,7.32418e+12,-2.69114e+13,-80630.6,131845,-167196,-7.69026e-06,-1.70738e-05,6.16682e-05
2e+30,-2.48285e+13,-1.12629e+13,-8.97042e+12,-82399.6,70986.3,-76924,4.19188e-05,2.94044e-05,7.26459e-06
2e+30,-2.30206e+13,-4.0195e+13,-3.04044e+13,-30327.4,148656,-86270.5,2.55792e-05,7.62431e-05,5.45985e-05
2e+30,4.75343e+13,-2.26433e+13,-4.9001e+13,-86896.7,144799,81936.3,-5.69726e-05,2.66278e-05,6.07253e-05
2e+30,-3.65666e+13,-4.15877e+13,4.69813e+13,-84422.6,179333,129803,4.11749e-05,5.20691e-05,-6.82671e-05
2e+30,-4.26296e+13,-2.15815e+12,-1.66336e+13,-82665.5,1.01482e+06,1.05797e+06,6.2201e-05,-1.79043e-07,3.67011e-05
2e+30,4.1332e+13,4.98039e+13,4.82084e+13,-290830,709856,-52806,-7.12352e-05,-7.39327e-05,-7.01666e-05
2e+30,-1.20575e+13,-4.58758e+13,4.35889e+12,-176003,8.8306e+06,152154,2.94108e-05,8.96103e-05,1.13309e-05
2e+30,-4.72226e+13,-1.13824e+13,1.0615e+11,-182145,8.84359e+06,-150451,8.38198e-05,1.31624e-05,-2.11103e-05
2e+30,3.97786e+13,-1.67833e+13,-2.7309e+13,-293539,729589,78916.9,-7.11493e-05,9.30379e-05,-8.79442e-05
2e+30,-1.41193e+13,-8.34894e+12,4.59312e+12,-86903.9,1.0104e+06,-1.0148e+06,7.04649e-05,4.3236e-05,-2.27107e-05
2e+30,4.94359e+13,2.41426e+13,-4.12099e+13,-12495.6,164151,-129102,-7.22052e-05,-2.8954e-05,6.13077e-05
2e+30,3.17971e+13,-1.19731e+13,-2.30726e+13,-107570,211040,-80282.5,-5.08055e-05,2.03585e-05,4.57761e-05
2e+30,1.65421e+13,-2.77425e+13,-2.07147e+13,-116244,145196,112026,-2.25264e-05,3.233e-05,2.70399e-05
2e+30,3.90508e+13,-3.57157e+13,-6.56941e+12,-99952.3,184687,168001,-6.6182e-05,5.80252e-05,9.57091e-07
2e+30,4.47793e+13,3.16931e+13,-1.72069e+13,-289668,-74197,729399,-6.21777e-05,-5.1888e-05,3.07085e-05
2e+30,3.88026e+13,-1.30179e+12,3.46444e+13,-155958,115881,-43673.1,-4.82758e-05,3.69323e-06,-3.89931e-05
2e+30,-2.49172e+13,-3.69306e+13,-2.18763e+13,-231967,136708,-451892,4.43631e-05,7.4061e-05,4.01345e-05
2e+30,1.81651e+13,1.7309e+13,3.08656e+13,-211347,165415,457540,-4.2668e-05,-5.64166e-05,-0.000124216
2e+30,4.2822e+13,-8.35775e+12,-4.29991e+12,-150342,114344,-170204,-0.00010254,1.81991e-05,-7.99567e-06
2e+30,4.59476e+13,2.82997e+13,1.75183e+13,-287307,-78975.6,-727444,-0.000409893,3.57045e-05,-8.49351e-05
2e+30,-7.51373e+12,-3.42199e+12,1.09406e+13,-85061.3,66066.4,-163980,3.13069e-05,6.82135e-06,-4.44257e-05
2e+30,2.03321e+13,-1.77916e+13,4.87179e+13,-117824,97519.7,-136816,9.33519e-05,3.75159e-05,-0.000143133
2e+30,1.36641e+12,-3.28192e+13,-3.91663e+13,-171603,132291,195579,-1.11801e-06,3.11436e-05,5.70444e-05
2e+30,4.61886e+13,1.50305e+13,1.50331e+13,2.30733e+07,791546,2.44239e+07,-7.50816e-05,-3.37258e-05,-3.13693e-05
2e+30,-1.17795e+13,1.1013e+13,-3.76438e+13,-178692,149629,8.83346e+06,5.58552e-06,-2.45873e-05,7.12148e-05
2e+30,-1.17862e+12,2.92939e+13,-3.81768e+13,-271604,-525386,182876,1.80559e-06,-3.33214e-05,5.18674e-05
2e+30,-3.57304e+13,-2.28083e+13,-2.42827e+13,-473982,-205126,-202189,7.12525e-05,3.39668e-05,4.5215e-05
2e+30,3.42617e+13,-2.73592e+13,2.65752e+13,-483437,-207388,204506,-5.248e-05,4.37647e-05,-4.02399e-05
2e+30,1.6325e+13,4.01884e+13,-1.6177e+12,-259705,-421386,-212160,-2.45896e-05,-5.82405e-05,-7.53979e-06
2e+30,-1.04592e+13,-2.34609e+12,4.43862e+13,-173716,150445,-8.83051e+06,1.71275e-05,-3.47848e-06,-6.76017e-05
2e+30,4.84629e+13,1.77369e+13,4.9955e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.10986e-05,-1.7358e-07,-4.70345e-05
2e+30,3.70788e+13,7.5153e+12,3.73039e+13,-201234,63491.9,-195763,-4.98846e-05,-5.29112e-06,-7.88425e-05
2e+30,4.4541e+13,1.58313e+13,-1.14825e+13,-139004,-97342.9,214899,-8.48358e-05,-2.71128e-05,2.78616e-05
2e+30,-2.53206e+13,-1.69694e+13,-3.99119e+13,2.19011e+07,-594033,2.09392e+07,3.84109e-05,2.67581e-05,6.48386e-05
2e+30,-2.14683e+13,-1.15323e+13,-3.3275e+13,-177536,-151352,8.83269e+06,3.70786e-05,6.08254e-06,4.79118e-05
2e+30,1.59275e+13,-1.72925e+12,-1.2611e+13,-210467,448767,153785,-2.14037e-05,6.23477e-06,3.21715e-05
2e+30,-4.4562e+13,3.73508e+13,-3.1924e+13,-476300,209682,-204121,7.94953e-05,-7.08227e-05,4.40274e-05
2e+30,-3.8348e+13,2.04308e+13,1.70832e+13,-471001,203678,205496,6.1623e-05,-3.55654e-05,-2.93493e-05
2e+30,-1.57749e+13,1.79398e+13,-4.96007e+13,-324713,455403,-221079,1.50898e-05,-2.85492e-05,7.44215e-05
2e+30,-1.00102e+13,1.19721e+13,3.75551e+13,-174302,-148094,-8.83222e+06,1.11011e-05,-2.06275e-05,-7.25531e-05
2e+30,3.87239e+13,1.12669e+13,-1.45519e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-2.26823e-05,7.24729e-05,-2.01643e-05
2e+30,1.15909e+13,-4.99472e+13,2.02585e+13,-214008,-54882.1,-211280,-2.42785e-05,7.00081e-05,-3.64282e-05
2e+30,1.70666e+13,1.66661e+13,-2.11769e+13,-116352,-102632,124589,-1.58863e-05,-4.70911e-05,8.43516e-05
2e+30,4.90455e+13,4.09891e+13,1.3929e+13,-86207.1,-129188,113312,-7.70541e-05,-4.85287e-05,-3.88682e-05
2e+30,2.70493e+13,-3.45974e+13,-1.82594e+13,-297564,71343.9,728003,-6.33464e-05,6.62801e-05,1.20234e-05
2e+30,-7.15962e+12,-1.73466e+13,5.94903e+12,-90800.1,-63758.3,67678.3,2.68142e-05,5.19995e-05,-1.40183e-05
2e+30,-3.49032e+13,-8.69777e+12,-3.19337e+13,-233007,-165662,-407529,4.89194e-05,1.74088e-05,5.9008e-05
2e+30,3.0937e+13,1.17699e+13,1.06416e+13,-351850,-299848,501264,-3.4002e-05,-6.15133e-05,-7.64814e-05
2e+30,2.71426e+13,4.00223e+13,-2.25862e+12,-114171,-77643.8,-71849.3,-3.86093e-05,-5.55506e-05,-1.7183e-05
2e+30,4.72817e+13,-3.23342e+13,1.73917e+13,-284831,74677,-728657,-3.77426e-05,1.10164e-05,-3.77853e-05
2e+30,-5.83448e+12,-1.23719e+13,-3.6624e+13,-81450.5,-115132,-127430,1.35661e-05,2.87415e-05,4.21475e-05
2e+30,1.7442e+13,1.37868e+13,-1.6593e+13,-118730,-99022.9,-85273.1,-4.37522e-05,2.83793e-06,2.38087e-05
2e+30,-4.14754e+13,-1.20296e+13,4.01015e+13,-80571.1,-169567,81805.8,8.01242e-05,1.69982e-05,-6.35462e-05
2e+30,-5.87265e+12,-4.01935e+13,-1.61049e+13,-84490.4,-176467,113061,-3.31154e-06,6.04153e-05,3.14241e-05
2e+30,-3.06409e+13,4.19025e+11,5.52509e+12,-86548.4,-1.01837e+06,1.01818e+06,7.11673e-05,7.03316e-05,-1.14689e-05
2e+30,4.14251e+13,2.15633e+13,3.37995e+13,-291396,-726370,-73962.7,-6.08562e-05,-3.62347e-05,-6.04266e-05
2e+30,-1.31419e+13,4.19345e+13,6.24428e+12,-174569,-8.83057e+06,152027,2.14156e-05,-7.98676e-05,-4.59083e-05
2e+30,-8.58546e+12,4.459e+13,4.84184e+12,-173856,-8.82872e+06,-149162,2.80461e-05,-8.40197e-05,-2.13518e-06
2e+30,4.71023e+13,1.1664e+13,-3.41129e+13,-288421,-730359,67856.2,-6.00837e-05,5.12116e-06,5.44286e-05
2e+30,-4.93775e+13,-3.27241e+12,1.81078e+13,-3011.85,-1.01852e+06,-1.05691e+06,8.13905e-05,1.4187e-05,-5.12067e-05
2e+30,-5.16872e+12,-3.67029e+13,-9.34671e+12,-82803,-172468,-124250,1.22345e-05,6.84411e-05,9.71999e-06
2e+30,-4.6978e+13,-1.8465e+13,-4.20019e+13,-83767.6,-174081,-77075.4,7.38186e-05,2.03283e-05,6.37704e-05
2e+30,-3.80994e+13,3.24864e+13,3.66431e+13,-16815.4,-101635,11031.6,4.94549e-05,-4.70678e-05,-6.00887e-05
2e+30,-4.23131e+12,1.55309e+13,-1.08254e+13,-81636.6,-69011.8,72888.6,6.70892e-06,-4.62828e-05,3.95905e-05
2e+30,1.40898e+13,2.80935e+13,1.97844e+13,-71928,-99342.2,162387,-3.00722e-05,-5.30065e-05,-4.15236e-05
2e+30,-3.70995e+13,1.68582e+13,3.97764e+13,-82928.6,-110011,119440,6.08622e-05,-3.19995e-05,-6.77772e-05
2e+30,-4.61665e+12,1.29541e+13,-8.09488e+12,3.75187e+07,-3.60663e+07,730269,2.9367e-05,-4.02156e-05,1.29423e-05
2e+30,2.06305e+12,-9.37993e+12,-2.63295e+13,2.4927e+07,-2.58532e+07,-551149,1.57512e-05,1.4969e-05,3.35975e-05
2e+30,3.63439e+13,-2.25457e+13,1.96968e+13,-50956,-177388,-96034.6,-6.08383e-05,4.95821e-05,-4.50096e-05
2e+30,5.26433e+12,-1.504e+13,-3.02983e+13,-78252.5,-128423,-169618,-1.53366e-05,6.19084e-05,5.61537e-05
2e+30,2.02246e+13,-1.08266e+13,-1.6851e+13,-70606.7,-78323.1,-78077.3,-5.1112e-05,4.0708e-05,5.21592e-05
2e+30,1.56955e+13,4.91001e+13,-4.1016e+13,-121492,-142776,-11471.3,-3.09845e-05,-7.64677e-05,5.78452e-05
2e+30,1.81442e+12,-8.6815e+12,-2.98192e+12,-321036,-272298,313966,-9.39057e-06,5.87962e-06,1.41009e-05
2e+30,4.83434e+13,4.97284e+13,-2.9467e+13,-20650.3,-6043.95,107072,-4.96485e-05,-5.12841e-05,3.0408e-05
2e+30,-2.71911e+13,-2.64489e+13,-1.51478e+13,-81112.3,-140935,152779,3.90338e-05,9.98503e-05,3.10558e-05
2e+30,2.06646e+13,2.43784e+13,-3.98026e+12,-111742,-111482,104017,-8.66035e-05,-2.08232e-05,4.78412e-05
2e+30,-1.57213e+13,4.36447e+13,4.06322e+13,-180409,-195504,54585,1.43674e-05,-5.63604e-05,-5.73677e-05
2e+30,-4.01312e+12,-2.91183e+13,-5.0855e+12,-180432,-180055,-157693,2.16483e-06,4.03954e-05,2.81666e-06
