m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.34049e+13,4.78327e+13,3.96624e+13,-78562.9,596.174,80237.4,-4.83374e-05,-6.87362e-05,-4.91767e-05
2e+30,-6.42208e+12,6.44168e+12,-3.95021e+13,-118477,77297.3,170348,8.11326e-06,-1.38343e-05,5.8879e-05
2e+30,3.71246e+12,-3.66065e+13,-8.65451e+12,-204036,47071.6,99642,1.15268e-05,3.58956e-05,8.00933e-06
2e+30,3.15455e+13,6.89072e+12,9.85233e+12,-4.07021e+07,-4.09174e+07,-941309,-6.0996e-05,4.8401e-06,-1.95579e-05
2e+30,2.09444e+12,1.78818e+13,2.39918e+13,-3.48558e+07,-3.3877e+07,722070,-9.87133e-06,-2.9846e-05,-3.63943e-05
2e+30,4.16387e+13,8.03405e+12,-7.37484e+12,-133154,117549,-159800,-5.82329e-05,-7.32608e-06,1.7476e-05
2e+30,-1.68315e+13,-1.85922e+11,-4.79202e+13,-123427,77072.5,-163199,3.60056e-05,4.74627e-06,5.93365e-05
2e+30,-6.13789e+12,4.63967e+13,-1.5814e+13,-125631,76012.5,-120063,1.82238e-05,-5.37366e-05,8.11257e-06
2e+30,-3.16187e+13,5.65441e+11,-3.32157e+13,-129015,83718.9,-138284,5.60293e-05,1.95217e-05,7.33158e-05
2e+30,-7.97122e+12,8.46257e+12,4.37735e+13,-74048.2,75756.6,75690,3.04679e-05,-2.50761e-05,-9.9053e-05
2e+30,-4.91605e+13,1.10258e+13,4.6692e+13,-2.56404e+06,2.54833e+06,2.56162e+06,8.08127e-05,-2.64957e-05,-6.14667e-05
2e+30,-4.60509e+13,4.72216e+13,-4.99657e+13,21639.7,-17952.9,8.22268e+07,7.03281e-05,-8.10162e-05,-5.71279e-05
2e+30,-4.31031e+13,4.72649e+13,-2.99138e+13,-169714,162972,230195,5.12015e-05,-7.74412e-05,4.12415e-05
2e+30,-8.42394e+12,9.44114e+12,-2.03715e+13,-73009.7,76998.2,729662,4.16897e-05,-6.07135e-05,5.15713e-05
2e+30,-3.43097e+13,3.46023e+13,1.28196e+13,-73090,73472.4,-738286,5.61119e-05,-5.91239e-05,-1.71168e-05
2e+30,4.29644e+13,-4.32774e+13,-3.26918e+12,-173758,171998,-198057,-4.48683e-05,6.8383e-05,-1.21448e-05
2e+30,-4.7856e+13,-4.31647e+13,-5.68352e+12,16590.5,28865.9,-8.22057e+07,5.15755e-05,3.13726e-05,2.31292e-06
2e+30,1.02651e+13,-1.18133e+13,1.26204e+13,-2.58226e+06,2.58381e+06,-2.58275e+06,-2.29808e-05,5.15065e-05,-5.86264e-06
2e+30,-3.37577e+13,1.90599e+13,-3.33363e+13,-67102.8,76298,-77789.2,5.19643e-05,-2.04837e-05,9.71584e-05
2e+30,7.62643e+12,-4.27704e+13,2.42315e+13,-113726,170036,80880.3,-5.58861e-07,5.82018e-05,-3.8245e-05
2e+30,-4.19527e+13,3.05432e+13,4.40438e+13,14367.9,8.22183e+07,-7329.01,7.86302e-05,-2.97424e-05,-8.15392e-05
2e+30,-1.05057e+13,-8.87793e+12,-1.90295e+13,-165265,189169,231514,2.29761e-05,2.67273e-05,2.21746e-05
2e+30,3.86799e+13,1.68578e+13,-3.58652e+13,-844323,158228,78877.7,-6.59967e-05,-3.40042e-05,3.47974e-05
2e+30,-3.27738e+13,-3.70235e+12,-3.02877e+13,-8658.97,194852,2.78723e+06,5.18589e-05,2.65327e-05,3.46635e-05
2e+30,-3.19543e+13,2.40537e+12,2.96299e+13,-120553,246311,-2.7874e+06,5.43679e-05,9.40387e-07,-5.85665e-05
2e+30,3.06203e+13,1.73763e+13,2.73043e+12,-845118,156008,-108453,-3.30775e-05,-1.80223e-05,-5.16613e-06
2e+30,-3.26815e+13,-4.9502e+13,4.99992e+13,-167901,211438,-207561,3.43045e-05,6.51242e-05,6.30764e-05
2e+30,2.65279e+13,4.2244e+13,6.31332e+12,603874,8.41843e+07,736318,-3.33995e-05,-6.78482e-05,-2.19966e-06
2e+30,-7.12307e+12,-4.24159e+13,-7.69871e+12,-117400,171240,-77727.9,3.38977e-06,7.7672e-05,6.08201e-05
2e+30,-3.44804e+13,-2.16471e+13,-4.68717e+13,-118430,138992,78606.9,4.90527e-05,2.52179e-05,6.62557e-05
2e+30,1.82634e+13,4.20367e+13,-1.61114e+13,-146823,203858,154951,-2.78341e-05,-6.35562e-05,3.65451e-05
2e+30,-1.8048e+13,4.81739e+13,1.36226e+13,-824620,54765.9,157933,3.25774e-05,-7.51317e-05,-1.55645e-05
2e+30,-4.23475e+13,-1.24601e+12,3.61604e+13,-355231,-239708,59814.8,5.46491e-05,3.49712e-06,-4.65374e-05
2e+30,3.60055e+12,1.59157e+13,-2.05415e+13,-111479,206083,-103318,9.37764e-06,-2.66199e-05,2.10735e-05
2e+30,4.82649e+12,-1.479e+13,9.48566e+12,-117186,186241,100353,6.39066e-07,4.08983e-05,-1.6637e-05
2e+30,-3.35654e+12,-9.4002e+12,-5.39507e+12,-244261,16595.1,29468.3,2.98645e-05,5.56115e-05,1.40687e-05
2e+30,-5.4924e+12,2.02698e+12,-1.73827e+13,-865797,105084,-159909,6.45011e-05,-0.000113015,5.07968e-05
2e+30,-2.87016e+13,2.8506e+12,1.0301e+13,-165468,147847,-155982,5.20528e-05,-9.45185e-06,-9.00108e-07
2e+30,-3.35956e+13,-6.27338e+11,-2.17513e+13,-220325,104940,-409870,6.71487e-05,-9.32405e-07,2.75157e-05
2e+30,-1.73061e+12,-1.75745e+13,1.55489e+13,-2.33187e+07,-65.2279,-2.41711e+07,5.16342e-06,3.59899e-05,-5.182e-05
2e+30,-1.9732e+13,3.67931e+12,1.91134e+13,-76390.3,974306,70772.4,5.2957e-05,-1.42777e-05,-5.59205e-05
2e+30,2.43467e+13,3.25483e+13,9.33761e+12,-100767,1.10576e+06,248786,1.0586e-05,-2.86105e-05,-1.22881e-05
2e+30,-2.00797e+11,1.74775e+13,3.82758e+13,-110019,-95489,211801,8.31798e-06,-2.19106e-05,-4.86552e-05
2e+30,-4.36416e+13,-2.58849e+13,-2.78424e+13,5815.03,141268,129567,8.25559e-05,5.8181e-06,3.22274e-05
2e+30,-1.81174e+13,2.87211e+13,-1.33835e+13,-31399.1,-139164,-62732.1,3.882e-05,-4.05207e-05,2.28473e-05
2e+30,1.32591e+13,2.97262e+13,-3.26653e+13,-104403,-82025.6,-208353,-2.03742e-05,-6.08604e-05,5.85503e-05
2e+30,3.4351e+13,-1.92206e+12,6.71239e+12,-3.6533e+06,-3.70787e+07,-3.13404e+06,-4.31907e-05,1.37042e-06,-1.42716e-05
2e+30,-3.44594e+13,4.47251e+12,-3.03178e+13,-73965.5,605486,-72989.2,7.15754e-05,-5.97785e-06,3.4461e-05
2e+30,-6.40506e+12,1.12838e+13,-5.33055e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,0.000106688,-3.64123e-05,-4.72259e-05
2e+30,-7.83586e+12,-1.36398e+13,4.27729e+13,-2.21515e+07,-190642,-2.06906e+07,6.71062e-06,4.30028e-05,-6.36023e-05
2e+30,-2.01486e+13,-2.17668e+12,1.9349e+13,-71960.7,-974099,67706.9,3.80799e-05,1.97533e-06,-4.2335e-05
2e+30,-4.21819e+13,-3.33689e+13,-1.24123e+13,13620,-1.10722e+06,190389,8.06085e-05,6.72047e-05,4.59726e-05
2e+30,7.92793e+12,-1.27675e+13,2.92749e+13,-111082,93238.4,207237,-2.93168e-06,2.98979e-05,-3.97791e-05
2e+30,4.82477e+13,1.97714e+13,-2.79246e+13,-18380.2,165436,-215033,-8.21548e-05,-1.83615e-05,2.24127e-05
2e+30,-3.1559e+13,-2.37877e+13,-1.43361e+13,-13248.1,-164818,145961,5.66439e-05,5.38823e-05,1.00937e-05
2e+30,1.05825e+13,1.7726e+13,-4.35568e+13,-109106,105008,-209991,-2.24138e-05,-5.83104e-05,6.54658e-05
2e+30,-4.97033e+13,3.28153e+12,-2.24101e+13,3.52277e+06,3.70804e+07,2.69241e+06,-6.43769e-05,-1.66043e-07,1.53479e-05
2e+30,-2.88666e+13,-4.49495e+12,-2.58651e+13,-75455.6,-606520,-74470,3.93437e-05,2.03086e-05,3.71493e-05
2e+30,3.18635e+13,5.52574e+12,2.74826e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,8.0172e-05,3.61268e-05,-2.20907e-05
2e+30,3.62731e+13,-2.57949e+13,-2.82201e+13,-136546,-160447,103007,-5.00531e-05,5.14116e-05,4.72041e-05
2e+30,1.75913e+13,-3.65902e+13,-1.71287e+13,-148023,-205508,149301,-1.82092e-05,5.23331e-05,2.62874e-05
2e+30,4.32642e+13,1.43023e+13,-5.458e+12,-890718,-94447.3,152663,-5.89933e-05,-2.94964e-05,1.85168e-06
2e+30,4.52342e+13,2.78374e+13,-1.92192e+13,-361612,154182,48887.7,-8.63814e-05,-0.000128567,5.47038e-05
2e+30,6.33846e+12,-3.1172e+13,1.04374e+13,-112878,-210574,-96102.8,-2.70181e-05,-3.13412e-08,1.39405e-05
2e+30,-5.6924e+12,-2.55237e+13,4.63594e+12,-119579,-209813,102909,5.24881e-06,2.0496e-05,-2.59081e-05
2e+30,1.98054e+13,1.68262e+13,-3.70367e+11,-376743,107340,1845.43,-2.15954e-05,-2.34569e-05,-2.09184e-06
2e+30,3.59066e+13,3.27325e+13,3.13483e+13,-892612,-82267.1,-131339,-2.93745e-05,-6.54305e-05,-6.56433e-05
2e+30,-2.6469e+13,-8.62551e+12,1.22252e+13,-166824,-149215,-153555,4.96043e-05,1.40012e-05,-1.91348e-05
2e+30,2.34179e+13,-3.98205e+13,-3.56438e+13,-144945,-112018,-75500.1,-3.88042e-05,7.58323e-05,3.68711e-05
2e+30,-2.39099e+13,4.15999e+13,-1.46922e+13,-118954,-167414,70940.1,2.99427e-05,-5.36342e-05,2.82448e-05
2e+30,-3.8536e+13,1.07175e+13,4.05747e+13,-5430.64,-8.21987e+07,-14360.4,5.21717e-05,-3.44235e-06,-7.34755e-05
2e+30,1.72797e+13,2.96967e+12,-4.24845e+12,-243040,-197702,193254,-2.49235e-05,-3.32966e-06,1.63091e-06
2e+30,-2.9071e+13,-2.75202e+13,8.1009e+12,-781912,-160421,106273,5.09073e-05,5.24182e-05,-1.49389e-05
2e+30,-4.3307e+13,1.30637e+13,3.32254e+12,-69304.4,-235909,2.56616e+06,6.30866e-05,-3.92052e-05,2.30021e-06
2e+30,3.20417e+13,-1.57468e+13,-5.19633e+12,-50287.8,-202606,-2.5673e+06,-3.43354e-05,3.78908e-05,9.45801e-06
2e+30,2.94901e+13,-1.20427e+13,4.66695e+12,-847901,-155999,-102714,-3.36911e-05,2.46453e-05,-1.33017e-05
2e+30,-2.37139e+13,-4.61601e+13,-4.86814e+13,-171833,-208925,-210618,3.45796e-05,7.46161e-05,6.70309e-05
2e+30,4.87896e+13,-4.08964e+13,-3.14143e+13,-690409,-8.41823e+07,-823295,-8.21405e-05,5.03745e-05,3.35373e-05
2e+30,-8.18063e+12,4.72264e+13,-4.25786e+12,-116094,-161797,-78031.8,4.71749e-06,-6.46887e-05,-3.78329e-09
2e+30,6.93104e+12,7.10567e+12,1.33739e+13,-71362.3,-72260.1,74142,-2.93622e-07,-1.277e-05,-5.59351e-06
2e+30,-1.63082e+13,-2.53976e+13,-4.38853e+13,-2.59845e+06,-2.60217e+06,2.5652e+06,3.27401e-05,4.59061e-05,5.83173e-05
2e+30,3.62778e+13,3.36959e+13,3.51866e+13,-46063.4,-47390.8,8.22208e+07,-6.30658e-05,-8.03235e-05,-5.26331e-05
2e+30,4.14908e+13,3.7447e+13,1.41643e+12,-171353,-177483,196278,-5.62199e-05,-4.5463e-05,-5.35144e-06
2e+30,-1.80613e+13,-2.0102e+13,3.66325e+13,-73811.2,-74340.1,756756,4.99599e-05,3.57018e-05,-7.05131e-05
2e+30,-2.38704e+13,-2.45075e+13,-3.35228e+13,-70814.9,-75044.7,-756548,5.70891e-05,2.30327e-05,8.06241e-05
2e+30,3.69216e+13,4.08761e+13,-4.77923e+12,-180159,-175419,-198655,-7.31722e-05,-5.56019e-05,1.80735e-05
2e+30,4.13464e+13,3.535e+13,9.30009e+12,-35873.9,-43326.2,-8.21991e+07,8.4416e-05,-2.37906e-05,-4.7292e-05
2e+30,1.08242e+13,1.2166e+13,1.05447e+13,-2.58681e+06,-2.57963e+06,-2.58542e+06,-1.59895e-05,-3.80321e-05,-1.87297e-05
2e+30,2.46257e+11,-5.55287e+12,9.06919e+11,-75054.8,-68715.3,-85335.6,4.23294e-07,5.07493e-06,1.5171e-06
2e+30,3.10637e+13,-7.25732e+12,5.254e+12,-53637.6,-73450,79366.4,-3.6163e-05,1.40332e-05,-7.0102e-06
2e+30,-4.32776e+13,2.43075e+13,4.00737e+13,-122557,-62425.8,178444,8.34874e-05,-4.1412e-05,-4.40259e-05
2e+30,4.84221e+12,-1.3979e+13,-4.77552e+13,-111073,-77583.3,161394,-1.97648e-05,5.07905e-05,6.20876e-05
2e+30,-4.39188e+13,-1.60954e+13,3.74319e+12,-270381,-79561.2,292734,4.91357e-05,3.12015e-05,-1.00961e-06
2e+30,-1.70895e+13,1.60712e+13,6.34974e+12,-3.77729e+07,3.58166e+07,-54982.5,1.4322e-05,-2.37067e-05,-1.85141e-05
2e+30,3.90188e+13,3.51634e+13,-9.82596e+12,-2.51778e+07,2.5604e+07,-234861,-7.10327e-05,-3.92969e-05,1.15464e-05
2e+30,-3.46537e+13,2.49788e+13,8.47074e+12,-119892,-105706,-145597,5.26344e-05,-2.15786e-05,-6.44361e-06
2e+30,2.7482e+13,-3.85067e+13,-3.92948e+13,-150329,-77414.1,-160537,-6.02715e-05,7.37111e-05,7.56276e-05
2e+30,5.39518e+12,2.21993e+13,-7.98314e+12,-67292,-66019.7,-175529,2.1368e-06,-3.61633e-05,7.14912e-06
2e+30,-4.11145e+13,3.31564e+13,2.37195e+13,-77838.8,-105319,-109905,6.29008e-05,-5.6778e-05,-1.61774e-05
2e+30,3.74071e+13,-4.63951e+13,-8.81434e+12,-848753,275948,954444,-3.71359e-05,6.41718e-05,1.69072e-05
2e+30,-1.60568e+13,4.79275e+13,1.66807e+13,-87980.5,-4847.01,77878.4,1.63161e-05,-7.40513e-05,-2.91737e-05
2e+30,3.21757e+13,-3.15576e+13,7.4725e+12,-97253.2,102509,158155,-3.34688e-05,7.89561e-05,1.63859e-05
2e+30,-4.80648e+13,4.12711e+13,3.5595e+12,-64530.6,78484.4,108130,8.16361e-05,-4.99427e-05,-1.82522e-05
2e+30,-6.2042e+12,-2.89566e+13,-4.54684e+13,-165147,195375,61992.4,4.85664e-05,2.50215e-05,4.75322e-05
2e+30,-4.51372e+13,4.97894e+13,-4.91228e+13,-175502,177912,-51711.5,4.12023e-05,-5.26083e-05,5.27802e-05
2e+30,-2.9812e+13,4.43893e+13,-1.71429e+12,-130028,127015,-106392,4.40141e-05,-5.601e-05,-1.17344e-06
2e+30,-2.94887e+13,2.77804e+13,1.46157e+12,-2.87062e+06,-1.07438e+06,-2.26566e+06,5.25424e-05,-2.75082e-05,4.98126e-06
2e+30,1.64394e+13,2.78083e+13,-1.71957e+13,-71310,78160.2,-77135,-2.55442e-05,-4.45048e-05,2.92837e-05
2e+30,-5.89361e+12,-1.81501e+12,-1.0473e+13,-160167,166100,-167514,1.46726e-05,5.06477e-06,1.12419e-05
2e+30,4.53457e+13,-2.33189e+13,-4.83972e+13,-88649.2,102975,87581.7,-6.84021e-05,1.69662e-05,7.67643e-05
2e+30,1.60385e+13,3.27174e+13,3.13253e+13,-71790,74874.9,69962.9,-5.71889e-05,-2.3545e-05,-4.78596e-05
2e+30,-1.14813e+13,2.16441e+13,-3.75286e+13,-78485.6,123545,172529,4.09315e-05,-5.57419e-05,4.69204e-05
2e+30,-4.48215e+13,3.11323e+12,-3.63194e+13,-75063.7,116665,125569,3.77288e-05,-6.95994e-07,6.9982e-05
2e+30,2.28293e+11,-4.34972e+13,-6.65515e+12,4.04514e+07,4.11655e+07,1.72456e+06,1.52204e-05,9.83933e-05,4.1385e-05
2e+30,3.15185e+13,4.69528e+13,-2.65835e+13,3.46046e+07,3.41272e+07,-1.50482e+06,-3.39049e-05,-7.58424e-05,3.66101e-05
2e+30,-2.23439e+13,4.92964e+13,-4.34366e+11,-128681,171299,-150027,2.54279e-05,-6.20165e-05,1.28372e-06
2e+30,-4.46304e+12,2.13786e+13,-4.46362e+13,-79706.5,127804,-161433,-2.46509e-05,-2.72094e-05,3.24771e-05
2e+30,-3.34342e+13,-3.49925e+12,-1.72291e+13,-76829.6,72777.5,-75620.6,7.88788e-05,1.28941e-05,2.68243e-05
2e+30,-2.60291e+13,-2.37606e+13,-3.93181e+13,-24999.2,155295,-78517.4,4.61151e-05,3.11271e-05,6.35159e-05
2e+30,3.77364e+13,-6.94839e+12,-3.9744e+13,-94301.4,146568,89236.2,-6.30922e-05,4.3379e-05,8.86135e-05
2e+30,-4.51921e+13,-2.19447e+13,-3.88218e+13,-74287,183846,135812,6.37204e-05,2.49434e-05,4.79788e-05
2e+30,4.88365e+13,7.36965e+12,-2.40343e+12,-77056,1.01468e+06,1.05801e+06,-7.5255e-05,-1.27822e-05,-5.26815e-06
2e+30,9.66935e+12,2.66658e+13,4.21014e+13,-294888,711785,-60602.3,-1.14013e-05,-4.59389e-05,-6.26765e-05
2e+30,-3.08464e+13,7.84852e+12,2.0709e+13,-171336,8.83101e+06,150186,4.04815e-05,-2.30707e-05,-3.27038e-05
2e+30,3.29389e+13,4.3716e+13,-1.61009e+13,-186741,8.8435e+06,-149270,-3.7716e-05,-5.97954e-05,3.07135e-05
2e+30,7.76886e+12,-3.80987e+13,-1.8524e+13,-298007,727149,83311.9,-1.20224e-06,4.70539e-05,2.41771e-05
2e+30,-2.32554e+13,7.32252e+11,-4.90814e+12,-82616,1.01131e+06,-1.01429e+06,3.26187e-05,-5.94611e-07,5.33843e-06
2e+30,4.77042e+13,4.16819e+13,4.51005e+13,-19743.8,160211,-127655,-0.000118365,-7.71291e-05,-0.000107307
2e+30,1.98875e+13,1.08835e+13,-3.14304e+13,-112582,211144,-74576,-3.17688e-05,-2.1855e-05,4.81329e-05
2e+30,3.90959e+12,-1.18129e+13,-8.43285e+12,-117151,149568,114949,-3.05047e-06,2.98383e-05,8.39648e-06
2e+30,2.79617e+13,-1.55194e+13,1.1557e+13,-105069,188679,167125,-3.40131e-05,2.95828e-05,-3.84999e-05
2e+30,1.31315e+13,2.33265e+13,-3.85483e+13,-295796,-80525.7,726945,-1.74031e-05,-3.90206e-05,5.58759e-05
2e+30,2.16319e+13,1.11781e+13,2.96193e+13,-161501,114736,-49503.5,-2.85743e-05,-2.83905e-05,-5.68791e-05
2e+30,-4.96728e+13,-2.18533e+13,2.95282e+13,-225727,141809,-451115,7.31717e-05,3.4385e-05,-3.86161e-05
2e+30,-4.8176e+12,3.49193e+13,-1.99477e+13,-213157,160803,456433,-5.38577e-06,-3.97634e-05,4.21304e-05
2e+30,2.6206e+13,4.00966e+12,-2.2591e+13,-156464,114601,-168074,-4.43351e-05,-1.27211e-05,3.38102e-05
2e+30,1.45172e+13,1.95143e+13,3.90547e+13,-293233,-83550.5,-725615,-3.64503e-05,-3.12379e-05,-6.59225e-05
2e+30,-1.64138e+13,3.79371e+12,-6.85714e+12,-80420.5,66909.4,-164670,4.79609e-05,-2.77415e-06,3.46127e-06
2e+30,7.51359e+12,-6.98852e+12,3.3445e+13,-119694,101290,-145400,-5.43651e-07,7.18164e-06,-4.8149e-05
2e+30,-1.72178e+13,-1.83439e+13,-1.77619e+13,-171514,136020,200215,4.45645e-05,3.68692e-05,1.48709e-05
2e+30,3.81075e+13,4.34859e+11,-4.71906e+13,2.30734e+07,791839,2.44237e+07,-4.70558e-05,-3.292e-06,7.3249e-05
2e+30,-3.08517e+13,2.70211e+13,1.63662e+13,-174007,146244,8.83323e+06,4.22637e-05,-1.49854e-06,8.24683e-06
2e+30,-3.03956e+13,-2.75223e+13,-1.81544e+13,-268627,-525068,187376,5.62669e-05,0.000102708,4.84338e-05
2e+30,1.30583e+13,-4.4657e+13,-4.58107e+13,-476199,-198778,-195921,-2.16798e-05,7.81096e-05,5.43707e-05
2e+30,-1.80585e+13,-4.93602e+13,4.82635e+13,-483568,-200058,197133,2.28046e-05,6.51849e-05,-6.072e-05
2e+30,-1.17953e+13,-5.58602e+12,-2.44343e+13,-259989,-424687,-210022,1.88766e-05,9.85158e-06,4.36251e-05
2e+30,-2.8981e+13,1.38056e+13,-9.35468e+12,-169168,148564,-8.83119e+06,5.15453e-05,-1.04963e-05,5.57502e-06
2e+30,4.09222e+13,-6.24069e+12,3.94497e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.14794e-05,3.69628e-05,-1.26727e-05
2e+30,1.50495e+13,1.42756e+13,1.58451e+13,-206064,61704.6,-201036,-5.92898e-05,-2.04964e-05,-3.70274e-05
2e+30,2.90793e+13,5.11969e+12,1.16914e+13,-146040,-100089,213611,-3.52455e-05,-4.22692e-06,-1.62034e-05
2e+30,3.9991e+13,1.9021e+13,2.15154e+13,2.19013e+07,-593866,2.09391e+07,-6.25482e-05,-3.76371e-05,-4.40232e-05
2e+30,-4.03464e+13,-2.7697e+13,2.06468e+13,-171734,-147568,8.83251e+06,6.76847e-05,3.95966e-05,-2.12379e-05
2e+30,-6.91682e+12,4.65884e+13,4.06046e+12,-211425,445142,154296,1.23768e-05,-5.7772e-05,-9.59546e-06
2e+30,3.8272e+12,-4.0262e+13,4.63245e+13,-479650,208038,-200076,-1.07485e-05,3.80496e-05,-6.72998e-05
2e+30,1.07426e+13,4.21883e+13,3.90256e+13,-473657,198532,199833,-2.50945e-05,-8.88182e-05,-7.31045e-05
2e+30,4.94024e+13,-3.30799e+13,2.61608e+13,-319458,453918,-227023,-7.90258e-05,5.01329e-05,-4.44237e-05
2e+30,-2.8624e+13,-4.09303e+12,-1.6326e+13,-170271,-148791,-8.83218e+06,4.60262e-05,1.57492e-05,3.53622e-05
2e+30,2.68309e+12,-1.03625e+13,6.16587e+12,2.45037e+08,-4.68719e+08,9.28895e+08,4.01185e-05,-9.61931e-05,-5.89179e-05
2e+30,-1.15623e+13,4.36693e+13,-2.72797e+12,-214149,-62547.9,-213471,2.0917e-05,-5.20418e-05,-8.02906e-06
2e+30,4.53348e+12,5.3332e+12,-7.36651e+12,-115902,-106673,129359,2.66868e-07,-8.50221e-06,1.80892e-05
2e+30,3.92971e+13,2.67815e+13,2.59371e+13,-94213.8,-134212,108610,-6.78196e-05,-4.51663e-05,-5.95341e-05
2e+30,-5.25814e+12,-2.65087e+13,-3.96844e+13,-299788,76510.3,726771,-3.31041e-06,3.67565e-05,4.41992e-05
2e+30,-1.67493e+13,-2.3835e+13,1.30894e+13,-86800.3,-57154.8,64322.8,3.67475e-05,3.30244e-05,-2.7549e-05
2e+30,4.01679e+13,-2.64258e+13,2.41716e+13,-232118,-162086,-408359,-6.7391e-05,5.5369e-05,-3.80054e-05
2e+30,-7.2519e+12,-2.06307e+13,-3.54894e+13,-354265,-299209,498109,1.06153e-05,3.57963e-05,5.5049e-05
2e+30,1.45803e+13,3.12498e+13,-1.00547e+13,-118490,-84758.7,-71870,-2.31656e-05,-5.66278e-05,-1.08451e-05
2e+30,1.61111e+13,-2.40129e+13,3.87753e+13,-292053,78940,-726648,-2.36928e-05,4.8174e-05,-7.39876e-05
2e+30,-1.45969e+13,-2.46209e+13,-4.99642e+13,-80324.6,-111662,-118530,5.81394e-05,2.04783e-05,0.00010062
2e+30,4.50006e+12,3.04737e+12,-2.55179e+13,-120297,-99842.8,-79959.9,5.62295e-07,-9.38885e-06,4.00057e-05
2e+30,-4.97702e+13,-3.01674e+13,4.85947e+13,-73246.4,-166076,75264,8.64036e-05,3.07912e-05,-7.38408e-05
2e+30,-1.489e+13,4.09758e+13,-3.75451e+12,-81932.5,-175567,115041,5.26211e-05,-4.37812e-05,-9.77168e-06
2e+30,-3.96404e+13,-9.47772e+12,1.54115e+13,-80114.1,-1.01791e+06,1.01776e+06,7.27207e-05,4.12222e-05,-4.40048e-05
2e+30,9.63203e+12,4.31599e+13,2.55327e+13,-296123,-724355,-78933.8,-6.35751e-06,-8.14759e-05,-4.70348e-05
2e+30,-3.17514e+13,-1.17758e+13,2.24929e+13,-169576,-8.83068e+06,148481,5.07166e-05,2.32344e-05,-3.28352e-05
2e+30,-2.71736e+13,-8.92134e+12,-1.12622e+13,-170223,-8.82868e+06,-148634,5.15782e-05,3.37143e-05,4.04223e-06
2e+30,1.56343e+13,3.29059e+13,-2.65286e+13,-293634,-728767,72578.2,-2.99248e-05,-3.94333e-05,5.66002e-05
2e+30,-4.92659e+13,-1.31914e+13,3.96322e+12,5156.15,-1.01784e+06,-1.05755e+06,7.98336e-05,5.05732e-05,-1.356e-05
2e+30,-1.40273e+13,4.50226e+13,-2.25936e+13,-81013,-169051,-120776,4.51458e-05,-7.97189e-05,2.68582e-05
2e+30,4.40058e+13,-3.70729e+13,-4.99679e+13,-86335.1,-169986,-70165.7,-5.04411e-05,4.58479e-05,7.08091e-05
2e+30,-3.95573e+13,2.1286e+13,3.75056e+13,-9891.5,-105551,4895.18,7.03225e-05,-2.25979e-05,-4.44592e-05
2e+30,-1.29216e+13,7.86479e+12,-2.85409e+12,-78966.2,-72443.9,74174,4.19216e-05,-1.3896e-05,-8.97501e-06
2e+30,6.17758e+12,1.70995e+13,3.69989e+13,-74089.5,-104106,155849,2.49134e-06,-2.73736e-05,-5.3701e-05
2e+30,-4.57241e+13,4.82112e+12,-4.775e+13,-76875,-112027,112376,5.00981e-05,-8.38667e-06,6.07424e-05
2e+30,4.74043e+13,1.77836e+13,-2.93581e+13,3.75187e+07,-3.60663e+07,728982,-6.67885e-05,-4.26243e-05,3.53843e-05
2e+30,-5.81302e+12,-1.50217e+12,1.42354e+13,2.49273e+07,-2.58529e+07,-552054,3.62131e-05,1.3463e-06,-5.07196e-05
2e+30,3.04885e+13,-4.13682e+13,9.12098e+12,-57034.3,-170976,-99495,-3.25296e-05,5.96054e-05,-1.71969e-05
2e+30,-3.1977e+12,-2.87142e+13,-4.82752e+13,-78161.7,-124223,-163378,-1.94423e-05,4.07724e-05,7.11617e-05
2e+30,1.23406e+13,-1.91039e+13,-2.49647e+13,-74140.2,-75092.8,-71761,-4.81202e-06,4.29279e-05,5.73576e-05
2e+30,2.45957e+12,3.33344e+13,-4.18796e+13,-123157,-148450,-4740.3,4.16527e-06,-3.20023e-05,5.28747e-05
2e+30,-3.27473e+13,-3.78752e+13,3.07216e+13,-318071,-267124,309462,4.47406e-06,6.09092e-05,8.76142e-07
2e+30,4.58166e+13,4.86926e+13,-1.77236e+13,-25508.7,-13135.4,110292,-5.19321e-05,-8.0521e-05,9.48492e-06
2e+30,-3.56501e+13,-4.13674e+13,1.43435e+12,-75966.4,-135595,153618,2.28247e-05,8.3659e-05,2.41072e-05
2e+30,8.41441e+12,1.21458e+13,7.28194e+12,-114487,-114895,103917,-7.28055e-06,-3.10831e-05,-1.93021e-05
2e+30,-3.50329e+13,2.22283e+13,4.61356e+13,-176798,-200647,46942.8,3.68289e-05,-2.75058e-05,-7.31909e-05
2e+30,-2.34056e+13,-4.8242e+13,-2.20246e+13,-178310,-173682,-155778,3.18529e-05,7.18339e-05,2.03027e-05
2e+30,-9.54678e+12,-1.23016e+13,4.46521e+13,-118541,-121006,-120295,3.62669e-05,2.00264e-05,-7.05514e-05
2e+30,4.58175e+13,4.30968e+13,-3.09925e+13,-81572,-82722.8,-163431,-8.44141e-05,-9.08747e-05,5.66413e-05
2e+30,-1.66038e+13,-1.62225e+13,2.66055e+13,-79375.8,-86247,-101318,3.21856e-05,2.77954e-05,-5.86376e-05
