m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.45281e+12,2.97369e+13,2.88385e+13,-76775.4,71415.9,75813.3,1.30409e-05,-4.50216e-05,-4.08782e-05
2e+30,3.64424e+13,4.7617e+13,4.63828e+13,-82491.7,-5553.31,74679.2,-5.38457e-05,-6.48822e-05,-7.77978e-05
2e+30,-1.65634e+13,1.30768e+13,-2.46065e+13,-116049,76215.7,174032,2.0092e-05,-2.01441e-05,3.64247e-05
2e+30,-1.39012e+13,-3.23675e+13,-5.99434e+09,-203262,51090.1,100528,1.31911e-05,4.01219e-05,6.12972e-06
2e+30,1.49012e+13,-2.83794e+13,2.85713e+13,-4.07018e+07,-4.09176e+07,-940941,2.2378e-05,8.3352e-05,-5.5731e-05
2e+30,-9.44019e+12,-9.08656e+12,-1.36887e+13,-3.48558e+07,-3.38771e+07,722325,8.29247e-06,4.50576e-07,2.76836e-05
2e+30,2.99517e+13,1.80874e+13,-2.10865e+13,-138087,114805,-156788,-6.30836e-05,-4.36803e-05,3.63805e-05
2e+30,-2.74042e+13,6.48322e+12,3.78921e+13,-121136,77168.3,-166267,3.58731e-05,5.07772e-06,-3.5416e-05
2e+30,-1.69238e+13,-4.71958e+13,-2.60766e+13,-124042,75386.5,-117460,1.49658e-05,8.00404e-05,4.3125e-05
2e+30,-4.26009e+13,7.82326e+12,-4.49713e+13,-124987,83588.2,-133701,5.86583e-05,-8.86992e-06,7.37572e-05
2e+30,-1.42645e+13,1.49526e+13,-4.99748e+13,-71346.8,74300.8,69103.2,2.2671e-05,-1.52244e-05,7.47885e-05
2e+30,2.9292e+13,3.11581e+13,-3.19267e+13,-2.56394e+06,2.54763e+06,2.56252e+06,-8.67805e-05,-0.000127993,-4.16735e-06
2e+30,-4.39673e+13,4.54135e+13,-4.55749e+13,26668.3,-23920.8,8.22267e+07,5.59097e-05,-5.0791e-05,-5.4738e-05
2e+30,4.23207e+13,-3.86304e+13,-9.83606e+12,-170504,165406,233813,-8.53343e-05,4.38778e-05,2.44014e-05
2e+30,-1.45897e+13,1.59451e+13,4.27002e+13,-70000.3,73918.2,728502,3.59721e-05,-4.15993e-05,-6.02978e-05
2e+30,-4.04119e+13,4.07333e+13,4.90608e+13,-68095.3,67955.8,-736141,4.0699e-05,-4.91669e-05,-7.90384e-05
2e+30,2.77757e+13,-2.81973e+13,-2.03397e+13,-177968,176563,-196700,-5.64436e-05,4.77868e-05,1.6925e-05
2e+30,-4.61399e+13,-4.04749e+13,-8.26062e+12,23155.3,33375.1,-8.22058e+07,6.87222e-05,4.89958e-05,-2.02515e-05
2e+30,-1.28093e+13,1.1408e+13,-1.05171e+13,-2.58211e+06,2.58381e+06,-2.58291e+06,5.68221e-05,-2.19333e-05,3.98739e-05
2e+30,-3.93345e+13,2.54608e+13,-3.97777e+13,-61881.7,72244,-71084.6,6.76734e-05,-3.84489e-05,7.51387e-05
2e+30,-2.16277e+12,-2.78953e+13,3.10818e+13,-113003,173949,77866.3,2.11738e-06,3.72676e-05,-3.34798e-05
2e+30,-4.04988e+13,3.42191e+13,4.31566e+13,19201,8.22187e+07,-13321.5,5.7897e-05,-4.83614e-05,-8.36376e-05
2e+30,-2.46494e+13,7.53987e+12,1.02355e+12,-162349,190310,232327,2.03901e-05,-4.72171e-06,3.22058e-06
2e+30,-3.43721e+13,3.03608e+13,-2.88374e+13,-844608,154116,84014.9,7.64583e-05,-5.00049e-05,6.31599e-05
2e+30,-3.33666e+13,1.31385e+13,1.05189e+13,-4981.09,194685,2.78717e+06,5.19732e-05,-3.1419e-05,-1.86481e-05
2e+30,-4.21626e+13,2.36211e+13,-1.12214e+13,-115602,244567,-2.78772e+06,7.70523e-05,-3.87346e-05,8.58866e-06
2e+30,-4.24224e+13,3.0717e+13,-6.63931e+12,-844381,152647,-108341,4.09256e-05,-4.54766e-05,-3.26066e-06
2e+30,-4.69881e+13,-3.10128e+13,3.18113e+13,-162383,216283,-213118,9.21217e-05,5.15283e-05,-2.51067e-05
2e+30,-2.13773e+13,1.57696e+13,-3.01677e+13,603969,8.41843e+07,735759,4.19306e-05,-2.41837e-06,5.02332e-05
2e+30,-1.72503e+13,-2.73944e+13,-1.4225e+13,-116010,175862,-74157.7,2.80712e-05,4.89821e-05,2.94112e-05
2e+30,-4.45235e+13,-9.54644e+12,-3.98187e+13,-113611,141048,84732.6,7.15911e-05,2.60049e-05,7.15238e-05
2e+30,5.50121e+12,-4.04363e+13,-2.6807e+12,-148320,204361,155671,-3.74348e-05,5.64406e-05,2.24022e-05
2e+30,1.07632e+13,-4.71667e+13,2.71612e+13,-824574,56232.6,155350,-1.67265e-05,7.36826e-05,-3.57868e-05
2e+30,2.69135e+13,-2.18957e+13,4.11176e+13,-357898,-238143,54218.5,-4.91926e-05,5.57235e-05,-8.72057e-05
2e+30,-5.99231e+12,3.36105e+13,-2.93579e+13,-110624,203063,-100405,8.18157e-06,-5.0118e-05,4.27777e-05
2e+30,-5.31872e+12,1.45945e+12,1.80411e+13,-117372,189449,97487.2,1.25187e-05,3.56557e-06,-1.98167e-05
2e+30,-2.43815e+13,-7.88724e+12,-2.83437e+12,-242063,17965.3,29759.8,3.35311e-05,1.06849e-05,1.08765e-06
2e+30,1.97984e+13,1.10985e+13,-3.1084e+13,-865275,105059,-156779,-2.86509e-05,-7.53168e-06,6.27083e-05
2e+30,-4.28404e+13,1.55911e+13,-3.21778e+12,-161743,146884,-156740,2.91137e-05,-2.3984e-05,-1.59967e-05
2e+30,4.75905e+13,8.45564e+12,4.29367e+13,-216570,105146,-408228,-7.8579e-05,5.3217e-06,-2.40469e-05
2e+30,-1.6456e+13,-1.74651e+13,2.7161e+13,-2.33185e+07,2578.58,-2.41712e+07,8.21626e-06,2.38171e-05,-4.78572e-05
2e+30,-2.62266e+13,-1.22166e+13,2.50674e+13,-75131.1,976262,66150.6,4.4263e-05,5.11985e-06,-2.9787e-05
2e+30,1.55289e+13,2.81204e+13,3.07349e+13,-102827,1.10621e+06,245964,-2.09606e-05,-6.07649e-05,-6.11686e-05
2e+30,-9.66923e+12,9.13953e+12,-4.35904e+13,-108815,-97089,210377,2.1636e-05,-3.08888e-06,5.37754e-05
2e+30,-4.28362e+13,-1.3557e+13,-1.65263e+13,12517.4,144014,132178,6.65127e-05,2.40946e-05,2.55566e-05
2e+30,-2.07071e+13,1.6551e+13,-1.87156e+13,-27932.7,-142860,-60494.5,3.83796e-05,-2.62357e-05,1.15285e-05
2e+30,4.21289e+12,2.24896e+13,4.95542e+13,-104886,-85312.9,-203149,-2.9838e-06,-2.35917e-05,-6.48394e-05
2e+30,1.87019e+13,-5.50549e+12,3.59314e+13,-3.65338e+06,-3.70785e+07,-3.13395e+06,-2.73068e-05,6.16974e-06,-6.4494e-05
2e+30,-4.05475e+13,-4.33558e+13,-3.64457e+13,-66982.9,602331,-68581.5,7.83188e-05,9.26035e-05,5.64249e-05
2e+30,3.812e+13,3.83413e+13,4.15045e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.71569e-06,-6.35021e-05,2.67717e-05
2e+30,-2.17057e+13,-2.9996e+13,-4.48976e+13,-2.21511e+07,-187716,-2.06906e+07,1.93802e-05,3.54079e-05,7.90679e-05
2e+30,-2.61373e+13,1.37016e+13,2.50321e+13,-65410,-977049,64416.8,5.31138e-05,-1.49537e-06,-5.76642e-05
2e+30,-4.07854e+13,-2.90387e+13,4.06214e+12,18530.7,-1.10729e+06,190802,5.00018e-05,3.56965e-05,-1.56265e-06
2e+30,-1.65873e+12,-4.63626e+12,4.69972e+13,-110647,95020.8,202898,1.42923e-05,1.29547e-05,-5.9103e-05
2e+30,4.63615e+13,3.39689e+13,-4.63401e+13,-24890.6,162782,-210893,-6.59831e-05,-3.09448e-05,6.29705e-05
2e+30,-3.25293e+13,-3.78619e+13,-1.64564e+12,-9432.73,-161181,147141,3.30462e-05,4.65741e-05,2.60771e-06
2e+30,1.14493e+12,2.66607e+13,3.83707e+13,-109301,102096,-210847,7.63752e-06,-3.70458e-05,-4.84673e-05
2e+30,-4.52919e+13,7.03408e+12,1.01906e+13,3.52319e+06,3.70806e+07,2.69229e+06,5.91731e-05,-1.41846e-07,-1.0931e-05
2e+30,-3.5188e+13,4.32316e+13,-3.21344e+13,-70887.2,-603994,-70484.1,5.33545e-05,-7.19857e-05,5.09399e-05
2e+30,3.91186e+13,3.50209e+13,4.93919e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,6.43941e-05,8.5096e-06,-3.6497e-05
2e+30,2.42377e+13,-3.9459e+13,-1.91659e+13,-141534,-155225,106364,-2.71968e-05,8.33215e-05,1.43365e-06
2e+30,4.66637e+12,4.59318e+13,-4.17691e+12,-150497,-201597,150396,1.54895e-05,0.000341357,0.000201604
2e+30,-3.37644e+13,6.09129e+12,7.73024e+12,-891129,-95580.6,152020,6.86496e-05,-4.27473e-05,-0.000111232
2e+30,1.37443e+13,4.09665e+13,-1.48867e+13,-366724,149231,51567.3,-1.58254e-05,-8.64258e-05,3.13295e-05
2e+30,-3.41351e+12,-4.92117e+13,2.08379e+12,-112933,-206582,-97087.8,-1.52181e-05,5.79638e-05,2.33112e-08
2e+30,-1.59832e+13,-4.34629e+13,1.33957e+13,-117464,-204460,100176,1.86038e-05,6.75219e-05,-8.64754e-06
2e+30,-1.28064e+13,2.6019e+13,-2.08403e+11,-377529,105164,2010.69,9.18353e-06,-3.56735e-05,2.03596e-06
2e+30,-4.12587e+13,2.54139e+13,1.98335e+13,-891631,-86876.5,-134663,7.03287e-05,-4.98985e-05,-1.84809e-05
2e+30,-4.06861e+13,-2.14357e+13,-1.0737e+12,-162431,-147325,-153999,3.95177e-05,2.22601e-05,-2.53783e-06
2e+30,1.07245e+13,-4.9155e+13,-4.19945e+13,-148027,-104245,-71530.6,-1.31097e-05,7.5848e-05,5.39438e-05
2e+30,-3.40149e+13,2.69307e+13,-8.48208e+12,-115135,-172004,72288.6,2.31618e-05,-4.56563e-05,-8.80193e-05
2e+30,-3.88098e+13,8.75961e+12,3.90659e+13,-605.047,-8.21984e+07,-20550.9,6.49774e-05,-3.65837e-05,-7.16881e-05
2e+30,-3.7605e+12,-1.40826e+13,1.2423e+13,-243663,-196628,192599,4.45521e-07,2.10734e-05,-9.2673e-06
2e+30,3.37426e+12,-4.12078e+13,1.71887e+13,-782891,-155795,103688,-4.68802e-06,5.67762e-05,-2.88388e-05
2e+30,-4.90306e+13,-7.35046e+12,2.50126e+13,-63636.1,-236577,2.56586e+06,6.01282e-05,-4.24659e-05,-0.000282543
2e+30,2.75439e+13,-3.31191e+13,-2.70191e+13,-53942.7,-199215,-2.56754e+06,-3.87646e-05,5.44838e-05,5.71406e-05
2e+30,-4.37731e+13,-2.54218e+13,-4.2223e+12,-846757,-153569,-102634,5.37709e-05,3.26495e-05,-5.29551e-07
2e+30,-3.84193e+13,3.57169e+13,3.29493e+13,-168236,-212480,-214709,7.22515e-05,-6.61497e-05,-3.36065e-05
2e+30,-1.10075e+13,-1.42544e+13,-2.56097e+12,-692513,-8.41825e+07,-824398,1.32494e-05,-7.51135e-07,-1.12641e-05
2e+30,-1.81266e+13,3.30263e+13,-1.09493e+13,-114202,-166612,-76772.5,3.40329e-05,-6.12236e-05,4.25154e-05
2e+30,7.58319e+11,8.33091e+11,1.96669e+13,-71542.2,-72964.8,71731.5,-1.30289e-05,3.92644e-06,-2.99045e-05
2e+30,-4.08082e+13,4.97969e+13,-2.22335e+13,-2.59838e+06,-2.60141e+06,2.56551e+06,5.40398e-05,9.30656e-05,3.22785e-05
2e+30,3.20919e+13,2.94243e+13,3.90496e+13,-50808,-51499.3,8.22206e+07,-8.21805e-05,-6.96746e-05,-6.21632e-05
2e+30,2.64991e+13,2.19169e+13,1.83039e+13,-175835,-182210,195062,-0.000184804,-0.0001232,5.42447e-06
2e+30,-2.43e+13,-2.64005e+13,2.05615e+12,-70746.7,-71325.1,758478,2.71778e-05,9.76677e-06,-1.51226e-05
2e+30,-2.98283e+13,-3.08606e+13,1.11254e+12,-66942.2,-71824.4,-757603,3.48672e-05,4.21928e-05,-4.31837e-06
2e+30,2.11835e+13,2.55313e+13,-2.1882e+13,-183854,-179697,-197003,-9.33616e-05,-6.0029e-05,3.95876e-05
2e+30,3.80099e+13,3.14034e+13,7.29116e+12,-41362.4,-47800.4,-8.21993e+07,-5.66552e-05,-4.52933e-05,-1.33754e-05
2e+30,-1.2642e+13,-1.0701e+13,-1.28119e+13,-2.58655e+06,-2.57976e+06,-2.58527e+06,-4.02843e-05,5.58812e-05,2.00861e-05
2e+30,-6.2247e+12,-1.14244e+13,-6.45703e+12,-74353,-66973.9,-85000.1,1.75456e-06,2.25137e-05,4.27084e-06
2e+30,2.62857e+13,-1.35606e+13,1.20791e+13,-57187.3,-72603.2,78568.6,-6.30104e-05,8.76209e-06,-2.54691e-05
2e+30,4.6345e+13,1.88033e+13,-4.46906e+13,-120759,-64820,176793,-7.85938e-05,-2.84807e-05,6.26129e-05
2e+30,-4.75866e+12,-2.05942e+13,-3.35907e+13,-111043,-75454.4,166018,1.74541e-06,2.84885e-05,4.02326e-05
2e+30,3.26679e+13,-2.28558e+13,2.89555e+13,-273890,-76842.7,290392,-7.23227e-05,4.16725e-05,-2.85371e-05
2e+30,1.93511e+13,1.06212e+13,1.55897e+12,-3.77727e+07,3.58165e+07,-55729.5,-3.97862e-05,-5.68473e-06,2.35214e-06
2e+30,-3.63328e+13,4.73639e+13,-3.00268e+13,-2.51775e+07,2.56042e+07,-232246,4.15468e-05,-8.98449e-05,3.57699e-05
2e+30,-4.48373e+13,1.57278e+13,-4.14263e+12,-115319,-108402,-146089,8.29095e-05,-2.95994e-05,1.21502e-05
2e+30,1.43563e+13,-4.49299e+13,4.70678e+13,-153501,-71656.5,-157430,-2.19406e-05,6.21983e-05,-0.000101834
2e+30,-4.54319e+11,1.63907e+13,-2.31198e+13,-68596.5,-67985.8,-175182,1.28653e-05,-2.03588e-05,2.48011e-05
2e+30,-4.75604e+13,2.38792e+13,1.41079e+13,-71348,-109051,-112420,7.58305e-05,-3.18706e-05,-9.9948e-06
2e+30,-3.5963e+13,-2.23536e+13,-2.63937e+13,-848102,280383,954869,6.03541e-05,5.08162e-05,4.87543e-05
2e+30,-2.35428e+13,4.72192e+13,2.3298e+13,-85229.8,-11434.6,75315.2,2.85066e-05,-6.74822e-05,-2.99128e-05
2e+30,2.35894e+13,-2.25879e+13,2.11332e+13,-101531,105422,157567,-4.7049e-05,3.87611e-05,-2.46985e-05
2e+30,4.63855e+13,4.78501e+13,1.29133e+13,-66254.8,72898.5,108544,-5.38783e-05,-7.43591e-05,-1.77825e-05
2e+30,-2.03314e+13,-1.19388e+13,-3.98725e+13,-162258,198060,67741.3,3.90977e-05,1.30127e-05,6.50839e-05
2e+30,3.9672e+13,-3.46612e+13,4.63328e+13,-178425,181962,-55595.8,-5.77925e-05,3.51581e-05,-7.51701e-05
2e+30,-4.08844e+13,-4.47616e+13,-1.08884e+13,-126013,127221,-105572,5.52593e-05,6.59417e-05,2.34705e-05
2e+30,2.24942e+13,3.49478e+13,5.74185e+12,-2.87068e+06,-1.07435e+06,-2.26532e+06,-2.56429e-05,-4.51249e-05,1.26496e-05
2e+30,1.01982e+13,3.43904e+13,-2.37642e+13,-72953.6,73790.3,-74578.4,1.8427e-05,-0.000112457,2.53907e-05
2e+30,-1.96594e+13,1.2535e+13,-2.48664e+13,-158157,165770,-165218,4.20668e-05,-4.85512e-06,3.04841e-05
2e+30,3.74336e+13,-1.43237e+13,-4.05573e+13,-94142.1,105555,93840,-4.25772e-05,2.75353e-05,5.74207e-05
2e+30,9.705e+12,3.89943e+13,3.71692e+13,-74292.7,70272.5,65399.9,-1.7533e-05,-7.94053e-05,-5.07501e-05
2e+30,-1.81813e+13,3.21664e+13,-2.2456e+13,-76342.5,119659,176454,0.000118571,-0.000134797,-0.000162314
2e+30,4.88863e+13,1.31533e+13,-2.53655e+13,-71781.9,115777,127915,-8.13678e-05,-1.03795e-05,4.52332e-05
2e+30,-4.76165e+12,1.31985e+13,4.2324e+13,4.04517e+07,4.11654e+07,1.72396e+06,1.69071e-05,-5.96153e-06,-4.26943e-05
2e+30,2.13624e+13,-4.45211e+12,4.33988e+13,3.46047e+07,3.41274e+07,-1.50449e+06,-2.4022e-05,1.01535e-05,-5.9189e-05
2e+30,-3.33406e+13,-3.57281e+13,-1.33715e+13,-125466,175796,-149372,7.10853e-05,5.42597e-05,-1.41693e-05
2e+30,-1.12938e+13,3.2301e+13,4.14982e+13,-78283,124743,-162277,2.25882e-05,-4.16177e-05,-5.74132e-05
2e+30,-3.98808e+13,2.81443e+12,-2.36896e+13,-72403.2,73259.3,-73449.2,5.46184e-05,-8.97993e-06,4.80405e-05
2e+30,-2.80277e+13,-1.02673e+13,-4.58294e+13,-21533.6,157135,-72299.8,2.8971e-05,8.6478e-06,7.229e-05
2e+30,2.94282e+13,5.75846e+12,-3.18636e+13,-98016.1,147267,92989.3,-4.71243e-05,1.69405e-05,5.63351e-05
2e+30,4.8631e+13,-5.94918e+12,-2.69277e+13,-70735.9,186348,139638,-6.60419e-05,1.46476e-05,2.34414e-05
2e+30,4.19279e+13,-5.02269e+12,-1.10462e+13,-82941.3,1.01463e+06,1.05794e+06,-7.5296e-05,5.25787e-06,3.60136e-05
2e+30,-1.57916e+13,-1.18678e+13,3.6692e+13,-294017,712580,-64417,2.21905e-05,9.83569e-06,-4.30528e-05
2e+30,-4.54256e+13,-2.91553e+13,3.35487e+13,-165833,8.83102e+06,146952,6.60344e-05,3.67265e-05,-5.75968e-05
2e+30,1.66233e+13,7.80306e+12,-2.88815e+13,-190321,8.84367e+06,-146036,-1.64926e-05,6.95945e-06,5.245e-05
2e+30,-1.79615e+13,2.48059e+13,-1.12598e+13,-297130,727633,84846.7,3.19439e-05,-3.91711e-05,2.56491e-06
2e+30,-3.02271e+13,-1.19451e+13,7.53392e+12,-78104.1,1.01132e+06,-1.01397e+06,6.9432e-05,1.13287e-06,1.73182e-05
2e+30,4.56901e+13,-4.45685e+13,3.38749e+13,-26322.6,160061,-131732,-7.89661e-05,6.83117e-05,-2.9904e-05
2e+30,1.00295e+13,2.89929e+13,-3.76851e+13,-115086,207610,-69829.1,-2.17604e-05,-5.79311e-05,7.88804e-05
2e+30,-6.19354e+12,1.20051e+12,1.54734e+12,-116376,151049,116138,2.28462e-05,-4.59521e-06,3.58184e-06
2e+30,1.87898e+13,8.94693e+11,2.58596e+13,-107140,190584,164011,3.22157e-06,6.00951e-06,-3.04833e-05
2e+30,-1.24119e+13,1.62057e+13,2.43566e+13,-295009,-84210.2,727405,2.02108e-05,-2.29107e-05,-3.08997e-05
2e+30,7.54508e+12,2.09559e+13,2.51273e+13,-163593,111932,-53842.9,1.36692e-05,-1.57979e-05,-4.42004e-05
2e+30,3.05753e+13,-9.48418e+12,-9.54808e+12,-230648,144404,-452532,0.00049776,7.42243e-05,0.000593486
2e+30,-2.31773e+13,4.8626e+13,1.95035e+13,-211482,155919,456115,2.75905e-05,-7.302e-05,-9.12215e-06
2e+30,1.25044e+13,1.38826e+13,-3.69619e+13,-159736,113995,-163978,-1.47208e-05,-2.49154e-05,7.80356e-05
2e+30,-1.08202e+13,1.21948e+13,-2.37618e+13,-292956,-85725,-726837,2.30111e-05,-2.1947e-05,4.22804e-05
2e+30,-2.32181e+13,9.56741e+12,-2.10146e+13,-76966.7,66861.8,-162978,6.94038e-05,1.51265e-05,1.57919e-06
2e+30,-2.82467e+12,1.7748e+12,2.07268e+13,-119385,101354,-149063,4.09523e-06,3.00244e-06,-4.14894e-05
2e+30,-3.18586e+13,-6.49267e+12,-3.83031e+11,-167548,137793,201616,4.22643e-05,3.5977e-06,2.35445e-05
2e+30,3.16607e+13,-3.12421e+13,-3.69846e+13,2.30737e+07,790926,2.44235e+07,-5.5342e-05,6.3401e-05,7.44685e-05
2e+30,-4.57062e+13,3.94827e+13,-2.04445e+13,-168846,142155,8.83321e+06,7.75847e-05,-7.33607e-05,3.09402e-05
2e+30,4.66102e+13,2.7216e+13,-1.87365e+12,-264867,-524629,188738,-5.7022e-05,-2.74364e-05,-1.43505e-06
2e+30,-2.80864e+13,3.81928e+13,3.72479e+13,-475174,-200583,-198506,3.28582e-05,-7.7789e-05,-6.32125e-05
2e+30,4.02788e+13,3.31909e+13,-3.45496e+13,-482110,-203831,201548,-6.86364e-05,-5.34645e-05,5.60923e-05
2e+30,-3.40934e+13,-4.2168e+13,-4.24025e+13,-256108,-421345,-205029,5.64264e-05,6.12115e-05,8.45442e-05
2e+30,-4.33962e+13,2.65334e+13,2.76295e+13,-164036,145842,-8.83122e+06,8.9342e-05,-3.18251e-05,-5.61285e-05
2e+30,-2.50837e+13,3.45817e+13,-2.89721e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.70405e-05,-4.56205e-05,-7.62723e-05
2e+30,-2.82855e+12,1.95108e+13,-1.57164e+12,-207290,59005,-201900,4.0228e-06,-2.94749e-05,-2.38202e-06
2e+30,1.63388e+13,-3.55291e+12,3.00285e+13,-148825,-100479,210505,-3.59015e-05,1.68248e-05,-8.24163e-05
2e+30,3.2278e+13,-3.22933e+13,3.06378e+13,2.19016e+07,-593020,2.09389e+07,-5.49384e-05,5.89715e-05,-3.1725e-05
2e+30,4.50131e+13,-4.02872e+13,-1.62317e+13,-170098,-143848,8.8325e+06,-7.08003e-05,5.28031e-05,3.55774e-05
2e+30,-2.5059e+13,-1.48061e+13,1.73477e+13,-208306,448666,153146,2.77573e-05,1.93313e-05,-2.07363e-05
2e+30,-3.75495e+13,-2.21108e+13,2.87759e+13,-477195,211911,-206188,7.6069e-05,3.34365e-05,-4.19432e-05
2e+30,-3.01044e+13,-4.07531e+13,-4.38421e+13,-471353,199076,199356,2.69283e-05,5.1175e-05,9.39043e-05
2e+30,2.15555e+13,6.26019e+12,6.3973e+12,-324409,455744,-229908,-4.15336e-05,7.17536e-07,-6.8163e-06
2e+30,-4.31456e+13,-1.68915e+13,2.05709e+13,-165527,-147075,-8.83228e+06,0.000100406,2.8915e-05,-1.3969e-05
2e+30,-2.6107e+13,-7.64526e+12,-3.72722e+13,2.45037e+08,-4.68719e+08,9.28895e+08,8.97283e-05,-3.44034e-05,2.86807e-05
2e+30,-2.99445e+13,3.80293e+13,-2.11159e+13,-211113,-68390.1,-211315,4.55224e-05,-7.19136e-05,4.92511e-05
2e+30,-5.46213e+12,-3.88963e+12,3.85013e+12,-115499,-106463,129742,-1.62659e-05,-1.32648e-06,-2.11898e-05
2e+30,3.0906e+13,1.50353e+13,3.5095e+13,-99969.8,-137613,103173,-5.07975e-05,-2.14147e-05,-6.36451e-05
2e+30,-3.10795e+13,-1.97197e+13,2.3218e+13,-297171,80389,727891,1.78606e-05,4.6805e-05,-6.35915e-05
2e+30,-2.41434e+13,-2.85977e+13,1.85752e+13,-83689.7,-52533.6,62511.1,0.00016474,0.000159723,-7.28005e-05
2e+30,1.99235e+13,-4.02701e+13,-1.1195e+13,-235904,-158325,-409452,-2.91054e-05,7.44238e-05,-6.49859e-06
2e+30,-3.7722e+13,-4.63043e+13,7.62781e+12,-350903,-294732,499472,4.70083e-05,8.65703e-05,5.61441e-06
2e+30,4.29581e+12,2.37507e+13,-1.62251e+13,-119254,-88442.9,-70536.9,2.18255e-06,-1.29335e-05,2.87512e-05
2e+30,-9.14535e+12,-1.701e+13,-2.41634e+13,-292415,82914.9,-728933,1.15152e-05,1.76586e-05,3.23693e-05
2e+30,-2.14365e+13,-3.41042e+13,3.94889e+13,-77473.4,-107999,-125496,4.87501e-05,3.99904e-05,-6.74522e-05
2e+30,-5.79726e+12,-5.56164e+12,-3.22899e+13,-118018,-99447.4,-76892.1,7.5463e-06,1.39811e-05,3.03795e-05
2e+30,4.36387e+13,-4.44972e+13,-4.48829e+13,-79510.5,-164490,77443.4,-4.84931e-05,6.40235e-05,5.89268e-05
2e+30,-2.18547e+13,2.56436e+13,6.17388e+12,-79289.1,-179417,114689,2.08781e-05,-3.33636e-05,-7.91345e-06
2e+30,-4.63199e+13,2.63826e+12,3.29773e+12,-74349.2,-1.01771e+06,1.01783e+06,9.37817e-05,-2.25296e-05,-7.06531e-05
2e+30,-1.59322e+13,-1.95289e+13,1.86003e+13,-295168,-725766,-81750.2,1.74917e-05,2.61477e-05,-3.20989e-05
2e+30,-4.61443e+13,2.5276e+13,3.51592e+13,-163357,-8.83024e+06,144523,8.7274e-05,-4.46018e-05,-6.23919e-05
2e+30,-4.17015e+13,2.82916e+13,-2.40278e+13,-165693,-8.82853e+06,-146547,7.5489e-05,-5.24119e-05,5.00038e-05
2e+30,-9.75075e+12,-3.02089e+13,-2.01341e+13,-293504,-730194,75311.9,2.50657e-05,3.39158e-05,4.28577e-05
2e+30,-4.85481e+13,-1.0765e+12,1.26283e+13,11542.5,-1.01771e+06,-1.05758e+06,5.80601e-05,7.31707e-06,-1.31562e-05
2e+30,-2.08959e+13,3.01584e+13,-3.28815e+13,-78102.1,-174976,-116650,6.8492e-05,1.41041e-05,0.000124291
2e+30,3.63811e+13,4.84335e+13,4.36828e+13,-89907.3,-166184,-76569.8,-5.56546e-05,-8.05532e-05,-3.73193e-05
2e+30,-4.01498e+13,1.20397e+13,3.76968e+13,-3593.1,-108241,-69.1034,0.000216636,-4.40076e-05,0.000213248
2e+30,-1.96128e+13,1.57302e+12,3.55249e+12,-76155,-72909.8,73840.8,2.18202e-05,-1.11452e-06,1.35895e-06
2e+30,-2.19047e+11,8.02966e+12,-4.97455e+13,-74050,-105594,151142,-2.21908e-06,-1.15365e-05,5.80277e-05
2e+30,4.7802e+13,-4.85486e+12,-3.78488e+13,-75870.4,-111946,116999,-8.77746e-05,2.03197e-05,5.74e-05
2e+30,-1.09612e+13,1.65702e+12,3.3655e+13,3.7519e+07,-3.60662e+07,728383,3.92387e-05,-9.43355e-06,-3.57431e-05
2e+30,4.79146e+13,-3.51928e+13,-3.34538e+13,2.49275e+07,-2.58529e+07,-550791,-7.0176e-05,4.78045e-05,3.72784e-05
2e+30,2.54387e+13,4.40076e+13,4.85319e+11,-59699.5,-170089,-100037,-2.7294e-05,-5.76965e-05,7.80298e-06
2e+30,-9.94208e+12,-3.92787e+13,3.75161e+13,-77327.9,-120134,-166712,1.26588e-05,5.08144e-05,-3.64507e-05
2e+30,5.92108e+12,-2.54619e+13,-3.09664e+13,-74355.6,-71785.5,-66958.3,1.61207e-05,4.15385e-05,5.84007e-05
2e+30,-8.17215e+12,2.0392e+13,-4.20697e+13,-122595,-151247,80.4237,1.67942e-05,-3.78231e-05,5.80967e-05
2e+30,3.99274e+13,3.92137e+13,-4.2715e+13,-316690,-265962,307612,-4.55544e-05,-7.43006e-05,7.55538e-05
2e+30,4.33751e+13,4.72988e+13,-8.12256e+12,-31168.1,-18996.8,111682,-8.92092e-05,-8.22195e-05,3.45101e-06
2e+30,-4.2043e+13,4.7122e+13,1.46612e+13,-71941.8,-133015,152446,5.07141e-05,-7.4009e-05,-1.16114e-06
2e+30,-1.44974e+12,2.13525e+12,1.61895e+13,-114016,-116498,102457,4.83826e-06,-1.00553e-05,-1.21653e-05
2e+30,4.98699e+13,4.83661e+12,4.99125e+13,-172512,-201636,40734.3,-6.52578e-05,1.02291e-05,-6.38689e-05
2e+30,-3.86766e+13,3.65852e+13,-3.53403e+13,-174819,-178823,-151678,9.98673e-05,-7.50153e-05,0.000126255
2e+30,-1.96558e+13,-2.26839e+13,3.39673e+13,-115354,-118754,-126750,3.04834e-05,3.90778e-05,-6.9316e-05
2e+30,3.8543e+13,3.57423e+13,-4.49308e+13,-86590.6,-87512.7,-158332,-3.58595e-05,-3.91048e-05,9.09745e-05
