m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.54166e+13,4.77917e+13,3.75642e+13,-76782.9,2494.51,81553.1,-5.27005e-05,-6.54568e-05,-4.3033e-05
2e+30,-3.34801e+12,4.43575e+12,-4.38973e+13,-118698,77444.5,168870,1.07028e-05,-1.09786e-05,4.86372e-05
2e+30,9.00241e+12,-3.78115e+13,-1.12336e+13,-204122,45817.6,99293.8,1.89163e-06,4.82428e-05,1.6833e-05
2e+30,-1.34561e+13,-3.25279e+13,3.42394e+13,-4.07021e+07,-4.09175e+07,-940217,1.10717e-05,4.76881e-05,-6.30435e-05
2e+30,5.55689e+12,-4.02736e+12,5.26562e+12,-3.48558e+07,-3.38769e+07,722760,-8.31616e-07,1.59219e-05,-5.46433e-06
2e+30,4.50693e+13,4.98067e+12,-3.22671e+12,-131579,118074,-160279,-5.31726e-05,-2.02696e-05,2.29759e-05
2e+30,-1.36224e+13,-2.18305e+12,-4.36714e+13,-124263,77040.6,-164599,1.66271e-05,-3.26309e-06,6.65248e-05
2e+30,-2.87623e+12,4.44091e+13,-1.26995e+13,-125968,77367,-120340,2.27591e-06,-5.68703e-05,1.83198e-05
2e+30,-2.82559e+13,-1.59477e+12,-2.96132e+13,-130433,83109.8,-139562,4.68803e-05,3.45971e-06,4.11628e-05
2e+30,-6.04186e+12,6.48939e+12,4.17887e+13,-74665.6,76406.3,77185.3,3.91922e-05,-3.42472e-05,-1.04572e-05
2e+30,1.73138e+13,4.49776e+13,-1.97188e+13,-2.56473e+06,2.54789e+06,2.56223e+06,-6.17188e-05,-9.95162e-05,4.75255e-05
2e+30,-4.6585e+13,4.76643e+13,1.87112e+13,19481.9,-16229,8.22272e+07,5.97043e-05,-6.17508e-05,-1.46716e-05
2e+30,-3.86859e+13,4.30178e+13,-3.58664e+13,-171114,164694,229056,4.94214e-05,-6.57703e-05,5.01955e-05
2e+30,-6.525e+12,7.43902e+12,-3.92725e+13,-73216.1,77654.8,728405,1.34452e-05,-1.55069e-05,9.70034e-05
2e+30,-3.23989e+13,3.26792e+13,3.1947e+13,-74842.2,75279.7,-737294,7.44651e-05,-8.85625e-05,-0.00015002
2e+30,4.74491e+13,-4.77103e+13,1.85956e+12,-172221,170366,-197771,-5.76261e-05,5.4321e-05,-1.09578e-05
2e+30,-4.82621e+13,-4.3898e+13,2.50892e+13,14766.2,27622.9,-8.22057e+07,7.16802e-05,5.83025e-05,-3.56675e-05
2e+30,-2.28102e+13,2.1223e+13,-2.0445e+13,-2.58224e+06,2.58372e+06,-2.58249e+06,4.25708e-05,-2.72127e-05,2.84631e-05
2e+30,-3.19974e+13,1.70734e+13,-3.12979e+13,-68753.2,77025.3,-79393.4,7.10019e-05,-3.0002e-05,5.60543e-05
2e+30,1.057e+13,-4.71583e+13,2.21237e+13,-113251,168353,81738.2,-1.47767e-05,8.5921e-05,-3.15678e-05
2e+30,-4.23056e+13,-5.53645e+11,4.42091e+13,12857.9,8.22183e+07,-5467.7,5.57732e-05,1.16365e-05,-5.27489e-05
2e+30,-6.21609e+12,-1.37733e+13,-2.50219e+13,-165644,188621,230824,-5.76689e-06,2.25178e-05,2.65557e-05
2e+30,-3.94453e+13,1.27487e+13,-3.78943e+13,-844379,158651,77724,7.92987e-05,1.4006e-06,5.69426e-05
2e+30,-3.25337e+13,-8.74689e+12,-2.53356e+12,-9866,194436,2.78759e+06,3.19239e-05,6.71358e-06,-2.62186e-07
2e+30,-2.88103e+13,-3.97603e+12,1.87651e+12,-122150,246040,-2.78754e+06,6.06014e-05,1.55959e-05,-1.84476e-05
2e+30,-4.74892e+13,1.33272e+13,5.5401e+12,-844152,156401,-108326,6.58588e-05,2.01747e-06,-4.96038e-06
2e+30,-2.83132e+13,4.5004e+13,-4.46029e+13,-168980,212773,-208974,2.84871e-05,-7.09933e-05,4.95757e-05
2e+30,1.08677e+13,-3.98132e+13,-1.27748e+13,604435,8.41843e+07,736383,-9.4367e-06,8.48402e-05,1.80938e-05
2e+30,-4.07715e+12,-4.68335e+13,-5.67031e+12,-117630,169771,-78550.5,1.35855e-05,6.33627e-05,1.16191e-05
2e+30,-3.13945e+13,-2.52386e+13,-4.88848e+13,-119727,138115,76615.7,4.86837e-05,4.43263e-05,8.79787e-05
2e+30,2.20573e+13,3.67276e+13,-2.01187e+13,-145655,205914,154110,-5.59894e-05,-6.43228e-05,4.94056e-05
2e+30,3.3327e+12,4.67314e+13,9.52207e+12,-824939,56502.6,158449,-6.17343e-06,-7.05615e-05,-3.19206e-05
2e+30,-3.31211e+13,4.9682e+12,3.45943e+13,-356702,-239719,61075.9,5.73107e-05,-6.65899e-07,-5.2537e-05
2e+30,6.49176e+12,1.05665e+13,-1.78535e+13,-111617,206667,-104042,9.0937e-06,-2.55256e-05,2.54605e-05
2e+30,7.86192e+12,-1.96079e+13,6.88056e+12,-116953,185579,100620,-1.92166e-05,2.82561e-05,-9.86066e-06
2e+30,2.9771e+12,-9.81657e+12,-6.15164e+12,-244413,15682.9,29079.3,1.15906e-05,4.22963e-05,7.70064e-08
2e+30,1.69523e+13,-6.94998e+11,-1.32291e+13,-865869,104838,-160485,-1.58857e-05,1.74915e-05,7.13635e-06
2e+30,-2.43989e+13,-9.8435e+11,1.43386e+13,-166510,148106,-155536,5.76661e-05,4.59821e-05,-7.98756e-05
2e+30,-2.787e+13,-3.3445e+12,-1.1118e+13,-221301,104552,-410490,3.36923e-05,1.23939e-05,2.05944e-05
2e+30,2.6925e+12,-1.7564e+13,4.20633e+13,-2.33189e+07,-711.66,-2.41711e+07,-4.40367e-06,3.41362e-05,-7.22696e-05
2e+30,-1.77414e+13,-2.15729e+13,1.72676e+13,-77436.5,973944,71780.1,3.65268e-05,3.5688e-05,-2.44916e-05
2e+30,2.69469e+13,3.87402e+12,2.88241e+12,-99879,1.10651e+06,249224,-3.0741e-05,-1.99461e-07,-7.80089e-06
2e+30,2.65547e+12,1.99437e+13,3.27691e+13,-110296,-94760.1,213105,5.72914e-06,-3.60602e-05,-4.26944e-05
2e+30,-4.37601e+13,-2.94495e+13,-3.12911e+13,3536.23,134088,134950,7.40945e-05,5.45542e-05,5.22875e-05
2e+30,-1.72925e+13,3.23162e+13,-1.17565e+13,-32237,-138100,-62722.1,3.60028e-05,-5.67849e-05,-6.25107e-06
2e+30,1.596e+13,3.18333e+13,-2.72427e+13,-104122,-80454.2,-210067,-2.19862e-05,-5.77188e-05,6.09533e-05
2e+30,2.90466e+13,-4.08419e+13,-1.20608e+13,-3.65338e+06,-3.70787e+07,-3.13393e+06,-4.19054e-05,6.62814e-05,9.25576e-06
2e+30,-3.25213e+13,-1.12194e+13,-2.84138e+13,-75552.5,605265,-73994.4,6.47596e-05,4.51861e-06,5.03639e-06
2e+30,3.02411e+13,-4.68307e+13,-2.93869e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.52378e-05,5.16248e-05,-6.666e-06
2e+30,-3.36687e+13,-8.69043e+12,-2.09273e+13,-2.21515e+07,-191195,-2.06906e+07,4.80674e-05,1.46942e-05,3.06645e-05
2e+30,-1.82652e+13,2.30708e+13,1.75821e+13,-73157.4,-973751,68491,1.82921e-05,-4.13332e-05,-3.77606e-05
2e+30,-4.25119e+13,-4.65487e+12,-1.73408e+13,11793.7,-1.10811e+06,189907,7.57071e-05,8.60798e-06,2.77426e-05
2e+30,1.08053e+13,-1.5175e+13,2.38901e+13,-110827,92448.2,208199,-9.48461e-06,1.6694e-05,-3.31727e-05
2e+30,4.86971e+13,1.54775e+13,-2.23411e+13,-16280,165892,-215761,-8.31586e-05,-2.16709e-05,3.62465e-06
2e+30,-3.11762e+13,-1.95214e+13,-1.81255e+13,-16421.5,-164054,146097,6.34903e-05,4.26854e-05,3.59584e-05
2e+30,1.33965e+13,1.49893e+13,-3.80872e+13,-108035,106003,-211862,-1.36397e-05,-4.21622e-05,5.65947e-05
2e+30,-4.10234e+13,4.21581e+13,7.80716e+12,3.5229e+06,3.70804e+07,2.69256e+06,5.88369e-05,-4.81712e-05,-8.6477e-06
2e+30,-2.68958e+13,1.12268e+13,-2.39179e+13,-76594.7,-606486,-75715.4,4.05783e-05,-6.79315e-06,3.75285e-05
2e+30,-1.03088e+13,-2.33229e+13,1.09091e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-9.92078e-06,-5.78764e-05,-1.2003e-05
2e+30,3.9786e+13,-2.16111e+13,-3.08695e+13,-134614,-162023,101434,-7.6003e-05,4.56866e-05,0.000105211
2e+30,2.14167e+13,-3.12433e+13,-2.09908e+13,-147156,-207069,148721,-5.52197e-05,7.33125e-05,1.25347e-05
2e+30,-3.36488e+13,1.6742e+13,-9.41395e+12,-891311,-93792.3,152468,5.87064e-05,-1.05244e-05,2.40768e-05
2e+30,-4.54059e+13,2.38281e+13,-2.04813e+13,-361621,155164,48423.1,8.00238e-05,-3.3667e-05,3.5867e-05
2e+30,9.26168e+12,-2.57016e+13,1.29184e+13,-112588,-211564,-95287.8,-1.3542e-05,4.0895e-05,-1.84581e-05
2e+30,-2.59195e+12,-2.00757e+13,1.96214e+12,-119539,-210574,103208,-6.08107e-06,1.81659e-05,4.50767e-06
2e+30,2.95608e+13,1.40379e+13,-4.19687e+11,-375917,107793,1938.42,-3.9964e-05,-9.4032e-06,-5.55991e-07
2e+30,-4.09739e+13,3.48474e+13,3.47323e+13,-892191,-80926.9,-129801,7.5335e-05,-5.25819e-05,-5.79259e-05
2e+30,-2.21286e+13,-4.75354e+12,1.61982e+13,-168041,-149507,-152984,4.13032e-05,4.67461e-06,-1.92974e-05
2e+30,2.71642e+13,-3.68924e+13,-3.36692e+13,-144135,-113919,-76909.2,-3.48109e-05,6.82011e-05,5.41959e-05
2e+30,-2.08141e+13,4.5919e+13,-1.65228e+13,-119930,-165775,70366,2.94441e-05,-6.56707e-05,1.49426e-05
2e+30,-3.8377e+13,4.13086e+13,4.09251e+13,-6883.76,-8.21987e+07,-12629,5.34818e-05,-7.26479e-05,-4.98794e-05
2e+30,2.35686e+13,8.08744e+12,-9.26696e+12,-242108,-197257,193921,-5.6366e-05,2.07658e-05,2.40012e-05
2e+30,-8.78817e+12,-2.33453e+13,5.33933e+12,-782860,-161645,106722,4.66799e-06,3.85205e-05,-1.75783e-05
2e+30,-4.14868e+13,1.91714e+13,3.68143e+13,-71114.8,-235331,2.56581e+06,6.92279e-05,-8.40586e-06,-6.04497e-05
2e+30,3.33306e+13,-1.04869e+13,-3.86614e+13,-49145.1,-203208,-2.5667e+06,-4.69549e-05,1.13802e-05,6.11681e-05
2e+30,-4.85533e+13,-7.99207e+12,7.32441e+12,-846197,-156593,-102296,7.35285e-05,2.38315e-05,-2.39608e-05
2e+30,-1.9246e+13,-4.07199e+13,-4.32014e+13,-172815,-210784,-212338,3.17583e-05,6.62831e-05,7.42227e-05
2e+30,-3.32954e+13,4.11111e+13,-1.0064e+13,-692032,-8.41824e+07,-823990,5.03706e-05,-8.03461e-05,1.61711e-05
2e+30,-5.16729e+12,-4.85959e+13,-2.23528e+12,-116442,-161347,-78010.9,3.753e-05,8.07908e-05,1.34927e-06
2e+30,8.77957e+12,8.97659e+12,1.14459e+13,-71246.9,-72159.1,74659.5,-9.20118e-06,-2.66903e-06,-1.75841e-05
2e+30,-4.89577e+13,4.2053e+13,-1.03833e+13,-2.59791e+06,-2.60191e+06,2.56577e+06,7.37442e-05,-5.50913e-05,1.79887e-05
2e+30,3.74536e+13,3.49066e+13,4.02299e+12,-44639.7,-46004.4,8.22209e+07,4.90537e-05,-0.000126418,3.02475e-05
2e+30,4.59133e+13,4.20331e+13,-3.67244e+12,-169773,-176343,196201,-7.67322e-05,-6.37894e-05,3.26946e-05
2e+30,-1.61321e+13,-1.81621e+13,1.69963e+13,-74793.2,-75182.6,758191,3.1321e-05,7.70642e-06,-1.37896e-05
2e+30,-2.20221e+13,-2.2549e+13,-1.3895e+13,-71856.6,-76091.5,-757626,4.51774e-05,1.85453e-05,2.05959e-05
2e+30,4.15715e+13,4.54041e+13,3.69625e+11,-178722,-173877,-198641,-6.65634e-05,-7.34957e-05,1.51004e-06
2e+30,4.2256e+13,3.64572e+13,3.98994e+13,-34263.4,-42098.2,-8.2199e+07,-4.69914e-05,-2.65895e-05,-7.42346e-05
2e+30,-2.21351e+13,-2.09806e+13,-2.245e+13,-2.58672e+06,-2.57943e+06,-2.58527e+06,3.73753e-05,4.09059e-05,3.20468e-05
2e+30,2.1935e+12,-3.76801e+12,3.11911e+12,-75122,-69086.7,-85260.4,4.90147e-06,2.28825e-05,-8.79344e-06
2e+30,3.244e+13,-5.34462e+12,3.19424e+12,-52340.9,-74302,79640.1,-0.000121722,3.00197e-05,6.03221e-07
2e+30,-4.00743e+13,2.59096e+13,3.54298e+13,-124588,-61137.8,179741,7.70745e-05,-5.05012e-05,-3.68767e-05
2e+30,7.71769e+12,-1.19561e+13,4.80736e+13,-110837,-78367.4,161320,-1.02475e-05,2.89022e-05,-7.92493e-05
2e+30,-3.68935e+13,-1.40236e+13,-3.84563e+12,-271717,-80235.6,292853,6.02011e-05,2.93791e-05,5.22756e-06
2e+30,-3.80159e+13,-1.22937e+13,7.76896e+12,-3.77729e+07,3.58166e+07,-54513.4,5.29932e-05,2.68404e-05,-5.00732e-05
2e+30,-8.37e+12,-2.84924e+13,-3.73578e+12,-2.5178e+07,2.5604e+07,-235070,9.77194e-06,3.11568e-05,5.59268e-06
2e+30,-3.15279e+13,2.77054e+13,1.22411e+13,-121305,-104610,-145220,5.89826e-05,-4.44703e-05,-2.06686e-05
2e+30,3.13585e+13,-3.64803e+13,-3.51116e+13,-149052,-79013.5,-162420,-4.56568e-05,6.38324e-05,5.83898e-05
2e+30,7.13176e+12,2.38991e+13,-3.43321e+12,-66837.9,-65092.5,-175553,-2.39703e-06,-4.55954e-05,5.63938e-06
2e+30,-3.90751e+13,3.58705e+13,2.65583e+13,-79407.2,-104224,-109037,5.46746e-05,-5.90983e-05,-3.69781e-05
2e+30,-4.06054e+13,4.64612e+13,-3.3548e+13,-848506,276155,953837,5.44079e-05,-7.26078e-05,4.7367e-05
2e+30,-1.37673e+13,4.80277e+13,1.46528e+13,-88672.1,-2841.9,78566.1,2.55842e-05,-7.49315e-05,-2.6994e-05
2e+30,3.46844e+13,-3.41924e+13,3.37149e+12,-96306.1,100873,158234,-4.2788e-05,6.35836e-05,-2.82559e-06
2e+30,-4.63615e+13,3.92231e+13,7.47409e+11,-66539,79530.1,108662,6.49809e-05,-2.48633e-05,-4.94917e-06
2e+30,-1.91845e+12,-3.40062e+13,-4.70566e+13,-165388,194157,60405.7,-6.58948e-07,4.21494e-05,6.74661e-05
2e+30,-4.05726e+13,4.5159e+13,-4.77628e+13,-176713,179361,-53236.2,4.8536e-05,-5.11619e-05,6.21601e-05
2e+30,-2.64305e+13,4.10876e+13,1.05136e+12,-130866,127822,-106937,2.71223e-05,-5.06467e-05,2.14868e-06
2e+30,4.4922e+13,-4.43898e+13,-3.98221e+13,-2.87043e+06,-1.07347e+06,-2.26516e+06,-9.65187e-05,9.14978e-05,7.27836e-05
2e+30,1.82801e+13,2.57666e+13,-1.51889e+13,-70714,79380.7,-77712.8,-1.11411e-05,-3.95154e-05,2.61738e-05
2e+30,-1.73568e+12,-6.11711e+12,-6.12539e+12,-160644,165848,-167966,2.19022e-05,1.25673e-05,1.24378e-05
2e+30,4.76197e+13,-2.59798e+13,4.93559e+13,-86881,102307,86541.2,-6.30787e-05,2.21922e-05,-6.0297e-05
2e+30,1.78682e+13,3.07713e+13,2.94968e+13,-68553.6,74848.9,71382.3,-0.000262154,4.15615e-05,-0.000131681
2e+30,-9.43288e+12,1.84401e+13,-4.19842e+13,-79630.4,123459,171079,2.3184e-05,-2.27078e-05,6.58515e-05
2e+30,-4.2856e+13,9.15149e+10,-3.95585e+13,-76854.5,116075,124365,4.71051e-05,2.75611e-05,4.66974e-05
2e+30,-4.82695e+13,-1.05059e+13,4.86551e+13,4.04512e+07,4.11654e+07,1.72355e+06,-6.21285e-05,7.2217e-05,-5.87895e-05
2e+30,3.45711e+13,-3.76252e+13,1.2427e+13,3.46044e+07,3.41272e+07,-1.50499e+06,-4.96856e-05,8.13431e-05,-2.60249e-05
2e+30,-1.89977e+13,4.48346e+13,3.45485e+12,-129772,172969,-150101,9.62413e-05,-6.5257e-05,-1.33936e-05
2e+30,-2.39816e+12,1.80562e+13,-4.04369e+13,-79972.1,128568,-162673,0.000243552,-4.9411e-05,4.24366e-05
2e+30,-3.1424e+13,-5.37791e+12,-1.52627e+13,-78333.1,72139.8,-76136.3,4.74351e-05,1.2323e-05,2.15562e-05
2e+30,-2.53674e+13,-2.77713e+13,-3.726e+13,-26084.2,154044,-80481.8,6.85388e-05,4.9497e-05,8.0918e-05
2e+30,4.01622e+13,-1.07408e+13,-4.2037e+13,-92743,145894,87724.8,-9.32496e-05,4.29896e-05,3.67014e-05
2e+30,-4.32397e+13,-2.67041e+13,-4.2323e+13,-76208.6,183292,134417,4.94932e-05,4.20494e-05,4.75747e-05
2e+30,-4.91829e+13,-1.89297e+13,-2.98232e+13,-76769.1,1.01446e+06,1.05755e+06,8.32049e-05,2.04999e-05,4.31473e-05
2e+30,1.73058e+13,8.20814e+12,4.36448e+13,-294166,712372,-58482,-2.7779e-05,1.75066e-07,-7.14165e-05
2e+30,-2.63883e+13,-2.10482e+13,1.68045e+13,-172807,8.83095e+06,150992,6.46349e-05,1.15023e-05,-4.03531e-05
2e+30,3.77624e+13,1.44916e+13,-1.22257e+13,-185359,8.84355e+06,-149697,-6.21321e-05,-3.64284e-05,5.45748e-06
2e+30,1.54904e+13,4.30694e+13,-2.06764e+13,-297745,726864,82677.9,3.11983e-07,-5.91365e-05,4.33042e-05
2e+30,-2.1099e+13,-2.54706e+13,2.13843e+13,-83806.4,1.01016e+06,-1.01408e+06,3.18295e-05,5.54012e-05,-5.6973e-05
2e+30,4.81888e+13,3.75105e+13,4.83802e+13,-17826.5,161423,-125700,-6.19633e-05,-8.22331e-05,-5.40585e-05
2e+30,2.27934e+13,5.40491e+12,-2.94812e+13,-111418,211617,-75765.2,-6.37175e-05,-2.81395e-05,6.03716e-05
2e+30,6.94555e+12,-1.56796e+13,-1.14095e+13,-117132,148794,114731,1.48288e-06,3.09598e-05,2.46108e-05
2e+30,3.06726e+13,-2.04002e+13,7.21744e+12,-104029,187963,167611,-4.54415e-05,2.39141e-05,-8.60636e-06
2e+30,2.07898e+13,2.54009e+13,4.26237e+13,-295029,-79678.1,726757,-3.64982e-05,-2.96907e-05,-9.77658e-05
2e+30,2.58062e+13,8.19683e+12,3.08835e+13,-160510,115253,-48073.6,-4.31831e-05,-1.21496e-05,-4.8722e-05
2e+30,-4.3794e+13,-2.55174e+13,4.12027e+13,-227876,140943,-449645,7.33861e-05,3.26219e-05,-6.13814e-05
2e+30,7.10356e+11,3.07359e+13,-3.17708e+13,-213360,161938,455680,2.98763e-06,-4.69358e-05,4.72746e-05
2e+30,3.02457e+13,1.0382e+12,-1.82227e+13,-155170,114661,-168924,-5.43521e-05,4.89539e-07,3.37737e-05
2e+30,2.21081e+13,2.16707e+13,-4.21533e+13,-292586,-82732.6,-725364,-1.90808e-05,-4.31969e-05,5.57782e-05
2e+30,-1.4317e+13,2.05749e+12,-2.58617e+12,-81380.1,67201,-164983,7.09563e-05,-2.19835e-05,1.75091e-05
2e+30,1.06145e+13,-9.60868e+12,3.71942e+13,-119607,100913,-143821,4.5805e-07,1.68261e-05,-6.43324e-05
2e+30,-1.27595e+13,-2.18516e+13,-2.29376e+13,-172274,134805,199187,1.37697e-05,1.69704e-05,2.33527e-05
2e+30,4.00462e+13,-2.00844e+13,1.97447e+13,2.30733e+07,791370,2.44238e+07,-8.07623e-05,2.68148e-05,-1.0871e-05
2e+30,-2.6323e+13,2.32157e+13,-1.25916e+13,-175462,147384,8.83339e+06,7.10424e-05,-3.25218e-05,4.20998e-05
2e+30,-2.34166e+13,-1.38962e+13,-2.2999e+13,-269828,-526113,186483,3.86483e-05,2.34742e-05,3.77882e-05
2e+30,2.53919e+13,-3.94809e+13,-4.07101e+13,-475490,-200595,-197601,-4.09489e-05,5.21262e-05,7.23295e-05
2e+30,-5.51121e+12,-4.41525e+13,4.31322e+13,-484479,-201714,198854,-2.9806e-06,6.68523e-05,-0.000104406
2e+30,-5.04943e+12,5.42318e+12,-1.89818e+13,-260534,-424748,-210636,3.03202e-05,2.98477e-06,1.94174e-05
2e+30,-2.45806e+13,9.94885e+12,1.95475e+13,-170382,149042,-8.8311e+06,4.17046e-05,-5.41311e-06,-3.19588e-05
2e+30,1.07297e+13,3.15123e+13,-3.00253e+13,-4.69514e+08,1.22e+08,3.49903e+08,9.063e-05,-3.80299e-05,-6.33605e-05
2e+30,2.03801e+13,1.26723e+13,2.10447e+13,-205331,61998.6,-200171,-1.97767e-05,-3.426e-05,-4.55431e-05
2e+30,3.28501e+13,7.71167e+12,6.14895e+12,-144854,-99915.8,214053,-4.03299e-05,-3.77447e-06,-1.24566e-05
2e+30,-2.76845e+13,3.43994e+13,-2.1225e+13,2.1901e+07,-592709,2.09391e+07,4.71319e-05,-5.75877e-05,5.59561e-05
2e+30,-3.58763e+13,-2.38576e+13,-8.29206e+12,-173248,-148735,8.83256e+06,5.21925e-05,6.45886e-05,4.31567e-05
2e+30,-1.42925e+12,3.50299e+13,5.76995e+10,-211840,446554,154489,2.50202e-06,-4.22258e-05,1.17033e-07
2e+30,1.62564e+13,-4.56408e+13,-4.85109e+13,-479316,206834,-199154,-1.65847e-05,6.48809e-05,6.42517e-05
2e+30,2.30104e+13,3.70205e+13,3.38226e+13,-472803,200213,201706,-4.34904e-05,-6.94743e-05,-7.99851e-05
2e+30,-4.2298e+13,-4.48291e+13,3.20339e+13,-321148,452599,-226116,5.49474e-05,8.07154e-05,-2.87193e-05
2e+30,-2.41967e+13,-2.30961e+11,1.26026e+13,-171270,-149121,-8.83221e+06,2.8329e-05,-5.3929e-05,4.90213e-05
2e+30,-4.86735e+13,3.88233e+13,2.91952e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-2.99759e-05,2.45685e-05,-7.72419e-05
2e+30,-6.00653e+12,4.52733e+13,2.80511e+12,-214491,-61142.3,-213515,9.96283e-08,-5.55097e-05,1.88102e-06
2e+30,7.5393e+12,8.09046e+12,-1.07166e+13,-115934,-105937,129214,-6.81321e-06,-3.99199e-05,8.3221e-06
2e+30,4.17156e+13,3.02441e+13,2.31019e+13,-92326.6,-132955,109979,-0.000101947,-6.19211e-05,-4.24103e-05
2e+30,2.50651e+12,-2.84971e+13,4.14875e+13,-299511,76709.7,726604,1.17059e-05,3.10376e-05,-5.29128e-05
2e+30,-1.44881e+13,-2.23406e+13,1.14133e+13,-87670,-58168.2,65000.5,2.28647e-05,4.50456e-05,-1.68653e-05
2e+30,4.61594e+13,-2.22065e+13,3.47387e+13,-230138,-163383,-406899,-8.15118e-05,4.54341e-05,-5.26848e-05
2e+30,1.93245e+12,-1.28681e+13,-4.83833e+13,-354352,-299759,496741,-3.31342e-06,2.01466e-05,6.72217e-05
2e+30,1.76446e+13,3.34298e+13,-8.19422e+12,-117920,-83489.9,-71854.4,-4.42625e-05,-4.81206e-05,5.44433e-05
2e+30,2.3674e+13,-2.60457e+13,-4.2407e+13,-291425,77935.6,-726305,-3.17671e-05,3.60086e-05,7.37167e-05
2e+30,-1.25028e+13,-2.1712e+13,-4.68601e+13,-81116.5,-112761,-121015,1.97361e-05,2.89963e-05,9.54533e-05
2e+30,7.6184e+12,5.63527e+12,-2.34318e+13,-120262,-99793.4,-81116.3,-1.00862e-05,-1.02101e-05,5.05182e-05
2e+30,-4.78493e+13,-2.58493e+13,4.66215e+13,-74950.4,-167062,76946.5,6.14473e-05,3.22973e-05,-6.30374e-05
2e+30,-1.27524e+13,4.55101e+13,-6.73403e+12,-82850.1,-174208,114797,1.70556e-05,-6.06368e-05,1.28295e-05
2e+30,-3.75447e+13,1.69105e+13,-1.09732e+13,-81630.9,-1.01798e+06,1.01791e+06,6.55752e-05,-2.24455e-05,1.70212e-05
2e+30,1.73032e+13,-3.80686e+13,2.75656e+13,-295712,-724906,-77896.5,-2.41024e-05,7.0504e-05,-3.86568e-05
2e+30,-2.73383e+13,1.71143e+13,1.86291e+13,-171015,-8.83072e+06,149535,4.00932e-05,-7.69797e-05,-2.33317e-05
2e+30,-2.27498e+13,1.99173e+13,-7.40756e+12,-171075,-8.82873e+06,-148786,3.09762e-05,-1.73859e-05,7.30057e-07
2e+30,2.32372e+13,-4.82262e+13,-2.83936e+13,-292957,-727330,71445.9,-3.59829e-05,0.00010131,3.17757e-05
2e+30,-4.93722e+13,1.31965e+13,3.13662e+13,3115.17,-1.01799e+06,-1.05677e+06,7.64537e-05,-1.0395e-05,-3.69474e-05
2e+30,-1.19178e+13,4.93791e+13,-1.94496e+13,-81642.9,-167118,-121700,1.48028e-05,-6.57187e-05,1.85082e-05
2e+30,4.62225e+13,-3.26514e+13,-4.81246e+13,-84679.1,-171182,-72068.7,-6.50709e-05,4.32739e-05,6.86924e-05
2e+30,-3.92788e+13,2.40101e+13,3.73615e+13,-11563.5,-104650,6248.6,5.50211e-05,-2.98688e-05,-6.43019e-05
2e+30,-1.08638e+13,9.73626e+12,-4.77716e+12,-79756,-71924.3,74122.2,2.71624e-05,-1.88052e-05,6.28933e-06
2e+30,8.09809e+12,1.97857e+13,3.29402e+13,-74098.7,-103125,157486,3.59849e-06,-4.20845e-05,-0.000107872
2e+30,-4.37103e+13,7.72638e+12,4.93391e+13,-78317.6,-112182,113279,4.94925e-05,-1.46583e-05,-7.59024e-05
2e+30,-2.50816e+13,-4.73773e+13,-4.82363e+13,3.75187e+07,-3.60663e+07,727495,4.97734e-05,5.51796e-05,6.37233e-05
2e+30,4.80739e+13,-3.1395e+13,2.85333e+13,2.49271e+07,-2.58529e+07,-551029,-8.7689e-05,5.50332e-05,-5.09178e-05
2e+30,3.19522e+13,-3.69147e+13,1.16935e+13,-55842.1,-172687,-98914.5,-6.57212e-05,6.01975e-05,-2.83019e-05
2e+30,-1.17038e+12,-2.54682e+13,-4.4022e+13,-78353.2,-125902,-164755,3.87615e-05,3.28466e-05,8.50685e-05
2e+30,1.42583e+13,-1.71497e+13,-2.3082e+13,-73910.4,-75543.7,-73679.1,-5.08863e-06,3.66498e-05,4.67678e-05
2e+30,5.65367e+12,3.71701e+13,-4.17383e+13,-123182,-147427,-6267.55,-1.14532e-05,-4.622e-05,6.93782e-05
2e+30,-2.4486e+13,-3.09291e+13,2.26825e+13,-319463,-269026,310742,6.95674e-05,8.8717e-05,-3.77341e-05
2e+30,4.64766e+13,4.90154e+13,-2.05687e+13,-24931.2,-11714.4,109362,-5.6993e-05,-6.18601e-05,9.22086e-06
2e+30,-3.36679e+13,-3.78401e+13,-2.54809e+12,-77006.3,-136619,153715,4.36335e-05,5.54561e-05,-2.92448e-06
2e+30,1.13791e+13,1.51158e+13,4.58401e+12,-114241,-114262,104216,-3.28666e-05,-4.25832e-05,-2.88514e-06
2e+30,-3.04377e+13,2.74175e+13,4.48947e+13,-177841,-199614,48804.1,4.22116e-05,-4.2417e-05,-0.00010087
2e+30,-1.87742e+13,-4.37161e+13,-1.79798e+13,-179022,-175505,-156301,2.35311e-05,6.56772e-05,2.194e-05
2e+30,-6.4651e+12,-9.156e+12,4.77465e+13,-119307,-121837,-118503,4.76829e-05,2.56822e-05,-5.27182e-05
2e+30,4.7909e+13,4.52182e+13,-2.67426e+13,-79747.8,-80986.8,-164478,-8.48845e-05,-6.45838e-05,5.39072e-05
2e+30,-1.45333e+13,-1.3978e+13,2.92165e+13,-80295.7,-86789.7,-100045,4.75194e-05,-2.73078e-07,-7.41253e-05
