m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.19397e+13,1.83721e+13,-2.88169e+13,-1.01072e+06,-76218.2,-1.00962e+06,4.87814e-05,-1.99526e-05,4.34445e-05
2e+30,1.06642e+13,2.44883e+13,1.9295e+13,-175975,-68892.3,-125713,-9.73752e-06,-2.87469e-05,-2.4342e-05
2e+30,-3.07533e+13,-1.65979e+13,-1.76636e+13,40815.5,-159973,-91683.7,4.76469e-05,3.15487e-05,3.36095e-05
2e+30,2.45783e+13,-6.02199e+12,-7.94043e+12,-69669,84211.3,84362.1,-1.50735e-05,6.27461e-05,5.2171e-05
2e+30,-2.77308e+13,4.3342e+13,7.85884e+12,-88006.7,24387,92361.1,5.45935e-05,-6.51925e-05,-4.44591e-06
2e+30,3.55843e+13,-2.13346e+13,-2.73355e+12,-109233,72624.1,179140,-4.96298e-05,3.17401e-05,-1.5547e-05
2e+30,-2.37844e+13,-4.94062e+13,-4.27309e+13,-200565,22970.8,85283,2.53268e-05,7.43432e-05,5.85094e-05
2e+30,1.56864e+12,-4.49736e+13,-4.88512e+13,-4.07022e+07,-4.09175e+07,-939388,-2.19043e-05,6.14722e-05,4.28766e-05
2e+30,-4.96215e+13,1.15949e+13,-3.80168e+13,-3.48548e+07,-3.3879e+07,721198,6.88969e-05,-2.57894e-05,4.3849e-05
2e+30,-1.00899e+13,-3.53336e+13,4.82114e+13,-139362,114371,-141850,6.51377e-05,9.6672e-05,-0.000114035
2e+30,2.81386e+13,-2.68723e+13,1.41165e+13,-119646,67693.2,-173141,-6.42194e-05,6.60368e-05,-2.64783e-05
2e+30,3.795e+13,1.51272e+13,2.80458e+13,-112043,93973.1,-117257,-5.91042e-05,-2.16643e-05,-3.25066e-05
2e+30,1.73815e+13,-2.7995e+13,1.89419e+13,-134942,71241.6,-142890,-9.32751e-06,5.70174e-05,-5.00795e-05
2e+30,1.87854e+13,-1.89167e+13,1.27698e+13,-69727.5,71578.1,93991.7,-3.3284e-05,3.94475e-05,-5.28138e-07
2e+30,-1.8475e+13,-1.37248e+13,1.7144e+13,-2.56471e+06,2.54864e+06,2.56093e+06,1.2517e-05,1.91968e-05,-4.64797e-05
2e+30,-4.93713e+13,4.91621e+13,1.13561e+13,-3905.05,7442.85,8.22274e+07,6.89812e-05,-5.17238e-05,-1.52627e-05
2e+30,2.05018e+13,-1.48168e+13,-1.33038e+13,-174405,173109,233400,-3.53996e-05,2.97726e-05,5.60042e-06
2e+30,1.78336e+13,-1.84648e+13,1.47909e+13,-68685.2,73262.9,730813,-1.08254e-05,2.80342e-05,-4.83124e-05
2e+30,-4.80494e+12,4.90096e+12,-1.97627e+13,-85997,87430.7,-737693,1.83302e-05,-3.44726e-05,2.55743e-05
2e+30,7.71848e+12,-7.4192e+12,-3.34673e+13,-182216,180417,-190216,-2.89278e-05,4.44662e-05,2.1058e-06
2e+30,-4.91765e+13,-4.99903e+13,2.52093e+13,-8928.87,7778.3,-8.22062e+07,7.95913e-05,6.80822e-05,-5.35093e-05
2e+30,4.74043e+13,-4.94476e+13,4.96991e+13,-2.58205e+06,2.58413e+06,-2.58145e+06,-2.10479e-05,8.31056e-05,-8.23375e-05
2e+30,-6.00845e+12,-9.73516e+12,-1.60214e+12,-82909.8,79065.3,-92534.3,2.67577e-05,-9.60564e-06,9.09018e-06
2e+30,4.64448e+13,-6.16226e+12,-6.74138e+12,-97344.5,178877,85820.5,-9.89314e-05,5.56531e-05,5.42673e-05
2e+30,-4.30948e+13,-4.9169e+12,4.21736e+13,-8310.05,8.22183e+07,17282.9,6.32669e-05,2.00701e-05,-7.45524e-05
2e+30,4.82383e+13,2.39819e+13,-2.33319e+12,-154341,187791,232626,-5.68862e-05,-2.82171e-05,1.38192e-06
2e+30,4.53387e+13,-3.99286e+13,3.78075e+13,-844211,149913,77712.5,-7.41215e-05,5.60848e-05,-4.87796e-05
2e+30,-2.63997e+13,2.73597e+13,-4.17758e+13,-25622.4,191967,2.78678e+06,4.47577e-05,-4.96927e-05,9.29891e-05
2e+30,1.40066e+13,1.45633e+13,4.11338e+13,-127394,243412,-2.78707e+06,-2.52952e-05,-1.85459e-05,-7.53906e-05
2e+30,3.7502e+13,-3.90356e+13,3.99786e+13,-845368,148944,-93024.6,-2.61639e-05,5.06273e-05,-7.25485e-05
2e+30,2.94096e+13,-2.9058e+13,2.79966e+13,-166530,219258,-215526,-5.57875e-05,5.66859e-05,-4.32405e-05
2e+30,7.48044e+12,-6.4599e+12,3.93916e+13,605144,8.41838e+07,734118,-1.48205e-05,3.31987e-05,-3.7702e-05
2e+30,3.48266e+13,-5.97267e+12,2.02993e+13,-109872,178349,-74175.8,-6.18841e-05,1.49457e-05,-3.33969e-05
2e+30,1.04701e+13,2.98289e+13,2.25427e+13,-125833,136670,92584.7,-2.17386e-05,-5.77187e-05,-5.37146e-05
2e+30,-3.13838e+13,-3.41042e+13,2.97786e+13,-141990,204877,152659,6.91959e-05,7.82793e-05,-5.12873e-05
2e+30,-1.90683e+13,2.42879e+13,-4.30458e+13,-824218,75153.8,147327,6.62837e-05,-9.58944e-05,0.000256859
2e+30,-1.25288e+13,-1.47518e+13,1.13919e+13,-360102,-241489,73419.8,4.30663e-05,4.07431e-05,7.60365e-06
2e+30,4.22928e+13,4.24098e+13,1.78373e+13,-98095.5,197750,-104999,-6.88605e-05,-6.34508e-05,-2.76963e-05
2e+30,4.51243e+13,1.91635e+13,-2.67757e+13,-99740.4,185578,96041.4,-7.98937e-05,-2.86789e-05,4.99666e-05
2e+30,-1.58449e+13,-1.31739e+13,-1.48328e+13,-243469,10349,19539.3,1.8348e-05,1.34167e-05,1.49306e-05
2e+30,8.77002e+12,-3.4639e+13,4.02348e+13,-866899,93969.1,-151209,-1.9402e-05,4.25361e-05,-4.9e-05
2e+30,3.23779e+13,-4.92804e+13,-3.56065e+13,-166098,134889,-148597,-3.21171e-05,9.20077e-05,5.05763e-05
2e+30,4.69755e+13,-3.67671e+13,2.69031e+13,-215431,91959.4,-410355,-8.562e-05,4.98989e-05,-2.08013e-05
2e+30,-3.97847e+13,-1.5541e+13,-1.32611e+13,-2.33186e+07,-10461.7,-2.4171e+07,2.1549e-05,4.01541e-05,3.29037e-05
2e+30,9.42216e+12,-4.97166e+13,-8.52686e+12,-80211,973066,77439.5,-3.2366e-05,6.5162e-05,1.96769e-05
2e+30,-4.18219e+13,3.12301e+13,2.00421e+13,-93369.8,1.10594e+06,247127,8.33204e-05,-8.95611e-05,-4.11354e-05
2e+30,3.84727e+13,4.88363e+13,-3.9688e+13,-98748.9,-74179.3,210157,-3.39351e-05,-0.000101513,7.0735e-05
2e+30,-4.12678e+13,2.61161e+13,2.41758e+13,-18883.8,137069,137962,2.03257e-05,-4.46087e-05,-8.03232e-05
2e+30,-4.80767e+12,-2.19622e+13,9.88079e+12,-40873.9,-140857,-64096.3,7.30649e-06,2.64947e-05,-9.90892e-06
2e+30,4.89927e+13,-4.40335e+13,4.37688e+13,-87977.6,-70863.3,-205592,-8.25663e-05,4.78827e-05,-5.42117e-05
2e+30,-3.98126e+13,-4.68101e+13,4.3816e+13,-3.65366e+06,-3.70788e+07,-3.13339e+06,4.17475e-05,6.08486e-05,-6.45878e-05
2e+30,-4.55057e+12,-1.49775e+13,-1.4053e+12,-86527.4,605422,-83671.5,-1.46038e-05,3.40342e-05,-2.21733e-05
2e+30,6.66023e+12,-2.28887e+12,-4.21758e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.17893e-05,-7.72928e-06,1.46625e-05
2e+30,3.05735e+13,-4.5414e+13,-4.90757e+13,-2.21517e+07,-182584,-2.06903e+07,-3.46449e-05,7.59786e-05,6.59371e-05
2e+30,7.54879e+12,-4.88109e+13,-7.35465e+12,-77370,-972992,75762.1,-4.86603e-06,4.70729e-05,2.71849e-06
2e+30,-4.27618e+13,-3.13591e+13,2.02247e+13,-10991.5,-1.10802e+06,188217,8.60667e-05,4.86707e-05,-2.80118e-05
2e+30,4.58469e+13,-4.38893e+13,-4.64273e+13,-93775.1,75925.8,201847,-7.19174e-05,5.57951e-05,7.01482e-05
2e+30,-4.60773e+13,-3.99679e+13,-4.98711e+13,-25770.4,159440,-208986,6.84256e-05,2.16939e-05,7.42973e-05
2e+30,-2.29001e+13,3.58348e+13,3.47106e+13,-32251.5,-159004,142662,4.87851e-05,-7.15767e-05,-6.72746e-05
2e+30,4.7321e+13,-2.07287e+13,3.47595e+13,-89563.6,103391,-211700,-6.86398e-05,3.02848e-05,-4.75441e-05
2e+30,-2.81332e+13,4.75812e+13,5.23199e+11,3.52289e+06,3.70801e+07,2.69281e+06,2.27454e-05,-5.74164e-05,4.01823e-06
2e+30,9.42706e+11,1.53167e+13,3.19252e+12,-85224.6,-606168,-82826.6,-4.87431e-06,-9.70317e-06,-1.92579e-07
2e+30,4.14856e+13,1.6685e+12,-4.56738e+12,-2.45287e+08,4.67934e+08,-9.29145e+08,5.71839e-05,6.646e-05,3.75337e-05
2e+30,-1.47664e+13,3.32322e+13,3.68724e+13,-140381,-159020,100984,-2.99417e-05,-6.82961e-05,-9.48819e-05
2e+30,-3.10638e+13,3.9405e+13,3.08467e+13,-143887,-204168,147157,8.29396e-05,-3.28059e-05,-4.4965e-05
2e+30,-3.33088e+13,4.5992e+13,4.15036e+13,-890715,-78333.9,142406,0.000979971,0.000404612,-0.000921878
2e+30,-2.21641e+13,-2.90166e+13,-3.39781e+13,-367765,153199,30426.7,5.43152e-05,3.20771e-05,6.02921e-05
2e+30,4.48459e+13,4.5903e+13,4.2517e+13,-95241.3,-206865,-78146.6,-4.50652e-05,-0.000102582,-3.80473e-05
2e+30,3.63803e+13,-4.95042e+13,-3.11311e+13,-107420,-201556,92329,-4.91496e-05,9.04483e-05,3.65482e-05
2e+30,-4.35104e+13,-2.21893e+13,-9.51925e+11,-375325,104360,1465.52,5.64301e-05,3.88132e-05,8.71869e-06
2e+30,-3.99712e+13,-4.00879e+13,-2.25948e+13,-892915,-78286.5,-131339,7.88516e-05,5.32683e-05,2.09497e-05
2e+30,3.47558e+13,4.453e+13,-3.44367e+13,-164621,-139020,-148278,-5.2606e-05,-7.16774e-05,5.21022e-05
2e+30,-2.55425e+13,3.7389e+12,-5.24141e+12,-145849,-123625,-89427.8,2.32627e-05,-2.05947e-05,6.72376e-06
2e+30,2.0354e+13,4.13998e+12,-3.74809e+13,-120508,-179378,53230.5,-3.56816e-05,3.28799e-06,6.07405e-05
2e+30,-3.3016e+13,3.9005e+13,4.12949e+13,-24664.8,-8.21989e+07,10568.6,-0.000913653,-0.000535545,0.000790183
2e+30,4.50581e+12,-2.72241e+13,2.7238e+13,-244022,-193340,189186,-6.17831e-05,0.000103147,-3.28595e-05
2e+30,-4.50675e+13,3.15543e+13,-2.95921e+13,-780892,-158041,97725,7.17265e-05,-5.35025e-05,6.98559e-06
2e+30,-1.45881e+13,-2.14667e+12,-2.7843e+13,-86156.6,-237320,2.56608e+06,1.27347e-05,3.55502e-05,6.056e-05
2e+30,4.63589e+13,-4.27359e+13,2.61897e+13,-27502.5,-197936,-2.56679e+06,-7.20578e-05,5.96593e-05,-2.85431e-05
2e+30,3.74091e+13,4.41771e+13,3.93667e+13,-848949,-147268,-86148.7,-3.77602e-05,-7.36172e-05,-4.9796e-05
2e+30,3.87182e+13,3.18079e+13,3.02804e+13,-163682,-212219,-216169,-8.68807e-05,-6.08259e-05,-4.66085e-05
2e+30,5.94229e+10,7.29902e+12,-3.2711e+13,-693337,-8.41829e+07,-822579,-4.82646e-07,-1.40915e-05,4.14637e-05
2e+30,3.38272e+13,8.80486e+12,2.30435e+13,-110349,-173875,-70297.2,-4.76094e-05,-3.89975e-05,-4.47197e-05
2e+30,3.10849e+13,3.12078e+13,-1.41485e+13,-60220,-58509.3,75626.8,-3.7966e-05,-5.44259e-05,2.54417e-05
2e+30,2.67937e+13,1.90596e+13,2.5405e+13,-2.6006e+06,-2.60234e+06,2.56378e+06,-9.92209e-05,-5.37413e-05,-5.30652e-05
2e+30,4.82918e+13,4.70935e+13,-9.21755e+11,-20634.3,-26209.7,8.22202e+07,-6.56653e-05,-6.62593e-05,2.8056e-05
2e+30,5.37772e+12,2.78598e+12,3.24218e+13,-181703,-184174,188387,-2.85035e-05,-5.72126e-06,-3.75074e-05
2e+30,1.02317e+13,8.43182e+12,-3.85e+13,-78005.3,-79031.3,758224,-1.37951e-05,-9.14376e-06,6.77038e-05
2e+30,4.00088e+12,4.23637e+12,4.10902e+13,-79976.3,-79749.1,-755664,-1.01389e-05,-1.54379e-05,-3.93792e-05
2e+30,3.18299e+12,5.84402e+12,-3.42476e+13,-186883,-183598,-193101,-3.03746e-05,-3.75318e-05,5.19591e-05
2e+30,4.99224e+13,4.76696e+13,3.76468e+13,-10475.2,-23854,-8.21987e+07,-7.36243e-05,-6.01633e-05,-4.71329e-05
2e+30,4.94861e+13,4.79756e+13,4.86691e+13,-2.58643e+06,-2.57826e+06,-2.58433e+06,-7.29524e-05,-8.32398e-05,-3.85432e-05
2e+30,2.61132e+13,1.89976e+13,2.96648e+13,-65292.6,-64966.6,-70418.2,-4.44681e-05,-3.62601e-05,-6.2064e-05
2e+30,4.65141e+13,1.95987e+13,-2.28268e+13,-29095.8,-71340.4,71907.3,-8.38491e-05,-2.87095e-05,3.04544e-05
2e+30,5.01695e+12,4.3404e+13,-2.68411e+13,-138165,-42422.9,183641,7.65705e-05,-5.56015e-05,8.15178e-05
2e+30,4.26913e+13,1.50425e+13,-9.36725e+12,-95529,-78197.8,173758,-5.82318e-05,-2.84335e-05,2.61731e-05
2e+30,-4.46416e+13,1.34623e+13,-1.55539e+12,-269856,-80140.4,291799,5.36296e-05,-1.25862e-05,2.48906e-06
2e+30,-1.01436e+13,1.89751e+13,2.46116e+13,-3.77708e+07,3.5816e+07,-43933.8,3.14554e-05,-2.36796e-05,-4.73953e-06
2e+30,-2.43727e+13,4.397e+13,-2.58416e+13,-2.51781e+07,2.56036e+07,-232345,2.32689e-05,-7.64728e-05,4.15207e-05
2e+30,1.11733e+13,-3.96354e+13,-4.08575e+13,-127261,-96676.6,-137816,-4.26594e-05,1.60533e-05,6.72626e-05
2e+30,-1.95497e+13,-7.35114e+12,2.08487e+13,-151075,-92522.5,-164358,2.31037e-05,2.99559e-05,-3.67303e-05
2e+30,2.85449e+13,4.28047e+13,-4.63854e+13,-58537,-46741.1,-162635,-3.80078e-05,-5.80726e-05,8.64412e-05
2e+30,-9.93838e+12,-3.03791e+13,-3.93414e+13,-91787.6,-104864,-102729,7.72788e-07,4.55526e-05,6.35075e-05
2e+30,4.52768e+13,-4.80032e+13,4.4612e+13,-847247,274761,954703,-3.95088e-05,6.84234e-05,-4.45482e-05
2e+30,1.60764e+13,4.39275e+13,-1.2722e+13,-84051,25789.9,78391.6,-3.92839e-05,-5.75957e-05,1.62213e-05
2e+30,-3.41705e+13,3.36611e+13,-4.85218e+13,-98146.4,100873,144872,7.79991e-05,-8.99301e-05,0.000125283
2e+30,-2.04958e+13,9.79522e+12,-3.47206e+13,-86579.3,92980.8,97180.4,3.20192e-05,-1.13031e-05,5.49233e-05
2e+30,-4.75123e+13,2.67264e+11,3.06914e+13,-154342,199436,74405.9,4.70152e-05,7.4312e-06,-6.00102e-06
2e+30,2.08078e+13,-1.7244e+13,-2.61484e+13,-182832,186473,-72200.4,-2.22529e-05,2.56436e-05,3.60503e-05
2e+30,1.85201e+13,-4.56472e+12,3.5797e+13,-132069,138702,-96997.6,-5.57483e-05,3.83617e-05,-4.77436e-05
2e+30,1.19919e+13,1.7594e+13,2.3219e+13,-2.86962e+06,-1.0745e+06,-2.26461e+06,-9.95782e-06,6.89133e-07,-2.92638e-05
2e+30,3.92266e+13,-2.85444e+12,1.12934e+13,-52689.9,85844.9,-77238.1,-4.95044e-05,2.63692e-05,-2.20713e-05
2e+30,-4.90532e+13,4.0581e+13,4.93392e+13,-148873,153811,-157479,6.25312e-05,-4.64067e-05,-6.79029e-05
2e+30,-2.09347e+13,4.16349e+13,1.74255e+13,-101094,96969.3,100869,2.40195e-05,-8.6862e-05,-2.5145e-05
2e+30,3.79282e+13,3.51006e+12,2.26056e+12,-51605,84497.9,84711.4,-5.84446e-05,-1.26342e-05,-4.96417e-06
2e+30,1.74905e+13,-2.36383e+13,-9.77646e+11,-77183.9,121965,180946,-2.82944e-05,2.28123e-05,6.45772e-06
2e+30,-1.42138e+13,-3.78224e+13,1.77193e+13,-91169.4,104050,134889,-9.78555e-06,6.16651e-05,-3.42103e-05
2e+30,2.11849e+13,1.84029e+13,-3.24588e+13,4.04518e+07,4.11654e+07,1.72442e+06,-3.32567e-05,-1.93532e-05,6.46098e-05
2e+30,-2.5741e+13,-3.70193e+13,1.94693e+13,3.46046e+07,3.41266e+07,-1.50528e+06,2.97464e-05,8.18567e-05,-2.90946e-05
2e+30,2.50122e+13,-1.59113e+13,-4.77989e+13,-127356,182507,-137731,-2.55943e-05,1.98822e-05,7.8937e-05
2e+30,2.39714e+13,-2.58447e+13,1.65677e+13,-73082.4,125746,-168990,-4.74033e-05,7.45958e-05,-4.0054e-05
2e+30,-2.57835e+12,-2.81459e+13,1.06562e+13,-88703.9,62268.1,-74803.2,7.03948e-07,2.74898e-05,-1.02316e-05
2e+30,-1.41901e+13,2.19727e+13,-6.91431e+12,-38592.6,153372,-95797.9,-6.41338e-05,-1.30137e-05,4.64705e-05
2e+30,-2.90902e+13,4.16454e+13,2.84137e+13,-98314,140270,95654.1,2.92457e-05,-9.6439e-05,-2.84482e-05
2e+30,-1.3796e+13,1.212e+13,1.21831e+13,-92468.3,188692,142227,-1.18941e-05,-3.20852e-05,-8.72049e-06
2e+30,-1.97267e+13,3.93643e+13,1.37248e+13,-95080.3,1.01354e+06,1.05884e+06,3.46834e-05,-9.64897e-05,-1.79593e-05
2e+30,1.60526e+13,-3.1486e+13,-3.72305e+13,-294387,710815,-65269,-2.50446e-05,5.06127e-05,6.03536e-05
2e+30,3.27452e+13,3.37561e+12,-3.35202e+13,-171499,8.82972e+06,142030,-3.60898e-05,-6.82835e-06,3.99225e-05
2e+30,9.0046e+11,3.45277e+13,3.76454e+13,-192032,8.8439e+06,-142163,-1.61699e-05,-4.69738e-05,-4.50096e-05
2e+30,1.51028e+13,-2.52853e+12,-4.56575e+13,-297404,728925,64206.4,-5.37313e-06,9.64455e-06,5.38267e-05
2e+30,8.51613e+12,3.44647e+13,-3.69007e+13,-87639.9,1.00798e+06,-1.01458e+06,-5.4578e-06,-5.8357e-05,4.86146e-05
2e+30,-4.6746e+13,-1.83056e+13,-6.93472e+12,-23666,166189,-138630,7.92814e-05,7.07995e-05,5.3575e-05
2e+30,-4.2699e+13,3.53206e+13,-1.59297e+12,-99485.5,206368,-86985.2,5.54927e-05,-5.76974e-05,2.8406e-05
2e+30,4.47307e+13,3.6966e+13,-4.8024e+13,-103975,139789,99880.6,-6.12777e-05,-2.93651e-05,7.33052e-05
2e+30,-3.62356e+13,1.74613e+13,-4.84e+13,-101907,187073,157325,4.30759e-05,-2.37909e-05,7.62815e-05
2e+30,1.93623e+13,4.88683e+13,-3.02119e+12,-293537,-59010,730100,-1.76572e-05,-5.96439e-05,-1.5234e-06
2e+30,-2.14601e+13,-3.02021e+13,4.41698e+13,-161026,109118,-28341.5,3.6819e-05,4.61465e-05,-8.25809e-05
2e+30,3.45273e+13,2.89538e+13,-6.78366e+12,-227230,139233,-453868,-6.31232e-05,-3.47613e-05,-1.01372e-06
2e+30,-2.92132e+13,-2.5094e+13,1.40004e+13,-208653,164568,458936,5.70333e-05,6.67437e-05,-1.66307e-05
2e+30,-1.80631e+13,-3.61267e+13,3.84505e+13,-160855,100413,-160337,4.63302e-05,6.86851e-05,-8.14655e-05
2e+30,1.99704e+13,4.67846e+13,2.76749e+12,-291661,-64708.8,-727291,-1.93419e-05,-5.35023e-05,-2.92793e-06
2e+30,1.41013e+13,-1.9723e+13,-4.88705e+13,-82775.7,60439.1,-151059,-2.12888e-05,1.87695e-05,8.01758e-05
2e+30,4.85731e+13,-4.11627e+13,-1.45264e+13,-101540,84790.6,-150611,-7.47144e-05,5.09006e-05,2.22537e-05
2e+30,4.43616e+13,3.42959e+13,1.06528e+13,-162439,132948,201638,-6.63946e-05,-4.52672e-05,-1.20287e-05
2e+30,-3.47079e+13,1.34596e+13,-1.01367e+13,2.30732e+07,791404,2.44238e+07,6.19769e-05,-1.38981e-05,2.40634e-06
2e+30,3.34482e+13,-2.71321e+13,1.09086e+13,-172210,146562,8.83329e+06,-6.43386e-05,6.56977e-05,-2.52468e-05
2e+30,-3.2957e+13,-3.68015e+13,1.49844e+13,-267135,-525637,188351,4.18893e-05,6.92358e-05,-1.97892e-06
2e+30,-1.46925e+13,3.02312e+13,2.81215e+13,-476589,-205483,-203993,2.15704e-05,-5.6135e-05,-3.25019e-05
2e+30,-4.24984e+13,2.60071e+13,-2.63371e+13,-482040,-207738,206592,0.000155161,-3.33652e-05,6.2546e-05
2e+30,-1.83822e+13,4.7923e+13,-4.84019e+13,-258806,-420168,-202326,9.60161e-06,-5.59855e-05,7.67225e-05
2e+30,3.37197e+13,-3.96368e+13,-4.90169e+12,-169544,139388,-8.83046e+06,-3.69014e-05,6.04681e-05,-4.56652e-06
2e+30,1.82534e+13,2.23644e+13,-3.33047e+13,-4.69514e+08,1.22e+08,3.49903e+08,6.70535e-05,-2.08216e-05,-5.29207e-05
2e+30,-1.16676e+13,-8.91161e+12,-1.26837e+13,-204214,64493.9,-201147,2.29275e-05,5.26388e-06,2.73157e-05
2e+30,-1.92805e+13,3.94886e+13,3.4971e+13,-148104,-86532,210565,7.32658e-05,-8.20597e-05,-6.62593e-05
2e+30,-7.43514e+12,3.42702e+13,2.31384e+13,2.19011e+07,-592914,2.09388e+07,4.36727e-06,-5.17439e-05,-2.79087e-05
2e+30,2.4329e+13,2.69464e+13,1.53798e+13,-178106,-147829,8.83318e+06,-6.34447e-05,-2.58323e-05,-3.89089e-05
2e+30,-3.1547e+13,-1.54248e+13,4.95258e+13,-206657,446088,142335,2.37239e-05,2.11705e-05,-7.51959e-05
2e+30,-2.28101e+13,-1.73732e+13,2.09345e+13,-478053,215383,-207212,1.83914e-05,2.33356e-05,-3.26307e-05
2e+30,-1.79775e+13,-3.17562e+13,-3.5203e+13,-473483,201331,200567,1.20925e-06,1.65925e-05,0.000101978
2e+30,-3.33922e+13,2.13945e+12,8.47315e+12,-323556,453695,-230248,4.70543e-05,-2.31305e-05,-1.9514e-05
2e+30,3.42092e+13,4.82165e+13,-1.1229e+13,-169965,-134121,-8.83269e+06,-2.70483e-05,-8.46929e-05,1.57963e-05
2e+30,-1.62255e+13,-2.16807e+13,2.85418e+13,2.45037e+08,-4.68719e+08,9.28895e+08,5.7327e-05,-3.01559e-05,-8.41325e-05
2e+30,-3.5029e+13,-3.37918e+13,-2.67737e+13,-210207,-70898.2,-210223,8.5948e-05,7.96591e-05,4.05661e-05
2e+30,4.50563e+13,4.02257e+13,-4.95446e+13,-101923,-86701.5,100303,-5.4888e-05,-4.98426e-05,6.8159e-05
2e+30,-2.74699e+13,-2.60907e+13,-1.55806e+13,-98420.9,-134697,116685,2.98102e-05,6.00627e-05,1.43992e-05
2e+30,2.76434e+12,4.92821e+13,-3.34631e+12,-299636,55181.3,725664,-3.53451e-06,-5.04793e-05,2.2805e-06
2e+30,1.59963e+13,3.34715e+10,-1.13822e+13,-88633.8,-71049.7,67758.8,-1.87046e-05,-1.77751e-07,9.17679e-06
2e+30,2.562e+13,3.32032e+13,-2.78188e+13,-237385,-159261,-409548,-5.08343e-05,-8.34959e-05,4.65043e-05
2e+30,2.05194e+13,-1.23824e+13,-1.69878e+13,-352262,-300800,500901,-4.63143e-05,1.96972e-05,2.7656e-05
2e+30,-4.54206e+13,-4.14964e+13,1.56278e+13,-104943,-75006.1,-67577.3,7.20578e-05,5.35105e-05,-1.72425e-05
2e+30,2.13168e+13,-4.97569e+13,3.16858e+12,-293000,59865.9,-729467,-1.81834e-05,6.28074e-05,-3.74269e-06
2e+30,1.46022e+13,1.71167e+13,-2.69855e+12,-77621.6,-113861,-136881,-3.78162e-05,-1.09489e-05,-2.00386e-06
2e+30,4.60602e+13,3.77289e+13,5.571e+12,-103692,-90837,-87697.5,-7.63473e-05,-4.72283e-05,-1.98645e-05
2e+30,-1.90912e+13,3.12633e+13,1.76465e+13,-94798.3,-166413,93954.1,3.93461e-05,-6.18453e-05,-7.48695e-05
2e+30,1.53624e+13,5.72967e+12,-4.33816e+13,-80395.5,-179919,99314.8,-1.51539e-05,9.64166e-07,5.78864e-05
2e+30,-7.37305e+12,-4.03369e+13,4.60302e+13,-94316,-1.01641e+06,1.0178e+06,2.47142e-05,5.50316e-05,-5.54284e-05
2e+30,1.64047e+13,6.79321e+12,-4.92095e+13,-295980,-727941,-58534.8,-1.96526e-05,0.000150117,9.16527e-05
2e+30,3.14522e+13,-7.31729e+12,-3.19672e+13,-171742,-8.83118e+06,144453,-3.40181e-05,1.78373e-05,6.5252e-05
2e+30,3.53187e+13,-5.09668e+12,4.14813e+13,-167579,-8.82932e+06,-136105,-3.86533e-05,1.4098e-05,-7.28391e-05
2e+30,2.15274e+13,-2.27332e+12,-4.94248e+13,-292371,-730985,51307.1,-2.30979e-05,4.04443e-06,6.87098e-05
2e+30,-4.62174e+13,-4.37256e+13,-1.27021e+13,-21438.5,-1.01809e+06,-1.0567e+06,7.03229e-05,4.74947e-05,1.82735e-05
2e+30,1.58493e+13,8.55984e+12,2.22557e+13,-80006.2,-179447,-121745,-2.08431e-05,-3.40534e-06,-2.77279e-05
2e+30,-2.36771e+13,2.62487e+13,-2.0438e+13,-99140.3,-172759,-93687.3,3.82091e-05,-7.21649e-05,4.42956e-05
2e+30,-3.23108e+13,-4.31231e+13,3.23032e+13,-28363.3,-96490.2,22828.1,3.80634e-05,7.79572e-05,-4.48767e-05
2e+30,1.65408e+13,3.16861e+13,-2.81319e+13,-79815,-57260,63061.3,-3.26817e-05,-5.38118e-05,2.3999e-05
2e+30,3.10657e+13,-4.85987e+13,-2.20604e+13,-61600.8,-85106.3,162895,-3.77885e-05,8.54952e-05,2.31444e-05
2e+30,-1.41243e+13,4.32035e+13,7.69701e+12,-95312.7,-95748.9,129410,1.13922e-05,-6.89752e-05,-8.09832e-06
2e+30,3.25884e+13,5.49941e+12,6.06949e+12,3.75191e+07,-3.60661e+07,729729,-1.81097e-05,-2.90626e-07,-6.31064e-06
2e+30,4.85382e+13,-1.99358e+13,1.36006e+13,2.49277e+07,-2.58533e+07,-549362,-7.6814e-05,2.46066e-05,-2.42781e-05
2e+30,4.72687e+13,2.29026e+13,4.28183e+13,-32846.8,-176236,-84630.1,-7.01586e-05,-2.74275e-05,-6.03128e-05
2e+30,2.43833e+13,1.79619e+13,1.4152e+13,-70790.2,-127648,-175300,-4.34006e-05,-2.66875e-05,-2.89767e-05
2e+30,3.65966e+13,9.52561e+12,3.8151e+12,-58285.4,-78922.5,-82137.4,-5.00288e-05,-1.69294e-05,-3.93799e-06
2e+30,4.54853e+13,-1.28369e+13,-3.60136e+13,-109759,-154807,-28030.7,-6.4051e-05,1.78058e-05,4.65437e-05
2e+30,-1.71822e+13,-3.97458e+13,1.7988e+13,-319109,-269709,311091,2.4704e-05,9.20379e-05,-3.43842e-05
2e+30,-4.67581e+13,-4.81906e+13,4.44408e+13,-23782.1,-18423,101158,6.37437e-05,6.81664e-05,-3.73224e-05
2e+30,-5.0884e+12,1.00236e+13,4.72312e+13,-89453.5,-143010,142829,-1.02456e-05,-1.56505e-05,-7.20915e-05
2e+30,4.73691e+13,-4.89822e+13,-2.98206e+13,-97311.9,-98736.7,99506.6,-8.0176e-05,7.41363e-05,3.14363e-05
