m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.17662e+13,3.18745e+13,3.11115e+13,-76265,69982.8,74566.1,7.34402e-06,-4.6208e-05,-4.07209e-05
2e+30,3.39307e+13,4.74197e+13,4.86066e+13,-83624.3,-7436.74,72419.5,-3.87776e-05,-4.89213e-05,-7.90753e-05
2e+30,-2.00629e+13,1.53742e+13,-1.9329e+13,-115564,75730.4,175078,-1.67304e-05,-1.44925e-06,4.01241e-05
2e+30,-2.00329e+13,-3.08038e+13,3.04322e+12,-202328,52269.9,100951,2.52551e-05,4.08076e-05,-6.09873e-07
2e+30,-1.59202e+13,3.42736e+13,1.05822e+11,-4.07017e+07,-4.09176e+07,-941512,2.20212e-05,-4.85652e-05,1.53102e-05
2e+30,3.65214e+13,-3.35298e+13,8.1583e+12,-3.48557e+07,-3.38771e+07,722430,-5.93951e-05,3.42734e-05,-4.75122e-06
2e+30,2.57466e+13,2.15415e+13,-2.58077e+13,-139897,113622,-155404,-1.33866e-05,-4.91388e-05,8.15097e-05
2e+30,-3.10479e+13,8.8136e+12,3.28358e+13,-119739,76913,-168106,4.38595e-05,2.31674e-06,-4.33591e-05
2e+30,-2.06649e+13,-4.48817e+13,-2.96101e+13,-123319,77684.6,-116320,1.81867e-05,8.42475e-05,3.4321e-05
2e+30,-4.63547e+13,1.0347e+13,-4.89823e+13,-123279,83260.8,-131565,5.20408e-05,-9.50134e-06,6.11025e-05
2e+30,-1.63599e+13,1.71286e+13,-4.78605e+13,-67027.9,69309.2,70787.6,2.17872e-05,-2.30599e-05,8.27207e-05
2e+30,-4.82434e+13,8.19154e+12,4.55703e+13,-2.56347e+06,2.54759e+06,2.56241e+06,6.88883e-05,-5.30846e-06,-5.71531e-05
2e+30,-4.31309e+13,4.46566e+13,4.0962e+13,28629.3,-26105.2,8.22268e+07,6.81067e-05,-6.73201e-05,-3.96049e-05
2e+30,3.71379e+13,-3.36113e+13,-2.76009e+12,-172151,166550,233994,-5.90648e-05,4.19364e-05,3.90741e-06
2e+30,-1.66884e+13,1.81595e+13,-3.52718e+13,-68670.6,72574.9,729291,5.12968e-05,-1.79355e-05,5.16622e-05
2e+30,-4.24461e+13,4.27569e+13,2.6766e+13,-66370.1,65770.4,-738082,4.9724e-05,-8.35994e-05,-4.0348e-05
2e+30,2.23578e+13,-2.28411e+13,-2.62673e+13,-179778,177697,-195189,-4.91115e-05,4.23066e-05,6.33475e-05
2e+30,-4.5407e+13,-3.94419e+13,5.83476e+12,25352.1,34996.7,-8.22058e+07,7.79074e-05,6.1243e-05,-1.00787e-05
2e+30,9.11958e+12,-1.04715e+13,1.13915e+13,-2.58199e+06,2.58364e+06,-2.58267e+06,-5.73767e-06,4.20562e-06,-5.64669e-06
2e+30,-4.11765e+13,2.7628e+13,-4.18894e+13,-60185.6,70845.6,-68371.2,5.72991e-05,-2.4381e-05,6.84816e-05
2e+30,-5.57417e+12,-2.26173e+13,3.34199e+13,-112442,175192,76647.2,7.09684e-06,3.08405e-05,-3.91792e-05
2e+30,-3.98956e+13,2.05305e+13,4.27134e+13,20614.3,8.222e+07,-16005.9,5.90835e-05,-2.40685e-05,-7.24246e-05
2e+30,-2.95485e+13,1.32919e+13,8.04742e+12,-161500,189978,232113,4.43511e-05,-2.08098e-05,-1.64392e-05
2e+30,4.01165e+13,3.50011e+13,-2.62712e+13,-843711,152760,85450.7,-5.92174e-05,-5.94822e-05,3.4913e-05
2e+30,-3.34878e+13,1.90136e+13,-5.20281e+12,-2875.57,193450,2.78773e+06,3.63627e-05,-2.74162e-05,-1.08394e-05
2e+30,-4.56194e+13,3.10005e+13,4.48554e+12,-113151,243521,-2.7877e+06,5.68536e-05,-6.065e-05,9.26313e-06
2e+30,3.20445e+13,3.53147e+13,-9.91306e+12,-845041,151320,-108152,-4.49219e-05,-5.0006e-05,-1.24819e-06
2e+30,4.81294e+13,-2.44526e+13,2.53515e+13,-161698,217523,-214051,-8.18199e-05,4.1309e-05,-3.56618e-05
2e+30,-3.10271e+12,-3.84964e+13,-7.90073e+12,604528,8.41843e+07,736733,-6.4277e-06,9.35417e-05,4.92758e-05
2e+30,-2.07452e+13,-2.20567e+13,-1.64563e+13,-115089,177220,-73336.3,3.33236e-05,4.17513e-05,3.83668e-05
2e+30,-4.79284e+13,-5.27203e+12,-3.72285e+13,-111629,141540,86441,6.0726e-05,2.51431e-06,4.37077e-05
2e+30,1.01109e+12,-3.42349e+13,2.02676e+12,-148531,205630,155653,2.05287e-05,3.59994e-05,-5.78173e-06
2e+30,-1.41765e+13,-4.54391e+13,3.18389e+13,-824658,58306.8,154101,4.61698e-05,0.000145994,-4.13025e-05
2e+30,1.60736e+13,-2.90708e+13,4.27175e+13,-358820,-236585,51695.3,-2.03991e-05,3.79279e-05,-6.5912e-05
2e+30,-9.33158e+12,3.97277e+13,-3.23749e+13,-110131,201471,-99131.4,2.26145e-05,-6.29427e-05,4.20131e-05
2e+30,-8.8629e+12,7.17714e+12,2.09783e+13,-116883,188800,96703.5,2.19031e-05,1.40376e-05,-5.45602e-06
2e+30,-3.1688e+13,-7.33822e+12,-1.93028e+12,-241140,18329.9,29915.4,3.4909e-05,1.31206e-05,8.90188e-07
2e+30,-6.37277e+12,1.42722e+13,-3.58026e+13,-865388,104753,-155347,7.7941e-06,-1.59277e-05,4.79416e-05
2e+30,-4.77115e+13,2.0012e+13,-7.96011e+12,-160156,145590,-156780,7.22245e-05,-2.88623e-05,1.03125e-06
2e+30,4.10106e+13,1.16257e+13,3.05717e+13,-218480,104472,-409525,-5.0802e-05,-1.04132e-05,-3.73824e-05
2e+30,-2.16122e+13,-1.73748e+13,-3.76849e+12,-2.33187e+07,3364.3,-2.41708e+07,3.61166e-05,1.90335e-05,-3.45999e-07
2e+30,-2.84571e+13,1.73026e+13,2.70247e+13,-72755.1,975823,63992.2,3.89298e-05,-3.40888e-05,6.19198e-06
2e+30,1.24102e+13,-3.8452e+13,3.81498e+13,-103314,1.10557e+06,244466,-1.23893e-05,7.94431e-05,-4.99554e-05
2e+30,-1.29502e+13,6.19958e+12,-3.72043e+13,-108172,-97282.5,212009,1.66872e-05,-2.48679e-06,4.80887e-05
2e+30,-4.24277e+13,-9.18954e+12,-1.25128e+13,14521.7,144723,133366,7.0534e-05,9.82405e-06,1.99181e-05
2e+30,-2.1528e+13,1.2222e+13,-2.05338e+13,-26433,-143198,-59671.8,2.69284e-05,8.78001e-06,3.09505e-05
2e+30,1.03358e+12,1.99015e+13,4.33838e+13,-105303,-85797.7,-204920,-2.49405e-06,-2.40162e-07,-6.17846e-05
2e+30,8.22726e+12,-2.67601e+13,4.11566e+13,-3.65338e+06,-3.70785e+07,-3.1339e+06,-4.74174e-06,2.42682e-05,-5.31914e-05
2e+30,-4.25355e+13,-2.51086e+13,-3.84848e+13,-64592.5,604139,-66435.7,6.88508e-05,4.18254e-05,5.56947e-05
2e+30,2.8704e+13,-2.71902e+13,-4.71056e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.04442e-05,2.19254e-05,4.07734e-05
2e+30,8.44487e+12,-3.56517e+13,2.94194e+13,-2.21511e+07,-186274,-2.06906e+07,-1.88384e-06,5.12477e-05,-4.17145e-05
2e+30,-2.8108e+13,-1.58479e+13,2.69673e+13,-64797.3,-977143,63517.6,4.17395e-05,9.39434e-06,-3.4853e-05
2e+30,-4.02008e+13,3.74915e+13,9.82807e+12,20098.3,-1.10701e+06,190516,6.28488e-05,-7.25267e-05,-1.17386e-05
2e+30,-5.00142e+12,-1.75952e+12,-4.68793e+13,-110478,95242.6,202969,1.23785e-06,2.49084e-06,5.65671e-05
2e+30,4.55808e+13,3.8873e+13,4.73015e+13,-26782.4,161428,-210737,-9.08616e-05,-4.29576e-05,-0.000129545
2e+30,-3.27992e+13,-4.2714e+13,2.80425e+12,-8469.42,-159680,147197,2.09943e-05,6.53271e-05,5.59773e-06
2e+30,-2.16054e+12,2.97275e+13,3.19736e+13,-109241,100724,-212201,-1.19526e-06,-3.6434e-05,-3.75184e-05
2e+30,-3.87636e+13,2.83733e+13,-8.37598e+12,3.5226e+06,3.70815e+07,2.69346e+06,5.7255e-05,-4.10308e-05,5.80906e-06
2e+30,-3.73084e+13,2.49259e+13,-3.42437e+13,-69180.7,-606421,-68993.1,9.02433e-05,-3.8105e-05,7.1348e-05
2e+30,2.16589e+13,-1.4656e+13,-4.79402e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-5.74024e-05,-8.44577e-05,-3.05253e-05
2e+30,1.99388e+13,-4.41143e+13,-1.59423e+13,-142770,-152545,107002,-2.62547e-05,8.68255e-05,2.70307e-05
2e+30,1.14527e+11,3.98133e+13,3.72842e+11,-150534,-202992,150418,2.10505e-06,-3.86928e-05,-6.16982e-06
2e+30,3.93035e+13,3.19776e+12,1.23222e+13,-890848,-95832.3,151659,-4.42238e-05,-1.83443e-06,-1.58242e-05
2e+30,2.6482e+12,4.54421e+13,-1.33161e+13,-367005,146874,52239.4,7.09914e-07,-6.97891e-05,3.59406e-06
2e+30,-6.82612e+12,4.45287e+13,-8.52388e+11,-112674,-207813,-97100.7,6.84633e-06,-5.65548e-05,-3.19902e-06
2e+30,-1.95232e+13,-4.96153e+13,1.64186e+13,-116562,-202315,99759.4,5.03328e-05,0.000109939,-2.11859e-05
2e+30,-2.42137e+13,2.91846e+13,-1.4897e+11,-376807,104192,1879.85,2.38851e-05,-4.12766e-05,-2.12184e-07
2e+30,3.17853e+13,2.27684e+13,1.57506e+13,-892098,-88084.2,-135378,-4.65198e-05,-4.15934e-05,-2.59718e-05
2e+30,-4.55779e+13,-2.58767e+13,-5.73306e+12,-161001,-146369,-154104,6.3982e-05,3.12548e-05,6.08755e-06
2e+30,6.24532e+12,4.76913e+13,-4.41326e+13,-148176,-105097,-69883.3,-8.44337e-07,-5.8297e-05,5.31335e-05
2e+30,-3.74752e+13,2.17148e+13,-6.30484e+12,-113744,-173021,71939.9,5.00944e-05,-2.81427e-05,-1.99282e-06
2e+30,-3.88007e+13,2.30806e+13,3.84162e+13,1252.37,-8.21984e+07,-22371.2,8.20019e-05,-1.96998e-05,-4.52638e-05
2e+30,-1.11277e+13,-2.00123e+13,1.82369e+13,-243286,-195430,191910,4.71701e-05,4.21874e-05,-3.07724e-05
2e+30,-2.03045e+13,-4.58871e+13,2.03294e+13,-782732,-153673,103634,2.00379e-05,8.56014e-05,-1.80027e-05
2e+30,4.90603e+13,-1.45e+13,2.60222e+12,-63794.1,-236143,2.56605e+06,-6.19089e-05,2.53453e-05,-1.89769e-07
2e+30,2.58963e+13,-3.9114e+13,-4.65918e+12,-55006.9,-197248,-2.56784e+06,-3.26632e-05,5.64113e-05,-5.21288e-06
2e+30,3.062e+13,-3.00496e+13,-7.32067e+12,-847387,-152588,-102247,-3.35041e-05,4.20841e-05,2.9827e-06
2e+30,-4.34672e+13,2.92626e+13,2.64354e+13,-165695,-214223,-216064,7.48256e-05,-3.22752e-05,-3.31121e-05
2e+30,-3.19372e+13,4.00699e+13,-2.74787e+13,-691445,-8.41824e+07,-823436,3.14115e-05,-7.62552e-05,3.11083e-05
2e+30,-2.15647e+13,2.7964e+13,-1.3253e+13,-113079,-168053,-75479.4,2.8904e-05,-1.49117e-05,-3.92404e-06
2e+30,-1.40718e+12,-1.3687e+12,2.18253e+13,-71703.5,-72708.9,70957.4,-1.62372e-05,5.0081e-06,-3.21657e-05
2e+30,-1.93919e+13,-2.88845e+13,-4.46546e+13,-2.59884e+06,-2.60177e+06,2.56517e+06,2.43446e-05,3.3266e-05,6.8568e-05
2e+30,3.05295e+13,2.78449e+13,2.53999e+13,-52548.3,-52982.7,8.22205e+07,-8.10275e-05,-5.90221e-05,-7.55211e-06
2e+30,2.11065e+13,1.63692e+13,2.41733e+13,-179207,-183945,193300,-2.91261e-05,-1.41092e-05,-3.76242e-05
2e+30,-2.64207e+13,-2.85381e+13,2.49932e+13,-69469.5,-70024.9,758280,7.60786e-05,4.83707e-05,-4.35559e-05
2e+30,-3.18318e+13,-3.3007e+13,-2.17902e+13,-65423.6,-69959.1,-756936,6.63287e-05,0.000105208,4.02031e-05
2e+30,1.56046e+13,2.00813e+13,-2.78151e+13,-184771,-180539,-195528,3.03806e-06,-2.45386e-05,2.36529e-05
2e+30,3.6731e+13,2.99369e+13,2.1584e+13,-43179.6,-49187.8,-8.21993e+07,-7.12968e-05,-4.92332e-05,-4.06198e-05
2e+30,9.14692e+12,1.12936e+13,9.02277e+12,-2.58672e+06,-2.58e+06,-2.58508e+06,-1.25882e-05,-2.43791e-06,-3.88239e-06
2e+30,-8.46982e+12,-1.34414e+13,-9.02383e+12,-74065.9,-66318.4,-84887.6,1.71687e-05,3.83959e-05,4.41102e-06
2e+30,2.45405e+13,-1.5756e+13,1.445e+13,-58284.7,-72368.3,78195.1,-4.25545e-05,8.20283e-06,-1.01136e-05
2e+30,4.26517e+13,1.68305e+13,-3.93193e+13,-123522,-65683.5,178617,-0.000103024,-2.50972e-05,7.36433e-05
2e+30,-8.11141e+12,-2.2862e+13,-2.85515e+13,-110702,-74533.8,167192,4.30824e-06,5.33003e-05,1.63358e-05
2e+30,2.43427e+13,-2.51732e+13,3.77123e+13,-276340,-76249.9,288494,-4.64305e-05,5.50533e-05,-7.79255e-05
2e+30,-2.28963e+13,-6.2879e+12,-1.28024e+11,-3.77727e+07,3.58165e+07,-55807.4,3.27558e-05,1.02248e-05,2.46932e-06
2e+30,2.30013e+12,2.16334e+13,-3.7029e+13,-2.51775e+07,2.56042e+07,-230830,6.37208e-06,-1.83315e-05,4.96718e-05
2e+30,-4.82903e+13,1.24391e+13,-8.54369e+12,-112963,-108787,-145172,7.51601e-05,-1.11709e-05,4.87038e-06
2e+30,9.70445e+12,-4.7057e+13,4.22773e+13,-154094,-68972.4,-159202,-9.76101e-06,7.5866e-05,-4.627e-05
2e+30,-2.52198e+12,1.43234e+13,-2.83979e+13,-68195.3,-68739.9,-173734,3.77475e-06,-1.11786e-05,3.07356e-05
2e+30,-4.96831e+13,2.05689e+13,1.07021e+13,-69043.5,-109854,-112835,7.61206e-05,-2.41664e-05,-1.33286e-05
2e+30,3.84268e+13,-1.38844e+13,2.53715e+12,-847160,280394,957156,-4.99488e-05,3.88197e-05,-1.34917e-06
2e+30,-2.61111e+13,4.68404e+13,2.55646e+13,-84657.3,-13690.8,74629.2,2.17039e-05,-7.51056e-05,-2.16365e-05
2e+30,2.0501e+13,-1.93834e+13,2.58818e+13,-102633,106428,156462,-3.75195e-05,3.15371e-05,-4.75021e-05
2e+30,4.43566e+13,-4.99818e+13,1.61842e+13,-67948.3,70261.6,107553,-5.4183e-05,7.04825e-05,-1.853e-05
2e+30,-2.52218e+13,-5.94823e+12,-3.77983e+13,-161175,198119,69323.2,3.19439e-05,9.2442e-06,4.31894e-05
2e+30,3.42495e+13,-2.91432e+13,4.4618e+13,-180122,183030,-57905.4,-5.23618e-05,3.44294e-05,-7.35347e-05
2e+30,-4.46571e+13,-4.08787e+13,-1.40657e+13,-123575,129421,-104632,7.31131e-05,5.81617e-05,2.05685e-05
2e+30,3.56878e+13,2.44627e+12,3.72482e+13,-2.87045e+06,-1.07462e+06,-2.26493e+06,-3.61354e-05,2.23106e-06,-4.3674e-05
2e+30,7.99118e+12,3.65889e+13,-2.6003e+13,-73013.7,71789.8,-73565.4,-1.28887e-06,-5.60557e-05,2.09861e-05
2e+30,-2.44217e+13,1.75407e+13,-2.98453e+13,-156898,165193,-163929,4.24699e-05,-1.22219e-05,5.57077e-05
2e+30,3.45747e+13,-1.11172e+13,-3.7699e+13,-95225.4,106342,95302.1,-4.1479e-05,1.39798e-05,6.82018e-05
2e+30,7.45363e+12,4.1086e+13,3.91169e+13,-74514.6,68174.7,63278.9,5.61039e-06,-5.2723e-05,-5.69923e-05
2e+30,-2.04787e+13,3.57558e+13,-1.7107e+13,-75442.6,117821,177531,3.94834e-05,-5.36482e-05,4.47731e-05
2e+30,4.66821e+13,1.66376e+13,-2.14714e+13,-74319.2,114469,129726,-0.000114688,-3.65866e-05,2.84994e-05
2e+30,1.84966e+13,-4.19588e+13,-5.53475e+12,4.04517e+07,4.11655e+07,1.72476e+06,-8.93116e-06,6.7739e-05,7.32879e-06
2e+30,-3.21905e+13,2.75578e+13,-2.1153e+12,3.46048e+07,3.41273e+07,-1.50536e+06,2.78304e-05,-2.9216e-05,5.58091e-07
2e+30,-3.71092e+13,-3.03879e+13,-1.78816e+13,-123750,177401,-148886,6.07981e-05,4.67507e-05,2.16124e-05
2e+30,-1.36552e+13,3.60499e+13,3.65659e+13,-77880.1,123109,-163987,2.6456e-05,-4.16247e-05,-9.85984e-05
2e+30,-4.20446e+13,5.02667e+12,-2.58899e+13,-70632.5,73008.5,-72060.2,6.20846e-05,2.73139e-06,4.198e-05
2e+30,-2.86651e+13,-5.51053e+12,-4.79861e+13,-20654.5,157454,-70332,1.6996e-05,3.08167e-06,6.11531e-05
2e+30,2.64437e+13,1.02132e+13,-2.90274e+13,-99335.8,147289,94615,-5.31346e-05,6.58677e-06,5.33605e-05
2e+30,4.64647e+13,-3.12158e+11,-2.26953e+13,-72508.2,186446,140331,-5.54822e-05,2.76502e-06,1.69083e-05
2e+30,3.93959e+13,2.56552e+13,2.09483e+13,-84623.2,1.01406e+06,1.05774e+06,-6.26831e-05,-4.13009e-05,-2.91914e-05
2e+30,-2.46726e+13,9.68141e+12,3.47249e+13,-293322,712638,-65710.8,2.98128e-05,3.89222e-06,-5.26552e-05
2e+30,4.95933e+13,3.78954e+13,3.79745e+13,-163905,8.831e+06,145769,-7.36739e-05,-3.08567e-05,-3.80702e-05
2e+30,1.08623e+13,-2.47668e+13,-3.32768e+13,-190645,8.84365e+06,-144667,-5.3085e-07,4.64454e-05,3.92897e-05
2e+30,-2.69275e+13,4.67874e+13,-8.69164e+12,-295950,725985,85104.5,2.6104e-05,-7.23874e-05,1.3837e-05
2e+30,-3.25715e+13,1.86374e+13,-2.31279e+13,-76781.5,1.01112e+06,-1.01358e+06,9.20972e-05,-4.82135e-05,6.48248e-05
2e+30,4.48576e+13,-3.96997e+13,2.98767e+13,-28625.3,161876,-132620,-6.43334e-05,6.86569e-05,-3.14421e-05
2e+30,6.54668e+12,3.52477e+13,-3.97648e+13,-115347,206000,-67685.9,-9.14838e-06,-4.97387e-05,7.35756e-05
2e+30,-9.70445e+12,5.76563e+12,5.05889e+12,-115810,150811,116099,1.6349e-05,-8.11817e-06,-2.70483e-06
2e+30,1.55418e+13,6.65649e+12,3.08004e+13,-107788,190434,162730,-2.63339e-05,-1.44016e-05,-4.64383e-05
2e+30,-2.1322e+13,1.36457e+13,4.63324e+13,-294225,-85013,725774,1.8703e-05,-1.24948e-05,-6.22895e-05
2e+30,2.60188e+12,2.43335e+13,2.34802e+13,-163404,111368,-55001.8,-2.37026e-06,-1.57706e-05,-3.56204e-05
2e+30,2.35817e+13,-5.11162e+12,-2.32241e+13,-231837,144589,-451880,-3.44464e-05,-1.20038e-05,3.41121e-05
2e+30,-2.95637e+13,-4.66545e+13,3.32885e+13,-210830,157248,455329,3.64602e-05,9.06401e-05,-4.31078e-05
2e+30,7.66802e+12,1.73158e+13,-4.18816e+13,-160025,113079,-161477,-6.10086e-06,-2.71134e-05,6.83633e-05
2e+30,-1.96676e+13,9.59771e+12,-4.57197e+13,-292104,-85931.8,-725274,2.74399e-05,5.91867e-07,6.11789e-05
2e+30,-2.54983e+13,1.1567e+13,-2.59486e+13,-74640.2,65765.5,-162860,2.10186e-05,-1.69363e-05,4.01064e-05
2e+30,-6.43665e+12,4.8346e+12,1.62071e+13,-119469,100973,-149690,3.5997e-06,-1.16125e-05,-1.10418e-05
2e+30,-3.6901e+13,-2.31964e+12,5.70623e+12,-166047,138166,200930,3.63935e-05,1.74061e-05,-3.03631e-05
2e+30,2.94083e+13,-7.30631e+12,1.58496e+12,2.30737e+07,791977,2.44236e+07,-3.01892e-05,1.29935e-05,-5.92837e-06
2e+30,4.92188e+13,4.37566e+13,4.66721e+13,-167404,140537,8.83313e+06,-7.40778e-05,-3.82831e-05,-4.42447e-05
2e+30,3.85741e+13,1.1341e+13,3.83192e+12,-266563,-525230,188660,-5.99434e-05,-8.55297e-06,-8.4179e-06
2e+30,-4.24335e+13,3.20947e+13,3.12164e+13,-473425,-202687,-200220,8.0597e-05,-5.52314e-05,-4.48959e-05
2e+30,2.567e+13,2.69986e+13,-2.84271e+13,-484152,-205158,203505,-2.74877e-05,-6.82122e-05,5.52413e-05
2e+30,-4.18158e+13,4.51124e+13,-4.85676e+13,-254585,-420746,-202887,4.43807e-05,-5.49501e-05,6.08268e-05
2e+30,-4.83207e+13,3.09258e+13,-3.94268e+13,-161716,144687,-8.83119e+06,8.43672e-05,-2.99359e-05,5.78582e-05
2e+30,-2.31836e+13,2.38703e+13,-4.7918e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.82533e-05,-9.42588e-06,-3.25036e-05
2e+30,-9.09074e+12,2.12814e+13,-7.67601e+12,-206795,58112.8,-201648,1.48674e-05,-2.53697e-05,1.73776e-05
2e+30,1.18306e+13,-6.58784e+12,3.63764e+13,-149289,-100403,209256,-7.23805e-07,-9.33554e-06,-6.67117e-05
2e+30,-5.41787e+12,4.98016e+13,-3.61685e+13,2.19016e+07,-591126,2.09389e+07,2.1044e-05,-7.35114e-05,5.30733e-05
2e+30,3.98406e+13,-4.46091e+13,-4.9137e+13,-171902,-141936,8.83242e+06,-4.85748e-05,5.69549e-05,6.39204e-05
2e+30,-3.13416e+13,-1.23968e+12,2.19672e+13,-207198,448610,152435,2.92383e-05,1.38891e-06,-2.23364e-05
2e+30,4.80368e+13,-1.56576e+13,2.24785e+13,-476195,213909,-209072,-8.14897e-05,2.17168e-05,-4.34951e-05
2e+30,-4.43317e+13,-3.47124e+13,-3.77709e+13,-469419,200446,202108,6.89931e-05,6.30903e-05,7.21901e-05
2e+30,1.1727e+13,2.00344e+13,-5.55345e+11,-325399,455143,-229924,-6.29069e-06,-1.80313e-05,8.93248e-06
2e+30,-4.81177e+13,-2.13259e+13,-4.6515e+13,-163301,-146177,-8.832e+06,8.66813e-05,2.13852e-05,7.66297e-05
2e+30,-1.61791e+13,1.83044e+13,-4.74755e+13,2.45037e+08,-4.68719e+08,9.28895e+08,7.61063e-05,7.34646e-05,3.59613e-05
2e+30,-3.63058e+13,3.59279e+13,-2.74851e+13,-209593,-70480.4,-209969,4.4739e-05,-2.77597e-05,2.10719e-05
2e+30,-8.94612e+12,-7.10666e+12,7.77014e+12,-114774,-106117,129343,1.15596e-05,5.85511e-07,-2.52594e-05
2e+30,2.78625e+13,1.08659e+13,3.81845e+13,-101297,-138102,101109,-4.84211e-05,-1.10171e-05,-7.24848e-05
2e+30,-4.00436e+13,-1.72705e+13,4.5207e+13,-295482,81530.5,726268,6.28089e-05,2.31261e-05,-7.16712e-05
2e+30,-2.66102e+13,-3.01396e+13,2.0467e+13,-80919.3,-50009.1,62287.1,3.66926e-05,4.15188e-05,-2.13828e-05
2e+30,1.27769e+13,-4.5022e+13,-2.35698e+13,-236556,-156082,-408711,-2.02991e-05,6.49595e-05,3.96064e-05
2e+30,-4.83079e+13,4.47944e+13,2.27268e+13,-349081,-295162,499036,0.000119644,-8.26936e-05,2.47603e-06
2e+30,6.9087e+11,2.10607e+13,-1.83482e+13,-119220,-89301.5,-69899.5,-2.23521e-05,9.1845e-05,7.77195e-05
2e+30,-1.79761e+13,-1.44903e+13,-4.61869e+13,-291360,83762.9,-727467,4.87523e-05,9.25985e-06,6.36161e-05
2e+30,-2.3768e+13,-3.73483e+13,3.56557e+13,-76547,-106342,-128101,4.02995e-05,7.19551e-05,-8.33184e-05
2e+30,-9.363e+12,-8.56631e+12,-3.45959e+13,-117865,-99120.9,-75426,5.19068e-05,3.40121e-05,8.36384e-05
2e+30,4.12099e+13,-4.94412e+13,-4.2516e+13,-81058.7,-162464,79053.2,-4.13607e-05,7.11676e-05,4.92772e-05
2e+30,-2.42405e+13,2.01992e+13,9.63758e+12,-78541,-180594,114077,2.06422e-05,-2.63789e-05,-8.83303e-06
2e+30,-4.85357e+13,-2.81318e+13,3.40687e+13,-72047.2,-1.01706e+06,1.01707e+06,6.1599e-05,4.85626e-05,-6.38306e-05
2e+30,-2.48509e+13,-4.14564e+13,1.61173e+13,-294533,-724287,-82400.3,2.51322e-05,6.96315e-05,-1.7408e-05
2e+30,4.89444e+13,-4.17519e+13,3.95097e+13,-162122,-8.83025e+06,143278,-7.27978e-05,3.23958e-05,-2.99009e-05
2e+30,-4.66741e+13,-3.86841e+13,-2.84388e+13,-163284,-8.82848e+06,-145280,9.05244e-05,4.06884e-05,3.55964e-05
2e+30,-1.86187e+13,4.77337e+13,-1.78422e+13,-292941,-728793,76132.1,2.94624e-05,-7.45466e-05,3.25764e-05
2e+30,-4.81676e+13,-3.1845e+13,-1.93554e+13,13666.2,-1.01698e+06,-1.05753e+06,7.80859e-05,4.28556e-05,2.16149e-05
2e+30,-2.32409e+13,2.484e+13,-3.63782e+13,-77158.7,-176735,-114594,2.04001e-05,-4.61724e-05,6.57591e-05
2e+30,3.36414e+13,4.33742e+13,4.13369e+13,-91313.1,-168369,-78578.8,-0.00016042,-1.74484e-05,-0.000132004
2e+30,-4.02263e+13,8.75624e+12,3.76801e+13,-1633.15,-108799,-1186.11,6.70315e-05,2.81908e-06,-4.71066e-05
2e+30,-2.19293e+13,-6.75657e+11,5.74015e+12,-76405.8,-74709.2,71897.3,2.99441e-05,2.14929e-06,-5.35752e-06
2e+30,-2.45913e+12,4.83352e+12,-4.515e+13,-74061.6,-105786,152743,3.0754e-06,-4.77586e-06,4.69103e-05
2e+30,4.54709e+13,-8.23669e+12,-3.42892e+13,-78259.6,-111759,118274,-8.68924e-05,9.01542e-06,4.8409e-05
2e+30,2.36145e+13,1.10151e+13,-4.43421e+13,3.75191e+07,-3.60662e+07,727550,-4.35644e-05,-3.52072e-05,0.000102135
2e+30,1.72304e+12,-1.69841e+13,4.992e+13,2.49276e+07,-2.58528e+07,-548729,1.59973e-06,1.54199e-05,-6.06467e-05
2e+30,2.36173e+13,3.88388e+13,-2.54274e+12,-60819.1,-171766,-100159,-2.491e-05,-4.63379e-05,4.2133e-06
2e+30,-1.22709e+13,-4.28854e+13,3.24505e+13,-76790.9,-118432,-168228,-1.84482e-05,3.16792e-05,-4.92811e-05
2e+30,3.67235e+12,-2.76122e+13,-3.29664e+13,-74362,-70492.8,-65429.7,-1.62043e-06,4.42e-05,4.26642e-05
2e+30,-1.18696e+13,1.58009e+13,-4.20408e+13,-121953,-152315,2011.2,2.53822e-05,-2.64033e-05,7.95568e-05
2e+30,3.03175e+13,3.11342e+13,-3.33766e+13,-318622,-268222,309888,-5.72301e-05,-7.46233e-05,6.94798e-05
2e+30,4.23949e+13,4.66747e+13,-4.74528e+12,-33041.1,-21911.3,111788,-4.4647e-05,-6.69993e-05,4.51128e-06
2e+30,-4.41883e+13,4.30595e+13,1.92559e+13,-68939.2,-135572,150997,7.94762e-05,-6.28018e-05,-7.84877e-05
2e+30,-4.89886e+12,-1.38512e+12,1.92877e+13,-114020,-116241,102486,1.3247e-05,1.40475e-05,5.78806e-06
2e+30,4.46298e+13,-1.26165e+12,-4.88389e+13,-173975,-201779,42144.2,-4.51126e-05,-2.83152e-06,5.80505e-05
2e+30,-4.39343e+13,3.11531e+13,-3.98914e+13,-172804,-180155,-149411,5.28645e-05,-3.37801e-05,5.86287e-05
2e+30,-2.30954e+13,-2.6232e+13,3.00823e+13,-112952,-116318,-129356,3.43731e-05,4.2297e-05,-6.12612e-05
2e+30,3.59051e+13,3.30717e+13,-4.968e+13,-87916.2,-89087.1,-155846,-4.59646e-05,-5.11413e-05,9.34645e-05
