m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.62324e+12,1.71133e+13,1.55719e+13,-77740.4,78054.5,81298.3,-3.45429e-05,-2.27144e-05,-9.90735e-07
2e+30,4.96259e+13,4.75337e+13,3.28985e+13,-73213.6,6321.02,84534.9,-6.60217e-05,-5.86707e-05,-3.42952e-05
2e+30,3.32027e+12,8.06364e+10,4.66744e+13,-118722,77723.6,168760,1.06158e-05,-7.139e-06,-9.23338e-05
2e+30,2.0447e+13,-4.02775e+13,-1.67883e+13,-202863,41733.2,98362.7,-4.60416e-05,6.69198e-05,2.21607e-05
2e+30,-2.7628e+13,-3.45958e+13,-1.29654e+13,-4.07021e+07,-4.09177e+07,-941025,4.48977e-05,4.44915e-05,1.71971e-05
2e+30,-3.6938e+13,-1.49685e+12,-3.53072e+13,-3.48559e+07,-3.3877e+07,721535,4.18624e-05,-1.53535e-05,4.39811e-05
2e+30,-4.78195e+13,-1.82636e+12,5.66117e+12,-126385,122004,-157620,7.42064e-05,-4.85564e-06,-1.2143e-05
2e+30,-6.62174e+12,-6.49808e+12,-3.43293e+13,-125050,76501.8,-168052,1.51199e-05,1.76116e-05,5.4574e-05
2e+30,4.20951e+12,3.99839e+13,-5.91841e+12,-126267,80224.5,-121004,-2.31362e-05,-5.16795e-05,1.11456e-05
2e+30,-2.08544e+13,-6.24653e+12,-2.17043e+13,-132901,82436.2,-142018,4.33711e-05,2.09575e-05,3.97521e-05
2e+30,-1.82847e+12,2.1888e+12,3.7367e+13,-75215.9,76668.6,80089,3.40637e-05,-1.9062e-05,-3.76695e-05
2e+30,-3.86658e+13,1.86337e+12,3.64059e+13,-2.56424e+06,2.5486e+06,2.56175e+06,5.31743e-05,1.03124e-05,-6.61038e-05
2e+30,-4.75824e+13,4.84732e+13,8.2545e+11,15953.4,-12469.3,8.22274e+07,6.97983e-05,-7.09468e-05,-2.40004e-06
2e+30,-2.89915e+13,3.366e+13,-4.86113e+13,-173912,168588,223998,4.01252e-05,-4.32864e-05,7.61208e-05
2e+30,-2.38659e+12,3.05502e+12,1.98183e+13,-74270,78338.4,729590,8.28283e-06,-2.03173e-06,-3.88543e-05
2e+30,-2.81162e+13,2.83708e+13,-2.66958e+13,-77544.4,77967.3,-737443,3.22748e-05,-6.06507e-05,4.81397e-05
2e+30,-4.2869e+13,4.27071e+13,1.29346e+13,-174003,172048,-196638,6.23497e-05,-6.05384e-05,-2.49013e-05
2e+30,-4.89832e+13,-4.53671e+13,4.17614e+13,10892.7,24616.2,-8.22057e+07,6.65578e-05,4.04998e-05,-6.60353e-05
2e+30,2.22121e+13,-2.38825e+13,2.45867e+13,-2.58234e+06,2.58378e+06,-2.5824e+06,-0.000124627,0.000114489,-1.49876e-05
2e+30,-2.80406e+13,1.26881e+13,-2.66798e+13,-71986.6,78919.5,-83967.3,5.64092e-05,-2.31865e-05,5.93582e-05
2e+30,1.69056e+13,4.3395e+13,1.74937e+13,-112126,169969,83270.3,-3.54454e-05,-7.15097e-05,-4.7507e-05
2e+30,-4.29292e+13,-1.79374e+13,4.44025e+13,9446.22,8.22185e+07,-1546.7,5.37666e-05,3.94288e-05,-6.25318e-05
2e+30,3.08879e+12,-2.43167e+13,-3.79217e+13,-165701,186764,228404,-9.72905e-06,4.1272e-05,4.74817e-05
2e+30,8.02979e+12,3.82241e+12,-4.21631e+13,-845507,159247,74258.6,-1.83798e-05,-1.54652e-05,6.19752e-05
2e+30,-3.18933e+13,-1.96335e+13,4.09207e+13,-12912.5,193194,2.78734e+06,5.58297e-05,2.39492e-05,-6.42692e-05
2e+30,-2.1872e+13,-1.77648e+13,-4.15897e+13,-125011,244832,-2.78703e+06,4.8809e-05,2.7001e-05,6.83175e-05
2e+30,6.2601e+09,4.51418e+12,1.16053e+13,-846970,157565,-107189,9.36845e-06,-9.08017e-05,-4.99387e-05
2e+30,-1.8748e+13,3.29513e+13,-3.27779e+13,-171667,216175,-212302,3.24149e-05,-8.07876e-05,5.71133e-05
2e+30,-2.30692e+13,3.23994e+13,4.59303e+13,603736,8.41842e+07,734328,5.40213e-05,-5.66283e-05,-0.00010008
2e+30,2.53952e+12,4.36495e+13,-1.24545e+12,-118051,170775,-78792.7,1.27763e-05,-6.35103e-05,-1.57563e-05
2e+30,-2.46022e+13,-3.29313e+13,4.68076e+13,-122196,135731,78374.1,4.50781e-05,3.57161e-05,-6.7756e-05
2e+30,3.01459e+13,2.50562e+13,-2.87452e+13,-142077,209766,152603,-5.45624e-05,-4.23069e-05,5.15363e-05
2e+30,4.96095e+13,4.3452e+13,6.00554e+11,-822659,60051.7,158850,-6.55782e-05,-4.43337e-05,-3.89462e-06
2e+30,-1.30129e+13,1.84258e+13,3.10892e+13,-359119,-239537,64215.6,1.68239e-05,1.31095e-05,-0.000114604
2e+30,1.27817e+13,-1.02888e+12,-1.19753e+13,-111511,206255,-105483,-5.34335e-05,4.06015e-06,3.46062e-05
2e+30,1.43915e+13,-2.99722e+13,1.21069e+12,-115633,183379,101355,-3.16163e-05,3.20134e-05,-1.85804e-05
2e+30,1.67125e+13,-1.06162e+13,-7.76173e+12,-244035,12995.9,28340,-1.23011e-05,4.49365e-05,-2.15906e-06
2e+30,-3.4462e+13,-6.5665e+12,-4.19317e+12,-865592,104194,-161330,5.11414e-05,8.96851e-06,-6.26596e-06
2e+30,-1.50065e+13,-9.27735e+12,2.30199e+13,-168245,147376,-153146,2.39518e-05,1.06323e-05,-5.65719e-05
2e+30,-1.538e+13,-9.18473e+12,1.19414e+13,-223881,103218,-410315,6.9648e-05,-3.1694e-05,-2.94605e-05
2e+30,1.22782e+13,-1.74786e+13,-4.89232e+11,-2.33188e+07,-2456.58,-2.41711e+07,-3.16083e-05,5.83938e-05,-7.79668e-06
2e+30,-1.33477e+13,2.37761e+13,1.31867e+13,-79108.8,974131,73781.9,5.97247e-06,-4.08218e-05,-5.54376e-05
2e+30,3.25061e+13,4.17754e+13,-1.11096e+13,-97916.6,1.10518e+06,248757,-4.30401e-05,-6.35309e-05,1.40376e-05
2e+30,8.85198e+12,2.5211e+13,2.07196e+13,-110043,-92372.8,216067,-1.07528e-05,-5.71561e-05,-2.08799e-05
2e+30,-4.38379e+13,-3.69319e+13,-3.88043e+13,-563.882,132073,132388,6.76662e-05,4.26631e-05,6.81762e-05
2e+30,-1.54337e+13,3.99973e+13,-8.21113e+12,-33892.4,-135238,-63495,2.95995e-05,-6.21833e-05,1.40131e-05
2e+30,2.17612e+13,3.62609e+13,-1.53746e+13,-102296,-77094.6,-212180,-3.30793e-05,-6.4736e-05,2.51557e-05
2e+30,3.42252e+13,4.14992e+13,-3.60761e+13,-3.65339e+06,-3.70787e+07,-3.13341e+06,-3.12229e-05,-7.35635e-05,4.14791e-05
2e+30,-2.81885e+13,-4.5158e+13,-2.4192e+13,-78919.9,602852,-76509.7,5.48859e-05,6.43964e-05,3.43451e-05
2e+30,-2.36895e+13,-3.94082e+13,3.51507e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.80576e-05,5.77845e-05,7.69581e-05
2e+30,1.03643e+13,2.06644e+12,4.10526e+13,-2.21516e+07,-191695,-2.06904e+07,-5.22542e-05,-2.74701e-05,-6.64934e-05
2e+30,-1.4114e+13,-2.22998e+13,1.36787e+13,-74309.9,-973753,70574.2,-9.49261e-06,5.36111e-05,-2.02935e-05
2e+30,-4.30538e+13,-4.24583e+13,-2.79515e+13,7633.11,-1.10654e+06,187832,6.20774e-05,5.6126e-05,4.19025e-05
2e+30,1.69999e+13,-2.03402e+13,1.21301e+13,-109713,90987.8,210321,-3.86479e-05,5.26641e-05,-2.87129e-05
2e+30,4.94849e+13,6.13449e+12,-1.01921e+13,-11725.7,166839,-216918,-8.44951e-05,-1.02275e-05,1.65067e-05
2e+30,-3.0172e+13,-1.0263e+13,-2.62779e+13,-19326.5,-165453,144034,5.92593e-05,1.81854e-05,4.72259e-05
2e+30,1.94313e+13,9.01106e+12,-2.60848e+13,-106788,106948,-215370,-2.9391e-05,-3.43611e-05,6.99624e-05
2e+30,-3.88823e+13,-4.02736e+13,-4.34e+13,3.52297e+06,3.70803e+07,2.69214e+06,4.89977e-05,5.99488e-05,5.62853e-05
2e+30,-2.25268e+13,4.52457e+13,-1.96014e+13,-79104,-604219,-77524.6,4.53697e-05,-0.000105746,-1.09365e-05
2e+30,-3.50114e+13,-2.49319e+12,-8.33565e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,1.74966e-05,5.72794e-05,4.36804e-05
2e+30,4.72361e+13,-1.24696e+13,-3.64704e+13,-130623,-163433,98156.7,-8.52167e-05,9.33123e-06,7.39876e-05
2e+30,2.95955e+13,-1.95083e+13,-2.92869e+13,-144096,-210501,146331,-5.60901e-05,3.96629e-05,4.32473e-05
2e+30,1.64518e+13,2.19822e+13,-1.79409e+13,-892315,-92441.6,150831,-1.77726e-05,-5.30006e-05,4.11642e-05
2e+30,-2.49712e+13,1.50635e+13,-2.31384e+13,-365886,157097,45852.4,6.6893e-05,-1.55475e-05,5.16539e-05
2e+30,1.55653e+13,-1.37421e+13,1.82479e+13,-111679,-214205,-94059.7,-4.28677e-05,2.45057e-05,-4.60491e-05
2e+30,4.16005e+12,-8.24208e+12,-3.78792e+12,-120806,-211281,101792,-4.45834e-06,3.422e-05,-5.59336e-06
2e+30,-4.9403e+13,7.95475e+12,-5.15407e+11,-372974,108814,1462.56,7.34384e-05,-1.47481e-05,1.74152e-06
2e+30,9.1923e+12,3.92996e+13,4.19082e+13,-893631,-77917.1,-125983,-4.00556e-06,-6.85242e-05,-6.22533e-05
2e+30,-1.26516e+13,3.64738e+12,2.47201e+13,-169434,-149517,-150477,3.734e-05,-6.41493e-05,-2.63635e-05
2e+30,3.51871e+13,-3.03933e+13,-2.92589e+13,-141375,-117217,-79956.2,-4.64188e-05,4.76352e-05,4.41039e-05
2e+30,-1.40287e+13,-4.48174e+13,-2.0441e+13,-121458,-166213,68927.8,2.04689e-05,6.88297e-05,3.82875e-05
2e+30,-3.79019e+13,-4.24068e+13,4.15214e+13,-10049.5,-8.21988e+07,-8561.9,5.86695e-05,5.69052e-05,-6.01833e-05
2e+30,3.70735e+13,1.91324e+13,-2.01203e+13,-238383,-195427,192153,-7.47743e-05,-6.70103e-05,8.31912e-05
2e+30,3.51602e+13,-1.42223e+13,-6.73766e+11,-781740,-163151,107259,-4.70889e-05,2.29568e-05,-2.85764e-06
2e+30,-3.73897e+13,3.2329e+13,-7.29122e+12,-74760.3,-232902,2.56625e+06,4.7733e-05,-5.33246e-05,7.31652e-06
2e+30,3.6018e+13,9.68171e+11,5.4883e+12,-46170.4,-204295,-2.56679e+06,-4.84913e-05,1.0794e-05,-2.22344e-05
2e+30,-9.4323e+11,8.40217e+11,1.30222e+13,-848985,-157821,-100269,1.39612e-05,1.38641e-05,-4.8906e-05
2e+30,-9.49668e+12,-2.87855e+13,-3.11743e+13,-174164,-213927,-215758,1.63972e-05,3.65943e-05,3.70694e-05
2e+30,5.62114e+12,-3.11951e+13,3.61889e+13,-693334,-8.41827e+07,-822603,2.15177e-06,3.26617e-05,-4.92036e-05
2e+30,1.44046e+12,-3.93776e+13,2.12593e+12,-117947,-165792,-77466.2,-4.1974e-06,4.91512e-05,-3.8024e-06
2e+30,1.27415e+13,1.29994e+13,7.23384e+12,-69681.5,-70743.3,75178.5,-2.46295e-05,-2.85234e-05,-1.23735e-05
2e+30,-3.03021e+12,-1.18002e+13,4.55432e+13,-2.59878e+06,-2.60268e+06,2.5649e+06,4.57865e-05,3.27258e-05,-7.21963e-05
2e+30,3.98514e+13,3.73996e+13,-1.35022e+13,-39193.6,-42464.7,8.22204e+07,-5.07667e-05,-4.40439e-05,2.79419e-05
2e+30,-4.45867e+13,-4.81415e+13,-1.46581e+13,-170435,-174525,194939,6.71617e-05,8.2419e-05,3.70418e-05
2e+30,-1.18778e+13,-1.39002e+13,-2.56027e+13,-76515,-76760,758074,2.55427e-05,2.9467e-05,4.55192e-05
2e+30,-1.79186e+13,-1.82245e+13,2.86475e+13,-74330.6,-78076.4,-756439,2.4935e-05,2.86834e-05,-5.72476e-05
2e+30,-4.84668e+13,-4.48801e+13,1.15098e+13,-176791,-173992,-197921,7.05042e-05,6.58434e-05,-2.45741e-05
2e+30,4.40753e+13,3.87413e+13,-4.38056e+13,-30565.6,-39227.2,-8.21989e+07,-5.04343e-05,-4.74845e-05,3.95389e-05
2e+30,2.31387e+13,2.3873e+13,2.27409e+13,-2.5868e+06,-2.57918e+06,-2.58528e+06,-4.86696e-05,-3.62598e-05,-4.22258e-05
2e+30,6.38277e+12,1.29562e+11,7.87437e+12,-73951.2,-69450.3,-83816.1,-2.61852e-05,7.46604e-06,-2.88851e-05
2e+30,3.53068e+13,-1.15068e+12,-1.28549e+12,-49841.1,-74917.7,79840.4,-4.35756e-05,5.69859e-06,-5.64532e-07
2e+30,-3.2961e+13,2.92768e+13,2.52457e+13,-128617,-58813,183025,7.23868e-05,-5.79083e-05,-6.92928e-05
2e+30,1.3886e+13,-7.5175e+12,3.88766e+13,-108479,-79735.7,166209,-3.94561e-05,1.92674e-05,-7.41222e-05
2e+30,-2.15543e+13,-9.4885e+12,-2.02762e+13,-274330,-81572.2,292094,4.00573e-05,4.28172e-05,2.24239e-05
2e+30,-1.66931e+13,-2.37509e+13,1.0806e+13,-3.77726e+07,3.58166e+07,-53625.5,7.04239e-06,6.90352e-05,-3.0683e-06
2e+30,5.63241e+12,3.35877e+13,9.45902e+12,-2.51782e+07,2.5604e+07,-234542,-1.31838e-05,-4.94175e-05,-4.83755e-06
2e+30,-2.46261e+13,3.35108e+13,2.03566e+13,-124434,-102264,-143526,6.12714e-05,-4.31532e-05,-4.00307e-05
2e+30,3.96168e+13,-3.19479e+13,-2.59084e+13,-145186,-82142.7,-164965,-6.03863e-05,4.79498e-05,3.53864e-05
2e+30,1.08646e+13,2.74981e+13,6.4016e+12,-66043.2,-62611.3,-174047,-1.44761e-05,-5.07217e-05,-6.29228e-06
2e+30,-3.45391e+13,4.16293e+13,3.2596e+13,-82308.1,-100765,-106213,3.58442e-05,-5.64375e-05,-4.40176e-05
2e+30,7.09904e+12,3.08502e+13,1.28854e+13,-849725,279580,954928,-1.69343e-05,-4.83625e-05,-3.37502e-05
2e+30,-8.75784e+12,4.80548e+13,1.01866e+13,-89710.8,1980.88,80309.3,1.5905e-05,-8.62116e-05,-2.11295e-05
2e+30,4.00308e+13,-3.975e+13,-5.50431e+12,-94364.3,96242.7,157345,-6.94112e-05,8.79021e-05,-1.74518e-05
2e+30,-4.25397e+13,3.46901e+13,-5.3553e+12,-69641.3,82008,108631,6.33779e-05,-6.53474e-05,5.55011e-06
2e+30,7.39242e+12,-4.48326e+13,4.96218e+13,-165874,191451,58177.7,-2.08809e-05,4.78634e-05,-7.27511e-05
2e+30,-3.05624e+13,3.50008e+13,-4.46568e+13,-179869,182494,-57363.1,4.80576e-05,-5.20098e-05,5.94413e-05
2e+30,-1.90263e+13,3.38311e+13,7.05352e+12,-132912,130654,-106790,3.70229e-05,-7.82328e-05,1.18648e-05
2e+30,6.14467e+12,1.59603e+13,-1.26018e+13,-2.871e+06,-1.07476e+06,-2.26573e+06,-2.44749e-05,-4.18618e-05,1.99362e-05
2e+30,2.22113e+13,2.12373e+13,-1.0801e+13,-68910.4,82081.9,-78456.8,-7.9666e-05,-6.99642e-05,8.25297e-06
2e+30,7.29041e+12,-1.53926e+13,3.31497e+12,-160562,164222,-167911,2.40074e-05,5.27712e-05,1.69927e-05
2e+30,-4.7546e+13,-3.16831e+13,4.43993e+13,-86985.6,100806,89939.9,5.78121e-05,3.5701e-05,-6.01584e-05
2e+30,2.15736e+13,2.65163e+13,2.52505e+13,-64794.8,77022,77700.4,3.40255e-05,-9.69458e-05,-0.000100063
2e+30,-4.93116e+12,1.14704e+13,4.8509e+13,-80570.6,124703,168514,8.66902e-06,-1.00325e-05,-8.42688e-05
2e+30,-3.84546e+13,-6.41938e+12,-4.64703e+13,-80037.3,115736,121518,5.14245e-05,6.94698e-06,7.07342e-05
2e+30,-2.00127e+13,-2.23544e+13,-4.81826e+13,4.04514e+07,4.11654e+07,1.72366e+06,1.70776e-05,5.33298e-05,6.93044e-05
2e+30,-8.81423e+12,4.5798e+13,-3.07885e+12,3.46044e+07,3.4127e+07,-1.5051e+06,2.87067e-05,-6.01384e-05,-2.17158e-06
2e+30,-1.16641e+13,3.50207e+13,1.18756e+13,-130979,176621,-149736,9.73166e-06,-5.84259e-05,-3.52474e-05
2e+30,2.14366e+12,1.07357e+13,-3.12262e+13,-80686.2,131397,-165756,-1.35928e-06,-2.03886e-05,6.32751e-05
2e+30,-2.69464e+13,-9.41326e+12,-1.09628e+13,-81014.3,71638.2,-76753,5.1207e-05,1.69622e-05,9.26384e-06
2e+30,-2.37956e+13,-3.63169e+13,-3.2618e+13,-29367.2,150444,-84500.7,3.10988e-05,5.31011e-05,6.17014e-05
2e+30,4.52588e+13,-1.88999e+13,-4.6855e+13,-88623.2,144617,83658.1,-7.00979e-05,3.45863e-05,6.98022e-05
2e+30,-3.87388e+13,-3.6921e+13,-4.96818e+13,-83083.4,180801,128003,6.09795e-05,5.88535e-05,8.18177e-05
2e+30,-4.47502e+13,2.41395e+13,1.07953e+13,-80868.8,1.01415e+06,1.05817e+06,7.61142e-05,-5.08062e-05,-1.62796e-05
2e+30,3.37789e+13,-3.17769e+13,4.68184e+13,-292007,711285,-54514,-5.0984e-05,3.75237e-05,-6.48553e-05
2e+30,-1.66095e+13,-1.69838e+13,8.29965e+12,-175185,8.83075e+06,151919,1.5062e-05,4.72114e-05,9.23814e-06
2e+30,4.80748e+13,1.78416e+13,-3.7936e+12,-181640,8.84354e+06,-150471,-8.717e-05,-1.87884e-05,-1.44005e-05
2e+30,3.2149e+13,2.13457e+12,-2.52479e+13,-295048,729943,80139.7,-5.80543e-05,-1.32693e-06,4.29283e-05
2e+30,-1.63525e+13,1.78407e+13,-2.1706e+13,-85364.9,1.01011e+06,-1.01414e+06,3.65426e-05,-2.51971e-05,5.06865e-05
2e+30,4.90895e+13,2.8388e+13,-4.45366e+13,-14203,163451,-127598,-6.21311e-05,-2.47379e-05,5.52968e-05
2e+30,2.89897e+13,-6.49269e+12,-2.5136e+13,-109006,211683,-78925.4,-4.59732e-05,2.49492e-05,5.80037e-05
2e+30,1.35219e+13,-2.39669e+13,-1.78007e+13,-116724,146161,112790,-2.14824e-05,4.28969e-05,6.13513e-06
2e+30,3.64398e+13,-3.09105e+13,-2.21361e+12,-101416,185986,168068,-3.84789e-05,4.94098e-05,3.31234e-06
2e+30,3.72512e+13,2.97506e+13,1.70449e+12,-291181,-75661.9,729668,-5.05986e-05,-5.8572e-05,-1.05094e-05
2e+30,3.47425e+13,1.70156e+12,3.3496e+13,-157336,115887,-44929.7,-7.18144e-05,1.03192e-05,-6.48217e-05
2e+30,-3.09143e+13,-3.33645e+13,-3.35736e+13,-230779,138392,-450450,5.90238e-05,7.83172e-05,7.03804e-05
2e+30,1.26769e+13,2.15792e+13,4.26973e+13,-212083,164162,455554,-0.00025968,6.24908e-05,-9.43295e-05
2e+30,3.88889e+13,-5.39167e+12,-8.70359e+12,-152382,114323,-169900,-6.77477e-05,1.935e-05,-9.22074e-06
2e+30,3.84659e+13,2.62427e+13,-1.33622e+12,-289443,-80165.1,-727664,-4.86667e-05,-5.49533e-05,1.89072e-05
2e+30,-9.69738e+12,-1.70399e+12,6.67886e+12,-83440.1,66461.6,-164617,3.55401e-05,1.10978e-05,-1.97502e-05
2e+30,1.7286e+13,-1.52345e+13,4.51411e+13,-117672,99363.3,-138993,-2.71893e-05,3.47999e-05,-9.48634e-05
2e+30,-3.08353e+12,-2.93774e+13,-3.40761e+13,-171849,133278,197187,-1.99246e-05,2.98509e-05,5.51709e-05
2e+30,4.42496e+13,3.55356e+13,4.81005e+13,2.30733e+07,790476,2.44239e+07,-5.02779e-05,-4.73307e-05,-4.7134e-05
2e+30,-1.64e+13,1.48854e+13,-8.67782e+12,-177836,149119,8.8337e+06,4.41166e-05,-3.85319e-05,2.48188e-05
2e+30,-8.21559e+12,1.56638e+13,-3.34176e+13,-271314,-526219,184341,1.56726e-05,-5.24883e-06,5.57599e-05
2e+30,-4.7994e+13,-2.81133e+13,-2.95085e+13,-472317,-204067,-200963,6.77564e-05,5.08161e-05,4.17143e-05
2e+30,2.1712e+13,-3.27175e+13,3.18582e+13,-484802,-206003,202942,-3.21391e-05,7.18769e-05,-6.95034e-05
2e+30,9.58608e+12,2.92447e+13,-7.11579e+12,-260249,-422962,-212023,-1.9961e-05,-5.97425e-05,1.86688e-06
2e+30,-1.49532e+13,1.55079e+12,1.54977e+13,-172998,150287,-8.8306e+06,2.89823e-05,-5.40272e-06,-4.29182e-05
2e+30,-2.13479e+13,-2.00202e+13,1.94374e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.7258e-05,6.56288e-05,1.8286e-05
2e+30,3.18458e+13,9.1587e+12,3.22102e+13,-202566,63229.9,-197238,-6.7159e-05,-2.7363e-05,-6.06091e-05
2e+30,4.09077e+13,1.32994e+13,-5.90486e+12,-141338,-98077.3,215359,-0.000101915,-4.0044e-05,4.83548e-06
2e+30,4.23556e+13,-3.23534e+13,2.83249e+12,2.19011e+07,-592933,2.09392e+07,-6.07453e-05,5.47345e-05,-1.70762e-05
2e+30,-2.60549e+13,-1.54462e+13,-4.33083e+12,-176383,-150651,8.83279e+06,5.03063e-05,3.14387e-05,2.89159e-06
2e+30,1.04612e+13,9.89969e+12,-8.61664e+12,-211339,448379,154353,-3.59281e-05,-3.25838e-05,5.19456e-06
2e+30,4.31024e+13,4.27652e+13,-3.72007e+13,-476382,208126,-203094,-5.90845e-05,-5.94308e-05,3.56591e-05
2e+30,4.94676e+13,2.56991e+13,2.23993e+13,-469254,202768,204706,-7.44981e-05,-3.70609e-05,-2.27281e-05
2e+30,-2.41817e+13,2.97318e+13,4.46492e+13,-323877,454289,-222799,3.30219e-05,-4.93989e-05,-5.9026e-05
2e+30,-1.45176e+13,8.12764e+12,8.62155e+12,-173455,-148513,-8.83237e+06,3.7185e-05,-1.1656e-05,-3.50734e-05
2e+30,-9.928e+12,-3.79266e+13,-3.7578e+13,2.45037e+08,-4.68719e+08,9.28896e+08,3.50269e-05,-2.25604e-06,2.076e-05
2e+30,6.03753e+12,4.86024e+13,1.47694e+13,-214475,-57118.2,-212286,-7.91744e-06,-8.2404e-05,-4.27149e-05
2e+30,1.40505e+13,1.39884e+13,-1.79165e+13,-116300,-103955,126855,-2.23064e-05,-9.68488e-05,5.2101e-05
2e+30,4.67852e+13,3.76274e+13,1.68565e+13,-88175.7,-130119,112466,-7.21645e-05,-4.00359e-05,-5.4689e-05
2e+30,1.93208e+13,-3.27203e+13,6.15921e+11,-298674,73372.2,728275,-0.000186898,9.43465e-05,5.10594e-05
2e+30,-9.50652e+12,-1.8983e+13,7.69709e+12,-90322.2,-62548,67219.4,3.19717e-06,5.08427e-05,-8.54652e-06
2e+30,-4.09238e+13,-1.29832e+13,-4.24761e+13,-231451,-165060,-405907,5.95521e-05,1.96083e-05,5.6353e-05
2e+30,2.18017e+13,3.99246e+12,2.36219e+13,-353006,-300332,500275,-4.75636e-05,-1.75701e-05,-6.20065e-05
2e+30,2.41695e+13,3.79883e+13,-4.12647e+12,-115137,-79362.8,-72217.2,-3.38861e-05,-7.35432e-05,-1.33886e-05
2e+30,3.98796e+13,-3.03841e+13,-1.50301e+12,-286370,75904.6,-729182,-6.21458e-05,3.75795e-05,4.74911e-06
2e+30,-7.942e+12,-1.53452e+13,-3.99083e+13,-81175.4,-114196,-125858,1.90675e-05,5.75986e-05,7.24212e-05
2e+30,1.4354e+13,1.12206e+13,-1.87928e+13,-119549,-99082.9,-84256.7,-4.71624e-05,-9.92616e-06,7.12612e-05
2e+30,-4.35383e+13,-1.64166e+13,4.22015e+13,-78702.8,-168901,80317,7.24577e-05,2.50441e-05,-5.21004e-05
2e+30,-8.0593e+12,-4.4746e+13,-1.31636e+13,-84215.8,-174737,113902,1.88289e-05,7.56176e-05,3.82749e-05
2e+30,-3.2864e+13,-2.59671e+13,3.19083e+13,-84746.6,-1.01751e+06,1.01732e+06,5.48664e-05,3.73957e-05,-5.57669e-05
2e+30,3.38491e+13,2.72618e+12,3.18664e+13,-293147,-727037,-75210.3,-4.95361e-05,-1.85173e-05,-2.57402e-05
2e+30,-1.76555e+13,1.30431e+13,1.01776e+13,-173664,-8.83076e+06,151391,5.27199e-05,1.45273e-06,-4.42896e-05
2e+30,-1.30839e+13,1.5746e+13,9.7167e+11,-173152,-8.82891e+06,-149440,4.14326e-05,-2.8053e-05,-8.96675e-06
2e+30,3.9608e+13,-7.26782e+12,-3.23393e+13,-289810,-730425,69021.1,-5.46916e-05,4.54762e-06,4.89371e-05
2e+30,-4.94296e+13,-2.96642e+13,-9.29525e+12,-1039.66,-1.01771e+06,-1.05731e+06,9.3349e-05,5.74884e-05,1.20777e-05
2e+30,-7.30911e+12,-4.11489e+13,-1.25614e+13,-82365.8,-170608,-123734,1.73396e-05,6.5439e-05,2.76279e-05
2e+30,-4.91271e+13,-2.2969e+13,-4.39791e+13,-82081.3,-173439,-75513.6,6.37271e-05,2.89612e-05,5.96073e-05
2e+30,-3.852e+13,2.98354e+13,3.69131e+13,-15481.9,-102835,9693.95,6.48364e-05,-5.98542e-05,-4.18382e-05
2e+30,-6.34154e+12,1.37274e+13,-8.9247e+12,-81170.9,-70136.4,73538.2,1.64342e-05,-4.10307e-05,2.19016e-05
2e+30,1.22163e+13,2.55028e+13,2.3978e+13,-72639.7,-100519,161276,-2.82063e-05,-4.45624e-05,-5.17459e-05
2e+30,-3.92281e+13,1.39975e+13,4.2851e+13,-81287.4,-110908,117730,6.13924e-05,-1.4024e-05,-6.31715e-05
2e+30,-3.21331e+13,-2.18877e+13,1.08336e+13,3.75186e+07,-3.60665e+07,730111,7.63141e-05,2.78005e-05,-1.58693e-05
2e+30,4.81703e+13,2.05078e+13,-4.0598e+13,2.49269e+07,-2.58531e+07,-549763,-6.41574e-05,-2.02745e-05,5.44486e-05
2e+30,3.50015e+13,-2.71256e+13,1.71954e+13,-52664.1,-175969,-96898.5,-5.58651e-05,4.3392e-05,-5.02373e-05
2e+30,3.23349e+12,-1.83541e+13,-3.46741e+13,-78410.3,-127484,-168098,-5.80143e-06,2.40124e-05,5.36006e-05
2e+30,1.83727e+13,-1.28497e+13,-1.88574e+13,-72191.4,-77685.8,-76734.2,-3.6747e-05,4.32839e-05,4.92363e-05
2e+30,1.25398e+13,4.5375e+13,-4.12918e+13,-121969,-144584,-9750.95,-5.15616e-05,-4.44792e-05,9.68188e-05
2e+30,-6.5053e+12,-1.57316e+13,5.15383e+12,-320769,-271579,313787,1.60343e-05,2.94886e-05,-6.81927e-06
2e+30,4.77906e+13,4.95535e+13,-2.66811e+13,-22022.6,-7509.9,107940,-5.17619e-05,-7.07637e-05,4.55192e-05
2e+30,-2.92754e+13,-3.00851e+13,-1.11783e+13,-79585.1,-139590,153529,7.2367e-05,6.56398e-05,1.99284e-05
2e+30,1.77541e+13,2.14788e+13,-1.2734e+12,-112692,-112412,104391,-3.74402e-05,-4.48988e-05,-7.87413e-06
2e+30,-2.03912e+13,3.85576e+13,4.20254e+13,-179815,-197016,52948.8,3.76919e-05,-4.86352e-05,-5.32227e-05
2e+30,-8.68855e+12,-3.3768e+13,-9.16898e+12,-180232,-178650,-157390,1.59101e-05,5.83363e-05,7.11133e-06
2e+30,2.69242e+11,-2.27577e+12,-4.56108e+13,-120259,-122934,-119739,-2.91238e-06,8.57372e-06,6.3621e-05
