m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.62542e+12,1.09131e+13,9.18755e+12,-76944.2,81358,83016.6,-3.86917e-06,-5.81072e-05,-2.84446e-05
2e+30,-4.45484e+13,4.68854e+13,2.62143e+13,-77226,10520.3,87339.6,6.10723e-05,-5.81351e-05,-3.72692e-05
2e+30,1.25384e+13,-5.98572e+12,3.33516e+13,-117611,77654.3,173907,-5.77799e-05,4.24139e-05,-6.98958e-05
2e+30,3.60798e+13,-4.33107e+13,-2.43339e+13,-198958,36148.6,95567,-5.02143e-05,6.22087e-05,3.7471e-05
2e+30,3.73702e+13,4.71625e+13,-3.98408e+13,-4.07022e+07,-4.09175e+07,-939738,-4.61342e-05,6.37156e-05,4.60629e-05
2e+30,-2.65778e+13,3.28462e+13,8.58632e+12,-3.4855e+07,-3.38788e+07,722834,4.55947e-05,-6.65132e-05,-1.21257e-06
2e+30,-3.77937e+13,-1.12946e+13,1.78445e+13,-131564,121539,-155577,7.46924e-05,7.02876e-06,-4.24641e-05
2e+30,3.12619e+12,-1.23945e+13,-2.11268e+13,-125481,74928.4,-171644,-1.43848e-05,5.48327e-06,5.53579e-05
2e+30,1.3969e+13,3.3574e+13,3.51287e+12,-123843,84938.2,-121740,-5.41271e-05,-7.03127e-05,2.58518e-05
2e+30,-1.03712e+13,-1.25907e+13,-1.05445e+13,-136701,80071.3,-144931,-1.18266e-05,5.54456e-05,2.60119e-05
2e+30,4.04742e+12,-3.81888e+12,3.09757e+13,-75365.5,76604.9,84120.8,-6.26276e-06,8.76159e-06,-5.30766e-05
2e+30,-3.92406e+13,3.69617e+12,3.71831e+13,-2.56477e+06,2.5488e+06,2.5616e+06,7.83583e-05,1.94937e-05,-4.69055e-05
2e+30,-4.86301e+13,4.92355e+13,6.82431e+12,10948,-7170.81,8.22273e+07,5.39173e-05,-5.78703e-05,3.68957e-07
2e+30,-1.53617e+13,2.04236e+13,3.38313e+13,-176535,171930,228119,-6.04399e-06,-4.37906e-05,-6.27166e-05
2e+30,3.34391e+12,-3.04587e+12,-3.69906e+13,-73464.3,78276.7,729592,-1.99399e-05,3.36756e-05,2.51323e-06
2e+30,-2.19447e+13,2.21357e+13,3.06658e+13,-81270.3,81801.7,-736439,2.30184e-05,-2.28473e-05,-5.9685e-05
2e+30,-2.91536e+13,2.91631e+13,2.81064e+13,-178474,176336,-193218,5.48209e-05,-7.36288e-05,-5.76856e-05
2e+30,-4.95889e+13,-4.71096e+13,3.40938e+13,4969.12,20189.1,-8.22059e+07,6.93916e-05,5.27536e-05,-3.59948e-05
2e+30,2.30282e+13,-2.47865e+13,2.53928e+13,-2.58286e+06,2.58382e+06,-2.58232e+06,-6.44629e-05,3.98147e-05,-5.35261e-05
2e+30,-2.2264e+13,6.52179e+12,-2.00125e+13,-76439.4,79811.7,-87695.8,3.57973e-05,-5.23186e-07,7.03231e-05
2e+30,2.55042e+13,2.99769e+13,1.09175e+13,-108575,174860,85731.9,-6.36856e-05,-3.37958e-05,-2.41981e-05
2e+30,-4.34733e+13,-1.12531e+13,4.43178e+13,4514.93,8.22187e+07,3626.01,5.80794e-05,5.61057e-05,-6.61465e-05
2e+30,1.58846e+13,-3.87492e+13,4.44942e+13,-163331,184154,226053,-3.19808e-05,5.15426e-05,-6.87224e-05
2e+30,-2.62899e+13,-8.52645e+12,-4.77248e+13,-845063,158158,68698.9,3.83768e-05,2.37244e-05,6.73852e-05
2e+30,-3.0743e+13,-3.45296e+13,2.41663e+13,-16832.4,189561,2.78754e+06,6.95357e-05,7.3472e-05,-4.90335e-05
2e+30,-1.20355e+13,-3.66641e+13,-2.48433e+13,-127553,241015,-2.78738e+06,1.13291e-05,5.09656e-05,3.98647e-05
2e+30,-3.42502e+13,-7.75649e+12,1.9833e+13,-845418,157617,-104207,3.96987e-05,1.5182e-05,-2.99529e-05
2e+30,-5.33943e+12,1.59706e+13,-1.61012e+13,-173108,220405,-216481,2.9721e-05,-4.33795e-05,2.52638e-05
2e+30,3.00899e+13,-1.37626e+13,-1.13152e+13,603125,8.4184e+07,736704,-6.38625e-05,4.60267e-05,1.507e-05
2e+30,1.16757e+13,3.01957e+13,4.84915e+12,-116803,175026,-77555.9,-8.51276e-06,-4.67369e-05,-1.23281e-06
2e+30,-1.50178e+13,-4.33644e+13,4.04948e+13,-124371,132282,84282.8,2.5102e-05,6.93487e-05,-7.68276e-05
2e+30,4.10141e+13,8.63386e+12,-4.04095e+13,-137475,212027,147326,-5.3539e-05,-1.16387e-05,5.78905e-05
2e+30,1.37106e+13,3.8601e+13,-1.17624e+13,-824774,64880.5,158164,-8.33196e-05,-0.000128364,6.00642e-05
2e+30,1.49302e+13,3.69787e+13,2.59181e+13,-359071,-237492,68770.3,-1.74269e-05,-5.39269e-05,-5.24353e-05
2e+30,2.13355e+13,-1.70146e+13,-3.71874e+12,-108167,204727,-106809,-5.60138e-05,3.04006e-05,3.9756e-06
2e+30,2.33092e+13,-4.40658e+13,-6.68406e+12,-113324,178531,101042,-4.0566e-05,7.56461e-05,1.95354e-05
2e+30,3.55382e+13,-1.15313e+13,-9.90395e+12,-239919,10244.5,26613.7,-6.51512e-05,3.17434e-05,2.74615e-05
2e+30,3.2921e+13,-1.46088e+13,8.34248e+12,-865652,102533,-161009,-8.12703e-05,3.98573e-05,3.90433e-06
2e+30,-1.85053e+12,-2.06667e+13,3.47679e+13,-169630,145216,-149273,-7.08095e-06,3.0806e-05,-4.98839e-05
2e+30,2.09677e+12,-1.71502e+13,4.37155e+13,-224858,101197,-406823,-2.58856e-06,3.35488e-05,-5.89716e-05
2e+30,2.55573e+13,-1.71843e+13,-2.09448e+13,-2.3319e+07,-5128.31,-2.41711e+07,2.12267e-05,3.00467e-05,-1.63363e-05
2e+30,-7.10761e+12,4.80373e+13,7.3485e+12,-81104,972341,76372.6,1.67442e-05,-7.597e-05,-2.01882e-05
2e+30,3.99457e+13,-4.42362e+13,-3.03587e+13,-93199.9,1.10529e+06,245934,-5.10983e-05,6.38323e-05,4.04036e-05
2e+30,1.73759e+13,3.22482e+13,3.85953e+12,-108970,-88561,217460,-2.50601e-05,-5.9426e-05,4.34909e-05
2e+30,-4.36283e+13,-4.706e+13,-4.89214e+13,-4706.6,128434,127847,4.33983e-05,5.14264e-05,5.73465e-05
2e+30,-1.27102e+13,-4.96965e+13,-3.23672e+12,-36173.5,-129938,-64297.4,3.44325e-05,9.10332e-05,1.13735e-05
2e+30,2.96304e+13,4.2073e+13,1.1459e+12,-100301,-72662.3,-212767,-3.39757e-05,-5.50797e-05,1.8765e-06
2e+30,1.83323e+13,2.47371e+13,7.5826e+12,-3.65385e+06,-3.70787e+07,-3.13363e+06,-2.67525e-05,-4.7062e-05,-1.86387e-05
2e+30,-2.18761e+13,7.84191e+12,-1.81067e+13,-82953.6,606422,-79858.4,4.0553e-05,-2.58461e-05,3.14197e-05
2e+30,-1.37433e+13,-1.37439e+13,-3.7032e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.80002e-05,2.19219e-06,1.43632e-05
2e+30,3.28802e+13,1.69281e+13,4.99415e+13,-2.21518e+07,-190154,-2.06903e+07,-4.19981e-05,-2.97366e-05,7.72599e-05
2e+30,-8.22425e+12,-4.65779e+13,8.0621e+12,-76594.7,-972442,73384.1,1.71555e-05,7.58931e-05,-2.65935e-05
2e+30,-4.34647e+13,4.36717e+13,-4.23756e+13,3122.4,-1.10724e+06,183048,3.76155e-05,-4.40398e-05,5.72605e-05
2e+30,2.54206e+13,-2.72744e+13,-4.28026e+12,-106811,87545,211228,-5.14748e-05,4.35772e-05,9.51736e-06
2e+30,-4.97846e+13,-6.82389e+12,6.72306e+12,-9848.7,166064,-217311,8.68649e-05,1.83504e-05,-1.33936e-05
2e+30,-2.85344e+13,2.62882e+12,-3.7319e+13,-22720.5,-166012,140174,5.61761e-05,5.55156e-06,3.29861e-05
2e+30,2.762e+13,6.58839e+11,-9.19102e+12,-103369,107177,-218290,-6.49578e-05,-9.61527e-06,-2.29141e-05
2e+30,-1.28397e+13,-2.36403e+13,4.72277e+13,3.52323e+06,3.70804e+07,2.69221e+06,3.56433e-05,4.29431e-05,-7.0078e-05
2e+30,-1.62557e+13,-7.6699e+12,-1.34986e+13,-82342.8,-607244,-79583,4.3219e-05,1.41621e-05,4.77936e-05
2e+30,3.848e+13,1.09672e+13,4.19355e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,4.5839e-05,9.14276e-05,-2.44951e-05
2e+30,-4.26067e+13,2.72385e+11,-4.39414e+13,-132717,-163935,94078.1,5.00022e-05,2.06288e-06,4.95023e-05
2e+30,4.06038e+13,-3.07329e+12,-4.04939e+13,-139458,-211822,141917,-5.37432e-05,1.44834e-05,5.31234e-05
2e+30,-1.42383e+13,2.9026e+13,-2.95677e+13,-892121,-88463.2,147802,8.42781e-06,-6.44449e-05,4.2686e-05
2e+30,3.58917e+12,2.80401e+12,-2.6539e+13,-367597,158292,41660.7,-3.59814e-05,-2.2494e-05,3.23555e-05
2e+30,2.41233e+13,2.95267e+12,2.53993e+13,-108295,-214659,-90210.9,-4.65972e-05,-5.84536e-06,-4.0702e-05
2e+30,1.34911e+13,8.24146e+12,-1.16325e+13,-118621,-212074,99336.2,-2.88087e-05,-1.77416e-05,5.76459e-05
2e+30,-2.02069e+13,-5.26071e+11,-6.29416e+11,-377675,108811,1605.54,4.2987e-05,1.83079e-05,-2.79224e-06
2e+30,-2.13795e+13,4.51731e+13,-4.84948e+13,-893603,-73232.6,-122519,2.71719e-05,-3.78965e-05,7.66826e-05
2e+30,5.67526e+11,1.52418e+13,3.62938e+13,-170127,-148339,-146956,-1.03253e-05,-2.00699e-05,-4.68685e-05
2e+30,4.59905e+13,-2.11492e+13,-2.28858e+13,-136394,-120038,-83654.5,-7.47276e-05,1.7873e-05,4.55325e-05
2e+30,-4.51458e+12,-3.16862e+13,-2.56343e+13,-122821,-171154,64356,-3.34443e-06,4.26093e-05,5.64869e-05
2e+30,-3.69577e+13,4.93736e+13,4.19879e+13,-14095.3,-8.21987e+07,-3433.26,4.87615e-05,8.27678e-05,-6.50635e-05
2e+30,-4.45699e+13,3.4214e+13,-3.49298e+13,-236077,-192327,188531,8.19011e-05,-3.83428e-05,3.62521e-05
2e+30,-4.00724e+12,-1.46135e+12,-8.99029e+12,-783976,-164719,106020,4.47835e-05,-4.72296e-05,0.000110623
2e+30,-3.14265e+13,-4.97255e+13,-6.82761e+12,-78324.4,-228547,2.56622e+06,5.19064e-05,7.15998e-05,8.15939e-06
2e+30,3.94313e+13,1.68183e+13,5.05413e+12,-41525.2,-202899,-2.56685e+06,-7.63366e-05,-3.57695e-05,-2.25908e-05
2e+30,-3.49918e+13,1.30962e+13,2.06699e+13,-847978,-157122,-96877.9,5.64759e-05,-1.4543e-05,-2.94835e-05
2e+30,4.07496e+12,-1.20248e+13,-1.4278e+13,-174456,-217281,-218965,-3.27681e-06,3.87971e-05,4.17398e-05
2e+30,-4.05613e+13,1.48483e+13,1.79465e+11,-691575,-8.41827e+07,-824112,6.3261e-05,-2.15176e-05,2.1188e-06
2e+30,1.06055e+13,-2.63276e+13,8.10633e+12,-117342,-169840,-76123.3,-1.66875e-05,6.4519e-05,-1.97256e-05
2e+30,1.80745e+13,1.83775e+13,1.34174e+12,-67914.8,-67213.9,76219,-3.27371e-05,-4.00707e-05,-4.57198e-06
2e+30,-9.54214e+11,-9.41952e+12,4.60756e+13,-2.59915e+06,-2.60303e+06,2.56459e+06,1.10525e-05,2.30579e-05,-6.95728e-05
2e+30,4.27105e+13,4.05369e+13,-6.95462e+12,-34331.4,-38344,8.22202e+07,-8.7384e-05,-6.41754e-05,5.1274e-05
2e+30,-3.11061e+13,-3.43927e+13,-2.96911e+13,-176077,-179271,191147,5.73919e-05,7.58673e-05,6.74202e-05
2e+30,-5.83719e+12,-7.83362e+12,1.55017e+13,-78648.4,-79088.6,758725,2.13413e-05,1.2326e-05,-3.56486e-05
2e+30,-1.2056e+13,-1.20723e+13,-1.25575e+13,-76787.3,-79266.9,-757917,5.2523e-05,3.26854e-05,4.8652e-05
2e+30,-3.45236e+13,-3.11553e+13,2.68254e+13,-182125,-178598,-195606,7.88823e-05,4.30649e-05,-4.44926e-05
2e+30,4.62553e+13,4.16418e+13,4.79789e+13,-25351,-35272.1,-8.21989e+07,-7.16318e-05,-6.0057e-05,5.56187e-05
2e+30,2.42675e+13,2.4419e+13,2.37687e+13,-2.58656e+06,-2.57908e+06,-2.58541e+06,-7.94194e-05,-9.53309e-05,-4.72035e-05
2e+30,1.20662e+13,5.50341e+12,1.42665e+13,-71979.9,-68608.5,-80363.4,-4.06146e-05,5.17443e-06,-6.5074e-05
2e+30,3.90105e+13,4.69407e+12,-7.46946e+12,-45186.9,-75360.6,78743.1,-7.91641e-05,3.63836e-06,1.59535e-05
2e+30,-2.27419e+13,3.36811e+13,1.08953e+13,-133943,-54058.4,185666,5.15514e-05,-7.46814e-05,-4.34609e-05
2e+30,2.2208e+13,-1.27535e+12,2.57895e+13,-105718,-80804.4,170242,-3.61796e-05,8.46551e-06,-4.32791e-05
2e+30,-1.32565e+11,-3.09223e+12,-4.28306e+13,-276362,-82606.4,287360,-4.11912e-06,-1.59234e-06,7.66378e-05
2e+30,2.05049e+13,-8.8463e+12,1.48962e+13,-3.77726e+07,3.58166e+07,-51356.7,-6.05882e-05,2.10433e-05,-3.45893e-05
2e+30,-3.65168e+13,4.26176e+13,2.76073e+13,-2.5178e+07,2.56042e+07,-231941,5.12331e-05,-5.59331e-05,-4.96004e-05
2e+30,-1.48214e+13,4.12852e+13,3.13957e+13,-127407,-97254.9,-140787,3.03201e-05,-6.38752e-05,-3.89625e-05
2e+30,-4.93046e+13,-2.54265e+13,-1.29975e+13,-140333,-85311.2,-166967,7.08381e-05,3.33675e-05,1.92576e-05
2e+30,1.59525e+13,3.21909e+13,1.98785e+13,-65158.6,-57871.6,-171818,-1.28794e-05,-4.57359e-05,-4.18036e-05
2e+30,-2.80117e+13,4.92306e+13,4.06525e+13,-85541.4,-95255.1,-101276,2.34177e-05,-6.45936e-05,-5.00134e-05
2e+30,-2.69223e+13,8.97011e+12,3.86656e+13,-848717,282605,954136,3.51347e-05,4.99405e-07,-6.76736e-05
2e+30,-1.78429e+12,4.76078e+13,3.87331e+12,-89914.1,9205.2,82025.8,1.96316e-05,-8.82545e-05,-3.41459e-05
2e+30,4.71833e+13,-4.70302e+13,-1.77182e+13,-89040.5,92093.6,156257,-9.35544e-05,4.59773e-05,4.3538e-05
2e+30,-3.69342e+13,2.81548e+13,-1.37645e+13,-74478.3,85810.3,107363,5.39727e-05,-3.78067e-05,3.30116e-05
2e+30,2.02313e+13,4.03026e+13,4.48846e+13,-164109,192879,63547,-3.8926e-05,-5.72521e-05,-6.9737e-05
2e+30,-1.64727e+13,2.0692e+13,-4.00039e+13,-182314,185403,-62694.1,1.4985e-05,-3.42696e-05,8.54694e-05
2e+30,-8.61829e+12,2.34953e+13,1.52867e+13,-134264,135398,-104507,2.73672e-05,-5.31496e-05,-3.78802e-05
2e+30,2.93195e+13,-5.18777e+11,-3.65272e+13,-2.86984e+06,-1.0749e+06,-2.2641e+06,-4.1518e-05,-6.43467e-06,4.87047e-05
2e+30,2.74141e+13,1.47143e+13,-4.64367e+12,-65034.1,85434.7,-79483.8,-7.04461e-05,-7.27029e-05,-2.78917e-05
2e+30,1.97197e+13,-2.80155e+13,1.63296e+13,-158801,159965,-166590,-4.55944e-05,6.91794e-05,2.67121e-06
2e+30,-4.05835e+13,-3.94078e+13,3.72328e+13,-91855.8,97752.8,93958,3.93887e-05,6.29635e-05,-3.6795e-05
2e+30,2.64823e+13,2.03897e+13,1.90996e+13,-61196.8,80390.5,80295.6,-4.97384e-05,-2.9239e-05,-2.69519e-05
2e+30,1.36405e+12,1.7205e+12,3.52033e+13,-81084.2,125888,173395,-1.06574e-05,-1.94833e-05,-7.95632e-05
2e+30,-3.20931e+13,-1.53766e+13,4.41071e+13,-83673.3,114449,123168,3.58007e-05,1.66397e-05,-7.80417e-05
2e+30,3.4481e+13,-2.33709e+13,1.77277e+13,4.04515e+07,4.11653e+07,1.72485e+06,-5.44626e-05,4.63385e-05,-2.05841e-05
2e+30,3.49277e+11,-7.91268e+12,1.39254e+13,3.46045e+07,3.41269e+07,-1.50494e+06,7.00686e-06,1.96819e-05,-3.99849e-05
2e+30,-1.42953e+12,2.11379e+13,2.34201e+13,-131816,180187,-147049,-8.82406e-06,-3.94856e-05,-4.66191e-05
2e+30,8.39666e+12,4.66342e+11,-1.81768e+13,-79912.2,132692,-169795,-1.21215e-05,7.1876e-06,4.68214e-05
2e+30,-2.0489e+13,-1.48883e+13,-4.97607e+12,-84927.2,68991.4,-77177.3,4.87236e-05,3.1778e-05,2.96485e-06
2e+30,-2.14045e+13,-4.78091e+13,-2.58544e+13,-31939.1,144739,-89342.3,2.40025e-05,7.22751e-05,4.22333e-05
2e+30,-4.80069e+13,-3.01098e+13,4.67373e+13,-86733.5,143185,83550.8,6.59555e-05,4.06625e-05,-6.38192e-05
2e+30,-3.21287e+13,4.92077e+13,4.01664e+13,-86767,176226,132780,3.46411e-05,-6.52378e-05,-4.74132e-05
2e+30,-3.82616e+13,4.52723e+13,2.85606e+13,-85660.4,1.01349e+06,1.05764e+06,4.12776e-05,-6.99637e-05,-0.000105436
2e+30,-4.36355e+13,1.29422e+13,-4.91337e+13,-290481,711874,-51329.2,5.41918e-05,-2.59709e-05,6.00766e-05
2e+30,-2.90185e+12,-3.6637e+12,-3.5313e+12,-177222,8.83093e+06,151905,2.41909e-05,4.74147e-05,4.45609e-05
2e+30,-3.76932e+13,3.01684e+13,7.88942e+12,-185389,8.84355e+06,-149743,7.10135e-05,-5.11318e-05,-2.52957e-05
2e+30,-4.5074e+13,4.54482e+13,-3.1344e+13,-292236,727974,76803.5,6.27406e-05,-5.42438e-05,4.16816e-05
2e+30,-9.56522e+12,3.93408e+13,-4.28652e+13,-88487.6,1.00857e+06,-1.01273e+06,1.61635e-05,-6.89786e-05,7.66036e-05
2e+30,4.99907e+13,1.55923e+13,-3.44487e+13,-8807.35,165739,-131698,-6.66605e-05,-2.43733e-05,3.9163e-05
2e+30,3.72883e+13,-2.28868e+13,-1.88535e+13,-104248,209859,-82278.2,-5.86776e-05,3.29464e-05,2.51581e-05
2e+30,2.25323e+13,-3.52004e+13,-2.65085e+13,-114383,141836,111832,-8.4703e-05,0.000131289,2.30471e-05
2e+30,4.41411e+13,-4.52066e+13,-1.52617e+13,-96519.1,181719,167093,-6.43968e-05,4.5956e-05,2.33762e-05
2e+30,-4.02239e+13,3.54791e+13,4.50354e+13,-290491,-72135.1,727592,5.06741e-05,-2.93327e-05,-7.05101e-05
2e+30,4.68069e+13,-7.30207e+12,3.68638e+13,-152850,115362,-41978.2,-6.4896e-05,1.99413e-05,-3.37448e-05
2e+30,-1.28363e+13,-4.39208e+13,1.59585e+12,-233962,132804,-453276,3.76687e-05,6.78759e-05,-2.00012e-06
2e+30,2.90526e+13,8.69605e+12,7.07189e+12,-208955,166595,459961,-3.68402e-05,-2.37905e-06,-1.8944e-05
2e+30,-4.94829e+13,-1.42377e+13,4.54032e+12,-146946,112839,-170640,9.2234e-05,1.73706e-05,-1.22914e-05
2e+30,-3.91759e+13,3.23433e+13,-4.48389e+13,-288312,-77104.4,-725595,5.80649e-05,-4.23969e-05,7.2941e-05
2e+30,-3.08673e+12,-6.84541e+12,1.93783e+13,-85573.9,65863.2,-161649,-7.56039e-06,1.62233e-05,-5.66146e-05
2e+30,2.64066e+13,-2.28015e+13,-4.41516e+13,-115996,95584.6,-139439,-5.00393e-05,4.4796e-05,7.48084e-05
2e+30,1.02552e+13,-3.96166e+13,-4.92219e+13,-171172,129847,192332,-9.68135e-06,4.63228e-05,7.07223e-05
2e+30,-4.99278e+13,-2.60058e+13,4.88982e+13,2.30731e+07,791020,2.4424e+07,-6.57402e-05,2.26213e-05,-6.18569e-05
2e+30,-2.48549e+12,3.23507e+12,4.42661e+12,-179632,150417,8.83366e+06,1.85982e-05,-2.54561e-05,-2.4954e-05
2e+30,1.288e+13,-4.35333e+13,-4.7577e+13,-270538,-523900,179742,-2.48608e-05,6.60464e-05,6.51576e-05
2e+30,-1.10793e+13,-1.21337e+13,-1.37489e+13,-476342,-207702,-204412,-6.43134e-06,4.28185e-05,0.000116088
2e+30,-4.07266e+13,-1.65601e+13,1.59033e+13,-482906,-209458,207306,6.77324e-05,1.91173e-05,-6.4079e-05
2e+30,2.97352e+13,-3.80066e+13,9.37699e+12,-257719,-421596,-211836,-3.08836e-05,7.09051e-05,-1.58988e-05
2e+30,-1.41585e+12,-1.01244e+13,2.1617e+12,-174935,149380,-8.83057e+06,5.19069e-06,3.31983e-05,-6.95494e-06
2e+30,-1.19139e+13,-6.74881e+12,1.09875e+13,-4.69514e+08,1.22e+08,3.49903e+08,-0.000161865,3.99645e-05,6.56215e-05
2e+30,4.74344e+13,4.21099e+12,4.73748e+13,-197997,64183.9,-192739,-6.7488e-05,-1.31378e-05,-6.43444e-05
2e+30,-4.83496e+13,2.08303e+13,-2.25835e+13,-136613,-95470.6,213297,6.66618e-05,-2.58996e-05,3.33608e-05
2e+30,3.93312e+13,1.3841e+13,-2.54e+13,2.19009e+07,-594106,2.09393e+07,-6.08347e-05,-1.95725e-05,4.29765e-05
2e+30,-1.22067e+13,-3.66257e+12,8.82869e+12,-179714,-152140,8.83298e+06,3.49192e-05,1.22607e-05,-2.72411e-05
2e+30,2.6789e+13,-2.496e+13,-2.0545e+13,-208184,447476,152464,-3.28358e-05,4.21559e-05,3.83139e-05
2e+30,-1.97988e+13,2.64077e+13,-2.1293e+13,-478974,212688,-206029,3.29097e-05,-8.78608e-06,2.25341e-05
2e+30,-1.38533e+13,9.83801e+12,6.40617e+12,-474094,204828,206492,7.10283e-05,1.14438e-05,-3.12122e-05
2e+30,1.08392e+12,-5.6919e+12,-3.80476e+13,-325448,455994,-224419,1.8133e-05,2.07983e-05,6.10273e-05
2e+30,-9.53311e+11,1.96073e+13,-4.58039e+12,-174853,-146260,-8.83235e+06,-8.80988e-08,-6.65781e-05,9.43135e-06
2e+30,3.6029e+13,9.65287e+12,3.1497e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-2.31934e-05,6.38305e-05,5.79861e-05
2e+30,2.26484e+13,-4.70061e+13,3.11645e+13,-212515,-58619.9,-209450,-3.62883e-05,7.17617e-05,-4.01296e-05
2e+30,2.30234e+13,2.17399e+13,-2.73524e+13,-113485,-95888.2,117455,-3.77365e-05,-3.7722e-05,6.15671e-05
2e+30,-4.64711e+13,4.76049e+13,8.01205e+12,-88134.8,-125865,114868,6.53015e-05,-0.000152419,-4.84997e-05
2e+30,4.24142e+13,-3.8214e+13,4.40684e+13,-295108,68161.7,725861,-6.89195e-05,3.69382e-05,-6.19356e-05
2e+30,-2.42224e+12,-1.39864e+13,2.4168e+12,-92014.6,-65788.3,68289.3,1.27705e-05,4.00317e-05,1.5108e-06
2e+30,-2.27451e+13,-9.25116e+10,-1.07422e+13,-235857,-166236,-409916,6.64824e-05,2.56056e-05,5.6138e-05
2e+30,4.90911e+13,2.72699e+13,-1.53624e+13,-348410,-297872,501330,-7.51844e-05,-3.51586e-05,2.41636e-05
2e+30,3.29941e+13,4.39585e+13,1.45418e+12,-111457,-74231.4,-71577.6,-5.2116e-05,-6.48613e-05,3.85667e-06
2e+30,-3.7922e+13,-3.61973e+13,-4.4868e+13,-286716,73798.8,-727546,3.90694e-05,3.98863e-05,5.42591e-05
2e+30,-1.60346e+12,-6.37298e+12,-2.99547e+13,-81497.9,-116200,-129996,-7.96371e-06,1.49607e-05,4.86127e-05
2e+30,2.35211e+13,1.88722e+13,-1.21382e+13,-115955,-96830.8,-86504.9,-4.75951e-05,-5.19493e-05,2.12584e-05
2e+30,-3.72026e+13,-3.20085e+12,3.57888e+13,-84150.1,-170992,84404.6,4.59674e-05,1.44631e-05,-5.52194e-05
2e+30,-1.49697e+12,-3.09612e+13,-2.19176e+13,-84161.1,-179589,110830,-2.88684e-05,3.42491e-05,5.26365e-05
2e+30,-2.60878e+13,-4.68315e+13,-4.7224e+13,-88786.3,-1.01639e+06,1.0165e+06,3.25704e-05,5.71635e-05,4.94732e-05
2e+30,-4.35238e+13,-4.08145e+13,3.75905e+13,-290757,-725966,-72367.6,5.95571e-05,6.32574e-05,-3.35895e-05
2e+30,-4.04885e+12,-2.79604e+11,-1.65475e+12,-176171,-8.83085e+06,152454,3.80354e-05,-1.7884e-05,3.76163e-05
2e+30,4.40521e+11,2.27301e+12,1.25357e+13,-174271,-8.82887e+06,-147431,3.19788e-06,-5.03576e-06,-4.53144e-05
2e+30,-3.79237e+13,4.94907e+13,-3.75644e+13,-290178,-728468,65191.6,3.7467e-05,-6.83634e-05,4.31021e-05
2e+30,-4.91241e+13,4.94934e+13,-2.71405e+13,-6704.8,-1.01695e+06,-1.05645e+06,5.81785e-05,-5.67422e-05,3.24391e-05
2e+30,-8.36346e+11,-2.76851e+13,-2.89254e+12,-83867.7,-174810,-124614,-1.41479e-05,4.32295e-05,7.79881e-06
2e+30,-4.25488e+13,-9.40304e+12,-3.79197e+13,-87088.8,-175475,-80301.5,4.92643e-05,2.27973e-05,5.68136e-05
2e+30,-3.71632e+13,3.76925e+13,3.59991e+13,-19275,-99305.6,13658.2,4.46976e-05,-5.21703e-05,-3.32792e-05
2e+30,8.82092e+09,1.90641e+13,-1.45499e+13,-81742.6,-67253.2,71062.7,6.57048e-07,-5.1229e-05,3.45088e-05
2e+30,1.77649e+13,3.31675e+13,1.13162e+13,-69855.3,-96450,164049,-2.51001e-05,-6.20713e-05,-2.49983e-05
2e+30,-3.27172e+13,2.24964e+13,3.34916e+13,-86040.9,-107531,122896,7.35903e-05,-5.915e-05,-8.45198e-05
2e+30,-4.95832e+13,-1.73683e+13,-4.59003e+13,3.75185e+07,-3.60663e+07,727870,-6.61032e-05,2.12243e-05,6.20553e-05
2e+30,9.84164e+12,3.0843e+13,2.25116e+12,2.49276e+07,-2.58529e+07,-549812,-2.60957e-05,-6.22647e-05,5.33419e-06
2e+30,3.89133e+13,-1.33065e+13,2.46164e+13,-48044.2,-178778,-93849.5,-6.21436e-05,-1.62419e-06,-6.60721e-05
2e+30,9.30482e+12,-8.33209e+12,-2.14391e+13,-77447.7,-130078,-172242,-2.7702e-05,2.13149e-05,5.91158e-05
2e+30,2.38136e+13,-6.72644e+12,-1.27521e+13,-67935.1,-79733.6,-80126.6,-5.00059e-05,6.64143e-06,3.13615e-05
2e+30,2.19659e+13,-4.34477e+13,-4.03436e+13,-120391,-145411,-14386.5,-1.74538e-05,6.32752e-05,5.33035e-05
2e+30,1.84346e+13,5.43973e+12,-1.92318e+13,-319753,-272472,312548,-4.11903e-05,-1.46202e-05,4.18516e-05
2e+30,4.9343e+13,4.99651e+13,-3.4976e+13,-17880,-3058.68,105428,-5.5742e-05,-5.37154e-05,3.9725e-05
2e+30,-2.29043e+13,-1.90926e+13,-2.30416e+13,-84162.3,-142630,151452,5.79289e-05,3.79895e-05,4.49188e-05
2e+30,2.63934e+13,3.00926e+13,-9.36353e+12,-109409,-108930,103731,-4.00189e-05,-4.45552e-05,5.71163e-06
2e+30,-6.33849e+12,-4.62836e+13,3.77274e+13,-181500,-194776,57443.8,6.546e-06,6.1239e-05,-6.52824e-05
2e+30,5.34688e+12,-1.97279e+13,3.10143e+12,-180480,-182306,-157862,-1.16655e-05,7.71679e-05,-1.29245e-05
2e+30,9.62276e+12,7.25644e+12,-3.60643e+13,-119602,-121332,-126003,-5.6018e-06,-2.70729e-05,6.40986e-05
