m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.06131e+12,2.14866e+13,1.38496e+13,-176067,-70023.1,-126381,-3.97543e-05,-2.01925e-05,-3.30255e-05
2e+30,-2.89495e+13,-2.34862e+13,-2.1599e+13,42833.4,-159030,-90259.8,0.000102764,-2.16106e-05,9.14125e-05
2e+30,2.15228e+13,-2.3778e+12,-4.28761e+12,-71598.4,84288.9,84673.4,-2.41361e-05,1.88486e-06,7.7543e-06
2e+30,-3.14897e+13,4.43327e+13,1.18396e+13,-86021.4,21465.2,91839.7,5.05997e-05,-6.90048e-05,-2.16578e-05
2e+30,3.08305e+13,-1.81645e+13,5.00905e+12,-110838,73895.3,179284,-4.13485e-05,1.97007e-05,-2.28563e-06
2e+30,-3.24173e+13,-4.83436e+13,-3.89917e+13,-198918,26299.9,87850.2,0.000185957,9.55858e-05,6.62987e-05
2e+30,4.32324e+13,-1.26145e+13,1.05192e+13,-4.07023e+07,-4.09175e+07,-941310,-6.9383e-05,7.07834e-06,-2.22325e-05
2e+30,4.46484e+13,4.80266e+13,-6.8173e+12,-3.48548e+07,-3.38787e+07,722942,-7.65996e-05,8.21372e-05,2.43222e-05
2e+30,-1.6093e+13,-3.03513e+13,4.20104e+13,-138587,116243,-145370,1.14179e-05,2.70935e-05,-9.12571e-05
2e+30,2.29213e+13,-2.3921e+13,6.61737e+12,-121649,68615.5,-173786,-3.25459e-05,3.30535e-05,-1.33552e-06
2e+30,3.30455e+13,1.91668e+13,2.29471e+13,-115291,92976.9,-119115,-9.138e-05,-2.23092e-05,-4.69786e-05
2e+30,1.15241e+13,-2.48684e+13,1.27249e+13,-136060,73330.4,-144560,-2.00459e-05,4.18028e-05,-2.31528e-05
2e+30,1.57497e+13,-1.57945e+13,1.68027e+13,-70785.9,72867.9,92651.3,-2.29214e-05,2.403e-05,-1.7274e-05
2e+30,-2.92704e+13,-3.63324e+12,2.77713e+13,-2.56476e+06,2.54856e+06,2.56082e+06,3.92553e-05,2.96174e-06,-3.80932e-05
2e+30,-4.94662e+13,4.94236e+13,-3.642e+13,-455.326,4521.88,8.22274e+07,6.22295e-05,-5.93762e-05,5.58899e-05
2e+30,1.29292e+13,-7.31692e+12,-3.2137e+12,-175972,173955,233717,-3.52671e-05,1.13269e-05,3.65439e-07
2e+30,1.48397e+13,-1.5275e+13,4.63225e+13,-69999,74437.9,728741,-1.86029e-05,1.43787e-05,-6.86651e-05
2e+30,-8.51131e+12,8.65869e+12,4.8416e+13,-85735,86605.9,-735490,3.34766e-06,-1.92231e-05,-8.55874e-05
2e+30,-1.72786e+11,4.11789e+11,-4.16703e+13,-182776,181931,-188664,0.0001735,9.45452e-05,8.75776e-05
2e+30,-4.95001e+13,-4.95901e+13,-2.60955e+13,-6035.65,10725.7,-8.22061e+07,6.0124e-05,5.86289e-05,2.26299e-05
2e+30,3.58466e+13,-3.77991e+13,3.81544e+13,-2.58206e+06,2.58407e+06,-2.58187e+06,-5.97758e-05,6.52171e-05,-6.89359e-05
2e+30,-9.56996e+12,-6.30755e+12,-5.59578e+12,-82043.4,79707.1,-92264.8,2.39669e-05,1.34186e-05,8.48377e-06
2e+30,4.21923e+13,1.57344e+12,-3.01747e+12,-99656.5,179212,86509.1,-6.83763e-05,3.9587e-06,6.80922e-06
2e+30,-4.33962e+13,4.69196e+13,4.28577e+13,-5594.49,8.22186e+07,14339.8,6.35241e-05,-4.93913e-05,-6.26822e-05
2e+30,4.15147e+13,3.20655e+13,7.71447e+12,-156982,186433,232437,-7.14123e-05,-4.10345e-05,-1.37252e-05
2e+30,8.82448e+12,-3.33916e+13,4.1104e+13,-845823,152641,74723.9,-1.53467e-05,4.31141e-05,-7.09305e-05
2e+30,-2.74709e+13,3.56026e+13,-2.13746e+13,-23873.8,189508,2.78721e+06,5.13313e-05,-6.58244e-05,2.83275e-05
2e+30,8.48762e+12,2.50537e+13,2.07179e+13,-128105,242036,-2.78761e+06,-2.33437e-05,-2.561e-05,-2.49606e-05
2e+30,9.56845e+11,-3.25442e+13,3.58892e+13,-846261,151347,-96002,-5.67382e-07,3.30358e-05,-4.49738e-05
2e+30,2.21417e+13,-1.95314e+13,1.86659e+13,-169641,221337,-216329,-2.92075e-05,2.66222e-05,-2.47506e-05
2e+30,3.35971e+13,3.02785e+13,-2.88945e+13,603632,8.41837e+07,735433,-0.000119457,-7.81293e-05,8.11098e-05
2e+30,3.0025e+13,1.75107e+12,1.70785e+13,-112186,179211,-74924.5,-3.89178e-05,4.90974e-06,-8.78119e-06
2e+30,5.03975e+12,3.56881e+13,2.65055e+13,-125643,134629,90966.4,-4.61824e-06,-6.11959e-05,-4.77088e-05
2e+30,-3.74387e+13,-2.51649e+13,3.6297e+13,-137710,208588,148697,7.70817e-05,0.00012003,-7.8774e-05
2e+30,4.53751e+13,2.74952e+13,-3.66002e+13,-822298,73543.9,150726,-7.44772e-05,-3.50042e-05,6.77792e-05
2e+30,-2.80447e+13,-2.51655e+13,1.45419e+13,-358434,-240454,72361.3,5.11886e-05,3.73579e-05,-1.48934e-05
2e+30,3.79953e+13,-4.91084e+13,1.32803e+13,-100638,195392,-105846,-4.83982e-05,6.56482e-05,-6.33952e-06
2e+30,4.07357e+13,2.71607e+13,-2.25901e+13,-103450,184573,97504.3,-9.13972e-05,-5.81345e-05,2.08278e-05
2e+30,-2.63439e+13,-1.27975e+13,-1.39255e+13,-242025,5179.88,23160.7,3.51318e-05,1.65232e-05,1.48315e-05
2e+30,-2.86797e+13,-3.05373e+13,3.3648e+13,-866379,96166.5,-154212,5.92829e-05,5.68205e-05,-9.33682e-05
2e+30,2.5171e+13,-4.33766e+13,-4.19746e+13,-167544,138275,-146083,-3.14743e-05,6.33365e-05,5.55045e-05
2e+30,3.75975e+13,-3.27482e+13,9.15995e+12,-218562,94031.9,-411114,-5.18099e-05,4.44643e-05,-2.09626e-05
2e+30,-4.7149e+13,-1.59705e+13,4.25535e+13,-2.33186e+07,-9489.4,-2.41709e+07,6.33987e-05,1.85663e-05,-6.25672e-05
2e+30,5.93826e+12,-7.63901e+12,-5.1659e+12,-80986.2,974702,78173,-2.67679e-05,1.58689e-05,1.29343e-05
2e+30,-4.57867e+13,-2.10118e+13,3.06867e+13,-89889.1,1.10612e+06,245539,7.2836e-05,3.02446e-05,-3.52154e-05
2e+30,3.41623e+13,4.55539e+13,-3.05606e+13,-100981,-77652.1,212252,-4.91972e-05,-7.24144e-05,3.67203e-05
2e+30,-4.20167e+13,3.20057e+13,3.00819e+13,-15876.1,135416,135158,8.12571e-05,-5.57082e-05,-4.34739e-05
2e+30,-6.5563e+12,-2.80273e+13,7.10547e+12,-39655.8,-139498,-64153.5,-2.26836e-06,4.74931e-05,-2.01427e-05
2e+30,4.51003e+13,-4.70365e+13,3.48363e+13,-92744.6,-68075,-207713,-6.34512e-05,7.00486e-05,-3.33676e-05
2e+30,2.34127e+12,-4.86149e+13,8.44446e+12,-3.65408e+06,-3.70787e+07,-3.13375e+06,-6.25e-06,5.2896e-05,-5.9717e-06
2e+30,-8.28972e+12,1.11794e+13,-5.0301e+12,-86364.4,605125,-83875.9,9.21085e-06,-3.00691e-05,2.01613e-05
2e+30,-2.10825e+13,-3.87707e+13,3.12558e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.68333e-05,4.29135e-05,8.22253e-05
2e+30,-2.63804e+13,4.67409e+13,-4.28987e+13,-2.21517e+07,-182113,-2.06903e+07,1.27375e-05,-7.66209e-05,5.73596e-05
2e+30,4.19985e+12,9.11815e+12,-4.06893e+12,-77621.1,-974547,76493.2,7.6821e-06,-1.89688e-05,1.27953e-05
2e+30,-4.31628e+13,2.07895e+13,2.83191e+13,-7369.18,-1.10843e+06,186466,8.68692e-05,-1.62045e-05,-4.45621e-05
2e+30,4.17378e+13,-4.05571e+13,-3.76398e+13,-96699,78291.8,204847,-7.8498e-05,5.54857e-05,6.55834e-05
2e+30,-4.71355e+13,-3.30402e+13,4.10418e+13,-23056.9,161321,-211667,7.51712e-05,4.38833e-05,-5.21707e-05
2e+30,-2.42544e+13,2.89087e+13,4.08052e+13,-30326.1,-161584,139383,4.41825e-05,-5.32103e-05,-8.60905e-05
2e+30,4.33747e+13,-1.6246e+13,2.55573e+13,-93128.9,103984,-214631,-8.97368e-05,2.07368e-05,-4.07896e-05
2e+30,2.40585e+13,4.94441e+13,1.68442e+13,3.52304e+06,3.70801e+07,2.69276e+06,2.28397e-05,-0.000142152,-4.22901e-05
2e+30,-2.74871e+12,-1.08811e+13,-3.94115e+11,-85478.4,-606196,-83160,3.75483e-05,5.41953e-05,8.0394e-06
2e+30,4.51019e+13,1.64021e+13,-4.36117e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,4.13312e-05,4.16542e-05,-7.60366e-05
2e+30,-2.08208e+13,2.63109e+13,4.11624e+13,-139622,-161318,97591.1,2.21195e-05,-3.93822e-05,-8.59735e-05
2e+30,-3.72484e+13,3.05302e+13,3.71289e+13,-141838,-206821,143489,8.54595e-05,-8.63096e-05,-8.69759e-05
2e+30,2.82302e+13,4.2553e+13,4.75944e+13,-890899,-80776.6,139637,-5.20532e-05,-6.76366e-05,-7.49391e-05
2e+30,-3.80009e+13,-2.23536e+13,-3.25882e+13,-365133,155020,33939.5,7.86132e-05,2.93755e-05,5.75908e-05
2e+30,4.06682e+13,3.69091e+13,3.90952e+13,-98152.5,-209338,-80434.2,-7.12454e-05,-4.96292e-05,-6.5763e-05
2e+30,3.1694e+13,4.17286e+13,-2.71087e+13,-109530,-204666,93834.2,-5.54632e-05,-7.32966e-05,3.38801e-05
2e+30,4.02926e+13,-1.76555e+13,-8.90933e+11,-375782,105494,1457.94,-5.01621e-05,2.54529e-05,1.08064e-05
2e+30,2.14513e+13,-4.34115e+13,-2.82385e+13,-893956,-74833.1,-130189,4.5056e-05,8.40915e-05,1.49333e-05
2e+30,2.75947e+13,3.84576e+13,-4.07861e+13,-166813,-142096,-145281,-2.90429e-05,-6.88883e-05,0.000121122
2e+30,-3.18117e+13,-1.60645e+12,-9.08711e+12,-144348,-123729,-88612.9,3.64746e-05,-5.69983e-07,2.37026e-05
2e+30,1.5126e+13,-3.60356e+12,-3.51383e+13,-121479,-179110,55135.3,-2.16038e-05,-9.28628e-06,5.57236e-05
2e+30,-3.40337e+13,-1.19833e+13,4.16777e+13,-22406.7,-8.21988e+07,7276.1,3.38287e-05,-1.69912e-05,-5.0512e-05
2e+30,-6.04382e+12,-3.5531e+13,3.53751e+13,-244279,-191314,187515,1.56346e-06,3.73074e-05,-5.05822e-05
2e+30,2.11547e+13,2.46664e+13,-2.53463e+13,-783393,-161591,98404.7,-1.52295e-05,-5.75989e-05,4.46802e-05
2e+30,-1.82924e+13,-1.23841e+13,-1.69905e+13,-85283,-236917,2.56622e+06,1.20539e-05,1.92428e-05,1.49168e-05
2e+30,4.51161e+13,4.87706e+13,1.5307e+13,-30084.8,-195918,-2.56683e+06,-6.05968e-05,-6.26614e-05,-1.9075e-05
2e+30,6.9987e+11,3.77511e+13,3.55842e+13,-850109,-149968,-88777.2,3.23084e-06,-4.44982e-05,-5.18358e-05
2e+30,3.15657e+13,2.25861e+13,2.08925e+13,-167989,-214946,-218696,-0.000155344,-0.000132427,-0.00016134
2e+30,-2.98795e+13,-2.93981e+13,3.17734e+13,-692342,-8.41828e+07,-823014,5.72526e-05,1.96575e-05,-7.79319e-05
2e+30,2.90097e+13,1.28285e+12,1.99605e+13,-112579,-173796,-72404.9,-3.45841e-05,1.84895e-05,-3.79634e-05
2e+30,2.84621e+13,2.86334e+13,-1.08641e+13,-61457,-60745,76206.6,-5.87045e-05,-5.45685e-05,6.77327e-06
2e+30,1.44452e+13,6.6534e+12,3.61609e+13,-2.60111e+06,-2.60192e+06,2.56354e+06,5.20439e-06,-2.49917e-05,-3.53343e-05
2e+30,4.73396e+13,4.59075e+13,-4.90127e+13,-23510.1,-28755.5,8.222e+07,-4.10202e-05,-3.17199e-05,-5.59762e-05
2e+30,-2.45445e+12,-5.20102e+12,4.05252e+13,-180686,-185203,186583,-3.67078e-06,-3.04029e-06,-4.86814e-05
2e+30,6.85366e+12,5.00554e+12,-5.70677e+12,-78382.8,-79636.5,759739,-8.85819e-06,-1.85824e-05,2.54477e-05
2e+30,5.37649e+11,7.7619e+11,8.41008e+12,-79781.7,-80538.8,-757194,-0.000184035,-0.00010264,-3.03781e-05
2e+30,-4.89886e+12,-2.09583e+12,-4.25453e+13,-187093,-183763,-191068,1.10053e-06,6.10188e-06,4.79067e-05
2e+30,4.94026e+13,4.65861e+13,-1.33407e+13,-13684.3,-26349.1,-8.21989e+07,-8.55857e-05,-5.63989e-05,1.25033e-05
2e+30,3.77301e+13,3.65792e+13,3.70044e+13,-2.58669e+06,-2.57832e+06,-2.58467e+06,-5.57485e-05,-5.73673e-05,-5.61732e-05
2e+30,2.32472e+13,1.61808e+13,2.6568e+13,-67129.9,-65126.5,-72960.5,-1.78129e-05,-2.19978e-06,-3.75545e-05
2e+30,4.51784e+13,1.64976e+13,-1.96853e+13,-32669.1,-72143.5,73526.5,-8.72267e-05,-2.99867e-05,4.07219e-05
2e+30,-9.45804e+11,4.15215e+13,-1.888e+13,-137944,-44697.9,184930,1.41927e-05,-5.06556e-05,3.68108e-05
2e+30,3.85085e+13,1.16337e+13,-1.84391e+12,-98058.7,-79890.4,174178,-5.21115e-05,-2.64729e-05,-6.20844e-06
2e+30,4.37155e+13,9.98502e+12,1.10483e+13,-270533,-80915.5,291489,-0.000117542,2.60724e-06,-4.47111e-05
2e+30,-4.19143e+13,-3.37572e+13,2.26633e+13,-3.77726e+07,3.58165e+07,-45823.6,6.63157e-05,6.05205e-05,-1.72806e-05
2e+30,-1.20632e+13,-4.99475e+13,-3.58356e+13,-2.5178e+07,2.56039e+07,-230171,5.904e-06,-6.40578e-05,3.572e-05
2e+30,5.66048e+12,-4.37766e+13,-4.67519e+13,-127823,-94618.6,-135136,-4.96853e-06,4.68864e-05,5.15812e-05
2e+30,-2.60569e+13,-1.13152e+13,1.37133e+13,-149890,-91218.2,-165908,4.90302e-05,1.61469e-05,-3.06611e-05
2e+30,2.59874e+13,4.07332e+13,4.66295e+13,-59930.3,-49171.3,-162363,-3.21126e-05,-6.42157e-05,-6.07187e-05
2e+30,-1.38875e+13,-3.48865e+13,-4.3716e+13,-90848.3,-103701,-99590.3,2.31288e-05,5.67136e-05,7.77383e-05
2e+30,8.63579e+12,-3.60598e+13,-1.41131e+13,-848678,278183,956192,-4.64684e-06,6.14058e-05,2.02687e-05
2e+30,1.24055e+13,4.50094e+13,-9.29472e+12,-85626.9,24133.8,80032,-2.96518e-05,-6.13546e-05,2.35459e-05
2e+30,-3.83525e+13,3.7976e+13,-4.21795e+13,-95368.3,98851.3,148675,6.36536e-05,-5.9017e-05,9.34544e-05
2e+30,-2.42048e+13,1.37988e+13,-3.0471e+13,-84765.6,92579.6,99789.3,7.52592e-05,-2.24735e-05,7.23552e-05
2e+30,4.58358e+13,8.87701e+12,3.3884e+13,-155102,199124,73198,-7.32898e-05,-1.53103e-05,-3.98858e-05
2e+30,1.28819e+13,-9.1675e+12,-2.92299e+13,-184045,187430,-70519.1,-3.00016e-05,1.60818e-05,2.8917e-05
2e+30,1.27833e+13,1.43846e+12,3.15627e+13,-133215,139067,-98983.7,-1.29727e-05,6.76685e-06,-4.43824e-05
2e+30,-1.19749e+13,-2.88308e+13,2.53973e+13,-2.86982e+06,-1.07422e+06,-2.26439e+06,1.59741e-05,9.68744e-05,-6.55717e-05
2e+30,3.6908e+13,8.73291e+11,7.93612e+12,-54634.5,86482.6,-78126.9,-5.02847e-05,-1.59986e-05,-4.87801e-05
2e+30,4.44878e+13,4.71879e+13,4.24761e+13,-150917,152049,-160220,-5.53979e-05,-5.61072e-05,-4.35864e-05
2e+30,-2.52603e+13,4.57413e+13,2.17561e+13,-99349.6,93206.9,99490.5,2.73716e-05,-7.72091e-05,-3.31642e-05
2e+30,3.56519e+13,7.1651e+12,5.91413e+12,-53707.6,84636.5,84345.3,-4.148e-05,-8.20338e-06,-7.1922e-06
2e+30,1.41307e+13,-1.83413e+13,6.83623e+12,-78422.2,123316,180803,-1.11876e-05,7.98452e-05,7.00505e-06
2e+30,-1.81459e+13,-3.32656e+13,2.35196e+13,-90547.3,107321,133523,3.33438e-05,8.67948e-05,-5.43811e-05
2e+30,-3.12978e+13,-3.2498e+12,4.20471e+13,4.04518e+07,4.11655e+07,1.72414e+06,5.88689e-05,3.89085e-05,-6.31928e-05
2e+30,-3.08269e+13,3.72549e+13,-4.55562e+13,3.46045e+07,3.41268e+07,-1.50442e+06,4.78801e-05,-3.27536e-05,7.99782e-05
2e+30,1.94827e+13,-8.01349e+12,4.62699e+13,-128603,182986,-138347,-2.50371e-05,1.4161e-05,-6.70168e-05
2e+30,2.07783e+13,-2.03778e+13,9.21402e+12,-74588.1,127083,-171178,-3.08044e-05,3.20063e-05,-1.31265e-05
2e+30,-6.42495e+12,-2.54225e+13,7.39271e+12,-89888.7,63324.9,-76551.6,3.34257e-06,6.4343e-06,-2.17277e-05
2e+30,-1.58401e+13,2.85669e+13,-1.10279e+13,-37843.6,151685,-95053.1,1.63979e-05,-6.10978e-05,1.26764e-05
2e+30,-3.33022e+13,4.7629e+13,3.25062e+13,-96544.7,136676,93599.1,5.31627e-05,-9.17468e-05,-4.12648e-05
2e+30,-1.77932e+13,2.02265e+13,1.82911e+13,-92062.2,186672,140846,1.44532e-05,-6.45459e-05,-9.95026e-06
2e+30,-2.38203e+13,-1.68517e+13,-4.05762e+13,-94093,1.01425e+06,1.0575e+06,3.47333e-05,4.15197e-05,7.48915e-05
2e+30,3.31918e+12,-7.4925e+11,-3.99883e+13,-295196,711994,-62503.4,-2.63823e-05,1.03245e-05,4.37143e-05
2e+30,2.52827e+13,-1.51741e+13,-2.73272e+13,-173905,8.83017e+06,144773,-0.000100402,6.09722e-05,0.000116042
2e+30,-7.39614e+12,1.65843e+13,3.14645e+13,-191932,8.84399e+06,-144017,1.57417e-05,-2.35407e-05,-3.78206e-05
2e+30,2.24521e+12,2.89529e+13,-4.28273e+13,-297779,728359,66882.4,-6.87977e-06,-2.99707e-05,6.75904e-05
2e+30,4.71542e+12,-2.1998e+13,1.92755e+13,-88616,1.00867e+06,-1.01515e+06,-9.58501e-06,3.68169e-05,-2.89848e-05
2e+30,-4.77022e+13,-1.11008e+13,-1.28974e+13,-20627.2,167258,-137571,7.31495e-05,9.34786e-06,1.95696e-05
2e+30,-4.6938e+13,4.41905e+13,-5.34385e+12,-96894.3,204174,-86421.5,8.68123e-05,-5.49982e-05,2.8023e-05
2e+30,4.01814e+13,4.29595e+13,-4.36549e+13,-106678,137175,102473,-6.06046e-05,-8.02944e-05,6.85058e-05
2e+30,-4.0591e+13,2.55245e+13,-4.15322e+13,-99592.6,186236,160457,5.9779e-05,-2.54904e-05,6.18462e-05
2e+30,6.6651e+12,4.62516e+13,2.85056e+13,-294302,-62194.2,729229,-8.01717e-06,-7.08938e-05,-3.57468e-05
2e+30,-2.83878e+13,-2.54474e+13,4.28637e+13,-159508,110848,-32363.2,5.42611e-05,3.09741e-05,-0.000101507
2e+30,2.4591e+13,3.49261e+13,-2.6343e+13,-232037,136651,-451833,-0.000117344,-0.000213893,0.000113996
2e+30,-3.81515e+13,-1.79397e+13,3.38009e+13,-205313,166204,457486,7.30251e-05,1.68849e-05,-5.5165e-05
2e+30,-2.49768e+13,-3.17287e+13,3.14491e+13,-159198,103582,-163882,4.80398e-05,7.73219e-05,-8.76809e-05
2e+30,7.35588e+12,4.39265e+13,-2.86418e+13,-292140,-67632,-726532,-6.51951e-06,-7.91882e-05,1.56964e-05
2e+30,1.05079e+13,-1.70851e+13,4.45815e+13,-83456.6,61661.5,-152966,-4.62179e-06,2.36563e-05,-6.50101e-05
2e+30,4.41147e+13,-3.74491e+13,-2.10036e+13,-104851,87272.8,-149125,-7.18111e-05,6.66741e-05,4.05708e-05
2e+30,3.7275e+13,3.99906e+13,1.93373e+13,-165522,130443,200200,-6.36777e-05,-6.66136e-05,-3.70613e-05
2e+30,-3.79439e+13,4.76121e+13,4.49763e+13,2.30733e+07,789379,2.44239e+07,6.38964e-05,-7.58817e-05,-5.77849e-05
2e+30,2.59546e+13,-2.07583e+13,-7.49942e+12,-174671,148439,8.83319e+06,-5.19627e-05,2.79647e-05,1.20154e-05
2e+30,-4.44503e+13,4.05328e+13,2.31058e+13,-264670,-525029,187366,7.52733e-05,-4.53999e-05,-3.83889e-05
2e+30,-3.52301e+13,2.12834e+13,1.92563e+13,-473625,-208484,-205881,7.24442e-05,-2.78723e-05,-4.03746e-06
2e+30,3.67009e+13,1.70076e+13,-1.73818e+13,-482613,-208864,207954,-5.79462e-05,-6.99847e-06,2.89425e-05
2e+30,-2.95382e+13,2.97223e+13,4.28289e+13,-257043,-422822,-205212,5.34496e-05,-5.24021e-05,-9.06578e-05
2e+30,2.63524e+13,-3.35488e+13,1.36233e+13,-171538,142537,-8.83053e+06,-3.6155e-05,8.03152e-05,-3.31986e-05
2e+30,3.52399e+13,-7.23945e+12,-1.75016e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.29842e-05,1.9294e-05,7.89869e-05
2e+30,-2.04808e+13,-6.12274e+12,-2.13468e+13,-203879,64468.9,-199639,2.49615e-05,-7.4665e-06,3.93119e-05
2e+30,-2.5642e+13,3.56709e+13,4.39961e+13,-146397,-89953.8,207324,2.72087e-05,-7.75289e-05,-7.24491e-05
2e+30,3.86912e+13,8.62447e+12,2.7696e+13,2.1901e+07,-594078,2.09389e+07,-7.46055e-05,7.84319e-08,-2.50633e-05
2e+30,1.66042e+13,2.05258e+13,-3.03201e+12,-179371,-149326,8.83307e+06,-1.49354e-05,-2.48391e-05,3.41395e-06
2e+30,-4.04363e+13,3.85861e+12,-4.4278e+13,-204824,446514,144779,6.02007e-05,5.30014e-06,6.9309e-05
2e+30,-4.34145e+13,-8.05107e+12,1.19655e+13,-475640,216097,-208132,6.01988e-05,2.57701e-05,-6.24429e-05
2e+30,-3.83833e+13,-2.30014e+13,-2.64621e+13,-470804,203853,203666,6.0961e-05,5.53404e-05,6.93404e-05
2e+30,-4.72723e+13,2.17798e+13,-1.49955e+12,-319989,454433,-231016,6.84216e-05,-1.99779e-05,-8.551e-06
2e+30,2.68262e+13,4.23485e+13,7.20064e+12,-171756,-137480,-8.83275e+06,-2.80655e-05,-6.6743e-05,-1.05495e-06
2e+30,-3.06331e+13,2.96639e+13,-4.31739e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-8.21555e-05,5.10077e-05,3.941e-05
2e+30,-4.40327e+13,-3.67871e+13,-3.58058e+13,-206757,-67949.5,-207919,6.52356e-05,5.08749e-05,4.58027e-05
2e+30,4.0587e+13,3.64318e+13,-4.51214e+13,-105043,-88561.7,104257,-7.23089e-05,-2.76283e-05,8.16105e-05
2e+30,-3.16818e+13,-3.18628e+13,-1.05358e+13,-96374.4,-132588,116856,6.46722e-05,5.28272e-05,6.87301e-06
2e+30,-1.01877e+13,-4.83222e+13,2.79919e+13,-299651,57354.6,725394,2.72526e-05,7.66343e-05,-2.01794e-05
2e+30,1.2148e+13,-3.03519e+12,-8.4449e+12,-89543.5,-70960.8,68205.8,-4.29313e-05,-2.19179e-06,2.94663e-05
2e+30,1.53478e+13,2.62452e+13,-4.54424e+13,-238284,-162192,-406199,-1.53051e-05,-3.49959e-05,6.69817e-05
2e+30,5.27645e+12,-2.53443e+13,4.67319e+12,-353165,-299178,501661,-3.83406e-06,3.09495e-05,-4.54964e-06
2e+30,-4.98961e+13,-4.46908e+13,1.26954e+13,-102264,-72940.9,-68169.1,6.00094e-05,4.4155e-05,-1.34746e-05
2e+30,8.6402e+12,-4.71078e+13,-2.83373e+13,-293705,62830.5,-728824,-2.37169e-06,6.36104e-05,3.61762e-05
2e+30,1.12221e+13,1.21811e+13,-8.60053e+12,-78757.5,-114647,-136316,-2.69502e-05,-2.19424e-05,4.04986e-06
2e+30,4.1486e+13,3.38203e+13,1.79018e+12,-108419,-90419.8,-87431.8,-6.08697e-05,-4.46451e-05,-1.10284e-05
2e+30,-2.31468e+13,2.40293e+13,2.16779e+13,-92422.9,-168323,92317.5,6.50285e-05,-5.94721e-05,-6.55019e-05
2e+30,1.18137e+13,-2.09406e+12,-3.9019e+13,-82783.4,-181182,102342,-1.12625e-05,-1.40287e-06,5.25237e-05
2e+30,-1.14352e+13,1.57447e+13,-9.97767e+12,-93786.2,-1.01748e+06,1.01907e+06,8.86943e-06,-2.67456e-05,1.70858e-05
2e+30,3.60565e+12,-2.46427e+13,4.8258e+13,-296513,-727208,-59962.2,-1.90815e-05,3.09508e-05,-8.63387e-05
2e+30,2.39902e+13,1.11908e+13,-2.56684e+13,-173658,-8.83072e+06,147150,-9.86975e-05,-3.5062e-05,0.000116238
2e+30,2.80269e+13,1.34816e+13,3.5526e+13,-169983,-8.82921e+06,-139547,-4.20631e-05,-1.3742e-05,-7.27667e-05
2e+30,8.87217e+12,-3.38316e+13,-4.71316e+13,-293368,-729742,54859.7,-8.79382e-06,3.2312e-05,6.62417e-05
2e+30,-4.70759e+13,1.22747e+13,4.16822e+13,-18310.9,-1.01908e+06,-1.05565e+06,6.84645e-05,-1.66871e-05,-4.95217e-05
2e+30,1.23725e+13,8.0574e+11,1.69696e+13,-80915.8,-179616,-122870,-1.57654e-05,-8.28841e-06,-1.99692e-05
2e+30,-2.79175e+13,1.87205e+13,-2.44259e+13,-97164.4,-176126,-90044,9.23165e-05,7.39926e-05,0.000249111
2e+30,-3.34933e+13,-4.72167e+13,3.32407e+13,-26254.1,-92904.8,20537,6.65525e-05,9.65867e-05,-6.67428e-05
2e+30,1.30627e+13,2.91708e+13,-2.53817e+13,-81148.7,-59441.7,64439.8,-2.8073e-05,-4.60618e-05,4.827e-05
2e+30,2.83794e+13,4.77418e+13,-1.50008e+13,-62979.9,-85912.9,163957,-4.52742e-05,-8.81652e-05,7.6811e-06
2e+30,-1.82213e+13,3.90089e+13,1.32745e+13,-94174.7,-98548.3,128682,2.9203e-05,-6.01983e-05,-1.8571e-05
2e+30,-4.65888e+13,4.74439e+13,3.75719e+13,3.7519e+07,-3.6066e+07,728300,6.22939e-05,5.86354e-05,-3.87563e-05
2e+30,2.54148e+13,-3.67966e+13,-1.01369e+13,2.49277e+07,-2.58532e+07,-549347,-3.06004e-05,5.73417e-05,-2.13147e-06
2e+30,4.57741e+13,1.52612e+13,3.91035e+13,-36438.5,-177408,-87433.9,-8.05896e-05,-3.66898e-05,-6.39701e-05
2e+30,2.12936e+13,1.24289e+13,6.56132e+12,-72293.1,-128611,-175996,-3.34394e-05,-3.30775e-05,-1.27621e-05
2e+30,3.40381e+13,6.08719e+12,2.61394e+11,-60083.7,-80082.5,-82174.7,-3.83364e-05,-1.6228e-06,-3.01627e-06
2e+30,4.06768e+13,-1.95023e+13,-3.71781e+13,-112671,-153612,-25669.6,-5.29979e-05,4.00266e-05,6.85194e-05
2e+30,-3.09397e+13,4.86806e+13,3.13887e+13,-317747,-266867,309344,2.06492e-05,-9.75482e-05,-4.0922e-05
2e+30,-4.77366e+13,-4.89352e+13,4.87532e+13,-21393.4,-16114.5,98389.9,8.55029e-05,3.18332e-05,-4.34552e-05
2e+30,-8.94968e+12,3.83365e+12,-4.66217e+13,-89231.7,-143439,143151,1.61256e-05,-8.60896e-06,5.15006e-05
2e+30,4.31017e+13,4.67684e+13,-2.55549e+13,-99616.3,-99454.5,98502.3,-4.59967e-05,-8.15698e-05,2.9835e-05
2e+30,2.26125e+13,-1.4504e+13,2.78906e+13,-179559,-202020,65612.4,-4.89354e-05,1.55174e-05,-6.81674e-05
