m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.57961e+13,-3.88247e+13,-3.69092e+13,-56996.8,62009.3,67089.7,3.25232e-05,4.94145e-05,5.25178e-05
2e+30,-1.2024e+13,3.5046e+13,-9.12852e+12,-93548.4,-38660.9,94132.5,-4.49434e-06,0.000158357,-3.40688e-05
2e+30,2.52522e+13,4.86566e+13,-3.30819e+13,-112757,53353.7,170614,-2.55978e-05,-9.28143e-05,3.88726e-05
2e+30,-2.11203e+13,-5.88916e+11,-4.91718e+13,-203336,64894.3,85269.8,2.33786e-05,2.72676e-06,5.60004e-05
2e+30,-1.24043e+13,3.00235e+13,2.89607e+13,-4.07019e+07,-4.09167e+07,-939497,1.64621e-05,-5.76332e-05,-6.50053e-05
2e+30,-3.04402e+13,-9.9768e+12,-3.01425e+13,-3.48557e+07,-3.38771e+07,721865,4.47129e-05,1.77549e-05,4.0102e-05
2e+30,-4.48295e+13,-2.52057e+13,-2.02279e+12,-134180,111221,-156530,7.26996e-05,3.41107e-05,-1.50698e-05
2e+30,9.74182e+12,4.34293e+13,4.79162e+13,-126448,57861.9,-162387,-3.33582e-05,-4.34651e-05,-7.5063e-05
2e+30,1.98309e+13,1.48324e+11,1.44976e+13,-125015,95345.5,-117974,-2.78104e-05,-3.77463e-06,-1.87411e-05
2e+30,-1.31515e+13,4.72953e+13,-1.96824e+13,-137449,60728,-143135,1.52751e-05,-7.0168e-05,2.62826e-05
2e+30,-4.49343e+13,4.73864e+13,-3.03471e+12,-43702.8,48299,99412.9,4.97975e-05,-5.90135e-05,1.94885e-05
2e+30,-3.30293e+13,-1.60681e+13,3.08311e+13,-2.56415e+06,2.54548e+06,2.5664e+06,5.37595e-05,1.47454e-05,-5.21484e-05
2e+30,-2.21669e+13,2.39731e+13,4.66594e+13,51887,-53708.5,8.22263e+07,4.01976e-05,-5.30719e-05,-7.9001e-05
2e+30,4.93969e+13,-4.98242e+13,1.38321e+13,-168306,158704,234179,-6.51277e-05,6.59861e-05,-2.09937e-05
2e+30,-4.55208e+13,4.80597e+13,3.02241e+13,-43904,43999.8,729354,6.20404e-05,-9.32005e-05,-2.33327e-05
2e+30,2.28181e+13,-2.30602e+13,-4.30884e+13,-80478.6,79533.5,-736882,-1.80353e-05,2.19937e-05,7.62091e-05
2e+30,3.26385e+13,-3.47662e+13,-2.36482e+13,-179269,174992,-194534,-7.04848e-05,7.73405e-05,2.3994e-05
2e+30,-2.47884e+13,-1.60354e+13,1.09966e+13,54335.9,55579.4,-8.22052e+07,5.02985e-05,2.43947e-05,-2.61717e-05
2e+30,1.52476e+13,-1.57017e+13,1.69097e+13,-2.58194e+06,2.58395e+06,-2.58373e+06,-2.05756e-05,2.00229e-05,-7.65709e-05
2e+30,2.93866e+13,-4.15279e+13,2.43836e+13,-68667.8,64124.1,-75788.2,-3.77073e-05,9.65382e-05,-7.60087e-08
2e+30,4.1971e+13,-3.55852e+13,-3.11462e+13,-101127,172176,77596.3,-8.57031e-05,5.40193e-05,3.78321e-05
2e+30,-2.32501e+13,2.24537e+13,2.68406e+13,43479,8.22194e+07,-45141.1,5.40894e-05,-1.02113e-05,-5.43781e-05
2e+30,-9.55537e+12,7.5111e+12,2.30795e+13,-163077,192556,229403,1.75724e-05,-1.66696e-06,-4.27802e-05
2e+30,1.69561e+13,1.18534e+13,1.85226e+13,-846296,156976,87105.6,-3.88996e-05,-1.05827e-05,-7.03391e-05
2e+30,-2.86255e+13,1.4616e+13,-8.18072e+12,20419.5,193157,2.78797e+06,4.00387e-05,-4.60602e-06,9.44737e-06
2e+30,-6.21518e+12,-4.65433e+13,7.60349e+12,-126557,241516,-2.78755e+06,2.11566e-05,6.87213e-05,-2.61646e-05
2e+30,8.77863e+12,1.21953e+13,4.01161e+13,-844747,158189,-96420.9,-7.24939e-06,-2.51104e-05,-6.5458e-05
2e+30,-3.66105e+13,-1.55227e+13,1.88265e+13,-164578,218448,-215591,8.23027e-05,7.70026e-06,-2.88725e-05
2e+30,-7.51164e+11,4.75209e+13,-3.88227e+13,604325,8.41823e+07,736209,8.27637e-06,-5.37949e-05,4.50893e-05
2e+30,2.59493e+13,-3.44183e+13,-4.79718e+13,-108232,172592,-51238.6,-1.92456e-05,6.23612e-05,0.000103789
2e+30,-9.74392e+12,-3.69656e+13,1.01471e+13,-130908,134293,95719.8,3.79714e-05,3.78957e-05,-3.55142e-05
2e+30,2.94231e+13,-3.06045e+13,-2.30589e+13,-143406,208124,150136,-8.71664e-05,6.68581e-05,-1.13359e-05
2e+30,-2.74274e+13,-9.69419e+12,9.36285e+12,-824920,79136.1,159412,3.85866e-05,7.55244e-06,-1.04269e-05
2e+30,3.68582e+13,-4.78081e+13,-3.18008e+13,-356873,-233222,61481.4,-5.68375e-05,7.55252e-05,2.43443e-05
2e+30,3.96711e+13,4.19362e+13,2.00382e+13,-100843,200901,-102087,-6.93462e-05,-5.81381e-05,-5.48769e-05
2e+30,3.617e+13,-2.56656e+11,-3.59066e+13,-108650,187908,85777.9,-4.84372e-05,-5.5448e-06,2.97621e-05
2e+30,4.69381e+13,2.89744e+12,1.19999e+13,-239440,20945.9,23167.7,-5.32513e-05,-8.07291e-06,-1.28857e-05
2e+30,-3.97408e+13,-3.75968e+13,-1.41109e+13,-863507,95034.3,-159476,8.25922e-05,5.36059e-05,1.74505e-05
2e+30,-3.1606e+13,-1.02265e+13,1.66708e+13,-166530,142757,-153469,5.36518e-05,8.10034e-06,-1.1312e-05
2e+30,3.01765e+13,-4.06503e+13,2.52852e+13,-221067,91706.9,-410588,-0.000108212,3.32173e-05,-7.88131e-05
2e+30,-6.86139e+12,-1.19602e+13,-1.59436e+13,-2.33181e+07,17282.4,-2.41701e+07,8.28542e-06,3.19202e-05,2.46937e-05
2e+30,4.25454e+13,5.96313e+12,-4.71109e+13,-55256.1,975614,45788.3,-7.60773e-05,-2.47303e-05,6.13797e-05
2e+30,-3.84558e+13,1.58963e+13,-3.86887e+13,-93979.9,1.10642e+06,244886,6.11972e-05,-2.33378e-05,6.44115e-05
2e+30,3.82539e+13,-4.01137e+13,-2.92141e+13,-94544.9,-83982.4,216279,-7.84e-05,4.74042e-05,3.04023e-05
2e+30,-2.88546e+13,-3.89899e+13,-4.80019e+13,37796.2,136548,120891,6.89538e-05,7.84748e-05,7.28685e-05
2e+30,-3.04438e+13,4.29602e+13,-4.42554e+13,-9195.53,-132708,-31879.5,4.47445e-05,-6.72635e-05,6.3361e-05
2e+30,-4.83732e+13,-2.34834e+13,3.85298e+13,-86543.5,-81895.3,-207692,6.6264e-05,2.4503e-05,-4.55922e-05
2e+30,-2.2451e+13,-7.41038e+12,-2.938e+13,-3.65326e+06,-3.7078e+07,-3.13422e+06,3.31419e-05,5.70921e-06,5.63855e-05
2e+30,2.53181e+13,-2.21128e+13,2.96711e+13,-73836.3,605294,-73958.1,-3.58346e-05,2.13004e-05,-7.9547e-05
2e+30,-1.30051e+13,2.97341e+13,-1.52815e+13,4.69266e+08,-1.21215e+08,-3.50151e+08,-8.39884e-05,-5.3629e-05,-2.04733e-05
2e+30,7.88143e+12,-2.99724e+13,-3.89025e+13,-2.21515e+07,-188190,-2.06904e+07,-2.46679e-05,6.88018e-05,5.30394e-05
2e+30,4.53204e+13,-4.79868e+12,-4.75806e+13,-49245,-976520,42507.3,-6.62308e-05,-7.85521e-07,5.7127e-05
2e+30,-2.34319e+13,-1.74682e+13,3.53617e+12,43560.8,-1.10738e+06,190770,3.8369e-05,4.39533e-05,-4.21615e-05
2e+30,4.43048e+13,4.30856e+13,-4.28275e+13,-93889.8,79682.1,205766,-7.16164e-05,-3.15931e-05,6.94912e-05
2e+30,2.22167e+13,2.09548e+13,3.9295e+13,-57021.9,165979,-214452,-4.23181e-05,-3.51281e-05,-8.12782e-05
2e+30,-3.13734e+13,-2.5838e+13,-2.59212e+13,14471.8,-167381,144477,8.67691e-05,4.33909e-05,3.33801e-05
2e+30,4.62571e+13,-2.18381e+13,2.5775e+13,-96111.1,104510,-211845,-0.000121653,4.99591e-05,-1.98146e-05
2e+30,2.65094e+13,1.06069e+13,4.13182e+13,3.52255e+06,3.70812e+07,2.69311e+06,-3.3909e-05,-2.90912e-06,-5.04373e-05
2e+30,3.02828e+13,2.15165e+13,3.55173e+13,-73352.5,-605841,-67586.2,-6.97096e-05,-2.49143e-05,-6.67684e-05
2e+30,3.78708e+12,-2.3476e+13,3.93379e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.42205e-05,-5.4419e-05,-2.27708e-05
2e+30,4.96228e+13,-2.40677e+13,3.71196e+13,-129713,-162104,98219.5,-7.19617e-05,2.47516e-05,-5.07451e-05
2e+30,2.7186e+13,3.69745e+13,-2.72929e+13,-145927,-203788,145184,-3.36941e-05,-7.15962e-05,3.60547e-05
2e+30,-7.33985e+12,-4.24285e+13,-1.42018e+13,-891560,-81152,150737,1.98757e-05,6.95226e-05,1.67361e-05
2e+30,1.94767e+13,2.29575e+13,1.37797e+13,-366920,156204,51001.1,-4.43e-05,-2.99216e-05,-2.5538e-05
2e+30,4.16037e+13,3.87685e+13,-4.47758e+13,-97900,-210017,-74739.6,-3.6663e-05,-4.9144e-05,7.57047e-05
2e+30,2.64105e+13,4.51032e+13,-3.80769e+13,-113048,-207851,88414.8,-3.19246e-05,-7.84245e-05,5.30548e-05
2e+30,-1.25919e+13,-2.00851e+13,1.04662e+12,-376716,106813,3042.01,1.74686e-05,2.63495e-05,4.43087e-06
2e+30,-1.53787e+13,-2.28585e+13,4.96195e+13,-893151,-87735.5,-121552,1.14998e-05,3.55947e-05,-9.02229e-05
2e+30,-2.97295e+13,1.87457e+12,2.05682e+13,-170478,-149308,-150403,3.38976e-05,4.67879e-06,-2.65783e-05
2e+30,3.4408e+13,-1.03602e+13,1.80029e+13,-141731,-119964,-85699.5,-5.06757e-05,6.93881e-07,-1.29965e-05
2e+30,3.89674e+12,3.63214e+13,2.86983e+13,-126170,-166940,62987.7,-1.52982e-05,-4.29892e-05,-7.11695e-05
2e+30,-3.03723e+13,3.16791e+13,2.12248e+13,30578.8,-8.21995e+07,-44520.7,8.14618e-05,-2.77673e-05,-3.67993e-05
2e+30,-3.30726e+13,-1.64387e+13,1.27024e+13,-251705,-192806,187022,2.64532e-05,3.10305e-05,-9.01594e-06
2e+30,-1.24135e+13,-2.63185e+13,-3.13352e+13,-783077,-160323,98800.8,2.3576e-05,5.01856e-05,5.00832e-05
2e+30,9.93311e+12,-3.20964e+13,-1.13147e+13,-87522.6,-233931,2.56682e+06,-1.58111e-05,4.25556e-05,1.10421e-05
2e+30,-5.15284e+12,-3.90611e+13,8.75999e+12,-64819.7,-196916,-2.56742e+06,1.49872e-05,6.77673e-05,-3.44571e-05
2e+30,5.99598e+12,-6.41534e+12,4.55232e+13,-847909,-158291,-86542.7,-4.43944e-05,2.71839e-06,-6.77548e-05
2e+30,-2.90786e+13,2.22853e+13,1.8653e+13,-169716,-215059,-216348,4.55044e-05,-3.20633e-05,-3.44312e-05
2e+30,2.13201e+13,-4.51649e+13,-3.99345e+13,-692893,-8.41815e+07,-822027,-3.63275e-05,6.67096e-05,6.78144e-05
2e+30,2.54441e+13,4.34338e+13,-4.67641e+13,-109264,-163982,-55509.4,-3.48391e-05,-5.82117e-05,5.11169e-05
2e+30,-3.32242e+13,-3.43659e+13,4.79188e+13,-54315.3,-57433.6,34156.9,4.40022e-05,4.56515e-05,-7.16014e-05
2e+30,-2.18983e+13,-3.26409e+13,4.09781e+13,-2.60011e+06,-2.60227e+06,2.56455e+06,2.73544e-05,5.35791e-05,-8.23437e-05
2e+30,-6.58394e+11,-3.4895e+12,2.81489e+13,-69265.2,-66086.4,8.22215e+07,-1.27683e-05,1.98519e-05,-3.22378e-05
2e+30,3.23219e+13,2.58251e+13,2.16541e+13,-176925,-180445,197269,-7.70977e-05,-5.04727e-05,-8.51326e-05
2e+30,4.4934e+13,4.56384e+13,7.31035e+12,-52792.2,-43657.9,766221,-6.71647e-05,-8.38658e-05,-1.72177e-05
2e+30,4.14572e+13,3.70041e+13,-3.35091e+11,-54635.9,-63627.7,-755862,-4.5409e-05,-2.70218e-05,2.59905e-06
2e+30,2.52581e+13,3.03774e+13,-2.63365e+13,-181609,-181529,-198595,5.75788e-05,-7.16885e-05,3.08903e-05
2e+30,8.61722e+12,9.15079e+11,3.00871e+13,-65234.2,-62664,-8.21987e+07,-1.69901e-06,-8.0723e-07,-3.83655e-05
2e+30,1.38355e+13,1.78043e+13,1.4757e+13,-2.58291e+06,-2.58317e+06,-2.58097e+06,-2.75206e-05,-1.83541e-05,-2.99583e-05
2e+30,-4.06475e+13,-4.03113e+13,-4.60068e+13,-52975.2,-41383.6,-58205.8,4.97547e-05,5.89358e-05,6.90455e-05
2e+30,-7.4441e+12,-4.68938e+13,4.95812e+13,-65487.5,-50576,58975.3,2.78402e-05,6.47667e-05,-6.98251e-05
2e+30,-2.34016e+13,-1.66025e+13,-4.77971e+13,-130287,-63588.9,176482,3.36287e-05,-1.10679e-05,0.000122875
2e+30,4.05724e+13,4.59087e+13,-4.4121e+13,-98942.6,-55341.9,164112,-4.49064e-05,-6.04512e-05,7.71535e-05
2e+30,-1.40422e+13,4.28271e+13,-1.76717e+13,-276938,-61849.5,290203,1.75573e-05,-6.06188e-05,2.66313e-05
2e+30,4.83168e+13,4.21041e+13,-2.5854e+13,-3.77732e+07,3.58167e+07,-43660.9,7.13171e-05,-4.84233e-05,7.92661e-05
2e+30,-1.47619e+13,-4.73752e+13,4.65879e+13,-2.51783e+07,2.56054e+07,-228683,2.771e-05,7.33153e-05,-5.43743e-05
2e+30,-9.71777e+12,-4.08198e+13,2.19392e+13,-127115,-97394.6,-141939,1.89563e-05,6.98941e-05,-4.02732e-05
2e+30,3.48816e+13,1.35432e+13,-3.96037e+13,-148101,-88595.3,-158033,-5.54088e-05,-1.56632e-05,5.06787e-05
2e+30,-3.31962e+13,-2.03722e+13,-1.6e+13,-52493,-65983.1,-177472,4.15913e-05,4.73512e-05,2.19031e-05
2e+30,8.89989e+12,-3.45693e+13,-4.34648e+13,-92283.8,-103960,-97148.3,-1.90574e-06,6.87934e-05,7.83554e-05
2e+30,1.45542e+13,2.58469e+13,-1.73559e+13,-836128,275409,965780,-1.57516e-05,-3.20937e-05,1.51518e-05
2e+30,3.54537e+13,3.08236e+13,-4.1945e+13,-78913.7,-43597,65664,-6.182e-05,-7.14189e-05,9.25917e-05
2e+30,-3.31233e+13,3.55884e+13,4.06428e+12,-102495,103134,161553,4.07056e-05,-4.55723e-05,2.21623e-06
2e+30,4.48172e+12,-6.9554e+12,-3.5168e+13,-87584.5,96005,97317.6,-2.93864e-06,1.46798e-06,4.53897e-05
2e+30,-5.61064e+12,-7.93177e+12,1.75438e+12,-165427,199240,84084.9,6.96524e-06,4.65453e-05,-3.87417e-07
2e+30,4.2383e+13,-3.74388e+13,8.66432e+12,-180629,180052,-81695.7,-8.0583e-05,4.94792e-05,-9.25433e-06
2e+30,-1.01556e+13,2.73345e+13,3.89664e+13,-135521,134855,-91496.7,6.58225e-08,-3.90333e-05,-7.09303e-05
2e+30,-2.59233e+12,-3.56873e+13,2.33212e+12,-2.87031e+06,-1.07318e+06,-2.26534e+06,-5.92e-06,3.3213e-05,1.36225e-05
2e+30,-2.74867e+13,-2.90325e+13,4.13256e+13,-65034.8,77461.1,-67329.8,4.61426e-05,3.73845e-05,-7.80405e-05
2e+30,-1.73823e+12,-1.30264e+12,-1.01042e+13,-160173,168352,-161703,8.93736e-05,8.536e-07,5.74551e-05
2e+30,-1.64262e+13,3.99392e+13,1.45255e+13,-100969,92183.4,105417,4.53567e-05,-4.65638e-05,5.35902e-06
2e+30,-2.88202e+13,-2.40294e+13,-2.99781e+13,-64865.3,80665.9,73996.6,7.97519e-05,2.45798e-05,5.40975e-05
2e+30,4.72876e+13,-4.64814e+12,-2.94717e+13,-55372,126875,173223,-6.25406e-05,8.86689e-06,2.32374e-05
2e+30,2.90213e+12,-3.02082e+13,4.34922e+13,-94742.8,108682,122776,-1.27344e-06,3.34733e-05,-6.48762e-05
2e+30,-1.04325e+13,-1.30603e+13,-4.12923e+13,4.04513e+07,4.11655e+07,1.72412e+06,1.63658e-05,3.7798e-05,6.2705e-05
2e+30,8.90856e+12,2.95746e+13,4.38441e+13,3.46045e+07,3.41277e+07,-1.50408e+06,-9.07773e-06,-2.10107e-05,-7.13725e-05
2e+30,4.235e+11,-4.15039e+13,8.61315e+12,-132527,173310,-153730,-9.43781e-06,5.58779e-05,-1.3218e-05
2e+30,-4.77748e+13,-1.66483e+12,-4.70841e+13,-52852.1,133131,-160418,4.83019e-05,4.35292e-06,4.64071e-05
2e+30,2.17233e+13,3.8694e+13,4.32011e+13,-81734.2,57959.5,-61037.9,-2.5084e-05,-3.21784e-05,-7.42558e-05
2e+30,-3.38119e+13,-2.9801e+13,1.12367e+13,1153.84,149449,-90316.8,5.99544e-05,4.81668e-05,-1.00252e-05
2e+30,-2.42602e+13,-1.82979e+13,2.12254e+13,-95802.4,147400,98004.3,4.90248e-05,2.48231e-05,-3.73426e-05
2e+30,4.19919e+12,-8.12351e+12,4.66877e+13,-91595.6,188623,127395,-3.3739e-06,6.14963e-05,-7.22494e-05
2e+30,-7.99186e+12,3.41502e+13,-4.88637e+13,-97664.2,1.01606e+06,1.05617e+06,1.47705e-05,-3.53e-05,7.70918e-05
2e+30,2.89771e+13,-3.40106e+13,-2.85396e+12,-292169,711191,-78979.5,-4.27282e-05,4.17509e-05,1.50974e-05
2e+30,-3.64391e+13,-3.67882e+13,1.31873e+13,-168225,8.83035e+06,155284,3.95063e-05,6.30102e-05,-1.86767e-05
2e+30,1.73051e+13,7.05883e+12,-6.44583e+12,-188648,8.84384e+06,-151005,-3.80131e-05,-2.59172e-05,1.7736e-05
2e+30,2.51463e+13,1.13205e+13,3.26398e+13,-296213,728247,75366.7,-3.93716e-05,-1.08197e-05,-4.71145e-05
2e+30,3.32368e+13,2.54439e+13,-3.02412e+13,-75367.3,1.01311e+06,-1.01044e+06,-0.000133274,-2.74847e-05,5.94871e-05
2e+30,2.25339e+13,4.41773e+13,-3.75746e+13,-56495.2,160519,-128287,-1.6483e-05,-7.1834e-05,5.25194e-05
2e+30,-4.96282e+13,3.91209e+13,2.59728e+13,-100865,205842,-77706.5,0.000120811,-6.52239e-05,-6.48242e-05
2e+30,3.69375e+13,-2.27156e+13,-4.01573e+13,-105009,143497,107994,-7.04878e-05,5.26135e-05,6.82605e-05
2e+30,-3.79736e+13,6.13952e+11,1.21231e+13,-99568.6,191443,165989,3.88633e-05,-8.44868e-07,-3.32938e-05
2e+30,3.22568e+13,-2.87031e+13,1.07781e+13,-290694,-79064.1,726942,-5.97914e-05,4.39738e-05,-6.60714e-06
2e+30,2.27936e+13,-2.29363e+13,-6.65491e+12,-162180,109103,-61474.2,-4.29417e-05,3.11337e-05,9.34309e-06
2e+30,8.03935e+12,-3.55217e+13,-4.90446e+13,-233077,137815,-447614,-1.80086e-05,4.54384e-05,8.32617e-05
2e+30,-3.51355e+13,3.59756e+13,-3.86669e+13,-209312,160765,454079,5.28128e-05,-6.94882e-05,8.13897e-05
2e+30,3.00195e+13,-2.97553e+13,-2.5152e+13,-156082,107278,-166614,-0.000107136,4.5565e-05,5.46415e-05
2e+30,3.47488e+13,-3.19033e+13,-9.75613e+12,-290000,-75700.2,-726798,-4.92213e-05,4.18117e-05,2.74703e-07
2e+30,4.41316e+13,4.03243e+13,-5.85966e+12,-54951,47246.5,-163180,-6.27641e-05,-1.47759e-05,3.88289e-05
2e+30,3.80888e+13,-4.83887e+13,4.34649e+13,-106352,83285.7,-137564,-4.17617e-05,5.9994e-05,-3.33173e-05
2e+30,-2.19597e+13,-3.56604e+13,4.92375e+12,-172141,132267,201552,1.20975e-05,5.60524e-05,-1.52313e-05
2e+30,-7.8559e+12,-1.07008e+13,4.09235e+13,2.30739e+07,792240,2.4424e+07,1.14483e-05,1.12341e-05,-3.82636e-05
2e+30,-3.79821e+13,1.78082e+13,-2.67216e+13,-169934,151254,8.83334e+06,8.22507e-05,-2.0499e-05,1.58412e-06
2e+30,3.85939e+12,4.93049e+13,-3.17902e+12,-271836,-519956,189106,-1.48789e-05,-9.17458e-05,2.16669e-05
2e+30,1.88589e+13,3.04639e+13,3.09181e+13,-477793,-202036,-199754,-2.27331e-05,-4.95969e-05,-7.03257e-05
2e+30,-1.66118e+13,2.53513e+13,-2.6764e+13,-483974,-201096,201963,5.4334e-05,1.21326e-05,0.000172861
2e+30,2.96302e+13,3.39134e+13,4.72088e+13,-256312,-420173,-204229,-3.47185e-05,-3.66959e-05,-7.21397e-05
2e+30,-3.31046e+13,3.56861e+12,3.49825e+13,-167534,150438,-8.8313e+06,3.94447e-05,8.62434e-06,-4.7365e-05
2e+30,-6.02804e+12,-3.8828e+13,-4.21724e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-4.16173e-05,7.99109e-05,3.92117e-05
2e+30,-1.07132e+13,4.48451e+13,-7.12199e+12,-205394,32046.8,-200331,2.1868e-05,-5.2765e-05,1.18543e-05
2e+30,3.85595e+13,4.80087e+13,4.28348e+13,-143811,-81210.8,210591,-6.0356e-05,-6.18206e-05,-7.51686e-05
2e+30,-2.94664e+13,-4.78817e+13,-4.29442e+13,2.19031e+07,-592269,2.09393e+07,3.59142e-05,6.66646e-05,5.87252e-05
2e+30,-4.83321e+13,-1.91522e+13,-2.30975e+13,-169465,-151534,8.83223e+06,7.41082e-05,2.16369e-05,1.69674e-05
2e+30,-3.53277e+13,2.33055e+13,-2.46335e+12,-207327,448473,157607,4.69269e-05,-1.89899e-05,3.69621e-06
2e+30,8.10181e+12,-9.97723e+12,1.83631e+13,-482138,212591,-209644,-1.23633e-05,1.14847e-05,-2.13309e-05
2e+30,1.9324e+13,-3.31474e+13,-3.43448e+13,-472330,201423,206595,-0.000120138,5.36426e-05,9.77169e-05
2e+30,4.97221e+13,4.84627e+13,-1.43192e+13,-320256,454624,-228933,-6.08154e-05,-6.04136e-05,1.23366e-05
2e+30,-3.3538e+13,7.6635e+12,2.7658e+13,-168302,-147140,-8.8317e+06,4.74734e-05,-2.73527e-05,-1.73046e-05
2e+30,-2.32007e+13,3.42484e+13,4.06801e+13,2.45037e+08,-4.68718e+08,9.28896e+08,0.000100301,7.04958e-05,5.88278e-05
2e+30,-4.1609e+13,-3.94187e+12,-3.31907e+13,-207659,-85181.4,-210949,4.99506e-05,4.28361e-06,3.92896e-05
2e+30,3.90449e+13,4.42652e+13,-3.13657e+13,-99884.4,-90948.8,120318,-5.35791e-05,-7.76172e-05,3.24478e-05
2e+30,-2.53884e+13,4.36412e+13,-1.05669e+13,-103648,-127882,110259,3.36234e-05,-5.27108e-05,1.2371e-05
2e+30,1.11093e+13,2.48196e+13,9.68812e+12,-299262,80706.8,727722,-1.69641e-05,-3.56255e-05,-6.69096e-06
2e+30,3.9624e+13,-4.77959e+13,4.71857e+13,-67306.7,-21157.6,42460,-5.45451e-05,5.08332e-05,-6.31477e-05
2e+30,-4.62892e+12,-2.67303e+13,-2.85441e+13,-236767,-164513,-410318,7.95199e-08,3.76933e-05,3.48145e-05
2e+30,-2.4473e+13,-5.07934e+12,-2.68585e+13,-350955,-300597,500772,4.00995e-05,9.02456e-06,1.54515e-05
2e+30,4.44239e+13,-2.46718e+13,-4.74916e+13,-106570,-87044.7,-44609.4,-0.000133051,4.43135e-05,0.000104687
2e+30,3.70586e+13,2.81059e+13,-1.13743e+13,-288562,81168.6,-729680,-6.15227e-05,-3.30972e-05,1.48374e-05
2e+30,4.32828e+13,9.98192e+12,-3.14646e+13,-64401.1,-114465,-129774,-9.88239e-05,1.84187e-05,9.38387e-05
2e+30,3.61081e+13,4.60701e+13,3.14656e+13,-107756,-84246.1,-73245.7,-4.93562e-05,-7.47492e-05,-4.13235e-05
2e+30,-5.30164e+12,-3.58727e+13,3.61376e+12,-98004.1,-170030,99531.5,1.92358e-05,3.14051e-05,9.69685e-06
2e+30,4.12898e+13,3.12979e+13,-3.72238e+13,-69121.7,-176668,104341,-8.51502e-05,-3.81342e-05,7.32824e-05
2e+30,9.22523e+12,-3.79533e+13,4.38237e+13,-94329,-1.01702e+06,1.01592e+06,-9.12748e-06,4.64221e-05,-7.34164e-05
2e+30,2.80906e+13,-4.88881e+12,-2.51011e+13,-294287,-725688,-76451.9,-5.02619e-05,3.94378e-06,1.91802e-06
2e+30,-3.57513e+13,3.32067e+13,1.297e+13,-166394,-8.83055e+06,149987,7.42112e-05,-3.48356e-05,-2.8591e-05
2e+30,-3.21799e+13,3.71921e+13,-9.1824e+11,-170257,-8.82872e+06,-150996,2.85717e-05,-4.53907e-05,3.97796e-06
2e+30,3.5298e+13,-1.84449e+13,2.16932e+13,-291860,-731338,76081.6,-6.66363e-05,2.51416e-05,-4.64482e-05
2e+30,-3.29495e+13,-4.10956e+13,-4.95193e+13,44577.5,-1.01578e+06,-1.05667e+06,4.62578e-05,5.75022e-05,7.3475e-05
2e+30,4.47162e+13,3.76148e+13,5.38423e+12,-59205.5,-169203,-124910,-6.94804e-05,-3.05308e-05,-1.25717e-05
2e+30,-1.54609e+13,-4.44887e+13,-4.50182e+12,-97932.2,-169737,-97591.2,3.10637e-05,5.73123e-05,8.67656e-06
2e+30,-3.2733e+13,-4.35809e+13,3.02036e+13,29778.3,-94533.9,-27831.1,3.90903e-05,8.83292e-05,-6.14696e-05
2e+30,4.56427e+13,-3.52003e+13,3.86814e+13,-58620.7,-61439.4,56025.4,-8.02449e-05,3.80021e-05,-7.40487e-05
2e+30,-3.63817e+13,-4.5573e+13,3.48846e+13,-58207.2,-89023.4,157070,6.15739e-05,7.633e-05,-5.65616e-05
2e+30,-7.1942e+11,4.04495e+13,2.79106e+13,-99755.2,-99497,120910,3.30605e-07,-6.76479e-05,-4.83372e-05
2e+30,2.52004e+13,3.75958e+13,2.09214e+13,3.7519e+07,-3.60661e+07,729319,-0.000193334,1.86877e-05,9.9345e-05
2e+30,-6.69522e+12,2.77144e+13,-2.61258e+13,2.49273e+07,-2.58526e+07,-550842,2.31471e-05,-3.42943e-05,2.98248e-05
2e+30,-9.41337e+12,-4.94e+13,-4.91433e+13,-65693.1,-170411,-79075.4,1.90464e-05,7.43621e-05,6.68321e-05
2e+30,-4.62811e+13,-4.91106e+12,4.77216e+13,-55881.5,-129494,-162681,4.39079e-05,2.00807e-05,-8.98732e-05
2e+30,-3.1569e+13,4.33657e+13,3.93575e+13,-62457.1,-55602.8,-57256.7,3.11214e-05,-6.35789e-05,-4.88739e-05
2e+30,3.1157e+13,4.21013e+13,-3.38836e+13,-114016,-143705,28497.9,-3.85614e-05,-8.23237e-05,5.47465e-05
2e+30,-2.84906e+13,-4.2643e+12,2.33783e+13,-314449,-272665,314379,2.82299e-05,1.00489e-05,-4.50989e-05
2e+30,2.00972e+13,2.78234e+13,4.90783e+13,-53720.8,-50597.9,96402.6,-2.72789e-05,-3.16329e-05,-7.58426e-05
2e+30,1.88237e+13,-2.82943e+13,-6.42238e+12,-85068.1,-139670,154730,-3.30245e-05,4.32414e-05,1.1782e-05
2e+30,4.19954e+13,4.36816e+13,-3.462e+13,-103638,-105897,90835.7,-7.37872e-05,-7.55807e-05,2.53218e-05
2e+30,-4.46976e+13,-1.05923e+12,-1.98872e+13,-172576,-201933,69260.6,4.97367e-05,1.11133e-05,2.46407e-05
2e+30,-3.27397e+13,4.03318e+13,-1.65905e+13,-176283,-178798,-155126,3.61046e-05,-5.49792e-05,2.34342e-05
2e+30,2.31739e+13,1.86759e+13,-3.65788e+13,-113749,-116337,-126612,-6.16704e-05,-2.58224e-05,7.50193e-05
