m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.66814e+13,3.88543e+13,-4.2244e+13,55195,-153024,-76350.1,2.76513e-05,-6.37791e-05,8.10823e-05
2e+30,2.95096e+12,1.77862e+13,1.6274e+13,-77837,77696.3,81168.7,-6.27873e-06,-2.69496e-05,-1.28278e-05
2e+30,4.89918e+13,4.7587e+13,3.3627e+13,-73439.3,6105.52,84044.7,-5.82427e-05,-4.8273e-05,-3.92156e-05
2e+30,2.29472e+12,7.52118e+11,4.81293e+13,-118789,77762.8,167989,-7.79518e-05,2.09777e-05,-0.000193624
2e+30,1.86924e+13,-3.99142e+13,-1.59375e+13,-203278,42365.6,98616.3,-3.66041e-05,7.41779e-05,1.97841e-05
2e+30,2.07063e+13,1.18753e+13,-2.10948e+13,-4.07021e+07,-4.09177e+07,-940774,-0.000100065,-1.85292e-05,-1.63078e-05
2e+30,-3.80927e+13,5.80606e+12,-2.90713e+13,-3.48558e+07,-3.3877e+07,721931,7.24567e-05,-1.27057e-05,5.5873e-05
2e+30,-4.89086e+13,-7.7272e+11,4.29932e+12,-125738,121846,-157647,6.90796e-05,-2.25659e-05,-2.05165e-05
2e+30,-7.70152e+12,-5.83653e+12,-3.57791e+13,-124917,76612.4,-167568,1.10576e-05,5.78794e-06,4.74211e-05
2e+30,3.1183e+12,4.06751e+13,-6.9637e+12,-126289,79786.8,-120939,4.83887e-06,-4.88834e-05,6.19251e-06
2e+30,-2.20016e+13,-5.53355e+12,-2.29298e+13,-132660,82602.9,-141674,2.15701e-05,2.11243e-05,3.49123e-05
2e+30,-2.47744e+12,2.85071e+12,3.80576e+13,-75064.1,76561.6,79795.1,3.02676e-05,-1.62032e-05,-5.66579e-05
2e+30,3.91805e+13,2.38822e+13,-4.14623e+13,-2.56423e+06,2.54836e+06,2.56162e+06,-7.55276e-05,-2.4372e-05,5.89952e-05
2e+30,-4.74421e+13,4.83627e+13,1.12701e+13,16523.7,-13095.3,8.22274e+07,3.77067e-05,-9.70862e-05,-1.64417e-05
2e+30,-3.04927e+13,3.5115e+13,-4.6673e+13,-173592,168236,224686,3.46181e-05,-3.54728e-05,8.35695e-05
2e+30,-3.0279e+12,3.73183e+12,2.61204e+13,-74144.4,78347,729259,1.72257e-05,1.01207e-05,-2.72269e-05
2e+30,-2.87847e+13,2.90427e+13,-3.30653e+13,-77216.9,77581.3,-736950,3.4356e-05,-4.5535e-05,6.0396e-05
2e+30,-4.437e+13,4.41914e+13,1.12348e+13,-173448,171566,-196842,6.62046e-05,-5.70652e-05,-2.32277e-05
2e+30,-4.88863e+13,-4.51522e+13,3.15044e+13,11520.2,25124.5,-8.22057e+07,8.21958e-05,5.03768e-05,-4.41451e-05
2e+30,-1.00965e+11,-1.55659e+12,2.27342e+12,-2.58266e+06,2.58427e+06,-2.58267e+06,-9.97637e-06,-1.00717e-05,-4.39048e-05
2e+30,-2.86604e+13,1.33687e+13,-2.74036e+13,-71422.6,78547.8,-83646.7,0.000218555,-3.87017e-05,6.11938e-05
2e+30,1.59354e+13,4.48606e+13,1.82117e+13,-112448,169302,82951.6,-4.29093e-05,-7.57682e-05,-2.87636e-05
2e+30,-4.2845e+13,-7.56982e+12,4.43869e+13,9999.08,8.22185e+07,-2093.25,7.4599e-05,1.54365e-05,-7.40189e-05
2e+30,1.65707e+12,-2.27017e+13,-3.59465e+13,-165710,187081,228849,3.03843e-06,3.86973e-05,5.95316e-05
2e+30,7.23784e+11,5.19794e+12,-4.1519e+13,-845705,159146,74841.4,-1.92463e-05,-2.53881e-05,7.40985e-05
2e+30,-3.20031e+13,-1.7963e+13,-3.49973e+13,-12486.3,193493,2.78747e+06,5.39692e-05,2.38334e-05,5.2669e-05
2e+30,-2.29505e+13,-1.56485e+13,3.43311e+13,-124643,245068,-2.78715e+06,6.60594e-05,3.97956e-05,-9.97826e-05
2e+30,-7.31075e+12,5.87398e+12,1.06776e+13,-846765,157291,-107560,2.80848e-05,-2.1299e-05,-5.03466e-05
2e+30,-2.02301e+13,3.48166e+13,-3.46101e+13,-171401,215630,-211823,3.78825e-05,-5.49549e-05,5.53935e-05
2e+30,-1.78515e+13,-4.02491e+13,-4.77269e+13,604028,8.41842e+07,734190,6.43486e-05,5.34214e-05,0.000106818
2e+30,1.52e+12,4.51225e+13,-1.92645e+12,-117948,170226,-78832.5,9.77882e-06,-5.94725e-05,-5.29816e-06
2e+30,-2.56562e+13,-3.17573e+13,4.74822e+13,-121825,136040,77800.4,2.70971e-05,3.89988e-05,-6.38174e-05
2e+30,2.89164e+13,2.68669e+13,-2.74247e+13,-142538,209358,153047,-7.33702e-05,-5.35737e-05,4.62631e-05
2e+30,4.24993e+13,4.39689e+13,1.97334e+12,-823187,59588.8,158952,-5.31357e-05,-5.64844e-05,4.0656e-06
2e+30,-1.6114e+13,1.63571e+13,3.16399e+13,-358667,-239317,63368.8,6.11571e-05,1.40652e-05,-6.37314e-05
2e+30,1.18168e+13,7.5329e+11,-1.28851e+13,-111800,206263,-105144,-2.57649e-05,-6.29259e-06,3.38949e-05
2e+30,1.33915e+13,-2.83865e+13,2.08599e+12,-115826,183690,101271,-1.55512e-05,3.45749e-05,-1.10274e-05
2e+30,1.46027e+13,-1.05029e+13,-7.51677e+12,-244409,13245.6,28395.7,-5.4186e-05,3.51056e-05,2.46163e-05
2e+30,-4.1939e+13,-5.66582e+12,-5.58665e+12,-865203,104338,-161116,9.75525e-05,3.47161e-05,1.71281e-05
2e+30,-1.64588e+13,-8.00367e+12,2.16947e+13,-167934,147442,-153619,3.05036e-05,8.57977e-06,-6.27538e-05
2e+30,-1.73117e+13,-8.29256e+12,8.39528e+12,-223293,103411,-410525,6.51832e-05,4.65737e-05,-3.56426e-05
2e+30,1.08036e+13,-1.74984e+13,-9.3271e+12,-2.33189e+07,-2155.88,-2.41711e+07,-1.72718e-05,6.03865e-05,5.27818e-07
2e+30,-1.4031e+13,3.2191e+13,1.38232e+13,-78990.9,973800,73494.6,6.71342e-05,-5.27179e-05,-7.04555e-05
2e+30,3.16588e+13,-4.86785e+13,-8.95954e+12,-98239.3,1.10469e+06,248999,-3.44662e-05,8.91199e-05,2.76034e-05
2e+30,7.90104e+12,2.44104e+13,2.25852e+13,-110091,-92883.9,215748,-1.70205e-05,-4.52844e-05,-4.31815e-05
2e+30,-4.38405e+13,-3.57892e+13,-3.76582e+13,-56.6603,132466,132911,6.06505e-05,5.63551e-05,6.20554e-05
2e+30,-1.57254e+13,3.88264e+13,-8.75918e+12,-33631,-135786,-63382.2,3.18243e-05,-5.5941e-05,1.06544e-05
2e+30,2.08762e+13,3.55922e+13,-1.72068e+13,-102585,-77688.9,-211969,-4.24949e-05,-6.26673e-05,1.31481e-05
2e+30,2.6584e+12,2.11389e+13,3.68524e+13,-3.65368e+06,-3.70787e+07,-3.13341e+06,3.80802e-06,-2.65779e-05,-4.17889e-05
2e+30,-2.88673e+13,-3.99475e+13,-2.48502e+13,-78261.8,603291,-75995.2,5.71772e-05,7.00559e-05,2.46558e-05
2e+30,3.07613e+13,1.3296e+13,9.83794e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,1.97477e-05,-5.09707e-05,-6.88778e-05
2e+30,1.89745e+13,4.10207e+11,-3.77133e+13,-2.21516e+07,-191676,-2.06905e+07,-3.41343e-05,5.26912e-06,4.73764e-05
2e+30,-1.47555e+13,-3.07102e+13,1.4287e+13,-74213,-973123,70225.7,1.88543e-05,6.86902e-05,-3.55467e-05
2e+30,-4.29857e+13,4.7983e+13,-2.63271e+13,8118.3,-1.10637e+06,188227,9.2377e-05,-0.000150412,8.96454e-05
2e+30,1.60509e+13,-1.95521e+13,1.39466e+13,-109985,91426.2,210176,-3.10954e-05,5.88649e-05,-6.62325e-06
2e+30,4.93806e+13,7.57545e+12,-1.20656e+13,-12416.9,166723,-216776,-7.9224e-05,-1.40169e-05,1.86041e-05
2e+30,-3.03369e+13,-1.16918e+13,-2.50318e+13,-18880.8,-165267,144433,5.39308e-05,2.54227e-05,4.79275e-05
2e+30,1.85079e+13,9.93402e+12,-2.79434e+13,-106962,106719,-214850,-2.76778e-05,-2.3848e-05,5.83626e-05
2e+30,-8.44213e+12,-1.98995e+13,-2.01377e+13,3.52329e+06,3.70803e+07,2.69259e+06,1.15883e-05,3.74149e-05,3.27347e-05
2e+30,-2.32078e+13,4.00221e+13,-2.02718e+13,-78621.7,-604847,-77481.5,3.43024e-05,-6.24327e-05,5.0957e-05
2e+30,4.57121e+13,4.0456e+13,-3.61439e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,4.19288e-05,1.26766e-05,-5.95599e-05
2e+30,4.61047e+13,-1.3881e+13,-3.56203e+13,-131254,-163294,98620.1,-7.26734e-05,1.82304e-05,4.84731e-05
2e+30,2.83485e+13,-2.13258e+13,-2.80207e+13,-144566,-210236,146755,-6.98627e-05,2.81388e-05,4.5038e-05
2e+30,8.74175e+12,2.11815e+13,-1.66362e+13,-892396,-92872.1,151169,-2.70721e-05,-6.482e-05,5.43821e-05
2e+30,-2.81303e+13,1.64196e+13,-2.27395e+13,-365362,156615,46810.7,0.000101986,-5.09669e-05,5.45116e-05
2e+30,1.45989e+13,-1.55918e+13,1.74334e+13,-111985,-213980,-94474.2,-2.46544e-05,2.00947e-05,-6.27052e-05
2e+30,3.11631e+12,-1.0066e+13,-2.90854e+12,-120786,-210918,101757,5.03926e-06,4.43734e-05,-8.6865e-06
2e+30,4.73735e+13,8.89456e+12,-5.02771e+11,-373412,108729,1470.38,-8.2441e-05,-1.00214e-05,8.30943e-06
2e+30,1.47121e+12,3.86243e+13,4.08178e+13,-893645,-78372.2,-126436,3.15703e-06,-4.75011e-05,-5.48169e-05
2e+30,-1.41146e+13,2.35536e+12,2.34185e+13,-169238,-149554,-150795,1.83714e-05,-6.00331e-06,-3.39807e-05
2e+30,3.39637e+13,-3.14045e+13,-2.99478e+13,-141832,-116840,-79538.7,-4.66329e-05,3.72637e-05,3.58404e-05
2e+30,-1.50774e+13,-4.62507e+13,-1.98442e+13,-121331,-165577,69224.7,-1.79147e-06,8.22054e-05,6.12532e-05
2e+30,-3.79865e+13,4.73953e+13,4.14449e+13,-9551.69,-8.21988e+07,-9139.34,5.47967e-05,8.40265e-05,-5.08875e-05
2e+30,3.50103e+13,1.74408e+13,-1.84574e+13,-239259,-196156,192670,-0.000108651,-7.46056e-05,2.42161e-05
2e+30,2.84043e+13,-1.56311e+13,2.52857e+11,-782120,-162972,107238,-3.89397e-05,2.62809e-05,-6.78943e-06
2e+30,-3.80336e+13,3.03151e+13,1.48813e+13,-74222.4,-233247,2.56627e+06,5.90508e-05,-3.25129e-05,-2.2905e-05
2e+30,3.56164e+13,-7.96842e+11,-1.66891e+13,-46811.5,-204298,-2.56678e+06,-5.49236e-05,-1.74945e-06,2.599e-05
2e+30,-8.27774e+12,-5.22946e+11,1.21539e+13,-848799,-157728,-100711,2.40204e-05,1.33623e-05,-4.66071e-05
2e+30,-1.10007e+13,-3.06323e+13,-3.30368e+13,-174035,-213512,-215356,-0.000765036,0.000838078,0.00038568
2e+30,-3.69226e+11,4.14667e+13,2.90798e+13,-693312,-8.41827e+07,-822997,2.76708e-06,-5.60432e-05,-4.61127e-05
2e+30,4.21541e+11,-4.08083e+13,1.45654e+12,-117922,-165390,-77491.2,-1.72632e-06,4.62314e-05,-5.9154e-06
2e+30,1.21392e+13,1.23873e+13,7.8829e+12,-69794.7,-70979.2,75072.7,-3.09681e-05,-3.68438e-05,-1.00192e-05
2e+30,-2.54828e+13,-3.4286e+13,-3.2295e+13,-2.59856e+06,-2.60236e+06,2.56529e+06,6.04342e-05,-5.5317e-06,-4.36903e-06
2e+30,3.95045e+13,3.70293e+13,-3.11613e+12,-41604.4,-43374.8,8.2221e+07,-5.89918e-05,-4.73747e-05,4.6266e-06
2e+30,-4.60567e+13,-4.96463e+13,-1.29725e+13,-169857,-173825,195210,6.28334e-05,7.87043e-05,1.89945e-05
2e+30,-1.25379e+13,-1.45623e+13,-1.90514e+13,-76300.7,-76500.2,758418,2.21058e-05,3.25051e-05,4.3528e-05
2e+30,-1.85598e+13,-1.88978e+13,2.21095e+13,-74066.1,-77785.4,-757007,3.83692e-05,3.71654e-05,-6.2743e-05
2e+30,-4.99914e+13,-4.63811e+13,9.7987e+12,-176140,-173444,-198144,7.39312e-05,7.45103e-05,-2.3582e-05
2e+30,4.38089e+13,3.84005e+13,4.59958e+13,-31098.2,-39662,-8.21989e+07,-7.09117e-05,-5.14739e-05,6.5581e-05
2e+30,7.87158e+11,1.58754e+12,4.0295e+11,-2.58714e+06,-2.57952e+06,-2.58556e+06,1.52168e-06,-1.65243e-05,-1.92709e-05
2e+30,5.74276e+12,-4.70557e+11,7.14919e+12,-74193.3,-69468,-84058.4,-2.43942e-05,1.58926e-06,-2.97923e-05
2e+30,3.48746e+13,-1.79746e+12,-5.95812e+11,-50205.4,-74826.1,79797.1,-4.01573e-05,3.63556e-06,-3.9992e-06
2e+30,-3.40696e+13,2.8767e+13,2.68245e+13,-128000,-59190.7,182474,6.7263e-05,-3.94357e-05,-5.63812e-05
2e+30,1.29475e+13,-8.20562e+12,4.03098e+13,-108751,-79594,165558,-4.62673e-05,1.20517e-05,-7.10501e-05
2e+30,-2.39231e+13,-1.01915e+13,-1.77518e+13,-273979,-81183.8,292229,5.17072e-05,2.44794e-05,4.48944e-06
2e+30,-4.30488e+13,-1.42958e+13,1.03418e+13,-3.77726e+07,3.58166e+07,-53821.1,5.18127e-05,3.58738e-05,-7.50229e-06
2e+30,-1.19071e+13,-4.51941e+13,7.43183e+12,-2.51782e+07,2.5604e+07,-234715,1.38628e-05,7.15671e-05,-3.0526e-05
2e+30,-2.56994e+13,3.26257e+13,1.91151e+13,-124009,-102601,-143912,5.1998e-05,-2.99402e-05,-6.15073e-05
2e+30,3.83601e+13,-3.26559e+13,-2.73323e+13,-145724,-81750.8,-164663,-6.7428e-05,4.12497e-05,3.09405e-05
2e+30,1.02934e+13,2.69553e+13,4.89746e+12,-66170.7,-63008.5,-174137,-1.51505e-05,-4.32946e-05,-1.44443e-05
2e+30,-3.52482e+13,4.07565e+13,3.16767e+13,-81788.1,-101268,-106575,6.70217e-05,-6.88391e-05,-3.88431e-05
2e+30,-2.4343e+11,3.32635e+13,2.11347e+13,-849906,279048,954573,1.10441e-06,-4.58211e-05,-3.0395e-05
2e+30,-9.53224e+12,4.80687e+13,1.08796e+13,-89547.2,1250.75,80131.1,1.65353e-05,-8.45259e-05,-2.06691e-05
2e+30,3.92132e+13,-3.8915e+13,-4.14535e+12,-94841.3,97045.5,157268,-3.80404e-05,0.000109484,-5.27767e-06
2e+30,-4.31392e+13,3.53967e+13,-4.41654e+12,-69139.2,81570.1,108671,5.74056e-05,-4.57139e-05,-5.0217e-07
2e+30,5.9587e+12,-4.31765e+13,-4.98783e+13,-165924,191992,57858.5,4.11109e-05,7.56687e-05,0.000128253
2e+30,-3.21145e+13,3.65756e+13,-4.51501e+13,-179391,182029,-56818.5,6.51879e-05,-5.90552e-05,6.47552e-05
2e+30,-2.01731e+13,3.49578e+13,6.13067e+12,-132525,130167,-106832,4.43977e-05,-4.40421e-05,3.01696e-06
2e+30,-1.86607e+13,6.67312e+12,-3.21754e+13,-2.87095e+06,-1.07501e+06,-2.26516e+06,2.59946e-05,-3.38954e-06,5.16089e-05
2e+30,2.16137e+13,2.19441e+13,-1.14784e+13,-69380.8,81556.9,-78327.7,-4.09498e-05,-5.87412e-05,7.44002e-06
2e+30,5.90289e+12,-1.3972e+13,1.86399e+12,-160630,164597,-167967,-9.14053e-06,3.60013e-05,-1.18183e-05
2e+30,-4.82954e+13,-3.08111e+13,4.51741e+13,-86514.5,101026,89441.2,5.71485e-05,1.57023e-05,-5.50662e-05
2e+30,2.10121e+13,2.71804e+13,2.59197e+13,-65221.7,76690,77189.2,-5.37641e-05,-3.63649e-05,-6.97907e-05
2e+30,-5.62685e+12,1.25471e+13,4.99619e+13,-80418.7,124503,167817,5.1858e-05,-3.27766e-05,-9.66529e-05
2e+30,-3.91441e+13,-5.41919e+12,-4.54178e+13,-79566.8,115780,122108,7.37232e-05,1.61934e-05,7.37996e-05
2e+30,2.94867e+13,3.33148e+13,-3.32875e+13,4.04513e+07,4.11654e+07,1.72423e+06,-5.36417e-05,-4.43882e-05,7.06034e-05
2e+30,-9.83192e+12,4.06554e+13,-1.60821e+13,3.46045e+07,3.4127e+07,-1.50492e+06,4.12756e-05,-4.88017e-05,4.09408e-05
2e+30,-1.2796e+13,3.65443e+13,1.05814e+13,-130998,176013,-149829,6.96914e-06,-6.48416e-05,-1.92442e-05
2e+30,1.44629e+12,1.18701e+13,-3.26559e+13,-80745.6,131174,-165198,-8.74188e-06,-2.43512e-05,6.81772e-05
2e+30,-2.76445e+13,-8.79373e+12,-1.16256e+13,-80586.5,71756.4,-76698.2,4.6142e-05,8.91353e-06,4.69988e-06
2e+30,-2.40481e+13,-3.50152e+13,-3.33458e+13,-29170.9,150874,-84013.6,-4.32149e-05,7.76184e-05,6.60288e-05
2e+30,4.44901e+13,-1.76491e+13,-4.61293e+13,-89347.8,144922,84355.4,-8.30412e-05,2.99523e-05,7.86298e-05
2e+30,-3.94539e+13,-3.5358e+13,-4.85713e+13,-82504,181039,128894,5.67479e-05,4.55998e-05,7.09885e-05
2e+30,-4.54464e+13,3.29002e+13,1.99371e+13,-80296,1.01378e+06,1.05796e+06,7.37274e-05,-5.28253e-05,-3.96764e-05
2e+30,3.12542e+13,-2.563e+13,4.6345e+13,-292363,711610,-55073.4,-3.66945e-05,4.31626e-05,-6.31428e-05
2e+30,-1.8122e+13,-4.06862e+13,9.61165e+12,-174893,8.83064e+06,151742,2.96852e-05,6.00215e-05,-1.91887e-05
2e+30,4.65025e+13,-5.75084e+12,-5.09347e+12,-182272,8.84355e+06,-150445,-5.88552e-05,8.97541e-06,1.46919e-05
2e+30,2.95972e+13,8.44093e+12,-2.45537e+13,-295622,729817,80545.8,-6.04414e-05,-2.42019e-05,4.38698e-05
2e+30,-1.70887e+13,2.65666e+13,-3.04665e+13,-85077.6,1.0098e+06,-1.01373e+06,2.30098e-05,-4.18928e-05,4.60279e-05
2e+30,4.89645e+13,2.97993e+13,-4.56371e+13,-14750.2,163227,-127145,-6.61144e-05,-2.89761e-05,5.21083e-05
2e+30,2.80458e+13,-4.66253e+12,-2.58161e+13,-109486,211905,-78493.2,-5.4432e-05,1.29244e-05,6.08025e-05
2e+30,1.25128e+13,-2.27023e+13,-1.68251e+13,-116861,146569,113059,-1.80536e-05,4.32095e-05,3.14925e-05
2e+30,3.5562e+13,-2.93016e+13,-7.61617e+11,-101791,186443,168051,-4.34922e-05,4.29266e-05,2.99932e-06
2e+30,3.47331e+13,2.90948e+13,8.00843e+12,-291730,-76109.9,729570,-6.12461e-05,-4.33752e-05,-1.12113e-05
2e+30,3.33801e+13,2.7027e+12,3.31055e+13,-158068,115944,-45444.6,-5.94921e-05,-5.17433e-06,-3.81687e-05
2e+30,-3.29061e+13,-3.21666e+13,-3.74633e+13,-230310,138866,-449932,5.29478e-05,4.92547e-05,6.21027e-05
2e+30,1.08395e+13,2.29949e+13,4.66272e+13,-212881,163566,454325,-3.16871e-05,-4.95644e-05,-0.000105298
2e+30,3.75698e+13,-4.40341e+12,-1.01712e+13,-152969,114456,-169801,-6.64102e-05,1.83009e-05,2.66202e-05
2e+30,3.59612e+13,2.5549e+13,-7.62256e+12,-290307,-80403.3,-727402,-4.89465e-05,-4.5439e-05,2.2548e-05
2e+30,-1.04169e+13,-1.12935e+12,5.25586e+12,-83093.5,66564.4,-164794,5.16167e-05,2.02703e-05,-2.67537e-05
2e+30,1.62682e+13,-1.43748e+13,4.39368e+13,-117954,99628.4,-139763,-4.03837e-05,2.25733e-05,-8.63928e-05
2e+30,-4.56923e+12,-2.82248e+13,-3.23702e+13,-172067,133494,197720,-2.19487e-05,1.33078e-05,6.83836e-05
2e+30,4.36034e+13,4.23629e+13,-4.08771e+13,2.30733e+07,789931,2.44239e+07,-5.93076e-05,-6.69325e-05,5.55786e-05
2e+30,-1.79349e+13,1.61729e+13,-3.23558e+13,-177504,148930,8.83353e+06,2.46998e-05,-1.57727e-05,6.68238e-05
2e+30,-1.0559e+13,1.11172e+13,-3.18231e+13,-271145,-526252,184721,1.42179e-05,-5.97523e-06,4.0211e-05
2e+30,4.79264e+13,-2.98743e+13,-3.12432e+13,-472342,-203510,-200594,-9.43559e-05,4.30446e-05,3.45603e-05
2e+30,1.75221e+13,-3.44948e+13,3.36093e+13,-485048,-205463,202434,-2.62086e-05,5.17862e-05,-5.04618e-05
2e+30,7.33706e+12,2.55881e+13,-8.94715e+12,-260329,-423483,-211883,-5.04052e-06,-4.97639e-05,1.66068e-05
2e+30,-1.6443e+13,2.84547e+12,3.91983e+13,-172225,149740,-8.83094e+06,2.64902e-05,-1.97263e-05,-6.46981e-05
2e+30,2.20488e+13,3.4061e+13,4.25978e+13,-4.69514e+08,1.22e+08,3.49903e+08,7.7914e-05,-7.12154e-05,-5.35194e-05
2e+30,3.00925e+13,9.70361e+12,3.05036e+13,-203227,62931.6,-197790,-6.12677e-05,-1.97375e-05,-5.98161e-05
2e+30,3.96829e+13,1.24502e+13,-4.04334e+12,-142138,-98510.3,215576,-7.85194e-05,-8.15796e-05,-8.80217e-06
2e+30,3.1581e+13,-3.74743e+13,-1.62531e+13,2.19011e+07,-592464,2.09392e+07,-6.09187e-05,6.29116e-05,1.94069e-05
2e+30,-2.7577e+13,-1.67468e+13,-2.80165e+13,-175962,-150406,8.83266e+06,4.41495e-05,2.87753e-05,4.03423e-05
2e+30,8.6341e+12,1.37723e+13,-7.28278e+12,-211549,448056,154415,-9.30158e-06,-3.49427e-05,7.46966e-06
2e+30,3.89841e+13,4.45609e+13,-3.89537e+13,-476929,207525,-202701,-5.93109e-05,-7.68175e-05,4.19578e-05
2e+30,4.54109e+13,2.74495e+13,2.41669e+13,-469811,202412,204411,-6.96746e-05,-4.07717e-05,-4.81441e-05
2e+30,-2.69786e+13,3.36553e+13,4.2722e+13,-323557,453937,-223309,3.80248e-05,-4.14118e-05,-5.79092e-05
2e+30,-1.60146e+13,6.84405e+12,3.23105e+13,-173140,-148615,-8.83228e+06,1.85756e-05,-5.59623e-05,-5.39008e-05
2e+30,7.18812e+12,1.23422e+13,-1.19202e+13,2.45037e+08,-4.68719e+08,9.28896e+08,3.94915e-05,7.031e-05,-3.37732e-05
2e+30,4.18417e+12,4.81056e+13,1.29336e+13,-214536,-57869.3,-212663,-1.6832e-06,-8.54342e-05,-3.80344e-05
2e+30,1.30473e+13,1.30874e+13,-1.68197e+13,-115956,-104432,127224,3.44823e-05,-2.00175e-05,5.87644e-05
2e+30,4.60207e+13,3.65015e+13,1.78264e+13,-88811.8,-130491,112054,-7.3039e-05,-5.03173e-05,-4.55033e-05
2e+30,1.67384e+13,-3.20828e+13,6.9078e+12,-299044,74012.1,728173,-3.38786e-05,4.42985e-05,-9.25039e-06
2e+30,-1.02859e+13,-1.95207e+13,8.27929e+12,-90026,-61914.9,67416.6,2.49306e-05,8.02074e-05,-2.28238e-05
2e+30,-4.2921e+13,-1.44085e+13,-4.59808e+13,-230873,-164865,-405367,5.61372e-05,2.3368e-05,6.35737e-05
2e+30,1.87511e+13,1.39691e+12,2.79419e+13,-353199,-300429,499790,-3.21124e-05,-4.08837e-07,-4.24882e-05
2e+30,2.31735e+13,3.73003e+13,-4.75081e+12,-115404,-79911.6,-72319.8,-2.8038e-05,-6.28312e-05,-1.40065e-05
2e+30,3.74029e+13,-2.97264e+13,-7.8029e+12,-286935,76349.3,-729103,-5.47949e-05,4.93179e-05,9.66252e-06
2e+30,-8.64275e+12,-1.63299e+13,-4.09939e+13,-81106.6,-113774,-125392,-9.34929e-06,3.64181e-05,5.83294e-05
2e+30,1.33206e+13,1.03641e+13,-1.95181e+13,-119640,-99170.1,-83647.1,-7.15179e-06,-4.49791e-06,6.29987e-05
2e+30,-4.42153e+13,-1.78747e+13,4.28937e+13,-78017.8,-168617,79897.2,7.9229e-05,4.3214e-05,-5.16297e-05
2e+30,-8.78623e+12,-4.62531e+13,-1.2178e+13,-84062.2,-174115,114236,1.44714e-05,7.58659e-05,2.97261e-05
2e+30,-3.35942e+13,-3.47569e+13,4.06957e+13,-84280.9,-1.01715e+06,1.01678e+06,6.23534e-05,4.94588e-05,-7.97136e-05
2e+30,3.13143e+13,-3.55509e+12,3.12157e+13,-293614,-726932,-75468,-5.81177e-05,1.44048e-05,-4.91539e-05
2e+30,-1.91542e+13,3.67462e+13,1.14847e+13,-173306,-8.8306e+06,151172,7.22326e-05,-4.04104e-05,-2.71874e-05
2e+30,-1.45786e+13,3.94648e+13,-3.19574e+11,-172839,-8.82876e+06,-149446,3.21098e-05,-6.06033e-05,1.57411e-05
2e+30,3.71019e+13,-1.35781e+13,-3.17413e+13,-290321,-730267,69403.8,-5.71903e-05,2.88682e-05,4.14147e-05
2e+30,-4.94356e+13,-3.84555e+13,-1.84298e+13,-348.77,-1.01737e+06,-1.05712e+06,7.20236e-05,4.59922e-05,2.85306e-05
2e+30,-8.02024e+12,-4.26208e+13,-1.36294e+13,-82264.2,-170114,-123459,2.8228e-06,5.72262e-05,3.58388e-05
2e+30,-4.98339e+13,-2.44665e+13,-4.46294e+13,-81518.9,-173208,-75045.7,6.41024e-05,2.91819e-05,5.01335e-05
2e+30,-3.8651e+13,2.89451e+13,3.69948e+13,-14877.6,-103248,9212.91,6.34699e-05,-4.63139e-05,-6.5978e-05
2e+30,-7.04203e+12,1.31198e+13,-8.28876e+12,-80974.1,-70512.2,73668,2.13582e-05,-5.04417e-05,1.60266e-05
2e+30,1.15875e+13,2.46325e+13,2.53694e+13,-72891.8,-100949,160802,-2.69211e-05,-5.06346e-05,-5.51467e-05
2e+30,-3.99281e+13,1.30385e+13,4.38657e+13,-80776.3,-111105,117153,5.67938e-05,-2.81483e-05,-6.73212e-05
2e+30,-7.97202e+12,-3.35017e+13,1.71406e+13,3.75187e+07,-3.60665e+07,729813,0.000818393,-0.000744909,-0.000374504
2e+30,-3.64605e+13,-2.86223e+12,-4.53455e+13,2.4927e+07,-2.5853e+07,-549189,4.35827e-05,-4.60743e-06,5.65852e-05
2e+30,3.45441e+13,-2.86437e+13,1.63572e+13,-53203.7,-175426,-97103.2,-5.33971e-05,6.47294e-05,-4.21357e-05
2e+30,2.55645e+12,-1.94543e+13,-3.61239e+13,-78348.8,-127219,-167539,-5.05188e-07,1.49471e-05,5.68915e-05
2e+30,1.77476e+13,-1.35193e+13,-1.95184e+13,-72501.5,-77331.3,-76292.9,-4.05669e-05,4.33115e-05,5.20878e-05
2e+30,1.14847e+13,4.41235e+13,-4.13736e+13,-122226,-145092,-9216.03,-2.42157e-05,-5.20913e-05,6.99642e-05
2e+30,-9.27608e+12,-1.80766e+13,7.86394e+12,-320583,-271235,313453,1.0761e-05,2.50483e-05,-1.90705e-05
2e+30,4.75983e+13,4.94862e+13,-2.5747e+13,-22483.9,-8069.32,108287,-5.2826e-05,-5.97549e-05,3.78365e-05
2e+30,-2.99608e+13,-3.12889e+13,-9.85128e+12,-79116.5,-139101,153622,3.9204e-05,4.68939e-05,2.4237e-06
2e+30,1.67789e+13,2.05062e+13,-3.71546e+11,-113022,-112710,104366,-2.96785e-05,-3.16806e-05,-3.89126e-06
2e+30,-2.19435e+13,3.68535e+13,4.24807e+13,-179525,-197453,52440,3.42192e-05,-5.0283e-05,-5.99691e-05
2e+30,-1.02449e+13,-3.53093e+13,-1.05285e+13,-180035,-178133,-157304,2.0176e-05,5.35141e-05,1.29546e-05
