m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.39784e+13,-4.95325e+13,-4.87033e+13,-65966.6,49772.4,56494.5,-6.16924e-06,4.91752e-05,3.86731e-05
2e+30,5.94232e+12,4.16283e+13,-2.65142e+13,-94634.4,-29778.5,88600.4,-1.62966e-05,-6.86216e-05,4.55147e-05
2e+30,4.60107e+13,3.73626e+13,3.49423e+13,-104030,64401.2,170393,-7.75877e-05,-5.67372e-05,-4.99686e-05
2e+30,1.78776e+13,-1.27612e+13,3.38505e+13,-204186,62604.2,94228.4,-4.62722e-05,1.58603e-05,-5.12161e-05
2e+30,2.42277e+13,7.45928e+12,7.57753e+12,-4.07019e+07,-4.09166e+07,-940634,-6.15678e-05,-1.23751e-05,2.25941e-05
2e+30,-5.00695e+12,2.93756e+13,3.26922e+13,-3.4856e+07,-3.38769e+07,721530,-2.46614e-05,-4.39133e-05,-4.4108e-05
2e+30,-1.84962e+13,-4.56464e+13,2.75237e+13,-141607,102296,-153062,1.97063e-05,7.82848e-05,-4.4656e-05
2e+30,3.32125e+13,3.15339e+13,-2.0516e+13,-119296,67540.5,-170587,-6.0534e-05,-4.89902e-05,3.31329e-05
2e+30,4.28127e+13,-1.78067e+13,3.63644e+13,-115805,92832.2,-111544,-5.12835e-05,3.75148e-05,-5.8256e-05
2e+30,1.31832e+13,3.46618e+13,7.77319e+12,-138198,71711.4,-144486,-2.15402e-05,-4.75795e-05,-1.95522e-05
2e+30,-3.56661e+13,3.73183e+13,-2.16345e+13,-54990,58161.6,94674.3,5.38098e-05,-9.35489e-05,4.44071e-05
2e+30,-4.56585e+13,1.68369e+11,4.30924e+13,-2.56327e+06,2.54557e+06,2.56505e+06,5.95517e-05,4.86722e-06,-7.91005e-05
2e+30,-3.14526e+13,3.34195e+13,1.68622e+13,45360.6,-45481.8,8.22275e+07,4.23172e-05,-6.05324e-05,-2.26996e-05
2e+30,-1.78063e+13,1.91451e+13,-3.07807e+13,-176342,167116,232475,7.02357e-05,-0.000102447,1.54185e-05
2e+30,-3.60447e+13,3.85013e+13,-8.42936e+12,-55155.9,56370.4,730168,0.00015004,-9.62172e-05,3.92789e-05
2e+30,3.73954e+13,-3.73633e+13,-2.80611e+12,-72102.3,70674.7,-738793,-3.5781e-05,4.62087e-05,1.1685e-05
2e+30,-3.39599e+13,3.25344e+13,1.37815e+13,-177423,174006,-197094,5.26105e-05,-4.97661e-05,-1.96396e-05
2e+30,-3.42868e+13,-2.61115e+13,3.65717e+13,45326.4,49938.3,-8.22053e+07,4.03204e-05,3.91905e-05,-6.88344e-05
2e+30,6.03042e+12,-6.87832e+12,7.94252e+12,-2.58221e+06,2.58455e+06,-2.58383e+06,0.00018895,-0.000207367,-0.000271358
2e+30,4.16268e+13,4.75512e+13,3.81197e+13,-60222.1,55999,-68832.5,-5.26109e-05,-6.30649e-05,-4.90761e-05
2e+30,-3.93258e+13,3.20527e+13,-4.51112e+13,-101869,173010,67773.8,5.87435e-05,-4.19866e-05,6.81696e-05
2e+30,-3.08215e+13,-5.80805e+12,3.44924e+13,36250.6,8.22194e+07,-35582,4.1716e-05,1.89967e-05,-6.09953e-05
2e+30,2.15264e+13,-2.9041e+13,-2.08814e+13,-161246,189067,230898,-3.6447e-05,8.43494e-05,3.23966e-05
2e+30,-2.2435e+13,-1.80391e+13,1.49563e+12,-844994,155669,91322.5,9.94362e-06,4.09743e-05,-5.97859e-06
2e+30,-3.17783e+13,-2.21916e+13,-3.81577e+13,12788.1,192190,2.78785e+06,4.74643e-05,2.24291e-05,6.49599e-05
2e+30,1.78489e+13,6.99714e+12,3.74308e+13,-124704,247585,-2.78741e+06,-2.82748e-05,-1.25132e-05,-4.61384e-05
2e+30,-3.07602e+13,-1.78625e+13,-4.21256e+13,-844600,156287,-96258.6,4.17791e-05,2.31486e-05,8.07855e-05
2e+30,-4.43748e+12,4.35508e+13,-4.11152e+13,-172140,213619,-208762,7.35474e-06,-4.92938e-05,4.70587e-05
2e+30,-1.54168e+13,4.61673e+13,2.11219e+13,604030,8.41821e+07,737374,1.86614e-05,-6.39516e-05,-2.95951e-05
2e+30,4.59456e+13,3.31518e+13,-3.71283e+13,-102895,174074,-58515.3,9.36252e-07,-6.44115e-05,-6.5722e-05
2e+30,1.4975e+13,3.8082e+13,-8.42213e+12,-127339,133819,97696,-0.000133715,-2.37076e-05,1.61371e-05
2e+30,-4.41187e+13,3.05944e+13,4.9088e+13,-138496,205693,142691,6.83574e-05,-3.31014e-05,-9.66445e-05
2e+30,2.94739e+13,-2.43907e+13,-2.09272e+13,-824909,75159.3,157406,-5.1854e-05,3.98719e-05,2.90828e-05
2e+30,4.82713e+12,-2.69876e+12,-4.26929e+13,-359655,-239387,52222.2,-3.61038e-05,-9.80515e-06,7.18157e-05
2e+30,-4.19946e+13,3.05521e+12,3.8777e+13,-98588.1,207136,-94887.6,6.27788e-05,-5.72757e-05,-0.000112832
2e+30,-4.38429e+13,-3.55971e+13,4.85676e+13,-105954,183181,78858.9,5.99201e-05,3.15919e-05,-7.77464e-05
2e+30,-7.02029e+12,-1.06522e+12,7.30728e+12,-246137,21160.6,26754.2,4.99049e-05,-0.000101341,-9.33517e-05
2e+30,2.46849e+13,4.52202e+13,1.63128e+13,-864962,90989.7,-158981,-3.53306e-05,-6.35127e-05,-2.67024e-05
2e+30,6.13362e+11,-3.69467e+13,4.52283e+13,-170703,137546,-145626,-2.40178e-06,4.38949e-05,-5.85643e-05
2e+30,-2.82891e+13,4.26505e+13,3.11516e+12,-220631,90189.7,-411293,2.6326e-05,-6.10705e-05,1.84488e-06
2e+30,2.54612e+13,-1.48265e+13,-2.17133e+13,-2.33183e+07,12860.4,-2.417e+07,-4.515e-05,3.17679e-05,2.61893e-05
2e+30,-4.77367e+13,2.06595e+13,4.4569e+13,-51306,975183,47942.8,0.000116215,8.99299e-06,-7.99023e-05
2e+30,-1.98349e+13,5.62775e+12,1.47273e+13,-101284,1.10677e+06,248445,2.69409e-05,-2.01192e-05,-2.51702e-05
2e+30,-4.47476e+13,-2.34241e+13,3.01372e+13,-90527.1,-90931.7,216148,9.10504e-05,3.59825e-05,-6.24056e-05
2e+30,-3.54273e+13,3.53844e+13,2.84671e+13,31268,137276,127580,4.45855e-05,-1.71001e-05,-4.30663e-05
2e+30,-2.81143e+13,-3.18217e+13,-3.71207e+13,-15175.1,-137453,-43703.9,3.77678e-05,4.52375e-05,6.92131e-05
2e+30,-3.0813e+13,-7.31036e+12,-2.20638e+13,-97029.2,-87558.3,-211002,3.7623e-05,-6.58827e-06,4.85987e-05
2e+30,-2.80352e+13,4.03888e+13,-3.36542e+13,-3.6533e+06,-3.70782e+07,-3.13382e+06,2.71435e-05,-6.36483e-05,5.51766e-05
2e+30,3.86715e+13,-3.70518e+13,4.27336e+13,-65821.7,604158,-63571,-5.48122e-05,5.11476e-05,-7.82038e-05
2e+30,-1.09513e+13,-2.97685e+13,4.15836e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.89209e-05,1.17786e-05,4.24615e-05
2e+30,1.84764e+13,6.3001e+12,-6.09389e+12,-2.21518e+07,-191766,-2.06903e+07,-4.76991e-05,-7.10135e-06,1.06756e-05
2e+30,-4.60024e+13,-1.93234e+13,4.4489e+13,-48305.4,-976223,46801.6,0.000240158,0.000112175,-0.000299614
2e+30,-3.11035e+13,-7.00527e+12,-3.25239e+13,36819.7,-1.10836e+06,186482,5.00223e-05,1.89318e-06,4.30243e-05
2e+30,-3.78828e+13,2.71348e+13,1.7948e+13,-98772.4,88060.5,209306,6.70221e-05,-4.0389e-05,-1.59204e-05
2e+30,3.25979e+13,-1.08562e+13,-2.00183e+13,-51742.7,167505,-216978,-5.06805e-05,9.13069e-06,3.1788e-05
2e+30,-3.3162e+13,6.43319e+12,4.757e+13,5737.85,-170202,136305,3.74614e-05,-3.42671e-06,-6.24532e-05
2e+30,-3.53151e+13,-4.10062e+13,-3.45544e+13,-101455,96543.3,-210154,5.19499e-05,6.60613e-05,5.12515e-05
2e+30,-4.30447e+13,-3.77819e+13,2.93565e+13,3.52231e+06,3.70812e+07,2.6933e+06,7.38079e-05,6.37388e-05,-4.27399e-05
2e+30,4.33286e+13,3.65403e+13,4.72438e+13,-63859.9,-604875,-56126.1,-4.59683e-05,-3.32987e-05,-6.25161e-05
2e+30,2.78261e+13,3.15991e+13,-4.89583e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.78351e-05,2.121e-05,-4.84016e-05
2e+30,-2.46065e+13,7.01026e+12,1.7686e+13,-140331,-163853,105692,4.3667e-05,-2.43147e-05,-2.42384e-05
2e+30,-4.57581e+13,-2.45077e+13,4.58415e+13,-140966,-205554,139577,6.76759e-05,4.39655e-05,-6.40522e-05
2e+30,-3.79499e+13,-2.60325e+13,-4.22642e+13,-890925,-89845.3,143042,6.14933e-05,2.95868e-05,7.94981e-05
2e+30,-1.11232e+13,-7.19059e+12,3.63733e+12,-367506,159546,55168.8,4.53071e-05,2.65797e-05,4.67804e-06
2e+30,-4.0185e+13,-2.14801e+13,-2.95274e+13,-99724.3,-212197,-84858.5,7.70243e-05,2.29283e-05,4.44893e-05
2e+30,4.67566e+13,-1.50341e+13,4.56619e+13,-101533,-212748,85753.5,-5.83672e-05,2.84802e-05,-5.49718e-05
2e+30,-4.11828e+13,-3.99277e+13,5.221e+11,-374065,101321,2329.65,5.18003e-05,4.52334e-05,3.25116e-06
2e+30,-4.57433e+13,-5.6495e+12,-2.62743e+13,-891363,-92290,-131068,5.22814e-05,6.85462e-06,4.3061e-05
2e+30,2.72224e+12,2.9912e+13,4.82822e+13,-170955,-144909,-140313,1.09831e-05,-3.66615e-05,-7.01387e-05
2e+30,-3.91935e+13,1.2557e+13,3.37199e+13,-140856,-119650,-79491.9,4.65864e-05,-1.74508e-05,-4.04706e-05
2e+30,2.74053e+13,-3.22834e+13,1.59426e+13,-120074,-169417,70069.7,-3.64217e-05,5.44159e-05,-2.23435e-05
2e+30,-3.52117e+13,-4.39416e+13,2.89706e+13,20840.4,-8.21987e+07,-36996.6,5.55033e-05,6.01381e-05,-4.86657e-05
2e+30,1.41471e+13,2.06398e+13,-2.35205e+13,-243535,-194829,191392,-2.87943e-05,-1.72909e-05,3.28023e-05
2e+30,3.6386e+13,4.66178e+12,-4.93382e+13,-781680,-164339,89428.7,-4.643e-05,4.12041e-06,6.37957e-05
2e+30,2.61292e+13,1.28312e+13,8.35917e+11,-81960.7,-236963,2.56686e+06,-4.94087e-05,-2.47456e-05,3.24266e-06
2e+30,7.27015e+12,-9.05091e+11,-3.23256e+12,-64189.6,-203238,-2.56757e+06,-3.71464e-05,9.0655e-06,8.26266e-06
2e+30,-3.29623e+13,2.34599e+13,-3.79087e+13,-847162,-154458,-91647.2,3.91663e-05,-3.62848e-05,6.60891e-05
2e+30,3.80723e+12,-3.77152e+13,-4.1056e+13,-175417,-210603,-211365,5.53964e-06,5.59056e-05,6.65816e-05
2e+30,-4.71144e+13,-4.39164e+13,1.65061e+13,-690762,-8.41819e+07,-823410,8.11449e-05,4.66656e-05,-1.93664e-05
2e+30,4.56136e+13,-2.51624e+13,-3.52328e+13,-101499,-168735,-64914.5,-6.35957e-05,4.11397e-05,3.03002e-05
2e+30,-2.21587e+13,-2.26116e+13,4.00744e+13,-62156.2,-64645,48442.9,1.71953e-05,2.84508e-05,-5.93355e-05
2e+30,-2.77608e+13,-3.79666e+13,-4.66151e+13,-2.59966e+06,-2.60115e+06,2.56476e+06,3.93944e-05,5.22692e-05,8.04747e-05
2e+30,1.21668e+13,9.08581e+12,-4.94494e+11,-65049.9,-65025.1,8.22215e+07,-4.07749e-05,-3.01129e-06,2.97639e-05
2e+30,-3.47293e+13,-4.05211e+13,-1.62134e+13,-175620,-175952,197380,3.77605e-05,5.98135e-05,3.02522e-05
2e+30,-4.56305e+13,-4.66711e+13,-3.83111e+13,-52737.4,-43651,765856,5.3917e-05,3.66508e-05,4.17432e-05
2e+30,-4.91608e+13,4.82965e+13,4.31578e+13,-46007.1,-53902.5,-754150,5.34666e-05,-6.34483e-05,-3.66873e-05
2e+30,-4.11742e+13,-3.62049e+13,1.16169e+13,-176867,-177019,-199222,5.48341e-05,4.46502e-05,-1.72382e-05
2e+30,2.0518e+13,1.2642e+13,-4.55974e+13,-59601.8,-60281.2,-8.21986e+07,-3.63729e-05,-1.91905e-05,7.51534e-05
2e+30,4.87275e+12,8.62546e+12,5.4012e+12,-2.58552e+06,-2.58188e+06,-2.58309e+06,4.62021e-05,1.7317e-05,-0.000106006
2e+30,-2.97464e+13,-3.16516e+13,-3.36754e+13,-61693.9,-49742.3,-70848.3,4.39576e-05,5.22468e-05,5.68014e-05
2e+30,5.1018e+12,-3.64616e+13,3.7447e+13,-65515.3,-59151.8,68042.2,-1.06857e-05,4.49877e-05,-4.09682e-05
2e+30,1.91307e+12,-4.1159e+12,1.80112e+13,-135357,-67991.1,184172,5.36359e-06,6.29918e-06,-3.82606e-05
2e+30,-4.10632e+13,-4.38719e+13,2.44144e+13,-99194,-58083.5,168991,6.78386e-05,9.51949e-05,-2.88502e-05
2e+30,3.85591e+13,-4.62695e+13,2.75981e+13,-273918,-58654.8,288824,-6.12409e-05,7.62689e-05,-3.94129e-05
2e+30,2.82549e+13,3.40919e+13,-1.6929e+13,-3.77732e+07,3.58165e+07,-50230.6,-5.24447e-05,-4.72747e-05,1.62246e-05
2e+30,-2.8862e+13,-1.44209e+13,-9.29525e+12,-2.51782e+07,2.56051e+07,-235658,2.81991e-05,3.17281e-05,2.40692e-05
2e+30,1.45066e+13,-2.13769e+13,4.8089e+13,-125880,-106228,-131678,-3.3618e-05,2.95966e-05,-8.02774e-05
2e+30,-3.76652e+13,2.9868e+13,-8.78941e+12,-146810,-82514,-165347,5.9297e-05,-3.0113e-05,1.72177e-05
2e+30,-2.24961e+13,-7.43176e+12,1.78599e+13,-59880.3,-69755.9,-176897,3.53982e-05,1.7972e-05,-2.09777e-05
2e+30,2.60169e+13,-1.41104e+13,-2.39572e+13,-86728.9,-110502,-107253,-3.7334e-05,4.36658e-06,5.01033e-05
2e+30,-2.53294e+13,-2.71632e+13,6.65577e+10,-848629,279663,956916,3.15894e-05,3.02975e-05,2.83937e-06
2e+30,4.95919e+13,3.84597e+13,4.67441e+13,-69135.4,-36751.7,59443.4,-6.0805e-05,-3.69062e-05,-5.56314e-05
2e+30,-1.29498e+13,1.52534e+13,-2.64186e+13,-108471,110648,156598,2.20126e-05,-3.10815e-05,5.54155e-05
2e+30,2.07784e+13,-2.47077e+13,4.72856e+13,-83102.7,90288,90179.1,-4.14195e-05,4.08091e-05,-8.01199e-05
2e+30,2.56645e+13,-4.5181e+13,-1.40967e+13,-161869,191011,81784.9,-5.56488e-05,6.81278e-05,4.22788e-05
2e+30,-2.31823e+13,2.85445e+13,2.36263e+13,-185283,182260,-74727.5,1.30748e-05,-5.60803e-05,-4.02044e-05
2e+30,1.56509e+13,1.28668e+12,-4.44404e+13,-134454,138921,-88493.8,-3.51332e-05,2.82046e-06,6.41563e-05
2e+30,4.29697e+13,-3.16144e+13,3.28242e+13,-2.86984e+06,-1.07397e+06,-2.26444e+06,-7.98473e-05,4.93596e-05,-5.09778e-05
2e+30,-1.45546e+13,-4.2979e+13,-4.70416e+13,-70524.7,69027.5,-60388,9.00694e-06,5.30585e-05,6.98132e-05
2e+30,2.83752e+13,-3.28287e+13,2.08692e+13,-155345,162169,-161517,-5.30621e-05,5.45242e-05,-2.59853e-05
2e+30,3.23082e+12,2.15917e+13,-5.84738e+12,-104833,100409,107494,-2.92336e-05,-5.46833e-05,6.37602e-05
2e+30,-1.55852e+13,-3.86237e+13,-4.29375e+13,-73165.2,72371.4,62454,6.41968e-06,5.53491e-05,7.245e-05
2e+30,-4.20944e+13,-2.83326e+13,3.8015e+13,-61037.2,121389,173197,7.77219e-05,4.81302e-05,-4.88282e-05
2e+30,2.05391e+13,-4.99321e+13,1.92806e+13,-90441.5,97504.2,130571,-2.36379e-05,7.46527e-05,-1.80945e-05
2e+30,6.01605e+11,-3.78043e+13,3.08859e+13,4.04514e+07,4.11656e+07,1.72474e+06,-5.91666e-06,4.89227e-05,-4.03515e-05
2e+30,3.12776e+13,4.26005e+13,2.9838e+13,3.46047e+07,3.41275e+07,-1.50461e+06,-4.40721e-05,-9.73076e-05,-2.63657e-05
2e+30,2.52255e+13,2.54616e+13,3.72566e+13,-127205,177925,-145849,-4.85124e-05,-2.46264e-05,-5.83185e-05
2e+30,-3.63554e+13,-2.64869e+13,-1.58551e+13,-66254.2,127039,-168080,4.73785e-05,8.30972e-05,3.76e-05
2e+30,3.67525e+13,2.69636e+13,-4.62104e+13,-75895.4,65047.3,-56656.3,-4.83208e-05,-2.95402e-05,6.92188e-05
2e+30,-3.32458e+13,4.24843e+13,2.79754e+13,-7166.43,146552,-85841.1,4.84655e-05,-7.35813e-05,-9.98504e-06
2e+30,-5.44331e+12,-4.5581e+13,2.16982e+12,-101950,137876,102918,1.87889e-05,7.20669e-05,-9.32479e-06
2e+30,2.13159e+13,-4.33822e+13,2.13679e+13,-87922.1,179745,139336,-3.95663e-05,7.47782e-05,-3.03734e-05
2e+30,1.07126e+13,4.11712e+13,-4.9952e+13,-97582.1,1.01398e+06,1.057e+06,-7.10438e-05,4.42053e-05,-9.28508e-05
2e+30,-1.55711e+13,3.09079e+13,1.21055e+13,-293953,710579,-78093.2,1.3995e-05,-3.93693e-05,-7.56689e-06
2e+30,-3.69989e+12,-1.5289e+13,-1.64039e+13,-175085,8.83081e+06,153658,-5.41167e-07,9.37622e-06,1.62692e-05
2e+30,-4.75832e+13,2.60251e+13,2.21686e+13,-181115,8.844e+06,-148478,8.00322e-05,-2.63841e-05,-2.89365e-05
2e+30,-1.88585e+13,-2.70213e+13,1.76569e+13,-297064,727719,81661,2.02472e-05,3.61187e-05,-3.22993e-05
2e+30,4.64847e+13,3.30737e+13,-3.8047e+13,-63953.2,1.01131e+06,-1.01085e+06,-0.000141586,-2.34453e-05,0.000156387
2e+30,3.25757e+13,1.26128e+13,-1.2413e+13,-47967.9,169843,-136372,-5.37725e-05,-9.55181e-06,1.40635e-05
2e+30,-2.9212e+13,-5.6473e+11,4.0095e+13,-111825,210056,-70252.4,2.76692e-05,1.27172e-06,-4.66095e-05
2e+30,-4.38908e+13,-4.93554e+13,4.00164e+13,-101686,135522,106683,0.000172396,0.000169688,-0.000281431
2e+30,-1.82775e+13,-3.54965e+13,-1.94905e+13,-107452,186430,164111,7.46501e-05,4.11293e-05,5.23631e-05
2e+30,-1.24789e+13,-1.31055e+13,-2.73966e+13,-294785,-84290.6,727691,4.7423e-06,1.64195e-06,3.24127e-05
2e+30,-4.72906e+13,-4.31275e+13,5.14553e+12,-153867,102527,-61722.3,7.8967e-05,6.94095e-05,-2.11098e-05
2e+30,-4.83546e+13,3.8988e+13,3.65755e+13,-225380,136015,-449669,8.64942e-05,-3.36071e-05,-1.5111e-05
2e+30,5.23498e+12,4.66593e+12,-2.51967e+13,-213974,168277,455065,-1.09768e-05,-3.85222e-06,3.09532e-05
2e+30,-4.12376e+13,-4.93862e+13,6.9295e+12,-151191,98071.9,-169938,5.58381e-05,6.45838e-05,-1.17573e-05
2e+30,-1.01069e+13,-1.68844e+13,2.83017e+13,-293095,-82398.2,-726224,1.83976e-05,2.67346e-05,-5.34435e-05
2e+30,-4.61304e+13,3.07211e+13,2.49814e+13,-54482.5,54088.5,-160339,9.26187e-05,-5.40982e-05,-1.65481e-05
2e+30,-4.21574e+13,3.51968e+13,-3.00786e+13,-106150,91111.8,-143503,7.0004e-05,-4.99193e-05,5.0837e-05
2e+30,1.10857e+13,3.99016e+13,-3.30989e+13,-172737,130097,197414,-2.33533e-05,-5.70645e-05,5.34993e-05
2e+30,6.28176e+12,3.88873e+13,-1.61539e+12,2.30739e+07,790788,2.44243e+07,7.39441e-07,-5.131e-05,2.20882e-06
2e+30,-4.88374e+12,-1.1155e+13,-5.78068e+12,-176869,152031,8.83357e+06,5.96566e-07,3.06472e-05,3.1133e-05
2e+30,-4.50686e+13,4.85745e+13,-3.87143e+13,-265800,-520601,183306,9.92447e-05,-0.000107576,0.000103409
2e+30,9.51849e+12,-3.16318e+13,-3.17802e+13,-478255,-201713,-198318,-1.14443e-05,5.84719e-05,4.27024e-05
2e+30,-2.4704e+13,-3.70033e+13,3.53528e+13,-484047,-199715,200825,2.46957e-05,6.78233e-05,-6.13774e-05
2e+30,-2.18242e+13,1.38808e+13,-1.34456e+13,-258223,-422219,-210320,3.62215e-05,3.68025e-07,1.59351e-05
2e+30,-6.6894e+11,-2.4835e+13,1.36515e+13,-172709,147141,-8.83154e+06,1.91765e-05,2.3858e-05,-1.81792e-05
2e+30,3.92027e+13,-2.90447e+13,-1.41039e+13,-4.69514e+08,1.22002e+08,3.49905e+08,2.30714e-05,5.54058e-05,6.46766e-05
2e+30,2.82066e+13,3.75881e+13,3.09996e+13,-201965,45400.6,-198495,-3.11619e-05,-6.77234e-05,-7.86131e-05
2e+30,-3.45011e+13,-3.62314e+13,2.03977e+12,-145090,-87417.9,216997,5.70766e-05,4.84422e-05,1.42169e-06
2e+30,7.23739e+12,-3.49963e+13,-2.31471e+13,2.19028e+07,-593409,2.09398e+07,-1.60374e-05,5.07414e-05,3.65079e-05
2e+30,-1.51685e+13,9.90136e+12,-1.92755e+12,-178064,-152462,8.83231e+06,4.46891e-05,-2.43212e-05,7.02278e-06
2e+30,4.605e+12,3.81209e+13,-3.19549e+13,-210794,447616,151878,-2.20175e-06,-6.10941e-05,4.8287e-05
2e+30,-8.09489e+11,-4.97786e+13,-4.25803e+13,-480467,204536,-203996,-4.24924e-06,6.10609e-05,4.80186e-05
2e+30,8.99272e+12,2.89221e+13,2.67926e+13,-473090,202717,206896,-3.77421e-05,-6.31234e-05,-2.99508e-05
2e+30,1.13578e+13,-3.83316e+13,2.92185e+13,-326057,454843,-226204,-3.65415e-05,7.36545e-05,-5.28807e-05
2e+30,-8.72309e+11,3.515e+13,6.38775e+12,-173772,-140748,-8.83211e+06,-7.29189e-07,-4.29861e-05,-3.96271e-06
2e+30,1.98476e+11,2.81827e+13,-2.38235e+13,2.45037e+08,-4.68718e+08,9.28896e+08,1.84631e-05,3.9884e-05,1.35817e-05
2e+30,-1.44933e+12,1.21822e+13,7.36571e+12,-214105,-81888.3,-214581,-1.03748e-05,-4.8571e-05,-3.05552e-05
2e+30,-4.24455e+13,-3.867e+13,4.63467e+13,-99436.9,-93426.5,116112,4.86593e-05,6.05321e-05,-8.09928e-05
2e+30,-5.17915e+12,-3.1931e+13,-3.10596e+13,-108164,-133128,104324,2.74944e-06,5.25953e-05,4.06224e-05
2e+30,-3.25833e+13,9.03946e+12,-2.86081e+13,-296795,85097.8,727385,4.71694e-05,-1.58588e-05,3.93914e-05
2e+30,-4.85741e+13,-4.27463e+13,3.81212e+13,-59685.1,-31695.1,51555,7.57127e-05,5.55114e-05,-2.94738e-05
2e+30,4.00366e+13,4.99059e+12,4.94788e+13,-231069,-167474,-405964,-4.50442e-05,-8.85435e-05,-9.86136e-05
2e+30,4.23363e+13,-4.8246e+13,-2.19447e+13,-349075,-295729,500332,-5.63447e-05,6.22823e-05,1.97976e-05
2e+30,-3.53316e+13,-7.53894e+12,-3.79154e+13,-110934,-92484,-55605.9,4.63512e-05,6.92732e-06,5.73386e-05
2e+30,-7.99226e+12,1.22806e+13,2.71668e+13,-292282,85339.5,-728416,9.315e-06,-1.43459e-05,-4.88653e-05
2e+30,-4.56189e+13,3.09796e+13,-6.00133e+12,-61326.7,-107430,-135450,-7.60728e-05,-0.000149707,0.000261718
2e+30,-4.41866e+13,-3.78828e+13,4.47279e+13,-104361,-88656.9,-66103.6,6.25719e-05,4.35639e-05,-4.66383e-05
2e+30,1.34076e+13,-2.90292e+12,-1.51331e+13,-96746.8,-176212,95865.3,-2.49691e-05,4.05989e-06,3.71734e-05
2e+30,-4.66125e+13,-3.57544e+13,4.3632e+13,-64091.5,-174265,102156,8.72438e-05,5.0707e-05,-5.02087e-05
2e+30,2.66967e+13,-4.45865e+13,-4.9502e+13,-88300.4,-1.0163e+06,1.01592e+06,-5.44008e-05,6.8365e-05,8.21488e-05
2e+30,-1.62249e+13,3.29837e+13,-9.96025e+12,-295677,-724998,-82516.8,1.58355e-05,-4.51907e-05,1.16619e-05
2e+30,-3.5319e+12,1.17062e+13,-1.57029e+13,-171743,-8.83018e+06,149797,2.18938e-06,-1.96626e-05,3.51272e-05
2e+30,6.99597e+11,1.53279e+13,2.74788e+13,-174668,-8.82846e+06,-146169,-1.10741e-07,-1.59674e-05,-4.28917e-05
2e+30,-9.31561e+12,2.05481e+13,6.76751e+12,-294592,-731198,80250.2,6.7422e-06,-3.76135e-05,-7.77759e-06
2e+30,-4.0467e+13,-4.79682e+13,-4.83596e+13,34980.3,-1.015e+06,-1.05665e+06,4.75633e-05,5.31883e-05,5.90503e-05
2e+30,-4.47536e+13,-3.01402e+13,2.86483e+13,-58723.4,-173451,-119401,7.54317e-05,4.32094e-05,-3.96372e-05
2e+30,3.5407e+12,-1.13481e+13,1.39517e+13,-100640,-177719,-95535.6,2.20182e-06,1.92362e-05,-2.44122e-05
2e+30,-3.74264e+13,-2.46785e+13,3.46158e+13,18838.3,-104076,-18197.3,1.0938e-05,9.83722e-06,-7.35579e-05
2e+30,-4.3567e+13,-2.29286e+13,2.72112e+13,-61970.2,-67656.9,63913.4,9.85851e-05,2.74588e-05,-2.25048e-05
2e+30,-2.44422e+13,-2.75253e+13,4.39805e+12,-66316.6,-99450.8,162394,3.275e-05,3.30367e-05,-1.27699e-05
2e+30,1.80745e+13,-4.13331e+13,4.25639e+12,-96790.2,-98529,126950,-3.32533e-05,5.55353e-05,-5.91617e-06
2e+30,-6.40842e+12,-6.96077e+12,-1.76766e+13,3.75191e+07,-3.6066e+07,729448,2.52687e-05,4.90027e-06,3.45523e-05
2e+30,-4.48481e+13,4.17954e+13,-2.14654e+13,2.4927e+07,-2.58527e+07,-551321,5.74396e-05,-3.92832e-05,4.40479e-05
2e+30,3.42427e+12,-1.62883e+13,-3.27624e+13,-67735.1,-177184,-91601.5,-2.23645e-05,3.66356e-05,5.39558e-05
2e+30,-3.48094e+13,1.96188e+13,-2.07951e+13,-65535.3,-127203,-169836,5.93349e-05,-1.95097e-05,3.13594e-05
2e+30,-1.90298e+13,-4.69025e+13,4.93451e+13,-68528.2,-51977.4,-47656.5,1.97136e-05,5.92257e-05,-5.77094e-05
2e+30,-4.79128e+13,-3.08555e+13,-3.85465e+13,-107068,-145495,20198.2,9.56132e-05,2.28883e-05,3.01549e-05
2e+30,3.16259e+13,4.71472e+13,-3.64088e+13,-315300,-265842,311366,-4.40818e-05,-7.12013e-05,5.77366e-05
2e+30,2.97523e+13,3.67132e+13,2.95675e+13,-48529.2,-42629.4,106187,-6.29621e-05,-4.39942e-05,-3.20579e-05
2e+30,3.42634e+13,-1.17622e+12,-3.53188e+13,-76587.3,-144910,147918,-4.00526e-05,2.50441e-06,4.86899e-05
2e+30,-3.88801e+13,-3.65171e+13,4.87775e+13,-103233,-107107,84062.2,4.05364e-05,4.03321e-05,-8.43447e-05
2e+30,-1.10436e+13,3.70966e+13,-3.24551e+13,-180485,-197330,61646.7,2.57188e-05,-8.72231e-05,5.87385e-05
2e+30,1.30512e+12,-2.57662e+13,1.31787e+13,-181019,-181516,-156679,-1.83312e-05,3.50779e-05,-5.64728e-07
2e+30,4.38999e+13,4.00998e+13,-1.16079e+13,-103840,-108320,-134813,-5.48405e-05,-5.04827e-05,2.0811e-05
2e+30,6.26759e+12,3.49637e+12,-1.46504e+12,-103246,-98946.4,-172024,8.67367e-07,-2.97912e-05,-1.42969e-05
