m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.72495e+13,-3.71991e+13,-3.51586e+13,-54957.7,63357.1,68097.9,7.31799e-05,4.28032e-05,3.87913e-05
2e+30,-1.44418e+13,3.40432e+13,-6.68506e+12,-92897.1,-38985.1,94335.1,2.60931e-05,-4.3511e-05,1.72727e-05
2e+30,2.23193e+13,-4.99899e+13,-2.86456e+13,-113497,51084.8,171608,-2.5383e-05,8.13807e-05,4.33643e-05
2e+30,-2.63826e+13,1.09316e+12,-4.69409e+13,-202695,64787.3,86842.7,3.22606e-05,-1.92461e-05,5.81165e-05
2e+30,3.26023e+13,-3.0535e+13,4.59699e+12,-4.07019e+07,-4.09166e+07,-940208,-4.56319e-05,2.34399e-05,-3.86203e-06
2e+30,-3.3902e+13,1.19312e+13,-1.14211e+13,-3.48558e+07,-3.3877e+07,722566,8.29928e-05,-1.93022e-05,6.29888e-06
2e+30,-4.82873e+13,-2.23132e+13,-6.08001e+12,-132641,111926,-156455,5.98877e-05,2.30721e-05,9.05105e-06
2e+30,6.45554e+12,4.49106e+13,4.3686e+13,-127104,56571,-163842,-2.42885e-05,-5.19394e-05,-5.1259e-05
2e+30,1.65803e+13,2.61887e+12,1.14318e+13,-125789,95327.8,-118580,-3.2401e-05,6.92415e-06,-3.10883e-05
2e+30,-1.67077e+13,4.88456e+13,-2.33854e+13,-136903,58896,-142603,2.29963e-05,-7.65714e-05,2.57897e-05
2e+30,-4.60665e+13,4.86275e+13,-4.40457e+11,-43432.8,47843.5,100987,6.79254e-05,-5.81305e-05,-2.40958e-05
2e+30,5.05312e+11,4.991e+13,-2.64735e+12,-2.56467e+06,2.54492e+06,2.56679e+06,-6.77097e-08,-6.76002e-05,1.4008e-05
2e+30,-2.08096e+13,2.2568e+13,-2.20356e+13,52799.8,-54654.4,8.22263e+07,3.44449e-05,-3.2772e-05,6.79752e-05
2e+30,4.50127e+13,-4.56889e+13,1.98953e+13,-169997,160424,233576,-6.34222e-05,7.11138e-05,-2.99576e-05
2e+30,-4.66409e+13,4.91737e+13,4.91155e+13,-42588.6,41990.3,727882,6.50196e-05,-6.91283e-05,-7.66239e-05
2e+30,2.07236e+13,-2.09884e+13,3.78174e+13,-81159.9,80338.5,-737349,-2.23391e-05,3.24503e-05,-7.29626e-05
2e+30,2.7968e+13,-3.02018e+13,-2.86752e+13,-181131,177115,-192997,-3.41446e-05,1.31478e-05,0.000163492
2e+30,-2.33659e+13,-1.45876e+13,-1.97635e+13,55379.9,56127.7,-8.22053e+07,3.46687e-05,1.81906e-05,1.6252e-05
2e+30,4.83274e+13,-4.8733e+13,4.99427e+13,-2.5811e+06,2.58303e+06,-2.58297e+06,-7.36374e-05,5.93583e-05,5.14405e-05
2e+30,2.75903e+13,-3.98281e+13,2.24049e+13,-69966,66781.5,-76847.7,-4.16325e-05,9.97859e-05,-2.36733e-05
2e+30,3.93207e+13,-3.1101e+13,-2.91188e+13,-103472,174010,78863.6,-2.38297e-05,6.43561e-05,4.75898e-05
2e+30,-2.21085e+13,-4.64195e+13,2.56498e+13,44580,8.22193e+07,-46643.4,4.23732e-05,-8.78649e-05,-2.45963e-05
2e+30,-1.37761e+13,1.25013e+13,2.90103e+13,-162515,192524,228169,4.2193e-05,2.5833e-06,-6.94982e-05
2e+30,-4.98635e+12,1.59184e+13,2.07686e+13,-846572,156606,86258.3,-3.52203e-06,-9.62101e-06,-3.0946e-05
2e+30,-2.80798e+13,1.96214e+13,-3.59239e+13,21679.1,193064,2.78752e+06,4.32146e-05,-1.6078e-05,6.93164e-05
2e+30,-9.48996e+12,-4.02611e+13,3.53572e+13,-126111,243084,-2.78713e+06,1.85573e-05,5.89979e-05,-5.15147e-05
2e+30,-1.31171e+13,1.62882e+13,3.75971e+13,-844575,157660,-97931,3.71955e-05,-3.99616e-05,-8.30823e-05
2e+30,-4.08502e+13,-9.84705e+12,1.32256e+13,-162707,219372,-216487,4.90893e-05,2.48692e-05,-8.13334e-06
2e+30,1.49136e+13,2.95268e+13,-1.97301e+13,604278,8.41824e+07,736965,-3.31179e-06,-1.95451e-05,3.51007e-05
2e+30,2.3135e+13,-2.99292e+13,-4.92699e+13,-108970,173756,-48959.3,-3.92865e-05,5.0623e-05,8.3116e-05
2e+30,-1.31272e+13,-3.34714e+13,1.26187e+13,-130166,135309,95060.1,2.7942e-05,3.95714e-05,-2.19337e-05
2e+30,2.56857e+13,-2.51933e+13,-1.91679e+13,-144899,209413,150194,-5.80753e-05,5.53442e-05,3.10707e-05
2e+30,-4.87935e+13,-7.6394e+12,1.34897e+13,-823545,79571.7,158929,7.80718e-05,2.87243e-05,-3.43018e-05
2e+30,2.75933e+13,4.61511e+13,-3.01959e+13,-357933,-233879,62366,-3.61803e-05,-8.72008e-05,3.17108e-05
2e+30,3.7039e+13,4.7124e+13,1.7376e+13,-102150,199098,-103097,-4.96434e-05,-8.5431e-05,-2.10582e-05
2e+30,3.33371e+13,4.61328e+12,-3.36694e+13,-110015,187855,86761.8,-1.58531e-05,-6.66245e-05,-4.06532e-05
2e+30,4.07138e+13,3.43906e+12,1.25959e+13,-240702,20712.6,23007.5,6.83173e-05,-0.000150461,0.000129745
2e+30,3.78858e+13,-3.51183e+13,-1.8238e+13,-863715,96231.9,-158868,-5.56133e-05,5.42232e-05,2.13411e-05
2e+30,-3.59076e+13,-6.52179e+12,1.26856e+13,-165441,143112,-154040,3.94582e-05,6.43363e-06,-9.02544e-06
2e+30,2.44292e+13,-3.82622e+13,1.46354e+13,-222161,92910.2,-411119,-4.2316e-05,6.3976e-05,-2.26407e-05
2e+30,-1.12666e+13,-1.15052e+13,-4.24322e+13,-2.33181e+07,17774.5,-2.417e+07,0.000259067,-9.46835e-05,0.000255334
2e+30,4.10885e+13,3.12404e+13,-4.59061e+13,-57031.9,974795,47246.3,-6.54469e-05,-3.14704e-05,7.70651e-05
2e+30,-4.08642e+13,4.45624e+13,-3.23187e+13,-91885.1,1.10525e+06,246426,5.54545e-05,-5.53602e-05,4.13057e-05
2e+30,3.57835e+13,-4.22672e+13,-2.35991e+13,-95969.7,-82161.3,216982,-4.32458e-05,7.13011e-05,2.55379e-05
2e+30,-2.78613e+13,-3.54321e+13,-4.48438e+13,38846.7,137892,122789,1.38752e-05,4.91731e-05,7.72948e-05
2e+30,-3.06693e+13,3.94996e+13,-4.50578e+13,-8217.98,-134229,-30069.1,3.27343e-05,-4.78765e-05,7.25286e-05
2e+30,4.9405e+13,-2.55935e+13,3.3131e+13,-85712.4,-81003.9,-208835,-8.84801e-05,2.32443e-05,-3.41117e-05
2e+30,-1.71417e+13,3.15279e+13,-1.0618e+13,-3.6533e+06,-3.7078e+07,-3.13438e+06,2.58682e-05,-4.84559e-05,1.8375e-05
2e+30,2.33935e+13,-6.41792e+12,2.77318e+13,-74699.9,605773,-75548.2,-2.07067e-05,1.20069e-05,-4.85304e-05
2e+30,-4.9644e+13,-1.21599e+13,8.79273e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.87253e-05,2.41856e-05,-8.14547e-05
2e+30,3.37184e+13,-3.48343e+13,2.48e+13,-2.21513e+07,-186989,-2.06905e+07,-6.29408e-05,6.46126e-05,-5.5131e-05
2e+30,4.40233e+13,-3.0103e+13,-4.64568e+13,-50898.2,-975788,44077.9,-7.79237e-05,5.08879e-05,6.99177e-05
2e+30,-2.22853e+13,-4.61548e+13,8.47612e+12,44831.9,-1.10594e+06,190335,4.18888e-05,5.82329e-05,-1.97855e-05
2e+30,4.1849e+13,4.51336e+13,-3.74635e+13,-95692,78157,208140,-8.34755e-05,-8.55833e-05,5.3309e-05
2e+30,2.07304e+13,2.52472e+13,3.37075e+13,-57828.7,165195,-216703,-4.02042e-05,-4.08095e-05,-9.3281e-05
2e+30,-3.09671e+13,-3.01607e+13,-2.21641e+13,16837.9,-166078,145254,9.06312e-05,8.58531e-05,2.82828e-05
2e+30,4.37355e+13,-1.91186e+13,2.0274e+13,-98357.6,105268,-213119,-3.3523e-06,-0.000130994,-0.000396456
2e+30,1.7815e+13,-2.82463e+13,1.11281e+13,3.52274e+06,3.70813e+07,2.69348e+06,-3.29483e-05,6.73445e-05,-1.97422e-05
2e+30,2.83634e+13,5.80907e+12,3.37443e+13,-74672.5,-606098,-69100.7,-3.39262e-05,-2.41642e-06,-5.01315e-05
2e+30,4.59666e+13,5.36603e+12,-4.4085e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.30161e-05,4.8695e-05,-6.35397e-05
2e+30,4.6235e+13,-2.82612e+13,3.96474e+13,-131692,-161456,96758.6,-7.39189e-05,3.05179e-05,-6.06915e-05
2e+30,2.33916e+13,3.16657e+13,-2.35176e+13,-147010,-205955,145988,-5.14661e-05,-8.40311e-05,2.41331e-05
2e+30,-3.04369e+13,-4.45091e+13,-1.02816e+13,-890649,-79516.9,151527,3.87748e-05,4.73193e-05,3.38186e-05
2e+30,9.95154e+12,2.69951e+13,1.50902e+13,-367862,155268,50205.7,-1.80107e-05,-3.8163e-05,-2.36511e-05
2e+30,3.90499e+13,3.33108e+13,-4.6689e+13,-99154.4,-211091,-72843.3,-3.78675e-05,-4.92214e-05,8.00183e-05
2e+30,2.34696e+13,3.96901e+13,-3.57667e+13,-113813,-209848,89858.3,-3.11765e-05,-7.48119e-05,6.22119e-05
2e+30,-2.23489e+13,-1.73025e+13,1.12431e+12,-376000,107748,2960.73,8.62939e-05,4.98592e-05,-6.85628e-07
2e+30,-3.85182e+13,-2.51232e+13,4.64418e+13,-892193,-87003.2,-123630,4.14787e-05,2.74232e-05,-7.10955e-05
2e+30,-3.41364e+13,-1.99394e+12,1.66611e+13,-169597,-149161,-151046,2.4934e-05,7.41202e-06,-2.61954e-05
2e+30,3.07136e+13,-1.3462e+13,1.57697e+13,-143225,-119421,-86537.8,-4.18891e-05,1.86574e-05,-2.24377e-05
2e+30,6.27967e+11,3.19771e+13,3.03174e+13,-125897,-168215,62024.9,1.44155e-05,-5.10385e-05,-3.04211e-05
2e+30,-2.95602e+13,1.06893e+12,2.00588e+13,32010,-8.21994e+07,-45435.6,4.38484e-05,1.04135e-06,-3.40086e-05
2e+30,-3.95794e+13,-2.14253e+13,1.75453e+13,-250327,-191924,186606,6.38784e-05,2.53872e-05,-1.65757e-05
2e+30,-3.26985e+13,-3.04555e+13,-2.8751e+13,-781557,-158789,100703,8.87845e-05,7.59739e-05,5.61779e-05
2e+30,7.65693e+12,-3.81416e+13,-4.47871e+13,-88139,-232447,2.56632e+06,-3.0743e-05,7.16956e-05,4.47118e-05
2e+30,-6.82945e+12,-4.41485e+13,4.22179e+13,-64547.2,-195574,-2.56692e+06,8.65743e-06,5.68282e-05,-6.7716e-05
2e+30,-1.59803e+13,-1.05115e+13,4.32648e+13,-847638,-157734,-87946.4,1.06253e-05,1.19855e-05,-6.09598e-05
2e+30,-3.34649e+13,1.67027e+13,1.30363e+13,-168624,-215585,-216916,5.28237e-05,-2.09742e-05,-2.39189e-05
2e+30,3.35208e+12,-2.71489e+13,3.87692e+13,-693443,-8.41814e+07,-822020,-4.18518e-07,3.53384e-05,-4.70244e-05
2e+30,2.26005e+13,3.91656e+13,-4.81774e+13,-110136,-165235,-53376.8,-3.06616e-05,-5.06195e-05,8.58419e-05
2e+30,-3.46158e+13,-3.58387e+13,4.87771e+13,-53130.2,-56210.4,32116.2,3.91221e-05,4.13022e-05,-7.27405e-05
2e+30,1.07093e+13,-9.10052e+10,7.45458e+12,-2.60036e+06,-2.60247e+06,2.56486e+06,-2.43723e-05,-8.08833e-07,-9.48049e-06
2e+30,-2.45221e+12,-5.19727e+12,-4.06688e+13,-69157.6,-65662.5,8.22216e+07,9.97398e-06,5.25615e-05,9.81203e-05
2e+30,2.77089e+13,2.11358e+13,2.67467e+13,-179035,-181325,195626,-6.86888e-05,-3.25819e-05,-5.60305e-05
2e+30,4.35363e+13,4.44811e+13,2.71561e+13,-54848.9,-45572.4,765145,-6.3945e-05,-6.2122e-05,-3.27574e-05
2e+30,4.00208e+13,3.53476e+13,-1.99256e+13,-56244.1,-64323.7,-755538,-6.36742e-05,-5.98185e-05,2.08577e-05
2e+30,2.05453e+13,2.56418e+13,-3.14532e+13,-182128,-183654,-196068,-1.54585e-05,-5.53879e-05,8.99659e-05
2e+30,6.92073e+12,-7.09294e+11,-5.04737e+11,-65605.3,-62652.3,-8.21988e+07,-2.60117e-05,1.31947e-06,-2.52621e-05
2e+30,4.68909e+13,-4.91465e+13,4.78634e+13,-2.58217e+06,-2.58237e+06,-2.58028e+06,-5.79783e-05,0.000123157,-7.61535e-05
2e+30,-4.20019e+13,-4.13661e+13,-4.74913e+13,-51612.1,-40031.3,-56433.7,4.04297e-05,4.70936e-05,5.97719e-05
2e+30,-9.13583e+12,-4.81825e+13,-4.88876e+13,-65087.8,-48837.3,59981,3.07692e-05,7.33661e-05,6.90867e-05
2e+30,-2.67661e+13,-1.8244e+13,-4.31955e+13,-129342,-62949.2,178527,3.35319e-05,2.34166e-05,6.92672e-05
2e+30,3.79922e+13,4.44486e+13,-3.98439e+13,-100386,-57508,165907,-6.38608e-05,-8.12587e-05,8.65709e-05
2e+30,-2.12111e+13,4.12054e+13,-1.01439e+13,-276144,-63267.6,290650,2.3765e-05,-5.73048e-05,1.61956e-05
2e+30,-3.07653e+13,-2.95274e+13,-2.69744e+13,-3.77733e+07,3.58165e+07,-42696.4,7.01537e-05,7.95607e-05,5.00328e-05
2e+30,3.2618e+13,1.63189e+13,4.06404e+13,-2.51782e+07,2.56056e+07,-230230,-3.84006e-05,-6.72578e-06,-6.0654e-05
2e+30,-1.30058e+13,-4.33202e+13,1.82473e+13,-126521,-95522.8,-142980,4.6324e-05,7.92388e-05,-5.25781e-05
2e+30,3.10262e+13,1.12401e+13,-4.36824e+13,-149333,-89140.6,-156689,-4.0055e-05,-3.51914e-05,4.87728e-05
2e+30,-3.45339e+13,-2.20685e+13,-2.0597e+13,-50643.8,-65042.9,-177449,8.7907e-05,4.79751e-06,4.56448e-05
2e+30,6.50435e+12,-3.72464e+13,-4.59591e+13,-92577.8,-102783,-95420.1,2.85243e-05,1.99679e-05,9.35516e-05
2e+30,-7.12194e+12,3.29825e+13,7.68375e+12,-836258,275136,966155,2.13508e-05,-2.96418e-05,-4.30942e-06
2e+30,3.33935e+13,2.96754e+13,-4.02124e+13,-80069.3,-44953,68012.9,-5.21668e-05,-5.92658e-05,8.09822e-05
2e+30,-3.57666e+13,3.82423e+13,8.24712e+12,-101470,101737,161061,4.80139e-05,-2.36731e-05,-2.61376e-05
2e+30,2.20534e+12,-4.45998e+12,-3.26276e+13,-88168.6,96679.7,98617.5,-9.66179e-06,3.8955e-05,4.35723e-06
2e+30,-9.88887e+12,-2.75951e+12,3.93321e+12,-164607,199758,84025.8,2.54026e-05,1.63094e-06,-8.23508e-06
2e+30,3.76776e+13,-3.27582e+13,6.54408e+12,-182341,181019,-81887.8,-5.36213e-05,2.71035e-05,-5.39438e-06
2e+30,-1.36646e+13,3.08162e+13,3.65708e+13,-135098,133779,-93314.8,2.76591e-05,-4.53229e-05,-5.8608e-05
2e+30,2.3015e+13,3.65067e+13,4.36232e+13,-2.8703e+06,-1.07305e+06,-2.26469e+06,-3.48473e-05,-4.85475e-05,-7.71473e-05
2e+30,-2.9159e+13,-2.70105e+13,3.95555e+13,-64005.1,78584.8,-69139.5,5.16682e-05,3.32439e-05,-5.46075e-05
2e+30,-5.88188e+12,3.06136e+12,-1.4284e+13,-159671,168361,-160968,6.89123e-06,6.57598e-06,2.92855e-05
2e+30,-1.90292e+13,4.23032e+13,1.72515e+13,-99903.3,90230.4,104751,4.79436e-05,-5.31227e-05,-2.50256e-05
2e+30,-3.04725e+13,-2.19254e+13,-2.80346e+13,-62371,81591.2,76049.1,0.000108435,1.9585e-05,8.02889e-05
2e+30,4.58329e+13,-1.3591e+12,-2.49732e+13,-56870.8,126927,173860,-5.33176e-05,3.02064e-06,1.83649e-05
2e+30,4.47621e+11,-2.73809e+13,4.66558e+13,-94638.4,109345,121378,2.74403e-06,2.24577e-05,-5.43022e-05
2e+30,3.80658e+13,-4.6051e+13,3.40896e+12,4.04514e+07,4.11654e+07,1.72478e+06,-2.67791e-05,6.82448e-05,-6.03707e-06
2e+30,5.8573e+12,1.41656e+13,4.84277e+12,3.46046e+07,3.41277e+07,-1.50505e+06,-8.45996e-06,-3.30833e-05,-8.94118e-06
2e+30,-3.01606e+12,-3.69938e+13,4.62442e+12,-132875,174594,-153892,3.95154e-07,4.13971e-05,1.3904e-05
2e+30,-4.91264e+13,1.78814e+12,4.87716e+13,-51443.6,133209,-159962,8.76423e-05,-1.38238e-05,-5.63469e-05
2e+30,1.95957e+13,4.01814e+13,4.15961e+13,-82421,56717.5,-62786.9,-3.26709e-05,-5.83266e-05,-6.32514e-05
2e+30,-3.37619e+13,-2.59102e+13,8.89463e+12,2631.31,150695,-90437.9,4.98052e-05,3.87113e-05,-1.3249e-05
2e+30,-2.67264e+13,-1.4472e+13,2.37534e+13,-94503.4,147765,97060.6,4.56482e-05,1.59132e-05,-3.71167e-05
2e+30,1.81559e+12,-3.22125e+12,4.99607e+13,-92199.3,189309,125234,6.8938e-06,2.25381e-05,-7.21313e-05
2e+30,-1.05209e+13,-3.95275e+13,-2.14657e+13,-97499.8,1.01571e+06,1.05764e+06,2.82004e-05,6.44806e-05,2.95925e-05
2e+30,2.13875e+13,-1.55654e+13,-4.89575e+12,-293400,711954,-78534.9,-3.37958e-05,1.27906e-05,7.2589e-06
2e+30,-4.07801e+13,-7.90214e+12,1.72031e+13,-166720,8.8306e+06,154559,6.08793e-05,2.40419e-05,-2.14106e-05
2e+30,1.24072e+13,3.62905e+13,-1.03559e+13,-189252,8.84381e+06,-150670,-9.83359e-06,-3.44173e-05,1.06725e-05
2e+30,1.74576e+13,3.019e+13,3.45703e+13,-296901,727532,73462.3,-1.5385e-05,-3.40637e-05,-9.32002e-05
2e+30,3.12588e+13,-4.83166e+13,4.35906e+13,-76817.4,1.01176e+06,-1.00934e+06,-4.27933e-05,9.46233e-05,-2.72631e-05
2e+30,2.10623e+13,4.83114e+13,-4.08825e+13,-57110.7,158482,-127016,-2.41918e-05,-7.64264e-05,4.33425e-05
2e+30,4.77444e+13,4.44382e+13,2.39489e+13,-102348,204421,-78485.9,-7.09449e-05,-5.90615e-05,-2.62392e-05
2e+30,3.41936e+13,-1.89812e+13,-3.73353e+13,-106681,144731,109678,-6.70589e-05,9.00305e-05,3.45961e-05
2e+30,-4.05393e+13,5.58123e+12,1.64211e+13,-98369.5,191652,165783,0.000171204,-0.000129169,9.22414e-05
2e+30,2.46953e+13,-3.07319e+13,2.96028e+13,-292729,-77255.3,725225,-5.54463e-05,7.97603e-05,-7.93553e-05
2e+30,1.85803e+13,-2.00997e+13,-8.24342e+12,-162754,109770,-61069.7,-1.22157e-05,3.60157e-05,1.10765e-05
2e+30,1.99202e+12,-3.19359e+13,3.93408e+13,-233273,138855,-448663,-2.42723e-06,3.81486e-05,-5.05406e-05
2e+30,-4.05446e+13,4.01182e+13,-2.68725e+13,-207804,158866,455715,7.35498e-05,-6.03609e-05,4.00598e-05
2e+30,2.5946e+13,-2.69484e+13,-2.94542e+13,-158164,109008,-164968,-3.36482e-05,5.48959e-05,8.31518e-05
2e+30,2.72174e+13,-3.38425e+13,-2.8591e+13,-291315,-73836,-726324,-4.91271e-05,9.53934e-05,6.87951e-05
2e+30,4.26842e+13,4.15329e+13,-1.00821e+13,-56904.3,45955.4,-162533,-5.96161e-05,-5.02996e-05,3.11267e-06
2e+30,3.53177e+13,-4.62068e+13,3.98842e+13,-107407,85100.5,-138748,-2.86224e-05,7.23926e-05,-4.88967e-05
2e+30,-2.64114e+13,-3.22117e+13,1.01388e+13,-171265,133653,200983,3.38373e-05,3.40355e-05,-1.14869e-05
2e+30,-9.78212e+12,9.83743e+12,-2.60058e+13,2.30739e+07,792302,2.44241e+07,5.18557e-06,-0.00010882,0.000105717
2e+30,-4.23663e+13,2.17228e+13,2.23411e+12,-168375,150786,8.83311e+06,6.05601e-05,-1.39389e-05,2.35867e-06
2e+30,-3.19151e+12,3.58081e+13,1.72456e+12,-272087,-521185,189207,6.59454e-06,-2.53953e-05,5.65407e-06
2e+30,6.47081e+12,2.52088e+13,2.57195e+13,-478054,-203377,-201277,-1.44579e-05,-3.42154e-05,-4.63115e-05
2e+30,-2.9148e+13,2.01241e+13,-2.15215e+13,-483207,-202168,202467,1.55589e-05,-4.17162e-05,1.94859e-05
2e+30,2.29747e+13,2.30084e+13,4.18916e+13,-257264,-421246,-206071,-5.15739e-05,-2.88675e-05,-7.67881e-05
2e+30,-3.74314e+13,7.46537e+12,6.07355e+12,-166317,150196,-8.83142e+06,5.19386e-05,-1.46759e-05,-9.44003e-06
2e+30,2.41689e+13,2.3476e+13,-3.46892e+13,-4.69514e+08,1.22002e+08,3.49905e+08,6.3503e-05,-4.07002e-05,-4.57593e-05
2e+30,-1.60286e+13,4.56566e+13,-1.23095e+13,-204704,30515.9,-199941,2.3746e-05,-6.63989e-05,1.71358e-05
2e+30,3.48175e+13,4.58825e+13,4.82708e+13,-144774,-82748.5,208826,-2.96236e-05,-5.6743e-05,-6.17901e-05
2e+30,3.82634e+13,3.67564e+13,-1.96014e+11,2.19032e+07,-593404,2.09393e+07,-3.27249e-05,-6.06683e-05,-5.52395e-05
2e+30,4.7282e+13,-2.30697e+13,5.8333e+12,-169831,-150769,8.83224e+06,-6.31128e-05,2.45859e-05,3.46773e-06
2e+30,-4.06852e+13,3.49201e+13,1.62195e+12,-206043,447704,157635,4.92172e-05,-3.71162e-05,-3.0648e-06
2e+30,-4.3988e+12,-4.45681e+12,1.29173e+13,-482380,213321,-210512,9.4384e-06,2.67728e-05,-5.6708e-05
2e+30,7.06528e+12,-2.79157e+13,-2.89524e+13,-473015,202504,208667,4.24786e-06,4.57745e-05,3.48782e-05
2e+30,4.1401e+13,-3.97417e+13,-2.0247e+13,-321728,455924,-228402,-7.29884e-05,4.92499e-05,2.08069e-05
2e+30,-3.78837e+13,3.84635e+12,-1.25937e+12,-167041,-147372,-8.83172e+06,4.59931e-05,-1.29415e-05,-9.20622e-06
2e+30,2.81564e+13,-1.49229e+13,1.76552e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.64412e-06,-4.24085e-05,-4.95318e-05
2e+30,-4.69725e+13,-6.14457e+12,-3.86478e+13,-206092,-84780.7,-210205,7.35918e-05,2.17458e-05,1.68342e-05
2e+30,3.64437e+13,4.18755e+13,-2.82362e+13,-100982,-93195.4,121079,-5.39489e-05,-7.19802e-05,2.62098e-05
2e+30,-2.80646e+13,4.03091e+13,-7.70914e+12,-102853,-129198,110183,3.90619e-05,-6.30837e-05,8.16355e-06
2e+30,3.34812e+12,2.68973e+13,2.85415e+13,-299462,79574.4,726918,4.90357e-06,-3.53038e-05,-4.5426e-05
2e+30,3.7864e+13,-4.83226e+13,4.82663e+13,-68533.1,-19430.8,40908.2,-3.43645e-05,5.30932e-05,-6.95554e-05
2e+30,-1.07616e+13,-3.09832e+13,-3.91623e+13,-236299,-163682,-408799,8.55322e-06,3.52113e-05,5.72259e-05
2e+30,-3.35575e+13,-1.28663e+13,-1.38706e+13,-350056,-300233,501403,2.52939e-05,2.3542e-05,2.55722e-05
2e+30,4.16406e+13,-2.69185e+13,-4.86234e+13,-108141,-86266.6,-42693.8,-4.97705e-05,1.81269e-05,7.31022e-05
2e+30,2.95537e+13,3.01919e+13,-3.02805e+13,-290602,79577.6,-729022,-7.58839e-05,-6.93973e-05,7.24946e-05
2e+30,4.1589e+13,7.0124e+12,-3.48141e+13,-66260.1,-114615,-128694,-7.92743e-05,2.10259e-05,4.0309e-05
2e+30,3.32985e+13,4.38621e+13,2.95524e+13,-108985,-86132.4,-74346.2,-4.69644e-05,-6.71272e-05,-4.85785e-05
2e+30,-7.83544e+12,-4.02693e+13,6.19645e+12,-97364.2,-169059,99769.1,4.99707e-05,6.31698e-05,1.02572e-06
2e+30,3.94737e+13,2.67038e+13,-3.45027e+13,-70879.3,-177906,105686,-5.48221e-05,-7.39229e-05,6.97453e-05
2e+30,6.77266e+12,3.56947e+13,-2.98444e+13,-94717.8,-1.0173e+06,1.01628e+06,2.47246e-05,-8.99437e-05,-5.21544e-05
2e+30,2.04364e+13,-2.36919e+13,-2.70609e+13,-296858,-724402,-73996.1,-3.99532e-05,6.03389e-05,3.43205e-05
2e+30,-4.00471e+13,4.32013e+12,1.68498e+13,-165105,-8.83052e+06,149356,-7.54436e-05,0.000110495,-0.000119663
2e+30,-3.65784e+13,8.3507e+12,-4.82962e+12,-169113,-8.82882e+06,-150789,4.42265e-05,-1.96749e-05,4.73222e-06
2e+30,2.7702e+13,-3.7383e+13,2.36491e+13,-294350,-729486,74840.6,-5.04285e-05,8.19594e-05,-4.12102e-05
2e+30,-3.17797e+13,3.25738e+13,2.30741e+13,45847.9,-1.01675e+06,-1.05796e+06,0.000139351,-0.000122594,-3.91223e-05
2e+30,4.31672e+13,3.32158e+13,2.14103e+12,-60395.1,-170169,-125223,-5.27944e-05,-3.49394e-05,3.08769e-06
2e+30,-1.79875e+13,-4.88679e+13,-7.0272e+12,-97037,-168138,-97150.4,4.10585e-05,6.61691e-05,2.50453e-05
2e+30,-3.19449e+13,-4.60049e+13,2.94686e+13,31001.9,-92501.2,-28820.3,4.04726e-05,7.90792e-05,-3.41945e-05
2e+30,4.40966e+13,-3.67778e+13,4.01121e+13,-60798.9,-60139.6,54310.5,-8.90201e-05,6.48598e-05,-5.4608e-05
2e+30,-3.7871e+13,-4.78552e+13,3.89378e+13,-56787,-87038,155714,4.32787e-05,7.91549e-05,-4.59773e-05
2e+30,-3.30449e+12,3.78505e+13,3.10291e+13,-99671.7,-101076,119743,1.01323e-05,-5.89609e-05,-2.32813e-05
2e+30,-2.30898e+12,2.76194e+12,3.98106e+13,3.7519e+07,-3.60661e+07,728049,-2.26692e-06,-7.76872e-06,-4.43973e-05
2e+30,3.94187e+13,-4.2384e+13,-4.03884e+13,2.49272e+07,-2.58526e+07,-549521,-5.49466e-05,4.93748e-05,4.95324e-05
2e+30,-1.11095e+13,4.61746e+13,4.88133e+13,-65141.7,-171408,-79409,2.11432e-05,-5.25672e-05,-7.41087e-05
2e+30,-4.77132e+13,-8.2617e+12,4.34909e+13,-54478.5,-128905,-163639,6.35953e-05,2.76297e-05,-3.99792e-05
2e+30,-3.31753e+13,4.19069e+13,3.78531e+13,-61478.3,-57086.8,-58867.4,3.80152e-05,-7.83843e-05,-6.12166e-05
2e+30,2.81879e+13,3.83467e+13,-3.31277e+13,-115096,-145875,29859.1,-4.35795e-05,-6.40236e-05,5.3039e-05
2e+30,-3.66287e+13,-1.13294e+13,3.15126e+13,-313381,-272473,313322,4.92359e-05,6.56624e-06,-4.44875e-05
2e+30,1.86962e+13,2.65021e+13,-4.84269e+13,-54394.2,-51338.9,97064.5,-3.40773e-05,-3.55004e-05,8.37597e-05
2e+30,1.6609e+13,-3.19041e+13,-2.40876e+12,-85763.2,-138998,154983,-1.66899e-05,3.28355e-05,2.00984e-05
2e+30,3.92857e+13,4.09121e+13,-3.22551e+13,-105493,-107897,91696.3,-6.85359e-05,-0.000139217,5.05085e-05
2e+30,-4.9154e+13,-6.28705e+12,-1.80798e+13,-171254,-201257,70275.1,7.18233e-05,3.13206e-05,2.77611e-05
2e+30,-3.72932e+13,3.56789e+13,-2.06053e+13,-174956,-180246,-154712,6.30941e-05,-5.45912e-05,7.39511e-06
2e+30,2.02103e+13,1.56529e+13,-3.98346e+13,-114766,-116856,-124713,-2.77907e-05,-3.17745e-05,6.93004e-05
