m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.79037e+12,2.81836e+13,2.71911e+13,-77135.5,72321.4,76686.9,4.51919e-05,-5.1523e-05,-1.7523e-05
2e+30,3.82136e+13,4.77214e+13,4.47518e+13,-81579.3,-4071.66,76545.8,-2.99975e-05,-6.47743e-05,-9.75918e-05
2e+30,-1.40524e+13,1.14271e+13,-2.83558e+13,-116634,76589.1,173109,4.94567e-05,-3.55083e-05,5.2825e-05
2e+30,-9.50741e+12,-3.3463e+13,-2.17692e+12,-203668,50337.4,100444,0.000137649,0.000125783,1.8552e-05
2e+30,-5.94034e+12,-4.45613e+13,4.88823e+13,-4.07018e+07,-4.09175e+07,-939607,5.2153e-05,5.83943e-05,-3.94519e-05
2e+30,4.34442e+13,2.26557e+13,-2.92849e+13,-3.48556e+07,-3.3877e+07,721636,-7.80488e-05,-3.79981e-05,3.76998e-05
2e+30,3.29139e+13,1.55967e+13,-1.76852e+13,-136097,115697,-158396,-5.50898e-05,-1.49391e-05,3.13876e-05
2e+30,-2.47799e+13,4.81653e+12,4.14716e+13,-121829,77176.1,-165210,2.74317e-05,-1.08562e-05,-4.63626e-05
2e+30,-1.42398e+13,-4.88065e+13,-2.35311e+13,-124437,73738.9,-118167,1.39711e-05,7.51383e-05,2.57576e-05
2e+30,-3.9886e+13,6.01224e+12,-4.20679e+13,-126294,84059.3,-134963,4.18246e-05,-2.36464e-05,3.92216e-05
2e+30,-1.27152e+13,1.33432e+13,4.85141e+13,-72123.7,74723.7,70871.2,3.92166e-05,-2.15435e-05,-7.99019e-05
2e+30,-1.53291e+13,-2.38751e+13,1.27265e+13,-2.56424e+06,2.5477e+06,2.56268e+06,9.42824e-06,4.48617e-05,-9.9224e-06
2e+30,-4.45289e+13,4.59138e+13,-2.16716e+13,25296.9,-22365.8,8.22267e+07,6.62729e-05,-8.7019e-05,2.41268e-05
2e+30,4.59858e+13,-4.21916e+13,-1.48775e+13,-168865,164295,232990,-7.50382e-05,6.0959e-05,3.76129e-05
2e+30,-1.30724e+13,1.43411e+13,2.69527e+13,-70530.2,74598.7,729560,3.92153e-05,-3.55595e-05,-4.17267e-05
2e+30,-3.89298e+13,3.92517e+13,-3.50247e+13,-69153.3,69425,-737593,6.91072e-05,-4.44144e-05,5.67826e-05
2e+30,3.16086e+13,-3.20018e+13,-1.60863e+13,-176841,175694,-197060,-4.879e-05,4.98479e-05,1.62604e-05
2e+30,-4.66217e+13,-4.11849e+13,-3.26159e+13,21489.4,32286.6,-8.22058e+07,9.45959e-05,6.68928e-05,1.62438e-05
2e+30,4.29614e+13,-4.43989e+13,4.52702e+13,-2.58145e+06,2.58308e+06,-2.58221e+06,-6.76993e-05,8.62987e-05,-5.73697e-05
2e+30,-3.79826e+13,2.38902e+13,-3.82232e+13,-63244.8,73111.7,-72927,5.62024e-05,-3.14324e-05,9.30453e-05
2e+30,2.78676e+11,-3.16436e+13,2.93925e+13,-113103,173146,78534.6,1.23714e-05,4.30888e-05,-3.2519e-05
2e+30,-4.0902e+13,-4.17045e+13,4.34271e+13,18124.6,8.22186e+07,-11758.5,4.8153e-05,7.54702e-05,-5.14805e-05
2e+30,-2.11367e+13,3.42837e+12,-3.99393e+12,-162923,190362,232252,2.55508e-05,2.53555e-06,4.84781e-06
2e+30,-1.61151e+13,2.70146e+13,-3.06335e+13,-845697,155568,82359.4,2.82262e-05,-3.84238e-05,5.3551e-05
2e+30,-3.32477e+13,8.93187e+12,-4.96809e+13,-6040.23,194876,2.78655e+06,3.22419e-05,-2.45629e-05,7.16319e-05
2e+30,-3.96517e+13,1.83354e+13,4.89925e+13,-117008,245100,-2.78713e+06,4.10376e-05,-2.37211e-05,-8.4534e-05
2e+30,-2.4174e+13,2.74098e+13,-4.29963e+12,-845230,153599,-108330,4.55839e-05,-4.30903e-05,-1.09184e-05
2e+30,-4.34607e+13,-3.56746e+13,3.64036e+13,-164198,215323,-212008,9.12911e-05,5.65561e-05,-5.49559e-05
2e+30,-3.44152e+13,-2.61196e+12,-4.60439e+13,603162,8.41844e+07,734238,5.1887e-05,1.9152e-05,7.76195e-05
2e+30,-1.4737e+13,-3.11847e+13,-1.26168e+13,-116734,175110,-74738.3,3.11151e-05,4.3727e-05,2.1992e-05
2e+30,-4.20523e+13,-1.25886e+13,-4.16321e+13,-115180,140679,83155.6,5.56472e-05,2.35965e-05,7.33731e-05
2e+30,8.70232e+12,-4.48368e+13,-6.04175e+12,-148155,203136,155492,-8.10332e-06,5.36818e-05,8.66727e-06
2e+30,2.85694e+13,-4.83632e+13,2.37972e+13,-824164,54470.7,156106,-3.15367e-05,7.74991e-05,-2.40339e-05
2e+30,3.46331e+13,-1.67483e+13,3.99304e+13,-357078,-238607,56214.1,-2.95284e-05,3.21517e-05,-0.0001201
2e+30,-3.5997e+12,2.92116e+13,-2.71787e+13,-110930,204157,-101342,9.30055e-06,-4.22847e-05,3.50506e-05
2e+30,-2.78023e+12,-2.63318e+12,1.5931e+13,-117700,189531,97891.5,1.38412e-05,-4.99097e-06,-1.45615e-05
2e+30,-1.91445e+13,-8.27451e+12,-3.47685e+12,-242866,17909.1,29726.6,3.26959e-05,3.21771e-06,-4.07737e-06
2e+30,3.84783e+13,8.82995e+12,-2.76837e+13,-864237,104941,-157967,-6.7693e-05,1.16588e-05,4.50629e-05
2e+30,-3.93355e+13,1.24145e+13,1.64698e+11,-162880,147276,-156597,5.24361e-05,-3.14643e-05,3.30968e-05
2e+30,-4.77414e+13,6.186e+12,-4.82538e+13,-216498,105002,-407765,6.73473e-05,-5.34285e-06,6.35868e-05
2e+30,-1.27773e+13,-1.75143e+13,4.92591e+13,-2.33185e+07,1957.62,-2.41711e+07,6.61964e-05,7.05361e-05,3.98588e-05
2e+30,-2.46069e+13,-3.32718e+13,2.3618e+13,-74519.4,972682,68306,3.46219e-05,6.05663e-05,-3.7531e-05
2e+30,1.7749e+13,4.21693e+12,2.54112e+13,-102677,1.10686e+06,246961,-2.03068e-05,-6.58434e-06,-3.55494e-05
2e+30,-7.31489e+12,1.12368e+13,-4.81202e+13,-109240,-97060.5,208987,2.60622e-05,-1.482e-05,8.19157e-05
2e+30,-4.30913e+13,-1.66631e+13,-1.93749e+13,11072.2,143554,131611,6.74784e-05,3.08827e-05,1.76241e-05
2e+30,-2.00905e+13,1.96269e+13,-1.74045e+13,-29397.8,-141693,-61082.5,8.03461e-05,-7.4772e-05,4.08932e-05
2e+30,6.47626e+12,2.43237e+13,-4.6046e+13,-104710,-84501,-204403,8.26705e-07,-3.25995e-05,6.27332e-05
2e+30,-2.38691e+12,-4.60966e+12,3.62536e+12,-3.65361e+06,-3.70785e+07,-3.13425e+06,3.97877e-06,-1.10201e-06,-2.29575e-05
2e+30,-3.90855e+13,4.36438e+13,-3.49539e+13,-68983.7,602793,-69849.7,7.41992e-05,-9.86278e-05,4.64829e-05
2e+30,1.98762e+12,-4.3423e+13,4.79753e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,7.68645e-05,4.98668e-05,-5.94209e-05
2e+30,-4.32414e+13,-2.59315e+13,2.01922e+12,-2.21511e+07,-188586,-2.06906e+07,5.54577e-05,2.95836e-05,-1.08199e-07
2e+30,-2.46974e+13,3.47693e+13,2.36373e+13,-68188.6,-972914,64617.4,5.19719e-05,-6.31275e-05,-3.31373e-05
2e+30,-4.11738e+13,-5.1158e+12,-6.05808e+10,17434.8,-1.10772e+06,190865,4.01746e-05,1.87202e-05,4.22756e-06
2e+30,7.34332e+11,-6.68458e+12,4.26006e+13,-110969,94524.2,204137,5.50685e-06,2.54094e-05,-4.06993e-05
2e+30,4.68852e+13,3.04443e+13,-4.17701e+13,-23597.6,163626,-212264,-7.6019e-05,-3.78411e-05,4.95081e-05
2e+30,-3.23163e+13,-3.43713e+13,-4.82333e+12,-10335.8,-161974,147088,4.51891e-05,3.60919e-05,1.03571e-05
2e+30,3.50715e+12,2.44475e+13,4.29141e+13,-109430,102852,-209778,8.69721e-06,-3.30962e-05,-6.08252e-05
2e+30,-2.13974e+13,6.09402e+12,-4.79594e+13,3.52336e+06,3.70806e+07,2.69165e+06,3.8782e-05,1.01213e-06,6.03177e-05
2e+30,-3.36459e+13,-4.37328e+13,-3.06015e+13,-71908.8,-603880,-71464.6,4.81989e-05,7.40834e-05,5.28074e-05
2e+30,3.73044e+13,2.76471e+13,1.8915e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,4.82564e-05,1.55728e-05,2.24887e-07
2e+30,2.72855e+13,-3.60877e+13,-2.14578e+13,-140548,-156997,105614,-5.05244e-05,7.18115e-05,4.05607e-05
2e+30,7.91166e+12,-4.97288e+13,-7.42704e+12,-150000,-200250,150374,-1.28451e-05,7.38041e-05,8.90369e-06
2e+30,-1.45113e+13,8.15148e+12,4.43997e+12,-891612,-95210.3,152559,2.9356e-05,7.59621e-06,-2.76667e-05
2e+30,2.16552e+13,3.77257e+13,-1.59907e+13,-365757,150796,50834.2,-3.98187e-05,-8.72662e-05,1.30252e-05
2e+30,-9.75198e+11,-4.47366e+13,4.18031e+12,-112851,-207855,-96994.8,-5.50479e-06,4.75911e-05,-9.95302e-06
2e+30,-1.34351e+13,-3.90288e+13,1.12304e+13,-118620,-206196,100413,0.0001122,0.000113471,-5.39922e-05
2e+30,-4.64958e+12,2.37399e+13,-2.51357e+11,-377708,105894,1916.58,1.30955e-05,-4.60354e-05,1.27524e-05
2e+30,-2.19831e+13,2.72803e+13,2.27372e+13,-893069,-85720.5,-134106,4.10248e-05,-5.48085e-05,-2.69743e-05
2e+30,-3.71675e+13,-1.82489e+13,2.25343e+12,-163445,-147814,-154088,6.72336e-05,3.0006e-05,-5.40659e-07
2e+30,1.39201e+13,-4.68831e+13,-4.04391e+13,-147788,-106161,-72362,-3.19206e-05,7.49413e-05,4.74536e-05
2e+30,-3.1523e+13,3.06317e+13,-1.0045e+13,-115838,-170801,72212.6,4.93436e-05,-3.90063e-05,8.97119e-06
2e+30,-3.8781e+13,-1.57545e+13,3.94918e+13,-2051.15,-8.21985e+07,-18903.8,3.91647e-05,2.892e-05,-7.19292e-05
2e+30,1.50495e+12,-9.82982e+12,8.26141e+12,-243816,-197081,192738,-1.01304e-05,1.43302e-05,-1.24039e-05
2e+30,2.0284e+13,-3.78255e+13,1.49409e+13,-782761,-157495,104546,-4.46352e-06,3.65784e-05,-9.21475e-05
2e+30,-4.76449e+13,-2.24839e+12,-3.04114e+13,-64909.6,-236266,2.56577e+06,8.03495e-05,-6.19412e-06,4.33469e-05
2e+30,2.87001e+13,-2.88041e+13,2.8443e+13,-53158.1,-200262,-2.56754e+06,-5.35183e-05,3.54567e-05,-7.02424e-05
2e+30,-2.54717e+13,-2.20968e+13,-2.00247e+12,-847767,-154285,-102945,3.15058e-05,2.70408e-05,4.7287e-06
2e+30,-3.4772e+13,4.02917e+13,3.75802e+13,-169316,-211046,-214061,3.07222e-05,-7.91276e-05,-4.22225e-05
2e+30,3.95286e+12,4.08625e+12,1.52452e+13,-692641,-8.41824e+07,-824264,1.00321e-05,-1.08621e-05,-1.76118e-05
2e+30,-1.56529e+13,3.66135e+13,-9.28558e+12,-114499,-165599,-77253.7,-1.78847e-05,-4.71371e-05,-3.79674e-05
2e+30,2.30163e+12,2.40832e+12,1.81123e+13,-71400.9,-72821.6,72191.8,3.9099e-06,-1.5368e-05,-1.04993e-05
2e+30,1.53226e+13,5.99915e+12,2.23577e+13,-2.59867e+06,-2.60213e+06,2.56546e+06,-3.54806e-05,-9.61054e-06,-1.78235e-05
2e+30,3.31756e+13,3.05254e+13,-3.69158e+13,-49592.1,-50409.9,8.22206e+07,-3.5962e-06,-2.7313e-05,9.24432e-05
2e+30,3.02825e+13,2.58365e+13,1.40911e+13,-174607,-180912,195080,-0.000181809,-0.000104368,-1.58054e-05
2e+30,-2.27654e+13,-2.48516e+13,-1.43257e+13,-71441.5,-72179.1,758227,5.14644e-05,4.33135e-05,1.77751e-05
2e+30,-2.8373e+13,-2.92992e+13,1.74747e+13,-67883.9,-72783.5,-757346,4.97568e-05,4.14029e-05,-5.69975e-06
2e+30,2.51464e+13,2.94001e+13,-1.76201e+13,-183058,-178557,-197580,-3.3114e-05,-4.30781e-05,2.81564e-05
2e+30,3.88881e+13,3.2425e+13,-1.72057e+13,-39940.2,-46778.3,-8.21992e+07,-5.55116e-05,-4.06105e-05,-6.74653e-06
2e+30,4.32248e+13,4.50187e+13,4.30284e+13,-2.58599e+06,-2.57908e+06,-2.58475e+06,-4.82871e-05,-5.41219e-05,-6.39115e-05
2e+30,-4.61461e+12,-9.97153e+12,-4.62089e+12,-74698.3,-67409.3,-85078.5,1.32647e-05,1.28085e-05,5.81554e-06
2e+30,2.75106e+13,-1.19903e+13,1.03799e+13,-56159.5,-72682.8,78658.7,-7.55241e-05,-6.38021e-05,-4.26089e-05
2e+30,4.89354e+13,2.0197e+13,-4.84944e+13,-119108,-64185,175362,-7.42528e-05,-2.79517e-05,6.85415e-05
2e+30,-2.35959e+12,-1.89576e+13,-3.71663e+13,-111135,-76096.7,165056,8.70909e-07,3.03107e-05,4.42431e-05
2e+30,3.85663e+13,-2.11874e+13,2.26738e+13,-272235,-77599.7,291224,-7.33515e-05,2.3506e-05,-3.79031e-05
2e+30,3.52402e+13,3.69841e+13,2.76228e+12,-3.77726e+07,3.58165e+07,-55695.7,-4.49467e-05,-4.02806e-05,2.00123e-06
2e+30,7.50211e+12,-5.68716e+12,-2.49999e+13,-2.51776e+07,2.56042e+07,-233193,-1.20262e-05,1.87239e-05,2.8985e-05
2e+30,-4.2329e+13,1.80613e+13,-9.87034e+11,-116825,-107683,-146105,7.80625e-05,-2.6859e-05,3.946e-06
2e+30,1.76622e+13,-4.3369e+13,-4.95518e+13,-152552,-72836.7,-155990,-3.50725e-05,7.38837e-05,6.74825e-05
2e+30,1.02898e+12,1.78554e+13,-1.93316e+13,-67909.8,-68141.7,-174671,-0.000359022,-0.000176275,-0.000189523
2e+30,-4.60015e+13,2.62277e+13,1.65323e+13,-73006.9,-108382,-112058,7.88722e-05,-3.69526e-05,-1.20837e-05
2e+30,-1.76318e+13,-2.83962e+13,-4.70005e+13,-849064,279236,953156,2.67375e-05,3.90054e-05,7.11288e-05
2e+30,-2.16949e+13,4.74491e+13,2.16635e+13,-85972.6,-9821.44,76022.1,3.90074e-05,-7.39273e-05,-2.50177e-05
2e+30,2.57701e+13,-2.48534e+13,1.77287e+13,-100319,104298,157463,-4.63553e-05,3.16411e-05,-7.01201e-06
2e+30,4.78055e+13,4.6257e+13,1.05644e+13,-65202.3,74606.6,108865,-6.43571e-05,-9.27771e-05,8.02725e-06
2e+30,-1.68191e+13,-1.62144e+13,-4.13198e+13,-162927,197784,66253.6,2.9777e-05,1.83154e-05,7.06531e-05
2e+30,4.35117e+13,-3.85831e+13,4.75157e+13,-177035,181138,-53959.4,-7.25353e-05,7.91624e-05,-7.5434e-05
2e+30,-3.81485e+13,-4.74908e+13,-8.60346e+12,-127241,125453,-105950,3.81243e-05,7.19933e-05,2.0986e-05
2e+30,-1.55045e+13,-4.18583e+13,-4.53323e+13,-2.87064e+06,-1.07387e+06,-2.26492e+06,3.61258e-05,6.58297e-05,6.12568e-05
2e+30,1.17717e+13,3.27787e+13,-2.2142e+13,-72708.1,75295.5,-75508.9,-1.32813e-05,-5.86495e-05,2.81286e-05
2e+30,-1.62361e+13,8.95212e+12,-2.12888e+13,-158869,166039,-166106,2.49686e-05,-1.11092e-06,2.97271e-05
2e+30,3.94553e+13,-1.65956e+13,-4.25698e+13,-93020.9,104782,92460.8,-5.62592e-05,4.07817e-05,6.71245e-05
2e+30,1.13064e+13,3.74615e+13,3.57457e+13,-73980.3,71548,66410.4,-6.85239e-06,-4.76127e-05,-4.74237e-05
2e+30,-1.65231e+13,2.95679e+13,-2.62581e+13,-77084.7,120865,175498,2.36027e-05,-4.43701e-05,3.80199e-05
2e+30,-4.95803e+13,1.06505e+13,-2.81219e+13,-70919.8,116051,127441,8.23687e-05,-1.53357e-05,2.91958e-05
2e+30,2.14836e+13,2.40253e+13,5.07738e+12,4.04515e+07,4.11655e+07,1.72463e+06,-1.76696e-05,-3.62354e-05,-1.0291e-05
2e+30,-2.60988e+13,-4.16022e+13,-2.4101e+13,3.46047e+07,3.41273e+07,-1.50514e+06,5.95775e-05,9.57047e-05,3.51929e-05
2e+30,-3.06189e+13,-3.95115e+13,-1.0144e+13,-126513,174497,-149567,4.6946e-05,5.31165e-05,2.24541e-05
2e+30,-9.59907e+12,2.95952e+13,4.49888e+13,-78671.1,125797,-160841,2.66947e-05,-4.72999e-05,-6.52321e-05
2e+30,-3.83032e+13,1.23155e+12,-2.20944e+13,-73676.3,73264.8,-74315.7,4.774e-05,5.86796e-06,4.99389e-05
2e+30,-2.75548e+13,-1.3657e+13,-4.42522e+13,-22262.9,156667,-73766.2,3.3284e-05,3.1157e-05,7.30839e-05
2e+30,3.15349e+13,2.57908e+12,-3.38611e+13,-97060.4,147171,91983.8,-4.34286e-05,-2.38884e-06,4.5008e-05
2e+30,-4.98561e+13,-9.96754e+12,-2.99305e+13,-69575.2,185746,138514,8.18794e-05,2.12159e-05,4.96618e-05
2e+30,4.3703e+13,-2.69351e+13,-3.38905e+13,-81381.8,1.01423e+06,1.05717e+06,-7.86023e-05,3.09528e-05,4.76575e-05
2e+30,-9.43511e+12,-2.7254e+13,3.80723e+13,-294580,711949,-63364.8,1.05769e-05,3.99752e-05,-4.65256e-05
2e+30,-4.18272e+13,-1.99062e+13,3.03656e+13,-167323,8.83109e+06,147775,7.38032e-05,3.04576e-05,-5.01855e-05
2e+30,2.07287e+13,1.67815e+13,-2.57144e+13,-189775,8.84365e+06,-147270,-3.33911e-05,-3.59959e-05,7.09842e-05
2e+30,-1.15378e+13,9.07977e+12,-1.30904e+13,-297582,728390,84539.6,3.76872e-05,-1.35716e-05,1.54727e-05
2e+30,-2.85209e+13,-3.37841e+13,2.94316e+13,-79793.8,1.01052e+06,-1.01349e+06,0.00010162,5.36165e-05,-5.20574e-05
2e+30,4.62416e+13,-4.80117e+13,3.67119e+13,-24814,158683,-130886,-5.68409e-05,7.48267e-05,-3.68839e-05
2e+30,1.25135e+13,2.44951e+13,-3.61596e+13,-114827,208841,-71305,-1.40801e-05,-4.55297e-05,4.08916e-05
2e+30,-3.67705e+12,-2.06423e+12,-9.5947e+11,-116674,151222,115853,2.38685e-05,7.24401e-06,3.30761e-05
2e+30,2.10982e+13,-3.22154e+12,2.23111e+13,-106486,190557,164551,-3.60705e-05,-1.72182e-06,-2.26114e-05
2e+30,-6.03486e+12,1.80141e+13,8.63149e+12,-295450,-83199.4,728538,2.30414e-05,-3.28058e-05,-1.37995e-05
2e+30,1.10816e+13,1.85348e+13,2.62822e+13,-163735,112287,-53185.7,-1.62215e-05,-3.10109e-05,-1.79555e-05
2e+30,3.55527e+13,-1.25989e+13,2.29288e+11,-230123,143975,-452575,-4.02607e-05,1.51662e-05,-1.08143e-05
2e+30,-1.86022e+13,4.52411e+13,9.64678e+12,-212093,157532,456513,2.27119e-05,-6.91716e-05,-1.4956e-05
2e+30,1.59519e+13,1.14191e+13,-3.34024e+13,-159484,114029,-165425,-3.55168e-05,5.09491e-06,6.41023e-05
2e+30,-4.49e+12,1.40406e+13,-8.05506e+12,-293094,-85183.4,-727470,1.59523e-05,-2.77016e-05,2.71019e-05
2e+30,-2.15449e+13,8.12505e+12,-1.74915e+13,-77907.9,66726.3,-163298,3.62147e-05,3.02828e-07,2.57399e-05
2e+30,-2.44307e+11,-4.15407e+11,2.39365e+13,-119554,101439,-148103,1.90531e-05,-1.51096e-07,-4.73709e-05
2e+30,-2.8231e+13,-9.46761e+12,-4.73763e+12,-168328,137645,201553,4.43102e-05,1.2494e-05,5.48123e-06
2e+30,3.327e+13,-4.83136e+13,3.54661e+13,2.30736e+07,789625,2.44236e+07,-4.21368e-05,8.34655e-05,-3.7668e-05
2e+30,-4.20399e+13,3.63988e+13,-1.1241e+13,-170574,143336,8.83323e+06,7.4984e-05,-3.25123e-05,2.36705e-05
2e+30,-4.76779e+13,3.8541e+13,-5.95154e+12,-264652,-523895,188835,5.61415e-05,-5.14266e-05,1.65021e-05
2e+30,-1.7814e+13,4.25105e+13,4.15216e+13,-475980,-199201,-197081,4.2545e-05,-6.74267e-05,-8.00936e-05
2e+30,-4.93239e+13,3.75838e+13,-3.88906e+13,-480722,-203065,200377,8.15677e-05,-4.14862e-05,4.9893e-05
2e+30,-2.85502e+13,-3.30546e+13,-3.79543e+13,-257090,-422607,-206891,3.36345e-05,4.69745e-05,7.09903e-05
2e+30,-3.98353e+13,2.3375e+13,1.83834e+13,-165630,146614,-8.83125e+06,6.67218e-05,-3.89181e-05,-2.54846e-05
2e+30,1.64165e+13,-6.24222e+11,1.31322e+13,-4.69514e+08,1.22e+08,3.49903e+08,7.58208e-05,1.78013e-05,1.62312e-05
2e+30,1.64996e+12,1.82294e+13,2.79e+12,-207386,59719.6,-202078,1.45917e-06,-6.78437e-05,3.9433e-05
2e+30,1.95478e+13,-1.38044e+12,2.54722e+13,-148100,-100673,211375,-2.6487e-05,1.96902e-06,-4.10182e-05
2e+30,-4.07961e+13,-1.9475e+13,-2.16427e+13,2.19015e+07,-593664,2.09389e+07,7.51768e-05,2.96076e-05,3.18646e-05
2e+30,4.86689e+13,-3.71688e+13,-7.01236e+12,-168354,-144853,8.83247e+06,-0.0001017,3.74898e-05,2.48793e-05
2e+30,-2.05521e+13,-2.44923e+13,1.40345e+13,-209115,448102,153550,0.000181358,0.000104865,9.80274e-07
2e+30,-2.72281e+13,-2.66801e+13,3.32154e+13,-478326,211158,-204686,8.09365e-05,3.63481e-05,-9.78541e-05
2e+30,-1.99148e+13,-4.50399e+13,-4.81294e+13,-472217,197770,197669,4.02301e-05,6.89152e-05,7.80957e-05
2e+30,2.85549e+13,-3.58375e+12,1.13609e+13,-323697,455754,-229678,-3.47442e-05,3.12501e-06,-5.3941e-06
2e+30,-3.95546e+13,-1.3708e+13,1.13476e+13,-166884,-147739,-8.83235e+06,8.38427e-05,7.12224e-05,1.62092e-05
2e+30,-1.89118e+13,1.66761e+13,-1.41268e+12,2.45037e+08,-4.68719e+08,9.28895e+08,6.05026e-05,6.508e-05,-2.95019e-05
2e+30,-2.5376e+13,3.94896e+13,-1.6541e+13,-212007,-66766,-212414,8.72494e-05,-0.000123397,4.07809e-05
2e+30,-2.96689e+12,-1.58867e+12,1.0458e+12,-115574,-106578,130004,1.16702e-05,-2.59703e-06,-1.0747e-05
2e+30,3.30501e+13,1.80009e+13,3.28489e+13,-98394.5,-136741,104883,-9.44115e-05,-5.49215e-05,-4.78254e-05
2e+30,-2.46487e+13,-2.14463e+13,7.4876e+12,-298191,79422.2,728460,2.23363e-05,4.09656e-05,-3.07541e-05
2e+30,-2.23199e+13,-2.74428e+13,1.72189e+13,-84956.5,-54086.4,62955.2,3.64326e-05,4.5154e-05,-1.71823e-05
2e+30,2.50107e+13,-3.68369e+13,-2.34891e+12,-235114,-159378,-409653,-3.63881e-05,2.40931e-05,4.412e-06
2e+30,-3.01324e+13,-3.99226e+13,-3.16162e+12,-351805,-296074,499560,4.12347e-05,5.24022e-05,-1.53469e-06
2e+30,6.87181e+12,2.56526e+13,-1.46959e+13,-119257,-87682,-71032.6,-8.23522e-06,-4.08172e-05,7.13537e-06
2e+30,-2.82963e+12,-1.87969e+13,-8.41088e+12,-292346,82461.5,-729568,7.50523e-06,3.32595e-05,1.59181e-05
2e+30,-1.97514e+13,-3.17629e+13,4.21818e+13,-78461.9,-108833,-123841,3.90774e-05,3.75514e-05,-7.03377e-05
2e+30,-3.24452e+12,-3.41222e+12,-3.06219e+13,-118386,-99499.9,-77534.7,2.60765e-05,-1.12157e-05,2.88075e-05
2e+30,4.53433e+13,-4.09275e+13,-4.65419e+13,-78207.2,-166000,76111.8,-8.40049e-05,6.09149e-05,6.68906e-05
2e+30,-2.01362e+13,2.95083e+13,3.69465e+12,-79919.5,-178399,114932,5.40811e-05,-4.50231e-05,-8.64329e-06
2e+30,-4.4698e+13,2.46183e+13,-1.86866e+13,-75958,-1.01734e+06,1.01762e+06,8.26816e-05,-3.28336e-05,3.30284e-05
2e+30,-9.55303e+12,-3.84707e+12,2.03571e+13,-295539,-726091,-80804.7,2.50851e-05,-3.69115e-05,-5.90734e-05
2e+30,-4.25972e+13,1.60099e+13,3.20247e+13,-165058,-8.83037e+06,145613,0.000102101,-2.78257e-05,-3.54951e-05
2e+30,-3.81066e+13,1.89878e+13,-2.08546e+13,-167120,-8.82862e+06,-147220,6.81481e-05,-4.23414e-05,4.07966e-05
2e+30,-3.40711e+12,-1.44274e+13,-2.17534e+13,-293754,-730927,74609.8,3.13759e-06,1.7948e-05,3.80603e-05
2e+30,-4.87814e+13,2.0905e+13,3.54667e+13,9942.37,-1.01749e+06,-1.05694e+06,8.47467e-05,-2.81355e-05,-5.52475e-05
2e+30,-1.92011e+13,3.39223e+13,-3.03459e+13,-78762.2,-173482,-118161,4.82527e-05,-8.66764e-05,7.76007e-05
2e+30,3.83136e+13,-4.79842e+13,4.53262e+13,-89065,-166386,-75403.2,-4.63887e-05,7.79627e-05,-7.48541e-05
2e+30,-4.00547e+13,1.43697e+13,3.76931e+13,-5129.16,-107631,754.041,7.77306e-05,-2.02673e-05,-6.88159e-05
2e+30,-1.79618e+13,3.14896e+12,1.95537e+12,-76687.4,-73003.6,74128.7,1.29795e-05,6.82633e-07,-5.48209e-06
2e+30,1.3799e+12,1.03072e+13,4.69795e+13,-74002.1,-105286,152206,-3.87471e-06,-1.01782e-05,-4.86447e-05
2e+30,4.94167e+13,-2.4376e+12,-4.03596e+13,-73904.6,-111940,115634,-6.33165e-05,-1.3373e-06,4.51694e-05
2e+30,-2.13708e+13,-1.93119e+13,1.79119e+13,3.7519e+07,-3.60662e+07,729227,4.34913e-05,4.32089e-06,-3.00526e-05
2e+30,9.47997e+12,2.32294e+13,-2.15465e+13,2.49275e+07,-2.58529e+07,-551694,-1.55776e-05,-4.25175e-05,4.64244e-05
2e+30,2.67225e+13,4.76684e+13,2.64642e+12,-59153,-168827,-100062,-2.42438e-05,-6.22848e-05,3.77138e-06
2e+30,-8.26839e+12,-3.66731e+13,4.11063e+13,-77729,-121137,-165663,2.40866e-05,4.75686e-05,-4.01735e-05
2e+30,7.53078e+12,-2.38995e+13,-2.95067e+13,-74399.5,-72901.9,-68161.9,-0.000153782,3.47575e-05,0.000122383
2e+30,-5.5206e+12,2.365e+13,-4.20595e+13,-122917,-150390,-1020.41,1.29314e-05,-4.02081e-05,5.22123e-05
2e+30,4.67559e+13,4.49446e+13,-4.93401e+13,-315538,-264709,305993,-4.72209e-05,-4.86739e-05,5.32475e-05
2e+30,4.40307e+13,4.7693e+13,-1.05327e+13,-29637.5,-17557.7,111482,-5.97703e-05,-6.49069e-05,9.72109e-06
2e+30,-4.04764e+13,4.99767e+13,1.13648e+13,-73143.5,-131334,152745,5.06655e-05,-7.01546e-05,-1.21708e-05
2e+30,1.01181e+12,4.6479e+12,1.39732e+13,-113987,-116184,102684,6.28919e-06,-1.07305e-05,-8.81133e-06
2e+30,-4.63923e+13,9.19187e+12,4.90184e+13,-173634,-201519,42111,6.45711e-05,-1.05568e-05,-7.33627e-05
2e+30,-3.48862e+13,4.04308e+13,-3.20469e+13,-175966,-177200,-153144,2.68284e-05,-8.02677e-05,5.24587e-05
2e+30,-1.71561e+13,-2.0109e+13,3.66892e+13,-116156,-119667,-125341,2.03203e-05,6.31644e-05,-7.4245e-05
2e+30,4.04012e+13,3.76209e+13,-4.14887e+13,-85380.6,-86444.7,-160324,-6.81367e-05,-6.09487e-05,7.22422e-05
