m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.31063e+11,1.97896e+13,1.83676e+13,-77962.6,76871.5,80334.6,3.42494e-07,-3.33103e-05,-2.44618e-05
2e+30,4.70609e+13,4.77203e+13,3.57909e+13,-75400.8,4234.36,82858.6,-5.56398e-05,-5.40479e-05,-4.52954e-05
2e+30,-7.8406e+11,2.76321e+12,-4.75332e+13,-118737,77422.4,167767,8.95086e-06,1.57729e-06,6.47731e-05
2e+30,1.34112e+13,-3.87884e+13,-1.33752e+13,-204111,44548,99071.8,-3.48061e-06,7.707e-05,4.10581e-06
2e+30,-3.42912e+13,-4.871e+13,-4.5465e+13,-4.07021e+07,-4.09175e+07,-939472,-6.65286e-05,0.000131518,0.000130263
2e+30,-4.15568e+13,2.77149e+13,-1.03469e+13,-3.48559e+07,-3.3877e+07,722730,6.28212e-05,-5.51591e-05,6.68041e-06
2e+30,4.78409e+13,2.38108e+12,2.03464e+11,-126088,121466,-158162,-6.69242e-05,5.7783e-06,3.53824e-06
2e+30,-1.0935e+13,-3.84666e+12,-4.01018e+13,-124604,76991.7,-165913,2.51029e-05,6.96443e-07,6.62455e-05
2e+30,-1.53274e+11,4.27261e+13,-1.00964e+13,-126144,78494.7,-120734,1.75617e-06,-5.39111e-05,1.24785e-05
2e+30,-2.54266e+13,-3.38798e+12,-2.65876e+13,-131555,82906.9,-140558,4.49169e-05,7.07771e-06,3.60056e-05
2e+30,-4.42316e+12,4.83522e+12,4.01088e+13,-75077.2,76686.2,78476.4,9.51949e-06,-2.8002e-06,-5.21325e-05
2e+30,-2.72961e+13,-1.00697e+13,2.49457e+13,-2.56454e+06,2.54861e+06,2.562e+06,4.53532e-05,1.27483e-05,-5.5508e-05
2e+30,-4.69924e+13,4.80005e+13,4.26026e+13,18208.7,-14833.7,8.22273e+07,6.22223e-05,-5.89864e-05,-4.02081e-05
2e+30,-3.49774e+13,3.94454e+13,-4.08018e+13,-172259,166080,227858,5.71533e-05,-6.60111e-05,6.11508e-05
2e+30,-4.94102e+12,5.75977e+12,4.50072e+13,-73465.5,77841,727870,1.13862e-05,-7.58451e-06,-6.86919e-05
2e+30,-3.077e+13,3.10391e+13,4.78546e+13,-76018.7,76499.9,-735568,4.45277e-05,-3.82282e-05,-8.58456e-05
2e+30,-4.88436e+13,4.86198e+13,6.12651e+12,-171677,170091,-197305,7.63603e-05,-6.80293e-05,-2.53887e-05
2e+30,-4.85652e+13,-4.44826e+13,7.3258e+11,13281.8,26515.2,-8.22057e+07,7.63375e-05,5.76751e-05,-1.18474e-05
2e+30,3.29697e+13,-3.45865e+13,3.53394e+13,-2.58203e+06,2.58352e+06,-2.58223e+06,-7.05938e-05,5.23061e-05,-6.74084e-05
2e+30,-3.04929e+13,1.53976e+13,-2.95545e+13,-70141.3,78103.8,-82275.5,3.65201e-05,-8.18013e-06,6.00477e-05
2e+30,1.30135e+13,4.92225e+13,2.03527e+13,-112959,167295,82218.6,-1.43113e-05,-7.303e-05,-2.59712e-05
2e+30,-4.25678e+13,2.35303e+13,4.43099e+13,11429.7,8.22183e+07,-3840.29,7.37094e-05,-1.39867e-05,-7.74228e-05
2e+30,-2.63723e+12,-1.78402e+13,-3e+13,-165715,187944,229996,7.96378e-06,4.58092e-05,5.71035e-05
2e+30,-2.11949e+13,9.31918e+12,-3.95589e+13,-845355,158875,76397.1,3.73861e-05,-2.79288e-05,6.10064e-05
2e+30,-3.23069e+13,-1.2941e+13,3.72591e+13,-11052.7,193943,2.78736e+06,5.00271e-05,3.46529e-05,-8.1297e-05
2e+30,-2.61609e+13,-9.28733e+12,-3.79196e+13,-123127,245732,-2.78712e+06,6.03985e-05,1.29568e-05,6.31001e-05
2e+30,-2.92413e+13,9.94487e+12,7.87819e+12,-845371,156835,-108184,5.38722e-05,-1.7896e-05,-2.00935e-06
2e+30,-2.46525e+13,4.03909e+13,-4.00777e+13,-169944,214298,-210080,4.41765e-05,-6.28913e-05,7.28164e-05
2e+30,-2.1884e+12,4.18068e+13,-2.86748e+13,604446,8.41843e+07,735706,3.13245e-06,-5.48916e-05,4.36876e-05
2e+30,-1.53452e+12,4.95149e+13,-3.96979e+12,-117738,168703,-78799.1,2.17829e-06,-6.17985e-05,-1.43855e-05
2e+30,-2.87988e+13,-2.82132e+13,4.94774e+13,-120605,137359,75867.2,5.87296e-05,2.84824e-05,-8.34304e-05
2e+30,2.5192e+13,3.22673e+13,-2.34471e+13,-144563,207347,153942,-5.23831e-05,-8.6276e-05,3.28059e-05
2e+30,2.11457e+13,4.54937e+13,6.09393e+12,-824337,58100.8,158854,-2.26306e-05,-5.75223e-05,-2.91074e-06
2e+30,-2.54023e+13,1.01478e+13,3.32644e+13,-357947,-239817,62029,4.17566e-05,-9.33991e-06,-4.86603e-05
2e+30,8.91132e+12,6.09944e+12,-1.56008e+13,-112432,206387,-104464,-4.37713e-05,5.15509e-05,2.11493e-05
2e+30,1.03819e+13,-2.36095e+13,4.70534e+12,-116390,184924,100829,-1.98144e-05,3.67348e-05,-1.45312e-05
2e+30,8.25892e+12,-1.01436e+13,-6.77677e+12,-244596,14623.7,28764.9,1.42193e-05,3.52196e-05,9.57688e-06
2e+30,3.56471e+13,-2.95702e+12,-9.76018e+12,-865043,104601,-160717,-4.32866e-05,1.11593e-05,7.85612e-06
2e+30,-2.07986e+13,-4.17949e+12,1.76945e+13,-166868,147632,-154937,4.23693e-05,8.2473e-06,-4.7557e-05
2e+30,-2.30817e+13,-5.59926e+12,-2.24917e+12,-222074,104211,-410666,3.83253e-05,1.66292e-05,4.77899e-06
2e+30,6.37952e+12,-1.75425e+13,-3.58409e+13,-2.33189e+07,-1305.65,-2.41711e+07,-2.54471e-05,9.8218e-06,6.97065e-05
2e+30,-1.60631e+13,-4.25967e+13,1.57112e+13,-78096.3,972643,72446,4.00587e-05,7.11276e-05,-5.42536e-05
2e+30,2.90988e+13,-2.00236e+13,-2.50102e+12,-99280.2,1.10608e+06,249245,-4.0251e-05,3.2782e-05,-6.33453e-07
2e+30,5.03939e+12,2.19834e+13,2.81556e+13,-110486,-94086.4,214103,9.49979e-06,-3.80128e-05,-5.54961e-05
2e+30,-4.3818e+13,-3.23386e+13,-3.41948e+13,1793.83,133739,134253,6.50552e-05,5.0194e-05,4.58839e-05
2e+30,-1.65876e+13,3.52885e+13,-1.03983e+13,-32952.4,-137120,-63047.8,2.55035e-05,-4.65199e-05,1.86578e-05
2e+30,1.82028e+13,3.35593e+13,-2.26922e+13,-103575,-79231,-211192,-2.19865e-05,-6.59263e-05,3.77829e-05
2e+30,7.96063e+12,-3.99418e+13,-4.43726e+13,-3.65364e+06,-3.70787e+07,-3.1334e+06,-1.10229e-05,4.58304e-05,4.9123e-05
2e+30,-3.08771e+13,-2.42892e+13,-2.68068e+13,-76782.5,604861,-74884.3,7.94737e-05,4.10038e-05,3.16091e-05
2e+30,-5.88651e+12,-2.85917e+13,3.38979e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,8.0233e-05,2.2688e-05,5.23181e-05
2e+30,4.48054e+13,-4.5566e+12,2.59881e+13,-2.21515e+07,-191512,-2.06905e+07,-5.11217e-05,1.06877e-05,-4.61197e-05
2e+30,-1.6678e+13,4.40875e+13,1.60938e+13,-73787.5,-972218,69201.3,7.55536e-05,-8.04384e-05,1.44457e-05
2e+30,-4.27497e+13,1.92812e+13,-2.14353e+13,10163.3,-1.10805e+06,189167,8.51068e-05,-1.28726e-05,3.53036e-05
2e+30,1.31957e+13,-1.71696e+13,1.93847e+13,-110464,92211.7,209018,-2.74785e-05,2.4427e-05,-4.39362e-05
2e+30,4.90304e+13,1.18906e+13,-1.76768e+13,-14605.8,166223,-216195,-7.18652e-05,-1.31136e-05,3.03527e-05
2e+30,-3.08091e+13,-1.59686e+13,-2.12743e+13,-17586.4,-164798,145466,4.60153e-05,1.45867e-05,2.93209e-05
2e+30,1.57265e+13,1.26952e+13,-3.34955e+13,-107653,106365,-213399,-3.4678e-05,-1.47384e-05,7.76742e-05
2e+30,-1.71228e+13,4.12227e+13,4.96517e+13,3.52322e+06,3.70803e+07,2.69191e+06,2.46833e-05,-3.71918e-05,-7.84613e-05
2e+30,-2.52314e+13,2.4325e+13,-2.22715e+13,-77540.7,-606214,-76821.7,4.37573e-05,-3.80638e-05,1.4705e-05
2e+30,-1.21177e+13,-3.06964e+13,-1.95692e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-1.27773e-05,-4.04365e-05,5.44884e-05
2e+30,4.26775e+13,-1.81058e+13,-3.30456e+13,-133165,-162614,100085,-6.65039e-05,3.96674e-05,6.49462e-05
2e+30,2.45829e+13,-2.67545e+13,-2.41965e+13,-146015,-208607,147976,-5.10863e-05,8.60843e-05,1.04889e-05
2e+30,-1.43876e+13,1.87651e+13,-1.27043e+13,-892059,-93443.9,152187,3.32276e-05,-3.39663e-05,1.90485e-05
2e+30,-3.7575e+13,2.04691e+13,-2.15178e+13,-363372,155864,47524.3,7.42311e-05,-2.90256e-05,3.74131e-05
2e+30,1.16899e+13,-2.11219e+13,1.49725e+13,-112195,-212512,-94966.5,-1.239e-05,4.20946e-05,-1.85407e-05
2e+30,-8.55431e+09,-1.55225e+13,-2.67723e+11,-119699,-210994,103277,9.7877e-06,3.29662e-05,-1.34375e-05
2e+30,3.76716e+13,1.17066e+13,-4.61594e+11,-375125,108197,1738.99,-7.91741e-05,-2.33538e-05,4.24045e-05
2e+30,-2.16884e+13,3.65785e+13,3.75186e+13,-893285,-79444.5,-128157,2.90413e-05,-3.81046e-05,-7.2062e-05
2e+30,-1.84933e+13,-1.52219e+12,1.94943e+13,-168619,-149626,-152051,3.02576e-05,-8.01199e-06,-4.64687e-05
2e+30,3.02683e+13,-3.44158e+13,-3.19947e+13,-143279,-115364,-78284.4,-5.11515e-05,7.34861e-05,9.78069e-05
2e+30,-1.82147e+13,4.9482e+13,-1.80392e+13,-120698,-164086,70024.2,2.96922e-05,-7.51784e-05,2.63412e-05
2e+30,-3.82146e+13,1.68022e+13,4.11818e+13,-8141.53,-8.21988e+07,-11102.5,7.06188e-05,-3.79186e-05,-7.0678e-05
2e+30,2.87852e+13,1.2346e+13,-1.34513e+13,-240944,-196875,193470,-5.29733e-05,-2.6456e-05,2.05919e-05
2e+30,8.12129e+12,-1.98467e+13,3.02949e+12,-782756,-162306,107043,-1.13977e-05,2.49638e-05,-4.55507e-06
2e+30,-3.99351e+13,2.42484e+13,-1.8613e+13,-72492.4,-234647,2.56603e+06,7.27466e-05,-3.00446e-05,2.86835e-05
2e+30,3.43836e+13,-6.08876e+12,1.67862e+13,-48320,-204016,-2.56696e+06,-0.000112271,2.01048e-05,-7.8446e-05
2e+30,-3.02617e+13,-4.60277e+12,9.52818e+12,-847442,-157104,-101746,6.0137e-05,1.32013e-05,-2.30313e-05
2e+30,-1.55058e+13,-3.61509e+13,-3.85989e+13,-173506,-212207,-213836,3.90287e-05,5.64227e-05,6.35804e-05
2e+30,-1.83371e+13,-4.05466e+13,7.73386e+12,-692971,-8.41826e+07,-823892,3.36259e-05,5.64814e-05,-2.11929e-05
2e+30,-2.63432e+12,-4.50778e+13,-5.55034e+11,-117903,-164085,-77629,-1.90857e-06,5.85555e-05,8.779e-06
2e+30,1.03146e+13,1.05341e+13,9.82899e+12,-70842,-71930.2,75077.1,-3.39778e-05,-3.6143e-05,-1.31145e-05
2e+30,7.16873e+12,-1.73927e+12,3.4204e+13,-2.59867e+06,-2.6026e+06,2.56531e+06,1.73499e-05,2.2282e-05,-6.26619e-05
2e+30,3.8404e+13,3.58869e+13,2.8051e+13,-43324.2,-44795.3,8.22209e+07,-5.73176e-05,-4.9623e-05,-3.08159e-05
2e+30,4.95646e+13,4.58303e+13,-7.90619e+12,-168289,-175337,195792,-7.40711e-05,-3.83446e-05,1.72523e-05
2e+30,-1.45074e+13,-1.6533e+13,6.12934e+11,-75697.9,-75641.7,758729,2.58565e-05,1.92049e-05,3.83408e-06
2e+30,-2.04618e+13,-2.08991e+13,2.47298e+12,-72654.5,-76705,-757883,4.06093e-05,2.32323e-05,2.37333e-06
2e+30,4.54206e+13,4.91434e+13,4.65848e+12,-177767,-172369,-198462,-4.81326e-05,-6.11843e-05,-6.89366e-06
2e+30,4.29804e+13,3.73552e+13,1.53986e+13,-32828.4,-41047.8,-8.2199e+07,-6.56545e-05,-6.28288e-05,-4.15638e-05
2e+30,3.37409e+13,3.47362e+13,3.3395e+13,-2.58659e+06,-2.57907e+06,-2.58518e+06,-6.27392e-05,-6.40112e-05,-6.78385e-05
2e+30,3.81334e+12,-2.27085e+12,4.95825e+12,-74691.3,-69419.4,-84963.9,-2.96525e-05,5.82722e-06,-2.57468e-05
2e+30,3.35584e+13,-3.73513e+12,1.47211e+12,-51339.6,-74644.7,79781,-4.3701e-05,1.07878e-05,1.37251e-06
2e+30,-3.73651e+13,2.72197e+13,3.15354e+13,-126283,-60212.7,180948,6.10742e-05,-4.76065e-05,-6.12527e-05
2e+30,1.01078e+13,-1.02568e+13,4.45711e+13,-110407,-79022,163099,-2.81823e-05,2.81018e-05,-9.8732e-05
2e+30,-3.10111e+13,-1.22874e+13,-1.01707e+13,-272888,-80538.7,292681,4.75754e-05,2.02881e-05,2.44772e-06
2e+30,-2.21193e+13,1.40694e+13,8.9421e+12,-3.7773e+07,3.58165e+07,-54110.8,-6.95755e-07,-7.93424e-05,6.98212e-06
2e+30,3.54757e+13,1.84618e+13,1.34221e+12,-2.51781e+07,2.5604e+07,-235086,-6.30033e-05,-4.78846e-05,-1.00921e-05
2e+30,-2.88937e+13,2.9954e+13,1.5373e+13,-122553,-103583,-144779,5.11965e-05,-3.88875e-05,-2.88223e-05
2e+30,3.45625e+13,-3.47579e+13,-3.15886e+13,-147361,-80460,-163768,-7.36672e-05,5.20762e-05,3.74921e-05
2e+30,8.57393e+12,2.52976e+13,3.59253e+11,-66653.4,-64436.9,-175531,-2.14074e-05,-3.14035e-05,-1.14126e-05
2e+30,-3.73491e+13,3.81095e+13,2.89009e+13,-80258.9,-102963,-107695,6.50912e-05,-7.11063e-05,-5.0383e-05
2e+30,-2.22678e+13,4.04791e+13,4.58609e+13,-849348,277613,953127,3.06067e-05,-5.48536e-05,-7.51972e-05
2e+30,-1.18477e+13,4.80715e+13,1.29482e+13,-89068.7,-1182.58,79296.1,2.7975e-05,-9.31331e-05,-1.63229e-05
2e+30,3.67527e+13,-3.63577e+13,-4.7328e+10,-95247.1,99645.3,158323,-5.5275e-05,6.86574e-05,3.305e-06
2e+30,-4.49121e+13,3.74957e+13,-1.60013e+12,-67689.2,80421.4,108659,5.36891e-05,-3.64664e-05,3.74807e-06
2e+30,1.65997e+12,-3.81864e+13,-4.83537e+13,-165825,193031,59588.5,5.56773e-06,3.73193e-05,5.4786e-05
2e+30,-3.67441e+13,4.12731e+13,-4.65972e+13,-177918,180479,-54791.7,4.02308e-05,-6.58474e-05,6.19283e-05
2e+30,-2.35959e+13,3.83148e+13,3.36094e+12,-131620,128905,-106874,3.45753e-05,-4.35775e-05,-1.69147e-06
2e+30,6.93011e+12,-2.11886e+13,9.11257e+12,-2.87099e+06,-1.07468e+06,-2.26556e+06,-5.70592e-06,3.71933e-05,-1.72194e-05
2e+30,1.98031e+13,2.40418e+13,-1.35049e+13,-70253.5,80324.9,-78108,-3.32092e-05,-4.29266e-05,1.53375e-05
2e+30,1.73678e+12,-9.69468e+12,-2.49363e+12,-160828,165367,-168230,-3.38046e-06,3.04689e-05,-1.19757e-06
2e+30,4.94822e+13,-2.8184e+13,4.74729e+13,-85569.6,101772,87855.1,-6.39292e-05,4.06733e-05,-5.77568e-05
2e+30,1.93082e+13,2.91533e+13,2.79e+13,-66097.2,75424.8,75663.7,1.05142e-06,-6.70945e-05,-4.39673e-05
2e+30,-7.70806e+12,1.57677e+13,-4.56643e+13,-80088.5,123997,169668,2.53793e-05,-2.56848e-05,6.12752e-05
2e+30,-4.11848e+13,-2.41412e+12,-4.22347e+13,-77932.1,115990,123412,6.01426e-05,6.04367e-07,4.80745e-05
2e+30,-2.20174e+13,3.21727e+11,1.14133e+13,4.04512e+07,4.11654e+07,1.72457e+06,5.41458e-05,8.44411e-06,-1.97804e-05
2e+30,-1.2884e+13,2.52279e+13,4.49255e+13,3.46044e+07,3.41271e+07,-1.50397e+06,2.57579e-05,-2.55276e-05,-6.68459e-05
2e+30,-1.61859e+13,4.10834e+13,6.6953e+12,-130539,174287,-149983,2.64704e-05,-4.99031e-05,8.36571e-07
2e+30,-6.52319e+11,1.52544e+13,-3.69146e+13,-80917.2,130045,-163584,1.08721e-05,-2.84291e-05,4.58763e-05
2e+30,-2.97189e+13,-6.93273e+12,-1.3613e+13,-79516.1,71841.1,-76525.3,3.52207e-05,5.13116e-06,1.77099e-05
2e+30,-2.47888e+13,-3.10834e+13,-3.55033e+13,-27381,152625,-82179.9,3.76325e-05,6.70063e-05,6.99566e-05
2e+30,4.21488e+13,-1.38861e+13,-4.3917e+13,-91247.6,145400,86269.5,-5.72707e-05,1.80816e-05,6.40991e-05
2e+30,-4.15705e+13,-3.06516e+13,-4.52061e+13,-80844.9,181985,130702,6.50215e-05,-6.16727e-06,5.73271e-05
2e+30,-4.75049e+13,-4.08329e+13,4.73442e+13,-78522.7,1.0136e+06,1.05671e+06,6.28269e-05,4.56718e-05,-5.70382e-05
2e+30,2.36555e+13,-7.1771e+12,4.48918e+13,-293746,712122,-56979.9,-3.60792e-05,1.08703e-05,-6.78046e-05
2e+30,-2.26431e+13,-1.17934e+13,1.354e+13,-173869,8.83078e+06,151287,4.32166e-05,5.36003e-05,-4.2211e-05
2e+30,4.17533e+13,2.34724e+13,-8.98901e+12,-184132,8.84351e+06,-150036,-7.79763e-05,-7.95992e-05,8.27536e-05
2e+30,2.1916e+13,2.73473e+13,-2.24505e+13,-297019,728866,81658.9,-5.50461e-05,-5.02044e-05,3.84872e-05
2e+30,-1.92832e+13,-4.72752e+13,4.32758e+13,-84297.5,1.00877e+06,-1.01285e+06,1.99897e-05,8.10086e-05,-5.49919e-05
2e+30,4.85599e+13,3.40168e+13,-4.89131e+13,-16465.9,162166,-125607,-6.66166e-05,-4.70165e-05,6.87532e-05
2e+30,2.51913e+13,8.29924e+11,-2.783e+13,-110649,211878,-77046.4,-3.90395e-05,3.40482e-07,4.76926e-05
2e+30,9.47709e+12,-1.8885e+13,-1.38822e+13,-117255,147859,113891,-5.20871e-06,4.20114e-05,2.76346e-05
2e+30,3.29084e+13,-2.44554e+13,3.59318e+12,-102899,187430,167976,-4.07528e-05,2.54359e-05,1.99024e-06
2e+30,2.71499e+13,2.71054e+13,2.69067e+13,-293519,-77430.2,728489,-8.60263e-05,-7.3346e-05,-6.33779e-05
2e+30,2.9263e+13,5.70425e+12,3.19108e+13,-159476,115571,-46999.5,-5.83507e-05,-2.22147e-05,-6.40416e-05
2e+30,-3.88599e+13,-2.85515e+13,-4.91031e+13,-229027,140007,-448223,9.9076e-05,4.22203e-05,6.91663e-05
2e+30,5.31738e+12,2.72265e+13,-4.1602e+13,-213200,162921,454670,-9.23322e-06,-4.24328e-05,4.74972e-05
2e+30,3.35873e+13,-1.43609e+12,-1.45674e+13,-154215,114452,-169434,-4.20946e-05,8.04775e-06,1.51411e-05
2e+30,2.84184e+13,2.34473e+13,-2.647e+13,-291702,-81726.1,-726782,-4.07001e-05,-4.72798e-05,5.59209e-05
2e+30,-1.2553e+13,6.06235e+11,9.78323e+11,-81925.5,67133.1,-165058,2.26656e-05,9.60868e-06,4.58543e-06
2e+30,1.31959e+13,-1.17842e+13,4.02846e+13,-119282,100378,-142134,-8.10953e-05,6.90182e-05,-0.000209753
2e+30,-9.03581e+12,-2.47578e+13,-2.72328e+13,-172479,134124,198552,-3.39424e-08,3.85512e-05,2.39483e-05
2e+30,4.16636e+13,-3.71674e+13,-7.8103e+12,2.30732e+07,790300,2.44239e+07,-6.62805e-05,5.23829e-05,2.53053e-05
2e+30,-2.25216e+13,2.00235e+13,-3.39195e+12,-176466,148200,8.83348e+06,4.19532e-05,-3.3662e-05,3.76441e-07
2e+30,-1.75796e+13,-2.52705e+12,-2.70203e+13,-270553,-526491,185811,2.90289e-05,6.16053e-07,3.72669e-05
2e+30,3.56543e+13,-3.51313e+13,-3.64253e+13,-474560,-202142,-199130,-7.53517e-05,4.73227e-05,4.71141e-05
2e+30,4.95354e+12,-3.97861e+13,3.88228e+13,-484511,-202621,200063,2.13999e-06,5.70202e-05,-4.09881e-05
2e+30,5.81786e+11,1.4596e+13,-1.44278e+13,-260791,-424483,-211033,3.57607e-06,-3.45089e-05,4.84059e-05
2e+30,-2.08927e+13,6.72464e+12,1.02979e+13,-171121,149490,-8.83109e+06,3.87446e-05,1.91863e-05,-2.37716e-05
2e+30,-4.77621e+13,-3.69434e+12,1.20771e+13,-4.69514e+08,1.22e+08,3.49903e+08,9.43754e-06,3.89237e-05,1.72917e-05
2e+30,2.48066e+13,1.13277e+13,2.53571e+13,-204556,62424.4,-199198,-4.72057e-05,-6.53419e-06,-3.07681e-05
2e+30,3.59686e+13,9.86875e+12,1.52113e+12,-143962,-99854.6,214448,-2.58434e-05,2.82976e-05,-1.96708e-05
2e+30,-7.45369e+11,4.71886e+13,2.64901e+13,2.1901e+07,-591409,2.09392e+07,2.09152e-05,-9.14794e-05,-6.21045e-05
2e+30,-3.21201e+13,-2.0635e+13,9.25312e+11,-174567,-149606,8.83265e+06,4.91257e-05,1.88075e-05,8.47875e-06
2e+30,3.14729e+12,2.53756e+13,-3.27895e+12,-211906,447306,154483,7.24629e-07,-2.20123e-05,6.15362e-06
2e+30,2.66009e+13,4.99111e+13,-4.41868e+13,-478527,205161,-201058,-2.82301e-05,-7.82548e-05,6.28924e-05
2e+30,3.3211e+13,3.26833e+13,2.94491e+13,-471542,201390,203162,-7.25171e-05,-5.07193e-05,-4.53803e-05
2e+30,-3.53487e+13,4.54052e+13,3.69088e+13,-322235,452493,-225184,4.29634e-05,-8.02834e-05,-5.45797e-05
2e+30,-2.0489e+13,2.98776e+12,3.37724e+12,-172116,-148888,-8.83234e+06,5.12558e-05,-2.64896e-06,-2.17808e-05
2e+30,-4.14643e+13,-3.68508e+13,-3.49474e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-5.70524e-05,-1.67967e-06,2.35177e-05
2e+30,-1.37283e+12,4.6578e+13,7.41406e+12,-214411,-59754.8,-213151,-1.8101e-05,-5.85879e-05,-2.56628e-05
2e+30,1.00424e+13,1.03692e+13,-1.35035e+13,-115949,-105126,128843,2.21036e-05,-2.67356e-05,2.70893e-05
2e+30,4.36924e+13,3.31031e+13,2.07162e+13,-90909.8,-131706,110948,-6.27515e-05,-4.23076e-05,-4.14908e-05
2e+30,8.97759e+12,-3.01422e+13,2.578e+13,-299553,75593.6,727747,-1.03688e-05,5.05685e-05,-3.66768e-05
2e+30,-1.25896e+13,-2.10735e+13,1.00025e+13,-88160.5,-59131.1,65702.7,5.22022e-05,3.93261e-05,-4.5739e-05
2e+30,-4.88857e+13,-1.86691e+13,4.3516e+13,-229258,-164027,-405788,6.9399e-05,2.01932e-05,-5.20682e-05
2e+30,9.58557e+12,-6.38732e+12,4.08774e+13,-354095,-300304,498056,-7.17767e-06,1.24895e-05,-8.0246e-05
2e+30,2.01716e+13,3.52088e+13,-6.62698e+12,-116295,-81441.4,-72441.8,-4.25584e-05,-6.68896e-05,-3.51999e-06
2e+30,2.99434e+13,-2.77327e+13,-2.6694e+13,-288818,77732,-728513,-0.000112415,9.81298e-05,4.73441e-05
2e+30,-1.07486e+13,-1.92699e+13,-4.4219e+13,-81262.4,-113184,-123461,7.11538e-06,6.6431e-06,7.91181e-05
2e+30,1.02138e+13,7.78843e+12,-2.16677e+13,-120062,-99561.9,-82245.9,-2.84672e-06,-9.39359e-06,5.59314e-05
2e+30,-4.62151e+13,-2.22337e+13,4.49445e+13,-76350.5,-167744,78340.6,6.09486e-05,3.63636e-05,-6.7757e-05
2e+30,-1.0957e+13,4.9258e+13,-9.21133e+12,-83425.6,-172804,114601,2.80435e-05,-6.94213e-05,1.33972e-05
2e+30,-3.57652e+13,3.88904e+13,-3.29531e+13,-83192.9,-1.01701e+06,1.01714e+06,5.7959e-05,-6.46202e-05,4.76366e-05
2e+30,2.36854e+13,-2.23936e+13,2.92378e+13,-295059,-726491,-76999.1,-0.000118326,6.30347e-05,-5.98926e-06
2e+30,-2.36318e+13,7.85587e+12,1.53915e+13,-172179,-8.83068e+06,150270,5.56507e-05,-4.6827e-06,-4.06536e-05
2e+30,-1.90451e+13,1.06204e+13,-4.18884e+12,-171879,-8.82895e+06,-149167,4.95418e-05,-3.39104e-05,1.76578e-06
2e+30,2.95548e+13,-3.24944e+13,-2.9928e+13,-292045,-729138,70575.3,-4.87027e-05,5.70718e-05,4.21386e-05
2e+30,-4.94215e+13,3.51806e+13,-4.58181e+13,1471.61,-1.01745e+06,-1.05609e+06,7.67263e-05,-3.12952e-05,6.32117e-05
2e+30,-1.01501e+13,-4.70052e+13,-1.6815e+13,-82036.1,-168131,-122348,2.1205e-05,8.31302e-05,5.58013e-05
2e+30,4.80355e+13,-2.89427e+13,-4.65529e+13,-83119.2,-172213,-73392.7,-7.94405e-05,3.68726e-05,5.62949e-05
2e+30,-3.90125e+13,2.62612e+13,3.72115e+13,-13057.2,-103905,7507.5,6.44636e-05,-1.59195e-05,-5.55185e-05
2e+30,-9.13356e+12,1.1284e+13,-6.37621e+12,-80519,-71239.3,73845.7,2.62654e-05,-7.21172e-05,3.30348e-05
2e+30,9.6901e+12,2.19998e+13,2.95161e+13,-73479.6,-102100,159184,-2.1085e-05,-4.04945e-05,-5.90641e-05
2e+30,-4.20056e+13,1.01474e+13,4.68755e+13,-79590.3,-111999,114836,5.46162e-05,-7.666e-06,-7.89836e-05
2e+30,-3.54863e+13,3.16562e+13,3.60419e+13,3.75187e+07,-3.60664e+07,728540,6.35504e-05,-4.98083e-05,-6.87219e-05
2e+30,9.64789e+12,2.70284e+13,4.04221e+13,2.49271e+07,-2.5853e+07,-549763,-3.64175e-06,-3.96376e-05,-5.07371e-05
2e+30,3.31451e+13,-3.31703e+13,1.38232e+13,-54689.1,-173880,-98298.5,-3.90168e-05,4.96268e-05,-3.0538e-05
2e+30,5.24189e+11,-2.27429e+13,-4.04468e+13,-78446.9,-126492,-166104,-4.80907e-06,3.00199e-05,4.8014e-05
2e+30,1.5852e+13,-1.55094e+13,-2.14781e+13,-73613.2,-76329.7,-74840.1,-1.96929e-05,4.42271e-05,6.00989e-05
2e+30,8.31071e+12,4.03443e+13,-4.15901e+13,-122786,-146511,-7437.19,-1.77608e-05,-4.77091e-05,5.50394e-05
2e+30,-1.75793e+13,-2.51008e+13,1.59608e+13,-319986,-270393,311562,3.46134e-05,4.81885e-05,-3.70258e-05
2e+30,4.69999e+13,4.92506e+13,-2.29284e+13,-23631.1,-10089.5,109041,-3.65047e-05,-8.2825e-05,2.97116e-05
2e+30,-3.1995e+13,-3.48771e+13,-5.86817e+12,-77886.3,-137743,153678,5.64068e-05,5.70358e-05,7.73388e-06
2e+30,1.38406e+13,1.7575e+13,2.33252e+12,-113683,-113467,104283,-3.0675e-05,-3.02424e-05,-4.95071e-07
2e+30,-2.65867e+13,3.17197e+13,4.38187e+13,-178666,-198634,50747.7,4.36037e-05,-4.51974e-05,-7.48189e-05
2e+30,-1.49033e+13,-3.99097e+13,-1.45991e+13,-179384,-176854,-156750,2.54119e-05,4.24274e-05,2.85135e-05
2e+30,-3.88247e+12,-6.51882e+12,-4.97096e+13,-119952,-122333,-117323,2.66584e-05,-1.03331e-05,0.000134328
2e+30,4.96118e+13,4.69537e+13,-2.31823e+13,-77982.6,-79814.4,-165039,-8.76866e-05,-4.40799e-05,2.59427e-05
