m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.18862e+12,-2.62743e+13,3.50017e+13,-173256,-67723.5,-119230,5.91154e-07,3.7875e-05,-4.11999e-05
2e+30,7.00311e+12,-2.52344e+13,2.76486e+13,59945.7,-158445,-82350.5,3.18854e-05,4.04356e-05,-6.38412e-05
2e+30,-2.72901e+13,4.53006e+13,4.56194e+13,-69773.1,56210.3,61440.5,9.87299e-06,-5.41032e-05,-7.66775e-05
2e+30,1.52081e+13,4.42598e+13,-3.5122e+13,-91976.1,-23079.3,84505.6,-2.36233e-05,-6.69491e-05,3.09831e-05
2e+30,-4.37082e+13,3.07538e+13,1.7788e+13,-106272,68516.2,174551,6.71544e-05,-4.17299e-05,-2.69538e-05
2e+30,3.79534e+13,-1.88777e+13,2.42842e+13,-199185,60014.9,98480.7,-7.22318e-05,2.67049e-05,-3.65132e-05
2e+30,-3.16542e+13,-2.70433e+13,9.91573e+11,-4.07015e+07,-4.09169e+07,-941308,4.35276e-05,3.94879e-05,8.83911e-06
2e+30,-4.17343e+13,-4.61538e+12,-3.90688e+13,-3.48556e+07,-3.38769e+07,721024,5.08502e-05,8.2569e-06,5.43642e-05
2e+30,-4.33447e+12,4.43495e+13,4.25029e+13,-143142,102498,-148641,6.91561e-06,-5.31626e-05,-4.65545e-05
2e+30,4.47566e+13,2.46042e+13,-3.44374e+12,-112987,71761.9,-172843,-6.58251e-05,-3.56681e-05,3.36665e-06
2e+30,-4.59329e+13,-2.68863e+13,4.716e+13,-114055,89748.7,-105712,6.29821e-05,2.99119e-05,-7.0235e-05
2e+30,2.67098e+13,2.73168e+13,2.20164e+13,-133713,76124.2,-142226,-4.76651e-05,-3.75644e-05,-7.01003e-06
2e+30,-2.99523e+13,3.12665e+13,-3.08191e+13,-59968.7,63471.3,89937.2,4.58378e-05,-4.81097e-05,5.36739e-05
2e+30,9.04739e+12,4.72324e+13,-1.17496e+13,-2.56365e+06,2.54536e+06,2.56485e+06,5.16996e-05,-0.000135095,-2.24865e-05
2e+30,-3.5753e+13,3.76518e+13,4.67472e+13,40954.3,-39694.3,8.22271e+07,2.52904e-05,-5.63759e-05,-5.59039e-05
2e+30,-1.32277e+11,2.30216e+12,4.64617e+13,-178799,171375,227889,-7.38784e-05,-2.31952e-05,-0.000135508
2e+30,-3.03273e+13,3.25634e+13,1.91446e+13,-59421.2,62885.8,730100,5.70219e-05,-5.37654e-05,-3.30922e-05
2e+30,4.42732e+13,-4.41101e+13,-2.95064e+13,-65902.7,65093.4,-737518,-3.91217e-05,4.96373e-05,3.40183e-05
2e+30,-1.60944e+13,1.50333e+13,3.32141e+13,-181359,178017,-193335,3.80263e-05,-3.59161e-05,-2.61546e-05
2e+30,-3.84991e+13,-3.08771e+13,4.50759e+12,39534.2,45848.9,-8.22057e+07,4.84041e-05,5.13781e-05,-8.92263e-06
2e+30,-3.74225e+13,3.63747e+13,-3.53798e+13,-2.58183e+06,2.58376e+06,-2.58308e+06,4.90736e-05,-4.93606e-05,5.35842e-05
2e+30,4.73261e+13,4.16673e+13,4.47577e+13,-53697.8,62340.5,-64397.5,-8.07487e-05,-5.05796e-05,-5.53666e-05
2e+30,-2.89392e+13,1.46942e+13,4.84712e+13,-106677,176013,63966.3,4.41978e-05,-2.25607e-05,-8.60836e-05
2e+30,-3.42285e+13,2.48456e+13,3.77651e+13,32347.1,8.22198e+07,-30210.3,4.75554e-05,-1.78264e-05,-5.45458e-05
2e+30,3.73028e+13,-4.74285e+13,-4.35827e+13,-156801,181424,226239,-3.50968e-05,7.68066e-05,6.8002e-05
2e+30,-3.85456e+13,-3.33505e+13,-7.56252e+12,-843352,152601,90790.6,5.07606e-05,3.3299e-05,1.32131e-05
2e+30,-3.28172e+13,-4.10865e+13,-1.51609e+13,8305.09,187492,2.78784e+06,4.87037e-05,4.85147e-05,4.66129e-05
2e+30,3.00446e+13,-1.75779e+13,1.4406e+13,-120601,246578,-2.78787e+06,-2.18e-05,2.71011e-05,2.6079e-06
2e+30,-4.68255e+13,-3.32296e+13,-3.22494e+13,-843285,152393,-102053,5.76077e-05,5.63018e-05,4.33802e-05
2e+30,1.26748e+13,2.20764e+13,-2.01336e+13,-171376,218626,-213218,-2.90976e-05,-5.71929e-05,4.07021e-05
2e+30,2.46788e+13,-1.83148e+13,4.79277e+13,603765,8.41846e+07,734605,-2.44672e-05,3.76614e-05,-7.73908e-05
2e+30,-4.39819e+13,1.56586e+13,-3.10449e+13,-103584,177378,-63987.6,5.78915e-05,-2.9375e-05,6.34393e-05
2e+30,2.74385e+13,2.45313e+13,-1.80212e+13,-123096,138638,95373.3,-5.36437e-05,-3.45567e-05,2.70908e-05
2e+30,-3.00649e+13,9.9559e+12,3.45427e+13,-144100,209512,149672,5.71416e-05,-2.68811e-05,-5.09272e-05
2e+30,1.13842e+13,-3.16373e+13,-3.63589e+13,-824678,70597.8,152854,-1.58501e-05,4.24745e-05,5.26342e-05
2e+30,4.04033e+13,2.10649e+13,-4.75663e+13,-356074,-238389,45603.3,-4.52498e-05,-2.92319e-05,7.54052e-05
2e+30,-3.19603e+13,-1.75112e+13,4.79277e+13,-103201,206322,-88571.8,3.21238e-05,2.30734e-05,-9.06162e-05
2e+30,-3.3076e+13,4.64565e+13,4.03659e+13,-110347,179687,85614.8,4.42348e-05,-7.70451e-05,-4.58046e-05
2e+30,1.73743e+13,-3.21659e+12,4.43599e+12,-244068,21074.5,30284.3,-1.53551e-05,-8.95227e-07,-2.66063e-05
2e+30,1.06034e+13,3.58315e+13,3.19637e+13,-865419,97561,-155635,-1.45065e-05,-5.90156e-05,-4.45075e-05
2e+30,1.75075e+13,4.96282e+13,-4.03238e+13,-168837,132487,-147655,-2.219e-05,-7.54086e-05,5.32156e-05
2e+30,-6.11402e+12,3.32541e+13,4.38357e+13,-224363,98452.3,-407773,7.50416e-07,-6.46502e-05,-0.000123476
2e+30,4.23631e+13,-1.59618e+13,-2.01761e+13,-2.33182e+07,9969.48,-2.41701e+07,-7.46134e-05,2.24573e-05,3.23497e-05
2e+30,-4.22856e+13,2.37844e+13,3.9502e+13,-58242.5,975256,53639.6,8.09443e-05,-2.82077e-05,-4.13983e-05
2e+30,-9.64599e+12,-4.30293e+12,-9.99937e+12,-103697,1.1072e+06,248385,3.18022e-05,2.48663e-05,2.46501e-05
2e+30,-3.51676e+13,-1.42378e+13,8.50966e+12,-100009,-93821.8,218111,5.64599e-05,1.36472e-05,-1.17739e-05
2e+30,-3.82487e+13,2.14831e+13,1.55799e+13,25378.5,142124,131489,5.70503e-05,-3.57916e-05,-2.20339e-05
2e+30,-2.64125e+13,-1.79702e+13,-3.24098e+13,-18945.2,-141188,-50921.9,3.69707e-05,2.80505e-05,5.48243e-05
2e+30,-2.09687e+13,1.4265e+12,-9.77925e+11,-101088,-88157,-212845,6.61883e-05,2.90242e-05,2.51719e-05
2e+30,3.49447e+13,2.44911e+13,-2.22652e+13,-3.65289e+06,-3.70784e+07,-3.13404e+06,-6.14234e-05,-3.96975e-05,3.97524e-05
2e+30,4.49763e+13,2.89191e+12,4.87221e+13,-60631.7,605809,-56471.7,-5.8077e-05,-1.39951e-05,-6.67895e-05
2e+30,-3.71681e+13,1.41049e+13,3.26757e+13,4.69266e+08,-1.21214e+08,-3.50152e+08,-2.96789e-05,-2.80317e-05,6.37046e-05
2e+30,1.94717e+13,2.52328e+13,4.96875e+13,-2.21513e+07,-188766,-2.06901e+07,-2.38559e-05,-2.71786e-05,6.89193e-05
2e+30,-4.08601e+13,-2.2397e+13,3.94928e+13,-55217.2,-975657,53581.2,5.80944e-05,4.92019e-05,-5.35579e-05
2e+30,-3.45345e+13,3.09005e+12,4.92504e+13,32640.8,-1.10833e+06,180703,5.16011e-05,-2.37449e-05,-7.48551e-05
2e+30,-2.77935e+13,1.82005e+13,-2.93227e+12,-103698,91706.6,210639,4.2911e-05,-3.91042e-05,5.58198e-06
2e+30,3.74406e+13,-2.73407e+13,1.6572e+12,-45990,164331,-218573,-5.85944e-05,4.31166e-05,5.18265e-06
2e+30,-3.35737e+13,2.32112e+13,3.36976e+13,2633.92,-166228,142593,6.67179e-05,-5.54844e-05,-4.3239e-05
2e+30,-2.50148e+13,4.98319e+13,-1.34482e+13,-105495,87881.9,-214272,2.41584e-05,-7.6755e-05,2.20222e-05
2e+30,6.94529e+12,-2.21747e+13,-3.82603e+13,3.523e+06,3.70813e+07,2.69322e+06,-1.11522e-05,3.48765e-05,5.70086e-05
2e+30,4.93812e+13,-3.34356e+12,-4.73643e+13,-57558.3,-606103,-55713.8,-5.2133e-05,4.31768e-06,5.69337e-05
2e+30,-5.20127e+11,3.76487e+13,-2.92087e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.26288e-05,-2.75685e-06,6.68135e-05
2e+30,-1.04944e+13,2.31292e+13,7.04346e+12,-143235,-160011,108405,2.48787e-05,-4.745e-05,-1.95359e-05
2e+30,-3.14806e+13,-3.92325e+12,3.17101e+13,-146185,-208505,144624,4.76035e-05,1.10565e-05,-4.67368e-05
2e+30,-4.93614e+13,-1.69436e+13,4.37247e+13,-889727,-93147.3,142785,7.57177e-05,2.23239e-05,-5.54945e-05
2e+30,2.54048e+13,-2.28121e+13,-1.88821e+12,-366391,155326,55735.7,-4.06685e-05,4.08748e-05,2.98069e-05
2e+30,-2.99812e+13,-3.03069e+11,-2.08671e+13,-105099,-213702,-89145.5,3.15824e-05,6.10974e-06,3.57921e-05
2e+30,-4.31564e+13,6.18525e+12,3.68395e+13,-104465,-213172,92023.3,5.60893e-05,-2.23341e-05,-3.37077e-05
2e+30,-3.83235e+12,-4.97019e+13,2.9369e+11,-377512,94736.5,2395.85,5.57966e-05,9.12309e-05,-5.67718e-05
2e+30,4.29284e+13,3.55362e+12,-1.30527e+13,-891115,-92758.8,-134791,-8.5251e-05,-3.58948e-05,3.53441e-05
2e+30,1.96476e+13,4.41083e+13,-3.75911e+13,-169158,-140291,-145364,-3.01387e-05,-6.01813e-05,3.94859e-05
2e+30,-2.49805e+13,2.42919e+13,4.13681e+13,-144794,-116378,-74063.3,3.60271e-05,-3.22234e-05,-6.61338e-05
2e+30,3.90835e+13,-1.52253e+13,8.90562e+12,-114490,-173889,71290,-4.74888e-05,4.68681e-05,-2.28307e-05
2e+30,-3.70077e+13,2.33105e+13,3.24501e+13,15413.9,-8.21985e+07,-33173.8,5.98112e-05,-4.47986e-05,-3.48529e-05
2e+30,3.81209e+13,3.97581e+13,-4.22335e+13,-238931,-189317,184968,-5.47672e-05,-0.000106485,7.50132e-05
2e+30,1.41252e+13,2.09107e+13,4.15256e+13,-782942,-162196,95149.6,-5.75492e-05,-3.29687e-05,-0.000113035
2e+30,3.40279e+13,3.62281e+13,4.58136e+13,-77071.7,-233193,2.56609e+06,-4.99885e-05,-4.35078e-05,-7.81179e-05
2e+30,1.35191e+13,1.9225e+13,-4.81489e+13,-61558.3,-201200,-2.56675e+06,-2.34857e-05,-2.81768e-05,7.3655e-05
2e+30,-4.87675e+13,3.85811e+13,-2.85323e+13,-845560,-149731,-96958.5,7.6991e-05,-4.67287e-05,3.38397e-05
2e+30,2.11434e+13,-1.65299e+13,-1.97566e+13,-172670,-215760,-216697,-5.71809e-05,4.0841e-05,3.78166e-05
2e+30,2.16872e+13,2.03975e+13,-1.73334e+12,-692252,-8.41819e+07,-823931,-1.61669e-05,-3.96583e-05,8.80319e-06
2e+30,-4.44884e+13,-8.23967e+12,-2.86044e+13,-102220,-171606,-69033.7,6.91712e-05,1.66602e-05,5.244e-05
2e+30,-1.58322e+13,-1.60446e+13,3.49262e+13,-65171.1,-67773.8,54782.5,-3.68453e-06,7.7594e-06,-5.2355e-05
2e+30,3.0507e+13,2.04836e+13,-1.53492e+12,-2.59889e+06,-2.60109e+06,2.56611e+06,-6.12485e-05,-3.75923e-05,2.63949e-06
2e+30,1.84344e+13,1.54475e+13,2.99734e+13,-61200.5,-62752.5,8.22216e+07,-3.38773e-05,-2.14429e-05,-4.10822e-05
2e+30,-1.70795e+13,-2.26985e+13,-3.55887e+13,-179206,-182051,191887,2.1638e-05,4.70586e-05,6.81443e-05
2e+30,-4.00999e+13,-4.19956e+13,-1.44245e+13,-58491.7,-50412.6,766393,5.84741e-05,6.80798e-05,3.50044e-05
2e+30,-4.42725e+13,-4.63744e+13,1.81969e+13,-52234.7,-56231.3,-755924,5.60199e-05,6.10633e-05,-2.86578e-05
2e+30,-2.33399e+13,-1.83834e+13,3.13238e+13,-181567,-181048,-196577,3.89539e-05,3.11487e-05,-5.57848e-05
2e+30,2.62153e+13,1.8528e+13,2.16695e+13,-55172.6,-57824.3,-8.21988e+07,-4.88514e-05,-1.65808e-05,-4.53656e-05
2e+30,-3.82423e+13,-3.49136e+13,-3.79719e+13,-2.58528e+06,-2.58061e+06,-2.58286e+06,4.53725e-05,4.14422e-05,5.8512e-05
2e+30,-2.33769e+13,-2.64142e+13,-2.62932e+13,-66628.2,-55192.9,-77508,3.66451e-05,5.34818e-05,4.68742e-05
2e+30,1.15334e+13,-3.03369e+13,3.04622e+13,-63915,-64156.6,72451.4,-7.72697e-06,6.0362e-05,-4.54121e-05
2e+30,1.53061e+13,2.66757e+12,-4.46696e+11,-133361,-68324.5,186698,-2.49783e-05,3.72036e-06,-1.26955e-05
2e+30,-3.09503e+13,-3.7754e+13,7.49925e+12,-103944,-64587.3,171311,3.80321e-05,5.204e-05,-1.1434e-05
2e+30,-3.43104e+13,-4.01256e+13,-1.22062e+12,-275040,-64557.8,291015,5.11792e-05,5.02345e-05,1.77255e-07
2e+30,-1.86228e+13,-2.46485e+13,-1.17871e+13,-3.77728e+07,3.58167e+07,-53244.8,1.0547e-05,4.29315e-05,4.18457e-06
2e+30,-2.72354e+13,4.15469e+13,1.41053e+13,-2.51771e+07,2.56041e+07,-234749,5.44426e-05,-6.73276e-05,-3.36329e-05
2e+30,2.68581e+13,-1.06904e+13,-3.86362e+13,-122569,-108616,-137451,-5.33258e-05,1.97734e-05,7.33242e-05
2e+30,-2.28551e+13,3.7856e+13,7.70776e+12,-151123,-78006.2,-166257,7.49305e-05,-5.16623e-05,-9.3958e-06
2e+30,-1.64142e+13,-4.57994e+11,3.5332e+13,-62446.7,-70512.2,-173931,1.5445e-05,2.42128e-05,-4.07421e-05
2e+30,3.44016e+13,-3.05654e+12,-1.31232e+13,-81900.4,-112225,-110281,-4.63032e-05,7.6521e-06,3.72827e-05
2e+30,-4.10555e+13,4.53125e+13,5.03246e+12,-847179,275795,957143,5.06902e-05,-6.5451e-05,6.41663e-06
2e+30,-4.32674e+13,4.1907e+13,4.05487e+13,-75481,-32407.7,65245.5,6.40194e-05,-1.9219e-05,-2.78364e-05
2e+30,-2.13275e+12,4.1467e+12,-4.17821e+13,-108956,112356,152277,-4.42698e-06,1.36143e-06,5.79617e-05
2e+30,2.88287e+13,-3.34661e+13,3.79675e+13,-78737.6,85820.8,96859.1,-3.67319e-05,5.46096e-05,-5.26962e-05
2e+30,4.15308e+13,3.58066e+13,-2.20845e+13,-156771,194408,78502.6,-7.5548e-05,-6.51451e-05,4.91843e-05
2e+30,-4.70324e+12,1.02156e+13,3.08363e+13,-186252,185879,-70434.4,1.52554e-05,-3.18336e-05,-3.99926e-05
2e+30,2.88627e+13,-1.24742e+13,-3.53486e+13,-131126,137897,-94611.2,-4.06356e-05,9.98856e-06,5.18445e-05
2e+30,2.81374e+13,-2.49091e+13,-4.21704e+13,-2.86992e+06,-1.07415e+06,-2.26434e+06,-0.000148043,6.695e-05,9.72199e-05
2e+30,-7.42803e+12,-4.94211e+13,-4.0803e+13,-72513.4,60805.5,-65424.7,5.43315e-07,6.59145e-05,4.52005e-05
2e+30,4.35328e+13,-4.85903e+13,3.67519e+13,-149670,155103,-158000,-5.27107e-05,6.67947e-05,-3.9606e-05
2e+30,1.35893e+13,1.14104e+13,-1.64298e+13,-103307,104238,105138,-3.62804e-05,-2.83354e-05,3.27275e-05
2e+30,-8.26714e+12,-4.55001e+13,-4.87429e+13,-73510.2,64438.1,53574.1,9.64314e-06,5.18211e-05,6.62374e-05
2e+30,-3.56836e+13,-4.01547e+13,2.05947e+13,-67214.9,116378,176989,4.11379e-05,6.05296e-05,-2.89304e-05
2e+30,2.93644e+13,4.0061e+13,6.23174e+12,-87544.3,103938,130548,-3.23249e-05,-9.59915e-05,3.72464e-05
2e+30,-1.86631e+13,-2.80206e+13,-4.04925e+13,4.04517e+07,4.11658e+07,1.72428e+06,2.44239e-05,4.44534e-05,7.61349e-05
2e+30,-7.04546e+12,-4.83291e+13,-2.06702e+13,3.46048e+07,3.41277e+07,-1.50479e+06,1.78509e-05,-6.51899e-05,3.15295e-05
2e+30,3.75808e+13,7.64829e+12,-4.86007e+13,-121836,180556,-140159,-2.89395e-05,-1.75017e-05,6.8551e-05
2e+30,-2.95011e+13,-3.88169e+13,9.85037e+11,-71137.9,121150,-170308,2.9475e-05,5.28179e-05,3.24296e-07
2e+30,4.39688e+13,2.02522e+13,-4.02555e+13,-68957,69645.3,-63131.8,-7.34031e-05,-3.43272e-05,5.50068e-05
2e+30,-3.22846e+13,2.75727e+13,3.63338e+13,-12217.4,153184,-81625.8,5.6109e-05,-6.46604e-05,-7.86295e-05
2e+30,4.82066e+12,4.08236e+13,-8.07409e+12,-103291,138968,102445,-6.333e-06,-6.36283e-05,2.30429e-05
2e+30,2.98619e+13,3.88208e+13,7.39078e+12,-83695.1,181719,142610,-6.67627e-05,-7.23719e-05,-3.59912e-05
2e+30,2.02911e+13,4.03629e+13,4.49129e+13,-94864.8,1.01379e+06,1.0574e+06,-3.63787e-05,-4.78965e-05,-7.35115e-05
2e+30,1.36918e+13,-3.97796e+13,1.97155e+13,-294201,709940,-74820.1,-6.53435e-05,6.18088e-05,-3.82082e-05
2e+30,1.36624e+13,7.27375e+12,-3.14781e+13,-173760,8.83133e+06,149253,-8.46933e-06,-4.09421e-05,2.37673e-05
2e+30,-2.92686e+13,4.72917e+13,3.67613e+13,-186706,8.84376e+06,-144743,3.28051e-05,-7.11545e-05,-4.72757e-05
2e+30,1.07043e+13,7.3895e+11,9.37945e+12,-297189,728166,84787.9,-2.60698e-05,1.04589e-06,-1.71182e-05
2e+30,-4.74275e+13,3.26031e+13,-3.75236e+13,-62514.8,1.01087e+06,-1.01151e+06,6.74085e-05,-4.01624e-05,4.79802e-05
2e+30,3.71084e+13,-4.32627e+12,1.1908e+12,-43240.4,170476,-136909,-4.73263e-05,1.87046e-05,-8.61004e-06
2e+30,-1.79581e+13,-2.14038e+13,4.67801e+13,-114546,208741,-63699.4,2.05006e-05,2.29074e-05,-6.19152e-05
2e+30,-3.34991e+13,3.69277e+13,2.92123e+13,-107177,141557,110323,4.79106e-05,-6.0667e-05,-3.10645e-05
2e+30,-7.50994e+12,4.62706e+13,-3.5604e+13,-109033,182544,160418,3.43961e-05,-7.03011e-05,4.851e-05
2e+30,1.68425e+13,-4.59452e+12,3.21766e+11,-294473,-86763,728805,-3.55901e-06,2.48592e-06,-4.25865e-06
2e+30,-3.17091e+13,4.69361e+13,1.12177e+13,-159090,100316,-60485.8,5.07388e-05,-8.01496e-05,-2.01543e-05
2e+30,-2.56793e+13,2.52879e+13,-1.87333e+13,-230862,140432,-451969,4.51428e-05,-3.62207e-05,4.08028e-05
2e+30,2.63609e+13,-1.20601e+13,2.97146e+13,-210885,168037,454960,-4.92209e-05,3.00858e-05,-3.77517e-05
2e+30,-2.60037e+13,4.06017e+13,2.37295e+13,-155343,104355,-167964,4.27263e-05,-5.04194e-05,-3.58574e-05
2e+30,1.89936e+13,-8.59584e+12,4.78925e+11,-291966,-84733.9,-728164,-1.53948e-05,4.02327e-05,-1.81353e-05
2e+30,-4.02404e+13,2.50503e+13,4.0735e+13,-64501.7,60560.4,-156876,5.51513e-05,-4.95271e-05,-6.46868e-05
2e+30,-3.12287e+13,2.58711e+13,-1.55486e+13,-113141,96233.2,-148541,7.82467e-05,-2.92905e-05,4.37829e-05
2e+30,2.8121e+13,2.67275e+13,4.76033e+13,-169870,134548,192438,-4.02652e-05,-4.05629e-05,-7.84216e-05
2e+30,1.36619e+13,-3.97869e+13,-2.83959e+13,2.30738e+07,790706,2.44239e+07,8.89451e-06,5.09946e-05,5.26469e-05
2e+30,1.26958e+13,-2.60856e+13,1.65145e+13,-176284,148137,8.8336e+06,-2.40847e-05,4.43549e-05,-2.80655e-05
2e+30,-1.84617e+13,5.10141e+11,4.32972e+13,-269414,-523787,181797,3.61169e-05,-6.66712e-08,-6.68378e-05
2e+30,-4.31858e+13,-1.13539e+13,-1.17983e+13,-474595,-205782,-203063,7.36363e-05,3.62501e-05,2.40216e-05
2e+30,2.34265e+13,-1.68878e+13,1.51804e+13,-483583,-206025,205227,-3.79666e-05,4.48352e-05,-3.85895e-05
2e+30,3.90166e+12,-4.4329e+13,7.50104e+12,-258822,-419812,-210788,-7.7882e-06,8.63471e-05,-1.72172e-05
2e+30,1.64296e+13,-3.92368e+13,-8.85478e+12,-170756,142308,-8.83154e+06,-3.55327e-05,4.88166e-05,1.18955e-05
2e+30,-9.88382e+12,4.88841e+13,1.94556e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.57088e-05,-6.77256e-05,5.74568e-05
2e+30,4.80666e+13,3.27675e+13,-4.96031e+13,-196992,50907.8,-192373,-5.50499e-05,-3.08661e-05,6.88479e-05
2e+30,-1.98778e+13,-2.72455e+13,-1.93813e+13,-148846,-93532.8,213549,3.68152e-05,6.20017e-05,6.12973e-05
2e+30,3.09686e+13,2.40808e+13,-3.71556e+12,2.1903e+07,-594210,2.09397e+07,-3.58952e-05,-3.94837e-05,1.30001e-05
2e+30,2.57832e+12,2.49119e+13,2.04881e+13,-178672,-149456,8.83248e+06,2.24685e-06,-3.86686e-05,-2.99598e-05
2e+30,2.54025e+13,-6.4676e+12,-4.66971e+13,-207307,449288,145033,-6.14986e-05,-7.48327e-06,8.06235e-05
2e+30,4.67667e+13,2.95758e+13,-2.20632e+13,-475948,210467,-209016,-7.01163e-05,-2.77123e-05,3.26747e-05
2e+30,-4.41904e+13,8.57912e+12,6.05252e+12,-469623,206169,209956,6.54514e-05,-5.24769e-06,9.73883e-07
2e+30,4.33949e+13,1.64414e+13,-4.85623e+13,-319801,457079,-221324,-4.85526e-05,-1.97643e-05,7.56348e-05
2e+30,1.63367e+13,4.88804e+13,-1.60681e+13,-172158,-134835,-8.83191e+06,-3.45933e-05,-7.94332e-05,2.01171e-05
2e+30,-4.66844e+13,9.02062e+09,-1.88945e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-4.69242e-05,-3.91296e-05,9.98204e-06
2e+30,1.97279e+13,2.0127e+13,2.85257e+13,-211635,-78224.4,-210954,-2.02566e-05,-3.04097e-05,-3.65453e-05
2e+30,-3.23239e+13,-2.91055e+13,3.45333e+13,-105029,-99894.3,121794,3.84565e-05,7.49749e-05,-5.40328e-05
2e+30,5.57475e+12,-1.85001e+13,-4.12185e+13,-108111,-137016,99728,-1.8888e-05,2.95936e-05,7.00482e-05
2e+30,-2.90202e+12,5.38825e+11,-8.50251e+11,-299569,85721.5,728620,-4.66227e-06,-4.63789e-07,2.10401e-05
2e+30,-4.22861e+13,-3.93176e+13,3.28292e+13,-66564.7,-37336.7,55107.3,5.57129e-05,4.53735e-05,-3.84561e-05
2e+30,-3.71228e+13,2.14205e+13,-9.98114e+12,-232179,-163670,-409795,7.15909e-05,-4.40063e-05,4.14641e-05
2e+30,-2.29326e+13,-1.86089e+13,2.84564e+13,-351526,-300855,500257,3.1545e-05,3.04994e-05,-2.64868e-05
2e+30,-2.41088e+13,1.67727e+12,-3.21548e+13,-114608,-92864.4,-60323.3,1.60234e-05,-9.65568e-07,6.01719e-05
2e+30,2.10196e+13,3.7175e+12,-4.7089e+11,-290968,87017.1,-729665,-3.32058e-05,-1.29207e-05,-1.32445e-05
2e+30,-3.91686e+13,4.14252e+13,7.4755e+12,-68079.1,-102006,-135614,5.34828e-05,-5.50727e-05,3.08009e-06
2e+30,-3.35051e+13,-2.88734e+13,-4.90421e+13,-109779,-92682.4,-60786.2,1.5952e-05,3.92929e-05,6.51786e-05
2e+30,2.28212e+13,1.4604e+13,-2.44324e+13,-92453.3,-175586,91262.6,-3.18691e-05,-1.89038e-05,4.4151e-05
2e+30,-3.99579e+13,-1.82133e+13,3.32038e+13,-68546.2,-179734,107920,6.8242e-05,4.45196e-05,-3.4954e-05
2e+30,3.52193e+13,-4.3493e+13,4.94145e+13,-83617.7,-1.01662e+06,1.01618e+06,-3.33238e-05,5.36079e-05,-6.33212e-05
2e+30,1.32045e+13,5.0223e+12,-1.66475e+12,-295543,-726211,-84152.7,-2.48158e-05,-3.73549e-06,-8.07727e-06
2e+30,1.35137e+13,-1.09295e+13,-3.0443e+13,-170901,-8.83021e+06,146439,-1.84084e-05,-8.66736e-07,5.1398e-05
2e+30,1.79417e+13,-7.4764e+12,4.17682e+13,-171843,-8.82848e+06,-140767,-4.05384e-05,1.19884e-05,-7.08247e-05
2e+30,1.98994e+13,-6.8859e+12,-1.21114e+12,-292887,-731294,80296.3,-2.37737e-05,2.2907e-05,9.75442e-06
2e+30,-4.36532e+13,-4.70258e+13,-4.32556e+13,28952,-1.01509e+06,-1.05701e+06,4.38744e-05,5.83808e-05,5.7903e-05
2e+30,-3.85096e+13,-1.2724e+13,4.02522e+13,-66974.1,-176663,-113050,6.16068e-05,2.26303e-05,-7.19541e-05
2e+30,1.34541e+13,6.39627e+12,2.32364e+13,-98656.3,-178546,-91257.5,-2.67662e-05,-1.87573e-05,-5.18265e-05
2e+30,-3.90266e+13,-1.42123e+13,3.61671e+13,13444.8,-107052,-13944.1,6.16323e-05,9.67471e-06,-5.13614e-05
2e+30,-3.72e+13,-1.61268e+13,2.06539e+13,-67021.1,-70382.1,67964.1,5.98188e-05,3.82065e-05,-3.3938e-05
2e+30,-1.77237e+13,-1.74711e+13,-1.17606e+13,-69036.1,-103224,162057,1.85602e-05,5.589e-05,3.51932e-05
2e+30,2.74462e+13,-3.12789e+13,-8.356e+12,-91495.7,-103721,126009,-3.67719e-05,5.33061e-05,2.04471e-05
2e+30,-3.43078e+13,-2.34454e+13,9.93283e+12,3.75193e+07,-3.6066e+07,729672,4.44545e-05,4.14191e-05,-1.57039e-05
2e+30,-2.16204e+13,1.05091e+13,3.33425e+13,2.49274e+07,-2.58526e+07,-550423,3.43842e-05,-1.99294e-05,-4.20416e-05
2e+30,1.00947e+13,1.44907e+12,-2.34475e+13,-66526.2,-179294,-95657,-2.30979e-05,-8.09702e-06,4.18549e-05
2e+30,-2.80234e+13,3.2058e+13,-3.7672e+12,-70568.3,-122833,-172326,4.4563e-05,-4.94389e-05,3.01224e-06
2e+30,-1.2042e+13,-4.14074e+13,-4.56947e+13,-72705.5,-58568.5,-53894,4.77776e-05,5.14639e-05,8.81127e-05
2e+30,-3.69078e+13,-1.62587e+13,-4.02605e+13,-113809,-148580,13921.2,4.6682e-05,1.93267e-05,6.55556e-05
2e+30,-3.71733e+13,-2.62895e+13,3.28037e+13,-315531,-269460,311065,6.41857e-05,4.63064e-05,-3.65881e-05
2e+30,3.43342e+13,4.06299e+13,1.88541e+13,-43637.9,-35897.9,109585,-5.45704e-05,-7.69787e-05,-3.15115e-05
2e+30,4.16314e+13,1.32372e+13,-4.97178e+13,-71739.1,-144288,141148,-3.85809e-05,-9.0052e-06,7.5471e-05
2e+30,-2.8429e+13,-2.5669e+13,4.00526e+13,-107071,-111447,91121.2,3.85023e-05,4.8506e-05,-6.75722e-05
2e+30,6.9441e+12,-4.35664e+13,-3.83431e+13,-180643,-195407,56454.3,8.2082e-06,8.59618e-05,8.3557e-05
