m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.61464e+12,1.81216e+13,1.66245e+13,-77858,77564.8,81062.8,1.52617e-05,-5.19159e-05,-1.24395e-05
2e+30,4.86739e+13,4.76129e+13,3.39898e+13,-73699.9,5882.06,83901.7,-7.15377e-05,-6.04554e-05,-2.36968e-05
2e+30,1.78152e+12,1.08795e+12,4.88536e+13,-118774,77709.5,167444,4.52181e-06,-5.97533e-06,-8.16801e-05
2e+30,1.78139e+13,-3.97305e+13,-1.55113e+13,-203435,42684.6,98699.4,-3.26535e-05,7.2777e-05,1.47127e-05
2e+30,4.48733e+13,3.51108e+13,-2.51586e+13,-4.07021e+07,-4.09177e+07,-940622,-6.50403e-05,-5.4612e-05,3.26337e-05
2e+30,1.13299e+13,-4.05426e+13,-2.59521e+13,-3.48559e+07,-3.3877e+07,722115,-2.24357e-05,7.99933e-05,5.14587e-05
2e+30,-4.94505e+13,-2.46404e+11,3.61787e+12,-125198,121821,-157843,7.70476e-05,-2.30908e-06,-4.13215e-05
2e+30,-8.24103e+12,-5.50548e+12,-3.65025e+13,-124858,76644.8,-167336,1.47695e-05,2.18785e-06,5.76545e-05
2e+30,2.57278e+12,4.10193e+13,-7.48607e+12,-126268,79568.3,-120904,8.11922e-06,-5.79175e-05,4.8407e-06
2e+30,-2.25744e+13,-5.17653e+12,-2.35415e+13,-132518,82668.2,-141540,3.4027e-05,1.13558e-05,2.87548e-05
2e+30,-2.80169e+12,3.1814e+12,3.8402e+13,-75056.5,76533,79613.8,-5.31524e-07,-6.03744e-06,-4.81199e-05
2e+30,2.81024e+13,3.48907e+13,-3.03956e+13,-2.56451e+06,2.54817e+06,2.56185e+06,-4.59124e-05,-5.5485e-05,4.45443e-05
2e+30,-4.73702e+13,4.83055e+13,-3.35078e+13,16784.6,-13383.1,8.22273e+07,7.03388e-05,-7.027e-05,6.95651e-05
2e+30,-3.1242e+13,3.58413e+13,-4.57014e+13,-173202,167766,225242,0.000398272,-0.000949049,0.000834113
2e+30,-3.34784e+12,4.07056e+12,2.92705e+13,-73945.9,78459.4,729077,3.349e-05,-7.04136e-06,-7.77499e-05
2e+30,-2.91179e+13,2.93774e+13,-3.62483e+13,-77036.6,77402.8,-736691,4.63967e-05,-3.80875e-05,5.37189e-05
2e+30,-4.51187e+13,4.49321e+13,1.03842e+13,-173173,171346,-196941,6.2134e-05,-5.2061e-05,-1.72792e-05
2e+30,-4.88359e+13,-4.50431e+13,-2.36241e+13,11810.7,25369.6,-8.22057e+07,8.06518e-05,6.31225e-05,3.08423e-05
2e+30,-1.12578e+13,9.60724e+12,-8.88381e+12,-2.58253e+06,2.58418e+06,-2.58268e+06,4.33406e-05,-2.38591e-05,-1.29452e-05
2e+30,-2.89681e+13,1.37079e+13,-2.77646e+13,-71103.3,78442.6,-83437,6.04052e-05,-3.96795e-05,6.87367e-05
2e+30,1.54494e+13,4.55912e+13,1.85697e+13,-112560,168974,82820.3,-1.84114e-05,-7.49005e-05,-2.69505e-05
2e+30,-4.28012e+13,4.76139e+13,4.43772e+13,10261.5,8.22184e+07,-2397.42,4.99616e-05,-8.18694e-05,-3.70765e-05
2e+30,9.41238e+11,-2.1893e+13,-3.49573e+13,-165690,187288,229071,7.72278e-06,4.56961e-05,4.11216e-05
2e+30,-2.92972e+12,5.88529e+12,-4.11951e+13,-845716,159066,75105.3,3.79621e-06,-1.49312e-05,5.98372e-05
2e+30,-3.20565e+13,-1.71269e+13,-2.2955e+13,-12241.8,193574,2.78766e+06,6.90127e-05,1.52104e-05,3.0939e-05
2e+30,-2.34882e+13,-1.45895e+13,2.22901e+13,-124383,245185,-2.78739e+06,5.56103e-05,2.77001e-05,-5.5295e-05
2e+30,-1.09684e+13,6.55331e+12,1.02124e+13,-846593,157218,-107769,5.09941e-05,-1.64603e-05,-5.11954e-05
2e+30,-2.09701e+13,3.57477e+13,-3.55247e+13,-171197,215428,-211581,5.17447e-05,-4.67734e-05,5.57379e-05
2e+30,-1.52419e+13,2.34267e+13,-4.45545e+13,604133,8.41842e+07,734525,1.54651e-05,-1.4617e-05,6.53251e-05
2e+30,1.01054e+12,4.58573e+13,-2.26705e+12,-117919,169967,-78854.1,-3.38767e-07,-6.70032e-05,-3.3158e-06
2e+30,-2.61818e+13,-3.11687e+13,4.78182e+13,-121577,136337,77641.9,2.84263e-05,3.25224e-05,-6.95393e-05
2e+30,2.83e+13,2.77708e+13,-2.67631e+13,-142851,209130,153254,-7.91718e-05,-5.2011e-05,4.69147e-05
2e+30,3.89426e+13,4.42258e+13,2.66011e+12,-823427,59347.1,159008,-5.64121e-05,-6.16481e-05,1.76861e-05
2e+30,-1.76631e+13,1.53231e+13,3.19131e+13,-358556,-239398,63125.2,2.43544e-05,-2.59522e-05,-4.06496e-05
2e+30,1.13336e+13,1.64432e+12,-1.3339e+13,-111898,206255,-104997,-1.98869e-05,-1.3571e-06,3.45586e-05
2e+30,1.28909e+13,-2.75927e+13,2.52336e+12,-115908,183855,101211,-1.82824e-05,4.65223e-05,-3.11651e-05
2e+30,1.35464e+13,-1.04454e+13,-7.39395e+12,-244584,13374.8,28456,-4.03996e-05,3.14379e-05,1.55021e-05
2e+30,-4.56758e+13,-5.21489e+12,-6.28279e+12,-864795,104394,-161197,9.58602e-05,5.07692e-06,-1.75676e-05
2e+30,-1.7184e+13,-7.36662e+12,2.10305e+13,-167791,147488,-153870,3.6854e-05,9.17949e-06,-5.92647e-05
2e+30,-1.82757e+13,-7.84531e+12,6.62152e+12,-222997,103643,-410646,5.60405e-05,5.39038e-05,-2.02116e-05
2e+30,1.00663e+13,-1.75074e+13,-1.3746e+13,-2.33189e+07,-1996.62,-2.41711e+07,-2.12961e-05,5.56607e-05,1.98053e-05
2e+30,-1.43718e+13,3.63972e+13,1.41399e+13,-78525.9,973412,73113.5,0.000493598,-0.000519834,-0.000164414
2e+30,3.1234e+13,-4.39055e+13,-7.88366e+12,-98409.9,1.10499e+06,249069,-4.55101e-05,6.56298e-05,8.79697e-06
2e+30,7.42499e+12,2.4008e+13,2.35165e+13,-110247,-93318.2,215449,-1.53621e-05,-4.88402e-05,-4.45601e-05
2e+30,-4.38402e+13,-3.52164e+13,-3.70834e+13,215.961,132704,133182,6.42117e-05,5.84847e-05,5.62059e-05
2e+30,-1.58704e+13,3.82393e+13,-9.03289e+12,-33505.1,-136028,-63341.6,3.76849e-05,-5.59189e-05,5.5424e-06
2e+30,2.04326e+13,3.5256e+13,-1.81223e+13,-102772,-77926.2,-211888,-4.36428e-05,-5.9703e-05,1.86001e-05
2e+30,-1.31254e+13,-3.90413e+13,2.33156e+13,-3.65362e+06,-3.70787e+07,-3.13363e+06,3.97193e-05,7.85639e-05,-8.36703e-05
2e+30,-2.92049e+13,-3.73406e+13,-2.51783e+13,-78022.9,603582,-75878,6.88578e-05,5.98135e-05,1.9971e-05
2e+30,-4.20134e+13,-1.0352e+13,-2.81857e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.89011e-05,1.10775e-05,-4.84477e-05
2e+30,2.32796e+13,-4.1782e+11,-2.70964e+13,-2.21516e+07,-191682,-2.06905e+07,-3.78388e-05,-6.25448e-06,3.81046e-05
2e+30,-1.50762e+13,-3.49134e+13,1.45901e+13,-74417.3,-972799,70051,1.57638e-05,5.91702e-05,-3.52793e-05
2e+30,-4.29497e+13,4.32025e+13,-2.55132e+13,8459.29,-1.10674e+06,188428,5.99276e-05,-5.32021e-05,2.25003e-05
2e+30,1.55755e+13,-1.91567e+13,1.48546e+13,-110068,91641.3,210182,-3.82965e-06,4.89224e-05,4.60563e-06
2e+30,4.93262e+13,8.29553e+12,-1.30019e+13,-12764.8,166651,-216666,-7.96114e-05,-1.61455e-05,2.61481e-05
2e+30,-3.04179e+13,-1.24055e+13,-2.44074e+13,-18621.5,-165161,144624,5.29976e-05,1.52633e-05,3.8686e-05
2e+30,1.80456e+13,1.03948e+13,-2.88709e+13,-107062,106606,-214557,-1.73451e-05,-3.16773e-05,6.30775e-05
2e+30,6.7786e+12,4.02876e+13,-8.5054e+12,3.52333e+06,3.70803e+07,2.69273e+06,-8.04489e-07,-5.46681e-05,7.2444e-06
2e+30,-2.35472e+13,3.74086e+13,-2.06063e+13,-78475.9,-605118,-77364.7,3.90341e-05,-6.07711e-05,3.4164e-05
2e+30,-1.39262e+13,-3.80694e+13,4.99519e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-1.43547e-05,-3.31461e-05,-7.95815e-05
2e+30,4.5537e+13,-1.45863e+13,-3.51937e+13,-131576,-163219,98851.3,-7.12394e-05,1.97491e-05,4.88117e-05
2e+30,2.77233e+13,-2.22337e+13,-2.73862e+13,-144875,-210082,146979,-7.32683e-05,3.67056e-05,5.25175e-05
2e+30,4.88658e+12,2.07799e+13,-1.59828e+13,-892403,-93047,151336,-3.43009e-06,-3.71631e-05,4.03019e-05
2e+30,-2.9708e+13,1.70958e+13,-2.25369e+13,-365055,156465,46961.1,6.55139e-05,-2.56374e-05,2.574e-05
2e+30,1.41149e+13,-1.6516e+13,1.70247e+13,-112138,-213884,-94722.1,-4.84313e-05,4.57911e-05,-5.11932e-05
2e+30,2.59455e+12,-1.09767e+13,-2.469e+12,-120769,-210721,101736,2.94702e-06,4.14576e-05,5.06115e-08
2e+30,4.57596e+13,9.36411e+12,-4.96361e+11,-373730,108652,1497.29,-5.56017e-05,-3.63336e-05,2.79486e-05
2e+30,-2.38931e+12,3.82852e+13,4.0271e+13,-893626,-78572.9,-126692,1.33532e-05,-4.24483e-05,-7.06377e-05
2e+30,-1.48455e+13,1.70925e+12,2.27667e+13,-169145,-149570,-150962,2.77951e-05,-1.20466e-05,-4.1092e-05
2e+30,3.33504e+13,-3.19089e+13,-3.0291e+13,-142091,-116681,-79342.3,-5.46496e-05,4.6111e-05,3.69436e-05
2e+30,-1.56014e+13,-4.69652e+13,-1.95447e+13,-121258,-165254,69382.2,2.16788e-05,7.14359e-05,3.10686e-05
2e+30,-3.80272e+13,-7.70354e+12,4.14048e+13,-9249.85,-8.21988e+07,-9451.32,0.000135302,3.38417e-05,-8.36866e-05
2e+30,3.39759e+13,1.6593e+13,-1.76248e+13,-239571,-196317,192797,-5.61173e-05,-2.99249e-05,3.22652e-05
2e+30,2.50251e+13,-1.6335e+13,7.16046e+11,-782309,-162878,107202,-4.02898e-05,2.53618e-05,-8.92132e-06
2e+30,-3.83536e+13,2.93071e+13,2.59674e+13,-73913,-233417,2.56614e+06,8.06824e-05,-3.383e-05,-4.59339e-05
2e+30,3.54136e+13,-1.67931e+12,-2.77773e+13,-47065.8,-204262,-2.56666e+06,-5.27708e-05,1.51236e-05,3.15111e-05
2e+30,-1.19443e+13,-1.20418e+12,1.17184e+13,-848689,-157660,-100876,2.50683e-05,9.24812e-06,-3.62689e-05
2e+30,-1.17523e+13,-3.15543e+13,-3.39666e+13,-173952,-213359,-215093,1.06711e-05,4.63355e-05,6.53264e-05
2e+30,-3.36429e+12,-2.22023e+13,2.5524e+13,-693291,-8.41826e+07,-823197,2.27576e-06,3.76412e-05,-4.32519e-05
2e+30,-8.78857e+10,-4.15222e+13,1.12168e+12,-117915,-165152,-77542.6,6.05083e-06,5.50324e-05,-1.7146e-05
2e+30,1.18369e+13,1.20801e+13,8.20719e+12,-70065.4,-71208.2,75043.1,-3.90087e-05,-3.94243e-05,-1.13236e-05
2e+30,-3.6708e+13,-4.55277e+13,-2.12125e+13,-2.59827e+06,-2.60212e+06,2.56546e+06,6.16548e-05,6.27775e-05,2.75774e-05
2e+30,3.93241e+13,3.68414e+13,-4.79214e+13,-41888.7,-43615.2,8.2221e+07,-3.03592e-05,-4.67352e-05,-3.54344e-05
2e+30,-4.67898e+13,4.96032e+13,-1.2129e+13,-169576,-173837,195290,6.92027e-05,-7.99508e-05,1.00373e-05
2e+30,-1.28673e+13,-1.48924e+13,-1.57748e+13,-76173.9,-76326.7,758563,3.69362e-05,9.05069e-05,7.47557e-06
2e+30,-1.88794e+13,-1.92335e+13,1.88386e+13,-73866.6,-77600.6,-757259,5.21543e-05,4.82302e-05,-5.63629e-05
2e+30,4.9247e+13,-4.71298e+13,8.94263e+12,-176451,-173153,-198191,-7.26941e-05,7.03604e-05,-1.34265e-05
2e+30,4.36739e+13,3.82288e+13,-9.10352e+12,-31381.3,-39843.1,-8.21989e+07,-5.37868e-05,-4.88419e-05,3.39751e-06
2e+30,-1.0389e+13,-9.55601e+12,-1.07665e+13,-2.58703e+06,-2.57947e+06,-2.58547e+06,6.83029e-06,3.90645e-05,2.85573e-05
2e+30,5.42204e+12,-7.70647e+11,6.78575e+12,-74284.7,-69462.3,-84202.4,-2.12818e-05,2.67873e-06,-3.36305e-05
2e+30,3.46573e+13,-2.12066e+12,-2.51101e+11,-50396.6,-74801.6,79796.1,-4.7111e-05,1.01693e-05,4.01348e-06
2e+30,-3.46218e+13,2.8511e+13,2.76123e+13,-127705,-59337.8,182253,6.05896e-05,-4.23489e-05,-5.44951e-05
2e+30,1.24773e+13,-8.54895e+12,4.10241e+13,-108964,-79360.1,165169,-5.59663e-05,3.52739e-05,-7.18743e-05
2e+30,-2.51063e+13,-1.0542e+13,-1.64892e+13,-273807,-81086.1,292301,3.64794e-05,1.88756e-05,1.49269e-05
2e+30,-6.22665e+12,4.04318e+13,1.01091e+13,-3.77727e+07,3.58166e+07,-53923.4,-2.65346e-06,-5.71243e-05,-1.66217e-05
2e+30,-2.06768e+13,-3.45848e+13,6.4177e+12,-2.51782e+07,2.5604e+07,-234793,3.80523e-05,9.83013e-05,-2.98012e-05
2e+30,-2.62346e+13,3.21822e+13,1.84929e+13,-123753,-102724,-144098,6.17327e-05,-3.12479e-05,-3.26107e-05
2e+30,3.77299e+13,-3.30086e+13,-2.80433e+13,-145994,-81505.1,-164480,-2.8743e-05,6.57682e-05,6.27262e-05
2e+30,1.00073e+13,2.66826e+13,4.14494e+12,-66427.2,-63403.2,-174421,-0.000202532,-0.000463198,-0.000552011
2e+30,-3.56009e+13,4.03183e+13,3.1216e+13,-81517.6,-101587,-106728,6.3095e-05,-7.5908e-05,-1.81585e-05
2e+30,-3.91501e+12,3.44685e+13,2.52581e+13,-849895,278855,954407,7.57479e-06,-3.71398e-05,-4.12926e-05
2e+30,-9.91891e+12,4.80733e+13,1.12256e+13,-89463.6,896.66,80043.1,1.61256e-05,-8.18194e-05,-2.02531e-05
2e+30,3.88033e+13,-3.84944e+13,-3.46581e+12,-94865.5,97799.5,157416,5.50216e-05,0.000265475,0.000135102
2e+30,-4.34374e+13,3.57486e+13,-3.94709e+12,-68898.1,81380.7,108663,5.6894e-05,-4.24125e-05,-4.10846e-06
2e+30,5.24219e+12,-4.23467e+13,-4.96273e+13,-165829,192172,58279.7,4.9361e-06,3.46766e-05,7.13974e-05
2e+30,-3.28888e+13,3.73614e+13,-4.5395e+13,-179113,181754,-56560.2,6.1244e-05,-6.57215e-05,6.39145e-05
2e+30,-2.07452e+13,3.55196e+13,5.66909e+12,-132343,129911,-106853,4.10201e-05,-4.52254e-05,-2.43737e-06
2e+30,-3.10628e+13,2.02898e+12,-4.19603e+13,-2.87072e+06,-1.07504e+06,-2.26489e+06,6.70448e-05,1.33122e-05,3.32268e-05
2e+30,2.13136e+13,2.22959e+13,-1.18166e+13,-69563.7,81326,-78261.1,-3.76824e-05,-5.03858e-05,1.60073e-05
2e+30,5.20891e+12,-1.32605e+13,1.13827e+12,-160656,164755,-168012,-9.42852e-06,3.64746e-05,-1.25283e-05
2e+30,-4.86686e+13,-3.03745e+13,4.556e+13,-86238.8,101111,89202.4,6.46457e-05,2.38645e-05,-5.91096e-05
2e+30,2.07298e+13,2.75113e+13,2.62526e+13,-65431.9,76515.4,76934.3,-4.64864e-05,-4.23274e-05,-5.83364e-05
2e+30,-5.97411e+12,1.30848e+13,-4.93125e+13,-80357.9,124409,168118,1.67867e-05,-2.20929e-05,8.48193e-05
2e+30,-3.94873e+13,-4.91891e+12,-4.48897e+13,-79315.3,115835,122370,5.907e-05,1.52511e-05,5.31877e-05
2e+30,4.23616e+12,1.11494e+13,-2.58383e+13,4.04513e+07,4.11654e+07,1.72443e+06,7.36804e-06,-4.82706e-06,6.20038e-05
2e+30,3.96594e+13,-1.1916e+13,-2.2583e+13,3.46045e+07,3.4127e+07,-1.50478e+06,-6.28548e-05,1.90498e-05,2.3258e-05
2e+30,-1.33618e+13,3.7304e+13,9.93413e+12,-130938,175720,-149852,1.40865e-05,-6.33076e-05,-6.75169e-06
2e+30,1.09725e+12,1.24365e+13,-3.33689e+13,-80876.8,131021,-164876,-4.44109e-05,-4.65828e-05,8.77635e-05
2e+30,-2.79921e+13,-8.48368e+12,-1.1957e+13,-80381.8,71785.1,-76704.3,4.19627e-05,4.23726e-06,-5.97322e-06
2e+30,-2.41741e+13,-3.43628e+13,-3.37083e+13,-29120.2,151154,-83781.1,3.18083e-05,5.64606e-05,5.11173e-05
2e+30,4.41033e+13,-1.70228e+13,-4.57641e+13,-89677.3,145019,84681.9,-7.2994e-05,2.20639e-05,7.10652e-05
2e+30,-3.98098e+13,-3.45755e+13,-4.80139e+13,-82234.9,181247,129182,6.18513e-05,5.10789e-05,6.92848e-05
2e+30,-4.57926e+13,3.72793e+13,2.45072e+13,-79988.1,1.01357e+06,1.0578e+06,6.5951e-05,-4.66869e-05,-3.67223e-05
2e+30,2.99906e+13,-2.25554e+13,4.61063e+13,-292756,711765,-55440.9,-6.70605e-05,6.2546e-06,-7.77614e-05
2e+30,-1.88774e+13,-2.53732e+12,1.02672e+13,-174799,8.83084e+06,151725,4.80913e-05,1.22321e-05,-3.70024e-05
2e+30,4.57144e+13,3.24532e+13,-5.74318e+12,-182630,8.84345e+06,-150383,-7.43405e-05,-6.44955e-05,5.68414e-06
2e+30,2.83196e+13,1.15935e+13,-2.42053e+13,-295871,729704,80720.1,-5.93621e-05,-2.52536e-05,4.26677e-05
2e+30,-1.74559e+13,3.09286e+13,-3.48454e+13,-84946,1.00961e+06,-1.01354e+06,3.07764e-05,-4.80871e-05,5.55766e-05
2e+30,4.89001e+13,3.05041e+13,-4.61858e+13,-15033,163073,-126883,-6.0606e-05,-3.24256e-05,5.31243e-05
2e+30,2.75723e+13,-3.74709e+12,-2.61545e+13,-109732,211902,-78196.5,-5.33679e-05,3.10332e-06,7.07508e-05
2e+30,1.20078e+13,-2.20686e+13,-1.63363e+13,-116933,146790,113215,-1.49178e-05,5.3933e-05,3.87232e-05
2e+30,3.51217e+13,-2.84957e+13,-3.57103e+10,-102068,186661,168026,-4.28972e-05,3.30741e-05,8.42537e-06
2e+30,3.34722e+13,2.87655e+13,1.116e+13,-292015,-76345.5,729479,-6.22221e-05,-4.97144e-05,-3.13018e-05
2e+30,3.26966e+13,3.20348e+12,3.29088e+13,-158343,115890,-45634.4,-7.06146e-05,-9.4177e-06,-4.15376e-05
2e+30,-3.39005e+13,-3.15662e+13,-3.94064e+13,-230098,139072,-449695,-1.88509e-05,9.24135e-05,6.53946e-05
2e+30,9.91968e+12,2.37011e+13,4.8589e+13,-212970,163370,453914,-2.89835e-06,-8.94893e-05,-0.000121857
2e+30,3.69084e+13,-3.90889e+12,-1.09046e+13,-153208,114488,-169704,-5.46053e-05,7.75366e-06,1.81541e-05
2e+30,3.47066e+13,2.52011e+13,-1.07647e+13,-290538,-80626.9,-727308,-5.11051e-05,-5.80674e-05,2.28878e-05
2e+30,-1.07753e+13,-8.41498e+11,4.54371e+12,-82836.9,66713.9,-164892,6.02834e-05,4.2749e-05,-1.58363e-05
2e+30,1.57583e+13,-1.39441e+13,4.33321e+13,-118119,99738.6,-140158,-4.37329e-05,2.58242e-05,-8.86269e-05
2e+30,-5.31268e+12,-2.76479e+13,-3.15154e+13,-172111,133592,197964,-2.49655e-05,4.46686e-06,2.74719e-05
2e+30,4.32802e+13,4.57748e+13,-3.5366e+13,2.30733e+07,789658,2.44238e+07,-6.53468e-05,-6.90689e-05,4.40326e-05
2e+30,-1.87013e+13,1.6816e+13,5.80543e+12,-177308,148782,8.83365e+06,5.04662e-05,-5.90481e-05,-3.57394e-05
2e+30,-1.17301e+13,8.84371e+12,-3.10247e+13,-271061,-526309,184923,3.23633e-05,-1.55956e-05,4.51222e-05
2e+30,4.5885e+13,-3.07529e+13,-3.21095e+13,-472744,-203285,-200436,-7.53518e-05,5.21852e-05,4.29975e-05
2e+30,1.54264e+13,-3.5382e+13,3.44831e+13,-485184,-205215,201978,4.14139e-06,8.31151e-05,-0.000140044
2e+30,6.21235e+12,2.37581e+13,-9.86235e+12,-260373,-423724,-211809,-1.94071e-05,-5.87083e-05,3.80647e-05
2e+30,-1.71866e+13,3.49226e+12,1.04821e+12,-172055,149703,-8.83111e+06,5.42391e-05,1.12776e-05,-4.41163e-05
2e+30,-6.25307e+12,-3.88984e+13,-4.58221e+13,-4.69514e+08,1.22e+08,3.49903e+08,-5.0539e-05,6.70484e-05,-2.86155e-05
2e+30,2.9214e+13,9.97525e+12,2.96486e+13,-203482,62836.6,-198065,-6.10701e-05,-1.89508e-05,-6.38968e-05
2e+30,3.90679e+13,1.20236e+13,-3.11232e+12,-142597,-99115.9,215376,-0.000162362,-0.000237779,-0.000146375
2e+30,2.61935e+13,-4.00333e+13,-2.5796e+13,2.1901e+07,-592230,2.09392e+07,-4.96348e-05,5.46217e-05,6.08422e-05
2e+30,-2.83366e+13,-1.73963e+13,1.01408e+13,-175705,-150271,8.83273e+06,4.48147e-05,4.06735e-05,-1.26933e-05
2e+30,7.7201e+12,1.57076e+13,-6.61563e+12,-211588,447910,154442,-6.08028e-06,-3.36926e-05,8.37647e-06
2e+30,3.69232e+13,4.54567e+13,-3.98289e+13,-477186,207200,-202487,-5.52616e-05,-7.48492e-05,5.19652e-05
2e+30,4.33806e+13,2.83235e+13,2.50495e+13,-470095,202253,204219,-5.99825e-05,-3.5861e-05,-4.86533e-05
2e+30,-2.8376e+13,3.56158e+13,4.17566e+13,-323391,453713,-223599,3.85956e-05,-3.64881e-05,-6.44233e-05
2e+30,-1.67622e+13,6.20189e+12,-5.84527e+12,-172958,-148669,-8.8324e+06,3.86726e-05,-6.25257e-06,1.80208e-05
2e+30,-3.42539e+13,-1.25234e+13,9.0866e+11,2.45037e+08,-4.68719e+08,9.28896e+08,-6.39988e-05,-3.71313e-05,-3.45765e-05
2e+30,3.25736e+12,4.78546e+13,1.20145e+13,-214493,-58356.8,-212849,4.76796e-05,-0.000120812,-3.55514e-05
2e+30,1.25466e+13,1.26361e+13,-1.62696e+13,-115876,-104537,127411,8.65652e-06,-3.13377e-05,4.23711e-05
2e+30,4.56363e+13,3.59374e+13,1.831e+13,-89135.6,-130699,111864,-6.81061e-05,-4.73813e-05,-4.50925e-05
2e+30,1.54461e+13,-3.17625e+13,1.00535e+13,-299256,74302,728171,-5.85212e-05,0.000102691,2.33836e-05
2e+30,-1.06744e+13,-1.97871e+13,8.57051e+12,-89843.4,-61318.2,67521.5,2.13954e-05,0.000178672,0.000128673
2e+30,-4.39179e+13,-1.51205e+13,-4.77314e+13,-230633,-164766,-405108,4.84954e-05,2.31978e-05,5.49411e-05
2e+30,1.7225e+13,9.90284e+10,3.01006e+13,-353326,-300439,499588,-3.07601e-05,-1.77273e-06,-6.83219e-05
2e+30,2.26747e+13,3.69544e+13,-5.06334e+12,-115515,-80195.6,-72356.2,-2.83233e-05,-5.95159e-05,1.08933e-05
2e+30,3.61627e+13,-2.93961e+13,-1.09525e+13,-287205,76530.1,-729053,-8.48594e-05,6.84754e-06,2.72447e-05
2e+30,-8.99325e+12,-1.68211e+13,-4.1535e+13,-81170.1,-113661,-125104,-2.06092e-05,8.90456e-06,7.36496e-05
2e+30,1.28036e+13,9.93558e+12,-1.98789e+13,-119690,-99223.3,-83388,-1.4442e-05,-1.76667e-05,5.68997e-05
2e+30,-4.45517e+13,-1.86028e+13,4.32383e+13,-77718.1,-168473,79650,6.54672e-05,3.74102e-05,-6.1836e-05
2e+30,-9.14918e+12,-4.70045e+13,-1.16842e+13,-83953.4,-173766,114356,2.15352e-05,8.10028e-05,2.32753e-05
2e+30,-3.39578e+13,-3.91504e+13,4.50876e+13,-84062.3,-1.0169e+06,1.01651e+06,3.69688e-05,4.62517e-05,-5.89223e-05
2e+30,3.00453e+13,-6.6954e+12,3.08891e+13,-293908,-726947,-75774.5,-0.000108701,-3.6959e-05,-0.000162946
2e+30,-1.99025e+13,-1.40237e+12,1.21374e+13,-173133,-8.83074e+06,151010,3.64326e-05,-3.27676e-06,-3.84236e-05
2e+30,-1.53247e+13,1.32409e+12,-9.65044e+11,-172590,-8.82893e+06,-149372,3.37996e-05,1.39646e-05,1.51891e-05
2e+30,3.58471e+13,-1.67327e+13,-3.14411e+13,-290587,-730163,69584,-6.59232e-05,3.16564e-05,3.90496e-05
2e+30,-4.94364e+13,-4.28501e+13,-2.29963e+13,-42.3218,-1.01717e+06,-1.05699e+06,6.70845e-05,5.68551e-05,1.29648e-05
2e+30,-8.3756e+12,-4.33551e+13,-1.41624e+13,-82254.6,-169840,-123292,9.51386e-06,8.22468e-05,5.40216e-05
2e+30,4.98142e+13,-2.52145e+13,-4.49531e+13,-81543.3,-173063,-74809.7,-6.83153e-05,2.90887e-05,6.28053e-05
2e+30,-3.87147e+13,2.84986e+13,3.7034e+13,-14602,-103439,8942.06,6.30239e-05,-4.2598e-05,-6.83254e-05
2e+30,-7.39159e+12,1.2815e+13,-7.97033e+12,-80859.9,-70628.9,73750.6,2.2604e-05,-2.80203e-05,1.5067e-05
2e+30,1.12724e+13,2.41959e+13,2.60634e+13,-73013,-101174,160535,-2.98997e-05,-4.96231e-05,-6.10755e-05
2e+30,-4.02766e+13,1.25583e+13,4.43711e+13,-80536.5,-111217,116862,4.49038e-05,-3.40848e-05,-5.97316e-05
2e+30,-4.58912e+13,1.06911e+13,2.0293e+13,3.75187e+07,-3.60665e+07,729651,7.06428e-05,-1.69246e-05,-4.13637e-05
2e+30,-2.87758e+13,-1.4547e+13,-4.77173e+13,2.4927e+07,-2.5853e+07,-548899,4.56714e-05,4.44608e-06,7.50438e-05
2e+30,3.43137e+13,-2.94009e+13,1.59373e+13,-53456.4,-175168,-97321.6,-5.73424e-05,5.68636e-05,-5.1366e-05
2e+30,2.21792e+12,-2.00037e+13,-3.68471e+13,-78379.4,-127128,-167261,-6.0703e-06,2.37256e-05,6.33179e-05
2e+30,1.7434e+13,-1.3853e+13,-1.98476e+13,-72762,-77118.8,-76098.5,-6.64822e-05,5.98555e-05,4.14563e-05
2e+30,1.09566e+13,4.34963e+13,-4.14127e+13,-122295,-145301,-8919.24,-1.34612e-05,-5.31754e-05,6.32397e-05
2e+30,-1.06612e+13,-1.92485e+13,9.21781e+12,-320677,-271400,313250,9.55044e-06,-6.30141e-05,-0.000157012
2e+30,4.75007e+13,4.94507e+13,-2.52788e+13,-22710.2,-8355.71,108451,-4.76434e-05,-6.90567e-05,3.68825e-05
2e+30,-3.03022e+13,-3.18894e+13,-9.18759e+12,-78926.2,-138912,153662,8.64531e-05,3.45165e-05,1.60909e-05
2e+30,1.62904e+13,2.0019e+13,7.92712e+10,-113147,-112836,104347,-3.69269e-05,-2.02875e-05,-6.99055e-06
2e+30,-2.27188e+13,3.6e+13,4.27067e+13,-179404,-197670,52174.8,2.40203e-05,-4.71815e-05,-6.05883e-05
2e+30,-1.10224e+13,-3.60783e+13,-1.12079e+13,-179924,-177925,-157236,3.16315e-05,4.57888e-05,1.50432e-05
2e+30,-1.28921e+12,-3.86812e+12,-4.71572e+13,-120244,-122793,-118930,-1.83555e-06,1.09764e-05,5.86477e-05
2e+30,-4.87e+13,4.86625e+13,-1.96108e+13,-78882.3,-78271.7,-165872,6.06155e-05,-7.94472e-05,5.55207e-05
