m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.58215e+12,2.20909e+13,1.49411e+13,-175979,-69853.6,-126256,-9.04227e-06,-2.1808e-05,-1.45786e-05
2e+30,-2.93169e+13,-2.21117e+13,-2.08166e+13,42310.1,-159229,-90819.4,4.76062e-05,8.28328e-06,2.9696e-05
2e+30,2.21404e+13,-3.10611e+12,-5.01895e+12,-71361.1,84314.6,84628.2,-3.9417e-05,-1.74726e-05,-8.378e-06
2e+30,-3.07448e+13,4.41447e+13,1.10455e+13,-86427.6,22066,91985.8,5.02522e-05,-7.18418e-05,-1.80372e-05
2e+30,3.17867e+13,-1.88023e+13,3.46005e+12,-110498,73739,179275,-4.34418e-05,2.01244e-05,3.23662e-06
2e+30,-3.06966e+13,-4.85678e+13,-3.97483e+13,-199335,25590.3,87320.7,5.56677e-05,7.79011e-05,6.27522e-05
2e+30,-5.10003e+12,4.09131e+13,1.86517e+13,-4.07022e+07,-4.09176e+07,-941156,2.3733e-06,-5.60383e-05,-1.75441e-05
2e+30,4.57947e+13,4.07391e+13,-1.3062e+13,-3.48549e+07,-3.38788e+07,722681,-7.18101e-05,-3.88013e-05,2.42436e-05
2e+30,-1.4895e+13,-3.13542e+13,4.32632e+13,-138732,115881,-144615,2.09753e-05,5.47785e-05,-0.000105456
2e+30,2.39711e+13,-2.45126e+13,8.1189e+12,-121356,68339.2,-173806,-3.94614e-05,3.47651e-05,9.8929e-06
2e+30,3.40385e+13,1.83623e+13,2.39739e+13,-114520,93235.1,-118504,-0.000107832,-2.64857e-05,-7.15258e-05
2e+30,1.26988e+13,-2.55004e+13,1.3973e+13,-135876,72951.7,-144353,-1.55847e-05,4.76309e-05,-2.77109e-05
2e+30,1.63604e+13,-1.64232e+13,1.60014e+13,-70589.4,72658.5,92855.2,-1.71411e-05,1.98909e-05,-3.16729e-05
2e+30,-7.10957e+12,-2.56521e+13,5.64443e+12,-2.56501e+06,2.54835e+06,2.56106e+06,1.7787e-05,1.34847e-05,2.87996e-05
2e+30,-4.94597e+13,4.93822e+13,-4.68649e+13,-1097.97,5092.99,8.22274e+07,6.58215e-05,-5.87e-05,-5.11907e-05
2e+30,1.44485e+13,-8.8195e+12,-5.2329e+12,-175740,173873,233692,-2.62184e-05,4.78414e-06,-3.44473e-06
2e+30,1.54437e+13,-1.59175e+13,4.00237e+13,-69817.6,74253.2,729318,-2.65029e-05,3.88185e-05,-6.38957e-05
2e+30,-7.77044e+12,7.90969e+12,-4.52292e+13,-85768.8,86759.4,-735750,2.18427e-06,-8.61783e-06,6.5165e-05
2e+30,1.40752e+12,-1.15847e+12,-4.00369e+13,-182839,181638,-189307,-8.29347e-06,4.33392e-06,4.38174e-05
2e+30,-4.94455e+13,-4.96802e+13,-1.58348e+13,-6597.94,10157,-8.22061e+07,5.07947e-05,5.3849e-05,2.82846e-05
2e+30,-4.18456e+13,3.98758e+13,-3.95398e+13,-2.582e+06,2.58403e+06,-2.5818e+06,6.56155e-05,-6.57877e-05,7.08943e-05
2e+30,-8.86019e+12,-6.99559e+12,-4.79809e+12,-82244.6,79595.2,-92395.2,-5.73248e-07,-1.42127e-05,3.5617e-05
2e+30,4.30508e+13,2.50997e+10,-3.7647e+12,-99097.6,179171,86468.8,-6.23916e-05,-1.35875e-05,4.35509e-05
2e+30,-4.33452e+13,3.6551e+13,4.27314e+13,-6198.41,8.22186e+07,14888,6.29883e-05,-3.73884e-05,-7.29195e-05
2e+30,4.28685e+13,3.04534e+13,5.70567e+12,-156417,186725,232543,-5.96844e-05,-2.8889e-05,-6.71709e-06
2e+30,1.61319e+13,-3.47085e+13,4.04558e+13,-845692,152168,75339.7,-1.79794e-05,6.57953e-05,-7.49119e-05
2e+30,-2.72628e+13,3.39623e+13,-4.54537e+13,-24271,190104,2.78658e+06,3.07225e-05,-4.70566e-05,8.61176e-05
2e+30,9.59344e+12,2.29609e+13,4.48012e+13,-127877,242434,-2.78715e+06,-2.08377e-05,-3.37403e-05,-8.59724e-05
2e+30,8.26837e+12,-3.38506e+13,3.67168e+13,-846188,151050,-95539.6,-9.51393e-06,5.12246e-05,-5.50189e-05
2e+30,2.36061e+13,-2.1443e+13,2.05343e+13,-169304,221177,-216173,-4.95995e-05,1.42259e-05,-2.40642e-05
2e+30,2.83794e+13,2.9306e+12,-3.52461e+13,604137,8.41838e+07,734785,-2.27973e-05,5.92444e-06,5.10793e-05
2e+30,3.09927e+13,2.03149e+11,1.77254e+13,-111818,179093,-74796.4,-3.59522e-05,9.75227e-07,-1.975e-05
2e+30,6.12515e+12,3.45229e+13,2.57183e+13,-125615,135063,91255.3,9.81042e-06,-4.86671e-05,-2.89876e-05
2e+30,-3.6245e+13,-2.69646e+13,3.50087e+13,-139127,207766,149837,7.21131e-05,4.23985e-05,-7.70259e-05
2e+30,-4.75224e+13,2.68587e+13,-3.79004e+13,-822088,73796.6,150246,7.79701e-05,-2.6087e-05,5.82018e-05
2e+30,-2.49461e+13,-2.30869e+13,1.3916e+13,-358769,-240591,72590.8,-8.96837e-05,-2.69193e-05,-8.56411e-05
2e+30,3.8863e+13,4.92047e+13,1.41943e+13,-100221,195398,-105746,-4.77756e-05,-7.80763e-05,-1.2232e-05
2e+30,4.16262e+13,2.55641e+13,-2.34318e+13,-102677,184965,97312.5,-8.84187e-05,-3.35724e-05,3.31847e-05
2e+30,-2.42511e+13,-1.28415e+13,-1.41248e+13,-242494,5019.87,22981.6,8.88726e-05,2.06311e-05,1.44702e-05
2e+30,-2.11923e+13,-3.13658e+13,3.49764e+13,-866733,95616.4,-153303,2.20121e-05,6.0645e-05,-8.39003e-05
2e+30,2.66175e+13,-4.45688e+13,-4.07103e+13,-167288,137663,-146602,-2.85155e-05,7.13535e-05,6.49528e-05
2e+30,3.94838e+13,-3.3559e+13,1.27114e+13,-218052,93654.3,-410991,-6.74269e-05,3.90571e-05,-5.37639e-06
2e+30,-4.56761e+13,-1.58878e+13,-4.86094e+13,-2.33186e+07,-9673.16,-2.41709e+07,6.94762e-05,1.04262e-05,7.09108e-05
2e+30,6.63725e+12,-1.60596e+13,-5.8408e+12,-80848.7,974511,78037.6,-7.36201e-07,3.06157e-05,1.43477e-05
2e+30,-4.50068e+13,-3.05673e+13,2.85636e+13,-90730.4,1.10578e+06,246029,0.0003268,-9.90615e-06,-0.000238353
2e+30,3.50323e+13,4.62218e+13,-3.23927e+13,-100431,-77016.5,211866,-5.88175e-05,-6.46806e-05,2.88545e-05
2e+30,-4.18763e+13,3.08334e+13,2.89124e+13,-16639.9,135995,135605,8.17898e-05,-6.47057e-05,-7.12539e-05
2e+30,-6.21345e+12,-2.68197e+13,7.6593e+12,-39762.9,-140136,-64105.6,5.30883e-05,0.000122926,9.03749e-06
2e+30,4.58992e+13,-4.64458e+13,3.66299e+13,-92138.2,-68643.7,-207519,-8.94895e-05,5.16129e-05,1.9067e-05
2e+30,3.39117e+13,-2.82545e+13,3.55193e+13,-3.6538e+06,-3.70788e+07,-3.13346e+06,-7.66232e-05,2.37222e-05,-8.01246e-05
2e+30,-7.54334e+12,5.95008e+12,-4.30482e+12,-86404,605373,-84007.2,2.42037e-06,-2.48095e-05,4.66047e-06
2e+30,2.44661e+13,8.52562e+12,-4.34306e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.18275e-05,-5.46903e-07,3.37157e-05
2e+30,-3.49895e+13,4.83116e+13,3.58661e+13,-2.21517e+07,-181478,-2.06903e+07,2.86007e-05,-7.85187e-05,-5.44091e-05
2e+30,4.86987e+12,1.75378e+13,-4.72934e+12,-77490.3,-974447,76371.5,-7.60568e-06,-2.07315e-05,2.81777e-06
2e+30,-4.30952e+13,3.03651e+13,2.67059e+13,-8264.24,-1.10803e+06,186952,0.00011531,-5.94403e-05,-2.12364e-05
2e+30,4.25703e+13,-4.12317e+13,-3.94073e+13,-95981.4,77861.4,204301,-8.26388e-05,5.15702e-05,5.55162e-05
2e+30,-4.69335e+13,-3.44323e+13,4.28686e+13,-23686.6,160914,-211181,6.2485e-05,5.14652e-05,-6.00672e-05
2e+30,-2.39906e+13,3.03027e+13,3.95976e+13,-30778.5,-161088,140159,6.56216e-05,-5.21958e-05,-8.08428e-05
2e+30,4.41761e+13,-1.71435e+13,2.74103e+13,-92360.7,103833,-214242,-5.82958e-05,-8.5487e-05,-0.000107872
2e+30,-6.38128e+12,2.90714e+13,-6.42182e+12,3.52316e+06,3.70802e+07,2.69284e+06,3.06199e-05,-2.45221e-05,1.47478e-05
2e+30,-2.00993e+12,-5.64261e+12,3.24446e+11,-85503,-606365,-83150.3,-2.38786e-06,1.51394e-05,-6.32136e-06
2e+30,-3.56215e+13,-2.65452e+13,-1.58028e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-1.74518e-05,-5.62137e-05,9.45391e-05
2e+30,-1.96135e+13,2.77032e+13,4.0316e+13,-139853,-160956,98328.8,4.9586e-05,-4.05133e-05,-8.707e-05
2e+30,-3.60202e+13,3.23145e+13,3.58861e+13,-142460,-206226,144188,6.58428e-05,-5.82805e-05,-7.9127e-05
2e+30,3.59256e+13,4.32486e+13,4.63854e+13,-890476,-80251.8,140220,-4.12242e-05,-4.88494e-05,-6.67193e-05
2e+30,-3.48435e+13,-2.36918e+13,-3.28789e+13,-365734,154755,33339.5,6.81425e-05,2.3762e-05,6.84756e-05
2e+30,4.15137e+13,3.87161e+13,3.97879e+13,-97562.6,-208939,-79899.9,-6.32795e-05,-4.88341e-05,-5.95853e-05
2e+30,3.26385e+13,4.3494e+13,-2.79182e+13,-109101,-203986,93554,-4.80269e-05,-7.40003e-05,3.167e-05
2e+30,4.35374e+13,-1.8566e+13,-9.03211e+11,-375272,105250,1397.84,-7.28519e-05,3.2942e-05,5.50591e-06
2e+30,2.91745e+13,-4.27591e+13,-2.71151e+13,-893653,-76059.8,-130116,-6.76809e-05,9.82369e-05,3.70811e-05
2e+30,2.90344e+13,3.96825e+13,-3.95269e+13,-166414,-141445,-146145,-4.95851e-05,-6.33222e-05,7.18594e-05
2e+30,-3.05631e+13,-5.37242e+11,-8.32074e+12,-144680,-123759,-88786.8,3.93011e-05,-6.23675e-07,1.92849e-05
2e+30,1.6175e+13,-2.05583e+12,-3.5613e+13,-121339,-179176,54776.5,-2.39462e-05,3.08991e-06,4.05398e-05
2e+30,-3.38382e+13,-1.78599e+12,4.16124e+13,-22874.2,-8.21988e+07,7863.48,5.56207e-05,7.10818e-06,-5.62444e-05
2e+30,-3.93331e+12,-3.38767e+13,3.37535e+13,-244240,-191653,187862,-2.86339e-06,5.06281e-05,-3.99095e-05
2e+30,2.79239e+13,2.60593e+13,-2.61976e+13,-783166,-160281,99007,-0.000227512,-0.000147599,5.4823e-05
2e+30,-1.75551e+13,-1.03394e+13,-3.91615e+13,-85504.3,-236716,2.56574e+06,2.66729e-05,2.84316e-05,0.000115134
2e+30,4.53739e+13,-4.95391e+13,3.74834e+13,-29572.4,-195607,-2.56654e+06,-5.29656e-05,9.38864e-05,-4.25192e-05
2e+30,8.04477e+12,3.90451e+13,3.63494e+13,-850094,-149561,-88360.2,-1.82104e-06,-6.22183e-05,-5.13051e-05
2e+30,3.30127e+13,2.44402e+13,2.2779e+13,-166880,-214157,-218039,-0.000129897,-9.59793e-05,-5.80832e-05
2e+30,-2.38958e+13,-2.05874e+12,3.88813e+13,-692750,-8.41828e+07,-822349,2.19372e-05,-6.24049e-06,-5.90739e-05
2e+30,2.99807e+13,2.78605e+12,2.05841e+13,-112213,-174136,-71892.7,-3.88649e-05,1.31708e-05,-5.2821e-05
2e+30,2.89911e+13,2.91564e+13,-1.15223e+13,-61019.4,-60339.9,76152.8,-3.85527e-05,-4.1117e-05,1.31098e-05
2e+30,3.69166e+13,2.91336e+13,1.40095e+13,-2.60049e+06,-2.60174e+06,2.56404e+06,-6.80152e-05,-2.89856e-05,-1.32964e-05
2e+30,4.75401e+13,4.61536e+13,4.06063e+13,-22914.9,-28233.6,8.222e+07,-6.60298e-05,-6.07771e-05,-3.5108e-05
2e+30,-8.93388e+11,-3.60088e+12,3.89113e+13,-180658,-185223,187025,-1.52765e-05,1.04604e-05,-4.65051e-05
2e+30,7.53016e+12,5.69295e+12,-1.22699e+13,-78247.8,-79497.5,759515,-3.65736e-06,-1.00305e-05,2.07951e-05
2e+30,1.22933e+12,1.46968e+12,1.49509e+13,-80257.6,-80182.3,-756894,1.73446e-05,-3.62204e-07,-1.54864e-05
2e+30,-3.28224e+12,-5.07904e+11,-4.08927e+13,-187125,-183809,-191472,1.66935e-06,8.0304e-07,4.41144e-05
2e+30,4.95181e+13,4.68117e+13,-3.14199e+12,-13015.9,-25854.8,-8.21989e+07,-7.46722e-05,-5.94004e-05,-2.57386e-05
2e+30,-3.9922e+13,-4.11454e+13,-4.06658e+13,-2.58675e+06,-2.57825e+06,-2.58445e+06,5.1839e-05,5.55184e-05,4.35805e-05
2e+30,2.38265e+13,1.67433e+13,2.71965e+13,-66923.5,-65138.2,-72493.2,-3.46222e-05,1.67791e-05,-5.33584e-05
2e+30,4.54578e+13,1.712e+13,-2.03192e+13,-31989.4,-71944.2,73204.7,-8.27637e-05,-2.06609e-05,3.56143e-05
2e+30,2.46333e+11,4.19058e+13,-2.04763e+13,-137998,-44252,184606,4.36603e-06,-5.74659e-05,3.07419e-05
2e+30,3.93538e+13,1.23231e+13,-3.34879e+12,-97631.7,-79685.6,174165,-4.78155e-05,-2.00558e-05,3.12306e-06
2e+30,4.60502e+13,1.06833e+13,8.529e+12,-269907,-80733.1,291669,-7.21141e-05,-1.36462e-05,-2.26732e-05
2e+30,-1.55587e+13,-4.32116e+13,2.30581e+13,-3.77727e+07,3.58164e+07,-45544.1,2.6115e-05,5.75172e-05,-2.61475e-05
2e+30,5.47402e+12,2.88348e+13,-3.38447e+13,-2.51779e+07,2.56039e+07,-230676,-8.24858e-06,-2.98566e-05,5.4439e-05
2e+30,6.76405e+12,-4.29565e+13,-4.55818e+13,-127632,-95196.8,-135707,1.8783e-06,5.17951e-05,5.6931e-05
2e+30,-2.47602e+13,-1.05266e+13,1.51456e+13,-150274,-91315.9,-165625,5.08249e-05,2.042e-05,-3.87727e-05
2e+30,2.65038e+13,4.11558e+13,4.80298e+13,-59587.4,-48646,-161773,-3.77765e-05,-5.87293e-05,-7.24919e-05
2e+30,-1.31017e+13,-3.39885e+13,-4.28526e+13,-91043,-104153,-100273,1.91335e-05,4.32732e-05,7.61335e-05
2e+30,1.59682e+13,-3.84607e+13,-2.23741e+13,-848579,277497,956076,-2.98475e-05,8.8089e-05,3.00735e-05
2e+30,1.31445e+13,4.47985e+13,-9.98539e+12,-85435.3,24694.3,79864.1,-2.47113e-05,-7.0263e-05,5.70593e-06
2e+30,-3.7526e+13,3.71198e+13,-4.3461e+13,-95958.3,99320.9,147964,6.89979e-05,-4.93926e-05,8.20753e-05
2e+30,-2.34692e+13,1.29995e+13,-3.13293e+13,-85395.4,92479.8,99030.7,4.48533e-05,-6.66147e-06,5.13026e-05
2e+30,4.71731e+13,7.15613e+12,3.32501e+13,-154452,199233,73535.4,-7.49372e-05,-6.69462e-06,-2.9846e-05
2e+30,1.4471e+13,-1.07858e+13,-2.86192e+13,-183798,187175,-70847.5,-3.10109e-05,2.40126e-05,2.29557e-05
2e+30,1.39335e+13,2.3695e+11,3.24161e+13,-133054,139050,-98579.9,-1.31067e-05,3.88471e-06,-3.90989e-05
2e+30,1.28204e+13,-1.95478e+13,4.49595e+13,-2.86981e+06,-1.07456e+06,-2.26393e+06,-2.39934e-05,4.4208e-05,-6.74653e-05
2e+30,3.73778e+13,1.26222e+11,8.61007e+12,-54170.9,86425.4,-77939,-3.95501e-05,8.46472e-06,-1.20808e-05
2e+30,4.57893e+13,4.58722e+13,4.38586e+13,-150370,152488,-159763,-5.85984e-05,-2.67152e-05,-6.53165e-05
2e+30,-2.44008e+13,4.4933e+13,2.08953e+13,-99619.6,93897.8,99780.6,3.19464e-05,-7.61229e-05,-3.5752e-05
2e+30,3.61144e+13,6.43357e+12,5.18487e+12,-53354.1,84634.7,84459.7,-4.44706e-05,1.69694e-05,-1.02499e-05
2e+30,1.48073e+13,-1.94047e+13,5.27404e+12,-78174.8,122927,180807,-3.1862e-05,2.60601e-05,-5.49562e-06
2e+30,-1.73619e+13,-3.41888e+13,2.2364e+13,-90886.7,106376,133962,2.16944e-05,9.15875e-05,-2.61908e-05
2e+30,1.91988e+13,4.10805e+13,2.71484e+13,4.04518e+07,4.11654e+07,1.72459e+06,-3.19857e-05,-5.43707e-05,-3.57927e-05
2e+30,-2.98094e+13,4.23993e+13,-3.25557e+13,3.46045e+07,3.41268e+07,-1.50493e+06,3.45005e-05,-7.7402e-05,5.84007e-05
2e+30,2.05928e+13,-9.59405e+12,4.74626e+13,-128398,182898,-137747,-1.71026e-05,1.12502e-05,-6.06938e-05
2e+30,2.14216e+13,-2.14748e+13,1.06926e+13,-74321.9,126835,-171082,-4.39032e-05,1.09466e-05,-2.74908e-05
2e+30,-5.64852e+12,-2.59699e+13,8.05327e+12,-89734.2,63494.4,-76313.5,-7.40615e-05,-5.96041e-05,-7.03668e-05
2e+30,-1.55127e+13,2.72543e+13,-1.02062e+13,-37931.8,152143,-95128.1,1.34425e-05,-4.97688e-05,3.16637e-06
2e+30,-3.24658e+13,4.64442e+13,3.16954e+13,-97011.9,137536,94138.1,3.57587e-05,-7.645e-05,-4.273e-05
2e+30,-1.69969e+13,1.86113e+13,1.70738e+13,-92317.5,187167,141019,2.80688e-05,-3.49221e-05,-1.53932e-05
2e+30,-2.3006e+13,-2.56142e+13,-4.97099e+13,-94403.6,1.01411e+06,1.05676e+06,2.18173e-05,3.34066e-05,8.91725e-05
2e+30,5.86866e+12,-6.90001e+12,-3.94462e+13,-294950,711758,-63039.4,-1.6002e-05,2.68701e-05,5.86767e-05
2e+30,2.67833e+13,8.53431e+12,-2.85754e+13,-173448,8.83017e+06,144122,-5.85887e-05,-4.90506e-05,4.92672e-05
2e+30,-5.73755e+12,4.01727e+13,3.2707e+13,-192000,8.84386e+06,-143623,1.30177e-05,-5.19503e-05,-4.34453e-05
2e+30,4.81781e+12,2.26591e+13,-4.34027e+13,-297727,728533,66331.6,-3.1469e-06,-1.55912e-05,5.58791e-05
2e+30,5.4804e+12,-3.07111e+13,2.80452e+13,-88405.5,1.0082e+06,-1.01496e+06,-0.000237969,0.000120942,0.000163314
2e+30,-4.75214e+13,-1.25454e+13,-1.1708e+13,-21239.2,167130,-137759,7.58494e-05,1.90606e-05,1.86753e-05
2e+30,-4.60989e+13,4.24239e+13,-4.5952e+12,-97308.5,204706,-86804.9,6.65405e-05,-3.86563e-05,7.73712e-06
2e+30,4.11009e+13,4.17717e+13,-4.45375e+13,-106160,137828,101880,-6.86747e-05,-8.41404e-05,6.22855e-05
2e+30,-3.97282e+13,2.39146e+13,-4.29163e+13,-100113,186419,159937,5.69277e-05,-1.899e-05,5.51115e-05
2e+30,9.2078e+12,4.67863e+13,2.22037e+13,-294269,-61559.3,729553,-2.89968e-05,-8.92423e-05,-3.98823e-05
2e+30,-2.70077e+13,-2.64044e+13,4.31385e+13,-159943,110617,-31356.8,5.01847e-05,3.44803e-05,-9.02569e-05
2e+30,2.65919e+13,3.37418e+13,-2.24367e+13,-230754,137433,-452314,-8.6169e-05,-0.000123571,-6.26295e-05
2e+30,-3.63749e+13,-1.93749e+13,2.98463e+13,-205931,166044,457913,6.47975e-05,1.94079e-05,-4.05086e-05
2e+30,-2.35996e+13,-3.26198e+13,3.2862e+13,-159570,102706,-163158,3.95271e-05,7.92018e-05,-9.04855e-05
2e+30,9.87985e+12,4.45084e+13,-2.23636e+13,-292114,-67090.9,-726765,-8.83418e-06,-6.86363e-05,2.66411e-05
2e+30,1.12288e+13,-1.7617e+13,4.59006e+13,-83395.8,61459,-152365,-2.61624e-06,1.78876e-05,-7.88437e-05
2e+30,4.50179e+13,-3.82008e+13,-1.97139e+13,-104216,86725.8,-149428,-8.16058e-05,6.57081e-05,3.58834e-05
2e+30,3.87028e+13,3.8861e+13,1.76063e+13,-165039,131045,200566,-7.0813e-05,-6.39186e-05,-3.65235e-05
2e+30,-3.72972e+13,4.07894e+13,3.39535e+13,2.30733e+07,789944,2.44239e+07,7.09369e-05,-7.03872e-05,-4.58518e-05
2e+30,2.74617e+13,-2.20392e+13,1.61825e+13,-174171,148054,8.83323e+06,-6.6685e-05,3.18999e-05,-2.35035e-05
2e+30,-4.21608e+13,4.50672e+13,2.14857e+13,-265299,-524578,187637,7.34981e-05,-5.26659e-05,-2.83412e-05
2e+30,-3.1135e+13,2.30836e+13,2.10348e+13,-474355,-208212,-205782,8.49122e-05,-3.14219e-05,-2.55923e-05
2e+30,4.08684e+13,1.88117e+13,-1.91775e+13,-482066,-208723,207698,-6.69954e-05,-1.69729e-05,3.30833e-05
2e+30,-2.73125e+13,3.33719e+13,4.45956e+13,-257928,-422081,-203923,4.14754e-05,-8.13205e-05,-9.63627e-05
2e+30,2.78329e+13,-3.47772e+13,-1.00817e+13,-171154,141828,-8.83055e+06,-2.85394e-05,5.8201e-05,5.7872e-06
2e+30,-8.15721e+12,3.86811e+13,-4.06627e+13,-4.69514e+08,1.22e+08,3.49903e+08,-8.59188e-05,-6.11791e-05,-6.2293e-05
2e+30,-1.87185e+13,-6.68009e+12,-1.962e+13,-204007,64570.5,-200129,-2.10874e-05,-1.8478e-05,5.9978e-05
2e+30,-2.43758e+13,3.64458e+13,4.2202e+13,-146720,-89422,207961,4.63185e-05,-6.04369e-05,-6.26122e-05
2e+30,4.94658e+13,1.3757e+13,4.67842e+13,2.19011e+07,-593987,2.09388e+07,-7.45706e-05,-1.88033e-06,-6.57764e-05
2e+30,1.81532e+13,2.1815e+13,2.0651e+13,-179178,-149087,8.83306e+06,-1.1906e-05,-3.66932e-05,-1.65783e-05
2e+30,-3.86647e+13,9.16453e+08,-4.55266e+13,-205224,446480,144268,4.18759e-05,-3.73433e-07,5.16642e-05
2e+30,-3.93028e+13,-9.91749e+12,1.37626e+13,-476153,215943,-207878,5.49109e-05,1.08717e-05,-2.34075e-05
2e+30,-3.43125e+13,-2.4761e+13,-2.82195e+13,-471527,203475,203176,8.37235e-05,3.49256e-05,4.3956e-05
2e+30,-4.45055e+13,1.78526e+13,4.96195e+11,-320454,454620,-230953,6.01e-05,-1.77795e-05,-5.09246e-06
2e+30,2.83086e+13,4.35335e+13,-1.64852e+13,-171397,-136820,-8.83272e+06,-3.78031e-05,-6.79437e-05,2.48016e-05
2e+30,-4.77514e+13,-2.06051e+13,3.11691e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-3.16193e-05,-2.04129e-05,8.14266e-05
2e+30,-4.22437e+13,-3.61981e+13,-3.40076e+13,-207358,-68423.1,-208349,6.80573e-05,5.55867e-05,4.887e-05
2e+30,4.14921e+13,3.71963e+13,-4.60195e+13,-104431,-88429.5,103660,-9.96973e-05,-1.37208e-05,6.09394e-05
2e+30,-3.08469e+13,-3.07154e+13,-1.15453e+13,-96922.3,-133002,116811,5.37478e-05,4.20435e-05,-7.38117e-07
2e+30,-7.59681e+12,-4.8813e+13,2.17254e+13,-299903,56135.7,725073,-3.07353e-05,8.18878e-05,-1.10549e-06
2e+30,1.29208e+13,-2.42227e+12,-9.03347e+12,-89333.6,-70926.1,68045.1,-2.7136e-05,-7.48897e-06,1.03147e-05
2e+30,1.74058e+13,2.7645e+13,-4.19303e+13,-238060,-161842,-406791,-3.02118e-05,-3.5357e-05,6.94788e-05
2e+30,8.32754e+12,-2.27581e+13,3.38857e+11,-353106,-299525,501644,-3.76855e-06,3.94826e-05,7.76429e-06
2e+30,-4.90103e+13,-4.4059e+13,1.32839e+13,-102794,-73319,-68054.9,6.13193e-05,4.26901e-05,-1.26372e-05
2e+30,1.11776e+13,-4.76483e+13,-2.2039e+13,-293643,62252.1,-729115,-9.65369e-06,7.13226e-05,2.64684e-05
2e+30,1.19018e+13,1.31709e+13,-7.42217e+12,-78585.4,-114481,-136435,-1.74384e-05,-1.90387e-05,8.87467e-06
2e+30,4.24206e+13,3.45999e+13,2.54527e+12,-107909,-90063.6,-87362.3,-5.18487e-05,-3.95953e-05,-7.73194e-06
2e+30,-2.23448e+13,2.54818e+13,2.08755e+13,-93207.2,-167943,93122.1,7.82969e-05,-3.39898e-05,-3.53686e-06
2e+30,1.25283e+13,-5.28353e+11,-3.99009e+13,-82587.8,-181288,101730,-1.18817e-05,-3.06278e-06,4.19016e-05
2e+30,-1.06247e+13,2.45348e+13,-1.87814e+13,-93827.3,-1.01723e+06,1.0188e+06,8.33794e-06,-3.75046e-05,3.32127e-05
2e+30,6.16694e+12,-1.83587e+13,4.87732e+13,-296423,-727431,-59343,3.46847e-07,2.68179e-05,-7.48579e-05
2e+30,2.54891e+13,-1.25127e+13,-2.69374e+13,-173325,-8.83075e+06,146634,-5.69907e-05,2.65104e-05,3.92367e-05
2e+30,2.94935e+13,-1.02348e+13,3.67286e+13,-169475,-8.82923e+06,-138864,-5.38903e-05,1.50434e-05,-5.04202e-05
2e+30,1.14064e+13,-2.75249e+13,-4.7603e+13,-293198,-730179,54207.1,-4.00764e-05,4.69128e-05,8.74868e-05
2e+30,-4.69153e+13,2.10792e+13,-4.91992e+13,-18866.8,-1.01899e+06,-1.05517e+06,5.72864e-05,-1.33631e-05,6.18485e-05
2e+30,1.30709e+13,2.35731e+12,1.80305e+13,-80751,-179548,-122731,-1.69651e-05,-9.45897e-06,-1.17182e-05
2e+30,-2.70774e+13,2.0238e+13,-2.36417e+13,-97319.3,-175328,-91164.6,6.73089e-05,-2.89227e-05,5.69848e-05
2e+30,-3.32645e+13,-4.64104e+13,3.30611e+13,-26708.8,-93699.1,21008.1,5.66423e-05,8.36306e-05,-4.64932e-05
2e+30,1.37629e+13,2.9682e+13,-2.59368e+13,-80776.4,-58833,64026.4,-6.18632e-05,-5.40412e-05,9.42019e-06
2e+30,2.89219e+13,4.84811e+13,-1.64166e+13,-62622.9,-85224.6,163774,-5.11999e-05,-7.3501e-05,2.27327e-05
2e+30,-1.74062e+13,3.9858e+13,1.21616e+13,-94427.6,-97834.3,129059,2.3151e-05,-6.39131e-05,-6.40547e-05
2e+30,2.92466e+13,-4.09452e+13,3.12771e+13,3.7519e+07,-3.60661e+07,728818,-4.80552e-05,9.89823e-05,-5.98665e-05
2e+30,1.00399e+13,-1.34246e+13,-5.38998e+12,2.49276e+07,-2.58533e+07,-549475,-7.92986e-06,8.2224e-06,-6.30967e-06
2e+30,4.6086e+13,1.6793e+13,3.98566e+13,-35745.2,-177195,-86909.2,-7.79161e-05,-2.40856e-05,-5.73006e-05
2e+30,2.19171e+13,1.35389e+13,8.08149e+12,-72027,-128326,-175894,-4.13252e-05,-2.53986e-05,-1.1804e-05
2e+30,3.45557e+13,6.779e+12,9.7145e+11,-59754.8,-80055.5,-82205.1,-3.81988e-05,-2.98081e-06,6.56729e-06
2e+30,4.16485e+13,-1.81736e+13,-3.69535e+13,-112237,-153929,-26285.4,-6.01667e-05,3.31245e-05,6.01038e-05
2e+30,-2.81933e+13,-4.90161e+13,2.87145e+13,-318024,-266716,309680,3.53802e-05,9.5602e-05,-3.51719e-05
2e+30,-4.75496e+13,-4.87942e+13,4.79006e+13,-21878.7,-16541.6,98965,4.82457e-05,4.95037e-05,-5.57909e-05
2e+30,-8.17828e+12,5.07283e+12,-4.78562e+13,-89324.3,-143426,142605,3.49022e-06,6.31624e-07,6.29001e-05
2e+30,4.39606e+13,4.76245e+13,-2.64042e+13,-99240.3,-98734.8,98115.6,-8.05588e-05,-8.07208e-05,3.51e-05
2e+30,2.41622e+13,-1.2758e+13,2.73217e+13,-179168,-202129,66081.9,-4.79438e-05,1.51873e-05,-6.03776e-05
