m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.62426e+13,1.67194e+13,4.93917e+13,-1.0098e+06,-76740.3,-1.00823e+06,-9.91845e-05,-3.3806e-05,-5.022e-05
2e+30,6.86244e+12,2.29941e+13,1.6576e+13,-175958,-69505.1,-126041,6.7734e-06,-2.90273e-05,-1.79683e-05
2e+30,-2.98615e+13,-2.00469e+13,-1.96373e+13,41706.7,-159425,-91120.2,4.11128e-05,1.99655e-05,2.07291e-05
2e+30,2.30618e+13,-4.19979e+12,-6.11596e+12,-70797,84425,84609.8,-4.81448e-05,-1.41144e-05,9.36049e-06
2e+30,-2.9621e+13,4.38529e+13,9.85226e+12,-86970.7,22962.5,92158.4,3.169e-05,-5.43966e-05,-1.91932e-05
2e+30,3.32155e+13,-1.97561e+13,1.13684e+12,-110014,73440.9,179255,-3.86556e-05,2.50634e-05,9.04383e-06
2e+30,-2.81096e+13,-4.88926e+13,-4.08749e+13,-199876,24555.2,86550.7,3.80237e-05,6.86818e-05,5.36083e-05
2e+30,2.24004e+13,-2.87938e+13,3.08462e+13,-4.07022e+07,-4.09177e+07,-940654,-5.62706e-05,-1.57903e-06,-9.07842e-05
2e+30,-2.48576e+12,-2.01912e+13,-2.24258e+13,-3.48549e+07,-3.38789e+07,722317,-1.87318e-05,3.29185e-05,4.65858e-05
2e+30,-1.30958e+13,-3.28526e+13,4.51302e+13,-138969,115341,-143503,3.07355e-05,6.38911e-05,-8.06124e-05
2e+30,2.55411e+13,-2.53987e+13,1.0372e+13,-120863,68666.4,-173653,-7.03601e-05,1.66718e-05,-6.98534e-05
2e+30,3.55151e+13,1.71522e+13,2.55059e+13,-113439,93520.2,-117975,-6.41423e-05,-2.64643e-05,-3.49967e-05
2e+30,1.44585e+13,-2.64421e+13,1.58418e+13,-135649,72449.1,-144018,-1.74162e-05,2.53234e-05,-3.1621e-05
2e+30,1.72735e+13,-1.73626e+13,1.47948e+13,-70294.8,72273.2,93420.5,-3.68248e-05,3.16779e-05,-8.42263e-05
2e+30,2.61322e+13,4.13241e+13,-2.7546e+13,-2.56476e+06,2.54816e+06,2.56081e+06,-9.32795e-05,-0.000112035,5.18694e-05
2e+30,-4.9438e+13,4.93089e+13,-1.25321e+13,-2217.59,6133.74,8.22274e+07,9.43479e-05,-7.87935e-05,4.96941e-05
2e+30,1.67241e+13,-1.10719e+13,-8.26105e+12,-175395,173673,233585,-3.41648e-05,2.8806e-05,1.30265e-05
2e+30,1.63444e+13,-1.68766e+13,3.05669e+13,-69181.7,73767.8,729943,-2.40719e-05,9.73989e-06,-3.7157e-05
2e+30,-6.6597e+12,6.78432e+12,-3.56878e+13,-85728.7,86878.8,-736774,4.55426e-05,-7.44275e-05,0.0001
2e+30,3.77652e+12,-3.51091e+12,-3.75791e+13,-182697,181225,-190021,-1.99152e-05,3.90928e-05,4.45656e-05
2e+30,-4.93547e+13,-4.98068e+13,4.95569e+13,-7535.96,9295.54,-8.22062e+07,5.86849e-05,6.29461e-05,5.07663e-05
2e+30,-8.37794e+12,6.38075e+12,-6.07452e+12,-2.58268e+06,2.58473e+06,-2.58246e+06,8.14024e-06,-4.94085e-06,1.39752e-05
2e+30,-7.79363e+12,-8.02579e+12,-3.5998e+12,-82397.4,79372.6,-92485.7,1.48137e-05,2.22532e-05,-4.59259e-08
2e+30,4.43306e+13,-2.2963e+12,-4.88411e+12,-98401.2,179012,86222.2,-5.74708e-05,2.74722e-06,4.59524e-05
2e+30,-4.32598e+13,-2.90008e+13,4.25318e+13,-6978.8,8.22184e+07,15909.2,9.17549e-05,5.38006e-05,-8.40682e-05
2e+30,4.48907e+13,2.80311e+13,2.69158e+12,-155642,187098,232589,-5.87294e-05,-3.53998e-05,-2.7698e-07
2e+30,2.70897e+13,-3.66752e+13,3.94726e+13,-845299,151328,76377.8,-3.70231e-05,6.51816e-05,-7.71497e-05
2e+30,-2.69449e+13,3.14945e+13,1.8428e+13,-24840.2,190909,2.78725e+06,4.47932e-05,-6.56302e-05,-1.43335e-05
2e+30,1.12502e+13,1.98162e+13,-1.90754e+13,-127874,242850,-2.78753e+06,-9.28022e-07,-1.82863e-05,9.3046e-07
2e+30,1.92341e+13,-3.58037e+13,3.79501e+13,-846010,150335,-94754.8,-2.26081e-05,6.74226e-05,-7.18897e-05
2e+30,2.57955e+13,-2.43077e+13,2.33336e+13,-168207,220764,-216018,-0.000228657,9.02795e-05,2.82236e-05
2e+30,2.05461e+13,1.19088e+13,-4.47621e+13,604633,8.41838e+07,733726,-1.78358e-05,3.85645e-06,5.97583e-05
2e+30,3.24386e+13,-2.11653e+12,1.86926e+13,-111240,178791,-74501.6,-5.70829e-05,3.48694e-05,-1.02198e-05
2e+30,7.75351e+12,3.27686e+13,2.45324e+13,-125660,135652,91723.5,-4.63225e-06,-3.71323e-05,-2.48127e-05
2e+30,-3.4435e+13,-2.96533e+13,3.30599e+13,-140230,207092,150945,0.000135045,6.70161e-05,-8.95502e-05
2e+30,-3.6861e+13,2.59001e+13,-3.98417e+13,-823165,74156.6,149276,7.05824e-05,-2.46773e-05,7.74706e-05
2e+30,-2.02956e+13,-1.99655e+13,1.29734e+13,-359022,-241082,72813.8,2.78883e-05,3.75541e-05,-1.30288e-05
2e+30,4.01577e+13,4.66662e+13,1.55634e+13,-99548.1,196330,-105520,-5.92742e-05,-6.77722e-05,-1.99824e-05
2e+30,4.29502e+13,2.31663e+13,-2.46909e+13,-101549,185050,96962.5,-8.63361e-05,-2.57225e-05,4.13052e-05
2e+30,-2.10972e+13,-1.29465e+13,-1.44042e+13,-242944,10724.2,20192.6,-7.26396e-06,2.26694e-05,4.04158e-05
2e+30,-9.95769e+12,-3.25994e+13,3.6957e+13,-867040,94835.8,-152341,7.95046e-06,3.35675e-05,-7.57911e-05
2e+30,2.87825e+13,-4.63467e+13,-3.88048e+13,-166806,136704,-147451,-3.64145e-05,7.245e-05,5.96704e-05
2e+30,4.23039e+13,-3.47691e+13,1.80357e+13,-217121,93070.7,-410687,-7.60356e-05,5.08928e-05,-1.48418e-05
2e+30,-4.34668e+13,-1.5761e+13,-3.53535e+13,-2.33186e+07,-9918.24,-2.4171e+07,7.12055e-05,2.54037e-05,3.18379e-05
2e+30,7.6843e+12,-2.86869e+13,-6.85074e+12,-80650.1,974091,77805.7,-2.54427e-05,4.16623e-05,1.53037e-05
2e+30,-4.38217e+13,-4.48947e+13,2.53722e+13,-91867.8,1.10517e+06,246450,6.86192e-05,5.73815e-05,-2.00981e-05
2e+30,3.63293e+13,4.72131e+13,-3.5135e+13,-99748.7,-75996.1,211330,-4.24275e-05,-7.95263e-05,4.70762e-05
2e+30,-4.16576e+13,2.90682e+13,2.71443e+13,-17118.9,136290,136960,8.20673e-05,-3.27487e-05,-3.39522e-05
2e+30,-5.68988e+12,-2.49996e+13,8.49344e+12,-40781.3,-140436,-64439.9,2.09653e-05,1.15281e-06,-1.58523e-05
2e+30,4.70741e+13,-4.55507e+13,3.93168e+13,-89589.8,-69554.3,-206706,-7.83774e-05,6.93669e-05,-5.3831e-05
2e+30,-1.87359e+13,-4.77132e+13,-2.38721e+13,-3.65398e+06,-3.70788e+07,-3.13367e+06,2.25104e-05,6.6995e-05,4.28503e-05
2e+30,-6.42243e+12,-1.89753e+12,-3.21604e+12,-86636.7,605667,-83957.3,3.31259e-05,-7.72804e-06,-2.51276e-05
2e+30,4.27889e+13,-2.05299e+13,-5.46011e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.43387e-06,1.57469e-05,-2.60108e-05
2e+30,-4.7903e+13,-4.93416e+13,4.01299e+12,-2.21517e+07,-181046,-2.06903e+07,3.59345e-05,5.44177e-05,-7.5708e-06
2e+30,5.87471e+12,3.01636e+13,-5.71669e+12,-77604.9,-973861,75984.8,-5.0012e-06,-3.48227e-05,1.33211e-05
2e+30,-4.29804e+13,4.47202e+13,2.42804e+13,-9420.68,-1.10728e+06,187388,6.97509e-05,-6.38225e-05,-2.64214e-05
2e+30,4.38084e+13,-4.22363e+13,-4.20491e+13,-95063.3,77145.7,203386,-6.62191e-05,5.2288e-05,6.43597e-05
2e+30,-4.66212e+13,-3.6514e+13,4.56005e+13,-24530.1,160348,-210412,6.86347e-05,4.13983e-05,-6.71493e-05
2e+30,-2.35872e+13,3.23858e+13,3.77755e+13,-31381.8,-160354,141052,3.70542e-05,-6.57913e-05,-7.2073e-05
2e+30,4.53668e+13,-1.84903e+13,3.01761e+13,-91370.9,103854,-212812,-7.631e-05,1.36211e-05,-5.82154e-05
2e+30,4.79616e+13,4.85125e+13,-4.1318e+13,3.5226e+06,3.70801e+07,2.69232e+06,-6.06458e-05,-8.75327e-05,4.71307e-05
2e+30,-9.0226e+11,2.2173e+12,1.40097e+12,-85489.5,-606637,-83012.1,1.40018e-05,2.7964e-05,1.70771e-05
2e+30,4.32937e+13,9.03455e+12,2.59106e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,3.55536e-05,4.79533e-05,-2.43734e-05
2e+30,-1.77985e+13,2.97842e+13,3.9035e+13,-140208,-160163,99350.5,2.26609e-05,-5.06861e-05,-7.32448e-05
2e+30,-3.41669e+13,3.49815e+13,3.40107e+13,-143607,-205325,145305,6.75518e-05,-5.26502e-05,-9.18713e-05
2e+30,4.74623e+13,4.42847e+13,4.45626e+13,-889917,-79618.9,140960,-5.57787e-05,-6.63757e-05,2.85469e-06
2e+30,-3.00976e+13,-2.56953e+13,-3.33038e+13,-366655,154374,32162.3,7.47428e-05,5.13355e-05,8.82785e-05
2e+30,4.27724e+13,4.14194e+13,4.08186e+13,-96703.8,-208217,-79194,-4.9429e-05,-5.76884e-05,-5.09057e-05
2e+30,3.40486e+13,4.61311e+13,-2.91279e+13,-108499,-202951,93126.3,-4.7065e-05,-9.99866e-05,6.95691e-06
2e+30,4.83958e+13,-1.9928e+13,-9.21326e+11,-374501,104956,1401.38,-5.61029e-05,1.78815e-05,-1.15721e-06
2e+30,4.07511e+13,-4.17664e+13,-2.54255e+13,-892844,-77107.2,-130633,-6.71214e-05,6.74016e-05,3.55448e-05
2e+30,3.1187e+13,4.15101e+13,-3.7627e+13,-165776,-140568,-147048,-5.20581e-05,-6.89156e-05,6.53935e-05
2e+30,-2.8685e+13,1.06648e+12,-7.16854e+12,-145136,-123728,-89022,3.04747e-05,-1.67768e-06,2.03327e-05
2e+30,1.77454e+13,2.66662e+11,-3.63194e+13,-121015,-179245,54246.1,-1.84754e-05,7.62321e-06,4.05676e-05
2e+30,-3.35373e+13,-3.649e+13,4.15043e+13,-23560.4,-8.21988e+07,8831.41,6.03561e-05,4.28675e-05,-8.69911e-05
2e+30,-7.67686e+11,-3.13886e+13,3.13156e+13,-244236,-192333,188347,-1.04861e-05,5.61552e-05,-3.58779e-05
2e+30,3.80645e+13,2.81298e+13,-2.74766e+13,-781791,-159225,98407.3,-8.48196e-05,-8.4432e-05,6.32762e-05
2e+30,-1.64452e+13,-7.27007e+12,2.75872e+13,-85811.2,-237035,2.56603e+06,1.83573e-05,1.03206e-05,-4.95155e-05
2e+30,4.57519e+13,-4.69978e+13,-2.92549e+13,-28676.4,-196570,-2.5667e+06,-6.27234e-05,6.99625e-05,3.39335e-05
2e+30,1.9061e+13,4.09782e+13,3.74899e+13,-849880,-148800,-87624,-3.29907e-05,-4.7685e-05,-5.81359e-05
2e+30,3.51645e+13,2.72102e+13,2.56e+13,-165363,-213436,-217246,-7.77565e-05,-4.2369e-05,-5.7352e-05
2e+30,-1.49152e+13,-1.10499e+13,4.95332e+13,-693123,-8.41828e+07,-821395,1.95476e-05,-3.65111e-06,-6.37741e-05
2e+30,3.14312e+13,5.04374e+12,2.15123e+13,-111580,-174260,-71393.9,-7.67094e-06,-5.3481e-05,-0.000159434
2e+30,2.97784e+13,2.99338e+13,-1.25092e+13,-60559,-59512.2,76153.5,-5.67202e-06,-8.20314e-05,1.31899e-05
2e+30,-2.93829e+13,-3.71498e+13,-1.92208e+13,-2.60058e+06,-2.60174e+06,2.564e+06,4.92873e-05,8.28532e-05,2.44376e-05
2e+30,4.78313e+13,4.65143e+13,-2.49661e+13,-22006.6,-27421,8.22201e+07,-4.12431e-05,-5.20191e-05,5.81511e-05
2e+30,1.44861e+12,-1.19842e+12,3.6484e+13,-180963,-185606,187807,0.000147132,4.4146e-05,-0.000131031
2e+30,8.54409e+12,6.72209e+12,-2.21113e+13,-78200.1,-79290.1,759177,-2.61701e-06,-2.73283e-05,4.50099e-05
2e+30,2.26997e+12,2.50852e+12,2.47578e+13,-80278.6,-80152.8,-756491,-4.39736e-06,-1.83423e-06,-3.16156e-05
2e+30,-8.57092e+11,1.87448e+12,-3.84073e+13,-187094,-183874,-192114,-8.25886e-06,-1.16107e-05,4.73099e-05
2e+30,4.96799e+13,4.71415e+13,-3.78453e+13,-12017.6,-25048.5,-8.21988e+07,-0.000108503,-0.000139991,0.000124764
2e+30,-6.39331e+12,-7.72584e+12,-7.1653e+12,-2.58729e+06,-2.57896e+06,-2.58517e+06,1.74368e-05,1.18426e-05,2.36523e-05
2e+30,2.46907e+13,1.75888e+13,2.81307e+13,-66399.4,-65310.9,-71673.6,-5.27259e-05,6.30066e-06,-5.68787e-05
2e+30,4.58655e+13,1.80515e+13,-2.1265e+13,-30935.1,-71804.5,72760.7,-8.18092e-05,-1.84307e-05,3.37179e-05
2e+30,2.03491e+12,4.24748e+13,-2.28668e+13,-138051,-43558.5,184296,3.0291e-06,-5.18405e-05,2.69175e-05
2e+30,4.06132e+13,1.33476e+13,-5.60775e+12,-96848.8,-78761.7,174288,-4.55018e-05,-3.42994e-05,7.97934e-06
2e+30,4.95416e+13,1.17281e+13,4.74781e+12,-268883,-80462.1,291798,-7.73911e-05,-3.17782e-05,-2.28186e-07
2e+30,-2.60254e+13,-7.3924e+12,2.36459e+13,-3.77726e+07,3.58164e+07,-45173.5,1.4546e-05,4.12845e-05,-5.83223e-05
2e+30,3.17807e+13,-2.9908e+12,-3.08504e+13,-2.51781e+07,2.56038e+07,-231385,-6.33678e-05,3.21074e-05,6.10273e-05
2e+30,8.41861e+12,-4.17181e+13,-4.38182e+13,-127623,-95883.4,-136485,-1.49046e-05,5.5231e-05,5.54658e-05
2e+30,-2.28096e+13,-9.34099e+12,1.72889e+13,-150700,-91660.3,-165167,3.21391e-05,3.49163e-05,-1.93027e-05
2e+30,2.72734e+13,4.17816e+13,-4.98797e+13,-59178.7,-47946.3,-160932,-2.68916e-05,-4.92502e-05,7.75237e-05
2e+30,-1.19193e+13,-3.26363e+13,-4.15464e+13,-91637.9,-104208,-101369,3.4408e-06,-2.66284e-05,8.90123e-05
2e+30,2.69641e+13,-4.20499e+13,-3.47617e+13,-848296,276420,955563,-3.22176e-05,6.65312e-05,5.22296e-05
2e+30,1.42499e+13,4.44733e+13,-1.10203e+13,-85144.2,25456.5,79894.6,-5.07856e-05,-3.27992e-05,3.0669e-06
2e+30,-3.62764e+13,3.58289e+13,-4.53711e+13,-96878,99876,146781,6.25237e-05,-4.88843e-05,7.80389e-05
2e+30,-2.2359e+13,1.18001e+13,-3.26085e+13,-85925.8,92627.5,98361.9,3.53806e-05,-1.97994e-05,4.93377e-05
2e+30,4.91685e+13,4.57359e+12,3.22945e+13,-153515,199291,73953.1,-6.41461e-05,2.01802e-06,-4.10414e-05
2e+30,1.68511e+13,-1.32101e+13,-2.76981e+13,-183499,186934,-71311.5,-2.44523e-05,1.9517e-05,3.81487e-05
2e+30,1.56569e+13,-1.56473e+12,3.36902e+13,-132907,138975,-98054.7,-2.00747e-05,5.26711e-06,-3.95562e-05
2e+30,-4.99898e+13,-5.61978e+12,-2.56976e+13,-2.86923e+06,-1.07477e+06,-2.26441e+06,7.62767e-05,8.04398e-06,3.4192e-05
2e+30,3.80767e+13,-9.93353e+11,9.61909e+12,-53698,86343.8,-77761.2,-3.91092e-05,1.07409e-05,-1.77668e-05
2e+30,4.7732e+13,4.38931e+13,4.59233e+13,-149360,152932,-158829,-6.8551e-05,-3.22528e-05,-0.000113983
2e+30,-2.3107e+13,4.37091e+13,1.95989e+13,-100030,95016.7,100308,7.03172e-05,-9.65916e-05,-4.33754e-05
2e+30,3.6802e+13,5.33665e+12,4.08945e+12,-52722.3,84641.1,84611.7,-4.40241e-05,1.21194e-05,-1.15992e-05
2e+30,1.58177e+13,-2.09961e+13,2.93023e+12,-77709.2,122657,180928,-3.56718e-05,2.07951e-05,-1.94727e-06
2e+30,-1.61828e+13,-3.55608e+13,2.06258e+13,-91054.2,105387,134278,1.78384e-05,6.79969e-05,-2.33379e-05
2e+30,-5.05653e+12,7.57636e+12,4.79549e+12,4.04518e+07,4.11655e+07,1.72486e+06,7.4894e-06,1.10246e-05,-6.40835e-07
2e+30,2.17165e+13,1.16652e+11,-1.30484e+13,3.46045e+07,3.41267e+07,-1.50542e+06,-4.60642e-05,8.706e-06,1.94804e-05
2e+30,2.22547e+13,-1.19651e+13,4.92425e+13,-128003,182876,-136848,-4.43628e-05,2.53854e-05,-7.51906e-05
2e+30,2.23812e+13,-2.31152e+13,1.29083e+13,-73777.4,126278,-170853,-3.66838e-05,3.76755e-05,-1.64064e-05
2e+30,-4.49423e+12,-2.67922e+13,9.03586e+12,-88673.3,63121.1,-75484.8,-1.35908e-05,1.87943e-05,-5.93121e-05
2e+30,-1.50199e+13,2.5279e+13,-8.97347e+12,-38149.9,152650,-95128.2,2.34576e-05,-3.53299e-05,4.59019e-06
2e+30,-3.12054e+13,4.46555e+13,3.04712e+13,-97515.1,138516,94815.6,2.62639e-05,-8.71369e-05,-6.01863e-05
2e+30,-1.57986e+13,1.61824e+13,1.52442e+13,-92616,187664,141331,1.62783e-05,-3.81606e-05,-2.04803e-05
2e+30,-2.17794e+13,-3.87533e+13,3.65872e+13,-94878.8,1.01342e+06,1.05787e+06,2.85163e-05,6.91807e-05,-7.59247e-05
2e+30,9.68945e+12,-1.61231e+13,-3.86244e+13,-294717,711558,-63781.4,-1.69443e-06,2.55727e-05,5.92859e-05
2e+30,2.90266e+13,-5.90234e+12,-3.04385e+13,-172736,8.82997e+06,143329,-5.90112e-05,1.28298e-05,4.60882e-05
2e+30,-3.24876e+12,2.55557e+13,3.45646e+13,-192097,8.84389e+06,-143086,-7.00704e-07,-3.99773e-05,-3.84899e-05
2e+30,8.67618e+12,1.32161e+13,-4.42574e+13,-297700,728738,65539.3,-3.42003e-06,-2.06348e-05,6.43394e-05
2e+30,6.62079e+12,-4.37726e+13,4.11943e+13,-87883.4,1.00753e+06,-1.0143e+06,4.55574e-06,5.6041e-05,-5.03005e-05
2e+30,-4.72403e+13,-1.47094e+13,-9.92099e+12,-22114.7,166797,-138014,6.78412e-05,2.45005e-05,1.51115e-05
2e+30,-4.48331e+13,3.97667e+13,-3.46969e+12,-98089,205342,-86882.7,6.68985e-05,-4.66255e-05,1.43442e-06
2e+30,4.24706e+13,3.99781e+13,-4.58522e+13,-105238,138884,101034,-5.55716e-05,-6.6719e-05,5.55847e-05
2e+30,-3.84257e+13,2.14971e+13,-4.49834e+13,-100932,186643,159019,4.2464e-05,-1.33604e-05,7.48629e-05
2e+30,1.30183e+13,4.7577e+13,1.27468e+13,-293875,-60552.4,729822,-1.69018e-05,-6.34014e-05,-2.11405e-05
2e+30,-2.49312e+13,-2.78348e+13,4.35375e+13,-160412,110090,-30198.3,1.84777e-05,4.30311e-05,-8.94675e-05
2e+30,2.95794e+13,3.19544e+13,-1.65739e+13,-230327,138296,-452531,-4.02723e-05,-6.16179e-05,2.63853e-05
2e+30,-3.37003e+13,-2.15249e+13,2.39084e+13,-206877,165659,458391,6.75463e-05,3.68169e-05,-2.53578e-05
2e+30,-2.15283e+13,-3.39443e+13,3.49689e+13,-160081,101736,-162009,2.93157e-05,5.52445e-05,-8.41719e-05
2e+30,1.36648e+13,4.53728e+13,-1.29422e+13,-292055,-66287,-727198,2.24964e-05,-6.66594e-05,5.18798e-05
2e+30,1.23086e+13,-1.84113e+13,4.78699e+13,-83216.8,61116.2,-151528,-1.41361e-05,2.93442e-05,-7.13161e-05
2e+30,4.6362e+13,-3.93195e+13,-1.77739e+13,-103184,85922.4,-149954,-7.49463e-05,5.8704e-05,4.06814e-05
2e+30,4.08351e+13,3.7157e+13,1.50032e+13,-164023,131892,201117,-6.65085e-05,-5.79899e-05,-2.86015e-05
2e+30,-3.63265e+13,3.05471e+13,1.74195e+13,2.30732e+07,790662,2.4424e+07,9.09504e-05,-3.33244e-05,-3.18416e-05
2e+30,2.97147e+13,-2.39551e+13,1.70491e+12,-173452,147570,8.8332e+06,-3.20634e-05,3.59668e-05,5.37342e-06
2e+30,-3.87167e+13,-4.81392e+13,1.90503e+13,-266122,-524160,188127,5.21918e-05,7.52439e-05,-2.0886e-05
2e+30,-2.49798e+13,2.57774e+13,2.37e+13,-475561,-207261,-205532,0.000215502,-0.000117884,-0.000105065
2e+30,4.71101e+13,2.15147e+13,-2.18667e+13,-481101,-208369,207303,-8.53797e-05,-3.04993e-05,2.98506e-05
2e+30,-2.39672e+13,3.88356e+13,4.7231e+13,-258317,-421223,-202806,2.21902e-05,-4.9645e-05,-7.70279e-05
2e+30,3.00471e+13,-3.66094e+13,4.36139e+12,-170563,140901,-8.83055e+06,-3.53319e-05,5.80811e-05,-4.89526e-07
2e+30,-2.32532e+13,-4.24381e+13,2.45964e+13,-4.69514e+08,1.22e+08,3.49903e+08,-8.58822e-05,-9.27828e-05,1.56873e-05
2e+30,-1.60757e+13,-7.51726e+12,-1.70233e+13,-203920,64633.1,-200636,1.0651e-05,1.50025e-05,2.85966e-05
2e+30,-2.24707e+13,3.75984e+13,3.95021e+13,-147258,-88448.6,208839,7.57209e-05,-8.19631e-05,-0.000111106
2e+30,-3.43728e+13,2.14538e+13,-2.45828e+13,2.19011e+07,-593712,2.09388e+07,9.45246e-05,-1.17063e-05,4.41558e-05
2e+30,2.04734e+13,2.37443e+13,6.17474e+12,-178842,-148596,8.83314e+06,-3.43748e-05,-2.55263e-05,2.83533e-06
2e+30,-3.60018e+13,-5.7853e+12,-4.73916e+13,-205727,446415,143482,4.76452e-05,6.82307e-06,7.07278e-05
2e+30,-3.31271e+13,-1.27151e+13,1.64546e+13,-476933,215804,-207541,6.63867e-05,7.51998e-06,-4.43817e-05
2e+30,-2.81948e+13,-2.73944e+13,-3.08493e+13,-472467,202785,202513,5.43658e-05,6.89569e-05,8.0059e-05
2e+30,-4.03477e+13,1.19593e+13,3.48922e+12,-321149,454845,-230930,5.17455e-05,-1.50899e-05,-8.51363e-06
2e+30,3.05273e+13,4.53001e+13,-2.01377e+12,-170960,-135819,-8.83272e+06,-3.50191e-05,-5.30377e-05,1.13395e-06
2e+30,-2.34291e+13,-4.60083e+13,-7.31618e+12,2.45037e+08,-4.68719e+08,9.28895e+08,6.54762e-05,1.024e-05,-1.81528e-05
2e+30,-3.95499e+13,-3.53059e+13,-3.13027e+13,-208390,-69312.7,-209082,0.000106956,5.4833e-05,6.16181e-05
2e+30,4.28385e+13,3.83391e+13,-4.7356e+13,-103431,-87844.8,102548,-5.78153e-05,-4.23103e-05,9.81457e-05
2e+30,-2.95867e+13,-2.89882e+13,-1.30591e+13,-97550.6,-133560,116791,4.11408e-05,4.64593e-05,1.10022e-05
2e+30,-3.7106e+12,-4.95341e+13,1.23267e+13,-299861,55125.7,725366,3.22244e-07,7.30501e-05,-2.17317e-05
2e+30,1.40768e+13,-1.50226e+12,-9.91495e+12,-89042,-71160.4,68058.8,-9.19415e-06,-6.74714e-06,2.45379e-06
2e+30,2.04883e+13,2.9739e+13,-3.66501e+13,-237716,-161277,-407982,-3.10095e-05,-5.32231e-05,6.4063e-05
2e+30,1.29027e+13,-1.88727e+13,-6.16142e+12,-352921,-300086,501457,-1.95771e-05,3.61157e-05,2.0287e-05
2e+30,-4.76728e+13,-4.31047e+13,1.4165e+13,-103619,-73932.7,-67908.8,6.59271e-05,2.77642e-05,-4.12277e-05
2e+30,1.49826e+13,-4.84489e+13,-1.25876e+13,-293489,61252.3,-729433,-3.83726e-05,7.02497e-05,1.65752e-05
2e+30,1.29188e+13,1.46533e+13,-5.65311e+12,-78328,-114263,-136624,-3.13371e-05,-1.91122e-05,3.17728e-05
2e+30,4.38011e+13,3.5774e+13,3.6798e+12,-105389,-90607.7,-87597.2,-7.70804e-05,-3.77189e-05,-8.85831e-06
2e+30,-2.11313e+13,2.76556e+13,1.9668e+13,-93993.9,-167545,93250,4.63323e-05,-3.15991e-05,-2.42493e-05
2e+30,1.35973e+13,1.82105e+12,-4.12154e+13,-82378,-181297,101079,-1.56208e-05,3.88794e-06,5.12751e-05
2e+30,-9.40732e+12,3.77136e+13,-3.19823e+13,-94067.9,-1.0165e+06,1.01826e+06,2.3035e-05,-4.76342e-05,4.93558e-05
2e+30,1.00083e+13,-8.92934e+12,4.95361e+13,-296265,-727777,-58324.9,-7.82431e-06,1.36878e-05,-6.75924e-05
2e+30,2.77322e+13,1.93362e+12,-2.8833e+13,-172780,-8.83086e+06,145873,-3.00126e-05,4.75246e-05,3.28214e-05
2e+30,3.16856e+13,4.19174e+12,3.85221e+13,-168795,-8.8293e+06,-137879,-4.67232e-05,-1.56388e-05,-5.32374e-05
2e+30,1.52045e+13,-1.80586e+13,-4.82981e+13,-292987,-730564,53006.7,-1.70376e-05,2.39481e-05,8.10758e-05
2e+30,-4.66645e+13,3.4283e+13,-3.55189e+13,-19891.8,-1.0186e+06,-1.05594e+06,8.35814e-05,-4.12086e-05,4.27021e-05
2e+30,1.41161e+13,4.68358e+12,1.96196e+13,-80534.7,-179455,-122430,-2.08455e-05,-8.62623e-06,-2.60796e-05
2e+30,-2.58099e+13,2.25027e+13,-2.24508e+13,-98380.1,-174240,-92555.4,6.73787e-05,-9.18694e-05,8.46361e-05
2e+30,-3.29136e+13,-4.51888e+13,3.27844e+13,-27417.1,-94830.9,21689,4.7825e-05,8.36493e-05,-6.01793e-05
2e+30,1.48077e+13,3.04401e+13,-2.67643e+13,-80524.8,-58154.5,63657.8,-1.3347e-05,-4.86836e-05,3.11369e-05
2e+30,2.97307e+13,4.95794e+13,-1.85375e+13,-62159.7,-84263.7,163526,-4.05591e-05,-7.28371e-05,2.10604e-05
2e+30,-1.61794e+13,4.1121e+13,1.04892e+13,-94867.3,-97079.9,129115,2.49243e-05,-5.82201e-05,-1.72205e-05
2e+30,4.30002e+13,2.64715e+13,2.1828e+13,3.7519e+07,-3.60661e+07,729318,-8.19789e-05,-6.54622e-05,-2.74415e-05
2e+30,-1.30227e+13,2.1634e+13,1.73183e+12,2.49277e+07,-2.58533e+07,-549552,2.13442e-05,-2.77142e-05,1.53417e-06
2e+30,4.65413e+13,1.90882e+13,4.09764e+13,-34524.8,-176923,-85906.3,-7.874e-05,-2.94045e-05,-5.65859e-05
2e+30,2.28465e+13,1.52001e+13,1.036e+13,-71467.6,-128076,-175734,-3.31457e-05,-1.65954e-05,-1.26638e-05
2e+30,3.53266e+13,7.81384e+12,2.03743e+12,-59285.2,-79516.4,-82302.4,-2.49738e-05,-1.8754e-05,1.51209e-05
2e+30,4.30976e+13,-1.61762e+13,-3.66081e+13,-111357,-154315,-27004.6,-6.84354e-05,3.43325e-05,4.98163e-05
2e+30,-2.4069e+13,-4.55517e+13,2.4698e+13,-318465,-267895,310183,4.82084e-05,8.00243e-05,-4.45146e-05
2e+30,-4.72607e+13,-4.85758e+13,4.66132e+13,-22746.2,-17208.6,99720.3,7.01971e-05,6.48089e-05,-8.12984e-05
2e+30,-7.0202e+12,6.93103e+12,-4.96988e+13,-89402.9,-143316,141702,1.82737e-05,-1.33034e-05,8.8822e-05
2e+30,4.52437e+13,4.88978e+13,-2.76728e+13,-99068.7,-97828.6,97887.5,0.000104345,-3.35629e-05,-9.16678e-05
