m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.40054e+13,2.84129e+13,1.21196e+12,51479.3,-156267,-90159.4,-3.64236e-05,-3.36145e-05,4.70852e-06
2e+30,-4.65298e+13,-3.80167e+13,-3.60371e+13,-56118.5,62744.8,67531.3,7.49356e-05,8.134e-05,3.3708e-05
2e+30,-1.32351e+13,3.45464e+13,-7.90717e+12,-93300.8,-38658.6,94309.4,2.50949e-05,-2.24616e-05,7.46815e-07
2e+30,2.37882e+13,4.93409e+13,-3.0867e+13,-113162,52247.9,171170,-3.25164e-05,-9.10223e-05,3.92951e-05
2e+30,-2.37535e+13,2.5253e+11,-4.80617e+13,-203018,64942.7,86068.8,1.54263e-05,-1.18272e-05,6.72215e-05
2e+30,-3.99007e+13,-2.56224e+11,1.67811e+13,-4.07019e+07,-4.09166e+07,-940006,2.51634e-05,6.19397e-06,-3.44124e-05
2e+30,1.78293e+13,-4.90235e+13,-2.07839e+13,-3.48558e+07,-3.3877e+07,722301,-3.86709e-05,9.02779e-05,2.42187e-05
2e+30,-4.65634e+13,-2.37617e+13,-4.05169e+12,-133406,111596,-156554,5.97495e-05,3.4812e-05,-1.4534e-06
2e+30,8.10071e+12,4.4174e+13,4.58057e+13,-126756,57092,-163272,-2.04537e-05,-4.72773e-05,-6.19573e-05
2e+30,1.82082e+13,1.38368e+12,1.29666e+13,-125399,95308.6,-118275,-3.16337e-05,2.86052e-06,-1.65462e-05
2e+30,-1.49315e+13,4.80764e+13,-2.15356e+13,-137213,59806.4,-142851,2.7106e-05,-6.96718e-05,2.03457e-05
2e+30,-4.54981e+13,4.8008e+13,-1.74536e+12,-43559.7,47555.6,99553.7,-0.000131137,-7.83313e-05,5.03909e-05
2e+30,3.37416e+13,1.6923e+13,-3.59109e+13,-2.56421e+06,2.54563e+06,2.56631e+06,-6.06672e-05,-1.78966e-05,6.07817e-05
2e+30,-2.14911e+13,2.32737e+13,1.23123e+13,52367.7,-54219,8.22263e+07,2.27829e-05,-4.37321e-05,-8.14548e-06
2e+30,4.72102e+13,-4.77621e+13,1.68656e+13,-169130,159521,233963,-5.92965e-05,6.09582e-05,-2.221e-05
2e+30,-4.6085e+13,4.86235e+13,3.96739e+13,-43219.9,42978.8,728923,4.99896e-05,-0.000101617,-5.08924e-05
2e+30,2.17734e+13,-2.20272e+13,4.73674e+13,-80784.8,79927,-736437,-5.74879e-05,4.93893e-05,-9e-05
2e+30,3.0309e+13,-3.24914e+13,-2.61666e+13,-180255,176107,-193997,-9.2617e-05,9.67013e-05,5.78856e-05
2e+30,-2.40805e+13,-1.53133e+13,4.56167e+13,54883.7,55847.8,-8.22052e+07,4.5831e-05,2.64875e-05,7.81232e-05
2e+30,-1.8216e+13,1.77864e+13,-1.65764e+13,-2.58203e+06,2.58385e+06,-2.58376e+06,1.8554e-05,-1.5983e-05,1.31673e-05
2e+30,2.84934e+13,-4.0686e+13,2.33981e+13,-69323.2,65613.7,-76391.3,-7.06154e-05,8.7707e-05,-4.08676e-05
2e+30,4.06536e+13,-3.33491e+13,-3.01369e+13,-102187,172924,78147.6,-9.88229e-05,6.43851e-05,6.33893e-05
2e+30,-2.26826e+13,-1.19826e+13,2.62501e+13,44054.2,8.22194e+07,-45965.8,3.83592e-05,1.5381e-05,-6.3262e-05
2e+30,-1.16674e+13,1.00064e+13,2.60488e+13,-162861,192509,228821,1.41023e-05,-4.51677e-06,-5.45957e-05
2e+30,5.98542e+12,1.38875e+13,1.96484e+13,-846592,156825,86635.1,-6.52143e-06,-2.02055e-05,-3.31853e-05
2e+30,-2.83571e+13,1.71189e+13,2.79512e+13,21063.7,193086,2.78774e+06,0.000171303,-2.43912e-05,-9.63507e-05
2e+30,-7.85415e+12,-4.34075e+13,-2.85223e+13,-126305,242408,-2.78733e+06,1.26186e-05,6.51863e-05,3.89055e-05
2e+30,-2.16955e+12,1.42434e+13,3.88613e+13,-844763,157902,-97181.3,2.8337e-06,-1.25979e-05,-5.30946e-05
2e+30,-3.87368e+13,-1.26882e+13,1.60295e+13,-163513,219075,-216105,5.94875e-05,1.75797e-05,-2.20842e-05
2e+30,7.08129e+12,3.85236e+13,-2.92788e+13,604369,8.41823e+07,736567,-8.0805e-06,-4.18645e-05,3.45648e-05
2e+30,2.45446e+13,-3.21773e+13,-4.86282e+13,-108561,173190,-50082.5,-2.97098e-05,4.54239e-05,9.18741e-05
2e+30,-1.14379e+13,-3.52218e+13,1.1385e+13,-130534,134809,95333.2,2.65569e-05,3.98944e-05,-2.43343e-05
2e+30,2.75588e+13,-2.79029e+13,-2.11136e+13,-144173,208749,150134,-4.04e-05,3.90297e-05,-1.11134e-05
2e+30,-3.8115e+13,-8.66792e+12,1.14275e+13,-824347,79238.5,159221,5.23908e-05,1.00044e-05,-9.26531e-06
2e+30,3.22291e+13,4.91751e+13,-3.10013e+13,-357451,-232774,61893.4,-3.82379e-05,-8.66819e-05,3.78329e-05
2e+30,3.83592e+13,4.45361e+13,1.87102e+13,-101564,200223,-102763,-5.23299e-05,-7.56327e-05,-3.65727e-05
2e+30,3.47575e+13,2.17825e+12,-3.47914e+13,-109279,187849,86290.9,-4.38303e-05,-2.57479e-06,3.90412e-05
2e+30,4.38303e+13,3.16846e+12,1.22988e+13,-240144,20905.7,22973,-5.30507e-05,1.74768e-06,-2.0279e-05
2e+30,4.90738e+13,-3.63614e+13,-1.61766e+13,-862761,95587.2,-159278,-7.57351e-05,4.34993e-05,2.29678e-05
2e+30,-3.37603e+13,-8.37525e+12,1.468e+13,-165933,142901,-153748,4.08156e-05,1.28534e-05,-1.76011e-05
2e+30,2.73056e+13,-3.9461e+13,1.99618e+13,-221745,92079.2,-410831,-3.09724e-05,7.09703e-05,-2.9597e-05
2e+30,-9.06399e+12,-1.17344e+13,-2.91879e+13,-2.33181e+07,17579.5,-2.41701e+07,1.51913e-05,2.28189e-05,4.07145e-05
2e+30,4.18226e+13,1.86045e+13,-4.6513e+13,-56269.6,975177,46472.8,-6.72747e-05,-3.40302e-05,5.69247e-05
2e+30,-3.96669e+13,3.02334e+13,-3.55086e+13,-92939.5,1.10597e+06,245803,7.93186e-05,-4.93213e-05,5.41001e-05
2e+30,3.70233e+13,-4.11965e+13,-2.64088e+13,-95333.6,-83086.3,216627,-6.14249e-05,9.48854e-05,1.59004e-05
2e+30,-2.83613e+13,-3.72154e+13,-4.6429e+13,38303.1,137288,121834,3.41865e-05,5.70981e-05,7.21803e-05
2e+30,-3.05597e+13,4.12348e+13,-4.46624e+13,-8693.83,-133539,-30936.5,3.4716e-05,-6.12618e-05,6.95199e-05
2e+30,-4.94885e+13,-2.45414e+13,3.58341e+13,-85571.6,-81389.4,-208292,7.65094e-05,3.74709e-05,-4.27534e-05
2e+30,3.02054e+13,1.20586e+13,3.00035e+13,-3.65317e+06,-3.7078e+07,-3.13416e+06,-5.54064e-05,-5.24783e-06,-5.07181e-05
2e+30,2.43586e+13,-1.42666e+13,2.87065e+13,-74241.2,605534,-74860,-4.10406e-05,1.30816e-05,-6.26353e-05
2e+30,-3.13243e+13,-4.1213e+13,4.67557e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,-5.83421e-05,7.08899e-05,1.08915e-05
2e+30,2.07994e+13,-3.24071e+13,-7.0512e+12,-2.21514e+07,-187580,-2.06905e+07,-3.95455e-05,4.85314e-05,7.58816e-06
2e+30,4.4677e+13,-1.74534e+13,-4.70243e+13,-50024.7,-976232,43405.2,-6.14545e-05,4.01435e-05,6.70669e-05
2e+30,-2.28632e+13,-3.18168e+13,6.00825e+12,44387.1,-1.10669e+06,190490,3.65878e-05,5.78733e-05,-1.17941e-05
2e+30,4.30823e+13,4.41148e+13,-4.01534e+13,-94672.5,79050.9,206995,-5.21446e-05,-5.72743e-05,8.71918e-05
2e+30,2.14761e+13,2.31034e+13,3.65085e+13,-57275.9,165621,-215515,-2.66106e-05,-3.04179e-05,-8.66376e-05
2e+30,-3.11779e+13,-2.80033e+13,-2.40451e+13,15678.1,-166768,144991,8.67989e-05,3.78195e-05,2.14877e-05
2e+30,4.50032e+13,-2.04809e+13,2.30274e+13,-97294.3,104917,-212200,-8.45097e-05,3.46714e-05,-2.64003e-05
2e+30,-2.78401e+13,-8.82022e+12,-2.37792e+13,3.52265e+06,3.70813e+07,2.69336e+06,3.92395e-05,-6.3946e-06,1.69146e-05
2e+30,2.93272e+13,1.36635e+13,3.46356e+13,-74044.8,-606006,-68418.2,-4.25116e-05,-5.06346e-06,-5.99643e-05
2e+30,2.48767e+13,4.09448e+13,-2.37317e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.64878e-05,1.00796e-05,9.11784e-06
2e+30,4.79353e+13,-2.61665e+13,3.83882e+13,-130702,-161793,97541.7,-7.65002e-05,2.47338e-05,-5.62348e-05
2e+30,2.52921e+13,3.43272e+13,-2.5408e+13,-146341,-204723,145682,-9.07227e-06,1.05124e-05,2.48615e-05
2e+30,-1.88913e+13,-4.34738e+13,-1.22441e+13,-891067,-80272.3,151356,3.47145e-05,5.85502e-05,1.63632e-05
2e+30,1.47172e+13,2.49793e+13,1.44376e+13,-367538,155816,50535.8,-3.06998e-05,-3.91542e-05,-2.54162e-05
2e+30,4.03309e+13,3.6043e+13,-4.57385e+13,-98525.3,-210568,-73831.5,-4.99147e-05,-3.77358e-05,6.92811e-05
2e+30,2.49424e+13,4.24031e+13,-3.69265e+13,-113479,-208804,89106.3,-2.84702e-05,-6.9906e-05,5.78786e-05
2e+30,-1.74721e+13,-1.86963e+13,1.08563e+12,-376434,107373,3003.94,1.96136e-05,2.46634e-05,1.76979e-06
2e+30,-2.69516e+13,-2.39932e+13,4.80376e+13,-892776,-87390.3,-122594,3.98599e-05,2.53478e-05,-8.60624e-05
2e+30,-3.19359e+13,-6.01366e+10,1.86167e+13,-170011,-149253,-150734,2.87197e-05,1.08768e-05,-2.75006e-05
2e+30,3.25659e+13,-1.19133e+13,1.68893e+13,-142544,-119658,-86181.5,-6.72653e-05,3.75285e-05,-4.35166e-05
2e+30,2.26131e+12,3.41534e+13,2.95109e+13,-126170,-167619,62468.9,1.32817e-05,-5.61366e-05,-3.79535e-05
2e+30,-2.99708e+13,-3.36263e+13,2.06447e+13,31335.9,-8.21995e+07,-44990.9,6.05258e-05,5.10465e-05,-5.46664e-05
2e+30,-3.63306e+13,-1.89348e+13,1.51252e+13,-251039,-192413,186862,6.51398e-05,2.89862e-05,-2.00895e-05
2e+30,-2.2561e+13,-2.83916e+13,-3.00501e+13,-782819,-159574,99632.3,7.91386e-05,-6.59341e-06,0.00011511
2e+30,8.7974e+12,-3.51243e+13,2.19516e+13,-87706.2,-233291,2.56674e+06,2.63388e-05,4.60912e-05,-5.20676e-07
2e+30,-5.99207e+12,-4.16091e+13,-2.45135e+13,-64703.4,-196304,-2.5673e+06,3.35803e-06,5.25809e-05,2.90001e-05
2e+30,-4.99322e+12,-8.4655e+12,4.43988e+13,-847878,-158049,-87040,1.6673e-05,2.04166e-05,-6.11469e-05
2e+30,-3.12752e+13,1.94954e+13,1.58462e+13,-169287,-215394,-216722,4.21544e-05,-5.72396e-06,-1.29924e-05
2e+30,1.23378e+13,-3.61571e+13,4.94179e+13,-693242,-8.41815e+07,-821233,-1.93616e-05,3.69483e-05,-7.53407e-05
2e+30,2.40253e+13,4.13037e+13,-4.74776e+13,-109687,-164715,-54587,-3.26687e-05,-5.27204e-05,7.33779e-05
2e+30,-3.39238e+13,-3.51063e+13,4.83547e+13,-53668.4,-56831.4,33088.3,3.79431e-05,4.77439e-05,-7.54512e-05
2e+30,4.44073e+13,3.36361e+13,-2.57859e+13,-2.59979e+06,-2.60224e+06,2.56476e+06,-9.3241e-05,-4.23353e-05,3.63461e-05
2e+30,-1.55563e+12,-4.34467e+12,-6.26033e+12,-69193.3,-65892.2,8.22215e+07,2.21844e-05,2.59208e-05,4.313e-05
2e+30,3.00221e+13,2.34833e+13,2.42057e+13,-177904,-180924,196540,-6.29365e-05,-5.11134e-05,-6.61082e-05
2e+30,4.42417e+13,4.50658e+13,1.72367e+13,-53961.5,-44666,765653,-8.30219e-05,-6.08268e-05,-4.82615e-05
2e+30,4.07445e+13,3.61775e+13,-1.01316e+13,-55382.3,-63882.3,-755882,-8.52398e-05,1.45723e-05,2.04333e-05
2e+30,2.29039e+13,2.80171e+13,-2.89034e+13,-181870,-182678,-197538,-4.58829e-05,-7.21872e-05,7.47997e-05
2e+30,7.77004e+12,1.02892e+11,-3.52086e+13,-65473.7,-62681.7,-8.21988e+07,-2.4634e-06,1.73267e-06,2.48403e-05
2e+30,-1.96404e+13,-1.56741e+13,-1.86927e+13,-2.58293e+06,-2.58312e+06,-2.58087e+06,3.74065e-05,2.07977e-05,2.32684e-05
2e+30,-4.13292e+13,-4.08433e+13,-4.67547e+13,-52243.6,-40688.2,-57257.2,6.59655e-05,6.15548e-05,6.53774e-05
2e+30,-8.29087e+12,-4.75438e+13,-4.9658e+13,-65269.8,-49730.1,58939.1,2.79937e-05,6.38096e-05,8.38689e-05
2e+30,-2.50869e+13,-1.74255e+13,-4.55027e+13,-129792,-63343.5,177547,4.04018e-05,3.91065e-05,6.43709e-05
2e+30,3.92866e+13,4.51853e+13,-4.1988e+13,-99463.8,-56308.9,165034,-4.11882e-05,-6.89288e-05,6.46075e-05
2e+30,-1.76295e+13,4.20208e+13,-1.39093e+13,-276614,-62577.5,290410,2.62912e-05,-6.16276e-05,1.62356e-05
2e+30,-4.12234e+13,6.28936e+12,-2.64174e+13,-3.77731e+07,3.58168e+07,-43267.6,3.93827e-05,-1.61182e-05,2.92252e-05
2e+30,-4.10721e+13,-1.55285e+13,4.36192e+13,-2.51782e+07,2.56055e+07,-229445,4.51069e-05,2.26716e-05,-6.02006e-05
2e+30,-1.13635e+13,-4.2076e+13,2.00964e+13,-126870,-96465.7,-142397,1.67905e-05,7.46972e-05,-3.10832e-05
2e+30,3.29578e+13,1.23934e+13,-4.16475e+13,-148757,-88848.2,-157367,-4.62263e-05,-1.55789e-05,5.41866e-05
2e+30,-3.38711e+13,-2.12234e+13,-1.82984e+13,-51565.9,-65435.7,-177306,6.01171e-05,3.14489e-05,-1.53545e-06
2e+30,7.70333e+12,-3.59116e+13,-4.47174e+13,-92387.9,-103239,-96193.1,-1.47642e-05,4.3871e-05,6.10645e-05
2e+30,3.71675e+12,2.94145e+13,-4.83767e+12,-836359,275499,966124,1.22471e-07,-4.23548e-05,1.33987e-05
2e+30,3.4427e+13,3.02536e+13,-4.10864e+13,-79480.7,-44309.8,66827.7,-3.46785e-05,-4.42948e-05,9.27135e-05
2e+30,-3.44478e+13,3.69206e+13,6.15787e+12,-101920,102245,161399,-0.000186313,-0.000228076,-0.000185369
2e+30,3.3463e+12,-5.71084e+12,-3.39029e+13,-87930.1,96257.1,98047.9,-5.77518e-05,0.000135095,0.000106648
2e+30,-7.75267e+12,-5.34738e+12,2.84405e+12,-165070,199570,84054,3.1712e-05,1.9088e-05,-5.23303e-06
2e+30,4.00358e+13,-3.51017e+13,7.60488e+12,-181559,180584,-81815,-5.95403e-05,3.80837e-05,-7.05371e-06
2e+30,-1.19114e+13,2.90788e+13,3.77744e+13,-135401,134331,-92427.2,1.46492e-05,-4.1121e-05,-7.19723e-05
2e+30,-3.97897e+13,-4.9591e+13,-2.70253e+13,-2.86994e+06,-1.07235e+06,-2.26508e+06,5.62689e-05,8.47393e-05,3.29129e-05
2e+30,-2.83261e+13,-2.80252e+13,4.04463e+13,-64513.5,77979.6,-68324.1,3.80064e-05,4.3926e-05,-6.90335e-05
2e+30,-3.81152e+12,8.79518e+11,-1.21965e+13,-159848,168368,-161218,1.57695e-05,-3.18796e-06,2.32564e-05
2e+30,-1.77306e+13,4.11283e+13,1.58911e+13,-100410,91202,105254,2.32906e-05,-9.90167e-05,-3.47025e-05
2e+30,-2.96541e+13,-2.29807e+13,-2.90131e+13,-63775.9,81168,74945,0.000102006,3.54781e-05,6.72381e-05
2e+30,4.65652e+13,-3.00374e+12,-2.72246e+13,-56109,126874,173544,-6.08454e-05,1.50439e-06,2.27908e-05
2e+30,1.67439e+12,-2.87967e+13,4.50784e+13,-94687.9,109117,122060,7.07372e-06,2.29137e-05,-4.9657e-05
2e+30,1.38161e+13,2.04447e+13,-1.89436e+13,4.04513e+07,4.11655e+07,1.72465e+06,-2.20353e-05,-3.68429e-05,3.00916e-05
2e+30,-4.26176e+13,-2.81298e+13,2.43467e+13,3.46045e+07,3.41277e+07,-1.50473e+06,0.000104514,3.4198e-05,-5.29555e-05
2e+30,-1.2947e+12,-3.92533e+13,6.61963e+12,-132734,174074,-153961,-2.06753e-05,4.75565e-05,-7.74631e-06
2e+30,-4.84549e+13,6.11777e+10,-4.91588e+13,-52137.6,133248,-159755,4.6936e-05,6.73358e-06,4.95901e-05
2e+30,2.06616e+13,3.94417e+13,4.24042e+13,-82085.3,57415.3,-61922.3,-2.13175e-05,-5.15401e-05,-7.19261e-05
2e+30,-3.37918e+13,-2.78595e+13,1.00658e+13,1947.91,150124,-90338.6,6.14488e-05,4.81493e-05,2.76383e-06
2e+30,-2.54976e+13,-1.6386e+13,2.24925e+13,-95139.1,147618,97541.3,5.42745e-05,5.83804e-06,-3.43619e-05
2e+30,3.00998e+12,-5.67384e+12,4.83314e+13,-92012.9,189232,126225,-3.74105e-05,-4.64588e-06,-8.84995e-05
2e+30,-9.25669e+12,4.73143e+13,-3.51693e+13,-97621.1,1.01518e+06,1.05712e+06,6.46039e-05,-8.45151e-05,5.55497e-05
2e+30,2.51865e+13,-2.47907e+13,-3.87636e+12,-292804,711651,-78785.5,-5.60033e-05,3.77324e-05,1.62561e-05
2e+30,-3.86143e+13,-2.23456e+13,1.51973e+13,-167468,8.83051e+06,154907,6.82506e-05,4.88978e-05,-1.77001e-05
2e+30,1.48582e+13,2.16745e+13,-8.40199e+12,-188992,8.84385e+06,-150857,-6.32779e-05,-3.95479e-05,7.11905e-05
2e+30,2.13042e+13,2.07573e+13,3.36114e+13,-296666,728050,74511,-3.67405e-05,-1.91405e-05,-9.06832e-05
2e+30,3.22517e+13,3.85686e+13,-4.33303e+13,-76394.2,1.01231e+06,-1.00949e+06,-4.74066e-05,-5.70946e-05,7.58143e-05
2e+30,2.18002e+13,4.6251e+13,-3.92326e+13,-56749.6,159505,-127601,-3.11663e-05,-7.62946e-05,5.12649e-05
2e+30,4.90642e+13,4.17842e+13,2.49634e+13,-101323,205155,-78063.4,-7.57942e-05,-5.39266e-05,-2.89037e-05
2e+30,3.55706e+13,-2.08521e+13,-3.87518e+13,-105852,144046,108906,-5.24465e-05,4.3933e-05,6.56684e-05
2e+30,-3.92603e+13,3.09681e+12,1.42723e+13,-98972.1,191714,165809,4.7959e-05,1.17244e-05,2.11533e-05
2e+30,2.84841e+13,-2.97233e+13,2.0197e+13,-291440,-78335.8,726610,-7.97047e-05,0.000105403,-1.82753e-05
2e+30,2.06886e+13,-2.15201e+13,-7.45072e+12,-162609,109451,-61301.6,-2.01314e-05,2.74595e-05,2.22033e-05
2e+30,5.01592e+12,-3.37322e+13,4.51523e+13,-233352,138329,-448152,1.59046e-06,3.87737e-05,-5.55204e-05
2e+30,-3.78451e+13,3.80535e+13,-3.27756e+13,-208852,159804,455183,7.91133e-05,-7.98549e-05,7.32354e-05
2e+30,2.7989e+13,-2.83587e+13,-2.73081e+13,-157137,108406,-166059,-5.32432e-05,7.79782e-05,5.51708e-05
2e+30,3.09876e+13,-3.28784e+13,-1.91748e+13,-290560,-74831.5,-726684,-6.61129e-05,6.14957e-05,5.12252e-06
2e+30,4.34141e+13,4.09333e+13,-7.97337e+12,-55794.2,46654.4,-162990,-6.53592e-05,-6.69869e-05,5.37431e-05
2e+30,3.67069e+13,-4.73037e+13,4.16782e+13,-106933,84172.5,-138152,-5.6253e-05,7.63496e-05,-2.50276e-05
2e+30,-2.41888e+13,-3.39404e+13,7.53313e+12,-171786,133112,201170,4.23993e-05,6.11288e-05,-2.1408e-05
2e+30,-8.81904e+12,-4.32081e+11,-4.25414e+13,2.30739e+07,792424,2.4424e+07,1.78339e-05,1.45815e-08,5.24592e-05
2e+30,-4.01792e+13,1.97669e+13,-1.22425e+13,-169178,151090,8.83314e+06,6.15862e-05,-2.74089e-05,1.00148e-05
2e+30,3.34889e+11,4.25601e+13,-7.27365e+11,-272074,-520793,189185,-1.77574e-05,-3.51734e-05,-1.28779e-05
2e+30,1.26652e+13,2.78406e+13,2.83238e+13,-477917,-202775,-200592,1.10282e-05,-4.36601e-05,-5.72936e-05
2e+30,-2.28825e+13,2.27411e+13,-2.41442e+13,-483714,-201685,202235,3.96706e-05,-5.05275e-05,2.65449e-05
2e+30,2.63055e+13,2.84645e+13,4.4556e+13,-256792,-420719,-205106,-3.52491e-05,-3.50926e-05,-7.52682e-05
2e+30,-3.52718e+13,5.5178e+12,2.05281e+13,-166907,150364,-8.83141e+06,3.699e-05,-3.71452e-06,-3.55103e-05
2e+30,9.07031e+12,4.2324e+13,3.05469e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-5.90449e-05,-2.13619e-05,-3.83036e-06
2e+30,-1.33734e+13,4.52558e+13,-9.717e+12,-205074,31345,-200131,7.34435e-05,-6.41012e-05,2.19299e-05
2e+30,3.66914e+13,4.69507e+13,4.55586e+13,-144403,-82053.2,209708,-3.14794e-05,-5.96102e-05,-6.85435e-05
2e+30,-4.56018e+13,4.44422e+13,2.84299e+13,2.19031e+07,-592672,2.09394e+07,6.88069e-05,-5.88281e-05,-3.91428e-05
2e+30,4.94772e+13,-2.11135e+13,-8.632e+12,-168936,-151125,8.83225e+06,-5.99163e-05,2.99132e-05,6.20317e-06
2e+30,-3.80107e+13,2.91154e+13,-4.20592e+11,-206704,448097,157600,5.54485e-05,-3.26292e-05,-1.09657e-05
2e+30,1.85212e+12,-7.21988e+12,1.56429e+13,-482287,213062,-210157,-2.79092e-06,4.26362e-05,-2.20329e-05
2e+30,1.31954e+13,-3.05362e+13,-3.16533e+13,-472947,201799,208111,1.80513e-06,4.4979e-05,5.51172e-05
2e+30,4.55665e+13,-4.56446e+13,-1.72845e+13,-321040,455031,-228699,-6.09058e-05,6.4035e-05,1.07703e-05
2e+30,-3.57149e+13,5.75577e+12,1.31993e+13,-167664,-147280,-8.83175e+06,2.94288e-05,-1.55302e-05,-6.10943e-06
2e+30,-4.75222e+13,-4.03374e+13,-2.08322e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.92044e-05,-3.19773e-06,3.79571e-06
2e+30,-4.42957e+13,-5.04478e+12,-3.59217e+13,-206962,-84973.7,-210525,5.08414e-05,1.98454e-05,3.10902e-05
2e+30,3.7748e+13,4.30774e+13,-2.98032e+13,-100304,-92247,120764,-5.36091e-05,-7.95968e-05,2.31207e-05
2e+30,-2.6729e+13,4.19793e+13,-9.13747e+12,-103253,-128565,110298,3.32256e-05,-4.7751e-05,-3.8386e-06
2e+30,7.22937e+12,2.58622e+13,1.91175e+13,-299438,80199.9,727385,-6.63481e-06,-3.6829e-05,-3.41731e-05
2e+30,3.8748e+13,-4.80648e+13,4.77311e+13,-67864.5,-20352.5,41695.3,-4.07271e-05,6.72284e-05,-6.44966e-05
2e+30,-7.69717e+12,-2.88593e+13,-3.38587e+13,-236708,-164051,-409801,8.42182e-06,2.79245e-05,5.65598e-05
2e+30,-2.90181e+13,-8.97395e+12,-2.03663e+13,-350478,-300417,501065,3.49205e-05,9.30638e-06,1.62338e-05
2e+30,4.30371e+13,-2.57977e+13,-4.80635e+13,-107379,-86715.6,-43681,-5.76331e-05,2.86857e-05,6.54161e-05
2e+30,3.33124e+13,2.91539e+13,-2.0829e+13,-289529,80465,-729402,-5.87449e-05,-7.56278e-05,3.83862e-05
2e+30,4.24417e+13,8.49812e+12,-3.31423e+13,-65335.8,-114534,-129246,-6.53671e-05,-4.75352e-06,3.94257e-05
2e+30,3.47072e+13,4.49723e+13,3.05125e+13,-108406,-85181.3,-73815.4,-4.45806e-05,-7.57182e-05,-3.76782e-05
2e+30,-6.57067e+12,-3.80737e+13,4.90416e+12,-97804.5,-169630,99628.3,2.88303e-05,3.15242e-05,3.2498e-05
2e+30,4.03874e+13,2.90048e+13,-3.58673e+13,-70088.5,-177244,104937,-6.72344e-05,-4.26967e-05,5.00718e-05
2e+30,8.00014e+12,4.88719e+13,-4.30134e+13,-94638.8,-1.01628e+06,1.01583e+06,-7.26282e-06,-6.76425e-05,5.71624e-05
2e+30,2.42721e+13,-1.42924e+13,-2.60895e+13,-294939,-725494,-76035.3,-5.20106e-05,9.63858e-06,4.25926e-05
2e+30,-3.79034e+13,1.8763e+13,1.49117e+13,-165709,-8.83055e+06,149690,7.735e-05,-3.33533e-05,-2.11362e-05
2e+30,-3.43827e+13,2.27715e+13,-2.87456e+12,-169704,-8.82876e+06,-150882,4.05043e-05,-2.368e-05,1.45226e-06
2e+30,3.1509e+13,-2.79203e+13,2.26753e+13,-292943,-730807,75480.4,-0.00010688,9.29045e-05,-3.52159e-05
2e+30,-3.23682e+13,4.57434e+13,3.67817e+13,45138,-1.01562e+06,-1.05739e+06,2.76753e-05,-8.77938e-05,-4.82697e-05
2e+30,4.39455e+13,3.54185e+13,3.76371e+12,-59721.1,-169733,-125171,-4.71591e-05,-4.30868e-05,-1.16e-05
2e+30,-1.67271e+13,-4.66834e+13,-5.76574e+12,-97483.7,-168958,-97483.7,5.73719e-05,6.88647e-05,1.13186e-05
2e+30,-3.2343e+13,-4.47994e+13,2.98394e+13,30390.7,-93534.6,-28369.1,6.68191e-05,8.63657e-05,-4.4306e-05
2e+30,4.48769e+13,-3.59935e+13,3.94026e+13,-59571.7,-60944.7,55262.2,-7.23283e-05,4.416e-05,-6.54569e-05
2e+30,-3.7131e+13,-4.67206e+13,3.69157e+13,-57419.9,-88048.2,156364,5.04884e-05,7.85516e-05,-6.05144e-05
2e+30,-2.01199e+12,3.91552e+13,2.94738e+13,-99716.9,-100224,120340,-1.98315e-05,-9.0017e-05,-4.47793e-05
2e+30,1.14456e+13,-2.98214e+13,3.03702e+13,3.75189e+07,-3.60661e+07,728789,-9.63957e-07,4.14134e-05,-4.84573e-05
2e+30,1.6362e+13,-7.3347e+12,-3.32615e+13,2.49272e+07,-2.58526e+07,-550313,-4.60327e-06,-2.5785e-05,8.49108e-05
2e+30,-1.02633e+13,4.83917e+13,4.98368e+13,-65459.5,-170711,-78543.6,2.55519e-05,-5.58637e-05,-6.12993e-05
2e+30,-4.70018e+13,-6.58844e+12,4.56086e+13,-55302,-129337,-163154,5.41371e-05,3.80879e-05,-2.3569e-05
2e+30,-3.23752e+13,4.26408e+13,3.86107e+13,-62007.2,-56212.4,-58014.2,3.76082e-05,-5.52997e-05,-6.49526e-05
2e+30,2.96758e+13,4.02313e+13,-3.351e+13,-114523,-144895,29150.1,-3.26451e-05,-8.31737e-05,5.00058e-05
2e+30,-3.25632e+13,-7.7974e+12,2.74487e+13,-313995,-272597,313808,4.31969e-05,4.03222e-06,-3.60421e-05
2e+30,1.93986e+13,2.71652e+13,-4.96778e+13,-54045.1,-50977.3,95980.8,-1.55494e-05,-2.98467e-05,8.30681e-05
2e+30,1.77188e+13,-3.01009e+13,-4.41625e+12,-85427,-139147,154835,-3.40192e-05,3.46959e-05,-2.86188e-06
2e+30,4.06463e+13,4.2303e+13,-3.34404e+13,-104524,-106863,91188.4,-6.35947e-05,-6.47722e-05,4.1508e-05
2e+30,-4.69296e+13,-3.67541e+12,-1.89871e+13,-171849,-201801,69657.3,1.60337e-05,3.3221e-06,4.21485e-05
2e+30,-3.50207e+13,3.80099e+13,-1.85991e+13,-175712,-179497,-154886,5.249e-05,-5.27429e-05,9.79161e-06
